9, 26684, Note_on_c, 5, 80, 0
9, 26688, Note_on_c, 5, 76, 104
9, 27068, Note_on_c, 5, 76, 0
9, 27070, Note_on_c, 5, 85, 104
9, 27352, Note_on_c, 5, 81, 104
9, 27366, Note_on_c, 5, 85, 0
9, 27454, Note_on_c, 5, 81, 0
9, 27456, Note_on_c, 5, 78, 104
9, 27840, Note_on_c, 5, 74, 104
9, 27840, Note_on_c, 5, 86, 104
9, 27842, Note_on_c, 5, 78, 0
9, 28124, Note_on_c, 5, 71, 104
9, 28124, Note_on_c, 5, 83, 104
9, 28134, Note_on_c, 5, 86, 0
9, 28134, Note_on_c, 5, 74, 0
9, 28230, Note_on_c, 5, 83, 0
9, 28230, Note_on_c, 5, 79, 104
9, 28230, Note_on_c, 5, 67, 104
9, 28232, Note_on_c, 5, 71, 0
9, 28462, Note_on_c, 5, 81, 104
9, 28462, Note_on_c, 5, 69, 104
9, 28472, Note_on_c, 5, 67, 0
9, 28472, Note_on_c, 5, 79, 0
9, 28504, Note_on_c, 5, 71, 104
9, 28506, Note_on_c, 5, 83, 104
9, 28514, Note_on_c, 5, 69, 0
9, 28518, Note_on_c, 5, 81, 0
9, 28552, Note_on_c, 5, 71, 0
9, 28552, Note_on_c, 5, 83, 0
9, 28558, Note_on_c, 5, 86, 104
9, 28574, Note_on_c, 5, 74, 104
9, 28582, Note_on_c, 5, 74, 0
9, 28586, Note_on_c, 5, 86, 0
9, 28606, Note_on_c, 5, 74, 104
9, 28610, Note_on_c, 5, 86, 104
9, 28802, Note_on_c, 5, 88, 104
9, 28802, Note_on_c, 5, 76, 104
9, 28804, Note_on_c, 5, 74, 0
9, 28812, Note_on_c, 5, 86, 0
9, 28896, Note_on_c, 5, 76, 0
9, 28896, Note_on_c, 5, 79, 104
9, 28900, Note_on_c, 5, 67, 104
9, 28988, Note_on_c, 5, 67, 0
9, 28988, Note_on_c, 5, 84, 104
9, 28992, Note_on_c, 5, 72, 104
9, 28994, Note_on_c, 5, 79, 0
9, 29090, Note_on_c, 5, 83, 104
9, 29092, Note_on_c, 5, 71, 104
9, 29094, Note_on_c, 5, 84, 0
9, 29098, Note_on_c, 5, 72, 0
9, 29184, Note_on_c, 5, 83, 0
9, 29186, Note_on_c, 5, 69, 104
9, 29186, Note_on_c, 5, 81, 104
9, 29196, Note_on_c, 5, 71, 0
9, 29278, Note_on_c, 5, 79, 104
9, 29280, Note_on_c, 5, 67, 104
9, 29286, Note_on_c, 5, 69, 0
9, 29300, Note_on_c, 5, 81, 0
9, 29372, Note_on_c, 5, 74, 104
9, 29372, Note_on_c, 5, 86, 104
9, 29376, Note_on_c, 5, 67, 0
9, 29378, Note_on_c, 5, 79, 0
9, 29388, Note_on_c, 5, 88, 0
9, 29564, Note_on_c, 5, 74, 0
9, 29564, Note_on_c, 5, 76, 104
9, 29568, Note_on_c, 5, 88, 104
9, 29580, Note_on_c, 5, 86, 0
9, 29656, Note_on_c, 5, 76, 0
9, 29660, Note_on_c, 5, 79, 104
9, 29660, Note_on_c, 5, 67, 104
9, 29754, Note_on_c, 5, 84, 104
9, 29756, Note_on_c, 5, 67, 0
9, 29758, Note_on_c, 5, 72, 104
9, 29760, Note_on_c, 5, 79, 0
9, 29854, Note_on_c, 5, 83, 104
9, 29854, Note_on_c, 5, 71, 104
9, 29858, Note_on_c, 5, 84, 0
9, 29862, Note_on_c, 5, 72, 0
9, 29946, Note_on_c, 5, 83, 0
9, 29948, Note_on_c, 5, 69, 104
9, 29948, Note_on_c, 5, 81, 104
9, 29956, Note_on_c, 5, 71, 0
9, 30034, Note_on_c, 5, 81, 0
9, 30038, Note_on_c, 5, 79, 104
9, 30040, Note_on_c, 5, 67, 104
9, 30048, Note_on_c, 5, 69, 0
9, 30136, Note_on_c, 5, 86, 104
9, 30140, Note_on_c, 5, 67, 0
9, 30140, Note_on_c, 5, 79, 0
9, 30140, Note_on_c, 5, 74, 104
9, 30142, Note_on_c, 5, 88, 0
9, 30146, Note_on_c, 5, 74, 0
9, 30146, Note_on_c, 5, 86, 0
9, 30148, Note_on_c, 5, 74, 104
9, 30150, Note_on_c, 5, 86, 104
9, 30336, Note_on_c, 5, 76, 104
9, 30340, Note_on_c, 5, 74, 0
9, 30340, Note_on_c, 5, 88, 104
9, 30348, Note_on_c, 5, 86, 0
9, 31380, Note_on_c, 5, 88, 0
9, 31392, Note_on_c, 5, 76, 0
9, 31482, Note_on_c, 5, 72, 104
9, 31500, Note_on_c, 5, 74, 104
9, 31506, Note_on_c, 5, 72, 0
9, 31524, Note_on_c, 5, 74, 0
9, 31524, Note_on_c, 5, 76, 104
9, 31538, Note_on_c, 5, 76, 0
9, 31546, Note_on_c, 5, 77, 104
9, 31572, Note_on_c, 5, 79, 104
9, 31576, Note_on_c, 5, 77, 0
9, 31596, Note_on_c, 5, 81, 104
9, 31606, Note_on_c, 5, 79, 0
9, 31612, Note_on_c, 5, 83, 104
9, 31616, Note_on_c, 5, 81, 0
9, 31624, Note_on_c, 5, 83, 0
9, 31638, Note_on_c, 5, 84, 104
9, 31664, Note_on_c, 5, 84, 0
9, 31672, Note_on_c, 5, 86, 104
9, 31678, Note_on_c, 5, 74, 104
9, 31862, Note_on_c, 5, 88, 104
9, 31864, Note_on_c, 5, 76, 104
9, 31872, Note_on_c, 5, 86, 0
9, 31876, Note_on_c, 5, 74, 0
9, 32448, Note_on_c, 5, 74, 104
9, 32448, Note_on_c, 5, 86, 104
9, 32458, Note_on_c, 5, 88, 0
9, 32462, Note_on_c, 5, 76, 0
9, 32634, Note_on_c, 5, 88, 104
9, 32636, Note_on_c, 5, 76, 104
9, 32648, Note_on_c, 5, 74, 0
9, 32650, Note_on_c, 5, 86, 0
9, 33206, Note_on_c, 5, 90, 104
9, 33208, Note_on_c, 5, 76, 0
9, 33208, Note_on_c, 5, 78, 104
9, 33214, Note_on_c, 5, 88, 0
9, 33400, Note_on_c, 5, 76, 104
9, 33400, Note_on_c, 5, 88, 104
9, 33410, Note_on_c, 5, 78, 0
9, 33416, Note_on_c, 5, 90, 0
9, 33498, Note_on_c, 5, 86, 104
9, 33498, Note_on_c, 5, 74, 104
9, 33510, Note_on_c, 5, 88, 0
9, 33512, Note_on_c, 5, 76, 0
9, 33600, Note_on_c, 5, 85, 104
9, 33600, Note_on_c, 5, 73, 104
9, 33602, Note_on_c, 5, 74, 0
9, 33610, Note_on_c, 5, 86, 0
9, 33738, Note_on_c, 5, 74, 104
9, 33742, Note_on_c, 5, 86, 104
9, 33752, Note_on_c, 5, 73, 0
9, 33754, Note_on_c, 5, 85, 0
9, 33878, Note_on_c, 5, 88, 104
9, 33878, Note_on_c, 5, 76, 104
9, 33886, Note_on_c, 5, 74, 0
9, 33890, Note_on_c, 5, 86, 0
9, 34178, Note_on_c, 5, 81, 104
9, 34180, Note_on_c, 5, 88, 0
9, 34180, Note_on_c, 5, 69, 104
9, 34188, Note_on_c, 5, 76, 0
9, 34748, Note_on_c, 5, 86, 104
9, 34750, Note_on_c, 5, 74, 104
9, 34752, Note_on_c, 5, 69, 0
9, 34752, Note_on_c, 5, 81, 0
9, 34892, Note_on_c, 5, 84, 104
9, 34896, Note_on_c, 5, 72, 104
9, 34902, Note_on_c, 5, 86, 0
9, 34904, Note_on_c, 5, 74, 0
9, 35022, Note_on_c, 5, 83, 104
9, 35026, Note_on_c, 5, 71, 104
9, 35030, Note_on_c, 5, 84, 0
9, 35034, Note_on_c, 5, 72, 0
9, 35130, Note_on_c, 5, 83, 0
9, 35132, Note_on_c, 5, 81, 104
9, 35134, Note_on_c, 5, 69, 104
9, 35146, Note_on_c, 5, 71, 0
9, 35262, Note_on_c, 5, 83, 104
9, 35264, Note_on_c, 5, 71, 104
9, 35270, Note_on_c, 5, 81, 0
9, 35276, Note_on_c, 5, 69, 0
9, 35384, Note_on_c, 5, 84, 104
9, 35386, Note_on_c, 5, 72, 104
9, 35394, Note_on_c, 5, 83, 0
9, 35396, Note_on_c, 5, 71, 0
9, 35508, Note_on_c, 5, 74, 104
9, 35512, Note_on_c, 5, 86, 104
9, 35516, Note_on_c, 5, 72, 0
9, 35522, Note_on_c, 5, 84, 0
9, 35706, Note_on_c, 5, 67, 104
9, 35708, Note_on_c, 5, 79, 104
9, 35712, Note_on_c, 5, 86, 0
9, 35716, Note_on_c, 5, 74, 0
9, 36290, Note_on_c, 5, 85, 104
9, 36292, Note_on_c, 5, 67, 0
9, 36292, Note_on_c, 5, 73, 104
9, 36296, Note_on_c, 5, 79, 0
9, 36480, Note_on_c, 5, 78, 104
9, 36482, Note_on_c, 5, 66, 104
9, 36486, Note_on_c, 5, 73, 0
9, 36486, Note_on_c, 5, 85, 0
9, 37056, Text_t, "Minvec Uk"
9, 37344, Note_on_c, 5, 66, 0
9, 37820, Note_on_c, 5, 71, 104
9, 37822, Note_on_c, 5, 78, 0
9, 38208, Note_on_c, 5, 81, 104
9, 38218, Note_on_c, 5, 71, 0
9, 38592, Note_on_c, 5, 80, 104
9, 38610, Note_on_c, 5, 81, 0
9, 38882, Note_on_c, 5, 76, 104
9, 38890, Note_on_c, 5, 80, 0
9, 38980, Note_on_c, 5, 73, 104
9, 38988, Note_on_c, 5, 76, 0
9, 39168, Note_on_c, 5, 75, 104
9, 39174, Note_on_c, 5, 73, 0
9, 39264, Note_on_c, 5, 76, 104
9, 39274, Note_on_c, 5, 75, 0
9, 39556, Note_on_c, 5, 85, 104
9, 39572, Note_on_c, 5, 76, 0
9, 39748, Note_on_c, 5, 83, 104
9, 39758, Note_on_c, 5, 85, 0
9, 40026, Note_on_c, 5, 81, 104
9, 40034, Note_on_c, 5, 83, 0
9, 40126, Note_on_c, 5, 80, 104
9, 40134, Note_on_c, 5, 81, 0
9, 40414, Note_on_c, 5, 76, 104
9, 40424, Note_on_c, 5, 80, 0
9, 40506, Note_on_c, 5, 76, 0
9, 40510, Note_on_c, 5, 73, 104
9, 40696, Note_on_c, 5, 75, 104
9, 40700, Note_on_c, 5, 73, 0
9, 40800, Note_on_c, 5, 76, 104
9, 40810, Note_on_c, 5, 75, 0
9, 40894, Note_on_c, 5, 75, 104
9, 40906, Note_on_c, 5, 76, 0
9, 41186, Note_on_c, 5, 76, 104
9, 41200, Note_on_c, 5, 75, 0
9, 41278, Note_on_c, 5, 78, 104
9, 41286, Note_on_c, 5, 76, 0
9, 41470, Note_on_c, 5, 80, 104
9, 41474, Note_on_c, 5, 68, 104
9, 41478, Note_on_c, 5, 78, 0
9, 41568, Note_on_c, 5, 69, 104
9, 41568, Note_on_c, 5, 81, 104
9, 41574, Note_on_c, 5, 68, 0
9, 41580, Note_on_c, 5, 80, 0
9, 41660, Note_on_c, 5, 71, 104
9, 41664, Note_on_c, 5, 69, 0
9, 41666, Note_on_c, 5, 83, 104
9, 41676, Note_on_c, 5, 81, 0
9, 41952, Note_on_c, 5, 80, 104
9, 41952, Note_on_c, 5, 68, 104
9, 41960, Note_on_c, 5, 83, 0
9, 41964, Note_on_c, 5, 71, 0
9, 42054, Note_on_c, 5, 80, 0
9, 42054, Note_on_c, 5, 64, 104
9, 42054, Note_on_c, 5, 76, 104
9, 42056, Note_on_c, 5, 68, 0
9, 42418, Note_on_c, 5, 64, 0
9, 42426, Note_on_c, 5, 85, 104
9, 42428, Note_on_c, 5, 73, 104
9, 42434, Note_on_c, 5, 76, 0
9, 42714, Note_on_c, 5, 81, 104
9, 42716, Note_on_c, 5, 69, 104
9, 42726, Note_on_c, 5, 73, 0
9, 42726, Note_on_c, 5, 85, 0
9, 42818, Note_on_c, 5, 81, 0
9, 42818, Note_on_c, 5, 66, 104
9, 42818, Note_on_c, 5, 78, 104
9, 42820, Note_on_c, 5, 69, 0
9, 43010, Note_on_c, 5, 68, 104
9, 43012, Note_on_c, 5, 80, 104
9, 43016, Note_on_c, 5, 78, 0
9, 43020, Note_on_c, 5, 66, 0
9, 43102, Note_on_c, 5, 69, 104
9, 43102, Note_on_c, 5, 81, 104
9, 43110, Note_on_c, 5, 68, 0
9, 43112, Note_on_c, 5, 80, 0
9, 43190, Note_on_c, 5, 69, 0
9, 43196, Note_on_c, 5, 86, 104
9, 43198, Note_on_c, 5, 74, 104
9, 43200, Note_on_c, 5, 81, 0
9, 43482, Note_on_c, 5, 83, 104
9, 43482, Note_on_c, 5, 71, 104
9, 43488, Note_on_c, 5, 74, 0
9, 43494, Note_on_c, 5, 86, 0
9, 43578, Note_on_c, 5, 83, 0
9, 43582, Note_on_c, 5, 67, 104
9, 43582, Note_on_c, 5, 79, 104
9, 43584, Note_on_c, 5, 71, 0
9, 43964, Note_on_c, 5, 67, 0
9, 43974, Note_on_c, 5, 79, 0
9, 43978, Note_on_c, 5, 86, 104
9, 43980, Note_on_c, 5, 74, 104
9, 44166, Note_on_c, 5, 74, 0
9, 44172, Note_on_c, 5, 88, 104
9, 44174, Note_on_c, 5, 76, 104
9, 44180, Note_on_c, 5, 86, 0
9, 44676, Note_on_c, 5, 76, 0
9, 44676, Note_on_c, 5, 88, 0
9, 44746, Note_on_c, 5, 74, 104
9, 44746, Note_on_c, 5, 86, 104
9, 44930, Note_on_c, 5, 74, 0
9, 44932, Note_on_c, 5, 88, 104
9, 44934, Note_on_c, 5, 76, 104
9, 44940, Note_on_c, 5, 86, 0
9, 45372, Note_on_c, 5, 88, 0
9, 45380, Note_on_c, 5, 76, 0
9, 45508, Note_on_c, 5, 86, 104
9, 45508, Note_on_c, 5, 78, 104
9, 45508, Note_on_c, 5, 74, 104
9, 45668, Note_on_c, 5, 78, 0
9, 45706, Note_on_c, 5, 74, 0
9, 45710, Note_on_c, 5, 80, 104
9, 45710, Note_on_c, 5, 88, 104
9, 45712, Note_on_c, 5, 76, 104
9, 45720, Note_on_c, 5, 86, 0
9, 47044, Note_on_c, 5, 64, 104
9, 47048, Note_on_c, 5, 76, 0
9, 47130, Note_on_c, 5, 80, 0
9, 47130, Note_on_c, 5, 88, 0
9, 47178, Note_on_c, 5, 64, 0
9, 47178, End_track
10, 0, Start_track
10, 0, MIDI_port, 0
10, 0, Title_t, "Standard"
10, 192, Control_c, 9, 0, 1
10, 192, Program_c, 9, 0
10, 192, Control_c, 9, 91, 70
10, 192, Control_c, 9, 11, 127
10, 192, Control_c, 9, 7, 88
10, 192, Control_c, 9, 10, 64
10, 962, Note_on_c, 9, 44, 121
10, 1056, Note_on_c, 9, 44, 0
10, 1152, Note_on_c, 9, 44, 118
10, 1200, Note_on_c, 9, 44, 0
10, 1344, Note_on_c, 9, 44, 110
10, 1382, Note_on_c, 9, 44, 0
10, 1440, Note_on_c, 9, 40, 115
10, 1488, Note_on_c, 9, 40, 0
10, 1488, Note_on_c, 9, 40, 76
10, 1536, Note_on_c, 9, 40, 0
10, 1536, Note_on_c, 9, 40, 115
10, 1584, Note_on_c, 9, 40, 0
10, 1584, Note_on_c, 9, 50, 125
10, 1632, Note_on_c, 9, 50, 0
10, 1632, Note_on_c, 9, 50, 86
10, 1680, Note_on_c, 9, 50, 0
10, 1680, Note_on_c, 9, 47, 118
10, 1730, Note_on_c, 9, 47, 0
10, 1730, Note_on_c, 9, 38, 93
10, 1730, Note_on_c, 9, 51, 118
10, 1776, Note_on_c, 9, 51, 0
10, 1824, Note_on_c, 9, 44, 109
10, 1872, Note_on_c, 9, 44, 0
10, 1872, Note_on_c, 9, 38, 0
10, 1920, Note_on_c, 9, 40, 127
10, 1920, Note_on_c, 9, 44, 118
10, 1968, Note_on_c, 9, 44, 0
10, 1968, Note_on_c, 9, 40, 0
10, 2016, Note_on_c, 9, 44, 115
10, 2064, Note_on_c, 9, 44, 0
10, 2114, Note_on_c, 9, 38, 93
10, 2114, Note_on_c, 9, 44, 118
10, 2160, Note_on_c, 9, 44, 0
10, 2160, Note_on_c, 9, 38, 0
10, 2208, Note_on_c, 9, 44, 109
10, 2256, Note_on_c, 9, 44, 0
10, 2256, Note_on_c, 9, 38, 93
10, 2304, Note_on_c, 9, 38, 0
10, 2304, Note_on_c, 9, 40, 127
10, 2306, Note_on_c, 9, 44, 118
10, 2352, Note_on_c, 9, 44, 0
10, 2352, Note_on_c, 9, 40, 0
10, 2354, Note_on_c, 9, 47, 105
10, 2400, Note_on_c, 9, 47, 0
10, 2400, Note_on_c, 9, 47, 115
10, 2448, Note_on_c, 9, 47, 0
10, 2450, Note_on_c, 9, 43, 105
10, 2498, Note_on_c, 9, 43, 0
10, 2498, Note_on_c, 9, 38, 93
10, 2498, Note_on_c, 9, 51, 115
10, 2544, Note_on_c, 9, 51, 0
10, 2592, Note_on_c, 9, 38, 0
10, 2592, Note_on_c, 9, 44, 115
10, 2640, Note_on_c, 9, 44, 0
10, 2640, Note_on_c, 9, 38, 93
10, 2688, Note_on_c, 9, 38, 0
10, 2688, Note_on_c, 9, 40, 127
10, 2690, Note_on_c, 9, 44, 115
10, 2736, Note_on_c, 9, 44, 0
10, 2736, Note_on_c, 9, 40, 0
10, 2784, Note_on_c, 9, 44, 111
10, 2832, Note_on_c, 9, 44, 0
10, 2882, Note_on_c, 9, 44, 115
10, 2928, Note_on_c, 9, 44, 0
10, 2976, Note_on_c, 9, 40, 127
10, 3024, Note_on_c, 9, 40, 0
10, 3072, Note_on_c, 9, 40, 127
10, 3120, Note_on_c, 9, 40, 0
10, 3120, Note_on_c, 9, 40, 96
10, 3170, Note_on_c, 9, 40, 0
10, 3170, Note_on_c, 9, 40, 109
10, 3216, Note_on_c, 9, 40, 0
10, 3216, Note_on_c, 9, 40, 83
10, 3266, Note_on_c, 9, 40, 0
10, 3266, Note_on_c, 9, 51, 109
10, 3266, Note_on_c, 9, 38, 93
10, 3266, Note_on_c, 9, 37, 57
10, 3312, Note_on_c, 9, 37, 0
10, 3312, Note_on_c, 9, 51, 0
10, 3456, Note_on_c, 9, 38, 0
10, 3456, Note_on_c, 9, 44, 111
10, 3458, Note_on_c, 9, 40, 127
10, 3504, Note_on_c, 9, 40, 0
10, 3504, Note_on_c, 9, 44, 0
10, 3552, Note_on_c, 9, 38, 93
10, 3600, Note_on_c, 9, 38, 0
10, 3648, Note_on_c, 9, 50, 127
10, 3648, Note_on_c, 9, 40, 125
10, 3696, Note_on_c, 9, 40, 0
10, 3696, Note_on_c, 9, 50, 0
10, 3744, Note_on_c, 9, 38, 93
10, 3792, Note_on_c, 9, 38, 0
10, 3792, Note_on_c, 9, 47, 109
10, 3840, Note_on_c, 9, 47, 0
10, 3840, Note_on_c, 9, 40, 121
10, 3842, Note_on_c, 9, 47, 127
10, 3888, Note_on_c, 9, 47, 0
10, 3888, Note_on_c, 9, 40, 0
10, 3936, Note_on_c, 9, 38, 93
10, 3938, Note_on_c, 9, 43, 115
10, 3984, Note_on_c, 9, 43, 0
10, 3984, Note_on_c, 9, 38, 0
10, 4032, Note_on_c, 9, 51, 99
10, 4034, Note_on_c, 9, 38, 93
10, 4078, Note_on_c, 9, 51, 0
10, 4128, Note_on_c, 9, 38, 0
10, 4128, Note_on_c, 9, 44, 73
10, 4176, Note_on_c, 9, 44, 0
10, 4224, Note_on_c, 9, 39, 115
10, 4224, Note_on_c, 9, 44, 111
10, 4272, Note_on_c, 9, 39, 0
10, 4274, Note_on_c, 9, 44, 0
10, 4320, Note_on_c, 9, 44, 96
10, 4322, Note_on_c, 9, 38, 93
10, 4368, Note_on_c, 9, 38, 0
10, 4368, Note_on_c, 9, 44, 0
10, 4416, Note_on_c, 9, 44, 86
10, 4416, Note_on_c, 9, 38, 93
10, 4464, Note_on_c, 9, 38, 0
10, 4464, Note_on_c, 9, 44, 0
10, 4512, Note_on_c, 9, 44, 83
10, 4560, Note_on_c, 9, 44, 0
10, 4608, Note_on_c, 9, 44, 99
10, 4610, Note_on_c, 9, 39, 115
10, 4656, Note_on_c, 9, 39, 0
10, 4656, Note_on_c, 9, 44, 0
10, 4704, Note_on_c, 9, 48, 115
10, 4752, Note_on_c, 9, 48, 0
10, 4802, Note_on_c, 9, 44, 118
10, 4802, Note_on_c, 9, 38, 93
10, 4848, Note_on_c, 9, 44, 0
10, 4896, Note_on_c, 9, 38, 0
10, 4896, Note_on_c, 9, 44, 92
10, 4944, Note_on_c, 9, 44, 0
10, 4992, Note_on_c, 9, 39, 115
10, 4992, Note_on_c, 9, 44, 109
10, 5040, Note_on_c, 9, 44, 0
10, 5040, Note_on_c, 9, 39, 0
10, 5088, Note_on_c, 9, 44, 109
10, 5088, Note_on_c, 9, 38, 93
10, 5136, Note_on_c, 9, 38, 0
10, 5136, Note_on_c, 9, 44, 0
10, 5186, Note_on_c, 9, 38, 93
10, 5186, Note_on_c, 9, 44, 115
10, 5232, Note_on_c, 9, 44, 0
10, 5280, Note_on_c, 9, 38, 0
10, 5280, Note_on_c, 9, 44, 99
10, 5328, Note_on_c, 9, 44, 0
10, 5376, Note_on_c, 9, 39, 115
10, 5376, Note_on_c, 9, 44, 102
10, 5424, Note_on_c, 9, 44, 0
10, 5424, Note_on_c, 9, 39, 0
10, 5472, Note_on_c, 9, 48, 118
10, 5520, Note_on_c, 9, 48, 0
10, 5568, Note_on_c, 9, 38, 93
10, 5568, Note_on_c, 9, 44, 115
10, 5616, Note_on_c, 9, 44, 0
10, 5664, Note_on_c, 9, 38, 0
10, 5664, Note_on_c, 9, 44, 96
10, 5712, Note_on_c, 9, 44, 0
10, 5760, Note_on_c, 9, 39, 121
10, 5760, Note_on_c, 9, 44, 86
10, 5808, Note_on_c, 9, 44, 0
10, 5808, Note_on_c, 9, 39, 0
10, 5856, Note_on_c, 9, 44, 96
10, 5856, Note_on_c, 9, 38, 93
10, 5904, Note_on_c, 9, 38, 0
10, 5904, Note_on_c, 9, 44, 0
10, 5952, Note_on_c, 9, 38, 93
10, 5952, Note_on_c, 9, 44, 109
10, 6000, Note_on_c, 9, 44, 0
10, 6048, Note_on_c, 9, 44, 99
10, 6096, Note_on_c, 9, 44, 0
10, 6096, Note_on_c, 9, 38, 0
10, 6146, Note_on_c, 9, 39, 121
10, 6146, Note_on_c, 9, 44, 109
10, 6192, Note_on_c, 9, 44, 0
10, 6192, Note_on_c, 9, 39, 0
10, 6240, Note_on_c, 9, 48, 118
10, 6288, Note_on_c, 9, 48, 0
10, 6336, Note_on_c, 9, 0, 100
10, 6338, Note_on_c, 9, 38, 93
10, 6338, Note_on_c, 9, 44, 111
10, 6359, Note_on_c, 9, 0, 0
10, 6384, Note_on_c, 9, 44, 0
10, 6432, Note_on_c, 9, 38, 0
10, 6432, Note_on_c, 9, 44, 92
10, 6480, Note_on_c, 9, 44, 0
10, 6528, Note_on_c, 9, 0, 100
10, 6528, Note_on_c, 9, 39, 125
10, 6528, Note_on_c, 9, 44, 115
10, 6551, Note_on_c, 9, 0, 0
10, 6576, Note_on_c, 9, 44, 0
10, 6576, Note_on_c, 9, 39, 0
10, 6624, Note_on_c, 9, 44, 111
10, 6624, Note_on_c, 9, 38, 93
10, 6672, Note_on_c, 9, 38, 0
10, 6672, Note_on_c, 9, 44, 0
10, 6720, Note_on_c, 9, 0, 100
10, 6722, Note_on_c, 9, 38, 93
10, 6722, Note_on_c, 9, 44, 118
10, 6743, Note_on_c, 9, 0, 0
10, 6768, Note_on_c, 9, 44, 0
10, 6816, Note_on_c, 9, 38, 0
10, 6816, Note_on_c, 9, 44, 99
10, 6864, Note_on_c, 9, 44, 0
10, 6912, Note_on_c, 9, 0, 100
10, 6912, Note_on_c, 9, 44, 115
10, 6912, Note_on_c, 9, 39, 121
10, 6935, Note_on_c, 9, 0, 0
10, 6960, Note_on_c, 9, 39, 0
10, 6960, Note_on_c, 9, 44, 0
10, 7008, Note_on_c, 9, 48, 111
10, 7056, Note_on_c, 9, 48, 0
10, 7104, Note_on_c, 9, 51, 90
10, 7104, Note_on_c, 9, 38, 93
10, 7152, Note_on_c, 9, 51, 0
10, 7200, Note_on_c, 9, 38, 0
10, 7200, Note_on_c, 9, 44, 90
10, 7248, Note_on_c, 9, 44, 0
10, 7296, Note_on_c, 9, 44, 109
10, 7296, Note_on_c, 9, 39, 105
10, 7296, Note_on_c, 9, 38, 93
10, 7344, Note_on_c, 9, 38, 0
10, 7344, Note_on_c, 9, 39, 0
10, 7344, Note_on_c, 9, 44, 0
10, 7392, Note_on_c, 9, 38, 93
10, 7392, Note_on_c, 9, 44, 109
10, 7440, Note_on_c, 9, 44, 0
10, 7440, Note_on_c, 9, 38, 0
10, 7488, Note_on_c, 9, 38, 93
10, 7488, Note_on_c, 9, 44, 99
10, 7536, Note_on_c, 9, 44, 0
10, 7536, Note_on_c, 9, 38, 0
10, 7584, Note_on_c, 9, 44, 105
10, 7632, Note_on_c, 9, 44, 0
10, 7680, Note_on_c, 9, 44, 111
10, 7680, Note_on_c, 9, 39, 121
10, 7728, Note_on_c, 9, 39, 0
10, 7728, Note_on_c, 9, 44, 0
10, 7776, Note_on_c, 9, 48, 121
10, 7824, Note_on_c, 9, 48, 0
10, 7872, Note_on_c, 9, 38, 93
10, 7872, Note_on_c, 9, 44, 118
10, 7920, Note_on_c, 9, 44, 0
10, 7968, Note_on_c, 9, 38, 0
10, 7968, Note_on_c, 9, 44, 105
10, 8016, Note_on_c, 9, 44, 0
10, 8064, Note_on_c, 9, 39, 115
10, 8066, Note_on_c, 9, 44, 115
10, 8112, Note_on_c, 9, 44, 0
10, 8112, Note_on_c, 9, 39, 0
10, 8160, Note_on_c, 9, 44, 109
10, 8208, Note_on_c, 9, 44, 0
10, 8258, Note_on_c, 9, 38, 93
10, 8258, Note_on_c, 9, 44, 111
10, 8304, Note_on_c, 9, 44, 0
10, 8354, Note_on_c, 9, 38, 0
10, 8354, Note_on_c, 9, 44, 105
10, 8400, Note_on_c, 9, 44, 0
10, 8448, Note_on_c, 9, 39, 115
10, 8448, Note_on_c, 9, 44, 86
10, 8496, Note_on_c, 9, 44, 0
10, 8496, Note_on_c, 9, 39, 0
10, 8544, Note_on_c, 9, 48, 115
10, 8546, Note_on_c, 9, 38, 93
10, 8592, Note_on_c, 9, 38, 0
10, 8592, Note_on_c, 9, 48, 0
10, 8642, Note_on_c, 9, 38, 93
10, 8642, Note_on_c, 9, 44, 111
10, 8688, Note_on_c, 9, 44, 0
10, 8736, Note_on_c, 9, 38, 0
10, 8736, Note_on_c, 9, 44, 96
10, 8784, Note_on_c, 9, 44, 0
10, 8832, Note_on_c, 9, 44, 111
10, 8832, Note_on_c, 9, 39, 115
10, 8880, Note_on_c, 9, 39, 0
10, 8880, Note_on_c, 9, 44, 0
10, 8928, Note_on_c, 9, 44, 90
10, 8976, Note_on_c, 9, 44, 0
10, 9024, Note_on_c, 9, 44, 105
10, 9024, Note_on_c, 9, 38, 93
10, 9072, Note_on_c, 9, 44, 0
10, 9120, Note_on_c, 9, 38, 0
10, 9120, Note_on_c, 9, 44, 92
10, 9168, Note_on_c, 9, 44, 0
10, 9216, Note_on_c, 9, 39, 115
10, 9216, Note_on_c, 9, 44, 80
10, 9264, Note_on_c, 9, 44, 0
10, 9264, Note_on_c, 9, 39, 0
10, 9312, Note_on_c, 9, 44, 90
10, 9360, Note_on_c, 9, 44, 0
10, 9410, Note_on_c, 9, 38, 93
10, 9410, Note_on_c, 9, 44, 102
10, 9456, Note_on_c, 9, 44, 0
10, 9456, Note_on_c, 9, 38, 0
10, 9504, Note_on_c, 9, 40, 69
10, 9552, Note_on_c, 9, 40, 0
10, 9552, Note_on_c, 9, 40, 80
10, 9600, Note_on_c, 9, 40, 0
10, 9600, Note_on_c, 9, 40, 127
10, 9648, Note_on_c, 9, 40, 0
10, 9696, Note_on_c, 9, 38, 93
10, 9744, Note_on_c, 9, 38, 0
10, 9792, Note_on_c, 9, 50, 127
10, 9792, Note_on_c, 9, 40, 118
10, 9840, Note_on_c, 9, 40, 0
10, 9840, Note_on_c, 9, 50, 0
10, 9888, Note_on_c, 9, 38, 93
