3, 265560, Note_off_c, 2, 41, 95
3, 265560, Note_on_c, 2, 46, 95
3, 265560, Note_on_c, 2, 41, 95
3, 265680, Note_off_c, 2, 46, 95
3, 265680, Note_off_c, 2, 41, 95
3, 265680, Note_on_c, 2, 46, 95
3, 265680, Note_on_c, 2, 41, 95
3, 265800, Note_off_c, 2, 46, 95
3, 265800, Note_off_c, 2, 41, 95
3, 265800, Note_on_c, 2, 46, 95
3, 265800, Note_on_c, 2, 41, 95
3, 265920, Note_off_c, 2, 46, 95
3, 265920, Note_off_c, 2, 41, 95
3, 265920, Note_on_c, 2, 46, 95
3, 265920, Note_on_c, 2, 41, 95
3, 266040, Note_off_c, 2, 46, 95
3, 266040, Note_off_c, 2, 41, 95
3, 266040, Note_on_c, 2, 46, 95
3, 266040, Note_on_c, 2, 41, 95
3, 266160, Note_off_c, 2, 46, 95
3, 266160, Note_off_c, 2, 41, 95
3, 266160, Note_on_c, 2, 46, 95
3, 266160, Note_on_c, 2, 41, 95
3, 266280, Note_off_c, 2, 46, 95
3, 266280, Note_off_c, 2, 41, 95
3, 266280, Note_on_c, 2, 46, 95
3, 266280, Note_on_c, 2, 41, 95
3, 266520, Note_off_c, 2, 46, 95
3, 266520, Note_off_c, 2, 41, 95
3, 266520, Note_on_c, 2, 46, 95
3, 266520, Note_on_c, 2, 41, 95
3, 266640, Note_off_c, 2, 46, 95
3, 266640, Note_off_c, 2, 41, 95
3, 266640, Note_on_c, 2, 46, 95
3, 266640, Note_on_c, 2, 41, 95
3, 266760, Note_off_c, 2, 46, 95
3, 266760, Note_off_c, 2, 41, 95
3, 266760, Note_on_c, 2, 46, 95
3, 266760, Note_on_c, 2, 41, 95
3, 266880, Note_off_c, 2, 46, 95
3, 266880, Note_off_c, 2, 41, 95
3, 266880, Note_on_c, 2, 55, 95
3, 266880, Note_on_c, 2, 51, 95
3, 266880, Note_on_c, 2, 46, 95
3, 266880, Note_on_c, 2, 39, 95
3, 267360, Note_off_c, 2, 55, 95
3, 267360, Note_off_c, 2, 51, 95
3, 267360, Note_off_c, 2, 46, 95
3, 267360, Note_off_c, 2, 39, 95
3, 267360, Note_on_c, 2, 51, 31
3, 267360, Note_on_c, 2, 63, 95
3, 267840, Note_off_c, 2, 51, 31
3, 267840, Note_off_c, 2, 63, 95
3, 267840, Note_on_c, 2, 63, 95
3, 267840, Note_on_c, 2, 58, 95
3, 267840, Note_on_c, 2, 55, 95
3, 267840, Note_on_c, 2, 51, 95
3, 267840, Note_on_c, 2, 46, 95
3, 267840, Note_on_c, 2, 39, 95
3, 268320, Note_off_c, 2, 63, 95
3, 268320, Note_off_c, 2, 58, 95
3, 268320, Note_off_c, 2, 55, 95
3, 268320, Note_off_c, 2, 51, 95
3, 268320, Note_off_c, 2, 46, 95
3, 268320, Note_off_c, 2, 39, 95
3, 268320, Note_on_c, 2, 39, 95
3, 268480, Note_off_c, 2, 39, 95
3, 268480, Note_on_c, 2, 39, 95
3, 268640, Note_off_c, 2, 39, 95
3, 268640, Note_on_c, 2, 39, 95
3, 268800, Note_off_c, 2, 39, 95
3, 268800, Note_on_c, 2, 46, 95
3, 269280, Note_off_c, 2, 46, 95
3, 269280, Note_on_c, 2, 51, 95
3, 269760, Note_off_c, 2, 51, 95
3, 269760, Note_on_c, 2, 55, 95
3, 270240, Note_off_c, 2, 55, 95
3, 270240, Note_on_c, 2, 51, 95
3, 271200, Note_off_c, 2, 51, 95
3, 271200, Note_on_c, 2, 63, 95
3, 271200, Note_on_c, 2, 58, 95
3, 271200, Note_on_c, 2, 55, 95
3, 271200, Note_on_c, 2, 51, 95
3, 271200, Note_on_c, 2, 46, 95
3, 271200, Note_on_c, 2, 39, 95
3, 272640, Note_off_c, 2, 63, 95
3, 272640, Note_off_c, 2, 58, 95
3, 272640, Note_off_c, 2, 55, 95
3, 272640, Note_off_c, 2, 51, 95
3, 272640, Note_off_c, 2, 46, 95
3, 272640, Note_off_c, 2, 39, 95
3, 272640, Note_on_c, 2, 39, 95
3, 272960, Note_off_c, 2, 39, 95
3, 272960, Note_on_c, 2, 54, 95
3, 272960, Note_on_c, 2, 50, 95
3, 273120, Note_off_c, 2, 54, 95
3, 273120, Note_off_c, 2, 50, 95
3, 273120, Note_on_c, 2, 54, 95
3, 273120, Note_on_c, 2, 50, 95
3, 273440, Note_off_c, 2, 54, 95
3, 273440, Note_off_c, 2, 50, 95
3, 273440, Note_on_c, 2, 63, 95
3, 273600, Note_off_c, 2, 63, 95
3, 273600, Note_on_c, 2, 58, 95
3, 273600, Note_on_c, 2, 55, 95
3, 273600, Note_on_c, 2, 51, 95
3, 273600, Note_on_c, 2, 46, 95
3, 273600, Note_on_c, 2, 39, 95
3, 274560, Note_off_c, 2, 58, 95
3, 274560, Note_off_c, 2, 55, 95
3, 274560, Note_off_c, 2, 51, 95
3, 274560, Note_off_c, 2, 46, 95
3, 274560, Note_off_c, 2, 39, 95
3, 274560, Note_on_c, 2, 55, 95
3, 275520, Note_off_c, 2, 55, 95
3, 275520, Note_on_c, 2, 58, 95
3, 275520, Note_on_c, 2, 55, 95
3, 275520, Note_on_c, 2, 51, 95
3, 275520, Note_on_c, 2, 46, 95
3, 275520, Note_on_c, 2, 39, 95
3, 278400, Note_off_c, 2, 58, 95
3, 278400, Note_off_c, 2, 55, 95
3, 278400, Note_off_c, 2, 51, 95
3, 278400, Note_off_c, 2, 46, 95
3, 278400, Note_off_c, 2, 39, 95
3, 278400, End_track
4, 0, Start_track
4, 0, Pitch_bend_c, 4, 8192
4, 0, Control_c, 4, 7, 63
4, 0, Control_c, 4, 10, 63
4, 0, Control_c, 4, 93, 0
4, 0, Control_c, 4, 91, 0
4, 0, Control_c, 4, 95, 0
4, 0, Control_c, 4, 92, 0
4, 0, Control_c, 4, 11, 127
4, 0, Program_c, 4, 33
4, 0, Control_c, 5, 7, 63
4, 0, Control_c, 5, 10, 63
4, 0, Control_c, 5, 93, 0
4, 0, Control_c, 5, 91, 0
4, 0, Control_c, 5, 95, 0
4, 0, Control_c, 5, 92, 0
4, 0, Control_c, 5, 11, 127
4, 0, Program_c, 5, 33
4, 21120, Note_on_c, 4, 39, 95
4, 22560, Note_off_c, 4, 39, 95
4, 22560, Note_on_c, 4, 39, 95
4, 23040, Note_off_c, 4, 39, 95
4, 23040, Note_on_c, 4, 39, 95
4, 24000, Note_off_c, 4, 39, 95
4, 24000, Note_on_c, 4, 34, 95
4, 24240, Note_off_c, 4, 34, 95
4, 24240, Note_on_c, 4, 34, 95
4, 24480, Note_off_c, 4, 34, 95
4, 24480, Note_on_c, 4, 36, 95
4, 24960, Note_off_c, 4, 36, 95
4, 24960, Note_on_c, 4, 39, 95
4, 26400, Note_off_c, 4, 39, 95
4, 26400, Note_on_c, 4, 39, 95
4, 26880, Note_off_c, 4, 39, 95
4, 26880, Note_on_c, 4, 39, 95
4, 27840, Note_off_c, 4, 39, 95
4, 27840, Note_on_c, 4, 34, 95
4, 28320, Note_off_c, 4, 34, 95
4, 28320, Note_on_c, 4, 36, 95
4, 28800, Note_off_c, 4, 36, 95
4, 28800, Note_on_c, 4, 39, 95
4, 30240, Note_off_c, 4, 39, 95
4, 30240, Note_on_c, 4, 34, 95
4, 30720, Note_off_c, 4, 34, 95
4, 30720, Note_on_c, 4, 39, 95
4, 31680, Note_off_c, 4, 39, 95
4, 31680, Note_on_c, 4, 34, 95
4, 31920, Note_off_c, 4, 34, 95
4, 31920, Note_on_c, 4, 34, 95
4, 32160, Note_off_c, 4, 34, 95
4, 32160, Note_on_c, 4, 36, 95
4, 32640, Note_off_c, 4, 36, 95
4, 32640, Note_on_c, 4, 39, 95
4, 34080, Note_off_c, 4, 39, 95
4, 34080, Note_on_c, 4, 34, 95
4, 34560, Note_off_c, 4, 34, 95
4, 34560, Note_on_c, 4, 41, 95
4, 35040, Note_off_c, 4, 41, 95
4, 35040, Note_on_c, 4, 39, 95
4, 35520, Note_off_c, 4, 39, 95
4, 35520, Note_on_c, 4, 36, 95
4, 36000, Note_off_c, 4, 36, 95
4, 36000, Note_on_c, 4, 34, 95
4, 36480, Note_off_c, 4, 34, 95
4, 36480, Note_on_c, 4, 32, 95
4, 37920, Note_off_c, 4, 32, 95
4, 37920, Note_on_c, 5, 34, 95
4, 38040, Pitch_bend_c, 5, 7552
4, 38160, Pitch_bend_c, 5, 6784
4, 38160, Pitch_bend_c, 5, 8192
4, 38160, Note_off_c, 5, 34, 95
4, 38160, Note_on_c, 4, 32, 95
4, 38400, Note_off_c, 4, 32, 95
4, 38400, Note_on_c, 4, 32, 95
4, 39360, Note_off_c, 4, 32, 95
4, 39360, Note_on_c, 4, 39, 95
4, 39840, Note_off_c, 4, 39, 95
4, 39840, Note_on_c, 4, 41, 95
4, 40320, Note_off_c, 4, 41, 95
4, 40320, Note_on_c, 4, 32, 95
4, 41760, Note_off_c, 4, 32, 95
4, 41760, Note_on_c, 4, 32, 95
4, 42240, Note_off_c, 4, 32, 95
4, 42240, Note_on_c, 4, 32, 95
4, 43200, Note_off_c, 4, 32, 95
4, 43200, Note_on_c, 4, 34, 95
4, 43680, Note_off_c, 4, 34, 95
4, 43680, Note_on_c, 4, 39, 95
4, 43920, Note_off_c, 4, 39, 95
4, 43920, Note_on_c, 4, 36, 95
4, 44160, Note_off_c, 4, 36, 95
4, 44160, Note_on_c, 4, 39, 95
4, 45600, Note_off_c, 4, 39, 95
4, 45600, Note_on_c, 4, 46, 95
4, 46080, Note_off_c, 4, 46, 95
4, 46080, Note_on_c, 4, 39, 95
4, 47040, Note_off_c, 4, 39, 95
4, 47040, Note_on_c, 4, 34, 95
4, 47520, Note_off_c, 4, 34, 95
4, 47520, Note_on_c, 4, 36, 95
4, 48000, Note_off_c, 4, 36, 95
4, 48000, Note_on_c, 4, 39, 95
4, 48480, Note_off_c, 4, 39, 95
4, 51840, Note_on_c, 4, 39, 95
4, 53280, Note_off_c, 4, 39, 95
4, 53280, Note_on_c, 4, 39, 95
4, 53760, Note_off_c, 4, 39, 95
4, 53760, Note_on_c, 4, 39, 95
4, 54720, Note_off_c, 4, 39, 95
4, 54720, Note_on_c, 4, 34, 95
4, 55200, Note_off_c, 4, 34, 95
4, 55200, Note_on_c, 4, 36, 95
4, 55680, Note_off_c, 4, 36, 95
4, 55680, Note_on_c, 4, 39, 95
4, 57120, Note_off_c, 4, 39, 95
4, 57120, Note_on_c, 4, 39, 95
4, 57600, Note_off_c, 4, 39, 95
4, 57600, Note_on_c, 4, 39, 95
4, 58560, Note_off_c, 4, 39, 95
4, 58560, Note_on_c, 4, 34, 95
4, 59040, Note_off_c, 4, 34, 95
4, 59040, Note_on_c, 4, 36, 95
4, 59520, Note_off_c, 4, 36, 95
4, 59520, Note_on_c, 4, 39, 95
4, 60960, Note_off_c, 4, 39, 95
4, 60960, Note_on_c, 4, 34, 95
4, 61440, Note_off_c, 4, 34, 95
4, 61440, Note_on_c, 4, 39, 95
4, 62400, Note_off_c, 4, 39, 95
4, 62400, Note_on_c, 4, 34, 95
4, 62640, Note_off_c, 4, 34, 95
4, 62640, Note_on_c, 4, 34, 95
4, 62880, Note_off_c, 4, 34, 95
4, 62880, Note_on_c, 4, 36, 95
4, 63360, Note_off_c, 4, 36, 95
4, 63360, Note_on_c, 4, 39, 95
4, 64800, Note_off_c, 4, 39, 95
4, 64800, Note_on_c, 4, 34, 95
4, 65280, Note_off_c, 4, 34, 95
4, 65280, Note_on_c, 4, 41, 95
4, 65760, Note_off_c, 4, 41, 95
4, 65760, Note_on_c, 4, 39, 95
4, 66240, Note_off_c, 4, 39, 95
4, 66240, Note_on_c, 4, 36, 95
4, 66720, Note_off_c, 4, 36, 95
4, 66720, Note_on_c, 4, 34, 95
4, 67200, Note_off_c, 4, 34, 95
4, 67200, Note_on_c, 4, 32, 95
4, 68640, Note_off_c, 4, 32, 95
4, 68640, Note_on_c, 5, 34, 95
4, 68760, Pitch_bend_c, 5, 7552
4, 68880, Pitch_bend_c, 5, 6784
4, 68880, Pitch_bend_c, 5, 8192
4, 68880, Note_off_c, 5, 34, 95
4, 68880, Note_on_c, 4, 32, 95
4, 69120, Note_off_c, 4, 32, 95
4, 69120, Note_on_c, 4, 32, 95
4, 70080, Note_off_c, 4, 32, 95
4, 70080, Note_on_c, 4, 39, 95
4, 70560, Note_off_c, 4, 39, 95
4, 70560, Note_on_c, 4, 41, 95
4, 71040, Note_off_c, 4, 41, 95
4, 71040, Note_on_c, 4, 32, 95
4, 72480, Note_off_c, 4, 32, 95
4, 72480, Note_on_c, 4, 32, 95
4, 72960, Note_off_c, 4, 32, 95
4, 72960, Note_on_c, 4, 32, 95
4, 73920, Note_off_c, 4, 32, 95
4, 73920, Note_on_c, 4, 34, 95
4, 74400, Note_off_c, 4, 34, 95
4, 74400, Note_on_c, 4, 39, 95
4, 74640, Note_off_c, 4, 39, 95
4, 74640, Note_on_c, 4, 36, 95
4, 74880, Note_off_c, 4, 36, 95
4, 74880, Note_on_c, 4, 39, 95
4, 76320, Note_off_c, 4, 39, 95
4, 76320, Note_on_c, 4, 46, 95
4, 76800, Note_off_c, 4, 46, 95
4, 76800, Note_on_c, 4, 39, 95
4, 77760, Note_off_c, 4, 39, 95
4, 77760, Note_on_c, 4, 34, 95
4, 78240, Note_off_c, 4, 34, 95
4, 78240, Note_on_c, 4, 36, 95
4, 78720, Note_off_c, 4, 36, 95
4, 78720, Note_on_c, 4, 39, 95
4, 79200, Note_off_c, 4, 39, 95
4, 86400, Note_on_c, 4, 37, 95
4, 86880, Note_off_c, 4, 37, 95
4, 86880, Note_on_c, 4, 32, 95
4, 87120, Note_off_c, 4, 32, 95
4, 87120, Note_on_c, 4, 34, 95
4, 87360, Note_off_c, 4, 34, 95
4, 87360, Note_on_c, 4, 37, 95
4, 87840, Note_off_c, 4, 37, 95
4, 87840, Note_on_c, 4, 37, 95
4, 88080, Note_off_c, 4, 37, 95
4, 88080, Note_on_c, 4, 37, 95
4, 88320, Note_off_c, 4, 37, 95
4, 88320, Note_on_c, 4, 37, 95
4, 88800, Note_off_c, 4, 37, 95
4, 88800, Note_on_c, 4, 32, 95
4, 89040, Note_off_c, 4, 32, 95
4, 89040, Note_on_c, 4, 34, 95
4, 89280, Note_off_c, 4, 34, 95
4, 89280, Note_on_c, 4, 37, 95
4, 89760, Note_off_c, 4, 37, 95
4, 89760, Note_on_c, 4, 39, 95
4, 90240, Note_off_c, 4, 39, 95
4, 90240, Note_on_c, 4, 37, 95
4, 90720, Note_off_c, 4, 37, 95
4, 90720, Note_on_c, 4, 27, 95
4, 90960, Note_off_c, 4, 27, 95
4, 90960, Note_on_c, 4, 29, 95
4, 91200, Note_off_c, 4, 29, 95
4, 91200, Note_on_c, 4, 32, 95
4, 91680, Note_off_c, 4, 32, 95
4, 91680, Note_on_c, 4, 32, 95
4, 91920, Note_off_c, 4, 32, 95
4, 91920, Note_on_c, 4, 32, 95
4, 92160, Note_off_c, 4, 32, 95
4, 92160, Note_on_c, 4, 32, 95
4, 92640, Note_off_c, 4, 32, 95
4, 92640, Note_on_c, 4, 31, 95
4, 93120, Note_off_c, 4, 31, 95
4, 93120, Note_on_c, 4, 32, 95
4, 93600, Note_off_c, 4, 32, 95
4, 93600, Note_on_c, 4, 33, 95
4, 94080, Note_off_c, 4, 33, 95
4, 94080, Note_on_c, 4, 34, 95
4, 94560, Note_off_c, 4, 34, 95
4, 94560, Note_on_c, 4, 34, 95
4, 94800, Note_off_c, 4, 34, 95
4, 94800, Note_on_c, 4, 34, 95
4, 95040, Note_off_c, 4, 34, 95
4, 95040, Note_on_c, 4, 34, 95
4, 95520, Note_off_c, 4, 34, 95
4, 95520, Note_on_c, 4, 34, 95
4, 95760, Note_off_c, 4, 34, 95
4, 95760, Note_on_c, 4, 34, 95
4, 96000, Note_off_c, 4, 34, 95
4, 96000, Note_on_c, 4, 34, 95
4, 96480, Note_off_c, 4, 34, 95
4, 96480, Note_on_c, 4, 34, 95
4, 96960, Note_off_c, 4, 34, 95
4, 96960, Note_on_c, 4, 37, 95
4, 97200, Note_off_c, 4, 37, 95
4, 97200, Note_on_c, 4, 37, 95
4, 97440, Note_off_c, 4, 37, 95
4, 97440, Note_on_c, 4, 38, 95
4, 97920, Note_off_c, 4, 38, 95
4, 97920, Note_on_c, 4, 39, 95
4, 98640, Note_off_c, 4, 39, 95
4, 98640, Note_on_c, 4, 39, 95
4, 98880, Note_off_c, 4, 39, 95
4, 98880, Note_on_c, 4, 39, 95
4, 99600, Note_off_c, 4, 39, 95
4, 99600, Note_on_c, 4, 39, 95
4, 99840, Note_off_c, 4, 39, 95
4, 99840, Note_on_c, 4, 39, 95
4, 100080, Note_off_c, 4, 39, 95
4, 100080, Note_on_c, 4, 39, 95
4, 100320, Note_off_c, 4, 39, 95
4, 100320, Note_on_c, 4, 39, 95
4, 100800, Note_off_c, 4, 39, 95
4, 100800, Note_on_c, 4, 32, 95
4, 101040, Note_off_c, 4, 32, 95
4, 101040, Note_on_c, 4, 32, 95
4, 101280, Note_off_c, 4, 32, 95
4, 101280, Note_on_c, 4, 39, 95
4, 101760, Note_off_c, 4, 39, 95
4, 101760, Note_on_c, 4, 39, 95
4, 102480, Note_off_c, 4, 39, 95
4, 102480, Note_on_c, 4, 39, 95
4, 102720, Note_off_c, 4, 39, 95
4, 102720, Note_on_c, 4, 39, 95
4, 103200, Note_off_c, 4, 39, 95
4, 103200, Note_on_c, 4, 39, 95
4, 103680, Note_off_c, 4, 39, 95
4, 103680, Note_on_c, 4, 39, 95
4, 103920, Note_off_c, 4, 39, 95
4, 103920, Note_on_c, 4, 39, 95
4, 104160, Note_off_c, 4, 39, 95
4, 104160, Note_on_c, 4, 39, 95
4, 104400, Note_off_c, 4, 39, 95
4, 104400, Note_on_c, 4, 39, 95
4, 104640, Note_off_c, 4, 39, 95
4, 104640, Note_on_c, 4, 32, 95
4, 105120, Note_off_c, 4, 32, 95
4, 105120, Note_on_c, 4, 34, 95
4, 105600, Note_off_c, 4, 34, 95
4, 105600, Note_on_c, 4, 37, 95
4, 106320, Note_off_c, 4, 37, 95
4, 106320, Note_on_c, 4, 32, 95
4, 106560, Note_off_c, 4, 32, 95
4, 106560, Note_on_c, 4, 37, 95
4, 107280, Note_off_c, 4, 37, 95
4, 107280, Note_on_c, 4, 32, 95
4, 107520, Note_off_c, 4, 32, 95
4, 107520, Note_on_c, 4, 37, 95
4, 107760, Note_off_c, 4, 37, 95
4, 107760, Note_on_c, 4, 37, 95
4, 108000, Note_off_c, 4, 37, 95
4, 108000, Note_on_c, 4, 32, 95
4, 108480, Note_off_c, 4, 32, 95
4, 108480, Note_on_c, 4, 37, 95
4, 108960, Note_off_c, 4, 37, 95
4, 108960, Note_on_c, 4, 37, 95
4, 109440, Note_off_c, 4, 37, 95
4, 109440, Note_on_c, 4, 32, 95
4, 110160, Note_off_c, 4, 32, 95
4, 110160, Note_on_c, 4, 32, 95
4, 110400, Note_off_c, 4, 32, 95
4, 110400, Note_on_c, 4, 32, 95
4, 111120, Note_off_c, 4, 32, 95
4, 111120, Note_on_c, 4, 32, 95
4, 111360, Note_off_c, 4, 32, 95
4, 111360, Note_on_c, 4, 32, 95
4, 112000, Note_off_c, 4, 32, 95
4, 112000, Note_on_c, 4, 31, 95
4, 112640, Note_off_c, 4, 31, 95
4, 112640, Note_on_c, 4, 30, 95
4, 113280, Note_off_c, 4, 30, 95
4, 113280, Note_on_c, 4, 29, 95
4, 114240, Note_off_c, 4, 29, 95
4, 114240, Note_on_c, 4, 29, 95
4, 115200, Note_off_c, 4, 29, 95
4, 115200, Note_on_c, 4, 29, 95
4, 115680, Note_off_c, 4, 29, 95
4, 115680, Note_on_c, 4, 29, 95
4, 116160, Note_off_c, 4, 29, 95
4, 116160, Note_on_c, 4, 29, 95
4, 116640, Note_off_c, 4, 29, 95
4, 116640, Note_on_c, 4, 35, 95
4, 116880, Note_off_c, 4, 35, 95
4, 116880, Note_on_c, 4, 36, 95
4, 117120, Note_off_c, 4, 36, 95
4, 117120, Note_on_c, 4, 37, 95
4, 117840, Note_off_c, 4, 37, 95
4, 117840, Note_on_c, 4, 37, 95
4, 118080, Note_off_c, 4, 37, 95
4, 118080, Note_on_c, 4, 37, 95
4, 118800, Note_off_c, 4, 37, 95
4, 118800, Note_on_c, 4, 37, 95
4, 119040, Note_off_c, 4, 37, 95
4, 119040, Note_on_c, 4, 37, 95
4, 119280, Note_off_c, 4, 37, 95
4, 119280, Note_on_c, 4, 37, 95
4, 119520, Note_off_c, 4, 37, 95
4, 119520, Note_on_c, 4, 37, 95
4, 120000, Note_off_c, 4, 37, 95
4, 120000, Note_on_c, 4, 37, 95
4, 120480, Note_off_c, 4, 37, 95
4, 120480, Note_on_c, 4, 37, 95
4, 120960, Note_off_c, 4, 37, 95
4, 120960, Note_on_c, 4, 32, 95
4, 121680, Note_off_c, 4, 32, 95
4, 121680, Note_on_c, 4, 32, 95
4, 121920, Note_off_c, 4, 32, 95
4, 121920, Note_on_c, 4, 32, 95
4, 122640, Note_off_c, 4, 32, 95
4, 122640, Note_on_c, 4, 32, 95
4, 122880, Note_off_c, 4, 32, 95
4, 122880, Note_on_c, 4, 32, 95
4, 123600, Note_off_c, 4, 32, 95
4, 123600, Note_on_c, 4, 32, 95
4, 123840, Note_off_c, 4, 32, 95
4, 123840, Note_on_c, 4, 32, 95
4, 124080, Note_off_c, 4, 32, 95
4, 124080, Note_on_c, 4, 32, 95
4, 124320, Note_off_c, 4, 32, 95
4, 124320, Note_on_c, 4, 32, 95
4, 124800, Note_off_c, 4, 32, 95
4, 124800, Note_on_c, 4, 34, 95
4, 125280, Note_off_c, 4, 34, 95
4, 125280, Note_on_c, 4, 34, 95
4, 125520, Note_off_c, 4, 34, 95
4, 125520, Note_on_c, 4, 34, 95
4, 125760, Note_off_c, 4, 34, 95
4, 125760, Note_on_c, 4, 34, 95
4, 126240, Note_off_c, 4, 34, 95
4, 126240, Note_on_c, 4, 34, 95
4, 126720, Note_off_c, 4, 34, 95
4, 126720, Note_on_c, 4, 34, 95
4, 127200, Note_off_c, 4, 34, 95
4, 127200, Note_on_c, 4, 34, 95
4, 127440, Note_off_c, 4, 34, 95
4, 127440, Note_on_c, 4, 34, 95
4, 127680, Note_off_c, 4, 34, 95
4, 127680, Note_on_c, 4, 34, 95
4, 127920, Note_off_c, 4, 34, 95
4, 127920, Note_on_c, 4, 34, 95
4, 128160, Note_off_c, 4, 34, 95
4, 128160, Note_on_c, 4, 34, 95
4, 128400, Note_off_c, 4, 34, 95
4, 128400, Note_on_c, 4, 34, 95
4, 128640, Note_off_c, 4, 34, 95
4, 128640, Note_on_c, 4, 34, 95
4, 129120, Note_off_c, 4, 34, 95
4, 129120, Note_on_c, 4, 34, 95
4, 129600, Note_off_c, 4, 34, 95
4, 129600, Note_on_c, 4, 34, 95
4, 130080, Note_off_c, 4, 34, 95
4, 130080, Note_on_c, 4, 34, 95
4, 130560, Note_off_c, 4, 34, 95
4, 130560, Note_on_c, 4, 34, 95
4, 131040, Note_off_c, 4, 34, 95
4, 131040, Note_on_c, 4, 34, 95
4, 131520, Note_off_c, 4, 34, 95
4, 131520, Note_on_c, 4, 32, 95
4, 131760, Note_off_c, 4, 32, 95
4, 131760, Note_on_c, 4, 32, 95
4, 132000, Note_off_c, 4, 32, 95
4, 132000, Note_on_c, 4, 33, 95
4, 132240, Note_off_c, 4, 33, 95
4, 132240, Note_on_c, 4, 33, 95
4, 132480, Note_off_c, 4, 33, 95
4, 132480, Note_on_c, 4, 34, 95
4, 133200, Note_off_c, 4, 34, 95
4, 133200, Note_on_c, 4, 34, 95
4, 133440, Note_off_c, 4, 34, 95
4, 133440, Note_on_c, 4, 34, 95
4, 133920, Note_off_c, 4, 34, 95
4, 133920, Note_on_c, 4, 34, 95
4, 134400, Note_off_c, 4, 34, 95
4, 134400, Note_on_c, 4, 34, 95
4, 134880, Note_off_c, 4, 34, 95
4, 134880, Note_on_c, 4, 34, 95
4, 135360, Note_off_c, 4, 34, 95
4, 135360, Note_on_c, 4, 34, 95
4, 135600, Note_off_c, 4, 34, 95
4, 135600, Note_on_c, 4, 34, 95
4, 135840, Note_off_c, 4, 34, 95
4, 135840, Note_on_c, 4, 34, 95
4, 136080, Note_off_c, 4, 34, 95
4, 136080, Note_on_c, 4, 34, 95
4, 136320, Note_off_c, 4, 34, 95
4, 136320, Note_on_c, 4, 34, 95
4, 136800, Note_off_c, 4, 34, 95
4, 140160, Note_on_c, 4, 39, 95
4, 141600, Note_off_c, 4, 39, 95
4, 141600, Note_on_c, 4, 39, 95
4, 142080, Note_off_c, 4, 39, 95
4, 142080, Note_on_c, 4, 39, 95
4, 143040, Note_off_c, 4, 39, 95
4, 143040, Note_on_c, 4, 34, 95
4, 143280, Note_off_c, 4, 34, 95
4, 143280, Note_on_c, 4, 34, 95
4, 143520, Note_off_c, 4, 34, 95
4, 143520, Note_on_c, 4, 36, 95
4, 144000, Note_off_c, 4, 36, 95
4, 144000, Note_on_c, 4, 39, 95
4, 145440, Note_off_c, 4, 39, 95
4, 145440, Note_on_c, 4, 39, 95
4, 145920, Note_off_c, 4, 39, 95
4, 145920, Note_on_c, 4, 39, 95
4, 146880, Note_off_c, 4, 39, 95
4, 146880, Note_on_c, 4, 34, 95
4, 147360, Note_off_c, 4, 34, 95
4, 147360, Note_on_c, 4, 36, 95
4, 147840, Note_off_c, 4, 36, 95
4, 147840, Note_on_c, 4, 39, 95
4, 149280, Note_off_c, 4, 39, 95
4, 149280, Note_on_c, 4, 34, 95
4, 149760, Note_off_c, 4, 34, 95
4, 149760, Note_on_c, 4, 39, 95
4, 150720, Note_off_c, 4, 39, 95
4, 150720, Note_on_c, 4, 34, 95
4, 150960, Note_off_c, 4, 34, 95
4, 150960, Note_on_c, 4, 34, 95
4, 151200, Note_off_c, 4, 34, 95
4, 151200, Note_on_c, 4, 36, 95
4, 151680, Note_off_c, 4, 36, 95
4, 151680, Note_on_c, 4, 39, 95
4, 153120, Note_off_c, 4, 39, 95
4, 153120, Note_on_c, 4, 34, 95
4, 153600, Note_off_c, 4, 34, 95
4, 153600, Note_on_c, 4, 41, 95
4, 154080, Note_off_c, 4, 41, 95
4, 154080, Note_on_c, 4, 39, 95
4, 154560, Note_off_c, 4, 39, 95
4, 154560, Note_on_c, 4, 36, 95
4, 155040, Note_off_c, 4, 36, 95
4, 155040, Note_on_c, 4, 34, 95
4, 155520, Note_off_c, 4, 34, 95
4, 155520, Note_on_c, 4, 32, 95
4, 156960, Note_off_c, 4, 32, 95
4, 156960, Note_on_c, 5, 34, 95
4, 157080, Pitch_bend_c, 5, 7552
4, 157200, Pitch_bend_c, 5, 6784
4, 157200, Pitch_bend_c, 5, 8192
4, 157200, Note_off_c, 5, 34, 95
4, 157200, Note_on_c, 4, 32, 95
4, 157440, Note_off_c, 4, 32, 95
4, 157440, Note_on_c, 4, 32, 95
4, 158400, Note_off_c, 4, 32, 95
4, 158400, Note_on_c, 4, 39, 95
4, 158880, Note_off_c, 4, 39, 95
4, 158880, Note_on_c, 4, 41, 95
4, 159360, Note_off_c, 4, 41, 95
4, 159360, Note_on_c, 4, 32, 95
4, 160800, Note_off_c, 4, 32, 95
4, 160800, Note_on_c, 4, 32, 95
4, 161280, Note_off_c, 4, 32, 95
4, 161280, Note_on_c, 4, 32, 95
4, 162240, Note_off_c, 4, 32, 95
4, 162240, Note_on_c, 4, 34, 95
4, 162720, Note_off_c, 4, 34, 95
4, 162720, Note_on_c, 4, 39, 95
4, 162960, Note_off_c, 4, 39, 95
4, 162960, Note_on_c, 4, 36, 95
4, 163200, Note_off_c, 4, 36, 95
4, 163200, Note_on_c, 4, 39, 95
4, 164640, Note_off_c, 4, 39, 95
