3, 32435, Pitch_bend_c, 1, 6272
3, 32436, Pitch_bend_c, 1, 6144
3, 32441, Pitch_bend_c, 1, 6272
3, 32442, Pitch_bend_c, 1, 6528
3, 32443, Pitch_bend_c, 1, 6784
3, 32445, Pitch_bend_c, 1, 7296
3, 32446, Pitch_bend_c, 1, 7936
3, 32447, Pitch_bend_c, 1, 8192
3, 32448, Note_on_c, 1, 67, 127
3, 32448, Pitch_bend_c, 1, 8320
3, 32449, Pitch_bend_c, 1, 8448
3, 32451, Pitch_bend_c, 1, 8576
3, 32452, Pitch_bend_c, 1, 8704
3, 32454, Pitch_bend_c, 1, 8832
3, 32455, Pitch_bend_c, 1, 8704
3, 32458, Pitch_bend_c, 1, 8576
3, 32459, Pitch_bend_c, 1, 8448
3, 32460, Pitch_bend_c, 1, 8320
3, 32461, Pitch_bend_c, 1, 8192
3, 32465, Pitch_bend_c, 1, 7680
3, 32466, Pitch_bend_c, 1, 7040
3, 32467, Pitch_bend_c, 1, 6656
3, 32469, Pitch_bend_c, 1, 6144
3, 32470, Pitch_bend_c, 1, 5888
3, 32471, Pitch_bend_c, 1, 5632
3, 32472, Pitch_bend_c, 1, 5504
3, 32476, Pitch_bend_c, 1, 5632
3, 32477, Pitch_bend_c, 1, 5888
3, 32478, Pitch_bend_c, 1, 6144
3, 32480, Pitch_bend_c, 1, 6656
3, 32481, Pitch_bend_c, 1, 7168
3, 32482, Pitch_bend_c, 1, 7936
3, 32483, Pitch_bend_c, 1, 8192
3, 32484, Pitch_bend_c, 1, 8320
3, 32486, Pitch_bend_c, 1, 8448
3, 32487, Note_off_c, 1, 67, 64
3, 32490, Pitch_bend_c, 1, 8576
3, 32492, Pitch_bend_c, 1, 8448
3, 32493, Pitch_bend_c, 1, 8320
3, 32495, Pitch_bend_c, 1, 8192
3, 32499, Pitch_bend_c, 1, 7680
3, 32500, Pitch_bend_c, 1, 7168
3, 32501, Pitch_bend_c, 1, 6656
3, 32503, Pitch_bend_c, 1, 6144
3, 32504, Pitch_bend_c, 1, 5760
3, 32505, Pitch_bend_c, 1, 5376
3, 32506, Pitch_bend_c, 1, 5120
3, 32507, Pitch_bend_c, 1, 4864
3, 32508, Pitch_bend_c, 1, 4736
3, 32510, Pitch_bend_c, 1, 4992
3, 32511, Pitch_bend_c, 1, 5120
3, 32512, Pitch_bend_c, 1, 5504
3, 32513, Pitch_bend_c, 1, 5888
3, 32515, Pitch_bend_c, 1, 6528
3, 32516, Pitch_bend_c, 1, 7040
3, 32517, Pitch_bend_c, 1, 7808
3, 32518, Pitch_bend_c, 1, 8192
3, 32519, Pitch_bend_c, 1, 8320
3, 32521, Pitch_bend_c, 1, 8448
3, 32523, Pitch_bend_c, 1, 8576
3, 32529, Pitch_bend_c, 1, 8448
3, 32530, Pitch_bend_c, 1, 8192
3, 32534, Pitch_bend_c, 1, 7680
3, 32535, Pitch_bend_c, 1, 7168
3, 32536, Pitch_bend_c, 1, 6784
3, 32538, Pitch_bend_c, 1, 6400
3, 32539, Pitch_bend_c, 1, 6144
3, 32540, Pitch_bend_c, 1, 5888
3, 32541, Pitch_bend_c, 1, 5632
3, 32544, Pitch_bend_c, 1, 5888
3, 32545, Pitch_bend_c, 1, 6144
3, 32546, Pitch_bend_c, 1, 6528
3, 32547, Pitch_bend_c, 1, 7168
3, 32549, Pitch_bend_c, 1, 8064
3, 32550, Pitch_bend_c, 1, 8448
3, 32552, Pitch_bend_c, 1, 8832
3, 32553, Pitch_bend_c, 1, 9216
3, 32555, Pitch_bend_c, 1, 9600
3, 32556, Pitch_bend_c, 1, 9728
3, 32557, Pitch_bend_c, 1, 9600
3, 32558, Pitch_bend_c, 1, 9472
3, 32559, Pitch_bend_c, 1, 8192
3, 32562, Pitch_bend_c, 1, 8320
3, 32563, Pitch_bend_c, 1, 8192
3, 32640, Note_on_c, 1, 68, 127
3, 32643, Pitch_bend_c, 1, 8448
3, 32644, Pitch_bend_c, 1, 8704
3, 32646, Pitch_bend_c, 1, 8960
3, 32647, Pitch_bend_c, 1, 9344
3, 32648, Pitch_bend_c, 1, 9856
3, 32649, Pitch_bend_c, 1, 10240
3, 32650, Pitch_bend_c, 1, 10624
3, 32652, Pitch_bend_c, 1, 10880
3, 32653, Pitch_bend_c, 1, 11136
3, 32654, Pitch_bend_c, 1, 11264
3, 32658, Pitch_bend_c, 1, 11136
3, 32660, Pitch_bend_c, 1, 10880
3, 32661, Pitch_bend_c, 1, 10496
3, 32663, Pitch_bend_c, 1, 10112
3, 32664, Pitch_bend_c, 1, 9728
3, 32665, Pitch_bend_c, 1, 9088
3, 32666, Pitch_bend_c, 1, 8320
3, 32667, Pitch_bend_c, 1, 8192
3, 32670, Pitch_bend_c, 1, 8064
3, 32671, Pitch_bend_c, 1, 7808
3, 32672, Pitch_bend_c, 1, 7680
3, 32676, Pitch_bend_c, 1, 7808
3, 32677, Note_off_c, 1, 68, 64
3, 32677, Pitch_bend_c, 1, 8064
3, 32678, Pitch_bend_c, 1, 8192
3, 32682, Pitch_bend_c, 1, 8448
3, 32683, Pitch_bend_c, 1, 8704
3, 32684, Pitch_bend_c, 1, 9088
3, 32685, Pitch_bend_c, 1, 9472
3, 32687, Pitch_bend_c, 1, 9856
3, 32688, Pitch_bend_c, 1, 10112
3, 32689, Pitch_bend_c, 1, 10368
3, 32691, Pitch_bend_c, 1, 10240
3, 32693, Pitch_bend_c, 1, 10112
3, 32694, Pitch_bend_c, 1, 9728
3, 32695, Pitch_bend_c, 1, 9216
3, 32696, Pitch_bend_c, 1, 8832
3, 32697, Pitch_bend_c, 1, 8192
3, 32713, Pitch_bend_c, 1, 8576
3, 32714, Pitch_bend_c, 1, 8960
3, 32716, Pitch_bend_c, 1, 9472
3, 32717, Pitch_bend_c, 1, 9984
3, 32718, Pitch_bend_c, 1, 10624
3, 32719, Pitch_bend_c, 1, 11264
3, 32720, Pitch_bend_c, 1, 11776
3, 32722, Pitch_bend_c, 1, 12160
3, 32723, Pitch_bend_c, 1, 12288
3, 32725, Pitch_bend_c, 1, 12160
3, 32726, Pitch_bend_c, 1, 11904
3, 32728, Pitch_bend_c, 1, 11392
3, 32729, Pitch_bend_c, 1, 11008
3, 32730, Pitch_bend_c, 1, 10368
3, 32731, Pitch_bend_c, 1, 9728
3, 32732, Pitch_bend_c, 1, 8960
3, 32734, Pitch_bend_c, 1, 8192
3, 32748, Pitch_bend_c, 1, 8576
3, 32749, Pitch_bend_c, 1, 8960
3, 32751, Pitch_bend_c, 1, 9472
3, 32752, Pitch_bend_c, 1, 10112
3, 32753, Pitch_bend_c, 1, 10752
3, 32754, Pitch_bend_c, 1, 11392
3, 32756, Pitch_bend_c, 1, 11904
3, 32757, Pitch_bend_c, 1, 12288
3, 32758, Pitch_bend_c, 1, 12416
3, 32760, Pitch_bend_c, 1, 12288
3, 32762, Pitch_bend_c, 1, 12032
3, 32763, Pitch_bend_c, 1, 11520
3, 32764, Pitch_bend_c, 1, 10880
3, 32765, Pitch_bend_c, 1, 10240
3, 32766, Pitch_bend_c, 1, 9600
3, 32768, Pitch_bend_c, 1, 8960
3, 32769, Pitch_bend_c, 1, 8192
3, 32782, Pitch_bend_c, 1, 8576
3, 32783, Pitch_bend_c, 1, 8704
3, 32785, Pitch_bend_c, 1, 9216
3, 32786, Pitch_bend_c, 1, 9856
3, 32787, Pitch_bend_c, 1, 10368
3, 32788, Pitch_bend_c, 1, 11008
3, 32790, Pitch_bend_c, 1, 11392
3, 32792, Pitch_bend_c, 1, 11264
3, 32793, Pitch_bend_c, 1, 11136
3, 32794, Pitch_bend_c, 1, 10624
3, 32796, Pitch_bend_c, 1, 9984
3, 32797, Pitch_bend_c, 1, 8960
3, 32798, Pitch_bend_c, 1, 8192
3, 32811, Pitch_bend_c, 1, 8576
3, 32813, Pitch_bend_c, 1, 8704
3, 32814, Pitch_bend_c, 1, 8960
3, 32815, Pitch_bend_c, 1, 9344
3, 32816, Pitch_bend_c, 1, 9856
3, 32817, Pitch_bend_c, 1, 10368
3, 32819, Pitch_bend_c, 1, 10752
3, 32820, Pitch_bend_c, 1, 10880
3, 32825, Pitch_bend_c, 1, 10496
3, 32826, Pitch_bend_c, 1, 9984
3, 32827, Pitch_bend_c, 1, 9344
3, 32828, Pitch_bend_c, 1, 8576
3, 32830, Pitch_bend_c, 1, 8192
3, 32833, Pitch_bend_c, 1, 7936
3, 32834, Pitch_bend_c, 1, 7808
3, 32843, Pitch_bend_c, 1, 8192
3, 32846, Pitch_bend_c, 1, 8320
3, 32848, Pitch_bend_c, 1, 8704
3, 32849, Pitch_bend_c, 1, 9088
3, 32850, Pitch_bend_c, 1, 9728
3, 32851, Pitch_bend_c, 1, 10112
3, 32852, Pitch_bend_c, 1, 10368
3, 32855, Pitch_bend_c, 1, 10240
3, 32856, Pitch_bend_c, 1, 9984
3, 32857, Pitch_bend_c, 1, 9600
3, 32858, Pitch_bend_c, 1, 8832
3, 32860, Pitch_bend_c, 1, 8192
3, 32862, Pitch_bend_c, 1, 7936
3, 32863, Pitch_bend_c, 1, 7424
3, 32864, Pitch_bend_c, 1, 7040
3, 32866, Pitch_bend_c, 1, 6656
3, 32867, Pitch_bend_c, 1, 6400
3, 32868, Pitch_bend_c, 1, 6144
3, 32869, Pitch_bend_c, 1, 5888
3, 32873, Pitch_bend_c, 1, 6144
3, 32874, Pitch_bend_c, 1, 6400
3, 32875, Pitch_bend_c, 1, 6912
3, 32877, Pitch_bend_c, 1, 7808
3, 32878, Pitch_bend_c, 1, 8448
3, 32880, Pitch_bend_c, 1, 8832
3, 32882, Pitch_bend_c, 1, 9216
3, 32883, Pitch_bend_c, 1, 9472
3, 32884, Pitch_bend_c, 1, 9600
3, 32887, Pitch_bend_c, 1, 9344
3, 32889, Pitch_bend_c, 1, 8960
3, 32890, Pitch_bend_c, 1, 8320
3, 32891, Pitch_bend_c, 1, 8192
3, 32892, Pitch_bend_c, 1, 7936
3, 32894, Pitch_bend_c, 1, 8064
3, 32895, Pitch_bend_c, 1, 7040
3, 32896, Pitch_bend_c, 1, 6656
3, 32897, Pitch_bend_c, 1, 6528
3, 32898, Pitch_bend_c, 1, 6400
3, 32902, Pitch_bend_c, 1, 6528
3, 32903, Pitch_bend_c, 1, 6656
3, 32904, Pitch_bend_c, 1, 6912
3, 32906, Pitch_bend_c, 1, 7424
3, 32907, Pitch_bend_c, 1, 8192
3, 32909, Pitch_bend_c, 1, 8448
3, 32910, Pitch_bend_c, 1, 8576
3, 32912, Pitch_bend_c, 1, 8960
3, 32913, Pitch_bend_c, 1, 9472
3, 32914, Pitch_bend_c, 1, 9856
3, 32915, Pitch_bend_c, 1, 9984
3, 32917, Pitch_bend_c, 1, 9856
3, 32919, Pitch_bend_c, 1, 9600
3, 32920, Pitch_bend_c, 1, 9216
3, 32921, Pitch_bend_c, 1, 8704
3, 32923, Pitch_bend_c, 1, 8192
3, 32924, Pitch_bend_c, 1, 8064
3, 32925, Pitch_bend_c, 1, 7808
3, 32926, Pitch_bend_c, 1, 7168
3, 32927, Pitch_bend_c, 1, 6528
3, 32928, Note_on_c, 1, 68, 127
3, 32929, Pitch_bend_c, 1, 6144
3, 32930, Pitch_bend_c, 1, 5504
3, 32931, Pitch_bend_c, 1, 4736
3, 32932, Pitch_bend_c, 1, 4224
3, 32934, Pitch_bend_c, 1, 3968
3, 32936, Pitch_bend_c, 1, 4224
3, 32937, Pitch_bend_c, 1, 4608
3, 32938, Pitch_bend_c, 1, 5248
3, 32940, Pitch_bend_c, 1, 6272
3, 32941, Pitch_bend_c, 1, 7424
3, 32942, Pitch_bend_c, 1, 8448
3, 32944, Pitch_bend_c, 1, 8704
3, 32946, Pitch_bend_c, 1, 9088
3, 32947, Pitch_bend_c, 1, 9472
3, 32948, Pitch_bend_c, 1, 9728
3, 32949, Pitch_bend_c, 1, 9856
3, 32951, Pitch_bend_c, 1, 9728
3, 32951, Note_off_c, 1, 68, 64
3, 32953, Pitch_bend_c, 1, 9472
3, 32954, Pitch_bend_c, 1, 9088
3, 32955, Pitch_bend_c, 1, 8448
3, 32957, Pitch_bend_c, 1, 8192
3, 32959, Pitch_bend_c, 1, 7936
3, 32960, Pitch_bend_c, 1, 8064
3, 32961, Pitch_bend_c, 1, 7040
3, 32963, Pitch_bend_c, 1, 6656
3, 32964, Pitch_bend_c, 1, 6144
3, 32965, Pitch_bend_c, 1, 5632
3, 32966, Pitch_bend_c, 1, 5120
3, 32967, Pitch_bend_c, 1, 4736
3, 32971, Pitch_bend_c, 1, 4992
3, 32972, Pitch_bend_c, 1, 5376
3, 32974, Pitch_bend_c, 1, 6144
3, 32975, Pitch_bend_c, 1, 6912
3, 32976, Note_on_c, 1, 70, 127
3, 32976, Pitch_bend_c, 1, 7936
3, 32977, Pitch_bend_c, 1, 8576
3, 32980, Pitch_bend_c, 1, 8832
3, 32981, Pitch_bend_c, 1, 9344
3, 32982, Pitch_bend_c, 1, 9600
3, 32984, Pitch_bend_c, 1, 9472
3, 32986, Pitch_bend_c, 1, 9344
3, 32987, Pitch_bend_c, 1, 8960
3, 32988, Pitch_bend_c, 1, 8320
3, 32989, Pitch_bend_c, 1, 8192
3, 32991, Pitch_bend_c, 1, 8064
3, 32992, Pitch_bend_c, 1, 7680
3, 32993, Pitch_bend_c, 1, 7040
3, 32994, Pitch_bend_c, 1, 6528
3, 32995, Pitch_bend_c, 1, 6144
3, 32996, Note_off_c, 1, 70, 64
3, 32997, Pitch_bend_c, 1, 5632
3, 32998, Pitch_bend_c, 1, 5376
3, 32999, Pitch_bend_c, 1, 5248
3, 33001, Pitch_bend_c, 1, 5376
3, 33003, Pitch_bend_c, 1, 5632
3, 33004, Pitch_bend_c, 1, 6016
3, 33005, Pitch_bend_c, 1, 6656
3, 33006, Pitch_bend_c, 1, 7296
3, 33007, Pitch_bend_c, 1, 8192
3, 33009, Pitch_bend_c, 1, 8448
3, 33011, Pitch_bend_c, 1, 8576
3, 33012, Pitch_bend_c, 1, 8704
3, 33013, Pitch_bend_c, 1, 8832
3, 33017, Pitch_bend_c, 1, 8704
3, 33018, Pitch_bend_c, 1, 8192
3, 33022, Pitch_bend_c, 1, 7808
3, 33023, Pitch_bend_c, 1, 7296
3, 33024, Note_on_c, 1, 67, 127
3, 33024, Pitch_bend_c, 1, 6656
3, 33026, Pitch_bend_c, 1, 6144
3, 33027, Pitch_bend_c, 1, 5760
3, 33028, Pitch_bend_c, 1, 5504
3, 33031, Pitch_bend_c, 1, 5632
3, 33033, Pitch_bend_c, 1, 5760
3, 33034, Pitch_bend_c, 1, 6144
3, 33035, Pitch_bend_c, 1, 6656
3, 33036, Pitch_bend_c, 1, 7296
3, 33037, Pitch_bend_c, 1, 8192
3, 33039, Pitch_bend_c, 1, 8448
3, 33040, Pitch_bend_c, 1, 8576
3, 33041, Pitch_bend_c, 1, 8832
3, 33042, Pitch_bend_c, 1, 9216
3, 33044, Pitch_bend_c, 1, 9728
3, 33045, Pitch_bend_c, 1, 10112
3, 33046, Pitch_bend_c, 1, 10240
3, 33047, Pitch_bend_c, 1, 10112
3, 33050, Pitch_bend_c, 1, 9728
3, 33051, Note_off_c, 1, 67, 64
3, 33051, Pitch_bend_c, 1, 9344
3, 33052, Pitch_bend_c, 1, 8832
3, 33053, Pitch_bend_c, 1, 8192
3, 33056, Pitch_bend_c, 1, 7808
3, 33057, Pitch_bend_c, 1, 7168
3, 33058, Pitch_bend_c, 1, 6656
3, 33059, Pitch_bend_c, 1, 6272
3, 33061, Pitch_bend_c, 1, 5888
3, 33062, Pitch_bend_c, 1, 5632
3, 33063, Pitch_bend_c, 1, 5504
3, 33065, Pitch_bend_c, 1, 5632
3, 33067, Pitch_bend_c, 1, 5760
3, 33068, Pitch_bend_c, 1, 6272
3, 33069, Pitch_bend_c, 1, 6656
3, 33070, Pitch_bend_c, 1, 8064
3, 33071, Pitch_bend_c, 1, 8192
3, 33073, Pitch_bend_c, 1, 8448
3, 33074, Pitch_bend_c, 1, 8576
3, 33075, Pitch_bend_c, 1, 8832
3, 33076, Pitch_bend_c, 1, 9216
3, 33078, Pitch_bend_c, 1, 9472
3, 33079, Pitch_bend_c, 1, 9728
3, 33081, Pitch_bend_c, 1, 9600
3, 33082, Pitch_bend_c, 1, 9344
3, 33084, Pitch_bend_c, 1, 8960
3, 33085, Pitch_bend_c, 1, 8448
3, 33086, Pitch_bend_c, 1, 8192
3, 33088, Pitch_bend_c, 1, 7936
3, 33090, Pitch_bend_c, 1, 8064
3, 33091, Pitch_bend_c, 1, 7040
3, 33092, Pitch_bend_c, 1, 6656
3, 33093, Pitch_bend_c, 1, 6272
3, 33095, Pitch_bend_c, 1, 6144
3, 33096, Pitch_bend_c, 1, 6016
3, 33099, Pitch_bend_c, 1, 6144
3, 33101, Pitch_bend_c, 1, 6272
3, 33102, Pitch_bend_c, 1, 6656
3, 33103, Pitch_bend_c, 1, 7040
3, 33104, Pitch_bend_c, 1, 7680
3, 33105, Pitch_bend_c, 1, 8192
3, 33107, Pitch_bend_c, 1, 8320
3, 33108, Pitch_bend_c, 1, 8448
3, 33109, Pitch_bend_c, 1, 8704
3, 33110, Pitch_bend_c, 1, 8960
3, 33113, Pitch_bend_c, 1, 9088
3, 33114, Pitch_bend_c, 1, 8960
3, 33116, Pitch_bend_c, 1, 8832
3, 33118, Pitch_bend_c, 1, 8448
3, 33119, Pitch_bend_c, 1, 8192
3, 33121, Pitch_bend_c, 1, 7936
3, 33122, Pitch_bend_c, 1, 8064
3, 33124, Pitch_bend_c, 1, 7040
3, 33125, Pitch_bend_c, 1, 6528
3, 33126, Pitch_bend_c, 1, 5888
3, 33127, Pitch_bend_c, 1, 5376
3, 33128, Pitch_bend_c, 1, 4992
3, 33130, Pitch_bend_c, 1, 4736
3, 33131, Pitch_bend_c, 1, 4608
3, 33133, Pitch_bend_c, 1, 4864
3, 33135, Pitch_bend_c, 1, 5120
3, 33136, Pitch_bend_c, 1, 5632
3, 33137, Pitch_bend_c, 1, 6144
3, 33138, Pitch_bend_c, 1, 6784
3, 33139, Pitch_bend_c, 1, 8064
3, 33141, Pitch_bend_c, 1, 8192
3, 33142, Pitch_bend_c, 1, 8448
3, 33143, Pitch_bend_c, 1, 8576
3, 33144, Pitch_bend_c, 1, 8704
3, 33145, Pitch_bend_c, 1, 8832
3, 33147, Pitch_bend_c, 1, 8960
3, 33148, Pitch_bend_c, 1, 9088
3, 33149, Pitch_bend_c, 1, 8960
3, 33152, Pitch_bend_c, 1, 8704
3, 33153, Pitch_bend_c, 1, 8448
3, 33154, Pitch_bend_c, 1, 8192
3, 33158, Pitch_bend_c, 1, 7936
3, 33159, Pitch_bend_c, 1, 7424
3, 33160, Pitch_bend_c, 1, 6912
3, 33161, Pitch_bend_c, 1, 6400
3, 33162, Pitch_bend_c, 1, 5888
3, 33164, Pitch_bend_c, 1, 5504
3, 33165, Pitch_bend_c, 1, 5120
3, 33166, Pitch_bend_c, 1, 4992
3, 33167, Pitch_bend_c, 1, 5120
3, 33168, Pitch_bend_c, 1, 5248
3, 33170, Pitch_bend_c, 1, 5504
3, 33171, Pitch_bend_c, 1, 6016
3, 33172, Pitch_bend_c, 1, 6656
3, 33173, Pitch_bend_c, 1, 7424
3, 33174, Pitch_bend_c, 1, 8192
3, 33176, Pitch_bend_c, 1, 8448
3, 33177, Pitch_bend_c, 1, 8704
3, 33178, Pitch_bend_c, 1, 8960
3, 33179, Pitch_bend_c, 1, 9344
3, 33180, Pitch_bend_c, 1, 9600
3, 33182, Pitch_bend_c, 1, 9728
3, 33187, Pitch_bend_c, 1, 9472
3, 33188, Pitch_bend_c, 1, 9216
3, 33189, Pitch_bend_c, 1, 8960
3, 33190, Pitch_bend_c, 1, 8448
3, 33191, Pitch_bend_c, 1, 8192
3, 33195, Pitch_bend_c, 1, 7936
3, 33196, Pitch_bend_c, 1, 7680
3, 33197, Pitch_bend_c, 1, 7168
3, 33199, Pitch_bend_c, 1, 6656
3, 33200, Pitch_bend_c, 1, 6144
3, 33201, Pitch_bend_c, 1, 5632
3, 33202, Pitch_bend_c, 1, 5248
3, 33203, Pitch_bend_c, 1, 4992
3, 33205, Pitch_bend_c, 1, 4736
3, 33206, Pitch_bend_c, 1, 4864
3, 33207, Pitch_bend_c, 1, 5120
3, 33208, Pitch_bend_c, 1, 5376
3, 33209, Pitch_bend_c, 1, 5888
3, 33211, Pitch_bend_c, 1, 6528
3, 33212, Pitch_bend_c, 1, 7296
3, 33213, Pitch_bend_c, 1, 8192
3, 33214, Pitch_bend_c, 1, 8448
3, 33216, Pitch_bend_c, 1, 8576
3, 33217, Pitch_bend_c, 1, 8960
3, 33218, Pitch_bend_c, 1, 9344
3, 33219, Pitch_bend_c, 1, 9600
3, 33220, Pitch_bend_c, 1, 9856
3, 33222, Pitch_bend_c, 1, 9728
3, 33224, Pitch_bend_c, 1, 9472
3, 33225, Pitch_bend_c, 1, 9216
3, 33226, Pitch_bend_c, 1, 8832
3, 33228, Pitch_bend_c, 1, 8192
3, 33231, Pitch_bend_c, 1, 7808
3, 33232, Pitch_bend_c, 1, 7424
3, 33234, Pitch_bend_c, 1, 7040
3, 33235, Pitch_bend_c, 1, 6656
3, 33236, Pitch_bend_c, 1, 6272
3, 33237, Pitch_bend_c, 1, 6144
3, 33239, Pitch_bend_c, 1, 6016
3, 33240, Pitch_bend_c, 1, 5888
3, 33242, Pitch_bend_c, 1, 6144
3, 33243, Pitch_bend_c, 1, 6272
3, 33245, Pitch_bend_c, 1, 6656
3, 33246, Pitch_bend_c, 1, 7296
3, 33247, Pitch_bend_c, 1, 8192
3, 33248, Pitch_bend_c, 1, 8320
3, 33249, Pitch_bend_c, 1, 8448
3, 33251, Pitch_bend_c, 1, 8576
3, 33252, Pitch_bend_c, 1, 8832
3, 33253, Pitch_bend_c, 1, 8960
3, 33254, Pitch_bend_c, 1, 9216
3, 33255, Pitch_bend_c, 1, 9088
3, 33258, Pitch_bend_c, 1, 8960
3, 33259, Pitch_bend_c, 1, 8704
3, 33260, Pitch_bend_c, 1, 8192
3, 33264, Pitch_bend_c, 1, 7808
3, 33265, Pitch_bend_c, 1, 7296
3, 33266, Pitch_bend_c, 1, 6784
3, 33268, Pitch_bend_c, 1, 6400
3, 33269, Pitch_bend_c, 1, 5888
3, 33270, Pitch_bend_c, 1, 5632
3, 33271, Pitch_bend_c, 1, 5504
3, 33272, Pitch_bend_c, 1, 5376
3, 33274, Pitch_bend_c, 1, 5632
3, 33275, Pitch_bend_c, 1, 5760
3, 33276, Pitch_bend_c, 1, 6272
3, 33277, Pitch_bend_c, 1, 6784
3, 33279, Pitch_bend_c, 1, 8064
3, 33280, Pitch_bend_c, 1, 8192
3, 33281, Pitch_bend_c, 1, 8320
3, 33282, Pitch_bend_c, 1, 8448
3, 33283, Pitch_bend_c, 1, 8704
3, 33285, Pitch_bend_c, 1, 8960
3, 33286, Pitch_bend_c, 1, 9216
3, 33287, Pitch_bend_c, 1, 9344
3, 33289, Pitch_bend_c, 1, 9216
3, 33291, Pitch_bend_c, 1, 9088
3, 33292, Pitch_bend_c, 1, 8832
3, 33293, Pitch_bend_c, 1, 8320
3, 33294, Pitch_bend_c, 1, 8192
3, 33297, Pitch_bend_c, 1, 7808
3, 33298, Pitch_bend_c, 1, 7424
3, 33299, Pitch_bend_c, 1, 7040
3, 33300, Pitch_bend_c, 1, 6656
3, 33302, Pitch_bend_c, 1, 6400
3, 33303, Pitch_bend_c, 1, 6144
3, 33304, Pitch_bend_c, 1, 5888
3, 33308, Pitch_bend_c, 1, 6144
3, 33309, Pitch_bend_c, 1, 6272
3, 33310, Pitch_bend_c, 1, 6656
3, 33311, Pitch_bend_c, 1, 7168
3, 33312, Note_on_c, 1, 68, 127
3, 33314, Pitch_bend_c, 1, 8320
3, 33314, Pitch_bend_c, 1, 8064
3, 33315, Pitch_bend_c, 1, 8448
3, 33316, Pitch_bend_c, 1, 8704
3, 33317, Pitch_bend_c, 1, 9088
3, 33319, Pitch_bend_c, 1, 9472
3, 33320, Pitch_bend_c, 1, 9600
3, 33321, Pitch_bend_c, 1, 9728
3, 33322, Pitch_bend_c, 1, 9600
3, 33323, Pitch_bend_c, 1, 9472
3, 33325, Pitch_bend_c, 1, 9088
3, 33326, Pitch_bend_c, 1, 8704
3, 33327, Pitch_bend_c, 1, 8192
3, 33329, Pitch_bend_c, 1, 7808
3, 33331, Pitch_bend_c, 1, 7296
3, 33332, Pitch_bend_c, 1, 6656
3, 33333, Pitch_bend_c, 1, 6272
3, 33334, Pitch_bend_c, 1, 5760
3, 33335, Note_off_c, 1, 68, 64
3, 33335, Pitch_bend_c, 1, 5504
3, 33337, Pitch_bend_c, 1, 5120
3, 33338, Pitch_bend_c, 1, 4864
3, 33339, Pitch_bend_c, 1, 4608
3, 33343, Pitch_bend_c, 1, 4736
3, 33344, Pitch_bend_c, 1, 4992
3, 33345, Pitch_bend_c, 1, 5504
3, 33346, Pitch_bend_c, 1, 6144
3, 33347, Pitch_bend_c, 1, 6656
3, 33349, Pitch_bend_c, 1, 7296
3, 33350, Pitch_bend_c, 1, 8192
3, 33351, Pitch_bend_c, 1, 8320
3, 33352, Pitch_bend_c, 1, 8448
3, 33354, Pitch_bend_c, 1, 8576
3, 33356, Pitch_bend_c, 1, 8704
3, 33358, Pitch_bend_c, 1, 8576
3, 33360, Pitch_bend_c, 1, 8448
3, 33360, Note_on_c, 1, 70, 127
3, 33361, Pitch_bend_c, 1, 8320
3, 33362, Pitch_bend_c, 1, 8192
3, 33366, Pitch_bend_c, 1, 7808
3, 33367, Pitch_bend_c, 1, 7424
3, 33368, Pitch_bend_c, 1, 7040
3, 33369, Pitch_bend_c, 1, 6656
3, 33370, Pitch_bend_c, 1, 6400
3, 33372, Pitch_bend_c, 1, 6272
3, 33373, Pitch_bend_c, 1, 6144
3, 33376, Pitch_bend_c, 1, 6272
3, 33378, Pitch_bend_c, 1, 6400
3, 33379, Pitch_bend_c, 1, 6784
3, 33380, Pitch_bend_c, 1, 7296
3, 33381, Note_off_c, 1, 70, 64
3, 33381, Pitch_bend_c, 1, 7808
3, 33383, Pitch_bend_c, 1, 8192
3, 33384, Pitch_bend_c, 1, 8320
3, 33385, Pitch_bend_c, 1, 8448
3, 33386, Pitch_bend_c, 1, 8576
3, 33387, Pitch_bend_c, 1, 8832
3, 33389, Pitch_bend_c, 1, 9088
3, 33392, Pitch_bend_c, 1, 8960
3, 33395, Pitch_bend_c, 1, 8704
3, 33396, Pitch_bend_c, 1, 8320
3, 33397, Pitch_bend_c, 1, 8192
3, 33399, Pitch_bend_c, 1, 8064
3, 33401, Pitch_bend_c, 1, 7680
3, 33402, Pitch_bend_c, 1, 7168
3, 33403, Pitch_bend_c, 1, 6656
3, 33404, Pitch_bend_c, 1, 6272
3, 33406, Pitch_bend_c, 1, 5888
3, 33407, Pitch_bend_c, 1, 5632
3, 33408, Note_on_c, 1, 68, 127
3, 33409, Pitch_bend_c, 1, 5504
3, 33410, Pitch_bend_c, 1, 5632
3, 33412, Pitch_bend_c, 1, 5888
3, 33413, Pitch_bend_c, 1, 6400
3, 33414, Pitch_bend_c, 1, 7040
3, 33415, Pitch_bend_c, 1, 7808
3, 33416, Pitch_bend_c, 1, 8320
3, 33418, Pitch_bend_c, 1, 8448
3, 33419, Pitch_bend_c, 1, 8704
3, 33420, Pitch_bend_c, 1, 8960
3, 33421, Pitch_bend_c, 1, 9216
3, 33423, Pitch_bend_c, 1, 9344
3, 33424, Pitch_bend_c, 1, 9472
3, 33426, Pitch_bend_c, 1, 9344
3, 33427, Pitch_bend_c, 1, 9216
3, 33429, Pitch_bend_c, 1, 8832
3, 33430, Pitch_bend_c, 1, 8192
3, 33433, Pitch_bend_c, 1, 7808
