3, 49064, Note_off_c, 1, 64, 64
3, 49232, Note_on_c, 1, 66, 58
3, 49322, Note_off_c, 1, 40, 64
3, 49540, Note_off_c, 1, 28, 64
3, 49770, Note_on_c, 1, 28, 46
3, 49776, Note_off_c, 1, 66, 64
3, 49782, Note_on_c, 1, 40, 37
3, 49784, Note_on_c, 1, 68, 72
3, 49796, Control_c, 1, 64, 0
3, 50950, Note_on_c, 1, 66, 61
3, 50956, Note_off_c, 1, 68, 64
3, 51150, Control_c, 1, 64, 127
3, 52040, Control_c, 1, 64, 0
3, 52106, Note_off_c, 1, 66, 64
3, 52132, Note_on_c, 1, 64, 64
3, 53256, Control_c, 1, 64, 127
3, 53534, Note_off_c, 1, 28, 64
3, 53562, Note_off_c, 1, 40, 64
3, 54152, Control_c, 1, 64, 0
3, 54360, Note_on_c, 1, 42, 44
3, 54374, Note_on_c, 1, 30, 59
3, 54380, Note_on_c, 1, 63, 87
3, 54392, Note_off_c, 1, 64, 64
3, 54890, Note_off_c, 1, 63, 64
3, 54896, Note_on_c, 1, 64, 80
3, 55772, Control_c, 1, 64, 127
3, 55926, Note_off_c, 1, 30, 64
3, 55980, Note_off_c, 1, 42, 64
3, 55990, Note_off_c, 1, 64, 64
3, 56186, Note_on_c, 1, 64, 74
3, 56570, Note_off_c, 1, 64, 64
3, 56586, Note_on_c, 1, 59, 54
3, 56586, Note_on_c, 1, 45, 42
3, 56600, Note_on_c, 1, 33, 46
3, 56652, Control_c, 1, 64, 0
3, 57626, Control_c, 1, 64, 127
3, 58074, Note_off_c, 1, 59, 64
3, 58422, Note_off_c, 1, 33, 64
3, 58454, Note_off_c, 1, 45, 64
3, 58822, Note_on_c, 1, 32, 50
3, 58832, Note_on_c, 1, 73, 58
3, 58836, Note_on_c, 1, 61, 52
3, 58852, Note_on_c, 1, 44, 49
3, 58856, Control_c, 1, 64, 0
3, 59052, Control_c, 1, 64, 127
3, 59494, Note_off_c, 1, 61, 64
3, 59806, Note_off_c, 1, 73, 64
3, 59974, Control_c, 1, 64, 0
3, 60010, Note_on_c, 1, 63, 76
3, 60012, Note_on_c, 1, 75, 80
3, 60172, Control_c, 1, 64, 127
3, 60356, Note_off_c, 1, 32, 64
3, 60380, Note_off_c, 1, 44, 64
3, 60380, Note_off_c, 1, 63, 64
3, 60452, Note_off_c, 1, 75, 64
3, 61006, Control_c, 1, 64, 0
3, 61120, Note_on_c, 1, 76, 58
3, 61122, Note_on_c, 1, 49, 49
3, 61124, Note_on_c, 1, 37, 40
3, 61126, Note_on_c, 1, 64, 50
3, 61194, Control_c, 1, 64, 127
3, 61322, Note_off_c, 1, 64, 64
3, 61332, Note_off_c, 1, 76, 64
3, 62894, Note_off_c, 1, 49, 64
3, 62984, Note_off_c, 1, 37, 64
3, 63360, Note_on_c, 1, 66, 66
3, 63360, Note_on_c, 1, 78, 76
3, 63412, Control_c, 1, 64, 0
3, 63610, Note_on_c, 1, 35, 68
3, 63634, Note_on_c, 1, 47, 36
3, 64340, Control_c, 1, 64, 127
3, 64670, Note_off_c, 1, 66, 64
3, 64792, Note_off_c, 1, 78, 64
3, 65020, Note_off_c, 1, 35, 64
3, 65046, Note_off_c, 1, 47, 64
3, 65556, Note_on_c, 1, 71, 47
3, 65566, Note_on_c, 1, 83, 57
3, 65566, Note_on_c, 1, 33, 46
3, 65584, Control_c, 1, 64, 0
3, 66334, Control_c, 1, 64, 127
3, 66762, Control_c, 1, 64, 0
3, 66972, Control_c, 1, 64, 127
3, 67016, Note_off_c, 1, 83, 64
3, 67114, Note_off_c, 1, 71, 64
3, 67666, Note_off_c, 1, 33, 64
3, 67840, Note_on_c, 1, 66, 46
3, 67850, Note_on_c, 1, 54, 40
3, 67882, Control_c, 1, 64, 0
3, 68206, Note_on_c, 1, 33, 5
3, 68402, Control_c, 1, 64, 127
3, 68564, Note_off_c, 1, 54, 64
3, 68702, Note_off_c, 1, 66, 64
3, 68980, Note_on_c, 1, 68, 55
3, 69004, Control_c, 1, 64, 0
3, 69670, Note_off_c, 1, 68, 64
3, 69692, Note_on_c, 1, 69, 64
3, 69944, Note_off_c, 1, 69, 64
3, 69960, Note_on_c, 1, 68, 61
3, 70450, Control_c, 1, 64, 127
3, 70954, Note_off_c, 1, 33, 64
3, 71160, Note_on_c, 1, 37, 5
3, 71246, Control_c, 1, 64, 0
3, 71332, Note_on_c, 1, 66, 57
3, 71634, Note_off_c, 1, 68, 64
3, 71790, Note_off_c, 1, 66, 64
3, 71806, Note_on_c, 1, 64, 66
3, 71936, Control_c, 1, 64, 127
3, 72266, Note_off_c, 1, 64, 64
3, 72270, Control_c, 1, 64, 0
3, 72286, Note_on_c, 1, 63, 74
3, 72292, Note_off_c, 1, 37, 64
3, 72306, Note_on_c, 1, 35, 62
3, 72844, Note_off_c, 1, 63, 64
3, 72960, Note_on_c, 1, 64, 59
3, 73942, Note_on_c, 1, 63, 58
3, 73962, Note_off_c, 1, 64, 64
3, 74574, Note_off_c, 1, 63, 64
3, 74580, Note_off_c, 1, 35, 64
3, 74592, Note_on_c, 1, 61, 51
3, 74600, Note_on_c, 1, 33, 52
3, 76064, Control_c, 1, 64, 127
3, 76874, Note_off_c, 1, 33, 64
3, 76880, Control_c, 1, 64, 0
3, 76940, Note_on_c, 1, 32, 62
3, 76942, Note_off_c, 1, 61, 64
3, 76952, Note_on_c, 1, 59, 68
3, 77212, Control_c, 1, 64, 127
3, 78252, Control_c, 1, 64, 0
3, 78314, Note_off_c, 1, 59, 64
3, 78320, Note_off_c, 1, 32, 64
3, 78322, Note_on_c, 1, 30, 62
3, 78340, Note_on_c, 1, 57, 84
3, 78886, Control_c, 1, 64, 127
3, 79106, Note_off_c, 1, 30, 64
3, 79546, Note_on_c, 1, 61, 74
3, 79556, Note_on_c, 1, 25, 50
3, 79560, Note_on_c, 1, 64, 70
3, 79570, Note_on_c, 1, 37, 37
3, 79582, Control_c, 1, 64, 0
3, 79590, Note_off_c, 1, 57, 64
3, 80332, Note_off_c, 1, 37, 64
3, 80586, Control_c, 1, 64, 127
3, 80640, Note_on_c, 1, 37, 76
3, 80984, Note_off_c, 1, 25, 64
3, 81024, Note_off_c, 1, 64, 64
3, 81064, Note_off_c, 1, 37, 64
3, 81256, Note_off_c, 1, 61, 64
3, 81716, Control_c, 1, 64, 0
3, 81720, Note_on_c, 1, 35, 78
3, 81732, Note_on_c, 1, 47, 72
3, 81732, Note_on_c, 1, 66, 78
3, 81736, Note_on_c, 1, 63, 87
3, 81950, Control_c, 1, 64, 127
3, 82550, Note_off_c, 1, 47, 64
3, 82810, Control_c, 1, 64, 0
3, 82880, Note_on_c, 1, 47, 87
3, 83000, Control_c, 1, 64, 127
3, 83366, Note_off_c, 1, 47, 64
3, 83394, Note_off_c, 1, 35, 64
3, 83436, Note_on_c, 1, 71, 80
3, 83490, Note_off_c, 1, 63, 64
3, 83510, Note_off_c, 1, 66, 64
3, 83946, Note_on_c, 1, 45, 64
3, 83962, Note_on_c, 1, 33, 59
3, 83976, Note_on_c, 1, 59, 76
3, 83982, Control_c, 1, 64, 0
3, 84444, Control_c, 1, 64, 127
3, 85022, Note_off_c, 1, 71, 64
3, 85036, Control_c, 1, 64, 0
3, 85044, Note_on_c, 1, 69, 72
3, 85604, Note_off_c, 1, 69, 64
3, 85634, Note_on_c, 1, 68, 55
3, 85744, Control_c, 1, 64, 127
3, 86092, Note_off_c, 1, 33, 64
3, 86122, Note_off_c, 1, 45, 64
3, 86156, Note_off_c, 1, 59, 64
3, 86272, Note_on_c, 1, 66, 64
3, 86296, Note_off_c, 1, 68, 64
3, 86350, Control_c, 1, 64, 0
3, 86880, Note_on_c, 1, 47, 45
3, 86904, Note_on_c, 1, 35, 49
3, 87320, Note_on_c, 1, 68, 54
3, 87382, Note_off_c, 1, 66, 64
3, 87854, Note_on_c, 1, 69, 68
3, 87872, Note_off_c, 1, 68, 64
3, 87884, Control_c, 1, 64, 127
3, 88024, Note_off_c, 1, 47, 64
3, 88046, Note_off_c, 1, 35, 64
3, 88302, Note_off_c, 1, 69, 64
3, 88322, Note_on_c, 1, 68, 72
3, 88332, Note_on_c, 1, 37, 52
3, 88336, Note_on_c, 1, 49, 62
3, 88370, Control_c, 1, 64, 0
3, 89530, Note_on_c, 1, 66, 70
3, 89562, Note_off_c, 1, 68, 64
3, 90014, Control_c, 1, 64, 127
3, 90132, Note_off_c, 1, 66, 64
3, 90180, Note_off_c, 1, 49, 64
3, 90240, Note_on_c, 1, 64, 96
3, 90276, Control_c, 1, 64, 0
3, 90640, Note_off_c, 1, 37, 64
3, 90650, Note_on_c, 1, 35, 52
3, 90670, Note_on_c, 1, 47, 42
3, 90672, Note_on_c, 1, 63, 87
3, 90716, Note_off_c, 1, 64, 64
3, 91216, Note_off_c, 1, 63, 64
3, 91266, Note_on_c, 1, 64, 48
3, 91502, Control_c, 1, 64, 127
3, 91702, Note_off_c, 1, 64, 64
3, 92266, Control_c, 1, 64, 0
3, 92366, Note_on_c, 1, 75, 50
3, 92374, Note_on_c, 1, 63, 37
3, 92476, Control_c, 1, 64, 127
3, 92642, Note_off_c, 1, 47, 64
3, 92644, Note_off_c, 1, 35, 64
3, 92812, Note_off_c, 1, 63, 64
3, 92826, Note_off_c, 1, 75, 64
3, 92956, Control_c, 1, 64, 0
3, 92970, Note_on_c, 1, 63, 61
3, 92972, Note_on_c, 1, 33, 54
3, 92974, Note_on_c, 1, 45, 58
3, 92976, Note_on_c, 1, 75, 64
3, 93154, Control_c, 1, 64, 127
3, 93356, Note_off_c, 1, 63, 64
3, 93574, Note_off_c, 1, 75, 64
3, 93594, Note_on_c, 1, 64, 59
3, 93606, Note_on_c, 1, 76, 70
3, 93614, Control_c, 1, 64, 0
3, 93830, Control_c, 1, 64, 127
3, 94076, Note_off_c, 1, 64, 64
3, 94554, Control_c, 1, 64, 0
3, 94642, Note_off_c, 1, 76, 64
3, 94660, Note_on_c, 1, 78, 80
3, 94664, Note_on_c, 1, 66, 76
3, 94742, Control_c, 1, 64, 127
3, 94896, Note_off_c, 1, 66, 64
3, 94944, Note_off_c, 1, 33, 64
3, 94950, Note_off_c, 1, 45, 64
3, 94966, Note_off_c, 1, 78, 64
3, 95260, Note_on_c, 1, 68, 62
3, 95264, Note_on_c, 1, 80, 76
3, 95274, Note_on_c, 1, 47, 57
3, 95276, Note_on_c, 1, 35, 51
3, 95290, Control_c, 1, 64, 0
3, 95480, Control_c, 1, 64, 127
3, 95896, Note_off_c, 1, 68, 64
3, 95916, Note_off_c, 1, 80, 64
3, 96286, Note_on_c, 1, 78, 57
3, 96296, Control_c, 1, 64, 0
3, 96300, Note_on_c, 1, 66, 45
3, 96500, Control_c, 1, 64, 127
3, 96710, Note_off_c, 1, 66, 64
3, 96734, Note_off_c, 1, 47, 64
3, 96752, Note_off_c, 1, 78, 64
3, 96786, Note_off_c, 1, 35, 64
3, 97464, Note_on_c, 1, 40, 44
3, 97466, Note_on_c, 1, 28, 45
3, 97470, Note_on_c, 1, 76, 40
3, 97484, Note_on_c, 1, 71, 48
3, 97484, Control_c, 1, 64, 0
3, 97486, Note_on_c, 1, 64, 38
3, 98310, Control_c, 1, 64, 127
3, 99916, Note_off_c, 1, 28, 64
3, 100022, Note_off_c, 1, 40, 64
3, 101600, Note_off_c, 1, 64, 64
3, 102042, Note_on_c, 1, 64, 54
3, 102050, Note_on_c, 1, 40, 55
3, 102050, Note_on_c, 1, 52, 59
3, 102076, Control_c, 1, 64, 0
3, 103516, Control_c, 1, 64, 127
3, 103872, Note_off_c, 1, 71, 64
3, 103874, Note_off_c, 1, 76, 64
3, 103920, Note_off_c, 1, 40, 64
3, 103952, Note_off_c, 1, 52, 64
3, 104204, Note_off_c, 1, 64, 64
3, 104416, Note_on_c, 1, 63, 68
3, 104416, Note_on_c, 1, 42, 41
3, 104436, Note_on_c, 1, 54, 44
3, 104450, Control_c, 1, 64, 0
3, 104934, Note_off_c, 1, 63, 64
3, 104944, Note_on_c, 1, 64, 76
3, 105986, Note_off_c, 1, 64, 64
3, 106094, Note_on_c, 1, 64, 76
3, 106110, Control_c, 1, 64, 127
3, 106556, Note_off_c, 1, 54, 64
3, 106682, Note_off_c, 1, 42, 64
3, 106726, Note_on_c, 1, 52, 50
3, 106736, Note_on_c, 1, 63, 80
3, 106740, Note_on_c, 1, 40, 42
3, 106760, Note_off_c, 1, 64, 64
3, 106780, Control_c, 1, 64, 0
3, 107286, Note_off_c, 1, 63, 64
3, 107286, Note_on_c, 1, 64, 84
3, 108422, Note_on_c, 1, 66, 68
3, 108426, Note_off_c, 1, 64, 64
3, 108974, Note_off_c, 1, 66, 64
3, 108986, Note_on_c, 1, 68, 76
3, 110100, Note_off_c, 1, 68, 64
3, 110130, Note_on_c, 1, 66, 78
3, 110244, Control_c, 1, 64, 127
3, 110296, Note_off_c, 1, 52, 64
3, 110410, Note_off_c, 1, 40, 64
3, 111202, Note_on_c, 1, 40, 80
3, 111204, Note_on_c, 1, 28, 80
3, 111210, Note_on_c, 1, 64, 76
3, 111222, Note_off_c, 1, 66, 64
3, 111250, Control_c, 1, 64, 0
3, 112494, Control_c, 1, 64, 127
3, 112854, Note_off_c, 1, 28, 64
3, 112956, Note_off_c, 1, 40, 64
3, 113434, Control_c, 1, 64, 0
3, 113462, Note_on_c, 1, 30, 64
3, 113480, Note_on_c, 1, 42, 59
3, 113486, Note_on_c, 1, 63, 96
3, 113506, Note_off_c, 1, 64, 64
3, 113992, Note_on_c, 1, 64, 90
3, 113994, Note_off_c, 1, 63, 64
3, 114820, Control_c, 1, 64, 127
3, 114974, Note_off_c, 1, 30, 64
3, 114982, Note_off_c, 1, 42, 64
3, 115672, Note_on_c, 1, 45, 58
3, 115676, Note_off_c, 1, 64, 64
3, 115676, Control_c, 1, 64, 0
3, 115682, Note_on_c, 1, 33, 64
3, 115682, Note_on_c, 1, 59, 74
3, 116384, Control_c, 1, 64, 127
3, 116502, Note_off_c, 1, 59, 64
3, 117010, Note_off_c, 1, 45, 64
3, 117600, Note_off_c, 1, 33, 64
3, 118054, Note_on_c, 1, 69, 51
3, 118264, Note_off_c, 1, 69, 64
3, 118290, Note_on_c, 1, 71, 57
3, 118464, Note_off_c, 1, 71, 64
3, 118512, Note_on_c, 1, 73, 59
3, 118740, Note_off_c, 1, 73, 64
3, 118750, Note_on_c, 1, 76, 72
3, 118812, Note_off_c, 1, 76, 64
3, 119336, Note_on_c, 1, 81, 80
3, 119576, Note_off_c, 1, 81, 64
3, 119626, Note_on_c, 1, 83, 76
3, 119924, Note_off_c, 1, 83, 64
3, 119932, Note_on_c, 1, 85, 51
3, 119986, Note_off_c, 1, 85, 64
3, 120164, Note_on_c, 1, 40, 58
3, 120172, Note_on_c, 1, 28, 61
3, 120192, Note_on_c, 1, 83, 84
3, 120200, Note_on_c, 1, 76, 58
3, 120210, Note_on_c, 1, 88, 72
3, 120214, Control_c, 1, 64, 0
3, 120562, Channel_aftertouch_c, 1, 1
3, 120580, Channel_aftertouch_c, 1, 2
3, 120594, Channel_aftertouch_c, 1, 4
3, 120612, Channel_aftertouch_c, 1, 6
3, 120626, Channel_aftertouch_c, 1, 8
3, 120642, Channel_aftertouch_c, 1, 12
3, 120662, Channel_aftertouch_c, 1, 18
3, 120680, Channel_aftertouch_c, 1, 23
3, 120694, Channel_aftertouch_c, 1, 29
3, 120712, Channel_aftertouch_c, 1, 34
3, 120730, Channel_aftertouch_c, 1, 40
3, 120744, Channel_aftertouch_c, 1, 47
3, 120760, Channel_aftertouch_c, 1, 55
3, 120776, Channel_aftertouch_c, 1, 61
3, 120794, Channel_aftertouch_c, 1, 67
3, 120812, Channel_aftertouch_c, 1, 74
3, 120844, Channel_aftertouch_c, 1, 84
3, 120860, Channel_aftertouch_c, 1, 96
3, 120882, Channel_aftertouch_c, 1, 101
3, 120896, Channel_aftertouch_c, 1, 112
3, 120964, Channel_aftertouch_c, 1, 127
3, 121294, Control_c, 1, 64, 127
3, 121516, Channel_aftertouch_c, 1, 80
3, 121532, Channel_aftertouch_c, 1, 36
3, 121550, Channel_aftertouch_c, 1, 6
3, 121564, Channel_aftertouch_c, 1, 0
3, 121716, Note_off_c, 1, 28, 64
3, 121776, Note_off_c, 1, 40, 64
3, 121800, Note_off_c, 1, 76, 64
3, 121806, Note_off_c, 1, 83, 64
3, 122424, Control_c, 1, 64, 0
3, 122432, Note_off_c, 1, 88, 64
3, 122446, Note_on_c, 1, 75, 55
3, 122450, Note_on_c, 1, 42, 46
3, 122462, Note_on_c, 1, 87, 58
3, 122462, Note_on_c, 1, 30, 46
3, 122660, Control_c, 1, 64, 127
3, 122840, Note_off_c, 1, 75, 64
3, 122984, Note_off_c, 1, 87, 64
3, 123006, Note_on_c, 1, 76, 64
3, 123012, Note_on_c, 1, 88, 62
3, 123070, Control_c, 1, 64, 0
3, 123314, Channel_aftertouch_c, 1, 2
3, 123332, Channel_aftertouch_c, 1, 11
3, 123346, Control_c, 1, 64, 127
3, 123352, Channel_aftertouch_c, 1, 31
3, 123370, Channel_aftertouch_c, 1, 70
3, 123384, Channel_aftertouch_c, 1, 117
3, 123404, Channel_aftertouch_c, 1, 127
3, 123434, Channel_aftertouch_c, 1, 74
3, 123450, Channel_aftertouch_c, 1, 17
3, 123464, Channel_aftertouch_c, 1, 1
3, 123482, Channel_aftertouch_c, 1, 0
3, 123496, Note_off_c, 1, 88, 64
3, 123546, Note_off_c, 1, 76, 64
3, 124296, Note_off_c, 1, 42, 64
3, 124336, Note_off_c, 1, 30, 64
3, 124674, Note_on_c, 1, 28, 57
3, 124692, Control_c, 1, 64, 0
3, 124800, Note_on_c, 1, 40, 59
3, 124800, Note_on_c, 1, 75, 78
3, 124800, Note_on_c, 1, 63, 80
3, 124874, Control_c, 1, 64, 127
3, 125086, Note_off_c, 1, 63, 64
3, 125230, Note_off_c, 1, 75, 64
3, 125256, Note_on_c, 1, 64, 76
3, 125260, Note_on_c, 1, 76, 78
3, 125332, Control_c, 1, 64, 0
3, 125580, Channel_aftertouch_c, 1, 3
3, 125596, Channel_aftertouch_c, 1, 9
3, 125612, Channel_aftertouch_c, 1, 14
3, 125616, Control_c, 1, 64, 127
3, 125632, Channel_aftertouch_c, 1, 17
3, 125664, Channel_aftertouch_c, 1, 11
3, 125682, Channel_aftertouch_c, 1, 4
3, 125700, Channel_aftertouch_c, 1, 0
3, 125864, Note_off_c, 1, 64, 64
3, 126254, Note_off_c, 1, 76, 64
3, 126332, Note_on_c, 1, 78, 76
3, 126332, Note_on_c, 1, 66, 70
3, 126626, Note_off_c, 1, 66, 64
3, 126714, Note_off_c, 1, 40, 64
3, 126772, Note_off_c, 1, 78, 64
3, 126860, Control_c, 1, 64, 0
3, 126876, Note_on_c, 1, 80, 87
3, 126884, Note_on_c, 1, 68, 76
3, 126890, Note_on_c, 1, 40, 74
3, 127090, Control_c, 1, 64, 127
3, 127486, Note_off_c, 1, 68, 64
3, 127490, Note_off_c, 1, 80, 64
3, 127940, Control_c, 1, 64, 0
3, 127996, Note_on_c, 1, 78, 87
3, 128000, Note_on_c, 1, 66, 78
3, 128140, Control_c, 1, 64, 127
3, 128332, Note_off_c, 1, 28, 64
3, 128352, Note_off_c, 1, 66, 64
3, 128356, Note_off_c, 1, 78, 64
3, 128422, Note_off_c, 1, 40, 64
3, 129074, Control_c, 1, 64, 0
3, 129090, Note_on_c, 1, 52, 87
3, 129092, Note_on_c, 1, 40, 82
3, 129094, Note_on_c, 1, 76, 82
3, 129100, Note_on_c, 1, 64, 90
3, 129110, Note_on_c, 1, 71, 84
3, 129276, Control_c, 1, 64, 127
3, 130000, Control_c, 1, 64, 0
3, 130092, Note_off_c, 1, 52, 64
3, 130190, Control_c, 1, 64, 127
3, 130196, Note_on_c, 1, 52, 74
3, 130710, Note_off_c, 1, 64, 64
3, 130764, Note_off_c, 1, 76, 64
3, 130900, Note_off_c, 1, 52, 64
3, 131034, Note_off_c, 1, 71, 64
3, 131250, Control_c, 1, 64, 0
3, 131312, Note_on_c, 1, 75, 87
3, 131314, Note_on_c, 1, 63, 84
3, 131442, Control_c, 1, 64, 127
3, 131682, Note_off_c, 1, 63, 64
3, 131702, Note_off_c, 1, 75, 64
3, 131864, Note_on_c, 1, 64, 44
3, 131874, Note_on_c, 1, 76, 78
3, 131916, Control_c, 1, 64, 0
3, 132254, Control_c, 1, 64, 127
3, 132702, Note_off_c, 1, 64, 64
3, 132706, Note_off_c, 1, 76, 64
3, 132780, Control_c, 1, 64, 0
3, 132864, Note_on_c, 1, 76, 48
3, 132866, Note_on_c, 1, 64, 55
3, 132924, Control_c, 1, 64, 127
3, 133042, Note_off_c, 1, 76, 64
3, 133080, Note_off_c, 1, 64, 64
3, 133182, Note_off_c, 1, 40, 64
3, 133572, Note_on_c, 1, 59, 41
3, 133574, Note_on_c, 1, 45, 52
3, 133584, Note_on_c, 1, 33, 50
3, 133590, Note_on_c, 1, 71, 54
3, 133710, Control_c, 1, 64, 0
3, 134624, Control_c, 1, 64, 127
3, 135066, Note_off_c, 1, 59, 64
3, 135134, Note_off_c, 1, 45, 64
3, 135214, Note_off_c, 1, 33, 64
3, 135232, Note_off_c, 1, 71, 64
3, 135792, Note_on_c, 1, 73, 90
3, 135796, Note_on_c, 1, 61, 84
3, 135900, Control_c, 1, 64, 0
3, 136036, Note_on_c, 1, 44, 68
3, 136042, Note_on_c, 1, 32, 72
3, 136222, Control_c, 1, 64, 127
3, 136442, Note_off_c, 1, 61, 64
3, 136556, Note_off_c, 1, 73, 64
3, 136810, Control_c, 1, 64, 0
3, 136852, Note_on_c, 1, 63, 93
3, 136854, Note_on_c, 1, 75, 99
3, 137016, Control_c, 1, 64, 127
3, 137414, Note_off_c, 1, 32, 64
3, 137426, Note_off_c, 1, 44, 64
3, 137554, Note_off_c, 1, 63, 64
3, 137664, Note_off_c, 1, 75, 64
3, 137890, Control_c, 1, 64, 0
3, 137920, Note_on_c, 1, 76, 93
3, 137920, Note_on_c, 1, 73, 90
3, 137924, Note_on_c, 1, 49, 90
3, 137926, Note_on_c, 1, 37, 78
3, 138422, Channel_aftertouch_c, 1, 3
3, 138436, Channel_aftertouch_c, 1, 9
3, 138454, Channel_aftertouch_c, 1, 18
3, 138470, Channel_aftertouch_c, 1, 28
3, 138484, Channel_aftertouch_c, 1, 36
3, 138502, Channel_aftertouch_c, 1, 47
3, 138520, Channel_aftertouch_c, 1, 55
3, 138552, Channel_aftertouch_c, 1, 64
3, 138566, Channel_aftertouch_c, 1, 70
3, 138582, Channel_aftertouch_c, 1, 77
3, 138600, Channel_aftertouch_c, 1, 92
3, 138616, Channel_aftertouch_c, 1, 106
3, 138632, Channel_aftertouch_c, 1, 117
3, 138666, Channel_aftertouch_c, 1, 127
3, 139016, Control_c, 1, 64, 127
3, 139020, Channel_aftertouch_c, 1, 101
3, 139034, Channel_aftertouch_c, 1, 74
3, 139054, Channel_aftertouch_c, 1, 47
3, 139074, Channel_aftertouch_c, 1, 28
3, 139092, Channel_aftertouch_c, 1, 12
3, 139110, Channel_aftertouch_c, 1, 3
3, 139124, Channel_aftertouch_c, 1, 0
3, 139420, Note_off_c, 1, 73, 64
3, 139434, Note_off_c, 1, 76, 64
3, 139502, Note_off_c, 1, 49, 64
3, 139762, Note_off_c, 1, 37, 64
3, 140082, Control_c, 1, 64, 0
3, 140154, Channel_aftertouch_c, 1, 4
3, 140160, Note_on_c, 1, 35, 84
3, 140160, Note_on_c, 1, 75, 96
3, 140160, Note_on_c, 1, 78, 93
3, 140160, Note_on_c, 1, 47, 93
3, 140176, Channel_aftertouch_c, 1, 14
3, 140190, Channel_aftertouch_c, 1, 7
3, 140206, Channel_aftertouch_c, 1, 1
3, 140224, Channel_aftertouch_c, 1, 0
3, 140306, Channel_aftertouch_c, 1, 1
3, 140324, Channel_aftertouch_c, 1, 2
3, 140340, Channel_aftertouch_c, 1, 4
3, 140356, Channel_aftertouch_c, 1, 8
3, 140374, Channel_aftertouch_c, 1, 12
3, 140392, Channel_aftertouch_c, 1, 18
3, 140406, Channel_aftertouch_c, 1, 23
3, 140422, Channel_aftertouch_c, 1, 29
3, 140440, Channel_aftertouch_c, 1, 34
3, 140456, Channel_aftertouch_c, 1, 40
3, 140472, Channel_aftertouch_c, 1, 47
3, 140490, Channel_aftertouch_c, 1, 49
3, 140506, Channel_aftertouch_c, 1, 58
3, 140522, Channel_aftertouch_c, 1, 64
3, 140540, Channel_aftertouch_c, 1, 70
3, 140572, Channel_aftertouch_c, 1, 80
3, 140576, Control_c, 1, 64, 127
3, 140604, Channel_aftertouch_c, 1, 84
3, 140706, Channel_aftertouch_c, 1, 96
3, 140740, Channel_aftertouch_c, 1, 112
3, 140756, Channel_aftertouch_c, 1, 122
3, 140774, Channel_aftertouch_c, 1, 127
3, 140964, Note_off_c, 1, 47, 64
3, 140966, Control_c, 1, 64, 0
3, 141160, Channel_aftertouch_c, 1, 112
3, 141182, Channel_aftertouch_c, 1, 74
3, 141200, Note_on_c, 1, 47, 96
3, 141202, Channel_aftertouch_c, 1, 42
3, 141216, Control_c, 1, 64, 127
3, 141236, Channel_aftertouch_c, 1, 11
3, 141260, Channel_aftertouch_c, 1, 2
3, 141274, Channel_aftertouch_c, 1, 0
3, 141376, Note_off_c, 1, 78, 64
3, 141394, Note_off_c, 1, 75, 64
3, 141702, Note_on_c, 1, 71, 96
3, 141736, Note_off_c, 1, 47, 64
3, 141774, Channel_aftertouch_c, 1, 21
3, 141790, Channel_aftertouch_c, 1, 26
3, 141806, Channel_aftertouch_c, 1, 18
3, 141820, Note_off_c, 1, 35, 64
3, 141822, Channel_aftertouch_c, 1, 12
3, 141840, Channel_aftertouch_c, 1, 6
3, 141854, Channel_aftertouch_c, 1, 3
3, 141872, Channel_aftertouch_c, 1, 0
3, 142132, Note_off_c, 1, 71, 64
3, 142216, Control_c, 1, 64, 0
3, 142262, Note_on_c, 1, 71, 108
3, 142264, Note_on_c, 1, 83, 102
3, 142274, Note_on_c, 1, 45, 96
3, 142280, Note_on_c, 1, 33, 87
3, 142302, Channel_aftertouch_c, 1, 15
3, 142320, Channel_aftertouch_c, 1, 96
3, 142332, Channel_aftertouch_c, 1, 112
3, 142352, Channel_aftertouch_c, 1, 1
3, 142366, Channel_aftertouch_c, 1, 0
3, 142580, Control_c, 1, 64, 127
3, 142904, Note_off_c, 1, 83, 64
3, 142936, Note_off_c, 1, 71, 64
3, 143212, Control_c, 1, 64, 0
3, 143256, Note_on_c, 1, 69, 96
3, 143260, Note_on_c, 1, 81, 99
3, 143404, Control_c, 1, 64, 127
3, 143496, Note_off_c, 1, 69, 64
3, 143870, Control_c, 1, 64, 0
3, 143900, Note_off_c, 1, 81, 64
3, 144000, Note_on_c, 1, 80, 84
3, 144000, Note_on_c, 1, 68, 87
3, 144054, Control_c, 1, 64, 127
3, 144110, Note_off_c, 1, 68, 64
3, 144140, Note_off_c, 1, 33, 64
3, 144160, Note_off_c, 1, 45, 64
3, 144160, Note_off_c, 1, 80, 64
3, 144270, Note_on_c, 1, 78, 90
3, 144270, Note_on_c, 1, 66, 82
3, 144274, Note_on_c, 1, 47, 87
3, 144284, Note_on_c, 1, 35, 82
3, 144296, Control_c, 1, 64, 0
3, 144822, Control_c, 1, 64, 127
3, 145086, Note_off_c, 1, 66, 64
3, 145124, Note_off_c, 1, 78, 64
3, 145276, Control_c, 1, 64, 0
3, 145312, Note_on_c, 1, 80, 64
3, 145320, Note_on_c, 1, 68, 76
3, 145484, Control_c, 1, 64, 127
3, 145800, Note_off_c, 1, 68, 64
3, 145870, Note_off_c, 1, 80, 64
3, 145926, Note_on_c, 1, 69, 80
3, 145926, Note_on_c, 1, 81, 84
3, 146050, Note_off_c, 1, 35, 64
