9, 103045, Note_off_c, 2, 87, 64
9, 103050, Note_off_c, 2, 83, 64
9, 103054, Note_off_c, 2, 80, 64
9, 103080, Note_on_c, 2, 87, 47
9, 103080, Note_on_c, 2, 80, 47
9, 103080, Note_on_c, 2, 83, 47
9, 103174, Note_off_c, 2, 80, 64
9, 103181, Note_off_c, 2, 83, 64
9, 103183, Note_off_c, 2, 87, 64
9, 103920, Note_on_c, 2, 85, 47
9, 103920, Note_on_c, 2, 81, 47
9, 103920, Note_on_c, 2, 88, 47
9, 103994, Note_off_c, 2, 88, 64
9, 104013, Note_off_c, 2, 85, 64
9, 104040, Note_on_c, 2, 88, 47
9, 104040, Note_on_c, 2, 85, 47
9, 104122, Note_off_c, 2, 81, 64
9, 104144, Note_off_c, 2, 85, 64
9, 104151, Note_off_c, 2, 88, 64
9, 104880, Note_on_c, 2, 92, 47
9, 104880, Note_on_c, 2, 83, 47
9, 104880, Note_on_c, 2, 88, 47
9, 104941, Note_off_c, 2, 92, 64
9, 104957, Note_off_c, 2, 88, 64
9, 104972, Note_off_c, 2, 83, 64
9, 105000, Note_on_c, 2, 92, 47
9, 105000, Note_on_c, 2, 88, 47
9, 105000, Note_on_c, 2, 83, 47
9, 105093, Note_off_c, 2, 92, 64
9, 105108, Note_off_c, 2, 88, 64
9, 105115, Note_off_c, 2, 83, 64
9, 105840, Note_on_c, 2, 90, 47
9, 105840, Note_on_c, 2, 83, 47
9, 105840, Note_on_c, 2, 87, 47
9, 105933, Note_off_c, 2, 90, 64
9, 105943, Note_off_c, 2, 87, 64
9, 105950, Note_off_c, 2, 83, 64
9, 105960, Note_on_c, 2, 90, 47
9, 105960, Note_on_c, 2, 83, 47
9, 105960, Note_on_c, 2, 87, 47
9, 106062, Note_off_c, 2, 87, 64
9, 106066, Note_off_c, 2, 90, 64
9, 106070, Note_off_c, 2, 83, 64
9, 106800, Note_on_c, 2, 80, 47
9, 106800, Note_on_c, 2, 85, 47
9, 106800, Note_on_c, 2, 88, 47
9, 106891, Note_off_c, 2, 80, 64
9, 106896, Note_off_c, 2, 85, 64
9, 106901, Note_off_c, 2, 88, 64
9, 106920, Note_on_c, 2, 88, 47
9, 106920, Note_on_c, 2, 80, 47
9, 106920, Note_on_c, 2, 85, 47
9, 107010, Note_off_c, 2, 88, 64
9, 107013, Note_off_c, 2, 80, 64
9, 107023, Note_off_c, 2, 85, 64
9, 107760, Note_on_c, 2, 88, 47
9, 107760, Note_on_c, 2, 81, 47
9, 107760, Note_on_c, 2, 85, 47
9, 107849, Note_off_c, 2, 88, 64
9, 107880, Note_on_c, 2, 88, 47
9, 107959, Note_off_c, 2, 81, 64
9, 107973, Note_off_c, 2, 85, 64
9, 107980, Note_off_c, 2, 88, 64
9, 108720, Note_on_c, 2, 92, 47
9, 108720, Note_on_c, 2, 83, 47
9, 108720, Note_on_c, 2, 88, 47
9, 108777, Note_off_c, 2, 92, 64
9, 108810, Note_off_c, 2, 88, 64
9, 108815, Note_off_c, 2, 83, 64
9, 108840, Note_on_c, 2, 92, 47
9, 108840, Note_on_c, 2, 83, 47
9, 108840, Note_on_c, 2, 88, 47
9, 108924, Note_off_c, 2, 92, 64
9, 108940, Note_off_c, 2, 83, 64
9, 108943, Note_off_c, 2, 88, 64
9, 109680, Note_on_c, 2, 90, 47
9, 109680, Note_on_c, 2, 83, 47
9, 109680, Note_on_c, 2, 87, 47
9, 109775, Note_off_c, 2, 90, 64
9, 109800, Note_on_c, 2, 90, 47
9, 109886, Note_off_c, 2, 90, 64
9, 109893, Note_off_c, 2, 87, 64
9, 109896, Note_off_c, 2, 83, 64
9, 110640, Note_on_c, 2, 87, 47
9, 110640, Note_on_c, 2, 80, 47
9, 110640, Note_on_c, 2, 83, 47
9, 110720, Note_off_c, 2, 87, 64
9, 110721, Note_off_c, 2, 80, 64
9, 110733, Note_off_c, 2, 83, 64
9, 110760, Note_on_c, 2, 87, 47
9, 110760, Note_on_c, 2, 80, 47
9, 110760, Note_on_c, 2, 83, 47
9, 110857, Note_off_c, 2, 80, 64
9, 110868, Note_off_c, 2, 87, 64
9, 110873, Note_off_c, 2, 83, 64
9, 111600, Note_on_c, 2, 88, 47
9, 111600, Note_on_c, 2, 81, 47
9, 111600, Note_on_c, 2, 85, 47
9, 111679, Note_off_c, 2, 88, 64
9, 111691, Note_off_c, 2, 85, 64
9, 111720, Note_on_c, 2, 88, 47
9, 111720, Note_on_c, 2, 85, 47
9, 111797, Note_off_c, 2, 88, 64
9, 111807, Note_off_c, 2, 81, 64
9, 111820, Note_off_c, 2, 85, 64
9, 112560, Note_on_c, 2, 92, 47
9, 112560, Note_on_c, 2, 88, 47
9, 112560, Note_on_c, 2, 83, 47
9, 112630, Note_off_c, 2, 92, 64
9, 112647, Note_off_c, 2, 88, 64
9, 112680, Note_on_c, 2, 92, 47
9, 112680, Note_on_c, 2, 88, 47
9, 112769, Note_off_c, 2, 92, 64
9, 112777, Note_off_c, 2, 83, 64
9, 112787, Note_off_c, 2, 88, 64
9, 113520, Note_on_c, 2, 90, 47
9, 113520, Note_on_c, 2, 87, 47
9, 113520, Note_on_c, 2, 83, 47
9, 113608, Note_off_c, 2, 90, 64
9, 113640, Note_on_c, 2, 90, 47
9, 113742, Note_off_c, 2, 90, 64
9, 113742, Note_off_c, 2, 87, 64
9, 113748, Note_off_c, 2, 83, 64
9, 114480, Note_on_c, 2, 88, 47
9, 114480, Note_on_c, 2, 80, 47
9, 114480, Note_on_c, 2, 85, 47
9, 114556, Note_off_c, 2, 80, 64
9, 114570, Note_off_c, 2, 85, 64
9, 114570, Note_off_c, 2, 88, 64
9, 114600, Note_on_c, 2, 88, 47
9, 114600, Note_on_c, 2, 80, 47
9, 114600, Note_on_c, 2, 85, 47
9, 114691, Note_off_c, 2, 80, 64
9, 114703, Note_off_c, 2, 88, 64
9, 114707, Note_off_c, 2, 85, 64
9, 115440, Note_on_c, 2, 88, 47
9, 115440, Note_on_c, 2, 81, 47
9, 115440, Note_on_c, 2, 85, 47
9, 115542, Note_off_c, 2, 88, 64
9, 115549, Note_off_c, 2, 85, 64
9, 115560, Note_on_c, 2, 88, 47
9, 115560, Note_on_c, 2, 85, 47
9, 115661, Note_off_c, 2, 81, 64
9, 115667, Note_off_c, 2, 85, 64
9, 115687, Note_off_c, 2, 88, 64
9, 116400, Note_on_c, 2, 92, 47
9, 116400, Note_on_c, 2, 88, 47
9, 116400, Note_on_c, 2, 83, 47
9, 116453, Note_off_c, 2, 92, 64
9, 116484, Note_off_c, 2, 88, 64
9, 116520, Note_on_c, 2, 92, 47
9, 116520, Note_on_c, 2, 88, 47
9, 116614, Note_off_c, 2, 92, 64
9, 116630, Note_off_c, 2, 88, 64
9, 116639, Note_off_c, 2, 83, 64
9, 117360, Note_on_c, 2, 90, 47
9, 117360, Note_on_c, 2, 87, 47
9, 117360, Note_on_c, 2, 83, 47
9, 117449, Note_off_c, 2, 90, 64
9, 117480, Note_on_c, 2, 90, 47
9, 117589, Note_off_c, 2, 90, 64
9, 117595, Note_off_c, 2, 87, 64
9, 117604, Note_off_c, 2, 83, 64
9, 118320, Note_on_c, 2, 87, 47
9, 118320, Note_on_c, 2, 80, 47
9, 118320, Note_on_c, 2, 83, 47
9, 118397, Note_off_c, 2, 87, 64
9, 118398, Note_off_c, 2, 80, 64
9, 118402, Note_off_c, 2, 83, 64
9, 118440, Note_on_c, 2, 87, 47
9, 118440, Note_on_c, 2, 80, 47
9, 118440, Note_on_c, 2, 83, 47
9, 118534, Note_off_c, 2, 80, 64
9, 118538, Note_off_c, 2, 83, 64
9, 118540, Note_off_c, 2, 87, 64
9, 119280, Note_on_c, 2, 88, 47
9, 119280, Note_on_c, 2, 85, 47
9, 119280, Note_on_c, 2, 81, 47
9, 119365, Note_off_c, 2, 88, 64
9, 119369, Note_off_c, 2, 85, 64
9, 119400, Note_on_c, 2, 88, 47
9, 119400, Note_on_c, 2, 85, 47
9, 119481, Note_off_c, 2, 88, 64
9, 119482, Note_off_c, 2, 85, 64
9, 119486, Note_off_c, 2, 81, 64
9, 119486, End_track
10, 0, Start_track
10, 0, Text_t, "toms"
10, 39480, Note_on_c, 9, 69, 64
10, 39482, Note_off_c, 9, 69, 64
10, 39720, Note_on_c, 9, 69, 64
10, 39723, Note_off_c, 9, 69, 64
10, 39960, Note_on_c, 9, 69, 64
10, 39966, Note_off_c, 9, 69, 64
10, 40080, Note_on_c, 9, 43, 64
10, 40080, Note_on_c, 9, 47, 64
10, 40083, Note_off_c, 9, 47, 64
10, 40083, Note_off_c, 9, 43, 64
10, 40200, Note_on_c, 9, 69, 64
10, 40202, Note_off_c, 9, 69, 64
10, 40440, Note_on_c, 9, 69, 64
10, 40443, Note_off_c, 9, 69, 64
10, 40680, Note_on_c, 9, 69, 64
10, 40682, Note_off_c, 9, 69, 64
10, 40920, Note_on_c, 9, 48, 64
10, 40920, Note_on_c, 9, 48, 64
10, 40920, Note_on_c, 9, 47, 64
10, 40920, Note_on_c, 9, 69, 64
10, 40926, Note_off_c, 9, 69, 64
10, 40926, Note_off_c, 9, 47, 64
10, 40927, Note_off_c, 9, 48, 64
10, 40927, Note_off_c, 9, 48, 64
10, 41160, Note_on_c, 9, 45, 64
10, 41160, Note_on_c, 9, 45, 64
10, 41160, Note_on_c, 9, 43, 64
10, 41160, Note_on_c, 9, 69, 64
10, 41166, Note_off_c, 9, 69, 64
10, 41166, Note_off_c, 9, 43, 64
10, 41166, Note_off_c, 9, 45, 64
10, 41167, Note_off_c, 9, 45, 64
10, 41400, Note_on_c, 9, 69, 64
10, 41402, Note_off_c, 9, 69, 64
10, 41640, Note_on_c, 9, 69, 64
10, 41642, Note_off_c, 9, 69, 64
10, 41880, Note_on_c, 9, 69, 64
10, 41885, Note_off_c, 9, 69, 64
10, 42000, Note_on_c, 9, 43, 64
10, 42000, Note_on_c, 9, 47, 64
10, 42004, Note_off_c, 9, 47, 64
10, 42004, Note_off_c, 9, 43, 64
10, 42120, Note_on_c, 9, 69, 64
10, 42122, Note_off_c, 9, 69, 64
10, 42360, Note_on_c, 9, 69, 64
10, 42363, Note_off_c, 9, 69, 64
10, 42600, Note_on_c, 9, 69, 64
10, 42602, Note_off_c, 9, 69, 64
10, 42840, Note_on_c, 9, 48, 64
10, 42840, Note_on_c, 9, 48, 64
10, 42840, Note_on_c, 9, 47, 64
10, 42840, Note_on_c, 9, 69, 64
10, 42846, Note_off_c, 9, 69, 64
10, 42846, Note_off_c, 9, 47, 64
10, 42847, Note_off_c, 9, 48, 64
10, 42848, Note_off_c, 9, 48, 64
10, 43080, Note_on_c, 9, 45, 64
10, 43080, Note_on_c, 9, 45, 64
10, 43080, Note_on_c, 9, 43, 64
10, 43080, Note_on_c, 9, 69, 64
10, 43085, Note_off_c, 9, 69, 64
10, 43086, Note_off_c, 9, 43, 64
10, 43086, Note_off_c, 9, 45, 64
10, 43087, Note_off_c, 9, 45, 64
10, 43320, Note_on_c, 9, 69, 64
10, 43323, Note_off_c, 9, 69, 64
10, 43560, Note_on_c, 9, 69, 64
10, 43563, Note_off_c, 9, 69, 64
10, 43800, Note_on_c, 9, 69, 64
10, 43805, Note_off_c, 9, 69, 64
10, 43920, Note_on_c, 9, 43, 64
10, 43920, Note_on_c, 9, 47, 64
10, 43923, Note_off_c, 9, 47, 64
10, 43924, Note_off_c, 9, 43, 64
10, 44040, Note_on_c, 9, 69, 64
10, 44042, Note_off_c, 9, 69, 64
10, 44280, Note_on_c, 9, 69, 64
10, 44283, Note_off_c, 9, 69, 64
10, 44520, Note_on_c, 9, 69, 64
10, 44522, Note_off_c, 9, 69, 64
10, 44760, Note_on_c, 9, 48, 64
10, 44760, Note_on_c, 9, 48, 64
10, 44760, Note_on_c, 9, 47, 64
10, 44760, Note_on_c, 9, 69, 64
10, 44765, Note_off_c, 9, 69, 64
10, 44765, Note_off_c, 9, 47, 64
10, 44766, Note_off_c, 9, 48, 64
10, 44767, Note_off_c, 9, 48, 64
10, 45000, Note_on_c, 9, 45, 64
10, 45000, Note_on_c, 9, 45, 64
10, 45000, Note_on_c, 9, 43, 64
10, 45000, Note_on_c, 9, 69, 64
10, 45005, Note_off_c, 9, 69, 64
10, 45005, Note_off_c, 9, 45, 64
10, 45006, Note_off_c, 9, 43, 64
10, 45007, Note_off_c, 9, 45, 64
10, 45240, Note_on_c, 9, 69, 64
10, 45242, Note_off_c, 9, 69, 64
10, 45480, Note_on_c, 9, 69, 64
10, 45483, Note_off_c, 9, 69, 64
10, 45720, Note_on_c, 9, 69, 64
10, 45725, Note_off_c, 9, 69, 64
10, 45840, Note_on_c, 9, 43, 64
10, 45840, Note_on_c, 9, 47, 64
10, 45843, Note_off_c, 9, 47, 64
10, 45844, Note_off_c, 9, 43, 64
10, 45960, Note_on_c, 9, 69, 64
10, 45962, Note_off_c, 9, 69, 64
10, 46200, Note_on_c, 9, 69, 64
10, 46202, Note_off_c, 9, 69, 64
10, 46440, Note_on_c, 9, 69, 64
10, 46443, Note_off_c, 9, 69, 64
10, 46680, Note_on_c, 9, 48, 64
10, 46680, Note_on_c, 9, 48, 64
10, 46680, Note_on_c, 9, 47, 64
10, 46680, Note_on_c, 9, 69, 64
10, 46685, Note_off_c, 9, 69, 64
10, 46686, Note_off_c, 9, 47, 64
10, 46686, Note_off_c, 9, 48, 64
10, 46687, Note_off_c, 9, 48, 64
10, 46920, Note_on_c, 9, 45, 64
10, 46920, Note_on_c, 9, 45, 64
10, 46920, Note_on_c, 9, 43, 64
10, 46920, Note_on_c, 9, 69, 64
10, 46925, Note_off_c, 9, 69, 64
10, 46926, Note_off_c, 9, 43, 64
10, 46926, Note_off_c, 9, 45, 64
10, 46927, Note_off_c, 9, 45, 64
10, 47160, Note_on_c, 9, 69, 64
10, 47162, Note_off_c, 9, 69, 64
10, 47400, Note_on_c, 9, 69, 64
10, 47403, Note_off_c, 9, 69, 64
10, 47640, Note_on_c, 9, 69, 64
10, 47646, Note_off_c, 9, 69, 64
10, 47760, Note_on_c, 9, 43, 64
10, 47760, Note_on_c, 9, 47, 64
10, 47763, Note_off_c, 9, 47, 64
10, 47763, Note_off_c, 9, 43, 64
10, 47880, Note_on_c, 9, 69, 64
10, 47882, Note_off_c, 9, 69, 64
10, 48120, Note_on_c, 9, 69, 64
10, 48123, Note_off_c, 9, 69, 64
10, 48360, Note_on_c, 9, 69, 64
10, 48362, Note_off_c, 9, 69, 64
10, 48600, Note_on_c, 9, 48, 64
10, 48600, Note_on_c, 9, 48, 64
10, 48600, Note_on_c, 9, 47, 64
10, 48600, Note_on_c, 9, 69, 64
10, 48606, Note_off_c, 9, 69, 64
10, 48606, Note_off_c, 9, 47, 64
10, 48607, Note_off_c, 9, 48, 64
10, 48607, Note_off_c, 9, 48, 64
10, 48840, Note_on_c, 9, 45, 64
10, 48840, Note_on_c, 9, 45, 64
10, 48840, Note_on_c, 9, 43, 64
10, 48840, Note_on_c, 9, 69, 64
10, 48846, Note_off_c, 9, 69, 64
10, 48846, Note_off_c, 9, 43, 64
10, 48846, Note_off_c, 9, 45, 64
10, 48847, Note_off_c, 9, 45, 64
10, 49080, Note_on_c, 9, 69, 64
10, 49082, Note_off_c, 9, 69, 64
10, 49320, Note_on_c, 9, 69, 64
10, 49322, Note_off_c, 9, 69, 64
10, 49560, Note_on_c, 9, 69, 64
10, 49565, Note_off_c, 9, 69, 64
10, 49680, Note_on_c, 9, 43, 64
10, 49680, Note_on_c, 9, 47, 64
10, 49684, Note_off_c, 9, 47, 64
10, 49684, Note_off_c, 9, 43, 64
10, 49800, Note_on_c, 9, 69, 64
10, 49802, Note_off_c, 9, 69, 64
10, 50040, Note_on_c, 9, 69, 64
10, 50043, Note_off_c, 9, 69, 64
10, 50280, Note_on_c, 9, 69, 64
10, 50282, Note_off_c, 9, 69, 64
10, 50520, Note_on_c, 9, 48, 64
10, 50520, Note_on_c, 9, 48, 64
10, 50520, Note_on_c, 9, 47, 64
10, 50520, Note_on_c, 9, 69, 64
10, 50526, Note_off_c, 9, 69, 64
10, 50526, Note_off_c, 9, 47, 64
10, 50527, Note_off_c, 9, 48, 64
10, 50528, Note_off_c, 9, 48, 64
10, 50760, Note_on_c, 9, 45, 64
10, 50760, Note_on_c, 9, 45, 64
10, 50760, Note_on_c, 9, 43, 64
10, 50760, Note_on_c, 9, 69, 64
10, 50765, Note_off_c, 9, 69, 64
10, 50766, Note_off_c, 9, 43, 64
10, 50766, Note_off_c, 9, 45, 64
10, 50767, Note_off_c, 9, 45, 64
10, 51000, Note_on_c, 9, 69, 64
10, 51003, Note_off_c, 9, 69, 64
10, 51240, Note_on_c, 9, 69, 64
10, 51243, Note_off_c, 9, 69, 64
10, 51480, Note_on_c, 9, 69, 64
10, 51485, Note_off_c, 9, 69, 64
10, 51600, Note_on_c, 9, 43, 64
10, 51600, Note_on_c, 9, 47, 64
10, 51603, Note_off_c, 9, 47, 64
10, 51604, Note_off_c, 9, 43, 64
10, 51720, Note_on_c, 9, 69, 64
10, 51722, Note_off_c, 9, 69, 64
10, 51960, Note_on_c, 9, 69, 64
10, 51963, Note_off_c, 9, 69, 64
10, 52200, Note_on_c, 9, 69, 64
10, 52202, Note_off_c, 9, 69, 64
10, 52440, Note_on_c, 9, 48, 64
10, 52440, Note_on_c, 9, 48, 64
10, 52440, Note_on_c, 9, 47, 64
10, 52440, Note_on_c, 9, 69, 64
10, 52445, Note_off_c, 9, 69, 64
10, 52445, Note_off_c, 9, 47, 64
10, 52446, Note_off_c, 9, 48, 64
10, 52447, Note_off_c, 9, 48, 64
10, 52680, Note_on_c, 9, 45, 64
10, 52680, Note_on_c, 9, 45, 64
10, 52680, Note_on_c, 9, 43, 64
10, 52680, Note_on_c, 9, 69, 64
10, 52685, Note_off_c, 9, 69, 64
10, 52685, Note_off_c, 9, 45, 64
10, 52686, Note_off_c, 9, 43, 64
10, 52687, Note_off_c, 9, 45, 64
10, 54840, Note_on_c, 9, 69, 64
10, 54842, Note_off_c, 9, 69, 64
10, 55080, Note_on_c, 9, 69, 64
10, 55083, Note_off_c, 9, 69, 64
10, 55320, Note_on_c, 9, 69, 64
10, 55325, Note_off_c, 9, 69, 64
10, 55440, Note_on_c, 9, 43, 64
10, 55440, Note_on_c, 9, 47, 64
10, 55443, Note_off_c, 9, 47, 64
10, 55444, Note_off_c, 9, 43, 64
10, 55560, Note_on_c, 9, 69, 64
10, 55562, Note_off_c, 9, 69, 64
10, 55800, Note_on_c, 9, 69, 64
10, 55802, Note_off_c, 9, 69, 64
10, 56040, Note_on_c, 9, 69, 64
10, 56043, Note_off_c, 9, 69, 64
10, 56280, Note_on_c, 9, 48, 64
10, 56280, Note_on_c, 9, 48, 64
10, 56280, Note_on_c, 9, 47, 64
10, 56280, Note_on_c, 9, 69, 64
10, 56285, Note_off_c, 9, 69, 64
10, 56286, Note_off_c, 9, 47, 64
10, 56286, Note_off_c, 9, 48, 64
10, 56287, Note_off_c, 9, 48, 64
10, 56520, Note_on_c, 9, 45, 64
10, 56520, Note_on_c, 9, 45, 64
10, 56520, Note_on_c, 9, 43, 64
10, 56520, Note_on_c, 9, 69, 64
10, 56525, Note_off_c, 9, 69, 64
10, 56526, Note_off_c, 9, 43, 64
10, 56526, Note_off_c, 9, 45, 64
10, 56527, Note_off_c, 9, 45, 64
10, 56760, Note_on_c, 9, 69, 64
10, 56762, Note_off_c, 9, 69, 64
10, 57000, Note_on_c, 9, 69, 64
10, 57003, Note_off_c, 9, 69, 64
10, 57240, Note_on_c, 9, 69, 64
10, 57246, Note_off_c, 9, 69, 64
10, 57360, Note_on_c, 9, 43, 64
10, 57360, Note_on_c, 9, 47, 64
10, 57363, Note_off_c, 9, 47, 64
10, 57363, Note_off_c, 9, 43, 64
10, 57480, Note_on_c, 9, 69, 64
10, 57482, Note_off_c, 9, 69, 64
10, 57720, Note_on_c, 9, 69, 64
10, 57723, Note_off_c, 9, 69, 64
10, 57960, Note_on_c, 9, 69, 64
10, 57962, Note_off_c, 9, 69, 64
10, 58200, Note_on_c, 9, 48, 64
10, 58200, Note_on_c, 9, 48, 64
10, 58200, Note_on_c, 9, 47, 64
10, 58200, Note_on_c, 9, 69, 64
10, 58206, Note_off_c, 9, 69, 64
10, 58206, Note_off_c, 9, 47, 64
10, 58207, Note_off_c, 9, 48, 64
10, 58207, Note_off_c, 9, 48, 64
10, 58440, Note_on_c, 9, 45, 64
10, 58440, Note_on_c, 9, 45, 64
10, 58440, Note_on_c, 9, 43, 64
10, 58440, Note_on_c, 9, 69, 64
10, 58446, Note_off_c, 9, 69, 64
10, 58446, Note_off_c, 9, 43, 64
10, 58446, Note_off_c, 9, 45, 64
10, 58447, Note_off_c, 9, 45, 64
10, 58680, Note_on_c, 9, 69, 64
10, 58682, Note_off_c, 9, 69, 64
10, 58920, Note_on_c, 9, 69, 64
10, 58923, Note_off_c, 9, 69, 64
10, 59160, Note_on_c, 9, 69, 64
10, 59165, Note_off_c, 9, 69, 64
10, 59280, Note_on_c, 9, 43, 64
10, 59280, Note_on_c, 9, 47, 64
10, 59283, Note_off_c, 9, 47, 64
10, 59284, Note_off_c, 9, 43, 64
10, 59400, Note_on_c, 9, 69, 64
10, 59402, Note_off_c, 9, 69, 64
10, 59640, Note_on_c, 9, 69, 64
10, 59642, Note_off_c, 9, 69, 64
10, 59880, Note_on_c, 9, 69, 64
10, 59883, Note_off_c, 9, 69, 64
10, 60120, Note_on_c, 9, 48, 64
10, 60120, Note_on_c, 9, 48, 64
10, 60120, Note_on_c, 9, 47, 64
10, 60120, Note_on_c, 9, 69, 64
10, 60125, Note_off_c, 9, 69, 64
10, 60126, Note_off_c, 9, 47, 64
10, 60126, Note_off_c, 9, 48, 64
10, 60127, Note_off_c, 9, 48, 64
10, 60360, Note_on_c, 9, 45, 64
10, 60360, Note_on_c, 9, 45, 64
10, 60360, Note_on_c, 9, 43, 64
10, 60360, Note_on_c, 9, 69, 64
10, 60365, Note_off_c, 9, 69, 64
10, 60366, Note_off_c, 9, 43, 64
10, 60366, Note_off_c, 9, 45, 64
10, 60367, Note_off_c, 9, 45, 64
10, 60600, Note_on_c, 9, 69, 64
10, 60602, Note_off_c, 9, 69, 64
10, 60840, Note_on_c, 9, 69, 64
10, 60843, Note_off_c, 9, 69, 64
10, 61080, Note_on_c, 9, 69, 64
10, 61086, Note_off_c, 9, 69, 64
10, 61200, Note_on_c, 9, 43, 64
10, 61200, Note_on_c, 9, 47, 64
10, 61203, Note_off_c, 9, 47, 64
10, 61203, Note_off_c, 9, 43, 64
10, 61320, Note_on_c, 9, 69, 64
10, 61322, Note_off_c, 9, 69, 64
10, 61560, Note_on_c, 9, 69, 64
10, 61563, Note_off_c, 9, 69, 64
10, 61800, Note_on_c, 9, 69, 64
10, 61802, Note_off_c, 9, 69, 64
10, 62040, Note_on_c, 9, 48, 64
10, 62040, Note_on_c, 9, 48, 64
10, 62040, Note_on_c, 9, 47, 64
10, 62040, Note_on_c, 9, 69, 64
10, 62046, Note_off_c, 9, 69, 64
10, 62046, Note_off_c, 9, 47, 64
10, 62047, Note_off_c, 9, 48, 64
10, 62047, Note_off_c, 9, 48, 64
10, 62280, Note_on_c, 9, 45, 64
10, 62280, Note_on_c, 9, 45, 64
10, 62280, Note_on_c, 9, 43, 64
10, 62280, Note_on_c, 9, 69, 64
10, 62286, Note_off_c, 9, 69, 64
10, 62286, Note_off_c, 9, 43, 64
10, 62286, Note_off_c, 9, 45, 64
10, 62287, Note_off_c, 9, 45, 64
10, 62520, Note_on_c, 9, 69, 64
10, 62522, Note_off_c, 9, 69, 64
10, 62760, Note_on_c, 9, 69, 64
10, 62762, Note_off_c, 9, 69, 64
10, 63000, Note_on_c, 9, 69, 64
10, 63005, Note_off_c, 9, 69, 64
10, 63120, Note_on_c, 9, 43, 64
10, 63120, Note_on_c, 9, 47, 64
10, 63124, Note_off_c, 9, 47, 64
10, 63124, Note_off_c, 9, 43, 64
10, 63240, Note_on_c, 9, 69, 64
10, 63242, Note_off_c, 9, 69, 64
10, 63480, Note_on_c, 9, 69, 64
10, 63483, Note_off_c, 9, 69, 64
10, 63720, Note_on_c, 9, 69, 64
10, 63722, Note_off_c, 9, 69, 64
10, 63960, Note_on_c, 9, 48, 64
10, 63960, Note_on_c, 9, 48, 64
10, 63960, Note_on_c, 9, 47, 64
10, 63960, Note_on_c, 9, 69, 64
10, 63966, Note_off_c, 9, 69, 64
10, 63966, Note_off_c, 9, 47, 64
10, 63967, Note_off_c, 9, 48, 64
10, 63968, Note_off_c, 9, 48, 64
10, 64200, Note_on_c, 9, 45, 64
10, 64200, Note_on_c, 9, 45, 64
10, 64200, Note_on_c, 9, 43, 64
10, 64200, Note_on_c, 9, 69, 64
10, 64205, Note_off_c, 9, 69, 64
10, 64206, Note_off_c, 9, 43, 64
10, 64206, Note_off_c, 9, 45, 64
10, 64207, Note_off_c, 9, 45, 64
10, 64440, Note_on_c, 9, 69, 64
10, 64443, Note_off_c, 9, 69, 64
10, 64680, Note_on_c, 9, 69, 64
10, 64683, Note_off_c, 9, 69, 64
10, 64920, Note_on_c, 9, 69, 64
10, 64925, Note_off_c, 9, 69, 64
10, 65040, Note_on_c, 9, 43, 64
10, 65040, Note_on_c, 9, 47, 64
10, 65043, Note_off_c, 9, 47, 64
10, 65044, Note_off_c, 9, 43, 64
10, 65160, Note_on_c, 9, 69, 64
10, 65162, Note_off_c, 9, 69, 64
10, 65400, Note_on_c, 9, 69, 64
10, 65403, Note_off_c, 9, 69, 64
10, 65640, Note_on_c, 9, 69, 64
10, 65642, Note_off_c, 9, 69, 64
10, 65880, Note_on_c, 9, 48, 64
10, 65880, Note_on_c, 9, 48, 64
10, 65880, Note_on_c, 9, 47, 64
10, 65880, Note_on_c, 9, 69, 64
10, 65885, Note_off_c, 9, 69, 64
10, 65885, Note_off_c, 9, 47, 64
10, 65886, Note_off_c, 9, 48, 64
10, 65887, Note_off_c, 9, 48, 64
10, 66120, Note_on_c, 9, 45, 64
10, 66120, Note_on_c, 9, 45, 64
10, 66120, Note_on_c, 9, 43, 64
10, 66120, Note_on_c, 9, 69, 64
10, 66125, Note_off_c, 9, 69, 64
10, 66125, Note_off_c, 9, 45, 64
10, 66126, Note_off_c, 9, 43, 64
10, 66127, Note_off_c, 9, 45, 64
10, 66360, Note_on_c, 9, 69, 64
10, 66362, Note_off_c, 9, 69, 64
10, 66600, Note_on_c, 9, 69, 64
10, 66603, Note_off_c, 9, 69, 64
10, 66840, Note_on_c, 9, 69, 64
10, 66845, Note_off_c, 9, 69, 64
10, 66960, Note_on_c, 9, 43, 64
10, 66960, Note_on_c, 9, 47, 64
10, 66963, Note_off_c, 9, 47, 64
10, 66964, Note_off_c, 9, 43, 64
10, 67080, Note_on_c, 9, 69, 64
10, 67082, Note_off_c, 9, 69, 64
10, 67320, Note_on_c, 9, 69, 64
10, 67322, Note_off_c, 9, 69, 64
10, 67560, Note_on_c, 9, 69, 64
10, 67563, Note_off_c, 9, 69, 64
10, 67800, Note_on_c, 9, 48, 64
10, 67800, Note_on_c, 9, 48, 64
10, 67800, Note_on_c, 9, 47, 64
10, 67800, Note_on_c, 9, 69, 64
10, 67805, Note_off_c, 9, 69, 64
10, 67806, Note_off_c, 9, 47, 64
10, 67806, Note_off_c, 9, 48, 64
10, 67807, Note_off_c, 9, 48, 64
10, 68040, Note_on_c, 9, 45, 64
10, 68040, Note_on_c, 9, 45, 64
10, 68040, Note_on_c, 9, 43, 64
10, 68040, Note_on_c, 9, 69, 64
10, 68045, Note_off_c, 9, 69, 64
10, 68046, Note_off_c, 9, 43, 64
10, 68046, Note_off_c, 9, 45, 64
10, 68047, Note_off_c, 9, 45, 64
10, 68280, Note_on_c, 9, 69, 64
