3, 75120, Note_on_c, 1, 40, 109
3, 75250, Note_on_c, 1, 40, 0
3, 75715, Note_on_c, 1, 34, 82
3, 75830, Note_on_c, 1, 34, 0
3, 75835, Note_on_c, 1, 35, 117
3, 75990, Note_on_c, 1, 35, 0
3, 76075, Note_on_c, 1, 35, 115
3, 76230, Note_on_c, 1, 35, 0
3, 76680, Note_on_c, 1, 38, 97
3, 76770, Note_on_c, 1, 38, 0
3, 76795, Note_on_c, 1, 40, 94
3, 76925, Note_on_c, 1, 40, 0
3, 77040, Note_on_c, 1, 40, 101
3, 77150, Note_on_c, 1, 40, 0
3, 77645, Note_on_c, 1, 34, 89
3, 77750, Note_on_c, 1, 34, 0
3, 77755, Note_on_c, 1, 35, 126
3, 77875, Note_on_c, 1, 35, 0
3, 77995, Note_on_c, 1, 35, 112
3, 78140, Note_on_c, 1, 35, 0
3, 78235, Note_on_c, 1, 42, 109
3, 78350, Note_on_c, 1, 42, 0
3, 78355, Note_on_c, 1, 40, 96
3, 78470, Note_on_c, 1, 40, 0
3, 78475, Note_on_c, 1, 38, 92
3, 78590, Note_on_c, 1, 38, 0
3, 78595, Note_on_c, 1, 35, 84
3, 78705, Note_on_c, 1, 35, 0
3, 78715, Note_on_c, 1, 38, 99
3, 78875, Note_on_c, 1, 38, 0
3, 78955, Note_on_c, 1, 38, 99
3, 79055, Note_on_c, 1, 38, 0
3, 79195, Note_on_c, 1, 35, 105
3, 79310, Note_on_c, 1, 35, 0
3, 79315, Note_on_c, 1, 33, 91
3, 79440, Note_on_c, 1, 33, 0
3, 79795, Note_on_c, 1, 33, 91
3, 79850, Note_on_c, 1, 33, 0
3, 79915, Note_on_c, 1, 38, 96
3, 79990, Note_on_c, 1, 38, 0
3, 80035, Note_on_c, 1, 38, 87
3, 80110, Note_on_c, 1, 38, 0
3, 80155, Note_on_c, 1, 35, 99
3, 80230, Note_on_c, 1, 35, 0
3, 80275, Note_on_c, 1, 33, 85
3, 80395, Note_on_c, 1, 33, 0
3, 80515, Note_on_c, 1, 33, 96
3, 80615, Note_on_c, 1, 33, 0
3, 80635, Note_on_c, 1, 38, 99
3, 80770, Note_on_c, 1, 38, 0
3, 80875, Note_on_c, 1, 38, 107
3, 81005, Note_on_c, 1, 38, 0
3, 81115, Note_on_c, 1, 35, 112
3, 81215, Note_on_c, 1, 35, 0
3, 81245, Note_on_c, 1, 33, 92
3, 81415, Note_on_c, 1, 33, 0
3, 81595, Note_on_c, 1, 38, 107
3, 81720, Note_on_c, 1, 38, 0
3, 81845, Note_on_c, 1, 38, 98
3, 81955, Note_on_c, 1, 38, 0
3, 82075, Note_on_c, 1, 35, 99
3, 82175, Note_on_c, 1, 35, 0
3, 82200, Note_on_c, 1, 33, 87
3, 82340, Note_on_c, 1, 33, 0
3, 82445, Note_on_c, 1, 38, 95
3, 82550, Note_on_c, 1, 38, 0
3, 82560, Note_on_c, 1, 43, 108
3, 82670, Note_on_c, 1, 43, 0
3, 82800, Note_on_c, 1, 43, 101
3, 82925, Note_on_c, 1, 43, 0
3, 83040, Note_on_c, 1, 40, 107
3, 83150, Note_on_c, 1, 40, 0
3, 83160, Note_on_c, 1, 38, 99
3, 83280, Note_on_c, 1, 38, 0
3, 83520, Note_on_c, 1, 43, 99
3, 83610, Note_on_c, 1, 43, 0
3, 83760, Note_on_c, 1, 43, 98
3, 83870, Note_on_c, 1, 43, 0
3, 84000, Note_on_c, 1, 40, 99
3, 84100, Note_on_c, 1, 40, 0
3, 84120, Note_on_c, 1, 38, 96
3, 84230, Note_on_c, 1, 38, 0
3, 84480, Note_on_c, 1, 43, 98
3, 84560, Note_on_c, 1, 43, 0
3, 84720, Note_on_c, 1, 43, 96
3, 84840, Note_on_c, 1, 43, 0
3, 84960, Note_on_c, 1, 40, 96
3, 85070, Note_on_c, 1, 40, 0
3, 85080, Note_on_c, 1, 38, 99
3, 85150, Note_on_c, 1, 38, 0
3, 85320, Note_on_c, 1, 43, 95
3, 85405, Note_on_c, 1, 43, 0
3, 85560, Note_on_c, 1, 43, 103
3, 85660, Note_on_c, 1, 43, 0
3, 85680, Note_on_c, 1, 31, 87
3, 85735, Note_on_c, 1, 31, 0
3, 85800, Note_on_c, 1, 31, 96
3, 85890, Note_on_c, 1, 31, 0
3, 85920, Note_on_c, 1, 35, 108
3, 85995, Note_on_c, 1, 35, 0
3, 86040, Note_on_c, 1, 35, 87
3, 86145, Note_on_c, 1, 35, 0
3, 86160, Note_on_c, 1, 36, 90
3, 86265, Note_on_c, 1, 36, 0
3, 86280, Note_on_c, 1, 37, 117
3, 86380, Note_on_c, 1, 37, 0
3, 86400, Note_on_c, 1, 38, 98
3, 86575, Note_on_c, 1, 38, 0
3, 86640, Note_on_c, 1, 38, 107
3, 86765, Note_on_c, 1, 38, 0
3, 86880, Note_on_c, 1, 35, 115
3, 86985, Note_on_c, 1, 35, 0
3, 87000, Note_on_c, 1, 33, 90
3, 87115, Note_on_c, 1, 33, 0
3, 87240, Note_on_c, 1, 38, 91
3, 87335, Note_on_c, 1, 38, 0
3, 87480, Note_on_c, 1, 38, 85
3, 87520, Note_on_c, 1, 38, 0
3, 87600, Note_on_c, 1, 38, 109
3, 87770, Note_on_c, 1, 38, 0
3, 87840, Note_on_c, 1, 35, 95
3, 87930, Note_on_c, 1, 35, 0
3, 87960, Note_on_c, 1, 33, 89
3, 88055, Note_on_c, 1, 33, 0
3, 88200, Note_on_c, 1, 33, 85
3, 88280, Note_on_c, 1, 33, 0
3, 88320, Note_on_c, 1, 38, 97
3, 88435, Note_on_c, 1, 38, 0
3, 88560, Note_on_c, 1, 38, 98
3, 88685, Note_on_c, 1, 38, 0
3, 88800, Note_on_c, 1, 35, 126
3, 88885, Note_on_c, 1, 35, 0
3, 88920, Note_on_c, 1, 33, 93
3, 89065, Note_on_c, 1, 33, 0
3, 89160, Note_on_c, 1, 33, 88
3, 89230, Note_on_c, 1, 33, 0
3, 89280, Note_on_c, 1, 38, 99
3, 89395, Note_on_c, 1, 38, 0
3, 89520, Note_on_c, 1, 38, 96
3, 89620, Note_on_c, 1, 38, 0
3, 89760, Note_on_c, 1, 35, 96
3, 89870, Note_on_c, 1, 35, 0
3, 89880, Note_on_c, 1, 33, 81
3, 90080, Note_on_c, 1, 33, 0
3, 90240, Note_on_c, 1, 43, 101
3, 90365, Note_on_c, 1, 43, 0
3, 90480, Note_on_c, 1, 43, 101
3, 90590, Note_on_c, 1, 43, 0
3, 90720, Note_on_c, 1, 40, 90
3, 90835, Note_on_c, 1, 40, 0
3, 90840, Note_on_c, 1, 38, 80
3, 90940, Note_on_c, 1, 38, 0
3, 91080, Note_on_c, 1, 38, 87
3, 91150, Note_on_c, 1, 38, 0
3, 91200, Note_on_c, 1, 43, 96
3, 91330, Note_on_c, 1, 43, 0
3, 91440, Note_on_c, 1, 43, 101
3, 91545, Note_on_c, 1, 43, 0
3, 91680, Note_on_c, 1, 40, 81
3, 91795, Note_on_c, 1, 40, 0
3, 91800, Note_on_c, 1, 38, 85
3, 91910, Note_on_c, 1, 38, 0
3, 92040, Note_on_c, 1, 38, 85
3, 92105, Note_on_c, 1, 38, 0
3, 92160, Note_on_c, 1, 43, 96
3, 92270, Note_on_c, 1, 43, 0
3, 92400, Note_on_c, 1, 43, 99
3, 92495, Note_on_c, 1, 43, 0
3, 92640, Note_on_c, 1, 40, 87
3, 92755, Note_on_c, 1, 40, 0
3, 92760, Note_on_c, 1, 38, 95
3, 92840, Note_on_c, 1, 38, 0
3, 93000, Note_on_c, 1, 38, 88
3, 93070, Note_on_c, 1, 38, 0
3, 93120, Note_on_c, 1, 43, 96
3, 93190, Note_on_c, 1, 43, 0
3, 93240, Note_on_c, 1, 43, 96
3, 93315, Note_on_c, 1, 43, 0
3, 93360, Note_on_c, 1, 31, 89
3, 93410, Note_on_c, 1, 31, 0
3, 93480, Note_on_c, 1, 31, 84
3, 93570, Note_on_c, 1, 31, 0
3, 93600, Note_on_c, 1, 35, 85
3, 93670, Note_on_c, 1, 35, 0
3, 93720, Note_on_c, 1, 35, 103
3, 93790, Note_on_c, 1, 35, 0
3, 93840, Note_on_c, 1, 36, 89
3, 93935, Note_on_c, 1, 36, 0
3, 93960, Note_on_c, 1, 37, 120
3, 94070, Note_on_c, 1, 37, 0
3, 94080, Note_on_c, 1, 38, 98
3, 94225, Note_on_c, 1, 38, 0
3, 94320, Note_on_c, 1, 38, 103
3, 94475, Note_on_c, 1, 38, 0
3, 94560, Note_on_c, 1, 35, 92
3, 94670, Note_on_c, 1, 35, 0
3, 94680, Note_on_c, 1, 33, 84
3, 94790, Note_on_c, 1, 33, 0
3, 94920, Note_on_c, 1, 33, 93
3, 95010, Note_on_c, 1, 33, 0
3, 95040, Note_on_c, 1, 38, 97
3, 95155, Note_on_c, 1, 38, 0
3, 95280, Note_on_c, 1, 38, 96
3, 95390, Note_on_c, 1, 38, 0
3, 95520, Note_on_c, 1, 35, 112
3, 95600, Note_on_c, 1, 35, 0
3, 95640, Note_on_c, 1, 33, 88
3, 95745, Note_on_c, 1, 33, 0
3, 96000, Note_on_c, 1, 38, 112
3, 96110, Note_on_c, 1, 38, 0
3, 96240, Note_on_c, 1, 38, 105
3, 96330, Note_on_c, 1, 38, 0
3, 96480, Note_on_c, 1, 35, 126
3, 96580, Note_on_c, 1, 35, 0
3, 96600, Note_on_c, 1, 33, 86
3, 96705, Note_on_c, 1, 33, 0
3, 96840, Note_on_c, 1, 33, 92
3, 96915, Note_on_c, 1, 33, 0
3, 96960, Note_on_c, 1, 38, 98
3, 97070, Note_on_c, 1, 38, 0
3, 97200, Note_on_c, 1, 38, 96
3, 97290, Note_on_c, 1, 38, 0
3, 97440, Note_on_c, 1, 35, 92
3, 97555, Note_on_c, 1, 35, 0
3, 97560, Note_on_c, 1, 33, 89
3, 97650, Note_on_c, 1, 33, 0
3, 97920, Note_on_c, 1, 43, 101
3, 98030, Note_on_c, 1, 43, 0
3, 98160, Note_on_c, 1, 43, 96
3, 98270, Note_on_c, 1, 43, 0
3, 98400, Note_on_c, 1, 40, 83
3, 98480, Note_on_c, 1, 40, 0
3, 98520, Note_on_c, 1, 38, 82
3, 98600, Note_on_c, 1, 38, 0
3, 98760, Note_on_c, 1, 38, 83
3, 98830, Note_on_c, 1, 38, 0
3, 98880, Note_on_c, 1, 43, 99
3, 98990, Note_on_c, 1, 43, 0
3, 99120, Note_on_c, 1, 43, 91
3, 99215, Note_on_c, 1, 43, 0
3, 99360, Note_on_c, 1, 40, 80
3, 99475, Note_on_c, 1, 40, 0
3, 99480, Note_on_c, 1, 38, 82
3, 99575, Note_on_c, 1, 38, 0
3, 99720, Note_on_c, 1, 38, 82
3, 99770, Note_on_c, 1, 38, 0
3, 99840, Note_on_c, 1, 43, 89
3, 99950, Note_on_c, 1, 43, 0
3, 100080, Note_on_c, 1, 43, 89
3, 100175, Note_on_c, 1, 43, 0
3, 100320, Note_on_c, 1, 40, 89
3, 100435, Note_on_c, 1, 40, 0
3, 100440, Note_on_c, 1, 38, 88
3, 100535, Note_on_c, 1, 38, 0
3, 100680, Note_on_c, 1, 43, 91
3, 100775, Note_on_c, 1, 43, 0
3, 100920, Note_on_c, 1, 43, 87
3, 100980, Note_on_c, 1, 43, 0
3, 101040, Note_on_c, 1, 31, 82
3, 101110, Note_on_c, 1, 31, 0
3, 101160, Note_on_c, 1, 31, 88
3, 101245, Note_on_c, 1, 31, 0
3, 101280, Note_on_c, 1, 33, 82
3, 101355, Note_on_c, 1, 33, 0
3, 101400, Note_on_c, 1, 33, 86
3, 101475, Note_on_c, 1, 33, 0
3, 101520, Note_on_c, 1, 34, 101
3, 101575, Note_on_c, 1, 34, 0
3, 101640, Note_on_c, 1, 34, 82
3, 101710, Note_on_c, 1, 34, 0
3, 101760, Note_on_c, 1, 35, 109
3, 101920, Note_on_c, 1, 35, 0
3, 101995, Note_on_c, 1, 35, 112
3, 102160, Note_on_c, 1, 35, 0
3, 102605, Note_on_c, 1, 29, 98
3, 102690, Note_on_c, 1, 29, 0
3, 102715, Note_on_c, 1, 30, 85
3, 102830, Note_on_c, 1, 30, 0
3, 102955, Note_on_c, 1, 30, 96
3, 103135, Note_on_c, 1, 30, 0
3, 103555, Note_on_c, 1, 33, 95
3, 103670, Note_on_c, 1, 33, 0
3, 103675, Note_on_c, 1, 35, 85
3, 103815, Note_on_c, 1, 35, 0
3, 103915, Note_on_c, 1, 35, 117
3, 104090, Note_on_c, 1, 35, 0
3, 104515, Note_on_c, 1, 29, 88
3, 104610, Note_on_c, 1, 29, 0
3, 104635, Note_on_c, 1, 30, 88
3, 104785, Note_on_c, 1, 30, 0
3, 104875, Note_on_c, 1, 30, 97
3, 105010, Note_on_c, 1, 30, 0
3, 105245, Note_on_c, 1, 35, 117
3, 105500, Note_on_c, 1, 35, 0
3, 105595, Note_on_c, 1, 40, 108
3, 105710, Note_on_c, 1, 40, 0
3, 105840, Note_on_c, 1, 40, 109
3, 105970, Note_on_c, 1, 40, 0
3, 106435, Note_on_c, 1, 34, 82
3, 106550, Note_on_c, 1, 34, 0
3, 106555, Note_on_c, 1, 35, 117
3, 106710, Note_on_c, 1, 35, 0
3, 106795, Note_on_c, 1, 35, 115
3, 106950, Note_on_c, 1, 35, 0
3, 107400, Note_on_c, 1, 38, 97
3, 107490, Note_on_c, 1, 38, 0
3, 107515, Note_on_c, 1, 40, 94
3, 107645, Note_on_c, 1, 40, 0
3, 107760, Note_on_c, 1, 40, 101
3, 107870, Note_on_c, 1, 40, 0
3, 108365, Note_on_c, 1, 34, 89
3, 108470, Note_on_c, 1, 34, 0
3, 108475, Note_on_c, 1, 35, 126
3, 108595, Note_on_c, 1, 35, 0
3, 108715, Note_on_c, 1, 35, 112
3, 108860, Note_on_c, 1, 35, 0
3, 108955, Note_on_c, 1, 42, 109
3, 109070, Note_on_c, 1, 42, 0
3, 109075, Note_on_c, 1, 40, 96
3, 109190, Note_on_c, 1, 40, 0
3, 109195, Note_on_c, 1, 38, 92
3, 109310, Note_on_c, 1, 38, 0
3, 109315, Note_on_c, 1, 35, 84
3, 109425, Note_on_c, 1, 35, 0
3, 109435, Note_on_c, 1, 38, 99
3, 109595, Note_on_c, 1, 38, 0
3, 109675, Note_on_c, 1, 38, 99
3, 109775, Note_on_c, 1, 38, 0
3, 109915, Note_on_c, 1, 35, 105
3, 110030, Note_on_c, 1, 35, 0
3, 110035, Note_on_c, 1, 33, 91
3, 110160, Note_on_c, 1, 33, 0
3, 110515, Note_on_c, 1, 33, 91
3, 110570, Note_on_c, 1, 33, 0
3, 110635, Note_on_c, 1, 38, 96
3, 110710, Note_on_c, 1, 38, 0
3, 110755, Note_on_c, 1, 38, 87
3, 110830, Note_on_c, 1, 38, 0
3, 110875, Note_on_c, 1, 35, 99
3, 110950, Note_on_c, 1, 35, 0
3, 110995, Note_on_c, 1, 33, 85
3, 111115, Note_on_c, 1, 33, 0
3, 111235, Note_on_c, 1, 33, 96
3, 111335, Note_on_c, 1, 33, 0
3, 111355, Note_on_c, 1, 38, 99
3, 111490, Note_on_c, 1, 38, 0
3, 111595, Note_on_c, 1, 38, 107
3, 111725, Note_on_c, 1, 38, 0
3, 111835, Note_on_c, 1, 35, 112
3, 111935, Note_on_c, 1, 35, 0
3, 111965, Note_on_c, 1, 33, 92
3, 112135, Note_on_c, 1, 33, 0
3, 112315, Note_on_c, 1, 38, 107
3, 112440, Note_on_c, 1, 38, 0
3, 112565, Note_on_c, 1, 38, 98
3, 112675, Note_on_c, 1, 38, 0
3, 112795, Note_on_c, 1, 35, 99
3, 112895, Note_on_c, 1, 35, 0
3, 112920, Note_on_c, 1, 33, 87
3, 113060, Note_on_c, 1, 33, 0
3, 113165, Note_on_c, 1, 38, 95
3, 113270, Note_on_c, 1, 38, 0
3, 113285, Note_on_c, 1, 43, 108
3, 113390, Note_on_c, 1, 43, 0
3, 113515, Note_on_c, 1, 43, 101
3, 113640, Note_on_c, 1, 43, 0
3, 113755, Note_on_c, 1, 40, 107
3, 113870, Note_on_c, 1, 40, 0
3, 113880, Note_on_c, 1, 38, 99
3, 114000, Note_on_c, 1, 38, 0
3, 114240, Note_on_c, 1, 43, 99
3, 114330, Note_on_c, 1, 43, 0
3, 114475, Note_on_c, 1, 43, 98
3, 114585, Note_on_c, 1, 43, 0
3, 114715, Note_on_c, 1, 40, 99
3, 114815, Note_on_c, 1, 40, 0
3, 114835, Note_on_c, 1, 38, 96
3, 114945, Note_on_c, 1, 38, 0
3, 115195, Note_on_c, 1, 43, 98
3, 115275, Note_on_c, 1, 43, 0
3, 115435, Note_on_c, 1, 43, 96
3, 115555, Note_on_c, 1, 43, 0
3, 115675, Note_on_c, 1, 40, 96
3, 115790, Note_on_c, 1, 40, 0
3, 115800, Note_on_c, 1, 38, 99
3, 115870, Note_on_c, 1, 38, 0
3, 116035, Note_on_c, 1, 43, 95
3, 116120, Note_on_c, 1, 43, 0
3, 116275, Note_on_c, 1, 43, 103
3, 116375, Note_on_c, 1, 43, 0
3, 116395, Note_on_c, 1, 35, 87
3, 116450, Note_on_c, 1, 35, 0
3, 116520, Note_on_c, 1, 35, 96
3, 116560, Note_on_c, 1, 35, 0
3, 116640, Note_on_c, 1, 36, 109
3, 116695, Note_on_c, 1, 36, 0
3, 116755, Note_on_c, 1, 36, 93
3, 116825, Note_on_c, 1, 36, 0
3, 116880, Note_on_c, 1, 37, 112
3, 116930, Note_on_c, 1, 37, 0
3, 116995, Note_on_c, 1, 37, 107
3, 117095, Note_on_c, 1, 37, 0
3, 117115, Note_on_c, 1, 38, 99
3, 117230, Note_on_c, 1, 38, 0
3, 117360, Note_on_c, 1, 38, 97
3, 117470, Note_on_c, 1, 38, 0
3, 117600, Note_on_c, 1, 35, 103
3, 117715, Note_on_c, 1, 35, 0
3, 117720, Note_on_c, 1, 33, 88
3, 117850, Note_on_c, 1, 33, 0
3, 117960, Note_on_c, 1, 33, 82
3, 118020, Note_on_c, 1, 33, 0
3, 118080, Note_on_c, 1, 38, 97
3, 118195, Note_on_c, 1, 38, 0
3, 118320, Note_on_c, 1, 38, 97
3, 118455, Note_on_c, 1, 38, 0
3, 118560, Note_on_c, 1, 35, 88
3, 118675, Note_on_c, 1, 35, 0
3, 118680, Note_on_c, 1, 33, 87
3, 118825, Note_on_c, 1, 33, 0
3, 119040, Note_on_c, 1, 38, 96
3, 119155, Note_on_c, 1, 38, 0
3, 119280, Note_on_c, 1, 38, 97
3, 119380, Note_on_c, 1, 38, 0
3, 119520, Note_on_c, 1, 35, 89
3, 119635, Note_on_c, 1, 35, 0
3, 119640, Note_on_c, 1, 33, 85
3, 119735, Note_on_c, 1, 33, 0
3, 119880, Note_on_c, 1, 38, 98
3, 119975, Note_on_c, 1, 38, 0
3, 120120, Note_on_c, 1, 38, 90
3, 120200, Note_on_c, 1, 38, 0
3, 120240, Note_on_c, 1, 28, 91
3, 120325, Note_on_c, 1, 28, 0
3, 120360, Note_on_c, 1, 28, 88
3, 120445, Note_on_c, 1, 28, 0
3, 120480, Note_on_c, 1, 29, 86
3, 120550, Note_on_c, 1, 29, 0
3, 120600, Note_on_c, 1, 29, 85
3, 120715, Note_on_c, 1, 29, 0
3, 120720, Note_on_c, 1, 30, 96
3, 120795, Note_on_c, 1, 30, 0
3, 120840, Note_on_c, 1, 30, 88
3, 120945, Note_on_c, 1, 30, 0
3, 120960, Note_on_c, 1, 31, 97
3, 121085, Note_on_c, 1, 31, 0
3, 121200, Note_on_c, 1, 43, 95
3, 121305, Note_on_c, 1, 43, 0
3, 121440, Note_on_c, 1, 40, 85
3, 121545, Note_on_c, 1, 40, 0
3, 121560, Note_on_c, 1, 38, 87
3, 121655, Note_on_c, 1, 38, 0
3, 121800, Note_on_c, 1, 43, 87
3, 121900, Note_on_c, 1, 43, 0
3, 122040, Note_on_c, 1, 43, 89
3, 122145, Note_on_c, 1, 43, 0
3, 122280, Note_on_c, 1, 43, 83
3, 122370, Note_on_c, 1, 43, 0
3, 122400, Note_on_c, 1, 40, 83
3, 122590, Note_on_c, 1, 40, 0
3, 122640, Note_on_c, 1, 38, 95
3, 122755, Note_on_c, 1, 38, 0
3, 122880, Note_on_c, 1, 43, 98
3, 123000, Note_on_c, 1, 43, 0
3, 123120, Note_on_c, 1, 43, 101
3, 123235, Note_on_c, 1, 43, 0
3, 123360, Note_on_c, 1, 40, 91
3, 123475, Note_on_c, 1, 40, 0
3, 123480, Note_on_c, 1, 38, 94
3, 123585, Note_on_c, 1, 38, 0
3, 123720, Note_on_c, 1, 43, 94
3, 123825, Note_on_c, 1, 43, 0
3, 123960, Note_on_c, 1, 43, 98
3, 124030, Note_on_c, 1, 43, 0
3, 124080, Note_on_c, 1, 35, 94
3, 124150, Note_on_c, 1, 35, 0
3, 124200, Note_on_c, 1, 35, 96
3, 124280, Note_on_c, 1, 35, 0
3, 124320, Note_on_c, 1, 36, 89
3, 124380, Note_on_c, 1, 36, 0
3, 124440, Note_on_c, 1, 36, 94
3, 124515, Note_on_c, 1, 36, 0
3, 124560, Note_on_c, 1, 37, 91
3, 124645, Note_on_c, 1, 37, 0
3, 124680, Note_on_c, 1, 37, 86
3, 124785, Note_on_c, 1, 37, 0
3, 124800, Note_on_c, 1, 38, 108
3, 124945, Note_on_c, 1, 38, 0
3, 125040, Note_on_c, 1, 38, 98
3, 125170, Note_on_c, 1, 38, 0
3, 125280, Note_on_c, 1, 35, 105
3, 125395, Note_on_c, 1, 35, 0
3, 125400, Note_on_c, 1, 33, 81
3, 125545, Note_on_c, 1, 33, 0
3, 125640, Note_on_c, 1, 38, 89
3, 125760, Note_on_c, 1, 38, 0
3, 125880, Note_on_c, 1, 38, 72
3, 125990, Note_on_c, 1, 38, 0
3, 126120, Note_on_c, 1, 38, 86
3, 126210, Note_on_c, 1, 38, 0
3, 126240, Note_on_c, 1, 35, 95
3, 126430, Note_on_c, 1, 35, 0
3, 126480, Note_on_c, 1, 33, 92
3, 126575, Note_on_c, 1, 33, 0
3, 126720, Note_on_c, 1, 38, 101
3, 126830, Note_on_c, 1, 38, 0
3, 126960, Note_on_c, 1, 38, 96
3, 127090, Note_on_c, 1, 38, 0
3, 127200, Note_on_c, 1, 35, 105
3, 127310, Note_on_c, 1, 35, 0
3, 127320, Note_on_c, 1, 33, 81
3, 127430, Note_on_c, 1, 33, 0
3, 127560, Note_on_c, 1, 33, 87
3, 127650, Note_on_c, 1, 33, 0
3, 127680, Note_on_c, 1, 38, 91
3, 127760, Note_on_c, 1, 38, 0
3, 127800, Note_on_c, 1, 38, 101
3, 127855, Note_on_c, 1, 38, 0
3, 127920, Note_on_c, 1, 28, 93
3, 127990, Note_on_c, 1, 28, 0
3, 128040, Note_on_c, 1, 28, 88
3, 128120, Note_on_c, 1, 28, 0
3, 128160, Note_on_c, 1, 29, 86
3, 128230, Note_on_c, 1, 29, 0
3, 128280, Note_on_c, 1, 29, 89
3, 128355, Note_on_c, 1, 29, 0
3, 128400, Note_on_c, 1, 30, 101
3, 128485, Note_on_c, 1, 30, 0
3, 128520, Note_on_c, 1, 30, 85
3, 128635, Note_on_c, 1, 30, 0
3, 128640, Note_on_c, 1, 31, 92
3, 128770, Note_on_c, 1, 31, 0
3, 128880, Note_on_c, 1, 43, 98
3, 129005, Note_on_c, 1, 43, 0
3, 129120, Note_on_c, 1, 40, 85
3, 129230, Note_on_c, 1, 40, 0
3, 129240, Note_on_c, 1, 38, 84
3, 129340, Note_on_c, 1, 38, 0
3, 129480, Note_on_c, 1, 43, 86
3, 129580, Note_on_c, 1, 43, 0
3, 129720, Note_on_c, 1, 43, 101
3, 129795, Note_on_c, 1, 43, 0
3, 129960, Note_on_c, 1, 43, 82
3, 130035, Note_on_c, 1, 43, 0
3, 130080, Note_on_c, 1, 40, 85
3, 130285, Note_on_c, 1, 40, 0
3, 130320, Note_on_c, 1, 38, 89
3, 130430, Note_on_c, 1, 38, 0
3, 130560, Note_on_c, 1, 43, 101
3, 130675, Note_on_c, 1, 43, 0
3, 130800, Note_on_c, 1, 43, 101
3, 130905, Note_on_c, 1, 43, 0
3, 131040, Note_on_c, 1, 40, 87
3, 131155, Note_on_c, 1, 40, 0
3, 131160, Note_on_c, 1, 38, 88
3, 131275, Note_on_c, 1, 38, 0
3, 131400, Note_on_c, 1, 43, 84
3, 131495, Note_on_c, 1, 43, 0
3, 131640, Note_on_c, 1, 43, 98
3, 131695, Note_on_c, 1, 43, 0
3, 131760, Note_on_c, 1, 31, 91
3, 131835, Note_on_c, 1, 31, 0
3, 131880, Note_on_c, 1, 31, 96
3, 131960, Note_on_c, 1, 31, 0
3, 132000, Note_on_c, 1, 33, 105
3, 132055, Note_on_c, 1, 33, 0
3, 132120, Note_on_c, 1, 33, 99
3, 132190, Note_on_c, 1, 33, 0
3, 132240, Note_on_c, 1, 34, 93
3, 132295, Note_on_c, 1, 34, 0
3, 132360, Note_on_c, 1, 34, 85
3, 132400, Note_on_c, 1, 34, 0
3, 132480, Note_on_c, 1, 35, 109
3, 132640, Note_on_c, 1, 35, 0
3, 132715, Note_on_c, 1, 35, 112
3, 132880, Note_on_c, 1, 35, 0
3, 133325, Note_on_c, 1, 29, 98
3, 133410, Note_on_c, 1, 29, 0
3, 133435, Note_on_c, 1, 30, 85
3, 133550, Note_on_c, 1, 30, 0
3, 133675, Note_on_c, 1, 30, 96
3, 133855, Note_on_c, 1, 30, 0
3, 134275, Note_on_c, 1, 33, 95
3, 134390, Note_on_c, 1, 33, 0
3, 134395, Note_on_c, 1, 35, 85
3, 134535, Note_on_c, 1, 35, 0
3, 134635, Note_on_c, 1, 35, 117
3, 134810, Note_on_c, 1, 35, 0
3, 135235, Note_on_c, 1, 29, 88
3, 135330, Note_on_c, 1, 29, 0
3, 135355, Note_on_c, 1, 30, 88
3, 135505, Note_on_c, 1, 30, 0
3, 135595, Note_on_c, 1, 30, 97
3, 135730, Note_on_c, 1, 30, 0
3, 135965, Note_on_c, 1, 35, 117
3, 136220, Note_on_c, 1, 35, 0
3, 136315, Note_on_c, 1, 40, 108
3, 136430, Note_on_c, 1, 40, 0
3, 136560, Note_on_c, 1, 40, 109
3, 136690, Note_on_c, 1, 40, 0
3, 137155, Note_on_c, 1, 34, 82
3, 137270, Note_on_c, 1, 34, 0
3, 137275, Note_on_c, 1, 35, 117
3, 137430, Note_on_c, 1, 35, 0
3, 137515, Note_on_c, 1, 35, 115
3, 137670, Note_on_c, 1, 35, 0
3, 138120, Note_on_c, 1, 38, 97
3, 138210, Note_on_c, 1, 38, 0
3, 138235, Note_on_c, 1, 40, 94
3, 138365, Note_on_c, 1, 40, 0
3, 138480, Note_on_c, 1, 40, 101
3, 138590, Note_on_c, 1, 40, 0
3, 139085, Note_on_c, 1, 34, 89
3, 139190, Note_on_c, 1, 34, 0
3, 139195, Note_on_c, 1, 35, 126
3, 139315, Note_on_c, 1, 35, 0
3, 139435, Note_on_c, 1, 35, 112
3, 139580, Note_on_c, 1, 35, 0
3, 139675, Note_on_c, 1, 42, 109
3, 139790, Note_on_c, 1, 42, 0
3, 139795, Note_on_c, 1, 40, 96
3, 139910, Note_on_c, 1, 40, 0
3, 139915, Note_on_c, 1, 38, 92
3, 140030, Note_on_c, 1, 38, 0
3, 140035, Note_on_c, 1, 35, 84
3, 140145, Note_on_c, 1, 35, 0
3, 140155, Note_on_c, 1, 38, 99
3, 140315, Note_on_c, 1, 38, 0
3, 140395, Note_on_c, 1, 38, 99
3, 140495, Note_on_c, 1, 38, 0
3, 140635, Note_on_c, 1, 35, 105
3, 140750, Note_on_c, 1, 35, 0
3, 140755, Note_on_c, 1, 33, 91
3, 140880, Note_on_c, 1, 33, 0
3, 141235, Note_on_c, 1, 33, 91
3, 141290, Note_on_c, 1, 33, 0
