4, 69600, Note_on_c, 9, 42, 118
4, 69612, Note_off_c, 9, 42, 118
4, 69696, Note_on_c, 9, 42, 121
4, 69708, Note_off_c, 9, 42, 121
4, 69792, Note_on_c, 9, 42, 107
4, 69804, Note_off_c, 9, 42, 107
4, 69888, Note_on_c, 9, 42, 125
4, 69900, Note_off_c, 9, 42, 125
4, 69984, Note_on_c, 9, 42, 118
4, 69996, Note_off_c, 9, 42, 118
4, 70080, Note_on_c, 9, 42, 127
4, 70092, Note_off_c, 9, 42, 127
4, 70176, Note_on_c, 9, 42, 118
4, 70188, Note_off_c, 9, 42, 118
4, 70227, Note_on_c, 9, 42, 118
4, 70239, Note_off_c, 9, 42, 118
4, 70275, Note_on_c, 9, 42, 127
4, 70287, Note_off_c, 9, 42, 127
4, 70368, Note_on_c, 9, 42, 125
4, 70380, Note_off_c, 9, 42, 125
4, 70464, Note_on_c, 9, 42, 127
4, 70476, Note_off_c, 9, 42, 127
4, 70560, Note_on_c, 9, 42, 117
4, 70572, Note_off_c, 9, 42, 117
4, 70656, Note_on_c, 9, 42, 122
4, 70668, Note_off_c, 9, 42, 122
4, 70752, Note_on_c, 9, 42, 115
4, 70764, Note_off_c, 9, 42, 115
4, 70848, Note_on_c, 9, 42, 124
4, 70860, Note_off_c, 9, 42, 124
4, 70944, Note_on_c, 9, 42, 113
4, 70956, Note_off_c, 9, 42, 113
4, 71041, Note_on_c, 9, 42, 124
4, 71053, Note_off_c, 9, 42, 124
4, 71136, Note_on_c, 9, 42, 118
4, 71148, Note_off_c, 9, 42, 118
4, 71232, Note_on_c, 9, 42, 121
4, 71244, Note_off_c, 9, 42, 121
4, 71328, Note_on_c, 9, 42, 107
4, 71340, Note_off_c, 9, 42, 107
4, 71424, Note_on_c, 9, 42, 125
4, 71436, Note_off_c, 9, 42, 125
4, 71520, Note_on_c, 9, 42, 118
4, 71532, Note_off_c, 9, 42, 118
4, 71616, Note_on_c, 9, 42, 127
4, 71628, Note_off_c, 9, 42, 127
4, 71712, Note_on_c, 9, 42, 118
4, 71724, Note_off_c, 9, 42, 118
4, 71763, Note_on_c, 9, 42, 118
4, 71775, Note_off_c, 9, 42, 118
4, 71811, Note_on_c, 9, 42, 127
4, 71823, Note_off_c, 9, 42, 127
4, 71904, Note_on_c, 9, 42, 125
4, 71916, Note_off_c, 9, 42, 125
4, 72000, Note_on_c, 9, 42, 127
4, 72012, Note_off_c, 9, 42, 127
4, 72096, Note_on_c, 9, 42, 117
4, 72108, Note_off_c, 9, 42, 117
4, 72192, Note_on_c, 9, 42, 122
4, 72204, Note_off_c, 9, 42, 122
4, 72288, Note_on_c, 9, 42, 115
4, 72300, Note_off_c, 9, 42, 115
4, 72384, Note_on_c, 9, 42, 124
4, 72396, Note_off_c, 9, 42, 124
4, 72480, Note_on_c, 9, 42, 113
4, 72492, Note_off_c, 9, 42, 113
4, 72577, Note_on_c, 9, 42, 124
4, 72589, Note_off_c, 9, 42, 124
4, 72672, Note_on_c, 9, 42, 118
4, 72684, Note_off_c, 9, 42, 118
4, 72768, Note_on_c, 9, 42, 121
4, 72780, Note_off_c, 9, 42, 121
4, 72864, Note_on_c, 9, 42, 107
4, 72876, Note_off_c, 9, 42, 107
4, 72960, Note_on_c, 9, 42, 125
4, 72972, Note_off_c, 9, 42, 125
4, 73056, Note_on_c, 9, 42, 118
4, 73068, Note_off_c, 9, 42, 118
4, 73152, Note_on_c, 9, 42, 127
4, 73164, Note_off_c, 9, 42, 127
4, 73248, Note_on_c, 9, 42, 118
4, 73260, Note_off_c, 9, 42, 118
4, 73299, Note_on_c, 9, 42, 118
4, 73311, Note_off_c, 9, 42, 118
4, 73347, Note_on_c, 9, 42, 127
4, 73359, Note_off_c, 9, 42, 127
4, 73440, Note_on_c, 9, 42, 125
4, 73452, Note_off_c, 9, 42, 125
4, 73536, Note_on_c, 9, 42, 121
4, 73548, Note_off_c, 9, 42, 121
4, 73728, Note_on_c, 9, 42, 125
4, 73740, Note_off_c, 9, 42, 125
4, 73824, Note_on_c, 9, 42, 118
4, 73836, Note_off_c, 9, 42, 118
4, 73920, Note_on_c, 9, 42, 127
4, 73932, Note_off_c, 9, 42, 127
4, 74016, Note_on_c, 9, 42, 118
4, 74028, Note_off_c, 9, 42, 118
4, 74067, Note_on_c, 9, 42, 118
4, 74079, Note_off_c, 9, 42, 118
4, 74115, Note_on_c, 9, 42, 127
4, 74127, Note_off_c, 9, 42, 127
4, 74208, Note_on_c, 9, 42, 125
4, 74220, Note_off_c, 9, 42, 125
4, 74304, Note_on_c, 9, 42, 127
4, 74316, Note_off_c, 9, 42, 127
4, 74400, Note_on_c, 9, 42, 117
4, 74412, Note_off_c, 9, 42, 117
4, 74496, Note_on_c, 9, 42, 122
4, 74508, Note_off_c, 9, 42, 122
4, 74592, Note_on_c, 9, 42, 115
4, 74604, Note_off_c, 9, 42, 115
4, 74688, Note_on_c, 9, 42, 124
4, 74700, Note_off_c, 9, 42, 124
4, 74784, Note_on_c, 9, 42, 113
4, 74796, Note_off_c, 9, 42, 113
4, 74881, Note_on_c, 9, 42, 124
4, 74893, Note_off_c, 9, 42, 124
4, 74976, Note_on_c, 9, 42, 118
4, 74988, Note_off_c, 9, 42, 118
4, 75072, Note_on_c, 9, 42, 121
4, 75084, Note_off_c, 9, 42, 121
4, 75168, Note_on_c, 9, 42, 107
4, 75180, Note_off_c, 9, 42, 107
4, 75264, Note_on_c, 9, 42, 125
4, 75276, Note_off_c, 9, 42, 125
4, 75360, Note_on_c, 9, 42, 118
4, 75372, Note_off_c, 9, 42, 118
4, 75456, Note_on_c, 9, 42, 127
4, 75468, Note_off_c, 9, 42, 127
4, 75552, Note_on_c, 9, 42, 118
4, 75564, Note_off_c, 9, 42, 118
4, 75603, Note_on_c, 9, 42, 118
4, 75615, Note_off_c, 9, 42, 118
4, 75651, Note_on_c, 9, 42, 127
4, 75663, Note_off_c, 9, 42, 127
4, 75744, Note_on_c, 9, 42, 125
4, 75756, Note_off_c, 9, 42, 125
4, 75840, Note_on_c, 9, 42, 127
4, 75852, Note_off_c, 9, 42, 127
4, 75936, Note_on_c, 9, 42, 117
4, 75948, Note_off_c, 9, 42, 117
4, 76032, Note_on_c, 9, 42, 122
4, 76044, Note_off_c, 9, 42, 122
4, 76128, Note_on_c, 9, 42, 115
4, 76140, Note_off_c, 9, 42, 115
4, 76224, Note_on_c, 9, 42, 124
4, 76236, Note_off_c, 9, 42, 124
4, 76320, Note_on_c, 9, 42, 113
4, 76332, Note_off_c, 9, 42, 113
4, 76417, Note_on_c, 9, 42, 124
4, 76429, Note_off_c, 9, 42, 124
4, 76512, Note_on_c, 9, 42, 118
4, 76524, Note_off_c, 9, 42, 118
4, 76608, Note_on_c, 9, 42, 121
4, 76620, Note_off_c, 9, 42, 121
4, 76704, Note_on_c, 9, 42, 107
4, 76716, Note_off_c, 9, 42, 107
4, 76800, Note_on_c, 9, 42, 125
4, 76812, Note_off_c, 9, 42, 125
4, 76896, Note_on_c, 9, 42, 118
4, 76908, Note_off_c, 9, 42, 118
4, 76992, Note_on_c, 9, 42, 127
4, 77004, Note_off_c, 9, 42, 127
4, 77088, Note_on_c, 9, 42, 118
4, 77100, Note_off_c, 9, 42, 118
4, 77139, Note_on_c, 9, 42, 118
4, 77151, Note_off_c, 9, 42, 118
4, 77187, Note_on_c, 9, 42, 127
4, 77199, Note_off_c, 9, 42, 127
4, 77280, Note_on_c, 9, 42, 125
4, 77292, Note_off_c, 9, 42, 125
4, 77376, Note_on_c, 9, 42, 127
4, 77388, Note_off_c, 9, 42, 127
4, 77472, Note_on_c, 9, 42, 117
4, 77484, Note_off_c, 9, 42, 117
4, 77568, Note_on_c, 9, 42, 122
4, 77580, Note_off_c, 9, 42, 122
4, 77664, Note_on_c, 9, 42, 115
4, 77676, Note_off_c, 9, 42, 115
4, 77760, Note_on_c, 9, 42, 124
4, 77772, Note_off_c, 9, 42, 124
4, 77856, Note_on_c, 9, 42, 113
4, 77868, Note_off_c, 9, 42, 113
4, 77953, Note_on_c, 9, 42, 124
4, 77965, Note_off_c, 9, 42, 124
4, 78048, Note_on_c, 9, 42, 118
4, 78060, Note_off_c, 9, 42, 118
4, 78144, Note_on_c, 9, 42, 121
4, 78156, Note_off_c, 9, 42, 121
4, 78240, Note_on_c, 9, 42, 107
4, 78252, Note_off_c, 9, 42, 107
4, 78336, Note_on_c, 9, 42, 125
4, 78348, Note_off_c, 9, 42, 125
4, 78432, Note_on_c, 9, 42, 118
4, 78444, Note_off_c, 9, 42, 118
4, 78528, Note_on_c, 9, 42, 127
4, 78540, Note_off_c, 9, 42, 127
4, 78624, Note_on_c, 9, 42, 118
4, 78636, Note_off_c, 9, 42, 118
4, 78675, Note_on_c, 9, 42, 118
4, 78687, Note_off_c, 9, 42, 118
4, 78723, Note_on_c, 9, 42, 127
4, 78735, Note_off_c, 9, 42, 127
4, 78816, Note_on_c, 9, 42, 125
4, 78828, Note_off_c, 9, 42, 125
4, 78912, Note_on_c, 9, 42, 127
4, 78924, Note_off_c, 9, 42, 127
4, 79008, Note_on_c, 9, 42, 117
4, 79020, Note_off_c, 9, 42, 117
4, 79104, Note_on_c, 9, 42, 122
4, 79116, Note_off_c, 9, 42, 122
4, 79200, Note_on_c, 9, 42, 115
4, 79212, Note_off_c, 9, 42, 115
4, 79296, Note_on_c, 9, 42, 124
4, 79308, Note_off_c, 9, 42, 124
4, 79392, Note_on_c, 9, 42, 113
4, 79404, Note_off_c, 9, 42, 113
4, 79489, Note_on_c, 9, 42, 124
4, 79501, Note_off_c, 9, 42, 124
4, 79584, Note_on_c, 9, 42, 118
4, 79596, Note_off_c, 9, 42, 118
4, 79680, Note_on_c, 9, 42, 121
4, 79692, Note_off_c, 9, 42, 121
4, 79776, Note_on_c, 9, 42, 107
4, 79788, Note_off_c, 9, 42, 107
4, 79872, Note_on_c, 9, 42, 125
4, 79884, Note_off_c, 9, 42, 125
4, 79968, Note_on_c, 9, 42, 118
4, 79980, Note_off_c, 9, 42, 118
4, 80064, Note_on_c, 9, 42, 127
4, 80076, Note_off_c, 9, 42, 127
4, 80160, Note_on_c, 9, 42, 118
4, 80172, Note_off_c, 9, 42, 118
4, 80211, Note_on_c, 9, 42, 118
4, 80223, Note_off_c, 9, 42, 118
4, 80259, Note_on_c, 9, 42, 127
4, 80271, Note_off_c, 9, 42, 127
4, 80352, Note_on_c, 9, 42, 124
4, 80364, Note_off_c, 9, 42, 124
4, 80448, Note_on_c, 9, 42, 127
4, 80460, Note_off_c, 9, 42, 127
4, 80544, Note_on_c, 9, 42, 127
4, 80556, Note_off_c, 9, 42, 127
4, 80640, Note_on_c, 9, 42, 127
4, 80652, Note_off_c, 9, 42, 127
4, 80736, Note_on_c, 9, 42, 127
4, 80748, Note_off_c, 9, 42, 127
4, 80832, Note_on_c, 9, 42, 127
4, 80844, Note_off_c, 9, 42, 127
4, 80928, Note_on_c, 9, 42, 127
4, 80940, Note_off_c, 9, 42, 127
4, 80976, Note_on_c, 9, 42, 124
4, 80988, Note_off_c, 9, 42, 124
4, 81024, Note_on_c, 9, 42, 124
4, 81036, Note_off_c, 9, 42, 124
4, 81120, Note_on_c, 9, 42, 127
4, 81132, Note_off_c, 9, 42, 127
4, 81132, End_track
5, 0, Start_track
5, 0, Text_t, "Op HHat"
5, 3552, Note_on_c, 9, 46, 110
5, 3564, Note_off_c, 9, 46, 110
5, 16800, Note_on_c, 9, 46, 118
5, 16812, Note_off_c, 9, 46, 118
5, 28512, Note_on_c, 9, 46, 121
5, 28524, Note_off_c, 9, 46, 121
5, 35424, Note_on_c, 9, 46, 121
5, 35436, Note_off_c, 9, 46, 121
5, 56928, Note_on_c, 9, 46, 121
5, 56940, Note_off_c, 9, 46, 121
5, 73632, Note_on_c, 9, 46, 121
5, 73644, Note_off_c, 9, 46, 121
5, 73644, End_track
6, 0, Start_track
6, 0, Text_t, "Crash"
6, 2400, Note_on_c, 9, 49, 107
6, 2412, Note_off_c, 9, 49, 107
6, 3936, Note_on_c, 9, 49, 107
6, 3948, Note_off_c, 9, 49, 107
6, 4800, Note_on_c, 9, 49, 107
6, 4812, Note_off_c, 9, 49, 107
6, 5088, Note_on_c, 9, 49, 107
6, 5100, Note_off_c, 9, 49, 107
6, 5664, Note_on_c, 9, 49, 107
6, 5676, Note_off_c, 9, 49, 107
6, 6336, Note_on_c, 9, 49, 107
6, 6348, Note_off_c, 9, 49, 107
6, 19968, Note_on_c, 9, 49, 107
6, 19980, Note_off_c, 9, 49, 107
6, 23808, Note_on_c, 9, 49, 107
6, 23820, Note_off_c, 9, 49, 107
6, 26112, Note_on_c, 9, 49, 107
6, 26124, Note_off_c, 9, 49, 107
6, 27648, Note_on_c, 9, 49, 107
6, 27660, Note_off_c, 9, 49, 107
6, 29184, Note_on_c, 9, 49, 107
6, 29196, Note_off_c, 9, 49, 107
6, 36096, Note_on_c, 9, 49, 107
6, 36108, Note_off_c, 9, 49, 107
6, 40704, Note_on_c, 9, 49, 107
6, 40716, Note_off_c, 9, 49, 107
6, 42240, Note_on_c, 9, 49, 107
6, 42252, Note_off_c, 9, 49, 107
6, 52224, Note_on_c, 9, 49, 107
6, 52236, Note_off_c, 9, 49, 107
6, 54528, Note_on_c, 9, 49, 107
6, 54540, Note_off_c, 9, 49, 107
6, 56064, Note_on_c, 9, 49, 107
6, 56076, Note_off_c, 9, 49, 107
6, 57600, Note_on_c, 9, 49, 107
6, 57612, Note_off_c, 9, 49, 107
6, 62208, Note_on_c, 9, 49, 107
6, 62220, Note_off_c, 9, 49, 107
6, 63744, Note_on_c, 9, 49, 107
6, 63756, Note_off_c, 9, 49, 107
6, 64512, Note_on_c, 9, 49, 107
6, 64524, Note_off_c, 9, 49, 107
6, 64800, Note_on_c, 9, 49, 107
6, 64812, Note_off_c, 9, 49, 107
6, 65376, Note_on_c, 9, 49, 107
6, 65388, Note_off_c, 9, 49, 107
6, 66048, Note_on_c, 9, 49, 107
6, 66060, Note_off_c, 9, 49, 107
6, 67392, Note_on_c, 9, 49, 107
6, 67404, Note_off_c, 9, 49, 107
6, 72000, Note_on_c, 9, 49, 107
6, 72012, Note_off_c, 9, 49, 107
6, 74304, Note_on_c, 9, 49, 107
6, 74316, Note_off_c, 9, 49, 107
6, 78912, Note_on_c, 9, 49, 107
6, 78924, Note_off_c, 9, 49, 107
6, 80448, Note_on_c, 9, 49, 98
6, 80460, Note_off_c, 9, 49, 98
6, 81258, Note_on_c, 9, 49, 101
6, 81270, Note_off_c, 9, 49, 101
6, 81270, End_track
7, 0, Start_track
7, 0, Text_t, "Mid Tom"
7, 3744, Note_on_c, 9, 47, 96
7, 3756, Note_off_c, 9, 47, 96
7, 3840, Note_on_c, 9, 47, 99
7, 3852, Note_off_c, 9, 47, 99
7, 7008, Note_on_c, 9, 47, 96
7, 7020, Note_off_c, 9, 47, 96
7, 7104, Note_on_c, 9, 47, 99
7, 7116, Note_off_c, 9, 47, 99
7, 7392, Note_on_c, 9, 47, 102
7, 7404, Note_off_c, 9, 47, 102
7, 28704, Note_on_c, 9, 47, 118
7, 28716, Note_off_c, 9, 47, 118
7, 28896, Note_on_c, 9, 47, 121
7, 28908, Note_off_c, 9, 47, 121
7, 35616, Note_on_c, 9, 47, 118
7, 35628, Note_off_c, 9, 47, 118
7, 35808, Note_on_c, 9, 47, 121
7, 35820, Note_off_c, 9, 47, 121
7, 51936, Note_on_c, 9, 47, 121
7, 51948, Note_off_c, 9, 47, 121
7, 57120, Note_on_c, 9, 47, 118
7, 57132, Note_off_c, 9, 47, 118
7, 57312, Note_on_c, 9, 47, 121
7, 57324, Note_off_c, 9, 47, 121
7, 63072, Note_on_c, 9, 47, 105
7, 63084, Note_off_c, 9, 47, 105
7, 63168, Note_on_c, 9, 47, 102
7, 63180, Note_off_c, 9, 47, 102
7, 63312, Note_on_c, 9, 47, 108
7, 63324, Note_off_c, 9, 47, 108
7, 66720, Note_on_c, 9, 47, 96
7, 66732, Note_off_c, 9, 47, 96
7, 66816, Note_on_c, 9, 47, 99
7, 66828, Note_off_c, 9, 47, 99
7, 67104, Note_on_c, 9, 47, 102
7, 67116, Note_off_c, 9, 47, 102
7, 73824, Note_on_c, 9, 47, 118
7, 73836, Note_off_c, 9, 47, 118
7, 74016, Note_on_c, 9, 47, 121
7, 74028, Note_off_c, 9, 47, 121
7, 74028, End_track
8, 0, Start_track
8, 0, Text_t, "Low Tom"
8, 7488, Note_on_c, 9, 43, 114
8, 7500, Note_off_c, 9, 43, 114
8, 63456, Note_on_c, 9, 43, 119
8, 63468, Note_off_c, 9, 43, 119
8, 63600, Note_on_c, 9, 43, 113
8, 63612, Note_off_c, 9, 43, 113
8, 66624, Note_on_c, 9, 43, 114
8, 66636, Note_off_c, 9, 43, 114
8, 67200, Note_on_c, 9, 43, 122
8, 67212, Note_off_c, 9, 43, 122
8, 81072, Note_on_c, 9, 43, 104
8, 81084, Note_off_c, 9, 43, 104
8, 81124, Note_on_c, 9, 43, 104
8, 81136, Note_off_c, 9, 43, 104
8, 81136, End_track
9, 0, Start_track
9, 0, Text_t, "Tambourine"
9, 864, Note_on_c, 9, 54, 102
9, 876, Note_off_c, 9, 54, 102
9, 912, Note_on_c, 9, 54, 91
9, 924, Note_off_c, 9, 54, 91
9, 1056, Note_on_c, 9, 54, 104
9, 1068, Note_off_c, 9, 54, 104
9, 1104, Note_on_c, 9, 54, 91
9, 1116, Note_off_c, 9, 54, 91
9, 1248, Note_on_c, 9, 54, 101
9, 1260, Note_off_c, 9, 54, 101
9, 1296, Note_on_c, 9, 54, 91
9, 1308, Note_off_c, 9, 54, 91
9, 1440, Note_on_c, 9, 54, 101
9, 1452, Note_off_c, 9, 54, 101
9, 1488, Note_on_c, 9, 54, 91
9, 1500, Note_off_c, 9, 54, 91
9, 1632, Note_on_c, 9, 54, 102
9, 1644, Note_off_c, 9, 54, 102
9, 1680, Note_on_c, 9, 54, 90
9, 1692, Note_off_c, 9, 54, 90
9, 1824, Note_on_c, 9, 54, 101
9, 1836, Note_off_c, 9, 54, 101
9, 1872, Note_on_c, 9, 54, 90
9, 1884, Note_off_c, 9, 54, 90
9, 2016, Note_on_c, 9, 54, 102
9, 2028, Note_off_c, 9, 54, 102
9, 2064, Note_on_c, 9, 54, 91
9, 2076, Note_off_c, 9, 54, 91
9, 2208, Note_on_c, 9, 54, 101
9, 2220, Note_off_c, 9, 54, 101
9, 2256, Note_on_c, 9, 54, 91
9, 2268, Note_off_c, 9, 54, 91
9, 2400, Note_on_c, 9, 54, 102
9, 2412, Note_off_c, 9, 54, 102
9, 2448, Note_on_c, 9, 54, 91
9, 2460, Note_off_c, 9, 54, 91
9, 2592, Note_on_c, 9, 54, 104
9, 2604, Note_off_c, 9, 54, 104
9, 2640, Note_on_c, 9, 54, 91
9, 2652, Note_off_c, 9, 54, 91
9, 2784, Note_on_c, 9, 54, 101
9, 2796, Note_off_c, 9, 54, 101
9, 2832, Note_on_c, 9, 54, 91
9, 2844, Note_off_c, 9, 54, 91
9, 2976, Note_on_c, 9, 54, 101
9, 2988, Note_off_c, 9, 54, 101
9, 3024, Note_on_c, 9, 54, 91
9, 3036, Note_off_c, 9, 54, 91
9, 3168, Note_on_c, 9, 54, 102
9, 3180, Note_off_c, 9, 54, 102
9, 3216, Note_on_c, 9, 54, 90
9, 3228, Note_off_c, 9, 54, 90
9, 3360, Note_on_c, 9, 54, 101
9, 3372, Note_off_c, 9, 54, 101
9, 3408, Note_on_c, 9, 54, 90
9, 3420, Note_off_c, 9, 54, 90
9, 3552, Note_on_c, 9, 54, 102
9, 3564, Note_off_c, 9, 54, 102
9, 3600, Note_on_c, 9, 54, 91
9, 3612, Note_off_c, 9, 54, 91
9, 3744, Note_on_c, 9, 54, 101
9, 3756, Note_off_c, 9, 54, 101
9, 3792, Note_on_c, 9, 54, 91
9, 3804, Note_off_c, 9, 54, 91
9, 3936, Note_on_c, 9, 54, 102
9, 3948, Note_off_c, 9, 54, 102
9, 3984, Note_on_c, 9, 54, 91
9, 3996, Note_off_c, 9, 54, 91
9, 4128, Note_on_c, 9, 54, 102
9, 4140, Note_off_c, 9, 54, 102
9, 4176, Note_on_c, 9, 54, 91
9, 4188, Note_off_c, 9, 54, 91
9, 4320, Note_on_c, 9, 54, 104
9, 4332, Note_off_c, 9, 54, 104
9, 4368, Note_on_c, 9, 54, 91
9, 4380, Note_off_c, 9, 54, 91
9, 4512, Note_on_c, 9, 54, 101
9, 4524, Note_off_c, 9, 54, 101
9, 4560, Note_on_c, 9, 54, 91
9, 4572, Note_off_c, 9, 54, 91
9, 4704, Note_on_c, 9, 54, 101
9, 4716, Note_off_c, 9, 54, 101
9, 4752, Note_on_c, 9, 54, 91
9, 4764, Note_off_c, 9, 54, 91
9, 4896, Note_on_c, 9, 54, 102
9, 4908, Note_off_c, 9, 54, 102
9, 4944, Note_on_c, 9, 54, 90
9, 4956, Note_off_c, 9, 54, 90
9, 5088, Note_on_c, 9, 54, 101
9, 5100, Note_off_c, 9, 54, 101
9, 5136, Note_on_c, 9, 54, 90
9, 5148, Note_off_c, 9, 54, 90
9, 5280, Note_on_c, 9, 54, 102
9, 5292, Note_off_c, 9, 54, 102
9, 5328, Note_on_c, 9, 54, 91
9, 5340, Note_off_c, 9, 54, 91
9, 5472, Note_on_c, 9, 54, 101
9, 5484, Note_off_c, 9, 54, 101
9, 5520, Note_on_c, 9, 54, 91
9, 5532, Note_off_c, 9, 54, 91
9, 5664, Note_on_c, 9, 54, 102
9, 5676, Note_off_c, 9, 54, 102
9, 5712, Note_on_c, 9, 54, 91
9, 5724, Note_off_c, 9, 54, 91
9, 5856, Note_on_c, 9, 54, 104
9, 5868, Note_off_c, 9, 54, 104
9, 5904, Note_on_c, 9, 54, 91
9, 5916, Note_off_c, 9, 54, 91
9, 6048, Note_on_c, 9, 54, 101
9, 6060, Note_off_c, 9, 54, 101
9, 6096, Note_on_c, 9, 54, 91
9, 6108, Note_off_c, 9, 54, 91
9, 6240, Note_on_c, 9, 54, 101
9, 6252, Note_off_c, 9, 54, 101
9, 6288, Note_on_c, 9, 54, 91
9, 6300, Note_off_c, 9, 54, 91
9, 6432, Note_on_c, 9, 54, 102
9, 6444, Note_off_c, 9, 54, 102
9, 6480, Note_on_c, 9, 54, 90
9, 6492, Note_off_c, 9, 54, 90
9, 6624, Note_on_c, 9, 54, 101
9, 6636, Note_off_c, 9, 54, 101
9, 6672, Note_on_c, 9, 54, 90
9, 6684, Note_off_c, 9, 54, 90
9, 6816, Note_on_c, 9, 54, 102
9, 6828, Note_off_c, 9, 54, 102
9, 6864, Note_on_c, 9, 54, 91
9, 6876, Note_off_c, 9, 54, 91
9, 7008, Note_on_c, 9, 54, 101
9, 7020, Note_off_c, 9, 54, 101
9, 7056, Note_on_c, 9, 54, 91
9, 7068, Note_off_c, 9, 54, 91
9, 7200, Note_on_c, 9, 54, 102
9, 7212, Note_off_c, 9, 54, 102
9, 7248, Note_on_c, 9, 54, 91
9, 7260, Note_off_c, 9, 54, 91
9, 7392, Note_on_c, 9, 54, 104
9, 7404, Note_off_c, 9, 54, 104
9, 7440, Note_on_c, 9, 54, 91
9, 7452, Note_off_c, 9, 54, 91
9, 7584, Note_on_c, 9, 54, 101
9, 7596, Note_off_c, 9, 54, 101
9, 7632, Note_on_c, 9, 54, 91
9, 7644, Note_off_c, 9, 54, 91
9, 29280, Note_on_c, 9, 54, 102
9, 29292, Note_off_c, 9, 54, 102
9, 29328, Note_on_c, 9, 54, 90
9, 29340, Note_off_c, 9, 54, 90
9, 29472, Note_on_c, 9, 54, 101
9, 29484, Note_off_c, 9, 54, 101
9, 29520, Note_on_c, 9, 54, 90
9, 29532, Note_off_c, 9, 54, 90
9, 29664, Note_on_c, 9, 54, 102
9, 29676, Note_off_c, 9, 54, 102
9, 29712, Note_on_c, 9, 54, 91
9, 29724, Note_off_c, 9, 54, 91
9, 29856, Note_on_c, 9, 54, 101
9, 29868, Note_off_c, 9, 54, 101
9, 29904, Note_on_c, 9, 54, 91
9, 29916, Note_off_c, 9, 54, 91
9, 30048, Note_on_c, 9, 54, 102
9, 30060, Note_off_c, 9, 54, 102
9, 30096, Note_on_c, 9, 54, 91
9, 30108, Note_off_c, 9, 54, 91
9, 30240, Note_on_c, 9, 54, 104
9, 30252, Note_off_c, 9, 54, 104
9, 30288, Note_on_c, 9, 54, 91
9, 30300, Note_off_c, 9, 54, 91
9, 30432, Note_on_c, 9, 54, 101
9, 30444, Note_off_c, 9, 54, 101
9, 30480, Note_on_c, 9, 54, 91
9, 30492, Note_off_c, 9, 54, 91
9, 30624, Note_on_c, 9, 54, 101
9, 30636, Note_off_c, 9, 54, 101
9, 30672, Note_on_c, 9, 54, 91
9, 30684, Note_off_c, 9, 54, 91
9, 30816, Note_on_c, 9, 54, 102
9, 30828, Note_off_c, 9, 54, 102
9, 30864, Note_on_c, 9, 54, 90
9, 30876, Note_off_c, 9, 54, 90
9, 31008, Note_on_c, 9, 54, 101
9, 31020, Note_off_c, 9, 54, 101
9, 31056, Note_on_c, 9, 54, 90
9, 31068, Note_off_c, 9, 54, 90
9, 31200, Note_on_c, 9, 54, 102
9, 31212, Note_off_c, 9, 54, 102
9, 31248, Note_on_c, 9, 54, 91
9, 31260, Note_off_c, 9, 54, 91
9, 31392, Note_on_c, 9, 54, 101
9, 31404, Note_off_c, 9, 54, 101
9, 31440, Note_on_c, 9, 54, 91
9, 31452, Note_off_c, 9, 54, 91
9, 31584, Note_on_c, 9, 54, 102
9, 31596, Note_off_c, 9, 54, 102
9, 31632, Note_on_c, 9, 54, 91
9, 31644, Note_off_c, 9, 54, 91
9, 31776, Note_on_c, 9, 54, 104
9, 31788, Note_off_c, 9, 54, 104
9, 31824, Note_on_c, 9, 54, 91
9, 31836, Note_off_c, 9, 54, 91
9, 31968, Note_on_c, 9, 54, 101
9, 31980, Note_off_c, 9, 54, 101
9, 32016, Note_on_c, 9, 54, 91
9, 32028, Note_off_c, 9, 54, 91
9, 32160, Note_on_c, 9, 54, 101
9, 32172, Note_off_c, 9, 54, 101
9, 32208, Note_on_c, 9, 54, 91
9, 32220, Note_off_c, 9, 54, 91
9, 32352, Note_on_c, 9, 54, 102
9, 32364, Note_off_c, 9, 54, 102
9, 32400, Note_on_c, 9, 54, 90
9, 32412, Note_off_c, 9, 54, 90
9, 32544, Note_on_c, 9, 54, 101
9, 32556, Note_off_c, 9, 54, 101
9, 32592, Note_on_c, 9, 54, 90
9, 32604, Note_off_c, 9, 54, 90
9, 32736, Note_on_c, 9, 54, 102
9, 32748, Note_off_c, 9, 54, 102
9, 32784, Note_on_c, 9, 54, 91
9, 32796, Note_off_c, 9, 54, 91
9, 32928, Note_on_c, 9, 54, 101
9, 32940, Note_off_c, 9, 54, 101
9, 32976, Note_on_c, 9, 54, 91
9, 32988, Note_off_c, 9, 54, 91
9, 33120, Note_on_c, 9, 54, 102
9, 33132, Note_off_c, 9, 54, 102
9, 33168, Note_on_c, 9, 54, 91
9, 33180, Note_off_c, 9, 54, 91
9, 33312, Note_on_c, 9, 54, 104
9, 33324, Note_off_c, 9, 54, 104
9, 33360, Note_on_c, 9, 54, 91
9, 33372, Note_off_c, 9, 54, 91
9, 33504, Note_on_c, 9, 54, 101
9, 33516, Note_off_c, 9, 54, 101
9, 33552, Note_on_c, 9, 54, 91
9, 33564, Note_off_c, 9, 54, 91
9, 33696, Note_on_c, 9, 54, 101
9, 33708, Note_off_c, 9, 54, 101
9, 33744, Note_on_c, 9, 54, 91
9, 33756, Note_off_c, 9, 54, 91
9, 33888, Note_on_c, 9, 54, 102
9, 33900, Note_off_c, 9, 54, 102
9, 33936, Note_on_c, 9, 54, 90
