6, 12960, Note_on_c, 4, 79, 0
6, 12960, Note_on_c, 4, 74, 100
6, 13365, Note_on_c, 4, 74, 0
6, 13380, Note_on_c, 4, 74, 100
6, 13410, Note_on_c, 4, 74, 0
6, 13410, Note_on_c, 4, 77, 100
6, 13440, Note_on_c, 4, 77, 0
6, 20160, Note_on_c, 4, 79, 90
6, 20640, Note_on_c, 4, 79, 0
6, 20640, Note_on_c, 4, 74, 100
6, 21045, Note_on_c, 4, 74, 0
6, 21060, Note_on_c, 4, 74, 100
6, 21090, Note_on_c, 4, 74, 0
6, 21090, Note_on_c, 4, 77, 100
6, 21120, Note_on_c, 4, 77, 0
6, 21120, Note_on_c, 4, 79, 90
6, 21600, Note_on_c, 4, 79, 0
6, 21600, Note_on_c, 4, 74, 100
6, 22005, Note_on_c, 4, 74, 0
6, 22020, Note_on_c, 4, 74, 100
6, 22050, Note_on_c, 4, 74, 0
6, 22050, Note_on_c, 4, 77, 100
6, 22080, Note_on_c, 4, 77, 0
6, 22080, Note_on_c, 4, 79, 90
6, 22560, Note_on_c, 4, 79, 0
6, 22560, Note_on_c, 4, 74, 100
6, 22965, Note_on_c, 4, 74, 0
6, 22980, Note_on_c, 4, 74, 100
6, 23010, Note_on_c, 4, 74, 0
6, 23010, Note_on_c, 4, 77, 100
6, 23040, Note_on_c, 4, 77, 0
6, 23040, Note_on_c, 4, 79, 90
6, 23520, Note_on_c, 4, 79, 0
6, 23520, Note_on_c, 4, 74, 100
6, 23925, Note_on_c, 4, 74, 0
6, 23940, Note_on_c, 4, 74, 100
6, 23970, Note_on_c, 4, 74, 0
6, 23970, Note_on_c, 4, 77, 100
6, 24000, Note_on_c, 4, 77, 0
6, 24000, End_track
7, 0, Start_track
7, 0, MIDI_port, 0
7, 0, Program_c, 5, 119
7, 0, Control_c, 5, 7, 75
7, 840, Note_on_c, 5, 53, 100
7, 900, Note_on_c, 5, 53, 0
7, 1800, Note_on_c, 5, 52, 100
7, 1860, Note_on_c, 5, 52, 0
7, 2760, Note_on_c, 5, 53, 100
7, 2820, Note_on_c, 5, 53, 0
7, 3720, Note_on_c, 5, 52, 100
7, 3780, Note_on_c, 5, 52, 0
7, 4680, Note_on_c, 5, 53, 100
7, 4740, Note_on_c, 5, 53, 0
7, 5640, Note_on_c, 5, 52, 100
7, 5700, Note_on_c, 5, 52, 0
7, 6600, Note_on_c, 5, 53, 100
7, 6660, Note_on_c, 5, 53, 0
7, 7560, Note_on_c, 5, 52, 100
7, 7620, Note_on_c, 5, 52, 0
7, 8520, Note_on_c, 5, 53, 100
7, 8580, Note_on_c, 5, 53, 0
7, 10440, Note_on_c, 5, 53, 100
7, 10500, Note_on_c, 5, 53, 0
7, 11400, Note_on_c, 5, 52, 100
7, 11460, Note_on_c, 5, 52, 0
7, 12360, Note_on_c, 5, 53, 100
7, 12420, Note_on_c, 5, 53, 0
7, 13320, Note_on_c, 5, 52, 100
7, 13380, Note_on_c, 5, 52, 0
7, 14280, Note_on_c, 5, 53, 100
7, 14340, Note_on_c, 5, 53, 0
7, 15240, Note_on_c, 5, 52, 100
7, 15300, Note_on_c, 5, 52, 0
7, 16200, Note_on_c, 5, 53, 100
7, 16260, Note_on_c, 5, 53, 0
7, 17160, Note_on_c, 5, 52, 100
7, 17220, Note_on_c, 5, 52, 0
7, 18120, Note_on_c, 5, 53, 100
7, 18180, Note_on_c, 5, 53, 0
7, 19080, Note_on_c, 5, 52, 100
7, 19140, Note_on_c, 5, 52, 0
7, 20040, Note_on_c, 5, 53, 100
7, 20100, Note_on_c, 5, 53, 0
7, 21000, Note_on_c, 5, 52, 100
7, 21060, Note_on_c, 5, 52, 0
7, 21960, Note_on_c, 5, 53, 100
7, 22020, Note_on_c, 5, 53, 0
7, 22920, Note_on_c, 5, 52, 100
7, 22980, Note_on_c, 5, 52, 0
7, 23880, Note_on_c, 5, 53, 100
7, 23940, Note_on_c, 5, 53, 0
7, 24840, Note_on_c, 5, 52, 100
7, 24900, Note_on_c, 5, 52, 0
7, 25800, Note_on_c, 5, 53, 100
7, 25860, Note_on_c, 5, 53, 0
7, 26760, Note_on_c, 5, 52, 100
7, 26820, Note_on_c, 5, 52, 0
7, 27720, Note_on_c, 5, 53, 100
7, 27780, Note_on_c, 5, 53, 0
7, 31560, Note_on_c, 5, 53, 100
7, 31620, Note_on_c, 5, 53, 0
7, 32520, Note_on_c, 5, 52, 100
7, 32580, Note_on_c, 5, 52, 0
7, 33480, Note_on_c, 5, 53, 100
7, 33540, Note_on_c, 5, 53, 0
7, 34440, Note_on_c, 5, 52, 100
7, 34500, Note_on_c, 5, 52, 0
7, 35400, Note_on_c, 5, 53, 100
7, 35460, Note_on_c, 5, 53, 0
7, 36360, Note_on_c, 5, 52, 100
7, 36420, Note_on_c, 5, 52, 0
7, 38280, Note_on_c, 5, 52, 100
7, 38340, Note_on_c, 5, 52, 0
7, 39240, Note_on_c, 5, 53, 100
7, 39300, Note_on_c, 5, 53, 0
7, 40200, Note_on_c, 5, 52, 100
7, 40260, Note_on_c, 5, 52, 0
7, 40260, End_track
8, 0, Start_track
8, 0, MIDI_port, 0
8, 0, Program_c, 9, 0
8, 0, Control_c, 9, 7, 100
8, 0, Note_on_c, 9, 42, 100
8, 0, Note_on_c, 9, 36, 100
8, 15, Note_on_c, 9, 36, 0
8, 15, Note_on_c, 9, 42, 0
8, 60, Note_on_c, 9, 42, 100
8, 75, Note_on_c, 9, 42, 0
8, 120, Note_on_c, 9, 42, 100
8, 120, Note_on_c, 9, 38, 100
8, 135, Note_on_c, 9, 38, 0
8, 135, Note_on_c, 9, 42, 0
8, 180, Note_on_c, 9, 42, 100
8, 180, Note_on_c, 9, 36, 100
8, 195, Note_on_c, 9, 36, 0
8, 195, Note_on_c, 9, 42, 0
8, 240, Note_on_c, 9, 42, 100
8, 240, Note_on_c, 9, 36, 100
8, 255, Note_on_c, 9, 36, 0
8, 255, Note_on_c, 9, 42, 0
8, 300, Note_on_c, 9, 42, 100
8, 315, Note_on_c, 9, 42, 0
8, 360, Note_on_c, 9, 42, 100
8, 360, Note_on_c, 9, 38, 100
8, 375, Note_on_c, 9, 38, 0
8, 375, Note_on_c, 9, 42, 0
8, 420, Note_on_c, 9, 42, 100
8, 420, Note_on_c, 9, 36, 100
8, 435, Note_on_c, 9, 36, 0
8, 435, Note_on_c, 9, 42, 0
8, 480, Note_on_c, 9, 36, 100
8, 480, Note_on_c, 9, 42, 100
8, 495, Note_on_c, 9, 42, 0
8, 495, Note_on_c, 9, 36, 0
8, 540, Note_on_c, 9, 42, 100
8, 555, Note_on_c, 9, 42, 0
8, 600, Note_on_c, 9, 42, 100
8, 600, Note_on_c, 9, 38, 100
8, 615, Note_on_c, 9, 38, 0
8, 615, Note_on_c, 9, 42, 0
8, 660, Note_on_c, 9, 42, 100
8, 660, Note_on_c, 9, 36, 100
8, 675, Note_on_c, 9, 36, 0
8, 675, Note_on_c, 9, 42, 0
8, 720, Note_on_c, 9, 36, 100
8, 720, Note_on_c, 9, 42, 100
8, 735, Note_on_c, 9, 42, 0
8, 735, Note_on_c, 9, 36, 0
8, 780, Note_on_c, 9, 42, 100
8, 795, Note_on_c, 9, 42, 0
8, 840, Note_on_c, 9, 38, 100
8, 855, Note_on_c, 9, 38, 0
8, 870, Note_on_c, 9, 36, 100
8, 885, Note_on_c, 9, 36, 0
8, 900, Note_on_c, 9, 42, 100
8, 900, Note_on_c, 9, 36, 100
8, 915, Note_on_c, 9, 36, 0
8, 915, Note_on_c, 9, 42, 0
8, 960, Note_on_c, 9, 42, 100
8, 960, Note_on_c, 9, 36, 100
8, 975, Note_on_c, 9, 36, 0
8, 975, Note_on_c, 9, 42, 0
8, 1020, Note_on_c, 9, 42, 100
8, 1035, Note_on_c, 9, 42, 0
8, 1080, Note_on_c, 9, 42, 100
8, 1080, Note_on_c, 9, 38, 100
8, 1095, Note_on_c, 9, 38, 0
8, 1095, Note_on_c, 9, 42, 0
8, 1140, Note_on_c, 9, 42, 100
8, 1140, Note_on_c, 9, 36, 100
8, 1155, Note_on_c, 9, 36, 0
8, 1155, Note_on_c, 9, 42, 0
8, 1200, Note_on_c, 9, 42, 100
8, 1200, Note_on_c, 9, 36, 100
8, 1215, Note_on_c, 9, 36, 0
8, 1215, Note_on_c, 9, 42, 0
8, 1260, Note_on_c, 9, 42, 100
8, 1275, Note_on_c, 9, 42, 0
8, 1320, Note_on_c, 9, 42, 100
8, 1320, Note_on_c, 9, 38, 100
8, 1335, Note_on_c, 9, 38, 0
8, 1335, Note_on_c, 9, 42, 0
8, 1380, Note_on_c, 9, 42, 100
8, 1380, Note_on_c, 9, 36, 100
8, 1395, Note_on_c, 9, 36, 0
8, 1395, Note_on_c, 9, 42, 0
8, 1440, Note_on_c, 9, 36, 100
8, 1440, Note_on_c, 9, 42, 100
8, 1455, Note_on_c, 9, 42, 0
8, 1455, Note_on_c, 9, 36, 0
8, 1500, Note_on_c, 9, 42, 100
8, 1515, Note_on_c, 9, 42, 0
8, 1560, Note_on_c, 9, 42, 100
8, 1560, Note_on_c, 9, 38, 100
8, 1575, Note_on_c, 9, 38, 0
8, 1575, Note_on_c, 9, 42, 0
8, 1620, Note_on_c, 9, 42, 100
8, 1620, Note_on_c, 9, 36, 100
8, 1635, Note_on_c, 9, 36, 0
8, 1635, Note_on_c, 9, 42, 0
8, 1680, Note_on_c, 9, 36, 100
8, 1680, Note_on_c, 9, 42, 100
8, 1695, Note_on_c, 9, 42, 0
8, 1695, Note_on_c, 9, 36, 0
8, 1740, Note_on_c, 9, 42, 100
8, 1755, Note_on_c, 9, 42, 0
8, 1800, Note_on_c, 9, 38, 100
8, 1815, Note_on_c, 9, 38, 0
8, 1830, Note_on_c, 9, 36, 100
8, 1845, Note_on_c, 9, 36, 0
8, 1860, Note_on_c, 9, 42, 100
8, 1860, Note_on_c, 9, 36, 100
8, 1875, Note_on_c, 9, 36, 0
8, 1875, Note_on_c, 9, 42, 0
8, 1920, Note_on_c, 9, 42, 100
8, 1920, Note_on_c, 9, 36, 100
8, 1935, Note_on_c, 9, 36, 0
8, 1935, Note_on_c, 9, 42, 0
8, 1980, Note_on_c, 9, 42, 100
8, 1995, Note_on_c, 9, 42, 0
8, 2040, Note_on_c, 9, 42, 100
8, 2040, Note_on_c, 9, 38, 100
8, 2055, Note_on_c, 9, 38, 0
8, 2055, Note_on_c, 9, 42, 0
8, 2100, Note_on_c, 9, 42, 100
8, 2100, Note_on_c, 9, 36, 100
8, 2115, Note_on_c, 9, 36, 0
8, 2115, Note_on_c, 9, 42, 0
8, 2160, Note_on_c, 9, 42, 100
8, 2160, Note_on_c, 9, 36, 100
8, 2175, Note_on_c, 9, 36, 0
8, 2175, Note_on_c, 9, 42, 0
8, 2220, Note_on_c, 9, 42, 100
8, 2235, Note_on_c, 9, 42, 0
8, 2280, Note_on_c, 9, 42, 100
8, 2280, Note_on_c, 9, 38, 100
8, 2295, Note_on_c, 9, 38, 0
8, 2295, Note_on_c, 9, 42, 0
8, 2340, Note_on_c, 9, 42, 100
8, 2340, Note_on_c, 9, 36, 100
8, 2355, Note_on_c, 9, 36, 0
8, 2355, Note_on_c, 9, 42, 0
8, 2400, Note_on_c, 9, 36, 100
8, 2400, Note_on_c, 9, 42, 100
8, 2415, Note_on_c, 9, 42, 0
8, 2415, Note_on_c, 9, 36, 0
8, 2460, Note_on_c, 9, 42, 100
8, 2475, Note_on_c, 9, 42, 0
8, 2520, Note_on_c, 9, 42, 100
8, 2520, Note_on_c, 9, 38, 100
8, 2535, Note_on_c, 9, 38, 0
8, 2535, Note_on_c, 9, 42, 0
8, 2580, Note_on_c, 9, 42, 100
8, 2580, Note_on_c, 9, 36, 100
8, 2595, Note_on_c, 9, 36, 0
8, 2595, Note_on_c, 9, 42, 0
8, 2640, Note_on_c, 9, 36, 100
8, 2640, Note_on_c, 9, 42, 100
8, 2655, Note_on_c, 9, 42, 0
8, 2655, Note_on_c, 9, 36, 0
8, 2700, Note_on_c, 9, 42, 100
8, 2715, Note_on_c, 9, 42, 0
8, 2760, Note_on_c, 9, 38, 100
8, 2775, Note_on_c, 9, 38, 0
8, 2790, Note_on_c, 9, 36, 100
8, 2805, Note_on_c, 9, 36, 0
8, 2820, Note_on_c, 9, 42, 100
8, 2820, Note_on_c, 9, 36, 100
8, 2835, Note_on_c, 9, 36, 0
8, 2835, Note_on_c, 9, 42, 0
8, 2880, Note_on_c, 9, 42, 100
8, 2880, Note_on_c, 9, 36, 100
8, 2895, Note_on_c, 9, 36, 0
8, 2895, Note_on_c, 9, 42, 0
8, 2940, Note_on_c, 9, 42, 100
8, 2955, Note_on_c, 9, 42, 0
8, 3000, Note_on_c, 9, 42, 100
8, 3000, Note_on_c, 9, 38, 100
8, 3015, Note_on_c, 9, 38, 0
8, 3015, Note_on_c, 9, 42, 0
8, 3060, Note_on_c, 9, 42, 100
8, 3060, Note_on_c, 9, 36, 100
8, 3075, Note_on_c, 9, 36, 0
8, 3075, Note_on_c, 9, 42, 0
8, 3120, Note_on_c, 9, 42, 100
8, 3120, Note_on_c, 9, 36, 100
8, 3135, Note_on_c, 9, 36, 0
8, 3135, Note_on_c, 9, 42, 0
8, 3180, Note_on_c, 9, 42, 100
8, 3195, Note_on_c, 9, 42, 0
8, 3240, Note_on_c, 9, 42, 100
8, 3240, Note_on_c, 9, 38, 100
8, 3255, Note_on_c, 9, 38, 0
8, 3255, Note_on_c, 9, 42, 0
8, 3300, Note_on_c, 9, 42, 100
8, 3300, Note_on_c, 9, 36, 100
8, 3315, Note_on_c, 9, 36, 0
8, 3315, Note_on_c, 9, 42, 0
8, 3360, Note_on_c, 9, 36, 100
8, 3360, Note_on_c, 9, 42, 100
8, 3375, Note_on_c, 9, 42, 0
8, 3375, Note_on_c, 9, 36, 0
8, 3420, Note_on_c, 9, 42, 100
8, 3435, Note_on_c, 9, 42, 0
8, 3480, Note_on_c, 9, 42, 100
8, 3480, Note_on_c, 9, 38, 100
8, 3495, Note_on_c, 9, 38, 0
8, 3495, Note_on_c, 9, 42, 0
8, 3540, Note_on_c, 9, 42, 100
8, 3540, Note_on_c, 9, 36, 100
8, 3555, Note_on_c, 9, 36, 0
8, 3555, Note_on_c, 9, 42, 0
8, 3600, Note_on_c, 9, 36, 100
8, 3600, Note_on_c, 9, 42, 100
8, 3615, Note_on_c, 9, 42, 0
8, 3615, Note_on_c, 9, 36, 0
8, 3660, Note_on_c, 9, 42, 100
8, 3675, Note_on_c, 9, 42, 0
8, 3720, Note_on_c, 9, 38, 100
8, 3735, Note_on_c, 9, 38, 0
8, 3750, Note_on_c, 9, 36, 100
8, 3765, Note_on_c, 9, 36, 0
8, 3780, Note_on_c, 9, 42, 100
8, 3780, Note_on_c, 9, 36, 100
8, 3795, Note_on_c, 9, 36, 0
8, 3795, Note_on_c, 9, 42, 0
8, 3840, Note_on_c, 9, 42, 100
8, 3840, Note_on_c, 9, 36, 100
8, 3855, Note_on_c, 9, 36, 0
8, 3855, Note_on_c, 9, 42, 0
8, 3900, Note_on_c, 9, 42, 100
8, 3915, Note_on_c, 9, 42, 0
8, 3960, Note_on_c, 9, 42, 100
8, 3960, Note_on_c, 9, 38, 100
8, 3975, Note_on_c, 9, 38, 0
8, 3975, Note_on_c, 9, 42, 0
8, 4020, Note_on_c, 9, 42, 100
8, 4020, Note_on_c, 9, 36, 100
8, 4035, Note_on_c, 9, 36, 0
8, 4035, Note_on_c, 9, 42, 0
8, 4080, Note_on_c, 9, 42, 100
8, 4080, Note_on_c, 9, 36, 100
8, 4095, Note_on_c, 9, 36, 0
8, 4095, Note_on_c, 9, 42, 0
8, 4140, Note_on_c, 9, 42, 100
8, 4155, Note_on_c, 9, 42, 0
8, 4200, Note_on_c, 9, 42, 100
8, 4200, Note_on_c, 9, 38, 100
8, 4215, Note_on_c, 9, 38, 0
8, 4215, Note_on_c, 9, 42, 0
8, 4260, Note_on_c, 9, 42, 100
8, 4260, Note_on_c, 9, 36, 100
8, 4275, Note_on_c, 9, 36, 0
8, 4275, Note_on_c, 9, 42, 0
8, 4320, Note_on_c, 9, 36, 100
8, 4320, Note_on_c, 9, 42, 100
8, 4335, Note_on_c, 9, 42, 0
8, 4335, Note_on_c, 9, 36, 0
8, 4380, Note_on_c, 9, 42, 100
8, 4395, Note_on_c, 9, 42, 0
8, 4440, Note_on_c, 9, 42, 100
8, 4440, Note_on_c, 9, 38, 100
8, 4455, Note_on_c, 9, 38, 0
8, 4455, Note_on_c, 9, 42, 0
8, 4500, Note_on_c, 9, 42, 100
8, 4500, Note_on_c, 9, 36, 100
8, 4515, Note_on_c, 9, 36, 0
8, 4515, Note_on_c, 9, 42, 0
8, 4560, Note_on_c, 9, 36, 100
8, 4560, Note_on_c, 9, 42, 100
8, 4575, Note_on_c, 9, 42, 0
8, 4575, Note_on_c, 9, 36, 0
8, 4620, Note_on_c, 9, 42, 100
8, 4635, Note_on_c, 9, 42, 0
8, 4680, Note_on_c, 9, 38, 100
8, 4695, Note_on_c, 9, 38, 0
8, 4710, Note_on_c, 9, 36, 100
8, 4725, Note_on_c, 9, 36, 0
8, 4740, Note_on_c, 9, 42, 100
8, 4740, Note_on_c, 9, 36, 100
8, 4755, Note_on_c, 9, 36, 0
8, 4755, Note_on_c, 9, 42, 0
8, 4800, Note_on_c, 9, 42, 100
8, 4800, Note_on_c, 9, 36, 100
8, 4815, Note_on_c, 9, 36, 0
8, 4815, Note_on_c, 9, 42, 0
8, 4860, Note_on_c, 9, 42, 100
8, 4875, Note_on_c, 9, 42, 0
8, 4920, Note_on_c, 9, 42, 100
8, 4920, Note_on_c, 9, 38, 100
8, 4935, Note_on_c, 9, 38, 0
8, 4935, Note_on_c, 9, 42, 0
8, 4980, Note_on_c, 9, 42, 100
8, 4980, Note_on_c, 9, 36, 100
8, 4995, Note_on_c, 9, 36, 0
8, 4995, Note_on_c, 9, 42, 0
8, 5040, Note_on_c, 9, 42, 100
8, 5040, Note_on_c, 9, 36, 100
8, 5055, Note_on_c, 9, 36, 0
8, 5055, Note_on_c, 9, 42, 0
8, 5100, Note_on_c, 9, 42, 100
8, 5115, Note_on_c, 9, 42, 0
8, 5160, Note_on_c, 9, 42, 100
8, 5160, Note_on_c, 9, 38, 100
8, 5175, Note_on_c, 9, 38, 0
8, 5175, Note_on_c, 9, 42, 0
8, 5220, Note_on_c, 9, 42, 100
8, 5220, Note_on_c, 9, 36, 100
8, 5235, Note_on_c, 9, 36, 0
8, 5235, Note_on_c, 9, 42, 0
8, 5280, Note_on_c, 9, 36, 100
8, 5280, Note_on_c, 9, 42, 100
8, 5295, Note_on_c, 9, 42, 0
8, 5295, Note_on_c, 9, 36, 0
8, 5340, Note_on_c, 9, 42, 100
8, 5355, Note_on_c, 9, 42, 0
8, 5400, Note_on_c, 9, 42, 100
8, 5400, Note_on_c, 9, 38, 100
8, 5415, Note_on_c, 9, 38, 0
8, 5415, Note_on_c, 9, 42, 0
8, 5460, Note_on_c, 9, 42, 100
8, 5460, Note_on_c, 9, 36, 100
8, 5475, Note_on_c, 9, 36, 0
8, 5475, Note_on_c, 9, 42, 0
8, 5520, Note_on_c, 9, 36, 100
8, 5520, Note_on_c, 9, 42, 100
8, 5535, Note_on_c, 9, 42, 0
8, 5535, Note_on_c, 9, 36, 0
8, 5580, Note_on_c, 9, 42, 100
8, 5595, Note_on_c, 9, 42, 0
8, 5640, Note_on_c, 9, 38, 100
8, 5655, Note_on_c, 9, 38, 0
8, 5670, Note_on_c, 9, 36, 100
8, 5685, Note_on_c, 9, 36, 0
8, 5700, Note_on_c, 9, 42, 100
8, 5700, Note_on_c, 9, 36, 100
8, 5715, Note_on_c, 9, 36, 0
8, 5715, Note_on_c, 9, 42, 0
8, 5760, Note_on_c, 9, 42, 100
8, 5760, Note_on_c, 9, 36, 100
8, 5775, Note_on_c, 9, 36, 0
8, 5775, Note_on_c, 9, 42, 0
8, 5820, Note_on_c, 9, 42, 100
8, 5835, Note_on_c, 9, 42, 0
8, 5880, Note_on_c, 9, 42, 100
8, 5880, Note_on_c, 9, 38, 100
8, 5895, Note_on_c, 9, 38, 0
8, 5895, Note_on_c, 9, 42, 0
8, 5940, Note_on_c, 9, 42, 100
8, 5940, Note_on_c, 9, 36, 100
8, 5955, Note_on_c, 9, 36, 0
8, 5955, Note_on_c, 9, 42, 0
8, 6000, Note_on_c, 9, 42, 100
8, 6000, Note_on_c, 9, 36, 100
8, 6015, Note_on_c, 9, 36, 0
8, 6015, Note_on_c, 9, 42, 0
8, 6060, Note_on_c, 9, 42, 100
8, 6075, Note_on_c, 9, 42, 0
8, 6120, Note_on_c, 9, 42, 100
8, 6120, Note_on_c, 9, 38, 100
8, 6135, Note_on_c, 9, 38, 0
8, 6135, Note_on_c, 9, 42, 0
8, 6180, Note_on_c, 9, 42, 100
8, 6180, Note_on_c, 9, 36, 100
8, 6195, Note_on_c, 9, 36, 0
8, 6195, Note_on_c, 9, 42, 0
8, 6240, Note_on_c, 9, 36, 100
8, 6240, Note_on_c, 9, 42, 100
8, 6255, Note_on_c, 9, 42, 0
8, 6255, Note_on_c, 9, 36, 0
8, 6300, Note_on_c, 9, 42, 100
8, 6315, Note_on_c, 9, 42, 0
8, 6360, Note_on_c, 9, 42, 100
8, 6360, Note_on_c, 9, 38, 100
8, 6375, Note_on_c, 9, 38, 0
8, 6375, Note_on_c, 9, 42, 0
8, 6420, Note_on_c, 9, 42, 100
8, 6420, Note_on_c, 9, 36, 100
8, 6435, Note_on_c, 9, 36, 0
8, 6435, Note_on_c, 9, 42, 0
8, 6480, Note_on_c, 9, 36, 100
8, 6480, Note_on_c, 9, 42, 100
8, 6495, Note_on_c, 9, 42, 0
8, 6495, Note_on_c, 9, 36, 0
8, 6540, Note_on_c, 9, 42, 100
8, 6555, Note_on_c, 9, 42, 0
8, 6600, Note_on_c, 9, 38, 100
8, 6615, Note_on_c, 9, 38, 0
8, 6630, Note_on_c, 9, 36, 100
8, 6645, Note_on_c, 9, 36, 0
8, 6660, Note_on_c, 9, 42, 100
8, 6660, Note_on_c, 9, 36, 100
8, 6675, Note_on_c, 9, 36, 0
8, 6675, Note_on_c, 9, 42, 0
8, 6720, Note_on_c, 9, 42, 100
8, 6720, Note_on_c, 9, 36, 100
8, 6735, Note_on_c, 9, 36, 0
8, 6735, Note_on_c, 9, 42, 0
8, 6780, Note_on_c, 9, 42, 100
8, 6795, Note_on_c, 9, 42, 0
8, 6840, Note_on_c, 9, 42, 100
8, 6840, Note_on_c, 9, 38, 100
8, 6855, Note_on_c, 9, 38, 0
8, 6855, Note_on_c, 9, 42, 0
8, 6900, Note_on_c, 9, 42, 100
8, 6900, Note_on_c, 9, 36, 100
8, 6915, Note_on_c, 9, 36, 0
8, 6915, Note_on_c, 9, 42, 0
8, 6960, Note_on_c, 9, 42, 100
8, 6960, Note_on_c, 9, 36, 100
8, 6975, Note_on_c, 9, 36, 0
8, 6975, Note_on_c, 9, 42, 0
8, 7020, Note_on_c, 9, 42, 100
8, 7035, Note_on_c, 9, 42, 0
8, 7080, Note_on_c, 9, 42, 100
8, 7080, Note_on_c, 9, 38, 100
8, 7095, Note_on_c, 9, 38, 0
8, 7095, Note_on_c, 9, 42, 0
8, 7140, Note_on_c, 9, 42, 100
8, 7140, Note_on_c, 9, 36, 100
8, 7155, Note_on_c, 9, 36, 0
8, 7155, Note_on_c, 9, 42, 0
8, 7200, Note_on_c, 9, 36, 100
8, 7200, Note_on_c, 9, 42, 100
8, 7215, Note_on_c, 9, 42, 0
8, 7215, Note_on_c, 9, 36, 0
8, 7260, Note_on_c, 9, 42, 100
8, 7275, Note_on_c, 9, 42, 0
8, 7320, Note_on_c, 9, 42, 100
8, 7320, Note_on_c, 9, 38, 100
8, 7335, Note_on_c, 9, 38, 0
8, 7335, Note_on_c, 9, 42, 0
8, 7380, Note_on_c, 9, 42, 100
8, 7380, Note_on_c, 9, 36, 100
8, 7395, Note_on_c, 9, 36, 0
8, 7395, Note_on_c, 9, 42, 0
8, 7440, Note_on_c, 9, 36, 100
8, 7440, Note_on_c, 9, 42, 100
8, 7455, Note_on_c, 9, 42, 0
8, 7455, Note_on_c, 9, 36, 0
8, 7500, Note_on_c, 9, 42, 100
8, 7515, Note_on_c, 9, 42, 0
8, 7560, Note_on_c, 9, 38, 100
8, 7575, Note_on_c, 9, 38, 0
8, 7590, Note_on_c, 9, 36, 100
8, 7605, Note_on_c, 9, 36, 0
8, 7620, Note_on_c, 9, 42, 100
8, 7620, Note_on_c, 9, 36, 100
8, 7635, Note_on_c, 9, 36, 0
8, 7635, Note_on_c, 9, 42, 0
8, 7680, Note_on_c, 9, 42, 100
8, 7680, Note_on_c, 9, 36, 100
8, 7695, Note_on_c, 9, 36, 0
8, 7695, Note_on_c, 9, 42, 0
8, 7740, Note_on_c, 9, 42, 100
8, 7755, Note_on_c, 9, 42, 0
8, 7800, Note_on_c, 9, 42, 100
8, 7800, Note_on_c, 9, 38, 100
8, 7815, Note_on_c, 9, 38, 0
8, 7815, Note_on_c, 9, 42, 0
8, 7860, Note_on_c, 9, 42, 100
8, 7860, Note_on_c, 9, 36, 100
8, 7875, Note_on_c, 9, 36, 0
8, 7875, Note_on_c, 9, 42, 0
8, 7920, Note_on_c, 9, 42, 100
8, 7920, Note_on_c, 9, 36, 100
8, 7935, Note_on_c, 9, 36, 0
8, 7935, Note_on_c, 9, 42, 0
8, 7980, Note_on_c, 9, 42, 100
8, 7995, Note_on_c, 9, 42, 0
8, 8040, Note_on_c, 9, 42, 100
8, 8040, Note_on_c, 9, 38, 100
8, 8055, Note_on_c, 9, 38, 0
8, 8055, Note_on_c, 9, 42, 0
8, 8100, Note_on_c, 9, 42, 100
8, 8100, Note_on_c, 9, 36, 100
8, 8115, Note_on_c, 9, 36, 0
8, 8115, Note_on_c, 9, 42, 0
8, 8160, Note_on_c, 9, 36, 100
8, 8160, Note_on_c, 9, 42, 100
8, 8175, Note_on_c, 9, 42, 0
8, 8175, Note_on_c, 9, 36, 0
8, 8220, Note_on_c, 9, 42, 100
8, 8235, Note_on_c, 9, 42, 0
8, 8280, Note_on_c, 9, 42, 100
8, 8280, Note_on_c, 9, 38, 100
8, 8295, Note_on_c, 9, 38, 0
8, 8295, Note_on_c, 9, 42, 0
8, 8340, Note_on_c, 9, 42, 100
8, 8340, Note_on_c, 9, 36, 100
8, 8355, Note_on_c, 9, 36, 0
8, 8355, Note_on_c, 9, 42, 0
8, 8400, Note_on_c, 9, 36, 100
8, 8400, Note_on_c, 9, 42, 100
8, 8415, Note_on_c, 9, 42, 0
8, 8415, Note_on_c, 9, 36, 0
8, 8460, Note_on_c, 9, 42, 100
8, 8475, Note_on_c, 9, 42, 0
8, 8520, Note_on_c, 9, 38, 100
8, 8535, Note_on_c, 9, 38, 0
8, 8550, Note_on_c, 9, 36, 100
8, 8565, Note_on_c, 9, 36, 0
8, 8580, Note_on_c, 9, 42, 100
8, 8580, Note_on_c, 9, 36, 100
8, 8595, Note_on_c, 9, 36, 0
8, 8595, Note_on_c, 9, 42, 0
8, 8640, Note_on_c, 9, 42, 100
8, 8640, Note_on_c, 9, 36, 100
8, 8655, Note_on_c, 9, 36, 0
8, 8655, Note_on_c, 9, 42, 0
8, 8700, Note_on_c, 9, 42, 100
8, 8715, Note_on_c, 9, 42, 0
8, 8760, Note_on_c, 9, 42, 100
8, 8760, Note_on_c, 9, 38, 100
8, 8775, Note_on_c, 9, 38, 0
8, 8775, Note_on_c, 9, 42, 0
8, 8820, Note_on_c, 9, 42, 100
8, 8820, Note_on_c, 9, 36, 100
8, 8835, Note_on_c, 9, 36, 0
8, 8835, Note_on_c, 9, 42, 0
8, 8880, Note_on_c, 9, 42, 100
