5, 59904, Note_on_c, 9, 49, 97
5, 59916, Note_on_c, 9, 49, 0
5, 62976, Note_on_c, 9, 49, 97
5, 62988, Note_on_c, 9, 49, 0
5, 66049, Note_on_c, 9, 49, 97
5, 66061, Note_on_c, 9, 49, 0
5, 69124, Note_on_c, 9, 49, 97
5, 69136, Note_on_c, 9, 49, 0
5, 72193, Note_on_c, 9, 49, 97
5, 72205, Note_on_c, 9, 49, 0
5, 75264, Note_on_c, 9, 49, 97
5, 75276, Note_on_c, 9, 49, 0
5, 78336, Note_on_c, 9, 49, 97
5, 78348, Note_on_c, 9, 49, 0
5, 80641, Note_on_c, 9, 49, 101
5, 80653, Note_on_c, 9, 49, 0
5, 80653, End_track
6, 0, Start_track
6, 0, MIDI_port, 0
6, 0, Title_t, "Claps"
6, 1730, Note_on_c, 9, 39, 118
6, 1742, Note_on_c, 9, 39, 0
6, 2114, Note_on_c, 9, 39, 118
6, 2126, Note_on_c, 9, 39, 0
6, 2498, Note_on_c, 9, 39, 118
6, 2510, Note_on_c, 9, 39, 0
6, 2879, Note_on_c, 9, 39, 118
6, 2891, Note_on_c, 9, 39, 0
6, 3265, Note_on_c, 9, 39, 118
6, 3277, Note_on_c, 9, 39, 0
6, 3649, Note_on_c, 9, 39, 118
6, 3661, Note_on_c, 9, 39, 0
6, 4033, Note_on_c, 9, 39, 118
6, 4045, Note_on_c, 9, 39, 0
6, 4417, Note_on_c, 9, 39, 118
6, 4429, Note_on_c, 9, 39, 0
6, 4801, Note_on_c, 9, 39, 118
6, 4813, Note_on_c, 9, 39, 0
6, 5185, Note_on_c, 9, 39, 118
6, 5197, Note_on_c, 9, 39, 0
6, 5569, Note_on_c, 9, 39, 118
6, 5581, Note_on_c, 9, 39, 0
6, 5953, Note_on_c, 9, 39, 118
6, 5965, Note_on_c, 9, 39, 0
6, 6337, Note_on_c, 9, 39, 118
6, 6349, Note_on_c, 9, 39, 0
6, 6722, Note_on_c, 9, 39, 118
6, 6734, Note_on_c, 9, 39, 0
6, 7106, Note_on_c, 9, 39, 118
6, 7118, Note_on_c, 9, 39, 0
6, 7489, Note_on_c, 9, 39, 118
6, 7501, Note_on_c, 9, 39, 0
6, 7873, Note_on_c, 9, 39, 118
6, 7885, Note_on_c, 9, 39, 0
6, 8257, Note_on_c, 9, 39, 118
6, 8269, Note_on_c, 9, 39, 0
6, 8642, Note_on_c, 9, 39, 118
6, 8654, Note_on_c, 9, 39, 0
6, 9026, Note_on_c, 9, 39, 118
6, 9038, Note_on_c, 9, 39, 0
6, 9410, Note_on_c, 9, 39, 118
6, 9422, Note_on_c, 9, 39, 0
6, 9794, Note_on_c, 9, 39, 118
6, 9806, Note_on_c, 9, 39, 0
6, 10177, Note_on_c, 9, 39, 118
6, 10189, Note_on_c, 9, 39, 0
6, 10561, Note_on_c, 9, 39, 118
6, 10573, Note_on_c, 9, 39, 0
6, 10946, Note_on_c, 9, 39, 118
6, 10958, Note_on_c, 9, 39, 0
6, 11330, Note_on_c, 9, 39, 118
6, 11342, Note_on_c, 9, 39, 0
6, 11713, Note_on_c, 9, 39, 118
6, 11725, Note_on_c, 9, 39, 0
6, 12097, Note_on_c, 9, 39, 118
6, 12109, Note_on_c, 9, 39, 0
6, 12481, Note_on_c, 9, 39, 118
6, 12493, Note_on_c, 9, 39, 0
6, 12865, Note_on_c, 9, 39, 118
6, 12877, Note_on_c, 9, 39, 0
6, 13248, Note_on_c, 9, 39, 118
6, 13260, Note_on_c, 9, 39, 0
6, 13633, Note_on_c, 9, 39, 118
6, 13645, Note_on_c, 9, 39, 0
6, 14019, Note_on_c, 9, 39, 118
6, 14031, Note_on_c, 9, 39, 0
6, 14401, Note_on_c, 9, 39, 118
6, 14413, Note_on_c, 9, 39, 0
6, 14785, Note_on_c, 9, 39, 118
6, 14797, Note_on_c, 9, 39, 0
6, 15169, Note_on_c, 9, 39, 118
6, 15181, Note_on_c, 9, 39, 0
6, 15553, Note_on_c, 9, 39, 118
6, 15565, Note_on_c, 9, 39, 0
6, 15937, Note_on_c, 9, 39, 118
6, 15949, Note_on_c, 9, 39, 0
6, 16322, Note_on_c, 9, 39, 118
6, 16334, Note_on_c, 9, 39, 0
6, 16709, Note_on_c, 9, 39, 118
6, 16721, Note_on_c, 9, 39, 0
6, 17090, Note_on_c, 9, 39, 118
6, 17102, Note_on_c, 9, 39, 0
6, 17475, Note_on_c, 9, 39, 118
6, 17487, Note_on_c, 9, 39, 0
6, 17858, Note_on_c, 9, 39, 118
6, 17870, Note_on_c, 9, 39, 0
6, 18243, Note_on_c, 9, 39, 118
6, 18255, Note_on_c, 9, 39, 0
6, 18626, Note_on_c, 9, 39, 118
6, 18638, Note_on_c, 9, 39, 0
6, 19011, Note_on_c, 9, 39, 118
6, 19023, Note_on_c, 9, 39, 0
6, 19396, Note_on_c, 9, 39, 118
6, 19408, Note_on_c, 9, 39, 0
6, 19778, Note_on_c, 9, 39, 118
6, 19790, Note_on_c, 9, 39, 0
6, 20164, Note_on_c, 9, 39, 118
6, 20176, Note_on_c, 9, 39, 0
6, 20546, Note_on_c, 9, 39, 118
6, 20558, Note_on_c, 9, 39, 0
6, 20930, Note_on_c, 9, 39, 118
6, 20942, Note_on_c, 9, 39, 0
6, 21313, Note_on_c, 9, 39, 118
6, 21325, Note_on_c, 9, 39, 0
6, 21697, Note_on_c, 9, 39, 118
6, 21709, Note_on_c, 9, 39, 0
6, 22081, Note_on_c, 9, 39, 118
6, 22093, Note_on_c, 9, 39, 0
6, 22466, Note_on_c, 9, 39, 118
6, 22478, Note_on_c, 9, 39, 0
6, 22849, Note_on_c, 9, 39, 118
6, 22861, Note_on_c, 9, 39, 0
6, 23235, Note_on_c, 9, 39, 118
6, 23247, Note_on_c, 9, 39, 0
6, 23620, Note_on_c, 9, 39, 118
6, 23632, Note_on_c, 9, 39, 0
6, 24001, Note_on_c, 9, 39, 118
6, 24013, Note_on_c, 9, 39, 0
6, 24387, Note_on_c, 9, 39, 118
6, 24399, Note_on_c, 9, 39, 0
6, 24769, Note_on_c, 9, 39, 118
6, 24781, Note_on_c, 9, 39, 0
6, 25154, Note_on_c, 9, 39, 118
6, 25166, Note_on_c, 9, 39, 0
6, 25537, Note_on_c, 9, 39, 118
6, 25549, Note_on_c, 9, 39, 0
6, 25921, Note_on_c, 9, 39, 118
6, 25933, Note_on_c, 9, 39, 0
6, 26307, Note_on_c, 9, 39, 118
6, 26319, Note_on_c, 9, 39, 0
6, 26689, Note_on_c, 9, 39, 118
6, 26701, Note_on_c, 9, 39, 0
6, 27073, Note_on_c, 9, 39, 118
6, 27085, Note_on_c, 9, 39, 0
6, 27457, Note_on_c, 9, 39, 118
6, 27469, Note_on_c, 9, 39, 0
6, 27841, Note_on_c, 9, 39, 118
6, 27853, Note_on_c, 9, 39, 0
6, 28223, Note_on_c, 9, 39, 118
6, 28235, Note_on_c, 9, 39, 0
6, 28610, Note_on_c, 9, 39, 118
6, 28622, Note_on_c, 9, 39, 0
6, 28995, Note_on_c, 9, 39, 118
6, 29007, Note_on_c, 9, 39, 0
6, 29378, Note_on_c, 9, 39, 118
6, 29390, Note_on_c, 9, 39, 0
6, 29761, Note_on_c, 9, 39, 118
6, 29773, Note_on_c, 9, 39, 0
6, 30145, Note_on_c, 9, 39, 118
6, 30157, Note_on_c, 9, 39, 0
6, 30530, Note_on_c, 9, 39, 118
6, 30542, Note_on_c, 9, 39, 0
6, 30911, Note_on_c, 9, 39, 118
6, 30923, Note_on_c, 9, 39, 0
6, 31297, Note_on_c, 9, 39, 118
6, 31309, Note_on_c, 9, 39, 0
6, 31682, Note_on_c, 9, 39, 118
6, 31694, Note_on_c, 9, 39, 0
6, 32062, Note_on_c, 9, 39, 118
6, 32074, Note_on_c, 9, 39, 0
6, 32449, Note_on_c, 9, 39, 118
6, 32461, Note_on_c, 9, 39, 0
6, 32831, Note_on_c, 9, 39, 118
6, 32843, Note_on_c, 9, 39, 0
6, 33220, Note_on_c, 9, 39, 118
6, 33232, Note_on_c, 9, 39, 0
6, 33601, Note_on_c, 9, 39, 118
6, 33613, Note_on_c, 9, 39, 0
6, 33985, Note_on_c, 9, 39, 118
6, 33997, Note_on_c, 9, 39, 0
6, 34370, Note_on_c, 9, 39, 118
6, 34382, Note_on_c, 9, 39, 0
6, 34756, Note_on_c, 9, 39, 118
6, 34768, Note_on_c, 9, 39, 0
6, 35135, Note_on_c, 9, 39, 118
6, 35147, Note_on_c, 9, 39, 0
6, 35522, Note_on_c, 9, 39, 118
6, 35534, Note_on_c, 9, 39, 0
6, 35905, Note_on_c, 9, 39, 118
6, 35917, Note_on_c, 9, 39, 0
6, 36289, Note_on_c, 9, 39, 118
6, 36301, Note_on_c, 9, 39, 0
6, 36673, Note_on_c, 9, 39, 118
6, 36685, Note_on_c, 9, 39, 0
6, 37057, Note_on_c, 9, 39, 118
6, 37069, Note_on_c, 9, 39, 0
6, 37441, Note_on_c, 9, 39, 118
6, 37453, Note_on_c, 9, 39, 0
6, 37823, Note_on_c, 9, 39, 118
6, 37835, Note_on_c, 9, 39, 0
6, 38210, Note_on_c, 9, 39, 118
6, 38222, Note_on_c, 9, 39, 0
6, 38594, Note_on_c, 9, 39, 118
6, 38606, Note_on_c, 9, 39, 0
6, 38977, Note_on_c, 9, 39, 118
6, 38989, Note_on_c, 9, 39, 0
6, 39362, Note_on_c, 9, 39, 118
6, 39374, Note_on_c, 9, 39, 0
6, 39745, Note_on_c, 9, 39, 118
6, 39757, Note_on_c, 9, 39, 0
6, 40128, Note_on_c, 9, 39, 118
6, 40140, Note_on_c, 9, 39, 0
6, 40513, Note_on_c, 9, 39, 118
6, 40525, Note_on_c, 9, 39, 0
6, 40898, Note_on_c, 9, 39, 118
6, 40910, Note_on_c, 9, 39, 0
6, 41282, Note_on_c, 9, 39, 118
6, 41294, Note_on_c, 9, 39, 0
6, 41666, Note_on_c, 9, 39, 118
6, 41678, Note_on_c, 9, 39, 0
6, 42050, Note_on_c, 9, 39, 118
6, 42062, Note_on_c, 9, 39, 0
6, 42433, Note_on_c, 9, 39, 118
6, 42445, Note_on_c, 9, 39, 0
6, 42817, Note_on_c, 9, 39, 118
6, 42829, Note_on_c, 9, 39, 0
6, 43201, Note_on_c, 9, 39, 118
6, 43213, Note_on_c, 9, 39, 0
6, 43585, Note_on_c, 9, 39, 118
6, 43597, Note_on_c, 9, 39, 0
6, 43969, Note_on_c, 9, 39, 118
6, 43981, Note_on_c, 9, 39, 0
6, 44353, Note_on_c, 9, 39, 118
6, 44365, Note_on_c, 9, 39, 0
6, 44740, Note_on_c, 9, 39, 118
6, 44752, Note_on_c, 9, 39, 0
6, 45121, Note_on_c, 9, 39, 118
6, 45133, Note_on_c, 9, 39, 0
6, 45506, Note_on_c, 9, 39, 118
6, 45518, Note_on_c, 9, 39, 0
6, 45890, Note_on_c, 9, 39, 118
6, 45902, Note_on_c, 9, 39, 0
6, 46274, Note_on_c, 9, 39, 118
6, 46286, Note_on_c, 9, 39, 0
6, 46658, Note_on_c, 9, 39, 118
6, 46670, Note_on_c, 9, 39, 0
6, 47042, Note_on_c, 9, 39, 118
6, 47054, Note_on_c, 9, 39, 0
6, 47423, Note_on_c, 9, 39, 118
6, 47435, Note_on_c, 9, 39, 0
6, 47810, Note_on_c, 9, 39, 118
6, 47822, Note_on_c, 9, 39, 0
6, 48194, Note_on_c, 9, 39, 118
6, 48206, Note_on_c, 9, 39, 0
6, 48578, Note_on_c, 9, 39, 118
6, 48590, Note_on_c, 9, 39, 0
6, 48961, Note_on_c, 9, 39, 118
6, 48973, Note_on_c, 9, 39, 0
6, 49346, Note_on_c, 9, 39, 118
6, 49358, Note_on_c, 9, 39, 0
6, 49730, Note_on_c, 9, 39, 118
6, 49742, Note_on_c, 9, 39, 0
6, 50114, Note_on_c, 9, 39, 118
6, 50126, Note_on_c, 9, 39, 0
6, 50498, Note_on_c, 9, 39, 118
6, 50510, Note_on_c, 9, 39, 0
6, 50882, Note_on_c, 9, 39, 118
6, 50894, Note_on_c, 9, 39, 0
6, 51266, Note_on_c, 9, 39, 118
6, 51278, Note_on_c, 9, 39, 0
6, 51649, Note_on_c, 9, 39, 118
6, 51661, Note_on_c, 9, 39, 0
6, 52033, Note_on_c, 9, 39, 118
6, 52045, Note_on_c, 9, 39, 0
6, 52417, Note_on_c, 9, 39, 118
6, 52429, Note_on_c, 9, 39, 0
6, 52801, Note_on_c, 9, 39, 118
6, 52813, Note_on_c, 9, 39, 0
6, 53185, Note_on_c, 9, 39, 118
6, 53197, Note_on_c, 9, 39, 0
6, 53569, Note_on_c, 9, 39, 118
6, 53581, Note_on_c, 9, 39, 0
6, 53954, Note_on_c, 9, 39, 118
6, 53966, Note_on_c, 9, 39, 0
6, 54337, Note_on_c, 9, 39, 118
6, 54349, Note_on_c, 9, 39, 0
6, 54722, Note_on_c, 9, 39, 118
6, 54734, Note_on_c, 9, 39, 0
6, 55105, Note_on_c, 9, 39, 118
6, 55117, Note_on_c, 9, 39, 0
6, 55490, Note_on_c, 9, 39, 118
6, 55502, Note_on_c, 9, 39, 0
6, 55873, Note_on_c, 9, 39, 118
6, 55885, Note_on_c, 9, 39, 0
6, 56258, Note_on_c, 9, 39, 118
6, 56270, Note_on_c, 9, 39, 0
6, 56642, Note_on_c, 9, 39, 118
6, 56654, Note_on_c, 9, 39, 0
6, 57026, Note_on_c, 9, 39, 118
6, 57038, Note_on_c, 9, 39, 0
6, 57410, Note_on_c, 9, 39, 118
6, 57422, Note_on_c, 9, 39, 0
6, 57793, Note_on_c, 9, 39, 118
6, 57805, Note_on_c, 9, 39, 0
6, 58178, Note_on_c, 9, 39, 118
6, 58190, Note_on_c, 9, 39, 0
6, 58565, Note_on_c, 9, 39, 118
6, 58577, Note_on_c, 9, 39, 0
6, 58944, Note_on_c, 9, 39, 118
6, 58956, Note_on_c, 9, 39, 0
6, 59330, Note_on_c, 9, 39, 118
6, 59342, Note_on_c, 9, 39, 0
6, 59715, Note_on_c, 9, 39, 118
6, 59727, Note_on_c, 9, 39, 0
6, 60100, Note_on_c, 9, 39, 118
6, 60112, Note_on_c, 9, 39, 0
6, 60480, Note_on_c, 9, 39, 118
6, 60492, Note_on_c, 9, 39, 0
6, 60867, Note_on_c, 9, 39, 118
6, 60879, Note_on_c, 9, 39, 0
6, 61252, Note_on_c, 9, 39, 118
6, 61264, Note_on_c, 9, 39, 0
6, 61633, Note_on_c, 9, 39, 118
6, 61645, Note_on_c, 9, 39, 0
6, 62018, Note_on_c, 9, 39, 118
6, 62030, Note_on_c, 9, 39, 0
6, 62401, Note_on_c, 9, 39, 118
6, 62413, Note_on_c, 9, 39, 0
6, 62786, Note_on_c, 9, 39, 118
6, 62798, Note_on_c, 9, 39, 0
6, 63168, Note_on_c, 9, 39, 118
6, 63180, Note_on_c, 9, 39, 0
6, 63553, Note_on_c, 9, 39, 118
6, 63565, Note_on_c, 9, 39, 0
6, 63936, Note_on_c, 9, 39, 118
6, 63948, Note_on_c, 9, 39, 0
6, 64320, Note_on_c, 9, 39, 118
6, 64332, Note_on_c, 9, 39, 0
6, 64705, Note_on_c, 9, 39, 118
6, 64717, Note_on_c, 9, 39, 0
6, 65089, Note_on_c, 9, 39, 118
6, 65101, Note_on_c, 9, 39, 0
6, 65473, Note_on_c, 9, 39, 118
6, 65485, Note_on_c, 9, 39, 0
6, 65860, Note_on_c, 9, 39, 118
6, 65872, Note_on_c, 9, 39, 0
6, 66241, Note_on_c, 9, 39, 118
6, 66253, Note_on_c, 9, 39, 0
6, 66625, Note_on_c, 9, 39, 118
6, 66637, Note_on_c, 9, 39, 0
6, 67009, Note_on_c, 9, 39, 118
6, 67021, Note_on_c, 9, 39, 0
6, 67393, Note_on_c, 9, 39, 118
6, 67405, Note_on_c, 9, 39, 0
6, 67777, Note_on_c, 9, 39, 118
6, 67789, Note_on_c, 9, 39, 0
6, 68162, Note_on_c, 9, 39, 118
6, 68174, Note_on_c, 9, 39, 0
6, 68545, Note_on_c, 9, 39, 118
6, 68557, Note_on_c, 9, 39, 0
6, 68929, Note_on_c, 9, 39, 118
6, 68941, Note_on_c, 9, 39, 0
6, 69313, Note_on_c, 9, 39, 118
6, 69325, Note_on_c, 9, 39, 0
6, 69697, Note_on_c, 9, 39, 118
6, 69709, Note_on_c, 9, 39, 0
6, 70081, Note_on_c, 9, 39, 118
6, 70093, Note_on_c, 9, 39, 0
6, 70465, Note_on_c, 9, 39, 118
6, 70477, Note_on_c, 9, 39, 0
6, 70849, Note_on_c, 9, 39, 118
6, 70861, Note_on_c, 9, 39, 0
6, 71234, Note_on_c, 9, 39, 118
6, 71246, Note_on_c, 9, 39, 0
6, 71618, Note_on_c, 9, 39, 118
6, 71630, Note_on_c, 9, 39, 0
6, 72002, Note_on_c, 9, 39, 118
6, 72014, Note_on_c, 9, 39, 0
6, 72386, Note_on_c, 9, 39, 118
6, 72398, Note_on_c, 9, 39, 0
6, 72770, Note_on_c, 9, 39, 118
6, 72782, Note_on_c, 9, 39, 0
6, 73153, Note_on_c, 9, 39, 118
6, 73165, Note_on_c, 9, 39, 0
6, 73538, Note_on_c, 9, 39, 118
6, 73550, Note_on_c, 9, 39, 0
6, 73924, Note_on_c, 9, 39, 118
6, 73936, Note_on_c, 9, 39, 0
6, 74305, Note_on_c, 9, 39, 118
6, 74317, Note_on_c, 9, 39, 0
6, 74689, Note_on_c, 9, 39, 118
6, 74701, Note_on_c, 9, 39, 0
6, 75073, Note_on_c, 9, 39, 118
6, 75085, Note_on_c, 9, 39, 0
6, 75457, Note_on_c, 9, 39, 118
6, 75469, Note_on_c, 9, 39, 0
6, 75841, Note_on_c, 9, 39, 118
6, 75853, Note_on_c, 9, 39, 0
6, 76225, Note_on_c, 9, 39, 118
6, 76237, Note_on_c, 9, 39, 0
6, 76609, Note_on_c, 9, 39, 118
6, 76621, Note_on_c, 9, 39, 0
6, 76993, Note_on_c, 9, 39, 118
6, 77005, Note_on_c, 9, 39, 0
6, 77377, Note_on_c, 9, 39, 118
6, 77389, Note_on_c, 9, 39, 0
6, 77760, Note_on_c, 9, 39, 118
6, 77772, Note_on_c, 9, 39, 0
6, 78145, Note_on_c, 9, 39, 118
6, 78157, Note_on_c, 9, 39, 0
6, 78529, Note_on_c, 9, 39, 118
6, 78541, Note_on_c, 9, 39, 0
6, 78913, Note_on_c, 9, 39, 118
6, 78925, Note_on_c, 9, 39, 0
6, 79297, Note_on_c, 9, 39, 118
6, 79309, Note_on_c, 9, 39, 0
6, 79682, Note_on_c, 9, 39, 118
6, 79694, Note_on_c, 9, 39, 0
6, 80065, Note_on_c, 9, 39, 118
6, 80077, Note_on_c, 9, 39, 0
6, 80449, Note_on_c, 9, 39, 118
6, 80461, Note_on_c, 9, 39, 0
6, 80834, Note_on_c, 9, 39, 118
6, 80846, Note_on_c, 9, 39, 0
6, 81217, Note_on_c, 9, 39, 118
6, 81229, Note_on_c, 9, 39, 0
6, 81229, End_track
7, 0, Start_track
7, 0, MIDI_port, 0
7, 0, Title_t, "E. Piano"
7, 19968, Note_on_c, 0, 75, 86
7, 19968, Note_on_c, 0, 70, 86
7, 20009, Note_on_c, 0, 75, 0
7, 20016, Note_on_c, 0, 72, 87
7, 20016, Note_on_c, 0, 77, 82
7, 20023, Note_on_c, 0, 70, 0
7, 20060, Note_on_c, 0, 77, 0
7, 20064, Note_on_c, 0, 72, 0
7, 20112, Note_on_c, 0, 75, 88
7, 20112, Note_on_c, 0, 70, 91
7, 20156, Note_on_c, 0, 75, 0
7, 20176, Note_on_c, 0, 70, 0
7, 20448, Note_on_c, 0, 70, 88
7, 20448, Note_on_c, 0, 75, 84
7, 20491, Note_on_c, 0, 75, 0
7, 20496, Note_on_c, 0, 72, 89
7, 20496, Note_on_c, 0, 77, 86
7, 20501, Note_on_c, 0, 70, 0
7, 20546, Note_on_c, 0, 77, 0
7, 20547, Note_on_c, 0, 72, 0
7, 20592, Note_on_c, 0, 70, 107
7, 20592, Note_on_c, 0, 75, 88
7, 20643, Note_on_c, 0, 75, 0
7, 20649, Note_on_c, 0, 70, 0
7, 21120, Note_on_c, 0, 84, 101
7, 21120, Note_on_c, 0, 72, 93
7, 21211, Note_on_c, 0, 84, 0
7, 21216, Note_on_c, 0, 86, 92
7, 21216, Note_on_c, 0, 74, 90
7, 21227, Note_on_c, 0, 72, 0
7, 21307, Note_on_c, 0, 86, 0
7, 21312, Note_on_c, 0, 75, 92
7, 21312, Note_on_c, 0, 87, 91
7, 21324, Note_on_c, 0, 74, 0
7, 21391, Note_on_c, 0, 75, 0
7, 21408, Note_on_c, 0, 82, 96
7, 21408, Note_on_c, 0, 94, 86
7, 21419, Note_on_c, 0, 87, 0
7, 21488, Note_on_c, 0, 94, 0
7, 21490, Note_on_c, 0, 82, 0
7, 21504, Note_on_c, 0, 79, 94
7, 21504, Note_on_c, 0, 91, 101
7, 22242, Note_on_c, 0, 79, 0
7, 22260, Note_on_c, 0, 91, 0
7, 22272, Note_on_c, 0, 82, 93
7, 22549, Note_on_c, 0, 82, 0
7, 22596, Note_on_c, 0, 84, 87
7, 22618, Note_on_c, 0, 82, 87
7, 22634, Note_on_c, 0, 79, 87
7, 22656, Note_on_c, 0, 77, 87
7, 23008, Note_on_c, 0, 77, 0
7, 23010, Note_on_c, 0, 82, 0
7, 23015, Note_on_c, 0, 79, 0
7, 23022, Note_on_c, 0, 84, 0
7, 23040, Note_on_c, 0, 75, 86
7, 23040, Note_on_c, 0, 70, 86
7, 23081, Note_on_c, 0, 75, 0
7, 23088, Note_on_c, 0, 72, 87
7, 23088, Note_on_c, 0, 77, 82
7, 23095, Note_on_c, 0, 70, 0
7, 23132, Note_on_c, 0, 77, 0
7, 23136, Note_on_c, 0, 72, 0
7, 23184, Note_on_c, 0, 75, 88
7, 23184, Note_on_c, 0, 70, 91
7, 23228, Note_on_c, 0, 75, 0
7, 23248, Note_on_c, 0, 70, 0
7, 23520, Note_on_c, 0, 70, 88
7, 23520, Note_on_c, 0, 75, 84
7, 23563, Note_on_c, 0, 75, 0
7, 23568, Note_on_c, 0, 72, 89
7, 23568, Note_on_c, 0, 77, 86
7, 23573, Note_on_c, 0, 70, 0
7, 23618, Note_on_c, 0, 77, 0
7, 23619, Note_on_c, 0, 72, 0
7, 23664, Note_on_c, 0, 70, 107
7, 23664, Note_on_c, 0, 75, 88
7, 23715, Note_on_c, 0, 75, 0
7, 23721, Note_on_c, 0, 70, 0
7, 24192, Note_on_c, 0, 84, 101
7, 24192, Note_on_c, 0, 72, 93
7, 24283, Note_on_c, 0, 84, 0
7, 24288, Note_on_c, 0, 86, 92
7, 24288, Note_on_c, 0, 74, 90
7, 24299, Note_on_c, 0, 72, 0
7, 24379, Note_on_c, 0, 86, 0
7, 24384, Note_on_c, 0, 75, 92
7, 24384, Note_on_c, 0, 87, 91
7, 24396, Note_on_c, 0, 74, 0
7, 24463, Note_on_c, 0, 75, 0
7, 24480, Note_on_c, 0, 82, 96
7, 24480, Note_on_c, 0, 94, 86
7, 24491, Note_on_c, 0, 87, 0
7, 24560, Note_on_c, 0, 94, 0
7, 24562, Note_on_c, 0, 82, 0
7, 24576, Note_on_c, 0, 79, 94
7, 24576, Note_on_c, 0, 91, 101
7, 25299, Note_on_c, 0, 79, 0
7, 25303, Note_on_c, 0, 91, 0
7, 25310, Note_on_c, 0, 74, 88
7, 25327, Note_on_c, 0, 77, 88
7, 25344, Note_on_c, 0, 82, 88
7, 26064, Note_on_c, 0, 82, 0
7, 26064, Note_on_c, 0, 74, 0
7, 26077, Note_on_c, 0, 77, 0
7, 38400, Note_on_c, 0, 75, 86
7, 38400, Note_on_c, 0, 70, 86
7, 38441, Note_on_c, 0, 75, 0
7, 38448, Note_on_c, 0, 72, 87
7, 38448, Note_on_c, 0, 77, 82
7, 38455, Note_on_c, 0, 70, 0
7, 38492, Note_on_c, 0, 77, 0
7, 38496, Note_on_c, 0, 72, 0
7, 38544, Note_on_c, 0, 75, 88
7, 38544, Note_on_c, 0, 70, 91
7, 38588, Note_on_c, 0, 75, 0
7, 38608, Note_on_c, 0, 70, 0
7, 38880, Note_on_c, 0, 70, 88
7, 38880, Note_on_c, 0, 75, 84
7, 38923, Note_on_c, 0, 75, 0
7, 38928, Note_on_c, 0, 72, 89
7, 38928, Note_on_c, 0, 77, 86
7, 38933, Note_on_c, 0, 70, 0
7, 38978, Note_on_c, 0, 77, 0
7, 38979, Note_on_c, 0, 72, 0
7, 39024, Note_on_c, 0, 70, 107
7, 39024, Note_on_c, 0, 75, 88
7, 39075, Note_on_c, 0, 75, 0
7, 39081, Note_on_c, 0, 70, 0
7, 39552, Note_on_c, 0, 84, 101
7, 39552, Note_on_c, 0, 72, 93
7, 39643, Note_on_c, 0, 84, 0
7, 39648, Note_on_c, 0, 86, 92
7, 39648, Note_on_c, 0, 74, 90
7, 39659, Note_on_c, 0, 72, 0
7, 39739, Note_on_c, 0, 86, 0
7, 39744, Note_on_c, 0, 75, 92
7, 39744, Note_on_c, 0, 87, 91
7, 39756, Note_on_c, 0, 74, 0
7, 39823, Note_on_c, 0, 75, 0
7, 39840, Note_on_c, 0, 82, 96
7, 39840, Note_on_c, 0, 94, 86
7, 39851, Note_on_c, 0, 87, 0
7, 39920, Note_on_c, 0, 94, 0
7, 39922, Note_on_c, 0, 82, 0
7, 39936, Note_on_c, 0, 79, 94
7, 39936, Note_on_c, 0, 91, 101
7, 40674, Note_on_c, 0, 79, 0
7, 40692, Note_on_c, 0, 91, 0
7, 40704, Note_on_c, 0, 82, 93
7, 40981, Note_on_c, 0, 82, 0
7, 41028, Note_on_c, 0, 84, 87
7, 41050, Note_on_c, 0, 82, 87
7, 41066, Note_on_c, 0, 79, 87
7, 41088, Note_on_c, 0, 77, 87
7, 41440, Note_on_c, 0, 77, 0
7, 41442, Note_on_c, 0, 82, 0
7, 41447, Note_on_c, 0, 79, 0
7, 41454, Note_on_c, 0, 84, 0
7, 41472, Note_on_c, 0, 75, 86
7, 41472, Note_on_c, 0, 70, 86
7, 41513, Note_on_c, 0, 75, 0
7, 41520, Note_on_c, 0, 72, 87
7, 41520, Note_on_c, 0, 77, 82
7, 41527, Note_on_c, 0, 70, 0
7, 41564, Note_on_c, 0, 77, 0
7, 41568, Note_on_c, 0, 72, 0
7, 41616, Note_on_c, 0, 75, 88
7, 41616, Note_on_c, 0, 70, 91
7, 41660, Note_on_c, 0, 75, 0
7, 41680, Note_on_c, 0, 70, 0
7, 41952, Note_on_c, 0, 70, 88
7, 41952, Note_on_c, 0, 75, 84
7, 41995, Note_on_c, 0, 75, 0
7, 42000, Note_on_c, 0, 72, 89
7, 42000, Note_on_c, 0, 77, 86
7, 42005, Note_on_c, 0, 70, 0
7, 42050, Note_on_c, 0, 77, 0
7, 42051, Note_on_c, 0, 72, 0
7, 42096, Note_on_c, 0, 70, 107
7, 42096, Note_on_c, 0, 75, 88
7, 42147, Note_on_c, 0, 75, 0
7, 42153, Note_on_c, 0, 70, 0
7, 42624, Note_on_c, 0, 84, 101
7, 42624, Note_on_c, 0, 72, 93
7, 42715, Note_on_c, 0, 84, 0
7, 42720, Note_on_c, 0, 86, 92
7, 42720, Note_on_c, 0, 74, 90
7, 42731, Note_on_c, 0, 72, 0
7, 42811, Note_on_c, 0, 86, 0
7, 42816, Note_on_c, 0, 75, 92
7, 42816, Note_on_c, 0, 87, 91
7, 42828, Note_on_c, 0, 74, 0
7, 42895, Note_on_c, 0, 75, 0
7, 42912, Note_on_c, 0, 82, 96
7, 42912, Note_on_c, 0, 94, 86
7, 42923, Note_on_c, 0, 87, 0
7, 42992, Note_on_c, 0, 94, 0
7, 42994, Note_on_c, 0, 82, 0
7, 43008, Note_on_c, 0, 79, 94
