6, 93572, Note_off_c, 4, 67, 0
6, 93696, Note_on_c, 4, 70, 64
6, 93696, Note_on_c, 4, 63, 73
6, 93696, Control_c, 4, 64, 0
6, 93696, Note_on_c, 4, 65, 86
6, 93888, Control_c, 4, 64, 127
6, 94144, Note_off_c, 4, 70, 0
6, 94148, Note_off_c, 4, 65, 0
6, 94168, Note_off_c, 4, 63, 0
6, 94464, Note_on_c, 4, 63, 75
6, 94464, Control_c, 4, 64, 0
6, 94464, Note_on_c, 4, 65, 77
6, 94464, Note_on_c, 4, 58, 73
6, 94560, Control_c, 4, 64, 127
6, 95052, Note_off_c, 4, 58, 0
6, 95060, Note_off_c, 4, 65, 0
6, 95068, Note_off_c, 4, 63, 0
6, 95232, Control_c, 4, 64, 0
6, 95232, Note_on_c, 4, 65, 80
6, 95232, Note_on_c, 4, 62, 67
6, 95232, Note_on_c, 4, 60, 74
6, 95424, Control_c, 4, 64, 127
6, 95648, Note_off_c, 4, 60, 0
6, 95652, Note_off_c, 4, 62, 0
6, 95696, Note_off_c, 4, 65, 0
6, 95904, Note_on_c, 4, 70, 85
6, 95904, Control_c, 4, 64, 0
6, 95964, Note_on_c, 4, 65, 15
6, 96000, Control_c, 4, 64, 127
6, 96192, Note_off_c, 4, 65, 0
6, 96220, Note_off_c, 4, 70, 0
6, 96384, Control_c, 4, 64, 0
6, 96384, Note_on_c, 4, 72, 65
6, 96384, Note_on_c, 4, 65, 49
6, 96384, Note_on_c, 4, 69, 63
6, 96560, Control_c, 4, 64, 127
6, 96580, Note_off_c, 4, 69, 0
6, 96592, Note_off_c, 4, 72, 0
6, 96600, Note_off_c, 4, 65, 0
6, 96748, Control_c, 4, 64, 0
6, 96768, Note_on_c, 4, 58, 60
6, 96768, Note_on_c, 4, 60, 79
6, 96768, Note_on_c, 4, 65, 67
6, 97056, Control_c, 4, 64, 127
6, 97272, Note_off_c, 4, 65, 0
6, 97280, Note_off_c, 4, 60, 0
6, 97284, Note_off_c, 4, 58, 0
6, 97512, Control_c, 4, 64, 0
6, 97536, Note_on_c, 4, 70, 75
6, 97536, Note_on_c, 4, 60, 60
6, 97536, Note_on_c, 4, 65, 70
6, 97728, Control_c, 4, 64, 127
6, 97768, Note_off_c, 4, 60, 0
6, 97812, Note_off_c, 4, 65, 0
6, 97968, Note_off_c, 4, 70, 0
6, 98288, Control_c, 4, 64, 0
6, 98304, Note_on_c, 4, 65, 65
6, 98304, Note_on_c, 4, 60, 74
6, 98304, Note_on_c, 4, 58, 48
6, 98668, Control_c, 4, 64, 127
6, 98704, Note_off_c, 4, 60, 0
6, 98716, Note_off_c, 4, 58, 0
6, 98724, Note_off_c, 4, 65, 0
6, 98956, Control_c, 4, 64, 0
6, 98976, Note_on_c, 4, 65, 67
6, 98976, Note_on_c, 4, 69, 58
6, 98976, Note_on_c, 4, 60, 63
6, 99264, Control_c, 4, 64, 127
6, 99428, Note_off_c, 4, 69, 0
6, 99460, Note_off_c, 4, 65, 0
6, 99492, Note_off_c, 4, 60, 0
6, 99808, Control_c, 4, 64, 0
6, 99840, Note_on_c, 4, 65, 67
6, 99840, Note_on_c, 4, 58, 62
6, 99840, Note_on_c, 4, 60, 69
6, 100032, Control_c, 4, 64, 127
6, 100232, Note_off_c, 4, 60, 0
6, 100236, Note_off_c, 4, 58, 0
6, 100244, Note_off_c, 4, 65, 0
6, 100496, Control_c, 4, 64, 0
6, 100512, Note_on_c, 4, 65, 68
6, 100512, Note_on_c, 4, 69, 72
6, 100512, Note_on_c, 4, 60, 62
6, 100704, Control_c, 4, 64, 127
6, 101028, Note_off_c, 4, 65, 0
6, 101032, Note_off_c, 4, 69, 0
6, 101068, Note_off_c, 4, 60, 0
6, 101336, Control_c, 4, 64, 0
6, 101376, Note_on_c, 4, 65, 59
6, 101376, Note_on_c, 4, 60, 68
6, 101376, Note_on_c, 4, 58, 46
6, 101568, Control_c, 4, 64, 127
6, 101680, Note_off_c, 4, 60, 0
6, 101684, Note_off_c, 4, 58, 0
6, 101696, Note_off_c, 4, 65, 0
6, 102048, Note_on_c, 4, 69, 69
6, 102048, Note_on_c, 4, 65, 68
6, 102048, Control_c, 4, 64, 0
6, 102048, Note_on_c, 4, 60, 53
6, 102228, Control_c, 4, 64, 127
6, 102312, Note_off_c, 4, 69, 0
6, 102324, Note_off_c, 4, 65, 0
6, 102364, Note_off_c, 4, 60, 0
6, 102892, Control_c, 4, 64, 0
6, 102912, Note_on_c, 4, 65, 58
6, 102912, Note_on_c, 4, 60, 72
6, 102912, Note_on_c, 4, 58, 63
6, 103008, Control_c, 4, 64, 127
6, 103100, Note_off_c, 4, 60, 0
6, 103100, Note_off_c, 4, 65, 0
6, 103104, Note_off_c, 4, 58, 0
6, 103580, Control_c, 4, 64, 0
6, 103584, Note_on_c, 4, 60, 79
6, 103584, Note_on_c, 4, 69, 80
6, 103584, Note_on_c, 4, 65, 77
6, 103756, Control_c, 4, 64, 127
6, 103904, Note_off_c, 4, 65, 0
6, 103904, Note_off_c, 4, 69, 0
6, 103932, Note_off_c, 4, 60, 0
6, 104432, Control_c, 4, 64, 0
6, 104448, Note_on_c, 4, 58, 57
6, 104448, Note_on_c, 4, 65, 61
6, 104448, Note_on_c, 4, 60, 72
6, 104636, Control_c, 4, 64, 127
6, 104692, Note_off_c, 4, 60, 0
6, 104712, Note_off_c, 4, 58, 0
6, 104716, Note_off_c, 4, 65, 0
6, 105120, Note_on_c, 4, 60, 73
6, 105120, Note_on_c, 4, 65, 80
6, 105120, Note_on_c, 4, 69, 69
6, 105120, Control_c, 4, 64, 0
6, 105312, Control_c, 4, 64, 127
6, 105460, Note_off_c, 4, 69, 0
6, 105460, Note_off_c, 4, 65, 0
6, 105460, Note_off_c, 4, 60, 0
6, 105964, Control_c, 4, 64, 0
6, 105984, Note_on_c, 4, 60, 73
6, 105984, Note_on_c, 4, 65, 63
6, 105984, Note_on_c, 4, 58, 60
6, 106080, Control_c, 4, 64, 127
6, 106152, Note_off_c, 4, 60, 0
6, 106160, Note_off_c, 4, 58, 0
6, 106172, Note_off_c, 4, 65, 0
6, 106656, Note_on_c, 4, 65, 67
6, 106656, Note_on_c, 4, 60, 70
6, 106656, Note_on_c, 4, 69, 62
6, 106656, Control_c, 4, 64, 0
6, 106816, Control_c, 4, 64, 127
6, 106924, Note_off_c, 4, 65, 0
6, 106932, Note_off_c, 4, 69, 0
6, 106960, Note_off_c, 4, 60, 0
6, 107492, Control_c, 4, 64, 0
6, 107520, Note_on_c, 4, 58, 61
6, 107520, Note_on_c, 4, 65, 59
6, 107520, Note_on_c, 4, 60, 72
6, 107616, Control_c, 4, 64, 127
6, 107668, Note_off_c, 4, 65, 0
6, 107672, Note_off_c, 4, 58, 0
6, 107672, Note_off_c, 4, 60, 0
6, 108736, Control_c, 4, 64, 0
6, 109824, Control_c, 4, 64, 127
6, 109824, Note_on_c, 4, 58, 43
6, 109824, Note_on_c, 4, 60, 61
6, 109824, Note_on_c, 4, 65, 54
6, 109872, Note_off_c, 4, 60, 0
6, 109876, Note_off_c, 4, 58, 0
6, 109880, Note_off_c, 4, 65, 0
6, 110076, Control_c, 4, 64, 0
6, 110112, Note_on_c, 4, 69, 40
6, 110112, Note_on_c, 4, 65, 61
6, 110112, Note_on_c, 4, 60, 40
6, 110352, Control_c, 4, 64, 127
6, 110368, Note_off_c, 4, 65, 0
6, 110388, Note_off_c, 4, 69, 0
6, 110392, Note_off_c, 4, 60, 0
6, 110976, Control_c, 4, 64, 0
6, 111360, Note_on_c, 4, 58, 44
6, 111360, Note_on_c, 4, 60, 66
6, 111360, Note_on_c, 4, 65, 56
6, 111360, Control_c, 4, 64, 127
6, 111392, Note_off_c, 4, 65, 0
6, 111392, Note_off_c, 4, 60, 0
6, 111392, Note_off_c, 4, 58, 0
6, 111628, Control_c, 4, 64, 0
6, 111648, Note_on_c, 4, 65, 53
6, 111648, Note_on_c, 4, 69, 46
6, 111648, Note_on_c, 4, 60, 52
6, 111840, Control_c, 4, 64, 127
6, 111872, Note_off_c, 4, 60, 0
6, 111888, Note_off_c, 4, 65, 0
6, 111932, Note_off_c, 4, 69, 0
6, 112320, Control_c, 4, 64, 0
6, 112896, Note_on_c, 4, 58, 45
6, 112896, Note_on_c, 4, 60, 58
6, 112896, Note_on_c, 4, 65, 53
6, 112896, Control_c, 4, 64, 127
6, 112956, Note_off_c, 4, 60, 0
6, 112956, Note_off_c, 4, 58, 0
6, 112968, Note_off_c, 4, 65, 0
6, 113160, Control_c, 4, 64, 0
6, 113184, Note_on_c, 4, 60, 44
6, 113184, Note_on_c, 4, 65, 57
6, 113184, Note_on_c, 4, 69, 27
6, 113448, Control_c, 4, 64, 127
6, 113472, Note_off_c, 4, 60, 0
6, 113488, Note_off_c, 4, 69, 0
6, 113500, Note_off_c, 4, 65, 0
6, 114012, Control_c, 4, 64, 0
6, 115832, Control_c, 4, 64, 127
6, 115968, Note_on_c, 4, 58, 34
6, 115968, Note_on_c, 4, 60, 50
6, 115968, Note_on_c, 4, 65, 39
6, 116020, Note_off_c, 4, 60, 0
6, 116024, Note_off_c, 4, 58, 0
6, 116028, Note_off_c, 4, 65, 0
6, 116244, Control_c, 4, 64, 0
6, 116256, Note_on_c, 4, 69, 49
6, 116256, Note_on_c, 4, 60, 45
6, 116256, Note_on_c, 4, 65, 54
6, 116448, Control_c, 4, 64, 127
6, 116464, Note_off_c, 4, 60, 0
6, 116472, Note_off_c, 4, 65, 0
6, 116496, Note_off_c, 4, 69, 0
6, 117024, Control_c, 4, 64, 0
6, 119040, Control_c, 4, 64, 127
6, 119040, Note_on_c, 4, 65, 46
6, 119040, Note_on_c, 4, 58, 26
6, 119040, Note_on_c, 4, 60, 49
6, 119096, Note_off_c, 4, 60, 0
6, 119100, Note_off_c, 4, 58, 0
6, 119120, Note_off_c, 4, 65, 0
6, 119304, Control_c, 4, 64, 0
6, 119328, Note_on_c, 4, 65, 55
6, 119328, Note_on_c, 4, 69, 47
6, 119328, Note_on_c, 4, 60, 45
6, 119580, Control_c, 4, 64, 127
6, 119596, Note_off_c, 4, 60, 0
6, 119636, Note_off_c, 4, 69, 0
6, 119636, Note_off_c, 4, 65, 0
6, 119808, Control_c, 4, 64, 0
6, 122112, Control_c, 4, 64, 127
6, 122112, Note_on_c, 4, 65, 54
6, 122112, Note_on_c, 4, 58, 31
6, 122112, Note_on_c, 4, 60, 46
6, 122172, Note_off_c, 4, 60, 0
6, 122180, Note_off_c, 4, 58, 0
6, 122180, Note_off_c, 4, 65, 0
6, 122304, Control_c, 4, 64, 0
6, 122400, Note_on_c, 4, 69, 47
6, 122400, Note_on_c, 4, 60, 44
6, 122400, Note_on_c, 4, 65, 61
6, 122664, Control_c, 4, 64, 127
6, 122672, Note_off_c, 4, 60, 0
6, 122688, Note_off_c, 4, 69, 0
6, 122688, Note_off_c, 4, 65, 0
6, 122952, Control_c, 4, 64, 0
6, 125184, Note_on_c, 4, 58, 38
6, 125184, Note_on_c, 4, 60, 59
6, 125184, Note_on_c, 4, 65, 50
6, 125184, Control_c, 4, 64, 127
6, 125232, Note_off_c, 4, 60, 0
6, 125236, Note_off_c, 4, 58, 0
6, 125240, Note_off_c, 4, 65, 0
6, 125376, Control_c, 4, 64, 0
6, 125472, Note_on_c, 4, 60, 44
6, 125472, Note_on_c, 4, 65, 54
6, 125472, Note_on_c, 4, 69, 30
6, 125712, Control_c, 4, 64, 127
6, 125716, Note_off_c, 4, 60, 0
6, 125732, Note_off_c, 4, 65, 0
6, 125736, Note_off_c, 4, 69, 0
6, 125948, Control_c, 4, 64, 0
6, 125948, End_track
7, 0, Start_track
7, 0, Title_t, "piano"
7, 0, Channel_prefix, 5
7, 0, Control_c, 5, 7, 109
7, 0, Program_c, 5, 0
7, 0, Control_c, 5, 11, 127
7, 0, Control_c, 5, 64, 0
7, 0, Control_c, 5, 67, 0
7, 0, Pitch_bend_c, 5, 8192
7, 14980, Note_on_c, 5, 93, 93
7, 15272, Note_off_c, 5, 93, 0
7, 15272, Note_on_c, 5, 86, 79
7, 15568, Control_c, 5, 64, 127
7, 15676, Note_off_c, 5, 86, 0
7, 15932, Control_c, 5, 64, 0
7, 18024, Control_c, 5, 64, 127
7, 18048, Note_on_c, 5, 65, 86
7, 18052, Note_on_c, 5, 69, 84
7, 18088, Note_off_c, 5, 65, 0
7, 18092, Note_off_c, 5, 69, 0
7, 18148, Note_on_c, 5, 69, 80
7, 18148, Note_on_c, 5, 64, 77
7, 18168, Note_off_c, 5, 64, 0
7, 18180, Note_off_c, 5, 69, 0
7, 18200, Control_c, 5, 64, 0
7, 18244, Note_on_c, 5, 69, 100
7, 18244, Note_on_c, 5, 62, 88
7, 18284, Note_off_c, 5, 62, 0
7, 18284, Note_off_c, 5, 69, 0
7, 18288, Control_c, 5, 64, 127
7, 18336, Note_on_c, 5, 60, 85
7, 18340, Note_on_c, 5, 69, 89
7, 18372, Note_off_c, 5, 69, 0
7, 18372, Note_off_c, 5, 60, 0
7, 18436, Control_c, 5, 64, 0
7, 18440, Note_on_c, 5, 69, 93
7, 18440, Note_on_c, 5, 62, 90
7, 18492, Note_off_c, 5, 69, 0
7, 18500, Note_off_c, 5, 62, 0
7, 19872, Note_on_c, 5, 53, 95
7, 19872, Note_on_c, 5, 58, 99
7, 19904, Note_off_c, 5, 53, 0
7, 19908, Note_off_c, 5, 58, 0
7, 48276, Note_on_c, 5, 94, 75
7, 48384, Note_on_c, 5, 93, 65
7, 48388, Note_off_c, 5, 94, 0
7, 48584, Note_on_c, 5, 89, 58
7, 48596, Note_off_c, 5, 93, 0
7, 48672, Note_on_c, 5, 86, 59
7, 48684, Note_off_c, 5, 89, 0
7, 48724, Note_off_c, 5, 86, 0
7, 48768, Control_c, 5, 64, 127
7, 48780, Note_on_c, 5, 86, 37
7, 48788, Note_on_c, 5, 91, 50
7, 48832, Note_off_c, 5, 91, 0
7, 48836, Note_off_c, 5, 86, 0
7, 48964, Note_on_c, 5, 86, 55
7, 48980, Control_c, 5, 64, 0
7, 49064, Note_off_c, 5, 86, 0
7, 49068, Note_on_c, 5, 89, 58
7, 49792, Note_off_c, 5, 89, 0
7, 61632, Note_on_c, 5, 79, 58
7, 61640, Note_on_c, 5, 67, 39
7, 61944, Note_off_c, 5, 67, 0
7, 61944, Note_off_c, 5, 79, 0
7, 62008, Note_on_c, 5, 67, 54
7, 62012, Note_on_c, 5, 79, 61
7, 62328, Note_off_c, 5, 67, 0
7, 62332, Note_off_c, 5, 79, 0
7, 62392, Note_on_c, 5, 79, 62
7, 62400, Note_on_c, 5, 67, 43
7, 62688, Note_off_c, 5, 79, 0
7, 62704, Note_off_c, 5, 67, 0
7, 62776, Note_on_c, 5, 79, 57
7, 62776, Note_on_c, 5, 67, 53
7, 63072, Note_off_c, 5, 79, 0
7, 63080, Note_off_c, 5, 67, 0
7, 63164, Note_on_c, 5, 79, 64
7, 63168, Note_on_c, 5, 67, 55
7, 63480, Note_off_c, 5, 79, 0
7, 63488, Note_off_c, 5, 67, 0
7, 63552, Note_on_c, 5, 67, 53
7, 63552, Note_on_c, 5, 79, 59
7, 63876, Note_off_c, 5, 79, 0
7, 63876, Note_off_c, 5, 67, 0
7, 63940, Note_on_c, 5, 79, 61
7, 63944, Note_on_c, 5, 67, 54
7, 64244, Note_off_c, 5, 79, 0
7, 64252, Note_off_c, 5, 67, 0
7, 64320, Note_on_c, 5, 79, 62
7, 64320, Note_on_c, 5, 67, 57
7, 64624, Note_off_c, 5, 79, 0
7, 64628, Note_off_c, 5, 67, 0
7, 64708, Note_on_c, 5, 79, 61
7, 64712, Note_on_c, 5, 67, 46
7, 65008, Note_off_c, 5, 67, 0
7, 65008, Note_off_c, 5, 79, 0
7, 65088, Note_on_c, 5, 67, 55
7, 65092, Note_on_c, 5, 79, 56
7, 65360, Note_off_c, 5, 79, 0
7, 65368, Note_off_c, 5, 67, 0
7, 65460, Note_on_c, 5, 67, 53
7, 65464, Note_on_c, 5, 79, 55
7, 65768, Note_off_c, 5, 79, 0
7, 65776, Note_off_c, 5, 67, 0
7, 65848, Note_on_c, 5, 67, 60
7, 65852, Note_on_c, 5, 79, 59
7, 66160, Note_off_c, 5, 79, 0
7, 66172, Note_off_c, 5, 67, 0
7, 66240, Note_on_c, 5, 79, 58
7, 66240, Note_on_c, 5, 67, 53
7, 66536, Note_off_c, 5, 79, 0
7, 66540, Note_off_c, 5, 67, 0
7, 66620, Note_on_c, 5, 67, 59
7, 66620, Note_on_c, 5, 79, 62
7, 66924, Note_off_c, 5, 79, 0
7, 66928, Note_off_c, 5, 67, 0
7, 67004, Note_on_c, 5, 79, 62
7, 67008, Note_on_c, 5, 67, 55
7, 67296, Note_off_c, 5, 79, 0
7, 67300, Note_off_c, 5, 67, 0
7, 67384, Note_on_c, 5, 79, 63
7, 67384, Note_on_c, 5, 67, 53
7, 67604, Note_off_c, 5, 79, 0
7, 67612, Note_off_c, 5, 67, 0
7, 84388, Note_on_c, 5, 65, 86
7, 84388, Note_on_c, 5, 55, 86
7, 84388, Note_on_c, 5, 60, 91
7, 84388, Note_on_c, 5, 58, 78
7, 84404, Note_off_c, 5, 58, 0
7, 84416, Note_off_c, 5, 60, 0
7, 84416, Note_off_c, 5, 65, 0
7, 84420, Note_off_c, 5, 55, 0
7, 87160, Note_on_c, 5, 91, 66
7, 87264, Note_on_c, 5, 86, 60
7, 87280, Note_off_c, 5, 91, 0
7, 87360, Note_on_c, 5, 89, 55
7, 87364, Note_off_c, 5, 86, 0
7, 87452, Note_off_c, 5, 89, 0
7, 87456, Note_on_c, 5, 86, 46
7, 87608, Control_c, 5, 64, 127
7, 87676, Note_off_c, 5, 86, 0
7, 88096, Control_c, 5, 64, 0
7, 113952, Note_on_c, 5, 93, 48
7, 114240, Note_off_c, 5, 93, 0
7, 114240, Note_on_c, 5, 94, 55
7, 114532, Note_off_c, 5, 94, 0
7, 114532, Note_on_c, 5, 93, 57
7, 114808, Note_off_c, 5, 93, 0
7, 114816, Note_on_c, 5, 94, 53
7, 115112, Note_off_c, 5, 94, 0
7, 115112, Note_on_c, 5, 93, 41
7, 115384, Note_on_c, 5, 94, 61
7, 115396, Note_off_c, 5, 93, 0
7, 115680, Note_off_c, 5, 94, 0
7, 115684, Note_on_c, 5, 93, 49
7, 115972, Note_on_c, 5, 94, 54
7, 115980, Note_off_c, 5, 93, 0
7, 116256, Note_off_c, 5, 94, 0
7, 116268, Note_on_c, 5, 93, 38
7, 116548, Note_on_c, 5, 94, 39
7, 116556, Note_off_c, 5, 93, 0
7, 116736, Note_off_c, 5, 94, 0
7, 116832, Note_on_c, 5, 89, 58
7, 116932, Note_on_c, 5, 93, 55
7, 116944, Note_off_c, 5, 89, 0
7, 117024, Note_on_c, 5, 86, 61
7, 117048, Note_off_c, 5, 93, 0
7, 117080, Note_off_c, 5, 86, 0
7, 117124, Note_on_c, 5, 91, 44
7, 117300, Note_off_c, 5, 91, 0
7, 117304, Note_on_c, 5, 89, 47
7, 117408, Note_on_c, 5, 84, 53
7, 117420, Note_off_c, 5, 89, 0
7, 117500, Note_off_c, 5, 84, 0
7, 117508, Note_on_c, 5, 89, 49
7, 118320, Note_off_c, 5, 89, 0
7, 119328, Note_on_c, 5, 94, 30
7, 119584, Note_off_c, 5, 94, 0
7, 119628, Note_on_c, 5, 93, 28
7, 119868, Note_off_c, 5, 93, 0
7, 119924, Note_on_c, 5, 91, 16
7, 120032, Note_off_c, 5, 91, 0
7, 120032, End_track
8, 0, Start_track
8, 0, Title_t, "strings"
8, 0, Channel_prefix, 6
8, 0, Control_c, 6, 7, 111
8, 0, Program_c, 6, 48
8, 0, Control_c, 6, 11, 127
8, 0, Control_c, 6, 64, 0
8, 0, Control_c, 6, 67, 0
8, 0, Pitch_bend_c, 6, 8192
8, 30676, Control_c, 6, 64, 127
8, 30732, Note_on_c, 6, 58, 50
8, 30808, Note_off_c, 6, 58, 0
8, 30872, Note_on_c, 6, 58, 60
8, 30940, Note_off_c, 6, 58, 0
8, 31000, Note_on_c, 6, 58, 72
8, 31068, Note_off_c, 6, 58, 0
8, 31124, Note_on_c, 6, 58, 86
8, 31196, Note_off_c, 6, 58, 0
8, 31248, Note_on_c, 6, 58, 68
8, 31336, Note_off_c, 6, 58, 0
8, 31376, Note_on_c, 6, 58, 80
8, 31448, Note_off_c, 6, 58, 0
8, 31488, Note_on_c, 6, 58, 73
8, 31580, Note_off_c, 6, 58, 0
8, 31620, Note_on_c, 6, 58, 75
8, 31712, Note_off_c, 6, 58, 0
8, 31752, Note_on_c, 6, 58, 78
8, 31836, Note_off_c, 6, 58, 0
8, 31884, Note_on_c, 6, 58, 86
8, 31964, Note_off_c, 6, 58, 0
8, 32008, Note_on_c, 6, 58, 88
8, 32088, Note_off_c, 6, 58, 0
8, 32132, Note_on_c, 6, 58, 80
8, 32204, Note_off_c, 6, 58, 0
8, 32256, Note_on_c, 6, 58, 99
8, 32340, Note_off_c, 6, 58, 0
8, 32400, Note_on_c, 6, 58, 88
8, 32468, Note_off_c, 6, 58, 0
8, 32532, Note_on_c, 6, 58, 94
8, 32596, Note_off_c, 6, 58, 0
8, 32652, Note_on_c, 6, 58, 89
8, 32724, Note_off_c, 6, 58, 0
8, 32780, Note_on_c, 6, 58, 90
8, 32844, Note_off_c, 6, 58, 0
8, 32908, Note_on_c, 6, 58, 97
8, 32964, Note_off_c, 6, 58, 0
8, 33024, Note_on_c, 6, 58, 99
8, 33100, Note_off_c, 6, 58, 0
8, 33168, Note_on_c, 6, 58, 100
8, 33240, Note_off_c, 6, 58, 0
8, 33300, Note_on_c, 6, 58, 102
8, 33364, Note_off_c, 6, 58, 0
8, 33428, Note_on_c, 6, 58, 100
8, 33500, Note_off_c, 6, 58, 0
8, 33556, Note_on_c, 6, 58, 86
8, 33620, Note_off_c, 6, 58, 0
8, 33680, Note_on_c, 6, 58, 80
8, 33744, Note_off_c, 6, 58, 0
8, 33800, Note_on_c, 6, 58, 88
8, 33868, Note_off_c, 6, 58, 0
8, 33936, Note_on_c, 6, 58, 84
8, 34004, Note_off_c, 6, 58, 0
8, 34060, Note_on_c, 6, 58, 93
8, 34132, Note_off_c, 6, 58, 0
8, 34188, Note_on_c, 6, 58, 90
8, 34256, Note_off_c, 6, 58, 0
8, 34316, Note_on_c, 6, 58, 65
8, 34392, Note_off_c, 6, 58, 0
8, 34444, Note_on_c, 6, 58, 59
8, 34516, Note_off_c, 6, 58, 0
8, 34572, Note_on_c, 6, 58, 65
8, 34652, Note_off_c, 6, 58, 0
8, 34700, Note_on_c, 6, 58, 56
8, 34780, Note_off_c, 6, 58, 0
8, 34828, Note_on_c, 6, 58, 68
8, 34904, Note_off_c, 6, 58, 0
8, 34948, Note_on_c, 6, 58, 91
8, 35032, Note_off_c, 6, 58, 0
8, 35076, Note_on_c, 6, 58, 93
8, 35160, Note_off_c, 6, 58, 0
8, 35200, Note_on_c, 6, 58, 86
8, 35280, Note_off_c, 6, 58, 0
8, 35328, Note_on_c, 6, 58, 63
8, 35404, Note_off_c, 6, 58, 0
8, 35460, Note_on_c, 6, 58, 61
8, 35536, Note_off_c, 6, 58, 0
8, 35592, Note_on_c, 6, 58, 64
8, 35664, Note_off_c, 6, 58, 0
8, 35720, Note_on_c, 6, 58, 67
8, 35796, Note_off_c, 6, 58, 0
8, 35844, Note_on_c, 6, 58, 62
8, 35920, Note_off_c, 6, 58, 0
8, 35976, Note_on_c, 6, 58, 69
8, 36044, Note_off_c, 6, 58, 0
8, 36096, Note_on_c, 6, 58, 84
8, 36184, Note_off_c, 6, 58, 0
8, 36228, Note_on_c, 6, 58, 78
8, 36312, Note_off_c, 6, 58, 0
8, 36356, Note_on_c, 6, 58, 88
8, 36436, Note_off_c, 6, 58, 0
8, 36472, Note_on_c, 6, 58, 89
8, 36564, Note_off_c, 6, 58, 0
8, 36608, Note_on_c, 6, 58, 85
8, 36688, Note_off_c, 6, 58, 0
8, 36736, Note_on_c, 6, 58, 86
8, 36812, Note_off_c, 6, 58, 0
8, 36864, Note_on_c, 6, 58, 97
8, 36984, Note_off_c, 6, 58, 0
8, 37524, Control_c, 6, 64, 0
8, 43080, Control_c, 6, 67, 127
8, 43180, Control_c, 6, 64, 127
8, 43328, Note_on_c, 6, 58, 17
8, 43352, Note_off_c, 6, 58, 0
8, 43392, Note_on_c, 6, 58, 59
8, 43452, Note_off_c, 6, 58, 0
8, 43452, Note_on_c, 6, 60, 52
8, 43476, Note_off_c, 6, 60, 0
8, 43504, Note_on_c, 6, 65, 21
8, 43536, Note_off_c, 6, 65, 0
8, 43536, Note_on_c, 6, 60, 50
8, 43572, Note_on_c, 6, 58, 53
8, 43588, Note_off_c, 6, 60, 0
8, 43612, Note_off_c, 6, 58, 0
8, 43620, Note_on_c, 6, 55, 32
8, 43656, Note_on_c, 6, 58, 64
8, 43704, Note_on_c, 6, 60, 60
8, 43708, Note_off_c, 6, 58, 0
8, 43712, Note_off_c, 6, 55, 0
8, 43744, Note_off_c, 6, 60, 0
8, 43748, Note_on_c, 6, 65, 61
8, 43792, Note_on_c, 6, 60, 61
8, 43796, Note_off_c, 6, 65, 0
8, 43828, Note_on_c, 6, 58, 57
8, 43852, Note_off_c, 6, 60, 0
8, 43868, Note_off_c, 6, 58, 0
8, 43884, Note_on_c, 6, 55, 32
8, 43920, Note_on_c, 6, 58, 57
8, 43960, Note_on_c, 6, 60, 56
8, 43968, Note_off_c, 6, 58, 0
8, 43972, Note_off_c, 6, 55, 0
8, 44004, Note_off_c, 6, 60, 0
8, 44012, Note_on_c, 6, 65, 58
8, 44060, Note_on_c, 6, 60, 57
8, 44064, Note_off_c, 6, 65, 0
8, 44092, Note_on_c, 6, 58, 55
8, 44112, Note_off_c, 6, 60, 0
8, 44128, Note_off_c, 6, 58, 0
8, 44152, Note_on_c, 6, 55, 25
8, 44184, Note_on_c, 6, 58, 55
8, 44228, Note_off_c, 6, 58, 0
8, 44228, Note_on_c, 6, 60, 56
8, 44240, Note_off_c, 6, 55, 0
8, 44268, Note_off_c, 6, 60, 0
8, 44272, Note_on_c, 6, 65, 60
8, 44320, Note_on_c, 6, 60, 57
8, 44324, Note_off_c, 6, 65, 0
8, 44356, Note_on_c, 6, 58, 53
8, 44368, Note_off_c, 6, 60, 0
8, 44392, Note_off_c, 6, 58, 0
8, 44412, Note_on_c, 6, 55, 32
8, 44448, Note_on_c, 6, 58, 58
8, 44492, Note_off_c, 6, 58, 0
8, 44496, Note_off_c, 6, 55, 0
8, 44500, Note_on_c, 6, 60, 51
8, 44536, Note_off_c, 6, 60, 0
8, 44540, Note_on_c, 6, 65, 68
8, 44588, Note_off_c, 6, 65, 0
8, 44592, Note_on_c, 6, 60, 58
8, 44624, Note_on_c, 6, 58, 56
8, 44636, Note_off_c, 6, 60, 0
8, 44656, Note_off_c, 6, 58, 0
8, 44676, Note_on_c, 6, 55, 35
8, 44708, Note_on_c, 6, 58, 57
8, 44752, Note_off_c, 6, 58, 0
8, 44752, Note_on_c, 6, 60, 54
8, 44760, Note_off_c, 6, 55, 0
8, 44796, Note_off_c, 6, 60, 0
8, 44800, Note_on_c, 6, 65, 59
8, 44852, Note_off_c, 6, 65, 0
8, 44860, Note_on_c, 6, 60, 53
8, 44892, Note_on_c, 6, 58, 47
8, 44896, Note_off_c, 6, 60, 0
8, 44924, Note_off_c, 6, 58, 0
8, 44944, Note_on_c, 6, 55, 30
8, 44976, Note_on_c, 6, 58, 49
8, 45020, Note_off_c, 6, 58, 0
8, 45024, Note_off_c, 6, 55, 0
8, 45032, Note_on_c, 6, 60, 48
8, 45076, Note_off_c, 6, 60, 0
8, 45092, Note_on_c, 6, 65, 51
8, 45132, Note_on_c, 6, 60, 52
