1, 42900, Note_on_c, 3, 71, 107
1, 42900, Note_on_c, 9, 42, 63
1, 42930, Note_on_c, 3, 71, 0
1, 42930, Note_on_c, 3, 67, 107
1, 42960, Note_on_c, 3, 67, 0
1, 42960, Note_on_c, 9, 42, 0
1, 42960, Note_on_c, 5, 41, 0
1, 42960, Note_on_c, 3, 69, 107
1, 42960, Note_on_c, 9, 38, 95
1, 42960, Note_on_c, 9, 39, 95
1, 42960, Note_on_c, 9, 42, 63
1, 43020, Note_on_c, 9, 42, 0
1, 43020, Note_on_c, 9, 39, 0
1, 43020, Note_on_c, 4, 53, 0
1, 43020, Note_on_c, 9, 38, 0
1, 43020, Note_on_c, 9, 42, 63
1, 43020, Note_on_c, 5, 40, 107
1, 43020, Note_on_c, 4, 52, 69
1, 43080, Note_on_c, 9, 42, 0
1, 43080, Note_on_c, 9, 35, 95
1, 43080, Note_on_c, 9, 42, 63
1, 43140, Note_on_c, 9, 42, 0
1, 43140, Note_on_c, 9, 35, 0
1, 43140, Note_on_c, 9, 42, 63
1, 43200, Note_on_c, 9, 42, 0
1, 43200, Note_on_c, 5, 40, 0
1, 43200, Note_on_c, 0, 67, 0
1, 43200, Note_on_c, 0, 60, 0
1, 43200, Note_on_c, 0, 65, 0
1, 43200, Note_on_c, 4, 52, 0
1, 43200, Note_on_c, 3, 69, 0
1, 43200, Note_on_c, 0, 71, 95
1, 43200, Note_on_c, 0, 67, 95
1, 43200, Note_on_c, 9, 42, 63
1, 43200, Note_on_c, 0, 62, 95
1, 43200, Note_on_c, 9, 35, 95
1, 43200, Note_on_c, 4, 55, 69
1, 43200, Note_on_c, 5, 31, 107
1, 43260, Note_on_c, 9, 35, 0
1, 43260, Note_on_c, 9, 42, 0
1, 43260, Note_on_c, 9, 42, 63
1, 43320, Note_on_c, 9, 42, 0
1, 43320, Note_on_c, 9, 42, 63
1, 43380, Note_on_c, 9, 42, 0
1, 43380, Note_on_c, 3, 74, 107
1, 43380, Note_on_c, 9, 42, 63
1, 43440, Note_on_c, 9, 42, 0
1, 43440, Note_on_c, 5, 31, 0
1, 43440, Note_on_c, 9, 42, 63
1, 43440, Note_on_c, 5, 43, 107
1, 43440, Note_on_c, 9, 39, 95
1, 43440, Note_on_c, 9, 38, 95
1, 43500, Note_on_c, 9, 38, 0
1, 43500, Note_on_c, 9, 39, 0
1, 43500, Note_on_c, 9, 42, 0
1, 43500, Note_on_c, 3, 74, 0
1, 43500, Note_on_c, 3, 74, 107
1, 43500, Note_on_c, 9, 42, 63
1, 43560, Note_on_c, 9, 42, 0
1, 43560, Note_on_c, 3, 74, 0
1, 43560, Note_on_c, 3, 74, 107
1, 43560, Note_on_c, 9, 35, 95
1, 43560, Note_on_c, 9, 42, 63
1, 43620, Note_on_c, 9, 42, 0
1, 43620, Note_on_c, 9, 35, 0
1, 43620, Note_on_c, 3, 74, 0
1, 43620, Note_on_c, 9, 42, 63
1, 43620, Note_on_c, 3, 74, 107
1, 43680, Note_on_c, 3, 74, 0
1, 43680, Note_on_c, 0, 67, 0
1, 43680, Note_on_c, 5, 43, 0
1, 43680, Note_on_c, 0, 62, 0
1, 43680, Note_on_c, 0, 71, 0
1, 43680, Note_on_c, 9, 42, 0
1, 43680, Note_on_c, 4, 55, 0
1, 43680, Note_on_c, 0, 69, 95
1, 43680, Note_on_c, 9, 42, 63
1, 43680, Note_on_c, 0, 62, 95
1, 43680, Note_on_c, 0, 66, 95
1, 43680, Note_on_c, 9, 35, 95
1, 43680, Note_on_c, 3, 74, 107
1, 43680, Note_on_c, 5, 42, 107
1, 43680, Note_on_c, 4, 54, 69
1, 43740, Note_on_c, 9, 35, 0
1, 43740, Note_on_c, 9, 42, 0
1, 43740, Note_on_c, 9, 42, 63
1, 43800, Note_on_c, 9, 42, 0
1, 43800, Note_on_c, 9, 42, 63
1, 43860, Note_on_c, 9, 42, 0
1, 43860, Note_on_c, 3, 74, 0
1, 43860, Note_on_c, 9, 42, 63
1, 43860, Note_on_c, 3, 79, 107
1, 43920, Note_on_c, 9, 42, 0
1, 43920, Note_on_c, 5, 42, 0
1, 43920, Note_on_c, 9, 38, 95
1, 43920, Note_on_c, 9, 42, 63
1, 43920, Note_on_c, 9, 39, 95
1, 43920, Note_on_c, 5, 54, 107
1, 43980, Note_on_c, 9, 39, 0
1, 43980, Note_on_c, 9, 42, 0
1, 43980, Note_on_c, 9, 38, 0
1, 43980, Note_on_c, 9, 42, 63
1, 44040, Note_on_c, 9, 42, 0
1, 44040, Note_on_c, 3, 79, 0
1, 44040, Note_on_c, 3, 76, 107
1, 44040, Note_on_c, 9, 42, 63
1, 44040, Note_on_c, 9, 35, 95
1, 44100, Note_on_c, 9, 35, 0
1, 44100, Note_on_c, 9, 42, 0
1, 44100, Note_on_c, 9, 42, 63
1, 44160, Note_on_c, 9, 42, 0
1, 44160, Note_on_c, 0, 62, 0
1, 44160, Note_on_c, 5, 54, 0
1, 44160, Note_on_c, 0, 66, 0
1, 44160, Note_on_c, 0, 69, 0
1, 44160, Note_on_c, 4, 54, 0
1, 44160, Note_on_c, 5, 40, 107
1, 44160, Note_on_c, 0, 67, 95
1, 44160, Note_on_c, 0, 69, 95
1, 44160, Note_on_c, 9, 35, 95
1, 44160, Note_on_c, 4, 52, 69
1, 44160, Note_on_c, 0, 62, 95
1, 44160, Note_on_c, 9, 42, 63
1, 44220, Note_on_c, 9, 42, 0
1, 44220, Note_on_c, 9, 35, 0
1, 44220, Note_on_c, 9, 42, 63
1, 44280, Note_on_c, 9, 42, 0
1, 44280, Note_on_c, 9, 42, 63
1, 44340, Note_on_c, 9, 42, 0
1, 44340, Note_on_c, 5, 40, 0
1, 44340, Note_on_c, 9, 42, 63
1, 44340, Note_on_c, 5, 52, 107
1, 44400, Note_on_c, 5, 52, 0
1, 44400, Note_on_c, 9, 42, 0
1, 44400, Note_on_c, 9, 38, 95
1, 44400, Note_on_c, 9, 39, 95
1, 44400, Note_on_c, 9, 42, 63
1, 44460, Note_on_c, 9, 42, 0
1, 44460, Note_on_c, 9, 39, 0
1, 44460, Note_on_c, 9, 38, 0
1, 44460, Note_on_c, 5, 52, 107
1, 44460, Note_on_c, 9, 42, 63
1, 44520, Note_on_c, 9, 42, 0
1, 44520, Note_on_c, 5, 52, 0
1, 44520, Note_on_c, 9, 42, 63
1, 44520, Note_on_c, 9, 35, 95
1, 44580, Note_on_c, 9, 35, 0
1, 44580, Note_on_c, 9, 42, 0
1, 44580, Note_on_c, 9, 42, 63
1, 44580, Note_on_c, 5, 52, 107
1, 44640, Note_on_c, 5, 52, 0
1, 44640, Note_on_c, 9, 42, 0
1, 44640, Note_on_c, 5, 40, 107
1, 44640, Note_on_c, 9, 35, 95
1, 44640, Note_on_c, 9, 42, 63
1, 44700, Note_on_c, 9, 42, 0
1, 44700, Note_on_c, 9, 35, 0
1, 44700, Note_on_c, 5, 40, 0
1, 44700, Note_on_c, 9, 42, 63
1, 44760, Note_on_c, 9, 42, 0
1, 44760, Note_on_c, 5, 52, 107
1, 44760, Note_on_c, 9, 42, 63
1, 44820, Note_on_c, 9, 42, 0
1, 44820, Note_on_c, 5, 52, 0
1, 44820, Note_on_c, 9, 42, 63
1, 44880, Note_on_c, 9, 42, 0
1, 44880, Note_on_c, 4, 52, 0
1, 44880, Note_on_c, 9, 38, 95
1, 44880, Note_on_c, 9, 39, 95
1, 44880, Note_on_c, 9, 42, 63
1, 44880, Note_on_c, 4, 50, 69
1, 44940, Note_on_c, 9, 42, 0
1, 44940, Note_on_c, 0, 69, 0
1, 44940, Note_on_c, 9, 38, 0
1, 44940, Note_on_c, 0, 67, 0
1, 44940, Note_on_c, 0, 62, 0
1, 44940, Note_on_c, 9, 39, 0
1, 44940, Note_on_c, 0, 57, 95
1, 44940, Note_on_c, 0, 66, 95
1, 44940, Note_on_c, 5, 38, 107
1, 44940, Note_on_c, 0, 62, 95
1, 44940, Note_on_c, 9, 42, 63
1, 45000, Note_on_c, 9, 42, 0
1, 45000, Note_on_c, 3, 76, 0
1, 45000, Note_on_c, 9, 42, 63
1, 45000, Note_on_c, 9, 35, 95
1, 45000, Note_on_c, 3, 71, 107
1, 45060, Note_on_c, 3, 71, 0
1, 45060, Note_on_c, 9, 35, 0
1, 45060, Note_on_c, 9, 42, 0
1, 45060, Note_on_c, 3, 71, 107
1, 45060, Note_on_c, 9, 42, 63
1, 45120, Note_on_c, 9, 42, 0
1, 45120, Note_on_c, 0, 62, 0
1, 45120, Note_on_c, 0, 57, 0
1, 45120, Note_on_c, 0, 66, 0
1, 45120, Note_on_c, 5, 38, 0
1, 45120, Note_on_c, 3, 71, 0
1, 45120, Note_on_c, 4, 50, 0
1, 45120, Note_on_c, 4, 60, 69
1, 45120, Note_on_c, 9, 42, 63
1, 45120, Note_on_c, 3, 74, 107
1, 45120, Note_on_c, 0, 67, 95
1, 45120, Note_on_c, 5, 36, 107
1, 45120, Note_on_c, 0, 62, 95
1, 45120, Note_on_c, 9, 35, 95
1, 45180, Note_on_c, 9, 35, 0
1, 45180, Note_on_c, 9, 42, 0
1, 45180, Note_on_c, 9, 42, 63
1, 45240, Note_on_c, 9, 42, 0
1, 45240, Note_on_c, 3, 74, 0
1, 45240, Note_on_c, 3, 74, 107
1, 45240, Note_on_c, 9, 42, 63
1, 45300, Note_on_c, 9, 42, 0
1, 45300, Note_on_c, 9, 42, 63
1, 45360, Note_on_c, 9, 42, 0
1, 45360, Note_on_c, 3, 74, 0
1, 45360, Note_on_c, 5, 36, 0
1, 45360, Note_on_c, 3, 74, 107
1, 45360, Note_on_c, 9, 38, 95
1, 45360, Note_on_c, 9, 39, 95
1, 45360, Note_on_c, 9, 42, 63
1, 45420, Note_on_c, 9, 42, 0
1, 45420, Note_on_c, 9, 38, 0
1, 45420, Note_on_c, 9, 39, 0
1, 45420, Note_on_c, 5, 48, 107
1, 45420, Note_on_c, 9, 42, 63
1, 45480, Note_on_c, 9, 42, 0
1, 45480, Note_on_c, 5, 48, 0
1, 45480, Note_on_c, 9, 35, 95
1, 45480, Note_on_c, 9, 42, 63
1, 45540, Note_on_c, 9, 42, 0
1, 45540, Note_on_c, 9, 35, 0
1, 45540, Note_on_c, 5, 48, 107
1, 45540, Note_on_c, 9, 42, 63
1, 45600, Note_on_c, 9, 42, 0
1, 45600, Note_on_c, 5, 48, 0
1, 45600, Note_on_c, 5, 36, 107
1, 45600, Note_on_c, 9, 35, 95
1, 45600, Note_on_c, 9, 42, 63
1, 45660, Note_on_c, 9, 42, 0
1, 45660, Note_on_c, 9, 35, 0
1, 45660, Note_on_c, 9, 42, 63
1, 45720, Note_on_c, 9, 42, 0
1, 45720, Note_on_c, 5, 36, 0
1, 45720, Note_on_c, 5, 36, 107
1, 45720, Note_on_c, 9, 42, 63
1, 45780, Note_on_c, 9, 42, 0
1, 45780, Note_on_c, 9, 42, 63
1, 45840, Note_on_c, 9, 42, 0
1, 45840, Note_on_c, 5, 36, 0
1, 45840, Note_on_c, 9, 39, 95
1, 45840, Note_on_c, 9, 42, 63
1, 45840, Note_on_c, 9, 38, 95
1, 45900, Note_on_c, 9, 38, 0
1, 45900, Note_on_c, 9, 39, 0
1, 45900, Note_on_c, 9, 42, 0
1, 45900, Note_on_c, 9, 42, 63
1, 45900, Note_on_c, 5, 48, 107
1, 45960, Note_on_c, 9, 42, 0
1, 45960, Note_on_c, 3, 74, 0
1, 45960, Note_on_c, 9, 42, 63
1, 45960, Note_on_c, 9, 35, 95
1, 45960, Note_on_c, 3, 71, 107
1, 46020, Note_on_c, 3, 71, 0
1, 46020, Note_on_c, 9, 42, 0
1, 46020, Note_on_c, 9, 35, 0
1, 46020, Note_on_c, 3, 71, 107
1, 46020, Note_on_c, 9, 42, 63
1, 46080, Note_on_c, 9, 42, 0
1, 46080, Note_on_c, 5, 48, 0
1, 46080, Note_on_c, 4, 60, 0
1, 46080, Note_on_c, 0, 62, 0
1, 46080, Note_on_c, 3, 71, 0
1, 46080, Note_on_c, 0, 67, 0
1, 46080, Note_on_c, 3, 72, 107
1, 46080, Note_on_c, 4, 53, 69
1, 46080, Note_on_c, 5, 41, 107
1, 46080, Note_on_c, 0, 65, 95
1, 46080, Note_on_c, 9, 42, 63
1, 46080, Note_on_c, 0, 60, 95
1, 46080, Note_on_c, 0, 67, 95
1, 46080, Note_on_c, 9, 35, 95
1, 46140, Note_on_c, 9, 35, 0
1, 46140, Note_on_c, 9, 42, 0
1, 46140, Note_on_c, 9, 42, 63
1, 46200, Note_on_c, 9, 42, 0
1, 46200, Note_on_c, 9, 42, 63
1, 46260, Note_on_c, 9, 42, 0
1, 46260, Note_on_c, 3, 72, 0
1, 46260, Note_on_c, 3, 72, 107
1, 46260, Note_on_c, 9, 42, 63
1, 46320, Note_on_c, 9, 42, 0
1, 46320, Note_on_c, 9, 42, 63
1, 46320, Note_on_c, 9, 39, 95
1, 46320, Note_on_c, 9, 38, 95
1, 46380, Note_on_c, 9, 38, 0
1, 46380, Note_on_c, 9, 39, 0
1, 46380, Note_on_c, 9, 42, 0
1, 46380, Note_on_c, 9, 42, 63
1, 46440, Note_on_c, 9, 42, 0
1, 46440, Note_on_c, 3, 72, 0
1, 46440, Note_on_c, 3, 71, 107
1, 46440, Note_on_c, 9, 35, 95
1, 46440, Note_on_c, 9, 42, 63
1, 46500, Note_on_c, 9, 42, 0
1, 46500, Note_on_c, 9, 35, 0
1, 46500, Note_on_c, 5, 41, 0
1, 46500, Note_on_c, 5, 36, 107
1, 46500, Note_on_c, 9, 42, 63
1, 46560, Note_on_c, 9, 42, 0
1, 46560, Note_on_c, 5, 36, 0
1, 46560, Note_on_c, 9, 35, 95
1, 46560, Note_on_c, 5, 41, 107
1, 46560, Note_on_c, 9, 42, 63
1, 46620, Note_on_c, 9, 42, 0
1, 46620, Note_on_c, 9, 35, 0
1, 46620, Note_on_c, 3, 71, 0
1, 46620, Note_on_c, 9, 42, 63
1, 46620, Note_on_c, 3, 69, 107
1, 46680, Note_on_c, 9, 42, 0
1, 46680, Note_on_c, 5, 41, 0
1, 46680, Note_on_c, 5, 41, 107
1, 46680, Note_on_c, 9, 42, 63
1, 46740, Note_on_c, 9, 42, 0
1, 46740, Note_on_c, 9, 42, 63
1, 46800, Note_on_c, 9, 42, 0
1, 46800, Note_on_c, 5, 41, 0
1, 46800, Note_on_c, 3, 69, 0
1, 46800, Note_on_c, 3, 67, 107
1, 46800, Note_on_c, 9, 38, 95
1, 46800, Note_on_c, 9, 39, 95
1, 46800, Note_on_c, 9, 42, 63
1, 46860, Note_on_c, 9, 42, 0
1, 46860, Note_on_c, 9, 39, 0
1, 46860, Note_on_c, 4, 53, 0
1, 46860, Note_on_c, 9, 38, 0
1, 46860, Note_on_c, 9, 42, 63
1, 46860, Note_on_c, 5, 40, 107
1, 46860, Note_on_c, 4, 52, 69
1, 46920, Note_on_c, 9, 42, 0
1, 46920, Note_on_c, 9, 42, 63
1, 46920, Note_on_c, 9, 35, 95
1, 46980, Note_on_c, 9, 35, 0
1, 46980, Note_on_c, 9, 42, 0
1, 46980, Note_on_c, 3, 67, 0
1, 46980, Note_on_c, 9, 42, 63
1, 46980, Note_on_c, 3, 67, 107
1, 47040, Note_on_c, 9, 42, 0
1, 47040, Note_on_c, 0, 65, 0
1, 47040, Note_on_c, 4, 52, 0
1, 47040, Note_on_c, 0, 67, 0
1, 47040, Note_on_c, 5, 40, 0
1, 47040, Note_on_c, 0, 60, 0
1, 47040, Note_on_c, 4, 52, 69
1, 47040, Note_on_c, 9, 35, 95
1, 47040, Note_on_c, 0, 64, 95
1, 47040, Note_on_c, 9, 42, 63
1, 47040, Note_on_c, 5, 47, 107
1, 47100, Note_on_c, 9, 42, 0
1, 47100, Note_on_c, 0, 64, 0
1, 47100, Note_on_c, 9, 35, 0
1, 47100, Note_on_c, 0, 59, 95
1, 47100, Note_on_c, 9, 42, 63
1, 47160, Note_on_c, 9, 42, 0
1, 47160, Note_on_c, 5, 47, 0
1, 47160, Note_on_c, 0, 59, 0
1, 47160, Note_on_c, 9, 42, 63
1, 47160, Note_on_c, 0, 62, 95
1, 47220, Note_on_c, 0, 62, 0
1, 47220, Note_on_c, 9, 42, 0
1, 47220, Note_on_c, 0, 64, 95
1, 47220, Note_on_c, 9, 42, 63
1, 47280, Note_on_c, 9, 42, 0
1, 47280, Note_on_c, 9, 38, 95
1, 47280, Note_on_c, 9, 39, 95
1, 47280, Note_on_c, 9, 42, 63
1, 47340, Note_on_c, 9, 42, 0
1, 47340, Note_on_c, 9, 38, 0
1, 47340, Note_on_c, 9, 39, 0
1, 47340, Note_on_c, 9, 42, 63
1, 47400, Note_on_c, 9, 42, 0
1, 47400, Note_on_c, 0, 64, 0
1, 47400, Note_on_c, 0, 69, 95
1, 47400, Note_on_c, 9, 42, 63
1, 47460, Note_on_c, 9, 42, 0
1, 47460, Note_on_c, 0, 69, 0
1, 47460, Note_on_c, 5, 47, 107
1, 47460, Note_on_c, 9, 35, 95
1, 47460, Note_on_c, 9, 42, 63
1, 47460, Note_on_c, 0, 62, 95
1, 47520, Note_on_c, 0, 62, 0
1, 47520, Note_on_c, 3, 67, 0
1, 47520, Note_on_c, 5, 47, 0
1, 47520, Note_on_c, 4, 52, 0
1, 47520, Note_on_c, 9, 42, 0
1, 47520, Note_on_c, 9, 35, 0
1, 47520, Note_on_c, 9, 42, 63
1, 47520, Note_on_c, 5, 45, 107
1, 47520, Note_on_c, 4, 50, 69
1, 47520, Note_on_c, 0, 67, 95
1, 47520, Note_on_c, 9, 35, 95
1, 47580, Note_on_c, 9, 35, 0
1, 47580, Note_on_c, 9, 42, 0
1, 47580, Note_on_c, 0, 67, 0
1, 47580, Note_on_c, 0, 69, 95
1, 47580, Note_on_c, 9, 42, 63
1, 47640, Note_on_c, 9, 42, 0
1, 47640, Note_on_c, 5, 45, 0
1, 47640, Note_on_c, 9, 42, 63
1, 47640, Note_on_c, 9, 35, 95
1, 47640, Note_on_c, 5, 45, 107
1, 47700, Note_on_c, 9, 35, 0
1, 47700, Note_on_c, 9, 42, 0
1, 47700, Note_on_c, 9, 42, 63
1, 47760, Note_on_c, 9, 42, 0
1, 47760, Note_on_c, 5, 45, 0
1, 47760, Note_on_c, 0, 69, 0
1, 47760, Note_on_c, 9, 38, 95
1, 47760, Note_on_c, 0, 71, 95
1, 47760, Note_on_c, 9, 42, 63
1, 47760, Note_on_c, 9, 39, 95
1, 47820, Note_on_c, 9, 39, 0
1, 47820, Note_on_c, 0, 71, 0
1, 47820, Note_on_c, 9, 42, 0
1, 47820, Note_on_c, 9, 38, 0
1, 47820, Note_on_c, 9, 42, 63
1, 47820, Note_on_c, 0, 67, 95
1, 47880, Note_on_c, 0, 67, 0
1, 47880, Note_on_c, 9, 42, 0
1, 47880, Note_on_c, 0, 69, 95
1, 47880, Note_on_c, 9, 42, 63
1, 47940, Note_on_c, 9, 42, 0
1, 47940, Note_on_c, 0, 69, 0
1, 47940, Note_on_c, 5, 45, 107
1, 47940, Note_on_c, 9, 42, 63
1, 47940, Note_on_c, 9, 35, 95
1, 47940, Note_on_c, 0, 71, 95
1, 48000, Note_on_c, 9, 35, 0
1, 48000, Note_on_c, 9, 42, 0
1, 48000, Note_on_c, 4, 50, 0
1, 48000, Note_on_c, 5, 45, 0
1, 48000, Note_on_c, 9, 35, 95
1, 48000, Note_on_c, 4, 60, 69
1, 48000, Note_on_c, 5, 43, 107
1, 48000, Note_on_c, 9, 42, 63
1, 48060, Note_on_c, 9, 42, 0
1, 48060, Note_on_c, 0, 71, 0
1, 48060, Note_on_c, 9, 35, 0
1, 48060, Note_on_c, 9, 42, 63
1, 48060, Note_on_c, 0, 69, 95
1, 48120, Note_on_c, 9, 42, 0
1, 48120, Note_on_c, 5, 43, 0
1, 48120, Note_on_c, 9, 42, 63
1, 48180, Note_on_c, 9, 42, 0
1, 48180, Note_on_c, 0, 69, 0
1, 48180, Note_on_c, 0, 67, 95
1, 48180, Note_on_c, 9, 42, 63
1, 48240, Note_on_c, 9, 42, 0
1, 48240, Note_on_c, 9, 38, 95
1, 48240, Note_on_c, 9, 39, 95
1, 48240, Note_on_c, 9, 42, 63
1, 48300, Note_on_c, 9, 42, 0
1, 48300, Note_on_c, 9, 38, 0
1, 48300, Note_on_c, 9, 39, 0
1, 48300, Note_on_c, 0, 67, 0
1, 48300, Note_on_c, 9, 42, 63
1, 48300, Note_on_c, 0, 62, 95
1, 48360, Note_on_c, 9, 42, 0
1, 48360, Note_on_c, 9, 42, 63
1, 48420, Note_on_c, 9, 42, 0
1, 48420, Note_on_c, 0, 62, 0
1, 48420, Note_on_c, 9, 42, 63
1, 48420, Note_on_c, 5, 43, 107
1, 48420, Note_on_c, 9, 35, 95
1, 48420, Note_on_c, 0, 60, 95
1, 48480, Note_on_c, 9, 35, 0
1, 48480, Note_on_c, 5, 43, 0
1, 48480, Note_on_c, 4, 60, 0
1, 48480, Note_on_c, 9, 42, 0
1, 48480, Note_on_c, 4, 57, 69
1, 48480, Note_on_c, 9, 42, 63
1, 48480, Note_on_c, 9, 35, 95
1, 48480, Note_on_c, 5, 45, 107
1, 48540, Note_on_c, 9, 35, 0
1, 48540, Note_on_c, 9, 42, 0
1, 48540, Note_on_c, 0, 60, 0
1, 48540, Note_on_c, 0, 67, 95
1, 48540, Note_on_c, 9, 42, 63
1, 48600, Note_on_c, 9, 42, 0
1, 48600, Note_on_c, 0, 67, 0
1, 48600, Note_on_c, 5, 45, 0
1, 48600, Note_on_c, 0, 60, 95
1, 48600, Note_on_c, 9, 42, 63
1, 48600, Note_on_c, 5, 45, 107
1, 48660, Note_on_c, 9, 42, 0
1, 48660, Note_on_c, 0, 60, 0
1, 48660, Note_on_c, 0, 57, 95
1, 48660, Note_on_c, 9, 42, 63
1, 48720, Note_on_c, 9, 42, 0
1, 48720, Note_on_c, 5, 45, 0
1, 48720, Note_on_c, 4, 57, 0
1, 48720, Note_on_c, 0, 57, 0
1, 48720, Note_on_c, 4, 55, 69
1, 48720, Note_on_c, 9, 38, 95
1, 48720, Note_on_c, 9, 42, 63
1, 48720, Note_on_c, 9, 39, 95
1, 48720, Note_on_c, 0, 59, 95
1, 48780, Note_on_c, 9, 39, 0
1, 48780, Note_on_c, 9, 42, 0
1, 48780, Note_on_c, 9, 38, 0
1, 48780, Note_on_c, 9, 42, 63
1, 48780, Note_on_c, 5, 50, 107
1, 48840, Note_on_c, 9, 42, 0
1, 48840, Note_on_c, 0, 59, 0
1, 48840, Note_on_c, 9, 42, 63
1, 48840, Note_on_c, 0, 59, 95
1, 48840, Note_on_c, 9, 35, 95
1, 48900, Note_on_c, 9, 35, 0
1, 48900, Note_on_c, 9, 42, 0
1, 48900, Note_on_c, 0, 59, 0
1, 48900, Note_on_c, 0, 62, 95
1, 48900, Note_on_c, 9, 42, 63
1, 48960, Note_on_c, 9, 42, 0
1, 48960, Note_on_c, 5, 50, 0
1, 48960, Note_on_c, 4, 55, 0
1, 48960, Note_on_c, 0, 62, 0
1, 48960, Note_on_c, 9, 35, 95
1, 48960, Note_on_c, 9, 42, 63
1, 48960, Note_on_c, 5, 47, 107
1, 48960, Note_on_c, 0, 64, 95
1, 48960, Note_on_c, 4, 52, 69
1, 49020, Note_on_c, 0, 64, 0
1, 49020, Note_on_c, 9, 42, 0
1, 49020, Note_on_c, 9, 35, 0
1, 49020, Note_on_c, 9, 42, 63
1, 49020, Note_on_c, 0, 59, 95
1, 49080, Note_on_c, 0, 59, 0
1, 49080, Note_on_c, 9, 42, 0
1, 49080, Note_on_c, 5, 47, 0
1, 49080, Note_on_c, 0, 62, 95
1, 49080, Note_on_c, 9, 42, 63
1, 49140, Note_on_c, 9, 42, 0
1, 49140, Note_on_c, 0, 62, 0
1, 49140, Note_on_c, 0, 64, 95
1, 49140, Note_on_c, 9, 42, 63
1, 49200, Note_on_c, 9, 42, 0
1, 49200, Note_on_c, 0, 64, 0
1, 49200, Note_on_c, 9, 42, 63
1, 49200, Note_on_c, 9, 39, 95
1, 49200, Note_on_c, 0, 67, 95
1, 49200, Note_on_c, 9, 38, 95
1, 49260, Note_on_c, 9, 38, 0
1, 49260, Note_on_c, 9, 39, 0
1, 49260, Note_on_c, 0, 67, 0
1, 49260, Note_on_c, 9, 42, 0
1, 49260, Note_on_c, 0, 62, 95
1, 49260, Note_on_c, 9, 42, 63
1, 49320, Note_on_c, 9, 42, 0
1, 49320, Note_on_c, 0, 62, 0
1, 49320, Note_on_c, 9, 42, 63
1, 49320, Note_on_c, 0, 64, 95
1, 49380, Note_on_c, 0, 64, 0
1, 49380, Note_on_c, 9, 42, 0
1, 49380, Note_on_c, 0, 67, 95
1, 49380, Note_on_c, 9, 42, 63
1, 49380, Note_on_c, 9, 35, 95
1, 49380, Note_on_c, 5, 47, 107
1, 49440, Note_on_c, 5, 47, 0
1, 49440, Note_on_c, 9, 42, 0
1, 49440, Note_on_c, 4, 52, 0
1, 49440, Note_on_c, 0, 67, 0
1, 49440, Note_on_c, 9, 35, 0
1, 49440, Note_on_c, 4, 50, 69
1, 49440, Note_on_c, 0, 69, 95
1, 49440, Note_on_c, 9, 35, 95
1, 49440, Note_on_c, 5, 45, 107
1, 49440, Note_on_c, 9, 42, 63
1, 49500, Note_on_c, 9, 42, 0
1, 49500, Note_on_c, 9, 35, 0
1, 49500, Note_on_c, 0, 69, 0
1, 49500, Note_on_c, 0, 62, 95
1, 49500, Note_on_c, 9, 42, 63
1, 49560, Note_on_c, 9, 42, 0
1, 49560, Note_on_c, 0, 62, 0
1, 49560, Note_on_c, 5, 45, 0
1, 49560, Note_on_c, 9, 35, 95
1, 49560, Note_on_c, 9, 42, 63
1, 49560, Note_on_c, 0, 67, 95
1, 49560, Note_on_c, 5, 45, 107
1, 49620, Note_on_c, 0, 67, 0
1, 49620, Note_on_c, 9, 42, 0
1, 49620, Note_on_c, 9, 35, 0
1, 49620, Note_on_c, 9, 42, 63
1, 49620, Note_on_c, 0, 69, 95
1, 49680, Note_on_c, 0, 69, 0
1, 49680, Note_on_c, 9, 42, 0
1, 49680, Note_on_c, 5, 45, 0
1, 49680, Note_on_c, 9, 38, 95
1, 49680, Note_on_c, 9, 39, 95
1, 49680, Note_on_c, 0, 71, 95
1, 49680, Note_on_c, 9, 42, 63
1, 49740, Note_on_c, 9, 42, 0
1, 49740, Note_on_c, 9, 39, 0
1, 49740, Note_on_c, 0, 71, 0
1, 49740, Note_on_c, 9, 38, 0
1, 49740, Note_on_c, 9, 42, 63
1, 49740, Note_on_c, 0, 67, 95
1, 49800, Note_on_c, 0, 67, 0
1, 49800, Note_on_c, 9, 42, 0
1, 49800, Note_on_c, 0, 69, 95
1, 49800, Note_on_c, 9, 42, 63
1, 49860, Note_on_c, 9, 42, 0
1, 49860, Note_on_c, 0, 69, 0
1, 49860, Note_on_c, 0, 71, 95
1, 49860, Note_on_c, 9, 35, 95
1, 49860, Note_on_c, 9, 42, 63
1, 49860, Note_on_c, 5, 45, 107
1, 49920, Note_on_c, 5, 45, 0
1, 49920, Note_on_c, 9, 35, 0
1, 49920, Note_on_c, 4, 50, 0
1, 49920, Note_on_c, 0, 71, 0
1, 49920, Note_on_c, 9, 42, 0
1, 49920, Note_on_c, 9, 35, 95
1, 49920, Note_on_c, 4, 60, 69
1, 49920, Note_on_c, 9, 42, 63
1, 49920, Note_on_c, 5, 43, 107
1, 49980, Note_on_c, 9, 42, 0
1, 49980, Note_on_c, 9, 35, 0
1, 49980, Note_on_c, 9, 42, 63
1, 49980, Note_on_c, 0, 76, 95
1, 50040, Note_on_c, 9, 42, 0
1, 50040, Note_on_c, 5, 43, 0
1, 50040, Note_on_c, 9, 42, 63
1, 50100, Note_on_c, 9, 42, 0
1, 50100, Note_on_c, 0, 76, 0
