3, 65132, Note_on_c, 1, 67, 83
3, 65132, Note_on_c, 1, 69, 57
3, 65152, Note_on_c, 1, 66, 34
3, 65164, Note_off_c, 1, 58, 64
3, 65172, Note_on_c, 1, 61, 44
3, 65212, Note_off_c, 1, 60, 64
3, 65240, Note_off_c, 1, 66, 64
3, 65348, Note_on_c, 1, 57, 49
3, 65372, Note_off_c, 1, 67, 64
3, 65644, Note_off_c, 1, 57, 64
3, 65644, Note_on_c, 1, 60, 53
3, 65668, Note_off_c, 1, 69, 64
3, 65676, Note_off_c, 1, 61, 64
3, 65708, Note_off_c, 1, 60, 64
3, 65760, Note_on_c, 1, 62, 85
3, 65760, Note_on_c, 1, 66, 92
3, 65760, Note_on_c, 1, 69, 74
3, 65784, Note_on_c, 1, 63, 50
3, 65808, Note_off_c, 1, 63, 64
3, 65972, Note_off_c, 1, 62, 64
3, 65988, Note_off_c, 1, 69, 64
3, 66000, Note_off_c, 1, 66, 64
3, 66080, Note_on_c, 1, 63, 97
3, 66080, Note_on_c, 1, 67, 83
3, 66080, Note_on_c, 1, 69, 74
3, 66192, Note_off_c, 1, 63, 64
3, 66232, Note_off_c, 1, 69, 64
3, 66252, Note_on_c, 1, 63, 45
3, 66284, Note_off_c, 1, 67, 64
3, 66300, Note_on_c, 1, 57, 33
3, 66312, Note_off_c, 1, 63, 64
3, 66320, Note_on_c, 1, 64, 55
3, 66428, Note_off_c, 1, 64, 64
3, 66428, Note_on_c, 1, 67, 54
3, 66452, Note_off_c, 1, 57, 64
3, 66584, Note_off_c, 1, 67, 64
3, 66600, Note_on_c, 1, 62, 59
3, 66612, Note_on_c, 1, 64, 31
3, 66692, Note_on_c, 1, 67, 35
3, 66700, Note_off_c, 1, 62, 64
3, 66700, Note_on_c, 1, 69, 25
3, 66712, Note_on_c, 1, 56, 85
3, 66772, Note_off_c, 1, 64, 64
3, 66792, Note_off_c, 1, 69, 64
3, 66820, Note_off_c, 1, 67, 64
3, 67032, Note_on_c, 1, 64, 90
3, 67032, Note_on_c, 1, 67, 97
3, 67040, Note_off_c, 1, 56, 64
3, 67040, Note_on_c, 1, 70, 56
3, 67040, Note_on_c, 1, 71, 97
3, 67072, Note_off_c, 1, 70, 64
3, 67072, Note_on_c, 1, 59, 61
3, 67092, Note_off_c, 1, 64, 64
3, 67140, Note_on_c, 1, 68, 49
3, 67140, Note_on_c, 1, 70, 19
3, 67172, Note_off_c, 1, 67, 64
3, 67200, Note_on_c, 1, 52, 55
3, 67212, Note_off_c, 1, 59, 64
3, 67232, Note_off_c, 1, 70, 64
3, 67548, Note_off_c, 1, 71, 64
3, 67588, Note_on_c, 1, 64, 44
3, 67596, Note_off_c, 1, 68, 64
3, 67608, Note_off_c, 1, 52, 64
3, 67664, Note_off_c, 1, 64, 64
3, 67664, Note_on_c, 1, 52, 51
3, 67676, Note_on_c, 1, 61, 64
3, 67688, Note_on_c, 1, 73, 92
3, 67700, Note_on_c, 1, 69, 70
3, 67820, Note_off_c, 1, 52, 64
3, 67844, Note_off_c, 1, 69, 64
3, 68004, Note_off_c, 1, 61, 64
3, 68032, Note_on_c, 1, 64, 57
3, 68052, Note_off_c, 1, 73, 64
3, 68052, Note_on_c, 1, 57, 26
3, 68132, Note_off_c, 1, 57, 64
3, 68144, Note_on_c, 1, 70, 54
3, 68152, Note_on_c, 1, 62, 55
3, 68152, Note_on_c, 1, 74, 70
3, 68160, Note_off_c, 1, 64, 64
3, 68172, Note_on_c, 1, 52, 48
3, 68176, Note_off_c, 1, 70, 64
3, 68176, Note_on_c, 1, 71, 77
3, 68396, Note_off_c, 1, 62, 64
3, 68472, Note_off_c, 1, 52, 64
3, 68512, Note_on_c, 1, 57, 22
3, 68532, Note_off_c, 1, 71, 64
3, 68560, Note_off_c, 1, 74, 64
3, 68608, Note_off_c, 1, 57, 64
3, 68628, Note_on_c, 1, 61, 67
3, 68628, Note_on_c, 1, 73, 74
3, 68652, Note_on_c, 1, 52, 40
3, 68656, Note_on_c, 1, 69, 83
3, 68832, Note_off_c, 1, 69, 64
3, 68856, Note_off_c, 1, 52, 64
3, 68876, Note_off_c, 1, 73, 64
3, 68940, Note_off_c, 1, 61, 64
3, 68952, Note_on_c, 1, 70, 97
3, 68964, Note_on_c, 1, 74, 97
3, 68972, Note_on_c, 1, 73, 65
3, 68972, Note_on_c, 1, 76, 76
3, 68996, Note_off_c, 1, 73, 64
3, 69104, Note_on_c, 1, 52, 53
3, 69112, Note_on_c, 1, 59, 57
3, 69148, Note_off_c, 1, 74, 64
3, 69148, Note_off_c, 1, 76, 64
3, 69160, Note_off_c, 1, 70, 64
3, 69168, Note_on_c, 1, 71, 79
3, 69256, Note_off_c, 1, 71, 64
3, 69260, Note_on_c, 1, 74, 68
3, 69352, Note_off_c, 1, 59, 64
3, 69352, Note_on_c, 1, 71, 68
3, 69368, Note_off_c, 1, 74, 64
3, 69396, Note_off_c, 1, 52, 64
3, 69440, Note_off_c, 1, 71, 64
3, 69452, Note_on_c, 1, 74, 45
3, 69532, Note_on_c, 1, 71, 62
3, 69556, Note_on_c, 1, 52, 58
3, 69576, Note_on_c, 1, 61, 76
3, 69676, Note_off_c, 1, 71, 64
3, 69712, Note_off_c, 1, 74, 64
3, 69792, Note_on_c, 1, 57, 43
3, 69832, Note_off_c, 1, 52, 64
3, 69860, Note_off_c, 1, 61, 64
3, 69912, Note_on_c, 1, 70, 97
3, 69912, Note_on_c, 1, 74, 97
3, 69916, Note_off_c, 1, 57, 64
3, 69920, Note_on_c, 1, 73, 85
3, 69920, Note_on_c, 1, 76, 76
3, 69940, Note_off_c, 1, 73, 64
3, 70028, Note_off_c, 1, 70, 64
3, 70036, Note_on_c, 1, 52, 59
3, 70036, Note_on_c, 1, 59, 67
3, 70056, Note_on_c, 1, 71, 39
3, 70220, Note_off_c, 1, 76, 64
3, 70252, Note_off_c, 1, 74, 64
3, 70260, Note_off_c, 1, 71, 64
3, 70348, Note_off_c, 1, 59, 64
3, 70368, Note_off_c, 1, 52, 64
3, 70388, Note_on_c, 1, 71, 85
3, 70392, Note_on_c, 1, 74, 83
3, 70392, Note_on_c, 1, 76, 79
3, 70532, Note_on_c, 1, 52, 50
3, 70532, Note_on_c, 1, 61, 92
3, 70576, Note_on_c, 1, 72, 32
3, 70592, Note_off_c, 1, 71, 64
3, 70624, Note_off_c, 1, 72, 64
3, 70656, Note_off_c, 1, 74, 64
3, 70700, Note_off_c, 1, 76, 64
3, 70764, Note_off_c, 1, 52, 64
3, 70808, Note_off_c, 1, 61, 64
3, 70876, Note_on_c, 1, 57, 50
3, 71000, Note_on_c, 1, 82, 97
3, 71012, Note_off_c, 1, 57, 64
3, 71012, Note_on_c, 1, 76, 70
3, 71012, Note_on_c, 1, 88, 85
3, 71024, Note_on_c, 1, 52, 97
3, 71052, Note_off_c, 1, 82, 64
3, 71056, Note_on_c, 1, 83, 87
3, 71176, Note_off_c, 1, 52, 64
3, 71208, Note_off_c, 1, 88, 64
3, 71216, Note_off_c, 1, 83, 64
3, 71232, Note_off_c, 1, 76, 64
3, 72832, Note_on_c, 1, 47, 46
3, 72916, Note_off_c, 1, 47, 64
3, 72952, Note_on_c, 1, 70, 97
3, 72956, Note_on_c, 1, 40, 54
3, 72956, Note_on_c, 1, 41, 60
3, 72960, Note_on_c, 1, 52, 92
3, 72960, Note_on_c, 1, 64, 85
3, 72960, Note_on_c, 1, 74, 87
3, 72960, Note_on_c, 1, 76, 87
3, 72996, Note_on_c, 1, 71, 85
3, 73000, Note_off_c, 1, 70, 64
3, 73144, Note_off_c, 1, 40, 64
3, 73156, Note_off_c, 1, 41, 64
3, 73156, Note_off_c, 1, 52, 64
3, 73176, Note_off_c, 1, 76, 64
3, 73176, Note_off_c, 1, 71, 64
3, 73204, Note_off_c, 1, 64, 64
3, 73208, Note_off_c, 1, 74, 64
3, 74736, Note_on_c, 1, 47, 53
3, 74804, Note_off_c, 1, 47, 64
3, 74824, Note_on_c, 1, 40, 92
3, 74844, Note_on_c, 1, 52, 92
3, 74856, Note_on_c, 1, 47, 52
3, 74864, Note_on_c, 1, 70, 96
3, 74876, Note_on_c, 1, 64, 87
3, 74876, Note_on_c, 1, 74, 83
3, 74876, Note_on_c, 1, 76, 90
3, 74888, Note_off_c, 1, 47, 64
3, 74980, Note_off_c, 1, 52, 64
3, 74980, Note_off_c, 1, 70, 64
3, 75024, Note_off_c, 1, 40, 64
3, 75084, Note_off_c, 1, 76, 64
3, 75112, Note_off_c, 1, 74, 64
3, 75132, Note_off_c, 1, 64, 64
3, 78552, Note_on_c, 1, 60, 85
3, 78556, Note_on_c, 1, 69, 70
3, 78568, Note_on_c, 1, 61, 55
3, 78600, Note_on_c, 1, 57, 50
3, 78648, Note_off_c, 1, 60, 64
3, 78716, Note_off_c, 1, 57, 64
3, 78820, Note_on_c, 1, 45, 30
3, 78908, Note_off_c, 1, 45, 64
3, 79156, Note_off_c, 1, 61, 64
3, 79160, Note_off_c, 1, 69, 64
3, 79196, Note_on_c, 1, 54, 41
3, 79204, Note_on_c, 1, 66, 33
3, 79204, Note_on_c, 1, 69, 46
3, 79228, Note_on_c, 1, 62, 44
3, 79496, Note_off_c, 1, 69, 64
3, 79524, Note_off_c, 1, 54, 64
3, 79528, Note_off_c, 1, 66, 64
3, 79544, Note_on_c, 1, 60, 31
3, 79576, Note_off_c, 1, 62, 64
3, 79640, Note_on_c, 1, 55, 44
3, 79672, Note_on_c, 1, 64, 51
3, 79684, Note_off_c, 1, 60, 64
3, 79704, Note_on_c, 1, 67, 24
3, 80040, Note_on_c, 1, 60, 25
3, 80048, Note_off_c, 1, 64, 64
3, 80080, Note_off_c, 1, 55, 64
3, 80080, Note_off_c, 1, 67, 64
3, 80156, Note_on_c, 1, 62, 55
3, 80156, Note_on_c, 1, 66, 41
3, 80184, Note_on_c, 1, 54, 32
3, 80220, Note_off_c, 1, 60, 64
3, 80384, Note_off_c, 1, 62, 64
3, 80416, Note_off_c, 1, 66, 64
3, 80452, Note_on_c, 1, 60, 50
3, 80468, Note_off_c, 1, 54, 64
3, 80496, Note_on_c, 1, 61, 57
3, 80508, Note_on_c, 1, 55, 37
3, 80508, Note_on_c, 1, 64, 48
3, 80508, Note_on_c, 1, 69, 56
3, 80548, Note_off_c, 1, 60, 64
3, 80624, Note_off_c, 1, 55, 64
3, 80940, Note_off_c, 1, 61, 64
3, 80992, Note_off_c, 1, 64, 64
3, 80996, Note_on_c, 1, 60, 38
3, 81020, Note_off_c, 1, 69, 64
3, 81096, Note_off_c, 1, 60, 64
3, 81136, Note_on_c, 1, 66, 71
3, 81136, Note_on_c, 1, 70, 82
3, 81400, Note_off_c, 1, 66, 64
3, 81408, Note_off_c, 1, 70, 64
3, 81436, Note_on_c, 1, 71, 68
3, 81444, Note_on_c, 1, 67, 61
3, 81896, Note_off_c, 1, 67, 64
3, 81924, Note_on_c, 1, 64, 77
3, 81936, Note_off_c, 1, 71, 64
3, 82044, Note_on_c, 1, 67, 72
3, 82048, Note_on_c, 1, 59, 71
3, 82060, Note_on_c, 1, 58, 21
3, 82072, Note_off_c, 1, 64, 64
3, 82128, Note_off_c, 1, 58, 64
3, 82140, Note_on_c, 1, 68, 16
3, 82216, Note_off_c, 1, 68, 64
3, 82248, Note_off_c, 1, 67, 64
3, 82384, Note_on_c, 1, 64, 48
3, 82384, Note_on_c, 1, 67, 77
3, 82388, Note_off_c, 1, 59, 64
3, 82404, Note_on_c, 1, 71, 77
3, 82452, Note_off_c, 1, 64, 64
3, 82460, Note_on_c, 1, 68, 42
3, 82536, Note_off_c, 1, 67, 64
3, 82536, Note_on_c, 1, 52, 34
3, 82548, Note_off_c, 1, 71, 64
3, 82856, Note_off_c, 1, 52, 64
3, 82992, Note_off_c, 1, 68, 64
3, 83048, Note_on_c, 1, 61, 56
3, 83048, Note_on_c, 1, 73, 52
3, 83068, Note_on_c, 1, 69, 47
3, 83328, Note_off_c, 1, 69, 64
3, 83384, Note_off_c, 1, 61, 64
3, 83388, Note_on_c, 1, 64, 42
3, 83416, Note_off_c, 1, 73, 64
3, 83504, Note_on_c, 1, 70, 45
3, 83524, Note_off_c, 1, 64, 64
3, 83528, Note_on_c, 1, 74, 55
3, 83532, Note_on_c, 1, 59, 50
3, 83540, Note_off_c, 1, 70, 64
3, 83552, Note_on_c, 1, 71, 50
3, 83600, Note_on_c, 1, 52, 25
3, 83820, Note_on_c, 1, 64, 34
3, 83840, Note_off_c, 1, 59, 64
3, 83900, Note_off_c, 1, 52, 64
3, 83932, Note_off_c, 1, 71, 64
3, 83960, Note_off_c, 1, 74, 64
3, 84012, Note_on_c, 1, 73, 45
3, 84020, Note_on_c, 1, 69, 56
3, 84028, Note_on_c, 1, 61, 60
3, 84040, Note_off_c, 1, 64, 64
3, 84248, Note_off_c, 1, 69, 64
3, 84272, Note_off_c, 1, 73, 64
3, 84312, Note_on_c, 1, 67, 79
3, 84320, Note_on_c, 1, 73, 41
3, 84320, Note_on_c, 1, 76, 85
3, 84324, Note_on_c, 1, 57, 25
3, 84352, Note_off_c, 1, 61, 64
3, 84380, Note_off_c, 1, 73, 64
3, 84388, Note_off_c, 1, 57, 64
3, 84388, Note_on_c, 1, 68, 34
3, 84412, Note_off_c, 1, 67, 64
3, 84460, Note_on_c, 1, 59, 50
3, 84508, Note_on_c, 1, 52, 35
3, 84800, Note_off_c, 1, 59, 64
3, 84844, Note_off_c, 1, 52, 64
3, 84864, Note_on_c, 1, 67, 28
3, 84876, Note_off_c, 1, 76, 64
3, 84884, Note_off_c, 1, 68, 64
3, 84912, Note_off_c, 1, 67, 64
3, 84960, Note_on_c, 1, 76, 48
3, 84972, Note_on_c, 1, 69, 71
3, 84980, Note_on_c, 1, 61, 57
3, 84996, Note_on_c, 1, 73, 38
3, 85188, Note_off_c, 1, 76, 64
3, 85212, Note_off_c, 1, 69, 64
3, 85212, Note_off_c, 1, 73, 64
3, 85272, Note_off_c, 1, 61, 64
3, 85284, Note_on_c, 1, 67, 79
3, 85284, Note_on_c, 1, 76, 67
3, 85312, Note_on_c, 1, 73, 31
3, 85400, Note_on_c, 1, 59, 49
3, 85436, Note_off_c, 1, 73, 64
3, 85436, Note_on_c, 1, 52, 40
3, 85516, Note_off_c, 1, 76, 64
3, 85636, Note_on_c, 1, 76, 55
3, 85644, Note_off_c, 1, 67, 64
3, 85672, Note_on_c, 1, 73, 35
3, 85712, Note_off_c, 1, 76, 64
3, 85724, Note_off_c, 1, 59, 64
3, 85728, Note_off_c, 1, 73, 64
3, 85736, Note_off_c, 1, 52, 64
3, 85756, Note_on_c, 1, 68, 64
3, 85764, Note_on_c, 1, 58, 29
3, 85780, Note_off_c, 1, 58, 64
3, 85808, Note_off_c, 1, 68, 64
3, 85836, Note_on_c, 1, 67, 71
3, 85904, Note_on_c, 1, 61, 67
3, 85912, Note_on_c, 1, 63, 41
3, 85920, Note_on_c, 1, 64, 76
3, 85940, Note_off_c, 1, 67, 64
3, 86000, Note_off_c, 1, 63, 64
3, 86132, Note_off_c, 1, 61, 64
3, 86204, Note_off_c, 1, 64, 64
3, 86260, Note_on_c, 1, 62, 55
3, 86316, Note_on_c, 1, 59, 61
3, 86384, Note_off_c, 1, 62, 64
3, 86384, Note_on_c, 1, 63, 49
3, 86384, Note_on_c, 1, 71, 54
3, 86452, Note_off_c, 1, 59, 64
3, 86500, Note_on_c, 1, 47, 36
3, 86792, Note_off_c, 1, 71, 64
3, 86792, Note_on_c, 1, 62, 38
3, 86800, Note_off_c, 1, 47, 64
3, 86832, Note_off_c, 1, 63, 64
3, 86860, Note_off_c, 1, 62, 64
3, 86892, Note_on_c, 1, 68, 67
3, 86900, Note_on_c, 1, 64, 76
3, 86912, Note_on_c, 1, 59, 59
3, 87112, Note_off_c, 1, 59, 64
3, 87144, Note_off_c, 1, 64, 64
3, 87164, Note_on_c, 1, 54, 32
3, 87192, Note_off_c, 1, 68, 64
3, 87212, Note_on_c, 1, 62, 43
3, 87308, Note_off_c, 1, 54, 64
3, 87328, Note_off_c, 1, 62, 64
3, 87348, Note_on_c, 1, 63, 74
3, 87372, Note_on_c, 1, 47, 42
3, 87604, Note_off_c, 1, 63, 64
3, 87640, Note_off_c, 1, 47, 64
3, 87668, Note_on_c, 1, 71, 90
3, 87672, Note_on_c, 1, 63, 82
3, 87696, Note_on_c, 1, 68, 28
3, 87728, Note_off_c, 1, 68, 64
3, 87796, Note_off_c, 1, 71, 64
3, 87804, Note_on_c, 1, 59, 87
3, 87836, Note_on_c, 1, 60, 77
3, 87852, Note_off_c, 1, 63, 64
3, 87976, Note_off_c, 1, 60, 64
3, 88084, Note_off_c, 1, 59, 64
3, 88092, Note_on_c, 1, 54, 37
3, 88160, Note_on_c, 1, 60, 62
3, 88256, Note_off_c, 1, 54, 64
3, 88268, Note_off_c, 1, 60, 64
3, 88288, Note_on_c, 1, 63, 57
3, 88308, Note_on_c, 1, 67, 62
3, 88328, Note_on_c, 1, 45, 59
3, 88340, Note_off_c, 1, 63, 64
3, 88340, Note_on_c, 1, 64, 76
3, 88568, Note_off_c, 1, 45, 64
3, 88676, Note_on_c, 1, 60, 39
3, 88688, Note_off_c, 1, 64, 64
3, 88724, Note_off_c, 1, 67, 64
3, 88744, Note_off_c, 1, 60, 64
3, 88792, Note_on_c, 1, 54, 57
3, 88804, Note_on_c, 1, 62, 74
3, 88804, Note_on_c, 1, 66, 64
3, 89052, Note_off_c, 1, 62, 64
3, 89112, Note_off_c, 1, 54, 64
3, 89140, Note_on_c, 1, 60, 74
3, 89196, Note_off_c, 1, 66, 64
3, 89256, Note_off_c, 1, 60, 64
3, 89276, Note_on_c, 1, 61, 97
3, 89304, Note_on_c, 1, 45, 46
3, 89536, Note_off_c, 1, 45, 64
3, 89572, Note_off_c, 1, 61, 64
3, 89612, Note_on_c, 1, 69, 97
3, 89624, Note_on_c, 1, 66, 62
3, 89664, Note_off_c, 1, 66, 64
3, 89740, Note_on_c, 1, 61, 71
3, 89752, Note_on_c, 1, 63, 39
3, 89776, Note_on_c, 1, 57, 39
3, 89784, Note_off_c, 1, 63, 64
3, 89792, Note_off_c, 1, 69, 64
3, 89820, Note_off_c, 1, 61, 64
3, 89820, Note_off_c, 1, 57, 64
3, 90076, Note_on_c, 1, 65, 81
3, 90204, Note_off_c, 1, 65, 64
3, 90204, Note_on_c, 1, 67, 87
3, 90216, Note_on_c, 1, 71, 67
3, 90344, Note_on_c, 1, 68, 64
3, 90388, Note_off_c, 1, 67, 64
3, 90412, Note_off_c, 1, 71, 64
3, 90572, Note_on_c, 1, 64, 50
3, 90632, Note_off_c, 1, 68, 64
3, 90680, Note_off_c, 1, 64, 64
3, 90720, Note_on_c, 1, 69, 85
3, 90720, Note_on_c, 1, 73, 97
3, 90756, Note_on_c, 1, 52, 57
3, 90952, Note_off_c, 1, 69, 64
3, 90980, Note_off_c, 1, 73, 64
3, 91016, Note_off_c, 1, 52, 64
3, 91040, Note_on_c, 1, 64, 35
3, 91040, Note_on_c, 1, 70, 97
3, 91040, Note_on_c, 1, 74, 90
3, 91088, Note_off_c, 1, 64, 64
3, 91216, Note_off_c, 1, 70, 64
3, 91216, Note_on_c, 1, 71, 57
3, 91232, Note_on_c, 1, 52, 40
3, 91264, Note_on_c, 1, 53, 25
3, 91416, Note_off_c, 1, 53, 64
3, 91456, Note_off_c, 1, 52, 64
3, 91532, Note_on_c, 1, 64, 48
3, 91612, Note_off_c, 1, 71, 64
3, 91620, Note_off_c, 1, 74, 64
3, 91660, Note_off_c, 1, 64, 64
3, 91700, Note_on_c, 1, 56, 44
3, 91704, Note_on_c, 1, 59, 71
3, 91704, Note_on_c, 1, 69, 77
3, 91704, Note_on_c, 1, 73, 92
3, 91932, Note_off_c, 1, 69, 64
3, 91940, Note_off_c, 1, 73, 64
3, 92016, Note_off_c, 1, 59, 64
3, 92016, Note_on_c, 1, 67, 71
3, 92028, Note_off_c, 1, 56, 64
3, 92032, Note_on_c, 1, 70, 67
3, 92032, Note_on_c, 1, 74, 87
3, 92032, Note_on_c, 1, 76, 87
3, 92148, Note_off_c, 1, 67, 64
3, 92156, Note_on_c, 1, 52, 63
3, 92200, Note_off_c, 1, 74, 64
3, 92248, Note_on_c, 1, 71, 62
3, 92256, Note_off_c, 1, 70, 64
3, 92360, Note_off_c, 1, 71, 64
3, 92372, Note_on_c, 1, 74, 54
3, 92452, Note_off_c, 1, 52, 64
3, 92488, Note_on_c, 1, 71, 54
3, 92500, Note_off_c, 1, 76, 64
3, 92520, Note_off_c, 1, 74, 64
3, 92556, Note_on_c, 1, 67, 33
3, 92568, Note_off_c, 1, 71, 64
3, 92568, Note_on_c, 1, 65, 32
3, 92588, Note_on_c, 1, 56, 52
3, 92628, Note_on_c, 1, 69, 79
3, 92628, Note_on_c, 1, 73, 97
3, 92628, Note_on_c, 1, 76, 83
3, 92632, Note_off_c, 1, 65, 64
3, 92656, Note_off_c, 1, 67, 64
3, 92824, Note_off_c, 1, 76, 64
3, 92880, Note_off_c, 1, 69, 64
3, 92900, Note_off_c, 1, 73, 64
3, 92968, Note_on_c, 1, 67, 83
3, 92980, Note_on_c, 1, 76, 87
3, 92992, Note_on_c, 1, 73, 41
3, 93020, Note_off_c, 1, 56, 64
3, 93048, Note_off_c, 1, 73, 64
3, 93104, Note_on_c, 1, 68, 71
3, 93124, Note_off_c, 1, 67, 64
3, 93124, Note_on_c, 1, 59, 56
3, 93156, Note_on_c, 1, 52, 48
3, 93280, Note_off_c, 1, 59, 64
3, 93400, Note_on_c, 1, 73, 0
3, 93416, Note_on_c, 1, 67, 46
3, 93424, Note_off_c, 1, 68, 64
3, 93428, Note_off_c, 1, 73, 64
3, 93432, Note_off_c, 1, 76, 64
3, 93448, Note_off_c, 1, 52, 64
3, 93476, Note_off_c, 1, 67, 64
3, 93500, Note_on_c, 1, 76, 58
3, 93508, Note_on_c, 1, 69, 95
3, 93508, Note_on_c, 1, 73, 55
3, 93528, Note_on_c, 1, 70, 41
3, 93560, Note_off_c, 1, 70, 64
3, 93576, Note_on_c, 1, 52, 48
3, 93604, Note_on_c, 1, 61, 60
3, 93720, Note_off_c, 1, 76, 64
3, 93780, Note_off_c, 1, 52, 64
3, 93816, Note_off_c, 1, 69, 64
3, 93840, Note_off_c, 1, 73, 64
3, 93896, Note_off_c, 1, 61, 64
3, 93896, Note_on_c, 1, 57, 45
3, 93928, Note_on_c, 1, 67, 76
3, 93932, Note_on_c, 1, 76, 45
3, 93940, Note_on_c, 1, 74, 56
3, 94012, Note_on_c, 1, 68, 54
3, 94028, Note_off_c, 1, 67, 64
3, 94044, Note_off_c, 1, 57, 64
3, 94064, Note_on_c, 1, 52, 48
3, 94064, Note_on_c, 1, 59, 57
3, 94076, Note_off_c, 1, 74, 64
3, 94108, Note_off_c, 1, 76, 64
3, 94348, Note_off_c, 1, 68, 64
3, 94384, Note_off_c, 1, 59, 64
3, 94412, Note_off_c, 1, 52, 64
3, 94548, Note_on_c, 1, 73, 67
3, 94560, Note_on_c, 1, 69, 77
3, 94560, Note_on_c, 1, 76, 71
3, 94560, Note_on_c, 1, 52, 48
3, 94560, Note_on_c, 1, 61, 64
3, 94680, Note_off_c, 1, 76, 64
3, 94716, Note_off_c, 1, 52, 64
3, 94760, Note_off_c, 1, 69, 64
3, 94776, Note_off_c, 1, 73, 64
3, 94832, Note_off_c, 1, 61, 64
3, 94856, Note_on_c, 1, 67, 39
3, 94948, Note_off_c, 1, 67, 64
3, 95064, Note_on_c, 1, 52, 54
3, 95064, Note_on_c, 1, 62, 45
3, 95064, Note_on_c, 1, 74, 55
3, 95076, Note_on_c, 1, 71, 54
3, 95280, Note_off_c, 1, 71, 64
3, 95288, Note_off_c, 1, 62, 64
3, 95328, Note_off_c, 1, 52, 64
3, 95328, Note_off_c, 1, 74, 64
3, 95532, Note_on_c, 1, 73, 39
3, 95540, Note_on_c, 1, 69, 74
3, 95548, Note_on_c, 1, 61, 65
3, 95604, Note_on_c, 1, 52, 28
3, 95664, Note_off_c, 1, 52, 64
3, 95764, Note_off_c, 1, 69, 64
3, 95764, Note_off_c, 1, 73, 64
3, 95832, Note_on_c, 1, 67, 57
3, 95840, Note_off_c, 1, 61, 64
3, 95840, Note_on_c, 1, 57, 29
3, 95840, Note_on_c, 1, 68, 62
3, 95840, Note_on_c, 1, 76, 85
3, 95840, Note_on_c, 1, 73, 45
3, 95904, Note_off_c, 1, 57, 64
3, 95912, Note_off_c, 1, 67, 64
3, 95988, Note_on_c, 1, 59, 49
3, 96000, Note_on_c, 1, 52, 38
3, 96032, Note_off_c, 1, 73, 64
3, 96324, Note_off_c, 1, 59, 64
3, 96340, Note_on_c, 1, 67, 44
3, 96368, Note_off_c, 1, 76, 64
3, 96384, Note_off_c, 1, 68, 64
3, 96452, Note_off_c, 1, 67, 64
3, 96452, Note_on_c, 1, 73, 42
3, 96464, Note_on_c, 1, 69, 74
3, 96464, Note_on_c, 1, 76, 50
3, 96476, Note_on_c, 1, 61, 67
3, 96776, Note_off_c, 1, 76, 64
3, 96784, Note_off_c, 1, 52, 64
3, 96804, Note_on_c, 1, 67, 43
3, 96812, Note_off_c, 1, 73, 64
3, 96824, Note_on_c, 1, 57, 35
3, 96856, Note_off_c, 1, 69, 64
3, 96872, Note_off_c, 1, 61, 64
3, 96932, Note_off_c, 1, 67, 64
3, 96936, Note_on_c, 1, 70, 74
3, 96944, Note_off_c, 1, 57, 64
3, 96952, Note_on_c, 1, 52, 54
3, 96952, Note_on_c, 1, 62, 53
3, 96952, Note_on_c, 1, 74, 62
3, 97012, Note_off_c, 1, 70, 64
3, 97044, Note_on_c, 1, 71, 37
3, 97292, Note_on_c, 1, 67, 35
3, 97320, Note_off_c, 1, 62, 64
3, 97340, Note_off_c, 1, 74, 64
3, 97340, Note_off_c, 1, 71, 64
3, 97344, Note_off_c, 1, 52, 64
3, 97356, Note_on_c, 1, 57, 25
3, 97412, Note_off_c, 1, 67, 64
3, 97420, Note_on_c, 1, 52, 47
3, 97432, Note_off_c, 1, 57, 64
3, 97432, Note_on_c, 1, 73, 51
3, 97440, Note_on_c, 1, 61, 64
3, 97440, Note_on_c, 1, 69, 81
3, 97672, Note_off_c, 1, 69, 64
3, 97696, Note_off_c, 1, 73, 64
3, 97752, Note_off_c, 1, 52, 64
3, 97752, Note_on_c, 1, 57, 46
3, 97752, Note_on_c, 1, 67, 85
3, 97752, Note_on_c, 1, 76, 90
3, 97756, Note_on_c, 1, 68, 88
3, 97756, Note_on_c, 1, 73, 50
3, 97804, Note_off_c, 1, 61, 64
3, 97812, Note_off_c, 1, 68, 64
3, 97892, Note_off_c, 1, 67, 64
3, 97896, Note_on_c, 1, 68, 49
3, 97900, Note_on_c, 1, 59, 59
3, 97908, Note_on_c, 1, 52, 42
3, 97912, Note_off_c, 1, 57, 64
3, 97912, Note_off_c, 1, 76, 64
3, 97920, Note_off_c, 1, 73, 64
3, 98048, Note_on_c, 1, 76, 29
3, 98088, Note_off_c, 1, 68, 64
3, 98100, Note_on_c, 1, 73, 37
3, 98212, Note_off_c, 1, 59, 64
3, 98232, Note_off_c, 1, 52, 64
3, 98236, Note_off_c, 1, 76, 64
3, 98236, Note_on_c, 1, 67, 47
3, 98300, Note_off_c, 1, 73, 64
3, 98300, Note_on_c, 1, 57, 30
3, 98352, Note_off_c, 1, 57, 64
3, 98360, Note_on_c, 1, 52, 63
3, 98372, Note_off_c, 1, 67, 64
3, 98380, Note_on_c, 1, 61, 71
3, 98380, Note_on_c, 1, 69, 81
3, 98380, Note_on_c, 1, 73, 50
3, 98384, Note_on_c, 1, 76, 74
3, 98604, Note_off_c, 1, 69, 64
3, 98612, Note_off_c, 1, 73, 64
3, 98624, Note_off_c, 1, 76, 64
