1, 82249, Note_off_c, 14, 71, 17
1, 82255, Note_off_c, 14, 76, 17
1, 82314, Note_off_c, 3, 78, 17
1, 82320, Note_on_c, 1, 40, 100
1, 82320, Note_on_c, 9, 70, 67
1, 82434, Note_off_c, 9, 70, 17
1, 82554, Note_off_c, 1, 40, 17
1, 82554, Note_off_c, 12, 73, 17
1, 82554, Note_off_c, 2, 73, 17
1, 82560, Note_on_c, 2, 68, 95
1, 82560, Note_on_c, 3, 76, 100
1, 82560, Note_on_c, 4, 59, 100
1, 82560, Note_on_c, 9, 36, 100
1, 82560, Note_on_c, 9, 42, 100
1, 82560, Note_on_c, 9, 70, 75
1, 82560, Note_on_c, 12, 68, 81
1, 82562, Lyric_t, "time "
1, 82674, Note_off_c, 9, 70, 17
1, 82674, Note_off_c, 9, 42, 17
1, 82674, Note_off_c, 9, 36, 17
1, 82794, Note_off_c, 3, 76, 17
1, 82800, Note_on_c, 1, 40, 100
1, 82800, Note_on_c, 3, 73, 100
1, 82800, Note_on_c, 9, 70, 65
1, 82914, Note_off_c, 9, 70, 17
1, 83034, Note_off_c, 1, 40, 17
1, 83034, Note_off_c, 12, 68, 17
1, 83034, Note_off_c, 2, 68, 17
1, 83040, Note_on_c, 2, 71, 95
1, 83040, Note_on_c, 9, 38, 100
1, 83040, Note_on_c, 9, 39, 100
1, 83040, Note_on_c, 9, 42, 100
1, 83040, Note_on_c, 9, 70, 94
1, 83040, Note_on_c, 12, 71, 81
1, 83040, Note_on_c, 14, 68, 76
1, 83040, Note_on_c, 14, 71, 76
1, 83040, Note_on_c, 14, 76, 76
1, 83154, Note_off_c, 9, 70, 17
1, 83154, Note_off_c, 9, 42, 17
1, 83154, Note_off_c, 9, 39, 17
1, 83154, Note_off_c, 9, 38, 17
1, 83213, Note_off_c, 14, 71, 17
1, 83213, Note_off_c, 14, 68, 17
1, 83218, Note_off_c, 14, 76, 17
1, 83280, Note_on_c, 1, 40, 90
1, 83280, Note_on_c, 9, 36, 100
1, 83280, Note_on_c, 9, 70, 67
1, 83280, Note_on_c, 14, 68, 91
1, 83280, Note_on_c, 14, 71, 91
1, 83280, Note_on_c, 14, 76, 91
1, 83394, Note_off_c, 9, 70, 17
1, 83394, Note_off_c, 9, 36, 17
1, 83446, Note_off_c, 8, 100, 17
1, 83449, Note_off_c, 4, 59, 17
1, 83455, Note_off_c, 1, 40, 17
1, 83514, Note_off_c, 12, 71, 17
1, 83514, Note_off_c, 2, 71, 17
1, 83514, Note_off_c, 3, 73, 17
1, 83520, Note_on_c, 1, 40, 100
1, 83520, Note_on_c, 2, 68, 95
1, 83520, Note_on_c, 3, 76, 100
1, 83520, Note_on_c, 4, 59, 100
1, 83520, Note_on_c, 8, 100, 83
1, 83520, Note_on_c, 9, 42, 100
1, 83520, Note_on_c, 9, 70, 75
1, 83520, Note_on_c, 12, 68, 81
1, 83522, Lyric_t, "runn"
1, 83634, Note_off_c, 9, 70, 17
1, 83634, Note_off_c, 9, 42, 17
1, 83696, Note_off_c, 4, 59, 17
1, 83701, Note_off_c, 14, 71, 17
1, 83701, Note_off_c, 14, 68, 17
1, 83707, Note_off_c, 14, 76, 17
1, 83754, Note_off_c, 3, 76, 17
1, 83760, Note_on_c, 3, 78, 100
1, 83760, Note_on_c, 4, 59, 100
1, 83760, Note_on_c, 9, 36, 100
1, 83760, Note_on_c, 9, 70, 65
1, 83760, Note_on_c, 14, 68, 88
1, 83760, Note_on_c, 14, 71, 88
1, 83760, Note_on_c, 14, 76, 88
1, 83762, Lyric_t, "ing "
1, 83874, Note_off_c, 9, 70, 17
1, 83874, Note_off_c, 9, 36, 17
1, 83933, Note_off_c, 14, 71, 17
1, 83933, Note_off_c, 14, 68, 17
1, 83938, Note_off_c, 14, 76, 17
1, 83994, Note_off_c, 3, 78, 17
1, 83994, Note_off_c, 12, 68, 17
1, 83994, Note_off_c, 2, 68, 17
1, 84000, Note_on_c, 2, 71, 95
1, 84000, Note_on_c, 9, 38, 100
1, 84000, Note_on_c, 9, 39, 100
1, 84000, Note_on_c, 9, 46, 100
1, 84000, Note_on_c, 9, 70, 94
1, 84000, Note_on_c, 12, 71, 81
1, 84114, Note_off_c, 9, 70, 17
1, 84114, Note_off_c, 9, 46, 17
1, 84114, Note_off_c, 9, 39, 17
1, 84114, Note_off_c, 9, 38, 17
1, 84234, Note_off_c, 4, 59, 17
1, 84240, Note_on_c, 9, 38, 89
1, 84240, Note_on_c, 9, 70, 67
1, 84342, Note_off_c, 0, 68, 17
1, 84342, Note_off_c, 0, 64, 17
1, 84342, Note_off_c, 0, 59, 17
1, 84354, Note_off_c, 9, 70, 17
1, 84354, Note_off_c, 9, 38, 17
1, 84418, Note_off_c, 13, 83, 17
1, 84427, Note_off_c, 13, 76, 17
1, 84440, Note_off_c, 2, 64, 17
1, 84440, Note_off_c, 2, 59, 17
1, 84440, Note_off_c, 2, 56, 17
1, 84445, Note_off_c, 13, 80, 17
1, 84469, Note_off_c, 1, 40, 17
1, 84474, Note_off_c, 12, 71, 17
1, 84474, Note_off_c, 2, 71, 17
1, 84480, Note_on_c, 0, 59, 90
1, 84480, Note_on_c, 0, 63, 90
1, 84480, Note_on_c, 0, 66, 90
1, 84480, Note_on_c, 1, 35, 100
1, 84480, Note_on_c, 2, 54, 81
1, 84480, Note_on_c, 2, 59, 81
1, 84480, Note_on_c, 2, 63, 81
1, 84480, Note_on_c, 2, 66, 95
1, 84480, Note_on_c, 3, 75, 100
1, 84480, Note_on_c, 4, 59, 100
1, 84480, Note_on_c, 8, 99, 85
1, 84480, Note_on_c, 9, 36, 100
1, 84480, Note_on_c, 9, 42, 100
1, 84480, Note_on_c, 9, 70, 75
1, 84480, Note_on_c, 12, 66, 81
1, 84480, Note_on_c, 13, 75, 84
1, 84480, Note_on_c, 13, 78, 84
1, 84480, Note_on_c, 13, 83, 84
1, 84482, Lyric_t, "for "
1, 84519, Note_off_c, 8, 100, 17
1, 84594, Note_off_c, 9, 70, 17
1, 84594, Note_off_c, 9, 42, 17
1, 84594, Note_off_c, 9, 36, 17
1, 84720, Note_on_c, 9, 70, 65
1, 84820, Note_off_c, 1, 35, 17
1, 84834, Note_off_c, 9, 70, 17
1, 84954, Note_off_c, 12, 66, 17
1, 84954, Note_off_c, 4, 59, 17
1, 84954, Note_off_c, 3, 75, 17
1, 84954, Note_off_c, 2, 66, 17
1, 84960, Note_on_c, 1, 35, 100
1, 84960, Note_on_c, 2, 71, 95
1, 84960, Note_on_c, 9, 38, 100
1, 84960, Note_on_c, 9, 39, 100
1, 84960, Note_on_c, 9, 42, 100
1, 84960, Note_on_c, 9, 70, 94
1, 84960, Note_on_c, 12, 71, 81
1, 84960, Note_on_c, 14, 66, 88
1, 84960, Note_on_c, 14, 71, 88
1, 84960, Note_on_c, 14, 75, 88
1, 85074, Note_off_c, 9, 70, 17
1, 85074, Note_off_c, 9, 42, 17
1, 85074, Note_off_c, 9, 39, 17
1, 85074, Note_off_c, 9, 38, 17
1, 85145, Note_off_c, 14, 75, 17
1, 85145, Note_off_c, 14, 71, 17
1, 85145, Note_off_c, 14, 66, 17
1, 85200, Note_on_c, 9, 70, 67
1, 85300, Note_off_c, 1, 35, 17
1, 85314, Note_off_c, 9, 70, 17
1, 85434, Note_off_c, 12, 71, 17
1, 85434, Note_off_c, 2, 71, 17
1, 85440, Note_on_c, 1, 35, 100
1, 85440, Note_on_c, 2, 68, 95
1, 85440, Note_on_c, 3, 75, 100
1, 85440, Note_on_c, 4, 59, 100
1, 85440, Note_on_c, 9, 36, 100
1, 85440, Note_on_c, 9, 42, 100
1, 85440, Note_on_c, 9, 70, 75
1, 85440, Note_on_c, 12, 68, 81
1, 85442, Lyric_t, "our "
1, 85554, Note_off_c, 9, 70, 17
1, 85554, Note_off_c, 9, 42, 17
1, 85554, Note_off_c, 9, 36, 17
1, 85680, Note_on_c, 9, 70, 65
1, 85794, Note_off_c, 9, 70, 17
1, 85914, Note_off_c, 12, 68, 17
1, 85914, Note_off_c, 2, 68, 17
1, 85914, Note_off_c, 1, 35, 17
1, 85920, Note_on_c, 2, 73, 95
1, 85920, Note_on_c, 9, 38, 100
1, 85920, Note_on_c, 9, 39, 100
1, 85920, Note_on_c, 9, 42, 100
1, 85920, Note_on_c, 9, 70, 94
1, 85920, Note_on_c, 12, 73, 81
1, 85920, Note_on_c, 14, 66, 91
1, 85920, Note_on_c, 14, 71, 91
1, 85920, Note_on_c, 14, 75, 91
1, 86034, Note_off_c, 9, 70, 17
1, 86034, Note_off_c, 9, 42, 17
1, 86034, Note_off_c, 9, 39, 17
1, 86034, Note_off_c, 9, 38, 17
1, 86102, Note_off_c, 14, 75, 17
1, 86108, Note_off_c, 14, 71, 17
1, 86108, Note_off_c, 14, 66, 17
1, 86160, Note_on_c, 1, 35, 100
1, 86160, Note_on_c, 9, 70, 67
1, 86274, Note_off_c, 9, 70, 17
1, 86282, Note_off_c, 4, 59, 17
1, 86355, Note_off_c, 3, 75, 17
1, 86388, Pitch_bend_c, 3, 16383
1, 86394, Note_off_c, 1, 35, 17
1, 86394, Note_off_c, 12, 73, 17
1, 86394, Note_off_c, 2, 73, 17
1, 86400, Note_on_c, 2, 68, 95
1, 86400, Note_on_c, 3, 73, 100
1, 86400, Note_on_c, 4, 59, 100
1, 86400, Note_on_c, 9, 36, 100
1, 86400, Note_on_c, 9, 42, 100
1, 86400, Note_on_c, 9, 70, 75
1, 86400, Note_on_c, 12, 68, 81
1, 86402, Lyric_t, "lives "
1, 86402, Lyric_t, "\015"
1, 86419, Pitch_bend_c, 3, 16127
1, 86442, Pitch_bend_c, 3, 15999
1, 86450, Pitch_bend_c, 3, 15487
1, 86474, Pitch_bend_c, 3, 15103
1, 86485, Pitch_bend_c, 3, 14591
1, 86505, Pitch_bend_c, 3, 13951
1, 86514, Note_off_c, 9, 70, 17
1, 86514, Note_off_c, 9, 42, 17
1, 86514, Note_off_c, 9, 36, 17
1, 86520, Pitch_bend_c, 3, 13183
1, 86539, Pitch_bend_c, 3, 12415
1, 86555, Pitch_bend_c, 3, 11391
1, 86574, Pitch_bend_c, 3, 10495
1, 86590, Pitch_bend_c, 3, 9343
1, 86609, Pitch_bend_c, 3, 8192
1, 86640, Note_on_c, 1, 35, 100
1, 86640, Note_on_c, 9, 70, 65
1, 86706, Tempo, 326086
1, 86754, Note_off_c, 9, 70, 17
1, 86874, Note_off_c, 1, 35, 17
1, 86874, Note_off_c, 12, 68, 17
1, 86874, Note_off_c, 2, 68, 17
1, 86880, Note_on_c, 2, 71, 95
1, 86880, Note_on_c, 9, 38, 100
1, 86880, Note_on_c, 9, 39, 100
1, 86880, Note_on_c, 9, 42, 100
1, 86880, Note_on_c, 9, 70, 94
1, 86880, Note_on_c, 12, 71, 81
1, 86880, Note_on_c, 14, 66, 75
1, 86880, Note_on_c, 14, 71, 75
1, 86880, Note_on_c, 14, 75, 75
1, 86891, Note_off_c, 4, 59, 17
1, 86994, Note_off_c, 9, 70, 17
1, 86994, Note_off_c, 9, 42, 17
1, 86994, Note_off_c, 9, 39, 17
1, 86994, Note_off_c, 9, 38, 17
1, 87062, Note_off_c, 14, 75, 17
1, 87063, Note_off_c, 14, 71, 17
1, 87063, Note_off_c, 14, 66, 17
1, 87120, Note_on_c, 1, 35, 90
1, 87120, Note_on_c, 9, 36, 100
1, 87120, Note_on_c, 9, 70, 67
1, 87120, Note_on_c, 14, 66, 87
1, 87120, Note_on_c, 14, 71, 91
1, 87120, Note_on_c, 14, 75, 91
1, 87234, Note_off_c, 9, 70, 17
1, 87234, Note_off_c, 9, 36, 17
1, 87241, Note_off_c, 8, 99, 17
1, 87295, Note_off_c, 1, 35, 17
1, 87354, Note_off_c, 12, 71, 17
1, 87354, Note_off_c, 2, 71, 17
1, 87356, Note_off_c, 3, 73, 17
1, 87360, Note_on_c, 1, 35, 100
1, 87360, Note_on_c, 2, 68, 95
1, 87360, Note_on_c, 3, 75, 100
1, 87360, Note_on_c, 4, 59, 100
1, 87360, Note_on_c, 8, 99, 84
1, 87360, Note_on_c, 9, 42, 100
1, 87360, Note_on_c, 9, 70, 75
1, 87360, Note_on_c, 12, 68, 81
1, 87362, Lyric_t, "Go"
1, 87474, Note_off_c, 9, 70, 17
1, 87474, Note_off_c, 9, 42, 17
1, 87531, Note_off_c, 4, 59, 17
1, 87551, Note_off_c, 14, 66, 17
1, 87567, Note_off_c, 14, 75, 17
1, 87567, Note_off_c, 14, 71, 17
1, 87594, Note_off_c, 3, 75, 17
1, 87600, Note_on_c, 3, 73, 100
1, 87600, Note_on_c, 4, 59, 100
1, 87600, Note_on_c, 9, 36, 100
1, 87600, Note_on_c, 9, 70, 65
1, 87600, Note_on_c, 14, 66, 91
1, 87600, Note_on_c, 14, 71, 91
1, 87600, Note_on_c, 14, 75, 91
1, 87602, Lyric_t, "ing "
1, 87714, Note_off_c, 9, 70, 17
1, 87714, Note_off_c, 9, 36, 17
1, 87782, Note_off_c, 14, 75, 17
1, 87783, Note_off_c, 14, 71, 17
1, 87783, Note_off_c, 14, 66, 17
1, 87834, Note_off_c, 12, 68, 17
1, 87834, Note_off_c, 2, 68, 17
1, 87840, Note_on_c, 2, 71, 95
1, 87840, Note_on_c, 9, 38, 100
1, 87840, Note_on_c, 9, 39, 100
1, 87840, Note_on_c, 9, 46, 100
1, 87840, Note_on_c, 9, 70, 94
1, 87840, Note_on_c, 12, 71, 81
1, 87954, Note_off_c, 9, 70, 17
1, 87954, Note_off_c, 9, 46, 17
1, 87954, Note_off_c, 9, 39, 17
1, 87954, Note_off_c, 9, 38, 17
1, 88018, Note_off_c, 4, 59, 17
1, 88074, Note_off_c, 3, 73, 17
1, 88076, Note_off_c, 15, 59, 17
1, 88080, Note_on_c, 3, 75, 100
1, 88080, Note_on_c, 4, 56, 100
1, 88080, Note_on_c, 9, 70, 67
1, 88080, Note_on_c, 15, 56, 1
1, 88082, Lyric_t, "no"
1, 88182, Note_off_c, 0, 66, 17
1, 88182, Note_off_c, 0, 63, 17
1, 88182, Note_off_c, 0, 59, 17
1, 88194, Note_off_c, 9, 70, 17
1, 88277, Note_off_c, 13, 83, 17
1, 88279, Note_off_c, 8, 99, 17
1, 88280, Note_off_c, 2, 59, 17
1, 88280, Note_off_c, 2, 54, 17
1, 88286, Note_off_c, 13, 78, 17
1, 88294, Note_off_c, 2, 63, 17
1, 88295, Note_off_c, 13, 75, 17
1, 88309, Note_off_c, 1, 35, 17
1, 88314, Note_off_c, 12, 71, 17
1, 88314, Note_off_c, 2, 71, 17
1, 88320, Note_on_c, 0, 61, 90
1, 88320, Note_on_c, 0, 64, 90
1, 88320, Note_on_c, 0, 68, 90
1, 88320, Note_on_c, 1, 37, 100
1, 88320, Note_on_c, 2, 56, 81
1, 88320, Note_on_c, 2, 61, 81
1, 88320, Note_on_c, 2, 64, 81
1, 88320, Note_on_c, 2, 68, 95
1, 88320, Note_on_c, 8, 97, 86
1, 88320, Note_on_c, 9, 36, 100
1, 88320, Note_on_c, 9, 42, 100
1, 88320, Note_on_c, 9, 70, 75
1, 88320, Note_on_c, 12, 68, 81
1, 88320, Note_on_c, 13, 85, 84
1, 88320, Note_on_c, 13, 76, 84
1, 88320, Note_on_c, 13, 80, 84
1, 88434, Note_off_c, 9, 70, 17
1, 88434, Note_off_c, 9, 42, 17
1, 88434, Note_off_c, 9, 36, 17
1, 88502, Note_off_c, 4, 56, 17
1, 88554, Note_off_c, 3, 75, 17
1, 88560, Note_on_c, 3, 73, 100
1, 88560, Note_on_c, 4, 56, 100
1, 88560, Note_on_c, 9, 70, 65
1, 88562, Lyric_t, "where "
1, 88654, Note_off_c, 1, 37, 17
1, 88674, Note_off_c, 9, 70, 17
1, 88794, Note_off_c, 4, 56, 17
1, 88794, Note_off_c, 3, 73, 17
1, 88794, Note_off_c, 12, 68, 17
1, 88794, Note_off_c, 2, 68, 17
1, 88800, Note_on_c, 1, 37, 100
1, 88800, Note_on_c, 2, 71, 95
1, 88800, Note_on_c, 9, 38, 100
1, 88800, Note_on_c, 9, 39, 100
1, 88800, Note_on_c, 9, 42, 100
1, 88800, Note_on_c, 9, 70, 94
1, 88800, Note_on_c, 12, 71, 81
1, 88800, Note_on_c, 14, 76, 91
1, 88800, Note_on_c, 14, 68, 91
1, 88800, Note_on_c, 14, 71, 91
1, 88914, Note_off_c, 9, 70, 17
1, 88914, Note_off_c, 9, 42, 17
1, 88914, Note_off_c, 9, 39, 17
1, 88914, Note_off_c, 9, 38, 17
1, 88916, Note_off_c, 15, 56, 17
1, 88982, Note_off_c, 14, 68, 17
1, 88982, Note_off_c, 14, 76, 17
1, 88988, Note_off_c, 14, 71, 17
1, 89040, Note_on_c, 9, 70, 67
1, 89134, Note_off_c, 1, 37, 17
1, 89154, Note_off_c, 9, 70, 17
1, 89274, Note_off_c, 12, 71, 17
1, 89274, Note_off_c, 2, 71, 17
1, 89280, Note_on_c, 1, 37, 100
1, 89280, Note_on_c, 2, 68, 95
1, 89280, Note_on_c, 3, 71, 100
1, 89280, Note_on_c, 9, 36, 100
1, 89280, Note_on_c, 9, 42, 100
1, 89280, Note_on_c, 9, 70, 75
1, 89280, Note_on_c, 12, 68, 81
1, 89282, Lyric_t, "real"
1, 89394, Note_off_c, 9, 70, 17
1, 89394, Note_off_c, 9, 42, 17
1, 89394, Note_off_c, 9, 36, 17
1, 89514, Note_off_c, 3, 71, 17
1, 89520, Note_on_c, 3, 73, 100
1, 89520, Note_on_c, 9, 70, 65
1, 89522, Lyric_t, "ly "
1, 89634, Note_off_c, 9, 70, 17
1, 89754, Note_off_c, 12, 68, 17
1, 89754, Note_off_c, 2, 68, 17
1, 89754, Note_off_c, 1, 37, 17
1, 89760, Note_on_c, 2, 73, 95
1, 89760, Note_on_c, 9, 38, 100
1, 89760, Note_on_c, 9, 39, 100
1, 89760, Note_on_c, 9, 42, 100
1, 89760, Note_on_c, 9, 70, 94
1, 89760, Note_on_c, 12, 73, 81
1, 89760, Note_on_c, 14, 76, 91
1, 89760, Note_on_c, 14, 68, 91
1, 89760, Note_on_c, 14, 71, 91
1, 89874, Note_off_c, 9, 70, 17
1, 89874, Note_off_c, 9, 42, 17
1, 89874, Note_off_c, 9, 39, 17
1, 89874, Note_off_c, 9, 38, 17
1, 89927, Note_off_c, 14, 68, 17
1, 89928, Note_off_c, 14, 76, 17
1, 89938, Note_off_c, 14, 71, 17
1, 89994, Note_off_c, 3, 73, 17
1, 90000, Note_on_c, 1, 37, 100
1, 90000, Note_on_c, 3, 76, 100
1, 90000, Note_on_c, 4, 59, 100
1, 90000, Note_on_c, 9, 70, 67
1, 90000, Note_on_c, 15, 59, 1
1, 90002, Lyric_t, "some"
1, 90114, Note_off_c, 9, 70, 17
1, 90234, Note_off_c, 1, 37, 17
1, 90234, Note_off_c, 12, 73, 17
1, 90234, Note_off_c, 2, 73, 17
1, 90240, Note_on_c, 2, 68, 95
1, 90240, Note_on_c, 9, 36, 100
1, 90240, Note_on_c, 9, 42, 100
1, 90240, Note_on_c, 9, 70, 75
1, 90240, Note_on_c, 12, 68, 81
1, 90354, Note_off_c, 9, 70, 17
1, 90354, Note_off_c, 9, 42, 17
1, 90354, Note_off_c, 9, 36, 17
1, 90474, Note_off_c, 4, 59, 17
1, 90474, Note_off_c, 3, 76, 17
1, 90476, Note_off_c, 15, 59, 17
1, 90480, Note_on_c, 1, 37, 100
1, 90480, Note_on_c, 3, 73, 100
1, 90480, Note_on_c, 4, 56, 100
1, 90480, Note_on_c, 9, 70, 65
1, 90480, Note_on_c, 15, 56, 1
1, 90482, Lyric_t, "thing "
1, 90482, Lyric_t, "\015"
1, 90594, Note_off_c, 9, 70, 17
1, 90714, Note_off_c, 1, 37, 17
1, 90714, Note_off_c, 12, 68, 17
1, 90714, Note_off_c, 2, 68, 17
1, 90720, Note_on_c, 2, 71, 95
1, 90720, Note_on_c, 9, 38, 100
1, 90720, Note_on_c, 9, 39, 100
1, 90720, Note_on_c, 9, 42, 100
1, 90720, Note_on_c, 9, 70, 94
1, 90720, Note_on_c, 12, 71, 81
1, 90720, Note_on_c, 14, 64, 85
1, 90720, Note_on_c, 14, 71, 85
1, 90720, Note_on_c, 14, 76, 85
1, 90834, Note_off_c, 9, 70, 17
1, 90834, Note_off_c, 9, 42, 17
1, 90834, Note_off_c, 9, 39, 17
1, 90834, Note_off_c, 9, 38, 17
1, 90903, Note_off_c, 14, 76, 17
1, 90918, Note_off_c, 14, 71, 17
1, 90918, Note_off_c, 14, 64, 17
1, 90954, Note_off_c, 15, 56, 17
1, 90954, Note_off_c, 4, 56, 17
1, 90954, Note_off_c, 3, 73, 17
1, 90960, Note_on_c, 1, 37, 90
1, 90960, Note_on_c, 9, 36, 100
1, 90960, Note_on_c, 9, 70, 67
1, 90960, Note_on_c, 14, 64, 91
1, 90960, Note_on_c, 14, 71, 91
1, 90960, Note_on_c, 14, 76, 91
1, 91074, Note_off_c, 9, 70, 17
1, 91074, Note_off_c, 9, 36, 17
1, 91135, Note_off_c, 1, 37, 17
1, 91194, Note_off_c, 12, 71, 17
1, 91194, Note_off_c, 2, 71, 17
1, 91194, Note_off_c, 8, 97, 17
1, 91200, Note_on_c, 1, 37, 100
1, 91200, Note_on_c, 2, 68, 95
1, 91200, Note_on_c, 3, 71, 100
1, 91200, Note_on_c, 8, 95, 86
1, 91200, Note_on_c, 9, 42, 100
1, 91200, Note_on_c, 9, 70, 75
1, 91200, Note_on_c, 12, 68, 81
1, 91202, Lyric_t, "Gett"
1, 91314, Note_off_c, 9, 70, 17
1, 91314, Note_off_c, 9, 42, 17
1, 91375, Note_off_c, 14, 76, 17
1, 91376, Note_off_c, 14, 71, 17
1, 91376, Note_off_c, 14, 64, 17
1, 91434, Note_off_c, 3, 71, 17
1, 91440, Note_on_c, 3, 73, 100
1, 91440, Note_on_c, 9, 36, 100
1, 91440, Note_on_c, 9, 70, 65
1, 91440, Note_on_c, 14, 64, 91
1, 91440, Note_on_c, 14, 71, 91
1, 91440, Note_on_c, 14, 76, 91
1, 91442, Lyric_t, "ing "
1, 91554, Note_off_c, 9, 70, 17
1, 91554, Note_off_c, 9, 36, 17
1, 91623, Note_off_c, 14, 76, 17
1, 91638, Note_off_c, 14, 71, 17
1, 91638, Note_off_c, 14, 64, 17
1, 91674, Note_off_c, 12, 68, 17
1, 91674, Note_off_c, 2, 68, 17
1, 91680, Note_on_c, 2, 71, 95
1, 91680, Note_on_c, 9, 38, 100
1, 91680, Note_on_c, 9, 39, 100
1, 91680, Note_on_c, 9, 46, 100
1, 91680, Note_on_c, 9, 70, 94
1, 91680, Note_on_c, 12, 71, 81
1, 91794, Note_off_c, 9, 70, 17
1, 91794, Note_off_c, 9, 46, 17
1, 91794, Note_off_c, 9, 39, 17
1, 91794, Note_off_c, 9, 38, 17
1, 91914, Note_off_c, 3, 73, 17
1, 91920, Note_on_c, 3, 76, 100
1, 91920, Note_on_c, 4, 59, 100
1, 91920, Note_on_c, 9, 38, 89
1, 91920, Note_on_c, 9, 70, 67
1, 91920, Note_on_c, 15, 59, 1
1, 91922, Lyric_t, "bu"
1, 92022, Note_off_c, 0, 68, 17
1, 92022, Note_off_c, 0, 64, 17
1, 92022, Note_off_c, 0, 61, 17
1, 92034, Note_off_c, 9, 70, 17
1, 92034, Note_off_c, 9, 38, 17
1, 92078, Note_off_c, 13, 76, 17
1, 92091, Note_off_c, 13, 80, 17
1, 92091, Note_off_c, 13, 85, 17
1, 92108, Note_off_c, 2, 56, 17
1, 92117, Note_off_c, 2, 64, 17
1, 92127, Note_off_c, 2, 61, 17
1, 92149, Note_off_c, 1, 37, 17
1, 92154, Note_off_c, 12, 71, 17
1, 92154, Note_off_c, 2, 71, 17
1, 92154, Note_off_c, 8, 95, 17
1, 92160, Note_on_c, 0, 57, 90
1, 92160, Note_on_c, 0, 61, 90
1, 92160, Note_on_c, 0, 64, 90
1, 92160, Note_on_c, 0, 68, 90
1, 92160, Note_on_c, 1, 33, 100
1, 92160, Note_on_c, 2, 57, 81
1, 92160, Note_on_c, 2, 61, 81
1, 92160, Note_on_c, 2, 64, 81
1, 92160, Note_on_c, 2, 68, 95
1, 92160, Note_on_c, 8, 92, 86
1, 92160, Note_on_c, 9, 36, 100
1, 92160, Note_on_c, 9, 42, 100
1, 92160, Note_on_c, 9, 70, 75
1, 92160, Note_on_c, 12, 68, 81
1, 92160, Note_on_c, 13, 85, 84
1, 92160, Note_on_c, 13, 76, 84
1, 92160, Note_on_c, 13, 81, 84
1, 92274, Note_off_c, 9, 70, 17
1, 92274, Note_off_c, 9, 42, 17
1, 92274, Note_off_c, 9, 36, 17
1, 92394, Note_off_c, 4, 59, 17
1, 92394, Note_off_c, 3, 76, 17
1, 92396, Note_off_c, 15, 59, 17
1, 92400, Note_on_c, 3, 73, 100
1, 92400, Note_on_c, 4, 57, 100
1, 92400, Note_on_c, 9, 70, 65
1, 92400, Note_on_c, 15, 57, 1
1, 92402, Lyric_t, "sy "
1, 92494, Note_off_c, 1, 33, 17
1, 92514, Note_off_c, 9, 70, 17
1, 92634, Note_off_c, 12, 68, 17
1, 92634, Note_off_c, 2, 68, 17
1, 92640, Note_on_c, 1, 33, 100
1, 92640, Note_on_c, 2, 71, 95
1, 92640, Note_on_c, 9, 38, 100
1, 92640, Note_on_c, 9, 39, 100
1, 92640, Note_on_c, 9, 42, 100
1, 92640, Note_on_c, 9, 70, 94
1, 92640, Note_on_c, 12, 71, 81
1, 92640, Note_on_c, 14, 64, 91
1, 92640, Note_on_c, 14, 69, 91
1, 92640, Note_on_c, 14, 73, 91
1, 92754, Note_off_c, 9, 70, 17
1, 92754, Note_off_c, 9, 42, 17
1, 92754, Note_off_c, 9, 39, 17
1, 92754, Note_off_c, 9, 38, 17
1, 92808, Note_off_c, 14, 73, 17
1, 92808, Note_off_c, 14, 64, 17
1, 92818, Note_off_c, 14, 69, 17
1, 92874, Note_off_c, 4, 57, 17
1, 92874, Note_off_c, 3, 73, 17
1, 92880, Note_on_c, 9, 70, 67
1, 92974, Note_off_c, 1, 33, 17
1, 92994, Note_off_c, 9, 70, 17
1, 93114, Note_off_c, 12, 71, 17
1, 93114, Note_off_c, 2, 71, 17
1, 93116, Note_off_c, 15, 57, 17
1, 93120, Note_on_c, 1, 33, 100
1, 93120, Note_on_c, 2, 68, 95
1, 93120, Note_on_c, 3, 71, 100
1, 93120, Note_on_c, 4, 56, 100
1, 93120, Note_on_c, 9, 36, 100
1, 93120, Note_on_c, 9, 42, 100
1, 93120, Note_on_c, 9, 70, 75
1, 93120, Note_on_c, 12, 68, 81
1, 93120, Note_on_c, 15, 56, 1
1, 93122, Lyric_t, "do"
1, 93234, Note_off_c, 9, 70, 17
1, 93234, Note_off_c, 9, 42, 17
1, 93234, Note_off_c, 9, 36, 17
1, 93354, Note_off_c, 4, 56, 17
1, 93354, Note_off_c, 3, 71, 17
1, 93356, Note_off_c, 15, 56, 17
1, 93360, Note_on_c, 3, 73, 100
1, 93360, Note_on_c, 4, 57, 100
1, 93360, Note_on_c, 9, 70, 65
1, 93360, Note_on_c, 15, 57, 1
1, 93362, Lyric_t, "ing "
1, 93474, Note_off_c, 9, 70, 17
1, 93594, Note_off_c, 12, 68, 17
1, 93594, Note_off_c, 2, 68, 17
1, 93594, Note_off_c, 1, 33, 17
1, 93600, Note_on_c, 2, 73, 95
1, 93600, Note_on_c, 9, 38, 100
1, 93600, Note_on_c, 9, 39, 100
1, 93600, Note_on_c, 9, 42, 100
1, 93600, Note_on_c, 9, 70, 94
1, 93600, Note_on_c, 12, 73, 81
1, 93600, Note_on_c, 14, 64, 92
1, 93600, Note_on_c, 14, 69, 92
1, 93600, Note_on_c, 14, 73, 92
1, 93714, Note_off_c, 9, 70, 17
