5, 11832, Note_off_c, 4, 71, 64
5, 12540, Note_on_c, 4, 71, 65
5, 12540, Note_on_c, 4, 76, 79
5, 12540, Note_on_c, 4, 80, 67
5, 12540, Control_c, 4, 64, 0
5, 12660, Control_c, 4, 64, 127
5, 12800, Note_off_c, 4, 71, 64
5, 12824, Note_off_c, 4, 80, 64
5, 12828, Note_off_c, 4, 76, 64
5, 13388, Note_off_c, 4, 66, 64
5, 13444, Note_on_c, 4, 83, 73
5, 13444, Note_on_c, 4, 76, 71
5, 13444, Note_on_c, 4, 80, 87
5, 13444, Control_c, 4, 64, 0
5, 13560, Control_c, 4, 64, 127
5, 13704, Note_off_c, 4, 80, 64
5, 13724, Note_off_c, 4, 76, 64
5, 13732, Note_off_c, 4, 83, 64
5, 14404, Note_on_c, 4, 71, 79
5, 14404, Note_on_c, 4, 78, 87
5, 14404, Note_on_c, 4, 68, 77
5, 14404, Control_c, 4, 64, 0
5, 14460, Control_c, 4, 64, 127
5, 14660, Note_off_c, 4, 68, 64
5, 14680, Note_off_c, 4, 78, 64
5, 14700, Note_off_c, 4, 71, 64
5, 14884, Note_on_c, 4, 76, 99
5, 14992, Note_off_c, 4, 76, 64
5, 15368, Control_c, 4, 64, 0
5, 15368, Note_on_c, 4, 71, 89
5, 15368, Note_on_c, 4, 66, 87
5, 15368, Note_on_c, 4, 75, 91
5, 15480, Control_c, 4, 64, 127
5, 15704, Note_off_c, 4, 66, 64
5, 15720, Note_off_c, 4, 75, 64
5, 15732, Note_off_c, 4, 71, 64
5, 16324, Note_on_c, 4, 71, 101
5, 16324, Note_on_c, 4, 66, 101
5, 16324, Note_on_c, 4, 75, 106
5, 16324, Control_c, 4, 64, 0
5, 16380, Control_c, 4, 64, 127
5, 16564, Note_off_c, 4, 66, 64
5, 16588, Note_off_c, 4, 75, 64
5, 16624, Note_off_c, 4, 71, 64
5, 16680, Note_on_c, 4, 76, 114
5, 16824, Note_off_c, 4, 76, 64
5, 16980, Note_on_c, 4, 78, 104
5, 17064, Note_off_c, 4, 78, 64
5, 17284, Control_c, 4, 64, 0
5, 17284, Note_on_c, 4, 75, 99
5, 17284, Note_on_c, 4, 71, 76
5, 17284, Note_on_c, 4, 78, 104
5, 17400, Control_c, 4, 64, 127
5, 17624, Note_off_c, 4, 71, 64
5, 17628, Note_off_c, 4, 75, 64
5, 17632, Note_off_c, 4, 78, 64
5, 18000, Note_on_c, 4, 76, 89
5, 18000, Note_on_c, 4, 71, 99
5, 18004, Note_on_c, 4, 80, 106
5, 18060, Note_off_c, 4, 71, 64
5, 18060, Note_off_c, 4, 76, 64
5, 18064, Note_off_c, 4, 80, 64
5, 18180, Control_c, 4, 64, 0
5, 18244, Note_on_c, 4, 76, 85
5, 18244, Note_on_c, 4, 71, 95
5, 18244, Note_on_c, 4, 80, 89
5, 18360, Control_c, 4, 64, 127
5, 18560, Note_off_c, 4, 71, 64
5, 18572, Note_off_c, 4, 80, 64
5, 18588, Note_off_c, 4, 76, 64
5, 19204, Note_on_c, 4, 66, 73
5, 19204, Note_on_c, 4, 70, 77
5, 19204, Note_on_c, 4, 73, 85
5, 19208, Control_c, 4, 64, 0
5, 19320, Control_c, 4, 64, 127
5, 19664, Note_off_c, 4, 66, 64
5, 19672, Note_off_c, 4, 70, 64
5, 19684, Note_off_c, 4, 73, 64
5, 20164, Control_c, 4, 64, 0
5, 20164, Note_on_c, 4, 66, 87
5, 20164, Note_on_c, 4, 73, 101
5, 20164, Note_on_c, 4, 70, 91
5, 20220, Control_c, 4, 64, 127
5, 20380, Note_off_c, 4, 73, 64
5, 20384, Note_off_c, 4, 70, 64
5, 20400, Note_off_c, 4, 66, 64
5, 20520, Note_on_c, 4, 75, 108
5, 20620, Note_off_c, 4, 75, 64
5, 20884, Note_on_c, 4, 76, 87
5, 20940, Note_off_c, 4, 76, 64
5, 21124, Note_on_c, 4, 80, 106
5, 21124, Note_on_c, 4, 70, 79
5, 21124, Note_on_c, 4, 73, 99
5, 21124, Control_c, 4, 64, 0
5, 21240, Control_c, 4, 64, 127
5, 21384, Note_off_c, 4, 80, 64
5, 21440, Note_off_c, 4, 70, 64
5, 21480, Note_off_c, 4, 73, 64
5, 21604, Note_on_c, 4, 78, 108
5, 21680, Note_off_c, 4, 78, 64
5, 22084, Note_on_c, 4, 75, 106
5, 22084, Note_on_c, 4, 70, 87
5, 22084, Note_on_c, 4, 66, 81
5, 22084, Control_c, 4, 64, 0
5, 22140, Control_c, 4, 64, 127
5, 22448, Note_off_c, 4, 66, 64
5, 22468, Note_off_c, 4, 70, 64
5, 22504, Note_off_c, 4, 75, 64
5, 22564, Note_on_c, 4, 73, 104
5, 22640, Note_off_c, 4, 73, 64
5, 23044, Note_on_c, 4, 71, 77
5, 23044, Note_on_c, 4, 68, 82
5, 23044, Note_on_c, 4, 66, 87
5, 23044, Note_on_c, 4, 63, 64
5, 23048, Control_c, 4, 64, 0
5, 23160, Control_c, 4, 64, 127
5, 23568, Note_off_c, 4, 63, 64
5, 23588, Note_off_c, 4, 66, 64
5, 23588, Note_off_c, 4, 71, 64
5, 23600, Note_off_c, 4, 68, 64
5, 24900, Control_c, 4, 64, 0
5, 24960, Note_on_c, 4, 61, 85
5, 24960, Note_on_c, 4, 71, 81
5, 24960, Note_on_c, 4, 68, 99
5, 24960, Note_on_c, 4, 64, 91
5, 25020, Control_c, 4, 64, 127
5, 25248, Note_off_c, 4, 64, 64
5, 25260, Note_off_c, 4, 61, 64
5, 25268, Note_off_c, 4, 68, 64
5, 25280, Note_off_c, 4, 71, 64
5, 26884, Note_on_c, 4, 71, 106
5, 26884, Control_c, 4, 64, 127
5, 27120, Note_on_c, 4, 76, 114
5, 27660, Note_on_c, 4, 80, 119
5, 28080, Note_on_c, 4, 83, 106
5, 28564, Note_on_c, 4, 88, 112
5, 30364, Note_off_c, 4, 76, 64
5, 30384, Note_off_c, 4, 71, 64
5, 30388, Note_off_c, 4, 83, 64
5, 30392, Note_off_c, 4, 88, 64
5, 30408, Note_off_c, 4, 80, 64
5, 30660, Control_c, 4, 64, 0
5, 30724, Note_on_c, 4, 66, 93
5, 30724, Note_on_c, 4, 71, 78
5, 30724, Note_on_c, 4, 75, 79
5, 30840, Control_c, 4, 64, 127
5, 31192, Note_off_c, 4, 75, 64
5, 31208, Note_off_c, 4, 71, 64
5, 31224, Note_off_c, 4, 66, 64
5, 31620, Control_c, 4, 64, 0
5, 31684, Note_on_c, 4, 71, 83
5, 31684, Note_on_c, 4, 75, 106
5, 31684, Note_on_c, 4, 66, 87
5, 31740, Control_c, 4, 64, 127
5, 31960, Note_off_c, 4, 66, 64
5, 31960, Note_off_c, 4, 75, 64
5, 32020, Note_off_c, 4, 71, 64
5, 32040, Note_on_c, 4, 76, 110
5, 32140, Note_off_c, 4, 76, 64
5, 32404, Note_on_c, 4, 78, 106
5, 32500, Note_off_c, 4, 78, 64
5, 32644, Control_c, 4, 64, 0
5, 32644, Note_on_c, 4, 75, 101
5, 32644, Note_on_c, 4, 71, 79
5, 32644, Note_on_c, 4, 78, 101
5, 32760, Control_c, 4, 64, 127
5, 32932, Note_off_c, 4, 75, 64
5, 32936, Note_off_c, 4, 71, 64
5, 32940, Note_off_c, 4, 78, 64
5, 33360, Note_on_c, 4, 71, 101
5, 33360, Note_on_c, 4, 76, 99
5, 33364, Note_on_c, 4, 80, 97
5, 33420, Control_c, 4, 64, 0
5, 33432, Note_off_c, 4, 71, 64
5, 33448, Note_off_c, 4, 76, 64
5, 33448, Note_off_c, 4, 80, 64
5, 33604, Note_on_c, 4, 76, 93
5, 33604, Note_on_c, 4, 80, 99
5, 33604, Note_on_c, 4, 71, 93
5, 33660, Control_c, 4, 64, 127
5, 33860, Note_off_c, 4, 71, 64
5, 33860, Note_off_c, 4, 80, 64
5, 33872, Note_off_c, 4, 76, 64
5, 34500, Control_c, 4, 64, 0
5, 34564, Note_on_c, 4, 73, 97
5, 34564, Note_on_c, 4, 66, 87
5, 34564, Note_on_c, 4, 70, 87
5, 34620, Control_c, 4, 64, 127
5, 35020, Note_off_c, 4, 66, 64
5, 35028, Note_off_c, 4, 70, 64
5, 35044, Note_off_c, 4, 73, 64
5, 35460, Control_c, 4, 64, 0
5, 35524, Note_on_c, 4, 70, 93
5, 35524, Note_on_c, 4, 66, 89
5, 35524, Note_on_c, 4, 73, 104
5, 35524, Control_c, 4, 64, 127
5, 35740, Note_off_c, 4, 73, 64
5, 35872, Note_off_c, 4, 66, 64
5, 35872, Note_off_c, 4, 70, 64
5, 36004, Note_on_c, 4, 75, 106
5, 36088, Note_off_c, 4, 75, 64
5, 36420, Control_c, 4, 64, 0
5, 36484, Note_on_c, 4, 80, 104
5, 36484, Note_on_c, 4, 73, 99
5, 36484, Note_on_c, 4, 70, 81
5, 36540, Control_c, 4, 64, 127
5, 36772, Note_off_c, 4, 80, 64
5, 36832, Note_off_c, 4, 73, 64
5, 36832, Note_off_c, 4, 70, 64
5, 36964, Note_on_c, 4, 78, 110
5, 37040, Note_off_c, 4, 78, 64
5, 37444, Control_c, 4, 64, 0
5, 37444, Note_on_c, 4, 75, 106
5, 37444, Note_on_c, 4, 70, 85
5, 37444, Note_on_c, 4, 66, 87
5, 37500, Control_c, 4, 64, 127
5, 37792, Note_off_c, 4, 66, 64
5, 37792, Note_off_c, 4, 70, 64
5, 37868, Note_off_c, 4, 75, 64
5, 37924, Note_on_c, 4, 73, 101
5, 38032, Note_off_c, 4, 73, 64
5, 38340, Control_c, 4, 64, 0
5, 38396, Note_on_c, 4, 63, 78
5, 38396, Note_on_c, 4, 68, 79
5, 38396, Note_on_c, 4, 71, 69
5, 38400, Note_on_c, 4, 66, 81
5, 38460, Control_c, 4, 64, 127
5, 38920, Note_off_c, 4, 63, 64
5, 38932, Note_off_c, 4, 71, 64
5, 38944, Note_off_c, 4, 66, 64
5, 38960, Note_off_c, 4, 68, 64
5, 40324, Note_on_c, 4, 68, 87
5, 40324, Note_on_c, 4, 61, 78
5, 40324, Note_on_c, 4, 71, 78
5, 40324, Note_on_c, 4, 64, 83
5, 40380, Control_c, 4, 64, 0
5, 40560, Control_c, 4, 64, 127
5, 40728, Note_off_c, 4, 64, 64
5, 40728, Note_off_c, 4, 71, 64
5, 40732, Note_off_c, 4, 61, 64
5, 40748, Note_off_c, 4, 68, 64
5, 42180, Control_c, 4, 64, 0
5, 42244, Note_on_c, 4, 68, 85
5, 42244, Note_on_c, 4, 64, 85
5, 42244, Note_on_c, 4, 71, 89
5, 42360, Control_c, 4, 64, 127
5, 43204, Note_off_c, 4, 68, 64
5, 43208, Note_off_c, 4, 71, 64
5, 43284, Note_off_c, 4, 64, 64
5, 43500, Note_on_c, 4, 76, 121
5, 43684, Note_off_c, 4, 76, 64
5, 44164, Note_on_c, 4, 83, 104
5, 44280, Note_off_c, 4, 83, 64
5, 45124, Control_c, 4, 64, 0
5, 45124, Note_on_c, 4, 76, 99
5, 45124, Note_on_c, 4, 80, 104
5, 45124, Note_on_c, 4, 83, 89
5, 45240, Control_c, 4, 64, 127
5, 45472, Note_off_c, 4, 83, 64
5, 45480, Note_off_c, 4, 80, 64
5, 45480, Note_off_c, 4, 76, 64
5, 46020, Control_c, 4, 64, 0
5, 46084, Note_on_c, 4, 71, 87
5, 46084, Note_on_c, 4, 66, 82
5, 46088, Note_on_c, 4, 75, 91
5, 46260, Control_c, 4, 64, 127
5, 46552, Note_off_c, 4, 66, 64
5, 46572, Note_off_c, 4, 75, 64
5, 46576, Note_off_c, 4, 71, 64
5, 46980, Control_c, 4, 64, 0
5, 47044, Note_on_c, 4, 71, 87
5, 47044, Note_on_c, 4, 75, 110
5, 47044, Note_on_c, 4, 66, 82
5, 47160, Control_c, 4, 64, 127
5, 47312, Note_off_c, 4, 66, 64
5, 47348, Note_off_c, 4, 75, 64
5, 47404, Note_on_c, 4, 76, 104
5, 47424, Note_off_c, 4, 71, 64
5, 47488, Note_off_c, 4, 76, 64
5, 47700, Note_on_c, 4, 78, 95
5, 47764, Note_off_c, 4, 78, 64
5, 48004, Control_c, 4, 64, 0
5, 48004, Note_on_c, 4, 75, 97
5, 48004, Note_on_c, 4, 71, 79
5, 48008, Note_on_c, 4, 78, 104
5, 48120, Control_c, 4, 64, 127
5, 48312, Note_off_c, 4, 71, 64
5, 48320, Note_off_c, 4, 75, 64
5, 48328, Note_off_c, 4, 78, 64
5, 48720, Note_on_c, 4, 80, 101
5, 48720, Note_on_c, 4, 71, 99
5, 48724, Note_on_c, 4, 76, 91
5, 48788, Note_off_c, 4, 76, 64
5, 48792, Note_off_c, 4, 71, 64
5, 48804, Note_off_c, 4, 80, 64
5, 48900, Control_c, 4, 64, 0
5, 48964, Note_on_c, 4, 71, 101
5, 48964, Note_on_c, 4, 76, 95
5, 48964, Note_on_c, 4, 80, 99
5, 49080, Control_c, 4, 64, 127
5, 49252, Note_off_c, 4, 71, 64
5, 49264, Note_off_c, 4, 80, 64
5, 49272, Note_off_c, 4, 76, 64
5, 49924, Note_on_c, 4, 70, 87
5, 49924, Note_on_c, 4, 73, 101
5, 49924, Note_on_c, 4, 66, 83
5, 49928, Control_c, 4, 64, 0
5, 50040, Control_c, 4, 64, 127
5, 50480, Note_off_c, 4, 66, 64
5, 50520, Note_off_c, 4, 70, 64
5, 50524, Note_off_c, 4, 73, 64
5, 50820, Control_c, 4, 64, 0
5, 50884, Note_on_c, 4, 70, 93
5, 50884, Note_on_c, 4, 73, 101
5, 50884, Note_on_c, 4, 66, 79
5, 50940, Control_c, 4, 64, 127
5, 51180, Note_on_c, 4, 75, 99
5, 51200, Note_off_c, 4, 73, 64
5, 51232, Note_off_c, 4, 66, 64
5, 51248, Note_off_c, 4, 70, 64
5, 51252, Note_off_c, 4, 75, 64
5, 51540, Note_on_c, 4, 76, 85
5, 51612, Note_off_c, 4, 76, 64
5, 51844, Control_c, 4, 64, 0
5, 51844, Note_on_c, 4, 80, 108
5, 51844, Note_on_c, 4, 73, 101
5, 51848, Note_on_c, 4, 70, 85
5, 51960, Control_c, 4, 64, 127
5, 52100, Note_off_c, 4, 80, 64
5, 52172, Note_off_c, 4, 70, 64
5, 52188, Note_off_c, 4, 73, 64
5, 52324, Note_on_c, 4, 78, 108
5, 52420, Note_off_c, 4, 78, 64
5, 52804, Note_on_c, 4, 75, 106
5, 52804, Note_on_c, 4, 70, 91
5, 52804, Note_on_c, 4, 66, 82
5, 52804, Control_c, 4, 64, 0
5, 52920, Control_c, 4, 64, 127
5, 53180, Note_off_c, 4, 66, 64
5, 53188, Note_off_c, 4, 70, 64
5, 53220, Note_off_c, 4, 75, 64
5, 53284, Note_on_c, 4, 73, 106
5, 53388, Note_off_c, 4, 73, 64
5, 53764, Control_c, 4, 64, 0
5, 53764, Note_on_c, 4, 71, 73
5, 53764, Note_on_c, 4, 68, 76
5, 53768, Note_on_c, 4, 66, 87
5, 53768, Note_on_c, 4, 63, 61
5, 53880, Control_c, 4, 64, 127
5, 54280, Note_off_c, 4, 66, 64
5, 54280, Note_off_c, 4, 71, 64
5, 54284, Note_off_c, 4, 63, 64
5, 54312, Note_off_c, 4, 68, 64
5, 55684, Note_on_c, 4, 61, 89
5, 55684, Note_on_c, 4, 68, 97
5, 55684, Note_on_c, 4, 64, 87
5, 55688, Note_on_c, 4, 71, 85
5, 55688, Control_c, 4, 64, 0
5, 55800, Control_c, 4, 64, 127
5, 55952, Note_off_c, 4, 71, 64
5, 55972, Note_off_c, 4, 64, 64
5, 55980, Note_off_c, 4, 68, 64
5, 55980, Note_off_c, 4, 61, 64
5, 57540, Control_c, 4, 64, 0
5, 57604, Note_on_c, 4, 64, 87
5, 57604, Note_on_c, 4, 68, 104
5, 57604, Note_on_c, 4, 71, 85
5, 57660, Control_c, 4, 64, 127
5, 58320, Control_c, 4, 64, 0
5, 58500, Control_c, 4, 64, 127
5, 58792, Note_off_c, 4, 71, 64
5, 58796, Note_off_c, 4, 68, 64
5, 58796, Note_off_c, 4, 64, 64
5, 58804, Note_on_c, 4, 68, 104
5, 58804, Note_on_c, 4, 76, 104
5, 58804, Note_on_c, 4, 71, 104
5, 58992, Note_off_c, 4, 68, 64
5, 59020, Note_off_c, 4, 71, 64
5, 59032, Note_off_c, 4, 76, 64
5, 59524, Note_on_c, 4, 76, 89
5, 59524, Note_on_c, 4, 80, 106
5, 59524, Note_on_c, 4, 83, 87
5, 59580, Control_c, 4, 64, 0
5, 59760, Control_c, 4, 64, 127
5, 59912, Note_off_c, 4, 83, 64
5, 59920, Note_off_c, 4, 76, 64
5, 59924, Note_off_c, 4, 80, 64
5, 61448, Control_c, 4, 64, 0
5, 61448, Note_on_c, 4, 68, 87
5, 61448, Note_on_c, 4, 63, 83
5, 61448, Note_on_c, 4, 71, 85
5, 62164, Control_c, 4, 64, 127
5, 62220, Control_c, 4, 64, 127
5, 62368, Note_off_c, 4, 68, 64
5, 62372, Note_off_c, 4, 63, 64
5, 62412, Note_off_c, 4, 71, 64
5, 63364, Control_c, 4, 64, 0
5, 63368, Note_on_c, 4, 66, 87
5, 63368, Note_on_c, 4, 61, 85
5, 63368, Note_on_c, 4, 70, 89
5, 63480, Control_c, 4, 64, 127
5, 63592, Note_off_c, 4, 61, 64
5, 63612, Note_off_c, 4, 70, 64
5, 63620, Note_off_c, 4, 66, 64
5, 64084, Note_on_c, 4, 68, 91
5, 64084, Note_on_c, 4, 63, 97
5, 64084, Note_on_c, 4, 71, 85
5, 64084, Control_c, 4, 64, 0
5, 64260, Control_c, 4, 64, 127
5, 64304, Note_off_c, 4, 63, 64
5, 64324, Note_off_c, 4, 68, 64
5, 64324, Note_off_c, 4, 71, 64
5, 65284, Control_c, 4, 64, 0
5, 65284, Note_on_c, 4, 68, 101
5, 65288, Note_on_c, 4, 71, 89
5, 65288, Note_on_c, 4, 64, 81
5, 65340, Control_c, 4, 64, 127
5, 66180, Control_c, 4, 64, 0
5, 66228, Note_off_c, 4, 64, 64
5, 66232, Note_off_c, 4, 71, 64
5, 66232, Note_off_c, 4, 68, 64
5, 66232, Note_on_c, 4, 76, 82
5, 66236, Note_on_c, 4, 80, 95
5, 66236, Note_on_c, 4, 83, 70
5, 66236, Note_on_c, 4, 71, 78
5, 66300, Control_c, 4, 64, 127
5, 66764, Note_off_c, 4, 76, 64
5, 66768, Note_off_c, 4, 71, 64
5, 66772, Note_off_c, 4, 80, 64
5, 66780, Note_off_c, 4, 83, 64
5, 67204, Control_c, 4, 64, 1
5, 67208, Note_on_c, 4, 66, 97
5, 67208, Note_on_c, 4, 61, 91
5, 67208, Note_on_c, 4, 70, 99
5, 67324, Control_c, 4, 64, 127
5, 67488, Note_off_c, 4, 61, 64
5, 67500, Note_off_c, 4, 70, 64
5, 67508, Note_off_c, 4, 66, 64
5, 69124, Note_on_c, 4, 68, 95
5, 69124, Note_on_c, 4, 71, 87
5, 69128, Note_on_c, 4, 63, 95
5, 69180, Control_c, 4, 64, 0
5, 69420, Control_c, 4, 64, 127
5, 69460, Note_off_c, 4, 63, 64
5, 69484, Note_off_c, 4, 71, 64
5, 69488, Note_off_c, 4, 68, 64
5, 71044, Control_c, 4, 64, 0
5, 71048, Note_on_c, 4, 66, 101
5, 71048, Note_on_c, 4, 70, 101
5, 71048, Note_on_c, 4, 61, 95
5, 71160, Control_c, 4, 64, 127
5, 71244, Note_off_c, 4, 61, 64
5, 71272, Note_off_c, 4, 70, 64
5, 71272, Note_off_c, 4, 66, 64
5, 71764, Note_on_c, 4, 68, 101
5, 71764, Note_on_c, 4, 63, 99
5, 71764, Note_on_c, 4, 71, 99
5, 71764, Control_c, 4, 64, 0
5, 71880, Control_c, 4, 64, 127
5, 71992, Note_off_c, 4, 63, 64
5, 72004, Note_off_c, 4, 68, 64
5, 72008, Note_off_c, 4, 71, 64
5, 72964, Control_c, 4, 64, 0
5, 72964, Note_on_c, 4, 68, 99
5, 72968, Note_on_c, 4, 64, 83
5, 72968, Note_on_c, 4, 71, 85
5, 73080, Control_c, 4, 64, 127
5, 73860, Control_c, 4, 64, 0
5, 73908, Note_off_c, 4, 71, 64
5, 73912, Note_off_c, 4, 64, 64
5, 73912, Note_off_c, 4, 68, 64
5, 73912, Note_on_c, 4, 83, 78
5, 73916, Note_on_c, 4, 76, 85
5, 73916, Note_on_c, 4, 80, 99
5, 73916, Note_on_c, 4, 71, 80
5, 73980, Control_c, 4, 64, 127
5, 74352, Note_off_c, 4, 80, 64
5, 74360, Note_off_c, 4, 71, 64
5, 74368, Note_off_c, 4, 76, 64
5, 74372, Note_off_c, 4, 83, 64
5, 74888, Control_c, 4, 64, 0
5, 74888, Note_on_c, 4, 66, 89
5, 74888, Note_on_c, 4, 70, 99
5, 74892, Note_on_c, 4, 61, 85
5, 75000, Control_c, 4, 64, 127
5, 76740, Control_c, 4, 64, 0
5, 76792, Note_off_c, 4, 61, 64
5, 76796, Note_off_c, 4, 70, 64
5, 76796, Note_off_c, 4, 66, 64
5, 76804, Note_on_c, 4, 68, 93
5, 76808, Note_on_c, 4, 71, 91
5, 76808, Note_on_c, 4, 63, 85
5, 76860, Control_c, 4, 64, 127
5, 77044, Note_off_c, 4, 63, 64
5, 77080, Note_off_c, 4, 68, 64
5, 77092, Note_off_c, 4, 71, 64
5, 77764, Control_c, 4, 64, 0
5, 77764, Note_on_c, 4, 80, 104
5, 77768, Note_on_c, 4, 75, 93
5, 77768, Note_on_c, 4, 83, 87
5, 77880, Control_c, 4, 64, 127
5, 78004, Note_off_c, 4, 83, 64
5, 78012, Note_off_c, 4, 75, 64
5, 78012, Note_off_c, 4, 80, 64
5, 78660, Control_c, 4, 64, 0
5, 78724, Note_on_c, 4, 66, 97
5, 78724, Note_on_c, 4, 70, 93
5, 78728, Note_on_c, 4, 61, 85
5, 78780, Control_c, 4, 64, 127
5, 79088, Note_off_c, 4, 61, 64
5, 79108, Note_off_c, 4, 70, 64
5, 79108, Note_off_c, 4, 66, 64
5, 79444, Control_c, 4, 64, 0
5, 79444, Note_on_c, 4, 68, 104
5, 79444, Note_on_c, 4, 71, 99
5, 79448, Note_on_c, 4, 63, 99
5, 79560, Control_c, 4, 64, 127
5, 79788, Note_off_c, 4, 63, 64
5, 79788, Note_off_c, 4, 68, 64
5, 79804, Note_off_c, 4, 71, 64
5, 80648, Control_c, 4, 64, 0
5, 80648, Note_on_c, 4, 66, 104
5, 80648, Note_on_c, 4, 68, 104
5, 80652, Note_on_c, 4, 61, 87
5, 80700, Control_c, 4, 64, 127
5, 80892, Note_off_c, 4, 61, 64
5, 80904, Note_off_c, 4, 66, 64
5, 80908, Note_off_c, 4, 68, 64
5, 81364, Note_on_c, 4, 65, 108
5, 81364, Note_on_c, 4, 61, 97
5, 81364, Control_c, 4, 64, 0
5, 81368, Note_on_c, 4, 68, 104
5, 81480, Control_c, 4, 64, 127
5, 82260, Control_c, 4, 64, 0
5, 82308, Note_off_c, 4, 68, 64
5, 82312, Note_off_c, 4, 61, 64
5, 82312, Note_off_c, 4, 65, 64
5, 82312, Note_on_c, 4, 64, 110
5, 82316, Note_on_c, 4, 68, 106
5, 82316, Note_on_c, 4, 59, 91
5, 82380, Control_c, 4, 64, 127
5, 82564, Note_off_c, 4, 59, 64
5, 82568, Note_off_c, 4, 64, 64
5, 82576, Note_off_c, 4, 68, 64
5, 84488, Note_on_c, 4, 75, 97
5, 84488, Note_on_c, 4, 71, 80
5, 84488, Note_on_c, 4, 66, 87
5, 84488, Control_c, 4, 64, 127
5, 84672, Note_off_c, 4, 66, 64
5, 84700, Note_off_c, 4, 71, 64
5, 84700, Note_off_c, 4, 75, 64
5, 85444, Note_on_c, 4, 71, 87
5, 85444, Control_c, 4, 64, 0
5, 85444, Note_on_c, 4, 75, 97
5, 85448, Note_on_c, 4, 66, 87
5, 85560, Control_c, 4, 64, 127
5, 85652, Note_off_c, 4, 66, 64
5, 85700, Note_off_c, 4, 75, 64
5, 85732, Note_off_c, 4, 71, 64
5, 85800, Note_on_c, 4, 76, 97
5, 85888, Note_off_c, 4, 76, 64
5, 86160, Note_on_c, 4, 78, 99
5, 86232, Note_off_c, 4, 78, 64
5, 86404, Control_c, 4, 64, 0
5, 86404, Note_on_c, 4, 78, 101
5, 86404, Note_on_c, 4, 75, 104
5, 86408, Note_on_c, 4, 71, 76
5, 86520, Control_c, 4, 64, 127
5, 86664, Note_off_c, 4, 71, 64
5, 86664, Note_off_c, 4, 75, 64
5, 86684, Note_off_c, 4, 78, 64
5, 87120, Note_on_c, 4, 76, 93
5, 87120, Note_on_c, 4, 71, 99
5, 87124, Note_on_c, 4, 80, 99
5, 87184, Note_off_c, 4, 80, 64
5, 87184, Note_off_c, 4, 71, 64
5, 87188, Note_off_c, 4, 76, 64
5, 87364, Control_c, 4, 64, 0
5, 87364, Note_on_c, 4, 76, 87
5, 87364, Note_on_c, 4, 71, 91
5, 87364, Note_on_c, 4, 80, 97
5, 87480, Control_c, 4, 64, 127
5, 87624, Note_off_c, 4, 80, 64
5, 87628, Note_off_c, 4, 71, 64
5, 87644, Note_off_c, 4, 76, 64
5, 88324, Note_on_c, 4, 73, 95
5, 88324, Note_on_c, 4, 70, 85
5, 88324, Note_on_c, 4, 66, 83
5, 88328, Control_c, 4, 64, 0
5, 88440, Control_c, 4, 64, 127
5, 88624, Note_off_c, 4, 66, 64
5, 88668, Note_off_c, 4, 70, 64
5, 88712, Note_off_c, 4, 73, 64
5, 89284, Control_c, 4, 64, 0
5, 89284, Note_on_c, 4, 73, 104
5, 89284, Note_on_c, 4, 66, 80
5, 89284, Note_on_c, 4, 70, 89
5, 89340, Control_c, 4, 64, 127
5, 89460, Note_off_c, 4, 73, 64
5, 89480, Note_off_c, 4, 70, 64
5, 89532, Note_off_c, 4, 66, 64
5, 89764, Note_on_c, 4, 75, 112
5, 89848, Note_off_c, 4, 75, 64
5, 90244, Note_on_c, 4, 80, 104
5, 90244, Note_on_c, 4, 70, 78
5, 90244, Note_on_c, 4, 73, 97
5, 90300, Control_c, 4, 64, 0
5, 90360, Control_c, 4, 64, 127
5, 90488, Note_off_c, 4, 80, 64
5, 90552, Note_off_c, 4, 70, 64
5, 90560, Note_off_c, 4, 73, 64
5, 90724, Note_on_c, 4, 78, 108
5, 90788, Note_off_c, 4, 78, 64
5, 91204, Note_on_c, 4, 75, 104
5, 91204, Note_on_c, 4, 70, 87
5, 91204, Note_on_c, 4, 66, 83
5, 91260, Control_c, 4, 64, 0
5, 91320, Control_c, 4, 64, 127
5, 91552, Note_off_c, 4, 66, 64
5, 91612, Note_off_c, 4, 70, 64
5, 91640, Note_off_c, 4, 75, 64
5, 91684, Note_on_c, 4, 73, 101
5, 91772, Note_off_c, 4, 73, 64
5, 92164, Note_on_c, 4, 66, 85
5, 92164, Note_on_c, 4, 71, 95
5, 92164, Note_on_c, 4, 68, 91
5, 92168, Note_on_c, 4, 63, 77
5, 92168, Control_c, 4, 64, 0
5, 92280, Control_c, 4, 64, 127
5, 92340, Note_off_c, 4, 63, 64
5, 92344, Note_off_c, 4, 71, 64
5, 92352, Note_off_c, 4, 68, 64
5, 92360, Note_off_c, 4, 66, 64
5, 94084, Control_c, 4, 64, 1
5, 94084, Note_on_c, 4, 61, 73
5, 94084, Note_on_c, 4, 71, 71
5, 94088, Note_on_c, 4, 68, 87
5, 94088, Note_on_c, 4, 64, 81
5, 94380, Control_c, 4, 64, 127
5, 94532, Note_off_c, 4, 68, 64
5, 94540, Note_off_c, 4, 61, 64
5, 94544, Note_off_c, 4, 64, 64
5, 94552, Note_off_c, 4, 71, 64
5, 96004, Note_on_c, 4, 68, 95
5, 96004, Note_on_c, 4, 64, 79
5, 96004, Note_on_c, 4, 71, 81
5, 96008, Control_c, 4, 64, 0
5, 96180, Control_c, 4, 64, 127
