2, 66640, Note_on_c, 5, 59, 87
2, 66700, Note_on_c, 5, 59, 0
2, 66700, Note_on_c, 1, 35, 110
2, 66700, Note_on_c, 3, 54, 110
2, 66700, Note_on_c, 5, 59, 85
2, 66700, Note_on_c, 9, 42, 83
2, 66760, Note_on_c, 9, 42, 0
2, 66760, Note_on_c, 1, 35, 0
2, 66760, Note_on_c, 1, 36, 110
2, 66760, Note_on_c, 9, 42, 83
2, 66820, Note_on_c, 9, 42, 0
2, 66820, Note_on_c, 5, 62, 0
2, 66820, Note_on_c, 5, 59, 0
2, 66820, Note_on_c, 5, 66, 0
2, 66820, Note_on_c, 1, 36, 0
2, 66820, Note_on_c, 3, 54, 0
2, 66820, Note_on_c, 1, 37, 110
2, 66820, Note_on_c, 5, 64, 87
2, 66820, Note_on_c, 5, 68, 87
2, 66820, Note_on_c, 5, 61, 87
2, 66820, Note_on_c, 9, 42, 83
2, 66820, Note_on_c, 9, 36, 125
2, 66880, Note_on_c, 9, 36, 0
2, 66880, Note_on_c, 5, 61, 0
2, 66880, Note_on_c, 9, 42, 0
2, 66880, Note_on_c, 5, 61, 83
2, 66900, Note_on_c, 1, 37, 0
2, 66940, Note_on_c, 5, 61, 0
2, 66940, Note_on_c, 3, 54, 110
2, 66940, Note_on_c, 5, 61, 85
2, 66940, Note_on_c, 9, 42, 83
2, 66970, Note_on_c, 5, 68, 0
2, 66970, Note_on_c, 5, 64, 0
2, 67000, Note_on_c, 9, 42, 0
2, 67000, Note_on_c, 1, 37, 110
2, 67000, Note_on_c, 5, 64, 87
2, 67000, Note_on_c, 5, 68, 87
2, 67000, Note_on_c, 9, 42, 83
2, 67060, Note_on_c, 9, 42, 0
2, 67060, Note_on_c, 5, 61, 0
2, 67060, Note_on_c, 3, 54, 0
2, 67060, Note_on_c, 5, 61, 85
2, 67060, Note_on_c, 9, 42, 83
2, 67060, Note_on_c, 9, 40, 125
2, 67080, Note_on_c, 1, 37, 0
2, 67090, Note_on_c, 5, 64, 0
2, 67090, Note_on_c, 5, 68, 0
2, 67120, Note_on_c, 5, 61, 0
2, 67120, Note_on_c, 9, 42, 0
2, 67120, Note_on_c, 9, 40, 0
2, 67120, Note_on_c, 1, 37, 110
2, 67120, Note_on_c, 5, 64, 87
2, 67120, Note_on_c, 5, 68, 87
2, 67120, Note_on_c, 5, 61, 87
2, 67120, Note_on_c, 6, 54, 99
2, 67180, Note_on_c, 6, 54, 0
2, 67180, Note_on_c, 1, 37, 0
2, 67180, Note_on_c, 5, 61, 0
2, 67180, Note_on_c, 1, 40, 110
2, 67180, Note_on_c, 5, 61, 85
2, 67180, Note_on_c, 6, 57, 99
2, 67180, Note_on_c, 9, 46, 83
2, 67240, Note_on_c, 6, 57, 0
2, 67240, Note_on_c, 1, 37, 110
2, 67240, Note_on_c, 6, 54, 99
2, 67245, Note_on_c, 1, 40, 0
2, 67300, Note_on_c, 1, 37, 0
2, 67300, Note_on_c, 9, 46, 0
2, 67300, Note_on_c, 5, 61, 0
2, 67300, Note_on_c, 5, 64, 0
2, 67300, Note_on_c, 6, 54, 0
2, 67300, Note_on_c, 5, 68, 0
2, 67300, Note_on_c, 1, 42, 110
2, 67300, Note_on_c, 5, 61, 87
2, 67300, Note_on_c, 5, 66, 87
2, 67300, Note_on_c, 6, 59, 101
2, 67300, Note_on_c, 9, 42, 83
2, 67300, Note_on_c, 9, 36, 125
2, 67360, Note_on_c, 9, 36, 0
2, 67360, Note_on_c, 5, 61, 0
2, 67360, Note_on_c, 9, 42, 0
2, 67360, Note_on_c, 5, 61, 83
2, 67420, Note_on_c, 5, 61, 0
2, 67420, Note_on_c, 6, 59, 0
2, 67420, Note_on_c, 5, 61, 85
2, 67420, Note_on_c, 6, 57, 101
2, 67420, Note_on_c, 9, 42, 81
2, 67450, Note_on_c, 5, 66, 0
2, 67480, Note_on_c, 6, 57, 0
2, 67480, Note_on_c, 1, 42, 0
2, 67480, Note_on_c, 9, 42, 0
2, 67480, Note_on_c, 1, 37, 110
2, 67480, Note_on_c, 5, 66, 87
2, 67480, Note_on_c, 6, 54, 101
2, 67480, Note_on_c, 9, 46, 83
2, 67540, Note_on_c, 9, 46, 0
2, 67540, Note_on_c, 5, 61, 0
2, 67540, Note_on_c, 6, 54, 0
2, 67540, Note_on_c, 5, 61, 85
2, 67540, Note_on_c, 6, 59, 101
2, 67540, Note_on_c, 9, 42, 83
2, 67540, Note_on_c, 9, 40, 125
2, 67570, Note_on_c, 5, 66, 0
2, 67600, Note_on_c, 5, 61, 0
2, 67600, Note_on_c, 9, 42, 0
2, 67600, Note_on_c, 9, 40, 0
2, 67600, Note_on_c, 5, 66, 87
2, 67600, Note_on_c, 5, 61, 87
2, 67660, Note_on_c, 5, 61, 0
2, 67660, Note_on_c, 6, 59, 0
2, 67660, Note_on_c, 1, 30, 110
2, 67660, Note_on_c, 5, 61, 85
2, 67660, Note_on_c, 6, 57, 101
2, 67660, Note_on_c, 9, 42, 83
2, 67665, Note_on_c, 1, 37, 0
2, 67720, Note_on_c, 6, 57, 0
2, 67720, Note_on_c, 9, 42, 0
2, 67720, Note_on_c, 6, 54, 101
2, 67720, Note_on_c, 9, 42, 83
2, 67780, Note_on_c, 9, 42, 0
2, 67780, Note_on_c, 5, 66, 0
2, 67780, Note_on_c, 1, 30, 0
2, 67780, Note_on_c, 5, 61, 0
2, 67780, Note_on_c, 6, 54, 0
2, 67780, Note_on_c, 1, 35, 110
2, 67780, Note_on_c, 5, 62, 87
2, 67780, Note_on_c, 5, 66, 87
2, 67780, Note_on_c, 5, 59, 87
2, 67780, Note_on_c, 9, 42, 83
2, 67780, Note_on_c, 9, 36, 125
2, 67840, Note_on_c, 9, 36, 0
2, 67840, Note_on_c, 5, 59, 0
2, 67840, Note_on_c, 9, 42, 0
2, 67840, Note_on_c, 5, 59, 83
2, 67860, Note_on_c, 1, 35, 0
2, 67900, Note_on_c, 5, 59, 0
2, 67900, Note_on_c, 5, 59, 85
2, 67900, Note_on_c, 9, 42, 83
2, 67930, Note_on_c, 5, 66, 0
2, 67930, Note_on_c, 5, 62, 0
2, 67960, Note_on_c, 9, 42, 0
2, 67960, Note_on_c, 1, 35, 110
2, 67960, Note_on_c, 5, 62, 87
2, 67960, Note_on_c, 5, 66, 87
2, 67960, Note_on_c, 9, 42, 83
2, 68020, Note_on_c, 9, 42, 0
2, 68020, Note_on_c, 5, 59, 0
2, 68020, Note_on_c, 5, 59, 85
2, 68020, Note_on_c, 9, 42, 83
2, 68020, Note_on_c, 9, 40, 125
2, 68040, Note_on_c, 1, 35, 0
2, 68050, Note_on_c, 5, 66, 0
2, 68050, Note_on_c, 5, 62, 0
2, 68080, Note_on_c, 5, 59, 0
2, 68080, Note_on_c, 9, 42, 0
2, 68080, Note_on_c, 9, 40, 0
2, 68080, Note_on_c, 5, 62, 87
2, 68080, Note_on_c, 5, 66, 87
2, 68080, Note_on_c, 5, 59, 87
2, 68140, Note_on_c, 5, 59, 0
2, 68140, Note_on_c, 1, 35, 110
2, 68140, Note_on_c, 3, 54, 110
2, 68140, Note_on_c, 5, 59, 85
2, 68140, Note_on_c, 9, 42, 83
2, 68200, Note_on_c, 9, 42, 0
2, 68200, Note_on_c, 9, 42, 83
2, 68260, Note_on_c, 9, 42, 0
2, 68260, Note_on_c, 5, 59, 0
2, 68260, Note_on_c, 5, 66, 0
2, 68260, Note_on_c, 5, 62, 0
2, 68260, Note_on_c, 3, 54, 0
2, 68260, Note_on_c, 5, 62, 87
2, 68260, Note_on_c, 5, 66, 87
2, 68260, Note_on_c, 5, 59, 87
2, 68260, Note_on_c, 9, 42, 83
2, 68260, Note_on_c, 9, 36, 125
2, 68320, Note_on_c, 9, 36, 0
2, 68320, Note_on_c, 5, 59, 0
2, 68320, Note_on_c, 9, 42, 0
2, 68320, Note_on_c, 5, 59, 83
2, 68380, Note_on_c, 5, 59, 0
2, 68380, Note_on_c, 3, 54, 110
2, 68380, Note_on_c, 5, 59, 85
2, 68380, Note_on_c, 9, 42, 83
2, 68410, Note_on_c, 5, 62, 0
2, 68410, Note_on_c, 5, 66, 0
2, 68440, Note_on_c, 9, 42, 0
2, 68440, Note_on_c, 5, 62, 87
2, 68440, Note_on_c, 5, 66, 87
2, 68440, Note_on_c, 9, 42, 83
2, 68500, Note_on_c, 9, 42, 0
2, 68500, Note_on_c, 3, 54, 0
2, 68500, Note_on_c, 5, 59, 0
2, 68500, Note_on_c, 1, 35, 0
2, 68500, Note_on_c, 5, 59, 85
2, 68500, Note_on_c, 9, 42, 83
2, 68500, Note_on_c, 9, 40, 125
2, 68530, Note_on_c, 5, 62, 0
2, 68530, Note_on_c, 5, 66, 0
2, 68560, Note_on_c, 9, 42, 0
2, 68560, Note_on_c, 5, 59, 0
2, 68560, Note_on_c, 9, 40, 0
2, 68560, Note_on_c, 5, 66, 87
2, 68560, Note_on_c, 5, 62, 87
2, 68560, Note_on_c, 5, 59, 87
2, 68620, Note_on_c, 5, 59, 0
2, 68620, Note_on_c, 1, 35, 110
2, 68620, Note_on_c, 3, 54, 110
2, 68620, Note_on_c, 5, 59, 85
2, 68620, Note_on_c, 9, 42, 83
2, 68680, Note_on_c, 9, 42, 0
2, 68680, Note_on_c, 1, 35, 0
2, 68680, Note_on_c, 1, 36, 110
2, 68680, Note_on_c, 9, 42, 83
2, 68740, Note_on_c, 9, 42, 0
2, 68740, Note_on_c, 5, 62, 0
2, 68740, Note_on_c, 5, 59, 0
2, 68740, Note_on_c, 5, 66, 0
2, 68740, Note_on_c, 1, 36, 0
2, 68740, Note_on_c, 3, 54, 0
2, 68740, Note_on_c, 1, 37, 110
2, 68740, Note_on_c, 5, 64, 87
2, 68740, Note_on_c, 5, 68, 87
2, 68740, Note_on_c, 5, 61, 87
2, 68740, Note_on_c, 9, 42, 83
2, 68740, Note_on_c, 9, 36, 125
2, 68800, Note_on_c, 9, 36, 0
2, 68800, Note_on_c, 5, 61, 0
2, 68800, Note_on_c, 9, 42, 0
2, 68800, Note_on_c, 5, 61, 83
2, 68820, Note_on_c, 1, 37, 0
2, 68860, Note_on_c, 5, 61, 0
2, 68860, Note_on_c, 3, 54, 110
2, 68860, Note_on_c, 5, 61, 85
2, 68860, Note_on_c, 9, 42, 83
2, 68890, Note_on_c, 5, 68, 0
2, 68890, Note_on_c, 5, 64, 0
2, 68920, Note_on_c, 9, 42, 0
2, 68920, Note_on_c, 1, 37, 110
2, 68920, Note_on_c, 5, 64, 87
2, 68920, Note_on_c, 5, 68, 87
2, 68920, Note_on_c, 9, 42, 83
2, 68980, Note_on_c, 9, 42, 0
2, 68980, Note_on_c, 5, 61, 0
2, 68980, Note_on_c, 3, 54, 0
2, 68980, Note_on_c, 5, 61, 85
2, 68980, Note_on_c, 9, 42, 83
2, 68980, Note_on_c, 9, 40, 125
2, 69000, Note_on_c, 1, 37, 0
2, 69010, Note_on_c, 5, 64, 0
2, 69010, Note_on_c, 5, 68, 0
2, 69040, Note_on_c, 5, 61, 0
2, 69040, Note_on_c, 9, 42, 0
2, 69040, Note_on_c, 9, 40, 0
2, 69040, Note_on_c, 1, 37, 110
2, 69040, Note_on_c, 5, 64, 87
2, 69040, Note_on_c, 5, 68, 87
2, 69040, Note_on_c, 5, 61, 87
2, 69040, Note_on_c, 6, 54, 99
2, 69100, Note_on_c, 6, 54, 0
2, 69100, Note_on_c, 1, 37, 0
2, 69100, Note_on_c, 5, 61, 0
2, 69100, Note_on_c, 1, 40, 110
2, 69100, Note_on_c, 5, 61, 85
2, 69100, Note_on_c, 6, 57, 99
2, 69100, Note_on_c, 9, 46, 83
2, 69160, Note_on_c, 6, 57, 0
2, 69160, Note_on_c, 1, 37, 110
2, 69160, Note_on_c, 6, 54, 99
2, 69165, Note_on_c, 1, 40, 0
2, 69220, Note_on_c, 1, 37, 0
2, 69220, Note_on_c, 9, 46, 0
2, 69220, Note_on_c, 5, 61, 0
2, 69220, Note_on_c, 5, 64, 0
2, 69220, Note_on_c, 6, 54, 0
2, 69220, Note_on_c, 5, 68, 0
2, 69220, Note_on_c, 1, 42, 110
2, 69220, Note_on_c, 5, 61, 87
2, 69220, Note_on_c, 5, 66, 87
2, 69220, Note_on_c, 6, 59, 101
2, 69220, Note_on_c, 9, 42, 83
2, 69220, Note_on_c, 9, 36, 125
2, 69280, Note_on_c, 9, 36, 0
2, 69280, Note_on_c, 5, 61, 0
2, 69280, Note_on_c, 9, 42, 0
2, 69280, Note_on_c, 5, 61, 83
2, 69340, Note_on_c, 5, 61, 0
2, 69340, Note_on_c, 6, 59, 0
2, 69340, Note_on_c, 5, 61, 85
2, 69340, Note_on_c, 6, 57, 101
2, 69340, Note_on_c, 9, 42, 81
2, 69370, Note_on_c, 5, 66, 0
2, 69400, Note_on_c, 6, 57, 0
2, 69400, Note_on_c, 1, 42, 0
2, 69400, Note_on_c, 9, 42, 0
2, 69400, Note_on_c, 1, 37, 110
2, 69400, Note_on_c, 5, 66, 87
2, 69400, Note_on_c, 6, 54, 101
2, 69400, Note_on_c, 9, 46, 83
2, 69460, Note_on_c, 9, 46, 0
2, 69460, Note_on_c, 5, 61, 0
2, 69460, Note_on_c, 6, 54, 0
2, 69460, Note_on_c, 5, 61, 85
2, 69460, Note_on_c, 6, 59, 101
2, 69460, Note_on_c, 9, 42, 83
2, 69460, Note_on_c, 9, 40, 125
2, 69490, Note_on_c, 5, 66, 0
2, 69520, Note_on_c, 5, 61, 0
2, 69520, Note_on_c, 9, 42, 0
2, 69520, Note_on_c, 9, 40, 0
2, 69520, Note_on_c, 5, 66, 87
2, 69520, Note_on_c, 5, 61, 87
2, 69580, Note_on_c, 5, 61, 0
2, 69580, Note_on_c, 6, 59, 0
2, 69580, Note_on_c, 1, 30, 110
2, 69580, Note_on_c, 5, 61, 85
2, 69580, Note_on_c, 6, 57, 101
2, 69580, Note_on_c, 9, 42, 83
2, 69585, Note_on_c, 1, 37, 0
2, 69640, Note_on_c, 6, 57, 0
2, 69640, Note_on_c, 9, 42, 0
2, 69640, Note_on_c, 6, 54, 101
2, 69640, Note_on_c, 9, 42, 83
2, 69700, Note_on_c, 9, 42, 0
2, 69700, Note_on_c, 5, 66, 0
2, 69700, Note_on_c, 1, 30, 0
2, 69700, Note_on_c, 5, 61, 0
2, 69700, Note_on_c, 6, 54, 0
2, 69700, Note_on_c, 1, 35, 110
2, 69700, Note_on_c, 2, 61, 110
2, 69700, Note_on_c, 2, 59, 110
2, 69700, Note_on_c, 2, 62, 110
2, 69700, Note_on_c, 2, 66, 110
2, 69700, Note_on_c, 5, 62, 87
2, 69700, Note_on_c, 5, 66, 87
2, 69700, Note_on_c, 5, 59, 87
2, 69700, Note_on_c, 9, 42, 83
2, 69700, Note_on_c, 9, 36, 125
2, 69760, Note_on_c, 9, 36, 0
2, 69760, Note_on_c, 9, 42, 0
2, 69760, Note_on_c, 5, 59, 0
2, 69760, Note_on_c, 5, 59, 83
2, 69780, Note_on_c, 1, 35, 0
2, 69820, Note_on_c, 5, 59, 0
2, 69820, Note_on_c, 5, 59, 85
2, 69820, Note_on_c, 9, 42, 83
2, 69850, Note_on_c, 5, 62, 0
2, 69850, Note_on_c, 5, 66, 0
2, 69880, Note_on_c, 9, 42, 0
2, 69880, Note_on_c, 1, 35, 110
2, 69880, Note_on_c, 5, 62, 87
2, 69880, Note_on_c, 5, 66, 87
2, 69880, Note_on_c, 9, 42, 83
2, 69940, Note_on_c, 9, 42, 0
2, 69940, Note_on_c, 5, 59, 0
2, 69940, Note_on_c, 5, 59, 85
2, 69940, Note_on_c, 9, 42, 83
2, 69940, Note_on_c, 9, 40, 125
2, 69960, Note_on_c, 1, 35, 0
2, 69970, Note_on_c, 5, 66, 0
2, 69970, Note_on_c, 5, 62, 0
2, 70000, Note_on_c, 9, 42, 0
2, 70000, Note_on_c, 5, 59, 0
2, 70000, Note_on_c, 9, 40, 0
2, 70000, Note_on_c, 5, 62, 87
2, 70000, Note_on_c, 5, 66, 87
2, 70000, Note_on_c, 5, 59, 87
2, 70040, Note_on_c, 2, 59, 0
2, 70045, Note_on_c, 2, 62, 0
2, 70045, Note_on_c, 2, 66, 0
2, 70060, Note_on_c, 2, 61, 0
2, 70060, Note_on_c, 5, 59, 0
2, 70060, Note_on_c, 1, 35, 110
2, 70060, Note_on_c, 2, 66, 110
2, 70060, Note_on_c, 2, 62, 110
2, 70060, Note_on_c, 2, 59, 110
2, 70060, Note_on_c, 2, 61, 110
2, 70060, Note_on_c, 5, 59, 85
2, 70060, Note_on_c, 9, 42, 83
2, 70120, Note_on_c, 9, 42, 0
2, 70120, Note_on_c, 9, 42, 83
2, 70180, Note_on_c, 9, 42, 0
2, 70180, Note_on_c, 5, 66, 0
2, 70180, Note_on_c, 5, 62, 0
2, 70180, Note_on_c, 5, 59, 0
2, 70180, Note_on_c, 5, 62, 87
2, 70180, Note_on_c, 5, 66, 87
2, 70180, Note_on_c, 5, 59, 87
2, 70180, Note_on_c, 9, 42, 83
2, 70180, Note_on_c, 9, 36, 125
2, 70240, Note_on_c, 9, 36, 0
2, 70240, Note_on_c, 9, 42, 0
2, 70240, Note_on_c, 5, 59, 0
2, 70240, Note_on_c, 5, 59, 83
2, 70300, Note_on_c, 5, 59, 0
2, 70300, Note_on_c, 5, 59, 85
2, 70300, Note_on_c, 9, 42, 83
2, 70330, Note_on_c, 5, 66, 0
2, 70330, Note_on_c, 5, 62, 0
2, 70360, Note_on_c, 9, 42, 0
2, 70360, Note_on_c, 5, 62, 87
2, 70360, Note_on_c, 5, 66, 87
2, 70360, Note_on_c, 9, 42, 83
2, 70420, Note_on_c, 9, 42, 0
2, 70420, Note_on_c, 5, 59, 0
2, 70420, Note_on_c, 1, 35, 0
2, 70420, Note_on_c, 5, 59, 85
2, 70420, Note_on_c, 9, 42, 83
2, 70420, Note_on_c, 9, 40, 125
2, 70450, Note_on_c, 5, 66, 0
2, 70450, Note_on_c, 5, 62, 0
2, 70480, Note_on_c, 9, 40, 0
2, 70480, Note_on_c, 9, 42, 0
2, 70480, Note_on_c, 5, 59, 0
2, 70480, Note_on_c, 5, 66, 87
2, 70480, Note_on_c, 5, 62, 87
2, 70480, Note_on_c, 5, 59, 87
2, 70540, Note_on_c, 5, 59, 0
2, 70540, Note_on_c, 1, 35, 110
2, 70540, Note_on_c, 5, 59, 85
2, 70540, Note_on_c, 9, 42, 83
2, 70600, Note_on_c, 9, 42, 0
2, 70600, Note_on_c, 1, 35, 0
2, 70600, Note_on_c, 1, 36, 110
2, 70600, Note_on_c, 9, 42, 83
2, 70660, Note_on_c, 9, 42, 0
2, 70660, Note_on_c, 2, 62, 0
2, 70660, Note_on_c, 5, 59, 0
2, 70660, Note_on_c, 5, 62, 0
2, 70660, Note_on_c, 2, 59, 0
2, 70660, Note_on_c, 2, 66, 0
2, 70660, Note_on_c, 2, 61, 0
2, 70660, Note_on_c, 5, 66, 0
2, 70660, Note_on_c, 1, 36, 0
2, 70660, Note_on_c, 1, 37, 110
2, 70660, Note_on_c, 2, 61, 110
2, 70660, Note_on_c, 2, 64, 110
2, 70660, Note_on_c, 2, 68, 110
2, 70660, Note_on_c, 5, 64, 87
2, 70660, Note_on_c, 5, 68, 87
2, 70660, Note_on_c, 5, 61, 87
2, 70660, Note_on_c, 9, 42, 83
2, 70660, Note_on_c, 9, 36, 125
2, 70720, Note_on_c, 9, 36, 0
2, 70720, Note_on_c, 9, 42, 0
2, 70720, Note_on_c, 5, 61, 0
2, 70720, Note_on_c, 5, 61, 83
2, 70740, Note_on_c, 1, 37, 0
2, 70780, Note_on_c, 5, 61, 0
2, 70780, Note_on_c, 5, 61, 85
2, 70780, Note_on_c, 9, 42, 83
2, 70810, Note_on_c, 5, 64, 0
2, 70810, Note_on_c, 5, 68, 0
2, 70840, Note_on_c, 9, 42, 0
2, 70840, Note_on_c, 1, 37, 110
2, 70840, Note_on_c, 5, 64, 87
2, 70840, Note_on_c, 5, 68, 87
2, 70840, Note_on_c, 9, 42, 83
2, 70900, Note_on_c, 9, 42, 0
2, 70900, Note_on_c, 5, 61, 0
2, 70900, Note_on_c, 5, 61, 85
2, 70900, Note_on_c, 9, 42, 83
2, 70900, Note_on_c, 9, 40, 125
2, 70920, Note_on_c, 1, 37, 0
2, 70930, Note_on_c, 5, 64, 0
2, 70930, Note_on_c, 5, 68, 0
2, 70960, Note_on_c, 9, 42, 0
2, 70960, Note_on_c, 9, 40, 0
2, 70960, Note_on_c, 5, 61, 0
2, 70960, Note_on_c, 1, 37, 110
2, 70960, Note_on_c, 5, 64, 87
2, 70960, Note_on_c, 5, 68, 87
2, 70960, Note_on_c, 5, 61, 87
2, 70960, Note_on_c, 6, 54, 99
2, 71020, Note_on_c, 6, 54, 0
2, 71020, Note_on_c, 5, 61, 0
2, 71020, Note_on_c, 1, 37, 0
2, 71020, Note_on_c, 1, 40, 110
2, 71020, Note_on_c, 5, 61, 85
2, 71020, Note_on_c, 6, 57, 99
2, 71020, Note_on_c, 9, 46, 83
2, 71080, Note_on_c, 6, 57, 0
2, 71080, Note_on_c, 1, 37, 110
2, 71080, Note_on_c, 6, 54, 99
2, 71085, Note_on_c, 1, 40, 0
2, 71140, Note_on_c, 2, 61, 0
2, 71140, Note_on_c, 9, 46, 0
2, 71140, Note_on_c, 5, 64, 0
2, 71140, Note_on_c, 2, 64, 0
2, 71140, Note_on_c, 5, 68, 0
2, 71140, Note_on_c, 1, 37, 0
2, 71140, Note_on_c, 2, 68, 0
2, 71140, Note_on_c, 5, 61, 0
2, 71140, Note_on_c, 6, 54, 0
2, 71140, Note_on_c, 1, 42, 110
2, 71140, Note_on_c, 2, 69, 110
2, 71140, Note_on_c, 2, 66, 110
2, 71140, Note_on_c, 2, 61, 110
2, 71140, Note_on_c, 2, 64, 110
2, 71140, Note_on_c, 5, 61, 87
2, 71140, Note_on_c, 5, 66, 87
2, 71140, Note_on_c, 6, 59, 101
2, 71140, Note_on_c, 9, 42, 83
2, 71140, Note_on_c, 9, 36, 125
2, 71200, Note_on_c, 9, 36, 0
2, 71200, Note_on_c, 9, 42, 0
2, 71200, Note_on_c, 5, 61, 0
2, 71200, Note_on_c, 5, 61, 83
2, 71260, Note_on_c, 5, 61, 0
2, 71260, Note_on_c, 6, 59, 0
2, 71260, Note_on_c, 5, 61, 85
2, 71260, Note_on_c, 6, 57, 101
2, 71260, Note_on_c, 9, 42, 81
2, 71290, Note_on_c, 5, 66, 0
2, 71320, Note_on_c, 9, 42, 0
2, 71320, Note_on_c, 6, 57, 0
2, 71320, Note_on_c, 1, 42, 0
2, 71320, Note_on_c, 1, 37, 110
2, 71320, Note_on_c, 5, 66, 87
2, 71320, Note_on_c, 6, 54, 101
2, 71320, Note_on_c, 9, 46, 83
2, 71380, Note_on_c, 9, 46, 0
2, 71380, Note_on_c, 6, 54, 0
2, 71380, Note_on_c, 5, 61, 0
2, 71380, Note_on_c, 5, 61, 85
2, 71380, Note_on_c, 6, 59, 101
2, 71380, Note_on_c, 9, 42, 83
2, 71380, Note_on_c, 9, 40, 125
2, 71410, Note_on_c, 5, 66, 0
2, 71440, Note_on_c, 9, 40, 0
2, 71440, Note_on_c, 9, 42, 0
2, 71440, Note_on_c, 5, 61, 0
2, 71440, Note_on_c, 5, 66, 87
2, 71440, Note_on_c, 5, 61, 87
2, 71500, Note_on_c, 5, 61, 0
2, 71500, Note_on_c, 6, 59, 0
2, 71500, Note_on_c, 1, 30, 110
2, 71500, Note_on_c, 5, 61, 85
2, 71500, Note_on_c, 6, 57, 101
2, 71500, Note_on_c, 9, 42, 83
2, 71505, Note_on_c, 1, 37, 0
2, 71560, Note_on_c, 9, 42, 0
2, 71560, Note_on_c, 6, 57, 0
2, 71560, Note_on_c, 6, 54, 101
2, 71560, Note_on_c, 9, 42, 83
2, 71620, Note_on_c, 9, 42, 0
2, 71620, Note_on_c, 2, 64, 0
2, 71620, Note_on_c, 5, 61, 0
2, 71620, Note_on_c, 5, 66, 0
2, 71620, Note_on_c, 2, 66, 0
2, 71620, Note_on_c, 2, 61, 0
2, 71620, Note_on_c, 2, 69, 0
2, 71620, Note_on_c, 1, 30, 0
2, 71620, Note_on_c, 6, 54, 0
2, 71620, Note_on_c, 1, 35, 110
2, 71620, Note_on_c, 2, 61, 110
2, 71620, Note_on_c, 2, 59, 110
2, 71620, Note_on_c, 2, 62, 110
2, 71620, Note_on_c, 2, 66, 110
2, 71620, Note_on_c, 5, 62, 87
2, 71620, Note_on_c, 5, 66, 87
2, 71620, Note_on_c, 5, 59, 87
2, 71620, Note_on_c, 9, 42, 83
2, 71620, Note_on_c, 9, 36, 125
2, 71680, Note_on_c, 9, 36, 0
2, 71680, Note_on_c, 9, 42, 0
2, 71680, Note_on_c, 5, 59, 0
2, 71680, Note_on_c, 5, 59, 83
2, 71700, Note_on_c, 1, 35, 0
2, 71740, Note_on_c, 5, 59, 0
2, 71740, Note_on_c, 5, 59, 85
2, 71740, Note_on_c, 9, 42, 83
2, 71770, Note_on_c, 5, 62, 0
2, 71770, Note_on_c, 5, 66, 0
2, 71800, Note_on_c, 9, 42, 0
2, 71800, Note_on_c, 1, 35, 110
2, 71800, Note_on_c, 5, 62, 87
2, 71800, Note_on_c, 5, 66, 87
2, 71800, Note_on_c, 9, 42, 83
2, 71860, Note_on_c, 9, 42, 0
2, 71860, Note_on_c, 5, 59, 0
2, 71860, Note_on_c, 5, 59, 85
2, 71860, Note_on_c, 9, 42, 83
2, 71860, Note_on_c, 9, 40, 125
2, 71880, Note_on_c, 1, 35, 0
2, 71890, Note_on_c, 5, 66, 0
2, 71890, Note_on_c, 5, 62, 0
2, 71920, Note_on_c, 9, 42, 0
2, 71920, Note_on_c, 5, 59, 0
2, 71920, Note_on_c, 9, 40, 0
2, 71920, Note_on_c, 5, 62, 87
2, 71920, Note_on_c, 5, 66, 87
2, 71920, Note_on_c, 5, 59, 87
2, 71960, Note_on_c, 2, 59, 0
2, 71965, Note_on_c, 2, 62, 0
2, 71965, Note_on_c, 2, 66, 0
2, 71980, Note_on_c, 2, 61, 0
2, 71980, Note_on_c, 5, 59, 0
2, 71980, Note_on_c, 1, 35, 110
2, 71980, Note_on_c, 2, 66, 110
2, 71980, Note_on_c, 2, 62, 110
2, 71980, Note_on_c, 2, 59, 110
2, 71980, Note_on_c, 2, 61, 110
2, 71980, Note_on_c, 5, 59, 85
2, 71980, Note_on_c, 9, 42, 83
2, 72040, Note_on_c, 9, 42, 0
2, 72040, Note_on_c, 9, 42, 83
2, 72100, Note_on_c, 9, 42, 0
2, 72100, Note_on_c, 5, 66, 0
2, 72100, Note_on_c, 5, 62, 0
2, 72100, Note_on_c, 5, 59, 0
2, 72100, Note_on_c, 5, 62, 87
2, 72100, Note_on_c, 5, 66, 87
2, 72100, Note_on_c, 5, 59, 87
2, 72100, Note_on_c, 9, 42, 83
2, 72100, Note_on_c, 9, 36, 125
2, 72160, Note_on_c, 9, 36, 0
2, 72160, Note_on_c, 9, 42, 0
2, 72160, Note_on_c, 5, 59, 0
2, 72160, Note_on_c, 5, 59, 83
2, 72220, Note_on_c, 5, 59, 0
2, 72220, Note_on_c, 5, 59, 85
2, 72220, Note_on_c, 9, 42, 83
2, 72250, Note_on_c, 5, 66, 0
2, 72250, Note_on_c, 5, 62, 0
2, 72280, Note_on_c, 9, 42, 0
2, 72280, Note_on_c, 5, 62, 87
2, 72280, Note_on_c, 5, 66, 87
2, 72280, Note_on_c, 9, 42, 83
2, 72340, Note_on_c, 9, 42, 0
2, 72340, Note_on_c, 5, 59, 0
2, 72340, Note_on_c, 1, 35, 0
2, 72340, Note_on_c, 5, 59, 85
2, 72340, Note_on_c, 9, 42, 83
2, 72340, Note_on_c, 9, 40, 125
2, 72370, Note_on_c, 5, 66, 0
