3, 8910, Note_on_c, 2, 66, 90
3, 8940, Note_on_c, 2, 66, 0
3, 8940, Note_on_c, 2, 63, 0
3, 8940, Note_on_c, 2, 71, 0
3, 8970, Note_on_c, 2, 64, 90
3, 8970, Note_on_c, 2, 71, 90
3, 8970, Note_on_c, 2, 68, 90
3, 9090, Note_on_c, 2, 68, 0
3, 9090, Note_on_c, 2, 71, 0
3, 9090, Note_on_c, 2, 64, 0
3, 9120, Control_c, 2, 91, 110
3, 9120, Control_c, 2, 0, 0
3, 9120, Control_c, 2, 32, 1
3, 9120, Program_c, 2, 27
3, 9120, Control_c, 2, 10, 64
3, 9120, Control_c, 2, 7, 90
3, 9120, Note_on_c, 2, 71, 90
3, 9120, Note_on_c, 2, 64, 90
3, 9120, Note_on_c, 2, 61, 90
3, 9150, Note_on_c, 2, 61, 0
3, 9150, Note_on_c, 2, 64, 0
3, 9150, Note_on_c, 2, 71, 0
3, 9150, Note_on_c, 2, 61, 90
3, 9150, Note_on_c, 2, 71, 90
3, 9150, Note_on_c, 2, 64, 90
3, 9180, Note_on_c, 2, 64, 0
3, 9180, Note_on_c, 2, 71, 0
3, 9180, Note_on_c, 2, 61, 0
3, 9180, Note_on_c, 2, 71, 90
3, 9180, Note_on_c, 2, 64, 90
3, 9180, Note_on_c, 2, 61, 90
3, 9210, Note_on_c, 2, 61, 0
3, 9210, Note_on_c, 2, 64, 0
3, 9210, Note_on_c, 2, 71, 0
3, 9210, Note_on_c, 2, 61, 90
3, 9210, Note_on_c, 2, 71, 90
3, 9210, Note_on_c, 2, 64, 90
3, 9240, Note_on_c, 2, 64, 0
3, 9240, Note_on_c, 2, 71, 0
3, 9240, Note_on_c, 2, 61, 0
3, 9270, Note_on_c, 2, 71, 90
3, 9270, Note_on_c, 2, 63, 90
3, 9270, Note_on_c, 2, 66, 90
3, 9300, Note_on_c, 2, 66, 0
3, 9300, Note_on_c, 2, 63, 0
3, 9300, Note_on_c, 2, 71, 0
3, 9330, Note_on_c, 2, 64, 90
3, 9330, Note_on_c, 2, 71, 90
3, 9330, Note_on_c, 2, 68, 90
3, 9360, Note_on_c, 2, 68, 0
3, 9360, Note_on_c, 2, 71, 0
3, 9360, Note_on_c, 2, 64, 0
3, 9390, Note_on_c, 2, 71, 90
3, 9390, Note_on_c, 2, 63, 90
3, 9390, Note_on_c, 2, 66, 90
3, 9420, Note_on_c, 2, 66, 0
3, 9420, Note_on_c, 2, 63, 0
3, 9420, Note_on_c, 2, 71, 0
3, 9450, Note_on_c, 2, 64, 90
3, 9450, Note_on_c, 2, 71, 90
3, 9450, Note_on_c, 2, 68, 90
3, 9570, Note_on_c, 2, 68, 0
3, 9570, Note_on_c, 2, 71, 0
3, 9570, Note_on_c, 2, 64, 0
3, 9600, Program_c, 2, 27
3, 9600, Control_c, 2, 10, 64
3, 9600, Control_c, 2, 7, 90
3, 9600, Note_on_c, 2, 71, 90
3, 9600, Note_on_c, 2, 64, 90
3, 9600, Note_on_c, 2, 61, 90
3, 9630, Note_on_c, 2, 61, 0
3, 9630, Note_on_c, 2, 64, 0
3, 9630, Note_on_c, 2, 71, 0
3, 9630, Note_on_c, 2, 61, 90
3, 9630, Note_on_c, 2, 71, 90
3, 9630, Note_on_c, 2, 64, 90
3, 9660, Note_on_c, 2, 64, 0
3, 9660, Note_on_c, 2, 71, 0
3, 9660, Note_on_c, 2, 61, 0
3, 9660, Note_on_c, 2, 71, 90
3, 9660, Note_on_c, 2, 64, 90
3, 9660, Note_on_c, 2, 61, 90
3, 9690, Note_on_c, 2, 61, 0
3, 9690, Note_on_c, 2, 64, 0
3, 9690, Note_on_c, 2, 71, 0
3, 9690, Note_on_c, 2, 61, 90
3, 9690, Note_on_c, 2, 71, 90
3, 9690, Note_on_c, 2, 64, 90
3, 9720, Note_on_c, 2, 64, 0
3, 9720, Note_on_c, 2, 71, 0
3, 9720, Note_on_c, 2, 61, 0
3, 9750, Note_on_c, 2, 71, 90
3, 9750, Note_on_c, 2, 63, 90
3, 9750, Note_on_c, 2, 66, 90
3, 9780, Note_on_c, 2, 66, 0
3, 9780, Note_on_c, 2, 63, 0
3, 9780, Note_on_c, 2, 71, 0
3, 9810, Note_on_c, 2, 64, 90
3, 9810, Note_on_c, 2, 71, 90
3, 9810, Note_on_c, 2, 68, 90
3, 9840, Note_on_c, 2, 68, 0
3, 9840, Note_on_c, 2, 71, 0
3, 9840, Note_on_c, 2, 64, 0
3, 9870, Note_on_c, 2, 71, 90
3, 9870, Note_on_c, 2, 63, 90
3, 9870, Note_on_c, 2, 66, 90
3, 9900, Note_on_c, 2, 66, 0
3, 9900, Note_on_c, 2, 63, 0
3, 9900, Note_on_c, 2, 71, 0
3, 9930, Note_on_c, 2, 64, 90
3, 9930, Note_on_c, 2, 71, 90
3, 9930, Note_on_c, 2, 68, 90
3, 10050, Note_on_c, 2, 68, 0
3, 10050, Note_on_c, 2, 71, 0
3, 10050, Note_on_c, 2, 64, 0
3, 10080, Program_c, 2, 27
3, 10080, Control_c, 2, 10, 64
3, 10080, Control_c, 2, 7, 90
3, 10080, Note_on_c, 2, 71, 90
3, 10080, Note_on_c, 2, 64, 90
3, 10080, Note_on_c, 2, 61, 90
3, 10110, Note_on_c, 2, 61, 0
3, 10110, Note_on_c, 2, 64, 0
3, 10110, Note_on_c, 2, 71, 0
3, 10110, Note_on_c, 2, 61, 90
3, 10110, Note_on_c, 2, 71, 90
3, 10110, Note_on_c, 2, 64, 90
3, 10140, Note_on_c, 2, 64, 0
3, 10140, Note_on_c, 2, 71, 0
3, 10140, Note_on_c, 2, 61, 0
3, 10140, Note_on_c, 2, 71, 90
3, 10140, Note_on_c, 2, 64, 90
3, 10140, Note_on_c, 2, 61, 90
3, 10170, Note_on_c, 2, 61, 0
3, 10170, Note_on_c, 2, 64, 0
3, 10170, Note_on_c, 2, 71, 0
3, 10170, Note_on_c, 2, 61, 90
3, 10170, Note_on_c, 2, 71, 90
3, 10170, Note_on_c, 2, 64, 90
3, 10200, Note_on_c, 2, 64, 0
3, 10200, Note_on_c, 2, 71, 0
3, 10200, Note_on_c, 2, 61, 0
3, 10230, Note_on_c, 2, 71, 90
3, 10230, Note_on_c, 2, 63, 90
3, 10230, Note_on_c, 2, 66, 90
3, 10260, Note_on_c, 2, 66, 0
3, 10260, Note_on_c, 2, 63, 0
3, 10260, Note_on_c, 2, 71, 0
3, 10290, Note_on_c, 2, 64, 90
3, 10290, Note_on_c, 2, 71, 90
3, 10290, Note_on_c, 2, 68, 90
3, 10320, Note_on_c, 2, 68, 0
3, 10320, Note_on_c, 2, 71, 0
3, 10320, Note_on_c, 2, 64, 0
3, 10350, Note_on_c, 2, 71, 90
3, 10350, Note_on_c, 2, 63, 90
3, 10350, Note_on_c, 2, 66, 90
3, 10380, Note_on_c, 2, 66, 0
3, 10380, Note_on_c, 2, 63, 0
3, 10380, Note_on_c, 2, 71, 0
3, 10410, Note_on_c, 2, 64, 90
3, 10410, Note_on_c, 2, 71, 90
3, 10410, Note_on_c, 2, 68, 90
3, 10530, Note_on_c, 2, 68, 0
3, 10530, Note_on_c, 2, 71, 0
3, 10530, Note_on_c, 2, 64, 0
3, 10560, Program_c, 2, 27
3, 10560, Control_c, 2, 10, 64
3, 10560, Control_c, 2, 7, 90
3, 10560, Note_on_c, 2, 71, 90
3, 10560, Note_on_c, 2, 64, 90
3, 10560, Note_on_c, 2, 61, 90
3, 10590, Note_on_c, 2, 61, 0
3, 10590, Note_on_c, 2, 64, 0
3, 10590, Note_on_c, 2, 71, 0
3, 10590, Note_on_c, 2, 61, 90
3, 10590, Note_on_c, 2, 71, 90
3, 10590, Note_on_c, 2, 64, 90
3, 10620, Note_on_c, 2, 64, 0
3, 10620, Note_on_c, 2, 71, 0
3, 10620, Note_on_c, 2, 61, 0
3, 10620, Note_on_c, 2, 71, 90
3, 10620, Note_on_c, 2, 64, 90
3, 10620, Note_on_c, 2, 61, 90
3, 10650, Note_on_c, 2, 61, 0
3, 10650, Note_on_c, 2, 64, 0
3, 10650, Note_on_c, 2, 71, 0
3, 10650, Note_on_c, 2, 61, 90
3, 10650, Note_on_c, 2, 71, 90
3, 10650, Note_on_c, 2, 64, 90
3, 10680, Note_on_c, 2, 64, 0
3, 10680, Note_on_c, 2, 71, 0
3, 10680, Note_on_c, 2, 61, 0
3, 10710, Note_on_c, 2, 71, 90
3, 10710, Note_on_c, 2, 63, 90
3, 10710, Note_on_c, 2, 66, 90
3, 10740, Note_on_c, 2, 66, 0
3, 10740, Note_on_c, 2, 63, 0
3, 10740, Note_on_c, 2, 71, 0
3, 10770, Note_on_c, 2, 64, 90
3, 10770, Note_on_c, 2, 71, 90
3, 10770, Note_on_c, 2, 68, 90
3, 10800, Note_on_c, 2, 68, 0
3, 10800, Note_on_c, 2, 71, 0
3, 10800, Note_on_c, 2, 64, 0
3, 10830, Note_on_c, 2, 71, 90
3, 10830, Note_on_c, 2, 63, 90
3, 10830, Note_on_c, 2, 66, 90
3, 10860, Note_on_c, 2, 66, 0
3, 10860, Note_on_c, 2, 63, 0
3, 10860, Note_on_c, 2, 71, 0
3, 10890, Note_on_c, 2, 64, 90
3, 10890, Note_on_c, 2, 71, 90
3, 10890, Note_on_c, 2, 68, 90
3, 11010, Note_on_c, 2, 68, 0
3, 11010, Note_on_c, 2, 71, 0
3, 11010, Note_on_c, 2, 64, 0
3, 11040, Program_c, 2, 27
3, 11040, Control_c, 2, 10, 64
3, 11040, Control_c, 2, 7, 90
3, 11040, Note_on_c, 2, 71, 90
3, 11040, Note_on_c, 2, 64, 90
3, 11040, Note_on_c, 2, 61, 90
3, 11070, Note_on_c, 2, 61, 0
3, 11070, Note_on_c, 2, 64, 0
3, 11070, Note_on_c, 2, 71, 0
3, 11070, Note_on_c, 2, 61, 90
3, 11070, Note_on_c, 2, 71, 90
3, 11070, Note_on_c, 2, 64, 90
3, 11100, Note_on_c, 2, 64, 0
3, 11100, Note_on_c, 2, 71, 0
3, 11100, Note_on_c, 2, 61, 0
3, 11100, Note_on_c, 2, 71, 90
3, 11100, Note_on_c, 2, 64, 90
3, 11100, Note_on_c, 2, 61, 90
3, 11130, Note_on_c, 2, 61, 0
3, 11130, Note_on_c, 2, 64, 0
3, 11130, Note_on_c, 2, 71, 0
3, 11130, Note_on_c, 2, 61, 90
3, 11130, Note_on_c, 2, 71, 90
3, 11130, Note_on_c, 2, 64, 90
3, 11160, Note_on_c, 2, 64, 0
3, 11160, Note_on_c, 2, 71, 0
3, 11160, Note_on_c, 2, 61, 0
3, 11190, Note_on_c, 2, 71, 90
3, 11190, Note_on_c, 2, 63, 90
3, 11190, Note_on_c, 2, 66, 90
3, 11220, Note_on_c, 2, 66, 0
3, 11220, Note_on_c, 2, 63, 0
3, 11220, Note_on_c, 2, 71, 0
3, 11250, Note_on_c, 2, 64, 90
3, 11250, Note_on_c, 2, 71, 90
3, 11250, Note_on_c, 2, 68, 90
3, 11280, Note_on_c, 2, 68, 0
3, 11280, Note_on_c, 2, 71, 0
3, 11280, Note_on_c, 2, 64, 0
3, 11310, Note_on_c, 2, 71, 90
3, 11310, Note_on_c, 2, 63, 90
3, 11310, Note_on_c, 2, 66, 90
3, 11340, Note_on_c, 2, 66, 0
3, 11340, Note_on_c, 2, 63, 0
3, 11340, Note_on_c, 2, 71, 0
3, 11370, Note_on_c, 2, 64, 90
3, 11370, Note_on_c, 2, 71, 90
3, 11370, Note_on_c, 2, 68, 90
3, 11490, Note_on_c, 2, 68, 0
3, 11490, Note_on_c, 2, 71, 0
3, 11490, Note_on_c, 2, 64, 0
3, 11520, Program_c, 2, 27
3, 11520, Control_c, 2, 10, 64
3, 11520, Control_c, 2, 7, 90
3, 11520, Note_on_c, 2, 71, 90
3, 11520, Note_on_c, 2, 64, 90
3, 11520, Note_on_c, 2, 61, 90
3, 11550, Note_on_c, 2, 61, 0
3, 11550, Note_on_c, 2, 64, 0
3, 11550, Note_on_c, 2, 71, 0
3, 11550, Note_on_c, 2, 61, 90
3, 11550, Note_on_c, 2, 71, 90
3, 11550, Note_on_c, 2, 64, 90
3, 11580, Note_on_c, 2, 64, 0
3, 11580, Note_on_c, 2, 71, 0
3, 11580, Note_on_c, 2, 61, 0
3, 11580, Note_on_c, 2, 71, 90
3, 11580, Note_on_c, 2, 64, 90
3, 11580, Note_on_c, 2, 61, 90
3, 11610, Note_on_c, 2, 61, 0
3, 11610, Note_on_c, 2, 64, 0
3, 11610, Note_on_c, 2, 71, 0
3, 11610, Note_on_c, 2, 61, 90
3, 11610, Note_on_c, 2, 71, 90
3, 11610, Note_on_c, 2, 64, 90
3, 11640, Note_on_c, 2, 64, 0
3, 11640, Note_on_c, 2, 71, 0
3, 11640, Note_on_c, 2, 61, 0
3, 11670, Note_on_c, 2, 71, 90
3, 11670, Note_on_c, 2, 63, 90
3, 11670, Note_on_c, 2, 66, 90
3, 11700, Note_on_c, 2, 66, 0
3, 11700, Note_on_c, 2, 63, 0
3, 11700, Note_on_c, 2, 71, 0
3, 11730, Note_on_c, 2, 64, 90
3, 11730, Note_on_c, 2, 71, 90
3, 11730, Note_on_c, 2, 68, 90
3, 11760, Note_on_c, 2, 68, 0
3, 11760, Note_on_c, 2, 71, 0
3, 11760, Note_on_c, 2, 64, 0
3, 11790, Note_on_c, 2, 71, 90
3, 11790, Note_on_c, 2, 63, 90
3, 11790, Note_on_c, 2, 66, 90
3, 11820, Note_on_c, 2, 66, 0
3, 11820, Note_on_c, 2, 63, 0
3, 11820, Note_on_c, 2, 71, 0
3, 11850, Note_on_c, 2, 64, 90
3, 11850, Note_on_c, 2, 71, 90
3, 11850, Note_on_c, 2, 68, 90
3, 11970, Note_on_c, 2, 68, 0
3, 11970, Note_on_c, 2, 71, 0
3, 11970, Note_on_c, 2, 64, 0
3, 12000, Program_c, 2, 27
3, 12000, Control_c, 2, 10, 64
3, 12000, Control_c, 2, 7, 90
3, 12000, Note_on_c, 2, 71, 90
3, 12000, Note_on_c, 2, 64, 90
3, 12000, Note_on_c, 2, 61, 90
3, 12030, Note_on_c, 2, 61, 0
3, 12030, Note_on_c, 2, 64, 0
3, 12030, Note_on_c, 2, 71, 0
3, 12030, Note_on_c, 2, 61, 90
3, 12030, Note_on_c, 2, 71, 90
3, 12030, Note_on_c, 2, 64, 90
3, 12060, Note_on_c, 2, 64, 0
3, 12060, Note_on_c, 2, 71, 0
3, 12060, Note_on_c, 2, 61, 0
3, 12060, Note_on_c, 2, 71, 90
3, 12060, Note_on_c, 2, 64, 90
3, 12060, Note_on_c, 2, 61, 90
3, 12090, Note_on_c, 2, 61, 0
3, 12090, Note_on_c, 2, 64, 0
3, 12090, Note_on_c, 2, 71, 0
3, 12090, Note_on_c, 2, 61, 90
3, 12090, Note_on_c, 2, 71, 90
3, 12090, Note_on_c, 2, 64, 90
3, 12120, Note_on_c, 2, 64, 0
3, 12120, Note_on_c, 2, 71, 0
3, 12120, Note_on_c, 2, 61, 0
3, 12150, Note_on_c, 2, 71, 90
3, 12150, Note_on_c, 2, 63, 90
3, 12150, Note_on_c, 2, 66, 90
3, 12180, Note_on_c, 2, 66, 0
3, 12180, Note_on_c, 2, 63, 0
3, 12180, Note_on_c, 2, 71, 0
3, 12210, Note_on_c, 2, 64, 90
3, 12210, Note_on_c, 2, 71, 90
3, 12210, Note_on_c, 2, 68, 90
3, 12240, Note_on_c, 2, 68, 0
3, 12240, Note_on_c, 2, 71, 0
3, 12240, Note_on_c, 2, 64, 0
3, 12270, Note_on_c, 2, 71, 90
3, 12270, Note_on_c, 2, 63, 90
3, 12270, Note_on_c, 2, 66, 90
3, 12300, Note_on_c, 2, 66, 0
3, 12300, Note_on_c, 2, 63, 0
3, 12300, Note_on_c, 2, 71, 0
3, 12330, Note_on_c, 2, 64, 90
3, 12330, Note_on_c, 2, 71, 90
3, 12330, Note_on_c, 2, 68, 90
3, 12450, Note_on_c, 2, 68, 0
3, 12450, Note_on_c, 2, 71, 0
3, 12450, Note_on_c, 2, 64, 0
3, 12480, Program_c, 2, 27
3, 12480, Control_c, 2, 10, 64
3, 12480, Control_c, 2, 7, 90
3, 12480, Note_on_c, 2, 71, 90
3, 12480, Note_on_c, 2, 64, 90
3, 12480, Note_on_c, 2, 61, 90
3, 12510, Note_on_c, 2, 61, 0
3, 12510, Note_on_c, 2, 64, 0
3, 12510, Note_on_c, 2, 71, 0
3, 12510, Note_on_c, 2, 61, 90
3, 12510, Note_on_c, 2, 71, 90
3, 12510, Note_on_c, 2, 64, 90
3, 12540, Note_on_c, 2, 64, 0
3, 12540, Note_on_c, 2, 71, 0
3, 12540, Note_on_c, 2, 61, 0
3, 12540, Note_on_c, 2, 71, 90
3, 12540, Note_on_c, 2, 64, 90
3, 12540, Note_on_c, 2, 61, 90
3, 12570, Note_on_c, 2, 61, 0
3, 12570, Note_on_c, 2, 64, 0
3, 12570, Note_on_c, 2, 71, 0
3, 12570, Note_on_c, 2, 61, 90
3, 12570, Note_on_c, 2, 71, 90
3, 12570, Note_on_c, 2, 64, 90
3, 12600, Note_on_c, 2, 64, 0
3, 12600, Note_on_c, 2, 71, 0
3, 12600, Note_on_c, 2, 61, 0
3, 12630, Note_on_c, 2, 71, 90
3, 12630, Note_on_c, 2, 63, 90
3, 12630, Note_on_c, 2, 66, 90
3, 12660, Note_on_c, 2, 66, 0
3, 12660, Note_on_c, 2, 63, 0
3, 12660, Note_on_c, 2, 71, 0
3, 12690, Note_on_c, 2, 64, 90
3, 12690, Note_on_c, 2, 71, 90
3, 12690, Note_on_c, 2, 68, 90
3, 12720, Note_on_c, 2, 68, 0
3, 12720, Note_on_c, 2, 71, 0
3, 12720, Note_on_c, 2, 64, 0
3, 12750, Note_on_c, 2, 71, 90
3, 12750, Note_on_c, 2, 63, 90
3, 12750, Note_on_c, 2, 66, 90
3, 12780, Note_on_c, 2, 66, 0
3, 12780, Note_on_c, 2, 63, 0
3, 12780, Note_on_c, 2, 71, 0
3, 12810, Note_on_c, 2, 64, 90
3, 12810, Note_on_c, 2, 71, 90
3, 12810, Note_on_c, 2, 68, 90
3, 12930, Note_on_c, 2, 68, 0
3, 12930, Note_on_c, 2, 71, 0
3, 12930, Note_on_c, 2, 64, 0
3, 12960, Program_c, 2, 27
3, 12960, Control_c, 2, 10, 64
3, 12960, Control_c, 2, 7, 90
3, 12960, Note_on_c, 2, 71, 90
3, 12960, Note_on_c, 2, 64, 90
3, 12960, Note_on_c, 2, 61, 90
3, 12990, Note_on_c, 2, 61, 0
3, 12990, Note_on_c, 2, 64, 0
3, 12990, Note_on_c, 2, 71, 0
3, 12990, Note_on_c, 2, 61, 90
3, 12990, Note_on_c, 2, 71, 90
3, 12990, Note_on_c, 2, 64, 90
3, 13020, Note_on_c, 2, 64, 0
3, 13020, Note_on_c, 2, 71, 0
3, 13020, Note_on_c, 2, 61, 0
3, 13020, Note_on_c, 2, 71, 90
3, 13020, Note_on_c, 2, 64, 90
3, 13020, Note_on_c, 2, 61, 90
3, 13050, Note_on_c, 2, 61, 0
3, 13050, Note_on_c, 2, 64, 0
3, 13050, Note_on_c, 2, 71, 0
3, 13050, Note_on_c, 2, 61, 90
3, 13050, Note_on_c, 2, 71, 90
3, 13050, Note_on_c, 2, 64, 90
3, 13080, Note_on_c, 2, 64, 0
3, 13080, Note_on_c, 2, 71, 0
3, 13080, Note_on_c, 2, 61, 0
3, 13110, Note_on_c, 2, 71, 90
3, 13110, Note_on_c, 2, 63, 90
3, 13110, Note_on_c, 2, 66, 90
3, 13140, Note_on_c, 2, 66, 0
3, 13140, Note_on_c, 2, 63, 0
3, 13140, Note_on_c, 2, 71, 0
3, 13170, Note_on_c, 2, 64, 90
3, 13170, Note_on_c, 2, 71, 90
3, 13170, Note_on_c, 2, 68, 90
3, 13200, Note_on_c, 2, 68, 0
3, 13200, Note_on_c, 2, 71, 0
3, 13200, Note_on_c, 2, 64, 0
3, 13230, Note_on_c, 2, 71, 90
3, 13230, Note_on_c, 2, 63, 90
3, 13230, Note_on_c, 2, 66, 90
3, 13260, Note_on_c, 2, 66, 0
3, 13260, Note_on_c, 2, 63, 0
3, 13260, Note_on_c, 2, 71, 0
3, 13290, Note_on_c, 2, 64, 90
3, 13290, Note_on_c, 2, 71, 90
3, 13290, Note_on_c, 2, 68, 90
3, 13410, Note_on_c, 2, 68, 0
3, 13410, Note_on_c, 2, 71, 0
3, 13410, Note_on_c, 2, 64, 0
3, 13440, Program_c, 2, 27
3, 13440, Control_c, 2, 10, 64
3, 13440, Control_c, 2, 7, 90
3, 13440, Note_on_c, 2, 71, 90
3, 13440, Note_on_c, 2, 64, 90
3, 13440, Note_on_c, 2, 61, 90
3, 13470, Note_on_c, 2, 61, 0
3, 13470, Note_on_c, 2, 64, 0
3, 13470, Note_on_c, 2, 71, 0
3, 13470, Note_on_c, 2, 61, 90
3, 13470, Note_on_c, 2, 71, 90
3, 13470, Note_on_c, 2, 64, 90
3, 13500, Note_on_c, 2, 64, 0
3, 13500, Note_on_c, 2, 71, 0
3, 13500, Note_on_c, 2, 61, 0
3, 13500, Note_on_c, 2, 71, 90
3, 13500, Note_on_c, 2, 64, 90
3, 13500, Note_on_c, 2, 61, 90
3, 13530, Note_on_c, 2, 61, 0
3, 13530, Note_on_c, 2, 64, 0
3, 13530, Note_on_c, 2, 71, 0
3, 13530, Note_on_c, 2, 61, 90
3, 13530, Note_on_c, 2, 71, 90
3, 13530, Note_on_c, 2, 64, 90
3, 13560, Note_on_c, 2, 64, 0
3, 13560, Note_on_c, 2, 71, 0
3, 13560, Note_on_c, 2, 61, 0
3, 13590, Note_on_c, 2, 71, 90
3, 13590, Note_on_c, 2, 63, 90
3, 13590, Note_on_c, 2, 66, 90
3, 13620, Note_on_c, 2, 66, 0
3, 13620, Note_on_c, 2, 63, 0
3, 13620, Note_on_c, 2, 71, 0
3, 13650, Note_on_c, 2, 64, 90
3, 13650, Note_on_c, 2, 71, 90
3, 13650, Note_on_c, 2, 68, 90
3, 13680, Note_on_c, 2, 68, 0
3, 13680, Note_on_c, 2, 71, 0
3, 13680, Note_on_c, 2, 64, 0
3, 13710, Note_on_c, 2, 71, 90
3, 13710, Note_on_c, 2, 63, 90
3, 13710, Note_on_c, 2, 66, 90
3, 13740, Note_on_c, 2, 66, 0
3, 13740, Note_on_c, 2, 63, 0
3, 13740, Note_on_c, 2, 71, 0
3, 13770, Note_on_c, 2, 64, 90
3, 13770, Note_on_c, 2, 71, 90
3, 13770, Note_on_c, 2, 68, 90
3, 13890, Note_on_c, 2, 68, 0
3, 13890, Note_on_c, 2, 71, 0
3, 13890, Note_on_c, 2, 64, 0
3, 13920, Program_c, 2, 27
3, 13920, Control_c, 2, 10, 64
3, 13920, Control_c, 2, 7, 90
3, 13920, Note_on_c, 2, 71, 90
3, 13920, Note_on_c, 2, 64, 90
3, 13920, Note_on_c, 2, 61, 90
3, 13950, Note_on_c, 2, 61, 0
3, 13950, Note_on_c, 2, 64, 0
3, 13950, Note_on_c, 2, 71, 0
3, 13950, Note_on_c, 2, 61, 90
3, 13950, Note_on_c, 2, 71, 90
3, 13950, Note_on_c, 2, 64, 90
3, 13980, Note_on_c, 2, 64, 0
3, 13980, Note_on_c, 2, 71, 0
3, 13980, Note_on_c, 2, 61, 0
3, 13980, Note_on_c, 2, 71, 90
3, 13980, Note_on_c, 2, 64, 90
3, 13980, Note_on_c, 2, 61, 90
3, 14010, Note_on_c, 2, 61, 0
3, 14010, Note_on_c, 2, 64, 0
3, 14010, Note_on_c, 2, 71, 0
3, 14010, Note_on_c, 2, 61, 90
3, 14010, Note_on_c, 2, 71, 90
3, 14010, Note_on_c, 2, 64, 90
3, 14040, Note_on_c, 2, 64, 0
3, 14040, Note_on_c, 2, 71, 0
3, 14040, Note_on_c, 2, 61, 0
3, 14070, Note_on_c, 2, 71, 90
3, 14070, Note_on_c, 2, 63, 90
3, 14070, Note_on_c, 2, 66, 90
3, 14100, Note_on_c, 2, 66, 0
3, 14100, Note_on_c, 2, 63, 0
3, 14100, Note_on_c, 2, 71, 0
3, 14130, Note_on_c, 2, 64, 90
3, 14130, Note_on_c, 2, 71, 90
3, 14130, Note_on_c, 2, 68, 90
3, 14160, Note_on_c, 2, 68, 0
3, 14160, Note_on_c, 2, 71, 0
3, 14160, Note_on_c, 2, 64, 0
3, 14190, Note_on_c, 2, 71, 90
3, 14190, Note_on_c, 2, 63, 90
3, 14190, Note_on_c, 2, 66, 90
3, 14220, Note_on_c, 2, 66, 0
3, 14220, Note_on_c, 2, 63, 0
3, 14220, Note_on_c, 2, 71, 0
3, 14250, Note_on_c, 2, 64, 90
3, 14250, Note_on_c, 2, 71, 90
3, 14250, Note_on_c, 2, 68, 90
3, 14370, Note_on_c, 2, 68, 0
3, 14370, Note_on_c, 2, 71, 0
3, 14370, Note_on_c, 2, 64, 0
3, 14400, Program_c, 2, 27
3, 14400, Control_c, 2, 10, 64
3, 14400, Control_c, 2, 7, 90
3, 14400, Note_on_c, 2, 71, 90
3, 14400, Note_on_c, 2, 64, 90
3, 14400, Note_on_c, 2, 61, 90
3, 14430, Note_on_c, 2, 61, 0
3, 14430, Note_on_c, 2, 64, 0
3, 14430, Note_on_c, 2, 71, 0
3, 14430, Note_on_c, 2, 61, 90
3, 14430, Note_on_c, 2, 71, 90
3, 14430, Note_on_c, 2, 64, 90
3, 14460, Note_on_c, 2, 64, 0
3, 14460, Note_on_c, 2, 71, 0
3, 14460, Note_on_c, 2, 61, 0
3, 14460, Note_on_c, 2, 71, 90
3, 14460, Note_on_c, 2, 64, 90
3, 14460, Note_on_c, 2, 61, 90
3, 14490, Note_on_c, 2, 61, 0
3, 14490, Note_on_c, 2, 64, 0
3, 14490, Note_on_c, 2, 71, 0
3, 14490, Note_on_c, 2, 61, 90
3, 14490, Note_on_c, 2, 71, 90
3, 14490, Note_on_c, 2, 64, 90
3, 14520, Note_on_c, 2, 64, 0
3, 14520, Note_on_c, 2, 71, 0
3, 14520, Note_on_c, 2, 61, 0
3, 14550, Note_on_c, 2, 71, 90
3, 14550, Note_on_c, 2, 63, 90
3, 14550, Note_on_c, 2, 66, 90
3, 14580, Note_on_c, 2, 66, 0
3, 14580, Note_on_c, 2, 63, 0
3, 14580, Note_on_c, 2, 71, 0
3, 14610, Note_on_c, 2, 64, 90
3, 14610, Note_on_c, 2, 71, 90
3, 14610, Note_on_c, 2, 68, 90
3, 14640, Note_on_c, 2, 68, 0
3, 14640, Note_on_c, 2, 71, 0
3, 14640, Note_on_c, 2, 64, 0
3, 14670, Note_on_c, 2, 71, 90
3, 14670, Note_on_c, 2, 63, 90
3, 14670, Note_on_c, 2, 66, 90
3, 14700, Note_on_c, 2, 66, 0
3, 14700, Note_on_c, 2, 63, 0
3, 14700, Note_on_c, 2, 71, 0
3, 14730, Note_on_c, 2, 64, 90
3, 14730, Note_on_c, 2, 71, 90
3, 14730, Note_on_c, 2, 68, 90
3, 14850, Note_on_c, 2, 68, 0
3, 14850, Note_on_c, 2, 71, 0
3, 14850, Note_on_c, 2, 64, 0
3, 14880, Note_on_c, 2, 71, 90
3, 14880, Program_c, 2, 27
3, 14880, Control_c, 2, 10, 64
3, 14880, Control_c, 2, 7, 90
3, 14880, Note_on_c, 2, 64, 90
3, 14880, Note_on_c, 2, 61, 90
3, 14910, Note_on_c, 2, 61, 0
3, 14910, Note_on_c, 2, 64, 0
3, 14910, Note_on_c, 2, 71, 0
3, 14910, Note_on_c, 2, 61, 90
3, 14910, Note_on_c, 2, 71, 90
3, 14910, Note_on_c, 2, 64, 90
3, 14940, Note_on_c, 2, 64, 0
3, 14940, Note_on_c, 2, 71, 0
3, 14940, Note_on_c, 2, 61, 0
3, 14940, Note_on_c, 2, 71, 90
