1, 33964, Note_on_c, 0, 69, 83
1, 34013, Control_c, 0, 64, 127
1, 34027, Note_on_c, 0, 78, 0
1, 34034, Note_on_c, 0, 73, 0
1, 34048, Note_on_c, 0, 79, 71
1, 34061, Note_on_c, 0, 69, 0
1, 34073, Note_on_c, 0, 79, 0
1, 34093, Note_on_c, 0, 73, 79
1, 34094, Note_on_c, 0, 78, 86
1, 34095, Note_on_c, 0, 49, 0
1, 34097, Note_on_c, 0, 69, 69
1, 34140, Note_on_c, 0, 49, 70
1, 34170, Note_on_c, 0, 49, 0
1, 34181, Note_on_c, 0, 76, 80
1, 34186, Note_on_c, 0, 78, 0
1, 34190, Note_on_c, 0, 69, 0
1, 34193, Note_on_c, 0, 73, 0
1, 34208, Note_on_c, 0, 76, 0
1, 34218, Note_on_c, 0, 49, 78
1, 34244, Note_on_c, 0, 37, 0
1, 34248, Note_on_c, 0, 49, 0
1, 34273, Note_on_c, 0, 45, 69
1, 34299, Note_on_c, 0, 45, 0
1, 34313, Note_on_c, 0, 38, 57
1, 34313, Note_on_c, 0, 76, 84
1, 34314, Note_on_c, 0, 67, 82
1, 34314, Note_on_c, 0, 71, 81
1, 34315, Note_on_c, 0, 50, 80
1, 34324, Control_c, 0, 64, 0
1, 34370, Note_on_c, 0, 74, 80
1, 34374, Note_on_c, 0, 76, 0
1, 34374, Control_c, 0, 64, 127
1, 34380, Note_on_c, 0, 71, 0
1, 34386, Note_on_c, 0, 67, 0
1, 34392, Note_on_c, 0, 74, 0
1, 34476, Note_on_c, 0, 76, 0
1, 34481, Note_on_c, 0, 71, 78
1, 34481, Note_on_c, 0, 74, 83
1, 34482, Note_on_c, 0, 62, 78
1, 34483, Note_on_c, 0, 67, 76
1, 34511, Note_on_c, 0, 50, 0
1, 34563, Note_on_c, 0, 62, 0
1, 34578, Note_on_c, 0, 38, 0
1, 34581, Note_on_c, 0, 50, 77
1, 34592, Note_on_c, 0, 50, 0
1, 34616, Note_on_c, 0, 62, 66
1, 34671, Note_on_c, 0, 50, 81
1, 34679, Note_on_c, 0, 37, 0
1, 34717, Note_on_c, 0, 55, 67
1, 34745, Note_on_c, 0, 62, 0
1, 34761, Note_on_c, 0, 59, 66
1, 34789, Note_on_c, 0, 67, 0
1, 34790, Note_on_c, 0, 49, 0
1, 34801, Note_on_c, 0, 62, 67
1, 34804, Note_on_c, 0, 71, 0
1, 34809, Note_on_c, 0, 59, 0
1, 34852, Note_on_c, 0, 67, 65
1, 34873, Note_on_c, 0, 50, 0
1, 34897, Note_on_c, 0, 71, 52
1, 34902, Note_on_c, 0, 62, 0
1, 34943, Note_on_c, 0, 62, 61
1, 34951, Note_on_c, 0, 71, 0
1, 34955, Note_on_c, 0, 74, 0
1, 34959, Note_on_c, 0, 67, 0
1, 34971, Note_on_c, 0, 62, 0
1, 34986, Note_on_c, 0, 45, 77
1, 35031, Note_on_c, 0, 45, 0
1, 35041, Note_on_c, 0, 38, 90
1, 35071, Control_c, 0, 64, 0
1, 35125, Control_c, 0, 64, 127
1, 35132, Note_on_c, 0, 54, 78
1, 35172, Note_on_c, 0, 54, 0
1, 35221, Note_on_c, 0, 54, 93
1, 35223, Note_on_c, 0, 50, 80
1, 35224, Note_on_c, 0, 60, 77
1, 35250, Note_on_c, 0, 54, 0
1, 35258, Note_on_c, 0, 50, 0
1, 35320, Note_on_c, 0, 45, 76
1, 35377, Note_on_c, 0, 38, 0
1, 35400, Note_on_c, 0, 45, 0
1, 35409, Note_on_c, 0, 66, 87
1, 35411, Note_on_c, 0, 60, 82
1, 35412, Note_on_c, 0, 62, 80
1, 35413, Note_on_c, 0, 38, 82
1, 35506, Note_on_c, 0, 60, 0
1, 35511, Note_on_c, 0, 62, 0
1, 35511, Note_on_c, 0, 54, 82
1, 35570, Note_on_c, 0, 54, 0
1, 35601, Note_on_c, 0, 54, 101
1, 35601, Note_on_c, 0, 62, 82
1, 35602, Note_on_c, 0, 50, 92
1, 35603, Note_on_c, 0, 60, 80
1, 35631, Note_on_c, 0, 50, 0
1, 35642, Note_on_c, 0, 54, 0
1, 35688, Note_on_c, 0, 60, 0
1, 35688, Note_on_c, 0, 54, 68
1, 35697, Note_on_c, 0, 45, 87
1, 35701, Note_on_c, 0, 66, 0
1, 35702, Note_on_c, 0, 62, 0
1, 35705, Note_on_c, 0, 54, 0
1, 35709, Note_on_c, 0, 38, 0
1, 35714, Note_on_c, 0, 45, 0
1, 35770, Control_c, 0, 64, 0
1, 35783, Note_on_c, 0, 64, 93
1, 35784, Note_on_c, 0, 55, 95
1, 35785, Note_on_c, 0, 48, 97
1, 35786, Note_on_c, 0, 36, 83
1, 35815, Note_on_c, 0, 55, 0
1, 35820, Control_c, 0, 64, 127
1, 35822, Note_on_c, 0, 60, 0
1, 35833, Note_on_c, 0, 64, 0
1, 35886, Note_on_c, 0, 76, 88
1, 35918, Note_on_c, 0, 55, 0
1, 35932, Note_on_c, 0, 78, 96
1, 35933, Note_on_c, 0, 74, 98
1, 35944, Note_on_c, 0, 48, 0
1, 35985, Note_on_c, 0, 48, 81
1, 35994, Note_on_c, 0, 74, 0
1, 36004, Note_on_c, 0, 78, 0
1, 36014, Note_on_c, 0, 48, 0
1, 36026, Note_on_c, 0, 78, 93
1, 36027, Note_on_c, 0, 74, 95
1, 36064, Note_on_c, 0, 48, 79
1, 36077, Note_on_c, 0, 78, 0
1, 36086, Note_on_c, 0, 74, 0
1, 36102, Note_on_c, 0, 79, 82
1, 36102, Note_on_c, 0, 76, 79
1, 36104, Note_on_c, 0, 43, 73
1, 36108, Note_on_c, 0, 48, 0
1, 36112, Note_on_c, 0, 36, 0
1, 36116, Note_on_c, 0, 76, 0
1, 36118, Note_on_c, 0, 79, 0
1, 36119, Note_on_c, 0, 43, 0
1, 36174, Control_c, 0, 64, 0
1, 36176, Note_on_c, 0, 47, 70
1, 36176, Note_on_c, 0, 71, 88
1, 36177, Note_on_c, 0, 74, 93
1, 36178, Note_on_c, 0, 35, 67
1, 36179, Note_on_c, 0, 67, 87
1, 36216, Note_on_c, 0, 71, 0
1, 36216, Note_on_c, 0, 74, 0
1, 36221, Note_on_c, 0, 67, 0
1, 36222, Control_c, 0, 64, 127
1, 36269, Note_on_c, 0, 67, 75
1, 36298, Note_on_c, 0, 67, 0
1, 36317, Note_on_c, 0, 67, 75
1, 36319, Note_on_c, 0, 59, 78
1, 36320, Note_on_c, 0, 62, 77
1, 36328, Note_on_c, 0, 47, 0
1, 36367, Note_on_c, 0, 59, 0
1, 36368, Note_on_c, 0, 47, 67
1, 36391, Note_on_c, 0, 47, 0
1, 36408, Note_on_c, 0, 59, 64
1, 36431, Note_on_c, 0, 59, 0
1, 36436, Note_on_c, 0, 62, 0
1, 36451, Note_on_c, 0, 67, 0
1, 36451, Note_on_c, 0, 47, 64
1, 36483, Note_on_c, 0, 47, 0
1, 36494, Note_on_c, 0, 40, 60
1, 36499, Note_on_c, 0, 35, 0
1, 36526, Note_on_c, 0, 40, 0
1, 36539, Note_on_c, 0, 69, 82
1, 36540, Note_on_c, 0, 45, 82
1, 36540, Note_on_c, 0, 60, 75
1, 36540, Control_c, 0, 64, 0
1, 36541, Note_on_c, 0, 33, 74
1, 36541, Note_on_c, 0, 64, 79
1, 36582, Note_on_c, 0, 71, 64
1, 36600, Note_on_c, 0, 60, 0
1, 36603, Control_c, 0, 64, 127
1, 36605, Note_on_c, 0, 69, 0
1, 36609, Note_on_c, 0, 71, 0
1, 36617, Note_on_c, 0, 64, 0
1, 36632, Note_on_c, 0, 72, 93
1, 36656, Note_on_c, 0, 45, 0
1, 36721, Note_on_c, 0, 45, 69
1, 36751, Note_on_c, 0, 45, 0
1, 36810, Note_on_c, 0, 60, 56
1, 36817, Note_on_c, 0, 45, 72
1, 36830, Note_on_c, 0, 60, 0
1, 36838, Note_on_c, 0, 45, 0
1, 36905, Note_on_c, 0, 45, 84
1, 36907, Note_on_c, 0, 60, 74
1, 36908, Note_on_c, 0, 64, 74
1, 36909, Note_on_c, 0, 67, 62
1, 36930, Note_on_c, 0, 60, 0
1, 36982, Note_on_c, 0, 64, 0
1, 36986, Note_on_c, 0, 67, 0
1, 36998, Note_on_c, 0, 60, 62
1, 37014, Note_on_c, 0, 33, 0
1, 37019, Note_on_c, 0, 60, 0
1, 37024, Note_on_c, 0, 45, 0
1, 37090, Note_on_c, 0, 62, 76
1, 37090, Note_on_c, 0, 67, 76
1, 37092, Note_on_c, 0, 71, 81
1, 37094, Note_on_c, 0, 35, 74
1, 37094, Note_on_c, 0, 47, 71
1, 37100, Control_c, 0, 64, 0
1, 37129, Note_on_c, 0, 35, 0
1, 37129, Control_c, 0, 64, 127
1, 37132, Note_on_c, 0, 47, 0
1, 37136, Note_on_c, 0, 62, 0
1, 37186, Note_on_c, 0, 62, 69
1, 37192, Note_on_c, 0, 67, 0
1, 37200, Note_on_c, 0, 71, 0
1, 37203, Note_on_c, 0, 72, 0
1, 37205, Note_on_c, 0, 62, 0
1, 37271, Control_c, 0, 64, 0
1, 37280, Note_on_c, 0, 64, 90
1, 37280, Note_on_c, 0, 72, 90
1, 37281, Note_on_c, 0, 67, 85
1, 37284, Note_on_c, 0, 36, 84
1, 37322, Note_on_c, 0, 64, 0
1, 37324, Control_c, 0, 64, 127
1, 37326, Note_on_c, 0, 67, 0
1, 37345, Note_on_c, 0, 72, 0
1, 37380, Note_on_c, 0, 74, 90
1, 37406, Note_on_c, 0, 74, 0
1, 37434, Note_on_c, 0, 76, 90
1, 37434, Note_on_c, 0, 72, 84
1, 37474, Note_on_c, 0, 72, 0
1, 37476, Note_on_c, 0, 48, 76
1, 37498, Note_on_c, 0, 76, 0
1, 37511, Note_on_c, 0, 48, 0
1, 37521, Note_on_c, 0, 78, 95
1, 37568, Note_on_c, 0, 48, 64
1, 37570, Note_on_c, 0, 78, 0
1, 37578, Note_on_c, 0, 48, 0
1, 37584, Note_on_c, 0, 36, 0
1, 37592, Note_on_c, 0, 79, 85
1, 37593, Note_on_c, 0, 76, 83
1, 37611, Note_on_c, 0, 76, 0
1, 37611, Note_on_c, 0, 79, 0
1, 37665, Note_on_c, 0, 47, 66
1, 37665, Note_on_c, 0, 35, 67
1, 37666, Control_c, 0, 64, 0
1, 37669, Note_on_c, 0, 71, 82
1, 37669, Note_on_c, 0, 74, 83
1, 37715, Control_c, 0, 64, 127
1, 37718, Note_on_c, 0, 71, 0
1, 37719, Note_on_c, 0, 74, 0
1, 37778, Note_on_c, 0, 67, 60
1, 37803, Note_on_c, 0, 67, 0
1, 37805, Note_on_c, 0, 47, 0
1, 37809, Note_on_c, 0, 76, 0
1, 37848, Note_on_c, 0, 67, 66
1, 37850, Note_on_c, 0, 62, 64
1, 37851, Note_on_c, 0, 47, 39
1, 37855, Note_on_c, 0, 59, 48
1, 37873, Note_on_c, 0, 47, 0
1, 37898, Note_on_c, 0, 59, 0
1, 37930, Note_on_c, 0, 62, 0
1, 37945, Note_on_c, 0, 47, 53
1, 37948, Note_on_c, 0, 67, 0
1, 37974, Note_on_c, 0, 47, 0
1, 37979, Note_on_c, 0, 35, 0
1, 37987, Note_on_c, 0, 40, 61
1, 38020, Note_on_c, 0, 40, 0
1, 38039, Control_c, 0, 64, 0
1, 38041, Note_on_c, 0, 33, 66
1, 38043, Note_on_c, 0, 69, 76
1, 38044, Note_on_c, 0, 45, 67
1, 38044, Note_on_c, 0, 60, 69
1, 38046, Note_on_c, 0, 64, 72
1, 38085, Note_on_c, 0, 69, 0
1, 38088, Note_on_c, 0, 71, 62
1, 38093, Control_c, 0, 64, 127
1, 38100, Note_on_c, 0, 60, 0
1, 38112, Note_on_c, 0, 64, 0
1, 38113, Note_on_c, 0, 71, 0
1, 38140, Note_on_c, 0, 72, 94
1, 38164, Note_on_c, 0, 45, 0
1, 38221, Note_on_c, 0, 45, 62
1, 38262, Note_on_c, 0, 45, 0
1, 38311, Note_on_c, 0, 45, 60
1, 38314, Note_on_c, 0, 60, 42
1, 38318, Note_on_c, 0, 64, 59
1, 38337, Note_on_c, 0, 45, 0
1, 38339, Note_on_c, 0, 33, 0
1, 38402, Note_on_c, 0, 72, 0
1, 38410, Note_on_c, 0, 45, 84
1, 38410, Note_on_c, 0, 33, 84
1, 38433, Note_on_c, 0, 60, 0
1, 38438, Note_on_c, 0, 64, 0
1, 38499, Note_on_c, 0, 33, 0
1, 38499, Note_on_c, 0, 71, 95
1, 38516, Note_on_c, 0, 45, 0
1, 38564, Note_on_c, 0, 71, 0
1, 38597, Note_on_c, 0, 35, 75
1, 38597, Note_on_c, 0, 47, 74
1, 38598, Note_on_c, 0, 69, 90
1, 38601, Note_on_c, 0, 60, 85
1, 38602, Note_on_c, 0, 64, 85
1, 38607, Control_c, 0, 64, 0
1, 38660, Control_c, 0, 64, 127
1, 38690, Note_on_c, 0, 67, 82
1, 38695, Note_on_c, 0, 60, 0
1, 38699, Note_on_c, 0, 69, 0
1, 38700, Note_on_c, 0, 64, 0
1, 38711, Note_on_c, 0, 67, 0
1, 38712, Note_on_c, 0, 35, 0
1, 38728, Note_on_c, 0, 47, 0
1, 38778, Control_c, 0, 64, 0
1, 38790, Note_on_c, 0, 64, 86
1, 38790, Note_on_c, 0, 67, 82
1, 38791, Note_on_c, 0, 60, 80
1, 38793, Note_on_c, 0, 48, 82
1, 38794, Note_on_c, 0, 36, 72
1, 38839, Control_c, 0, 64, 127
1, 38850, Note_on_c, 0, 67, 0
1, 38857, Note_on_c, 0, 60, 0
1, 38893, Note_on_c, 0, 67, 78
1, 38898, Note_on_c, 0, 64, 0
1, 38912, Note_on_c, 0, 67, 0
1, 38918, Note_on_c, 0, 48, 0
1, 38940, Note_on_c, 0, 67, 94
1, 38981, Note_on_c, 0, 48, 77
1, 39002, Note_on_c, 0, 48, 0
1, 39011, Note_on_c, 0, 67, 0
1, 39019, Note_on_c, 0, 36, 0
1, 39033, Note_on_c, 0, 69, 102
1, 39064, Note_on_c, 0, 69, 0
1, 39078, Note_on_c, 0, 67, 85
1, 39146, Control_c, 0, 64, 0
1, 39164, Note_on_c, 0, 59, 74
1, 39165, Note_on_c, 0, 62, 76
1, 39166, Note_on_c, 0, 35, 79
1, 39166, Note_on_c, 0, 47, 78
1, 39214, Control_c, 0, 64, 127
1, 39275, Note_on_c, 0, 47, 0
1, 39288, Note_on_c, 0, 62, 0
1, 39295, Note_on_c, 0, 59, 0
1, 39360, Note_on_c, 0, 47, 61
1, 39361, Note_on_c, 0, 62, 74
1, 39364, Note_on_c, 0, 59, 59
1, 39371, Note_on_c, 0, 59, 0
1, 39373, Note_on_c, 0, 67, 0
1, 39380, Note_on_c, 0, 47, 0
1, 39382, Note_on_c, 0, 62, 0
1, 39461, Note_on_c, 0, 35, 0
1, 39462, Note_on_c, 0, 47, 58
1, 39474, Note_on_c, 0, 47, 0
1, 39539, Control_c, 0, 64, 0
1, 39552, Note_on_c, 0, 67, 90
1, 39553, Note_on_c, 0, 76, 91
1, 39554, Note_on_c, 0, 72, 88
1, 39554, Note_on_c, 0, 48, 83
1, 39556, Note_on_c, 0, 36, 72
1, 39591, Control_c, 0, 64, 127
1, 39596, Note_on_c, 0, 67, 0
1, 39606, Note_on_c, 0, 72, 0
1, 39644, Note_on_c, 0, 78, 79
1, 39671, Note_on_c, 0, 78, 0
1, 39688, Note_on_c, 0, 48, 0
1, 39691, Note_on_c, 0, 78, 84
1, 39739, Note_on_c, 0, 48, 73
1, 39763, Note_on_c, 0, 48, 0
1, 39789, Note_on_c, 0, 67, 65
1, 39836, Note_on_c, 0, 48, 76
1, 39842, Note_on_c, 0, 73, 72
1, 39850, Note_on_c, 0, 67, 0
1, 39853, Note_on_c, 0, 36, 0
1, 39861, Note_on_c, 0, 78, 0
1, 39862, Note_on_c, 0, 48, 0
1, 39875, Note_on_c, 0, 73, 0
1, 39886, Note_on_c, 0, 76, 69
1, 39907, Note_on_c, 0, 76, 0
1, 39928, Note_on_c, 0, 69, 90
1, 39928, Note_on_c, 0, 76, 85
1, 39929, Note_on_c, 0, 73, 86
1, 39931, Note_on_c, 0, 49, 91
1, 39931, Note_on_c, 0, 37, 86
1, 39938, Control_c, 0, 64, 0
1, 39989, Note_on_c, 0, 69, 0
1, 39989, Note_on_c, 0, 73, 0
1, 39992, Control_c, 0, 64, 127
1, 40005, Note_on_c, 0, 76, 0
1, 40023, Note_on_c, 0, 73, 81
1, 40023, Note_on_c, 0, 69, 69
1, 40024, Note_on_c, 0, 78, 85
1, 40033, Note_on_c, 0, 69, 0
1, 40047, Note_on_c, 0, 73, 0
1, 40049, Note_on_c, 0, 78, 0
1, 40067, Note_on_c, 0, 78, 84
1, 40068, Note_on_c, 0, 73, 80
1, 40071, Note_on_c, 0, 69, 80
1, 40113, Note_on_c, 0, 49, 79
1, 40115, Note_on_c, 0, 37, 67
1, 40132, Note_on_c, 0, 78, 0
1, 40134, Note_on_c, 0, 37, 0
1, 40139, Note_on_c, 0, 49, 0
1, 40139, Note_on_c, 0, 73, 0
1, 40158, Note_on_c, 0, 79, 84
1, 40182, Note_on_c, 0, 69, 0
1, 40189, Note_on_c, 0, 79, 0
1, 40197, Note_on_c, 0, 49, 82
1, 40228, Note_on_c, 0, 49, 0
1, 40247, Note_on_c, 0, 45, 77
1, 40276, Note_on_c, 0, 45, 0
1, 40287, Note_on_c, 0, 38, 63
1, 40288, Note_on_c, 0, 67, 71
1, 40288, Note_on_c, 0, 76, 82
1, 40289, Note_on_c, 0, 70, 82
1, 40290, Note_on_c, 0, 50, 80
1, 40293, Note_on_c, 0, 71, 97
1, 40298, Note_on_c, 0, 70, 0
1, 40300, Control_c, 0, 64, 0
1, 40352, Note_on_c, 0, 76, 0
1, 40368, Control_c, 0, 64, 127
1, 40385, Note_on_c, 0, 74, 80
1, 40397, Note_on_c, 0, 50, 0
1, 40411, Note_on_c, 0, 37, 0
1, 40470, Note_on_c, 0, 67, 0
1, 40483, Note_on_c, 0, 50, 81
1, 40489, Note_on_c, 0, 38, 0
1, 40492, Note_on_c, 0, 71, 0
1, 40494, Note_on_c, 0, 74, 0
1, 40505, Note_on_c, 0, 50, 0
1, 40526, Note_on_c, 0, 74, 80
1, 40529, Note_on_c, 0, 67, 71
1, 40555, Note_on_c, 0, 67, 0
1, 40575, Note_on_c, 0, 74, 0
1, 40578, Note_on_c, 0, 71, 64
1, 40584, Note_on_c, 0, 67, 18
1, 40590, Note_on_c, 0, 50, 77
1, 40622, Note_on_c, 0, 67, 0
1, 40634, Note_on_c, 0, 55, 77
1, 40649, Note_on_c, 0, 71, 0
1, 40672, Note_on_c, 0, 59, 73
1, 40673, Note_on_c, 0, 76, 95
1, 40674, Note_on_c, 0, 67, 93
1, 40674, Note_on_c, 0, 71, 90
1, 40716, Note_on_c, 0, 67, 0
1, 40722, Note_on_c, 0, 59, 0
1, 40723, Note_on_c, 0, 76, 0
1, 40734, Note_on_c, 0, 71, 0
1, 40764, Note_on_c, 0, 74, 85
1, 40784, Note_on_c, 0, 74, 0
1, 40809, Note_on_c, 0, 74, 87
1, 40858, Note_on_c, 0, 55, 74
1, 40876, Note_on_c, 0, 55, 0
1, 40880, Note_on_c, 0, 50, 0
1, 40907, Note_on_c, 0, 74, 0
1, 40907, Note_on_c, 0, 67, 88
1, 40932, Note_on_c, 0, 67, 0
1, 40988, Note_on_c, 0, 40, 69
1, 41019, Note_on_c, 0, 40, 0
1, 41036, Control_c, 0, 64, 0
1, 41046, Note_on_c, 0, 45, 94
1, 41046, Note_on_c, 0, 33, 88
1, 41047, Note_on_c, 0, 73, 94
1, 41048, Note_on_c, 0, 67, 91
1, 41048, Note_on_c, 0, 76, 97
1, 41085, Control_c, 0, 64, 127
1, 41087, Note_on_c, 0, 33, 0
1, 41093, Note_on_c, 0, 45, 0
1, 41097, Note_on_c, 0, 76, 0
1, 41146, Note_on_c, 0, 78, 70
1, 41153, Note_on_c, 0, 73, 0
1, 41154, Note_on_c, 0, 78, 0
1, 41177, Note_on_c, 0, 67, 0
1, 41241, Note_on_c, 0, 73, 96
1, 41242, Note_on_c, 0, 78, 96
1, 41244, Note_on_c, 0, 67, 88
1, 41296, Note_on_c, 0, 67, 0
1, 41341, Note_on_c, 0, 67, 62
1, 41369, Note_on_c, 0, 45, 78
1, 41417, Note_on_c, 0, 49, 77
1, 41421, Note_on_c, 0, 45, 0
1, 41462, Note_on_c, 0, 52, 77
1, 41501, Note_on_c, 0, 49, 0
1, 41502, Note_on_c, 0, 52, 0
1, 41508, Note_on_c, 0, 55, 83
1, 41516, Note_on_c, 0, 55, 0
1, 41556, Note_on_c, 0, 61, 79
1, 41600, Note_on_c, 0, 67, 0
1, 41602, Note_on_c, 0, 64, 76
1, 41620, Note_on_c, 0, 64, 0
1, 41625, Note_on_c, 0, 61, 0
1, 41629, Note_on_c, 0, 73, 0
1, 41649, Note_on_c, 0, 67, 67
1, 41690, Note_on_c, 0, 73, 71
1, 41695, Note_on_c, 0, 78, 0
1, 41700, Note_on_c, 0, 67, 0
1, 41722, Note_on_c, 0, 73, 0
1, 41738, Note_on_c, 0, 76, 71
1, 41738, Note_on_c, 0, 43, 57
1, 41760, Note_on_c, 0, 76, 0
1, 41763, Note_on_c, 0, 43, 0
1, 41781, Note_on_c, 0, 48, 80
1, 41782, Note_on_c, 0, 36, 66
1, 41784, Note_on_c, 0, 72, 82
1, 41786, Note_on_c, 0, 76, 80
1, 41792, Control_c, 0, 64, 0
1, 41840, Note_on_c, 0, 72, 0
1, 41848, Control_c, 0, 64, 127
1, 41857, Note_on_c, 0, 76, 0
1, 41877, Note_on_c, 0, 78, 79
1, 41878, Note_on_c, 0, 74, 82
1, 41893, Note_on_c, 0, 74, 0
1, 41902, Note_on_c, 0, 78, 0
1, 41920, Note_on_c, 0, 78, 77
1, 41924, Note_on_c, 0, 74, 86
1, 41925, Note_on_c, 0, 48, 0
1, 41971, Note_on_c, 0, 48, 73
1, 41990, Note_on_c, 0, 78, 0
1, 41993, Note_on_c, 0, 74, 0
1, 41995, Note_on_c, 0, 48, 0
1, 42013, Note_on_c, 0, 76, 81
1, 42013, Note_on_c, 0, 79, 78
1, 42045, Note_on_c, 0, 76, 0
1, 42047, Note_on_c, 0, 48, 75
1, 42060, Note_on_c, 0, 79, 0
1, 42093, Note_on_c, 0, 43, 56
1, 42101, Note_on_c, 0, 36, 0
1, 42107, Note_on_c, 0, 48, 0
1, 42122, Note_on_c, 0, 43, 0
1, 42132, Note_on_c, 0, 67, 74
1, 42133, Note_on_c, 0, 72, 71
1, 42133, Note_on_c, 0, 76, 77
1, 42135, Note_on_c, 0, 79, 69
1, 42137, Note_on_c, 0, 36, 71
1, 42144, Control_c, 0, 64, 0
1, 42183, Control_c, 0, 64, 127
1, 42202, Note_on_c, 0, 36, 0
1, 42211, Note_on_c, 0, 48, 58
1, 42221, Note_on_c, 0, 48, 0
1, 42262, Note_on_c, 0, 52, 77
1, 42293, Note_on_c, 0, 67, 0
1, 42308, Note_on_c, 0, 55, 69
1, 42333, Note_on_c, 0, 55, 0
1, 42334, Note_on_c, 0, 72, 0
1, 42347, Note_on_c, 0, 52, 0
1, 42350, Note_on_c, 0, 67, 79
1, 42351, Note_on_c, 0, 76, 0
1, 42390, Note_on_c, 0, 72, 71
1, 42402, Note_on_c, 0, 67, 0
1, 42421, Note_on_c, 0, 72, 0
1, 42434, Note_on_c, 0, 76, 74
1, 42437, Note_on_c, 0, 79, 0
1, 42455, Note_on_c, 0, 76, 0
1, 42479, Note_on_c, 0, 49, 87
1, 42481, Note_on_c, 0, 73, 77
1, 42482, Note_on_c, 0, 69, 84
1, 42482, Note_on_c, 0, 76, 75
1, 42483, Note_on_c, 0, 37, 79
1, 42490, Control_c, 0, 64, 0
1, 42544, Control_c, 0, 64, 127
1, 42559, Note_on_c, 0, 76, 0
1, 42575, Note_on_c, 0, 78, 79
1, 42602, Note_on_c, 0, 78, 0
1, 42627, Note_on_c, 0, 49, 0
1, 42627, Note_on_c, 0, 78, 81
1, 42663, Note_on_c, 0, 69, 0
1, 42677, Note_on_c, 0, 49, 63
1, 42706, Note_on_c, 0, 49, 0
1, 42718, Note_on_c, 0, 69, 52
1, 42758, Note_on_c, 0, 49, 62
1, 42771, Note_on_c, 0, 49, 0
1, 42790, Note_on_c, 0, 73, 0
1, 42803, Note_on_c, 0, 49, 62
1, 42817, Note_on_c, 0, 49, 0
1, 42847, Note_on_c, 0, 37, 83
1, 42893, Note_on_c, 0, 69, 0
1, 42899, Note_on_c, 0, 37, 0
1, 42901, Note_on_c, 0, 49, 70
1, 42910, Note_on_c, 0, 49, 0
1, 42943, Note_on_c, 0, 69, 73
1, 42998, Note_on_c, 0, 49, 84
1, 43046, Note_on_c, 0, 61, 70
1, 43051, Note_on_c, 0, 69, 0
1, 43067, Note_on_c, 0, 61, 0
1, 43083, Note_on_c, 0, 49, 0
1, 43090, Note_on_c, 0, 69, 65
1, 43132, Note_on_c, 0, 73, 76
1, 43133, Note_on_c, 0, 37, 0
1, 43142, Note_on_c, 0, 78, 0
1, 43171, Note_on_c, 0, 73, 0
1, 43188, Note_on_c, 0, 45, 67
1, 43189, Note_on_c, 0, 76, 54
1, 43199, Note_on_c, 0, 45, 0
1, 43200, Note_on_c, 0, 76, 0
1, 43227, Note_on_c, 0, 38, 58
1, 43228, Note_on_c, 0, 50, 77
1, 43230, Note_on_c, 0, 76, 83
1, 43239, Control_c, 0, 64, 0
1, 43261, Note_on_c, 0, 76, 0
1, 43276, Note_on_c, 0, 78, 72
1, 43305, Control_c, 0, 64, 127
1, 43308, Note_on_c, 0, 78, 0
1, 43329, Note_on_c, 0, 79, 86
1, 43347, Note_on_c, 0, 50, 0
1, 43431, Note_on_c, 0, 50, 61
1, 43432, Note_on_c, 0, 38, 0
1, 43434, Note_on_c, 0, 49, 0
1, 43443, Note_on_c, 0, 50, 0
1, 43501, Note_on_c, 0, 79, 0
1, 43526, Note_on_c, 0, 50, 65
1, 43570, Note_on_c, 0, 55, 64
1, 43621, Note_on_c, 0, 59, 62
1, 43645, Note_on_c, 0, 59, 0
1, 43653, Note_on_c, 0, 55, 0
1, 43667, Note_on_c, 0, 50, 0
1, 43668, Note_on_c, 0, 62, 44
1, 43709, Note_on_c, 0, 62, 0
1, 43810, Note_on_c, 0, 55, 0
1, 43815, Note_on_c, 0, 35, 62
1, 43818, Note_on_c, 0, 59, 74
1, 43820, Note_on_c, 0, 71, 61
1, 43820, Note_on_c, 0, 66, 69
1, 43821, Note_on_c, 0, 63, 72
1, 43831, Control_c, 0, 64, 0
1, 43887, Control_c, 0, 64, 127
1, 43916, Note_on_c, 0, 69, 79
1, 43920, Note_on_c, 0, 71, 0
1, 43921, Note_on_c, 0, 59, 0
1, 43921, Note_on_c, 0, 63, 0
1, 43926, Note_on_c, 0, 47, 44
1, 43928, Note_on_c, 0, 66, 0
1, 43929, Note_on_c, 0, 35, 0
1, 43936, Note_on_c, 0, 69, 0
1, 43942, Note_on_c, 0, 47, 0
1, 43965, Note_on_c, 0, 43, 67
1, 43991, Note_on_c, 0, 43, 0
1, 44007, Note_on_c, 0, 67, 77
1, 44011, Note_on_c, 0, 60, 63
1, 44011, Note_on_c, 0, 36, 45
1, 44011, Note_on_c, 0, 48, 66
1, 44012, Note_on_c, 0, 64, 68
1, 44020, Control_c, 0, 64, 0
1, 44067, Control_c, 0, 64, 127
1, 44072, Note_on_c, 0, 60, 0
1, 44094, Note_on_c, 0, 64, 0
1, 44109, Note_on_c, 0, 67, 0
1, 44147, Note_on_c, 0, 48, 0
1, 44206, Note_on_c, 0, 48, 64
1, 44225, Note_on_c, 0, 48, 0
1, 44281, Note_on_c, 0, 48, 64
1, 44296, Note_on_c, 0, 48, 0
1, 44303, Note_on_c, 0, 76, 79
