1, 10156, Note_off_c, 9, 42, 26
1, 10168, Note_off_c, 1, 28, 66
1, 10174, Control_c, 8, 1, 2
1, 10176, Note_off_c, 4, 64, 36
1, 10176, Note_on_c, 9, 42, 82
1, 10176, Note_on_c, 9, 69, 69
1, 10177, Note_on_c, 4, 62, 47
1, 10177, Note_on_c, 4, 65, 39
1, 10177, Note_off_c, 7, 68, 89
1, 10177, Control_c, 8, 1, 8
1, 10178, Note_on_c, 1, 26, 71
1, 10178, Note_off_c, 3, 74, 62
1, 10178, Note_off_c, 4, 68, 38
1, 10178, Note_on_c, 4, 71, 46
1, 10179, Note_on_c, 7, 71, 64
1, 10180, Note_off_c, 9, 69, 69
1, 10180, Note_off_c, 9, 42, 82
1, 10181, Note_on_c, 3, 76, 62
1, 10182, Control_c, 8, 1, 15
1, 10184, Control_c, 8, 1, 9
1, 10184, Note_on_c, 9, 69, 21
1, 10188, Note_off_c, 9, 69, 21
1, 10192, Control_c, 8, 1, 20
1, 10194, Control_c, 8, 1, 23
1, 10196, Note_on_c, 9, 69, 34
1, 10197, Control_c, 8, 1, 10
1, 10199, Control_c, 8, 1, 9
1, 10200, Note_off_c, 9, 69, 34
1, 10202, Control_c, 8, 1, 7
1, 10202, Note_on_c, 9, 42, 37
1, 10206, Note_off_c, 9, 42, 37
1, 10209, Control_c, 8, 1, 4
1, 10212, Control_c, 8, 1, 0
1, 10226, Note_on_c, 9, 42, 55
1, 10226, Note_on_c, 11, 71, 61
1, 10230, Note_off_c, 9, 42, 55
1, 10233, Note_off_c, 11, 71, 61
1, 10250, Note_on_c, 9, 42, 25
1, 10253, Note_on_c, 8, 69, 76
1, 10254, Note_off_c, 9, 42, 25
1, 10263, Note_off_c, 8, 64, 49
1, 10272, Note_on_c, 9, 37, 92
1, 10273, Note_on_c, 9, 35, 111
1, 10274, Note_on_c, 9, 46, 68
1, 10276, Note_off_c, 9, 37, 92
1, 10277, Note_off_c, 9, 35, 111
1, 10278, Note_on_c, 8, 65, 71
1, 10278, Note_off_c, 9, 46, 68
1, 10282, Note_off_c, 8, 69, 76
1, 10296, Note_on_c, 9, 46, 34
1, 10299, Control_c, 3, 1, 5
1, 10300, Note_off_c, 9, 46, 34
1, 10303, Control_c, 3, 1, 7
1, 10306, Control_c, 3, 1, 8
1, 10315, Control_c, 3, 1, 9
1, 10318, Control_c, 3, 1, 8
1, 10320, Note_on_c, 9, 42, 55
1, 10320, Note_on_c, 11, 71, 60
1, 10321, Control_c, 3, 1, 25
1, 10324, Control_c, 3, 1, 32
1, 10324, Note_off_c, 9, 42, 55
1, 10324, Note_off_c, 11, 71, 60
1, 10327, Control_c, 3, 1, 51
1, 10330, Control_c, 3, 1, 71
1, 10333, Control_c, 3, 1, 83
1, 10335, Control_c, 8, 1, 8
1, 10336, Control_c, 3, 1, 84
1, 10337, Control_c, 8, 1, 29
1, 10339, Control_c, 3, 1, 59
1, 10340, Control_c, 8, 1, 35
1, 10342, Control_c, 3, 1, 32
1, 10342, Control_c, 8, 1, 38
1, 10344, Note_on_c, 9, 42, 25
1, 10345, Control_c, 3, 1, 14
1, 10345, Control_c, 8, 1, 14
1, 10347, Control_c, 8, 1, 2
1, 10348, Control_c, 3, 1, 3
1, 10348, Note_off_c, 9, 42, 25
1, 10349, Note_on_c, 8, 71, 77
1, 10350, Control_c, 8, 1, 0
1, 10351, Control_c, 3, 1, 0
1, 10353, Note_off_c, 8, 65, 71
1, 10368, Note_on_c, 9, 35, 111
1, 10368, Note_on_c, 9, 42, 104
1, 10372, Note_off_c, 9, 42, 104
1, 10372, Note_off_c, 9, 35, 111
1, 10373, Note_off_c, 8, 71, 77
1, 10373, Note_on_c, 8, 64, 55
1, 10380, Note_off_c, 3, 76, 62
1, 10394, Note_on_c, 9, 42, 50
1, 10396, Note_on_c, 8, 69, 67
1, 10398, Note_off_c, 9, 42, 50
1, 10400, Note_off_c, 8, 64, 55
1, 10417, Note_on_c, 9, 42, 38
1, 10418, Note_on_c, 11, 71, 39
1, 10419, Note_on_c, 8, 71, 82
1, 10421, Note_off_c, 9, 42, 38
1, 10424, Note_off_c, 8, 69, 67
1, 10426, Note_off_c, 11, 71, 39
1, 10439, Note_on_c, 9, 42, 48
1, 10441, Note_on_c, 8, 76, 77
1, 10443, Note_off_c, 8, 71, 82
1, 10443, Note_off_c, 9, 42, 48
1, 10444, Note_on_c, 9, 35, 59
1, 10448, Note_off_c, 9, 35, 59
1, 10464, Note_on_c, 9, 37, 103
1, 10465, Note_on_c, 9, 42, 106
1, 10467, Note_off_c, 8, 76, 77
1, 10467, Note_on_c, 8, 81, 71
1, 10468, Note_off_c, 9, 37, 103
1, 10469, Note_off_c, 9, 42, 106
1, 10488, Note_on_c, 9, 42, 51
1, 10492, Note_off_c, 9, 42, 51
1, 10509, Note_on_c, 9, 38, 13
1, 10512, Note_on_c, 9, 42, 37
1, 10512, Note_on_c, 11, 71, 60
1, 10513, Note_off_c, 9, 38, 13
1, 10516, Note_off_c, 9, 42, 37
1, 10516, Note_on_c, 9, 69, 55
1, 10516, Note_on_c, 9, 38, 24
1, 10520, Note_off_c, 9, 38, 24
1, 10520, Note_off_c, 9, 69, 55
1, 10520, Note_off_c, 11, 71, 60
1, 10524, Note_on_c, 9, 69, 21
1, 10524, Note_on_c, 9, 38, 24
1, 10528, Note_off_c, 9, 38, 24
1, 10528, Note_off_c, 9, 69, 21
1, 10530, Note_on_c, 9, 38, 29
1, 10534, Note_off_c, 9, 38, 29
1, 10535, Note_on_c, 9, 42, 36
1, 10536, Note_on_c, 9, 69, 34
1, 10539, Note_off_c, 9, 42, 36
1, 10540, Note_off_c, 9, 69, 34
1, 10540, Note_on_c, 9, 38, 38
1, 10544, Note_off_c, 9, 38, 38
1, 10547, Note_on_c, 9, 38, 46
1, 10551, Note_off_c, 9, 38, 46
1, 10555, Control_c, 8, 1, 7
1, 10559, Note_on_c, 9, 38, 68
1, 10560, Note_on_c, 9, 69, 69
1, 10561, Control_c, 8, 1, 4
1, 10561, Note_on_c, 9, 42, 102
1, 10563, Control_c, 8, 1, 7
1, 10563, Note_off_c, 9, 38, 68
1, 10564, Note_off_c, 9, 69, 69
1, 10565, Note_off_c, 9, 42, 102
1, 10568, Control_c, 8, 1, 8
1, 10568, Note_on_c, 9, 70, 47
1, 10572, Note_off_c, 9, 70, 47
1, 10574, Note_on_c, 9, 38, 43
1, 10578, Note_off_c, 9, 38, 43
1, 10580, Note_on_c, 9, 69, 34
1, 10583, Control_c, 8, 1, 31
1, 10584, Note_off_c, 9, 69, 34
1, 10586, Control_c, 8, 1, 13
1, 10587, Note_on_c, 9, 42, 45
1, 10591, Control_c, 8, 1, 26
1, 10591, Note_off_c, 9, 42, 45
1, 10592, Note_on_c, 9, 38, 54
1, 10593, Control_c, 8, 1, 37
1, 10596, Control_c, 8, 1, 39
1, 10596, Note_off_c, 9, 38, 54
1, 10598, Control_c, 8, 1, 40
1, 10603, Control_c, 8, 1, 41
1, 10606, Control_c, 8, 1, 43
1, 10608, Control_c, 8, 1, 83
1, 10610, Note_on_c, 11, 71, 59
1, 10611, Control_c, 8, 1, 90
1, 10611, Note_on_c, 9, 42, 34
1, 10613, Control_c, 8, 1, 96
1, 10615, Note_off_c, 9, 42, 34
1, 10616, Control_c, 8, 1, 95
1, 10618, Control_c, 8, 1, 90
1, 10619, Note_off_c, 11, 71, 59
1, 10621, Control_c, 8, 1, 92
1, 10623, Control_c, 8, 1, 81
1, 10626, Control_c, 8, 1, 60
1, 10628, Control_c, 8, 1, 53
1, 10629, Note_on_c, 3, 74, 92
1, 10631, Control_c, 8, 1, 39
1, 10634, Note_on_c, 9, 60, 117
1, 10636, Note_on_c, 9, 42, 38
1, 10638, Control_c, 8, 1, 38
1, 10638, Note_off_c, 9, 60, 117
1, 10640, Note_off_c, 9, 42, 38
1, 10643, Control_c, 8, 1, 7
1, 10646, Control_c, 8, 1, 5
1, 10648, Control_c, 8, 1, 0
1, 10654, Note_on_c, 9, 37, 92
1, 10655, Note_off_c, 3, 74, 92
1, 10657, Note_on_c, 9, 35, 111
1, 10658, Note_off_c, 9, 37, 92
1, 10659, Note_on_c, 9, 42, 98
1, 10660, Note_on_c, 3, 76, 99
1, 10661, Note_off_c, 9, 35, 111
1, 10663, Note_off_c, 9, 42, 98
1, 10682, Note_on_c, 9, 42, 41
1, 10686, Note_off_c, 9, 42, 41
1, 10688, Note_on_c, 8, 77, 56
1, 10694, Note_off_c, 8, 81, 71
1, 10704, Note_on_c, 11, 71, 54
1, 10706, Note_on_c, 9, 42, 38
1, 10710, Note_off_c, 9, 42, 38
1, 10712, Control_c, 3, 1, 7
1, 10712, Note_off_c, 11, 71, 54
1, 10714, Control_c, 3, 1, 1
1, 10717, Control_c, 3, 1, 0
1, 10718, Note_off_c, 8, 77, 56
1, 10719, Note_on_c, 8, 76, 60
1, 10730, Note_on_c, 3, 74, 77
1, 10731, Note_off_c, 3, 76, 99
1, 10731, Note_on_c, 9, 42, 34
1, 10735, Note_off_c, 9, 42, 34
1, 10747, Note_off_c, 4, 62, 47
1, 10748, Note_off_c, 1, 26, 71
1, 10750, Note_off_c, 4, 65, 39
1, 10752, Note_on_c, 1, 28, 75
1, 10752, Note_on_c, 4, 59, 32
1, 10752, Note_on_c, 4, 64, 38
1, 10752, Note_on_c, 9, 35, 111
1, 10753, Note_on_c, 9, 42, 102
1, 10755, Note_off_c, 7, 71, 64
1, 10755, Note_on_c, 8, 80, 56
1, 10756, Note_off_c, 3, 74, 77
1, 10756, Note_off_c, 8, 76, 60
1, 10756, Note_off_c, 9, 35, 111
1, 10757, Note_off_c, 9, 42, 102
1, 10758, Note_on_c, 3, 76, 68
1, 10777, Note_on_c, 9, 42, 40
1, 10781, Note_off_c, 9, 42, 40
1, 10801, Note_on_c, 9, 42, 31
1, 10802, Note_on_c, 11, 71, 56
1, 10805, Note_off_c, 9, 42, 31
1, 10810, Note_off_c, 11, 71, 56
1, 10826, Note_on_c, 9, 42, 24
1, 10828, Note_on_c, 9, 35, 59
1, 10830, Note_off_c, 9, 42, 24
1, 10832, Note_off_c, 9, 35, 59
1, 10848, Note_on_c, 9, 37, 103
1, 10850, Note_on_c, 9, 42, 98
1, 10852, Note_off_c, 9, 37, 103
1, 10854, Note_off_c, 9, 42, 98
1, 10872, Note_on_c, 9, 42, 34
1, 10876, Note_off_c, 9, 42, 34
1, 10893, Note_on_c, 9, 38, 13
1, 10896, Note_on_c, 9, 42, 36
1, 10896, Note_on_c, 11, 71, 59
1, 10897, Note_off_c, 9, 38, 13
1, 10900, Note_off_c, 9, 42, 36
1, 10900, Note_on_c, 9, 69, 55
1, 10900, Note_on_c, 9, 38, 24
1, 10904, Note_off_c, 9, 38, 24
1, 10904, Note_off_c, 9, 69, 55
1, 10904, Note_off_c, 11, 71, 59
1, 10906, Control_c, 3, 1, 5
1, 10908, Note_on_c, 9, 69, 21
1, 10908, Note_on_c, 9, 38, 24
1, 10909, Control_c, 3, 1, 7
1, 10912, Control_c, 3, 1, 8
1, 10912, Note_off_c, 9, 38, 24
1, 10912, Note_off_c, 9, 69, 21
1, 10914, Note_on_c, 9, 38, 35
1, 10918, Control_c, 3, 1, 10
1, 10918, Note_off_c, 9, 38, 35
1, 10920, Control_c, 3, 1, 20
1, 10920, Note_on_c, 9, 42, 41
1, 10920, Note_on_c, 9, 69, 34
1, 10920, Note_on_c, 9, 60, 114
1, 10923, Control_c, 3, 1, 23
1, 10924, Note_off_c, 9, 60, 114
1, 10924, Note_off_c, 9, 69, 34
1, 10924, Note_off_c, 9, 42, 41
1, 10924, Note_on_c, 9, 38, 35
1, 10926, Control_c, 3, 1, 27
1, 10927, Control_c, 8, 1, 1
1, 10928, Note_off_c, 9, 38, 35
1, 10929, Control_c, 3, 1, 31
1, 10931, Note_on_c, 9, 38, 43
1, 10932, Control_c, 8, 1, 0
1, 10934, Control_c, 8, 1, 7
1, 10935, Control_c, 3, 1, 32
1, 10935, Note_off_c, 9, 38, 43
1, 10938, Control_c, 3, 1, 33
1, 10941, Control_c, 3, 1, 21
1, 10943, Note_on_c, 9, 38, 68
1, 10944, Control_c, 3, 1, 13
1, 10944, Control_c, 8, 1, 8
1, 10944, Note_on_c, 9, 42, 100
1, 10944, Note_on_c, 9, 69, 69
1, 10947, Note_off_c, 9, 38, 68
1, 10948, Note_off_c, 9, 69, 69
1, 10948, Note_off_c, 9, 42, 100
1, 10952, Control_c, 3, 1, 11
1, 10952, Note_on_c, 9, 69, 21
1, 10956, Note_off_c, 9, 69, 21
1, 10958, Control_c, 3, 1, 13
1, 10958, Note_on_c, 9, 38, 54
1, 10962, Control_c, 8, 1, 31
1, 10962, Note_off_c, 9, 38, 54
1, 10964, Control_c, 3, 1, 32
1, 10964, Note_on_c, 9, 69, 34
1, 10967, Control_c, 3, 1, 35
1, 10967, Control_c, 8, 1, 26
1, 10968, Note_off_c, 9, 69, 34
1, 10969, Control_c, 3, 1, 43
1, 10969, Control_c, 8, 1, 35
1, 10970, Note_on_c, 9, 42, 33
1, 10972, Control_c, 3, 1, 46
1, 10972, Control_c, 8, 1, 38
1, 10974, Control_c, 8, 1, 41
1, 10974, Note_off_c, 9, 42, 33
1, 10975, Control_c, 3, 1, 44
1, 10976, Note_on_c, 9, 38, 78
1, 10977, Control_c, 3, 1, 25
1, 10977, Control_c, 8, 1, 44
1, 10980, Control_c, 8, 1, 46
1, 10980, Note_off_c, 9, 38, 78
1, 10982, Control_c, 3, 1, 21
1, 10982, Control_c, 8, 1, 52
1, 10984, Control_c, 8, 1, 53
1, 10985, Control_c, 3, 1, 20
1, 10987, Control_c, 3, 1, 14
1, 10987, Control_c, 8, 1, 40
1, 10992, Control_c, 8, 1, 41
1, 10993, Control_c, 3, 1, 25
1, 10994, Note_on_c, 9, 42, 37
1, 10994, Note_on_c, 11, 71, 61
1, 10997, Control_c, 8, 1, 43
1, 10998, Control_c, 3, 1, 11
1, 10998, Note_off_c, 9, 42, 37
1, 11000, Control_c, 3, 1, 4
1, 11001, Note_off_c, 11, 71, 61
1, 11002, Control_c, 8, 1, 47
1, 11003, Control_c, 3, 1, 0
1, 11004, Control_c, 8, 1, 49
1, 11018, Note_on_c, 9, 42, 34
1, 11022, Note_off_c, 9, 42, 34
1, 11037, Control_c, 8, 1, 46
1, 11038, Note_on_c, 1, 30, 60
1, 11038, Note_on_c, 9, 37, 92
1, 11039, Note_off_c, 1, 28, 75
1, 11040, Note_on_c, 7, 64, 95
1, 11041, Note_on_c, 9, 35, 111
1, 11042, Note_off_c, 9, 37, 92
1, 11042, Note_on_c, 9, 42, 98
1, 11045, Control_c, 8, 1, 44
1, 11045, Note_off_c, 9, 35, 111
1, 11046, Note_off_c, 9, 42, 98
1, 11047, Control_c, 8, 1, 43
1, 11055, Control_c, 8, 1, 41
1, 11057, Control_c, 8, 1, 40
1, 11062, Control_c, 8, 1, 43
1, 11064, Note_on_c, 7, 66, 103
1, 11064, Note_on_c, 9, 42, 43
1, 11065, Control_c, 8, 1, 41
1, 11066, Note_off_c, 7, 64, 95
1, 11068, Note_off_c, 9, 42, 43
1, 11070, Control_c, 8, 1, 39
1, 11072, Control_c, 8, 1, 34
1, 11075, Control_c, 8, 1, 22
1, 11077, Control_c, 8, 1, 7
1, 11080, Control_c, 8, 1, 2
1, 11082, Note_off_c, 7, 66, 103
1, 11082, Control_c, 8, 1, 0
1, 11088, Note_on_c, 7, 71, 92
1, 11088, Note_on_c, 9, 42, 42
1, 11088, Note_on_c, 11, 71, 60
1, 11092, Note_off_c, 9, 42, 42
1, 11092, Note_off_c, 11, 71, 60
1, 11094, Note_off_c, 8, 80, 56
1, 11108, Note_off_c, 7, 71, 92
1, 11114, Note_on_c, 9, 42, 41
1, 11115, Note_on_c, 7, 69, 93
1, 11118, Note_off_c, 9, 42, 41
1, 11127, Note_off_c, 1, 30, 60
1, 11130, Note_off_c, 4, 64, 38
1, 11132, Note_off_c, 3, 76, 68
1, 11134, Note_off_c, 4, 59, 32
1, 11135, Note_off_c, 4, 71, 46
1, 11136, Note_on_c, 1, 33, 70
1, 11136, Note_on_c, 4, 57, 71
1, 11136, Note_on_c, 9, 35, 111
1, 11136, Note_on_c, 9, 42, 104
1, 11136, Note_on_c, 9, 55, 78
1, 11140, Note_off_c, 9, 55, 78
1, 11140, Note_off_c, 9, 42, 104
1, 11140, Note_off_c, 9, 35, 111
1, 11162, Note_on_c, 9, 42, 50
1, 11166, Note_off_c, 9, 42, 50
1, 11185, Note_on_c, 9, 42, 38
1, 11186, Note_on_c, 11, 69, 35
1, 11189, Note_off_c, 9, 42, 38
1, 11194, Note_off_c, 11, 69, 35
1, 11207, Note_on_c, 9, 42, 48
1, 11211, Note_off_c, 9, 42, 48
1, 11212, Note_on_c, 9, 35, 59
1, 11216, Note_off_c, 9, 35, 59
1, 11232, Note_on_c, 9, 37, 103
1, 11233, Note_on_c, 9, 42, 106
1, 11236, Note_off_c, 9, 37, 103
1, 11237, Note_off_c, 9, 42, 106
1, 11256, Note_on_c, 9, 42, 51
1, 11260, Note_off_c, 9, 42, 51
1, 11277, Note_on_c, 9, 38, 13
1, 11280, Note_on_c, 9, 42, 37
1, 11280, Note_on_c, 11, 69, 35
1, 11281, Note_off_c, 9, 38, 13
1, 11284, Note_off_c, 9, 42, 37
1, 11284, Note_on_c, 9, 69, 55
1, 11284, Note_on_c, 9, 38, 24
1, 11288, Note_off_c, 9, 38, 24
1, 11288, Note_off_c, 9, 69, 55
1, 11288, Note_off_c, 11, 69, 35
1, 11292, Note_on_c, 9, 69, 21
1, 11292, Note_on_c, 9, 38, 24
1, 11296, Note_off_c, 9, 38, 24
1, 11296, Note_off_c, 9, 69, 21
1, 11298, Note_on_c, 9, 38, 29
1, 11302, Note_off_c, 9, 38, 29
1, 11303, Note_on_c, 9, 42, 36
1, 11304, Note_on_c, 9, 69, 34
1, 11307, Note_off_c, 9, 42, 36
1, 11308, Note_off_c, 9, 69, 34
1, 11308, Note_on_c, 9, 38, 46
1, 11312, Note_off_c, 9, 38, 46
1, 11315, Note_on_c, 9, 38, 68
1, 11319, Note_off_c, 9, 38, 68
1, 11321, Note_off_c, 4, 57, 71
1, 11321, Note_on_c, 4, 59, 61
1, 11323, Control_c, 7, 1, 2
1, 11326, Control_c, 7, 1, 5
1, 11327, Note_on_c, 9, 38, 81
1, 11328, Note_on_c, 9, 69, 69
1, 11329, Note_on_c, 9, 42, 102
1, 11331, Control_c, 7, 1, 7
1, 11331, Note_off_c, 9, 38, 81
1, 11332, Note_off_c, 9, 69, 69
1, 11333, Note_off_c, 9, 42, 102
1, 11336, Control_c, 7, 1, 5
1, 11336, Note_on_c, 9, 70, 47
1, 11339, Control_c, 7, 1, 7
1, 11340, Note_off_c, 9, 70, 47
1, 11342, Note_on_c, 9, 38, 65
1, 11346, Note_off_c, 9, 38, 65
1, 11348, Note_on_c, 9, 69, 34
1, 11352, Note_off_c, 9, 69, 34
1, 11354, Control_c, 7, 1, 5
1, 11355, Note_on_c, 9, 42, 45
1, 11357, Control_c, 7, 1, 0
1, 11359, Note_off_c, 9, 42, 45
1, 11360, Note_on_c, 9, 38, 92
1, 11364, Note_off_c, 9, 38, 92
1, 11378, Note_on_c, 11, 69, 35
1, 11379, Note_on_c, 9, 42, 34
1, 11383, Note_off_c, 9, 42, 34
1, 11386, Note_off_c, 11, 69, 35
1, 11402, Note_off_c, 7, 69, 93
1, 11404, Note_on_c, 9, 42, 38
1, 11408, Note_off_c, 9, 42, 38
1, 11420, Note_on_c, 1, 30, 64
1, 11422, Note_on_c, 7, 66, 105
1, 11422, Note_on_c, 9, 37, 92
1, 11424, Note_off_c, 1, 33, 70
1, 11425, Note_on_c, 9, 35, 111
1, 11426, Note_off_c, 9, 37, 92
1, 11427, Note_on_c, 9, 42, 98
1, 11429, Note_off_c, 9, 35, 111
1, 11431, Note_off_c, 9, 42, 98
1, 11450, Note_on_c, 9, 42, 41
1, 11454, Note_off_c, 9, 42, 41
1, 11465, Note_off_c, 7, 66, 105
1, 11472, Note_on_c, 11, 69, 35
1, 11473, Note_on_c, 7, 62, 74
1, 11474, Note_on_c, 9, 42, 38
1, 11478, Note_off_c, 9, 42, 38
1, 11480, Note_off_c, 11, 69, 35
1, 11497, Note_off_c, 7, 62, 74
1, 11499, Note_on_c, 9, 42, 34
1, 11502, Note_on_c, 7, 64, 85
1, 11503, Note_off_c, 9, 42, 34
1, 11514, Note_on_c, 4, 61, 68
1, 11518, Note_off_c, 1, 30, 64
1, 11518, Note_on_c, 1, 33, 65
1, 11519, Note_off_c, 4, 59, 61
1, 11520, Note_on_c, 9, 35, 111
1, 11521, Note_on_c, 9, 42, 102
1, 11524, Note_off_c, 9, 35, 111
1, 11525, Note_off_c, 9, 42, 102
1, 11545, Note_on_c, 9, 42, 40
1, 11549, Note_off_c, 9, 42, 40
1, 11569, Note_on_c, 9, 42, 31
1, 11570, Note_on_c, 11, 69, 35
1, 11573, Note_off_c, 9, 42, 31
1, 11577, Note_off_c, 11, 69, 35
1, 11594, Note_on_c, 9, 42, 24
1, 11596, Note_on_c, 9, 35, 59
1, 11598, Note_off_c, 9, 42, 24
1, 11600, Note_off_c, 9, 35, 59
1, 11616, Note_on_c, 9, 37, 103
1, 11618, Note_on_c, 9, 42, 98
1, 11620, Note_off_c, 9, 37, 103
1, 11622, Note_off_c, 9, 42, 98
1, 11640, Note_on_c, 9, 42, 34
1, 11644, Note_off_c, 9, 42, 34
1, 11661, Note_on_c, 9, 38, 13
1, 11664, Note_on_c, 9, 42, 36
1, 11664, Note_on_c, 11, 69, 35
1, 11665, Note_off_c, 9, 38, 13
1, 11668, Note_off_c, 9, 42, 36
1, 11668, Note_on_c, 9, 69, 55
1, 11668, Note_on_c, 9, 38, 24
1, 11672, Note_off_c, 9, 38, 24
1, 11672, Note_off_c, 9, 69, 55
1, 11672, Note_off_c, 11, 69, 35
1, 11676, Note_on_c, 9, 69, 21
1, 11676, Note_on_c, 9, 38, 24
1, 11680, Note_off_c, 9, 38, 24
1, 11680, Note_off_c, 9, 69, 21
1, 11682, Note_on_c, 9, 38, 29
1, 11686, Note_off_c, 9, 38, 29
1, 11688, Note_on_c, 9, 42, 41
1, 11688, Note_on_c, 9, 69, 34
1, 11689, Control_c, 7, 1, 5
1, 11692, Note_off_c, 9, 69, 34
1, 11692, Note_off_c, 9, 42, 41
1, 11692, Note_on_c, 9, 38, 56
1, 11694, Control_c, 7, 1, 7
1, 11696, Note_off_c, 9, 38, 56
1, 11699, Control_c, 7, 1, 8
1, 11699, Note_on_c, 9, 38, 68
1, 11701, Control_c, 7, 1, 7
1, 11703, Note_off_c, 9, 38, 68
1, 11708, Note_on_c, 4, 62, 68
1, 11709, Control_c, 7, 1, 8
1, 11710, Note_off_c, 4, 61, 68
1, 11711, Note_on_c, 9, 38, 95
1, 11712, Note_on_c, 9, 42, 100
1, 11712, Note_on_c, 9, 69, 69
1, 11714, Control_c, 7, 1, 23
1, 11715, Note_off_c, 9, 38, 95
1, 11716, Note_off_c, 9, 69, 69
1, 11716, Note_off_c, 9, 42, 100
1, 11717, Control_c, 7, 1, 26
1, 11720, Control_c, 7, 1, 28
1, 11720, Note_on_c, 9, 69, 21
1, 11722, Control_c, 7, 1, 10
1, 11724, Note_off_c, 9, 69, 21
1, 11725, Control_c, 7, 1, 7
1, 11726, Note_on_c, 9, 38, 81
1, 11727, Control_c, 7, 1, 0
1, 11730, Note_off_c, 9, 38, 81
1, 11732, Note_on_c, 9, 69, 34
1, 11736, Note_off_c, 9, 69, 34
1, 11738, Note_on_c, 9, 42, 33
1, 11742, Note_off_c, 9, 42, 33
1, 11744, Note_on_c, 9, 38, 106
1, 11748, Note_off_c, 9, 38, 106
1, 11762, Note_on_c, 9, 42, 37
1, 11762, Note_on_c, 11, 69, 36
1, 11766, Note_off_c, 9, 42, 37
1, 11770, Note_off_c, 11, 69, 36
1, 11784, Note_on_c, 1, 45, 51
1, 11786, Note_on_c, 9, 42, 34
1, 11788, Note_off_c, 7, 64, 85
1, 11790, Note_off_c, 9, 42, 34
1, 11803, Note_off_c, 1, 33, 65
1, 11806, Note_on_c, 9, 37, 92
1, 11807, Note_on_c, 7, 64, 107
1, 11808, Note_on_c, 1, 42, 46
1, 11809, Note_on_c, 1, 30, 66
1, 11809, Note_on_c, 9, 35, 111
1, 11810, Note_off_c, 9, 37, 92
1, 11810, Note_on_c, 9, 42, 98
1, 11812, Note_off_c, 1, 45, 51
1, 11813, Note_off_c, 9, 35, 111
1, 11814, Note_off_c, 9, 42, 98
1, 11828, Note_off_c, 7, 64, 107
1, 11829, Note_on_c, 7, 66, 103
1, 11832, Note_on_c, 9, 42, 43
1, 11836, Note_off_c, 9, 42, 43
1, 11853, Note_off_c, 7, 66, 103
1, 11856, Note_on_c, 7, 71, 109
1, 11856, Note_on_c, 9, 42, 42
1, 11856, Note_on_c, 11, 69, 39
1, 11860, Note_off_c, 9, 42, 42
1, 11864, Note_off_c, 11, 69, 39
1, 11876, Note_off_c, 7, 71, 109
1, 11882, Note_on_c, 7, 69, 109
1, 11882, Note_on_c, 9, 42, 41
1, 11886, Note_off_c, 9, 42, 41
1, 11900, Note_off_c, 1, 42, 46
1, 11900, Note_on_c, 4, 57, 50
1, 11901, Note_on_c, 4, 64, 56
1, 11903, Note_off_c, 1, 30, 66
1, 11904, Note_on_c, 1, 33, 66
1, 11904, Note_off_c, 4, 62, 68
1, 11904, Note_on_c, 9, 35, 111
1, 11904, Note_on_c, 9, 42, 108
1, 11908, Note_off_c, 9, 42, 108
1, 11908, Note_off_c, 9, 35, 111
1, 11930, Note_on_c, 9, 42, 37
1, 11934, Note_off_c, 9, 42, 37
1, 11954, Note_on_c, 9, 42, 49
1, 11954, Note_on_c, 11, 69, 43
1, 11958, Note_off_c, 9, 42, 49
1, 11962, Note_off_c, 11, 69, 43
1, 11978, Note_on_c, 9, 42, 38
1, 11980, Note_on_c, 9, 35, 59
1, 11982, Note_off_c, 9, 42, 38
1, 11984, Note_off_c, 9, 35, 59
1, 12000, Note_on_c, 9, 37, 103
1, 12002, Note_on_c, 9, 42, 96
1, 12004, Note_off_c, 9, 37, 103
1, 12006, Note_off_c, 9, 42, 96
1, 12024, Note_on_c, 9, 42, 45
1, 12028, Note_off_c, 9, 42, 45
1, 12045, Note_on_c, 9, 38, 13
1, 12048, Note_on_c, 9, 42, 40
1, 12048, Note_on_c, 11, 69, 64
1, 12049, Note_off_c, 9, 38, 13
1, 12052, Note_off_c, 9, 42, 40
1, 12052, Note_on_c, 9, 69, 55
1, 12052, Note_on_c, 9, 38, 24
1, 12056, Note_off_c, 9, 38, 24
1, 12056, Note_off_c, 9, 69, 55
1, 12056, Note_off_c, 11, 69, 64
1, 12060, Note_on_c, 9, 69, 21
1, 12060, Note_on_c, 9, 38, 24
1, 12064, Note_off_c, 9, 38, 24
1, 12064, Note_off_c, 9, 69, 21
1, 12066, Note_on_c, 9, 38, 29
1, 12070, Note_off_c, 9, 38, 29
1, 12072, Note_on_c, 9, 42, 31
1, 12072, Note_on_c, 9, 69, 34
1, 12076, Note_off_c, 9, 69, 34
1, 12076, Note_off_c, 9, 42, 31
1, 12076, Note_on_c, 9, 38, 56
1, 12080, Note_off_c, 9, 38, 56
1, 12083, Note_on_c, 9, 38, 68
1, 12087, Note_off_c, 9, 38, 68
1, 12094, Note_off_c, 4, 57, 50
1, 12094, Note_on_c, 4, 59, 62
1, 12095, Note_on_c, 9, 38, 95
1, 12096, Note_on_c, 9, 42, 84
1, 12096, Note_on_c, 9, 69, 69
1, 12099, Note_off_c, 9, 38, 95
1, 12100, Note_off_c, 9, 69, 69
1, 12100, Note_off_c, 9, 42, 84
1, 12104, Note_on_c, 9, 70, 47
