5, 28800, Note_on_c, 9, 36, 47
5, 30240, Note_off_c, 9, 69, 95
5, 30240, Note_off_c, 9, 36, 47
5, 30240, Note_on_c, 9, 36, 47
5, 31680, Note_off_c, 9, 36, 47
5, 31680, Note_on_c, 9, 69, 95
5, 31680, Note_on_c, 9, 36, 47
5, 33120, Note_off_c, 9, 69, 95
5, 33120, Note_off_c, 9, 36, 47
5, 33120, Note_on_c, 9, 36, 47
5, 34560, Note_off_c, 9, 36, 47
5, 34560, Note_on_c, 9, 69, 95
5, 34560, Note_on_c, 9, 36, 47
5, 36000, Note_off_c, 9, 69, 95
5, 36000, Note_off_c, 9, 36, 47
5, 36000, Note_on_c, 9, 36, 47
5, 37440, Note_off_c, 9, 36, 47
5, 37440, Note_on_c, 9, 69, 95
5, 37440, Note_on_c, 9, 36, 47
5, 38880, Note_off_c, 9, 69, 95
5, 38880, Note_off_c, 9, 36, 47
5, 38880, Note_on_c, 9, 36, 47
5, 39840, Note_off_c, 9, 36, 47
5, 39840, Note_on_c, 9, 69, 95
5, 40320, Note_off_c, 9, 69, 95
5, 40320, Note_on_c, 9, 69, 95
5, 40320, Note_on_c, 9, 36, 47
5, 41760, Note_off_c, 9, 69, 95
5, 41760, Note_off_c, 9, 36, 47
5, 41760, Note_on_c, 9, 36, 47
5, 43200, Note_off_c, 9, 36, 47
5, 43200, Note_on_c, 9, 69, 95
5, 43200, Note_on_c, 9, 36, 47
5, 44640, Note_off_c, 9, 69, 95
5, 44640, Note_off_c, 9, 36, 47
5, 44640, Note_on_c, 9, 36, 47
5, 45600, Note_off_c, 9, 36, 47
5, 45600, Note_on_c, 9, 69, 95
5, 46080, Note_off_c, 9, 69, 95
5, 46080, Note_on_c, 9, 69, 95
5, 46080, Note_on_c, 9, 36, 47
5, 47520, Note_off_c, 9, 69, 95
5, 47520, Note_off_c, 9, 36, 47
5, 47520, Note_on_c, 9, 36, 47
5, 48960, Note_off_c, 9, 36, 47
5, 48960, Note_on_c, 9, 69, 95
5, 48960, Note_on_c, 9, 36, 47
5, 50400, Note_off_c, 9, 69, 95
5, 50400, Note_off_c, 9, 36, 47
5, 50400, Note_on_c, 9, 36, 47
5, 51840, Note_off_c, 9, 36, 47
5, 51840, Note_on_c, 9, 69, 95
5, 51840, Note_on_c, 9, 36, 47
5, 53280, Note_off_c, 9, 69, 95
5, 53280, Note_off_c, 9, 36, 47
5, 53280, Note_on_c, 9, 36, 47
5, 54720, Note_off_c, 9, 36, 47
5, 54720, Note_on_c, 9, 69, 95
5, 54720, Note_on_c, 9, 36, 47
5, 56160, Note_off_c, 9, 69, 95
5, 56160, Note_off_c, 9, 36, 47
5, 56160, Note_on_c, 9, 36, 47
5, 57120, Note_off_c, 9, 36, 47
5, 57120, Note_on_c, 9, 38, 95
5, 57600, Note_off_c, 9, 38, 95
5, 57600, Note_on_c, 9, 69, 95
5, 57600, Note_on_c, 9, 36, 47
5, 59040, Note_off_c, 9, 69, 95
5, 59040, Note_off_c, 9, 36, 47
5, 59040, Note_on_c, 9, 36, 47
5, 60480, Note_off_c, 9, 36, 47
5, 60480, Note_on_c, 9, 69, 95
5, 60480, Note_on_c, 9, 36, 47
5, 61920, Note_off_c, 9, 69, 95
5, 61920, Note_off_c, 9, 36, 47
5, 61920, Note_on_c, 9, 36, 47
5, 63360, Note_off_c, 9, 36, 47
5, 63360, Note_on_c, 9, 69, 95
5, 63360, Note_on_c, 9, 36, 47
5, 64800, Note_off_c, 9, 69, 95
5, 64800, Note_off_c, 9, 36, 47
5, 64800, Note_on_c, 9, 36, 47
5, 66240, Note_off_c, 9, 36, 47
5, 66240, Note_on_c, 9, 69, 95
5, 66240, Note_on_c, 9, 36, 47
5, 67680, Note_off_c, 9, 69, 95
5, 67680, Note_off_c, 9, 36, 47
5, 67680, Note_on_c, 9, 36, 47
5, 69120, Note_off_c, 9, 36, 47
5, 69120, Note_on_c, 9, 69, 95
5, 69120, Note_on_c, 9, 36, 47
5, 70560, Note_off_c, 9, 69, 95
5, 70560, Note_off_c, 9, 36, 47
5, 70560, Note_on_c, 9, 36, 47
5, 71520, Note_off_c, 9, 36, 47
5, 71520, Note_on_c, 9, 36, 47
5, 72000, Note_off_c, 9, 36, 47
5, 72000, Note_on_c, 9, 69, 95
5, 72000, Note_on_c, 9, 36, 47
5, 73440, Note_off_c, 9, 69, 95
5, 73440, Note_off_c, 9, 36, 47
5, 73440, Note_on_c, 9, 36, 47
5, 74880, Note_off_c, 9, 36, 47
5, 74880, Note_on_c, 9, 69, 95
5, 74880, Note_on_c, 9, 36, 47
5, 76320, Note_off_c, 9, 69, 95
5, 76320, Note_off_c, 9, 36, 47
5, 76320, Note_on_c, 9, 36, 47
5, 77760, Note_off_c, 9, 36, 47
5, 77760, Note_on_c, 9, 69, 95
5, 77760, Note_on_c, 9, 36, 47
5, 79200, Note_off_c, 9, 69, 95
5, 79200, Note_off_c, 9, 36, 47
5, 79200, Note_on_c, 9, 36, 47
5, 80640, Note_off_c, 9, 36, 47
5, 80640, Note_on_c, 9, 69, 95
5, 80640, Note_on_c, 9, 36, 47
5, 82080, Note_off_c, 9, 69, 95
5, 82080, Note_off_c, 9, 36, 47
5, 82080, Note_on_c, 9, 36, 47
5, 83520, Note_off_c, 9, 36, 47
5, 83520, Note_on_c, 9, 69, 95
5, 83520, Note_on_c, 9, 36, 47
5, 84960, Note_off_c, 9, 69, 95
5, 84960, Note_off_c, 9, 36, 47
5, 84960, Note_on_c, 9, 36, 47
5, 85920, Note_off_c, 9, 36, 47
5, 85920, Note_on_c, 9, 69, 95
5, 85920, Note_on_c, 9, 36, 47
5, 86400, Note_off_c, 9, 69, 95
5, 86400, Note_off_c, 9, 36, 47
5, 86400, Note_on_c, 9, 69, 95
5, 86400, Note_on_c, 9, 36, 47
5, 87840, Note_off_c, 9, 69, 95
5, 87840, Note_off_c, 9, 36, 47
5, 87840, Note_on_c, 9, 36, 47
5, 89280, Note_off_c, 9, 36, 47
5, 89280, Note_on_c, 9, 69, 95
5, 89280, Note_on_c, 9, 36, 47
5, 90720, Note_off_c, 9, 69, 95
5, 90720, Note_off_c, 9, 36, 47
5, 90720, Note_on_c, 9, 36, 47
5, 92160, Note_off_c, 9, 36, 47
5, 92160, Note_on_c, 9, 69, 95
5, 92160, Note_on_c, 9, 36, 47
5, 93600, Note_off_c, 9, 69, 95
5, 93600, Note_off_c, 9, 36, 47
5, 93600, Note_on_c, 9, 36, 47
5, 95040, Note_off_c, 9, 36, 47
5, 95040, Note_on_c, 9, 69, 95
5, 95040, Note_on_c, 9, 36, 47
5, 96480, Note_off_c, 9, 69, 95
5, 96480, Note_off_c, 9, 36, 47
5, 96480, Note_on_c, 9, 36, 47
5, 97440, Note_off_c, 9, 36, 47
5, 97440, Note_on_c, 9, 69, 95
5, 97440, Note_on_c, 9, 36, 47
5, 97920, Note_off_c, 9, 69, 95
5, 97920, Note_off_c, 9, 36, 47
5, 97920, Note_on_c, 9, 69, 95
5, 97920, Note_on_c, 9, 36, 47
5, 99360, Note_off_c, 9, 69, 95
5, 99360, Note_off_c, 9, 36, 47
5, 99360, Note_on_c, 9, 36, 47
5, 100320, Note_off_c, 9, 36, 47
5, 100320, Note_on_c, 9, 36, 47
5, 100800, Note_off_c, 9, 36, 47
5, 100800, Note_on_c, 9, 69, 95
5, 100800, Note_on_c, 9, 36, 47
5, 102240, Note_off_c, 9, 69, 95
5, 102240, Note_off_c, 9, 36, 47
5, 102240, Note_on_c, 9, 36, 47
5, 103680, Note_off_c, 9, 36, 47
5, 103680, Note_on_c, 9, 69, 95
5, 103680, Note_on_c, 9, 36, 47
5, 105120, Note_off_c, 9, 69, 95
5, 105120, Note_off_c, 9, 36, 47
5, 105120, Note_on_c, 9, 36, 47
5, 106560, Note_off_c, 9, 36, 47
5, 106560, Note_on_c, 9, 69, 95
5, 106560, Note_on_c, 9, 36, 47
5, 108000, Note_off_c, 9, 69, 95
5, 108000, Note_off_c, 9, 36, 47
5, 108000, Note_on_c, 9, 36, 47
5, 108960, Note_off_c, 9, 36, 47
5, 108960, Note_on_c, 9, 36, 47
5, 109440, Note_off_c, 9, 36, 47
5, 109440, Note_on_c, 9, 69, 95
5, 109440, Note_on_c, 9, 36, 47
5, 110880, Note_off_c, 9, 69, 95
5, 110880, Note_off_c, 9, 36, 47
5, 110880, Note_on_c, 9, 36, 47
5, 112320, Note_off_c, 9, 36, 47
5, 112320, Note_on_c, 9, 69, 95
5, 112320, Note_on_c, 9, 36, 47
5, 113760, Note_off_c, 9, 69, 95
5, 113760, Note_off_c, 9, 36, 47
5, 113760, Note_on_c, 9, 36, 47
5, 115200, Note_off_c, 9, 36, 47
5, 115200, Note_on_c, 9, 69, 95
5, 115200, Note_on_c, 9, 36, 47
5, 116160, Note_off_c, 9, 69, 95
5, 116160, Note_off_c, 9, 36, 47
5, 116160, Note_on_c, 9, 36, 47
5, 117600, Note_off_c, 9, 36, 47
5, 117600, Note_on_c, 9, 36, 47
5, 118080, Note_off_c, 9, 36, 47
5, 118080, Note_on_c, 9, 69, 95
5, 118080, Note_on_c, 9, 36, 47
5, 119520, Note_off_c, 9, 69, 95
5, 119520, Note_off_c, 9, 36, 47
5, 119520, Note_on_c, 9, 36, 47
5, 120960, Note_off_c, 9, 36, 47
5, 120960, Note_on_c, 9, 69, 95
5, 120960, Note_on_c, 9, 36, 47
5, 122400, Note_off_c, 9, 69, 95
5, 122400, Note_off_c, 9, 36, 47
5, 122400, Note_on_c, 9, 36, 47
5, 123840, Note_off_c, 9, 36, 47
5, 123840, Note_on_c, 9, 69, 95
5, 123840, Note_on_c, 9, 36, 47
5, 125280, Note_off_c, 9, 69, 95
5, 125280, Note_off_c, 9, 36, 47
5, 125280, Note_on_c, 9, 36, 47
5, 126240, Note_off_c, 9, 36, 47
5, 126240, Note_on_c, 9, 36, 47
5, 126720, Note_off_c, 9, 36, 47
5, 126720, Note_on_c, 9, 69, 95
5, 126720, Note_on_c, 9, 36, 47
5, 128160, Note_off_c, 9, 69, 95
5, 128160, Note_off_c, 9, 36, 47
5, 128160, Note_on_c, 9, 36, 47
5, 129600, Note_off_c, 9, 36, 47
5, 129600, Note_on_c, 9, 69, 95
5, 129600, Note_on_c, 9, 36, 47
5, 131040, Note_off_c, 9, 69, 95
5, 131040, Note_off_c, 9, 36, 47
5, 131040, Note_on_c, 9, 36, 47
5, 132000, Note_off_c, 9, 36, 47
5, 132000, Note_on_c, 9, 36, 47
5, 132480, Note_off_c, 9, 36, 47
5, 132480, Note_on_c, 9, 69, 95
5, 132480, Note_on_c, 9, 36, 47
5, 133920, Note_off_c, 9, 69, 95
5, 133920, Note_off_c, 9, 36, 47
5, 133920, Note_on_c, 9, 36, 47
5, 135360, Note_off_c, 9, 36, 47
5, 135360, Note_on_c, 9, 69, 95
5, 135360, Note_on_c, 9, 36, 47
5, 136800, Note_off_c, 9, 69, 95
5, 136800, Note_off_c, 9, 36, 47
5, 136800, Note_on_c, 9, 36, 47
5, 138240, Note_off_c, 9, 36, 47
5, 138240, Note_on_c, 9, 69, 95
5, 138240, Note_on_c, 9, 36, 47
5, 139680, Note_off_c, 9, 69, 95
5, 139680, Note_off_c, 9, 36, 47
5, 139680, Note_on_c, 9, 36, 47
5, 141120, Note_off_c, 9, 36, 47
5, 141120, Note_on_c, 9, 69, 95
5, 141120, Note_on_c, 9, 36, 47
5, 142560, Note_off_c, 9, 69, 95
5, 142560, Note_off_c, 9, 36, 47
5, 142560, Note_on_c, 9, 36, 47
5, 144000, Note_off_c, 9, 36, 47
5, 144000, Note_on_c, 9, 69, 95
5, 144000, Note_on_c, 9, 36, 47
5, 145440, Note_off_c, 9, 69, 95
5, 145440, Note_off_c, 9, 36, 47
5, 145440, Note_on_c, 9, 36, 47
5, 146880, Note_off_c, 9, 36, 47
5, 146880, Note_on_c, 9, 69, 95
5, 146880, Note_on_c, 9, 36, 47
5, 148320, Note_off_c, 9, 69, 95
5, 148320, Note_off_c, 9, 36, 47
5, 148320, Note_on_c, 9, 36, 47
5, 149280, Note_off_c, 9, 36, 47
5, 149280, Note_on_c, 9, 57, 47
5, 149280, Note_on_c, 9, 36, 47
5, 149760, Note_off_c, 9, 57, 47
5, 149760, Note_off_c, 9, 36, 47
5, 149760, Note_on_c, 9, 69, 95
5, 149760, Note_on_c, 9, 36, 47
5, 151200, Note_off_c, 9, 69, 95
5, 151200, Note_off_c, 9, 36, 47
5, 151200, Note_on_c, 9, 36, 47
5, 152640, Note_off_c, 9, 36, 47
5, 152640, Note_on_c, 9, 69, 95
5, 152640, Note_on_c, 9, 36, 47
5, 154080, Note_off_c, 9, 69, 95
5, 154080, Note_off_c, 9, 36, 47
5, 154080, Note_on_c, 9, 36, 47
5, 155040, Note_off_c, 9, 36, 47
5, 155040, Note_on_c, 9, 57, 47
5, 155040, Note_on_c, 9, 36, 47
5, 155520, Note_off_c, 9, 57, 47
5, 155520, Note_off_c, 9, 36, 47
5, 155520, Note_on_c, 9, 69, 95
5, 155520, Note_on_c, 9, 36, 47
5, 156960, Note_off_c, 9, 69, 95
5, 156960, Note_off_c, 9, 36, 47
5, 156960, Note_on_c, 9, 36, 47
5, 158400, Note_off_c, 9, 36, 47
5, 158400, Note_on_c, 9, 69, 95
5, 158400, Note_on_c, 9, 36, 47
5, 159840, Note_off_c, 9, 69, 95
5, 159840, Note_off_c, 9, 36, 47
5, 159840, Note_on_c, 9, 36, 47
5, 160800, Note_off_c, 9, 36, 47
5, 160800, Note_on_c, 9, 57, 47
5, 160800, Note_on_c, 9, 36, 47
5, 161280, Note_off_c, 9, 57, 47
5, 161280, Note_off_c, 9, 36, 47
5, 161280, Note_on_c, 9, 69, 95
5, 161280, Note_on_c, 9, 36, 47
5, 162720, Note_off_c, 9, 69, 95
5, 162720, Note_off_c, 9, 36, 47
5, 162720, Note_on_c, 9, 36, 47
5, 164160, Note_off_c, 9, 36, 47
5, 164160, Note_on_c, 9, 69, 95
5, 164160, Note_on_c, 9, 36, 47
5, 165600, Note_off_c, 9, 69, 95
5, 165600, Note_off_c, 9, 36, 47
5, 165600, Note_on_c, 9, 36, 47
5, 166560, Note_off_c, 9, 36, 47
5, 166560, Note_on_c, 9, 57, 47
5, 166560, Note_on_c, 9, 36, 47
5, 167040, Note_off_c, 9, 57, 47
5, 167040, Note_off_c, 9, 36, 47
5, 167040, Note_on_c, 9, 69, 95
5, 167040, Note_on_c, 9, 36, 47
5, 168480, Note_off_c, 9, 69, 95
5, 168480, Note_off_c, 9, 36, 47
5, 168480, Note_on_c, 9, 36, 47
5, 169440, Note_off_c, 9, 36, 47
5, 169440, Note_on_c, 9, 36, 47
5, 169920, Note_off_c, 9, 36, 47
5, 169920, Note_on_c, 9, 69, 95
5, 169920, Note_on_c, 9, 36, 47
5, 171360, Note_off_c, 9, 69, 95
5, 171360, Note_off_c, 9, 36, 47
5, 171360, Note_on_c, 9, 36, 47
5, 172320, Note_off_c, 9, 36, 47
5, 172320, Note_on_c, 9, 69, 95
5, 172320, Note_on_c, 9, 36, 47
5, 172800, Note_off_c, 9, 69, 95
5, 172800, Note_off_c, 9, 36, 47
5, 172800, Note_on_c, 9, 69, 95
5, 172800, Note_on_c, 9, 36, 47
5, 174240, Note_off_c, 9, 69, 95
5, 174240, Note_off_c, 9, 36, 47
5, 174240, Note_on_c, 9, 69, 95
5, 174720, Note_off_c, 9, 69, 95
5, 174720, Note_on_c, 9, 69, 95
5, 174720, Note_on_c, 9, 36, 47
5, 175680, Note_off_c, 9, 69, 95
5, 175680, Note_off_c, 9, 36, 47
5, 175680, Note_on_c, 9, 69, 95
5, 176160, Note_off_c, 9, 69, 95
5, 176160, Note_on_c, 9, 69, 95
5, 176160, Note_on_c, 9, 36, 47
5, 177120, Note_off_c, 9, 69, 95
5, 177120, Note_off_c, 9, 36, 47
5, 177120, Note_on_c, 9, 69, 95
5, 177120, Note_on_c, 9, 36, 47
5, 178080, Note_off_c, 9, 69, 95
5, 178080, Note_off_c, 9, 36, 47
5, 178080, Note_on_c, 9, 69, 95
5, 178080, Note_on_c, 9, 36, 47
5, 178560, Note_off_c, 9, 69, 95
5, 178560, Note_off_c, 9, 36, 47
5, 178560, Note_on_c, 9, 36, 47
5, 180000, Note_off_c, 9, 36, 47
5, 180000, Note_on_c, 9, 36, 47
5, 181440, Note_off_c, 9, 36, 47
5, 181440, Note_on_c, 9, 36, 47
5, 182880, Note_off_c, 9, 36, 47
5, 182880, Note_on_c, 9, 36, 47
5, 183840, Note_off_c, 9, 36, 47
5, 183840, Note_on_c, 9, 36, 47
5, 184320, Note_off_c, 9, 36, 47
5, 184320, Note_on_c, 9, 69, 95
5, 184320, Note_on_c, 9, 36, 47
5, 185760, Note_off_c, 9, 69, 95
5, 185760, Note_off_c, 9, 36, 47
5, 185760, Note_on_c, 9, 36, 47
5, 186720, Note_off_c, 9, 36, 47
5, 186720, Note_on_c, 9, 36, 47
5, 187200, Note_off_c, 9, 36, 47
5, 187200, Note_on_c, 9, 69, 95
5, 187200, Note_on_c, 9, 36, 47
5, 188640, Note_off_c, 9, 69, 95
5, 188640, Note_off_c, 9, 36, 47
5, 188640, Note_on_c, 9, 69, 95
5, 189120, Note_off_c, 9, 69, 95
5, 189120, Note_on_c, 9, 46, 95
5, 190080, Note_off_c, 9, 46, 95
5, 190080, Note_on_c, 9, 46, 95
5, 190080, Note_on_c, 9, 36, 47
5, 191520, Note_off_c, 9, 46, 95
5, 191520, Note_off_c, 9, 36, 47
5, 191520, Note_on_c, 9, 69, 95
5, 191520, Note_on_c, 9, 36, 47
5, 192480, Note_off_c, 9, 69, 95
5, 192480, Note_off_c, 9, 36, 47
5, 192480, Note_on_c, 9, 36, 47
5, 192960, Note_off_c, 9, 36, 47
5, 192960, Note_on_c, 9, 46, 95
5, 192960, Note_on_c, 9, 36, 47
5, 194400, Note_off_c, 9, 46, 95
5, 194400, Note_off_c, 9, 36, 47
5, 194400, Note_on_c, 9, 69, 95
5, 194400, Note_on_c, 9, 36, 47
5, 195360, Note_off_c, 9, 69, 95
5, 195360, Note_off_c, 9, 36, 47
5, 195360, Note_on_c, 9, 69, 95
5, 195360, Note_on_c, 9, 36, 47
5, 195840, Note_off_c, 9, 69, 95
5, 195840, Note_off_c, 9, 36, 47
5, 195840, Note_on_c, 9, 46, 95
5, 195840, Note_on_c, 9, 36, 47
5, 197280, Note_off_c, 9, 46, 95
5, 197280, Note_off_c, 9, 36, 47
5, 197280, Note_on_c, 9, 69, 95
5, 197280, Note_on_c, 9, 36, 47
5, 198240, Note_off_c, 9, 69, 95
5, 198240, Note_off_c, 9, 36, 47
5, 198240, Note_on_c, 9, 36, 47
5, 198720, Note_off_c, 9, 36, 47
5, 198720, Note_on_c, 9, 46, 95
5, 198720, Note_on_c, 9, 36, 47
5, 200160, Note_off_c, 9, 46, 95
5, 200160, Note_off_c, 9, 36, 47
5, 200160, Note_on_c, 9, 69, 95
5, 200160, Note_on_c, 9, 36, 47
5, 201120, Note_off_c, 9, 69, 95
5, 201120, Note_off_c, 9, 36, 47
5, 201120, Note_on_c, 9, 69, 95
5, 201120, Note_on_c, 9, 36, 47
5, 201600, Note_off_c, 9, 69, 95
5, 201600, Note_off_c, 9, 36, 47
5, 201600, Note_on_c, 9, 46, 95
5, 201600, Note_on_c, 9, 36, 47
5, 203040, Note_off_c, 9, 46, 95
5, 203040, Note_off_c, 9, 36, 47
5, 203040, Note_on_c, 9, 36, 47
5, 204480, Note_off_c, 9, 36, 47
5, 204480, Note_on_c, 9, 69, 95
5, 204480, Note_on_c, 9, 36, 47
5, 205920, Note_off_c, 9, 69, 95
5, 205920, Note_off_c, 9, 36, 47
5, 205920, Note_on_c, 9, 36, 47
5, 207360, Note_off_c, 9, 36, 47
5, 207360, Note_on_c, 9, 69, 95
5, 207360, Note_on_c, 9, 36, 47
5, 208800, Note_off_c, 9, 69, 95
5, 208800, Note_off_c, 9, 36, 47
5, 208800, Note_on_c, 9, 36, 47
5, 210240, Note_off_c, 9, 36, 47
5, 210240, Note_on_c, 9, 69, 95
5, 210240, Note_on_c, 9, 36, 47
5, 211680, Note_off_c, 9, 69, 95
5, 211680, Note_off_c, 9, 36, 47
5, 211680, Note_on_c, 9, 36, 47
5, 212640, Note_off_c, 9, 36, 47
5, 212640, Note_on_c, 9, 69, 95
5, 213120, Note_off_c, 9, 69, 95
5, 213120, Note_on_c, 9, 69, 95
5, 213120, Note_on_c, 9, 36, 47
5, 214560, Note_off_c, 9, 69, 95
5, 214560, Note_off_c, 9, 36, 47
5, 214560, Note_on_c, 9, 36, 47
5, 216000, Note_off_c, 9, 36, 47
5, 216000, Note_on_c, 9, 69, 95
5, 216000, Note_on_c, 9, 36, 47
5, 217440, Note_off_c, 9, 69, 95
5, 217440, Note_off_c, 9, 36, 47
5, 217440, Note_on_c, 9, 36, 47
5, 218880, Note_off_c, 9, 36, 47
5, 218880, Note_on_c, 9, 69, 95
5, 218880, Note_on_c, 9, 36, 47
5, 220320, Note_off_c, 9, 69, 95
5, 220320, Note_off_c, 9, 36, 47
5, 220320, Note_on_c, 9, 36, 47
5, 221760, Note_off_c, 9, 36, 47
5, 221760, Note_on_c, 9, 69, 95
5, 221760, Note_on_c, 9, 36, 47
5, 223200, Note_off_c, 9, 69, 95
5, 223200, Note_off_c, 9, 36, 47
5, 223200, Note_on_c, 9, 36, 47
5, 224160, Note_off_c, 9, 36, 47
5, 224160, Note_on_c, 9, 69, 95
5, 224640, Note_off_c, 9, 69, 95
5, 224640, Note_on_c, 9, 69, 95
5, 224640, Note_on_c, 9, 36, 47
5, 226080, Note_off_c, 9, 69, 95
5, 226080, Note_off_c, 9, 36, 47
5, 226080, Note_on_c, 9, 36, 47
5, 227520, Note_off_c, 9, 36, 47
5, 227520, Note_on_c, 9, 69, 95
5, 228000, Note_off_c, 9, 69, 95
5, 228000, Note_on_c, 9, 36, 47
5, 228960, Note_off_c, 9, 36, 47
5, 228960, Note_on_c, 9, 36, 47
5, 229920, Note_off_c, 9, 36, 47
5, 229920, Note_on_c, 9, 69, 95
5, 230400, Note_off_c, 9, 69, 95
5, 230400, Note_on_c, 9, 69, 95
5, 230400, Note_on_c, 9, 36, 47
5, 231840, Note_off_c, 9, 69, 95
5, 231840, Note_off_c, 9, 36, 47
5, 231840, Note_on_c, 9, 36, 47
5, 233280, Note_off_c, 9, 36, 47
5, 233280, Note_on_c, 9, 69, 95
5, 233280, Note_on_c, 9, 36, 47
5, 234720, Note_off_c, 9, 69, 95
5, 234720, Note_off_c, 9, 36, 47
5, 234720, Note_on_c, 9, 36, 47
5, 235680, Note_off_c, 9, 36, 47
5, 235680, Note_on_c, 9, 69, 95
5, 236160, Note_off_c, 9, 69, 95
5, 236160, Note_on_c, 9, 69, 95
5, 236160, Note_on_c, 9, 36, 47
5, 237600, Note_off_c, 9, 69, 95
5, 237600, Note_off_c, 9, 36, 47
5, 237600, Note_on_c, 9, 36, 47
5, 238560, Note_off_c, 9, 36, 47
5, 238560, Note_on_c, 9, 69, 95
5, 238560, Note_on_c, 9, 36, 47
5, 239040, Note_off_c, 9, 69, 95
5, 239040, Note_off_c, 9, 36, 47
5, 239040, Note_on_c, 9, 69, 95
5, 239040, Note_on_c, 9, 36, 47
5, 240480, Note_off_c, 9, 69, 95
5, 240480, Note_off_c, 9, 36, 47
5, 240480, Note_on_c, 9, 36, 47
5, 241440, Note_off_c, 9, 36, 47
5, 241440, Note_on_c, 9, 69, 95
5, 241920, Note_off_c, 9, 69, 95
5, 241920, Note_on_c, 9, 69, 95
5, 241920, Note_on_c, 9, 36, 47
5, 243360, Note_off_c, 9, 69, 95
5, 243360, Note_off_c, 9, 36, 47
5, 243360, Note_on_c, 9, 36, 47
5, 244320, Note_off_c, 9, 36, 47
5, 244320, Note_on_c, 9, 46, 95
5, 244320, Note_on_c, 9, 36, 47
5, 244800, Note_off_c, 9, 46, 95
5, 244800, Note_off_c, 9, 36, 47
5, 244800, Note_on_c, 9, 69, 95
5, 244800, Note_on_c, 9, 36, 47
5, 246240, Note_off_c, 9, 69, 95
5, 246240, Note_off_c, 9, 36, 47
5, 246240, Note_on_c, 9, 36, 47
5, 247680, Note_off_c, 9, 36, 47
5, 247680, Note_on_c, 9, 46, 95
5, 247680, Note_on_c, 9, 36, 47
5, 249120, Note_off_c, 9, 46, 95
5, 249120, Note_off_c, 9, 36, 47
5, 249120, Note_on_c, 9, 36, 47
5, 250560, Note_off_c, 9, 36, 47
5, 250560, Note_on_c, 9, 69, 95
5, 250560, Note_on_c, 9, 36, 47
5, 252000, Note_off_c, 9, 69, 95
5, 252000, Note_off_c, 9, 36, 47
5, 252000, Note_on_c, 9, 36, 47
5, 253440, Note_off_c, 9, 36, 47
5, 253440, Note_on_c, 9, 69, 95
5, 253440, Note_on_c, 9, 36, 47
5, 254880, Note_off_c, 9, 69, 95
5, 254880, Note_off_c, 9, 36, 47
5, 254880, Note_on_c, 9, 36, 47
5, 256320, Note_off_c, 9, 36, 47
5, 256320, Note_on_c, 9, 69, 95
5, 256320, Note_on_c, 9, 36, 47
5, 257760, Note_off_c, 9, 69, 95
5, 257760, Note_off_c, 9, 36, 47
5, 257760, Note_on_c, 9, 36, 47
5, 258720, Note_off_c, 9, 36, 47
5, 258720, Note_on_c, 9, 69, 95
5, 258720, Note_on_c, 9, 36, 47
5, 259200, Note_off_c, 9, 69, 95
5, 259200, Note_off_c, 9, 36, 47
5, 259200, Note_on_c, 9, 69, 95
5, 259200, Note_on_c, 9, 36, 47
5, 260640, Note_off_c, 9, 69, 95
5, 260640, Note_off_c, 9, 36, 47
5, 260640, Note_on_c, 9, 36, 47
5, 262080, Note_off_c, 9, 36, 47
5, 262080, Note_on_c, 9, 69, 95
5, 262080, Note_on_c, 9, 36, 47
5, 263520, Note_off_c, 9, 69, 95
5, 263520, Note_off_c, 9, 36, 47
5, 263520, Note_on_c, 9, 36, 47
5, 264960, Note_off_c, 9, 36, 47
5, 264960, Note_on_c, 9, 69, 95
5, 264960, Note_on_c, 9, 36, 47
5, 266400, Note_off_c, 9, 69, 95
5, 266400, Note_off_c, 9, 36, 47
5, 266400, Note_on_c, 9, 36, 47
5, 267840, Note_off_c, 9, 36, 47
5, 267840, Note_on_c, 9, 69, 95
5, 267840, Note_on_c, 9, 36, 47
5, 269280, Note_off_c, 9, 69, 95
5, 269280, Note_off_c, 9, 36, 47
5, 269280, Note_on_c, 9, 36, 47
5, 270240, Note_off_c, 9, 36, 47
5, 270240, Note_on_c, 9, 69, 95
5, 270240, Note_on_c, 9, 36, 47
5, 270720, Note_off_c, 9, 69, 95
5, 270720, Note_off_c, 9, 36, 47
5, 270720, Note_on_c, 9, 69, 95
5, 270720, Note_on_c, 9, 36, 47
5, 272160, Note_off_c, 9, 69, 95
5, 272160, Note_off_c, 9, 36, 47
5, 272160, Note_on_c, 9, 36, 47
5, 273600, Note_off_c, 9, 36, 47
5, 273600, Note_on_c, 9, 69, 95
5, 273600, Note_on_c, 9, 36, 47
5, 275040, Note_off_c, 9, 69, 95
5, 275040, Note_off_c, 9, 36, 47
5, 275040, Note_on_c, 9, 36, 47
5, 276000, Note_off_c, 9, 36, 47
5, 276000, Note_on_c, 9, 69, 95
5, 276480, Note_off_c, 9, 69, 95
5, 276480, Note_on_c, 9, 69, 95
5, 276480, Note_on_c, 9, 36, 47
5, 277920, Note_off_c, 9, 69, 95
5, 277920, Note_off_c, 9, 36, 47
5, 277920, Note_on_c, 9, 36, 47
5, 279360, Note_off_c, 9, 36, 47
5, 279360, Note_on_c, 9, 69, 95
5, 279360, Note_on_c, 9, 36, 47
5, 280800, Note_off_c, 9, 69, 95
5, 280800, Note_off_c, 9, 36, 47
5, 280800, Note_on_c, 9, 36, 47
