4, 115196, Note_off_c, 2, 36, 93
4, 115200, Note_on_c, 2, 33, 99
4, 115772, Note_off_c, 2, 33, 99
4, 115776, Note_on_c, 2, 33, 101
4, 115964, Note_off_c, 2, 33, 101
4, 115968, Note_on_c, 2, 33, 105
4, 116348, Note_off_c, 2, 33, 105
4, 116352, Note_on_c, 2, 33, 92
4, 116540, Note_off_c, 2, 33, 92
4, 116544, Note_on_c, 2, 33, 101
4, 116732, Note_off_c, 2, 33, 101
4, 116736, Note_on_c, 2, 29, 104
4, 117308, Note_off_c, 2, 29, 104
4, 117312, Note_on_c, 2, 29, 109
4, 117500, Note_off_c, 2, 29, 109
4, 117504, Note_on_c, 2, 29, 95
4, 117884, Note_off_c, 2, 29, 95
4, 117888, Note_on_c, 2, 29, 94
4, 118076, Note_off_c, 2, 29, 94
4, 118080, Note_on_c, 2, 29, 94
4, 118268, Note_off_c, 2, 29, 94
4, 118272, Note_on_c, 2, 31, 97
4, 118844, Note_off_c, 2, 31, 97
4, 118848, Note_on_c, 2, 31, 95
4, 119036, Note_off_c, 2, 31, 95
4, 119040, Note_on_c, 2, 43, 94
4, 119420, Note_off_c, 2, 43, 94
4, 119424, Note_on_c, 2, 43, 101
4, 119612, Note_off_c, 2, 43, 101
4, 119616, Note_on_c, 2, 43, 92
4, 119804, Note_off_c, 2, 43, 92
4, 119808, Note_on_c, 2, 48, 102
4, 120188, Note_off_c, 2, 48, 102
4, 120192, Note_on_c, 2, 55, 108
4, 120380, Note_off_c, 2, 55, 108
4, 120384, Note_on_c, 2, 48, 109
4, 120572, Note_off_c, 2, 48, 109
4, 120576, Note_on_c, 2, 36, 106
4, 121148, Note_off_c, 2, 36, 106
4, 121152, Note_on_c, 2, 36, 92
4, 121340, Note_off_c, 2, 36, 92
4, 121344, Note_on_c, 2, 33, 107
4, 121916, Note_off_c, 2, 33, 107
4, 121920, Note_on_c, 2, 33, 109
4, 122108, Note_off_c, 2, 33, 109
4, 122112, Note_on_c, 2, 33, 95
4, 122492, Note_off_c, 2, 33, 95
4, 122496, Note_on_c, 2, 33, 109
4, 122684, Note_off_c, 2, 33, 109
4, 122688, Note_on_c, 2, 33, 92
4, 122876, Note_off_c, 2, 33, 92
4, 122880, Note_on_c, 2, 29, 108
4, 123452, Note_off_c, 2, 29, 108
4, 123456, Note_on_c, 2, 29, 100
4, 123644, Note_off_c, 2, 29, 100
4, 123648, Note_on_c, 2, 29, 101
4, 124028, Note_off_c, 2, 29, 101
4, 124032, Note_on_c, 2, 29, 107
4, 124220, Note_off_c, 2, 29, 107
4, 124224, Note_on_c, 2, 29, 95
4, 124412, Note_off_c, 2, 29, 95
4, 124416, Note_on_c, 2, 31, 92
4, 124988, Note_off_c, 2, 31, 92
4, 124992, Note_on_c, 2, 31, 95
4, 125180, Note_off_c, 2, 31, 95
4, 125184, Note_on_c, 2, 31, 103
4, 125564, Note_off_c, 2, 31, 103
4, 125568, Note_on_c, 2, 31, 103
4, 125756, Note_off_c, 2, 31, 103
4, 125760, Note_on_c, 2, 31, 106
4, 125948, Note_off_c, 2, 31, 106
4, 125952, Note_on_c, 2, 48, 94
4, 126332, Note_off_c, 2, 48, 94
4, 126336, Note_on_c, 2, 55, 106
4, 126524, Note_off_c, 2, 55, 106
4, 126528, Note_on_c, 2, 48, 108
4, 126716, Note_off_c, 2, 48, 108
4, 126720, Note_on_c, 2, 36, 99
4, 127292, Note_off_c, 2, 36, 99
4, 127296, Note_on_c, 2, 36, 93
4, 127484, Note_off_c, 2, 36, 93
4, 127488, Note_on_c, 2, 33, 99
4, 128060, Note_off_c, 2, 33, 99
4, 128064, Note_on_c, 2, 33, 101
4, 128252, Note_off_c, 2, 33, 101
4, 128256, Note_on_c, 2, 33, 105
4, 128636, Note_off_c, 2, 33, 105
4, 128640, Note_on_c, 2, 33, 92
4, 128828, Note_off_c, 2, 33, 92
4, 128832, Note_on_c, 2, 33, 101
4, 129020, Note_off_c, 2, 33, 101
4, 129024, Note_on_c, 2, 29, 104
4, 129596, Note_off_c, 2, 29, 104
4, 129600, Note_on_c, 2, 29, 109
4, 129788, Note_off_c, 2, 29, 109
4, 129792, Note_on_c, 2, 29, 95
4, 130172, Note_off_c, 2, 29, 95
4, 130176, Note_on_c, 2, 29, 94
4, 130364, Note_off_c, 2, 29, 94
4, 130368, Note_on_c, 2, 29, 94
4, 130556, Note_off_c, 2, 29, 94
4, 130560, Note_on_c, 2, 31, 97
4, 131132, Note_off_c, 2, 31, 97
4, 131136, Note_on_c, 2, 31, 95
4, 131324, Note_off_c, 2, 31, 95
4, 131328, Note_on_c, 2, 43, 94
4, 131708, Note_off_c, 2, 43, 94
4, 131712, Note_on_c, 2, 43, 101
4, 131900, Note_off_c, 2, 43, 101
4, 131904, Note_on_c, 2, 43, 92
4, 132092, Note_off_c, 2, 43, 92
4, 132096, Note_on_c, 2, 48, 102
4, 132476, Note_off_c, 2, 48, 102
4, 132480, Note_on_c, 2, 55, 108
4, 132668, Note_off_c, 2, 55, 108
4, 132672, Note_on_c, 2, 48, 109
4, 132860, Note_off_c, 2, 48, 109
4, 132864, Note_on_c, 2, 36, 106
4, 133436, Note_off_c, 2, 36, 106
4, 133440, Note_on_c, 2, 36, 92
4, 133628, Note_off_c, 2, 36, 92
4, 133632, Note_on_c, 2, 33, 107
4, 134204, Note_off_c, 2, 33, 107
4, 134208, Note_on_c, 2, 33, 109
4, 134396, Note_off_c, 2, 33, 109
4, 134400, Note_on_c, 2, 33, 95
4, 134780, Note_off_c, 2, 33, 95
4, 134784, Note_on_c, 2, 33, 109
4, 134972, Note_off_c, 2, 33, 109
4, 134976, Note_on_c, 2, 33, 92
4, 135164, Note_off_c, 2, 33, 92
4, 135168, Note_on_c, 2, 29, 108
4, 135740, Note_off_c, 2, 29, 108
4, 135744, Note_on_c, 2, 29, 100
4, 135932, Note_off_c, 2, 29, 100
4, 135936, Note_on_c, 2, 29, 101
4, 136316, Note_off_c, 2, 29, 101
4, 136320, Note_on_c, 2, 29, 107
4, 136508, Note_off_c, 2, 29, 107
4, 136512, Note_on_c, 2, 29, 95
4, 136700, Note_off_c, 2, 29, 95
4, 136704, Note_on_c, 2, 31, 92
4, 137276, Note_off_c, 2, 31, 92
4, 137280, Note_on_c, 2, 31, 95
4, 137468, Note_off_c, 2, 31, 95
4, 137472, Note_on_c, 2, 31, 103
4, 137852, Note_off_c, 2, 31, 103
4, 137856, Note_on_c, 2, 31, 103
4, 138044, Note_off_c, 2, 31, 103
4, 138048, Note_on_c, 2, 31, 106
4, 138236, Note_off_c, 2, 31, 106
4, 138240, Note_on_c, 2, 48, 94
4, 138620, Note_off_c, 2, 48, 94
4, 138624, Note_on_c, 2, 55, 106
4, 138812, Note_off_c, 2, 55, 106
4, 138816, Note_on_c, 2, 48, 108
4, 139004, Note_off_c, 2, 48, 108
4, 139008, Note_on_c, 2, 36, 99
4, 139580, Note_off_c, 2, 36, 99
4, 139584, Note_on_c, 2, 36, 93
4, 139772, Note_off_c, 2, 36, 93
4, 139776, Note_on_c, 2, 33, 99
4, 140348, Note_off_c, 2, 33, 99
4, 140352, Note_on_c, 2, 33, 101
4, 140540, Note_off_c, 2, 33, 101
4, 140544, Note_on_c, 2, 33, 105
4, 140924, Note_off_c, 2, 33, 105
4, 140928, Note_on_c, 2, 33, 92
4, 141116, Note_off_c, 2, 33, 92
4, 141120, Note_on_c, 2, 33, 101
4, 141308, Note_off_c, 2, 33, 101
4, 141312, Note_on_c, 2, 29, 104
4, 141884, Note_off_c, 2, 29, 104
4, 141888, Note_on_c, 2, 29, 109
4, 142076, Note_off_c, 2, 29, 109
4, 142080, Note_on_c, 2, 29, 95
4, 142460, Note_off_c, 2, 29, 95
4, 142464, Note_on_c, 2, 29, 94
4, 142652, Note_off_c, 2, 29, 94
4, 142656, Note_on_c, 2, 29, 94
4, 142844, Note_off_c, 2, 29, 94
4, 142848, Note_on_c, 2, 31, 97
4, 143420, Note_off_c, 2, 31, 97
4, 143424, Note_on_c, 2, 31, 95
4, 143612, Note_off_c, 2, 31, 95
4, 143616, Note_on_c, 2, 43, 94
4, 143996, Note_off_c, 2, 43, 94
4, 144000, Note_on_c, 2, 43, 101
4, 144188, Note_off_c, 2, 43, 101
4, 144192, Note_on_c, 2, 43, 92
4, 144380, Note_off_c, 2, 43, 92
4, 144384, Note_on_c, 2, 48, 102
4, 144764, Note_off_c, 2, 48, 102
4, 144768, Note_on_c, 2, 55, 108
4, 144956, Note_off_c, 2, 55, 108
4, 144960, Note_on_c, 2, 48, 109
4, 145148, Note_off_c, 2, 48, 109
4, 145152, Note_on_c, 2, 36, 106
4, 145724, Note_off_c, 2, 36, 106
4, 145728, Note_on_c, 2, 36, 92
4, 145916, Note_off_c, 2, 36, 92
4, 145920, Note_on_c, 2, 33, 107
4, 146492, Note_off_c, 2, 33, 107
4, 146496, Note_on_c, 2, 33, 109
4, 146684, Note_off_c, 2, 33, 109
4, 146688, Note_on_c, 2, 33, 95
4, 147068, Note_off_c, 2, 33, 95
4, 147072, Note_on_c, 2, 33, 109
4, 147260, Note_off_c, 2, 33, 109
4, 147264, Note_on_c, 2, 33, 92
4, 147452, Note_off_c, 2, 33, 92
4, 147456, Note_on_c, 2, 29, 108
4, 148028, Note_off_c, 2, 29, 108
4, 148032, Note_on_c, 2, 29, 100
4, 148220, Note_off_c, 2, 29, 100
4, 148224, Note_on_c, 2, 29, 101
4, 148604, Note_off_c, 2, 29, 101
4, 148608, Note_on_c, 2, 29, 107
4, 148796, Note_off_c, 2, 29, 107
4, 148800, Note_on_c, 2, 29, 95
4, 148988, Note_off_c, 2, 29, 95
4, 148992, Note_on_c, 2, 31, 92
4, 149564, Note_off_c, 2, 31, 92
4, 149568, Note_on_c, 2, 31, 95
4, 149756, Note_off_c, 2, 31, 95
4, 149760, Note_on_c, 2, 31, 103
4, 150140, Note_off_c, 2, 31, 103
4, 150144, Note_on_c, 2, 31, 103
4, 150332, Note_off_c, 2, 31, 103
4, 150336, Note_on_c, 2, 31, 106
4, 150524, Note_off_c, 2, 31, 106
4, 150528, Note_on_c, 2, 36, 102
4, 150908, Note_off_c, 2, 36, 102
4, 150912, Note_on_c, 2, 43, 107
4, 151100, Note_off_c, 2, 43, 107
4, 151104, Note_on_c, 2, 36, 94
4, 151292, Note_off_c, 2, 36, 94
4, 151296, Note_on_c, 2, 36, 103
4, 151868, Note_off_c, 2, 36, 103
4, 151872, Note_on_c, 2, 31, 107
4, 152060, Note_off_c, 2, 31, 107
4, 152064, Note_on_c, 2, 36, 103
4, 152832, Note_off_c, 2, 36, 103
4, 155136, End_track
5, 0, Start_track
5, 0, Title_t, "guit-4"
5, 384, Control_c, 3, 121, 0
5, 479, Control_c, 3, 0, 8
5, 480, Control_c, 3, 32, 2
5, 481, Program_c, 3, 25
5, 576, Control_c, 3, 7, 95
5, 576, Control_c, 3, 10, 117
5, 768, Control_c, 3, 95, 49
5, 768, Control_c, 3, 94, 0
5, 768, Control_c, 3, 93, 40
5, 768, Control_c, 3, 91, 51
5, 768, Control_c, 3, 92, 21
5, 1496, Note_on_c, 3, 55, 19
5, 1521, Note_on_c, 3, 59, 45
5, 1536, Note_on_c, 3, 62, 57
5, 1568, Note_on_c, 3, 67, 71
5, 2442, Note_off_c, 3, 67, 71
5, 2499, Note_off_c, 3, 62, 57
5, 2529, Note_off_c, 3, 59, 45
5, 2559, Note_off_c, 3, 55, 19
5, 3264, Note_on_c, 3, 55, 71
5, 3264, Note_on_c, 3, 60, 76
5, 3264, Note_on_c, 3, 64, 60
5, 3329, Note_off_c, 3, 60, 76
5, 3332, Note_off_c, 3, 55, 71
5, 3342, Note_off_c, 3, 64, 60
5, 3648, Note_on_c, 3, 55, 83
5, 3648, Note_on_c, 3, 60, 96
5, 3648, Note_on_c, 3, 64, 93
5, 3717, Note_off_c, 3, 55, 83
5, 3721, Note_off_c, 3, 60, 96
5, 3736, Note_off_c, 3, 64, 93
5, 4032, Note_on_c, 3, 55, 81
5, 4032, Note_on_c, 3, 60, 93
5, 4032, Note_on_c, 3, 64, 87
5, 4099, Note_off_c, 3, 55, 81
5, 4103, Note_off_c, 3, 60, 93
5, 4107, Note_off_c, 3, 64, 87
5, 4416, Note_on_c, 3, 57, 85
5, 4416, Note_on_c, 3, 60, 99
5, 4416, Note_on_c, 3, 64, 96
5, 4499, Note_off_c, 3, 60, 99
5, 4508, Note_off_c, 3, 57, 85
5, 4518, Note_off_c, 3, 64, 96
5, 4800, Note_on_c, 3, 57, 85
5, 4800, Note_on_c, 3, 60, 93
5, 4800, Note_on_c, 3, 64, 87
5, 4877, Note_off_c, 3, 57, 85
5, 4880, Note_off_c, 3, 60, 93
5, 4897, Note_off_c, 3, 64, 87
5, 5184, Note_on_c, 3, 57, 79
5, 5184, Note_on_c, 3, 60, 81
5, 5184, Note_on_c, 3, 64, 89
5, 5277, Note_off_c, 3, 60, 81
5, 5277, Note_off_c, 3, 57, 79
5, 5285, Note_off_c, 3, 64, 89
5, 5568, Note_on_c, 3, 57, 81
5, 5568, Note_on_c, 3, 60, 96
5, 5568, Note_on_c, 3, 64, 93
5, 5647, Note_off_c, 3, 60, 96
5, 5650, Note_off_c, 3, 57, 81
5, 5661, Note_off_c, 3, 64, 93
5, 5952, Note_on_c, 3, 57, 79
5, 5952, Note_on_c, 3, 60, 81
5, 5952, Note_on_c, 3, 64, 89
5, 6045, Note_off_c, 3, 60, 81
5, 6045, Note_off_c, 3, 57, 79
5, 6053, Note_off_c, 3, 64, 89
5, 6336, Note_on_c, 3, 53, 85
5, 6336, Note_on_c, 3, 57, 87
5, 6336, Note_on_c, 3, 60, 77
5, 6399, Note_off_c, 3, 57, 87
5, 6409, Note_off_c, 3, 60, 77
5, 6413, Note_off_c, 3, 53, 85
5, 6720, Note_on_c, 3, 53, 85
5, 6720, Note_on_c, 3, 57, 87
5, 6720, Note_on_c, 3, 60, 93
5, 6806, Note_off_c, 3, 53, 85
5, 6809, Note_off_c, 3, 57, 87
5, 6824, Note_off_c, 3, 60, 93
5, 7104, Note_on_c, 3, 53, 89
5, 7104, Note_on_c, 3, 57, 89
5, 7104, Note_on_c, 3, 60, 93
5, 7181, Note_off_c, 3, 53, 89
5, 7185, Note_off_c, 3, 57, 89
5, 7197, Note_off_c, 3, 60, 93
5, 7488, Note_on_c, 3, 53, 79
5, 7488, Note_on_c, 3, 57, 81
5, 7488, Note_on_c, 3, 60, 89
5, 7581, Note_off_c, 3, 57, 81
5, 7581, Note_off_c, 3, 53, 79
5, 7589, Note_off_c, 3, 60, 89
5, 7872, Note_on_c, 3, 55, 89
5, 7872, Note_on_c, 3, 59, 89
5, 7872, Note_on_c, 3, 62, 93
5, 7956, Note_off_c, 3, 59, 89
5, 7967, Note_off_c, 3, 62, 93
5, 7974, Note_off_c, 3, 55, 89
5, 8256, Note_on_c, 3, 55, 89
5, 8256, Note_on_c, 3, 59, 91
5, 8256, Note_on_c, 3, 62, 93
5, 8352, Note_off_c, 3, 55, 89
5, 8358, Note_off_c, 3, 59, 91
5, 8368, Note_off_c, 3, 62, 93
5, 8640, Note_on_c, 3, 55, 96
5, 8640, Note_on_c, 3, 59, 96
5, 8640, Note_on_c, 3, 62, 99
5, 8725, Note_off_c, 3, 55, 96
5, 8727, Note_off_c, 3, 59, 96
5, 8744, Note_off_c, 3, 62, 99
5, 9024, Note_on_c, 3, 55, 104
5, 9024, Note_on_c, 3, 59, 104
5, 9024, Note_on_c, 3, 62, 104
5, 9093, Note_off_c, 3, 55, 104
5, 9099, Note_off_c, 3, 59, 104
5, 9114, Note_off_c, 3, 62, 104
5, 9408, Note_on_c, 3, 55, 91
5, 9408, Note_on_c, 3, 60, 99
5, 9408, Note_on_c, 3, 64, 99
5, 9476, Note_off_c, 3, 55, 91
5, 9485, Note_off_c, 3, 60, 99
5, 9496, Note_off_c, 3, 64, 99
5, 9792, Note_on_c, 3, 55, 93
5, 9792, Note_on_c, 3, 60, 99
5, 9792, Note_on_c, 3, 64, 99
5, 9863, Note_off_c, 3, 60, 99
5, 9866, Note_off_c, 3, 55, 93
5, 9878, Note_off_c, 3, 64, 99
5, 10176, Note_on_c, 3, 55, 89
5, 10176, Note_on_c, 3, 60, 96
5, 10176, Note_on_c, 3, 64, 91
5, 10249, Note_off_c, 3, 60, 96
5, 10249, Note_off_c, 3, 55, 89
5, 10262, Note_off_c, 3, 64, 91
5, 10560, Note_on_c, 3, 55, 91
5, 10560, Note_on_c, 3, 60, 99
5, 10560, Note_on_c, 3, 64, 99
5, 10626, Note_off_c, 3, 55, 91
5, 10631, Note_off_c, 3, 60, 99
5, 10646, Note_off_c, 3, 64, 99
5, 10944, Note_on_c, 3, 57, 89
5, 10944, Note_on_c, 3, 60, 93
5, 10944, Note_on_c, 3, 64, 93
5, 11020, Note_off_c, 3, 60, 93
5, 11029, Note_off_c, 3, 64, 93
5, 11029, Note_off_c, 3, 57, 89
5, 11328, Note_on_c, 3, 57, 85
5, 11328, Note_on_c, 3, 60, 93
5, 11328, Note_on_c, 3, 64, 93
5, 11415, Note_off_c, 3, 57, 85
5, 11418, Note_off_c, 3, 60, 93
5, 11428, Note_off_c, 3, 64, 93
5, 11712, Note_on_c, 3, 57, 77
5, 11712, Note_on_c, 3, 60, 87
5, 11712, Note_on_c, 3, 64, 87
5, 11794, Note_off_c, 3, 57, 77
5, 11800, Note_off_c, 3, 60, 87
5, 11810, Note_off_c, 3, 64, 87
5, 12096, Note_on_c, 3, 57, 81
5, 12096, Note_on_c, 3, 60, 91
5, 12096, Note_on_c, 3, 64, 93
5, 12173, Note_off_c, 3, 60, 91
5, 12180, Note_off_c, 3, 57, 81
5, 12184, Note_off_c, 3, 64, 93
5, 12480, Note_on_c, 3, 53, 76
5, 12480, Note_on_c, 3, 57, 77
5, 12480, Note_on_c, 3, 60, 79
5, 12532, Note_off_c, 3, 60, 79
5, 12539, Note_off_c, 3, 57, 77
5, 12547, Note_off_c, 3, 53, 76
5, 12864, Note_on_c, 3, 53, 96
5, 12864, Note_on_c, 3, 57, 64
5, 12864, Note_on_c, 3, 60, 69
5, 12901, Note_off_c, 3, 60, 69
5, 12908, Note_off_c, 3, 57, 64
5, 12930, Note_off_c, 3, 53, 96
5, 13248, Note_on_c, 3, 53, 91
5, 13248, Note_on_c, 3, 57, 89
5, 13248, Note_on_c, 3, 60, 96
5, 13298, Note_off_c, 3, 57, 89
5, 13321, Note_off_c, 3, 53, 91
5, 13322, Note_off_c, 3, 60, 96
5, 13632, Note_on_c, 3, 53, 87
5, 13632, Note_on_c, 3, 57, 89
5, 13632, Note_on_c, 3, 60, 93
5, 13692, Note_off_c, 3, 57, 89
5, 13700, Note_off_c, 3, 53, 87
5, 13711, Note_off_c, 3, 60, 93
5, 14016, Note_on_c, 3, 55, 85
5, 14016, Note_on_c, 3, 59, 89
5, 14016, Note_on_c, 3, 62, 93
5, 14082, Note_off_c, 3, 59, 89
5, 14094, Note_off_c, 3, 55, 85
5, 14109, Note_off_c, 3, 62, 93
5, 14400, Note_on_c, 3, 55, 87
5, 14400, Note_on_c, 3, 59, 87
5, 14400, Note_on_c, 3, 62, 89
5, 14457, Note_off_c, 3, 59, 87
5, 14466, Note_off_c, 3, 55, 87
5, 14469, Note_off_c, 3, 62, 89
5, 14784, Note_on_c, 3, 55, 85
5, 14784, Note_on_c, 3, 59, 91
5, 14784, Note_on_c, 3, 62, 89
5, 14852, Note_off_c, 3, 59, 91
5, 14856, Note_off_c, 3, 55, 85
5, 14866, Note_off_c, 3, 62, 89
5, 15168, Note_on_c, 3, 55, 87
5, 15168, Note_on_c, 3, 59, 91
5, 15168, Note_on_c, 3, 62, 89
5, 15237, Note_off_c, 3, 59, 91
5, 15237, Note_off_c, 3, 55, 87
5, 15251, Note_off_c, 3, 62, 89
5, 15552, Note_on_c, 3, 55, 77
5, 15552, Note_on_c, 3, 60, 99
5, 15552, Note_on_c, 3, 64, 89
5, 15623, Note_off_c, 3, 60, 99
5, 15623, Note_off_c, 3, 55, 77
5, 15631, Note_off_c, 3, 64, 89
5, 15936, Note_on_c, 3, 55, 85
5, 15936, Note_on_c, 3, 60, 93
5, 15936, Note_on_c, 3, 64, 89
5, 15998, Note_off_c, 3, 60, 93
5, 16008, Note_off_c, 3, 55, 85
5, 16015, Note_off_c, 3, 64, 89
5, 16320, Note_on_c, 3, 55, 85
5, 16320, Note_on_c, 3, 60, 91
5, 16320, Note_on_c, 3, 64, 89
5, 16372, Note_off_c, 3, 60, 91
5, 16378, Note_off_c, 3, 55, 85
5, 16383, Note_off_c, 3, 64, 89
5, 16704, Note_on_c, 3, 55, 89
5, 16704, Note_on_c, 3, 60, 96
5, 16704, Note_on_c, 3, 64, 81
5, 16751, Note_off_c, 3, 60, 96
5, 16754, Note_off_c, 3, 55, 89
5, 16760, Note_off_c, 3, 64, 81
5, 17088, Note_on_c, 3, 57, 81
5, 17088, Note_on_c, 3, 60, 89
5, 17088, Note_on_c, 3, 64, 91
5, 17135, Note_off_c, 3, 60, 89
5, 17161, Note_off_c, 3, 64, 91
5, 17161, Note_off_c, 3, 57, 81
5, 17472, Note_on_c, 3, 57, 79
5, 17472, Note_on_c, 3, 60, 89
5, 17472, Note_on_c, 3, 64, 79
5, 17535, Note_off_c, 3, 60, 89
5, 17539, Note_off_c, 3, 57, 79
5, 17542, Note_off_c, 3, 64, 79
5, 17856, Note_on_c, 3, 57, 81
5, 17856, Note_on_c, 3, 60, 89
5, 17856, Note_on_c, 3, 64, 87
5, 17932, Note_off_c, 3, 60, 89
5, 17934, Note_off_c, 3, 57, 81
5, 17945, Note_off_c, 3, 64, 87
5, 18240, Note_on_c, 3, 57, 76
5, 18240, Note_on_c, 3, 60, 93
5, 18240, Note_on_c, 3, 64, 91
5, 18315, Note_off_c, 3, 57, 76
5, 18325, Note_off_c, 3, 60, 93
5, 18335, Note_off_c, 3, 64, 91
5, 18624, Note_on_c, 3, 55, 87
5, 18624, Note_on_c, 3, 60, 99
5, 18624, Note_on_c, 3, 64, 91
5, 18690, Note_off_c, 3, 60, 99
5, 18695, Note_off_c, 3, 55, 87
5, 18702, Note_off_c, 3, 64, 91
5, 19008, Note_on_c, 3, 55, 85
5, 19008, Note_on_c, 3, 60, 96
5, 19008, Note_on_c, 3, 64, 83
5, 19063, Note_off_c, 3, 60, 96
5, 19077, Note_off_c, 3, 55, 85
5, 19088, Note_off_c, 3, 64, 83
5, 19392, Note_on_c, 3, 55, 81
5, 19392, Note_on_c, 3, 60, 87
5, 19392, Note_on_c, 3, 64, 79
5, 19447, Note_off_c, 3, 60, 87
5, 19454, Note_off_c, 3, 55, 81
5, 19470, Note_off_c, 3, 64, 79
5, 19776, Note_on_c, 3, 55, 85
5, 19776, Note_on_c, 3, 60, 89
5, 19776, Note_on_c, 3, 64, 83
5, 19835, Note_off_c, 3, 60, 89
5, 19837, Note_off_c, 3, 55, 85
5, 19859, Note_off_c, 3, 64, 83
5, 20160, Note_on_c, 3, 57, 77
5, 20160, Note_on_c, 3, 60, 83
5, 20160, Note_on_c, 3, 64, 79
5, 20240, Note_off_c, 3, 57, 77
5, 20241, Note_off_c, 3, 60, 83
5, 20253, Note_off_c, 3, 64, 79
5, 20544, Note_on_c, 3, 57, 76
5, 20544, Note_on_c, 3, 60, 79
5, 20544, Note_on_c, 3, 64, 81
5, 20615, Note_off_c, 3, 60, 79
5, 20617, Note_off_c, 3, 57, 76
5, 20636, Note_off_c, 3, 64, 81
5, 20928, Note_on_c, 3, 57, 76
5, 20928, Note_on_c, 3, 60, 83
5, 20928, Note_on_c, 3, 64, 81
5, 21004, Note_off_c, 3, 60, 83
5, 21007, Note_off_c, 3, 57, 76
5, 21017, Note_off_c, 3, 64, 81
5, 21312, Note_on_c, 3, 57, 73
5, 21312, Note_on_c, 3, 60, 85
5, 21312, Note_on_c, 3, 64, 83
5, 21386, Note_off_c, 3, 60, 85
5, 21388, Note_off_c, 3, 57, 73
5, 21404, Note_off_c, 3, 64, 83
5, 21696, Note_on_c, 3, 53, 76
5, 21696, Note_on_c, 3, 57, 65
5, 21696, Note_on_c, 3, 60, 73
5, 21729, Note_off_c, 3, 57, 65
5, 21757, Note_off_c, 3, 60, 73
5, 21769, Note_off_c, 3, 53, 76
5, 22080, Note_on_c, 3, 53, 73
5, 22080, Note_on_c, 3, 57, 77
5, 22080, Note_on_c, 3, 60, 91
5, 22138, Note_off_c, 3, 57, 77
5, 22164, Note_off_c, 3, 53, 73
5, 22170, Note_off_c, 3, 60, 91
5, 22464, Note_on_c, 3, 53, 89
5, 22464, Note_on_c, 3, 57, 91
5, 22464, Note_on_c, 3, 60, 91
5, 22519, Note_off_c, 3, 57, 91
5, 22535, Note_off_c, 3, 53, 89
5, 22540, Note_off_c, 3, 60, 91
5, 22848, Note_on_c, 3, 53, 83
5, 22848, Note_on_c, 3, 57, 81
5, 22848, Note_on_c, 3, 60, 93
5, 22900, Note_off_c, 3, 57, 81
5, 22916, Note_off_c, 3, 53, 83
5, 22929, Note_off_c, 3, 60, 93
5, 23232, Note_on_c, 3, 53, 79
5, 23232, Note_on_c, 3, 55, 79
5, 23232, Note_on_c, 3, 59, 83
5, 23232, Note_on_c, 3, 62, 87
5, 23316, Note_off_c, 3, 59, 83
5, 23328, Note_off_c, 3, 55, 79
5, 23328, Note_off_c, 3, 53, 79
5, 23330, Note_off_c, 3, 62, 87
5, 23616, Note_on_c, 3, 53, 85
5, 23616, Note_on_c, 3, 55, 85
5, 23616, Note_on_c, 3, 59, 87
5, 23616, Note_on_c, 3, 62, 83
5, 23688, Note_off_c, 3, 59, 87
5, 23688, Note_off_c, 3, 55, 85
5, 23688, Note_off_c, 3, 53, 85
5, 23697, Note_off_c, 3, 62, 83
5, 24000, Note_on_c, 3, 53, 77
5, 24000, Note_on_c, 3, 55, 77
5, 24000, Note_on_c, 3, 59, 81
5, 24000, Note_on_c, 3, 62, 81
5, 24073, Note_off_c, 3, 59, 81
5, 24074, Note_off_c, 3, 55, 77
5, 24074, Note_off_c, 3, 53, 77
5, 24088, Note_off_c, 3, 62, 81
5, 24384, Note_on_c, 3, 53, 83
5, 24384, Note_on_c, 3, 55, 83
5, 24384, Note_on_c, 3, 59, 85
5, 24384, Note_on_c, 3, 62, 91
5, 24449, Note_off_c, 3, 59, 85
5, 24465, Note_off_c, 3, 55, 83
5, 24465, Note_off_c, 3, 53, 83
5, 24472, Note_off_c, 3, 62, 91
5, 24768, Note_on_c, 3, 53, 83
5, 24768, Note_on_c, 3, 57, 79
5, 24768, Note_on_c, 3, 60, 83
5, 24822, Note_off_c, 3, 57, 79
5, 24852, Note_off_c, 3, 53, 83
5, 24855, Note_off_c, 3, 60, 83
5, 25152, Note_on_c, 3, 53, 87
5, 25152, Note_on_c, 3, 57, 89
5, 25152, Note_on_c, 3, 60, 96
5, 25205, Note_off_c, 3, 57, 89
5, 25223, Note_off_c, 3, 53, 87
5, 25230, Note_off_c, 3, 60, 96
5, 25536, Note_on_c, 3, 53, 79
5, 25536, Note_on_c, 3, 57, 87
5, 25536, Note_on_c, 3, 60, 87
5, 25606, Note_off_c, 3, 53, 79
5, 25607, Note_off_c, 3, 57, 87
5, 25626, Note_off_c, 3, 60, 87
5, 25920, Note_on_c, 3, 53, 74
5, 25920, Note_on_c, 3, 57, 77
5, 25920, Note_on_c, 3, 60, 85
5, 25989, Note_off_c, 3, 53, 74
5, 25991, Note_off_c, 3, 57, 77
5, 26013, Note_off_c, 3, 60, 85
5, 26304, Note_on_c, 3, 55, 83
5, 26304, Note_on_c, 3, 59, 91
5, 26304, Note_on_c, 3, 62, 85
5, 26391, Note_off_c, 3, 55, 83
5, 26394, Note_off_c, 3, 59, 91
5, 26402, Note_off_c, 3, 62, 85
