8, 78132, Note_off_c, 2, 65, 64
8, 78132, Note_off_c, 2, 61, 64
8, 78132, Note_off_c, 2, 58, 64
8, 78168, Note_on_c, 2, 58, 46
8, 78168, Note_on_c, 2, 61, 46
8, 78168, Note_on_c, 2, 65, 46
8, 78168, Note_on_c, 2, 68, 46
8, 78240, Note_off_c, 2, 68, 64
8, 78240, Note_off_c, 2, 65, 64
8, 78240, Note_off_c, 2, 61, 64
8, 78240, Note_off_c, 2, 58, 64
8, 78240, Note_on_c, 2, 58, 52
8, 78240, Note_on_c, 2, 61, 52
8, 78240, Note_on_c, 2, 65, 52
8, 78240, Note_on_c, 2, 68, 52
8, 78350, Note_off_c, 2, 68, 64
8, 78350, Note_off_c, 2, 65, 64
8, 78350, Note_off_c, 2, 61, 64
8, 78350, Note_off_c, 2, 58, 64
8, 78408, Note_on_c, 2, 58, 61
8, 78408, Note_on_c, 2, 61, 61
8, 78408, Note_on_c, 2, 65, 61
8, 78408, Note_on_c, 2, 68, 61
8, 78480, Note_off_c, 2, 68, 64
8, 78480, Note_off_c, 2, 65, 64
8, 78480, Note_off_c, 2, 61, 64
8, 78480, Note_off_c, 2, 58, 64
8, 78480, Note_on_c, 2, 58, 72
8, 78480, Note_on_c, 2, 61, 72
8, 78480, Note_on_c, 2, 65, 72
8, 78480, Note_on_c, 2, 68, 72
8, 78598, Note_off_c, 2, 68, 64
8, 78598, Note_off_c, 2, 65, 64
8, 78598, Note_off_c, 2, 61, 64
8, 78598, Note_off_c, 2, 58, 64
8, 78720, Note_on_c, 2, 69, 60
8, 78720, Note_on_c, 2, 71, 60
8, 78720, Note_on_c, 2, 62, 60
8, 78720, Note_on_c, 2, 78, 60
8, 79200, Note_off_c, 2, 78, 64
8, 79200, Note_off_c, 2, 62, 64
8, 79200, Note_off_c, 2, 71, 64
8, 79200, Note_off_c, 2, 69, 64
8, 79200, Note_on_c, 2, 14, 14
8, 79200, Note_on_c, 2, 14, 41
8, 79200, Note_on_c, 2, 14, 47
8, 79201, Note_off_c, 2, 14, 64
8, 79201, Note_off_c, 2, 14, 64
8, 79296, Note_off_c, 2, 14, 64
8, 79296, Note_on_c, 2, 14, 41
8, 79396, Note_off_c, 2, 14, 64
8, 79508, Note_on_c, 2, 14, 58
8, 79590, Note_off_c, 2, 14, 64
8, 79610, Note_on_c, 2, 64, 60
8, 79610, Note_on_c, 2, 61, 60
8, 79610, Note_on_c, 2, 71, 60
8, 79610, Note_on_c, 2, 68, 60
8, 80156, Note_off_c, 2, 68, 64
8, 80156, Note_off_c, 2, 71, 64
8, 80156, Note_off_c, 2, 61, 64
8, 80156, Note_off_c, 2, 64, 64
8, 80160, Note_on_c, 2, 67, 60
8, 80160, Note_on_c, 2, 70, 60
8, 80160, Note_on_c, 2, 61, 60
8, 80160, Note_on_c, 2, 64, 60
8, 80550, Note_off_c, 2, 64, 64
8, 80550, Note_off_c, 2, 61, 64
8, 80550, Note_off_c, 2, 70, 64
8, 80550, Note_off_c, 2, 67, 64
8, 80570, Note_on_c, 2, 23, 41
8, 80570, Note_on_c, 2, 23, 47
8, 80570, Note_on_c, 2, 23, 23
8, 80636, Note_off_c, 2, 23, 64
8, 80636, Note_off_c, 2, 23, 64
8, 80732, Note_off_c, 2, 23, 64
8, 80736, Note_on_c, 2, 23, 41
8, 80834, Note_off_c, 2, 23, 64
8, 80946, Note_on_c, 2, 23, 58
8, 81120, Note_off_c, 2, 23, 64
8, 81120, Note_on_c, 2, 62, 35
8, 81120, Note_on_c, 2, 57, 36
8, 81120, Note_on_c, 2, 71, 69
8, 81120, Note_on_c, 2, 65, 30
8, 81120, Note_on_c, 2, 77, 60
8, 81120, Note_on_c, 2, 59, 54
8, 81260, Note_off_c, 2, 77, 64
8, 81282, Note_off_c, 2, 71, 64
8, 81296, Note_on_c, 2, 69, 58
8, 81296, Note_on_c, 2, 74, 60
8, 81510, Note_off_c, 2, 74, 64
8, 81510, Note_off_c, 2, 69, 64
8, 81510, Note_off_c, 2, 59, 64
8, 81510, Note_off_c, 2, 65, 64
8, 81510, Note_off_c, 2, 57, 64
8, 81510, Note_off_c, 2, 62, 64
8, 81530, Note_on_c, 2, 21, 41
8, 81530, Note_on_c, 2, 21, 47
8, 81530, Note_on_c, 2, 21, 21
8, 81596, Note_off_c, 2, 21, 64
8, 81596, Note_off_c, 2, 21, 64
8, 81692, Note_off_c, 2, 21, 64
8, 81696, Note_on_c, 2, 21, 41
8, 81802, Note_off_c, 2, 21, 64
8, 81916, Note_on_c, 2, 21, 58
8, 82164, Note_off_c, 2, 21, 64
8, 82302, Note_on_c, 2, 21, 74
8, 82470, Note_off_c, 2, 21, 64
8, 82490, Note_on_c, 2, 13, 41
8, 82490, Note_on_c, 2, 13, 47
8, 82490, Note_on_c, 2, 13, 13
8, 82556, Note_off_c, 2, 13, 64
8, 82556, Note_off_c, 2, 13, 64
8, 82652, Note_off_c, 2, 13, 64
8, 82656, Note_on_c, 2, 13, 41
8, 82754, Note_off_c, 2, 13, 64
8, 82868, Note_on_c, 2, 13, 58
8, 83040, Note_off_c, 2, 13, 64
8, 83040, Note_on_c, 2, 67, 60
8, 83040, Note_on_c, 2, 71, 60
8, 83040, Note_on_c, 2, 61, 60
8, 83040, Note_on_c, 2, 78, 60
8, 83430, Note_off_c, 2, 78, 64
8, 83430, Note_off_c, 2, 61, 64
8, 83430, Note_off_c, 2, 71, 64
8, 83430, Note_off_c, 2, 67, 64
8, 83450, Note_on_c, 2, 13, 41
8, 83450, Note_on_c, 2, 13, 47
8, 83450, Note_on_c, 2, 13, 13
8, 83516, Note_off_c, 2, 13, 64
8, 83516, Note_off_c, 2, 13, 64
8, 83612, Note_off_c, 2, 13, 64
8, 83616, Note_on_c, 2, 13, 41
8, 83714, Note_off_c, 2, 13, 64
8, 83828, Note_on_c, 2, 13, 58
8, 83910, Note_off_c, 2, 13, 64
8, 83930, Note_on_c, 2, 64, 60
8, 83930, Note_on_c, 2, 68, 60
8, 83930, Note_on_c, 2, 58, 60
8, 83930, Note_on_c, 2, 73, 60
8, 84476, Note_off_c, 2, 73, 64
8, 84476, Note_off_c, 2, 58, 64
8, 84476, Note_off_c, 2, 68, 64
8, 84476, Note_off_c, 2, 64, 64
8, 84480, Note_on_c, 2, 64, 60
8, 84480, Note_on_c, 2, 68, 60
8, 84480, Note_on_c, 2, 57, 60
8, 84480, Note_on_c, 2, 73, 60
8, 85350, Note_off_c, 2, 73, 64
8, 85350, Note_off_c, 2, 57, 64
8, 85350, Note_off_c, 2, 68, 64
8, 85350, Note_off_c, 2, 64, 64
8, 85370, Note_on_c, 2, 70, 60
8, 85370, Note_on_c, 2, 66, 60
8, 85370, Note_on_c, 2, 65, 60
8, 85370, Note_on_c, 2, 61, 60
8, 85916, Note_off_c, 2, 61, 64
8, 85916, Note_off_c, 2, 65, 64
8, 85916, Note_off_c, 2, 66, 64
8, 85916, Note_off_c, 2, 70, 64
8, 85920, Note_on_c, 2, 63, 35
8, 85920, Note_on_c, 2, 56, 36
8, 85920, Note_on_c, 2, 72, 69
8, 85920, Note_on_c, 2, 66, 30
8, 85920, Note_on_c, 2, 78, 60
8, 85920, Note_on_c, 2, 60, 54
8, 86060, Note_off_c, 2, 78, 64
8, 86082, Note_off_c, 2, 72, 64
8, 86096, Note_on_c, 2, 68, 58
8, 86096, Note_on_c, 2, 75, 60
8, 86310, Note_off_c, 2, 75, 64
8, 86310, Note_off_c, 2, 68, 64
8, 86310, Note_off_c, 2, 60, 64
8, 86310, Note_off_c, 2, 66, 64
8, 86310, Note_off_c, 2, 56, 64
8, 86310, Note_off_c, 2, 63, 64
8, 86330, Note_on_c, 2, 69, 60
8, 86330, Note_on_c, 2, 66, 60
8, 86330, Note_on_c, 2, 63, 60
8, 86330, Note_on_c, 2, 61, 60
8, 86876, Note_off_c, 2, 61, 64
8, 86876, Note_off_c, 2, 63, 64
8, 86876, Note_off_c, 2, 66, 64
8, 86876, Note_off_c, 2, 69, 64
8, 86880, Note_on_c, 2, 66, 60
8, 86880, Note_on_c, 2, 69, 60
8, 86880, Note_on_c, 2, 60, 60
8, 86880, Note_on_c, 2, 63, 60
8, 87270, Note_off_c, 2, 63, 64
8, 87270, Note_off_c, 2, 60, 64
8, 87270, Note_off_c, 2, 69, 64
8, 87270, Note_off_c, 2, 66, 64
8, 87290, Note_on_c, 2, 68, 60
8, 87290, Note_on_c, 2, 65, 60
8, 87290, Note_on_c, 2, 75, 60
8, 87290, Note_on_c, 2, 60, 60
8, 87836, Note_off_c, 2, 60, 64
8, 87836, Note_off_c, 2, 75, 64
8, 87836, Note_off_c, 2, 65, 64
8, 87836, Note_off_c, 2, 68, 64
8, 87840, Note_on_c, 2, 68, 60
8, 87840, Note_on_c, 2, 65, 60
8, 87840, Note_on_c, 2, 74, 60
8, 87840, Note_on_c, 2, 59, 60
8, 88320, Note_off_c, 2, 59, 64
8, 88320, Note_off_c, 2, 74, 64
8, 88320, Note_off_c, 2, 65, 64
8, 88320, Note_off_c, 2, 68, 64
8, 88320, Note_on_c, 2, 61, 60
8, 88320, Note_on_c, 2, 77, 60
8, 88320, Note_on_c, 2, 66, 60
8, 88320, Note_on_c, 2, 70, 60
8, 88710, Note_off_c, 2, 70, 64
8, 88710, Note_off_c, 2, 66, 64
8, 88710, Note_off_c, 2, 77, 64
8, 88710, Note_off_c, 2, 61, 64
8, 88730, Note_on_c, 2, 66, 60
8, 88730, Note_on_c, 2, 70, 60
8, 88730, Note_on_c, 2, 60, 60
8, 88730, Note_on_c, 2, 77, 60
8, 89276, Note_off_c, 2, 77, 64
8, 89276, Note_off_c, 2, 60, 64
8, 89276, Note_off_c, 2, 70, 64
8, 89276, Note_off_c, 2, 66, 64
8, 89280, Note_on_c, 2, 68, 60
8, 89280, Note_on_c, 2, 65, 60
8, 89280, Note_on_c, 2, 63, 60
8, 89280, Note_on_c, 2, 60, 60
8, 90240, Note_off_c, 2, 60, 64
8, 90240, Note_off_c, 2, 63, 64
8, 90240, Note_off_c, 2, 65, 64
8, 90240, Note_off_c, 2, 68, 64
8, 90240, Note_on_c, 2, 61, 60
8, 90240, Note_on_c, 2, 57, 60
8, 90240, Note_on_c, 2, 68, 60
8, 90240, Note_on_c, 2, 64, 60
8, 91200, Note_off_c, 2, 64, 64
8, 91200, Note_off_c, 2, 68, 64
8, 91200, Note_off_c, 2, 57, 64
8, 91200, Note_off_c, 2, 61, 64
8, 91200, Note_on_c, 2, 60, 60
8, 91200, Note_on_c, 2, 75, 60
8, 91200, Note_on_c, 2, 65, 60
8, 91200, Note_on_c, 2, 68, 60
8, 91680, Note_off_c, 2, 68, 64
8, 91680, Note_off_c, 2, 65, 64
8, 91680, Note_off_c, 2, 75, 64
8, 91680, Note_off_c, 2, 60, 64
8, 91680, Note_on_c, 2, 70, 60
8, 91680, Note_on_c, 2, 67, 60
8, 91680, Note_on_c, 2, 76, 60
8, 91680, Note_on_c, 2, 61, 60
8, 92160, Note_off_c, 2, 61, 64
8, 92160, Note_off_c, 2, 76, 64
8, 92160, Note_off_c, 2, 67, 64
8, 92160, Note_off_c, 2, 70, 64
8, 92160, Note_on_c, 2, 61, 60
8, 92160, Note_on_c, 2, 65, 60
8, 92160, Note_on_c, 2, 66, 60
8, 92160, Note_on_c, 2, 70, 60
8, 92640, Note_off_c, 2, 70, 64
8, 92640, Note_off_c, 2, 66, 64
8, 92640, Note_off_c, 2, 65, 64
8, 92640, Note_off_c, 2, 61, 64
8, 92640, Note_on_c, 2, 75, 60
8, 92640, Note_on_c, 2, 61, 60
8, 92640, Note_on_c, 2, 70, 60
8, 92640, Note_on_c, 2, 66, 60
8, 93120, Note_off_c, 2, 66, 64
8, 93120, Note_off_c, 2, 70, 64
8, 93120, Note_off_c, 2, 61, 64
8, 93120, Note_off_c, 2, 75, 64
8, 93120, Note_on_c, 2, 58, 60
8, 93120, Note_on_c, 2, 73, 60
8, 93120, Note_on_c, 2, 65, 60
8, 93120, Note_on_c, 2, 68, 60
8, 93990, Note_off_c, 2, 68, 64
8, 93990, Note_off_c, 2, 65, 64
8, 93990, Note_off_c, 2, 73, 64
8, 93990, Note_off_c, 2, 58, 64
8, 94010, Note_on_c, 2, 63, 57
8, 94010, Note_on_c, 2, 56, 46
8, 94010, Note_on_c, 2, 58, 76
8, 94010, Note_on_c, 2, 65, 64
8, 94320, Note_on_c, 2, 80, 81
8, 94478, Note_off_c, 2, 80, 64
8, 94496, Note_on_c, 2, 75, 57
8, 94688, Note_off_c, 2, 75, 64
8, 94736, Note_on_c, 2, 80, 75
8, 94816, Note_off_c, 2, 80, 64
8, 94816, Note_on_c, 2, 75, 51
8, 94856, Note_off_c, 2, 75, 64
8, 94884, Note_off_c, 2, 56, 64
8, 94884, Note_off_c, 2, 63, 64
8, 94896, Note_off_c, 2, 58, 64
8, 94902, Note_off_c, 2, 65, 64
8, 95040, Note_on_c, 2, 65, 69
8, 95040, Note_on_c, 2, 63, 56
8, 95040, Note_on_c, 2, 56, 53
8, 95040, Note_on_c, 2, 58, 66
8, 95040, Note_on_c, 2, 75, 66
8, 95040, Note_on_c, 2, 80, 85
8, 95098, Note_off_c, 2, 80, 64
8, 95098, Note_off_c, 2, 75, 64
8, 95098, Note_off_c, 2, 58, 64
8, 95098, Note_off_c, 2, 63, 64
8, 95102, Note_off_c, 2, 56, 64
8, 95126, Note_off_c, 2, 65, 64
8, 95456, Note_on_c, 2, 63, 51
8, 95456, Note_on_c, 2, 58, 69
8, 95456, Note_on_c, 2, 65, 54
8, 95456, Note_on_c, 2, 56, 43
8, 95456, Note_on_c, 2, 87, 75
8, 95456, Note_on_c, 2, 75, 65
8, 95456, Note_on_c, 2, 80, 73
8, 96000, Note_off_c, 2, 80, 64
8, 96000, Note_off_c, 2, 75, 64
8, 96000, Note_off_c, 2, 87, 64
8, 96000, Note_off_c, 2, 56, 64
8, 96000, Note_off_c, 2, 65, 64
8, 96000, Note_off_c, 2, 58, 64
8, 96000, Note_off_c, 2, 63, 64
8, 96000, Control_c, 2, 64, 0
8, 96000, End_track
9, 0, Start_track
9, 0, Title_t, "Melody / Rhodes piano"
9, 0, Program_c, 3, 4
9, 0, Control_c, 3, 7, 90
9, 0, Control_c, 3, 121, 0
9, 0, Control_c, 3, 10, 64
9, 0, Control_c, 3, 123, 0
9, 0, Control_c, 3, 91, 40
9, 0, Control_c, 3, 93, 0
9, 1556, Note_on_c, 3, 65, 110
9, 1692, Note_off_c, 3, 65, 64
9, 1694, Note_on_c, 3, 66, 119
9, 1804, Note_on_c, 3, 68, 117
9, 1832, Note_off_c, 3, 66, 64
9, 1920, Note_off_c, 3, 68, 64
9, 1938, Note_on_c, 3, 69, 115
9, 2498, Note_off_c, 3, 69, 64
9, 2528, Note_on_c, 3, 69, 108
9, 2608, Note_off_c, 3, 69, 64
9, 2662, Note_on_c, 3, 69, 115
9, 2752, Note_off_c, 3, 69, 64
9, 2768, Note_on_c, 3, 68, 119
9, 2870, Note_off_c, 3, 68, 64
9, 2914, Note_on_c, 3, 68, 115
9, 3462, Note_off_c, 3, 68, 64
9, 3496, Note_on_c, 3, 68, 119
9, 3624, Note_on_c, 3, 66, 106
9, 3642, Note_off_c, 3, 68, 64
9, 3728, Note_on_c, 3, 65, 115
9, 3740, Note_off_c, 3, 66, 64
9, 3858, Note_on_c, 3, 66, 119
9, 3860, Note_off_c, 3, 65, 64
9, 4408, Note_off_c, 3, 66, 64
9, 4448, Note_on_c, 3, 66, 117
9, 4570, Note_off_c, 3, 66, 64
9, 4578, Note_on_c, 3, 65, 108
9, 4688, Note_on_c, 3, 64, 117
9, 4708, Note_off_c, 3, 65, 64
9, 4826, Note_on_c, 3, 65, 117
9, 4828, Note_off_c, 3, 64, 64
9, 5380, Note_off_c, 3, 65, 64
9, 5404, Note_on_c, 3, 61, 117
9, 5546, Note_off_c, 3, 61, 64
9, 5554, Note_on_c, 3, 60, 90
9, 5656, Note_on_c, 3, 61, 104
9, 5708, Note_off_c, 3, 60, 64
9, 5766, Note_off_c, 3, 61, 64
9, 5782, Note_on_c, 3, 64, 100
9, 5990, Note_off_c, 3, 64, 64
9, 6022, Note_on_c, 3, 64, 112
9, 6236, Note_off_c, 3, 64, 64
9, 6266, Note_on_c, 3, 64, 115
9, 6578, Note_on_c, 3, 63, 117
9, 6588, Note_off_c, 3, 64, 64
9, 6696, Note_off_c, 3, 63, 64
9, 6738, Note_on_c, 3, 63, 115
9, 7336, Note_on_c, 3, 61, 115
9, 7352, Note_off_c, 3, 63, 64
9, 7530, Note_off_c, 3, 61, 64
9, 7532, Note_on_c, 3, 60, 100
9, 7600, Note_on_c, 3, 61, 102
9, 7602, Note_off_c, 3, 60, 64
9, 7702, Note_on_c, 3, 58, 127
9, 7706, Note_off_c, 3, 61, 64
9, 8296, Note_on_c, 3, 61, 117
9, 8308, Note_off_c, 3, 58, 64
9, 8426, Note_off_c, 3, 61, 64
9, 8428, Note_on_c, 3, 60, 115
9, 8540, Note_on_c, 3, 61, 115
9, 8560, Note_off_c, 3, 60, 64
9, 8678, Note_off_c, 3, 61, 64
9, 8678, Note_on_c, 3, 58, 108
9, 9250, Note_on_c, 3, 65, 127
9, 9254, Note_off_c, 3, 58, 64
9, 9390, Note_on_c, 3, 66, 112
9, 9396, Note_off_c, 3, 65, 64
9, 9490, Note_on_c, 3, 68, 125
9, 9510, Note_off_c, 3, 66, 64
9, 9622, Note_on_c, 3, 69, 119
9, 9636, Note_off_c, 3, 68, 64
9, 10174, Note_off_c, 3, 69, 64
9, 10202, Note_on_c, 3, 69, 117
9, 10302, Note_off_c, 3, 69, 64
9, 10350, Note_on_c, 3, 69, 117
9, 10454, Note_on_c, 3, 68, 117
9, 10470, Note_off_c, 3, 69, 64
9, 10522, Note_off_c, 3, 68, 64
9, 10582, Note_on_c, 3, 68, 115
9, 11130, Note_off_c, 3, 68, 64
9, 11176, Note_on_c, 3, 68, 115
9, 11302, Note_on_c, 3, 66, 108
9, 11306, Note_off_c, 3, 68, 64
9, 11410, Note_on_c, 3, 65, 110
9, 11430, Note_off_c, 3, 66, 64
9, 11544, Note_on_c, 3, 66, 123
9, 11546, Note_off_c, 3, 65, 64
9, 12082, Note_off_c, 3, 66, 64
9, 12122, Note_on_c, 3, 66, 98
9, 12260, Note_off_c, 3, 66, 64
9, 12262, Note_on_c, 3, 65, 115
9, 12368, Note_on_c, 3, 64, 110
9, 12388, Note_off_c, 3, 65, 64
9, 12502, Note_off_c, 3, 64, 64
9, 12502, Note_on_c, 3, 65, 110
9, 13100, Note_on_c, 3, 61, 110
9, 13108, Note_off_c, 3, 65, 64
9, 13216, Note_on_c, 3, 60, 98
9, 13220, Note_off_c, 3, 61, 64
9, 13318, Note_on_c, 3, 61, 115
9, 13334, Note_off_c, 3, 60, 64
9, 13462, Note_on_c, 3, 64, 110
9, 13464, Note_off_c, 3, 61, 64
9, 13678, Note_off_c, 3, 64, 64
9, 13706, Note_on_c, 3, 64, 110
9, 13932, Note_off_c, 3, 64, 64
9, 13956, Note_on_c, 3, 64, 117
9, 14252, Note_on_c, 3, 63, 115
9, 14270, Note_off_c, 3, 64, 64
9, 14380, Note_off_c, 3, 63, 64
9, 14418, Note_on_c, 3, 63, 106
9, 15020, Note_on_c, 3, 61, 106
9, 15040, Note_off_c, 3, 63, 64
9, 15138, Note_on_c, 3, 60, 110
9, 15148, Note_off_c, 3, 61, 64
9, 15244, Note_on_c, 3, 61, 100
9, 15252, Note_off_c, 3, 60, 64
9, 15382, Note_on_c, 3, 58, 125
9, 15390, Note_off_c, 3, 61, 64
9, 15968, Note_on_c, 3, 61, 106
9, 15990, Note_off_c, 3, 58, 64
9, 16106, Note_on_c, 3, 60, 112
9, 16110, Note_off_c, 3, 61, 64
9, 16220, Note_on_c, 3, 63, 112
9, 16232, Note_off_c, 3, 60, 64
9, 16358, Note_off_c, 3, 63, 64
9, 16358, Note_on_c, 3, 61, 110
9, 17222, Note_off_c, 3, 61, 64
9, 17306, Note_on_c, 3, 61, 121
9, 17610, Note_off_c, 3, 61, 64
9, 17612, Note_on_c, 3, 59, 93
9, 17662, Note_off_c, 3, 59, 64
9, 17672, Note_on_c, 3, 61, 117
9, 17786, Note_on_c, 3, 57, 91
9, 17804, Note_off_c, 3, 61, 64
9, 18086, Note_on_c, 3, 59, 115
9, 18104, Note_off_c, 3, 57, 64
9, 18220, Note_off_c, 3, 59, 64
9, 18252, Note_on_c, 3, 61, 119
9, 18400, Note_off_c, 3, 61, 64
9, 18430, Note_on_c, 3, 61, 117
9, 19150, Note_off_c, 3, 61, 64
9, 19214, Note_on_c, 3, 61, 119
9, 19404, Note_on_c, 3, 59, 115
9, 19422, Note_off_c, 3, 61, 64
9, 19532, Note_off_c, 3, 59, 64
9, 19538, Note_on_c, 3, 61, 94
9, 19682, Note_off_c, 3, 61, 64
9, 19694, Note_on_c, 3, 57, 112
9, 19932, Note_on_c, 3, 59, 110
9, 19952, Note_off_c, 3, 57, 64
9, 20108, Note_off_c, 3, 59, 64
9, 20112, Note_on_c, 3, 61, 117
9, 21114, Note_off_c, 3, 61, 64
9, 21138, Note_on_c, 3, 64, 127
9, 21376, Note_off_c, 3, 64, 64
9, 21376, Note_on_c, 3, 63, 112
9, 21494, Note_on_c, 3, 64, 125
9, 21514, Note_off_c, 3, 63, 64
9, 21630, Note_on_c, 3, 61, 98
9, 21632, Note_off_c, 3, 64, 64
9, 21824, Note_off_c, 3, 61, 64
9, 21858, Note_on_c, 3, 61, 110
9, 21968, Note_on_c, 3, 64, 110
9, 21988, Note_off_c, 3, 61, 64
9, 22062, Note_off_c, 3, 64, 64
9, 22104, Note_on_c, 3, 68, 112
9, 22402, Note_on_c, 3, 66, 110
9, 22404, Note_off_c, 3, 68, 64
9, 22460, Note_off_c, 3, 66, 64
9, 22472, Note_on_c, 3, 68, 123
9, 22582, Note_on_c, 3, 64, 100
9, 22588, Note_off_c, 3, 68, 64
9, 22952, Note_on_c, 3, 66, 100
9, 22968, Note_off_c, 3, 64, 64
9, 23058, Note_on_c, 3, 68, 117
9, 23082, Note_off_c, 3, 66, 64
9, 23218, Note_on_c, 3, 66, 112
9, 23244, Note_off_c, 3, 68, 64
9, 23372, Note_off_c, 3, 66, 64
9, 23372, Note_on_c, 3, 64, 96
9, 23504, Note_off_c, 3, 64, 64
9, 23530, Note_on_c, 3, 68, 119
9, 23796, Note_off_c, 3, 68, 64
9, 23836, Note_on_c, 3, 68, 117
9, 23908, Note_off_c, 3, 68, 64
9, 23924, Note_on_c, 3, 69, 108
9, 24014, Note_off_c, 3, 69, 64
9, 24026, Note_on_c, 3, 68, 112
9, 24614, Note_on_c, 3, 65, 115
9, 24626, Note_off_c, 3, 68, 64
9, 24738, Note_on_c, 3, 66, 119
9, 24742, Note_off_c, 3, 65, 64
9, 24832, Note_on_c, 3, 68, 119
9, 24854, Note_off_c, 3, 66, 64
9, 24946, Note_off_c, 3, 68, 64
9, 24972, Note_on_c, 3, 69, 110
9, 25548, Note_off_c, 3, 69, 64
9, 25570, Note_on_c, 3, 69, 112
9, 25660, Note_off_c, 3, 69, 64
9, 25702, Note_on_c, 3, 69, 94
9, 25792, Note_off_c, 3, 69, 64
9, 25808, Note_on_c, 3, 68, 115
9, 25914, Note_off_c, 3, 68, 64
9, 25954, Note_on_c, 3, 68, 115
9, 26490, Note_off_c, 3, 68, 64
9, 26534, Note_on_c, 3, 68, 117
9, 26652, Note_off_c, 3, 68, 64
9, 26662, Note_on_c, 3, 66, 112
9, 26768, Note_on_c, 3, 65, 117
9, 26776, Note_off_c, 3, 66, 64
9, 26906, Note_off_c, 3, 65, 64
9, 26908, Note_on_c, 3, 66, 106
9, 27444, Note_off_c, 3, 66, 64
9, 27488, Note_on_c, 3, 66, 115
9, 27614, Note_off_c, 3, 66, 64
9, 27616, Note_on_c, 3, 65, 110
9, 27724, Note_on_c, 3, 64, 125
9, 27746, Note_off_c, 3, 65, 64
9, 27864, Note_on_c, 3, 65, 110
9, 27866, Note_off_c, 3, 64, 64
9, 28444, Note_on_c, 3, 61, 115
9, 28462, Note_off_c, 3, 65, 64
9, 28576, Note_off_c, 3, 61, 64
9, 28576, Note_on_c, 3, 60, 112
9, 28676, Note_on_c, 3, 61, 125
9, 28684, Note_off_c, 3, 60, 64
9, 28824, Note_on_c, 3, 64, 117
9, 28826, Note_off_c, 3, 61, 64
9, 29028, Note_off_c, 3, 64, 64
9, 29064, Note_on_c, 3, 64, 108
9, 29272, Note_off_c, 3, 64, 64
9, 29306, Note_on_c, 3, 64, 110
9, 29608, Note_off_c, 3, 64, 64
9, 29608, Note_on_c, 3, 63, 115
9, 29738, Note_off_c, 3, 63, 64
9, 29782, Note_on_c, 3, 63, 112
9, 30374, Note_on_c, 3, 61, 117
9, 30388, Note_off_c, 3, 63, 64
9, 30496, Note_off_c, 3, 61, 64
9, 30496, Note_on_c, 3, 60, 100
9, 30604, Note_on_c, 3, 61, 100
9, 30614, Note_off_c, 3, 60, 64
9, 30744, Note_on_c, 3, 58, 104
9, 30746, Note_off_c, 3, 61, 64
9, 31340, Note_on_c, 3, 61, 115
9, 31366, Note_off_c, 3, 58, 64
9, 31462, Note_on_c, 3, 60, 121
9, 31464, Note_off_c, 3, 61, 64
9, 31580, Note_on_c, 3, 63, 112
9, 31592, Note_off_c, 3, 60, 64
9, 31710, Note_off_c, 3, 63, 64
9, 31716, Note_on_c, 3, 61, 121
9, 32292, Note_off_c, 3, 61, 64
9, 63008, Note_on_c, 3, 65, 123
9, 63134, Note_off_c, 3, 65, 64
9, 63142, Note_on_c, 3, 66, 117
9, 63256, Note_on_c, 3, 68, 108
9, 63270, Note_off_c, 3, 66, 64
9, 63378, Note_on_c, 3, 69, 115
9, 63388, Note_off_c, 3, 68, 64
9, 63938, Note_off_c, 3, 69, 64
9, 63968, Note_on_c, 3, 69, 108
9, 64048, Note_off_c, 3, 69, 64
9, 64102, Note_on_c, 3, 69, 115
9, 64192, Note_off_c, 3, 69, 64
9, 64208, Note_on_c, 3, 68, 119
9, 64310, Note_off_c, 3, 68, 64
9, 64354, Note_on_c, 3, 68, 115
9, 64902, Note_off_c, 3, 68, 64
9, 64936, Note_on_c, 3, 68, 119
9, 65064, Note_on_c, 3, 66, 106
9, 65082, Note_off_c, 3, 68, 64
9, 65168, Note_on_c, 3, 65, 115
9, 65180, Note_off_c, 3, 66, 64
9, 65298, Note_on_c, 3, 66, 119
9, 65300, Note_off_c, 3, 65, 64
9, 65848, Note_off_c, 3, 66, 64
9, 65888, Note_on_c, 3, 66, 117
9, 66010, Note_off_c, 3, 66, 64
9, 66018, Note_on_c, 3, 65, 108
9, 66128, Note_on_c, 3, 64, 117
9, 66148, Note_off_c, 3, 65, 64
9, 66266, Note_on_c, 3, 65, 117
9, 66268, Note_off_c, 3, 64, 64
9, 66820, Note_off_c, 3, 65, 64
9, 66844, Note_on_c, 3, 61, 117
9, 66986, Note_off_c, 3, 61, 64
9, 66994, Note_on_c, 3, 60, 90
9, 67096, Note_on_c, 3, 61, 104
9, 67148, Note_off_c, 3, 60, 64
9, 67206, Note_off_c, 3, 61, 64
9, 67222, Note_on_c, 3, 64, 100
9, 67430, Note_off_c, 3, 64, 64
9, 67462, Note_on_c, 3, 64, 112
9, 67676, Note_off_c, 3, 64, 64
9, 67706, Note_on_c, 3, 64, 115
9, 68018, Note_on_c, 3, 63, 117
9, 68028, Note_off_c, 3, 64, 64
9, 68136, Note_off_c, 3, 63, 64
9, 68178, Note_on_c, 3, 63, 115
9, 68776, Note_on_c, 3, 61, 115
9, 68792, Note_off_c, 3, 63, 64
9, 68970, Note_off_c, 3, 61, 64
9, 68972, Note_on_c, 3, 60, 100
9, 69040, Note_on_c, 3, 61, 102
