3, 272880, Note_on_c, 0, 54, 95
3, 273120, Note_off_c, 0, 61, 95
3, 273120, Note_off_c, 0, 54, 95
3, 273120, Note_on_c, 0, 58, 70
3, 273360, Note_off_c, 0, 58, 70
3, 273360, Note_on_c, 0, 54, 70
3, 273600, Note_off_c, 0, 54, 70
3, 273600, Note_on_c, 0, 61, 95
3, 273600, Note_on_c, 0, 54, 95
3, 273600, Note_on_c, 0, 54, 95
3, 274080, Note_off_c, 0, 61, 95
3, 274080, Note_off_c, 0, 54, 95
3, 274080, Note_off_c, 0, 54, 95
3, 274080, Note_on_c, 0, 61, 95
3, 274080, Note_on_c, 0, 54, 95
3, 274560, Note_off_c, 0, 61, 95
3, 274560, Note_off_c, 0, 54, 95
3, 274560, Note_on_c, 0, 59, 95
3, 274560, Note_on_c, 0, 54, 95
3, 274560, Note_on_c, 0, 52, 95
3, 274560, Note_on_c, 0, 47, 95
3, 275040, Note_off_c, 0, 59, 95
3, 275040, Note_off_c, 0, 54, 95
3, 275040, Note_off_c, 0, 52, 95
3, 275040, Note_off_c, 0, 47, 95
3, 275040, Note_on_c, 0, 54, 95
3, 275520, Note_off_c, 0, 54, 95
3, 275520, Note_on_c, 0, 59, 95
3, 275520, Note_on_c, 0, 54, 95
3, 276000, Note_off_c, 0, 59, 95
3, 276000, Note_off_c, 0, 54, 95
3, 276000, Note_on_c, 0, 54, 95
3, 276000, Note_on_c, 0, 52, 95
3, 276480, Note_off_c, 0, 54, 95
3, 276480, Note_off_c, 0, 52, 95
3, 276480, Note_on_c, 0, 59, 95
3, 276480, Note_on_c, 0, 54, 95
3, 276480, Note_on_c, 0, 52, 95
3, 276960, Note_off_c, 0, 59, 95
3, 276960, Note_off_c, 0, 54, 95
3, 276960, Note_off_c, 0, 52, 95
3, 276960, Note_on_c, 0, 59, 95
3, 276960, Note_on_c, 0, 54, 95
3, 277200, Note_off_c, 0, 59, 95
3, 277200, Note_off_c, 0, 54, 95
3, 277200, Note_on_c, 0, 59, 95
3, 277440, Note_off_c, 0, 59, 95
3, 277440, Note_on_c, 0, 54, 95
3, 277440, Note_on_c, 0, 52, 95
3, 277920, Note_off_c, 0, 54, 95
3, 277920, Note_off_c, 0, 52, 95
3, 277920, Note_on_c, 0, 49, 95
3, 278400, Note_off_c, 0, 49, 95
3, 278400, Note_on_c, 0, 61, 95
3, 278400, Note_on_c, 0, 54, 95
3, 278400, Note_on_c, 0, 54, 95
3, 278400, Note_on_c, 0, 49, 95
3, 278400, Note_on_c, 0, 42, 95
3, 280320, Note_off_c, 0, 61, 95
3, 280320, Note_off_c, 0, 54, 95
3, 280320, Note_off_c, 0, 54, 95
3, 280320, Note_off_c, 0, 49, 95
3, 280320, Note_off_c, 0, 42, 95
3, 280320, Note_on_c, 0, 54, 111
3, 280320, Note_on_c, 0, 54, 111
3, 280320, Note_on_c, 0, 49, 111
3, 280800, Note_off_c, 0, 54, 111
3, 280800, Note_off_c, 0, 54, 111
3, 280800, Note_off_c, 0, 49, 111
3, 282240, Note_on_c, 0, 54, 95
3, 282240, Note_on_c, 0, 49, 95
3, 282240, Note_on_c, 0, 42, 95
3, 282720, Note_off_c, 0, 54, 95
3, 282720, Note_off_c, 0, 49, 95
3, 282720, Note_off_c, 0, 42, 95
3, 282720, Note_on_c, 0, 61, 95
3, 282720, Note_on_c, 0, 54, 95
3, 282720, Note_on_c, 0, 54, 95
3, 284160, Note_off_c, 0, 61, 95
3, 284160, Note_off_c, 0, 54, 95
3, 284160, Note_off_c, 0, 54, 95
3, 284160, Pitch_bend_c, 1, 8192
3, 284160, Note_on_c, 1, 54, 111
3, 284160, Pitch_bend_c, 1, 8192
3, 284160, Note_on_c, 1, 49, 111
3, 284203, Pitch_bend_c, 1, 8064
3, 284203, Pitch_bend_c, 1, 8064
3, 284246, Pitch_bend_c, 1, 7936
3, 284246, Pitch_bend_c, 1, 7936
3, 284289, Pitch_bend_c, 1, 7808
3, 284289, Pitch_bend_c, 1, 7808
3, 284332, Pitch_bend_c, 1, 7680
3, 284332, Pitch_bend_c, 1, 7680
3, 284375, Pitch_bend_c, 1, 7552
3, 284375, Pitch_bend_c, 1, 7552
3, 284418, Pitch_bend_c, 1, 7424
3, 284418, Pitch_bend_c, 1, 7424
3, 284461, Pitch_bend_c, 1, 7296
3, 284461, Pitch_bend_c, 1, 7296
3, 284504, Pitch_bend_c, 1, 7168
3, 284504, Pitch_bend_c, 1, 7168
3, 284547, Pitch_bend_c, 1, 7040
3, 284547, Pitch_bend_c, 1, 7040
3, 284590, Pitch_bend_c, 1, 6912
3, 284590, Pitch_bend_c, 1, 6912
3, 284633, Pitch_bend_c, 1, 6784
3, 284633, Pitch_bend_c, 1, 6784
3, 284676, Pitch_bend_c, 1, 6656
3, 284676, Pitch_bend_c, 1, 6656
3, 284719, Pitch_bend_c, 1, 6528
3, 284719, Pitch_bend_c, 1, 6528
3, 284762, Pitch_bend_c, 1, 6400
3, 284762, Pitch_bend_c, 1, 6400
3, 284805, Pitch_bend_c, 1, 6272
3, 284805, Pitch_bend_c, 1, 6272
3, 284848, Pitch_bend_c, 1, 6144
3, 284848, Pitch_bend_c, 1, 6144
3, 284891, Pitch_bend_c, 1, 6016
3, 284891, Pitch_bend_c, 1, 6016
3, 284934, Pitch_bend_c, 1, 5888
3, 284934, Pitch_bend_c, 1, 5888
3, 284977, Pitch_bend_c, 1, 5760
3, 284977, Pitch_bend_c, 1, 5760
3, 285020, Pitch_bend_c, 1, 5632
3, 285020, Pitch_bend_c, 1, 5632
3, 285063, Pitch_bend_c, 1, 5504
3, 285063, Pitch_bend_c, 1, 5504
3, 285106, Pitch_bend_c, 1, 5376
3, 285106, Pitch_bend_c, 1, 5376
3, 285120, Pitch_bend_c, 1, 5376
3, 285120, Pitch_bend_c, 1, 5376
3, 285163, Pitch_bend_c, 1, 5504
3, 285163, Pitch_bend_c, 1, 5504
3, 285206, Pitch_bend_c, 1, 5632
3, 285206, Pitch_bend_c, 1, 5632
3, 285249, Pitch_bend_c, 1, 5760
3, 285249, Pitch_bend_c, 1, 5760
3, 285292, Pitch_bend_c, 1, 5888
3, 285292, Pitch_bend_c, 1, 5888
3, 285335, Pitch_bend_c, 1, 6016
3, 285335, Pitch_bend_c, 1, 6016
3, 285378, Pitch_bend_c, 1, 6144
3, 285378, Pitch_bend_c, 1, 6144
3, 285421, Pitch_bend_c, 1, 6272
3, 285421, Pitch_bend_c, 1, 6272
3, 285464, Pitch_bend_c, 1, 6400
3, 285464, Pitch_bend_c, 1, 6400
3, 285507, Pitch_bend_c, 1, 6528
3, 285507, Pitch_bend_c, 1, 6528
3, 285550, Pitch_bend_c, 1, 6656
3, 285550, Pitch_bend_c, 1, 6656
3, 285593, Pitch_bend_c, 1, 6784
3, 285593, Pitch_bend_c, 1, 6784
3, 285636, Pitch_bend_c, 1, 6912
3, 285636, Pitch_bend_c, 1, 6912
3, 285679, Pitch_bend_c, 1, 7040
3, 285679, Pitch_bend_c, 1, 7040
3, 285722, Pitch_bend_c, 1, 7168
3, 285722, Pitch_bend_c, 1, 7168
3, 285765, Pitch_bend_c, 1, 7296
3, 285765, Pitch_bend_c, 1, 7296
3, 285808, Pitch_bend_c, 1, 7424
3, 285808, Pitch_bend_c, 1, 7424
3, 285851, Pitch_bend_c, 1, 7552
3, 285851, Pitch_bend_c, 1, 7552
3, 285894, Pitch_bend_c, 1, 7680
3, 285894, Pitch_bend_c, 1, 7680
3, 285937, Pitch_bend_c, 1, 7808
3, 285937, Pitch_bend_c, 1, 7808
3, 285980, Pitch_bend_c, 1, 7936
3, 285980, Pitch_bend_c, 1, 7936
3, 286023, Pitch_bend_c, 1, 8064
3, 286023, Pitch_bend_c, 1, 8064
3, 286066, Pitch_bend_c, 1, 8192
3, 286066, Pitch_bend_c, 1, 8192
3, 286080, Pitch_bend_c, 1, 8192
3, 286080, Pitch_bend_c, 1, 8192
3, 286080, Note_off_c, 1, 54, 111
3, 286080, Pitch_bend_c, 1, 8192
3, 286080, Pitch_bend_c, 1, 8192
3, 286080, Note_off_c, 1, 49, 111
3, 286080, Note_on_c, 0, 61, 95
3, 286080, Note_on_c, 0, 54, 95
3, 286080, Note_on_c, 0, 54, 95
3, 286080, Note_on_c, 0, 49, 95
3, 286560, Note_off_c, 0, 61, 95
3, 286560, Note_off_c, 0, 54, 95
3, 286560, Note_off_c, 0, 54, 95
3, 286560, Note_off_c, 0, 49, 95
3, 286560, Note_on_c, 0, 61, 95
3, 286560, Note_on_c, 0, 54, 95
3, 287040, Note_off_c, 0, 61, 95
3, 287040, Note_off_c, 0, 54, 95
3, 287040, Note_on_c, 0, 61, 95
3, 287040, Pitch_bend_c, 1, 8192
3, 287040, Note_on_c, 1, 58, 95
3, 287072, Pitch_bend_c, 1, 8320
3, 287104, Pitch_bend_c, 1, 8448
3, 287136, Pitch_bend_c, 1, 8576
3, 287168, Pitch_bend_c, 1, 8704
3, 287200, Pitch_bend_c, 1, 8832
3, 287200, Pitch_bend_c, 1, 8832
3, 287280, Note_off_c, 0, 61, 95
3, 287360, Pitch_bend_c, 1, 8832
3, 287392, Pitch_bend_c, 1, 8704
3, 287424, Pitch_bend_c, 1, 8576
3, 287456, Pitch_bend_c, 1, 8448
3, 287488, Pitch_bend_c, 1, 8320
3, 287520, Pitch_bend_c, 1, 8192
3, 287520, Pitch_bend_c, 1, 8192
3, 287680, Pitch_bend_c, 1, 8192
3, 287712, Pitch_bend_c, 1, 8320
3, 287744, Pitch_bend_c, 1, 8448
3, 287776, Pitch_bend_c, 1, 8576
3, 287808, Pitch_bend_c, 1, 8704
3, 287840, Pitch_bend_c, 1, 8832
3, 287840, Pitch_bend_c, 1, 8832
3, 288000, Pitch_bend_c, 1, 8832
3, 288000, Pitch_bend_c, 1, 8192
3, 288000, Note_off_c, 1, 58, 95
3, 288000, Note_on_c, 0, 58, 95
3, 288240, Note_off_c, 0, 58, 95
3, 288240, Note_on_c, 0, 54, 70
3, 288480, Note_off_c, 0, 54, 70
3, 288480, Note_on_c, 0, 54, 95
3, 288480, Note_on_c, 0, 54, 95
3, 288960, Note_off_c, 0, 54, 95
3, 288960, Note_off_c, 0, 54, 95
3, 288960, Note_on_c, 0, 61, 95
3, 288960, Note_on_c, 0, 54, 95
3, 288960, Note_on_c, 0, 54, 95
3, 289440, Note_off_c, 0, 61, 95
3, 289440, Note_off_c, 0, 54, 95
3, 289440, Note_off_c, 0, 54, 95
3, 289440, Note_on_c, 0, 61, 95
3, 289440, Note_on_c, 0, 54, 95
3, 289920, Note_off_c, 0, 61, 95
3, 289920, Note_off_c, 0, 54, 95
3, 289920, Note_on_c, 0, 59, 95
3, 289920, Note_on_c, 0, 54, 95
3, 289920, Note_on_c, 0, 52, 95
3, 290400, Note_off_c, 0, 59, 95
3, 290400, Note_off_c, 0, 54, 95
3, 290400, Note_off_c, 0, 52, 95
3, 290400, Note_on_c, 0, 54, 95
3, 290880, Note_off_c, 0, 54, 95
3, 290880, Note_on_c, 0, 59, 95
3, 290880, Note_on_c, 0, 54, 95
3, 291360, Note_off_c, 0, 59, 95
3, 291360, Note_off_c, 0, 54, 95
3, 291360, Pitch_bend_c, 1, 8192
3, 291360, Note_on_c, 1, 56, 95
3, 291376, Pitch_bend_c, 1, 8320
3, 291392, Pitch_bend_c, 1, 8448
3, 291408, Pitch_bend_c, 1, 8576
3, 291424, Pitch_bend_c, 1, 8704
3, 291440, Pitch_bend_c, 1, 8832
3, 291440, Pitch_bend_c, 1, 8832
3, 291600, Pitch_bend_c, 1, 8832
3, 291616, Pitch_bend_c, 1, 8704
3, 291632, Pitch_bend_c, 1, 8576
3, 291648, Pitch_bend_c, 1, 8448
3, 291664, Pitch_bend_c, 1, 8320
3, 291680, Pitch_bend_c, 1, 8192
3, 291680, Pitch_bend_c, 1, 8192
3, 292320, Pitch_bend_c, 1, 8192
3, 292320, Pitch_bend_c, 1, 8192
3, 292320, Note_off_c, 1, 56, 95
3, 292320, Note_on_c, 0, 59, 95
3, 292320, Note_on_c, 0, 54, 95
3, 292560, Note_off_c, 0, 59, 95
3, 292560, Note_off_c, 0, 54, 95
3, 292560, Note_on_c, 0, 59, 95
3, 292800, Note_off_c, 0, 59, 95
3, 292800, Note_on_c, 0, 59, 95
3, 292800, Note_on_c, 0, 54, 95
3, 292800, Note_on_c, 0, 52, 95
3, 293280, Note_off_c, 0, 59, 95
3, 293280, Note_off_c, 0, 54, 95
3, 293280, Note_off_c, 0, 52, 95
3, 293280, Note_on_c, 0, 54, 95
3, 293280, Note_on_c, 0, 49, 95
3, 293760, Note_off_c, 0, 54, 95
3, 293760, Note_off_c, 0, 49, 95
3, 293760, Note_on_c, 0, 61, 95
3, 293760, Note_on_c, 0, 54, 95
3, 293760, Note_on_c, 0, 54, 95
3, 293760, Note_on_c, 0, 42, 95
3, 295680, Note_off_c, 0, 61, 95
3, 295680, Note_off_c, 0, 54, 95
3, 295680, Note_off_c, 0, 54, 95
3, 295680, Note_off_c, 0, 42, 95
3, 295680, Note_on_c, 0, 61, 111
3, 295680, Note_on_c, 0, 54, 111
3, 295680, Note_on_c, 0, 54, 111
3, 295680, Note_on_c, 0, 42, 111
3, 296160, Note_off_c, 0, 61, 111
3, 296160, Note_off_c, 0, 54, 111
3, 296160, Note_off_c, 0, 54, 111
3, 296160, Note_off_c, 0, 42, 111
3, 296160, End_track
4, 0, Start_track
4, 0, Pitch_bend_c, 2, 8192
4, 0, Control_c, 2, 7, 79
4, 0, Control_c, 2, 10, 47
4, 0, Control_c, 2, 93, 31
4, 0, Control_c, 2, 91, 31
4, 0, Control_c, 2, 95, 0
4, 0, Control_c, 2, 92, 0
4, 0, Control_c, 2, 11, 127
4, 0, Program_c, 2, 35
4, 0, Control_c, 3, 7, 79
4, 0, Control_c, 3, 10, 47
4, 0, Control_c, 3, 93, 31
4, 0, Control_c, 3, 91, 31
4, 0, Control_c, 3, 95, 0
4, 0, Control_c, 3, 92, 0
4, 0, Control_c, 3, 11, 127
4, 0, Program_c, 3, 35
4, 0, Note_on_c, 3, 59, 79
4, 0, Note_on_c, 2, 54, 95
4, 0, Note_on_c, 3, 52, 79
4, 120, Note_off_c, 3, 59, 79
4, 120, Note_on_c, 3, 61, 95
4, 120, Note_off_c, 3, 52, 79
4, 120, Note_on_c, 3, 54, 95
4, 7680, Note_off_c, 3, 61, 95
4, 7680, Note_off_c, 2, 54, 95
4, 7680, Note_off_c, 3, 54, 95
4, 7680, Note_on_c, 2, 61, 111
4, 7680, Note_on_c, 2, 54, 111
4, 7680, Note_on_c, 2, 54, 111
4, 8160, Note_off_c, 2, 61, 111
4, 8160, Note_off_c, 2, 54, 111
4, 8160, Note_off_c, 2, 54, 111
4, 11040, Note_on_c, 3, 52, 95
4, 11520, Note_off_c, 3, 52, 95
4, 11520, Note_on_c, 2, 61, 95
4, 11520, Note_on_c, 2, 54, 95
4, 11520, Note_on_c, 2, 54, 95
4, 12000, Note_off_c, 2, 61, 95
4, 12000, Note_off_c, 2, 54, 95
4, 12000, Note_off_c, 2, 54, 95
4, 12000, Note_on_c, 2, 54, 95
4, 12480, Note_off_c, 2, 54, 95
4, 12480, Note_on_c, 2, 61, 95
4, 12480, Note_on_c, 2, 54, 95
4, 12960, Note_off_c, 2, 61, 95
4, 12960, Note_off_c, 2, 54, 95
4, 12960, Note_on_c, 2, 61, 95
4, 12960, Note_on_c, 2, 58, 95
4, 13200, Note_off_c, 2, 61, 95
4, 13200, Note_off_c, 2, 58, 95
4, 13200, Note_on_c, 2, 61, 95
4, 13200, Note_on_c, 2, 54, 95
4, 13440, Note_off_c, 2, 61, 95
4, 13440, Note_off_c, 2, 54, 95
4, 13440, Note_on_c, 2, 61, 95
4, 13680, Note_off_c, 2, 61, 95
4, 13680, Note_on_c, 2, 61, 95
4, 13680, Note_on_c, 2, 54, 95
4, 13920, Note_off_c, 2, 61, 95
4, 13920, Note_off_c, 2, 54, 95
4, 13920, Note_on_c, 2, 58, 95
4, 14160, Note_off_c, 2, 58, 95
4, 14160, Note_on_c, 2, 54, 70
4, 14400, Note_off_c, 2, 54, 70
4, 14400, Note_on_c, 2, 61, 95
4, 14400, Note_on_c, 2, 54, 95
4, 14400, Note_on_c, 2, 54, 95
4, 14880, Note_off_c, 2, 61, 95
4, 14880, Note_off_c, 2, 54, 95
4, 14880, Note_off_c, 2, 54, 95
4, 14880, Note_on_c, 2, 54, 95
4, 14880, Note_on_c, 2, 54, 95
4, 15360, Note_off_c, 2, 54, 95
4, 15360, Note_off_c, 2, 54, 95
4, 15360, Note_on_c, 2, 61, 95
4, 15360, Note_on_c, 2, 54, 95
4, 15360, Note_on_c, 2, 54, 95
4, 15360, Note_on_c, 2, 42, 95
4, 15840, Note_off_c, 2, 61, 95
4, 15840, Note_off_c, 2, 54, 95
4, 15840, Note_off_c, 2, 54, 95
4, 15840, Note_off_c, 2, 42, 95
4, 15840, Note_on_c, 2, 54, 95
4, 16320, Note_off_c, 2, 54, 95
4, 16320, Note_on_c, 2, 61, 95
4, 16320, Note_on_c, 2, 54, 95
4, 16320, Note_on_c, 2, 54, 95
4, 16800, Note_off_c, 2, 61, 95
4, 16800, Note_off_c, 2, 54, 95
4, 16800, Note_off_c, 2, 54, 95
4, 16800, Note_on_c, 2, 63, 95
4, 17040, Note_off_c, 2, 63, 95
4, 17040, Pitch_bend_c, 3, 8192
4, 17040, Note_on_c, 3, 63, 95
4, 17056, Pitch_bend_c, 3, 8320
4, 17072, Pitch_bend_c, 3, 8448
4, 17088, Pitch_bend_c, 3, 8576
4, 17104, Pitch_bend_c, 3, 8704
4, 17120, Pitch_bend_c, 3, 8832
4, 17120, Pitch_bend_c, 3, 8832
4, 17200, Pitch_bend_c, 3, 8832
4, 17216, Pitch_bend_c, 3, 8704
4, 17232, Pitch_bend_c, 3, 8576
4, 17248, Pitch_bend_c, 3, 8448
4, 17264, Pitch_bend_c, 3, 8320
4, 17280, Pitch_bend_c, 3, 8192
4, 17280, Pitch_bend_c, 3, 8192
4, 17520, Pitch_bend_c, 3, 8192
4, 17520, Pitch_bend_c, 3, 8192
4, 17520, Note_off_c, 3, 63, 95
4, 17520, Note_on_c, 2, 61, 95
4, 17520, Note_on_c, 2, 54, 95
4, 17760, Note_off_c, 2, 61, 95
4, 17760, Note_off_c, 2, 54, 95
4, 17760, Note_on_c, 2, 54, 95
4, 17920, Note_off_c, 2, 54, 95
4, 17920, Note_on_c, 2, 58, 70
4, 18080, Note_off_c, 2, 58, 70
4, 18080, Note_on_c, 2, 54, 70
4, 18240, Note_off_c, 2, 54, 70
4, 18240, Note_on_c, 2, 61, 95
4, 18240, Note_on_c, 2, 54, 95
4, 18720, Note_off_c, 2, 61, 95
4, 18720, Note_off_c, 2, 54, 95
4, 18720, Note_on_c, 3, 54, 95
4, 18840, Pitch_bend_c, 3, 7552
4, 18960, Pitch_bend_c, 3, 6784
4, 18960, Pitch_bend_c, 3, 8192
4, 18960, Note_off_c, 3, 54, 95
4, 18960, Note_on_c, 2, 52, 95
4, 19200, Note_off_c, 2, 52, 95
4, 19200, Note_on_c, 2, 59, 95
4, 19200, Note_on_c, 2, 54, 95
4, 19200, Note_on_c, 2, 52, 95
4, 20640, Note_off_c, 2, 59, 95
4, 20640, Note_off_c, 2, 54, 95
4, 20640, Note_off_c, 2, 52, 95
4, 20640, Note_on_c, 2, 59, 95
4, 20640, Note_on_c, 2, 54, 95
4, 20880, Note_off_c, 2, 59, 95
4, 20880, Note_off_c, 2, 54, 95
4, 20880, Note_on_c, 2, 59, 95
4, 20880, Note_on_c, 2, 54, 95
4, 21120, Note_off_c, 2, 59, 95
4, 21120, Note_off_c, 2, 54, 95
4, 21120, Note_on_c, 2, 59, 95
4, 21120, Note_on_c, 2, 54, 95
4, 21360, Note_off_c, 2, 59, 95
4, 21360, Note_off_c, 2, 54, 95
4, 21360, Pitch_bend_c, 3, 8192
4, 21360, Note_on_c, 3, 56, 95
4, 21400, Pitch_bend_c, 3, 8320
4, 21440, Pitch_bend_c, 3, 8448
4, 21480, Pitch_bend_c, 3, 8576
4, 21520, Pitch_bend_c, 3, 8704
4, 21560, Pitch_bend_c, 3, 8832
4, 21560, Pitch_bend_c, 3, 8832
4, 22560, Pitch_bend_c, 3, 8832
4, 22560, Pitch_bend_c, 3, 8192
4, 22560, Note_off_c, 3, 56, 95
4, 22560, Note_on_c, 2, 54, 95
4, 22720, Note_off_c, 2, 54, 95
4, 22720, Note_on_c, 2, 56, 70
4, 22880, Note_off_c, 2, 56, 70
4, 22880, Note_on_c, 2, 54, 70
4, 23040, Note_off_c, 2, 54, 70
4, 23040, Note_on_c, 2, 56, 95
4, 23200, Note_off_c, 2, 56, 95
4, 23200, Note_on_c, 2, 54, 70
4, 23360, Note_off_c, 2, 54, 70
4, 23360, Note_on_c, 2, 56, 70
4, 23520, Note_off_c, 2, 56, 70
4, 23520, Note_on_c, 2, 54, 70
4, 23680, Note_off_c, 2, 54, 70
4, 23680, Note_on_c, 2, 56, 70
4, 23840, Note_off_c, 2, 56, 70
4, 23840, Note_on_c, 2, 54, 70
4, 24000, Note_off_c, 2, 54, 70
4, 24000, Note_on_c, 2, 56, 70
4, 24160, Note_off_c, 2, 56, 70
4, 24160, Note_on_c, 2, 54, 70
4, 24320, Note_off_c, 2, 54, 70
4, 24320, Note_on_c, 2, 56, 70
4, 24480, Note_off_c, 2, 56, 70
4, 24480, Note_on_c, 2, 59, 95
4, 24480, Note_on_c, 2, 54, 95
4, 24960, Note_off_c, 2, 59, 95
4, 24960, Note_off_c, 2, 54, 95
4, 24960, Note_on_c, 2, 59, 95
4, 24960, Note_on_c, 2, 54, 95
4, 25200, Note_off_c, 2, 59, 95
4, 25200, Note_off_c, 2, 54, 95
4, 25200, Note_on_c, 2, 59, 95
4, 25440, Note_off_c, 2, 59, 95
4, 25440, Note_on_c, 2, 52, 95
4, 25920, Note_off_c, 2, 52, 95
4, 25920, Note_on_c, 2, 59, 95
4, 25920, Note_on_c, 2, 54, 95
4, 26400, Note_off_c, 2, 59, 95
4, 26400, Note_off_c, 2, 54, 95
4, 26400, Note_on_c, 3, 59, 38
4, 26400, Note_on_c, 3, 52, 95
4, 26520, Pitch_bend_c, 3, 8832
4, 26520, Pitch_bend_c, 3, 8832
4, 26640, Pitch_bend_c, 3, 9600
4, 26640, Pitch_bend_c, 3, 8192
4, 26640, Note_off_c, 3, 59, 38
4, 26640, Pitch_bend_c, 3, 9600
4, 26640, Pitch_bend_c, 3, 8192
4, 26640, Note_off_c, 3, 52, 95
4, 26640, Note_on_c, 2, 61, 95
4, 26640, Note_on_c, 2, 54, 95
4, 26880, Note_off_c, 2, 61, 95
4, 26880, Note_off_c, 2, 54, 95
4, 26880, Note_on_c, 2, 61, 95
4, 26880, Note_on_c, 2, 54, 95
4, 26880, Note_on_c, 2, 54, 95
4, 34560, Note_off_c, 2, 61, 95
4, 34560, Note_off_c, 2, 54, 95
4, 34560, Note_off_c, 2, 54, 95
4, 34560, Note_on_c, 2, 59, 95
4, 34560, Note_on_c, 2, 54, 95
4, 34560, Note_on_c, 2, 52, 95
4, 39360, Note_off_c, 2, 59, 95
4, 39360, Note_off_c, 2, 54, 95
4, 39360, Note_off_c, 2, 52, 95
4, 40080, Note_on_c, 2, 59, 95
4, 40080, Note_on_c, 2, 54, 95
4, 40320, Note_off_c, 2, 59, 95
4, 40320, Note_off_c, 2, 54, 95
4, 40320, Note_on_c, 2, 59, 95
4, 40320, Note_on_c, 2, 54, 95
4, 40320, Note_on_c, 2, 52, 95
4, 40800, Note_off_c, 2, 59, 95
4, 40800, Note_off_c, 2, 54, 95
4, 40800, Note_off_c, 2, 52, 95
4, 40800, Note_on_c, 2, 59, 95
4, 40800, Note_on_c, 2, 54, 95
4, 40800, Note_on_c, 2, 52, 95
4, 41520, Note_off_c, 2, 59, 95
4, 41520, Note_off_c, 2, 54, 95
4, 41520, Note_off_c, 2, 52, 95
4, 41520, Note_on_c, 2, 54, 95
4, 41760, Note_off_c, 2, 54, 95
4, 41760, Note_on_c, 2, 52, 95
4, 42240, Note_off_c, 2, 52, 95
4, 42240, Note_on_c, 2, 61, 95
4, 42240, Note_on_c, 2, 54, 95
4, 42240, Note_on_c, 2, 54, 95
4, 48000, Note_off_c, 2, 61, 95
4, 48000, Note_off_c, 2, 54, 95
4, 48000, Note_off_c, 2, 54, 95
4, 48000, Note_on_c, 2, 54, 95
4, 48000, Note_on_c, 2, 54, 95
4, 48960, Note_off_c, 2, 54, 95
4, 48960, Note_off_c, 2, 54, 95
4, 48960, Note_on_c, 2, 54, 95
4, 48960, Note_on_c, 2, 54, 95
4, 49680, Note_off_c, 2, 54, 95
4, 49680, Note_off_c, 2, 54, 95
4, 49680, Note_on_c, 2, 61, 95
4, 49680, Note_on_c, 2, 54, 95
4, 49920, Note_off_c, 2, 61, 95
4, 49920, Note_off_c, 2, 54, 95
4, 49920, Note_on_c, 2, 59, 95
4, 49920, Note_on_c, 2, 54, 95
4, 49920, Note_on_c, 2, 52, 95
4, 54240, Note_off_c, 2, 59, 95
4, 54240, Note_off_c, 2, 54, 95
4, 54240, Note_off_c, 2, 52, 95
4, 54240, Note_on_c, 2, 54, 95
4, 54720, Note_off_c, 2, 54, 95
4, 54720, Note_on_c, 2, 59, 95
4, 54720, Note_on_c, 2, 54, 95
4, 54720, Note_on_c, 2, 52, 95
4, 55200, Note_off_c, 2, 59, 95
4, 55200, Note_off_c, 2, 54, 95
4, 55200, Note_off_c, 2, 52, 95
4, 55200, Note_on_c, 2, 52, 95
4, 55440, Note_off_c, 2, 52, 95
4, 55440, Note_on_c, 2, 52, 95
4, 55680, Note_off_c, 2, 52, 95
4, 55680, Note_on_c, 2, 59, 95
4, 55680, Note_on_c, 2, 54, 95
4, 55680, Note_on_c, 2, 52, 95
4, 56160, Note_off_c, 2, 59, 95
4, 56160, Note_off_c, 2, 54, 95
4, 56160, Note_off_c, 2, 52, 95
4, 56160, Note_on_c, 2, 54, 95
4, 56160, Note_on_c, 2, 52, 95
4, 56400, Note_off_c, 2, 54, 95
4, 56400, Note_off_c, 2, 52, 95
4, 56640, Note_on_c, 2, 57, 95
4, 56640, Note_on_c, 2, 52, 95
4, 57120, Note_off_c, 2, 57, 95
4, 57120, Note_off_c, 2, 52, 95
4, 57120, Note_on_c, 2, 50, 95
4, 57600, Note_off_c, 2, 50, 95
4, 57600, Note_on_c, 2, 61, 95
4, 57600, Note_on_c, 2, 54, 95
4, 58080, Note_off_c, 2, 61, 95
4, 58080, Note_off_c, 2, 54, 95
4, 58080, Note_on_c, 2, 61, 95
4, 58080, Note_on_c, 2, 54, 95
4, 58560, Note_off_c, 2, 61, 95
4, 58560, Note_off_c, 2, 54, 95
4, 58560, Note_on_c, 2, 61, 95
4, 58560, Note_on_c, 2, 54, 95
4, 59040, Note_off_c, 2, 61, 95
4, 59040, Note_off_c, 2, 54, 95
4, 59040, Note_on_c, 2, 61, 95
4, 59040, Note_on_c, 2, 54, 95
4, 59280, Note_off_c, 2, 61, 95
4, 59280, Note_off_c, 2, 54, 95
4, 59280, Note_on_c, 2, 61, 95
4, 59520, Note_off_c, 2, 61, 95
4, 59520, Note_on_c, 2, 59, 95
4, 59760, Note_off_c, 2, 59, 95
4, 59760, Note_on_c, 2, 61, 70
4, 60000, Note_off_c, 2, 61, 70
4, 60000, Note_on_c, 2, 64, 95
4, 60000, Note_on_c, 2, 61, 95
4, 60240, Note_off_c, 2, 64, 95
4, 60240, Note_off_c, 2, 61, 95
4, 60240, Note_on_c, 2, 64, 95
4, 60240, Note_on_c, 2, 61, 95
4, 60360, Note_on_c, 3, 59, 79
4, 60480, Note_off_c, 2, 64, 95
4, 60480, Note_off_c, 2, 61, 95
