4, 38630, Note_on_c, 2, 69, 0
4, 38634, Note_on_c, 2, 63, 80
4, 38640, Note_on_c, 2, 65, 100
4, 38644, Note_on_c, 2, 69, 105
4, 38874, Note_on_c, 2, 65, 0
4, 38874, Note_on_c, 2, 69, 0
4, 38880, Note_on_c, 2, 65, 101
4, 38884, Note_on_c, 2, 69, 107
4, 39000, Note_on_c, 2, 69, 0
4, 39004, Note_on_c, 2, 65, 0
4, 39004, Note_on_c, 2, 69, 105
4, 39010, Note_on_c, 2, 65, 103
4, 39064, Note_on_c, 2, 65, 0
4, 39070, Note_on_c, 2, 69, 0
4, 39074, Note_on_c, 2, 63, 0
4, 39234, Note_on_c, 2, 69, 103
4, 39244, Note_on_c, 2, 65, 97
4, 39244, Note_on_c, 2, 63, 43
4, 39290, Note_on_c, 2, 63, 0
4, 39300, Note_on_c, 2, 69, 0
4, 39300, Note_on_c, 2, 65, 0
4, 39474, Note_on_c, 2, 69, 103
4, 39474, Note_on_c, 2, 65, 87
4, 39484, Note_on_c, 2, 63, 26
4, 39524, Note_on_c, 2, 65, 0
4, 39524, Note_on_c, 2, 63, 0
4, 39530, Note_on_c, 2, 69, 0
4, 39710, Note_on_c, 2, 69, 103
4, 39710, Note_on_c, 2, 65, 83
4, 39824, Note_on_c, 2, 65, 0
4, 39830, Note_on_c, 2, 69, 0
4, 39830, Note_on_c, 2, 65, 99
4, 39834, Note_on_c, 2, 69, 101
4, 39950, Note_on_c, 2, 69, 0
4, 39954, Note_on_c, 2, 69, 103
4, 40074, Note_on_c, 2, 65, 0
4, 40080, Note_on_c, 2, 69, 0
4, 40080, Note_on_c, 2, 65, 98
4, 40084, Note_on_c, 2, 69, 106
4, 40200, Note_on_c, 2, 69, 0
4, 40204, Note_on_c, 2, 65, 0
4, 40204, Note_on_c, 2, 69, 104
4, 40210, Note_on_c, 2, 65, 90
4, 40300, Note_on_c, 2, 69, 0
4, 40300, Note_on_c, 2, 65, 0
4, 40434, Note_on_c, 2, 55, 16
4, 40440, Note_on_c, 2, 67, 89
4, 40444, Note_on_c, 2, 64, 60
4, 40450, Note_on_c, 2, 58, 23
4, 40540, Note_on_c, 2, 58, 0
4, 40550, Note_on_c, 2, 64, 0
4, 40554, Note_on_c, 2, 58, 68
4, 40554, Note_on_c, 2, 64, 74
4, 40770, Note_on_c, 2, 55, 0
4, 40784, Note_on_c, 2, 67, 0
4, 40784, Note_on_c, 2, 58, 0
4, 40790, Note_on_c, 2, 64, 0
4, 40790, Note_on_c, 2, 55, 61
4, 40790, Note_on_c, 2, 58, 105
4, 40794, Note_on_c, 2, 64, 97
4, 40794, Note_on_c, 2, 67, 107
4, 40934, Note_on_c, 2, 58, 0
4, 40954, Note_on_c, 2, 55, 0
4, 40970, Note_on_c, 2, 64, 0
4, 40970, Note_on_c, 2, 67, 0
4, 41160, Note_on_c, 2, 67, 107
4, 41164, Note_on_c, 2, 64, 91
4, 41164, Note_on_c, 2, 58, 63
4, 41204, Note_on_c, 2, 58, 0
4, 41220, Note_on_c, 2, 64, 0
4, 41240, Note_on_c, 2, 67, 0
4, 41394, Note_on_c, 2, 67, 105
4, 41400, Note_on_c, 2, 64, 98
4, 41450, Note_on_c, 2, 64, 0
4, 41470, Note_on_c, 2, 67, 0
4, 41630, Note_on_c, 2, 67, 101
4, 41634, Note_on_c, 2, 64, 74
4, 41744, Note_on_c, 2, 64, 0
4, 41750, Note_on_c, 2, 67, 0
4, 41750, Note_on_c, 2, 58, 85
4, 41750, Note_on_c, 2, 64, 99
4, 41754, Note_on_c, 2, 67, 105
4, 41870, Note_on_c, 2, 67, 0
4, 41874, Note_on_c, 2, 67, 107
4, 41914, Note_on_c, 2, 58, 0
4, 41924, Note_on_c, 2, 64, 0
4, 41944, Note_on_c, 2, 67, 0
4, 42114, Note_on_c, 2, 67, 105
4, 42150, Note_on_c, 2, 67, 0
4, 42240, Note_on_c, 2, 63, 93
4, 42244, Note_on_c, 2, 65, 93
4, 42244, Note_on_c, 2, 69, 104
4, 42480, Note_on_c, 2, 69, 0
4, 42490, Note_on_c, 2, 69, 104
4, 42710, Note_on_c, 2, 63, 0
4, 42710, Note_on_c, 2, 65, 0
4, 42710, Note_on_c, 2, 69, 0
4, 42714, Note_on_c, 2, 63, 91
4, 42714, Note_on_c, 2, 65, 101
4, 42720, Note_on_c, 2, 69, 107
4, 42840, Note_on_c, 2, 69, 0
4, 42844, Note_on_c, 2, 69, 101
4, 42910, Note_on_c, 2, 63, 0
4, 42910, Note_on_c, 2, 65, 0
4, 42910, Note_on_c, 2, 69, 0
4, 43084, Note_on_c, 2, 69, 103
4, 43090, Note_on_c, 2, 65, 94
4, 43090, Note_on_c, 2, 63, 65
4, 43144, Note_on_c, 2, 63, 0
4, 43150, Note_on_c, 2, 65, 0
4, 43164, Note_on_c, 2, 69, 0
4, 43324, Note_on_c, 2, 69, 103
4, 43324, Note_on_c, 2, 65, 91
4, 43330, Note_on_c, 2, 63, 40
4, 43370, Note_on_c, 2, 63, 0
4, 43380, Note_on_c, 2, 65, 0
4, 43384, Note_on_c, 2, 69, 0
4, 43550, Note_on_c, 2, 69, 100
4, 43554, Note_on_c, 2, 65, 82
4, 43554, Note_on_c, 2, 63, 58
4, 43790, Note_on_c, 2, 69, 0
4, 43790, Note_on_c, 2, 65, 0
4, 43794, Note_on_c, 2, 69, 102
4, 43794, Note_on_c, 2, 65, 77
4, 43804, Note_on_c, 2, 63, 0
4, 43904, Note_on_c, 2, 65, 0
4, 43910, Note_on_c, 2, 69, 0
4, 43910, Note_on_c, 2, 65, 101
4, 43914, Note_on_c, 2, 69, 108
4, 44080, Note_on_c, 2, 65, 0
4, 44080, Note_on_c, 2, 69, 0
4, 44274, Note_on_c, 2, 67, 91
4, 44284, Note_on_c, 2, 64, 79
4, 44290, Note_on_c, 2, 58, 40
4, 44380, Note_on_c, 2, 58, 0
4, 44390, Note_on_c, 2, 64, 0
4, 44390, Note_on_c, 2, 55, 54
4, 44394, Note_on_c, 2, 58, 94
4, 44394, Note_on_c, 2, 64, 98
4, 44620, Note_on_c, 2, 67, 0
4, 44630, Note_on_c, 2, 58, 0
4, 44630, Note_on_c, 2, 64, 0
4, 44634, Note_on_c, 2, 58, 100
4, 44634, Note_on_c, 2, 64, 101
4, 44634, Note_on_c, 2, 67, 107
4, 44804, Note_on_c, 2, 58, 0
4, 44820, Note_on_c, 2, 55, 0
4, 44830, Note_on_c, 2, 64, 0
4, 44834, Note_on_c, 2, 67, 0
4, 44994, Note_on_c, 2, 67, 106
4, 45000, Note_on_c, 2, 64, 96
4, 45004, Note_on_c, 2, 58, 61
4, 45050, Note_on_c, 2, 58, 0
4, 45064, Note_on_c, 2, 64, 0
4, 45080, Note_on_c, 2, 67, 0
4, 45234, Note_on_c, 2, 67, 107
4, 45240, Note_on_c, 2, 64, 95
4, 45240, Note_on_c, 2, 58, 59
4, 45290, Note_on_c, 2, 64, 0
4, 45290, Note_on_c, 2, 58, 0
4, 45310, Note_on_c, 2, 67, 0
4, 45470, Note_on_c, 2, 67, 105
4, 45470, Note_on_c, 2, 64, 91
4, 45474, Note_on_c, 2, 58, 53
4, 45570, Note_on_c, 2, 58, 0
4, 45580, Note_on_c, 2, 64, 0
4, 45584, Note_on_c, 2, 67, 0
4, 45584, Note_on_c, 2, 55, 70
4, 45590, Note_on_c, 2, 58, 96
4, 45590, Note_on_c, 2, 64, 99
4, 45590, Note_on_c, 2, 67, 93
4, 45710, Note_on_c, 2, 67, 0
4, 45714, Note_on_c, 2, 67, 102
4, 45850, Note_on_c, 2, 64, 0
4, 45860, Note_on_c, 2, 55, 0
4, 45870, Note_on_c, 2, 58, 0
4, 45870, Note_on_c, 2, 67, 0
4, 45954, Note_on_c, 2, 67, 105
4, 45960, Note_on_c, 2, 64, 100
4, 45964, Note_on_c, 2, 58, 73
4, 45994, Note_on_c, 2, 58, 0
4, 46034, Note_on_c, 2, 64, 0
4, 46044, Note_on_c, 2, 67, 0
4, 46194, Note_on_c, 2, 69, 104
4, 46194, Note_on_c, 2, 65, 86
4, 46210, Note_on_c, 2, 63, 21
4, 46290, Note_on_c, 2, 63, 0
4, 46300, Note_on_c, 2, 65, 0
4, 46310, Note_on_c, 2, 69, 0
4, 46310, Note_on_c, 2, 63, 80
4, 46310, Note_on_c, 2, 65, 99
4, 46314, Note_on_c, 2, 69, 102
4, 46544, Note_on_c, 2, 63, 0
4, 46550, Note_on_c, 2, 65, 0
4, 46550, Note_on_c, 2, 69, 0
4, 46550, Note_on_c, 2, 63, 94
4, 46554, Note_on_c, 2, 65, 103
4, 46554, Note_on_c, 2, 69, 106
4, 46680, Note_on_c, 2, 69, 0
4, 46684, Note_on_c, 2, 69, 99
4, 46744, Note_on_c, 2, 65, 0
4, 46744, Note_on_c, 2, 69, 0
4, 46764, Note_on_c, 2, 63, 0
4, 46930, Note_on_c, 2, 69, 103
4, 46930, Note_on_c, 2, 65, 87
4, 46930, Note_on_c, 2, 63, 33
4, 46974, Note_on_c, 2, 63, 0
4, 46980, Note_on_c, 2, 65, 0
4, 46990, Note_on_c, 2, 69, 0
4, 47154, Note_on_c, 2, 69, 104
4, 47164, Note_on_c, 2, 65, 74
4, 47214, Note_on_c, 2, 65, 0
4, 47220, Note_on_c, 2, 69, 0
4, 47394, Note_on_c, 2, 69, 104
4, 47404, Note_on_c, 2, 65, 91
4, 47404, Note_on_c, 2, 63, 28
4, 47630, Note_on_c, 2, 69, 0
4, 47634, Note_on_c, 2, 69, 103
4, 47640, Note_on_c, 2, 65, 0
4, 47644, Note_on_c, 2, 65, 88
4, 47744, Note_on_c, 2, 63, 0
4, 47764, Note_on_c, 2, 69, 0
4, 47770, Note_on_c, 2, 65, 0
4, 48000, Note_on_c, 2, 55, 49
4, 48000, Note_on_c, 2, 58, 98
4, 48000, Note_on_c, 2, 64, 101
4, 48000, Note_on_c, 2, 67, 108
4, 48114, Note_on_c, 2, 67, 0
4, 48120, Note_on_c, 2, 64, 0
4, 48120, Note_on_c, 2, 67, 106
4, 48124, Note_on_c, 2, 64, 99
4, 48200, Note_on_c, 2, 58, 0
4, 48210, Note_on_c, 2, 64, 0
4, 48230, Note_on_c, 2, 67, 0
4, 48260, Note_on_c, 2, 55, 0
4, 49074, Note_on_c, 2, 55, 37
4, 49084, Note_on_c, 2, 58, 85
4, 49090, Note_on_c, 2, 64, 101
4, 49090, Note_on_c, 2, 67, 88
4, 49174, Note_on_c, 2, 67, 0
4, 49190, Note_on_c, 2, 64, 0
4, 49190, Note_on_c, 2, 67, 106
4, 49194, Note_on_c, 2, 64, 93
4, 49310, Note_on_c, 2, 55, 0
4, 49310, Note_on_c, 2, 58, 0
4, 49314, Note_on_c, 2, 55, 56
4, 49320, Note_on_c, 2, 67, 0
4, 49320, Note_on_c, 2, 64, 0
4, 49324, Note_on_c, 2, 58, 103
4, 49324, Note_on_c, 2, 64, 101
4, 49324, Note_on_c, 2, 67, 109
4, 49390, Note_on_c, 2, 55, 0
4, 49390, Note_on_c, 2, 58, 0
4, 49394, Note_on_c, 2, 67, 0
4, 49404, Note_on_c, 2, 64, 0
4, 49914, Note_on_c, 2, 63, 99
4, 49920, Note_on_c, 2, 65, 98
4, 49924, Note_on_c, 2, 69, 105
4, 50040, Note_on_c, 2, 69, 0
4, 50044, Note_on_c, 2, 69, 103
4, 50084, Note_on_c, 2, 63, 0
4, 50130, Note_on_c, 2, 69, 0
4, 50134, Note_on_c, 2, 65, 0
4, 51114, Note_on_c, 2, 65, 94
4, 51114, Note_on_c, 2, 60, 95
4, 51114, Note_on_c, 2, 69, 104
4, 51234, Note_on_c, 2, 69, 0
4, 51240, Note_on_c, 2, 65, 0
4, 51240, Note_on_c, 2, 69, 103
4, 51244, Note_on_c, 2, 65, 92
4, 51340, Note_on_c, 2, 60, 0
4, 51364, Note_on_c, 2, 65, 0
4, 51370, Note_on_c, 2, 65, 97
4, 51370, Note_on_c, 2, 63, 91
4, 51470, Note_on_c, 2, 63, 0
4, 51490, Note_on_c, 2, 63, 77
4, 51580, Note_on_c, 2, 65, 0
4, 51584, Note_on_c, 2, 63, 0
4, 51590, Note_on_c, 2, 69, 0
4, 51594, Note_on_c, 2, 65, 97
4, 51594, Note_on_c, 2, 69, 104
4, 51694, Note_on_c, 2, 69, 0
4, 51710, Note_on_c, 2, 65, 0
4, 51844, Note_on_c, 2, 64, 102
4, 51850, Note_on_c, 2, 67, 108
4, 51850, Note_on_c, 2, 58, 19
4, 51950, Note_on_c, 2, 67, 0
4, 51954, Note_on_c, 2, 64, 0
4, 51960, Note_on_c, 2, 67, 103
4, 51964, Note_on_c, 2, 64, 97
4, 52050, Note_on_c, 2, 58, 0
4, 52090, Note_on_c, 2, 67, 0
4, 52094, Note_on_c, 2, 64, 0
4, 52914, Note_on_c, 2, 55, 71
4, 52914, Note_on_c, 2, 67, 16
4, 52924, Note_on_c, 2, 58, 103
4, 52924, Note_on_c, 2, 64, 99
4, 53150, Note_on_c, 2, 58, 0
4, 53160, Note_on_c, 2, 67, 0
4, 53160, Note_on_c, 2, 64, 0
4, 53160, Note_on_c, 2, 58, 103
4, 53164, Note_on_c, 2, 64, 103
4, 53164, Note_on_c, 2, 67, 108
4, 53400, Note_on_c, 2, 64, 0
4, 53400, Note_on_c, 2, 67, 0
4, 53404, Note_on_c, 2, 64, 96
4, 53404, Note_on_c, 2, 67, 99
4, 53550, Note_on_c, 2, 55, 0
4, 53550, Note_on_c, 2, 64, 0
4, 53550, Note_on_c, 2, 67, 0
4, 53570, Note_on_c, 2, 58, 0
4, 53764, Note_on_c, 2, 69, 104
4, 53764, Note_on_c, 2, 63, 101
4, 53770, Note_on_c, 2, 65, 97
4, 53884, Note_on_c, 2, 69, 0
4, 53884, Note_on_c, 2, 63, 0
4, 53884, Note_on_c, 2, 65, 0
4, 53890, Note_on_c, 2, 69, 104
4, 53890, Note_on_c, 2, 65, 100
4, 53890, Note_on_c, 2, 63, 70
4, 53974, Note_on_c, 2, 69, 0
4, 53984, Note_on_c, 2, 65, 0
4, 53984, Note_on_c, 2, 63, 0
4, 54950, Note_on_c, 2, 63, 83
4, 54950, Note_on_c, 2, 65, 101
4, 54950, Note_on_c, 2, 69, 105
4, 55014, Note_on_c, 2, 63, 0
4, 55074, Note_on_c, 2, 69, 0
4, 55090, Note_on_c, 2, 69, 90
4, 55200, Note_on_c, 2, 65, 0
4, 55200, Note_on_c, 2, 63, 99
4, 55204, Note_on_c, 2, 69, 0
4, 55204, Note_on_c, 2, 65, 99
4, 55210, Note_on_c, 2, 69, 85
4, 55310, Note_on_c, 2, 65, 0
4, 55330, Note_on_c, 2, 65, 96
4, 55434, Note_on_c, 2, 65, 0
4, 55444, Note_on_c, 2, 69, 0
4, 55450, Note_on_c, 2, 69, 105
4, 55454, Note_on_c, 2, 63, 0
4, 55454, Note_on_c, 2, 65, 101
4, 55550, Note_on_c, 2, 65, 0
4, 55564, Note_on_c, 2, 65, 99
4, 55590, Note_on_c, 2, 69, 0
4, 55594, Note_on_c, 2, 65, 0
4, 55690, Note_on_c, 2, 55, 16
4, 55694, Note_on_c, 2, 67, 110
4, 55700, Note_on_c, 2, 64, 97
4, 55700, Note_on_c, 2, 58, 81
4, 55804, Note_on_c, 2, 67, 0
4, 55810, Note_on_c, 2, 64, 0
4, 55810, Note_on_c, 2, 67, 106
4, 55814, Note_on_c, 2, 64, 89
4, 55884, Note_on_c, 2, 58, 0
4, 55904, Note_on_c, 2, 64, 0
4, 55924, Note_on_c, 2, 67, 0
4, 55960, Note_on_c, 2, 55, 0
4, 56750, Note_on_c, 2, 55, 78
4, 56754, Note_on_c, 2, 58, 97
4, 56760, Note_on_c, 2, 64, 99
4, 56764, Note_on_c, 2, 67, 78
4, 56864, Note_on_c, 2, 67, 0
4, 56870, Note_on_c, 2, 67, 73
4, 57000, Note_on_c, 2, 64, 0
4, 57000, Note_on_c, 2, 67, 0
4, 57004, Note_on_c, 2, 64, 103
4, 57004, Note_on_c, 2, 67, 109
4, 57230, Note_on_c, 2, 67, 0
4, 57240, Note_on_c, 2, 64, 0
4, 57240, Note_on_c, 2, 67, 104
4, 57244, Note_on_c, 2, 64, 97
4, 57360, Note_on_c, 2, 67, 0
4, 57360, Note_on_c, 2, 64, 0
4, 57364, Note_on_c, 2, 64, 101
4, 57364, Note_on_c, 2, 67, 109
4, 57384, Note_on_c, 2, 58, 0
4, 57404, Note_on_c, 2, 64, 0
4, 57410, Note_on_c, 2, 55, 0
4, 57410, Note_on_c, 2, 67, 0
4, 57594, Note_on_c, 2, 63, 80
4, 57604, Note_on_c, 2, 65, 100
4, 57604, Note_on_c, 2, 69, 105
4, 57710, Note_on_c, 2, 69, 0
4, 57720, Note_on_c, 2, 65, 0
4, 57720, Note_on_c, 2, 69, 105
4, 57724, Note_on_c, 2, 63, 0
4, 57724, Note_on_c, 2, 65, 96
4, 57730, Note_on_c, 2, 63, 89
4, 57790, Note_on_c, 2, 65, 0
4, 57800, Note_on_c, 2, 63, 0
4, 57810, Note_on_c, 2, 69, 0
4, 58684, Note_on_c, 2, 69, 103
4, 58690, Note_on_c, 2, 65, 97
4, 58890, Note_on_c, 2, 65, 0
4, 58914, Note_on_c, 2, 65, 96
4, 58924, Note_on_c, 2, 63, 80
4, 59044, Note_on_c, 2, 69, 0
4, 59044, Note_on_c, 2, 65, 0
4, 59050, Note_on_c, 2, 63, 0
4, 59050, Note_on_c, 2, 69, 62
4, 59050, Note_on_c, 2, 65, 81
4, 59054, Note_on_c, 2, 63, 94
4, 59130, Note_on_c, 2, 69, 0
4, 59150, Note_on_c, 2, 65, 0
4, 59164, Note_on_c, 2, 65, 94
4, 59170, Note_on_c, 2, 69, 103
4, 59284, Note_on_c, 2, 65, 0
4, 59284, Note_on_c, 2, 69, 0
4, 59290, Note_on_c, 2, 65, 99
4, 59290, Note_on_c, 2, 69, 105
4, 59384, Note_on_c, 2, 63, 0
4, 59410, Note_on_c, 2, 69, 0
4, 59414, Note_on_c, 2, 65, 0
4, 59530, Note_on_c, 2, 67, 109
4, 59530, Note_on_c, 2, 64, 79
4, 59634, Note_on_c, 2, 67, 0
4, 59644, Note_on_c, 2, 64, 0
4, 59644, Note_on_c, 2, 67, 104
4, 59650, Note_on_c, 2, 64, 94
4, 59734, Note_on_c, 2, 64, 0
4, 59754, Note_on_c, 2, 67, 0
4, 60604, Note_on_c, 2, 55, 69
4, 60610, Note_on_c, 2, 58, 87
4, 60610, Note_on_c, 2, 64, 81
4, 60610, Note_on_c, 2, 67, 16
4, 60690, Note_on_c, 2, 67, 0
4, 60720, Note_on_c, 2, 67, 78
4, 60834, Note_on_c, 2, 58, 0
4, 60834, Note_on_c, 2, 64, 0
4, 60844, Note_on_c, 2, 67, 0
4, 60844, Note_on_c, 2, 58, 103
4, 60844, Note_on_c, 2, 64, 100
4, 60850, Note_on_c, 2, 67, 107
4, 60890, Note_on_c, 2, 55, 0
4, 61080, Note_on_c, 2, 67, 0
4, 61084, Note_on_c, 2, 58, 0
4, 61084, Note_on_c, 2, 67, 107
4, 61090, Note_on_c, 2, 58, 90
4, 61100, Note_on_c, 2, 55, 76
4, 61180, Note_on_c, 2, 55, 0
4, 61194, Note_on_c, 2, 58, 0
4, 61204, Note_on_c, 2, 64, 0
4, 61204, Note_on_c, 2, 67, 0
4, 61204, Note_on_c, 2, 55, 75
4, 61204, Note_on_c, 2, 58, 103
4, 61210, Note_on_c, 2, 64, 104
4, 61210, Note_on_c, 2, 67, 104
4, 61244, Note_on_c, 2, 55, 0
4, 61244, Note_on_c, 2, 58, 0
4, 61250, Note_on_c, 2, 64, 0
4, 61250, Note_on_c, 2, 67, 0
4, 61324, Note_on_c, 2, 64, 74
4, 61330, Note_on_c, 2, 59, 59
4, 61370, Note_on_c, 2, 64, 0
4, 61374, Note_on_c, 2, 59, 0
4, 61434, Note_on_c, 2, 63, 90
4, 61440, Note_on_c, 2, 65, 99
4, 61440, Note_on_c, 2, 69, 104
4, 61554, Note_on_c, 2, 69, 0
4, 61560, Note_on_c, 2, 69, 104
4, 61640, Note_on_c, 2, 65, 0
4, 61644, Note_on_c, 2, 69, 0
4, 61674, Note_on_c, 2, 63, 0
4, 62650, Note_on_c, 2, 65, 96
4, 62650, Note_on_c, 2, 69, 105
4, 62744, Note_on_c, 2, 69, 0
4, 62754, Note_on_c, 2, 69, 104
4, 62880, Note_on_c, 2, 69, 0
4, 62884, Note_on_c, 2, 65, 0
4, 62884, Note_on_c, 2, 69, 105
4, 62890, Note_on_c, 2, 65, 99
4, 62890, Note_on_c, 2, 63, 104
4, 62984, Note_on_c, 2, 65, 0
4, 63010, Note_on_c, 2, 65, 97
4, 63120, Note_on_c, 2, 65, 0
4, 63124, Note_on_c, 2, 69, 0
4, 63130, Note_on_c, 2, 65, 95
4, 63130, Note_on_c, 2, 69, 109
4, 63230, Note_on_c, 2, 63, 0
4, 63230, Note_on_c, 2, 65, 0
4, 63240, Note_on_c, 2, 65, 99
4, 63250, Note_on_c, 2, 69, 0
4, 63270, Note_on_c, 2, 65, 0
4, 63370, Note_on_c, 2, 55, 16
4, 63374, Note_on_c, 2, 64, 92
4, 63374, Note_on_c, 2, 58, 85
4, 63380, Note_on_c, 2, 67, 97
4, 63460, Note_on_c, 2, 67, 0
4, 63470, Note_on_c, 2, 64, 0
4, 63484, Note_on_c, 2, 67, 107
4, 63490, Note_on_c, 2, 64, 100
4, 63564, Note_on_c, 2, 58, 0
4, 63594, Note_on_c, 2, 64, 0
4, 63610, Note_on_c, 2, 67, 0
4, 63630, Note_on_c, 2, 55, 0
4, 64444, Note_on_c, 2, 55, 80
4, 64450, Note_on_c, 2, 58, 85
4, 64450, Note_on_c, 2, 64, 77
4, 64550, Note_on_c, 2, 67, 81
4, 64664, Note_on_c, 2, 58, 0
4, 64670, Note_on_c, 2, 64, 0
4, 64674, Note_on_c, 2, 58, 92
4, 64684, Note_on_c, 2, 67, 0
4, 64684, Note_on_c, 2, 64, 103
4, 64690, Note_on_c, 2, 67, 107
4, 64920, Note_on_c, 2, 67, 0
4, 64924, Note_on_c, 2, 67, 106
4, 65014, Note_on_c, 2, 58, 0
4, 65034, Note_on_c, 2, 55, 0
4, 65034, Note_on_c, 2, 64, 0
4, 65040, Note_on_c, 2, 67, 0
4, 65274, Note_on_c, 2, 63, 96
4, 65280, Note_on_c, 2, 65, 100
4, 65280, Note_on_c, 2, 69, 104
4, 65394, Note_on_c, 2, 69, 0
4, 65400, Note_on_c, 2, 65, 0
4, 65400, Note_on_c, 2, 69, 104
4, 65404, Note_on_c, 2, 65, 94
4, 65470, Note_on_c, 2, 65, 0
4, 65474, Note_on_c, 2, 63, 0
4, 65480, Note_on_c, 2, 69, 0
4, 66474, Note_on_c, 2, 65, 100
4, 66474, Note_on_c, 2, 69, 107
4, 66590, Note_on_c, 2, 69, 0
4, 66594, Note_on_c, 2, 69, 103
4, 66724, Note_on_c, 2, 65, 0
4, 66724, Note_on_c, 2, 63, 93
4, 66730, Note_on_c, 2, 65, 70
4, 66840, Note_on_c, 2, 63, 0
4, 66844, Note_on_c, 2, 63, 78
4, 66950, Note_on_c, 2, 65, 0
4, 66954, Note_on_c, 2, 69, 0
4, 66954, Note_on_c, 2, 65, 99
4, 66964, Note_on_c, 2, 69, 107
4, 67060, Note_on_c, 2, 63, 0
4, 67104, Note_on_c, 2, 69, 0
4, 67110, Note_on_c, 2, 65, 0
4, 67194, Note_on_c, 2, 55, 16
4, 67204, Note_on_c, 2, 64, 103
4, 67210, Note_on_c, 2, 67, 105
4, 67210, Note_on_c, 2, 58, 70
4, 67320, Note_on_c, 2, 67, 0
4, 67324, Note_on_c, 2, 67, 105
4, 67410, Note_on_c, 2, 58, 0
4, 67414, Note_on_c, 2, 64, 0
4, 67424, Note_on_c, 2, 55, 0
4, 67440, Note_on_c, 2, 67, 0
4, 68274, Note_on_c, 2, 67, 106
4, 68280, Note_on_c, 2, 64, 94
4, 68284, Note_on_c, 2, 58, 71
4, 68284, Note_on_c, 2, 55, 40
4, 68390, Note_on_c, 2, 58, 0
4, 68400, Note_on_c, 2, 64, 0
4, 68400, Note_on_c, 2, 58, 95
4, 68404, Note_on_c, 2, 64, 99
4, 68520, Note_on_c, 2, 67, 0
4, 68524, Note_on_c, 2, 58, 0
4, 68524, Note_on_c, 2, 64, 0
4, 68524, Note_on_c, 2, 67, 105
4, 68530, Note_on_c, 2, 55, 0
4, 68530, Note_on_c, 2, 64, 94
4, 68530, Note_on_c, 2, 58, 68
4, 68534, Note_on_c, 2, 55, 63
4, 68594, Note_on_c, 2, 58, 0
4, 68630, Note_on_c, 2, 64, 0
4, 68634, Note_on_c, 2, 67, 0
4, 68650, Note_on_c, 2, 55, 0
4, 68760, Note_on_c, 2, 67, 105
4, 68764, Note_on_c, 2, 64, 98
4, 68770, Note_on_c, 2, 58, 59
4, 68770, Note_on_c, 2, 55, 32
4, 68860, Note_on_c, 2, 55, 0
4, 68870, Note_on_c, 2, 58, 0
4, 68874, Note_on_c, 2, 64, 0
4, 68874, Note_on_c, 2, 55, 58
4, 68880, Note_on_c, 2, 67, 0
4, 68880, Note_on_c, 2, 58, 103
4, 68880, Note_on_c, 2, 64, 103
4, 68884, Note_on_c, 2, 67, 100
4, 68934, Note_on_c, 2, 58, 0
4, 68944, Note_on_c, 2, 67, 0
4, 68950, Note_on_c, 2, 55, 0
4, 68950, Note_on_c, 2, 64, 0
4, 69130, Note_on_c, 2, 63, 99
4, 69130, Note_on_c, 2, 65, 96
4, 69130, Note_on_c, 2, 69, 105
4, 69230, Note_on_c, 2, 69, 0
4, 69240, Note_on_c, 2, 65, 0
4, 69244, Note_on_c, 2, 69, 105
4, 69244, Note_on_c, 2, 65, 97
4, 69320, Note_on_c, 2, 63, 0
4, 69334, Note_on_c, 2, 65, 0
4, 69340, Note_on_c, 2, 69, 0
4, 70310, Note_on_c, 2, 63, 97
4, 70324, Note_on_c, 2, 65, 97
4, 70330, Note_on_c, 2, 69, 54
4, 70430, Note_on_c, 2, 63, 0
4, 70430, Note_on_c, 2, 69, 0
4, 70434, Note_on_c, 2, 63, 72
4, 70550, Note_on_c, 2, 65, 0
4, 70550, Note_on_c, 2, 63, 0
4, 70554, Note_on_c, 2, 63, 97
4, 70560, Note_on_c, 2, 69, 109
4, 70564, Note_on_c, 2, 65, 97
4, 70670, Note_on_c, 2, 69, 0
4, 70674, Note_on_c, 2, 65, 0
4, 70674, Note_on_c, 2, 69, 104
4, 70684, Note_on_c, 2, 65, 98
4, 70704, Note_on_c, 2, 69, 0
4, 70710, Note_on_c, 2, 69, 28
4, 70780, Note_on_c, 2, 69, 0
4, 70800, Note_on_c, 2, 65, 0
4, 70804, Note_on_c, 2, 65, 101
4, 70804, Note_on_c, 2, 69, 103
4, 70904, Note_on_c, 2, 69, 0
4, 70914, Note_on_c, 2, 65, 0
4, 70920, Note_on_c, 2, 65, 81
4, 71014, Note_on_c, 2, 63, 0
4, 71040, Note_on_c, 2, 65, 0
4, 71284, Note_on_c, 2, 55, 82
4, 71290, Note_on_c, 2, 58, 96
4, 71290, Note_on_c, 2, 64, 99
4, 71290, Note_on_c, 2, 67, 88
4, 71520, Note_on_c, 2, 67, 0
4, 71530, Note_on_c, 2, 67, 105
4, 71644, Note_on_c, 2, 64, 0
4, 71644, Note_on_c, 2, 67, 0
4, 71650, Note_on_c, 2, 64, 99
4, 71650, Note_on_c, 2, 67, 99
4, 71730, Note_on_c, 2, 55, 0
4, 71730, Note_on_c, 2, 58, 0
4, 71730, Note_on_c, 2, 64, 0
4, 71734, Note_on_c, 2, 67, 0
4, 71874, Note_on_c, 2, 55, 81
4, 71884, Note_on_c, 2, 58, 103
4, 71890, Note_on_c, 2, 64, 80
