7, 28121, Pitch_bend_c, 7, 7890
7, 28124, Pitch_bend_c, 7, 8378
7, 28127, Pitch_bend_c, 7, 8347
7, 28130, Pitch_bend_c, 7, 8363
7, 28133, Pitch_bend_c, 7, 8423
7, 28136, Pitch_bend_c, 7, 7980
7, 28139, Pitch_bend_c, 7, 8071
7, 28142, Pitch_bend_c, 7, 8147
7, 28145, Pitch_bend_c, 7, 8192
7, 28176, Control_c, 7, 1, 1
7, 28179, Control_c, 7, 1, 26
7, 28221, Control_c, 7, 1, 45
7, 28224, Control_c, 7, 1, 0
7, 28227, Note_on_c, 7, 76, 0
7, 28704, Note_on_c, 7, 66, 127
7, 28732, Note_on_c, 7, 66, 0
7, 28741, Note_on_c, 7, 68, 127
7, 28765, Note_on_c, 7, 68, 0
7, 28772, Note_on_c, 7, 69, 125
7, 28793, Note_on_c, 7, 71, 124
7, 28796, Note_on_c, 7, 69, 0
7, 28817, Note_on_c, 7, 71, 0
7, 28827, Pitch_bend_c, 7, 8514
7, 28830, Note_on_c, 7, 73, 127
7, 28831, Pitch_bend_c, 7, 8438
7, 28835, Pitch_bend_c, 7, 8453
7, 28839, Pitch_bend_c, 7, 8484
7, 28843, Pitch_bend_c, 7, 7874
7, 28846, Pitch_bend_c, 7, 8056
7, 28850, Pitch_bend_c, 7, 8147
7, 28854, Pitch_bend_c, 7, 8192
7, 28873, Note_on_c, 7, 73, 0
7, 28878, Note_on_c, 7, 71, 123
7, 28901, Note_on_c, 7, 71, 0
7, 28909, Note_on_c, 7, 71, 123
7, 28925, Control_c, 7, 1, 37
7, 28929, Control_c, 7, 1, 59
7, 28937, Control_c, 7, 1, 67
7, 28987, Control_c, 7, 1, 50
7, 28990, Control_c, 7, 1, 0
7, 28994, Note_on_c, 7, 71, 0
7, 29183, Note_on_c, 7, 79, 126
7, 29192, Note_on_c, 7, 78, 126
7, 29196, Note_on_c, 7, 79, 0
7, 29209, Note_on_c, 7, 76, 121
7, 29210, Note_on_c, 7, 78, 0
7, 29223, Note_on_c, 7, 76, 0
7, 29234, Note_on_c, 7, 78, 127
7, 29268, Note_on_c, 7, 78, 0
7, 29274, Pitch_bend_c, 7, 8026
7, 29277, Pitch_bend_c, 7, 8499
7, 29280, Pitch_bend_c, 7, 8378
7, 29282, Note_on_c, 7, 80, 127
7, 29285, Pitch_bend_c, 7, 8363
7, 29289, Pitch_bend_c, 7, 8378
7, 29292, Pitch_bend_c, 7, 8423
7, 29296, Pitch_bend_c, 7, 7965
7, 29300, Pitch_bend_c, 7, 8071
7, 29303, Pitch_bend_c, 7, 8192
7, 29321, Note_on_c, 7, 80, 0
7, 29328, Note_on_c, 7, 76, 126
7, 29349, Note_on_c, 7, 76, 0
7, 29354, Note_on_c, 7, 76, 122
7, 29358, Control_c, 7, 1, 1
7, 29361, Control_c, 7, 1, 13
7, 29365, Control_c, 7, 1, 33
7, 29393, Control_c, 7, 1, 34
7, 29397, Control_c, 7, 1, 0
7, 29398, Note_on_c, 7, 76, 0
7, 29398, End_track
8, 0, Start_track
8, 0, MIDI_port, 0
8, 0, Title_t, "Bass"
8, 0, Program_c, 8, 33
8, 0, Control_c, 8, 7, 122
8, 384, Note_on_c, 8, 35, 127
8, 764, Note_on_c, 8, 35, 0
8, 768, Note_on_c, 8, 47, 125
8, 908, Note_on_c, 8, 47, 0
8, 912, Note_on_c, 8, 35, 125
8, 1148, Note_on_c, 8, 35, 0
8, 1152, Note_on_c, 8, 28, 127
8, 1436, Note_on_c, 8, 28, 0
8, 1440, Note_on_c, 8, 32, 122
8, 1512, Pitch_bend_c, 8, 8100
8, 1524, Pitch_bend_c, 8, 8024
8, 1532, Note_on_c, 8, 32, 0
8, 1536, Pitch_bend_c, 8, 7901
8, 1536, Note_on_c, 8, 30, 119
8, 1538, Pitch_bend_c, 8, 8192
8, 1820, Note_on_c, 8, 30, 0
8, 1824, Note_on_c, 8, 35, 118
8, 1920, Note_on_c, 8, 35, 0
8, 1920, Note_on_c, 8, 28, 122
8, 2204, Note_on_c, 8, 28, 0
8, 2208, Pitch_bend_c, 8, 8177
8, 2208, Note_on_c, 8, 32, 122
8, 2209, Pitch_bend_c, 8, 8070
8, 2210, Pitch_bend_c, 8, 8039
8, 2211, Pitch_bend_c, 8, 7993
8, 2220, Pitch_bend_c, 8, 7977
8, 2232, Pitch_bend_c, 8, 7947
8, 2244, Pitch_bend_c, 8, 8192
8, 2250, Note_on_c, 8, 32, 0
8, 2256, Note_on_c, 8, 35, 123
8, 2272, Note_on_c, 8, 35, 0
8, 2304, Note_on_c, 8, 30, 120
8, 2556, Note_on_c, 8, 30, 0
8, 2592, Note_on_c, 8, 35, 123
8, 2604, Pitch_bend_c, 8, 8132
8, 2616, Pitch_bend_c, 8, 8072
8, 2628, Pitch_bend_c, 8, 8012
8, 2640, Pitch_bend_c, 8, 7892
8, 2656, Pitch_bend_c, 8, 8484
8, 2664, Pitch_bend_c, 8, 8338
8, 2676, Pitch_bend_c, 8, 7982
8, 2688, Note_on_c, 8, 35, 0
8, 2688, Note_on_c, 8, 28, 120
8, 2690, Pitch_bend_c, 8, 8192
8, 2936, Note_on_c, 8, 28, 0
8, 2976, Note_on_c, 8, 32, 120
8, 3067, Note_on_c, 8, 32, 0
8, 3072, Note_on_c, 8, 30, 123
8, 3260, Note_on_c, 8, 30, 0
8, 3264, Note_on_c, 8, 35, 120
8, 3452, Note_on_c, 8, 35, 0
8, 3456, Note_on_c, 8, 28, 123
8, 3644, Note_on_c, 8, 28, 0
8, 3648, Note_on_c, 8, 28, 119
8, 3836, Note_on_c, 8, 28, 0
8, 3840, Note_on_c, 8, 35, 126
8, 4196, Note_on_c, 8, 35, 0
8, 4200, Note_on_c, 8, 35, 118
8, 4220, Note_on_c, 8, 35, 0
8, 4224, Note_on_c, 8, 35, 123
8, 4364, Note_on_c, 8, 35, 0
8, 4368, Note_on_c, 8, 47, 125
8, 4563, Pitch_bend_c, 8, 8131
8, 4566, Pitch_bend_c, 8, 8070
8, 4570, Pitch_bend_c, 8, 7993
8, 4577, Pitch_bend_c, 8, 7903
8, 4582, Pitch_bend_c, 8, 8485
8, 4584, Pitch_bend_c, 8, 8425
8, 4585, Pitch_bend_c, 8, 8340
8, 4586, Pitch_bend_c, 8, 8309
8, 4587, Pitch_bend_c, 8, 8263
8, 4588, Pitch_bend_c, 8, 8248
8, 4589, Pitch_bend_c, 8, 8217
8, 4590, Pitch_bend_c, 8, 8202
8, 4591, Pitch_bend_c, 8, 8172
8, 4592, Pitch_bend_c, 8, 8126
8, 4593, Pitch_bend_c, 8, 8095
8, 4594, Pitch_bend_c, 8, 8049
8, 4595, Pitch_bend_c, 8, 8003
8, 4596, Pitch_bend_c, 8, 7942
8, 4597, Pitch_bend_c, 8, 7911
8, 4602, Pitch_bend_c, 8, 7865
8, 4604, Note_on_c, 8, 47, 0
8, 4608, Pitch_bend_c, 8, 8192
8, 4608, Note_on_c, 8, 28, 127
8, 4872, Note_on_c, 8, 28, 0
8, 4872, Note_on_c, 8, 28, 123
8, 4892, Note_on_c, 8, 28, 0
8, 4896, Note_on_c, 8, 32, 123
8, 4912, Note_on_c, 8, 32, 0
8, 4944, Note_on_c, 8, 35, 122
8, 4960, Note_on_c, 8, 35, 0
8, 4992, Note_on_c, 8, 37, 123
8, 5112, Note_on_c, 8, 37, 0
8, 5136, Note_on_c, 8, 37, 123
8, 5160, Note_on_c, 8, 37, 0
8, 5184, Note_on_c, 8, 35, 124
8, 5304, Note_on_c, 8, 35, 0
8, 5328, Note_on_c, 8, 35, 115
8, 5348, Note_on_c, 8, 35, 0
8, 5352, Note_on_c, 8, 35, 119
8, 5372, Note_on_c, 8, 35, 0
8, 5376, Note_on_c, 8, 33, 124
8, 5444, Note_on_c, 8, 33, 0
8, 5448, Note_on_c, 8, 33, 121
8, 5472, Note_on_c, 8, 33, 0
8, 5472, Note_on_c, 8, 37, 123
8, 5520, Note_on_c, 8, 37, 0
8, 5520, Note_on_c, 8, 40, 124
8, 5708, Note_on_c, 8, 40, 0
8, 5712, Note_on_c, 8, 32, 116
8, 5728, Note_on_c, 8, 32, 0
8, 5736, Note_on_c, 8, 33, 116
8, 5736, Note_on_c, 8, 35, 116
8, 5752, Note_on_c, 8, 35, 0
8, 5752, Note_on_c, 8, 33, 0
8, 5760, Note_on_c, 8, 28, 126
8, 5948, Note_on_c, 8, 28, 0
8, 5952, Note_on_c, 8, 28, 124
8, 6044, Note_on_c, 8, 28, 0
8, 6048, Note_on_c, 8, 32, 123
8, 6140, Note_on_c, 8, 32, 0
8, 6144, Note_on_c, 8, 35, 124
8, 6284, Note_on_c, 8, 35, 0
8, 6288, Note_on_c, 8, 35, 123
8, 6332, Note_on_c, 8, 35, 0
8, 6336, Note_on_c, 8, 35, 123
8, 6432, Note_on_c, 8, 35, 0
8, 6432, Note_on_c, 8, 35, 127
8, 6449, Note_on_c, 8, 35, 0
8, 6480, Note_on_c, 8, 37, 127
8, 6492, Note_on_c, 8, 37, 0
8, 6528, Note_on_c, 8, 38, 127
8, 6624, Note_on_c, 8, 38, 0
8, 6624, Note_on_c, 8, 50, 122
8, 6720, Note_on_c, 8, 50, 0
8, 6720, Note_on_c, 8, 38, 126
8, 6816, Note_on_c, 8, 38, 0
8, 6816, Note_on_c, 8, 50, 122
8, 6860, Note_on_c, 8, 50, 0
8, 6864, Note_on_c, 8, 38, 123
8, 6908, Note_on_c, 8, 38, 0
8, 6912, Note_on_c, 8, 37, 124
8, 7004, Note_on_c, 8, 37, 0
8, 7008, Note_on_c, 8, 41, 124
8, 7104, Note_on_c, 8, 41, 0
8, 7104, Note_on_c, 8, 42, 124
8, 7268, Note_on_c, 8, 42, 0
8, 7272, Note_on_c, 8, 42, 113
8, 7292, Note_on_c, 8, 42, 0
8, 7296, Note_on_c, 8, 30, 126
8, 7436, Note_on_c, 8, 30, 0
8, 7440, Note_on_c, 8, 30, 122
8, 7484, Note_on_c, 8, 30, 0
8, 7488, Note_on_c, 8, 30, 124
8, 7627, Note_on_c, 8, 30, 0
8, 7632, Note_on_c, 8, 37, 118
8, 7648, Note_on_c, 8, 37, 0
8, 7656, Note_on_c, 8, 36, 118
8, 7676, Note_on_c, 8, 36, 0
8, 7680, Note_on_c, 8, 35, 125
8, 7776, Note_on_c, 8, 35, 0
8, 7776, Note_on_c, 8, 47, 123
8, 7868, Note_on_c, 8, 47, 0
8, 7872, Note_on_c, 8, 35, 125
8, 7916, Note_on_c, 8, 35, 0
8, 7920, Note_on_c, 8, 35, 120
8, 7944, Note_on_c, 8, 35, 0
8, 7968, Note_on_c, 8, 35, 123
8, 7992, Note_on_c, 8, 35, 0
8, 8016, Note_on_c, 8, 35, 126
8, 8040, Note_on_c, 8, 35, 0
8, 8064, Note_on_c, 8, 40, 126
8, 8156, Note_on_c, 8, 40, 0
8, 8160, Note_on_c, 8, 37, 127
8, 8180, Note_on_c, 8, 37, 0
8, 8304, Note_on_c, 8, 35, 124
8, 8348, Note_on_c, 8, 35, 0
8, 8352, Note_on_c, 8, 32, 123
8, 8372, Note_on_c, 8, 32, 0
8, 8376, Note_on_c, 8, 30, 120
8, 8396, Note_on_c, 8, 30, 0
8, 8400, Note_on_c, 8, 28, 123
8, 8444, Note_on_c, 8, 28, 0
8, 8448, Note_on_c, 8, 30, 124
8, 8588, Note_on_c, 8, 30, 0
8, 8592, Note_on_c, 8, 37, 122
8, 8612, Note_on_c, 8, 37, 0
8, 8616, Note_on_c, 8, 36, 119
8, 8636, Note_on_c, 8, 36, 0
8, 8640, Note_on_c, 8, 35, 122
8, 8656, Note_on_c, 8, 35, 0
8, 8688, Note_on_c, 8, 35, 126
8, 8724, Note_on_c, 8, 35, 0
8, 8736, Note_on_c, 8, 47, 126
8, 8746, Pitch_bend_c, 8, 8234
8, 8749, Pitch_bend_c, 8, 8258
8, 8751, Pitch_bend_c, 8, 8282
8, 8753, Pitch_bend_c, 8, 8306
8, 8756, Pitch_bend_c, 8, 8363
8, 8757, Pitch_bend_c, 8, 7880
8, 8758, Pitch_bend_c, 8, 7974
8, 8759, Pitch_bend_c, 8, 8068
8, 8760, Pitch_bend_c, 8, 8146
8, 8761, Pitch_bend_c, 8, 8285
8, 8763, Pitch_bend_c, 8, 8410
8, 8764, Pitch_bend_c, 8, 8457
8, 8765, Pitch_bend_c, 8, 8519
8, 8776, Pitch_bend_c, 8, 8410
8, 8777, Pitch_bend_c, 8, 8347
8, 8778, Pitch_bend_c, 8, 8238
8, 8779, Pitch_bend_c, 8, 8114
8, 8781, Pitch_bend_c, 8, 8005
8, 8782, Pitch_bend_c, 8, 7958
8, 8783, Pitch_bend_c, 8, 7880
8, 8785, Pitch_bend_c, 8, 8441
8, 8786, Pitch_bend_c, 8, 8363
8, 8787, Pitch_bend_c, 8, 8332
8, 8788, Pitch_bend_c, 8, 8285
8, 8789, Pitch_bend_c, 8, 8254
8, 8791, Pitch_bend_c, 8, 8238
8, 8794, Pitch_bend_c, 8, 8192
8, 8832, Note_on_c, 8, 47, 0
8, 8832, Note_on_c, 8, 40, 124
8, 8900, Note_on_c, 8, 40, 0
8, 8904, Note_on_c, 8, 40, 122
8, 8924, Note_on_c, 8, 40, 0
8, 8928, Note_on_c, 8, 37, 123
8, 8960, Note_on_c, 8, 37, 0
8, 9072, Note_on_c, 8, 35, 124
8, 9116, Note_on_c, 8, 35, 0
8, 9120, Note_on_c, 8, 32, 120
8, 9140, Note_on_c, 8, 32, 0
8, 9144, Note_on_c, 8, 30, 118
8, 9164, Note_on_c, 8, 30, 0
8, 9168, Note_on_c, 8, 28, 124
8, 9212, Note_on_c, 8, 28, 0
8, 9216, Note_on_c, 8, 30, 123
8, 9284, Note_on_c, 8, 30, 0
8, 9288, Note_on_c, 8, 30, 126
8, 9304, Note_on_c, 8, 30, 0
8, 9360, Note_on_c, 8, 37, 122
8, 9380, Note_on_c, 8, 37, 0
8, 9384, Note_on_c, 8, 36, 118
8, 9404, Note_on_c, 8, 36, 0
8, 9408, Note_on_c, 8, 35, 122
8, 9432, Note_on_c, 8, 35, 0
8, 9456, Note_on_c, 8, 35, 123
8, 9480, Note_on_c, 8, 35, 0
8, 9504, Note_on_c, 8, 35, 124
8, 9572, Note_on_c, 8, 35, 0
8, 9576, Note_on_c, 8, 37, 119
8, 9596, Note_on_c, 8, 37, 0
8, 9600, Note_on_c, 8, 40, 123
8, 9668, Note_on_c, 8, 40, 0
8, 9672, Note_on_c, 8, 40, 118
8, 9692, Note_on_c, 8, 40, 0
8, 9696, Note_on_c, 8, 37, 124
8, 9720, Note_on_c, 8, 37, 0
8, 9840, Note_on_c, 8, 35, 127
8, 9884, Note_on_c, 8, 35, 0
8, 9888, Note_on_c, 8, 32, 123
8, 9908, Note_on_c, 8, 32, 0
8, 9912, Note_on_c, 8, 30, 118
8, 9932, Note_on_c, 8, 30, 0
8, 9936, Note_on_c, 8, 28, 123
8, 9980, Note_on_c, 8, 28, 0
8, 9984, Note_on_c, 8, 30, 124
8, 10052, Note_on_c, 8, 30, 0
8, 10056, Note_on_c, 8, 30, 123
8, 10080, Note_on_c, 8, 30, 0
8, 10080, Note_on_c, 8, 30, 121
8, 10124, Note_on_c, 8, 30, 0
8, 10128, Note_on_c, 8, 37, 118
8, 10144, Note_on_c, 8, 37, 0
8, 10152, Note_on_c, 8, 36, 113
8, 10168, Note_on_c, 8, 36, 0
8, 10176, Note_on_c, 8, 35, 118
8, 10200, Note_on_c, 8, 35, 0
8, 10224, Note_on_c, 8, 35, 122
8, 10248, Note_on_c, 8, 35, 0
8, 10272, Note_on_c, 8, 35, 124
8, 10344, Note_on_c, 8, 35, 0
8, 10344, Note_on_c, 8, 37, 113
8, 10368, Note_on_c, 8, 37, 0
8, 10368, Note_on_c, 8, 40, 123
8, 10436, Note_on_c, 8, 40, 0
8, 10440, Note_on_c, 8, 40, 119
8, 10460, Note_on_c, 8, 40, 0
8, 10464, Note_on_c, 8, 37, 121
8, 10532, Note_on_c, 8, 37, 0
8, 10536, Note_on_c, 8, 37, 123
8, 10560, Note_on_c, 8, 37, 0
8, 10560, Note_on_c, 8, 35, 123
8, 10628, Note_on_c, 8, 35, 0
8, 10632, Note_on_c, 8, 35, 122
8, 10656, Note_on_c, 8, 35, 0
8, 10656, Note_on_c, 8, 32, 117
8, 10676, Note_on_c, 8, 32, 0
8, 10680, Note_on_c, 8, 30, 118
8, 10700, Note_on_c, 8, 30, 0
8, 10704, Note_on_c, 8, 28, 119
8, 10748, Note_on_c, 8, 28, 0
8, 10752, Note_on_c, 8, 49, 124
8, 10796, Note_on_c, 8, 49, 0
8, 10800, Note_on_c, 8, 37, 121
8, 10844, Note_on_c, 8, 37, 0
8, 10848, Note_on_c, 8, 37, 121
8, 10892, Note_on_c, 8, 37, 0
8, 10896, Note_on_c, 8, 37, 120
8, 10940, Note_on_c, 8, 37, 0
8, 10944, Note_on_c, 8, 49, 122
8, 10988, Note_on_c, 8, 49, 0
8, 10992, Note_on_c, 8, 49, 123
8, 11036, Note_on_c, 8, 49, 0
8, 11040, Note_on_c, 8, 49, 124
8, 11084, Note_on_c, 8, 49, 0
8, 11088, Note_on_c, 8, 49, 126
8, 11132, Note_on_c, 8, 49, 0
8, 11136, Note_on_c, 8, 42, 123
8, 11204, Note_on_c, 8, 42, 0
8, 11208, Note_on_c, 8, 42, 122
8, 11232, Note_on_c, 8, 42, 0
8, 11232, Note_on_c, 8, 39, 123
8, 11244, Note_on_c, 8, 39, 0
8, 11328, Note_on_c, 8, 37, 120
8, 11372, Note_on_c, 8, 37, 0
8, 11376, Note_on_c, 8, 37, 123
8, 11420, Note_on_c, 8, 37, 0
8, 11424, Note_on_c, 8, 34, 118
8, 11444, Note_on_c, 8, 34, 0
8, 11448, Note_on_c, 8, 32, 116
8, 11468, Note_on_c, 8, 32, 0
8, 11472, Note_on_c, 8, 30, 117
8, 11516, Note_on_c, 8, 30, 0
8, 11520, Note_on_c, 8, 32, 119
8, 11564, Note_on_c, 8, 32, 0
8, 11568, Note_on_c, 8, 32, 123
8, 11592, Note_on_c, 8, 32, 0
8, 11592, Note_on_c, 8, 44, 126
8, 11660, Note_on_c, 8, 44, 0
8, 11664, Note_on_c, 8, 32, 119
8, 11707, Note_on_c, 8, 32, 0
8, 11712, Note_on_c, 8, 37, 122
8, 11736, Note_on_c, 8, 37, 0
8, 11760, Note_on_c, 8, 37, 124
8, 11808, Note_on_c, 8, 37, 0
8, 11808, Note_on_c, 8, 49, 123
8, 11900, Note_on_c, 8, 49, 0
8, 11904, Note_on_c, 8, 42, 124
8, 11948, Note_on_c, 8, 42, 0
8, 11952, Note_on_c, 8, 42, 123
8, 11972, Note_on_c, 8, 42, 0
8, 11976, Note_on_c, 8, 42, 120
8, 11996, Note_on_c, 8, 42, 0
8, 12000, Note_on_c, 8, 39, 122
8, 12024, Note_on_c, 8, 39, 0
8, 12096, Note_on_c, 8, 37, 122
8, 12120, Note_on_c, 8, 37, 0
8, 12144, Note_on_c, 8, 37, 124
8, 12188, Note_on_c, 8, 37, 0
8, 12192, Note_on_c, 8, 34, 119
8, 12212, Note_on_c, 8, 34, 0
8, 12216, Note_on_c, 8, 32, 115
8, 12236, Note_on_c, 8, 32, 0
8, 12240, Note_on_c, 8, 30, 119
8, 12284, Note_on_c, 8, 30, 0
8, 12288, Note_on_c, 8, 32, 122
8, 12332, Note_on_c, 8, 32, 0
8, 12336, Note_on_c, 8, 32, 113
8, 12356, Note_on_c, 8, 32, 0
8, 12360, Note_on_c, 8, 32, 118
8, 12380, Note_on_c, 8, 32, 0
8, 12384, Note_on_c, 8, 32, 120
8, 12428, Note_on_c, 8, 32, 0
8, 12432, Note_on_c, 8, 32, 118
8, 12452, Note_on_c, 8, 32, 0
8, 12456, Note_on_c, 8, 32, 119
8, 12476, Note_on_c, 8, 32, 0
8, 12480, Note_on_c, 8, 37, 123
8, 12504, Note_on_c, 8, 37, 0
8, 12528, Note_on_c, 8, 37, 124
8, 12552, Note_on_c, 8, 37, 0
8, 12576, Note_on_c, 8, 37, 126
8, 12620, Note_on_c, 8, 37, 0
8, 12624, Note_on_c, 8, 37, 126
8, 12644, Note_on_c, 8, 37, 0
8, 12648, Note_on_c, 8, 39, 127
8, 12668, Note_on_c, 8, 39, 0
8, 12672, Note_on_c, 8, 42, 126
8, 12715, Note_on_c, 8, 42, 0
8, 12720, Note_on_c, 8, 42, 126
8, 12732, Pitch_bend_c, 8, 8222
8, 12737, Pitch_bend_c, 8, 8309
8, 12742, Pitch_bend_c, 8, 8379
8, 12744, Pitch_bend_c, 8, 8488
8, 12746, Pitch_bend_c, 8, 7958
8, 12747, Pitch_bend_c, 8, 8068
8, 12748, Pitch_bend_c, 8, 8238
8, 12749, Pitch_bend_c, 8, 8332
8, 12750, Pitch_bend_c, 8, 8379
8, 12751, Pitch_bend_c, 8, 8425
8, 12754, Pitch_bend_c, 8, 8519
8, 12762, Pitch_bend_c, 8, 8472
8, 12763, Pitch_bend_c, 8, 8410
8, 12765, Pitch_bend_c, 8, 8316
8, 12766, Pitch_bend_c, 8, 8192
8, 12768, Pitch_bend_c, 8, 8021
8, 12769, Pitch_bend_c, 8, 7927
8, 12770, Pitch_bend_c, 8, 8472
8, 12771, Pitch_bend_c, 8, 8238
8, 12773, Pitch_bend_c, 8, 8192
8, 12840, Note_on_c, 8, 42, 0
8, 12840, Note_on_c, 8, 39, 118
8, 12872, Note_on_c, 8, 39, 0
8, 12912, Note_on_c, 8, 37, 121
8, 12960, Note_on_c, 8, 37, 0
8, 12960, Note_on_c, 8, 34, 123
8, 12980, Note_on_c, 8, 34, 0
8, 12984, Note_on_c, 8, 32, 124
8, 13004, Note_on_c, 8, 32, 0
8, 13008, Note_on_c, 8, 30, 122
8, 13052, Note_on_c, 8, 30, 0
8, 13056, Note_on_c, 8, 32, 123
8, 13124, Note_on_c, 8, 32, 0
8, 13128, Note_on_c, 8, 32, 123
8, 13148, Note_on_c, 8, 32, 0
8, 13152, Note_on_c, 8, 39, 119
8, 13196, Note_on_c, 8, 39, 0
8, 13200, Note_on_c, 8, 38, 118
8, 13220, Note_on_c, 8, 38, 0
8, 13224, Note_on_c, 8, 37, 115
8, 13244, Note_on_c, 8, 37, 0
8, 13272, Note_on_c, 8, 49, 122
8, 13292, Note_on_c, 8, 49, 0
8, 13296, Note_on_c, 8, 37, 119
8, 13340, Note_on_c, 8, 37, 0
8, 13344, Note_on_c, 8, 49, 126
8, 13388, Note_on_c, 8, 49, 0
8, 13392, Note_on_c, 8, 37, 118
8, 13436, Note_on_c, 8, 37, 0
8, 13440, Note_on_c, 8, 42, 123
8, 13460, Note_on_c, 8, 42, 0
8, 13488, Note_on_c, 8, 42, 126
8, 13536, Note_on_c, 8, 42, 0
8, 13536, Note_on_c, 8, 39, 123
8, 13604, Note_on_c, 8, 39, 0
8, 13608, Note_on_c, 8, 39, 123
8, 13628, Note_on_c, 8, 39, 0
8, 13632, Note_on_c, 8, 37, 122
8, 13656, Note_on_c, 8, 37, 0
8, 13680, Note_on_c, 8, 37, 126
8, 13728, Note_on_c, 8, 37, 0
8, 13728, Note_on_c, 8, 34, 119
8, 13748, Note_on_c, 8, 34, 0
8, 13752, Note_on_c, 8, 32, 118
8, 13772, Note_on_c, 8, 32, 0
8, 13776, Note_on_c, 8, 30, 117
8, 13824, Note_on_c, 8, 30, 0
8, 13824, Note_on_c, 8, 47, 126
8, 13868, Note_on_c, 8, 47, 0
8, 13872, Note_on_c, 8, 35, 122
8, 13916, Note_on_c, 8, 35, 0
8, 13920, Note_on_c, 8, 35, 126
8, 13988, Note_on_c, 8, 35, 0
8, 13992, Note_on_c, 8, 35, 122
8, 14012, Note_on_c, 8, 35, 0
8, 14016, Note_on_c, 8, 47, 126
8, 14180, Note_on_c, 8, 47, 0
8, 14184, Note_on_c, 8, 47, 126
8, 14204, Note_on_c, 8, 47, 0
8, 14208, Note_on_c, 8, 40, 127
8, 14396, Note_on_c, 8, 40, 0
8, 14400, Note_on_c, 8, 28, 125
8, 14496, Note_on_c, 8, 28, 0
8, 14496, Note_on_c, 8, 32, 124
8, 14516, Note_on_c, 8, 32, 0
8, 14544, Note_on_c, 8, 35, 123
8, 14564, Note_on_c, 8, 35, 0
8, 14592, Note_on_c, 8, 37, 126
8, 14732, Note_on_c, 8, 37, 0
8, 14736, Note_on_c, 8, 37, 123
8, 14776, Note_on_c, 8, 37, 0
8, 14784, Note_on_c, 8, 35, 124
8, 14928, Note_on_c, 8, 35, 0
8, 14928, Note_on_c, 8, 35, 121
8, 14948, Note_on_c, 8, 35, 0
8, 14952, Note_on_c, 8, 35, 120
8, 14972, Note_on_c, 8, 35, 0
8, 14976, Note_on_c, 8, 33, 125
8, 15044, Note_on_c, 8, 33, 0
8, 15048, Note_on_c, 8, 33, 121
8, 15068, Note_on_c, 8, 33, 0
8, 15072, Note_on_c, 8, 37, 124
8, 15116, Note_on_c, 8, 37, 0
8, 15120, Note_on_c, 8, 40, 124
8, 15344, Note_on_c, 8, 40, 0
8, 15360, Note_on_c, 8, 28, 126
8, 15548, Note_on_c, 8, 28, 0
8, 15552, Note_on_c, 8, 40, 125
8, 15620, Note_on_c, 8, 40, 0
8, 15624, Note_on_c, 8, 37, 120
8, 15644, Note_on_c, 8, 37, 0
8, 15648, Note_on_c, 8, 32, 123
8, 15672, Note_on_c, 8, 32, 0
8, 15696, Note_on_c, 8, 33, 124
8, 15740, Note_on_c, 8, 33, 0
8, 15744, Note_on_c, 8, 35, 125
8, 15792, Note_on_c, 8, 35, 0
8, 15792, Note_on_c, 8, 35, 124
8, 15840, Note_on_c, 8, 35, 0
8, 15840, Note_on_c, 8, 35, 126
8, 15888, Note_on_c, 8, 35, 0
8, 15888, Note_on_c, 8, 35, 126
8, 15936, Note_on_c, 8, 35, 0
8, 15936, Note_on_c, 8, 35, 127
8, 16003, Note_on_c, 8, 35, 0
8, 16008, Note_on_c, 8, 35, 123
8, 16028, Note_on_c, 8, 35, 0
8, 16032, Note_on_c, 8, 35, 125
8, 16076, Note_on_c, 8, 35, 0
8, 16080, Note_on_c, 8, 35, 123
8, 16124, Note_on_c, 8, 35, 0
8, 16128, Note_on_c, 8, 38, 126
8, 16220, Note_on_c, 8, 38, 0
8, 16224, Note_on_c, 8, 50, 120
8, 16316, Note_on_c, 8, 50, 0
8, 16320, Note_on_c, 8, 38, 123
8, 16365, Note_on_c, 8, 38, 0
8, 16368, Note_on_c, 8, 38, 123
8, 16390, Note_on_c, 8, 38, 0
8, 16392, Note_on_c, 8, 50, 124
8, 16488, Note_on_c, 8, 50, 0
8, 16488, Note_on_c, 8, 38, 117
8, 16508, Note_on_c, 8, 38, 0
8, 16512, Note_on_c, 8, 37, 125
8, 16602, Note_on_c, 8, 37, 0
8, 16608, Note_on_c, 8, 41, 123
8, 16698, Note_on_c, 8, 41, 0
8, 16704, Note_on_c, 8, 42, 124
8, 16892, Note_on_c, 8, 42, 0
8, 16896, Note_on_c, 8, 30, 126
8, 17036, Note_on_c, 8, 30, 0
8, 17040, Note_on_c, 8, 42, 123
8, 17060, Note_on_c, 8, 42, 0
8, 17064, Note_on_c, 8, 42, 119
8, 17088, Note_on_c, 8, 42, 0
8, 17088, Note_on_c, 8, 30, 123
8, 17180, Note_on_c, 8, 30, 0
8, 17184, Note_on_c, 8, 30, 124
8, 17250, Pitch_bend_c, 8, 8223
8, 17251, Pitch_bend_c, 8, 8238
8, 17252, Pitch_bend_c, 8, 8270
8, 17253, Pitch_bend_c, 8, 8316
8, 17254, Pitch_bend_c, 8, 8348
8, 17255, Pitch_bend_c, 8, 8379
8, 17256, Pitch_bend_c, 8, 8457
8, 17257, Pitch_bend_c, 8, 8488
8, 17258, Pitch_bend_c, 8, 8519
