3, 20944, Note_on_c, 1, 79, 0
3, 20976, Note_on_c, 1, 76, 86
3, 20995, Note_on_c, 1, 76, 0
3, 21024, Note_on_c, 1, 79, 89
3, 21041, Note_on_c, 1, 79, 0
3, 21072, Note_on_c, 1, 76, 96
3, 21087, Note_on_c, 1, 76, 0
3, 21120, Note_on_c, 1, 76, 83
3, 21140, Note_on_c, 1, 76, 0
3, 21168, Note_on_c, 1, 78, 109
3, 21185, Note_on_c, 1, 78, 0
3, 21216, Note_on_c, 1, 76, 96
3, 21236, Note_on_c, 1, 76, 0
3, 21264, Note_on_c, 1, 74, 86
3, 21279, Note_on_c, 1, 74, 0
3, 21312, Note_on_c, 1, 76, 83
3, 21330, Note_on_c, 1, 76, 0
3, 21360, Note_on_c, 1, 78, 93
3, 21376, Note_on_c, 1, 78, 0
3, 21408, Note_on_c, 1, 76, 92
3, 21423, Note_on_c, 1, 76, 0
3, 21456, Note_on_c, 1, 74, 80
3, 21471, Note_on_c, 1, 74, 0
3, 21504, Note_on_c, 1, 76, 80
3, 21522, Note_on_c, 1, 76, 0
3, 21552, Note_on_c, 1, 78, 93
3, 21570, Note_on_c, 1, 78, 0
3, 21600, Note_on_c, 1, 76, 83
3, 21620, Note_on_c, 1, 76, 0
3, 21648, Note_on_c, 1, 74, 80
3, 21666, Note_on_c, 1, 74, 0
3, 21696, Note_on_c, 1, 76, 89
3, 21715, Note_on_c, 1, 76, 0
3, 21744, Note_on_c, 1, 74, 92
3, 21769, Note_on_c, 1, 74, 0
3, 21792, Note_on_c, 1, 76, 89
3, 21808, Note_on_c, 1, 76, 0
3, 21840, Note_on_c, 1, 79, 80
3, 21854, Note_on_c, 1, 79, 0
3, 21888, Note_on_c, 1, 79, 92
3, 21908, Note_on_c, 1, 79, 0
3, 21984, Note_on_c, 1, 79, 89
3, 22001, Note_on_c, 1, 79, 0
3, 22032, Note_on_c, 1, 76, 92
3, 22050, Note_on_c, 1, 76, 0
3, 22080, Note_on_c, 1, 79, 86
3, 22096, Note_on_c, 1, 79, 0
3, 22176, Note_on_c, 1, 79, 76
3, 22192, Note_on_c, 1, 79, 0
3, 22224, Note_on_c, 1, 76, 83
3, 22240, Note_on_c, 1, 76, 0
3, 22272, Note_on_c, 1, 79, 92
3, 22289, Note_on_c, 1, 79, 0
3, 22368, Note_on_c, 1, 79, 83
3, 22384, Note_on_c, 1, 79, 0
3, 22416, Note_on_c, 1, 76, 89
3, 22431, Note_on_c, 1, 76, 0
3, 22464, Note_on_c, 1, 79, 89
3, 22480, Note_on_c, 1, 79, 0
3, 22512, Note_on_c, 1, 76, 89
3, 22530, Note_on_c, 1, 76, 0
3, 22560, Note_on_c, 1, 79, 80
3, 22575, Note_on_c, 1, 79, 0
3, 22608, Note_on_c, 1, 76, 92
3, 22620, Note_on_c, 1, 76, 0
3, 22656, Note_on_c, 1, 76, 83
3, 22675, Note_on_c, 1, 76, 0
3, 22704, Note_on_c, 1, 78, 101
3, 22719, Note_on_c, 1, 78, 0
3, 22752, Note_on_c, 1, 76, 92
3, 22768, Note_on_c, 1, 76, 0
3, 22800, Note_on_c, 1, 74, 86
3, 22820, Note_on_c, 1, 74, 0
3, 22848, Note_on_c, 1, 76, 92
3, 22865, Note_on_c, 1, 76, 0
3, 22896, Note_on_c, 1, 78, 85
3, 22914, Note_on_c, 1, 78, 0
3, 22944, Note_on_c, 1, 76, 100
3, 22961, Note_on_c, 1, 76, 0
3, 22992, Note_on_c, 1, 74, 100
3, 23010, Note_on_c, 1, 74, 0
3, 23040, Note_on_c, 1, 76, 89
3, 23058, Note_on_c, 1, 76, 0
3, 23088, Note_on_c, 1, 78, 85
3, 23101, Note_on_c, 1, 78, 0
3, 23136, Note_on_c, 1, 76, 92
3, 23159, Note_on_c, 1, 76, 0
3, 23184, Note_on_c, 1, 74, 86
3, 23203, Note_on_c, 1, 74, 0
3, 23232, Note_on_c, 1, 76, 96
3, 23252, Note_on_c, 1, 76, 0
3, 23280, Note_on_c, 1, 74, 89
3, 23303, Note_on_c, 1, 74, 0
3, 23328, Note_on_c, 1, 76, 89
3, 23342, Note_on_c, 1, 76, 0
3, 23376, Note_on_c, 1, 79, 86
3, 23401, Note_on_c, 1, 79, 0
3, 23424, Note_on_c, 1, 69, 78
3, 23458, Note_on_c, 1, 69, 0
3, 23520, Note_on_c, 1, 69, 89
3, 23553, Note_on_c, 1, 69, 0
3, 23568, Note_on_c, 1, 67, 74
3, 23593, Note_on_c, 1, 67, 0
3, 23616, Note_on_c, 1, 69, 89
3, 23657, Note_on_c, 1, 69, 0
3, 23664, Note_on_c, 1, 67, 72
3, 23687, Note_on_c, 1, 67, 0
3, 23712, Note_on_c, 1, 64, 96
3, 23744, Note_on_c, 1, 64, 0
3, 23760, Note_on_c, 1, 62, 76
3, 23781, Note_on_c, 1, 62, 0
3, 23808, Note_on_c, 1, 64, 92
3, 23837, Note_on_c, 1, 64, 0
3, 23904, Note_on_c, 1, 64, 100
3, 23929, Note_on_c, 1, 64, 0
3, 23952, Note_on_c, 1, 62, 76
3, 23973, Note_on_c, 1, 62, 0
3, 24000, Note_on_c, 1, 64, 92
3, 24023, Note_on_c, 1, 64, 0
3, 24048, Note_on_c, 1, 62, 96
3, 24062, Note_on_c, 1, 62, 0
3, 24096, Note_on_c, 1, 59, 105
3, 24096, Note_on_c, 1, 71, 86
3, 24117, Note_on_c, 1, 71, 0
3, 24129, Note_on_c, 1, 59, 0
3, 24144, Note_on_c, 1, 69, 59
3, 24144, Note_on_c, 1, 57, 83
3, 24168, Note_on_c, 1, 57, 0
3, 24171, Note_on_c, 1, 69, 0
3, 24192, Note_on_c, 1, 59, 100
3, 24192, Note_on_c, 1, 71, 89
3, 24207, Note_on_c, 1, 71, 0
3, 24212, Note_on_c, 1, 59, 0
3, 24288, Note_on_c, 1, 59, 100
3, 24288, Note_on_c, 1, 71, 89
3, 24304, Note_on_c, 1, 71, 0
3, 24309, Note_on_c, 1, 59, 0
3, 24336, Note_on_c, 1, 57, 78
3, 24336, Note_on_c, 1, 69, 55
3, 24352, Note_on_c, 1, 69, 0
3, 24359, Note_on_c, 1, 57, 0
3, 24384, Note_on_c, 1, 59, 105
3, 24384, Note_on_c, 1, 71, 92
3, 24397, Note_on_c, 1, 71, 0
3, 24401, Note_on_c, 1, 59, 0
3, 24480, Note_on_c, 1, 59, 105
3, 24480, Note_on_c, 1, 71, 92
3, 24495, Note_on_c, 1, 71, 0
3, 24500, Note_on_c, 1, 59, 0
3, 24528, Note_on_c, 1, 69, 61
3, 24528, Note_on_c, 1, 57, 74
3, 24554, Note_on_c, 1, 57, 0
3, 24554, Note_on_c, 1, 69, 0
3, 24576, Note_on_c, 1, 59, 96
3, 24576, Note_on_c, 1, 71, 80
3, 24592, Note_on_c, 1, 71, 0
3, 24593, Note_on_c, 1, 59, 0
3, 24624, Note_on_c, 1, 74, 78
3, 24624, Note_on_c, 1, 62, 86
3, 24640, Note_on_c, 1, 62, 0
3, 24640, Note_on_c, 1, 74, 0
3, 24672, Note_on_c, 1, 76, 80
3, 24672, Note_on_c, 1, 64, 105
3, 24690, Note_on_c, 1, 76, 0
3, 24692, Note_on_c, 1, 64, 0
3, 24720, Note_on_c, 1, 74, 78
3, 24720, Note_on_c, 1, 62, 89
3, 24734, Note_on_c, 1, 62, 0
3, 24741, Note_on_c, 1, 74, 0
3, 24768, Note_on_c, 1, 64, 105
3, 24768, Note_on_c, 1, 76, 78
3, 24784, Note_on_c, 1, 76, 0
3, 24786, Note_on_c, 1, 64, 0
3, 24816, Note_on_c, 1, 62, 100
3, 24816, Note_on_c, 1, 74, 66
3, 24833, Note_on_c, 1, 62, 0
3, 24838, Note_on_c, 1, 74, 0
3, 24864, Note_on_c, 1, 64, 92
3, 24864, Note_on_c, 1, 76, 78
3, 24879, Note_on_c, 1, 64, 0
3, 24880, Note_on_c, 1, 76, 0
3, 24912, Note_on_c, 1, 67, 92
3, 24912, Note_on_c, 1, 79, 70
3, 24922, Note_on_c, 1, 67, 0
3, 24924, Note_on_c, 1, 79, 0
3, 24960, Note_on_c, 1, 69, 100
3, 24976, Note_on_c, 1, 69, 0
3, 25056, Note_on_c, 1, 69, 100
3, 25075, Note_on_c, 1, 69, 0
3, 25104, Note_on_c, 1, 67, 100
3, 25123, Note_on_c, 1, 67, 0
3, 25152, Note_on_c, 1, 69, 89
3, 25197, Note_on_c, 1, 69, 0
3, 25200, Note_on_c, 1, 67, 100
3, 25215, Note_on_c, 1, 67, 0
3, 25248, Note_on_c, 1, 64, 105
3, 25270, Note_on_c, 1, 64, 0
3, 25296, Note_on_c, 1, 62, 78
3, 25323, Note_on_c, 1, 62, 0
3, 25344, Note_on_c, 1, 64, 110
3, 25359, Note_on_c, 1, 64, 0
3, 25440, Note_on_c, 1, 64, 105
3, 25460, Note_on_c, 1, 64, 0
3, 25488, Note_on_c, 1, 62, 78
3, 25514, Note_on_c, 1, 62, 0
3, 25536, Note_on_c, 1, 64, 105
3, 25557, Note_on_c, 1, 64, 0
3, 25584, Note_on_c, 1, 62, 92
3, 25597, Note_on_c, 1, 62, 0
3, 25632, Note_on_c, 1, 59, 100
3, 25632, Note_on_c, 1, 71, 86
3, 25651, Note_on_c, 1, 71, 0
3, 25658, Note_on_c, 1, 59, 0
3, 25680, Note_on_c, 1, 57, 78
3, 25680, Note_on_c, 1, 69, 58
3, 25696, Note_on_c, 1, 69, 0
3, 25705, Note_on_c, 1, 57, 0
3, 25728, Note_on_c, 1, 59, 92
3, 25728, Note_on_c, 1, 71, 80
3, 25741, Note_on_c, 1, 71, 0
3, 25744, Note_on_c, 1, 59, 0
3, 25824, Note_on_c, 1, 59, 105
3, 25824, Note_on_c, 1, 71, 83
3, 25842, Note_on_c, 1, 71, 0
3, 25843, Note_on_c, 1, 59, 0
3, 25872, Note_on_c, 1, 57, 80
3, 25872, Note_on_c, 1, 69, 66
3, 25889, Note_on_c, 1, 69, 0
3, 25892, Note_on_c, 1, 57, 0
3, 25920, Note_on_c, 1, 59, 105
3, 25920, Note_on_c, 1, 71, 86
3, 25936, Note_on_c, 1, 71, 0
3, 25937, Note_on_c, 1, 59, 0
3, 25968, Note_on_c, 1, 57, 74
3, 25968, Note_on_c, 1, 69, 58
3, 25980, Note_on_c, 1, 57, 0
3, 25987, Note_on_c, 1, 69, 0
3, 26016, Note_on_c, 1, 59, 105
3, 26016, Note_on_c, 1, 71, 89
3, 26033, Note_on_c, 1, 71, 0
3, 26040, Note_on_c, 1, 59, 0
3, 26064, Note_on_c, 1, 57, 56
3, 26064, Note_on_c, 1, 69, 59
3, 26079, Note_on_c, 1, 69, 0
3, 26079, Note_on_c, 1, 57, 0
3, 26112, Note_on_c, 1, 59, 100
3, 26112, Note_on_c, 1, 71, 89
3, 26127, Note_on_c, 1, 71, 0
3, 26128, Note_on_c, 1, 59, 0
3, 26160, Note_on_c, 1, 62, 86
3, 26160, Note_on_c, 1, 74, 70
3, 26172, Note_on_c, 1, 74, 0
3, 26173, Note_on_c, 1, 62, 0
3, 26208, Note_on_c, 1, 64, 92
3, 26208, Note_on_c, 1, 76, 92
3, 26222, Note_on_c, 1, 76, 0
3, 26226, Note_on_c, 1, 64, 0
3, 26256, Note_on_c, 1, 62, 89
3, 26256, Note_on_c, 1, 74, 63
3, 26269, Note_on_c, 1, 74, 0
3, 26270, Note_on_c, 1, 62, 0
3, 26304, Note_on_c, 1, 64, 100
3, 26304, Note_on_c, 1, 76, 83
3, 26319, Note_on_c, 1, 64, 0
3, 26323, Note_on_c, 1, 76, 0
3, 26352, Note_on_c, 1, 62, 92
3, 26352, Note_on_c, 1, 74, 78
3, 26369, Note_on_c, 1, 62, 0
3, 26372, Note_on_c, 1, 74, 0
3, 26400, Note_on_c, 1, 64, 96
3, 26400, Note_on_c, 1, 76, 80
3, 26412, Note_on_c, 1, 64, 0
3, 26416, Note_on_c, 1, 76, 0
3, 26448, Note_on_c, 1, 67, 100
3, 26448, Note_on_c, 1, 79, 76
3, 26463, Note_on_c, 1, 79, 0
3, 26465, Note_on_c, 1, 67, 0
3, 31680, Note_on_c, 1, 79, 83
3, 31693, Note_on_c, 1, 79, 0
3, 31728, Note_on_c, 1, 76, 78
3, 31738, Note_on_c, 1, 76, 0
3, 31776, Note_on_c, 1, 74, 86
3, 31789, Note_on_c, 1, 74, 0
3, 31824, Note_on_c, 1, 71, 66
3, 31837, Note_on_c, 1, 71, 0
3, 31872, Note_on_c, 1, 74, 86
3, 31885, Note_on_c, 1, 74, 0
3, 31968, Note_on_c, 1, 74, 86
3, 31981, Note_on_c, 1, 74, 0
3, 32016, Note_on_c, 1, 71, 63
3, 32030, Note_on_c, 1, 71, 0
3, 32064, Note_on_c, 1, 74, 86
3, 32078, Note_on_c, 1, 74, 0
3, 32112, Note_on_c, 1, 71, 76
3, 32128, Note_on_c, 1, 71, 0
3, 32160, Note_on_c, 1, 69, 65
3, 32176, Note_on_c, 1, 69, 0
3, 32208, Note_on_c, 1, 71, 78
3, 32222, Note_on_c, 1, 71, 0
3, 32256, Note_on_c, 1, 74, 86
3, 32271, Note_on_c, 1, 74, 0
3, 32352, Note_on_c, 1, 74, 89
3, 32367, Note_on_c, 1, 74, 0
3, 32400, Note_on_c, 1, 71, 89
3, 32413, Note_on_c, 1, 71, 0
3, 32448, Note_on_c, 1, 74, 89
3, 32462, Note_on_c, 1, 74, 0
3, 32496, Note_on_c, 1, 71, 72
3, 32508, Note_on_c, 1, 71, 0
3, 32544, Note_on_c, 1, 69, 58
3, 32565, Note_on_c, 1, 69, 0
3, 32592, Note_on_c, 1, 71, 80
3, 32611, Note_on_c, 1, 71, 0
3, 32640, Note_on_c, 1, 79, 78
3, 32663, Note_on_c, 1, 79, 0
3, 32736, Note_on_c, 1, 79, 80
3, 32754, Note_on_c, 1, 79, 0
3, 32784, Note_on_c, 1, 76, 86
3, 32800, Note_on_c, 1, 76, 0
3, 32832, Note_on_c, 1, 79, 96
3, 32850, Note_on_c, 1, 79, 0
3, 32928, Note_on_c, 1, 79, 80
3, 32944, Note_on_c, 1, 79, 0
3, 32976, Note_on_c, 1, 76, 86
3, 32990, Note_on_c, 1, 76, 0
3, 33024, Note_on_c, 1, 79, 92
3, 33042, Note_on_c, 1, 79, 0
3, 33120, Note_on_c, 1, 79, 78
3, 33137, Note_on_c, 1, 79, 0
3, 33168, Note_on_c, 1, 76, 83
3, 33184, Note_on_c, 1, 76, 0
3, 33216, Note_on_c, 1, 79, 86
3, 33232, Note_on_c, 1, 79, 0
3, 33264, Note_on_c, 1, 76, 86
3, 33283, Note_on_c, 1, 76, 0
3, 33312, Note_on_c, 1, 79, 89
3, 33329, Note_on_c, 1, 79, 0
3, 33360, Note_on_c, 1, 76, 96
3, 33375, Note_on_c, 1, 76, 0
3, 33408, Note_on_c, 1, 76, 83
3, 33428, Note_on_c, 1, 76, 0
3, 33456, Note_on_c, 1, 78, 109
3, 33473, Note_on_c, 1, 78, 0
3, 33504, Note_on_c, 1, 76, 96
3, 33524, Note_on_c, 1, 76, 0
3, 33552, Note_on_c, 1, 74, 86
3, 33567, Note_on_c, 1, 74, 0
3, 33600, Note_on_c, 1, 76, 83
3, 33618, Note_on_c, 1, 76, 0
3, 33648, Note_on_c, 1, 78, 93
3, 33664, Note_on_c, 1, 78, 0
3, 33696, Note_on_c, 1, 76, 92
3, 33711, Note_on_c, 1, 76, 0
3, 33744, Note_on_c, 1, 74, 80
3, 33759, Note_on_c, 1, 74, 0
3, 33792, Note_on_c, 1, 76, 80
3, 33810, Note_on_c, 1, 76, 0
3, 33840, Note_on_c, 1, 78, 93
3, 33858, Note_on_c, 1, 78, 0
3, 33888, Note_on_c, 1, 76, 83
3, 33908, Note_on_c, 1, 76, 0
3, 33936, Note_on_c, 1, 74, 80
3, 33954, Note_on_c, 1, 74, 0
3, 33984, Note_on_c, 1, 76, 89
3, 34003, Note_on_c, 1, 76, 0
3, 34032, Note_on_c, 1, 74, 92
3, 34057, Note_on_c, 1, 74, 0
3, 34080, Note_on_c, 1, 76, 89
3, 34096, Note_on_c, 1, 76, 0
3, 34128, Note_on_c, 1, 79, 80
3, 34142, Note_on_c, 1, 79, 0
3, 34176, Note_on_c, 1, 79, 92
3, 34196, Note_on_c, 1, 79, 0
3, 34272, Note_on_c, 1, 79, 89
3, 34289, Note_on_c, 1, 79, 0
3, 34320, Note_on_c, 1, 76, 92
3, 34338, Note_on_c, 1, 76, 0
3, 34368, Note_on_c, 1, 79, 86
3, 34384, Note_on_c, 1, 79, 0
3, 34464, Note_on_c, 1, 79, 76
3, 34480, Note_on_c, 1, 79, 0
3, 34512, Note_on_c, 1, 76, 83
3, 34528, Note_on_c, 1, 76, 0
3, 34560, Note_on_c, 1, 79, 92
3, 34577, Note_on_c, 1, 79, 0
3, 34656, Note_on_c, 1, 79, 83
3, 34672, Note_on_c, 1, 79, 0
3, 34704, Note_on_c, 1, 76, 89
3, 34719, Note_on_c, 1, 76, 0
3, 34752, Note_on_c, 1, 79, 89
3, 34768, Note_on_c, 1, 79, 0
3, 34800, Note_on_c, 1, 76, 89
3, 34818, Note_on_c, 1, 76, 0
3, 34848, Note_on_c, 1, 79, 80
3, 34863, Note_on_c, 1, 79, 0
3, 34896, Note_on_c, 1, 76, 92
3, 34908, Note_on_c, 1, 76, 0
3, 34944, Note_on_c, 1, 76, 83
3, 34963, Note_on_c, 1, 76, 0
3, 34992, Note_on_c, 1, 78, 101
3, 35007, Note_on_c, 1, 78, 0
3, 35040, Note_on_c, 1, 76, 92
3, 35056, Note_on_c, 1, 76, 0
3, 35088, Note_on_c, 1, 74, 86
3, 35108, Note_on_c, 1, 74, 0
3, 35136, Note_on_c, 1, 76, 92
3, 35153, Note_on_c, 1, 76, 0
3, 35184, Note_on_c, 1, 78, 85
3, 35202, Note_on_c, 1, 78, 0
3, 35232, Note_on_c, 1, 76, 100
3, 35249, Note_on_c, 1, 76, 0
3, 35280, Note_on_c, 1, 74, 100
3, 35298, Note_on_c, 1, 74, 0
3, 35328, Note_on_c, 1, 76, 89
3, 35346, Note_on_c, 1, 76, 0
3, 35376, Note_on_c, 1, 78, 85
3, 35389, Note_on_c, 1, 78, 0
3, 35424, Note_on_c, 1, 76, 92
3, 35447, Note_on_c, 1, 76, 0
3, 35472, Note_on_c, 1, 74, 86
3, 35491, Note_on_c, 1, 74, 0
3, 35520, Note_on_c, 1, 76, 96
3, 35540, Note_on_c, 1, 76, 0
3, 35568, Note_on_c, 1, 74, 89
3, 35591, Note_on_c, 1, 74, 0
3, 35616, Note_on_c, 1, 76, 89
3, 35630, Note_on_c, 1, 76, 0
3, 35664, Note_on_c, 1, 79, 86
3, 35689, Note_on_c, 1, 79, 0
3, 35712, Note_on_c, 1, 79, 78
3, 35735, Note_on_c, 1, 79, 0
3, 35808, Note_on_c, 1, 79, 80
3, 35826, Note_on_c, 1, 79, 0
3, 35856, Note_on_c, 1, 76, 86
3, 35872, Note_on_c, 1, 76, 0
3, 35904, Note_on_c, 1, 79, 96
3, 35922, Note_on_c, 1, 79, 0
3, 36000, Note_on_c, 1, 79, 80
3, 36016, Note_on_c, 1, 79, 0
3, 36048, Note_on_c, 1, 76, 86
3, 36062, Note_on_c, 1, 76, 0
3, 36096, Note_on_c, 1, 79, 92
3, 36114, Note_on_c, 1, 79, 0
3, 36192, Note_on_c, 1, 79, 78
3, 36209, Note_on_c, 1, 79, 0
3, 36240, Note_on_c, 1, 76, 83
3, 36256, Note_on_c, 1, 76, 0
3, 36288, Note_on_c, 1, 79, 86
3, 36304, Note_on_c, 1, 79, 0
3, 36336, Note_on_c, 1, 76, 86
3, 36355, Note_on_c, 1, 76, 0
3, 36384, Note_on_c, 1, 79, 89
3, 36401, Note_on_c, 1, 79, 0
3, 36432, Note_on_c, 1, 76, 96
3, 36447, Note_on_c, 1, 76, 0
3, 36480, Note_on_c, 1, 76, 83
3, 36500, Note_on_c, 1, 76, 0
3, 36528, Note_on_c, 1, 78, 109
3, 36545, Note_on_c, 1, 78, 0
3, 36576, Note_on_c, 1, 76, 96
3, 36596, Note_on_c, 1, 76, 0
3, 36624, Note_on_c, 1, 74, 86
3, 36639, Note_on_c, 1, 74, 0
3, 36672, Note_on_c, 1, 76, 83
3, 36690, Note_on_c, 1, 76, 0
3, 36720, Note_on_c, 1, 78, 93
3, 36736, Note_on_c, 1, 78, 0
3, 36768, Note_on_c, 1, 76, 92
3, 36783, Note_on_c, 1, 76, 0
3, 36816, Note_on_c, 1, 74, 80
3, 36831, Note_on_c, 1, 74, 0
3, 36864, Note_on_c, 1, 76, 80
3, 36882, Note_on_c, 1, 76, 0
3, 36912, Note_on_c, 1, 78, 93
3, 36930, Note_on_c, 1, 78, 0
3, 36960, Note_on_c, 1, 76, 83
3, 36980, Note_on_c, 1, 76, 0
3, 37008, Note_on_c, 1, 74, 80
3, 37026, Note_on_c, 1, 74, 0
3, 37056, Note_on_c, 1, 76, 89
3, 37075, Note_on_c, 1, 76, 0
3, 37104, Note_on_c, 1, 74, 92
3, 37129, Note_on_c, 1, 74, 0
3, 37152, Note_on_c, 1, 76, 89
3, 37168, Note_on_c, 1, 76, 0
3, 37200, Note_on_c, 1, 79, 80
3, 37214, Note_on_c, 1, 79, 0
3, 37248, Note_on_c, 1, 79, 92
3, 37268, Note_on_c, 1, 79, 0
3, 37344, Note_on_c, 1, 79, 89
3, 37361, Note_on_c, 1, 79, 0
3, 37392, Note_on_c, 1, 76, 92
3, 37410, Note_on_c, 1, 76, 0
3, 37440, Note_on_c, 1, 79, 86
3, 37456, Note_on_c, 1, 79, 0
3, 37536, Note_on_c, 1, 79, 76
3, 37552, Note_on_c, 1, 79, 0
3, 37584, Note_on_c, 1, 76, 83
3, 37600, Note_on_c, 1, 76, 0
3, 37632, Note_on_c, 1, 79, 92
3, 37649, Note_on_c, 1, 79, 0
3, 37728, Note_on_c, 1, 79, 83
3, 37744, Note_on_c, 1, 79, 0
3, 37776, Note_on_c, 1, 76, 89
3, 37791, Note_on_c, 1, 76, 0
3, 37824, Note_on_c, 1, 79, 89
3, 37840, Note_on_c, 1, 79, 0
3, 37872, Note_on_c, 1, 76, 89
3, 37890, Note_on_c, 1, 76, 0
3, 37920, Note_on_c, 1, 79, 80
3, 37935, Note_on_c, 1, 79, 0
3, 37968, Note_on_c, 1, 76, 92
3, 37980, Note_on_c, 1, 76, 0
3, 38016, Note_on_c, 1, 76, 83
3, 38035, Note_on_c, 1, 76, 0
3, 38064, Note_on_c, 1, 78, 101
3, 38079, Note_on_c, 1, 78, 0
3, 38112, Note_on_c, 1, 76, 92
3, 38128, Note_on_c, 1, 76, 0
3, 38160, Note_on_c, 1, 74, 86
3, 38180, Note_on_c, 1, 74, 0
3, 38208, Note_on_c, 1, 76, 92
3, 38225, Note_on_c, 1, 76, 0
3, 38256, Note_on_c, 1, 78, 85
3, 38274, Note_on_c, 1, 78, 0
3, 38304, Note_on_c, 1, 76, 100
3, 38321, Note_on_c, 1, 76, 0
3, 38352, Note_on_c, 1, 74, 100
3, 38370, Note_on_c, 1, 74, 0
3, 38400, Note_on_c, 1, 76, 89
3, 38418, Note_on_c, 1, 76, 0
3, 38448, Note_on_c, 1, 78, 85
3, 38461, Note_on_c, 1, 78, 0
3, 38496, Note_on_c, 1, 76, 92
3, 38519, Note_on_c, 1, 76, 0
3, 38544, Note_on_c, 1, 74, 86
3, 38563, Note_on_c, 1, 74, 0
3, 38592, Note_on_c, 1, 76, 96
3, 38612, Note_on_c, 1, 76, 0
3, 38640, Note_on_c, 1, 74, 89
3, 38663, Note_on_c, 1, 74, 0
3, 38688, Note_on_c, 1, 76, 89
3, 38702, Note_on_c, 1, 76, 0
3, 38736, Note_on_c, 1, 79, 86
3, 38761, Note_on_c, 1, 79, 0
3, 38784, Note_on_c, 1, 79, 78
3, 38807, Note_on_c, 1, 79, 0
3, 38880, Note_on_c, 1, 79, 80
3, 38898, Note_on_c, 1, 79, 0
3, 38928, Note_on_c, 1, 76, 86
3, 38944, Note_on_c, 1, 76, 0
3, 38976, Note_on_c, 1, 79, 96
3, 38994, Note_on_c, 1, 79, 0
3, 39072, Note_on_c, 1, 79, 80
3, 39088, Note_on_c, 1, 79, 0
3, 39120, Note_on_c, 1, 76, 86
3, 39134, Note_on_c, 1, 76, 0
3, 39168, Note_on_c, 1, 79, 92
3, 39186, Note_on_c, 1, 79, 0
3, 39264, Note_on_c, 1, 79, 78
3, 39281, Note_on_c, 1, 79, 0
3, 39312, Note_on_c, 1, 76, 83
3, 39328, Note_on_c, 1, 76, 0
3, 39360, Note_on_c, 1, 79, 86
3, 39376, Note_on_c, 1, 79, 0
3, 39408, Note_on_c, 1, 76, 86
3, 39427, Note_on_c, 1, 76, 0
3, 39456, Note_on_c, 1, 79, 89
3, 39473, Note_on_c, 1, 79, 0
3, 39504, Note_on_c, 1, 76, 96
3, 39519, Note_on_c, 1, 76, 0
3, 39552, Note_on_c, 1, 76, 83
3, 39572, Note_on_c, 1, 76, 0
3, 39600, Note_on_c, 1, 78, 109
3, 39617, Note_on_c, 1, 78, 0
3, 39648, Note_on_c, 1, 76, 96
3, 39668, Note_on_c, 1, 76, 0
3, 39696, Note_on_c, 1, 74, 86
3, 39711, Note_on_c, 1, 74, 0
3, 39744, Note_on_c, 1, 76, 83
3, 39762, Note_on_c, 1, 76, 0
3, 39792, Note_on_c, 1, 78, 93
3, 39808, Note_on_c, 1, 78, 0
3, 39840, Note_on_c, 1, 76, 92
3, 39855, Note_on_c, 1, 76, 0
3, 39888, Note_on_c, 1, 74, 80
3, 39903, Note_on_c, 1, 74, 0
3, 39936, Note_on_c, 1, 76, 80
3, 39954, Note_on_c, 1, 76, 0
3, 39984, Note_on_c, 1, 78, 93
3, 40002, Note_on_c, 1, 78, 0
3, 40032, Note_on_c, 1, 76, 83
3, 40052, Note_on_c, 1, 76, 0
3, 40080, Note_on_c, 1, 74, 80
3, 40098, Note_on_c, 1, 74, 0
3, 40128, Note_on_c, 1, 76, 89
3, 40147, Note_on_c, 1, 76, 0
3, 40176, Note_on_c, 1, 74, 92
3, 40201, Note_on_c, 1, 74, 0
3, 40224, Note_on_c, 1, 76, 89
3, 40240, Note_on_c, 1, 76, 0
3, 40272, Note_on_c, 1, 79, 80
3, 40286, Note_on_c, 1, 79, 0
3, 40320, Note_on_c, 1, 79, 92
3, 40340, Note_on_c, 1, 79, 0
3, 40416, Note_on_c, 1, 79, 89
3, 40433, Note_on_c, 1, 79, 0
3, 40464, Note_on_c, 1, 76, 92
3, 40482, Note_on_c, 1, 76, 0
3, 40512, Note_on_c, 1, 79, 86
3, 40528, Note_on_c, 1, 79, 0
3, 40608, Note_on_c, 1, 79, 76
3, 40624, Note_on_c, 1, 79, 0
3, 40656, Note_on_c, 1, 76, 83
3, 40672, Note_on_c, 1, 76, 0
3, 40704, Note_on_c, 1, 79, 92
3, 40721, Note_on_c, 1, 79, 0
3, 40800, Note_on_c, 1, 79, 83
3, 40816, Note_on_c, 1, 79, 0
3, 40848, Note_on_c, 1, 76, 89
3, 40863, Note_on_c, 1, 76, 0
3, 40896, Note_on_c, 1, 79, 89
3, 40912, Note_on_c, 1, 79, 0
3, 40944, Note_on_c, 1, 76, 89
3, 40962, Note_on_c, 1, 76, 0
3, 40992, Note_on_c, 1, 79, 80
3, 41007, Note_on_c, 1, 79, 0
3, 41040, Note_on_c, 1, 76, 92
3, 41052, Note_on_c, 1, 76, 0
3, 41088, Note_on_c, 1, 76, 83
3, 41107, Note_on_c, 1, 76, 0
3, 41136, Note_on_c, 1, 78, 101
3, 41151, Note_on_c, 1, 78, 0
3, 41184, Note_on_c, 1, 76, 92
3, 41200, Note_on_c, 1, 76, 0
3, 41232, Note_on_c, 1, 74, 86
