4, 134875, Note_off_c, 2, 62, 64
4, 134880, Note_on_c, 2, 62, 47
4, 134885, Note_on_c, 2, 67, 80
4, 134885, Note_on_c, 2, 71, 72
4, 135000, Note_off_c, 2, 71, 64
4, 135000, Note_off_c, 2, 67, 64
4, 135000, Note_off_c, 2, 62, 64
4, 135005, Note_on_c, 2, 62, 56
4, 135005, Note_on_c, 2, 67, 75
4, 135005, Note_on_c, 2, 71, 72
4, 135120, Note_off_c, 2, 71, 64
4, 135120, Note_off_c, 2, 67, 64
4, 135120, Note_off_c, 2, 62, 64
4, 135125, Note_on_c, 2, 62, 64
4, 135125, Note_on_c, 2, 67, 75
4, 135125, Note_on_c, 2, 71, 70
4, 135195, Note_off_c, 2, 62, 64
4, 135200, Note_off_c, 2, 71, 64
4, 135205, Note_off_c, 2, 67, 64
4, 135365, Note_on_c, 2, 66, 80
4, 135365, Note_on_c, 2, 69, 80
4, 135365, Note_on_c, 2, 74, 80
4, 135450, Note_off_c, 2, 69, 64
4, 135455, Note_off_c, 2, 66, 64
4, 135485, Note_off_c, 2, 74, 64
4, 135715, Note_on_c, 2, 66, 80
4, 135715, Note_on_c, 2, 69, 80
4, 135715, Note_on_c, 2, 74, 80
4, 135825, Note_off_c, 2, 66, 64
4, 135830, Note_off_c, 2, 69, 64
4, 135835, Note_off_c, 2, 74, 64
4, 136075, Note_on_c, 2, 64, 80
4, 136075, Note_on_c, 2, 67, 80
4, 136075, Note_on_c, 2, 72, 80
4, 136200, Note_off_c, 2, 64, 64
4, 136205, Note_off_c, 2, 67, 64
4, 136210, Note_off_c, 2, 72, 64
4, 136555, Note_on_c, 2, 64, 75
4, 136555, Note_on_c, 2, 67, 80
4, 136555, Note_on_c, 2, 72, 80
4, 136670, Note_off_c, 2, 72, 64
4, 136670, Note_off_c, 2, 67, 64
4, 136670, Note_off_c, 2, 64, 64
4, 136675, Note_on_c, 2, 64, 64
4, 136675, Note_on_c, 2, 67, 80
4, 136675, Note_on_c, 2, 72, 69
4, 136795, Note_off_c, 2, 72, 64
4, 136795, Note_off_c, 2, 67, 64
4, 136795, Note_off_c, 2, 64, 64
4, 136800, Note_on_c, 2, 64, 52
4, 136800, Note_on_c, 2, 67, 75
4, 136800, Note_on_c, 2, 72, 65
4, 136915, Note_off_c, 2, 72, 64
4, 136915, Note_off_c, 2, 67, 64
4, 136915, Note_off_c, 2, 64, 64
4, 136920, Note_on_c, 2, 64, 59
4, 136920, Note_on_c, 2, 67, 80
4, 136920, Note_on_c, 2, 72, 72
4, 137035, Note_off_c, 2, 72, 64
4, 137035, Note_off_c, 2, 67, 64
4, 137035, Note_off_c, 2, 64, 64
4, 137040, Note_on_c, 2, 64, 66
4, 137040, Note_on_c, 2, 67, 80
4, 137040, Note_on_c, 2, 72, 72
4, 137160, Note_off_c, 2, 72, 64
4, 137160, Note_off_c, 2, 67, 64
4, 137160, Note_off_c, 2, 64, 64
4, 137290, Note_on_c, 2, 64, 80
4, 137290, Note_on_c, 2, 67, 80
4, 137290, Note_on_c, 2, 72, 80
4, 137395, Note_off_c, 2, 64, 64
4, 137405, Note_off_c, 2, 67, 64
4, 137420, Note_off_c, 2, 72, 64
4, 137750, Note_on_c, 2, 66, 80
4, 137750, Note_on_c, 2, 69, 80
4, 137750, Note_on_c, 2, 74, 80
4, 137895, Note_off_c, 2, 74, 64
4, 137910, Note_off_c, 2, 66, 64
4, 137915, Note_off_c, 2, 69, 64
4, 138490, Note_on_c, 2, 62, 78
4, 138490, Note_on_c, 2, 67, 80
4, 138490, Note_on_c, 2, 71, 80
4, 138605, Note_off_c, 2, 71, 64
4, 138605, Note_off_c, 2, 67, 64
4, 138605, Note_off_c, 2, 62, 64
4, 138610, Note_on_c, 2, 62, 50
4, 138610, Note_on_c, 2, 67, 78
4, 138610, Note_on_c, 2, 71, 66
4, 138720, Note_off_c, 2, 71, 64
4, 138720, Note_off_c, 2, 67, 64
4, 138720, Note_off_c, 2, 62, 64
4, 138725, Note_on_c, 2, 62, 52
4, 138725, Note_on_c, 2, 67, 72
4, 138725, Note_on_c, 2, 71, 65
4, 138835, Note_off_c, 2, 71, 64
4, 138835, Note_off_c, 2, 67, 64
4, 138835, Note_off_c, 2, 62, 64
4, 138840, Note_on_c, 2, 62, 42
4, 138840, Note_on_c, 2, 67, 70
4, 138840, Note_on_c, 2, 71, 65
4, 138841, Note_off_c, 2, 62, 64
4, 138955, Note_off_c, 2, 67, 64
4, 138955, Note_off_c, 2, 71, 64
4, 138960, Note_on_c, 2, 62, 56
4, 138960, Note_on_c, 2, 67, 72
4, 138960, Note_on_c, 2, 71, 64
4, 139080, Note_off_c, 2, 71, 64
4, 139080, Note_off_c, 2, 67, 64
4, 139080, Note_off_c, 2, 62, 64
4, 139200, Note_on_c, 2, 66, 80
4, 139200, Note_on_c, 2, 69, 80
4, 139200, Note_on_c, 2, 74, 80
4, 139290, Note_off_c, 2, 69, 64
4, 139290, Note_off_c, 2, 66, 64
4, 139315, Note_off_c, 2, 74, 64
4, 139560, Note_on_c, 2, 66, 80
4, 139560, Note_on_c, 2, 69, 80
4, 139560, Note_on_c, 2, 74, 80
4, 139660, Note_off_c, 2, 69, 64
4, 139660, Note_off_c, 2, 66, 64
4, 139675, Note_off_c, 2, 74, 64
4, 139920, Note_on_c, 2, 64, 80
4, 139920, Note_on_c, 2, 67, 80
4, 139920, Note_on_c, 2, 72, 80
4, 140050, Note_off_c, 2, 67, 64
4, 140050, Note_off_c, 2, 64, 64
4, 140055, Note_off_c, 2, 72, 64
4, 140395, Note_on_c, 2, 64, 80
4, 140395, Note_on_c, 2, 67, 80
4, 140395, Note_on_c, 2, 72, 80
4, 140510, Note_off_c, 2, 72, 64
4, 140510, Note_off_c, 2, 67, 64
4, 140510, Note_off_c, 2, 64, 64
4, 140515, Note_on_c, 2, 64, 59
4, 140515, Note_on_c, 2, 67, 80
4, 140515, Note_on_c, 2, 72, 65
4, 140630, Note_off_c, 2, 72, 64
4, 140630, Note_off_c, 2, 67, 64
4, 140630, Note_off_c, 2, 64, 64
4, 140635, Note_on_c, 2, 64, 52
4, 140635, Note_on_c, 2, 67, 75
4, 140635, Note_on_c, 2, 72, 70
4, 140750, Note_off_c, 2, 72, 64
4, 140750, Note_off_c, 2, 67, 64
4, 140750, Note_off_c, 2, 64, 64
4, 140755, Note_on_c, 2, 72, 55
4, 140760, Note_on_c, 2, 64, 42
4, 140760, Note_on_c, 2, 67, 75
4, 140875, Note_off_c, 2, 67, 64
4, 140875, Note_off_c, 2, 64, 64
4, 140875, Note_off_c, 2, 72, 64
4, 140880, Note_on_c, 2, 64, 66
4, 140880, Note_on_c, 2, 67, 80
4, 140880, Note_on_c, 2, 72, 75
4, 140881, Note_off_c, 2, 72, 64
4, 141000, Note_off_c, 2, 67, 64
4, 141000, Note_off_c, 2, 64, 64
4, 141125, Note_on_c, 2, 64, 80
4, 141125, Note_on_c, 2, 67, 80
4, 141125, Note_on_c, 2, 72, 80
4, 141240, Note_off_c, 2, 64, 64
4, 141245, Note_off_c, 2, 67, 64
4, 141255, Note_off_c, 2, 72, 64
4, 141605, Note_on_c, 2, 64, 80
4, 141605, Note_on_c, 2, 67, 80
4, 141605, Note_on_c, 2, 72, 80
4, 141720, Note_off_c, 2, 67, 64
4, 141720, Note_off_c, 2, 64, 64
4, 141730, Note_off_c, 2, 72, 64
4, 142325, Note_on_c, 2, 62, 80
4, 142325, Note_on_c, 2, 67, 80
4, 142325, Note_on_c, 2, 71, 80
4, 142440, Note_off_c, 2, 71, 64
4, 142440, Note_off_c, 2, 67, 64
4, 142440, Note_off_c, 2, 62, 64
4, 142445, Note_on_c, 2, 62, 49
4, 142445, Note_on_c, 2, 67, 78
4, 142445, Note_on_c, 2, 71, 70
4, 142555, Note_off_c, 2, 71, 64
4, 142555, Note_off_c, 2, 67, 64
4, 142555, Note_off_c, 2, 62, 64
4, 142560, Note_on_c, 2, 62, 47
4, 142565, Note_on_c, 2, 67, 80
4, 142565, Note_on_c, 2, 71, 72
4, 142680, Note_off_c, 2, 71, 64
4, 142680, Note_off_c, 2, 67, 64
4, 142680, Note_off_c, 2, 62, 64
4, 142685, Note_on_c, 2, 62, 56
4, 142685, Note_on_c, 2, 67, 75
4, 142685, Note_on_c, 2, 71, 72
4, 142800, Note_off_c, 2, 71, 64
4, 142800, Note_off_c, 2, 67, 64
4, 142800, Note_off_c, 2, 62, 64
4, 142805, Note_on_c, 2, 62, 64
4, 142805, Note_on_c, 2, 67, 75
4, 142805, Note_on_c, 2, 71, 70
4, 142875, Note_off_c, 2, 62, 64
4, 142880, Note_off_c, 2, 71, 64
4, 142885, Note_off_c, 2, 67, 64
4, 143045, Note_on_c, 2, 66, 80
4, 143045, Note_on_c, 2, 69, 80
4, 143045, Note_on_c, 2, 74, 80
4, 143130, Note_off_c, 2, 69, 64
4, 143135, Note_off_c, 2, 66, 64
4, 143165, Note_off_c, 2, 74, 64
4, 143395, Note_on_c, 2, 66, 80
4, 143395, Note_on_c, 2, 69, 80
4, 143395, Note_on_c, 2, 74, 80
4, 143505, Note_off_c, 2, 66, 64
4, 143510, Note_off_c, 2, 69, 64
4, 143515, Note_off_c, 2, 74, 64
4, 143755, Note_on_c, 2, 64, 80
4, 143755, Note_on_c, 2, 67, 80
4, 143755, Note_on_c, 2, 72, 80
4, 143880, Note_off_c, 2, 64, 64
4, 143885, Note_off_c, 2, 67, 64
4, 143890, Note_off_c, 2, 72, 64
4, 144235, Note_on_c, 2, 64, 75
4, 144235, Note_on_c, 2, 67, 80
4, 144235, Note_on_c, 2, 72, 80
4, 144350, Note_off_c, 2, 72, 64
4, 144350, Note_off_c, 2, 67, 64
4, 144350, Note_off_c, 2, 64, 64
4, 144355, Note_on_c, 2, 64, 64
4, 144355, Note_on_c, 2, 67, 80
4, 144355, Note_on_c, 2, 72, 69
4, 144475, Note_off_c, 2, 72, 64
4, 144475, Note_off_c, 2, 67, 64
4, 144475, Note_off_c, 2, 64, 64
4, 144480, Note_on_c, 2, 64, 52
4, 144480, Note_on_c, 2, 67, 75
4, 144480, Note_on_c, 2, 72, 65
4, 144595, Note_off_c, 2, 72, 64
4, 144595, Note_off_c, 2, 67, 64
4, 144595, Note_off_c, 2, 64, 64
4, 144600, Note_on_c, 2, 64, 59
4, 144600, Note_on_c, 2, 67, 80
4, 144600, Note_on_c, 2, 72, 72
4, 144715, Note_off_c, 2, 72, 64
4, 144715, Note_off_c, 2, 67, 64
4, 144715, Note_off_c, 2, 64, 64
4, 144720, Note_on_c, 2, 64, 66
4, 144720, Note_on_c, 2, 67, 80
4, 144720, Note_on_c, 2, 72, 72
4, 144840, Note_off_c, 2, 72, 64
4, 144840, Note_off_c, 2, 67, 64
4, 144840, Note_off_c, 2, 64, 64
4, 144970, Note_on_c, 2, 64, 80
4, 144970, Note_on_c, 2, 67, 80
4, 144970, Note_on_c, 2, 72, 80
4, 145075, Note_off_c, 2, 64, 64
4, 145085, Note_off_c, 2, 67, 64
4, 145100, Note_off_c, 2, 72, 64
4, 145430, Note_on_c, 2, 66, 80
4, 145430, Note_on_c, 2, 69, 80
4, 145430, Note_on_c, 2, 74, 80
4, 145575, Note_off_c, 2, 74, 64
4, 145590, Note_off_c, 2, 66, 64
4, 145595, Note_off_c, 2, 69, 64
4, 146170, Note_on_c, 2, 62, 78
4, 146170, Note_on_c, 2, 67, 80
4, 146170, Note_on_c, 2, 71, 80
4, 146285, Note_off_c, 2, 71, 64
4, 146285, Note_off_c, 2, 67, 64
4, 146285, Note_off_c, 2, 62, 64
4, 146290, Note_on_c, 2, 62, 50
4, 146290, Note_on_c, 2, 67, 78
4, 146290, Note_on_c, 2, 71, 66
4, 146400, Note_off_c, 2, 71, 64
4, 146400, Note_off_c, 2, 67, 64
4, 146400, Note_off_c, 2, 62, 64
4, 146405, Note_on_c, 2, 62, 52
4, 146405, Note_on_c, 2, 67, 72
4, 146405, Note_on_c, 2, 71, 65
4, 146515, Note_off_c, 2, 71, 64
4, 146515, Note_off_c, 2, 67, 64
4, 146515, Note_off_c, 2, 62, 64
4, 146520, Note_on_c, 2, 62, 42
4, 146520, Note_on_c, 2, 67, 70
4, 146520, Note_on_c, 2, 71, 65
4, 146521, Note_off_c, 2, 62, 64
4, 146635, Note_off_c, 2, 67, 64
4, 146635, Note_off_c, 2, 71, 64
4, 146640, Note_on_c, 2, 62, 56
4, 146640, Note_on_c, 2, 67, 72
4, 146640, Note_on_c, 2, 71, 64
4, 146760, Note_off_c, 2, 71, 64
4, 146760, Note_off_c, 2, 67, 64
4, 146760, Note_off_c, 2, 62, 64
4, 146880, Note_on_c, 2, 66, 80
4, 146880, Note_on_c, 2, 69, 80
4, 146880, Note_on_c, 2, 74, 80
4, 146970, Note_off_c, 2, 69, 64
4, 146970, Note_off_c, 2, 66, 64
4, 146995, Note_off_c, 2, 74, 64
4, 147240, Note_on_c, 2, 66, 80
4, 147240, Note_on_c, 2, 69, 80
4, 147240, Note_on_c, 2, 74, 80
4, 147340, Note_off_c, 2, 69, 64
4, 147340, Note_off_c, 2, 66, 64
4, 147355, Note_off_c, 2, 74, 64
4, 147600, Note_on_c, 2, 64, 80
4, 147600, Note_on_c, 2, 67, 80
4, 147600, Note_on_c, 2, 72, 80
4, 147730, Note_off_c, 2, 67, 64
4, 147730, Note_off_c, 2, 64, 64
4, 147735, Note_off_c, 2, 72, 64
4, 148075, Note_on_c, 2, 64, 80
4, 148075, Note_on_c, 2, 67, 80
4, 148075, Note_on_c, 2, 72, 80
4, 148190, Note_off_c, 2, 72, 64
4, 148190, Note_off_c, 2, 67, 64
4, 148190, Note_off_c, 2, 64, 64
4, 148195, Note_on_c, 2, 64, 59
4, 148195, Note_on_c, 2, 67, 80
4, 148195, Note_on_c, 2, 72, 65
4, 148310, Note_off_c, 2, 72, 64
4, 148310, Note_off_c, 2, 67, 64
4, 148310, Note_off_c, 2, 64, 64
4, 148315, Note_on_c, 2, 64, 52
4, 148315, Note_on_c, 2, 67, 75
4, 148315, Note_on_c, 2, 72, 70
4, 148430, Note_off_c, 2, 72, 64
4, 148430, Note_off_c, 2, 67, 64
4, 148430, Note_off_c, 2, 64, 64
4, 148435, Note_on_c, 2, 72, 55
4, 148440, Note_on_c, 2, 64, 42
4, 148440, Note_on_c, 2, 67, 75
4, 148555, Note_off_c, 2, 67, 64
4, 148555, Note_off_c, 2, 64, 64
4, 148555, Note_off_c, 2, 72, 64
4, 148560, Note_on_c, 2, 64, 66
4, 148560, Note_on_c, 2, 67, 80
4, 148560, Note_on_c, 2, 72, 75
4, 148561, Note_off_c, 2, 72, 64
4, 148680, Note_off_c, 2, 67, 64
4, 148680, Note_off_c, 2, 64, 64
4, 148805, Note_on_c, 2, 64, 80
4, 148805, Note_on_c, 2, 67, 80
4, 148805, Note_on_c, 2, 72, 80
4, 148920, Note_off_c, 2, 64, 64
4, 148925, Note_off_c, 2, 67, 64
4, 148935, Note_off_c, 2, 72, 64
4, 149285, Note_on_c, 2, 64, 80
4, 149285, Note_on_c, 2, 67, 80
4, 149285, Note_on_c, 2, 72, 80
4, 149400, Note_off_c, 2, 67, 64
4, 149400, Note_off_c, 2, 64, 64
4, 149410, Note_off_c, 2, 72, 64
4, 150005, Note_on_c, 2, 62, 80
4, 150005, Note_on_c, 2, 67, 80
4, 150005, Note_on_c, 2, 71, 80
4, 150120, Note_off_c, 2, 71, 64
4, 150120, Note_off_c, 2, 67, 64
4, 150120, Note_off_c, 2, 62, 64
4, 150125, Note_on_c, 2, 62, 49
4, 150125, Note_on_c, 2, 67, 78
4, 150125, Note_on_c, 2, 71, 70
4, 150235, Note_off_c, 2, 71, 64
4, 150235, Note_off_c, 2, 67, 64
4, 150235, Note_off_c, 2, 62, 64
4, 150240, Note_on_c, 2, 62, 47
4, 150245, Note_on_c, 2, 67, 80
4, 150245, Note_on_c, 2, 71, 72
4, 150360, Note_off_c, 2, 71, 64
4, 150360, Note_off_c, 2, 67, 64
4, 150360, Note_off_c, 2, 62, 64
4, 150365, Note_on_c, 2, 62, 56
4, 150365, Note_on_c, 2, 67, 75
4, 150365, Note_on_c, 2, 71, 72
4, 150480, Note_off_c, 2, 71, 64
4, 150480, Note_off_c, 2, 67, 64
4, 150480, Note_off_c, 2, 62, 64
4, 150485, Note_on_c, 2, 62, 64
4, 150485, Note_on_c, 2, 67, 75
4, 150485, Note_on_c, 2, 71, 70
4, 150555, Note_off_c, 2, 62, 64
4, 150560, Note_off_c, 2, 71, 64
4, 150565, Note_off_c, 2, 67, 64
4, 150725, Note_on_c, 2, 66, 80
4, 150725, Note_on_c, 2, 69, 80
4, 150725, Note_on_c, 2, 74, 80
4, 150810, Note_off_c, 2, 69, 64
4, 150815, Note_off_c, 2, 66, 64
4, 150845, Note_off_c, 2, 74, 64
4, 151075, Note_on_c, 2, 66, 80
4, 151075, Note_on_c, 2, 69, 80
4, 151075, Note_on_c, 2, 74, 80
4, 151185, Note_off_c, 2, 66, 64
4, 151190, Note_off_c, 2, 69, 64
4, 151195, Note_off_c, 2, 74, 64
4, 151435, Note_on_c, 2, 64, 80
4, 151435, Note_on_c, 2, 67, 80
4, 151435, Note_on_c, 2, 72, 80
4, 151560, Note_off_c, 2, 64, 64
4, 151565, Note_off_c, 2, 67, 64
4, 151570, Note_off_c, 2, 72, 64
4, 151915, Note_on_c, 2, 64, 75
4, 151915, Note_on_c, 2, 67, 80
4, 151915, Note_on_c, 2, 72, 80
4, 152030, Note_off_c, 2, 72, 64
4, 152030, Note_off_c, 2, 67, 64
4, 152030, Note_off_c, 2, 64, 64
4, 152035, Note_on_c, 2, 64, 64
4, 152035, Note_on_c, 2, 67, 80
4, 152035, Note_on_c, 2, 72, 69
4, 152155, Note_off_c, 2, 72, 64
4, 152155, Note_off_c, 2, 67, 64
4, 152155, Note_off_c, 2, 64, 64
4, 152160, Note_on_c, 2, 64, 52
4, 152160, Note_on_c, 2, 67, 75
4, 152160, Note_on_c, 2, 72, 65
4, 152275, Note_off_c, 2, 72, 64
4, 152275, Note_off_c, 2, 67, 64
4, 152275, Note_off_c, 2, 64, 64
4, 152280, Note_on_c, 2, 64, 59
4, 152280, Note_on_c, 2, 67, 80
4, 152280, Note_on_c, 2, 72, 72
4, 152395, Note_off_c, 2, 72, 64
4, 152395, Note_off_c, 2, 67, 64
4, 152395, Note_off_c, 2, 64, 64
4, 152400, Note_on_c, 2, 64, 66
4, 152400, Note_on_c, 2, 67, 80
4, 152400, Note_on_c, 2, 72, 72
4, 152520, Note_off_c, 2, 72, 64
4, 152520, Note_off_c, 2, 67, 64
4, 152520, Note_off_c, 2, 64, 64
4, 152650, Note_on_c, 2, 64, 80
4, 152650, Note_on_c, 2, 67, 80
4, 152650, Note_on_c, 2, 72, 80
4, 152755, Note_off_c, 2, 64, 64
4, 152765, Note_off_c, 2, 67, 64
4, 152780, Note_off_c, 2, 72, 64
4, 153110, Note_on_c, 2, 66, 80
4, 153110, Note_on_c, 2, 69, 80
4, 153110, Note_on_c, 2, 74, 80
4, 153255, Note_off_c, 2, 74, 64
4, 153270, Note_off_c, 2, 66, 64
4, 153275, Note_off_c, 2, 69, 64
4, 153850, Note_on_c, 2, 62, 78
4, 153850, Note_on_c, 2, 67, 80
4, 153850, Note_on_c, 2, 71, 80
4, 153965, Note_off_c, 2, 71, 64
4, 153965, Note_off_c, 2, 67, 64
4, 153965, Note_off_c, 2, 62, 64
4, 153970, Note_on_c, 2, 62, 50
4, 153970, Note_on_c, 2, 67, 78
4, 153970, Note_on_c, 2, 71, 66
4, 154080, Note_off_c, 2, 71, 64
4, 154080, Note_off_c, 2, 67, 64
4, 154080, Note_off_c, 2, 62, 64
4, 154085, Note_on_c, 2, 62, 52
4, 154085, Note_on_c, 2, 67, 72
4, 154085, Note_on_c, 2, 71, 65
4, 154195, Note_off_c, 2, 71, 64
4, 154195, Note_off_c, 2, 67, 64
4, 154195, Note_off_c, 2, 62, 64
4, 154200, Note_on_c, 2, 62, 42
4, 154200, Note_on_c, 2, 67, 70
4, 154200, Note_on_c, 2, 71, 65
4, 154201, Note_off_c, 2, 62, 64
4, 154315, Note_off_c, 2, 67, 64
4, 154315, Note_off_c, 2, 71, 64
4, 154320, Note_on_c, 2, 62, 56
4, 154320, Note_on_c, 2, 67, 72
4, 154320, Note_on_c, 2, 71, 64
4, 154440, Note_off_c, 2, 71, 64
4, 154440, Note_off_c, 2, 67, 64
4, 154440, Note_off_c, 2, 62, 64
4, 154560, Note_on_c, 2, 66, 80
4, 154560, Note_on_c, 2, 69, 80
4, 154560, Note_on_c, 2, 74, 80
4, 154650, Note_off_c, 2, 69, 64
4, 154650, Note_off_c, 2, 66, 64
4, 154675, Note_off_c, 2, 74, 64
4, 154920, Note_on_c, 2, 66, 80
4, 154920, Note_on_c, 2, 69, 80
4, 154920, Note_on_c, 2, 74, 80
4, 155020, Note_off_c, 2, 69, 64
4, 155020, Note_off_c, 2, 66, 64
4, 155035, Note_off_c, 2, 74, 64
4, 155280, Note_on_c, 2, 64, 80
4, 155280, Note_on_c, 2, 67, 80
4, 155280, Note_on_c, 2, 72, 80
4, 155410, Note_off_c, 2, 67, 64
4, 155410, Note_off_c, 2, 64, 64
4, 155415, Note_off_c, 2, 72, 64
4, 155755, Note_on_c, 2, 64, 80
4, 155755, Note_on_c, 2, 67, 80
4, 155755, Note_on_c, 2, 72, 80
4, 155870, Note_off_c, 2, 72, 64
4, 155870, Note_off_c, 2, 67, 64
4, 155870, Note_off_c, 2, 64, 64
4, 155875, Note_on_c, 2, 64, 59
4, 155875, Note_on_c, 2, 67, 80
4, 155875, Note_on_c, 2, 72, 65
4, 155990, Note_off_c, 2, 72, 64
4, 155990, Note_off_c, 2, 67, 64
4, 155990, Note_off_c, 2, 64, 64
4, 155995, Note_on_c, 2, 64, 52
4, 155995, Note_on_c, 2, 67, 75
4, 155995, Note_on_c, 2, 72, 70
4, 156110, Note_off_c, 2, 72, 64
4, 156110, Note_off_c, 2, 67, 64
4, 156110, Note_off_c, 2, 64, 64
4, 156115, Note_on_c, 2, 72, 55
4, 156120, Note_on_c, 2, 64, 42
4, 156120, Note_on_c, 2, 67, 75
4, 156235, Note_off_c, 2, 67, 64
4, 156235, Note_off_c, 2, 64, 64
4, 156235, Note_off_c, 2, 72, 64
4, 156240, Note_on_c, 2, 64, 66
4, 156240, Note_on_c, 2, 67, 80
4, 156240, Note_on_c, 2, 72, 75
4, 156241, Note_off_c, 2, 72, 64
4, 156360, Note_off_c, 2, 67, 64
4, 156360, Note_off_c, 2, 64, 64
4, 156485, Note_on_c, 2, 64, 80
4, 156485, Note_on_c, 2, 67, 80
4, 156485, Note_on_c, 2, 72, 80
4, 156600, Note_off_c, 2, 64, 64
4, 156605, Note_off_c, 2, 67, 64
4, 156615, Note_off_c, 2, 72, 64
4, 156965, Note_on_c, 2, 64, 80
4, 156965, Note_on_c, 2, 67, 80
4, 156965, Note_on_c, 2, 72, 80
4, 157080, Note_off_c, 2, 67, 64
4, 157080, Note_off_c, 2, 64, 64
4, 157090, Note_off_c, 2, 72, 64
4, 157685, Note_on_c, 2, 62, 80
4, 157685, Note_on_c, 2, 67, 80
4, 157685, Note_on_c, 2, 71, 80
4, 157800, Note_off_c, 2, 71, 64
4, 157800, Note_off_c, 2, 67, 64
4, 157800, Note_off_c, 2, 62, 64
4, 157805, Note_on_c, 2, 62, 49
4, 157805, Note_on_c, 2, 67, 78
4, 157805, Note_on_c, 2, 71, 70
4, 157915, Note_off_c, 2, 71, 64
4, 157915, Note_off_c, 2, 67, 64
4, 157915, Note_off_c, 2, 62, 64
4, 157920, Note_on_c, 2, 62, 47
4, 157925, Note_on_c, 2, 67, 80
4, 157925, Note_on_c, 2, 71, 72
4, 158040, Note_off_c, 2, 71, 64
4, 158040, Note_off_c, 2, 67, 64
4, 158040, Note_off_c, 2, 62, 64
4, 158045, Note_on_c, 2, 62, 56
4, 158045, Note_on_c, 2, 67, 75
4, 158045, Note_on_c, 2, 71, 72
4, 158160, Note_off_c, 2, 71, 64
4, 158160, Note_off_c, 2, 67, 64
4, 158160, Note_off_c, 2, 62, 64
4, 158165, Note_on_c, 2, 62, 64
4, 158165, Note_on_c, 2, 67, 75
4, 158165, Note_on_c, 2, 71, 70
4, 158235, Note_off_c, 2, 62, 64
4, 158240, Note_off_c, 2, 71, 64
4, 158245, Note_off_c, 2, 67, 64
4, 158405, Note_on_c, 2, 66, 80
4, 158405, Note_on_c, 2, 69, 80
4, 158405, Note_on_c, 2, 74, 80
4, 158490, Note_off_c, 2, 69, 64
4, 158495, Note_off_c, 2, 66, 64
4, 158525, Note_off_c, 2, 74, 64
4, 158755, Note_on_c, 2, 66, 80
4, 158755, Note_on_c, 2, 69, 80
4, 158755, Note_on_c, 2, 74, 80
4, 158865, Note_off_c, 2, 66, 64
4, 158870, Note_off_c, 2, 69, 64
4, 158875, Note_off_c, 2, 74, 64
4, 159115, Note_on_c, 2, 64, 80
4, 159115, Note_on_c, 2, 67, 80
4, 159115, Note_on_c, 2, 72, 80
4, 159240, Note_off_c, 2, 64, 64
4, 159245, Note_off_c, 2, 67, 64
4, 159250, Note_off_c, 2, 72, 64
4, 159595, Note_on_c, 2, 64, 75
4, 159595, Note_on_c, 2, 67, 80
4, 159595, Note_on_c, 2, 72, 80
4, 159710, Note_off_c, 2, 72, 64
4, 159710, Note_off_c, 2, 67, 64
4, 159710, Note_off_c, 2, 64, 64
4, 159715, Note_on_c, 2, 64, 64
4, 159715, Note_on_c, 2, 67, 80
4, 159715, Note_on_c, 2, 72, 69
4, 159835, Note_off_c, 2, 72, 64
4, 159835, Note_off_c, 2, 67, 64
4, 159835, Note_off_c, 2, 64, 64
4, 159840, Note_on_c, 2, 64, 52
4, 159840, Note_on_c, 2, 67, 75
4, 159840, Note_on_c, 2, 72, 65
4, 159955, Note_off_c, 2, 72, 64
4, 159955, Note_off_c, 2, 67, 64
4, 159955, Note_off_c, 2, 64, 64
4, 159960, Note_on_c, 2, 64, 59
4, 159960, Note_on_c, 2, 67, 80
4, 159960, Note_on_c, 2, 72, 72
4, 160075, Note_off_c, 2, 72, 64
4, 160075, Note_off_c, 2, 67, 64
4, 160075, Note_off_c, 2, 64, 64
4, 160080, Note_on_c, 2, 64, 66
4, 160080, Note_on_c, 2, 67, 80
4, 160080, Note_on_c, 2, 72, 72
4, 160200, Note_off_c, 2, 72, 64
4, 160200, Note_off_c, 2, 67, 64
4, 160200, Note_off_c, 2, 64, 64
4, 160330, Note_on_c, 2, 64, 80
4, 160330, Note_on_c, 2, 67, 80
4, 160330, Note_on_c, 2, 72, 80
4, 160435, Note_off_c, 2, 64, 64
4, 160445, Note_off_c, 2, 67, 64
4, 160460, Note_off_c, 2, 72, 64
4, 160790, Note_on_c, 2, 66, 80
4, 160790, Note_on_c, 2, 69, 80
4, 160790, Note_on_c, 2, 74, 80
4, 160935, Note_off_c, 2, 74, 64
4, 160950, Note_off_c, 2, 66, 64
4, 160955, Note_off_c, 2, 69, 64
4, 161530, Note_on_c, 2, 62, 78
4, 161530, Note_on_c, 2, 67, 80
4, 161530, Note_on_c, 2, 71, 80
4, 161645, Note_off_c, 2, 71, 64
4, 161645, Note_off_c, 2, 67, 64
4, 161645, Note_off_c, 2, 62, 64
4, 161650, Note_on_c, 2, 62, 50
4, 161650, Note_on_c, 2, 67, 78
4, 161650, Note_on_c, 2, 71, 66
4, 161760, Note_off_c, 2, 71, 64
4, 161760, Note_off_c, 2, 67, 64
4, 161760, Note_off_c, 2, 62, 64
4, 161765, Note_on_c, 2, 62, 52
4, 161765, Note_on_c, 2, 67, 72
4, 161765, Note_on_c, 2, 71, 65
4, 161875, Note_off_c, 2, 71, 64
4, 161875, Note_off_c, 2, 67, 64
