3, 35200, Pitch_bend_c, 3, 8320
3, 35360, Pitch_bend_c, 3, 8192
3, 35520, Pitch_bend_c, 3, 8320
3, 35520, Pitch_bend_c, 3, 8192
3, 35520, Note_off_c, 3, 60, 95
3, 36480, Note_on_c, 2, 45, 95
3, 36500, Note_on_c, 2, 50, 95
3, 36520, Note_on_c, 2, 60, 95
3, 36550, Note_off_c, 2, 50, 95
3, 36550, Note_off_c, 2, 45, 95
3, 37120, Note_off_c, 2, 60, 95
3, 37120, Note_on_c, 2, 62, 95
3, 37760, Note_off_c, 2, 62, 95
3, 37760, Note_on_c, 2, 64, 95
3, 38400, Note_off_c, 2, 64, 95
3, 38400, Note_on_c, 3, 57, 95
3, 38560, Pitch_bend_c, 3, 8192
3, 38720, Pitch_bend_c, 3, 8320
3, 38880, Pitch_bend_c, 3, 8192
3, 39040, Pitch_bend_c, 3, 8320
3, 39200, Pitch_bend_c, 3, 8192
3, 39360, Pitch_bend_c, 3, 8320
3, 39520, Pitch_bend_c, 3, 8192
3, 39680, Pitch_bend_c, 3, 8320
3, 39840, Pitch_bend_c, 3, 8192
3, 40000, Pitch_bend_c, 3, 8320
3, 40160, Pitch_bend_c, 3, 8192
3, 40320, Pitch_bend_c, 3, 8320
3, 40480, Pitch_bend_c, 3, 8192
3, 40640, Pitch_bend_c, 3, 8320
3, 40800, Pitch_bend_c, 3, 8192
3, 40960, Pitch_bend_c, 3, 8320
3, 41120, Pitch_bend_c, 3, 8192
3, 41280, Pitch_bend_c, 3, 8320
3, 41440, Pitch_bend_c, 3, 8192
3, 41600, Pitch_bend_c, 3, 8320
3, 41760, Pitch_bend_c, 3, 8192
3, 41920, Pitch_bend_c, 3, 8320
3, 42080, Pitch_bend_c, 3, 8192
3, 42240, Pitch_bend_c, 3, 8320
3, 42240, Pitch_bend_c, 3, 8192
3, 42240, Note_off_c, 3, 57, 95
3, 42240, Note_on_c, 3, 57, 31
3, 42400, Pitch_bend_c, 3, 8192
3, 42560, Pitch_bend_c, 3, 8320
3, 42720, Pitch_bend_c, 3, 8192
3, 42880, Pitch_bend_c, 3, 8320
3, 43040, Pitch_bend_c, 3, 8192
3, 43200, Pitch_bend_c, 3, 8320
3, 43360, Pitch_bend_c, 3, 8192
3, 43520, Pitch_bend_c, 3, 8320
3, 43680, Pitch_bend_c, 3, 8192
3, 43840, Pitch_bend_c, 3, 8320
3, 44000, Pitch_bend_c, 3, 8192
3, 44160, Pitch_bend_c, 3, 8320
3, 44320, Pitch_bend_c, 3, 8192
3, 44480, Pitch_bend_c, 3, 8320
3, 44640, Pitch_bend_c, 3, 8192
3, 44800, Pitch_bend_c, 3, 8320
3, 44960, Pitch_bend_c, 3, 8192
3, 45120, Pitch_bend_c, 3, 8320
3, 45280, Pitch_bend_c, 3, 8192
3, 45440, Pitch_bend_c, 3, 8320
3, 45600, Pitch_bend_c, 3, 8192
3, 45760, Pitch_bend_c, 3, 8320
3, 45920, Pitch_bend_c, 3, 8192
3, 46080, Pitch_bend_c, 3, 8320
3, 46080, Pitch_bend_c, 3, 8192
3, 46080, Note_off_c, 3, 57, 31
3, 46080, Note_on_c, 3, 62, 95
3, 46240, Pitch_bend_c, 3, 8192
3, 46400, Pitch_bend_c, 3, 8320
3, 46560, Pitch_bend_c, 3, 8192
3, 46720, Pitch_bend_c, 3, 8320
3, 46880, Pitch_bend_c, 3, 8192
3, 47040, Pitch_bend_c, 3, 8320
3, 47040, Pitch_bend_c, 3, 8192
3, 47040, Note_off_c, 3, 62, 95
3, 48000, Note_on_c, 3, 60, 95
3, 48160, Pitch_bend_c, 3, 8192
3, 48320, Pitch_bend_c, 3, 8320
3, 48480, Pitch_bend_c, 3, 8192
3, 48640, Pitch_bend_c, 3, 8320
3, 48800, Pitch_bend_c, 3, 8192
3, 48960, Pitch_bend_c, 3, 8320
3, 48960, Pitch_bend_c, 3, 8192
3, 48960, Note_off_c, 3, 60, 95
3, 49920, Note_on_c, 3, 59, 95
3, 50080, Pitch_bend_c, 3, 8192
3, 50240, Pitch_bend_c, 3, 8320
3, 50400, Pitch_bend_c, 3, 8192
3, 50560, Pitch_bend_c, 3, 8320
3, 50720, Pitch_bend_c, 3, 8192
3, 50880, Pitch_bend_c, 3, 8320
3, 50880, Pitch_bend_c, 3, 8192
3, 50880, Note_off_c, 3, 59, 95
3, 51660, Note_on_c, 3, 40, 95
3, 51720, Pitch_bend_c, 3, 8192
3, 51720, Pitch_bend_c, 3, 8320
3, 51720, Pitch_bend_c, 3, 8192
3, 51720, Note_off_c, 3, 40, 95
3, 51720, Note_on_c, 3, 53, 95
3, 51780, Pitch_bend_c, 3, 8192
3, 51780, Pitch_bend_c, 3, 8320
3, 51780, Pitch_bend_c, 3, 8192
3, 51780, Note_off_c, 3, 53, 95
3, 51780, Note_on_c, 2, 50, 95
3, 51840, Note_off_c, 2, 50, 95
3, 51840, Note_on_c, 3, 59, 95
3, 52000, Pitch_bend_c, 3, 8192
3, 52160, Pitch_bend_c, 3, 8320
3, 52320, Pitch_bend_c, 3, 8192
3, 52480, Pitch_bend_c, 3, 8320
3, 52480, Pitch_bend_c, 3, 8192
3, 52480, Note_off_c, 3, 59, 95
3, 52480, Note_on_c, 3, 60, 95
3, 52640, Pitch_bend_c, 3, 8192
3, 52800, Pitch_bend_c, 3, 8320
3, 52960, Pitch_bend_c, 3, 8192
3, 53120, Pitch_bend_c, 3, 8320
3, 53120, Pitch_bend_c, 3, 8192
3, 53120, Note_off_c, 3, 60, 95
3, 53120, Note_on_c, 3, 62, 95
3, 53280, Pitch_bend_c, 3, 8192
3, 53440, Pitch_bend_c, 3, 8320
3, 53600, Pitch_bend_c, 3, 8192
3, 53760, Pitch_bend_c, 3, 8320
3, 53760, Pitch_bend_c, 3, 8192
3, 53760, Note_off_c, 3, 62, 95
3, 53760, Note_on_c, 3, 60, 95
3, 53920, Pitch_bend_c, 3, 8192
3, 54080, Pitch_bend_c, 3, 8320
3, 54240, Pitch_bend_c, 3, 8192
3, 54400, Pitch_bend_c, 3, 8320
3, 54560, Pitch_bend_c, 3, 8192
3, 54720, Pitch_bend_c, 3, 8320
3, 54880, Pitch_bend_c, 3, 8192
3, 55040, Pitch_bend_c, 3, 8320
3, 55200, Pitch_bend_c, 3, 8192
3, 55360, Pitch_bend_c, 3, 8320
3, 55520, Pitch_bend_c, 3, 8192
3, 55680, Pitch_bend_c, 3, 8320
3, 55840, Pitch_bend_c, 3, 8192
3, 56000, Pitch_bend_c, 3, 8320
3, 56160, Pitch_bend_c, 3, 8192
3, 56320, Pitch_bend_c, 3, 8320
3, 56480, Pitch_bend_c, 3, 8192
3, 56640, Pitch_bend_c, 3, 8320
3, 56800, Pitch_bend_c, 3, 8192
3, 56960, Pitch_bend_c, 3, 8320
3, 57120, Pitch_bend_c, 3, 8192
3, 57280, Pitch_bend_c, 3, 8320
3, 57440, Pitch_bend_c, 3, 8192
3, 57600, Pitch_bend_c, 3, 8320
3, 57760, Pitch_bend_c, 3, 8192
3, 57920, Pitch_bend_c, 3, 8320
3, 58080, Pitch_bend_c, 3, 8192
3, 58240, Pitch_bend_c, 3, 8320
3, 58400, Pitch_bend_c, 3, 8192
3, 58560, Pitch_bend_c, 3, 8320
3, 58720, Pitch_bend_c, 3, 8192
3, 58880, Pitch_bend_c, 3, 8320
3, 59040, Pitch_bend_c, 3, 8192
3, 59200, Pitch_bend_c, 3, 8320
3, 59360, Pitch_bend_c, 3, 8192
3, 59520, Pitch_bend_c, 3, 8320
3, 59680, Pitch_bend_c, 3, 8192
3, 59840, Pitch_bend_c, 3, 8320
3, 60000, Pitch_bend_c, 3, 8192
3, 60160, Pitch_bend_c, 3, 8320
3, 60320, Pitch_bend_c, 3, 8192
3, 60480, Pitch_bend_c, 3, 8320
3, 60640, Pitch_bend_c, 3, 8192
3, 60800, Pitch_bend_c, 3, 8320
3, 60960, Pitch_bend_c, 3, 8192
3, 61120, Pitch_bend_c, 3, 8320
3, 61280, Pitch_bend_c, 3, 8192
3, 61440, Pitch_bend_c, 3, 8320
3, 61440, Pitch_bend_c, 3, 8192
3, 61440, Note_off_c, 3, 60, 95
3, 61440, Note_on_c, 2, 60, 95
3, 61580, Note_off_c, 2, 60, 95
3, 61920, Note_on_c, 2, 60, 95
3, 62060, Note_off_c, 2, 60, 95
3, 62400, Note_on_c, 2, 60, 95
3, 62540, Note_off_c, 2, 60, 95
3, 62880, Note_on_c, 2, 60, 95
3, 63020, Note_off_c, 2, 60, 95
3, 63360, Note_on_c, 2, 59, 95
3, 63500, Note_off_c, 2, 59, 95
3, 63840, Note_on_c, 2, 59, 95
3, 63980, Note_off_c, 2, 59, 95
3, 64320, Note_on_c, 2, 59, 95
3, 64460, Note_off_c, 2, 59, 95
3, 64800, Note_on_c, 2, 59, 95
3, 64940, Note_off_c, 2, 59, 95
3, 65280, Note_on_c, 2, 57, 95
3, 65420, Note_off_c, 2, 57, 95
3, 65760, Note_on_c, 2, 57, 95
3, 65900, Note_off_c, 2, 57, 95
3, 66240, Note_on_c, 2, 57, 95
3, 66380, Note_off_c, 2, 57, 95
3, 66720, Note_on_c, 2, 57, 95
3, 66860, Note_off_c, 2, 57, 95
3, 67200, Note_on_c, 2, 57, 95
3, 67340, Note_off_c, 2, 57, 95
3, 67680, Note_on_c, 2, 57, 95
3, 67820, Note_off_c, 2, 57, 95
3, 68160, Note_on_c, 2, 57, 95
3, 68300, Note_off_c, 2, 57, 95
3, 68640, Note_on_c, 2, 57, 95
3, 68780, Note_off_c, 2, 57, 95
3, 69120, Note_on_c, 2, 53, 95
3, 69260, Note_off_c, 2, 53, 95
3, 69600, Note_on_c, 2, 53, 95
3, 69740, Note_off_c, 2, 53, 95
3, 70080, Note_on_c, 2, 53, 95
3, 70220, Note_off_c, 2, 53, 95
3, 70560, Note_on_c, 2, 53, 95
3, 70700, Note_off_c, 2, 53, 95
3, 71040, Note_on_c, 2, 53, 95
3, 71180, Note_off_c, 2, 53, 95
3, 71520, Note_on_c, 2, 53, 95
3, 71660, Note_off_c, 2, 53, 95
3, 72000, Note_on_c, 2, 53, 95
3, 72140, Note_off_c, 2, 53, 95
3, 72480, Note_on_c, 2, 52, 95
3, 72620, Note_off_c, 2, 52, 95
3, 72960, Note_on_c, 2, 50, 95
3, 73100, Note_off_c, 2, 50, 95
3, 73440, Note_on_c, 2, 50, 95
3, 73580, Note_off_c, 2, 50, 95
3, 73920, Note_on_c, 2, 50, 95
3, 74060, Note_off_c, 2, 50, 95
3, 74400, Note_on_c, 2, 50, 95
3, 74540, Note_off_c, 2, 50, 95
3, 74880, Note_on_c, 2, 50, 95
3, 75020, Note_off_c, 2, 50, 95
3, 75360, Note_on_c, 2, 50, 95
3, 75500, Note_off_c, 2, 50, 95
3, 75840, Note_on_c, 2, 50, 95
3, 75980, Note_off_c, 2, 50, 95
3, 76320, Note_on_c, 2, 50, 95
3, 76460, Note_off_c, 2, 50, 95
3, 76800, Note_on_c, 2, 50, 95
3, 76940, Note_off_c, 2, 50, 95
3, 77280, Note_on_c, 2, 50, 95
3, 77420, Note_off_c, 2, 50, 95
3, 77760, Note_on_c, 2, 50, 95
3, 77900, Note_off_c, 2, 50, 95
3, 78240, Note_on_c, 2, 50, 95
3, 78380, Note_off_c, 2, 50, 95
3, 78720, Note_on_c, 2, 50, 95
3, 78860, Note_off_c, 2, 50, 95
3, 79200, Note_on_c, 2, 50, 95
3, 79340, Note_off_c, 2, 50, 95
3, 79680, Note_on_c, 2, 50, 95
3, 79820, Note_off_c, 2, 50, 95
3, 80160, Note_on_c, 2, 50, 95
3, 80300, Note_off_c, 2, 50, 95
3, 80640, Note_on_c, 2, 53, 95
3, 80780, Note_off_c, 2, 53, 95
3, 81120, Note_on_c, 2, 53, 95
3, 81260, Note_off_c, 2, 53, 95
3, 81600, Note_on_c, 2, 53, 95
3, 81740, Note_off_c, 2, 53, 95
3, 82080, Note_on_c, 2, 53, 95
3, 82220, Note_off_c, 2, 53, 95
3, 82560, Note_on_c, 2, 53, 95
3, 82700, Note_off_c, 2, 53, 95
3, 83040, Note_on_c, 2, 53, 95
3, 83180, Note_off_c, 2, 53, 95
3, 83520, Note_on_c, 2, 53, 95
3, 83660, Note_off_c, 2, 53, 95
3, 84000, Note_on_c, 2, 53, 95
3, 84140, Note_off_c, 2, 53, 95
3, 84480, Note_on_c, 2, 48, 95
3, 84620, Note_off_c, 2, 48, 95
3, 84960, Note_on_c, 2, 48, 95
3, 85100, Note_off_c, 2, 48, 95
3, 85440, Note_on_c, 2, 48, 95
3, 85580, Note_off_c, 2, 48, 95
3, 85920, Note_on_c, 2, 48, 95
3, 86060, Note_off_c, 2, 48, 95
3, 86400, Note_on_c, 2, 48, 95
3, 86540, Note_off_c, 2, 48, 95
3, 86880, Note_on_c, 2, 48, 95
3, 87020, Note_off_c, 2, 48, 95
3, 87360, Note_on_c, 2, 48, 95
3, 87500, Note_off_c, 2, 48, 95
3, 87840, Note_on_c, 2, 48, 95
3, 87980, Note_off_c, 2, 48, 95
3, 88320, Note_on_c, 2, 48, 95
3, 88460, Note_off_c, 2, 48, 95
3, 88800, Note_on_c, 2, 48, 95
3, 88940, Note_off_c, 2, 48, 95
3, 89280, Note_on_c, 2, 48, 95
3, 89420, Note_off_c, 2, 48, 95
3, 89760, Note_on_c, 2, 48, 95
3, 89900, Note_off_c, 2, 48, 95
3, 90240, Note_on_c, 2, 48, 95
3, 90380, Note_off_c, 2, 48, 95
3, 90720, Note_on_c, 2, 48, 95
3, 90860, Note_off_c, 2, 48, 95
3, 91200, Note_on_c, 2, 48, 95
3, 91340, Note_off_c, 2, 48, 95
3, 91680, Note_on_c, 2, 48, 95
3, 91820, Note_off_c, 2, 48, 95
3, 92160, Note_on_c, 2, 60, 95
3, 92300, Note_off_c, 2, 60, 95
3, 92640, Note_on_c, 2, 60, 95
3, 92780, Note_off_c, 2, 60, 95
3, 93120, Note_on_c, 2, 60, 95
3, 93260, Note_off_c, 2, 60, 95
3, 93600, Note_on_c, 2, 60, 95
3, 93740, Note_off_c, 2, 60, 95
3, 94080, Note_on_c, 2, 59, 95
3, 94220, Note_off_c, 2, 59, 95
3, 94560, Note_on_c, 2, 59, 95
3, 94700, Note_off_c, 2, 59, 95
3, 95040, Note_on_c, 2, 59, 95
3, 95180, Note_off_c, 2, 59, 95
3, 95520, Note_on_c, 2, 59, 95
3, 95660, Note_off_c, 2, 59, 95
3, 96000, Note_on_c, 2, 57, 95
3, 96140, Note_off_c, 2, 57, 95
3, 96480, Note_on_c, 2, 57, 95
3, 96620, Note_off_c, 2, 57, 95
3, 96960, Note_on_c, 2, 57, 95
3, 97100, Note_off_c, 2, 57, 95
3, 97440, Note_on_c, 2, 57, 95
3, 97580, Note_off_c, 2, 57, 95
3, 97920, Note_on_c, 2, 57, 95
3, 98060, Note_off_c, 2, 57, 95
3, 98400, Note_on_c, 2, 57, 95
3, 98540, Note_off_c, 2, 57, 95
3, 98880, Note_on_c, 2, 57, 95
3, 99020, Note_off_c, 2, 57, 95
3, 99360, Note_on_c, 2, 57, 95
3, 99500, Note_off_c, 2, 57, 95
3, 99840, Note_on_c, 2, 53, 95
3, 99980, Note_off_c, 2, 53, 95
3, 100320, Note_on_c, 2, 53, 95
3, 100460, Note_off_c, 2, 53, 95
3, 100800, Note_on_c, 2, 53, 95
3, 100940, Note_off_c, 2, 53, 95
3, 101280, Note_on_c, 2, 53, 95
3, 101420, Note_off_c, 2, 53, 95
3, 101760, Note_on_c, 2, 53, 95
3, 101900, Note_off_c, 2, 53, 95
3, 102240, Note_on_c, 2, 53, 95
3, 102380, Note_off_c, 2, 53, 95
3, 102720, Note_on_c, 2, 53, 95
3, 102860, Note_off_c, 2, 53, 95
3, 103200, Note_on_c, 2, 52, 95
3, 103340, Note_off_c, 2, 52, 95
3, 103680, Note_on_c, 2, 50, 95
3, 103820, Note_off_c, 2, 50, 95
3, 104160, Note_on_c, 2, 50, 95
3, 104300, Note_off_c, 2, 50, 95
3, 104640, Note_on_c, 2, 50, 95
3, 104780, Note_off_c, 2, 50, 95
3, 105120, Note_on_c, 2, 50, 95
3, 105260, Note_off_c, 2, 50, 95
3, 105600, Note_on_c, 2, 50, 95
3, 105740, Note_off_c, 2, 50, 95
3, 106080, Note_on_c, 2, 50, 95
3, 106220, Note_off_c, 2, 50, 95
3, 106560, Note_on_c, 2, 50, 95
3, 106700, Note_off_c, 2, 50, 95
3, 107040, Note_on_c, 2, 50, 95
3, 107180, Note_off_c, 2, 50, 95
3, 107520, Note_on_c, 2, 50, 95
3, 107660, Note_off_c, 2, 50, 95
3, 108000, Note_on_c, 2, 50, 95
3, 108140, Note_off_c, 2, 50, 95
3, 108480, Note_on_c, 2, 50, 95
3, 108620, Note_off_c, 2, 50, 95
3, 108960, Note_on_c, 2, 50, 95
3, 109100, Note_off_c, 2, 50, 95
3, 109440, Note_on_c, 2, 50, 95
3, 109580, Note_off_c, 2, 50, 95
3, 109920, Note_on_c, 2, 50, 95
3, 110060, Note_off_c, 2, 50, 95
3, 110400, Note_on_c, 2, 50, 95
3, 110540, Note_off_c, 2, 50, 95
3, 110880, Note_on_c, 2, 50, 95
3, 111020, Note_off_c, 2, 50, 95
3, 111360, Note_on_c, 2, 53, 95
3, 111500, Note_off_c, 2, 53, 95
3, 111840, Note_on_c, 2, 53, 95
3, 111980, Note_off_c, 2, 53, 95
3, 112320, Note_on_c, 2, 53, 95
3, 112460, Note_off_c, 2, 53, 95
3, 112800, Note_on_c, 2, 53, 95
3, 112940, Note_off_c, 2, 53, 95
3, 113280, Note_on_c, 2, 53, 95
3, 113420, Note_off_c, 2, 53, 95
3, 113760, Note_on_c, 2, 53, 95
3, 113900, Note_off_c, 2, 53, 95
3, 114240, Note_on_c, 2, 53, 95
3, 114380, Note_off_c, 2, 53, 95
3, 114720, Note_on_c, 2, 53, 95
3, 114860, Note_off_c, 2, 53, 95
3, 115200, Note_on_c, 2, 48, 95
3, 115340, Note_off_c, 2, 48, 95
3, 115680, Note_on_c, 2, 48, 95
3, 115820, Note_off_c, 2, 48, 95
3, 116160, Note_on_c, 2, 48, 95
3, 116300, Note_off_c, 2, 48, 95
3, 116640, Note_on_c, 2, 48, 95
3, 116780, Note_off_c, 2, 48, 95
3, 117120, Note_on_c, 2, 48, 95
3, 117260, Note_off_c, 2, 48, 95
3, 117600, Note_on_c, 2, 48, 95
3, 117740, Note_off_c, 2, 48, 95
3, 118080, Note_on_c, 2, 48, 95
3, 118220, Note_off_c, 2, 48, 95
3, 118560, Note_on_c, 2, 48, 95
3, 118700, Note_off_c, 2, 48, 95
3, 119040, Note_on_c, 2, 55, 95
3, 119040, Note_on_c, 2, 48, 95
3, 119520, Note_off_c, 2, 55, 95
3, 119520, Note_off_c, 2, 48, 95
3, 119520, Note_on_c, 2, 55, 95
3, 119520, Note_on_c, 2, 48, 95
3, 120000, Note_off_c, 2, 55, 95
3, 120000, Note_off_c, 2, 48, 95
3, 120000, Note_on_c, 2, 55, 95
3, 120000, Note_on_c, 2, 48, 95
3, 120480, Note_off_c, 2, 55, 95
3, 120480, Note_off_c, 2, 48, 95
3, 120480, Note_on_c, 2, 55, 95
3, 120480, Note_on_c, 2, 48, 95
3, 120960, Note_off_c, 2, 55, 95
3, 120960, Note_off_c, 2, 48, 95
3, 120960, Note_on_c, 2, 55, 95
3, 120960, Note_on_c, 2, 48, 95
3, 121440, Note_off_c, 2, 55, 95
3, 121440, Note_off_c, 2, 48, 95
3, 121440, Note_on_c, 2, 55, 95
3, 121440, Note_on_c, 2, 48, 95
3, 121920, Note_off_c, 2, 55, 95
3, 121920, Note_off_c, 2, 48, 95
3, 121920, Note_on_c, 2, 55, 95
3, 121920, Note_on_c, 2, 48, 95
3, 122400, Note_off_c, 2, 55, 95
3, 122400, Note_off_c, 2, 48, 95
3, 122400, Note_on_c, 2, 55, 95
3, 122400, Note_on_c, 2, 48, 95
3, 122880, Note_off_c, 2, 55, 95
3, 122880, Note_off_c, 2, 48, 95
3, 122880, Note_on_c, 2, 40, 95
3, 122888, Note_on_c, 2, 47, 95
3, 122896, Note_on_c, 2, 52, 95
3, 129600, Note_off_c, 2, 52, 95
3, 129600, Note_off_c, 2, 47, 95
3, 129600, Note_off_c, 2, 40, 95
3, 129600, Note_on_c, 2, 45, 95
3, 130080, Note_off_c, 2, 45, 95
3, 130080, Note_on_c, 2, 45, 95
3, 130560, Note_off_c, 2, 45, 95
3, 130560, Note_on_c, 2, 45, 95
3, 130568, Note_on_c, 2, 52, 95
3, 130576, Note_on_c, 2, 57, 95
3, 134400, Note_off_c, 2, 57, 95
3, 134640, Note_off_c, 2, 52, 95
3, 134640, Note_off_c, 2, 45, 95
3, 134880, Note_on_c, 2, 69, 95
3, 134880, Note_on_c, 2, 64, 95
3, 134880, Note_on_c, 2, 57, 95
3, 134880, Note_on_c, 2, 52, 95
3, 134880, Note_on_c, 2, 45, 95
3, 135120, Note_off_c, 2, 69, 95
3, 135120, Note_off_c, 2, 64, 95
3, 135360, Note_off_c, 2, 57, 95
3, 135360, Note_off_c, 2, 52, 95
3, 135360, Note_off_c, 2, 45, 95
3, 136320, Note_on_c, 2, 69, 95
3, 136320, Note_on_c, 2, 64, 95
3, 136320, Note_on_c, 2, 57, 95
3, 136320, Note_on_c, 2, 52, 95
3, 136320, Note_on_c, 2, 45, 95
3, 137760, Note_off_c, 2, 69, 95
3, 137760, Note_off_c, 2, 64, 95
3, 137760, Note_off_c, 2, 57, 95
3, 137760, Note_off_c, 2, 52, 95
3, 137760, Note_off_c, 2, 45, 95
3, 138240, Note_on_c, 2, 53, 95
3, 138240, Note_on_c, 2, 48, 95
3, 138240, Note_on_c, 2, 41, 95
3, 138720, Note_off_c, 2, 53, 95
3, 138720, Note_off_c, 2, 48, 95
3, 138720, Note_off_c, 2, 41, 95
3, 138720, Note_on_c, 2, 53, 95
3, 138720, Note_on_c, 2, 48, 95
3, 138720, Note_on_c, 2, 41, 95
3, 139200, Note_off_c, 2, 53, 95
3, 139200, Note_off_c, 2, 48, 95
3, 139200, Note_off_c, 2, 41, 95
3, 140160, Note_on_c, 2, 55, 95
3, 140160, Note_on_c, 2, 50, 95
3, 140160, Note_on_c, 2, 43, 95
3, 140640, Note_off_c, 2, 55, 95
3, 140640, Note_off_c, 2, 50, 95
3, 140640, Note_off_c, 2, 43, 95
3, 140640, Note_on_c, 2, 55, 95
3, 140640, Note_on_c, 2, 50, 95
3, 140640, Note_on_c, 2, 43, 95
3, 141120, Note_off_c, 2, 55, 95
3, 141120, Note_off_c, 2, 50, 95
3, 141120, Note_off_c, 2, 43, 95
3, 142080, Note_on_c, 2, 60, 95
3, 142080, Note_on_c, 2, 55, 95
3, 142080, Note_on_c, 2, 48, 95
3, 142080, Note_on_c, 2, 43, 95
3, 145920, Note_off_c, 2, 60, 95
3, 145920, Note_off_c, 2, 55, 95
3, 145920, Note_off_c, 2, 48, 95
3, 145920, Note_off_c, 2, 43, 95
3, 145920, Note_on_c, 2, 53, 95
3, 145920, Note_on_c, 2, 48, 95
3, 145920, Note_on_c, 2, 41, 95
3, 146060, Note_off_c, 2, 41, 95
3, 146400, Note_off_c, 2, 53, 95
3, 146400, Note_off_c, 2, 48, 95
3, 146400, Note_on_c, 2, 53, 95
3, 146400, Note_on_c, 2, 48, 95
3, 146400, Note_on_c, 2, 41, 95
3, 146540, Note_off_c, 2, 41, 95
3, 146880, Note_off_c, 2, 53, 95
3, 146880, Note_off_c, 2, 48, 95
3, 147840, Note_on_c, 2, 55, 95
3, 147840, Note_on_c, 2, 50, 95
3, 147840, Note_on_c, 2, 43, 95
3, 147980, Note_off_c, 2, 43, 95
3, 148320, Note_off_c, 2, 55, 95
3, 148320, Note_off_c, 2, 50, 95
3, 148320, Note_on_c, 2, 55, 95
3, 148320, Note_on_c, 2, 50, 95
3, 148320, Note_on_c, 2, 43, 95
3, 148460, Note_off_c, 2, 43, 95
3, 148800, Note_off_c, 2, 55, 95
3, 148800, Note_off_c, 2, 50, 95
3, 149760, Note_on_c, 2, 60, 95
3, 149760, Note_on_c, 2, 55, 95
3, 149760, Note_on_c, 2, 48, 95
3, 149760, Note_on_c, 2, 43, 95
3, 153600, Note_off_c, 2, 60, 95
3, 153600, Note_off_c, 2, 55, 95
3, 153600, Note_off_c, 2, 48, 95
3, 153600, Note_off_c, 2, 43, 95
3, 153600, Note_on_c, 2, 52, 95
3, 153600, Note_on_c, 2, 47, 95
3, 153600, Note_on_c, 2, 40, 95
3, 153740, Note_off_c, 2, 40, 95
3, 154080, Note_off_c, 2, 52, 95
3, 154080, Note_off_c, 2, 47, 95
3, 154080, Note_on_c, 2, 52, 95
3, 154080, Note_on_c, 2, 47, 95
3, 154080, Note_on_c, 2, 40, 95
3, 154220, Note_off_c, 2, 40, 95
3, 154560, Note_off_c, 2, 52, 95
3, 154560, Note_off_c, 2, 47, 95
3, 154560, Note_on_c, 2, 52, 95
3, 154560, Note_on_c, 2, 47, 95
3, 154560, Note_on_c, 2, 40, 95
3, 154700, Note_off_c, 2, 40, 95
3, 155040, Note_off_c, 2, 52, 95
3, 155040, Note_off_c, 2, 47, 95
3, 155040, Note_on_c, 2, 52, 95
3, 155040, Note_on_c, 2, 47, 95
3, 155040, Note_on_c, 2, 40, 95
3, 155180, Note_off_c, 2, 40, 95
3, 155520, Note_off_c, 2, 52, 95
3, 155520, Note_off_c, 2, 47, 95
3, 155520, Note_on_c, 2, 52, 95
3, 155520, Note_on_c, 2, 47, 95
3, 155520, Note_on_c, 2, 40, 95
3, 155660, Note_off_c, 2, 40, 95
3, 156000, Note_off_c, 2, 52, 95
3, 156000, Note_off_c, 2, 47, 95
3, 156000, Note_on_c, 2, 52, 95
3, 156000, Note_on_c, 2, 47, 95
3, 156000, Note_on_c, 2, 40, 95
3, 156140, Note_off_c, 2, 40, 95
3, 156480, Note_off_c, 2, 52, 95
3, 156480, Note_off_c, 2, 47, 95
3, 156480, Note_on_c, 2, 52, 95
3, 156480, Note_on_c, 2, 47, 95
3, 156480, Note_on_c, 2, 40, 95
3, 156620, Note_off_c, 2, 40, 95
3, 156960, Note_off_c, 2, 52, 95
3, 156960, Note_off_c, 2, 47, 95
3, 156960, Note_on_c, 2, 52, 95
3, 156960, Note_on_c, 2, 47, 95
3, 156960, Note_on_c, 2, 40, 95
3, 157100, Note_off_c, 2, 40, 95
3, 157440, Note_off_c, 2, 52, 95
3, 157440, Note_off_c, 2, 47, 95
3, 157440, Note_on_c, 2, 55, 95
3, 157440, Note_on_c, 2, 50, 95
3, 157440, Note_on_c, 2, 43, 95
3, 157580, Note_off_c, 2, 43, 95
3, 157920, Note_off_c, 2, 55, 95
3, 157920, Note_off_c, 2, 50, 95
3, 157920, Note_on_c, 2, 55, 95
3, 157920, Note_on_c, 2, 50, 95
3, 157920, Note_on_c, 2, 43, 95
3, 158060, Note_off_c, 2, 43, 95
3, 158400, Note_off_c, 2, 55, 95
3, 158400, Note_off_c, 2, 50, 95
3, 158400, Note_on_c, 2, 55, 95
3, 158400, Note_on_c, 2, 50, 95
3, 158400, Note_on_c, 2, 43, 95
3, 158540, Note_off_c, 2, 43, 95
3, 158880, Note_off_c, 2, 55, 95
3, 158880, Note_off_c, 2, 50, 95
3, 158880, Note_on_c, 2, 55, 95
3, 158880, Note_on_c, 2, 50, 95
3, 158880, Note_on_c, 2, 43, 95
3, 159020, Note_off_c, 2, 43, 95
3, 159360, Note_off_c, 2, 55, 95
3, 159360, Note_off_c, 2, 50, 95
3, 159360, Note_on_c, 2, 55, 95
3, 159360, Note_on_c, 2, 50, 95
3, 159360, Note_on_c, 2, 43, 95
3, 159500, Note_off_c, 2, 43, 95
3, 159840, Note_off_c, 2, 55, 95
