4, 6650, Note_on_c, 2, 57, 0
4, 6650, Note_on_c, 2, 63, 0
4, 6650, Note_on_c, 2, 41, 0
4, 6650, Note_on_c, 2, 51, 0
4, 6660, Control_c, 2, 64, 0
4, 6660, Note_on_c, 2, 57, 70
4, 6660, Note_on_c, 2, 63, 64
4, 6660, Note_on_c, 2, 51, 59
4, 6660, Note_on_c, 2, 53, 52
4, 6660, Note_on_c, 2, 41, 42
4, 6660, Control_c, 2, 64, 127
4, 6666, Note_on_c, 2, 53, 0
4, 6772, Note_on_c, 2, 51, 0
4, 6787, Note_on_c, 2, 57, 0
4, 6840, Note_on_c, 2, 57, 46
4, 6840, Note_on_c, 2, 51, 48
4, 6840, Note_on_c, 2, 53, 11
4, 6855, Note_on_c, 2, 53, 0
4, 6875, Note_on_c, 2, 51, 0
4, 6890, Note_on_c, 2, 41, 0
4, 6890, Note_on_c, 2, 63, 0
4, 6890, Note_on_c, 2, 57, 0
4, 6900, Control_c, 2, 64, 0
4, 6900, Note_on_c, 2, 50, 57
4, 6900, Note_on_c, 2, 53, 59
4, 6902, Note_on_c, 2, 53, 0
4, 6977, Control_c, 2, 64, 127
4, 7019, Note_on_c, 2, 62, 56
4, 7021, Note_on_c, 2, 58, 55
4, 7091, Note_on_c, 2, 58, 0
4, 7109, Note_on_c, 2, 62, 0
4, 7138, Note_on_c, 2, 62, 33
4, 7140, Note_on_c, 2, 58, 58
4, 7184, Note_on_c, 2, 58, 0
4, 7197, Note_on_c, 2, 62, 0
4, 7198, Note_on_c, 2, 50, 0
4, 7200, Control_c, 2, 64, 0
4, 7200, Note_on_c, 2, 60, 63
4, 7200, Note_on_c, 2, 57, 60
4, 7201, Note_on_c, 2, 65, 61
4, 7201, Note_on_c, 2, 41, 41
4, 7201, Note_on_c, 2, 53, 52
4, 7217, Control_c, 2, 64, 127
4, 7245, Note_on_c, 2, 53, 0
4, 7256, Note_on_c, 2, 60, 0
4, 7259, Note_on_c, 2, 65, 0
4, 7261, Note_on_c, 2, 57, 0
4, 7318, Note_on_c, 2, 53, 49
4, 7320, Note_on_c, 2, 65, 61
4, 7320, Note_on_c, 2, 60, 54
4, 7320, Note_on_c, 2, 57, 51
4, 7331, Note_on_c, 2, 65, 0
4, 7333, Note_on_c, 2, 60, 0
4, 7333, Note_on_c, 2, 57, 0
4, 7347, Note_on_c, 2, 53, 0
4, 7382, Note_on_c, 2, 60, 57
4, 7382, Note_on_c, 2, 65, 55
4, 7382, Note_on_c, 2, 57, 42
4, 7402, Note_on_c, 2, 60, 0
4, 7406, Note_on_c, 2, 57, 0
4, 7408, Note_on_c, 2, 65, 0
4, 7437, Note_on_c, 2, 53, 55
4, 7457, Note_on_c, 2, 53, 0
4, 7503, Note_on_c, 2, 65, 57
4, 7503, Note_on_c, 2, 60, 50
4, 7503, Note_on_c, 2, 57, 44
4, 7518, Note_on_c, 2, 57, 0
4, 7518, Note_on_c, 2, 60, 0
4, 7521, Note_on_c, 2, 65, 0
4, 7558, Note_on_c, 2, 53, 65
4, 7567, Note_on_c, 2, 53, 0
4, 7618, Note_on_c, 2, 57, 63
4, 7626, Note_on_c, 2, 41, 0
4, 7633, Note_on_c, 2, 57, 0
4, 7680, Control_c, 2, 64, 0
4, 7680, Note_on_c, 2, 58, 67
4, 7680, Note_on_c, 2, 62, 67
4, 7680, Note_on_c, 2, 53, 45
4, 7680, Note_on_c, 2, 50, 47
4, 7680, Note_on_c, 2, 46, 46
4, 7710, Control_c, 2, 64, 127
4, 7724, Note_on_c, 2, 50, 0
4, 7739, Note_on_c, 2, 58, 0
4, 7747, Note_on_c, 2, 62, 0
4, 7751, Note_on_c, 2, 53, 0
4, 7800, Note_on_c, 2, 58, 57
4, 7800, Note_on_c, 2, 62, 53
4, 7800, Note_on_c, 2, 53, 44
4, 7820, Note_on_c, 2, 46, 0
4, 7841, Note_on_c, 2, 53, 0
4, 7846, Note_on_c, 2, 58, 0
4, 7851, Note_on_c, 2, 62, 0
4, 7860, Control_c, 2, 64, 0
4, 7860, Note_on_c, 2, 55, 53
4, 7860, Note_on_c, 2, 58, 69
4, 7860, Note_on_c, 2, 34, 49
4, 7862, Note_on_c, 2, 63, 63
4, 7931, Note_on_c, 2, 51, 12
4, 7937, Control_c, 2, 64, 127
4, 7986, Note_on_c, 2, 51, 0
4, 7999, Note_on_c, 2, 55, 0
4, 8008, Note_on_c, 2, 58, 0
4, 8034, Note_on_c, 2, 58, 58
4, 8041, Note_on_c, 2, 55, 45
4, 8078, Note_on_c, 2, 55, 0
4, 8090, Note_on_c, 2, 63, 0
4, 8090, Note_on_c, 2, 34, 0
4, 8090, Note_on_c, 2, 58, 0
4, 8100, Control_c, 2, 64, 0
4, 8100, Note_on_c, 2, 56, 64
4, 8100, Note_on_c, 2, 62, 63
4, 8100, Note_on_c, 2, 53, 55
4, 8105, Note_on_c, 2, 46, 46
4, 8176, Control_c, 2, 64, 127
4, 8251, Note_on_c, 2, 62, 0
4, 8254, Note_on_c, 2, 56, 0
4, 8254, Note_on_c, 2, 53, 0
4, 8275, Note_on_c, 2, 62, 49
4, 8275, Note_on_c, 2, 56, 52
4, 8278, Note_on_c, 2, 53, 43
4, 8311, Note_on_c, 2, 56, 0
4, 8313, Note_on_c, 2, 53, 0
4, 8322, Note_on_c, 2, 62, 0
4, 8339, Note_on_c, 2, 56, 61
4, 8339, Note_on_c, 2, 53, 38
4, 8339, Note_on_c, 2, 62, 42
4, 8430, Note_on_c, 2, 56, 0
4, 8432, Note_on_c, 2, 53, 0
4, 8463, Note_on_c, 2, 53, 42
4, 8463, Note_on_c, 2, 56, 71
4, 8522, Note_on_c, 2, 50, 49
4, 8544, Note_on_c, 2, 53, 0
4, 8584, Note_on_c, 2, 53, 52
4, 8588, Note_on_c, 2, 56, 0
4, 8613, Note_on_c, 2, 46, 0
4, 8623, Note_on_c, 2, 62, 0
4, 8630, Note_on_c, 2, 53, 0
4, 8632, Note_on_c, 2, 50, 0
4, 8640, Control_c, 2, 64, 0
4, 8640, Note_on_c, 2, 56, 67
4, 8640, Note_on_c, 2, 62, 67
4, 8640, Note_on_c, 2, 53, 45
4, 8640, Note_on_c, 2, 50, 47
4, 8640, Note_on_c, 2, 46, 46
4, 8670, Control_c, 2, 64, 127
4, 8684, Note_on_c, 2, 50, 0
4, 8699, Note_on_c, 2, 56, 0
4, 8707, Note_on_c, 2, 62, 0
4, 8711, Note_on_c, 2, 53, 0
4, 8760, Note_on_c, 2, 56, 57
4, 8760, Note_on_c, 2, 62, 53
4, 8760, Note_on_c, 2, 53, 44
4, 8780, Note_on_c, 2, 46, 0
4, 8801, Note_on_c, 2, 53, 0
4, 8806, Note_on_c, 2, 56, 0
4, 8811, Note_on_c, 2, 62, 0
4, 8820, Control_c, 2, 64, 0
4, 8820, Note_on_c, 2, 51, 57
4, 8820, Note_on_c, 2, 55, 59
4, 8897, Control_c, 2, 64, 127
4, 8939, Note_on_c, 2, 63, 56
4, 8941, Note_on_c, 2, 58, 55
4, 8996, Note_on_c, 2, 34, 35
4, 9011, Note_on_c, 2, 58, 0
4, 9020, Note_on_c, 2, 63, 0
4, 9050, Note_on_c, 2, 51, 0
4, 9050, Note_on_c, 2, 55, 0
4, 9050, Note_on_c, 2, 34, 0
4, 9060, Control_c, 2, 64, 0
4, 9060, Note_on_c, 2, 62, 52
4, 9060, Note_on_c, 2, 58, 57
4, 9060, Note_on_c, 2, 53, 40
4, 9060, Note_on_c, 2, 46, 43
4, 9060, Note_on_c, 2, 50, 45
4, 9060, Control_c, 2, 64, 127
4, 9064, Note_on_c, 2, 58, 0
4, 9192, Note_on_c, 2, 53, 0
4, 9214, Note_on_c, 2, 62, 0
4, 9240, Note_on_c, 2, 62, 46
4, 9240, Note_on_c, 2, 58, 72
4, 9240, Note_on_c, 2, 53, 58
4, 9252, Note_on_c, 2, 50, 0
4, 9269, Note_on_c, 2, 58, 0
4, 9269, Note_on_c, 2, 53, 0
4, 9300, Note_on_c, 2, 58, 60
4, 9300, Note_on_c, 2, 53, 36
4, 9335, Note_on_c, 2, 58, 0
4, 9360, Note_on_c, 2, 53, 0
4, 9360, Note_on_c, 2, 50, 54
4, 9377, Note_on_c, 2, 62, 0
4, 9420, Note_on_c, 2, 62, 50
4, 9420, Note_on_c, 2, 53, 51
4, 9435, Note_on_c, 2, 50, 0
4, 9475, Note_on_c, 2, 53, 0
4, 9540, Note_on_c, 2, 58, 53
4, 9540, Note_on_c, 2, 50, 40
4, 9560, Note_on_c, 2, 58, 0
4, 9562, Note_on_c, 2, 50, 0
4, 9578, Note_on_c, 2, 46, 0
4, 9596, Note_on_c, 2, 62, 0
4, 9600, Control_c, 2, 64, 0
4, 9600, Note_on_c, 2, 60, 70
4, 9600, Note_on_c, 2, 65, 64
4, 9600, Note_on_c, 2, 53, 59
4, 9600, Note_on_c, 2, 57, 52
4, 9600, Note_on_c, 2, 41, 42
4, 9600, Control_c, 2, 64, 127
4, 9654, Note_on_c, 2, 53, 0
4, 9669, Note_on_c, 2, 60, 0
4, 9674, Note_on_c, 2, 57, 0
4, 9720, Note_on_c, 2, 60, 46
4, 9720, Note_on_c, 2, 53, 48
4, 9720, Note_on_c, 2, 57, 11
4, 9735, Note_on_c, 2, 57, 0
4, 9755, Note_on_c, 2, 53, 0
4, 9770, Note_on_c, 2, 65, 0
4, 9770, Note_on_c, 2, 41, 0
4, 9770, Note_on_c, 2, 60, 0
4, 9780, Control_c, 2, 64, 0
4, 9780, Note_on_c, 2, 50, 57
4, 9780, Note_on_c, 2, 53, 59
4, 9857, Control_c, 2, 64, 127
4, 9899, Note_on_c, 2, 62, 56
4, 9901, Note_on_c, 2, 58, 55
4, 9971, Note_on_c, 2, 58, 0
4, 9980, Note_on_c, 2, 62, 0
4, 10010, Note_on_c, 2, 53, 0
4, 10010, Note_on_c, 2, 50, 0
4, 10020, Control_c, 2, 64, 0
4, 10020, Note_on_c, 2, 57, 62
4, 10020, Note_on_c, 2, 53, 49
4, 10020, Note_on_c, 2, 41, 52
4, 10099, Control_c, 2, 64, 127
4, 10165, Note_on_c, 2, 53, 0
4, 10200, Note_on_c, 2, 53, 47
4, 10207, Note_on_c, 2, 51, 18
4, 10227, Note_on_c, 2, 57, 0
4, 10233, Note_on_c, 2, 53, 0
4, 10258, Note_on_c, 2, 57, 64
4, 10260, Note_on_c, 2, 63, 65
4, 10280, Note_on_c, 2, 51, 0
4, 10345, Note_on_c, 2, 57, 0
4, 10357, Note_on_c, 2, 63, 0
4, 10381, Note_on_c, 2, 63, 52
4, 10381, Note_on_c, 2, 57, 65
4, 10390, Note_on_c, 2, 53, 23
4, 10443, Note_on_c, 2, 53, 0
4, 10443, Note_on_c, 2, 51, 41
4, 10463, Note_on_c, 2, 57, 0
4, 10490, Note_on_c, 2, 41, 0
4, 10490, Note_on_c, 2, 63, 0
4, 10493, Note_on_c, 2, 51, 0
4, 10500, Control_c, 2, 64, 0
4, 10500, Note_on_c, 2, 57, 70
4, 10500, Note_on_c, 2, 63, 64
4, 10500, Note_on_c, 2, 51, 59
4, 10500, Note_on_c, 2, 53, 52
4, 10500, Note_on_c, 2, 41, 42
4, 10500, Control_c, 2, 64, 127
4, 10612, Note_on_c, 2, 51, 0
4, 10627, Note_on_c, 2, 57, 0
4, 10632, Note_on_c, 2, 53, 0
4, 10680, Note_on_c, 2, 57, 46
4, 10680, Note_on_c, 2, 51, 48
4, 10680, Note_on_c, 2, 53, 11
4, 10695, Note_on_c, 2, 53, 0
4, 10715, Note_on_c, 2, 51, 0
4, 10730, Note_on_c, 2, 63, 0
4, 10730, Note_on_c, 2, 41, 0
4, 10730, Note_on_c, 2, 57, 0
4, 10740, Control_c, 2, 64, 0
4, 10740, Note_on_c, 2, 50, 57
4, 10740, Note_on_c, 2, 53, 59
4, 10742, Note_on_c, 2, 53, 0
4, 10817, Control_c, 2, 64, 127
4, 10859, Note_on_c, 2, 62, 56
4, 10861, Note_on_c, 2, 58, 55
4, 10931, Note_on_c, 2, 58, 0
4, 10940, Note_on_c, 2, 62, 0
4, 10970, Note_on_c, 2, 50, 0
4, 10980, Control_c, 2, 64, 0
4, 10982, Note_on_c, 2, 61, 69
4, 10982, Note_on_c, 2, 52, 66
4, 10982, Note_on_c, 2, 55, 72
4, 10982, Note_on_c, 2, 57, 63
4, 10984, Note_on_c, 2, 45, 58
4, 11062, Control_c, 2, 64, 127
4, 11117, Note_on_c, 2, 61, 0
4, 11119, Note_on_c, 2, 57, 0
4, 11121, Note_on_c, 2, 52, 0
4, 11124, Note_on_c, 2, 55, 0
4, 11156, Note_on_c, 2, 55, 56
4, 11159, Note_on_c, 2, 52, 37
4, 11159, Note_on_c, 2, 57, 50
4, 11159, Note_on_c, 2, 61, 43
4, 11190, Note_on_c, 2, 55, 0
4, 11192, Note_on_c, 2, 57, 0
4, 11192, Note_on_c, 2, 61, 0
4, 11192, Note_on_c, 2, 52, 0
4, 11220, Note_on_c, 2, 61, 53
4, 11220, Note_on_c, 2, 55, 58
4, 11220, Note_on_c, 2, 57, 37
4, 11220, Note_on_c, 2, 52, 37
4, 11297, Note_on_c, 2, 57, 0
4, 11297, Note_on_c, 2, 55, 0
4, 11306, Note_on_c, 2, 61, 0
4, 11319, Note_on_c, 2, 52, 0
4, 11337, Note_on_c, 2, 61, 56
4, 11337, Note_on_c, 2, 57, 52
4, 11337, Note_on_c, 2, 55, 63
4, 11342, Note_on_c, 2, 52, 35
4, 11370, Note_on_c, 2, 52, 0
4, 11399, Note_on_c, 2, 52, 54
4, 11420, Note_on_c, 2, 61, 0
4, 11420, Note_on_c, 2, 55, 0
4, 11432, Note_on_c, 2, 57, 0
4, 11450, Note_on_c, 2, 45, 0
4, 11450, Note_on_c, 2, 52, 0
4, 11460, Control_c, 2, 64, 0
4, 11460, Note_on_c, 2, 58, 70
4, 11460, Note_on_c, 2, 62, 64
4, 11460, Note_on_c, 2, 50, 59
4, 11460, Note_on_c, 2, 53, 52
4, 11460, Note_on_c, 2, 46, 42
4, 11460, Control_c, 2, 64, 127
4, 11572, Note_on_c, 2, 50, 0
4, 11587, Note_on_c, 2, 58, 0
4, 11592, Note_on_c, 2, 53, 0
4, 11640, Note_on_c, 2, 58, 46
4, 11640, Note_on_c, 2, 50, 48
4, 11640, Note_on_c, 2, 53, 11
4, 11655, Note_on_c, 2, 53, 0
4, 11675, Note_on_c, 2, 50, 0
4, 11690, Note_on_c, 2, 62, 0
4, 11690, Note_on_c, 2, 46, 0
4, 11690, Note_on_c, 2, 58, 0
4, 11700, Control_c, 2, 64, 0
4, 11700, Note_on_c, 2, 49, 57
4, 11700, Note_on_c, 2, 52, 59
4, 11777, Control_c, 2, 64, 127
4, 11819, Note_on_c, 2, 61, 56
4, 11821, Note_on_c, 2, 55, 55
4, 11891, Note_on_c, 2, 55, 0
4, 11900, Note_on_c, 2, 61, 0
4, 11930, Note_on_c, 2, 52, 0
4, 11930, Note_on_c, 2, 49, 0
4, 11940, Control_c, 2, 64, 0
4, 11940, Note_on_c, 2, 62, 64
4, 11940, Note_on_c, 2, 65, 63
4, 11940, Note_on_c, 2, 57, 55
4, 11945, Note_on_c, 2, 50, 46
4, 12016, Control_c, 2, 64, 127
4, 12091, Note_on_c, 2, 65, 0
4, 12094, Note_on_c, 2, 62, 0
4, 12094, Note_on_c, 2, 57, 0
4, 12115, Note_on_c, 2, 65, 49
4, 12115, Note_on_c, 2, 62, 52
4, 12118, Note_on_c, 2, 57, 43
4, 12151, Note_on_c, 2, 62, 0
4, 12153, Note_on_c, 2, 57, 0
4, 12162, Note_on_c, 2, 65, 0
4, 12179, Note_on_c, 2, 62, 61
4, 12179, Note_on_c, 2, 57, 38
4, 12179, Note_on_c, 2, 65, 42
4, 12270, Note_on_c, 2, 62, 0
4, 12272, Note_on_c, 2, 57, 0
4, 12303, Note_on_c, 2, 57, 42
4, 12303, Note_on_c, 2, 62, 71
4, 12362, Note_on_c, 2, 53, 49
4, 12380, Note_on_c, 2, 57, 0
4, 12410, Note_on_c, 2, 62, 0
4, 12410, Note_on_c, 2, 65, 0
4, 12410, Note_on_c, 2, 50, 0
4, 12410, Note_on_c, 2, 53, 0
4, 12420, Control_c, 2, 64, 0
4, 12420, Note_on_c, 2, 55, 67
4, 12420, Note_on_c, 2, 62, 67
4, 12420, Note_on_c, 2, 52, 45
4, 12420, Note_on_c, 2, 50, 47
4, 12420, Note_on_c, 2, 40, 46
4, 12510, Control_c, 2, 64, 127
4, 12522, Note_on_c, 2, 50, 0
4, 12537, Note_on_c, 2, 55, 0
4, 12545, Note_on_c, 2, 62, 0
4, 12549, Note_on_c, 2, 52, 0
4, 12600, Note_on_c, 2, 55, 57
4, 12600, Note_on_c, 2, 62, 53
4, 12600, Note_on_c, 2, 52, 44
4, 12620, Note_on_c, 2, 40, 0
4, 12641, Note_on_c, 2, 52, 0
4, 12646, Note_on_c, 2, 55, 0
4, 12651, Note_on_c, 2, 62, 0
4, 12660, Control_c, 2, 64, 0
4, 12660, Note_on_c, 2, 49, 57
4, 12660, Note_on_c, 2, 52, 59
4, 12737, Control_c, 2, 64, 127
4, 12779, Note_on_c, 2, 61, 56
4, 12781, Note_on_c, 2, 55, 55
4, 12851, Note_on_c, 2, 55, 0
4, 12869, Note_on_c, 2, 61, 0
4, 12898, Note_on_c, 2, 61, 33
4, 12900, Note_on_c, 2, 55, 58
4, 12924, Note_on_c, 2, 52, 0
4, 12944, Note_on_c, 2, 55, 0
4, 12957, Note_on_c, 2, 61, 0
4, 12958, Note_on_c, 2, 49, 0
4, 12960, Control_c, 2, 64, 0
4, 12960, Note_on_c, 2, 62, 63
4, 12960, Note_on_c, 2, 57, 60
4, 12961, Note_on_c, 2, 65, 61
4, 12961, Note_on_c, 2, 50, 41
4, 12961, Note_on_c, 2, 53, 52
4, 12977, Control_c, 2, 64, 127
4, 13005, Note_on_c, 2, 53, 0
4, 13016, Note_on_c, 2, 62, 0
4, 13019, Note_on_c, 2, 65, 0
4, 13021, Note_on_c, 2, 57, 0
4, 13078, Note_on_c, 2, 53, 49
4, 13080, Note_on_c, 2, 65, 61
4, 13080, Note_on_c, 2, 62, 54
4, 13080, Note_on_c, 2, 57, 51
4, 13091, Note_on_c, 2, 65, 0
4, 13093, Note_on_c, 2, 62, 0
4, 13093, Note_on_c, 2, 57, 0
4, 13107, Note_on_c, 2, 53, 0
4, 13142, Note_on_c, 2, 62, 57
4, 13142, Note_on_c, 2, 65, 55
4, 13142, Note_on_c, 2, 57, 42
4, 13162, Note_on_c, 2, 62, 0
4, 13166, Note_on_c, 2, 57, 0
4, 13168, Note_on_c, 2, 65, 0
4, 13197, Note_on_c, 2, 53, 55
4, 13217, Note_on_c, 2, 53, 0
4, 13263, Note_on_c, 2, 65, 57
4, 13263, Note_on_c, 2, 62, 50
4, 13263, Note_on_c, 2, 57, 44
4, 13278, Note_on_c, 2, 57, 0
4, 13278, Note_on_c, 2, 62, 0
4, 13281, Note_on_c, 2, 65, 0
4, 13318, Note_on_c, 2, 53, 65
4, 13327, Note_on_c, 2, 53, 0
4, 13378, Note_on_c, 2, 57, 63
4, 13386, Note_on_c, 2, 50, 0
4, 13393, Note_on_c, 2, 57, 0
4, 13440, Control_c, 2, 64, 0
4, 13440, Note_on_c, 2, 55, 70
4, 13440, Note_on_c, 2, 62, 64
4, 13440, Note_on_c, 2, 50, 59
4, 13440, Note_on_c, 2, 52, 52
4, 13440, Note_on_c, 2, 40, 42
4, 13440, Control_c, 2, 64, 127
4, 13494, Note_on_c, 2, 50, 0
4, 13509, Note_on_c, 2, 55, 0
4, 13514, Note_on_c, 2, 52, 0
4, 13560, Note_on_c, 2, 55, 46
4, 13560, Note_on_c, 2, 50, 48
4, 13560, Note_on_c, 2, 52, 11
4, 13575, Note_on_c, 2, 52, 0
4, 13595, Note_on_c, 2, 50, 0
4, 13610, Note_on_c, 2, 62, 0
4, 13610, Note_on_c, 2, 40, 0
4, 13610, Note_on_c, 2, 55, 0
4, 13620, Control_c, 2, 64, 0
4, 13620, Note_on_c, 2, 49, 57
4, 13620, Note_on_c, 2, 52, 59
4, 13622, Note_on_c, 2, 52, 0
4, 13697, Control_c, 2, 64, 127
4, 13739, Note_on_c, 2, 61, 56
4, 13741, Note_on_c, 2, 55, 55
4, 13811, Note_on_c, 2, 55, 0
4, 13820, Note_on_c, 2, 61, 0
4, 13850, Note_on_c, 2, 49, 0
4, 13860, Control_c, 2, 64, 0
4, 13860, Note_on_c, 2, 60, 70
4, 13860, Note_on_c, 2, 65, 64
4, 13860, Note_on_c, 2, 53, 59
4, 13860, Note_on_c, 2, 57, 52
4, 13860, Note_on_c, 2, 50, 42
4, 13860, Control_c, 2, 64, 127
4, 13972, Note_on_c, 2, 53, 0
4, 13987, Note_on_c, 2, 60, 0
4, 13992, Note_on_c, 2, 57, 0
4, 14040, Note_on_c, 2, 60, 46
4, 14040, Note_on_c, 2, 53, 48
4, 14040, Note_on_c, 2, 57, 11
4, 14055, Note_on_c, 2, 57, 0
4, 14075, Note_on_c, 2, 53, 0
4, 14090, Note_on_c, 2, 65, 0
4, 14090, Note_on_c, 2, 50, 0
4, 14090, Note_on_c, 2, 60, 0
4, 14100, Control_c, 2, 64, 0
4, 14100, Note_on_c, 2, 53, 57
4, 14100, Note_on_c, 2, 56, 59
4, 14177, Control_c, 2, 64, 127
4, 14219, Note_on_c, 2, 65, 56
4, 14221, Note_on_c, 2, 59, 55
4, 14276, Note_on_c, 2, 49, 35
4, 14291, Note_on_c, 2, 59, 0
4, 14309, Note_on_c, 2, 65, 0
4, 14338, Note_on_c, 2, 65, 33
4, 14340, Note_on_c, 2, 59, 58
4, 14364, Note_on_c, 2, 56, 0
4, 14384, Note_on_c, 2, 59, 0
4, 14397, Note_on_c, 2, 65, 0
4, 14398, Note_on_c, 2, 53, 0
4, 14400, Note_on_c, 2, 49, 0
4, 14400, Control_c, 2, 64, 0
4, 14400, Note_on_c, 2, 58, 70
4, 14400, Note_on_c, 2, 62, 64
4, 14400, Note_on_c, 2, 50, 59
4, 14400, Note_on_c, 2, 53, 52
4, 14400, Note_on_c, 2, 46, 42
4, 14400, Control_c, 2, 64, 127
4, 14454, Note_on_c, 2, 50, 0
4, 14469, Note_on_c, 2, 58, 0
4, 14474, Note_on_c, 2, 53, 0
4, 14520, Note_on_c, 2, 58, 46
4, 14520, Note_on_c, 2, 50, 48
4, 14520, Note_on_c, 2, 53, 11
4, 14535, Note_on_c, 2, 53, 0
4, 14555, Note_on_c, 2, 50, 0
4, 14570, Note_on_c, 2, 62, 0
4, 14570, Note_on_c, 2, 46, 0
4, 14570, Note_on_c, 2, 58, 0
4, 14580, Control_c, 2, 64, 0
4, 14580, Note_on_c, 2, 57, 53
4, 14580, Note_on_c, 2, 60, 69
4, 14580, Note_on_c, 2, 45, 49
4, 14582, Note_on_c, 2, 65, 63
4, 14651, Note_on_c, 2, 53, 12
4, 14657, Control_c, 2, 64, 127
4, 14706, Note_on_c, 2, 53, 0
4, 14719, Note_on_c, 2, 57, 0
4, 14728, Note_on_c, 2, 60, 0
4, 14754, Note_on_c, 2, 60, 58
4, 14761, Note_on_c, 2, 57, 45
4, 14798, Note_on_c, 2, 57, 0
4, 14810, Note_on_c, 2, 65, 0
4, 14810, Note_on_c, 2, 45, 0
4, 14810, Note_on_c, 2, 60, 0
4, 14820, Control_c, 2, 64, 0
4, 14820, Note_on_c, 2, 59, 67
4, 14820, Note_on_c, 2, 65, 67
4, 14820, Note_on_c, 2, 56, 45
4, 14820, Note_on_c, 2, 53, 47
4, 14820, Note_on_c, 2, 44, 46
4, 14910, Control_c, 2, 64, 127
4, 14922, Note_on_c, 2, 53, 0
4, 14937, Note_on_c, 2, 59, 0
4, 14945, Note_on_c, 2, 65, 0
4, 14949, Note_on_c, 2, 56, 0
4, 15000, Note_on_c, 2, 59, 57
4, 15000, Note_on_c, 2, 65, 53
4, 15000, Note_on_c, 2, 56, 44
4, 15020, Note_on_c, 2, 44, 0
4, 15041, Note_on_c, 2, 56, 0
4, 15046, Note_on_c, 2, 59, 0
4, 15051, Note_on_c, 2, 65, 0
4, 15060, Control_c, 2, 64, 0
4, 15060, Note_on_c, 2, 62, 65
4, 15060, Note_on_c, 2, 53, 57
4, 15062, Note_on_c, 2, 58, 65
4, 15062, Note_on_c, 2, 48, 62
4, 15064, Note_on_c, 2, 50, 48
4, 15148, Control_c, 2, 64, 127
4, 15179, Note_on_c, 2, 50, 0
4, 15190, Note_on_c, 2, 53, 0
4, 15197, Note_on_c, 2, 58, 0
4, 15201, Note_on_c, 2, 62, 0
4, 15240, Note_on_c, 2, 62, 61
4, 15243, Note_on_c, 2, 58, 66
4, 15247, Note_on_c, 2, 50, 45
4, 15249, Note_on_c, 2, 53, 8
4, 15260, Note_on_c, 2, 53, 0
4, 15260, Note_on_c, 2, 58, 0
4, 15265, Note_on_c, 2, 50, 0
4, 15290, Note_on_c, 2, 62, 0
4, 15290, Note_on_c, 2, 48, 0
4, 15300, Control_c, 2, 64, 0
4, 15300, Note_on_c, 2, 60, 67
4, 15300, Note_on_c, 2, 65, 67
4, 15300, Note_on_c, 2, 57, 45
4, 15300, Note_on_c, 2, 53, 47
4, 15300, Note_on_c, 2, 41, 46
4, 15390, Control_c, 2, 64, 127
4, 15402, Note_on_c, 2, 53, 0
4, 15417, Note_on_c, 2, 60, 0
4, 15425, Note_on_c, 2, 65, 0
4, 15429, Note_on_c, 2, 57, 0
4, 15480, Note_on_c, 2, 60, 57
4, 15480, Note_on_c, 2, 65, 53
4, 15480, Note_on_c, 2, 57, 44
4, 15500, Note_on_c, 2, 41, 0
4, 15521, Note_on_c, 2, 57, 0
4, 15526, Note_on_c, 2, 60, 0
4, 15531, Note_on_c, 2, 65, 0
4, 15540, Control_c, 2, 64, 0
4, 15540, Note_on_c, 2, 53, 53
4, 15540, Note_on_c, 2, 58, 69
4, 15542, Note_on_c, 2, 62, 63
4, 15611, Note_on_c, 2, 50, 12
4, 15617, Control_c, 2, 64, 127
4, 15666, Note_on_c, 2, 50, 0
4, 15679, Note_on_c, 2, 53, 0
4, 15688, Note_on_c, 2, 58, 0
4, 15714, Note_on_c, 2, 58, 58
4, 15721, Note_on_c, 2, 53, 45
4, 15758, Note_on_c, 2, 53, 0
4, 15787, Note_on_c, 2, 58, 0
4, 15787, Note_on_c, 2, 50, 54
4, 15815, Note_on_c, 2, 50, 0
4, 15838, Note_on_c, 2, 62, 0
4, 15840, Control_c, 2, 64, 0
4, 15840, Note_on_c, 2, 53, 56
4, 15840, Note_on_c, 2, 57, 71
4, 15840, Note_on_c, 2, 63, 64
4, 15840, Note_on_c, 2, 41, 47
4, 15840, Note_on_c, 2, 51, 53
4, 15848, Control_c, 2, 64, 127
4, 15897, Note_on_c, 2, 57, 0
4, 15899, Note_on_c, 2, 53, 0
4, 15899, Note_on_c, 2, 63, 0
4, 15958, Note_on_c, 2, 53, 41
4, 15960, Note_on_c, 2, 57, 62
4, 15963, Note_on_c, 2, 63, 61
4, 15996, Note_on_c, 2, 63, 0
4, 15996, Note_on_c, 2, 57, 0
4, 16000, Note_on_c, 2, 53, 0
4, 16024, Note_on_c, 2, 51, 0
4, 16024, Note_on_c, 2, 57, 60
4, 16027, Note_on_c, 2, 63, 53
4, 16029, Note_on_c, 2, 53, 26
4, 16053, Note_on_c, 2, 57, 0
4, 16079, Note_on_c, 2, 53, 0
4, 16082, Note_on_c, 2, 51, 60
4, 16108, Note_on_c, 2, 63, 0
4, 16141, Note_on_c, 2, 57, 65
4, 16143, Note_on_c, 2, 63, 52
4, 16150, Note_on_c, 2, 53, 18
4, 16165, Note_on_c, 2, 51, 0
4, 16196, Note_on_c, 2, 57, 0
4, 16205, Note_on_c, 2, 53, 0
