3, 110410, Note_on_c, 1, 55, 127
3, 110640, Note_on_c, 1, 64, 0
3, 110640, Note_on_c, 1, 53, 110
3, 110640, Note_on_c, 1, 56, 110
3, 110640, Note_on_c, 1, 65, 110
3, 110642, Note_on_c, 1, 69, 0
3, 110642, Note_on_c, 1, 62, 110
3, 110645, Note_on_c, 1, 45, 0
3, 110645, Note_on_c, 1, 70, 110
3, 110647, Note_on_c, 1, 61, 0
3, 110647, Note_on_c, 1, 46, 110
3, 110650, Note_on_c, 1, 55, 0
3, 110815, Note_on_c, 1, 70, 0
3, 110815, Note_on_c, 1, 46, 0
3, 110822, Note_on_c, 1, 53, 0
3, 110822, Note_on_c, 1, 56, 0
3, 110822, Note_on_c, 1, 62, 0
3, 110825, Note_on_c, 1, 65, 0
3, 110880, Note_on_c, 1, 46, 127
3, 110882, Note_on_c, 1, 46, 0
3, 111120, Note_on_c, 1, 58, 125
3, 111122, Note_on_c, 1, 55, 127
3, 111125, Note_on_c, 1, 48, 125
3, 111127, Note_on_c, 1, 67, 127
3, 111130, Note_on_c, 1, 72, 127
3, 111132, Note_on_c, 1, 64, 127
3, 111600, Note_on_c, 1, 58, 0
3, 111600, Note_on_c, 1, 67, 110
3, 111602, Note_on_c, 1, 55, 0
3, 111602, Note_on_c, 1, 72, 110
3, 111605, Note_on_c, 1, 48, 0
3, 111605, Note_on_c, 1, 55, 110
3, 111607, Note_on_c, 1, 67, 0
3, 111607, Note_on_c, 1, 58, 110
3, 111610, Note_on_c, 1, 72, 0
3, 111610, Note_on_c, 1, 64, 110
3, 111612, Note_on_c, 1, 64, 0
3, 111612, Note_on_c, 1, 48, 110
3, 111840, Note_on_c, 1, 67, 0
3, 111840, Note_on_c, 1, 67, 127
3, 111842, Note_on_c, 1, 72, 0
3, 111842, Note_on_c, 1, 72, 127
3, 111845, Note_on_c, 1, 55, 0
3, 111847, Note_on_c, 1, 58, 0
3, 111847, Note_on_c, 1, 64, 127
3, 111850, Note_on_c, 1, 64, 0
3, 111850, Note_on_c, 1, 48, 127
3, 111852, Note_on_c, 1, 48, 0
3, 111852, Note_on_c, 1, 58, 127
3, 111852, Note_on_c, 1, 55, 127
3, 112200, Note_on_c, 1, 67, 0
3, 112200, Note_on_c, 1, 67, 100
3, 112202, Note_on_c, 1, 72, 0
3, 112202, Note_on_c, 1, 64, 100
3, 112205, Note_on_c, 1, 72, 100
3, 112207, Note_on_c, 1, 64, 0
3, 112207, Note_on_c, 1, 55, 100
3, 112210, Note_on_c, 1, 48, 0
3, 112210, Note_on_c, 1, 58, 100
3, 112212, Note_on_c, 1, 55, 0
3, 112212, Note_on_c, 1, 58, 0
3, 112212, Note_on_c, 1, 48, 100
3, 112320, Note_on_c, 1, 67, 0
3, 112320, Note_on_c, 1, 67, 127
3, 112322, Note_on_c, 1, 64, 0
3, 112322, Note_on_c, 1, 72, 127
3, 112325, Note_on_c, 1, 72, 0
3, 112325, Note_on_c, 1, 48, 127
3, 112327, Note_on_c, 1, 55, 0
3, 112327, Note_on_c, 1, 58, 127
3, 112330, Note_on_c, 1, 58, 0
3, 112330, Note_on_c, 1, 55, 127
3, 112332, Note_on_c, 1, 48, 0
3, 112332, Note_on_c, 1, 64, 127
3, 112560, Note_on_c, 1, 67, 0
3, 112560, Note_on_c, 1, 67, 110
3, 112562, Note_on_c, 1, 72, 0
3, 112562, Note_on_c, 1, 58, 110
3, 112565, Note_on_c, 1, 48, 0
3, 112565, Note_on_c, 1, 55, 110
3, 112567, Note_on_c, 1, 58, 0
3, 112567, Note_on_c, 1, 72, 110
3, 112570, Note_on_c, 1, 55, 0
3, 112570, Note_on_c, 1, 48, 110
3, 112572, Note_on_c, 1, 64, 0
3, 112572, Note_on_c, 1, 64, 110
3, 112800, Note_on_c, 1, 67, 0
3, 112800, Note_on_c, 1, 67, 127
3, 112802, Note_on_c, 1, 58, 0
3, 112802, Note_on_c, 1, 72, 127
3, 112805, Note_on_c, 1, 55, 0
3, 112805, Note_on_c, 1, 55, 127
3, 112807, Note_on_c, 1, 72, 0
3, 112807, Note_on_c, 1, 64, 127
3, 112810, Note_on_c, 1, 48, 0
3, 112810, Note_on_c, 1, 58, 127
3, 112812, Note_on_c, 1, 64, 0
3, 112812, Note_on_c, 1, 48, 127
3, 112920, Note_on_c, 1, 67, 0
3, 112920, Note_on_c, 1, 67, 100
3, 112922, Note_on_c, 1, 72, 0
3, 112922, Note_on_c, 1, 72, 100
3, 112925, Note_on_c, 1, 55, 0
3, 112925, Note_on_c, 1, 55, 100
3, 112927, Note_on_c, 1, 64, 0
3, 112927, Note_on_c, 1, 58, 100
3, 112930, Note_on_c, 1, 58, 0
3, 112930, Note_on_c, 1, 48, 100
3, 112932, Note_on_c, 1, 48, 0
3, 112932, Note_on_c, 1, 64, 100
3, 113040, Note_on_c, 1, 67, 0
3, 113040, Note_on_c, 1, 67, 110
3, 113042, Note_on_c, 1, 72, 0
3, 113042, Note_on_c, 1, 72, 110
3, 113045, Note_on_c, 1, 55, 0
3, 113045, Note_on_c, 1, 64, 110
3, 113047, Note_on_c, 1, 58, 0
3, 113047, Note_on_c, 1, 55, 110
3, 113050, Note_on_c, 1, 48, 0
3, 113050, Note_on_c, 1, 58, 110
3, 113052, Note_on_c, 1, 64, 0
3, 113052, Note_on_c, 1, 48, 110
3, 113160, Note_on_c, 1, 67, 0
3, 113160, Note_on_c, 1, 48, 100
3, 113162, Note_on_c, 1, 72, 0
3, 113162, Note_on_c, 1, 48, 0
3, 113165, Note_on_c, 1, 64, 0
3, 113167, Note_on_c, 1, 55, 0
3, 113170, Note_on_c, 1, 58, 0
3, 113172, Note_on_c, 1, 48, 0
3, 113280, Note_on_c, 1, 48, 82
3, 113372, Note_on_c, 1, 48, 0
3, 113372, End_track
4, 0, Start_track
4, 0, MIDI_port, 0
4, 0, Title_t, "TRACK 03        "
4, 0, Control_c, 2, 0, 0
4, 0, Control_c, 2, 32, 0
4, 0, Program_c, 2, 18
4, 0, Control_c, 2, 93, 0
4, 0, Control_c, 2, 91, 60
4, 0, Control_c, 2, 10, 114
4, 0, Control_c, 2, 7, 67
4, 0, Note_on_c, 2, 59, 127
4, 0, Note_on_c, 2, 64, 127
4, 0, Note_on_c, 2, 52, 127
4, 0, Note_on_c, 2, 56, 127
4, 3787, Note_on_c, 2, 59, 0
4, 3825, Note_on_c, 2, 64, 0
4, 3840, Note_on_c, 2, 52, 0
4, 3840, Note_on_c, 2, 56, 0
4, 3840, Note_on_c, 2, 55, 127
4, 3840, Note_on_c, 2, 59, 127
4, 3840, Note_on_c, 2, 62, 127
4, 3840, Note_on_c, 2, 67, 127
4, 7660, Note_on_c, 2, 62, 0
4, 7670, Note_on_c, 2, 55, 0
4, 7672, Note_on_c, 2, 59, 0
4, 7675, Note_on_c, 2, 67, 0
4, 7680, Note_on_c, 2, 59, 127
4, 7680, Note_on_c, 2, 52, 127
4, 7680, Note_on_c, 2, 64, 127
4, 7680, Note_on_c, 2, 68, 127
4, 11387, Note_on_c, 2, 59, 0
4, 11472, Note_on_c, 2, 64, 0
4, 11497, Note_on_c, 2, 68, 0
4, 11515, Note_on_c, 2, 52, 0
4, 11520, Note_on_c, 2, 59, 127
4, 11520, Note_on_c, 2, 62, 127
4, 11520, Note_on_c, 2, 67, 127
4, 11520, Note_on_c, 2, 55, 127
4, 14390, Note_on_c, 2, 55, 0
4, 14400, Note_on_c, 2, 59, 0
4, 14400, Note_on_c, 2, 62, 0
4, 14400, Note_on_c, 2, 67, 0
4, 14640, Note_on_c, 2, 62, 127
4, 14640, Note_on_c, 2, 67, 127
4, 14640, Note_on_c, 2, 59, 127
4, 14640, Note_on_c, 2, 55, 127
4, 14880, Note_on_c, 2, 55, 0
4, 14880, Note_on_c, 2, 62, 0
4, 14880, Note_on_c, 2, 67, 0
4, 14880, Note_on_c, 2, 59, 0
4, 14880, Note_on_c, 2, 56, 127
4, 15115, Note_on_c, 2, 56, 0
4, 15120, Note_on_c, 2, 61, 127
4, 15120, Note_on_c, 2, 64, 127
4, 15120, Note_on_c, 2, 67, 127
4, 15120, Note_on_c, 2, 57, 127
4, 18210, Note_on_c, 2, 57, 0
4, 18230, Note_on_c, 2, 64, 0
4, 18235, Note_on_c, 2, 61, 0
4, 18240, Note_on_c, 2, 67, 0
4, 18240, Note_on_c, 2, 64, 127
4, 18240, Note_on_c, 2, 57, 127
4, 18240, Note_on_c, 2, 61, 127
4, 18240, Note_on_c, 2, 55, 127
4, 18477, Note_on_c, 2, 55, 0
4, 18480, Note_on_c, 2, 64, 0
4, 18480, Note_on_c, 2, 57, 0
4, 18480, Note_on_c, 2, 61, 0
4, 18480, Note_on_c, 2, 58, 127
4, 18480, Note_on_c, 2, 62, 127
4, 18480, Note_on_c, 2, 65, 127
4, 18480, Note_on_c, 2, 57, 127
4, 18705, Note_on_c, 2, 65, 0
4, 18712, Note_on_c, 2, 57, 0
4, 18715, Note_on_c, 2, 62, 0
4, 18717, Note_on_c, 2, 58, 0
4, 18960, Note_on_c, 2, 64, 126
4, 18960, Note_on_c, 2, 67, 127
4, 18960, Note_on_c, 2, 60, 127
4, 18960, Note_on_c, 2, 58, 127
4, 20622, Note_on_c, 2, 58, 0
4, 20622, Note_on_c, 2, 64, 0
4, 20635, Note_on_c, 2, 67, 0
4, 20640, Note_on_c, 2, 60, 0
4, 20640, Note_on_c, 2, 72, 72
4, 20675, Note_on_c, 2, 72, 0
4, 20687, Note_on_c, 2, 71, 127
4, 20707, Note_on_c, 2, 69, 127
4, 20727, Note_on_c, 2, 67, 127
4, 20735, Note_on_c, 2, 71, 0
4, 20747, Note_on_c, 2, 65, 127
4, 20755, Note_on_c, 2, 69, 0
4, 20762, Note_on_c, 2, 66, 127
4, 20772, Note_on_c, 2, 64, 127
4, 20777, Note_on_c, 2, 66, 0
4, 20777, Note_on_c, 2, 67, 0
4, 20800, Note_on_c, 2, 62, 127
4, 20805, Note_on_c, 2, 65, 0
4, 20827, Note_on_c, 2, 60, 127
4, 20835, Note_on_c, 2, 64, 0
4, 20860, Note_on_c, 2, 59, 127
4, 20867, Note_on_c, 2, 62, 0
4, 20897, Note_on_c, 2, 57, 127
4, 20905, Note_on_c, 2, 60, 0
4, 20932, Note_on_c, 2, 55, 127
4, 20942, Note_on_c, 2, 59, 0
4, 20970, Note_on_c, 2, 53, 127
4, 20980, Note_on_c, 2, 57, 0
4, 21010, Note_on_c, 2, 52, 127
4, 21025, Note_on_c, 2, 55, 0
4, 21052, Note_on_c, 2, 50, 127
4, 21067, Note_on_c, 2, 53, 0
4, 21087, Note_on_c, 2, 48, 127
4, 21095, Note_on_c, 2, 52, 0
4, 21100, Note_on_c, 2, 50, 0
4, 21107, Note_on_c, 2, 48, 0
4, 23040, Note_on_c, 2, 62, 127
4, 23040, Note_on_c, 2, 67, 127
4, 24905, Note_on_c, 2, 62, 0
4, 24912, Note_on_c, 2, 67, 0
4, 24960, Note_on_c, 2, 61, 127
4, 24960, Note_on_c, 2, 67, 127
4, 26815, Note_on_c, 2, 67, 0
4, 26840, Note_on_c, 2, 61, 0
4, 26880, Note_on_c, 2, 60, 127
4, 26880, Note_on_c, 2, 67, 127
4, 28320, Note_on_c, 2, 67, 0
4, 28320, Note_on_c, 2, 60, 0
4, 28560, Note_on_c, 2, 59, 127
4, 28560, Note_on_c, 2, 62, 127
4, 28560, Note_on_c, 2, 67, 127
4, 28940, Note_on_c, 2, 62, 0
4, 28960, Note_on_c, 2, 59, 0
4, 28965, Note_on_c, 2, 67, 0
4, 29040, Note_on_c, 2, 62, 127
4, 29040, Note_on_c, 2, 65, 127
4, 29270, Note_on_c, 2, 62, 0
4, 29280, Note_on_c, 2, 60, 127
4, 29280, Note_on_c, 2, 64, 127
4, 29287, Note_on_c, 2, 65, 0
4, 29505, Note_on_c, 2, 64, 0
4, 29517, Note_on_c, 2, 60, 0
4, 29520, Note_on_c, 2, 59, 127
4, 29520, Note_on_c, 2, 62, 127
4, 29625, Note_on_c, 2, 62, 127
4, 29655, Note_on_c, 2, 59, 0
4, 29660, Note_on_c, 2, 62, 0
4, 29675, Note_on_c, 2, 65, 127
4, 29697, Note_on_c, 2, 62, 0
4, 29732, Note_on_c, 2, 65, 0
4, 29737, Note_on_c, 2, 62, 127
4, 29760, Note_on_c, 2, 65, 127
4, 29805, Note_on_c, 2, 62, 0
4, 29825, Note_on_c, 2, 62, 127
4, 29830, Note_on_c, 2, 65, 0
4, 29865, Note_on_c, 2, 65, 127
4, 29990, Note_on_c, 2, 65, 0
4, 29997, Note_on_c, 2, 62, 0
4, 30000, Note_on_c, 2, 64, 127
4, 30237, Note_on_c, 2, 64, 0
4, 30310, Note_on_c, 2, 79, 127
4, 30320, Note_on_c, 2, 81, 127
4, 30340, Note_on_c, 2, 81, 0
4, 30340, Note_on_c, 2, 77, 127
4, 30355, Note_on_c, 2, 76, 127
4, 30365, Note_on_c, 2, 79, 0
4, 30370, Note_on_c, 2, 74, 127
4, 30377, Note_on_c, 2, 75, 127
4, 30387, Note_on_c, 2, 77, 0
4, 30392, Note_on_c, 2, 72, 127
4, 30395, Note_on_c, 2, 75, 0
4, 30405, Note_on_c, 2, 76, 0
4, 30410, Note_on_c, 2, 71, 127
4, 30427, Note_on_c, 2, 74, 0
4, 30432, Note_on_c, 2, 69, 127
4, 30450, Note_on_c, 2, 72, 0
4, 30452, Note_on_c, 2, 67, 127
4, 30472, Note_on_c, 2, 71, 0
4, 30480, Note_on_c, 2, 65, 127
4, 30497, Note_on_c, 2, 69, 0
4, 30505, Note_on_c, 2, 64, 127
4, 30517, Note_on_c, 2, 67, 0
4, 30527, Note_on_c, 2, 62, 127
4, 30530, Note_on_c, 2, 65, 0
4, 30550, Note_on_c, 2, 60, 127
4, 30552, Note_on_c, 2, 64, 0
4, 30570, Note_on_c, 2, 59, 127
4, 30575, Note_on_c, 2, 62, 0
4, 30592, Note_on_c, 2, 57, 127
4, 30595, Note_on_c, 2, 60, 0
4, 30615, Note_on_c, 2, 55, 127
4, 30620, Note_on_c, 2, 59, 0
4, 30635, Note_on_c, 2, 53, 126
4, 30640, Note_on_c, 2, 57, 0
4, 30657, Note_on_c, 2, 55, 0
4, 30657, Note_on_c, 2, 52, 127
4, 30672, Note_on_c, 2, 50, 127
4, 30675, Note_on_c, 2, 53, 0
4, 30687, Note_on_c, 2, 50, 0
4, 30687, Note_on_c, 2, 48, 127
4, 30690, Note_on_c, 2, 52, 0
4, 30707, Note_on_c, 2, 48, 0
4, 30720, Note_on_c, 2, 59, 127
4, 30720, Note_on_c, 2, 62, 127
4, 30720, Note_on_c, 2, 67, 127
4, 32615, Note_on_c, 2, 59, 0
4, 32620, Note_on_c, 2, 62, 0
4, 32640, Note_on_c, 2, 67, 127
4, 32640, Note_on_c, 2, 57, 127
4, 32640, Note_on_c, 2, 61, 127
4, 32645, Note_on_c, 2, 67, 0
4, 33767, Note_on_c, 2, 67, 0
4, 33805, Note_on_c, 2, 57, 0
4, 33820, Note_on_c, 2, 61, 0
4, 33840, Note_on_c, 2, 69, 127
4, 33840, Note_on_c, 2, 74, 127
4, 33940, Note_on_c, 2, 69, 0
4, 33950, Note_on_c, 2, 74, 0
4, 33960, Note_on_c, 2, 69, 127
4, 33960, Note_on_c, 2, 73, 127
4, 34082, Note_on_c, 2, 73, 0
4, 34082, Note_on_c, 2, 69, 0
4, 34200, Note_on_c, 2, 70, 127
4, 34200, Note_on_c, 2, 67, 127
4, 34332, Note_on_c, 2, 70, 0
4, 34342, Note_on_c, 2, 67, 0
4, 34440, Note_on_c, 2, 55, 127
4, 34560, Note_on_c, 2, 64, 127
4, 34560, Note_on_c, 2, 58, 127
4, 34560, Note_on_c, 2, 67, 127
4, 34560, Note_on_c, 2, 62, 127
4, 34590, Note_on_c, 2, 55, 0
4, 35190, Note_on_c, 2, 62, 0
4, 35197, Note_on_c, 2, 58, 0
4, 35205, Note_on_c, 2, 65, 127
4, 35227, Note_on_c, 2, 62, 126
4, 35230, Note_on_c, 2, 67, 0
4, 35275, Note_on_c, 2, 65, 0
4, 35287, Note_on_c, 2, 60, 127
4, 35307, Note_on_c, 2, 64, 0
4, 35320, Note_on_c, 2, 59, 127
4, 35337, Note_on_c, 2, 62, 0
4, 35350, Note_on_c, 2, 57, 127
4, 35367, Note_on_c, 2, 60, 0
4, 35377, Note_on_c, 2, 55, 127
4, 35397, Note_on_c, 2, 59, 0
4, 35405, Note_on_c, 2, 53, 127
4, 35425, Note_on_c, 2, 57, 0
4, 35435, Note_on_c, 2, 52, 127
4, 35447, Note_on_c, 2, 55, 0
4, 35457, Note_on_c, 2, 50, 127
4, 35465, Note_on_c, 2, 53, 0
4, 35477, Note_on_c, 2, 52, 0
4, 35485, Note_on_c, 2, 50, 0
4, 35520, Note_on_c, 2, 64, 127
4, 35520, Note_on_c, 2, 58, 127
4, 35717, Note_on_c, 2, 58, 0
4, 35717, Note_on_c, 2, 64, 0
4, 35760, Note_on_c, 2, 57, 127
4, 35760, Note_on_c, 2, 64, 127
4, 35990, Note_on_c, 2, 57, 0
4, 35992, Note_on_c, 2, 64, 0
4, 36240, Note_on_c, 2, 55, 127
4, 36240, Note_on_c, 2, 59, 127
4, 36240, Note_on_c, 2, 62, 127
4, 36240, Note_on_c, 2, 67, 127
4, 38355, Note_on_c, 2, 59, 0
4, 38360, Note_on_c, 2, 55, 0
4, 38382, Note_on_c, 2, 67, 0
4, 38400, Note_on_c, 2, 62, 0
4, 38400, Note_on_c, 2, 64, 127
4, 38400, Note_on_c, 2, 68, 127
4, 38400, Note_on_c, 2, 59, 127
4, 38400, Note_on_c, 2, 52, 127
4, 42185, Note_on_c, 2, 64, 0
4, 42197, Note_on_c, 2, 59, 0
4, 42237, Note_on_c, 2, 68, 0
4, 42240, Note_on_c, 2, 59, 127
4, 42240, Note_on_c, 2, 62, 127
4, 42240, Note_on_c, 2, 55, 127
4, 42240, Note_on_c, 2, 65, 127
4, 42240, Note_on_c, 2, 67, 127
4, 42242, Note_on_c, 2, 52, 0
4, 43350, Note_on_c, 2, 62, 0
4, 43352, Note_on_c, 2, 59, 0
4, 43362, Note_on_c, 2, 55, 0
4, 43362, Note_on_c, 2, 65, 0
4, 43367, Note_on_c, 2, 67, 0
4, 43440, Note_on_c, 2, 67, 127
4, 43440, Note_on_c, 2, 64, 126
4, 43560, Note_on_c, 2, 63, 127
4, 43560, Note_on_c, 2, 66, 127
4, 43577, Note_on_c, 2, 64, 0
4, 43592, Note_on_c, 2, 67, 0
4, 43670, Note_on_c, 2, 63, 0
4, 43677, Note_on_c, 2, 66, 0
4, 43800, Note_on_c, 2, 62, 127
4, 43800, Note_on_c, 2, 65, 127
4, 43907, Note_on_c, 2, 62, 0
4, 43920, Note_on_c, 2, 65, 0
4, 44117, Note_on_c, 2, 55, 127
4, 44160, Note_on_c, 2, 64, 127
4, 44160, Note_on_c, 2, 67, 127
4, 44177, Note_on_c, 2, 59, 127
4, 44202, Note_on_c, 2, 55, 0
4, 44247, Note_on_c, 2, 59, 0
4, 44285, Note_on_c, 2, 64, 0
4, 44292, Note_on_c, 2, 67, 0
4, 44400, Note_on_c, 2, 66, 127
4, 44400, Note_on_c, 2, 63, 127
4, 44520, Note_on_c, 2, 65, 127
4, 44520, Note_on_c, 2, 62, 127
4, 44532, Note_on_c, 2, 66, 0
4, 44552, Note_on_c, 2, 63, 0
4, 45275, Note_on_c, 2, 62, 0
4, 45277, Note_on_c, 2, 65, 0
4, 45360, Note_on_c, 2, 55, 127
4, 45360, Note_on_c, 2, 62, 127
4, 45360, Note_on_c, 2, 67, 127
4, 45360, Note_on_c, 2, 59, 127
4, 45560, Note_on_c, 2, 59, 0
4, 45560, Note_on_c, 2, 62, 0
4, 45565, Note_on_c, 2, 55, 0
4, 45570, Note_on_c, 2, 67, 0
4, 45600, Note_on_c, 2, 55, 127
4, 45600, Note_on_c, 2, 67, 127
4, 45600, Note_on_c, 2, 62, 127
4, 45600, Note_on_c, 2, 59, 127
4, 45727, Note_on_c, 2, 59, 0
4, 45730, Note_on_c, 2, 62, 0
4, 45730, Note_on_c, 2, 67, 0
4, 45740, Note_on_c, 2, 55, 0
4, 45840, Note_on_c, 2, 64, 127
4, 45840, Note_on_c, 2, 59, 127
4, 45840, Note_on_c, 2, 52, 127
4, 45840, Note_on_c, 2, 68, 127
4, 49885, Note_on_c, 2, 52, 0
4, 49887, Note_on_c, 2, 64, 0
4, 49887, Note_on_c, 2, 59, 0
4, 49902, Note_on_c, 2, 68, 0
4, 49920, Note_on_c, 2, 59, 127
4, 49920, Note_on_c, 2, 55, 127
4, 49920, Note_on_c, 2, 62, 127
4, 49920, Note_on_c, 2, 67, 127
4, 50922, Note_on_c, 2, 67, 0
4, 50952, Note_on_c, 2, 62, 0
4, 50960, Note_on_c, 2, 59, 0
4, 50965, Note_on_c, 2, 55, 0
4, 51120, Note_on_c, 2, 59, 127
4, 51120, Note_on_c, 2, 62, 127
4, 51120, Note_on_c, 2, 55, 127
4, 51302, Note_on_c, 2, 55, 0
4, 51310, Note_on_c, 2, 59, 0
4, 51312, Note_on_c, 2, 62, 0
4, 51360, Note_on_c, 2, 60, 127
4, 51360, Note_on_c, 2, 55, 127
4, 51360, Note_on_c, 2, 64, 127
4, 51507, Note_on_c, 2, 55, 0
4, 51510, Note_on_c, 2, 64, 0
4, 51520, Note_on_c, 2, 60, 0
4, 51600, Note_on_c, 2, 65, 127
4, 51600, Note_on_c, 2, 62, 126
4, 51600, Note_on_c, 2, 57, 127
4, 53645, Note_on_c, 2, 57, 0
4, 53660, Note_on_c, 2, 62, 0
4, 53677, Note_on_c, 2, 65, 0
4, 53760, Note_on_c, 2, 59, 127
4, 53760, Note_on_c, 2, 52, 127
4, 53760, Note_on_c, 2, 68, 127
4, 53760, Note_on_c, 2, 64, 127
4, 55450, Note_on_c, 2, 64, 0
4, 55457, Note_on_c, 2, 68, 0
4, 55470, Note_on_c, 2, 59, 0
4, 55490, Note_on_c, 2, 52, 0
4, 55680, Note_on_c, 2, 58, 127
4, 55680, Note_on_c, 2, 64, 127
4, 55680, Note_on_c, 2, 59, 127
4, 55732, Note_on_c, 2, 58, 0
4, 55860, Note_on_c, 2, 64, 0
4, 55875, Note_on_c, 2, 59, 0
4, 55920, Note_on_c, 2, 61, 127
4, 55920, Note_on_c, 2, 64, 127
4, 56202, Note_on_c, 2, 64, 0
4, 56207, Note_on_c, 2, 61, 0
4, 56400, Note_on_c, 2, 59, 127
4, 56400, Note_on_c, 2, 68, 127
4, 56400, Note_on_c, 2, 52, 127
4, 56400, Note_on_c, 2, 62, 127
4, 56782, Note_on_c, 2, 52, 0
4, 56782, Note_on_c, 2, 59, 0
4, 56790, Note_on_c, 2, 62, 0
4, 56802, Note_on_c, 2, 68, 0
4, 56880, Note_on_c, 2, 59, 127
4, 56880, Note_on_c, 2, 68, 127
4, 56880, Note_on_c, 2, 52, 127
4, 56880, Note_on_c, 2, 62, 127
4, 57550, Note_on_c, 2, 59, 0
4, 57572, Note_on_c, 2, 62, 0
4, 57577, Note_on_c, 2, 52, 0
4, 57585, Note_on_c, 2, 68, 0
4, 57600, Note_on_c, 2, 55, 127
4, 57600, Note_on_c, 2, 59, 127
4, 57600, Note_on_c, 2, 62, 127
4, 57600, Note_on_c, 2, 67, 127
4, 57600, Note_on_c, 2, 65, 127
4, 58692, Note_on_c, 2, 65, 0
4, 58717, Note_on_c, 2, 62, 0
4, 58732, Note_on_c, 2, 67, 0
4, 58750, Note_on_c, 2, 59, 0
4, 58755, Note_on_c, 2, 55, 0
4, 58800, Note_on_c, 2, 62, 127
4, 58800, Note_on_c, 2, 65, 127
4, 59035, Note_on_c, 2, 62, 0
4, 59040, Note_on_c, 2, 64, 127
4, 59040, Note_on_c, 2, 60, 127
4, 59072, Note_on_c, 2, 65, 0
4, 59227, Note_on_c, 2, 60, 0
4, 59272, Note_on_c, 2, 64, 0
4, 59280, Note_on_c, 2, 59, 127
4, 59280, Note_on_c, 2, 62, 127
4, 60480, Note_on_c, 2, 62, 0
4, 60480, Note_on_c, 2, 59, 0
4, 60720, Note_on_c, 2, 55, 127
4, 60720, Note_on_c, 2, 59, 127
4, 60720, Note_on_c, 2, 67, 127
4, 60720, Note_on_c, 2, 62, 127
4, 60957, Note_on_c, 2, 67, 0
4, 60960, Note_on_c, 2, 55, 0
4, 60960, Note_on_c, 2, 59, 0
4, 60960, Note_on_c, 2, 62, 0
4, 60960, Note_on_c, 2, 56, 110
4, 61070, Note_on_c, 2, 56, 0
4, 61200, Note_on_c, 2, 57, 127
4, 61200, Note_on_c, 2, 64, 127
4, 61200, Note_on_c, 2, 67, 127
4, 61200, Note_on_c, 2, 61, 127
4, 61560, Channel_aftertouch_c, 2, 1
4, 61560, Channel_aftertouch_c, 2, 2
4, 61560, Channel_aftertouch_c, 2, 1
4, 61560, Channel_aftertouch_c, 2, 0
4, 61680, Channel_aftertouch_c, 2, 1
4, 61680, Channel_aftertouch_c, 2, 2
4, 61680, Channel_aftertouch_c, 2, 3
4, 61800, Channel_aftertouch_c, 2, 4
4, 61800, Channel_aftertouch_c, 2, 5
4, 61800, Channel_aftertouch_c, 2, 7
4, 61800, Channel_aftertouch_c, 2, 8
4, 61800, Channel_aftertouch_c, 2, 9
4, 61920, Channel_aftertouch_c, 2, 8
4, 61920, Channel_aftertouch_c, 2, 10
4, 61920, Channel_aftertouch_c, 2, 7
4, 61920, Channel_aftertouch_c, 2, 6
4, 62040, Channel_aftertouch_c, 2, 4
4, 62040, Channel_aftertouch_c, 2, 3
4, 62040, Channel_aftertouch_c, 2, 2
4, 62040, Channel_aftertouch_c, 2, 1
4, 62040, Channel_aftertouch_c, 2, 0
4, 64237, Note_on_c, 2, 64, 0
4, 64250, Note_on_c, 2, 61, 0
4, 64252, Note_on_c, 2, 67, 0
4, 64320, Note_on_c, 2, 57, 0
4, 64320, Note_on_c, 2, 55, 127
4, 64320, Note_on_c, 2, 61, 127
4, 64320, Note_on_c, 2, 57, 127
4, 64320, Note_on_c, 2, 64, 127
4, 64517, Note_on_c, 2, 57, 0
4, 64530, Note_on_c, 2, 64, 0
4, 64532, Note_on_c, 2, 61, 0
4, 64560, Note_on_c, 2, 55, 0
4, 64560, Note_on_c, 2, 57, 127
4, 64560, Note_on_c, 2, 58, 127
4, 64560, Note_on_c, 2, 62, 127
4, 64560, Note_on_c, 2, 65, 127
4, 64797, Note_on_c, 2, 62, 0
4, 64797, Note_on_c, 2, 58, 0
4, 64800, Note_on_c, 2, 57, 0
4, 64800, Note_on_c, 2, 65, 0
4, 65040, Note_on_c, 2, 58, 127
4, 65040, Note_on_c, 2, 60, 127
4, 65040, Note_on_c, 2, 67, 127
4, 65040, Note_on_c, 2, 64, 127
4, 66600, Channel_aftertouch_c, 2, 1
4, 66600, Channel_aftertouch_c, 2, 2
4, 66600, Channel_aftertouch_c, 2, 3
4, 66600, Channel_aftertouch_c, 2, 2
4, 66700, Note_on_c, 2, 64, 0
4, 66700, Note_on_c, 2, 60, 0
4, 66707, Note_on_c, 2, 58, 0
4, 66710, Note_on_c, 2, 67, 0
4, 66720, Channel_aftertouch_c, 2, 0
4, 69120, Note_on_c, 2, 62, 127
4, 69120, Note_on_c, 2, 67, 127
4, 70985, Note_on_c, 2, 62, 0
4, 70992, Note_on_c, 2, 67, 0
4, 71040, Note_on_c, 2, 61, 127
4, 71040, Note_on_c, 2, 67, 127
4, 72895, Note_on_c, 2, 67, 0
4, 72920, Note_on_c, 2, 61, 0
4, 72960, Note_on_c, 2, 60, 127
4, 72960, Note_on_c, 2, 67, 127
4, 74400, Note_on_c, 2, 67, 0
4, 74400, Note_on_c, 2, 60, 0
4, 74640, Note_on_c, 2, 59, 127
