3, 145536, Note_on_c, 1, 66, 104
3, 145540, Note_off_c, 1, 57, 68
3, 145568, Note_on_c, 1, 62, 86
3, 145629, Note_off_c, 1, 66, 104
3, 145632, Note_on_c, 1, 64, 127
3, 145638, Note_off_c, 1, 62, 86
3, 145649, Note_on_c, 1, 61, 79
3, 145747, Note_off_c, 1, 64, 127
3, 145790, Note_off_c, 1, 61, 79
3, 146112, Note_on_c, 1, 59, 127
3, 146119, Note_on_c, 1, 54, 79
3, 146196, Note_off_c, 1, 59, 127
3, 146259, Note_off_c, 1, 54, 79
3, 146304, Note_on_c, 1, 66, 115
3, 146315, Note_on_c, 1, 59, 79
3, 146414, Note_off_c, 1, 66, 115
3, 146479, Note_off_c, 1, 59, 79
3, 146496, Note_on_c, 1, 66, 104
3, 146504, Note_on_c, 1, 62, 86
3, 146569, Note_off_c, 1, 66, 104
3, 146577, Note_off_c, 1, 62, 86
3, 146592, Note_on_c, 1, 64, 127
3, 146606, Note_on_c, 1, 61, 86
3, 146675, Note_off_c, 1, 64, 127
3, 146732, Note_off_c, 1, 61, 86
3, 146784, Note_on_c, 1, 57, 94
3, 146816, Note_off_c, 1, 57, 94
3, 146880, Note_on_c, 1, 57, 115
3, 146893, Note_on_c, 1, 57, 94
3, 146974, Note_off_c, 1, 57, 94
3, 146986, Note_off_c, 1, 57, 115
3, 147072, Note_on_c, 1, 69, 104
3, 147082, Note_on_c, 1, 61, 86
3, 147171, Note_off_c, 1, 69, 104
3, 147180, Note_off_c, 1, 61, 86
3, 147264, Note_on_c, 1, 69, 94
3, 147270, Note_on_c, 1, 61, 79
3, 147337, Note_off_c, 1, 69, 94
3, 147347, Note_off_c, 1, 61, 79
3, 147360, Note_on_c, 1, 66, 104
3, 147367, Note_on_c, 1, 57, 63
3, 148069, Note_on_c, 1, 59, 73
3, 148084, Note_off_c, 1, 57, 63
3, 148493, Note_off_c, 1, 66, 104
3, 148531, Note_off_c, 1, 59, 73
3, 148992, End_track
4, 0, Start_track
4, 0, Title_t, "Whistle"
4, 0, Program_c, 2, 74
4, 0, Control_c, 2, 7, 40
4, 1536, Program_c, 2, 74
4, 1536, Control_c, 2, 7, 35
4, 1536, Note_on_c, 2, 90, 104
4, 1706, Note_off_c, 2, 90, 104
4, 1728, Note_on_c, 2, 91, 86
4, 1908, Note_off_c, 2, 91, 86
4, 1920, Note_on_c, 2, 83, 94
4, 2112, Note_off_c, 2, 83, 94
4, 2112, Note_on_c, 2, 88, 94
4, 2304, Note_on_c, 2, 90, 86
4, 2305, Note_off_c, 2, 88, 94
4, 3455, Note_off_c, 2, 90, 86
4, 3456, Note_on_c, 2, 88, 86
4, 3640, Note_off_c, 2, 88, 86
4, 3648, Note_on_c, 2, 90, 79
4, 3840, Note_on_c, 2, 93, 115
4, 3850, Note_off_c, 2, 90, 79
4, 4029, Note_off_c, 2, 93, 115
4, 4032, Note_on_c, 2, 91, 86
4, 4192, Note_off_c, 2, 91, 86
4, 4224, Note_on_c, 2, 90, 86
4, 4406, Note_off_c, 2, 90, 86
4, 4416, Note_on_c, 2, 91, 104
4, 4595, Note_off_c, 2, 91, 104
4, 4608, Program_c, 2, 74
4, 4608, Control_c, 2, 7, 35
4, 4608, Note_on_c, 2, 90, 104
4, 4778, Note_off_c, 2, 90, 104
4, 4800, Note_on_c, 2, 91, 86
4, 4980, Note_off_c, 2, 91, 86
4, 4992, Note_on_c, 2, 83, 94
4, 5184, Note_off_c, 2, 83, 94
4, 5184, Note_on_c, 2, 88, 94
4, 5376, Note_on_c, 2, 90, 86
4, 5377, Note_off_c, 2, 88, 94
4, 6527, Note_off_c, 2, 90, 86
4, 6528, Note_on_c, 2, 88, 86
4, 6712, Note_off_c, 2, 88, 86
4, 6720, Note_on_c, 2, 90, 79
4, 6912, Note_on_c, 2, 93, 115
4, 6922, Note_off_c, 2, 90, 79
4, 7101, Note_off_c, 2, 93, 115
4, 7104, Note_on_c, 2, 91, 86
4, 7264, Note_off_c, 2, 91, 86
4, 7296, Note_on_c, 2, 90, 86
4, 7478, Note_off_c, 2, 90, 86
4, 7488, Note_on_c, 2, 91, 104
4, 7667, Note_off_c, 2, 91, 104
4, 7680, Program_c, 2, 74
4, 7680, Control_c, 2, 7, 35
4, 7680, Note_on_c, 2, 90, 104
4, 7850, Note_off_c, 2, 90, 104
4, 7872, Note_on_c, 2, 91, 86
4, 8052, Note_off_c, 2, 91, 86
4, 8064, Note_on_c, 2, 83, 94
4, 8256, Note_off_c, 2, 83, 94
4, 8256, Note_on_c, 2, 88, 94
4, 8448, Note_on_c, 2, 90, 86
4, 8449, Note_off_c, 2, 88, 94
4, 9599, Note_off_c, 2, 90, 86
4, 9600, Note_on_c, 2, 88, 86
4, 9784, Note_off_c, 2, 88, 86
4, 9792, Note_on_c, 2, 90, 79
4, 9984, Note_on_c, 2, 93, 115
4, 9994, Note_off_c, 2, 90, 79
4, 10173, Note_off_c, 2, 93, 115
4, 10176, Note_on_c, 2, 91, 86
4, 10336, Note_off_c, 2, 91, 86
4, 10368, Note_on_c, 2, 90, 86
4, 10550, Note_off_c, 2, 90, 86
4, 10560, Note_on_c, 2, 91, 104
4, 10739, Note_off_c, 2, 91, 104
4, 10752, Program_c, 2, 74
4, 10752, Control_c, 2, 7, 35
4, 10752, Note_on_c, 2, 90, 104
4, 10922, Note_off_c, 2, 90, 104
4, 10944, Note_on_c, 2, 91, 86
4, 11124, Note_off_c, 2, 91, 86
4, 11136, Note_on_c, 2, 83, 94
4, 11328, Note_off_c, 2, 83, 94
4, 11328, Note_on_c, 2, 88, 94
4, 11520, Note_on_c, 2, 90, 86
4, 11521, Note_off_c, 2, 88, 94
4, 12671, Note_off_c, 2, 90, 86
4, 12672, Note_on_c, 2, 88, 86
4, 12856, Note_off_c, 2, 88, 86
4, 12864, Note_on_c, 2, 90, 79
4, 13056, Note_on_c, 2, 93, 115
4, 13066, Note_off_c, 2, 90, 79
4, 13245, Note_off_c, 2, 93, 115
4, 13248, Note_on_c, 2, 91, 86
4, 13408, Note_off_c, 2, 91, 86
4, 13440, Note_on_c, 2, 90, 86
4, 13622, Note_off_c, 2, 90, 86
4, 13632, Note_on_c, 2, 91, 104
4, 13811, Note_off_c, 2, 91, 104
4, 26112, Program_c, 2, 74
4, 26112, Control_c, 2, 7, 35
4, 26112, Note_on_c, 2, 90, 104
4, 26282, Note_off_c, 2, 90, 104
4, 26304, Note_on_c, 2, 91, 86
4, 26484, Note_off_c, 2, 91, 86
4, 26496, Note_on_c, 2, 83, 94
4, 26688, Note_off_c, 2, 83, 94
4, 26688, Note_on_c, 2, 88, 94
4, 26880, Note_on_c, 2, 90, 86
4, 26881, Note_off_c, 2, 88, 94
4, 28031, Note_off_c, 2, 90, 86
4, 28032, Note_on_c, 2, 88, 86
4, 28216, Note_off_c, 2, 88, 86
4, 28224, Note_on_c, 2, 90, 79
4, 28416, Note_on_c, 2, 93, 115
4, 28426, Note_off_c, 2, 90, 79
4, 28605, Note_off_c, 2, 93, 115
4, 28608, Note_on_c, 2, 91, 86
4, 28768, Note_off_c, 2, 91, 86
4, 28800, Note_on_c, 2, 90, 86
4, 28982, Note_off_c, 2, 90, 86
4, 28992, Note_on_c, 2, 91, 104
4, 29171, Note_off_c, 2, 91, 104
4, 29184, Program_c, 2, 74
4, 29184, Control_c, 2, 7, 35
4, 29184, Note_on_c, 2, 90, 104
4, 29354, Note_off_c, 2, 90, 104
4, 29376, Note_on_c, 2, 91, 86
4, 29556, Note_off_c, 2, 91, 86
4, 29568, Note_on_c, 2, 83, 94
4, 29760, Note_off_c, 2, 83, 94
4, 29760, Note_on_c, 2, 88, 94
4, 29952, Note_on_c, 2, 90, 86
4, 29953, Note_off_c, 2, 88, 94
4, 31103, Note_off_c, 2, 90, 86
4, 31104, Note_on_c, 2, 88, 86
4, 31288, Note_off_c, 2, 88, 86
4, 31296, Note_on_c, 2, 90, 79
4, 31488, Note_on_c, 2, 93, 115
4, 31498, Note_off_c, 2, 90, 79
4, 31677, Note_off_c, 2, 93, 115
4, 31680, Note_on_c, 2, 91, 86
4, 31840, Note_off_c, 2, 91, 86
4, 31872, Note_on_c, 2, 90, 86
4, 32054, Note_off_c, 2, 90, 86
4, 32064, Note_on_c, 2, 91, 104
4, 32243, Note_off_c, 2, 91, 104
4, 32256, Program_c, 2, 74
4, 32256, Control_c, 2, 7, 35
4, 32256, Note_on_c, 2, 90, 104
4, 32426, Note_off_c, 2, 90, 104
4, 32448, Note_on_c, 2, 91, 86
4, 32628, Note_off_c, 2, 91, 86
4, 32640, Note_on_c, 2, 83, 94
4, 32832, Note_off_c, 2, 83, 94
4, 32832, Note_on_c, 2, 88, 94
4, 33024, Note_on_c, 2, 90, 86
4, 33025, Note_off_c, 2, 88, 94
4, 34175, Note_off_c, 2, 90, 86
4, 34176, Note_on_c, 2, 88, 86
4, 34360, Note_off_c, 2, 88, 86
4, 34368, Note_on_c, 2, 90, 79
4, 34560, Note_on_c, 2, 93, 115
4, 34570, Note_off_c, 2, 90, 79
4, 34749, Note_off_c, 2, 93, 115
4, 34752, Note_on_c, 2, 91, 86
4, 34912, Note_off_c, 2, 91, 86
4, 34944, Note_on_c, 2, 90, 86
4, 35126, Note_off_c, 2, 90, 86
4, 35136, Note_on_c, 2, 91, 104
4, 35315, Note_off_c, 2, 91, 104
4, 35328, Program_c, 2, 74
4, 35328, Control_c, 2, 7, 35
4, 35328, Note_on_c, 2, 90, 104
4, 35498, Note_off_c, 2, 90, 104
4, 35520, Note_on_c, 2, 91, 86
4, 35700, Note_off_c, 2, 91, 86
4, 35712, Note_on_c, 2, 83, 94
4, 35904, Note_off_c, 2, 83, 94
4, 35904, Note_on_c, 2, 88, 94
4, 36096, Note_on_c, 2, 90, 86
4, 36097, Note_off_c, 2, 88, 94
4, 37247, Note_off_c, 2, 90, 86
4, 37248, Note_on_c, 2, 88, 86
4, 37432, Note_off_c, 2, 88, 86
4, 37440, Note_on_c, 2, 90, 79
4, 37632, Note_on_c, 2, 93, 115
4, 37642, Note_off_c, 2, 90, 79
4, 37821, Note_off_c, 2, 93, 115
4, 37824, Note_on_c, 2, 91, 86
4, 37984, Note_off_c, 2, 91, 86
4, 38016, Note_on_c, 2, 90, 86
4, 38198, Note_off_c, 2, 90, 86
4, 38208, Note_on_c, 2, 91, 104
4, 38387, Note_off_c, 2, 91, 104
4, 38400, Program_c, 2, 74
4, 38400, Control_c, 2, 7, 35
4, 38400, Note_on_c, 2, 90, 104
4, 38570, Note_off_c, 2, 90, 104
4, 38592, Note_on_c, 2, 91, 86
4, 38772, Note_off_c, 2, 91, 86
4, 38784, Note_on_c, 2, 83, 94
4, 38976, Note_off_c, 2, 83, 94
4, 38976, Note_on_c, 2, 88, 94
4, 39168, Note_on_c, 2, 90, 86
4, 39169, Note_off_c, 2, 88, 94
4, 40319, Note_off_c, 2, 90, 86
4, 40320, Note_on_c, 2, 88, 86
4, 40504, Note_off_c, 2, 88, 86
4, 40512, Note_on_c, 2, 90, 79
4, 40704, Note_on_c, 2, 93, 115
4, 40714, Note_off_c, 2, 90, 79
4, 40893, Note_off_c, 2, 93, 115
4, 40896, Note_on_c, 2, 91, 86
4, 41056, Note_off_c, 2, 91, 86
4, 41088, Note_on_c, 2, 90, 86
4, 41270, Note_off_c, 2, 90, 86
4, 41280, Note_on_c, 2, 91, 104
4, 41459, Note_off_c, 2, 91, 104
4, 41472, Program_c, 2, 74
4, 41472, Control_c, 2, 7, 35
4, 41472, Note_on_c, 2, 90, 104
4, 41642, Note_off_c, 2, 90, 104
4, 41664, Note_on_c, 2, 91, 86
4, 41844, Note_off_c, 2, 91, 86
4, 41856, Note_on_c, 2, 83, 94
4, 42048, Note_off_c, 2, 83, 94
4, 42048, Note_on_c, 2, 88, 94
4, 42240, Note_on_c, 2, 90, 86
4, 42241, Note_off_c, 2, 88, 94
4, 43391, Note_off_c, 2, 90, 86
4, 43392, Note_on_c, 2, 88, 86
4, 43576, Note_off_c, 2, 88, 86
4, 43584, Note_on_c, 2, 90, 79
4, 43776, Note_on_c, 2, 93, 115
4, 43786, Note_off_c, 2, 90, 79
4, 43965, Note_off_c, 2, 93, 115
4, 43968, Note_on_c, 2, 91, 86
4, 44128, Note_off_c, 2, 91, 86
4, 44160, Note_on_c, 2, 90, 86
4, 44342, Note_off_c, 2, 90, 86
4, 44352, Note_on_c, 2, 91, 104
4, 44531, Note_off_c, 2, 91, 104
4, 44544, Program_c, 2, 74
4, 44544, Control_c, 2, 7, 35
4, 44544, Note_on_c, 2, 90, 104
4, 44714, Note_off_c, 2, 90, 104
4, 44736, Note_on_c, 2, 91, 86
4, 44916, Note_off_c, 2, 91, 86
4, 44928, Note_on_c, 2, 83, 94
4, 45120, Note_off_c, 2, 83, 94
4, 45120, Note_on_c, 2, 88, 94
4, 45312, Note_on_c, 2, 90, 86
4, 45313, Note_off_c, 2, 88, 94
4, 46463, Note_off_c, 2, 90, 86
4, 46464, Note_on_c, 2, 88, 86
4, 46648, Note_off_c, 2, 88, 86
4, 46656, Note_on_c, 2, 90, 79
4, 46848, Note_on_c, 2, 93, 115
4, 46858, Note_off_c, 2, 90, 79
4, 47037, Note_off_c, 2, 93, 115
4, 47040, Note_on_c, 2, 91, 86
4, 47200, Note_off_c, 2, 91, 86
4, 47232, Note_on_c, 2, 90, 86
4, 47414, Note_off_c, 2, 90, 86
4, 47424, Note_on_c, 2, 91, 104
4, 47603, Note_off_c, 2, 91, 104
4, 47616, Program_c, 2, 74
4, 47616, Control_c, 2, 7, 35
4, 47616, Note_on_c, 2, 90, 104
4, 47786, Note_off_c, 2, 90, 104
4, 47808, Note_on_c, 2, 91, 86
4, 47988, Note_off_c, 2, 91, 86
4, 48000, Note_on_c, 2, 83, 94
4, 48192, Note_off_c, 2, 83, 94
4, 48192, Note_on_c, 2, 88, 94
4, 48384, Note_on_c, 2, 90, 86
4, 48385, Note_off_c, 2, 88, 94
4, 49535, Note_off_c, 2, 90, 86
4, 49536, Note_on_c, 2, 88, 86
4, 49720, Note_off_c, 2, 88, 86
4, 49728, Note_on_c, 2, 90, 79
4, 49920, Note_on_c, 2, 93, 115
4, 49930, Note_off_c, 2, 90, 79
4, 50109, Note_off_c, 2, 93, 115
4, 50112, Note_on_c, 2, 91, 86
4, 50272, Note_off_c, 2, 91, 86
4, 50304, Note_on_c, 2, 90, 86
4, 50486, Note_off_c, 2, 90, 86
4, 50496, Note_on_c, 2, 91, 104
4, 50675, Note_off_c, 2, 91, 104
4, 62976, Program_c, 2, 74
4, 62976, Control_c, 2, 7, 35
4, 62976, Note_on_c, 2, 90, 104
4, 63146, Note_off_c, 2, 90, 104
4, 63168, Note_on_c, 2, 91, 86
4, 63348, Note_off_c, 2, 91, 86
4, 63360, Note_on_c, 2, 83, 94
4, 63552, Note_off_c, 2, 83, 94
4, 63552, Note_on_c, 2, 88, 94
4, 63744, Note_on_c, 2, 90, 86
4, 63745, Note_off_c, 2, 88, 94
4, 64895, Note_off_c, 2, 90, 86
4, 64896, Note_on_c, 2, 88, 86
4, 65080, Note_off_c, 2, 88, 86
4, 65088, Note_on_c, 2, 90, 79
4, 65280, Note_on_c, 2, 93, 115
4, 65290, Note_off_c, 2, 90, 79
4, 65469, Note_off_c, 2, 93, 115
4, 65472, Note_on_c, 2, 91, 86
4, 65632, Note_off_c, 2, 91, 86
4, 65664, Note_on_c, 2, 90, 86
4, 65846, Note_off_c, 2, 90, 86
4, 65856, Note_on_c, 2, 91, 104
4, 66035, Note_off_c, 2, 91, 104
4, 66048, Program_c, 2, 74
4, 66048, Control_c, 2, 7, 35
4, 66048, Note_on_c, 2, 90, 104
4, 66218, Note_off_c, 2, 90, 104
4, 66240, Note_on_c, 2, 91, 86
4, 66420, Note_off_c, 2, 91, 86
4, 66432, Note_on_c, 2, 83, 94
4, 66624, Note_off_c, 2, 83, 94
4, 66624, Note_on_c, 2, 88, 94
4, 66816, Note_on_c, 2, 90, 86
4, 66817, Note_off_c, 2, 88, 94
4, 67967, Note_off_c, 2, 90, 86
4, 67968, Note_on_c, 2, 88, 86
4, 68152, Note_off_c, 2, 88, 86
4, 68160, Note_on_c, 2, 90, 79
4, 68352, Note_on_c, 2, 93, 115
4, 68362, Note_off_c, 2, 90, 79
4, 68541, Note_off_c, 2, 93, 115
4, 68544, Note_on_c, 2, 91, 86
4, 68704, Note_off_c, 2, 91, 86
4, 68736, Note_on_c, 2, 90, 86
4, 68918, Note_off_c, 2, 90, 86
4, 68928, Note_on_c, 2, 91, 104
4, 69107, Note_off_c, 2, 91, 104
4, 69120, Program_c, 2, 74
4, 69120, Control_c, 2, 7, 35
4, 69120, Note_on_c, 2, 90, 104
4, 69290, Note_off_c, 2, 90, 104
4, 69312, Note_on_c, 2, 91, 86
4, 69492, Note_off_c, 2, 91, 86
4, 69504, Note_on_c, 2, 83, 94
4, 69696, Note_off_c, 2, 83, 94
4, 69696, Note_on_c, 2, 88, 94
4, 69888, Note_on_c, 2, 90, 86
4, 69889, Note_off_c, 2, 88, 94
4, 71039, Note_off_c, 2, 90, 86
4, 71040, Note_on_c, 2, 88, 86
4, 71224, Note_off_c, 2, 88, 86
4, 71232, Note_on_c, 2, 90, 79
4, 71424, Note_on_c, 2, 93, 115
4, 71434, Note_off_c, 2, 90, 79
4, 71613, Note_off_c, 2, 93, 115
4, 71616, Note_on_c, 2, 91, 86
4, 71776, Note_off_c, 2, 91, 86
4, 71808, Note_on_c, 2, 90, 86
4, 71990, Note_off_c, 2, 90, 86
4, 72000, Note_on_c, 2, 91, 104
4, 72179, Note_off_c, 2, 91, 104
4, 72192, Program_c, 2, 74
4, 72192, Control_c, 2, 7, 35
4, 72192, Note_on_c, 2, 90, 104
4, 72362, Note_off_c, 2, 90, 104
4, 72384, Note_on_c, 2, 91, 86
4, 72564, Note_off_c, 2, 91, 86
4, 72576, Note_on_c, 2, 83, 94
4, 72768, Note_off_c, 2, 83, 94
4, 72768, Note_on_c, 2, 88, 94
4, 72960, Note_on_c, 2, 90, 86
4, 72961, Note_off_c, 2, 88, 94
4, 74111, Note_off_c, 2, 90, 86
4, 74112, Note_on_c, 2, 88, 86
4, 74296, Note_off_c, 2, 88, 86
4, 74304, Note_on_c, 2, 90, 79
4, 74496, Note_on_c, 2, 93, 115
4, 74506, Note_off_c, 2, 90, 79
4, 74685, Note_off_c, 2, 93, 115
4, 74688, Note_on_c, 2, 91, 86
4, 74848, Note_off_c, 2, 91, 86
4, 74880, Note_on_c, 2, 90, 86
4, 75062, Note_off_c, 2, 90, 86
4, 75072, Note_on_c, 2, 91, 104
4, 75251, Note_off_c, 2, 91, 104
4, 75264, Program_c, 2, 74
4, 75264, Control_c, 2, 7, 35
4, 75264, Note_on_c, 2, 90, 104
4, 75434, Note_off_c, 2, 90, 104
4, 75456, Note_on_c, 2, 91, 86
4, 75636, Note_off_c, 2, 91, 86
4, 75648, Note_on_c, 2, 83, 94
4, 75840, Note_off_c, 2, 83, 94
4, 75840, Note_on_c, 2, 88, 94
4, 76032, Note_on_c, 2, 90, 86
4, 76033, Note_off_c, 2, 88, 94
4, 77183, Note_off_c, 2, 90, 86
4, 77184, Note_on_c, 2, 88, 86
4, 77368, Note_off_c, 2, 88, 86
4, 77376, Note_on_c, 2, 90, 79
4, 77568, Note_on_c, 2, 93, 115
4, 77578, Note_off_c, 2, 90, 79
4, 77757, Note_off_c, 2, 93, 115
4, 77760, Note_on_c, 2, 91, 86
4, 77920, Note_off_c, 2, 91, 86
4, 77952, Note_on_c, 2, 90, 86
4, 78134, Note_off_c, 2, 90, 86
4, 78144, Note_on_c, 2, 91, 104
4, 78323, Note_off_c, 2, 91, 104
4, 78336, Program_c, 2, 74
4, 78336, Control_c, 2, 7, 35
4, 78336, Note_on_c, 2, 90, 104
4, 78506, Note_off_c, 2, 90, 104
4, 78528, Note_on_c, 2, 91, 86
4, 78708, Note_off_c, 2, 91, 86
4, 78720, Note_on_c, 2, 83, 94
4, 78912, Note_off_c, 2, 83, 94
4, 78912, Note_on_c, 2, 88, 94
4, 79104, Note_on_c, 2, 90, 86
4, 79105, Note_off_c, 2, 88, 94
4, 80255, Note_off_c, 2, 90, 86
4, 80256, Note_on_c, 2, 88, 86
4, 80440, Note_off_c, 2, 88, 86
4, 80448, Note_on_c, 2, 90, 79
4, 80640, Note_on_c, 2, 93, 115
4, 80650, Note_off_c, 2, 90, 79
4, 80829, Note_off_c, 2, 93, 115
4, 80832, Note_on_c, 2, 91, 86
4, 80992, Note_off_c, 2, 91, 86
4, 81024, Note_on_c, 2, 90, 86
4, 81206, Note_off_c, 2, 90, 86
4, 81216, Note_on_c, 2, 91, 104
4, 81395, Note_off_c, 2, 91, 104
4, 81408, Program_c, 2, 74
4, 81408, Control_c, 2, 7, 35
4, 81408, Note_on_c, 2, 90, 104
4, 81578, Note_off_c, 2, 90, 104
4, 81600, Note_on_c, 2, 91, 86
4, 81780, Note_off_c, 2, 91, 86
4, 81792, Note_on_c, 2, 83, 94
4, 81984, Note_off_c, 2, 83, 94
4, 81984, Note_on_c, 2, 88, 94
4, 82176, Note_on_c, 2, 90, 86
4, 82177, Note_off_c, 2, 88, 94
4, 83327, Note_off_c, 2, 90, 86
4, 83328, Note_on_c, 2, 88, 86
4, 83512, Note_off_c, 2, 88, 86
4, 83520, Note_on_c, 2, 90, 79
4, 83712, Note_on_c, 2, 93, 115
4, 83722, Note_off_c, 2, 90, 79
4, 83901, Note_off_c, 2, 93, 115
4, 83904, Note_on_c, 2, 91, 86
4, 84064, Note_off_c, 2, 91, 86
4, 84096, Note_on_c, 2, 90, 86
4, 84278, Note_off_c, 2, 90, 86
4, 84288, Note_on_c, 2, 91, 104
4, 84467, Note_off_c, 2, 91, 104
4, 84480, Program_c, 2, 74
4, 84480, Control_c, 2, 7, 35
4, 84480, Note_on_c, 2, 90, 104
4, 84650, Note_off_c, 2, 90, 104
4, 84672, Note_on_c, 2, 91, 86
4, 84852, Note_off_c, 2, 91, 86
4, 84864, Note_on_c, 2, 83, 94
4, 85056, Note_off_c, 2, 83, 94
4, 85056, Note_on_c, 2, 88, 94
4, 85248, Note_on_c, 2, 90, 86
4, 85249, Note_off_c, 2, 88, 94
4, 86399, Note_off_c, 2, 90, 86
4, 86400, Note_on_c, 2, 88, 86
4, 86584, Note_off_c, 2, 88, 86
4, 86592, Note_on_c, 2, 90, 79
4, 86784, Note_on_c, 2, 93, 115
4, 86794, Note_off_c, 2, 90, 79
4, 86973, Note_off_c, 2, 93, 115
4, 86976, Note_on_c, 2, 91, 86
4, 87136, Note_off_c, 2, 91, 86
4, 87168, Note_on_c, 2, 90, 86
4, 87350, Note_off_c, 2, 90, 86
4, 87360, Note_on_c, 2, 91, 104
4, 87539, Note_off_c, 2, 91, 104
4, 87552, Program_c, 2, 74
4, 87552, Control_c, 2, 7, 35
4, 87552, Note_on_c, 2, 90, 104
4, 87722, Note_off_c, 2, 90, 104
4, 87744, Note_on_c, 2, 91, 86
4, 87924, Note_off_c, 2, 91, 86
4, 87936, Note_on_c, 2, 83, 94
4, 88128, Note_off_c, 2, 83, 94
4, 88128, Note_on_c, 2, 88, 94
4, 88320, Note_on_c, 2, 90, 86
4, 88321, Note_off_c, 2, 88, 94
4, 89471, Note_off_c, 2, 90, 86
4, 89472, Note_on_c, 2, 88, 86
4, 89656, Note_off_c, 2, 88, 86
4, 89664, Note_on_c, 2, 90, 79
4, 89856, Note_on_c, 2, 93, 115
4, 89866, Note_off_c, 2, 90, 79
4, 90045, Note_off_c, 2, 93, 115
4, 90048, Note_on_c, 2, 91, 86
4, 90208, Note_off_c, 2, 91, 86
4, 90240, Note_on_c, 2, 90, 86
4, 90422, Note_off_c, 2, 90, 86
4, 90432, Note_on_c, 2, 91, 104
4, 90611, Note_off_c, 2, 91, 104
4, 90624, Program_c, 2, 74
4, 90624, Control_c, 2, 7, 35
4, 90624, Note_on_c, 2, 90, 104
4, 90794, Note_off_c, 2, 90, 104
4, 90816, Note_on_c, 2, 91, 86
4, 90996, Note_off_c, 2, 91, 86
4, 91008, Note_on_c, 2, 83, 94
4, 91200, Note_off_c, 2, 83, 94
4, 91200, Note_on_c, 2, 88, 94
4, 91392, Note_on_c, 2, 90, 86
4, 91393, Note_off_c, 2, 88, 94
4, 92543, Note_off_c, 2, 90, 86
4, 92544, Note_on_c, 2, 88, 86
4, 92728, Note_off_c, 2, 88, 86
4, 92736, Note_on_c, 2, 90, 79
4, 92928, Note_on_c, 2, 93, 115
4, 92938, Note_off_c, 2, 90, 79
4, 93117, Note_off_c, 2, 93, 115
4, 93120, Note_on_c, 2, 91, 86
4, 93280, Note_off_c, 2, 91, 86
4, 93312, Note_on_c, 2, 90, 86
4, 93494, Note_off_c, 2, 90, 86
4, 93504, Note_on_c, 2, 91, 104
4, 93683, Note_off_c, 2, 91, 104
4, 93696, Program_c, 2, 74
4, 93696, Control_c, 2, 7, 35
4, 93696, Note_on_c, 2, 90, 104
4, 93866, Note_off_c, 2, 90, 104
4, 93888, Note_on_c, 2, 91, 86
4, 94068, Note_off_c, 2, 91, 86
4, 94080, Note_on_c, 2, 83, 94
4, 94272, Note_off_c, 2, 83, 94
4, 94272, Note_on_c, 2, 88, 94
4, 94464, Note_on_c, 2, 90, 86
4, 94465, Note_off_c, 2, 88, 94
4, 95615, Note_off_c, 2, 90, 86
4, 95616, Note_on_c, 2, 88, 86
4, 95800, Note_off_c, 2, 88, 86
4, 95808, Note_on_c, 2, 90, 79
4, 96000, Note_on_c, 2, 93, 115
4, 96010, Note_off_c, 2, 90, 79
4, 96189, Note_off_c, 2, 93, 115
4, 96192, Note_on_c, 2, 91, 86
4, 96352, Note_off_c, 2, 91, 86
4, 96384, Note_on_c, 2, 90, 86
4, 96566, Note_off_c, 2, 90, 86
4, 96576, Note_on_c, 2, 91, 104
4, 96755, Note_off_c, 2, 91, 104
4, 96768, Program_c, 2, 74
4, 96768, Control_c, 2, 7, 35
4, 96768, Note_on_c, 2, 90, 104
4, 96938, Note_off_c, 2, 90, 104
4, 96960, Note_on_c, 2, 91, 86
4, 97140, Note_off_c, 2, 91, 86
4, 97152, Note_on_c, 2, 83, 94
4, 97344, Note_off_c, 2, 83, 94
4, 97344, Note_on_c, 2, 88, 94
4, 97536, Note_on_c, 2, 90, 86
4, 97537, Note_off_c, 2, 88, 94
4, 98687, Note_off_c, 2, 90, 86
4, 98688, Note_on_c, 2, 88, 86
4, 98872, Note_off_c, 2, 88, 86
4, 98880, Note_on_c, 2, 90, 79
4, 99072, Note_on_c, 2, 93, 115
4, 99082, Note_off_c, 2, 90, 79
4, 99261, Note_off_c, 2, 93, 115
4, 99264, Note_on_c, 2, 91, 86
4, 99424, Note_off_c, 2, 91, 86
4, 99456, Note_on_c, 2, 90, 86
4, 99638, Note_off_c, 2, 90, 86
4, 99648, Note_on_c, 2, 91, 104
4, 99827, Note_off_c, 2, 91, 104
4, 112128, Program_c, 2, 74
4, 112128, Control_c, 2, 7, 35
4, 112128, Note_on_c, 2, 90, 104
4, 112298, Note_off_c, 2, 90, 104
4, 112320, Note_on_c, 2, 91, 86
4, 112500, Note_off_c, 2, 91, 86
4, 112512, Note_on_c, 2, 83, 94
4, 112704, Note_off_c, 2, 83, 94
4, 112704, Note_on_c, 2, 88, 94
4, 112896, Note_on_c, 2, 90, 86
4, 112897, Note_off_c, 2, 88, 94
4, 114047, Note_off_c, 2, 90, 86
4, 114048, Note_on_c, 2, 88, 86
4, 114232, Note_off_c, 2, 88, 86
4, 114240, Note_on_c, 2, 90, 79
4, 114432, Note_on_c, 2, 93, 115
4, 114442, Note_off_c, 2, 90, 79
4, 114621, Note_off_c, 2, 93, 115
4, 114624, Note_on_c, 2, 91, 86
4, 114784, Note_off_c, 2, 91, 86
