5, 128640, Note_on_c, 2, 91, 90
5, 128698, Note_on_c, 2, 91, 0
5, 128698, Note_on_c, 2, 79, 0
5, 128760, Note_on_c, 2, 75, 79
5, 128760, Note_on_c, 2, 87, 79
5, 128818, Note_on_c, 2, 87, 0
5, 128818, Note_on_c, 2, 75, 0
5, 128880, Note_on_c, 2, 70, 75
5, 128880, Note_on_c, 2, 82, 75
5, 128938, Note_on_c, 2, 82, 0
5, 128938, Note_on_c, 2, 70, 0
5, 129000, Note_on_c, 2, 67, 74
5, 129000, Note_on_c, 2, 79, 74
5, 129058, Note_on_c, 2, 79, 0
5, 129058, Note_on_c, 2, 67, 0
5, 129120, Note_on_c, 2, 63, 84
5, 129120, Note_on_c, 2, 75, 84
5, 129178, Note_on_c, 2, 75, 0
5, 129178, Note_on_c, 2, 63, 0
5, 129240, Note_on_c, 2, 58, 84
5, 129240, Note_on_c, 2, 70, 84
5, 129298, Note_on_c, 2, 70, 0
5, 129298, Note_on_c, 2, 58, 0
5, 129360, Note_on_c, 2, 79, 88
5, 129360, Note_on_c, 2, 91, 88
5, 129418, Note_on_c, 2, 91, 0
5, 129418, Note_on_c, 2, 79, 0
5, 129480, Note_on_c, 2, 70, 79
5, 129480, Note_on_c, 2, 82, 79
5, 129538, Note_on_c, 2, 82, 0
5, 129538, Note_on_c, 2, 70, 0
5, 129600, Note_on_c, 2, 67, 75
5, 129600, Note_on_c, 2, 79, 75
5, 129658, Note_on_c, 2, 79, 0
5, 129658, Note_on_c, 2, 67, 0
5, 129720, Note_on_c, 2, 62, 74
5, 129720, Note_on_c, 2, 74, 74
5, 129778, Note_on_c, 2, 74, 0
5, 129778, Note_on_c, 2, 62, 0
5, 129840, Note_on_c, 2, 58, 84
5, 129840, Note_on_c, 2, 70, 84
5, 129898, Note_on_c, 2, 70, 0
5, 129898, Note_on_c, 2, 58, 0
5, 129960, Note_on_c, 2, 79, 97
5, 129960, Note_on_c, 2, 91, 90
5, 130018, Note_on_c, 2, 91, 0
5, 130018, Note_on_c, 2, 79, 0
5, 130080, Note_on_c, 2, 74, 79
5, 130080, Note_on_c, 2, 86, 79
5, 130138, Note_on_c, 2, 86, 0
5, 130138, Note_on_c, 2, 74, 0
5, 130200, Note_on_c, 2, 70, 75
5, 130200, Note_on_c, 2, 82, 75
5, 130258, Note_on_c, 2, 82, 0
5, 130258, Note_on_c, 2, 70, 0
5, 130320, Note_on_c, 2, 67, 74
5, 130320, Note_on_c, 2, 79, 74
5, 130378, Note_on_c, 2, 79, 0
5, 130378, Note_on_c, 2, 67, 0
5, 130440, Note_on_c, 2, 62, 84
5, 130440, Note_on_c, 2, 74, 84
5, 130498, Note_on_c, 2, 74, 0
5, 130498, Note_on_c, 2, 62, 0
5, 130560, Note_on_c, 2, 79, 84
5, 130560, Note_on_c, 2, 91, 84
5, 130618, Note_on_c, 2, 91, 0
5, 130618, Note_on_c, 2, 79, 0
5, 130680, Note_on_c, 2, 75, 79
5, 130680, Note_on_c, 2, 87, 79
5, 130738, Note_on_c, 2, 87, 0
5, 130738, Note_on_c, 2, 75, 0
5, 130800, Note_on_c, 2, 72, 76
5, 130800, Note_on_c, 2, 84, 76
5, 130858, Note_on_c, 2, 84, 0
5, 130858, Note_on_c, 2, 72, 0
5, 130920, Note_on_c, 2, 67, 74
5, 130920, Note_on_c, 2, 79, 74
5, 130978, Note_on_c, 2, 79, 0
5, 130978, Note_on_c, 2, 67, 0
5, 131040, Note_on_c, 2, 63, 80
5, 131040, Note_on_c, 2, 75, 80
5, 131098, Note_on_c, 2, 75, 0
5, 131098, Note_on_c, 2, 63, 0
5, 131160, Note_on_c, 2, 60, 78
5, 131160, Note_on_c, 2, 72, 78
5, 131218, Note_on_c, 2, 72, 0
5, 131218, Note_on_c, 2, 60, 0
5, 131280, Note_on_c, 2, 80, 82
5, 131280, Note_on_c, 2, 92, 82
5, 131338, Note_on_c, 2, 92, 0
5, 131338, Note_on_c, 2, 80, 0
5, 131400, Note_on_c, 2, 75, 79
5, 131400, Note_on_c, 2, 87, 79
5, 131458, Note_on_c, 2, 87, 0
5, 131458, Note_on_c, 2, 75, 0
5, 131520, Note_on_c, 2, 72, 75
5, 131520, Note_on_c, 2, 84, 75
5, 131578, Note_on_c, 2, 84, 0
5, 131578, Note_on_c, 2, 72, 0
5, 131640, Note_on_c, 2, 68, 74
5, 131640, Note_on_c, 2, 80, 74
5, 131698, Note_on_c, 2, 80, 0
5, 131698, Note_on_c, 2, 68, 0
5, 131760, Note_on_c, 2, 63, 84
5, 131760, Note_on_c, 2, 75, 84
5, 131818, Note_on_c, 2, 75, 0
5, 131818, Note_on_c, 2, 63, 0
5, 131880, Note_on_c, 2, 60, 92
5, 131880, Note_on_c, 2, 80, 92
5, 131880, Note_on_c, 2, 92, 92
5, 131938, Note_on_c, 2, 92, 0
5, 131938, Note_on_c, 2, 80, 0
5, 131938, Note_on_c, 2, 60, 0
5, 132000, Note_on_c, 2, 75, 79
5, 132000, Note_on_c, 2, 87, 79
5, 132058, Note_on_c, 2, 87, 0
5, 132058, Note_on_c, 2, 75, 0
5, 132120, Note_on_c, 2, 72, 75
5, 132120, Note_on_c, 2, 84, 75
5, 132178, Note_on_c, 2, 84, 0
5, 132178, Note_on_c, 2, 72, 0
5, 132240, Note_on_c, 2, 68, 74
5, 132240, Note_on_c, 2, 80, 74
5, 132298, Note_on_c, 2, 80, 0
5, 132298, Note_on_c, 2, 68, 0
5, 132360, Note_on_c, 2, 75, 84
5, 132418, Note_on_c, 2, 75, 0
5, 132480, Note_on_c, 2, 79, 94
5, 132480, Note_on_c, 2, 91, 90
5, 132538, Note_on_c, 2, 91, 0
5, 132538, Note_on_c, 2, 79, 0
5, 132600, Note_on_c, 2, 75, 79
5, 132600, Note_on_c, 2, 87, 79
5, 132658, Note_on_c, 2, 87, 0
5, 132658, Note_on_c, 2, 75, 0
5, 132720, Note_on_c, 2, 70, 75
5, 132720, Note_on_c, 2, 82, 75
5, 132778, Note_on_c, 2, 82, 0
5, 132778, Note_on_c, 2, 70, 0
5, 132840, Note_on_c, 2, 67, 74
5, 132840, Note_on_c, 2, 79, 74
5, 132898, Note_on_c, 2, 79, 0
5, 132898, Note_on_c, 2, 67, 0
5, 132960, Note_on_c, 2, 63, 84
5, 132960, Note_on_c, 2, 75, 84
5, 133018, Note_on_c, 2, 75, 0
5, 133018, Note_on_c, 2, 63, 0
5, 133080, Note_on_c, 2, 58, 84
5, 133080, Note_on_c, 2, 70, 84
5, 133138, Note_on_c, 2, 70, 0
5, 133138, Note_on_c, 2, 58, 0
5, 133200, Note_on_c, 2, 79, 88
5, 133200, Note_on_c, 2, 91, 88
5, 133258, Note_on_c, 2, 91, 0
5, 133258, Note_on_c, 2, 79, 0
5, 133320, Note_on_c, 2, 70, 79
5, 133320, Note_on_c, 2, 82, 79
5, 133378, Note_on_c, 2, 82, 0
5, 133378, Note_on_c, 2, 70, 0
5, 133440, Note_on_c, 2, 67, 75
5, 133440, Note_on_c, 2, 79, 75
5, 133498, Note_on_c, 2, 79, 0
5, 133498, Note_on_c, 2, 67, 0
5, 133560, Note_on_c, 2, 62, 74
5, 133560, Note_on_c, 2, 74, 74
5, 133618, Note_on_c, 2, 74, 0
5, 133618, Note_on_c, 2, 62, 0
5, 133680, Note_on_c, 2, 58, 84
5, 133680, Note_on_c, 2, 70, 84
5, 133738, Note_on_c, 2, 70, 0
5, 133738, Note_on_c, 2, 58, 0
5, 133800, Note_on_c, 2, 79, 97
5, 133800, Note_on_c, 2, 91, 90
5, 133858, Note_on_c, 2, 91, 0
5, 133858, Note_on_c, 2, 79, 0
5, 133920, Note_on_c, 2, 74, 79
5, 133920, Note_on_c, 2, 86, 79
5, 133978, Note_on_c, 2, 86, 0
5, 133978, Note_on_c, 2, 74, 0
5, 134040, Note_on_c, 2, 70, 75
5, 134040, Note_on_c, 2, 82, 75
5, 134098, Note_on_c, 2, 82, 0
5, 134098, Note_on_c, 2, 70, 0
5, 134160, Note_on_c, 2, 67, 74
5, 134160, Note_on_c, 2, 79, 74
5, 134218, Note_on_c, 2, 79, 0
5, 134218, Note_on_c, 2, 67, 0
5, 134280, Note_on_c, 2, 62, 84
5, 134280, Note_on_c, 2, 74, 84
5, 134338, Note_on_c, 2, 74, 0
5, 134338, Note_on_c, 2, 62, 0
5, 134400, Note_on_c, 2, 79, 74
5, 134458, Note_on_c, 2, 79, 0
5, 134520, Note_on_c, 2, 75, 69
5, 134578, Note_on_c, 2, 75, 0
5, 134640, Note_on_c, 2, 72, 66
5, 134698, Note_on_c, 2, 72, 0
5, 134760, Note_on_c, 2, 67, 64
5, 134818, Note_on_c, 2, 67, 0
5, 134880, Note_on_c, 2, 63, 70
5, 134938, Note_on_c, 2, 63, 0
5, 135000, Note_on_c, 2, 60, 68
5, 135058, Note_on_c, 2, 60, 0
5, 135120, Note_on_c, 2, 79, 72
5, 135178, Note_on_c, 2, 79, 0
5, 135240, Note_on_c, 2, 75, 69
5, 135298, Note_on_c, 2, 75, 0
5, 135360, Note_on_c, 2, 72, 65
5, 135418, Note_on_c, 2, 72, 0
5, 135480, Note_on_c, 2, 67, 64
5, 135538, Note_on_c, 2, 67, 0
5, 135600, Note_on_c, 2, 63, 74
5, 135658, Note_on_c, 2, 63, 0
5, 135720, Note_on_c, 2, 60, 82
5, 135778, Note_on_c, 2, 60, 0
5, 135840, Note_on_c, 2, 79, 72
5, 135898, Note_on_c, 2, 79, 0
5, 135960, Note_on_c, 2, 75, 69
5, 136018, Note_on_c, 2, 75, 0
5, 136080, Note_on_c, 2, 72, 65
5, 136138, Note_on_c, 2, 72, 0
5, 136200, Note_on_c, 2, 67, 64
5, 136258, Note_on_c, 2, 67, 0
5, 136320, Note_on_c, 2, 63, 74
5, 136378, Note_on_c, 2, 63, 0
5, 136440, Note_on_c, 2, 79, 72
5, 136498, Note_on_c, 2, 79, 0
5, 136560, Note_on_c, 2, 80, 74
5, 136618, Note_on_c, 2, 80, 0
5, 136680, Note_on_c, 2, 75, 69
5, 136738, Note_on_c, 2, 75, 0
5, 136800, Note_on_c, 2, 72, 66
5, 136858, Note_on_c, 2, 72, 0
5, 136920, Note_on_c, 2, 68, 64
5, 136978, Note_on_c, 2, 68, 0
5, 137040, Note_on_c, 2, 63, 70
5, 137098, Note_on_c, 2, 63, 0
5, 137160, Note_on_c, 2, 60, 68
5, 137218, Note_on_c, 2, 60, 0
5, 137280, Note_on_c, 2, 80, 72
5, 137338, Note_on_c, 2, 80, 0
5, 137400, Note_on_c, 2, 75, 69
5, 137458, Note_on_c, 2, 75, 0
5, 137520, Note_on_c, 2, 72, 65
5, 137578, Note_on_c, 2, 72, 0
5, 137640, Note_on_c, 2, 68, 64
5, 137698, Note_on_c, 2, 68, 0
5, 137760, Note_on_c, 2, 63, 74
5, 137818, Note_on_c, 2, 63, 0
5, 137880, Note_on_c, 2, 60, 82
5, 137938, Note_on_c, 2, 60, 0
5, 138000, Note_on_c, 2, 80, 72
5, 138058, Note_on_c, 2, 80, 0
5, 138120, Note_on_c, 2, 75, 69
5, 138178, Note_on_c, 2, 75, 0
5, 138240, Note_on_c, 2, 79, 74
5, 138298, Note_on_c, 2, 79, 0
5, 138360, Note_on_c, 2, 75, 69
5, 138418, Note_on_c, 2, 75, 0
5, 138480, Note_on_c, 2, 70, 66
5, 138538, Note_on_c, 2, 70, 0
5, 138600, Note_on_c, 2, 67, 64
5, 138658, Note_on_c, 2, 67, 0
5, 138720, Note_on_c, 2, 62, 70
5, 138778, Note_on_c, 2, 62, 0
5, 138840, Note_on_c, 2, 58, 68
5, 138898, Note_on_c, 2, 58, 0
5, 138960, Note_on_c, 2, 79, 72
5, 139018, Note_on_c, 2, 79, 0
5, 139080, Note_on_c, 2, 75, 69
5, 139138, Note_on_c, 2, 75, 0
5, 139200, Note_on_c, 2, 70, 65
5, 139258, Note_on_c, 2, 70, 0
5, 139320, Note_on_c, 2, 67, 64
5, 139378, Note_on_c, 2, 67, 0
5, 139440, Note_on_c, 2, 62, 74
5, 139498, Note_on_c, 2, 62, 0
5, 139560, Note_on_c, 2, 58, 82
5, 139618, Note_on_c, 2, 58, 0
5, 139680, Note_on_c, 2, 79, 72
5, 139738, Note_on_c, 2, 79, 0
5, 139800, Note_on_c, 2, 75, 69
5, 139858, Note_on_c, 2, 75, 0
5, 139920, Note_on_c, 2, 70, 65
5, 139978, Note_on_c, 2, 70, 0
5, 140040, Note_on_c, 2, 67, 64
5, 140098, Note_on_c, 2, 67, 0
5, 140160, Note_on_c, 2, 79, 74
5, 140218, Note_on_c, 2, 79, 0
5, 140280, Note_on_c, 2, 74, 69
5, 140338, Note_on_c, 2, 74, 0
5, 140400, Note_on_c, 2, 70, 66
5, 140458, Note_on_c, 2, 70, 0
5, 140520, Note_on_c, 2, 67, 64
5, 140578, Note_on_c, 2, 67, 0
5, 140640, Note_on_c, 2, 62, 70
5, 140698, Note_on_c, 2, 62, 0
5, 140760, Note_on_c, 2, 58, 68
5, 140818, Note_on_c, 2, 58, 0
5, 140880, Note_on_c, 2, 79, 72
5, 140938, Note_on_c, 2, 79, 0
5, 141000, Note_on_c, 2, 74, 69
5, 141058, Note_on_c, 2, 74, 0
5, 141120, Note_on_c, 2, 70, 65
5, 141178, Note_on_c, 2, 70, 0
5, 141240, Note_on_c, 2, 67, 64
5, 141298, Note_on_c, 2, 67, 0
5, 141360, Note_on_c, 2, 62, 74
5, 141418, Note_on_c, 2, 62, 0
5, 141480, Note_on_c, 2, 58, 82
5, 141538, Note_on_c, 2, 58, 0
5, 141600, Note_on_c, 2, 79, 72
5, 141658, Note_on_c, 2, 79, 0
5, 141720, Note_on_c, 2, 74, 69
5, 141778, Note_on_c, 2, 74, 0
5, 141840, Note_on_c, 2, 70, 65
5, 141898, Note_on_c, 2, 70, 0
5, 141960, Note_on_c, 2, 67, 64
5, 142018, Note_on_c, 2, 67, 0
5, 142080, Note_on_c, 2, 79, 74
5, 142138, Note_on_c, 2, 79, 0
5, 142200, Note_on_c, 2, 75, 69
5, 142258, Note_on_c, 2, 75, 0
5, 142320, Note_on_c, 2, 72, 66
5, 142378, Note_on_c, 2, 72, 0
5, 142440, Note_on_c, 2, 67, 64
5, 142498, Note_on_c, 2, 67, 0
5, 142560, Note_on_c, 2, 63, 70
5, 142618, Note_on_c, 2, 63, 0
5, 142680, Note_on_c, 2, 60, 68
5, 142738, Note_on_c, 2, 60, 0
5, 142800, Note_on_c, 2, 79, 72
5, 142858, Note_on_c, 2, 79, 0
5, 142920, Note_on_c, 2, 75, 69
5, 142978, Note_on_c, 2, 75, 0
5, 143040, Note_on_c, 2, 72, 65
5, 143098, Note_on_c, 2, 72, 0
5, 143160, Note_on_c, 2, 67, 64
5, 143218, Note_on_c, 2, 67, 0
5, 143280, Note_on_c, 2, 63, 74
5, 143338, Note_on_c, 2, 63, 0
5, 143400, Note_on_c, 2, 60, 82
5, 143458, Note_on_c, 2, 60, 0
5, 143520, Note_on_c, 2, 79, 72
5, 143578, Note_on_c, 2, 79, 0
5, 143640, Note_on_c, 2, 75, 69
5, 143698, Note_on_c, 2, 75, 0
5, 143760, Note_on_c, 2, 72, 65
5, 143818, Note_on_c, 2, 72, 0
5, 143880, Note_on_c, 2, 67, 64
5, 143938, Note_on_c, 2, 67, 0
5, 144000, Note_on_c, 2, 63, 74
5, 144058, Note_on_c, 2, 63, 0
5, 144120, Note_on_c, 2, 79, 72
5, 144178, Note_on_c, 2, 79, 0
5, 144240, Note_on_c, 2, 80, 74
5, 144298, Note_on_c, 2, 80, 0
5, 144360, Note_on_c, 2, 75, 69
5, 144418, Note_on_c, 2, 75, 0
5, 144480, Note_on_c, 2, 72, 66
5, 144538, Note_on_c, 2, 72, 0
5, 144600, Note_on_c, 2, 68, 64
5, 144658, Note_on_c, 2, 68, 0
5, 144720, Note_on_c, 2, 63, 70
5, 144778, Note_on_c, 2, 63, 0
5, 144840, Note_on_c, 2, 60, 68
5, 144898, Note_on_c, 2, 60, 0
5, 144960, Note_on_c, 2, 80, 72
5, 145018, Note_on_c, 2, 80, 0
5, 145080, Note_on_c, 2, 75, 69
5, 145138, Note_on_c, 2, 75, 0
5, 145200, Note_on_c, 2, 72, 65
5, 145258, Note_on_c, 2, 72, 0
5, 145320, Note_on_c, 2, 68, 64
5, 145378, Note_on_c, 2, 68, 0
5, 145440, Note_on_c, 2, 63, 74
5, 145498, Note_on_c, 2, 63, 0
5, 145560, Note_on_c, 2, 60, 82
5, 145618, Note_on_c, 2, 60, 0
5, 145680, Note_on_c, 2, 80, 72
5, 145738, Note_on_c, 2, 80, 0
5, 145800, Note_on_c, 2, 75, 69
5, 145858, Note_on_c, 2, 75, 0
5, 145920, Note_on_c, 2, 79, 74
5, 145978, Note_on_c, 2, 79, 0
5, 146040, Note_on_c, 2, 75, 69
5, 146098, Note_on_c, 2, 75, 0
5, 146160, Note_on_c, 2, 70, 66
5, 146218, Note_on_c, 2, 70, 0
5, 146280, Note_on_c, 2, 67, 64
5, 146338, Note_on_c, 2, 67, 0
5, 146400, Note_on_c, 2, 62, 70
5, 146458, Note_on_c, 2, 62, 0
5, 146520, Note_on_c, 2, 58, 68
5, 146578, Note_on_c, 2, 58, 0
5, 146640, Note_on_c, 2, 79, 72
5, 146698, Note_on_c, 2, 79, 0
5, 146760, Note_on_c, 2, 75, 69
5, 146818, Note_on_c, 2, 75, 0
5, 146880, Note_on_c, 2, 70, 65
5, 146938, Note_on_c, 2, 70, 0
5, 147000, Note_on_c, 2, 67, 64
5, 147058, Note_on_c, 2, 67, 0
5, 147120, Note_on_c, 2, 62, 74
5, 147178, Note_on_c, 2, 62, 0
5, 147240, Note_on_c, 2, 58, 82
5, 147298, Note_on_c, 2, 58, 0
5, 147360, Note_on_c, 2, 79, 72
5, 147418, Note_on_c, 2, 79, 0
5, 147480, Note_on_c, 2, 75, 69
5, 147538, Note_on_c, 2, 75, 0
5, 147600, Note_on_c, 2, 70, 65
5, 147658, Note_on_c, 2, 70, 0
5, 147720, Note_on_c, 2, 67, 64
5, 147778, Note_on_c, 2, 67, 0
5, 147840, Note_on_c, 2, 79, 74
5, 147898, Note_on_c, 2, 79, 0
5, 147960, Note_on_c, 2, 74, 69
5, 148018, Note_on_c, 2, 74, 0
5, 148080, Note_on_c, 2, 70, 66
5, 148138, Note_on_c, 2, 70, 0
5, 148200, Note_on_c, 2, 67, 64
5, 148258, Note_on_c, 2, 67, 0
5, 148320, Note_on_c, 2, 62, 70
5, 148378, Note_on_c, 2, 62, 0
5, 148440, Note_on_c, 2, 58, 68
5, 148498, Note_on_c, 2, 58, 0
5, 148560, Note_on_c, 2, 79, 72
5, 148618, Note_on_c, 2, 79, 0
5, 148680, Note_on_c, 2, 74, 69
5, 148738, Note_on_c, 2, 74, 0
5, 148800, Note_on_c, 2, 70, 65
5, 148858, Note_on_c, 2, 70, 0
5, 148920, Note_on_c, 2, 67, 64
5, 148978, Note_on_c, 2, 67, 0
5, 149040, Note_on_c, 2, 62, 74
5, 149098, Note_on_c, 2, 62, 0
5, 149160, Note_on_c, 2, 58, 82
5, 149218, Note_on_c, 2, 58, 0
5, 149280, Note_on_c, 2, 79, 72
5, 149338, Note_on_c, 2, 79, 0
5, 149400, Note_on_c, 2, 74, 69
5, 149458, Note_on_c, 2, 74, 0
5, 149520, Note_on_c, 2, 70, 65
5, 149578, Note_on_c, 2, 70, 0
5, 149640, Note_on_c, 2, 67, 64
5, 149698, Note_on_c, 2, 67, 0
5, 149760, Note_on_c, 2, 79, 84
5, 149760, Note_on_c, 2, 91, 84
5, 149818, Note_on_c, 2, 91, 0
5, 149818, Note_on_c, 2, 79, 0
5, 149880, Note_on_c, 2, 75, 79
5, 149880, Note_on_c, 2, 87, 79
5, 149938, Note_on_c, 2, 87, 0
5, 149938, Note_on_c, 2, 75, 0
5, 150000, Note_on_c, 2, 72, 76
5, 150000, Note_on_c, 2, 84, 76
5, 150058, Note_on_c, 2, 84, 0
5, 150058, Note_on_c, 2, 72, 0
5, 150120, Note_on_c, 2, 67, 74
5, 150120, Note_on_c, 2, 79, 74
5, 150178, Note_on_c, 2, 79, 0
5, 150178, Note_on_c, 2, 67, 0
5, 150240, Note_on_c, 2, 63, 80
5, 150240, Note_on_c, 2, 75, 80
5, 150298, Note_on_c, 2, 75, 0
5, 150298, Note_on_c, 2, 63, 0
5, 150360, Note_on_c, 2, 60, 78
5, 150360, Note_on_c, 2, 72, 78
5, 150418, Note_on_c, 2, 72, 0
5, 150418, Note_on_c, 2, 60, 0
5, 150480, Note_on_c, 2, 80, 82
5, 150480, Note_on_c, 2, 92, 82
5, 150538, Note_on_c, 2, 92, 0
5, 150538, Note_on_c, 2, 80, 0
5, 150600, Note_on_c, 2, 75, 79
5, 150600, Note_on_c, 2, 87, 79
5, 150658, Note_on_c, 2, 87, 0
5, 150658, Note_on_c, 2, 75, 0
5, 150720, Note_on_c, 2, 72, 75
5, 150720, Note_on_c, 2, 84, 75
5, 150778, Note_on_c, 2, 84, 0
5, 150778, Note_on_c, 2, 72, 0
5, 150840, Note_on_c, 2, 68, 74
5, 150840, Note_on_c, 2, 80, 74
5, 150898, Note_on_c, 2, 80, 0
5, 150898, Note_on_c, 2, 68, 0
5, 150960, Note_on_c, 2, 63, 84
5, 150960, Note_on_c, 2, 75, 84
5, 151018, Note_on_c, 2, 75, 0
5, 151018, Note_on_c, 2, 63, 0
5, 151080, Note_on_c, 2, 60, 92
5, 151080, Note_on_c, 2, 80, 92
5, 151080, Note_on_c, 2, 92, 92
5, 151138, Note_on_c, 2, 92, 0
5, 151138, Note_on_c, 2, 80, 0
5, 151138, Note_on_c, 2, 60, 0
5, 151200, Note_on_c, 2, 75, 79
5, 151200, Note_on_c, 2, 87, 79
5, 151258, Note_on_c, 2, 87, 0
5, 151258, Note_on_c, 2, 75, 0
5, 151320, Note_on_c, 2, 72, 75
5, 151320, Note_on_c, 2, 84, 75
5, 151378, Note_on_c, 2, 84, 0
5, 151378, Note_on_c, 2, 72, 0
5, 151440, Note_on_c, 2, 68, 74
5, 151440, Note_on_c, 2, 80, 74
5, 151498, Note_on_c, 2, 80, 0
5, 151498, Note_on_c, 2, 68, 0
5, 151560, Note_on_c, 2, 75, 84
5, 151618, Note_on_c, 2, 75, 0
5, 151680, Note_on_c, 2, 79, 94
5, 151680, Note_on_c, 2, 91, 90
5, 151738, Note_on_c, 2, 91, 0
5, 151738, Note_on_c, 2, 79, 0
5, 151800, Note_on_c, 2, 75, 79
5, 151800, Note_on_c, 2, 87, 79
5, 151858, Note_on_c, 2, 87, 0
5, 151858, Note_on_c, 2, 75, 0
5, 151920, Note_on_c, 2, 70, 75
5, 151920, Note_on_c, 2, 82, 75
5, 151978, Note_on_c, 2, 82, 0
5, 151978, Note_on_c, 2, 70, 0
5, 152040, Note_on_c, 2, 67, 74
5, 152040, Note_on_c, 2, 79, 74
5, 152098, Note_on_c, 2, 79, 0
5, 152098, Note_on_c, 2, 67, 0
5, 152160, Note_on_c, 2, 63, 84
5, 152160, Note_on_c, 2, 75, 84
5, 152218, Note_on_c, 2, 75, 0
5, 152218, Note_on_c, 2, 63, 0
5, 152280, Note_on_c, 2, 58, 84
5, 152280, Note_on_c, 2, 70, 84
5, 152338, Note_on_c, 2, 70, 0
5, 152338, Note_on_c, 2, 58, 0
5, 152400, Note_on_c, 2, 79, 88
5, 152400, Note_on_c, 2, 91, 88
5, 152458, Note_on_c, 2, 91, 0
5, 152458, Note_on_c, 2, 79, 0
5, 152520, Note_on_c, 2, 70, 79
5, 152520, Note_on_c, 2, 82, 79
5, 152578, Note_on_c, 2, 82, 0
5, 152578, Note_on_c, 2, 70, 0
5, 152640, Note_on_c, 2, 67, 75
5, 152640, Note_on_c, 2, 79, 75
5, 152698, Note_on_c, 2, 79, 0
5, 152698, Note_on_c, 2, 67, 0
5, 152760, Note_on_c, 2, 62, 74
5, 152760, Note_on_c, 2, 74, 74
5, 152818, Note_on_c, 2, 74, 0
5, 152818, Note_on_c, 2, 62, 0
5, 152880, Note_on_c, 2, 58, 84
5, 152880, Note_on_c, 2, 70, 84
5, 152938, Note_on_c, 2, 70, 0
5, 152938, Note_on_c, 2, 58, 0
5, 153000, Note_on_c, 2, 79, 97
5, 153000, Note_on_c, 2, 91, 90
5, 153058, Note_on_c, 2, 91, 0
5, 153058, Note_on_c, 2, 79, 0
5, 153120, Note_on_c, 2, 74, 79
5, 153120, Note_on_c, 2, 86, 79
5, 153178, Note_on_c, 2, 86, 0
5, 153178, Note_on_c, 2, 74, 0
5, 153240, Note_on_c, 2, 70, 75
5, 153240, Note_on_c, 2, 82, 75
5, 153298, Note_on_c, 2, 82, 0
5, 153298, Note_on_c, 2, 70, 0
5, 153360, Note_on_c, 2, 67, 74
5, 153360, Note_on_c, 2, 79, 74
5, 153418, Note_on_c, 2, 79, 0
5, 153418, Note_on_c, 2, 67, 0
5, 153480, Note_on_c, 2, 62, 84
5, 153480, Note_on_c, 2, 74, 84
5, 153538, Note_on_c, 2, 74, 0
5, 153538, Note_on_c, 2, 62, 0
5, 153600, Note_on_c, 2, 79, 84
5, 153600, Note_on_c, 2, 91, 84
5, 153658, Note_on_c, 2, 91, 0
5, 153658, Note_on_c, 2, 79, 0
5, 153720, Note_on_c, 2, 75, 79
5, 153720, Note_on_c, 2, 87, 79
5, 153778, Note_on_c, 2, 87, 0
5, 153778, Note_on_c, 2, 75, 0
5, 153840, Note_on_c, 2, 72, 76
5, 153840, Note_on_c, 2, 84, 76
5, 153898, Note_on_c, 2, 84, 0
5, 153898, Note_on_c, 2, 72, 0
5, 153960, Note_on_c, 2, 67, 74
5, 153960, Note_on_c, 2, 79, 74
5, 154018, Note_on_c, 2, 79, 0
5, 154018, Note_on_c, 2, 67, 0
5, 154080, Note_on_c, 2, 63, 80
5, 154080, Note_on_c, 2, 75, 80
5, 154138, Note_on_c, 2, 75, 0
5, 154138, Note_on_c, 2, 63, 0
5, 154200, Note_on_c, 2, 60, 78
5, 154200, Note_on_c, 2, 72, 78
5, 154258, Note_on_c, 2, 72, 0
5, 154258, Note_on_c, 2, 60, 0
5, 154320, Note_on_c, 2, 80, 82
5, 154320, Note_on_c, 2, 92, 82
5, 154378, Note_on_c, 2, 92, 0
5, 154378, Note_on_c, 2, 80, 0
5, 154440, Note_on_c, 2, 75, 79
5, 154440, Note_on_c, 2, 87, 79
5, 154498, Note_on_c, 2, 87, 0
5, 154498, Note_on_c, 2, 75, 0
5, 154560, Note_on_c, 2, 72, 75
5, 154560, Note_on_c, 2, 84, 75
5, 154618, Note_on_c, 2, 84, 0
5, 154618, Note_on_c, 2, 72, 0
5, 154680, Note_on_c, 2, 68, 74
5, 154680, Note_on_c, 2, 80, 74
5, 154738, Note_on_c, 2, 80, 0
5, 154738, Note_on_c, 2, 68, 0
5, 154800, Note_on_c, 2, 63, 84
5, 154800, Note_on_c, 2, 75, 84
5, 154858, Note_on_c, 2, 75, 0
5, 154858, Note_on_c, 2, 63, 0
5, 154920, Note_on_c, 2, 60, 92
5, 154920, Note_on_c, 2, 80, 92
5, 154920, Note_on_c, 2, 92, 92
5, 154978, Note_on_c, 2, 92, 0
5, 154978, Note_on_c, 2, 80, 0
5, 154978, Note_on_c, 2, 60, 0
5, 155040, Note_on_c, 2, 75, 79
5, 155040, Note_on_c, 2, 87, 79
5, 155098, Note_on_c, 2, 87, 0
5, 155098, Note_on_c, 2, 75, 0
5, 155160, Note_on_c, 2, 72, 75
5, 155160, Note_on_c, 2, 84, 75
5, 155218, Note_on_c, 2, 84, 0
5, 155218, Note_on_c, 2, 72, 0
5, 155280, Note_on_c, 2, 68, 74
5, 155280, Note_on_c, 2, 80, 74
5, 155338, Note_on_c, 2, 80, 0
