3, 213120, Note_off_c, 2, 66, 95
3, 213120, Note_off_c, 2, 63, 95
3, 213120, Note_off_c, 2, 59, 95
3, 213120, Note_off_c, 2, 54, 95
3, 213120, Note_on_c, 2, 66, 95
3, 213120, Note_on_c, 2, 63, 95
3, 213120, Note_on_c, 2, 59, 95
3, 213120, Note_on_c, 2, 54, 95
3, 214560, Note_off_c, 2, 66, 95
3, 214560, Note_off_c, 2, 63, 95
3, 214560, Note_off_c, 2, 59, 95
3, 214560, Note_off_c, 2, 54, 95
3, 214560, Note_on_c, 2, 66, 95
3, 214560, Note_on_c, 2, 63, 95
3, 214560, Note_on_c, 2, 59, 95
3, 214560, Note_on_c, 2, 54, 95
3, 215040, Note_off_c, 2, 66, 95
3, 215040, Note_off_c, 2, 63, 95
3, 215040, Note_off_c, 2, 59, 95
3, 215040, Note_off_c, 2, 54, 95
3, 215040, Note_on_c, 2, 67, 95
3, 215040, Note_on_c, 2, 62, 95
3, 215040, Note_on_c, 2, 59, 95
3, 216960, Note_off_c, 2, 67, 95
3, 216960, Note_off_c, 2, 62, 95
3, 216960, Note_off_c, 2, 59, 95
3, 216960, Note_on_c, 2, 67, 95
3, 216960, Note_on_c, 2, 62, 95
3, 216960, Note_on_c, 2, 59, 95
3, 218400, Note_off_c, 2, 67, 95
3, 218400, Note_off_c, 2, 62, 95
3, 218400, Note_off_c, 2, 59, 95
3, 218400, Note_on_c, 2, 67, 95
3, 218400, Note_on_c, 2, 62, 95
3, 218400, Note_on_c, 2, 59, 95
3, 218880, Note_off_c, 2, 67, 95
3, 218880, Note_off_c, 2, 62, 95
3, 218880, Note_off_c, 2, 59, 95
3, 218880, Note_on_c, 2, 67, 95
3, 218880, Note_on_c, 2, 62, 95
3, 218880, Note_on_c, 2, 59, 95
3, 220800, Note_off_c, 2, 67, 95
3, 220800, Note_off_c, 2, 62, 95
3, 220800, Note_off_c, 2, 59, 95
3, 220800, Note_on_c, 2, 67, 95
3, 220800, Note_on_c, 2, 62, 95
3, 220800, Note_on_c, 2, 59, 95
3, 222240, Note_off_c, 2, 67, 95
3, 222240, Note_off_c, 2, 62, 95
3, 222240, Note_off_c, 2, 59, 95
3, 222240, Note_on_c, 2, 67, 95
3, 222240, Note_on_c, 2, 62, 95
3, 222240, Note_on_c, 2, 59, 95
3, 222720, Note_off_c, 2, 67, 95
3, 222720, Note_off_c, 2, 62, 95
3, 222720, Note_off_c, 2, 59, 95
3, 222720, Note_on_c, 2, 64, 95
3, 222720, Note_on_c, 2, 60, 95
3, 222720, Note_on_c, 2, 55, 95
3, 222720, Note_on_c, 2, 52, 95
3, 224640, Note_off_c, 2, 64, 95
3, 224640, Note_off_c, 2, 60, 95
3, 224640, Note_off_c, 2, 55, 95
3, 224640, Note_off_c, 2, 52, 95
3, 224640, Note_on_c, 2, 64, 95
3, 224640, Note_on_c, 2, 60, 95
3, 224640, Note_on_c, 2, 55, 95
3, 224640, Note_on_c, 2, 52, 95
3, 226080, Note_off_c, 2, 64, 95
3, 226080, Note_off_c, 2, 60, 95
3, 226080, Note_off_c, 2, 55, 95
3, 226080, Note_off_c, 2, 52, 95
3, 226080, Note_on_c, 2, 64, 95
3, 226080, Note_on_c, 2, 60, 95
3, 226080, Note_on_c, 2, 55, 95
3, 226080, Note_on_c, 2, 52, 95
3, 226560, Note_off_c, 2, 64, 95
3, 226560, Note_off_c, 2, 60, 95
3, 226560, Note_off_c, 2, 55, 95
3, 226560, Note_off_c, 2, 52, 95
3, 226560, Note_on_c, 2, 66, 95
3, 226560, Note_on_c, 2, 63, 95
3, 226560, Note_on_c, 2, 59, 95
3, 226560, Note_on_c, 2, 54, 95
3, 228480, Note_off_c, 2, 66, 95
3, 228480, Note_off_c, 2, 63, 95
3, 228480, Note_off_c, 2, 59, 95
3, 228480, Note_off_c, 2, 54, 95
3, 228480, Note_on_c, 2, 66, 95
3, 228480, Note_on_c, 2, 63, 95
3, 228480, Note_on_c, 2, 59, 95
3, 228480, Note_on_c, 2, 54, 95
3, 229920, Note_off_c, 2, 66, 95
3, 229920, Note_off_c, 2, 63, 95
3, 229920, Note_off_c, 2, 59, 95
3, 229920, Note_off_c, 2, 54, 95
3, 229920, Note_on_c, 2, 66, 95
3, 229920, Note_on_c, 2, 63, 95
3, 229920, Note_on_c, 2, 59, 95
3, 229920, Note_on_c, 2, 54, 95
3, 230400, Note_off_c, 2, 66, 95
3, 230400, Note_off_c, 2, 63, 95
3, 230400, Note_off_c, 2, 59, 95
3, 230400, Note_off_c, 2, 54, 95
3, 230400, Note_on_c, 2, 67, 95
3, 230400, Note_on_c, 2, 62, 95
3, 230400, Note_on_c, 2, 59, 95
3, 232320, Note_off_c, 2, 67, 95
3, 232320, Note_off_c, 2, 62, 95
3, 232320, Note_off_c, 2, 59, 95
3, 232320, Note_on_c, 2, 67, 95
3, 232320, Note_on_c, 2, 62, 95
3, 232320, Note_on_c, 2, 59, 95
3, 233760, Note_off_c, 2, 67, 95
3, 233760, Note_off_c, 2, 62, 95
3, 233760, Note_off_c, 2, 59, 95
3, 233760, Note_on_c, 2, 67, 95
3, 233760, Note_on_c, 2, 62, 95
3, 233760, Note_on_c, 2, 59, 95
3, 234240, Note_off_c, 2, 67, 95
3, 234240, Note_off_c, 2, 62, 95
3, 234240, Note_off_c, 2, 59, 95
3, 234240, Note_on_c, 2, 67, 95
3, 234240, Note_on_c, 2, 62, 95
3, 234240, Note_on_c, 2, 59, 95
3, 236160, Note_off_c, 2, 67, 95
3, 236160, Note_off_c, 2, 62, 95
3, 236160, Note_off_c, 2, 59, 95
3, 236160, Note_on_c, 2, 67, 95
3, 236160, Note_on_c, 2, 62, 95
3, 236160, Note_on_c, 2, 59, 95
3, 237600, Note_off_c, 2, 67, 95
3, 237600, Note_off_c, 2, 62, 95
3, 237600, Note_off_c, 2, 59, 95
3, 237600, Note_on_c, 2, 67, 95
3, 237600, Note_on_c, 2, 62, 95
3, 237600, Note_on_c, 2, 59, 95
3, 238080, Note_off_c, 2, 67, 95
3, 238080, Note_off_c, 2, 62, 95
3, 238080, Note_off_c, 2, 59, 95
3, 238080, Note_on_c, 2, 64, 95
3, 238080, Note_on_c, 2, 60, 95
3, 238080, Note_on_c, 2, 55, 95
3, 238080, Note_on_c, 2, 52, 95
3, 240000, Note_off_c, 2, 64, 95
3, 240000, Note_off_c, 2, 60, 95
3, 240000, Note_off_c, 2, 55, 95
3, 240000, Note_off_c, 2, 52, 95
3, 240000, Note_on_c, 2, 64, 95
3, 240000, Note_on_c, 2, 60, 95
3, 240000, Note_on_c, 2, 55, 95
3, 240000, Note_on_c, 2, 52, 95
3, 241440, Note_off_c, 2, 64, 95
3, 241440, Note_off_c, 2, 60, 95
3, 241440, Note_off_c, 2, 55, 95
3, 241440, Note_off_c, 2, 52, 95
3, 241440, Note_on_c, 2, 64, 95
3, 241440, Note_on_c, 2, 60, 95
3, 241440, Note_on_c, 2, 55, 95
3, 241440, Note_on_c, 2, 52, 95
3, 241920, Note_off_c, 2, 64, 95
3, 241920, Note_off_c, 2, 60, 95
3, 241920, Note_off_c, 2, 55, 95
3, 241920, Note_off_c, 2, 52, 95
3, 241920, Note_on_c, 2, 66, 95
3, 241920, Note_on_c, 2, 63, 95
3, 241920, Note_on_c, 2, 59, 95
3, 241920, Note_on_c, 2, 54, 95
3, 243840, Note_off_c, 2, 66, 95
3, 243840, Note_off_c, 2, 63, 95
3, 243840, Note_off_c, 2, 59, 95
3, 243840, Note_off_c, 2, 54, 95
3, 243840, Note_on_c, 2, 66, 95
3, 243840, Note_on_c, 2, 63, 95
3, 243840, Note_on_c, 2, 59, 95
3, 243840, Note_on_c, 2, 54, 95
3, 245280, Note_off_c, 2, 66, 95
3, 245280, Note_off_c, 2, 63, 95
3, 245280, Note_off_c, 2, 59, 95
3, 245280, Note_off_c, 2, 54, 95
3, 245280, Note_on_c, 2, 66, 95
3, 245280, Note_on_c, 2, 63, 95
3, 245280, Note_on_c, 2, 59, 95
3, 245280, Note_on_c, 2, 54, 95
3, 245760, Note_off_c, 2, 66, 95
3, 245760, Note_off_c, 2, 63, 95
3, 245760, Note_off_c, 2, 59, 95
3, 245760, Note_off_c, 2, 54, 95
3, 245760, Note_on_c, 2, 67, 95
3, 245760, Note_on_c, 2, 62, 95
3, 245760, Note_on_c, 2, 59, 95
3, 247680, Note_off_c, 2, 67, 95
3, 247680, Note_off_c, 2, 62, 95
3, 247680, Note_off_c, 2, 59, 95
3, 247680, Note_on_c, 2, 67, 95
3, 247680, Note_on_c, 2, 62, 95
3, 247680, Note_on_c, 2, 59, 95
3, 249120, Note_off_c, 2, 67, 95
3, 249120, Note_off_c, 2, 62, 95
3, 249120, Note_off_c, 2, 59, 95
3, 249120, Note_on_c, 2, 67, 95
3, 249120, Note_on_c, 2, 62, 95
3, 249120, Note_on_c, 2, 59, 95
3, 249600, Note_off_c, 2, 67, 95
3, 249600, Note_off_c, 2, 62, 95
3, 249600, Note_off_c, 2, 59, 95
3, 249600, Note_on_c, 2, 67, 95
3, 249600, Note_on_c, 2, 62, 95
3, 249600, Note_on_c, 2, 59, 95
3, 251520, Note_off_c, 2, 67, 95
3, 251520, Note_off_c, 2, 62, 95
3, 251520, Note_off_c, 2, 59, 95
3, 251520, Note_on_c, 2, 67, 95
3, 251520, Note_on_c, 2, 62, 95
3, 251520, Note_on_c, 2, 59, 95
3, 252960, Note_off_c, 2, 67, 95
3, 252960, Note_off_c, 2, 62, 95
3, 252960, Note_off_c, 2, 59, 95
3, 252960, Note_on_c, 2, 67, 95
3, 252960, Note_on_c, 2, 62, 95
3, 252960, Note_on_c, 2, 59, 95
3, 253440, Note_off_c, 2, 67, 95
3, 253440, Note_off_c, 2, 62, 95
3, 253440, Note_off_c, 2, 59, 95
3, 253440, Note_on_c, 2, 64, 95
3, 253440, Note_on_c, 2, 60, 95
3, 253440, Note_on_c, 2, 55, 95
3, 253440, Note_on_c, 2, 52, 95
3, 255360, Note_off_c, 2, 64, 95
3, 255360, Note_off_c, 2, 60, 95
3, 255360, Note_off_c, 2, 55, 95
3, 255360, Note_off_c, 2, 52, 95
3, 255360, Note_on_c, 2, 64, 95
3, 255360, Note_on_c, 2, 60, 95
3, 255360, Note_on_c, 2, 55, 95
3, 255360, Note_on_c, 2, 52, 95
3, 256800, Note_off_c, 2, 64, 95
3, 256800, Note_off_c, 2, 60, 95
3, 256800, Note_off_c, 2, 55, 95
3, 256800, Note_off_c, 2, 52, 95
3, 256800, Note_on_c, 2, 64, 95
3, 256800, Note_on_c, 2, 60, 95
3, 256800, Note_on_c, 2, 55, 95
3, 256800, Note_on_c, 2, 52, 95
3, 257280, Note_off_c, 2, 64, 95
3, 257280, Note_off_c, 2, 60, 95
3, 257280, Note_off_c, 2, 55, 95
3, 257280, Note_off_c, 2, 52, 95
3, 257280, Note_on_c, 2, 64, 95
3, 257280, Note_on_c, 2, 60, 95
3, 257280, Note_on_c, 2, 55, 95
3, 257280, Note_on_c, 2, 52, 95
3, 259200, Note_off_c, 2, 64, 95
3, 259200, Note_off_c, 2, 60, 95
3, 259200, Note_off_c, 2, 55, 95
3, 259200, Note_off_c, 2, 52, 95
3, 259200, Note_on_c, 2, 64, 95
3, 259200, Note_on_c, 2, 60, 95
3, 259200, Note_on_c, 2, 55, 95
3, 259200, Note_on_c, 2, 52, 95
3, 260640, Note_off_c, 2, 64, 95
3, 260640, Note_off_c, 2, 60, 95
3, 260640, Note_off_c, 2, 55, 95
3, 260640, Note_off_c, 2, 52, 95
3, 260640, Note_on_c, 2, 64, 95
3, 260640, Note_on_c, 2, 60, 95
3, 260640, Note_on_c, 2, 55, 95
3, 260640, Note_on_c, 2, 52, 95
3, 261120, Note_off_c, 2, 64, 95
3, 261120, Note_off_c, 2, 60, 95
3, 261120, Note_off_c, 2, 55, 95
3, 261120, Note_off_c, 2, 52, 95
3, 261120, Note_on_c, 2, 67, 95
3, 261120, Note_on_c, 2, 62, 95
3, 261120, Note_on_c, 2, 59, 95
3, 263040, Note_off_c, 2, 67, 95
3, 263040, Note_off_c, 2, 62, 95
3, 263040, Note_off_c, 2, 59, 95
3, 263040, Note_on_c, 2, 67, 95
3, 263040, Note_on_c, 2, 62, 95
3, 263040, Note_on_c, 2, 59, 95
3, 264480, Note_off_c, 2, 67, 95
3, 264480, Note_off_c, 2, 62, 95
3, 264480, Note_off_c, 2, 59, 95
3, 264480, Note_on_c, 2, 67, 95
3, 264480, Note_on_c, 2, 62, 95
3, 264480, Note_on_c, 2, 59, 95
3, 264960, Note_off_c, 2, 67, 95
3, 264960, Note_off_c, 2, 62, 95
3, 264960, Note_off_c, 2, 59, 95
3, 264960, Note_on_c, 2, 67, 95
3, 264960, Note_on_c, 2, 62, 95
3, 264960, Note_on_c, 2, 59, 95
3, 266880, Note_off_c, 2, 67, 95
3, 266880, Note_off_c, 2, 62, 95
3, 266880, Note_off_c, 2, 59, 95
3, 266880, Note_on_c, 2, 67, 95
3, 266880, Note_on_c, 2, 62, 95
3, 266880, Note_on_c, 2, 59, 95
3, 268320, Note_off_c, 2, 67, 95
3, 268320, Note_off_c, 2, 62, 95
3, 268320, Note_off_c, 2, 59, 95
3, 268320, Note_on_c, 2, 67, 95
3, 268320, Note_on_c, 2, 62, 95
3, 268320, Note_on_c, 2, 59, 95
3, 268800, Note_off_c, 2, 67, 95
3, 268800, Note_off_c, 2, 62, 95
3, 268800, Note_off_c, 2, 59, 95
3, 268800, Note_on_c, 2, 64, 95
3, 268800, Note_on_c, 2, 60, 95
3, 268800, Note_on_c, 2, 55, 95
3, 268800, Note_on_c, 2, 52, 95
3, 270720, Note_off_c, 2, 64, 95
3, 270720, Note_off_c, 2, 60, 95
3, 270720, Note_off_c, 2, 55, 95
3, 270720, Note_off_c, 2, 52, 95
3, 270720, Note_on_c, 2, 64, 95
3, 270720, Note_on_c, 2, 60, 95
3, 270720, Note_on_c, 2, 55, 95
3, 270720, Note_on_c, 2, 52, 95
3, 272160, Note_off_c, 2, 64, 95
3, 272160, Note_off_c, 2, 60, 95
3, 272160, Note_off_c, 2, 55, 95
3, 272160, Note_off_c, 2, 52, 95
3, 272160, Note_on_c, 2, 64, 95
3, 272160, Note_on_c, 2, 60, 95
3, 272160, Note_on_c, 2, 55, 95
3, 272160, Note_on_c, 2, 52, 95
3, 272640, Note_off_c, 2, 64, 95
3, 272640, Note_off_c, 2, 60, 95
3, 272640, Note_off_c, 2, 55, 95
3, 272640, Note_off_c, 2, 52, 95
3, 272640, Note_on_c, 2, 64, 95
3, 272640, Note_on_c, 2, 60, 95
3, 272640, Note_on_c, 2, 55, 95
3, 272640, Note_on_c, 2, 52, 95
3, 274560, Note_off_c, 2, 64, 95
3, 274560, Note_off_c, 2, 60, 95
3, 274560, Note_off_c, 2, 55, 95
3, 274560, Note_off_c, 2, 52, 95
3, 274560, Note_on_c, 2, 64, 95
3, 274560, Note_on_c, 2, 60, 95
3, 274560, Note_on_c, 2, 55, 95
3, 274560, Note_on_c, 2, 52, 95
3, 276000, Note_off_c, 2, 64, 95
3, 276000, Note_off_c, 2, 60, 95
3, 276000, Note_off_c, 2, 55, 95
3, 276000, Note_off_c, 2, 52, 95
3, 276000, Note_on_c, 2, 64, 95
3, 276000, Note_on_c, 2, 60, 95
3, 276000, Note_on_c, 2, 55, 95
3, 276000, Note_on_c, 2, 52, 95
3, 276480, Note_off_c, 2, 64, 95
3, 276480, Note_off_c, 2, 60, 95
3, 276480, Note_off_c, 2, 55, 95
3, 276480, Note_off_c, 2, 52, 95
3, 276480, Note_on_c, 2, 67, 95
3, 276480, Note_on_c, 2, 62, 95
3, 276480, Note_on_c, 2, 59, 95
3, 278400, Note_off_c, 2, 67, 95
3, 278400, Note_off_c, 2, 62, 95
3, 278400, Note_off_c, 2, 59, 95
3, 278400, Note_on_c, 2, 67, 95
3, 278400, Note_on_c, 2, 62, 95
3, 278400, Note_on_c, 2, 59, 95
3, 279840, Note_off_c, 2, 67, 95
3, 279840, Note_off_c, 2, 62, 95
3, 279840, Note_off_c, 2, 59, 95
3, 279840, Note_on_c, 2, 67, 95
3, 279840, Note_on_c, 2, 62, 95
3, 279840, Note_on_c, 2, 59, 95
3, 280320, Note_off_c, 2, 67, 95
3, 280320, Note_off_c, 2, 62, 95
3, 280320, Note_off_c, 2, 59, 95
3, 280320, Note_on_c, 2, 67, 95
3, 280320, Note_on_c, 2, 62, 95
3, 280320, Note_on_c, 2, 59, 95
3, 282240, Note_off_c, 2, 67, 95
3, 282240, Note_off_c, 2, 62, 95
3, 282240, Note_off_c, 2, 59, 95
3, 282240, Note_on_c, 2, 67, 95
3, 282240, Note_on_c, 2, 62, 95
3, 282240, Note_on_c, 2, 59, 95
3, 283680, Note_off_c, 2, 67, 95
3, 283680, Note_off_c, 2, 62, 95
3, 283680, Note_off_c, 2, 59, 95
3, 283680, Note_on_c, 2, 67, 95
3, 283680, Note_on_c, 2, 62, 95
3, 283680, Note_on_c, 2, 59, 95
3, 284160, Note_off_c, 2, 67, 95
3, 284160, Note_off_c, 2, 62, 95
3, 284160, Note_off_c, 2, 59, 95
3, 284160, Note_on_c, 2, 66, 95
3, 284160, Note_on_c, 2, 62, 95
3, 284160, Note_on_c, 2, 57, 95
3, 286080, Note_off_c, 2, 66, 95
3, 286080, Note_off_c, 2, 62, 95
3, 286080, Note_off_c, 2, 57, 95
3, 286080, Note_on_c, 2, 66, 95
3, 286080, Note_on_c, 2, 62, 95
3, 286080, Note_on_c, 2, 57, 95
3, 287520, Note_off_c, 2, 66, 95
3, 287520, Note_off_c, 2, 62, 95
3, 287520, Note_off_c, 2, 57, 95
3, 287520, Note_on_c, 2, 66, 95
3, 287520, Note_on_c, 2, 62, 95
3, 287520, Note_on_c, 2, 57, 95
3, 288000, Note_off_c, 2, 66, 95
3, 288000, Note_off_c, 2, 62, 95
3, 288000, Note_off_c, 2, 57, 95
3, 288000, Note_on_c, 2, 66, 95
3, 288000, Note_on_c, 2, 62, 95
3, 288000, Note_on_c, 2, 57, 95
3, 291840, Note_off_c, 2, 66, 95
3, 291840, Note_off_c, 2, 62, 95
3, 291840, Note_off_c, 2, 57, 95
3, 291840, Note_on_c, 2, 67, 95
3, 291840, Note_on_c, 2, 62, 95
3, 291840, Note_on_c, 2, 59, 95
3, 293760, Note_off_c, 2, 67, 95
3, 293760, Note_off_c, 2, 62, 95
3, 293760, Note_off_c, 2, 59, 95
3, 293760, Note_on_c, 2, 67, 95
3, 293760, Note_on_c, 2, 62, 95
3, 293760, Note_on_c, 2, 59, 95
3, 295200, Note_off_c, 2, 67, 95
3, 295200, Note_off_c, 2, 62, 95
3, 295200, Note_off_c, 2, 59, 95
3, 295200, Note_on_c, 2, 67, 95
3, 295200, Note_on_c, 2, 62, 95
3, 295200, Note_on_c, 2, 59, 95
3, 295680, Note_off_c, 2, 67, 95
3, 295680, Note_off_c, 2, 62, 95
3, 295680, Note_off_c, 2, 59, 95
3, 295680, Note_on_c, 2, 67, 95
3, 295680, Note_on_c, 2, 62, 95
3, 295680, Note_on_c, 2, 59, 95
3, 297600, Note_off_c, 2, 67, 95
3, 297600, Note_off_c, 2, 62, 95
3, 297600, Note_off_c, 2, 59, 95
3, 297600, Note_on_c, 2, 67, 95
3, 297600, Note_on_c, 2, 62, 95
3, 297600, Note_on_c, 2, 59, 95
3, 299040, Note_off_c, 2, 67, 95
3, 299040, Note_off_c, 2, 62, 95
3, 299040, Note_off_c, 2, 59, 95
3, 299040, Note_on_c, 2, 67, 95
3, 299040, Note_on_c, 2, 62, 95
3, 299040, Note_on_c, 2, 59, 95
3, 299520, Note_off_c, 2, 67, 95
3, 299520, Note_off_c, 2, 62, 95
3, 299520, Note_off_c, 2, 59, 95
3, 299520, Note_on_c, 2, 67, 95
3, 299520, Note_on_c, 2, 62, 95
3, 299520, Note_on_c, 2, 59, 95
3, 301440, Note_off_c, 2, 67, 95
3, 301440, Note_off_c, 2, 62, 95
3, 301440, Note_off_c, 2, 59, 95
3, 301440, Note_on_c, 2, 67, 95
3, 301440, Note_on_c, 2, 62, 95
3, 301440, Note_on_c, 2, 59, 95
3, 302880, Note_off_c, 2, 67, 95
3, 302880, Note_off_c, 2, 62, 95
3, 302880, Note_off_c, 2, 59, 95
3, 302880, Note_on_c, 2, 67, 95
3, 302880, Note_on_c, 2, 62, 95
3, 302880, Note_on_c, 2, 59, 95
3, 303360, Note_off_c, 2, 67, 95
3, 303360, Note_off_c, 2, 62, 95
3, 303360, Note_off_c, 2, 59, 95
3, 303360, Note_on_c, 2, 67, 95
3, 303360, Note_on_c, 2, 62, 95
3, 303360, Note_on_c, 2, 59, 95
3, 305280, Note_off_c, 2, 67, 95
3, 305280, Note_off_c, 2, 62, 95
3, 305280, Note_off_c, 2, 59, 95
3, 305280, Note_on_c, 2, 67, 95
3, 305280, Note_on_c, 2, 62, 95
3, 305280, Note_on_c, 2, 59, 95
3, 306720, Note_off_c, 2, 67, 95
3, 306720, Note_off_c, 2, 62, 95
3, 306720, Note_off_c, 2, 59, 95
3, 306720, Note_on_c, 2, 67, 95
3, 306720, Note_on_c, 2, 62, 95
3, 306720, Note_on_c, 2, 59, 95
3, 307200, Note_off_c, 2, 67, 95
3, 307200, Note_off_c, 2, 62, 95
3, 307200, Note_off_c, 2, 59, 95
3, 307200, Note_on_c, 2, 64, 95
3, 307200, Note_on_c, 2, 60, 95
3, 307200, Note_on_c, 2, 55, 95
3, 307200, Note_on_c, 2, 52, 95
3, 309120, Note_off_c, 2, 64, 95
3, 309120, Note_off_c, 2, 60, 95
3, 309120, Note_off_c, 2, 55, 95
3, 309120, Note_off_c, 2, 52, 95
3, 309120, Note_on_c, 2, 64, 95
3, 309120, Note_on_c, 2, 60, 95
3, 309120, Note_on_c, 2, 55, 95
3, 309120, Note_on_c, 2, 52, 95
3, 310560, Note_off_c, 2, 64, 95
3, 310560, Note_off_c, 2, 60, 95
3, 310560, Note_off_c, 2, 55, 95
3, 310560, Note_off_c, 2, 52, 95
3, 310560, Note_on_c, 2, 64, 95
3, 310560, Note_on_c, 2, 60, 95
3, 310560, Note_on_c, 2, 55, 95
3, 310560, Note_on_c, 2, 52, 95
3, 311040, Note_off_c, 2, 64, 95
3, 311040, Note_off_c, 2, 60, 95
3, 311040, Note_off_c, 2, 55, 95
3, 311040, Note_off_c, 2, 52, 95
3, 311040, Note_on_c, 2, 64, 95
3, 311040, Note_on_c, 2, 60, 95
3, 311040, Note_on_c, 2, 55, 95
3, 311040, Note_on_c, 2, 52, 95
3, 312960, Note_off_c, 2, 64, 95
3, 312960, Note_off_c, 2, 60, 95
3, 312960, Note_off_c, 2, 55, 95
3, 312960, Note_off_c, 2, 52, 95
3, 312960, Note_on_c, 2, 64, 95
3, 312960, Note_on_c, 2, 60, 95
3, 312960, Note_on_c, 2, 55, 95
3, 312960, Note_on_c, 2, 52, 95
3, 314400, Note_off_c, 2, 64, 95
3, 314400, Note_off_c, 2, 60, 95
3, 314400, Note_off_c, 2, 55, 95
3, 314400, Note_off_c, 2, 52, 95
3, 314400, Note_on_c, 2, 64, 95
3, 314400, Note_on_c, 2, 60, 95
3, 314400, Note_on_c, 2, 55, 95
3, 314400, Note_on_c, 2, 52, 95
3, 314880, Note_off_c, 2, 64, 95
3, 314880, Note_off_c, 2, 60, 95
3, 314880, Note_off_c, 2, 55, 95
3, 314880, Note_off_c, 2, 52, 95
3, 314880, Note_on_c, 2, 66, 95
3, 314880, Note_on_c, 2, 62, 95
3, 314880, Note_on_c, 2, 57, 95
3, 316800, Note_off_c, 2, 66, 95
3, 316800, Note_off_c, 2, 62, 95
3, 316800, Note_off_c, 2, 57, 95
3, 316800, Note_on_c, 2, 66, 95
3, 316800, Note_on_c, 2, 62, 95
3, 316800, Note_on_c, 2, 57, 95
3, 318240, Note_off_c, 2, 66, 95
3, 318240, Note_off_c, 2, 62, 95
3, 318240, Note_off_c, 2, 57, 95
3, 318240, Note_on_c, 2, 66, 95
3, 318240, Note_on_c, 2, 62, 95
3, 318240, Note_on_c, 2, 57, 95
3, 318720, Note_off_c, 2, 66, 95
3, 318720, Note_off_c, 2, 62, 95
3, 318720, Note_off_c, 2, 57, 95
3, 318720, Note_on_c, 2, 66, 95
3, 318720, Note_on_c, 2, 62, 95
3, 318720, Note_on_c, 2, 57, 95
3, 320640, Note_off_c, 2, 66, 95
3, 320640, Note_off_c, 2, 62, 95
3, 320640, Note_off_c, 2, 57, 95
3, 320640, Note_on_c, 2, 66, 95
3, 320640, Note_on_c, 2, 62, 95
3, 320640, Note_on_c, 2, 57, 95
3, 322080, Note_off_c, 2, 66, 95
3, 322080, Note_off_c, 2, 62, 95
3, 322080, Note_off_c, 2, 57, 95
3, 322080, Note_on_c, 2, 66, 95
3, 322080, Note_on_c, 2, 62, 95
3, 322080, Note_on_c, 2, 57, 95
3, 322560, Note_off_c, 2, 66, 95
3, 322560, Note_off_c, 2, 62, 95
3, 322560, Note_off_c, 2, 57, 95
3, 322560, Note_on_c, 2, 64, 95
3, 322560, Note_on_c, 2, 60, 95
3, 322560, Note_on_c, 2, 55, 95
3, 322560, Note_on_c, 2, 52, 95
3, 324480, Note_off_c, 2, 64, 95
3, 324480, Note_off_c, 2, 60, 95
3, 324480, Note_off_c, 2, 55, 95
3, 324480, Note_off_c, 2, 52, 95
3, 324480, Note_on_c, 2, 64, 95
3, 324480, Note_on_c, 2, 60, 95
3, 324480, Note_on_c, 2, 55, 95
3, 324480, Note_on_c, 2, 52, 95
3, 325920, Note_off_c, 2, 64, 95
3, 325920, Note_off_c, 2, 60, 95
3, 325920, Note_off_c, 2, 55, 95
3, 325920, Note_off_c, 2, 52, 95
3, 325920, Note_on_c, 2, 64, 95
3, 325920, Note_on_c, 2, 60, 95
3, 325920, Note_on_c, 2, 55, 95
3, 325920, Note_on_c, 2, 52, 95
3, 326400, Note_off_c, 2, 64, 95
3, 326400, Note_off_c, 2, 60, 95
3, 326400, Note_off_c, 2, 55, 95
3, 326400, Note_off_c, 2, 52, 95
3, 326400, Note_on_c, 2, 64, 95
3, 326400, Note_on_c, 2, 60, 95
3, 326400, Note_on_c, 2, 55, 95
3, 326400, Note_on_c, 2, 52, 95
3, 328320, Note_off_c, 2, 64, 95
3, 328320, Note_off_c, 2, 60, 95
3, 328320, Note_off_c, 2, 55, 95
3, 328320, Note_off_c, 2, 52, 95
3, 328320, Note_on_c, 2, 64, 95
3, 328320, Note_on_c, 2, 60, 95
3, 328320, Note_on_c, 2, 55, 95
3, 328320, Note_on_c, 2, 52, 95
3, 329760, Note_off_c, 2, 64, 95
3, 329760, Note_off_c, 2, 60, 95
3, 329760, Note_off_c, 2, 55, 95
3, 329760, Note_off_c, 2, 52, 95
3, 329760, Note_on_c, 2, 64, 95
3, 329760, Note_on_c, 2, 60, 95
3, 329760, Note_on_c, 2, 55, 95
3, 329760, Note_on_c, 2, 52, 95
3, 330240, Note_off_c, 2, 64, 95
3, 330240, Note_off_c, 2, 60, 95
3, 330240, Note_off_c, 2, 55, 95
3, 330240, Note_off_c, 2, 52, 95
3, 330240, Note_on_c, 2, 64, 95
3, 330240, Note_on_c, 2, 60, 95
3, 330240, Note_on_c, 2, 55, 95
3, 330240, Note_on_c, 2, 52, 95
3, 332160, Note_off_c, 2, 64, 95
3, 332160, Note_off_c, 2, 60, 95
3, 332160, Note_off_c, 2, 55, 95
3, 332160, Note_off_c, 2, 52, 95
3, 332160, Note_on_c, 2, 64, 95
3, 332160, Note_on_c, 2, 60, 95
3, 332160, Note_on_c, 2, 55, 95
3, 332160, Note_on_c, 2, 52, 95
3, 333600, Note_off_c, 2, 64, 95
3, 333600, Note_off_c, 2, 60, 95
3, 333600, Note_off_c, 2, 55, 95
3, 333600, Note_off_c, 2, 52, 95
