11, 71242, Note_off_c, 6, 49, 64
11, 71280, Note_on_c, 6, 56, 79
11, 71280, Note_on_c, 6, 49, 57
11, 71322, Note_off_c, 6, 49, 64
11, 71322, Note_off_c, 6, 56, 64
11, 71520, Note_on_c, 6, 49, 52
11, 71520, Note_on_c, 6, 55, 64
11, 71746, Note_off_c, 6, 55, 64
11, 71758, Note_off_c, 6, 49, 64
11, 71760, Note_on_c, 6, 55, 63
11, 71760, Note_on_c, 6, 49, 46
11, 71806, Note_off_c, 6, 49, 64
11, 71822, Note_off_c, 6, 55, 64
11, 72000, Note_on_c, 6, 60, 54
11, 72000, Note_on_c, 6, 55, 39
11, 72118, Note_off_c, 6, 60, 64
11, 72134, Note_off_c, 6, 55, 64
11, 72240, Note_on_c, 6, 60, 78
11, 72240, Note_on_c, 6, 55, 51
11, 72304, Note_off_c, 6, 60, 64
11, 72316, Note_off_c, 6, 55, 64
11, 72480, Note_on_c, 6, 56, 54
11, 72480, Note_on_c, 6, 51, 39
11, 72598, Note_off_c, 6, 56, 64
11, 72614, Note_off_c, 6, 51, 64
11, 72720, Note_on_c, 6, 56, 78
11, 72720, Note_on_c, 6, 51, 51
11, 72784, Note_off_c, 6, 56, 64
11, 72796, Note_off_c, 6, 51, 64
11, 72960, Note_on_c, 6, 49, 52
11, 72960, Note_on_c, 6, 56, 64
11, 73186, Note_off_c, 6, 56, 64
11, 73198, Note_off_c, 6, 49, 64
11, 73200, Note_on_c, 6, 56, 63
11, 73200, Note_on_c, 6, 49, 46
11, 73246, Note_off_c, 6, 49, 64
11, 73262, Note_off_c, 6, 56, 64
11, 73440, Note_on_c, 6, 55, 48
11, 73440, Note_on_c, 6, 49, 41
11, 73636, Note_off_c, 6, 55, 64
11, 73642, Note_off_c, 6, 49, 64
11, 73680, Note_on_c, 6, 55, 79
11, 73680, Note_on_c, 6, 49, 57
11, 73722, Note_off_c, 6, 49, 64
11, 73722, Note_off_c, 6, 55, 64
11, 73920, Note_on_c, 6, 53, 52
11, 73920, Note_on_c, 6, 60, 64
11, 74146, Note_off_c, 6, 60, 64
11, 74158, Note_off_c, 6, 53, 64
11, 74160, Note_on_c, 6, 60, 63
11, 74160, Note_on_c, 6, 53, 46
11, 74206, Note_off_c, 6, 53, 64
11, 74222, Note_off_c, 6, 60, 64
11, 74400, Note_on_c, 6, 50, 52
11, 74400, Note_on_c, 6, 56, 64
11, 74626, Note_off_c, 6, 56, 64
11, 74638, Note_off_c, 6, 50, 64
11, 74640, Note_on_c, 6, 56, 63
11, 74640, Note_on_c, 6, 50, 46
11, 74686, Note_off_c, 6, 50, 64
11, 74702, Note_off_c, 6, 56, 64
11, 75120, Note_on_c, 6, 55, 73
11, 75120, Note_on_c, 6, 48, 47
11, 75182, Note_off_c, 6, 48, 64
11, 75182, Note_off_c, 6, 55, 64
11, 75600, Note_on_c, 6, 58, 73
11, 75600, Note_on_c, 6, 51, 47
11, 75662, Note_off_c, 6, 51, 64
11, 75662, Note_off_c, 6, 58, 64
11, 76080, Note_on_c, 6, 56, 73
11, 76080, Note_on_c, 6, 51, 47
11, 76142, Note_off_c, 6, 51, 64
11, 76142, Note_off_c, 6, 56, 64
11, 76560, Note_on_c, 6, 56, 73
11, 76560, Note_on_c, 6, 50, 47
11, 76622, Note_off_c, 6, 50, 64
11, 76622, Note_off_c, 6, 56, 64
11, 77040, Note_on_c, 6, 55, 73
11, 77040, Note_on_c, 6, 48, 47
11, 77102, Note_off_c, 6, 48, 64
11, 77102, Note_off_c, 6, 55, 64
11, 77520, Note_on_c, 6, 58, 73
11, 77520, Note_on_c, 6, 51, 47
11, 77582, Note_off_c, 6, 51, 64
11, 77582, Note_off_c, 6, 58, 64
11, 78000, Note_on_c, 6, 59, 73
11, 78000, Note_on_c, 6, 53, 47
11, 78062, Note_off_c, 6, 53, 64
11, 78062, Note_off_c, 6, 59, 64
11, 78480, Note_on_c, 6, 59, 68
11, 78536, Note_off_c, 6, 59, 64
11, 78960, Note_on_c, 6, 56, 73
11, 78960, Note_on_c, 6, 51, 47
11, 79022, Note_off_c, 6, 51, 64
11, 79022, Note_off_c, 6, 56, 64
11, 79440, Note_on_c, 6, 56, 73
11, 79440, Note_on_c, 6, 51, 47
11, 79502, Note_off_c, 6, 51, 64
11, 79502, Note_off_c, 6, 56, 64
11, 79920, Note_on_c, 6, 55, 73
11, 79920, Note_on_c, 6, 48, 47
11, 79982, Note_off_c, 6, 48, 64
11, 79982, Note_off_c, 6, 55, 64
11, 80400, Note_on_c, 6, 55, 70
11, 80400, Note_on_c, 6, 48, 52
11, 80466, Note_off_c, 6, 55, 64
11, 80474, Note_off_c, 6, 48, 64
11, 80880, Note_on_c, 6, 57, 73
11, 80880, Note_on_c, 6, 51, 47
11, 80942, Note_off_c, 6, 51, 64
11, 80942, Note_off_c, 6, 57, 64
11, 81360, Note_on_c, 6, 56, 65
11, 81360, Note_on_c, 6, 50, 46
11, 81410, Note_off_c, 6, 50, 64
11, 81410, Note_off_c, 6, 56, 64
11, 81840, Note_on_c, 6, 55, 73
11, 81840, Note_on_c, 6, 50, 47
11, 81902, Note_off_c, 6, 50, 64
11, 81902, Note_off_c, 6, 55, 64
11, 82320, Note_on_c, 6, 56, 65
11, 82320, Note_on_c, 6, 50, 46
11, 82370, Note_off_c, 6, 50, 64
11, 82370, Note_off_c, 6, 56, 64
11, 82798, Note_on_c, 6, 60, 75
11, 82808, Note_on_c, 6, 55, 55
11, 82838, Note_off_c, 6, 60, 64
11, 82848, Note_off_c, 6, 55, 64
11, 83278, Note_on_c, 6, 60, 63
11, 83288, Note_on_c, 6, 55, 29
11, 83314, Note_off_c, 6, 60, 64
11, 83318, Note_off_c, 6, 55, 64
11, 83526, Note_on_c, 6, 55, 50
11, 83526, Note_on_c, 6, 60, 71
11, 83578, Note_off_c, 6, 60, 64
11, 83588, Note_off_c, 6, 55, 64
11, 83940, Note_on_c, 6, 60, 51
11, 83944, Note_on_c, 6, 55, 16
11, 84424, Note_off_c, 6, 60, 64
11, 84434, Note_off_c, 6, 55, 64
11, 84480, Control_c, 6, 64, 0
11, 84480, End_track
12, 0, Start_track
12, 0, Title_t, "Solo / Muted trumpet"
12, 0, Program_c, 7, 59
12, 0, Control_c, 7, 7, 105
12, 0, Control_c, 7, 121, 0
12, 0, Control_c, 7, 10, 64
12, 0, Control_c, 7, 123, 0
12, 0, Control_c, 7, 91, 64
12, 0, Control_c, 7, 93, 0
12, 0, Program_c, 7, 59
12, 28998, Note_on_c, 7, 65, 94
12, 29024, Note_off_c, 7, 65, 64
12, 29060, Note_on_c, 7, 68, 95
12, 29094, Note_on_c, 7, 69, 70
12, 29106, Note_off_c, 7, 68, 64
12, 29150, Note_off_c, 7, 69, 64
12, 29174, Note_on_c, 7, 68, 99
12, 29206, Note_on_c, 7, 69, 73
12, 29216, Note_off_c, 7, 68, 64
12, 29284, Note_off_c, 7, 69, 64
12, 29292, Note_on_c, 7, 65, 98
12, 29368, Note_on_c, 7, 60, 54
12, 29386, Note_off_c, 7, 65, 64
12, 29410, Note_on_c, 7, 64, 89
12, 29414, Note_off_c, 7, 60, 64
12, 29482, Note_on_c, 7, 65, 107
12, 29490, Note_off_c, 7, 64, 64
12, 29548, Note_off_c, 7, 65, 64
12, 30674, Note_on_c, 7, 62, 46
12, 30736, Note_off_c, 7, 62, 64
12, 30736, Note_on_c, 7, 65, 74
12, 30796, Note_on_c, 7, 60, 45
12, 30800, Note_off_c, 7, 65, 64
12, 30854, Note_off_c, 7, 60, 64
12, 30868, Note_on_c, 7, 63, 61
12, 30924, Note_on_c, 7, 58, 36
12, 30926, Note_off_c, 7, 63, 64
12, 30970, Note_off_c, 7, 58, 64
12, 30982, Note_on_c, 7, 55, 64
12, 31078, Note_off_c, 7, 55, 64
12, 31276, Note_on_c, 7, 58, 66
12, 31322, Note_off_c, 7, 58, 64
12, 31328, Note_on_c, 7, 60, 88
12, 31398, Note_on_c, 7, 62, 102
12, 31408, Note_off_c, 7, 60, 64
12, 31520, Note_on_c, 7, 60, 51
12, 31546, Note_off_c, 7, 62, 64
12, 31568, Note_on_c, 7, 62, 99
12, 31572, Note_off_c, 7, 60, 64
12, 31648, Note_off_c, 7, 62, 64
12, 32720, Note_on_c, 7, 68, 96
12, 32764, Note_off_c, 7, 68, 64
12, 32780, Note_on_c, 7, 70, 93
12, 32822, Note_off_c, 7, 70, 64
12, 32838, Note_on_c, 7, 77, 117
12, 32904, Note_off_c, 7, 77, 64
12, 32910, Note_on_c, 7, 72, 88
12, 32960, Note_off_c, 7, 72, 64
12, 32960, Note_on_c, 7, 68, 65
12, 33006, Note_off_c, 7, 68, 64
12, 33016, Note_on_c, 7, 70, 90
12, 33074, Note_on_c, 7, 72, 104
12, 33076, Note_off_c, 7, 70, 64
12, 33132, Note_off_c, 7, 72, 64
12, 33918, Note_on_c, 7, 67, 97
12, 33974, Note_off_c, 7, 67, 64
12, 33988, Note_on_c, 7, 70, 95
12, 34036, Note_off_c, 7, 70, 64
12, 34042, Note_on_c, 7, 77, 114
12, 34090, Note_off_c, 7, 77, 64
12, 34090, Note_on_c, 7, 79, 76
12, 34196, Note_off_c, 7, 79, 64
12, 34206, Note_on_c, 7, 77, 75
12, 34292, Note_off_c, 7, 77, 64
12, 34324, Note_on_c, 7, 75, 84
12, 34426, Note_off_c, 7, 75, 64
12, 34446, Note_on_c, 7, 77, 83
12, 34538, Note_off_c, 7, 77, 64
12, 34566, Note_on_c, 7, 79, 89
12, 34670, Note_off_c, 7, 79, 64
12, 34684, Note_on_c, 7, 80, 89
12, 34760, Note_on_c, 7, 79, 81
12, 34778, Note_off_c, 7, 80, 64
12, 34940, Note_off_c, 7, 79, 64
12, 35114, Note_on_c, 7, 79, 107
12, 35168, Note_on_c, 7, 75, 80
12, 35174, Note_off_c, 7, 79, 64
12, 35244, Note_off_c, 7, 75, 64
12, 35292, Note_on_c, 7, 72, 81
12, 35380, Note_off_c, 7, 72, 64
12, 35410, Note_on_c, 7, 70, 89
12, 35502, Note_off_c, 7, 70, 64
12, 35524, Note_on_c, 7, 68, 75
12, 35714, Note_on_c, 7, 79, 98
12, 35770, Note_off_c, 7, 79, 64
12, 35770, Note_off_c, 7, 68, 64
12, 35832, Note_on_c, 7, 77, 98
12, 36026, Note_off_c, 7, 77, 64
12, 36198, Note_on_c, 7, 74, 85
12, 36242, Note_off_c, 7, 74, 64
12, 36262, Note_on_c, 7, 78, 79
12, 36278, Note_off_c, 7, 78, 64
12, 36284, Note_on_c, 7, 79, 46
12, 36304, Note_on_c, 7, 78, 69
12, 36314, Note_off_c, 7, 79, 64
12, 36334, Note_on_c, 7, 74, 86
12, 36344, Note_off_c, 7, 78, 64
12, 36376, Note_on_c, 7, 73, 77
12, 36380, Note_off_c, 7, 74, 64
12, 36390, Note_off_c, 7, 73, 64
12, 36400, Note_on_c, 7, 74, 29
12, 36418, Note_on_c, 7, 73, 49
12, 36424, Note_off_c, 7, 74, 64
12, 36448, Note_on_c, 7, 71, 82
12, 36458, Note_off_c, 7, 73, 64
12, 36492, Note_on_c, 7, 70, 90
12, 36506, Note_off_c, 7, 71, 64
12, 36562, Note_off_c, 7, 70, 64
12, 36562, Note_on_c, 7, 66, 78
12, 36614, Note_on_c, 7, 67, 66
12, 36624, Note_off_c, 7, 66, 64
12, 36652, Note_on_c, 7, 70, 74
12, 36662, Note_off_c, 7, 67, 64
12, 36692, Note_on_c, 7, 74, 77
12, 36698, Note_off_c, 7, 70, 64
12, 36716, Note_off_c, 7, 74, 64
12, 36736, Note_on_c, 7, 77, 117
12, 36806, Note_on_c, 7, 75, 107
12, 36814, Note_off_c, 7, 77, 64
12, 36858, Note_off_c, 7, 75, 64
12, 36972, Note_on_c, 7, 79, 81
12, 37052, Note_off_c, 7, 79, 64
12, 37228, Note_on_c, 7, 77, 85
12, 37290, Note_off_c, 7, 77, 64
12, 37460, Note_on_c, 7, 80, 89
12, 37500, Note_off_c, 7, 80, 64
12, 37522, Note_on_c, 7, 75, 81
12, 37578, Note_on_c, 7, 71, 75
12, 37586, Note_off_c, 7, 75, 64
12, 37638, Note_off_c, 7, 71, 64
12, 37650, Note_on_c, 7, 68, 56
12, 37698, Note_off_c, 7, 68, 64
12, 37698, Note_on_c, 7, 70, 72
12, 37914, Note_off_c, 7, 70, 64
12, 39604, Note_on_c, 7, 74, 111
12, 39748, Note_off_c, 7, 74, 64
12, 39792, Note_on_c, 7, 70, 94
12, 39842, Note_off_c, 7, 70, 64
12, 39854, Note_on_c, 7, 67, 59
12, 39920, Note_off_c, 7, 67, 64
12, 39962, Note_on_c, 7, 67, 88
12, 40034, Note_on_c, 7, 65, 79
12, 40052, Note_off_c, 7, 67, 64
12, 40212, Note_on_c, 7, 63, 78
12, 40236, Note_off_c, 7, 65, 64
12, 40292, Note_off_c, 7, 63, 64
12, 41360, Note_on_c, 7, 59, 92
12, 41416, Note_off_c, 7, 59, 64
12, 41416, Note_on_c, 7, 62, 80
12, 41448, Note_off_c, 7, 62, 64
12, 41454, Note_on_c, 7, 66, 57
12, 41486, Note_on_c, 7, 69, 114
12, 41496, Note_off_c, 7, 66, 64
12, 41518, Note_off_c, 7, 69, 64
12, 41538, Note_on_c, 7, 67, 76
12, 41594, Note_off_c, 7, 67, 64
12, 41600, Note_on_c, 7, 69, 79
12, 41666, Note_on_c, 7, 71, 68
12, 41670, Note_off_c, 7, 69, 64
12, 41718, Note_on_c, 7, 74, 99
12, 41724, Note_off_c, 7, 71, 64
12, 41770, Note_off_c, 7, 74, 64
12, 41792, Note_on_c, 7, 72, 70
12, 41844, Note_off_c, 7, 72, 64
12, 41846, Note_on_c, 7, 68, 57
12, 41898, Note_off_c, 7, 68, 64
12, 41902, Note_on_c, 7, 71, 70
12, 41960, Note_off_c, 7, 71, 64
12, 43164, Note_on_c, 7, 72, 80
12, 43188, Note_on_c, 7, 71, 86
12, 43204, Note_off_c, 7, 72, 64
12, 43234, Note_on_c, 7, 69, 63
12, 43246, Note_off_c, 7, 71, 64
12, 43270, Note_off_c, 7, 69, 64
12, 43288, Note_on_c, 7, 71, 100
12, 43338, Note_off_c, 7, 71, 64
12, 43344, Note_on_c, 7, 72, 88
12, 43386, Note_off_c, 7, 72, 64
12, 43402, Note_on_c, 7, 74, 111
12, 43434, Note_off_c, 7, 74, 64
12, 43462, Note_on_c, 7, 77, 99
12, 43510, Note_off_c, 7, 77, 64
12, 43512, Note_on_c, 7, 75, 103
12, 43570, Note_off_c, 7, 75, 64
12, 43582, Note_on_c, 7, 70, 61
12, 43636, Note_on_c, 7, 72, 86
12, 43646, Note_off_c, 7, 70, 64
12, 43684, Note_off_c, 7, 72, 64
12, 43694, Note_on_c, 7, 74, 109
12, 43750, Note_off_c, 7, 74, 64
12, 43758, Note_on_c, 7, 71, 69
12, 43806, Note_on_c, 7, 72, 81
12, 43810, Note_off_c, 7, 71, 64
12, 43862, Note_off_c, 7, 72, 64
12, 43884, Note_on_c, 7, 74, 81
12, 43896, Note_on_c, 7, 72, 76
12, 43930, Note_off_c, 7, 74, 64
12, 43934, Note_on_c, 7, 71, 85
12, 43966, Note_off_c, 7, 72, 64
12, 43974, Note_off_c, 7, 71, 64
12, 43994, Note_on_c, 7, 67, 106
12, 44046, Note_off_c, 7, 67, 64
12, 44052, Note_on_c, 7, 64, 85
12, 44116, Note_on_c, 7, 62, 61
12, 44140, Note_off_c, 7, 64, 64
12, 44160, Note_off_c, 7, 62, 64
12, 44176, Note_on_c, 7, 63, 87
12, 44238, Note_off_c, 7, 63, 64
12, 44288, Note_on_c, 7, 58, 61
12, 44358, Note_on_c, 7, 60, 95
12, 44382, Note_off_c, 7, 58, 64
12, 44524, Note_off_c, 7, 60, 64
12, 44528, Note_on_c, 7, 56, 63
12, 44596, Note_on_c, 7, 58, 76
12, 44616, Note_off_c, 7, 56, 64
12, 44766, Note_off_c, 7, 58, 64
12, 45374, Note_on_c, 7, 72, 118
12, 45422, Note_off_c, 7, 72, 64
12, 45438, Note_on_c, 7, 70, 112
12, 45490, Note_off_c, 7, 70, 64
12, 45504, Note_on_c, 7, 67, 70
12, 45550, Note_off_c, 7, 67, 64
12, 45560, Note_on_c, 7, 63, 99
12, 45622, Note_off_c, 7, 63, 64
12, 45630, Note_on_c, 7, 60, 64
12, 45830, Note_off_c, 7, 60, 64
12, 46336, Note_on_c, 7, 60, 48
12, 46396, Note_off_c, 7, 60, 64
12, 46400, Note_on_c, 7, 61, 102
12, 46450, Note_off_c, 7, 61, 64
12, 46454, Note_on_c, 7, 65, 72
12, 46512, Note_on_c, 7, 68, 72
12, 46520, Note_off_c, 7, 65, 64
12, 46536, Note_off_c, 7, 68, 64
12, 46572, Note_on_c, 7, 72, 93
12, 46688, Note_off_c, 7, 72, 64
12, 46696, Note_on_c, 7, 75, 100
12, 46756, Note_on_c, 7, 72, 99
12, 46768, Note_off_c, 7, 75, 64
12, 46942, Note_off_c, 7, 72, 64
12, 47954, Note_on_c, 7, 70, 101
12, 48018, Note_off_c, 7, 70, 64
12, 48020, Note_on_c, 7, 67, 60
12, 48084, Note_on_c, 7, 63, 39
12, 48090, Note_off_c, 7, 67, 64
12, 48128, Note_off_c, 7, 63, 64
12, 48130, Note_on_c, 7, 65, 77
12, 48204, Note_on_c, 7, 63, 50
12, 48212, Note_off_c, 7, 65, 64
12, 48338, Note_off_c, 7, 63, 64
12, 49112, Note_on_c, 7, 60, 75
12, 49170, Note_on_c, 7, 62, 94
12, 49182, Note_off_c, 7, 60, 64
12, 49220, Note_off_c, 7, 62, 64
12, 49240, Note_on_c, 7, 64, 96
12, 49288, Note_off_c, 7, 64, 64
12, 49288, Note_on_c, 7, 67, 103
12, 49348, Note_off_c, 7, 67, 64
12, 49354, Note_on_c, 7, 65, 74
12, 49406, Note_on_c, 7, 63, 100
12, 49418, Note_off_c, 7, 65, 64
12, 49470, Note_off_c, 7, 63, 64
12, 49480, Note_on_c, 7, 61, 61
12, 49524, Note_on_c, 7, 62, 79
12, 49538, Note_off_c, 7, 61, 64
12, 49586, Note_on_c, 7, 65, 86
12, 49594, Note_off_c, 7, 62, 64
12, 49640, Note_on_c, 7, 68, 101
12, 49648, Note_off_c, 7, 65, 64
12, 49688, Note_off_c, 7, 68, 64
12, 49704, Note_on_c, 7, 73, 103
12, 49760, Note_on_c, 7, 71, 95
12, 49764, Note_off_c, 7, 73, 64
12, 49828, Note_on_c, 7, 66, 63
12, 49834, Note_off_c, 7, 71, 64
12, 49880, Note_on_c, 7, 68, 75
12, 49892, Note_off_c, 7, 66, 64
12, 49924, Note_off_c, 7, 68, 64
12, 49952, Note_on_c, 7, 67, 93
12, 50000, Note_off_c, 7, 67, 64
12, 50000, Note_on_c, 7, 60, 58
12, 50056, Note_off_c, 7, 60, 64
12, 50064, Note_on_c, 7, 63, 76
12, 50114, Note_on_c, 7, 68, 120
12, 50116, Note_off_c, 7, 63, 64
12, 50176, Note_off_c, 7, 68, 64
12, 50182, Note_on_c, 7, 67, 76
12, 50240, Note_off_c, 7, 67, 64
12, 50240, Note_on_c, 7, 63, 102
12, 50292, Note_off_c, 7, 63, 64
12, 50308, Note_on_c, 7, 58, 47
12, 50362, Note_on_c, 7, 56, 95
12, 50370, Note_off_c, 7, 58, 64
12, 50420, Note_off_c, 7, 56, 64
12, 50424, Note_on_c, 7, 55, 72
12, 50518, Note_off_c, 7, 55, 64
12, 51914, Note_on_c, 7, 58, 90
12, 51928, Note_on_c, 7, 56, 78
12, 51970, Note_off_c, 7, 58, 64
12, 51980, Note_on_c, 7, 55, 74
12, 51994, Note_off_c, 7, 56, 64
12, 52040, Note_on_c, 7, 56, 87
12, 52042, Note_off_c, 7, 55, 64
12, 52098, Note_off_c, 7, 56, 64
12, 52114, Note_on_c, 7, 60, 82
12, 52162, Note_off_c, 7, 60, 64
12, 52166, Note_on_c, 7, 63, 91
12, 52224, Note_off_c, 7, 63, 64
12, 52226, Note_on_c, 7, 64, 81
12, 52280, Note_on_c, 7, 65, 87
12, 52286, Note_off_c, 7, 64, 64
12, 52336, Note_off_c, 7, 65, 64
12, 54020, Note_on_c, 7, 67, 59
12, 54070, Note_off_c, 7, 67, 64
12, 54084, Note_on_c, 7, 71, 83
12, 54118, Note_off_c, 7, 71, 64
12, 54142, Note_on_c, 7, 74, 86
12, 54192, Note_off_c, 7, 74, 64
12, 54200, Note_on_c, 7, 71, 80
12, 54244, Note_off_c, 7, 71, 64
12, 54270, Note_on_c, 7, 69, 42
12, 54320, Note_off_c, 7, 69, 64
12, 54320, End_track
13, 0, Start_track
13, 0, Title_t, "Drums / Traps"
13, 0, Program_c, 9, 25
13, 0, Control_c, 9, 7, 70
13, 0, Control_c, 9, 121, 0
13, 0, Control_c, 9, 10, 64
13, 0, Control_c, 9, 123, 0
13, 0, Control_c, 9, 91, 40
13, 0, Control_c, 9, 93, 0
13, 1920, Note_on_c, 9, 35, 60
13, 1920, Note_on_c, 9, 38, 50
13, 1920, Note_on_c, 9, 42, 70
13, 1920, Note_on_c, 9, 49, 40
13, 1970, Note_off_c, 9, 49, 64
13, 1970, Note_off_c, 9, 42, 64
13, 1970, Note_off_c, 9, 38, 64
13, 1970, Note_off_c, 9, 35, 64
13, 2160, Note_on_c, 9, 42, 80
13, 2160, Note_on_c, 9, 37, 80
13, 2210, Note_off_c, 9, 37, 64
13, 2210, Note_off_c, 9, 42, 64
13, 2332, Note_on_c, 9, 42, 50
13, 2382, Note_off_c, 9, 42, 64
13, 2400, Note_on_c, 9, 35, 60
13, 2400, Note_on_c, 9, 42, 80
13, 2450, Note_off_c, 9, 42, 64
13, 2450, Note_off_c, 9, 35, 64
13, 2640, Note_on_c, 9, 42, 90
13, 2640, Note_on_c, 9, 37, 80
13, 2690, Note_off_c, 9, 37, 64
13, 2690, Note_off_c, 9, 42, 64
13, 2812, Note_on_c, 9, 42, 50
13, 2862, Note_off_c, 9, 42, 64
13, 2880, Note_on_c, 9, 35, 60
13, 2880, Note_on_c, 9, 42, 70
13, 2930, Note_off_c, 9, 42, 64
13, 2930, Note_off_c, 9, 35, 64
13, 3120, Note_on_c, 9, 42, 90
13, 3120, Note_on_c, 9, 37, 70
13, 3170, Note_off_c, 9, 37, 64
13, 3170, Note_off_c, 9, 42, 64
13, 3296, Note_on_c, 9, 42, 40
13, 3346, Note_off_c, 9, 42, 64
13, 3360, Note_on_c, 9, 35, 60
13, 3360, Note_on_c, 9, 42, 80
13, 3410, Note_off_c, 9, 42, 64
13, 3410, Note_off_c, 9, 35, 64
13, 3600, Note_on_c, 9, 42, 90
13, 3600, Note_on_c, 9, 37, 80
13, 3650, Note_off_c, 9, 37, 64
13, 3650, Note_off_c, 9, 42, 64
13, 3776, Note_on_c, 9, 42, 50
13, 3826, Note_off_c, 9, 42, 64
13, 3840, Note_on_c, 9, 35, 60
13, 3840, Note_on_c, 9, 42, 70
13, 3890, Note_off_c, 9, 42, 64
13, 3890, Note_off_c, 9, 35, 64
13, 4080, Note_on_c, 9, 42, 80
13, 4080, Note_on_c, 9, 37, 70
13, 4130, Note_off_c, 9, 37, 64
13, 4130, Note_off_c, 9, 42, 64
13, 4256, Note_on_c, 9, 42, 40
13, 4306, Note_off_c, 9, 42, 64
13, 4320, Note_on_c, 9, 35, 60
13, 4320, Note_on_c, 9, 42, 80
13, 4370, Note_off_c, 9, 42, 64
13, 4370, Note_off_c, 9, 35, 64
13, 4560, Note_on_c, 9, 42, 80
13, 4560, Note_on_c, 9, 37, 80
13, 4610, Note_off_c, 9, 37, 64
13, 4610, Note_off_c, 9, 42, 64
13, 4736, Note_on_c, 9, 42, 50
13, 4786, Note_off_c, 9, 42, 64
13, 4800, Note_on_c, 9, 35, 60
13, 4800, Note_on_c, 9, 42, 80
13, 4850, Note_off_c, 9, 42, 64
13, 4850, Note_off_c, 9, 35, 64
13, 5040, Note_on_c, 9, 42, 90
13, 5040, Note_on_c, 9, 37, 70
13, 5090, Note_off_c, 9, 37, 64
13, 5090, Note_off_c, 9, 42, 64
13, 5212, Note_on_c, 9, 42, 40
13, 5262, Note_off_c, 9, 42, 64
13, 5280, Note_on_c, 9, 35, 60
13, 5280, Note_on_c, 9, 42, 80
13, 5330, Note_off_c, 9, 42, 64
13, 5330, Note_off_c, 9, 35, 64
13, 5452, Note_on_c, 9, 38, 50
13, 5502, Note_off_c, 9, 38, 64
13, 5520, Note_on_c, 9, 35, 80
13, 5520, Note_on_c, 9, 38, 60
13, 5520, Note_on_c, 9, 42, 90
13, 5520, Note_on_c, 9, 37, 85
13, 5570, Note_off_c, 9, 37, 64
13, 5570, Note_off_c, 9, 42, 64
13, 5570, Note_off_c, 9, 38, 64
13, 5570, Note_off_c, 9, 35, 64
13, 5692, Note_on_c, 9, 42, 50
13, 5742, Note_off_c, 9, 42, 64
13, 5760, Note_on_c, 9, 35, 60
13, 5760, Note_on_c, 9, 42, 80
13, 5810, Note_off_c, 9, 42, 64
13, 5810, Note_off_c, 9, 35, 64
13, 6000, Note_on_c, 9, 42, 90
13, 6000, Note_on_c, 9, 37, 70
13, 6050, Note_off_c, 9, 37, 64
13, 6050, Note_off_c, 9, 42, 64
13, 6174, Note_on_c, 9, 42, 40
13, 6224, Note_off_c, 9, 42, 64
13, 6240, Note_on_c, 9, 35, 60
13, 6240, Note_on_c, 9, 42, 80
13, 6290, Note_off_c, 9, 42, 64
13, 6290, Note_off_c, 9, 35, 64
13, 6480, Note_on_c, 9, 42, 90
13, 6480, Note_on_c, 9, 37, 85
13, 6530, Note_off_c, 9, 37, 64
13, 6530, Note_off_c, 9, 42, 64
13, 6654, Note_on_c, 9, 42, 50
13, 6704, Note_off_c, 9, 42, 64
13, 6720, Note_on_c, 9, 38, 50
13, 6720, Note_on_c, 9, 42, 70
13, 6770, Note_off_c, 9, 42, 64
13, 6770, Note_off_c, 9, 38, 64
13, 6888, Note_on_c, 9, 35, 70
13, 6938, Note_off_c, 9, 35, 64
13, 6960, Note_on_c, 9, 42, 80
13, 7010, Note_off_c, 9, 42, 64
13, 7128, Note_on_c, 9, 38, 50
13, 7178, Note_off_c, 9, 38, 64
13, 7200, Note_on_c, 9, 35, 60
13, 7200, Note_on_c, 9, 42, 70
13, 7250, Note_off_c, 9, 42, 64
13, 7250, Note_off_c, 9, 35, 64
13, 7368, Note_on_c, 9, 38, 30
13, 7418, Note_off_c, 9, 38, 64
13, 7440, Note_on_c, 9, 38, 50
13, 7440, Note_on_c, 9, 42, 100
13, 7490, Note_off_c, 9, 42, 64
13, 7490, Note_off_c, 9, 38, 64
13, 7520, Note_on_c, 9, 38, 25
13, 7570, Note_off_c, 9, 38, 64
13, 7608, Note_on_c, 9, 38, 40
13, 7658, Note_off_c, 9, 38, 64
13, 7680, Note_on_c, 9, 42, 70
13, 7730, Note_off_c, 9, 42, 64
13, 7920, Note_on_c, 9, 42, 70
13, 7920, Note_on_c, 9, 37, 80
13, 7970, Note_off_c, 9, 37, 64
13, 7970, Note_off_c, 9, 42, 64
13, 8092, Note_on_c, 9, 42, 40
13, 8142, Note_off_c, 9, 42, 64
13, 8160, Note_on_c, 9, 35, 60
13, 8160, Note_on_c, 9, 42, 80
13, 8210, Note_off_c, 9, 42, 64
13, 8210, Note_off_c, 9, 35, 64
13, 8400, Note_on_c, 9, 35, 60
13, 8400, Note_on_c, 9, 42, 80
13, 8450, Note_off_c, 9, 42, 64
13, 8450, Note_off_c, 9, 35, 64
13, 8572, Note_on_c, 9, 42, 50
13, 8622, Note_off_c, 9, 42, 64
13, 8640, Note_on_c, 9, 35, 60
13, 8640, Note_on_c, 9, 42, 70
13, 8690, Note_off_c, 9, 42, 64
13, 8690, Note_off_c, 9, 35, 64
13, 8880, Note_on_c, 9, 42, 80
13, 8880, Note_on_c, 9, 37, 70
