1, 10233, Note_on_c, 0, 80, 95
1, 10233, Pitch_bend_c, 3, 7392
1, 10237, Note_off_c, 0, 80, 0
1, 10241, Marker_t, "        "
1, 10241, Marker_t, "      "
1, 10246, Pitch_bend_c, 3, 7488
1, 10248, Note_off_c, 9, 44, 0
1, 10248, Note_off_c, 9, 35, 0
1, 10250, Pitch_bend_c, 3, 7744
1, 10251, Note_off_c, 0, 81, 0
1, 10253, Note_off_c, 0, 86, 0
1, 10254, Pitch_bend_c, 3, 8000
1, 10258, Pitch_bend_c, 3, 8256
1, 10262, Pitch_bend_c, 3, 8448
1, 10266, Pitch_bend_c, 3, 8640
1, 10271, Note_on_c, 2, 42, 95
1, 10272, Note_off_c, 1, 26, 0
1, 10272, Note_on_c, 1, 30, 94
1, 10272, Note_on_c, 9, 38, 100
1, 10272, Note_on_c, 9, 44, 115
1, 10273, Pitch_bend_c, 3, 8416
1, 10277, Note_on_c, 0, 86, 105
1, 10277, Note_off_c, 2, 38, 0
1, 10277, Pitch_bend_c, 3, 8160
1, 10278, Note_on_c, 0, 80, 114
1, 10279, Note_on_c, 0, 81, 103
1, 10282, Pitch_bend_c, 3, 7872
1, 10285, Pitch_bend_c, 3, 7712
1, 10291, Note_off_c, 0, 80, 0
1, 10293, Pitch_bend_c, 3, 8000
1, 10296, Note_off_c, 9, 38, 0
1, 10296, Note_off_c, 9, 44, 0
1, 10297, Pitch_bend_c, 3, 8416
1, 10301, Pitch_bend_c, 3, 8896
1, 10305, Note_off_c, 0, 81, 0
1, 10305, Pitch_bend_c, 3, 9184
1, 10308, Note_off_c, 0, 86, 0
1, 10313, Note_off_c, 2, 42, 0
1, 10317, Pitch_bend_c, 3, 8800
1, 10320, Note_off_c, 1, 30, 0
1, 10320, Note_on_c, 1, 33, 94
1, 10320, Note_on_c, 2, 45, 94
1, 10320, Note_on_c, 9, 35, 115
1, 10320, Note_on_c, 9, 38, 100
1, 10320, Note_on_c, 9, 44, 125
1, 10321, Pitch_bend_c, 3, 8288
1, 10324, Pitch_bend_c, 3, 7904
1, 10326, Note_on_c, 0, 86, 95
1, 10326, Note_on_c, 0, 81, 101
1, 10328, Note_off_c, 3, 74, 0
1, 10329, Pitch_bend_c, 3, 7712
1, 10337, Pitch_bend_c, 3, 8000
1, 10341, Pitch_bend_c, 3, 8320
1, 10344, Pitch_bend_c, 3, 8768
1, 10344, Note_off_c, 9, 38, 0
1, 10344, Note_off_c, 9, 35, 0
1, 10344, Note_off_c, 9, 44, 0
1, 10349, Pitch_bend_c, 3, 9216
1, 10350, Note_off_c, 0, 81, 0
1, 10351, Note_off_c, 0, 86, 0
1, 10357, Pitch_bend_c, 3, 9024
1, 10361, Pitch_bend_c, 3, 8640
1, 10365, Pitch_bend_c, 3, 8192
1, 10367, Note_on_c, 2, 48, 97
1, 10368, Note_off_c, 1, 33, 0
1, 10368, Note_on_c, 1, 36, 95
1, 10368, Note_on_c, 9, 35, 115
1, 10368, Note_on_c, 9, 44, 115
1, 10369, Note_off_c, 2, 45, 0
1, 10369, Pitch_bend_c, 3, 7872
1, 10374, Note_on_c, 0, 81, 99
1, 10374, Note_on_c, 0, 80, 121
1, 10374, Pitch_bend_c, 3, 7648
1, 10375, Note_on_c, 0, 86, 97
1, 10381, Pitch_bend_c, 3, 7904
1, 10385, Pitch_bend_c, 3, 8192
1, 10389, Note_off_c, 0, 80, 0
1, 10390, Pitch_bend_c, 3, 8544
1, 10392, Note_off_c, 9, 44, 0
1, 10392, Note_off_c, 9, 35, 0
1, 10393, Pitch_bend_c, 3, 8640
1, 10398, Note_off_c, 0, 81, 0
1, 10401, Note_off_c, 0, 86, 0
1, 10405, Pitch_bend_c, 3, 8288
1, 10409, Pitch_bend_c, 3, 8000
1, 10413, Pitch_bend_c, 3, 7616
1, 10416, Note_off_c, 1, 36, 0
1, 10416, Note_on_c, 1, 36, 88
1, 10416, Note_on_c, 9, 44, 125
1, 10421, Note_on_c, 0, 86, 99
1, 10422, Note_on_c, 0, 81, 103
1, 10425, Pitch_bend_c, 3, 7744
1, 10429, Pitch_bend_c, 3, 8032
1, 10432, Pitch_bend_c, 3, 8384
1, 10437, Pitch_bend_c, 3, 8768
1, 10440, Pitch_bend_c, 3, 9056
1, 10440, Note_off_c, 9, 44, 0
1, 10445, Note_off_c, 0, 81, 0
1, 10446, Note_off_c, 0, 86, 0
1, 10452, Pitch_bend_c, 3, 8800
1, 10464, Note_off_c, 1, 36, 0
1, 10464, Note_on_c, 1, 35, 92
1, 10464, Note_on_c, 9, 35, 115
1, 10464, Note_on_c, 9, 38, 100
1, 10464, Note_on_c, 9, 44, 115
1, 10465, Note_on_c, 0, 81, 103
1, 10466, Note_on_c, 0, 86, 103
1, 10466, Note_on_c, 2, 47, 95
1, 10471, Note_off_c, 2, 48, 0
1, 10488, Note_off_c, 9, 44, 0
1, 10488, Note_off_c, 9, 38, 0
1, 10488, Note_off_c, 9, 35, 0
1, 10489, Note_off_c, 0, 81, 0
1, 10490, Note_off_c, 0, 86, 0
1, 10509, Note_off_c, 2, 47, 0
1, 10511, Note_on_c, 2, 45, 97
1, 10512, Note_off_c, 1, 35, 0
1, 10512, Note_on_c, 1, 33, 95
1, 10512, Note_on_c, 9, 44, 125
1, 10513, Note_on_c, 0, 86, 105
1, 10514, Note_on_c, 0, 81, 103
1, 10536, Note_off_c, 9, 44, 0
1, 10537, Note_off_c, 0, 81, 0
1, 10539, Note_off_c, 0, 86, 0
1, 10560, Note_off_c, 1, 33, 0
1, 10560, Note_on_c, 1, 33, 94
1, 10560, Note_on_c, 9, 35, 115
1, 10560, Note_on_c, 9, 44, 115
1, 10561, Note_on_c, 0, 81, 107
1, 10562, Note_on_c, 0, 75, 127
1, 10563, Note_on_c, 0, 76, 103
1, 10579, Note_off_c, 0, 75, 0
1, 10583, Note_off_c, 0, 76, 0
1, 10584, Note_off_c, 9, 35, 0
1, 10584, Note_off_c, 9, 44, 0
1, 10589, Note_off_c, 0, 81, 0
1, 10594, Note_off_c, 2, 45, 0
1, 10601, Note_on_c, 2, 45, 87
1, 10608, Note_off_c, 1, 33, 0
1, 10608, Note_on_c, 1, 33, 87
1, 10608, Note_on_c, 9, 38, 100
1, 10608, Note_on_c, 9, 44, 125
1, 10609, Note_on_c, 0, 81, 99
1, 10610, Note_on_c, 0, 76, 95
1, 10620, Note_off_c, 9, 38, 0
1, 10632, Note_off_c, 0, 76, 0
1, 10632, Note_off_c, 9, 44, 0
1, 10632, Note_on_c, 9, 38, 100
1, 10634, Note_off_c, 0, 81, 0
1, 10644, Note_off_c, 2, 45, 0
1, 10644, Note_off_c, 9, 38, 0
1, 10653, Note_on_c, 0, 81, 107
1, 10653, Note_on_c, 2, 45, 89
1, 10654, Note_on_c, 0, 76, 92
1, 10656, Note_off_c, 1, 33, 0
1, 10656, Note_on_c, 1, 33, 88
1, 10656, Note_on_c, 9, 38, 105
1, 10656, Note_on_c, 9, 44, 115
1, 10668, Note_off_c, 9, 38, 0
1, 10677, Note_off_c, 0, 76, 0
1, 10678, Note_off_c, 0, 81, 0
1, 10680, Note_off_c, 2, 45, 0
1, 10680, Note_off_c, 9, 44, 0
1, 10680, Note_on_c, 9, 38, 100
1, 10692, Note_off_c, 9, 38, 0
1, 10697, Note_on_c, 2, 45, 88
1, 10698, Note_on_c, 0, 76, 95
1, 10699, Note_on_c, 0, 81, 99
1, 10704, Note_off_c, 1, 33, 0
1, 10704, Note_on_c, 1, 33, 86
1, 10704, Note_on_c, 9, 35, 115
1, 10704, Note_on_c, 9, 38, 100
1, 10704, Note_on_c, 9, 44, 125
1, 10716, Note_off_c, 9, 38, 0
1, 10718, Note_off_c, 2, 45, 0
1, 10719, Note_off_c, 0, 81, 0
1, 10720, Note_off_c, 0, 76, 0
1, 10728, Note_off_c, 9, 44, 0
1, 10728, Note_off_c, 9, 35, 0
1, 10728, Note_on_c, 9, 38, 100
1, 10740, Note_off_c, 9, 38, 0
1, 10745, Note_on_c, 2, 45, 99
1, 10747, Note_on_c, 0, 76, 101
1, 10748, Note_on_c, 0, 81, 101
1, 10752, Note_off_c, 1, 33, 0
1, 10752, Note_on_c, 1, 33, 85
1, 10752, Note_on_c, 9, 35, 115
1, 10752, Note_on_c, 9, 38, 105
1, 10752, Note_on_c, 9, 44, 125
1, 10764, Note_off_c, 9, 38, 0
1, 10767, Note_off_c, 0, 81, 0
1, 10769, Note_off_c, 0, 76, 0
1, 10776, Note_off_c, 9, 35, 0
1, 10776, Note_off_c, 9, 44, 0
1, 10776, Note_on_c, 9, 38, 100
1, 10788, Note_off_c, 9, 38, 0
1, 10790, Note_on_c, 0, 76, 91
1, 10790, Note_on_c, 0, 81, 101
1, 10800, Note_off_c, 1, 33, 0
1, 10800, Note_on_c, 1, 33, 91
1, 10800, Note_on_c, 9, 38, 100
1, 10800, Note_on_c, 9, 44, 125
1, 10809, Note_off_c, 0, 76, 0
1, 10810, Note_off_c, 0, 81, 0
1, 10812, Note_off_c, 9, 38, 0
1, 10824, Note_off_c, 9, 44, 0
1, 10824, Note_on_c, 9, 38, 100
1, 10826, Note_off_c, 2, 45, 0
1, 10836, Note_off_c, 9, 38, 0
1, 10838, Note_on_c, 0, 76, 97
1, 10839, Note_on_c, 0, 81, 107
1, 10847, Note_on_c, 2, 45, 104
1, 10848, Note_off_c, 1, 33, 0
1, 10848, Note_on_c, 1, 33, 92
1, 10848, Pitch_bend_c, 3, 8160
1, 10848, Note_on_c, 9, 35, 115
1, 10848, Note_on_c, 9, 38, 105
1, 10848, Note_on_c, 9, 44, 127
1, 10849, Note_on_c, 3, 74, 91
1, 10849, Lyric_t, "\012"
1, 10849, Lyric_t, "Well, "
1, 10856, Note_off_c, 0, 76, 0
1, 10860, Note_off_c, 9, 38, 0
1, 10866, Pitch_bend_c, 3, 8032
1, 10872, Note_off_c, 9, 35, 0
1, 10872, Note_off_c, 9, 44, 0
1, 10872, Note_on_c, 9, 38, 100
1, 10875, Note_on_c, 0, 79, 86
1, 10879, Pitch_bend_c, 3, 8096
1, 10883, Note_off_c, 0, 81, 0
1, 10884, Note_off_c, 3, 74, 0
1, 10884, Note_off_c, 9, 38, 0
1, 10893, Note_on_c, 0, 78, 48
1, 10896, Note_off_c, 1, 33, 0
1, 10896, Note_on_c, 1, 33, 95
1, 10896, Note_on_c, 9, 38, 100
1, 10896, Note_on_c, 9, 44, 127
1, 10897, Note_off_c, 0, 79, 0
1, 10897, Pitch_bend_c, 3, 8064
1, 10900, Note_on_c, 3, 74, 93
1, 10900, Lyric_t, "now "
1, 10901, Note_on_c, 0, 76, 82
1, 10903, Note_off_c, 0, 78, 0
1, 10908, Note_off_c, 0, 76, 0
1, 10908, Note_on_c, 0, 74, 99
1, 10908, Note_off_c, 9, 38, 0
1, 10911, Pitch_bend_c, 3, 7904
1, 10913, Note_off_c, 0, 74, 0
1, 10914, Note_on_c, 0, 72, 95
1, 10918, Note_on_c, 0, 71, 112
1, 10919, Note_off_c, 0, 72, 0
1, 10920, Note_off_c, 9, 44, 0
1, 10920, Note_on_c, 9, 38, 100
1, 10922, Note_off_c, 0, 71, 0
1, 10924, Note_on_c, 0, 69, 82
1, 10927, Note_on_c, 0, 67, 117
1, 10928, Note_off_c, 0, 69, 0
1, 10931, Note_on_c, 0, 66, 97
1, 10932, Note_off_c, 0, 67, 0
1, 10932, Note_off_c, 2, 45, 0
1, 10932, Pitch_bend_c, 3, 8064
1, 10932, Note_off_c, 9, 38, 0
1, 10935, Note_off_c, 3, 74, 0
1, 10936, Note_on_c, 0, 64, 82
1, 10937, Note_off_c, 0, 66, 0
1, 10940, Note_on_c, 0, 62, 97
1, 10941, Note_off_c, 0, 64, 0
1, 10944, Note_on_c, 0, 50, 97
1, 10944, Note_on_c, 0, 62, 72
1, 10944, Note_off_c, 1, 33, 0
1, 10944, Note_on_c, 9, 35, 115
1, 10944, Note_on_c, 9, 38, 105
1, 10944, Note_on_c, 9, 42, 105
1, 10944, Note_on_c, 9, 49, 95
1, 10945, Note_off_c, 0, 62, 0
1, 10945, Pitch_bend_c, 3, 8096
1, 10946, Note_on_c, 3, 77, 94
1, 10946, Lyric_t, "mom"
1, 10947, Note_on_c, 2, 38, 119
1, 10954, Note_on_c, 1, 26, 110
1, 10956, Note_off_c, 9, 38, 0
1, 10958, Note_off_c, 0, 62, 0
1, 10958, Pitch_bend_c, 3, 7968
1, 10959, Note_off_c, 0, 50, 0
1, 10982, Pitch_bend_c, 3, 8064
1, 10988, Note_off_c, 3, 77, 0
1, 10992, Note_off_c, 9, 35, 0
1, 10992, Note_off_c, 9, 49, 0
1, 10992, Note_off_c, 9, 42, 0
1, 10994, Pitch_bend_c, 3, 8192
1, 10995, Note_on_c, 3, 77, 103
1, 10995, Lyric_t, "ma, "
1, 10997, Pitch_bend_c, 3, 8736
1, 11007, Note_off_c, 2, 38, 0
1, 11012, Pitch_bend_c, 3, 8416
1, 11022, Note_off_c, 1, 26, 0
1, 11024, Pitch_bend_c, 3, 8640
1, 11031, Note_off_c, 3, 77, 0
1, 11040, Note_on_c, 9, 42, 105
1, 11041, Pitch_bend_c, 3, 8192
1, 11042, Note_on_c, 3, 77, 85
1, 11042, Lyric_t, "pop"
1, 11043, Pitch_bend_c, 3, 9088
1, 11055, Pitch_bend_c, 3, 8832
1, 11059, Pitch_bend_c, 3, 8480
1, 11063, Pitch_bend_c, 3, 8192
1, 11067, Pitch_bend_c, 3, 7872
1, 11079, Pitch_bend_c, 3, 7616
1, 11083, Pitch_bend_c, 3, 8192
1, 11084, Note_off_c, 3, 77, 0
1, 11085, Note_on_c, 3, 77, 104
1, 11085, Lyric_t, "pa "
1, 11086, Pitch_bend_c, 3, 9536
1, 11088, Note_off_c, 9, 42, 0
1, 11097, Pitch_bend_c, 3, 9280
1, 11101, Pitch_bend_c, 3, 8992
1, 11105, Pitch_bend_c, 3, 8640
1, 11108, Pitch_bend_c, 3, 8288
1, 11112, Pitch_bend_c, 3, 8064
1, 11122, Note_off_c, 3, 77, 0
1, 11122, Pitch_bend_c, 3, 8992
1, 11130, Pitch_bend_c, 3, 8000
1, 11132, Note_on_c, 3, 77, 93
1, 11132, Lyric_t, "told "
1, 11136, Note_on_c, 9, 42, 105
1, 11147, Pitch_bend_c, 3, 8288
1, 11163, Pitch_bend_c, 3, 8096
1, 11176, Pitch_bend_c, 3, 8224
1, 11183, Pitch_bend_c, 3, 8640
1, 11184, Note_off_c, 9, 42, 0
1, 11184, Note_on_c, 9, 38, 100
1, 11187, Pitch_bend_c, 3, 11648
1, 11196, Note_off_c, 9, 38, 0
1, 11199, Pitch_bend_c, 3, 11584
1, 11207, Pitch_bend_c, 3, 8224
1, 11208, Note_on_c, 9, 38, 100
1, 11219, Pitch_bend_c, 3, 7904
1, 11220, Note_off_c, 9, 38, 0
1, 11227, Pitch_bend_c, 3, 8384
1, 11228, Note_off_c, 3, 77, 0
1, 11232, Note_on_c, 9, 35, 105
1, 11232, Note_on_c, 9, 38, 105
1, 11232, Note_on_c, 9, 42, 105
1, 11234, Note_on_c, 1, 26, 110
1, 11237, Pitch_bend_c, 3, 8192
1, 11239, Note_on_c, 3, 74, 91
1, 11239, Lyric_t, "me:"
1, 11240, Pitch_bend_c, 3, 8288
1, 11244, Note_off_c, 9, 38, 0
1, 11252, Pitch_bend_c, 3, 8192
1, 11256, Note_on_c, 9, 38, 100
1, 11268, Pitch_bend_c, 3, 8192
1, 11268, Note_off_c, 9, 38, 0
1, 11280, Note_off_c, 3, 74, 0
1, 11280, Note_off_c, 9, 35, 0
1, 11280, Note_off_c, 9, 42, 0
1, 11280, Note_on_c, 9, 38, 100
1, 11284, Note_on_c, 3, 72, 94
1, 11284, Lyric_t, "\015"
1, 11284, Lyric_t, """Son, "
1, 11284, Lyric_t, "you "
1, 11289, Pitch_bend_c, 3, 8128
1, 11292, Note_off_c, 9, 38, 0
1, 11302, Pitch_bend_c, 3, 7904
1, 11304, Note_on_c, 9, 38, 100
1, 11311, Note_off_c, 1, 26, 0
1, 11314, Pitch_bend_c, 3, 7840
1, 11316, Note_off_c, 9, 38, 0
1, 11318, Pitch_bend_c, 3, 7456
1, 11321, Pitch_bend_c, 3, 8192
1, 11322, Note_off_c, 3, 72, 0
1, 11328, Note_on_c, 9, 35, 115
1, 11328, Note_on_c, 9, 38, 105
1, 11328, Note_on_c, 9, 42, 105
1, 11328, Note_on_c, 9, 49, 95
1, 11330, Note_on_c, 2, 38, 119
1, 11334, Note_on_c, 3, 74, 97
1, 11334, Lyric_t, "bet"
1, 11335, Note_on_c, 1, 26, 104
1, 11335, Pitch_bend_c, 3, 7552
1, 11340, Note_off_c, 9, 38, 0
1, 11353, Pitch_bend_c, 3, 7616
1, 11361, Pitch_bend_c, 3, 7840
1, 11365, Pitch_bend_c, 3, 8096
1, 11369, Pitch_bend_c, 3, 8544
1, 11376, Note_off_c, 3, 74, 0
1, 11376, Note_off_c, 9, 49, 0
1, 11376, Note_off_c, 9, 42, 0
1, 11376, Note_off_c, 9, 35, 0
1, 11377, Pitch_bend_c, 3, 7712
1, 11378, Note_on_c, 3, 74, 93
1, 11378, Lyric_t, "ter "
1, 11390, Pitch_bend_c, 3, 7616
1, 11396, Note_off_c, 1, 26, 0
1, 11396, Note_off_c, 2, 38, 0
1, 11402, Pitch_bend_c, 3, 7744
1, 11405, Pitch_bend_c, 3, 8000
1, 11409, Pitch_bend_c, 3, 8256
1, 11414, Pitch_bend_c, 3, 8544
1, 11417, Note_off_c, 3, 74, 0
1, 11424, Pitch_bend_c, 3, 8192
1, 11424, Note_on_c, 9, 42, 105
1, 11425, Note_on_c, 3, 74, 95
1, 11425, Lyric_t, "watch "
1, 11426, Pitch_bend_c, 3, 7616
1, 11441, Pitch_bend_c, 3, 8000
1, 11456, Pitch_bend_c, 3, 8064
1, 11462, Note_off_c, 3, 74, 0
1, 11469, Pitch_bend_c, 3, 8192
1, 11471, Note_on_c, 3, 74, 96
1, 11471, Lyric_t, "your "
1, 11472, Pitch_bend_c, 3, 7872
1, 11472, Note_off_c, 9, 42, 0
1, 11490, Pitch_bend_c, 3, 7776
1, 11508, Pitch_bend_c, 3, 7872
1, 11509, Note_off_c, 3, 74, 0
1, 11518, Pitch_bend_c, 3, 8192
1, 11520, Note_on_c, 9, 42, 105
1, 11521, Note_on_c, 3, 77, 96
1, 11521, Lyric_t, "step."""
1, 11522, Pitch_bend_c, 3, 7904
1, 11540, Pitch_bend_c, 3, 7808
1, 11559, Pitch_bend_c, 3, 7680
1, 11568, Note_off_c, 9, 42, 0
1, 11568, Note_on_c, 9, 38, 100
1, 11571, Pitch_bend_c, 3, 7616
1, 11579, Pitch_bend_c, 3, 7904
1, 11580, Note_off_c, 9, 38, 0
1, 11583, Pitch_bend_c, 3, 8480
1, 11587, Pitch_bend_c, 3, 10816
1, 11591, Pitch_bend_c, 3, 11040
1, 11592, Note_on_c, 9, 38, 100
1, 11595, Pitch_bend_c, 3, 11392
1, 11599, Pitch_bend_c, 3, 11840
1, 11603, Pitch_bend_c, 3, 12256
1, 11604, Note_off_c, 9, 38, 0
1, 11606, Pitch_bend_c, 3, 12352
1, 11608, Note_on_c, 2, 38, 104
1, 11613, Note_off_c, 3, 77, 0
1, 11616, Note_on_c, 9, 35, 105
1, 11616, Note_on_c, 9, 38, 105
1, 11616, Note_on_c, 9, 42, 105
1, 11619, Note_on_c, 1, 26, 107
1, 11628, Note_off_c, 9, 38, 0
1, 11640, Note_on_c, 9, 38, 100
1, 11652, Note_off_c, 9, 38, 0
1, 11664, Note_off_c, 9, 42, 0
1, 11664, Note_off_c, 9, 35, 0
1, 11664, Note_on_c, 9, 38, 100
1, 11671, Note_off_c, 2, 38, 0
1, 11676, Note_off_c, 9, 38, 0
1, 11687, Note_off_c, 1, 26, 0
1, 11688, Note_on_c, 9, 38, 100
1, 11700, Note_off_c, 9, 38, 0
1, 11704, Note_on_c, 2, 38, 110
1, 11712, Note_on_c, 9, 35, 115
1, 11712, Note_on_c, 9, 38, 105
1, 11712, Note_on_c, 9, 42, 115
1, 11717, Note_on_c, 1, 26, 119
1, 11721, Pitch_bend_c, 3, 8192
1, 11723, Note_on_c, 3, 77, 97
1, 11723, Lyric_t, "\012"
1, 11723, Lyric_t, "What "
1, 11723, Lyric_t, "I "
1, 11724, Pitch_bend_c, 3, 7392
1, 11743, Pitch_bend_c, 3, 7328
1, 11756, Pitch_bend_c, 3, 7424
1, 11758, Note_off_c, 3, 77, 0
1, 11760, Note_off_c, 9, 35, 0
1, 11760, Note_off_c, 9, 38, 0
1, 11760, Note_off_c, 9, 42, 0
1, 11765, Pitch_bend_c, 3, 8192
1, 11766, Note_on_c, 3, 77, 87
1, 11766, Lyric_t, "knew "
1, 11767, Pitch_bend_c, 3, 7968
1, 11768, Note_off_c, 1, 26, 0
1, 11775, Note_off_c, 2, 38, 0
1, 11779, Pitch_bend_c, 3, 7584
1, 11795, Pitch_bend_c, 3, 7520
1, 11804, Pitch_bend_c, 3, 7904
1, 11805, Note_off_c, 3, 77, 0
1, 11808, Pitch_bend_c, 3, 8192
1, 11808, Note_on_c, 9, 42, 115
1, 11809, Note_on_c, 3, 77, 107
1, 11809, Lyric_t, "about "
1, 11810, Pitch_bend_c, 3, 9600
1, 11825, Pitch_bend_c, 3, 9440
1, 11829, Pitch_bend_c, 3, 9056
1, 11832, Pitch_bend_c, 3, 8544
1, 11836, Pitch_bend_c, 3, 8064
1, 11840, Pitch_bend_c, 3, 7808
1, 11842, Note_off_c, 3, 77, 0
1, 11842, Pitch_bend_c, 3, 9440
1, 11855, Pitch_bend_c, 3, 8192
1, 11856, Note_on_c, 3, 77, 81
1, 11856, Note_off_c, 9, 42, 0
1, 11856, Lyric_t, "Miss "
1, 11858, Pitch_bend_c, 3, 9504
1, 11872, Pitch_bend_c, 3, 9280
1, 11877, Pitch_bend_c, 3, 8832
1, 11881, Pitch_bend_c, 3, 8320
1, 11884, Pitch_bend_c, 3, 7872
1, 11889, Pitch_bend_c, 3, 7424
1, 11899, Note_off_c, 3, 77, 0
1, 11899, Pitch_bend_c, 3, 8832
1, 11900, Pitch_bend_c, 3, 8192
1, 11900, Note_on_c, 3, 78, 91
1, 11900, Lyric_t, "Mol"
1, 11902, Pitch_bend_c, 3, 5440
1, 11904, Note_on_c, 9, 42, 115
1, 11907, Pitch_bend_c, 3, 5632
1, 11919, Pitch_bend_c, 3, 5216
1, 11923, Pitch_bend_c, 3, 4576
1, 11927, Pitch_bend_c, 3, 3968
1, 11931, Pitch_bend_c, 3, 3584
1, 11943, Pitch_bend_c, 3, 3776
1, 11947, Pitch_bend_c, 3, 4256
1, 11950, Pitch_bend_c, 3, 6464
1, 11952, Note_off_c, 9, 42, 0
1, 11962, Note_off_c, 3, 78, 0
1, 11998, Pitch_bend_c, 3, 8192
1, 12000, Note_on_c, 3, 77, 90
1, 12000, Note_on_c, 9, 42, 115
1, 12000, Lyric_t, "ly"
1, 12001, Pitch_bend_c, 3, 7616
1, 12016, Pitch_bend_c, 3, 7680
1, 12028, Pitch_bend_c, 3, 7872
1, 12036, Pitch_bend_c, 3, 8064
1, 12037, Note_off_c, 3, 77, 0
1, 12048, Note_off_c, 9, 42, 0
1, 12049, Pitch_bend_c, 3, 8192
1, 12050, Note_on_c, 3, 77, 109
1, 12050, Lyric_t, "\015"
1, 12050, Lyric_t, "Gotta "
1, 12052, Pitch_bend_c, 3, 8064
1, 12065, Pitch_bend_c, 3, 7904
1, 12069, Pitch_bend_c, 3, 7712
1, 12081, Pitch_bend_c, 3, 7872
1, 12085, Pitch_bend_c, 3, 8064
1, 12089, Pitch_bend_c, 3, 8384
1, 12096, Note_on_c, 2, 38, 114
1, 12096, Note_on_c, 9, 35, 115
1, 12096, Note_on_c, 9, 38, 105
1, 12096, Note_on_c, 9, 42, 115
1, 12099, Note_on_c, 1, 26, 122
1, 12101, Pitch_bend_c, 3, 8224
1, 12105, Pitch_bend_c, 3, 7904
1, 12109, Pitch_bend_c, 3, 7616
1, 12112, Pitch_bend_c, 3, 8064
1, 12124, Pitch_bend_c, 3, 8000
1, 12129, Pitch_bend_c, 3, 8096
1, 12130, Note_off_c, 1, 26, 0
1, 12133, Pitch_bend_c, 3, 8544
1, 12137, Note_off_c, 3, 77, 0
1, 12144, Note_off_c, 9, 38, 0
1, 12144, Note_off_c, 9, 42, 0
1, 12144, Note_off_c, 9, 35, 0
1, 12145, Pitch_bend_c, 3, 8192
1, 12147, Note_on_c, 3, 77, 91
1, 12147, Lyric_t, "watch "
1, 12147, Lyric_t, "my "
1, 12148, Pitch_bend_c, 3, 8064
1, 12151, Note_off_c, 2, 38, 0
1, 12163, Pitch_bend_c, 3, 7424
1, 12170, Pitch_bend_c, 3, 7776
1, 12174, Pitch_bend_c, 3, 8224
1, 12178, Pitch_bend_c, 3, 8320
1, 12183, Pitch_bend_c, 3, 8384
1, 12184, Note_off_c, 3, 77, 0
1, 12187, Pitch_bend_c, 3, 8192
1, 12189, Note_on_c, 3, 77, 102
1, 12189, Lyric_t, "dad "
1, 12190, Pitch_bend_c, 3, 7424
1, 12192, Note_on_c, 9, 42, 115
1, 12205, Pitch_bend_c, 3, 7424
1, 12213, Pitch_bend_c, 3, 7616
1, 12217, Pitch_bend_c, 3, 8000
1, 12220, Pitch_bend_c, 3, 8544
1, 12224, Pitch_bend_c, 3, 9056
1, 12229, Pitch_bend_c, 3, 9408
1, 12230, Note_off_c, 3, 77, 0
1, 12240, Note_off_c, 9, 42, 0
1, 12243, Pitch_bend_c, 3, 8192
1, 12245, Note_on_c, 3, 77, 99
1, 12245, Lyric_t, "myself."
1, 12246, Pitch_bend_c, 3, 7520
1, 12258, Pitch_bend_c, 3, 7712
1, 12262, Pitch_bend_c, 3, 8096
1, 12266, Pitch_bend_c, 3, 8800
1, 12270, Pitch_bend_c, 3, 9504
1, 12273, Pitch_bend_c, 3, 10112
1, 12277, Pitch_bend_c, 3, 10304
1, 12286, Pitch_bend_c, 3, 10112
1, 12288, Note_off_c, 3, 77, 0
1, 12288, Note_on_c, 9, 42, 115
1, 12336, Note_off_c, 9, 42, 0
1, 12379, Pitch_bend_c, 3, 8192
1, 12381, Note_on_c, 3, 77, 90
1, 12382, Pitch_bend_c, 3, 8992
1, 12384, Note_on_c, 9, 42, 115
1, 12389, Pitch_bend_c, 3, 9344
1, 12392, Pitch_bend_c, 3, 9760
1, 12396, Pitch_bend_c, 3, 10048
1, 12401, Pitch_bend_c, 3, 10272
1, 12404, Pitch_bend_c, 3, 9920
1, 12408, Pitch_bend_c, 3, 9248
1, 12412, Pitch_bend_c, 3, 8544
1, 12416, Pitch_bend_c, 3, 7968
1, 12420, Pitch_bend_c, 3, 7680
1, 12421, Note_off_c, 3, 77, 0
1, 12421, Pitch_bend_c, 3, 9920
1, 12432, Pitch_bend_c, 3, 8192
1, 12432, Note_off_c, 9, 42, 0
1, 12434, Note_on_c, 3, 77, 105
1, 12434, Lyric_t, "\012"
1, 12434, Lyric_t, "Good "
1, 12435, Pitch_bend_c, 3, 8320
1, 12448, Pitch_bend_c, 3, 8320
1, 12453, Pitch_bend_c, 3, 8384
1, 12456, Pitch_bend_c, 3, 8736
1, 12460, Pitch_bend_c, 3, 8064
1, 12464, Pitch_bend_c, 3, 7584
1, 12472, Pitch_bend_c, 3, 7808
1, 12476, Pitch_bend_c, 3, 8384
1, 12480, Time_signature, 2, 2, 24, 8
1, 12480, Pitch_bend_c, 3, 8384
1, 12492, Pitch_bend_c, 3, 8320
1, 12496, Pitch_bend_c, 3, 8192
1, 12499, Pitch_bend_c, 3, 8320
1, 12503, Pitch_bend_c, 3, 8064
1, 12509, Pitch_bend_c, 3, 7680
1, 12512, Pitch_bend_c, 3, 8064
