4, 62784, Note_on_c, 3, 68, 90
4, 62872, Note_off_c, 3, 68, 90
4, 62880, Note_on_c, 3, 66, 90
4, 62968, Note_off_c, 3, 66, 90
4, 63104, Note_on_c, 3, 73, 90
4, 63228, Note_off_c, 3, 73, 90
4, 63232, Note_on_c, 3, 70, 90
4, 63348, Note_off_c, 3, 70, 90
4, 63360, Note_on_c, 3, 68, 90
4, 63996, Note_off_c, 3, 68, 90
4, 64040, Note_on_c, 3, 70, 90
4, 64120, Note_off_c, 3, 70, 90
4, 64320, Note_on_c, 3, 61, 90
4, 64500, Note_off_c, 3, 61, 90
4, 64512, Note_on_c, 3, 70, 90
4, 64600, Note_off_c, 3, 70, 90
4, 64608, Note_on_c, 3, 70, 90
4, 64696, Note_off_c, 3, 70, 90
4, 64704, Note_on_c, 3, 70, 90
4, 64792, Note_off_c, 3, 70, 90
4, 64800, Note_on_c, 3, 68, 90
4, 64980, Note_off_c, 3, 68, 90
4, 64992, Note_on_c, 3, 65, 90
4, 65080, Note_off_c, 3, 65, 90
4, 65088, Note_on_c, 3, 63, 90
4, 65268, Note_off_c, 3, 63, 90
4, 65280, Note_on_c, 3, 61, 90
4, 65460, Note_off_c, 3, 61, 90
4, 65472, Note_on_c, 3, 68, 90
4, 65652, Note_off_c, 3, 68, 90
4, 65664, Note_on_c, 3, 66, 90
4, 65932, Note_off_c, 3, 66, 90
4, 65952, Note_on_c, 3, 61, 90
4, 66040, Note_off_c, 3, 61, 90
4, 66048, Note_on_c, 3, 70, 90
4, 66136, Note_off_c, 3, 70, 90
4, 66144, Note_on_c, 3, 70, 90
4, 66232, Note_off_c, 3, 70, 90
4, 66240, Note_on_c, 3, 70, 90
4, 66328, Note_off_c, 3, 70, 90
4, 66336, Note_on_c, 3, 68, 90
4, 66516, Note_off_c, 3, 68, 90
4, 66528, Note_on_c, 3, 65, 90
4, 66616, Note_off_c, 3, 65, 90
4, 66624, Note_on_c, 3, 63, 90
4, 66804, Note_off_c, 3, 63, 90
4, 66816, Note_on_c, 3, 61, 90
4, 66996, Note_off_c, 3, 61, 90
4, 67008, Note_on_c, 3, 68, 90
4, 67096, Note_off_c, 3, 68, 90
4, 67104, Note_on_c, 3, 66, 90
4, 67192, Note_off_c, 3, 66, 90
4, 67200, Note_on_c, 3, 66, 90
4, 67380, Note_off_c, 3, 66, 90
4, 67488, Note_on_c, 3, 58, 90
4, 67576, Note_off_c, 3, 58, 90
4, 67584, Note_on_c, 3, 59, 90
4, 67672, Note_off_c, 3, 59, 90
4, 67680, Note_on_c, 3, 59, 90
4, 67768, Note_off_c, 3, 59, 90
4, 67776, Note_on_c, 3, 61, 90
4, 67864, Note_off_c, 3, 61, 90
4, 67872, Note_on_c, 3, 63, 90
4, 68052, Note_off_c, 3, 63, 90
4, 68064, Note_on_c, 3, 61, 90
4, 68152, Note_off_c, 3, 61, 90
4, 68256, Note_on_c, 3, 61, 90
4, 68344, Note_off_c, 3, 61, 90
4, 68352, Note_on_c, 3, 71, 90
4, 68440, Note_off_c, 3, 71, 90
4, 68448, Note_on_c, 3, 70, 90
4, 68536, Note_off_c, 3, 70, 90
4, 68544, Note_on_c, 3, 71, 90
4, 68632, Note_off_c, 3, 71, 90
4, 68640, Note_on_c, 3, 71, 90
4, 68728, Note_off_c, 3, 71, 90
4, 68736, Note_on_c, 3, 70, 90
4, 68824, Note_off_c, 3, 70, 90
4, 68832, Note_on_c, 3, 68, 90
4, 68920, Note_off_c, 3, 68, 90
4, 68928, Note_on_c, 3, 66, 90
4, 69016, Note_off_c, 3, 66, 90
4, 69024, Note_on_c, 3, 66, 90
4, 69468, Note_off_c, 3, 66, 90
4, 69600, Note_on_c, 3, 61, 90
4, 69688, Note_off_c, 3, 61, 90
4, 69696, Note_on_c, 3, 61, 90
4, 69784, Note_off_c, 3, 61, 90
4, 69888, Note_on_c, 3, 70, 90
4, 70068, Note_off_c, 3, 70, 90
4, 70080, Note_on_c, 3, 71, 90
4, 70168, Note_off_c, 3, 71, 90
4, 70176, Note_on_c, 3, 73, 90
4, 70264, Note_off_c, 3, 73, 90
4, 70464, Note_on_c, 3, 75, 90
4, 70828, Note_off_c, 3, 75, 90
4, 70848, Note_on_c, 3, 73, 90
4, 71212, Note_off_c, 3, 73, 90
4, 71328, Note_on_c, 3, 61, 90
4, 71416, Note_off_c, 3, 61, 90
4, 71424, Note_on_c, 3, 70, 90
4, 71604, Note_off_c, 3, 70, 90
4, 71616, Note_on_c, 3, 71, 90
4, 71704, Note_off_c, 3, 71, 90
4, 71712, Note_on_c, 3, 73, 90
4, 71800, Note_off_c, 3, 73, 90
4, 72000, Note_on_c, 3, 73, 90
4, 72364, Note_off_c, 3, 73, 90
4, 72384, Note_on_c, 3, 71, 90
4, 72748, Note_off_c, 3, 71, 90
4, 72864, Note_on_c, 3, 63, 90
4, 72952, Note_off_c, 3, 63, 90
4, 72960, Note_on_c, 3, 71, 90
4, 73140, Note_off_c, 3, 71, 90
4, 73152, Note_on_c, 3, 71, 90
4, 73240, Note_off_c, 3, 71, 90
4, 73248, Note_on_c, 3, 71, 90
4, 73516, Note_off_c, 3, 71, 90
4, 73536, Note_on_c, 3, 73, 90
4, 73624, Note_off_c, 3, 73, 90
4, 73632, Note_on_c, 3, 71, 90
4, 73900, Note_off_c, 3, 71, 90
4, 73920, Note_on_c, 3, 70, 90
4, 74008, Note_off_c, 3, 70, 90
4, 74016, Note_on_c, 3, 70, 90
4, 74284, Note_off_c, 3, 70, 90
4, 74400, Note_on_c, 3, 70, 90
4, 74488, Note_off_c, 3, 70, 90
4, 74496, Note_on_c, 3, 70, 90
4, 74676, Note_off_c, 3, 70, 90
4, 74688, Note_on_c, 3, 68, 90
4, 74776, Note_off_c, 3, 68, 90
4, 74784, Note_on_c, 3, 68, 90
4, 75052, Note_off_c, 3, 68, 90
4, 75072, Note_on_c, 3, 68, 90
4, 75160, Note_off_c, 3, 68, 90
4, 75168, Note_on_c, 3, 75, 90
4, 75436, Note_off_c, 3, 75, 90
4, 75456, Note_on_c, 3, 73, 90
4, 75544, Note_off_c, 3, 73, 90
4, 75552, Note_on_c, 3, 73, 90
4, 75732, Note_off_c, 3, 73, 90
4, 75744, Note_on_c, 3, 70, 90
4, 75832, Note_off_c, 3, 70, 90
4, 75840, Note_on_c, 3, 73, 90
4, 76020, Note_off_c, 3, 73, 90
4, 76032, Note_on_c, 3, 75, 90
4, 76212, Note_off_c, 3, 75, 90
4, 76224, Note_on_c, 3, 73, 90
4, 76684, Note_off_c, 3, 73, 90
4, 76704, Note_on_c, 3, 66, 90
4, 76792, Note_off_c, 3, 66, 90
4, 76800, Note_on_c, 3, 75, 90
4, 76980, Note_off_c, 3, 75, 90
4, 76992, Note_on_c, 3, 73, 90
4, 77492, Note_off_c, 3, 73, 90
4, 77568, Note_on_c, 3, 73, 90
4, 77748, Note_off_c, 3, 73, 90
4, 77760, Note_on_c, 3, 73, 90
4, 77848, Note_off_c, 3, 73, 90
4, 77856, Note_on_c, 3, 73, 90
4, 78124, Note_off_c, 3, 73, 90
4, 78144, Note_on_c, 3, 73, 90
4, 78324, Note_off_c, 3, 73, 90
4, 78336, Note_on_c, 3, 73, 90
4, 78400, Note_off_c, 3, 73, 90
4, 78404, Note_on_c, 3, 75, 90
4, 78468, Note_off_c, 3, 75, 90
4, 78480, Note_on_c, 3, 73, 90
4, 78528, Note_on_c, 3, 71, 90
4, 78544, Note_off_c, 3, 73, 90
4, 78616, Note_off_c, 3, 71, 90
4, 78624, Note_on_c, 3, 71, 90
4, 78892, Note_off_c, 3, 71, 90
4, 78912, Note_on_c, 3, 71, 90
4, 79092, Note_off_c, 3, 71, 90
4, 79104, Note_on_c, 3, 59, 90
4, 79284, Note_off_c, 3, 59, 90
4, 79296, Note_on_c, 3, 59, 90
4, 79384, Note_off_c, 3, 59, 90
4, 79392, Note_on_c, 3, 64, 90
4, 79572, Note_off_c, 3, 64, 90
4, 79584, Note_on_c, 3, 66, 90
4, 79760, Note_off_c, 3, 66, 90
4, 79776, Note_on_c, 3, 70, 90
4, 79960, Note_off_c, 3, 70, 90
4, 79968, Note_on_c, 3, 71, 90
4, 80144, Note_off_c, 3, 71, 90
4, 80160, Note_on_c, 3, 70, 90
4, 80304, Note_off_c, 3, 70, 90
4, 80316, Note_on_c, 3, 68, 90
4, 80368, Note_off_c, 3, 68, 90
4, 80380, Note_on_c, 3, 66, 90
4, 80528, Note_off_c, 3, 66, 90
4, 80544, Note_on_c, 3, 61, 90
4, 80632, Note_off_c, 3, 61, 90
4, 80640, Note_on_c, 3, 75, 90
4, 80820, Note_off_c, 3, 75, 90
4, 80832, Note_on_c, 3, 73, 90
4, 80920, Note_off_c, 3, 73, 90
4, 80928, Note_on_c, 3, 73, 90
4, 81108, Note_off_c, 3, 73, 90
4, 81120, Note_on_c, 3, 73, 90
4, 81208, Note_off_c, 3, 73, 90
4, 81408, Note_on_c, 3, 75, 90
4, 81588, Note_off_c, 3, 75, 90
4, 81600, Note_on_c, 3, 73, 90
4, 81688, Note_off_c, 3, 73, 90
4, 81696, Note_on_c, 3, 73, 90
4, 81876, Note_off_c, 3, 73, 90
4, 81888, Note_on_c, 3, 70, 90
4, 81976, Note_off_c, 3, 70, 90
4, 81984, Note_on_c, 3, 73, 90
4, 82164, Note_off_c, 3, 73, 90
4, 82176, Note_on_c, 3, 75, 90
4, 82356, Note_off_c, 3, 75, 90
4, 82368, Note_on_c, 3, 73, 90
4, 82828, Note_off_c, 3, 73, 90
4, 85536, Note_on_c, 3, 61, 90
4, 85624, Note_off_c, 3, 61, 90
4, 85632, Note_on_c, 3, 66, 90
4, 85720, Note_off_c, 3, 66, 90
4, 85728, Note_on_c, 3, 68, 90
4, 85816, Note_off_c, 3, 68, 90
4, 85824, Note_on_c, 3, 70, 90
4, 86004, Note_off_c, 3, 70, 90
4, 86016, Note_on_c, 3, 70, 90
4, 86104, Note_off_c, 3, 70, 90
4, 86112, Note_on_c, 3, 68, 90
4, 86200, Note_off_c, 3, 68, 90
4, 86208, Note_on_c, 3, 66, 90
4, 86296, Note_off_c, 3, 66, 90
4, 86304, Note_on_c, 3, 66, 90
4, 86484, Note_off_c, 3, 66, 90
4, 86496, Note_on_c, 3, 66, 90
4, 86584, Note_off_c, 3, 66, 90
4, 86784, Note_on_c, 3, 75, 90
4, 86964, Note_off_c, 3, 75, 90
4, 86976, Note_on_c, 3, 73, 90
4, 87064, Note_off_c, 3, 73, 90
4, 87072, Note_on_c, 3, 73, 90
4, 87160, Note_off_c, 3, 73, 90
4, 87264, Note_on_c, 3, 73, 90
4, 87352, Note_off_c, 3, 73, 90
4, 87360, Note_on_c, 3, 75, 90
4, 87448, Note_off_c, 3, 75, 90
4, 87456, Note_on_c, 3, 77, 90
4, 87544, Note_off_c, 3, 77, 90
4, 87552, Note_on_c, 3, 75, 90
4, 87732, Note_off_c, 3, 75, 90
4, 87744, Note_on_c, 3, 73, 90
4, 87832, Note_off_c, 3, 73, 90
4, 87840, Note_on_c, 3, 73, 90
4, 88020, Note_off_c, 3, 73, 90
4, 88032, Note_on_c, 3, 75, 90
4, 88300, Note_off_c, 3, 75, 90
4, 88320, Note_on_c, 3, 73, 90
4, 89068, Note_off_c, 3, 73, 90
4, 89760, Note_on_c, 3, 70, 90
4, 89848, Note_off_c, 3, 70, 90
4, 89856, Note_on_c, 3, 70, 90
4, 90036, Note_off_c, 3, 70, 90
4, 90048, Note_on_c, 3, 71, 90
4, 90136, Note_off_c, 3, 71, 90
4, 90144, Note_on_c, 3, 73, 90
4, 90232, Note_off_c, 3, 73, 90
4, 90432, Note_on_c, 3, 78, 90
4, 90796, Note_off_c, 3, 78, 90
4, 90816, Note_on_c, 3, 71, 90
4, 90996, Note_off_c, 3, 71, 90
4, 91296, Note_on_c, 3, 66, 90
4, 91384, Note_off_c, 3, 66, 90
4, 91392, Note_on_c, 3, 71, 90
4, 91572, Note_off_c, 3, 71, 90
4, 91584, Note_on_c, 3, 71, 90
4, 91672, Note_off_c, 3, 71, 90
4, 91680, Note_on_c, 3, 73, 90
4, 91948, Note_off_c, 3, 73, 90
4, 91968, Note_on_c, 3, 71, 90
4, 92056, Note_off_c, 3, 71, 90
4, 92064, Note_on_c, 3, 71, 90
4, 92152, Note_off_c, 3, 71, 90
4, 92160, Note_on_c, 3, 71, 90
4, 92340, Note_off_c, 3, 71, 90
4, 92352, Note_on_c, 3, 70, 90
4, 92440, Note_off_c, 3, 70, 90
4, 92448, Note_on_c, 3, 70, 90
4, 92812, Note_off_c, 3, 70, 90
4, 92832, Note_on_c, 3, 73, 90
4, 92920, Note_off_c, 3, 73, 90
4, 92928, Note_on_c, 3, 75, 90
4, 93108, Note_off_c, 3, 75, 90
4, 93120, Note_on_c, 3, 73, 90
4, 93300, Note_off_c, 3, 73, 90
4, 93408, Note_on_c, 3, 70, 90
4, 93496, Note_off_c, 3, 70, 90
4, 93504, Note_on_c, 3, 73, 90
4, 93592, Note_off_c, 3, 73, 90
4, 93600, Note_on_c, 3, 75, 90
4, 93780, Note_off_c, 3, 75, 90
4, 93792, Note_on_c, 3, 77, 90
4, 93840, Note_off_c, 3, 77, 90
4, 93840, Note_on_c, 3, 75, 90
4, 93884, Note_off_c, 3, 75, 90
4, 93888, Note_on_c, 3, 73, 90
4, 93976, Note_off_c, 3, 73, 90
4, 93984, Note_on_c, 3, 73, 90
4, 94348, Note_off_c, 3, 73, 90
4, 94464, Note_on_c, 3, 75, 90
4, 94644, Note_off_c, 3, 75, 90
4, 94656, Note_on_c, 3, 73, 90
4, 95116, Note_off_c, 3, 73, 90
4, 95244, Control_c, 3, 7, 126
4, 95628, Control_c, 3, 7, 112
4, 96012, Control_c, 3, 7, 106
4, 96396, Control_c, 3, 7, 102
4, 96780, Control_c, 3, 7, 97
4, 97164, Control_c, 3, 7, 95
4, 97548, Control_c, 3, 7, 92
4, 97824, Note_on_c, 3, 61, 90
4, 97912, Note_off_c, 3, 61, 90
4, 97920, Note_on_c, 3, 66, 90
4, 97932, Control_c, 3, 7, 88
4, 98008, Note_off_c, 3, 66, 90
4, 98016, Note_on_c, 3, 68, 90
4, 98104, Note_off_c, 3, 68, 90
4, 98112, Note_on_c, 3, 70, 90
4, 98292, Note_off_c, 3, 70, 90
4, 98304, Note_on_c, 3, 70, 90
4, 98316, Control_c, 3, 7, 83
4, 98392, Note_off_c, 3, 70, 90
4, 98400, Note_on_c, 3, 68, 90
4, 98488, Note_off_c, 3, 68, 90
4, 98496, Note_on_c, 3, 66, 90
4, 98584, Note_off_c, 3, 66, 90
4, 98592, Note_on_c, 3, 66, 90
4, 98700, Control_c, 3, 7, 79
4, 98772, Note_off_c, 3, 66, 90
4, 98784, Note_on_c, 3, 66, 90
4, 98872, Note_off_c, 3, 66, 90
4, 99072, Note_on_c, 3, 75, 90
4, 99084, Control_c, 3, 7, 74
4, 99252, Note_off_c, 3, 75, 90
4, 99264, Note_on_c, 3, 73, 90
4, 99352, Note_off_c, 3, 73, 90
4, 99360, Note_on_c, 3, 73, 90
4, 99448, Note_off_c, 3, 73, 90
4, 99468, Control_c, 3, 7, 69
4, 99552, Note_on_c, 3, 73, 90
4, 99640, Note_off_c, 3, 73, 90
4, 99648, Note_on_c, 3, 75, 90
4, 99736, Note_off_c, 3, 75, 90
4, 99744, Note_on_c, 3, 77, 90
4, 99832, Note_off_c, 3, 77, 90
4, 99840, Note_on_c, 3, 75, 90
4, 99852, Control_c, 3, 7, 67
4, 100020, Note_off_c, 3, 75, 90
4, 100032, Note_on_c, 3, 73, 90
4, 100120, Note_off_c, 3, 73, 90
4, 100128, Note_on_c, 3, 73, 90
4, 100236, Control_c, 3, 7, 62
4, 100308, Note_off_c, 3, 73, 90
4, 100320, Note_on_c, 3, 75, 90
4, 100588, Note_off_c, 3, 75, 90
4, 100608, Note_on_c, 3, 73, 90
4, 100620, Control_c, 3, 7, 59
4, 101004, Control_c, 3, 7, 55
4, 101356, Note_off_c, 3, 73, 90
4, 101388, Control_c, 3, 7, 49
4, 101772, Control_c, 3, 7, 46
4, 102048, Note_on_c, 3, 70, 90
4, 102136, Note_off_c, 3, 70, 90
4, 102144, Note_on_c, 3, 70, 90
4, 102156, Control_c, 3, 7, 44
4, 102324, Note_off_c, 3, 70, 90
4, 102336, Note_on_c, 3, 71, 90
4, 102424, Note_off_c, 3, 71, 90
4, 102432, Note_on_c, 3, 73, 90
4, 102520, Note_off_c, 3, 73, 90
4, 102540, Control_c, 3, 7, 40
4, 102720, Note_on_c, 3, 78, 90
4, 102924, Control_c, 3, 7, 37
4, 103084, Note_off_c, 3, 78, 90
4, 103104, Note_on_c, 3, 71, 90
4, 103284, Note_off_c, 3, 71, 90
4, 103308, Control_c, 3, 7, 34
4, 103584, Note_on_c, 3, 66, 90
4, 103672, Note_off_c, 3, 66, 90
4, 103680, Note_on_c, 3, 71, 90
4, 103692, Control_c, 3, 7, 30
4, 103860, Note_off_c, 3, 71, 90
4, 103872, Note_on_c, 3, 71, 90
4, 103960, Note_off_c, 3, 71, 90
4, 103968, Note_on_c, 3, 73, 90
4, 104076, Control_c, 3, 7, 27
4, 104236, Note_off_c, 3, 73, 90
4, 104256, Note_on_c, 3, 71, 90
4, 104344, Note_off_c, 3, 71, 90
4, 104352, Note_on_c, 3, 71, 90
4, 104440, Note_off_c, 3, 71, 90
4, 104448, Note_on_c, 3, 71, 90
4, 104460, Control_c, 3, 7, 23
4, 104628, Note_off_c, 3, 71, 90
4, 104640, Note_on_c, 3, 70, 90
4, 104728, Note_off_c, 3, 70, 90
4, 104736, Note_on_c, 3, 70, 90
4, 104844, Control_c, 3, 7, 20
4, 105100, Note_off_c, 3, 70, 90
4, 105120, Note_on_c, 3, 73, 90
4, 105208, Note_off_c, 3, 73, 90
4, 105216, Note_on_c, 3, 75, 90
4, 105228, Control_c, 3, 7, 17
4, 105396, Note_off_c, 3, 75, 90
4, 105408, Note_on_c, 3, 73, 90
4, 105588, Note_off_c, 3, 73, 90
4, 105612, Control_c, 3, 7, 13
4, 105696, Note_on_c, 3, 70, 90
4, 105784, Note_off_c, 3, 70, 90
4, 105792, Note_on_c, 3, 73, 90
4, 105880, Note_off_c, 3, 73, 90
4, 105888, Note_on_c, 3, 75, 90
4, 105996, Control_c, 3, 7, 9
4, 106068, Note_off_c, 3, 75, 90
4, 106080, Note_on_c, 3, 77, 90
4, 106128, Note_off_c, 3, 77, 90
4, 106128, Note_on_c, 3, 75, 90
4, 106172, Note_off_c, 3, 75, 90
4, 106176, Note_on_c, 3, 73, 90
4, 106264, Note_off_c, 3, 73, 90
4, 106272, Note_on_c, 3, 73, 90
4, 106380, Control_c, 3, 7, 5
4, 106636, Note_off_c, 3, 73, 90
4, 106764, Control_c, 3, 7, 2
4, 107148, Control_c, 3, 7, 0
4, 108276, Control_c, 3, 7, 127
4, 108284, Control_c, 3, 6, 0
4, 110592, End_track
5, 0, Start_track
5, 120, Control_c, 4, 121, 0
5, 124, Control_c, 4, 7, 127
5, 128, Control_c, 4, 10, 64
5, 132, Control_c, 4, 100, 0
5, 136, Control_c, 4, 101, 0
5, 140, Control_c, 4, 6, 12
5, 144, Program_c, 4, 45
5, 1536, Note_on_c, 4, 62, 45
5, 2088, Note_off_c, 4, 62, 45
5, 2112, Note_on_c, 4, 61, 45
5, 3048, Note_off_c, 4, 61, 45
5, 3072, Note_on_c, 4, 60, 45
5, 3624, Note_off_c, 4, 60, 45
5, 3648, Note_on_c, 4, 59, 45
5, 4584, Note_off_c, 4, 59, 45
5, 4608, Note_on_c, 4, 58, 45
5, 5352, Note_off_c, 4, 58, 45
5, 5376, Note_on_c, 4, 57, 45
5, 6120, Note_off_c, 4, 57, 45
5, 6144, Note_on_c, 4, 66, 45
5, 6408, Note_off_c, 4, 66, 45
5, 6432, Note_on_c, 4, 64, 45
5, 6888, Note_off_c, 4, 64, 45
5, 6912, Note_on_c, 4, 62, 45
5, 7272, Note_off_c, 4, 62, 45
5, 7296, Note_on_c, 4, 61, 45
5, 7656, Note_off_c, 4, 61, 45
5, 7680, Note_on_c, 4, 64, 45
5, 7680, Note_on_c, 4, 57, 45
5, 8808, Note_off_c, 4, 64, 45
5, 9192, Note_off_c, 4, 57, 45
5, 9216, Note_on_c, 4, 59, 45
5, 9864, Note_off_c, 4, 59, 45
5, 9984, Note_on_c, 4, 59, 45
5, 10344, Note_off_c, 4, 59, 45
5, 10368, Note_on_c, 4, 61, 45
5, 10728, Note_off_c, 4, 61, 45
5, 10752, Note_on_c, 4, 61, 45
5, 11112, Note_off_c, 4, 61, 45
5, 11136, Note_on_c, 4, 62, 45
5, 11496, Note_off_c, 4, 62, 45
5, 11520, Note_on_c, 4, 62, 45
5, 12264, Note_off_c, 4, 62, 45
5, 12288, Note_on_c, 4, 61, 45
5, 12648, Note_off_c, 4, 61, 45
5, 12672, Note_on_c, 4, 62, 45
5, 13032, Note_off_c, 4, 62, 45
5, 13056, Note_on_c, 4, 59, 45
5, 13320, Note_off_c, 4, 59, 45
5, 13344, Note_on_c, 4, 61, 45
5, 13608, Note_off_c, 4, 61, 45
5, 13632, Note_on_c, 4, 61, 45
5, 13800, Note_off_c, 4, 61, 45
5, 13824, Note_on_c, 4, 64, 45
5, 14184, Note_off_c, 4, 64, 45
5, 14208, Note_on_c, 4, 62, 45
5, 14568, Note_off_c, 4, 62, 45
5, 14592, Note_on_c, 4, 62, 45
5, 15240, Note_off_c, 4, 62, 45
5, 15360, Note_on_c, 4, 62, 45
5, 16008, Note_off_c, 4, 62, 45
5, 16128, Note_on_c, 4, 62, 45
5, 16872, Note_off_c, 4, 62, 45
5, 16896, Note_on_c, 4, 64, 45
5, 17256, Note_off_c, 4, 64, 45
5, 17280, Note_on_c, 4, 66, 45
5, 17640, Note_off_c, 4, 66, 45
5, 17664, Note_on_c, 4, 63, 45
5, 18216, Note_off_c, 4, 63, 45
5, 18240, Note_on_c, 4, 61, 45
5, 19176, Note_off_c, 4, 61, 45
5, 19200, Note_on_c, 4, 59, 45
5, 23400, Note_off_c, 4, 59, 45
5, 23424, Note_on_c, 4, 58, 45
5, 23784, Note_off_c, 4, 58, 45
5, 23808, Note_on_c, 4, 57, 45
5, 24360, Note_off_c, 4, 57, 45
5, 24384, Note_on_c, 4, 57, 45
5, 25224, Note_off_c, 4, 57, 45
5, 25344, Note_on_c, 4, 57, 45
5, 25896, Note_off_c, 4, 57, 45
5, 25920, Note_on_c, 4, 55, 45
5, 25920, Note_on_c, 4, 57, 45
5, 25992, Note_off_c, 4, 57, 45
5, 26856, Note_off_c, 4, 55, 45
5, 26880, Note_on_c, 4, 62, 45
5, 27624, Note_off_c, 4, 62, 45
5, 27648, Note_on_c, 4, 57, 45
5, 28392, Note_off_c, 4, 57, 45
5, 28416, Note_on_c, 4, 59, 45
5, 28776, Note_off_c, 4, 59, 45
5, 28800, Note_on_c, 4, 61, 45
5, 29160, Note_off_c, 4, 61, 45
5, 29184, Note_on_c, 4, 62, 45
5, 29544, Note_off_c, 4, 62, 45
5, 29568, Note_on_c, 4, 64, 45
5, 29928, Note_off_c, 4, 64, 45
5, 29952, Note_on_c, 4, 66, 45
5, 31176, Note_off_c, 4, 66, 45
5, 31200, Note_on_c, 4, 64, 45
5, 31272, Note_off_c, 4, 64, 45
5, 31296, Note_on_c, 4, 62, 45
5, 31368, Note_off_c, 4, 62, 45
5, 31392, Note_on_c, 4, 61, 45
5, 32232, Note_off_c, 4, 61, 45
5, 32256, Note_on_c, 4, 59, 45
5, 32616, Note_off_c, 4, 59, 45
5, 32640, Note_on_c, 4, 61, 45
5, 33000, Note_off_c, 4, 61, 45
5, 33024, Note_on_c, 4, 64, 45
5, 33384, Note_off_c, 4, 64, 45
5, 33408, Note_on_c, 4, 62, 45
5, 33768, Note_off_c, 4, 62, 45
5, 33792, Note_on_c, 4, 62, 45
5, 34056, Note_off_c, 4, 62, 45
5, 34080, Note_on_c, 4, 61, 45
5, 34536, Note_off_c, 4, 61, 45
5, 34560, Note_on_c, 4, 61, 45
5, 34920, Note_off_c, 4, 61, 45
5, 34944, Note_on_c, 4, 62, 45
5, 35304, Note_off_c, 4, 62, 45
5, 35328, Note_on_c, 4, 62, 45
5, 35592, Note_off_c, 4, 62, 45
5, 35616, Note_on_c, 4, 61, 45
5, 35976, Note_off_c, 4, 61, 45
5, 36096, Note_on_c, 4, 61, 45
5, 36456, Note_off_c, 4, 61, 45
5, 36480, Note_on_c, 4, 62, 45
5, 36840, Note_off_c, 4, 62, 45
5, 36864, Note_on_c, 4, 62, 45
5, 37416, Note_off_c, 4, 62, 45
5, 37440, Note_on_c, 4, 61, 45
5, 37608, Note_off_c, 4, 61, 45
5, 37632, Note_on_c, 4, 62, 45
5, 38184, Note_off_c, 4, 62, 45
5, 38208, Note_on_c, 4, 64, 45
5, 38376, Note_off_c, 4, 64, 45
5, 38400, Note_on_c, 4, 66, 45
5, 39144, Note_off_c, 4, 66, 45
5, 39168, Note_on_c, 4, 66, 45
5, 39720, Note_off_c, 4, 66, 45
5, 39744, Note_on_c, 4, 64, 45
5, 40680, Note_off_c, 4, 64, 45
5, 40704, Note_on_c, 4, 62, 45
5, 42216, Note_off_c, 4, 62, 45
5, 42240, Note_on_c, 4, 62, 45
5, 43656, Note_off_c, 4, 62, 45
5, 43776, Note_on_c, 4, 62, 45
5, 44040, Note_off_c, 4, 62, 45
5, 44064, Note_on_c, 4, 61, 45
5, 44520, Note_off_c, 4, 61, 45
5, 44544, Note_on_c, 4, 62, 45
5, 44808, Note_off_c, 4, 62, 45
5, 44832, Note_on_c, 4, 64, 45
5, 45288, Note_off_c, 4, 64, 45
5, 45312, Note_on_c, 4, 65, 45
5, 45864, Note_off_c, 4, 65, 45
5, 45888, Note_on_c, 4, 67, 45
5, 46824, Note_off_c, 4, 67, 45
5, 46848, Note_on_c, 4, 67, 45
5, 47232, Note_on_c, 4, 65, 45
5, 47304, Note_off_c, 4, 65, 45
5, 47400, Note_off_c, 4, 67, 45
5, 47424, Note_on_c, 4, 65, 45
5, 48360, Note_off_c, 4, 65, 45
5, 48384, Note_on_c, 4, 65, 45
5, 49128, Note_off_c, 4, 65, 45
5, 49152, Note_on_c, 4, 65, 45
5, 49416, Note_off_c, 4, 65, 45
5, 49440, Note_on_c, 4, 60, 45
5, 49896, Note_off_c, 4, 60, 45
5, 49920, Note_on_c, 4, 62, 45
5, 50184, Note_off_c, 4, 62, 45
5, 50208, Note_on_c, 4, 60, 45
5, 50664, Note_off_c, 4, 60, 45
5, 50688, Note_on_c, 4, 65, 45
5, 50952, Note_off_c, 4, 65, 45
5, 50976, Note_on_c, 4, 64, 45
5, 51432, Note_off_c, 4, 64, 45
5, 51456, Note_on_c, 4, 63, 45
5, 52008, Note_off_c, 4, 63, 45
5, 52032, Note_on_c, 4, 65, 45
5, 52392, Note_off_c, 4, 65, 45
5, 52416, Note_on_c, 4, 63, 45
5, 52968, Note_off_c, 4, 63, 45
5, 52992, Note_on_c, 4, 60, 45
5, 53544, Note_off_c, 4, 60, 45
5, 53568, Note_on_c, 4, 61, 45
5, 54504, Note_off_c, 4, 61, 45
5, 54528, Note_on_c, 4, 61, 45
5, 55176, Note_off_c, 4, 61, 45
5, 55296, Note_on_c, 4, 61, 45
5, 55560, Note_off_c, 4, 61, 45
5, 55584, Note_on_c, 4, 60, 45
5, 55944, Note_off_c, 4, 60, 45
5, 56064, Note_on_c, 4, 60, 45
5, 56328, Note_off_c, 4, 60, 45
5, 56352, Note_on_c, 4, 58, 45
5, 56808, Note_off_c, 4, 58, 45
5, 56832, Note_on_c, 4, 68, 45
5, 57096, Note_off_c, 4, 68, 45
5, 57120, Note_on_c, 4, 67, 45
5, 57576, Note_off_c, 4, 67, 45
