1, 6081, Note_on_c, 0, 67, 63
1, 6081, Note_on_c, 0, 62, 67
1, 6081, Note_on_c, 0, 71, 59
1, 6089, Note_on_c, 0, 62, 0
1, 6090, Note_on_c, 0, 71, 0
1, 6090, Note_on_c, 0, 67, 0
1, 6096, Note_on_c, 9, 42, 30
1, 6097, Note_on_c, 9, 42, 0
1, 6104, Note_on_c, 3, 91, 0
1, 6104, Note_on_c, 3, 92, 85
1, 6110, Note_on_c, 8, 59, 106
1, 6111, Note_on_c, 8, 59, 0
1, 6112, Note_on_c, 9, 42, 80
1, 6113, Note_on_c, 9, 42, 0
1, 6113, Note_on_c, 0, 62, 72
1, 6113, Note_on_c, 0, 67, 63
1, 6113, Note_on_c, 0, 71, 60
1, 6116, Note_on_c, 3, 92, 0
1, 6116, Note_on_c, 3, 93, 91
1, 6121, Note_on_c, 0, 71, 0
1, 6122, Note_on_c, 0, 62, 0
1, 6122, Note_on_c, 0, 67, 0
1, 6125, Note_on_c, 3, 93, 0
1, 6125, Note_on_c, 3, 94, 86
1, 6128, Note_on_c, 9, 42, 30
1, 6129, Note_on_c, 9, 42, 0
1, 6138, Note_on_c, 1, 31, 0
1, 6140, Note_on_c, 3, 94, 0
1, 6140, Note_on_c, 3, 95, 104
1, 6142, Note_on_c, 5, 59, 96
1, 6143, Note_on_c, 5, 50, 0
1, 6144, Note_on_c, 1, 31, 102
1, 6144, Note_on_c, 8, 55, 103
1, 6144, Note_on_c, 9, 42, 85
1, 6145, Note_on_c, 9, 42, 0
1, 6145, Note_on_c, 8, 55, 0
1, 6145, Note_on_c, 0, 71, 74
1, 6145, Note_on_c, 0, 67, 72
1, 6145, Note_on_c, 0, 62, 77
1, 6155, Note_on_c, 0, 62, 0
1, 6156, Note_on_c, 0, 67, 0
1, 6156, Note_on_c, 0, 71, 0
1, 6160, Note_on_c, 9, 42, 30
1, 6161, Note_on_c, 9, 42, 0
1, 6174, Note_on_c, 8, 59, 93
1, 6175, Note_on_c, 8, 59, 0
1, 6176, Note_on_c, 9, 42, 80
1, 6177, Note_on_c, 9, 42, 0
1, 6177, Note_on_c, 0, 71, 68
1, 6177, Note_on_c, 0, 62, 68
1, 6178, Note_on_c, 0, 67, 57
1, 6186, Note_on_c, 0, 67, 0
1, 6186, Note_on_c, 0, 62, 0
1, 6187, Note_on_c, 0, 71, 0
1, 6192, Note_on_c, 9, 42, 30
1, 6193, Note_on_c, 9, 42, 0
1, 6207, Note_on_c, 8, 62, 92
1, 6208, Note_on_c, 8, 62, 0
1, 6208, Note_on_c, 0, 62, 66
1, 6208, Note_on_c, 9, 42, 80
1, 6209, Note_on_c, 9, 42, 0
1, 6209, Note_on_c, 0, 71, 65
1, 6209, Note_on_c, 0, 67, 57
1, 6216, Note_on_c, 0, 62, 0
1, 6217, Note_on_c, 0, 67, 0
1, 6217, Note_on_c, 0, 71, 0
1, 6224, Note_on_c, 9, 42, 30
1, 6225, Note_on_c, 9, 42, 0
1, 6239, Note_on_c, 0, 62, 76
1, 6239, Note_on_c, 9, 37, 105
1, 6240, Note_on_c, 9, 37, 0
1, 6240, Note_on_c, 0, 71, 68
1, 6240, Note_on_c, 0, 67, 64
1, 6240, Note_on_c, 2, 62, 80
1, 6240, Control_c, 5, 11, 99
1, 6240, Control_c, 6, 11, 99
1, 6240, Note_on_c, 9, 42, 85
1, 6240, Control_c, 13, 11, 99
1, 6241, Note_on_c, 9, 42, 0
1, 6241, Note_on_c, 2, 67, 90
1, 6241, Note_on_c, 8, 67, 86
1, 6242, Note_on_c, 8, 67, 0
1, 6242, Note_on_c, 2, 71, 100
1, 6247, Control_c, 5, 11, 98
1, 6247, Control_c, 6, 11, 98
1, 6247, Control_c, 13, 11, 98
1, 6248, Note_on_c, 0, 62, 0
1, 6249, Note_on_c, 0, 67, 0
1, 6250, Note_on_c, 0, 71, 0
1, 6254, Control_c, 5, 11, 97
1, 6254, Control_c, 6, 11, 97
1, 6254, Control_c, 13, 11, 97
1, 6256, Note_on_c, 2, 62, 0
1, 6256, Note_on_c, 9, 42, 30
1, 6257, Note_on_c, 9, 42, 0
1, 6257, Note_on_c, 2, 67, 0
1, 6257, Note_on_c, 2, 71, 0
1, 6261, Control_c, 5, 11, 96
1, 6261, Control_c, 6, 11, 96
1, 6261, Control_c, 13, 11, 96
1, 6268, Control_c, 5, 11, 95
1, 6268, Control_c, 6, 11, 95
1, 6268, Control_c, 13, 11, 95
1, 6271, Note_on_c, 0, 62, 69
1, 6271, Note_on_c, 0, 71, 64
1, 6271, Note_on_c, 0, 67, 58
1, 6272, Note_on_c, 9, 42, 80
1, 6273, Note_on_c, 9, 42, 0
1, 6273, Note_on_c, 8, 62, 88
1, 6274, Note_on_c, 8, 62, 0
1, 6275, Control_c, 5, 11, 94
1, 6275, Control_c, 6, 11, 94
1, 6275, Control_c, 13, 11, 94
1, 6277, Note_on_c, 3, 95, 0
1, 6277, Note_on_c, 3, 93, 108
1, 6280, Note_on_c, 0, 62, 0
1, 6281, Note_on_c, 0, 67, 0
1, 6282, Note_on_c, 0, 71, 0
1, 6282, Control_c, 5, 11, 93
1, 6282, Control_c, 6, 11, 93
1, 6282, Control_c, 13, 11, 93
1, 6288, Control_c, 5, 11, 92
1, 6288, Note_on_c, 9, 42, 30
1, 6289, Note_on_c, 9, 42, 0
1, 6289, Control_c, 6, 11, 92
1, 6289, Control_c, 13, 11, 92
1, 6296, Note_on_c, 1, 31, 0
1, 6296, Control_c, 5, 11, 91
1, 6296, Control_c, 13, 11, 91
1, 6297, Control_c, 6, 11, 91
1, 6302, Note_on_c, 0, 71, 65
1, 6302, Note_on_c, 0, 62, 70
1, 6303, Note_on_c, 0, 67, 59
1, 6303, Note_on_c, 1, 31, 101
1, 6303, Control_c, 5, 11, 90
1, 6303, Control_c, 6, 11, 90
1, 6303, Control_c, 13, 11, 90
1, 6304, Note_on_c, 9, 42, 80
1, 6305, Note_on_c, 9, 42, 0
1, 6305, Note_on_c, 8, 59, 89
1, 6306, Note_on_c, 8, 59, 0
1, 6306, Note_on_c, 3, 93, 0
1, 6306, Note_on_c, 3, 95, 98
1, 6310, Control_c, 5, 11, 89
1, 6310, Control_c, 6, 11, 89
1, 6310, Control_c, 13, 11, 89
1, 6312, Note_on_c, 0, 67, 0
1, 6312, Note_on_c, 0, 62, 0
1, 6313, Note_on_c, 0, 71, 0
1, 6317, Control_c, 5, 11, 88
1, 6317, Control_c, 6, 11, 88
1, 6317, Control_c, 13, 11, 88
1, 6320, Note_on_c, 9, 42, 30
1, 6321, Note_on_c, 9, 42, 0
1, 6324, Control_c, 5, 11, 87
1, 6324, Control_c, 6, 11, 87
1, 6324, Control_c, 13, 11, 87
1, 6327, Note_on_c, 3, 95, 0
1, 6327, Note_on_c, 3, 93, 100
1, 6331, Note_on_c, 1, 31, 0
1, 6332, Control_c, 5, 11, 86
1, 6332, Control_c, 6, 11, 86
1, 6332, Control_c, 13, 11, 86
1, 6335, Note_on_c, 0, 71, 73
1, 6335, Note_on_c, 0, 62, 75
1, 6336, Note_on_c, 0, 67, 61
1, 6336, Control_c, 4, 11, 100
1, 6336, Note_on_c, 8, 55, 91
1, 6336, Note_on_c, 9, 42, 85
1, 6337, Note_on_c, 9, 42, 0
1, 6337, Note_on_c, 8, 55, 0
1, 6337, Note_on_c, 1, 31, 91
1, 6340, Control_c, 5, 11, 85
1, 6340, Control_c, 6, 11, 85
1, 6340, Control_c, 13, 11, 85
1, 6343, Control_c, 4, 11, 99
1, 6345, Note_on_c, 0, 62, 0
1, 6347, Note_on_c, 0, 71, 0
1, 6347, Note_on_c, 0, 67, 0
1, 6347, Control_c, 5, 11, 84
1, 6347, Control_c, 6, 11, 84
1, 6347, Control_c, 13, 11, 84
1, 6348, Note_on_c, 3, 93, 0
1, 6348, Note_on_c, 3, 91, 112
1, 6350, Control_c, 4, 11, 98
1, 6352, Note_on_c, 9, 42, 30
1, 6353, Note_on_c, 9, 42, 0
1, 6354, Control_c, 5, 11, 83
1, 6354, Control_c, 6, 11, 83
1, 6354, Control_c, 13, 11, 83
1, 6357, Control_c, 4, 11, 97
1, 6363, Control_c, 5, 11, 82
1, 6363, Control_c, 6, 11, 82
1, 6363, Control_c, 13, 11, 82
1, 6364, Control_c, 4, 11, 96
1, 6366, Note_on_c, 0, 71, 65
1, 6366, Note_on_c, 0, 67, 61
1, 6367, Note_on_c, 0, 62, 61
1, 6367, Note_on_c, 8, 59, 91
1, 6368, Note_on_c, 8, 59, 0
1, 6368, Note_on_c, 9, 42, 80
1, 6369, Note_on_c, 9, 42, 0
1, 6370, Note_on_c, 3, 91, 0
1, 6370, Note_on_c, 3, 93, 96
1, 6370, Control_c, 5, 11, 81
1, 6370, Control_c, 6, 11, 81
1, 6370, Control_c, 13, 11, 81
1, 6371, Control_c, 4, 11, 95
1, 6374, Note_on_c, 0, 62, 0
1, 6376, Note_on_c, 0, 71, 0
1, 6376, Note_on_c, 0, 67, 0
1, 6377, Control_c, 5, 11, 80
1, 6377, Control_c, 6, 11, 80
1, 6377, Control_c, 13, 11, 80
1, 6378, Control_c, 4, 11, 94
1, 6384, Control_c, 5, 11, 79
1, 6384, Control_c, 6, 11, 78
1, 6384, Note_on_c, 9, 42, 30
1, 6384, Control_c, 13, 11, 79
1, 6385, Note_on_c, 9, 42, 0
1, 6385, Control_c, 4, 11, 93
1, 6388, Note_on_c, 3, 93, 0
1, 6388, Note_on_c, 3, 91, 92
1, 6391, Control_c, 5, 11, 78
1, 6391, Control_c, 6, 11, 75
1, 6391, Control_c, 13, 11, 78
1, 6392, Control_c, 4, 11, 91
1, 6398, Note_on_c, 3, 91, 0
1, 6398, Note_on_c, 3, 93, 80
1, 6398, Control_c, 5, 11, 77
1, 6398, Control_c, 6, 11, 73
1, 6398, Control_c, 13, 11, 77
1, 6399, Note_on_c, 0, 62, 64
1, 6399, Note_on_c, 0, 67, 58
1, 6399, Control_c, 4, 11, 90
1, 6399, Note_on_c, 8, 62, 96
1, 6400, Note_on_c, 8, 62, 0
1, 6400, Note_on_c, 0, 71, 52
1, 6400, Note_on_c, 9, 42, 80
1, 6401, Note_on_c, 9, 42, 0
1, 6405, Control_c, 5, 11, 76
1, 6405, Control_c, 6, 11, 70
1, 6405, Control_c, 13, 11, 76
1, 6406, Note_on_c, 0, 62, 0
1, 6406, Note_on_c, 0, 71, 0
1, 6406, Control_c, 4, 11, 88
1, 6407, Note_on_c, 0, 67, 0
1, 6412, Control_c, 5, 11, 75
1, 6412, Control_c, 6, 11, 68
1, 6412, Control_c, 13, 11, 75
1, 6413, Control_c, 4, 11, 86
1, 6415, Note_on_c, 3, 93, 0
1, 6415, Note_on_c, 3, 91, 102
1, 6416, Note_on_c, 9, 42, 30
1, 6417, Note_on_c, 9, 42, 0
1, 6419, Control_c, 5, 11, 74
1, 6419, Control_c, 6, 11, 65
1, 6419, Control_c, 13, 11, 74
1, 6420, Control_c, 4, 11, 84
1, 6426, Control_c, 5, 11, 73
1, 6426, Control_c, 6, 11, 62
1, 6426, Control_c, 13, 11, 73
1, 6427, Note_on_c, 1, 31, 0
1, 6427, Control_c, 4, 11, 82
1, 6431, Note_on_c, 8, 67, 93
1, 6431, Note_on_c, 9, 37, 105
1, 6432, Note_on_c, 9, 37, 0
1, 6432, Note_on_c, 8, 67, 0
1, 6432, Note_on_c, 0, 62, 75
1, 6432, Note_on_c, 0, 67, 67
1, 6432, Note_on_c, 0, 71, 68
1, 6432, Note_on_c, 1, 31, 100
1, 6432, Note_on_c, 2, 62, 80
1, 6432, Note_on_c, 9, 42, 85
1, 6433, Note_on_c, 9, 42, 0
1, 6433, Note_on_c, 2, 67, 90
1, 6433, Control_c, 6, 11, 60
1, 6434, Note_on_c, 2, 71, 100
1, 6434, Control_c, 4, 11, 80
1, 6435, Control_c, 5, 11, 72
1, 6435, Control_c, 13, 11, 72
1, 6440, Control_c, 6, 11, 57
1, 6441, Note_on_c, 0, 62, 0
1, 6441, Note_on_c, 0, 67, 0
1, 6441, Control_c, 4, 11, 78
1, 6442, Note_on_c, 0, 71, 0
1, 6447, Control_c, 6, 11, 55
1, 6448, Note_on_c, 2, 62, 0
1, 6448, Control_c, 4, 11, 75
1, 6448, Note_on_c, 9, 42, 30
1, 6449, Note_on_c, 9, 42, 0
1, 6449, Note_on_c, 2, 67, 0
1, 6450, Note_on_c, 2, 71, 0
1, 6454, Control_c, 6, 11, 52
1, 6455, Control_c, 4, 11, 72
1, 6461, Control_c, 6, 11, 49
1, 6462, Control_c, 4, 11, 69
1, 6462, Note_on_c, 8, 62, 91
1, 6463, Note_on_c, 8, 62, 0
1, 6463, Note_on_c, 0, 71, 67
1, 6463, Note_on_c, 0, 62, 69
1, 6463, Note_on_c, 0, 67, 61
1, 6464, Note_on_c, 9, 42, 80
1, 6465, Note_on_c, 9, 42, 0
1, 6468, Control_c, 6, 11, 47
1, 6469, Control_c, 4, 11, 65
1, 6470, Note_on_c, 0, 62, 0
1, 6470, Note_on_c, 0, 67, 0
1, 6471, Note_on_c, 0, 71, 0
1, 6475, Control_c, 6, 11, 44
1, 6476, Control_c, 4, 11, 61
1, 6480, Note_on_c, 9, 42, 30
1, 6481, Note_on_c, 9, 42, 0
1, 6482, Control_c, 6, 11, 42
1, 6483, Control_c, 4, 11, 57
1, 6489, Control_c, 6, 11, 39
1, 6490, Control_c, 4, 11, 52
1, 6492, Control_c, 4, 11, 50
1, 6493, Note_on_c, 8, 59, 106
1, 6494, Note_on_c, 8, 59, 0
1, 6495, Note_on_c, 0, 71, 74
1, 6495, Note_on_c, 0, 67, 67
1, 6495, Note_on_c, 0, 62, 73
1, 6496, Control_c, 6, 11, 36
1, 6496, Note_on_c, 9, 42, 80
1, 6497, Note_on_c, 9, 42, 0
1, 6499, Note_on_c, 6, 55, 0
1, 6500, Note_on_c, 3, 91, 0
1, 6500, Note_on_c, 3, 89, 102
1, 6503, Note_on_c, 0, 62, 0
1, 6503, Control_c, 6, 11, 34
1, 6504, Note_on_c, 0, 71, 0
1, 6504, Note_on_c, 0, 67, 0
1, 6510, Control_c, 6, 11, 31
1, 6511, Note_on_c, 13, 67, 0
1, 6512, Note_on_c, 4, 86, 0
1, 6512, Control_c, 6, 11, 30
1, 6512, Note_on_c, 9, 42, 30
1, 6513, Note_on_c, 9, 42, 0
1, 6522, Note_on_c, 1, 31, 0
1, 6523, Note_on_c, 4, 83, 0
1, 6524, Note_on_c, 5, 55, 0
1, 6527, Note_on_c, 5, 59, 0
1, 6528, Note_on_c, 1, 36, 102
1, 6528, Control_c, 4, 11, 60
1, 6528, Control_c, 6, 11, 30
1, 6528, Note_on_c, 8, 60, 85
1, 6528, Note_on_c, 9, 42, 85
1, 6529, Note_on_c, 9, 42, 0
1, 6529, Note_on_c, 8, 60, 0
1, 6529, Note_on_c, 0, 72, 76
1, 6529, Note_on_c, 0, 67, 58
1, 6529, Note_on_c, 0, 64, 63
1, 6529, Note_on_c, 4, 84, 94
1, 6530, Note_on_c, 6, 48, 78
1, 6535, Control_c, 4, 11, 67
1, 6535, Control_c, 6, 11, 60
1, 6536, Note_on_c, 0, 64, 0
1, 6536, Note_on_c, 0, 67, 0
1, 6537, Note_on_c, 0, 72, 0
1, 6538, Note_on_c, 3, 89, 0
1, 6538, Note_on_c, 3, 88, 100
1, 6542, Control_c, 4, 11, 74
1, 6542, Control_c, 6, 11, 66
1, 6544, Note_on_c, 9, 42, 30
1, 6545, Note_on_c, 9, 42, 0
1, 6549, Control_c, 4, 11, 79
1, 6549, Control_c, 6, 11, 73
1, 6556, Note_on_c, 3, 88, 0
1, 6556, Note_on_c, 3, 89, 80
1, 6556, Control_c, 4, 11, 84
1, 6556, Control_c, 6, 11, 80
1, 6559, Note_on_c, 0, 72, 79
1, 6560, Note_on_c, 0, 67, 63
1, 6560, Note_on_c, 0, 64, 66
1, 6560, Note_on_c, 8, 64, 85
1, 6560, Note_on_c, 9, 42, 80
1, 6561, Note_on_c, 9, 42, 0
1, 6561, Note_on_c, 8, 64, 0
1, 6563, Control_c, 4, 11, 88
1, 6563, Control_c, 6, 11, 86
1, 6569, Note_on_c, 0, 64, 0
1, 6569, Note_on_c, 0, 67, 0
1, 6570, Note_on_c, 0, 72, 0
1, 6570, Control_c, 4, 11, 92
1, 6570, Control_c, 6, 11, 93
1, 6571, Note_on_c, 3, 89, 0
1, 6571, Note_on_c, 3, 88, 90
1, 6576, Note_on_c, 9, 42, 30
1, 6577, Note_on_c, 9, 42, 0
1, 6577, Control_c, 4, 11, 95
1, 6577, Control_c, 6, 11, 100
1, 6584, Control_c, 4, 11, 98
1, 6588, Control_c, 4, 11, 100
1, 6591, Note_on_c, 0, 72, 74
1, 6591, Note_on_c, 0, 67, 58
1, 6591, Note_on_c, 8, 67, 90
1, 6592, Note_on_c, 8, 67, 0
1, 6592, Note_on_c, 0, 64, 59
1, 6592, Note_on_c, 9, 42, 80
1, 6593, Note_on_c, 9, 42, 0
1, 6600, Note_on_c, 0, 64, 0
1, 6602, Note_on_c, 0, 67, 0
1, 6602, Note_on_c, 0, 72, 0
1, 6608, Note_on_c, 9, 42, 30
1, 6609, Note_on_c, 9, 42, 0
1, 6623, Note_on_c, 8, 72, 86
1, 6623, Note_on_c, 9, 37, 105
1, 6624, Note_on_c, 9, 37, 0
1, 6624, Note_on_c, 8, 72, 0
1, 6624, Note_on_c, 0, 67, 69
1, 6624, Note_on_c, 0, 72, 74
1, 6624, Note_on_c, 2, 64, 80
1, 6624, Note_on_c, 9, 42, 85
1, 6625, Note_on_c, 9, 42, 0
1, 6625, Note_on_c, 0, 64, 62
1, 6625, Note_on_c, 2, 67, 90
1, 6626, Note_on_c, 2, 72, 100
1, 6632, Note_on_c, 0, 64, 0
1, 6634, Note_on_c, 0, 72, 0
1, 6634, Note_on_c, 0, 67, 0
1, 6640, Note_on_c, 2, 64, 0
1, 6640, Note_on_c, 9, 42, 30
1, 6641, Note_on_c, 9, 42, 0
1, 6641, Note_on_c, 2, 67, 0
1, 6642, Note_on_c, 2, 72, 0
1, 6654, Note_on_c, 0, 72, 74
1, 6654, Note_on_c, 8, 67, 89
1, 6655, Note_on_c, 8, 67, 0
1, 6655, Note_on_c, 0, 67, 58
1, 6655, Note_on_c, 0, 64, 62
1, 6656, Note_on_c, 9, 42, 80
1, 6657, Note_on_c, 9, 42, 0
1, 6663, Note_on_c, 0, 64, 0
1, 6663, Note_on_c, 0, 67, 0
1, 6665, Note_on_c, 0, 72, 0
1, 6672, Note_on_c, 9, 42, 30
1, 6673, Note_on_c, 9, 42, 0
1, 6680, Note_on_c, 1, 36, 0
1, 6682, Note_on_c, 3, 88, 0
1, 6682, Note_on_c, 3, 86, 112
1, 6687, Note_on_c, 0, 72, 70
1, 6687, Note_on_c, 0, 67, 57
1, 6687, Note_on_c, 0, 64, 59
1, 6687, Note_on_c, 1, 36, 101
1, 6687, Note_on_c, 8, 64, 89
1, 6688, Note_on_c, 8, 64, 0
1, 6688, Note_on_c, 9, 42, 80
1, 6689, Note_on_c, 9, 42, 0
1, 6696, Note_on_c, 0, 64, 0
1, 6696, Note_on_c, 0, 67, 0
1, 6697, Note_on_c, 0, 72, 0
1, 6704, Note_on_c, 9, 42, 30
1, 6705, Note_on_c, 9, 42, 0
1, 6715, Note_on_c, 1, 36, 0
1, 6718, Note_on_c, 3, 86, 0
1, 6718, Note_on_c, 3, 88, 115
1, 6718, Note_on_c, 8, 60, 90
1, 6719, Note_on_c, 8, 60, 0
1, 6720, Note_on_c, 0, 72, 72
1, 6720, Note_on_c, 0, 64, 66
1, 6720, Control_c, 5, 11, 100
1, 6720, Note_on_c, 9, 42, 85
1, 6721, Note_on_c, 9, 42, 0
1, 6721, Note_on_c, 0, 67, 56
1, 6721, Note_on_c, 1, 36, 91
1, 6730, Note_on_c, 0, 67, 0
1, 6730, Note_on_c, 0, 64, 0
1, 6731, Note_on_c, 0, 72, 0
1, 6732, Pitch_bend_c, 3, 8142
1, 6734, Pitch_bend_c, 3, 8092
1, 6736, Pitch_bend_c, 3, 7992
1, 6736, Note_on_c, 9, 42, 30
1, 6737, Note_on_c, 9, 42, 0
1, 6738, Pitch_bend_c, 3, 7892
1, 6740, Pitch_bend_c, 3, 7792
1, 6742, Pitch_bend_c, 3, 7692
1, 6744, Pitch_bend_c, 3, 7592
1, 6746, Pitch_bend_c, 3, 7492
1, 6748, Pitch_bend_c, 3, 7392
1, 6750, Pitch_bend_c, 3, 7292
1, 6750, Note_on_c, 8, 64, 93
1, 6751, Note_on_c, 8, 64, 0
1, 6751, Note_on_c, 0, 72, 71
1, 6751, Note_on_c, 0, 64, 61
1, 6752, Note_on_c, 0, 67, 52
1, 6752, Pitch_bend_c, 3, 7192
1, 6752, Note_on_c, 9, 42, 80
1, 6753, Note_on_c, 9, 42, 0
1, 6754, Pitch_bend_c, 3, 7092
1, 6756, Pitch_bend_c, 3, 6992
1, 6758, Pitch_bend_c, 3, 6892
1, 6760, Note_on_c, 0, 67, 0
1, 6760, Pitch_bend_c, 3, 6792
1, 6761, Note_on_c, 0, 72, 0
1, 6761, Note_on_c, 0, 64, 0
1, 6762, Pitch_bend_c, 3, 6692
1, 6764, Pitch_bend_c, 3, 6592
1, 6766, Pitch_bend_c, 3, 6492
1, 6768, Pitch_bend_c, 3, 6392
1, 6768, Note_on_c, 9, 42, 30
1, 6769, Note_on_c, 9, 42, 0
1, 6770, Pitch_bend_c, 3, 6292
1, 6771, Pitch_bend_c, 3, 6192
1, 6772, Pitch_bend_c, 3, 6092
1, 6773, Pitch_bend_c, 3, 5992
1, 6774, Pitch_bend_c, 3, 5892
1, 6775, Pitch_bend_c, 3, 5792
1, 6776, Pitch_bend_c, 3, 5692
1, 6777, Pitch_bend_c, 3, 5592
1, 6778, Pitch_bend_c, 3, 5462
1, 6782, Note_on_c, 8, 67, 91
1, 6783, Note_on_c, 8, 67, 0
1, 6783, Note_on_c, 0, 64, 58
1, 6783, Note_on_c, 0, 67, 52
1, 6783, Note_on_c, 0, 72, 56
1, 6784, Note_on_c, 9, 42, 80
1, 6785, Note_on_c, 9, 42, 0
1, 6791, Note_on_c, 0, 64, 0
1, 6792, Note_on_c, 0, 67, 0
1, 6792, Note_on_c, 0, 72, 0
1, 6800, Note_on_c, 9, 42, 30
1, 6801, Note_on_c, 9, 42, 0
1, 6811, Note_on_c, 1, 36, 0
1, 6812, Control_c, 13, 11, 100
1, 6813, Note_on_c, 13, 72, 100
1, 6813, Note_on_c, 13, 64, 94
1, 6815, Note_on_c, 8, 72, 86
1, 6815, Note_on_c, 9, 37, 105
1, 6816, Note_on_c, 9, 37, 0
1, 6816, Note_on_c, 8, 72, 0
1, 6816, Note_on_c, 0, 72, 80
1, 6816, Note_on_c, 0, 67, 68
1, 6816, Note_on_c, 1, 36, 106
1, 6816, Note_on_c, 2, 64, 80
1, 6816, Note_on_c, 5, 55, 91
1, 6816, Note_on_c, 9, 42, 85
1, 6817, Note_on_c, 9, 42, 0
1, 6817, Note_on_c, 0, 64, 70
1, 6817, Note_on_c, 2, 67, 90
1, 6818, Note_on_c, 2, 72, 100
1, 6821, Pitch_bend_c, 3, 8192
1, 6822, Note_on_c, 3, 88, 0
1, 6822, Note_on_c, 3, 79, 105
1, 6823, Control_c, 6, 11, 97
1, 6824, Note_on_c, 0, 64, 0
1, 6825, Note_on_c, 0, 67, 0
1, 6826, Note_on_c, 0, 72, 0
1, 6830, Control_c, 6, 11, 94
1, 6832, Note_on_c, 2, 64, 0
1, 6832, Note_on_c, 9, 42, 30
1, 6833, Note_on_c, 9, 42, 0
1, 6833, Note_on_c, 2, 67, 0
1, 6834, Note_on_c, 2, 72, 0
1, 6837, Control_c, 6, 11, 91
1, 6844, Control_c, 6, 11, 88
1, 6846, Control_c, 3, 11, 109
1, 6847, Note_on_c, 0, 72, 72
1, 6847, Note_on_c, 0, 67, 61
1, 6847, Note_on_c, 0, 64, 62
1, 6847, Note_on_c, 8, 67, 91
1, 6848, Note_on_c, 8, 67, 0
1, 6848, Note_on_c, 9, 42, 80
1, 6849, Note_on_c, 9, 42, 0
1, 6851, Control_c, 6, 11, 85
1, 6852, Control_c, 3, 11, 108
1, 6855, Note_on_c, 0, 64, 0
1, 6856, Note_on_c, 0, 67, 0
1, 6857, Note_on_c, 0, 72, 0
1, 6858, Control_c, 3, 11, 107
1, 6858, Control_c, 6, 11, 82
1, 6864, Control_c, 3, 11, 106
1, 6864, Note_on_c, 9, 42, 30
1, 6865, Note_on_c, 9, 42, 0
1, 6865, Control_c, 6, 11, 79
1, 6870, Control_c, 3, 11, 105
1, 6872, Control_c, 6, 11, 76
1, 6876, Control_c, 3, 11, 104
1, 6879, Note_on_c, 0, 72, 78
1, 6879, Note_on_c, 0, 64, 70
1, 6879, Note_on_c, 0, 67, 63
1, 6879, Control_c, 6, 11, 72
1, 6879, Note_on_c, 8, 64, 92
1, 6880, Note_on_c, 8, 64, 0
1, 6880, Note_on_c, 9, 42, 80
1, 6881, Note_on_c, 9, 42, 0
1, 6882, Control_c, 3, 11, 103
1, 6886, Control_c, 6, 11, 69
1, 6888, Control_c, 3, 11, 102
1, 6889, Note_on_c, 0, 64, 0
1, 6889, Note_on_c, 0, 72, 0
1, 6889, Note_on_c, 0, 67, 0
1, 6893, Control_c, 6, 11, 66
1, 6894, Control_c, 3, 11, 101
1, 6896, Note_on_c, 9, 42, 30
1, 6897, Note_on_c, 9, 42, 0
1, 6900, Control_c, 3, 11, 100
1, 6900, Control_c, 6, 11, 63
1, 6906, Note_on_c, 1, 36, 0
1, 6906, Control_c, 3, 11, 99
1, 6906, Control_c, 6, 11, 60
1, 6908, Note_on_c, 6, 48, 0
1, 6912, Note_on_c, 0, 67, 80
1, 6912, Note_on_c, 0, 71, 77
1, 6912, Note_on_c, 0, 62, 79
1, 6912, Note_on_c, 1, 31, 102
1, 6912, Control_c, 3, 11, 98
1, 6912, Control_c, 6, 11, 100
1, 6912, Note_on_c, 8, 55, 103
1, 6912, Note_on_c, 9, 42, 85
1, 6913, Note_on_c, 9, 42, 0
1, 6913, Note_on_c, 8, 55, 0
1, 6913, Note_on_c, 4, 84, 0
1, 6913, Note_on_c, 4, 83, 97
1, 6913, Note_on_c, 6, 47, 101
1, 6916, Note_on_c, 13, 71, 100
1, 6916, Note_on_c, 13, 62, 96
1, 6918, Note_on_c, 13, 64, 0
1, 6918, Note_on_c, 13, 72, 0
1, 6918, Control_c, 3, 11, 97
1, 6920, Note_on_c, 0, 62, 0
1, 6921, Note_on_c, 0, 67, 0
1, 6922, Note_on_c, 0, 71, 0
1, 6924, Control_c, 3, 11, 96
1, 6928, Note_on_c, 9, 42, 30
1, 6929, Note_on_c, 9, 42, 0
1, 6930, Control_c, 3, 11, 95
1, 6936, Control_c, 3, 11, 94
1, 6942, Control_c, 3, 11, 93
1, 6942, Note_on_c, 8, 59, 93
1, 6943, Note_on_c, 8, 59, 0
1, 6943, Note_on_c, 0, 67, 68
1, 6943, Note_on_c, 0, 71, 64
1, 6943, Note_on_c, 0, 62, 70
1, 6944, Note_on_c, 9, 42, 80
1, 6945, Note_on_c, 9, 42, 0
1, 6948, Control_c, 3, 11, 92
1, 6951, Note_on_c, 0, 62, 0
1, 6952, Note_on_c, 0, 71, 0
1, 6953, Note_on_c, 0, 67, 0
1, 6954, Control_c, 3, 11, 91
1, 6960, Control_c, 3, 11, 90
1, 6960, Note_on_c, 9, 42, 30
1, 6961, Note_on_c, 9, 42, 0
1, 6966, Control_c, 3, 11, 89
1, 6972, Control_c, 3, 11, 88
1, 6974, Note_on_c, 0, 62, 74
1, 6974, Note_on_c, 0, 67, 69
1, 6975, Note_on_c, 0, 71, 61
1, 6975, Note_on_c, 8, 62, 92
1, 6976, Note_on_c, 8, 62, 0
