9, 27955, Note_on_c, 2, 74, 127
9, 27955, Note_on_c, 2, 79, 127
9, 27955, Note_on_c, 2, 71, 127
9, 27960, Note_on_c, 2, 67, 0
9, 28009, Note_on_c, 2, 67, 127
9, 28015, Note_on_c, 2, 91, 0
9, 28015, Note_on_c, 2, 81, 127
9, 28039, Note_on_c, 2, 81, 0
9, 28044, Note_on_c, 2, 83, 127
9, 28064, Note_on_c, 2, 83, 0
9, 28070, Note_on_c, 2, 67, 0
9, 28070, Note_on_c, 2, 74, 0
9, 28075, Note_on_c, 2, 64, 127
9, 28075, Note_on_c, 2, 76, 127
9, 28080, Note_on_c, 2, 91, 127
9, 28094, Note_on_c, 2, 91, 0
9, 28104, Note_on_c, 2, 83, 127
9, 28119, Note_on_c, 2, 83, 0
9, 28130, Note_on_c, 2, 88, 127
9, 28159, Note_on_c, 2, 88, 0
9, 28160, Note_on_c, 2, 91, 127
9, 28180, Note_on_c, 2, 91, 0
9, 28190, Note_on_c, 2, 81, 127
9, 28195, Note_on_c, 2, 64, 0
9, 28199, Note_on_c, 2, 76, 0
9, 28200, Note_on_c, 2, 62, 127
9, 28219, Note_on_c, 2, 81, 0
9, 28225, Note_on_c, 2, 83, 127
9, 28244, Note_on_c, 2, 83, 0
9, 28255, Note_on_c, 2, 62, 0
9, 28255, Note_on_c, 2, 88, 127
9, 28255, Note_on_c, 2, 64, 127
9, 28274, Note_on_c, 2, 88, 0
9, 28294, Note_on_c, 2, 79, 0
9, 28300, Note_on_c, 2, 71, 0
9, 28304, Note_on_c, 2, 64, 0
9, 28315, Note_on_c, 2, 86, 127
9, 28320, Note_on_c, 2, 74, 127
9, 28320, Note_on_c, 2, 79, 127
9, 28320, Note_on_c, 2, 71, 127
9, 28320, Note_on_c, 2, 67, 127
9, 28329, Note_on_c, 2, 74, 0
9, 28335, Note_on_c, 2, 71, 0
9, 28335, Note_on_c, 2, 67, 0
9, 28340, Note_on_c, 2, 79, 0
9, 28345, Note_on_c, 2, 86, 0
9, 28345, Note_on_c, 2, 88, 127
9, 28369, Note_on_c, 2, 88, 0
9, 28369, Note_on_c, 2, 81, 127
9, 28405, Note_on_c, 2, 81, 0
9, 28409, Note_on_c, 2, 74, 127
9, 28409, Note_on_c, 2, 79, 127
9, 28410, Note_on_c, 2, 67, 127
9, 28410, Note_on_c, 2, 83, 127
9, 28410, Note_on_c, 2, 71, 127
9, 28419, Note_on_c, 2, 74, 0
9, 28424, Note_on_c, 2, 83, 0
9, 28424, Note_on_c, 2, 71, 0
9, 28424, Note_on_c, 2, 67, 0
9, 28429, Note_on_c, 2, 79, 0
9, 28440, Note_on_c, 2, 88, 127
9, 28470, Note_on_c, 2, 88, 0
9, 28495, Note_on_c, 2, 86, 127
9, 28500, Note_on_c, 2, 71, 127
9, 28500, Note_on_c, 2, 76, 127
9, 28500, Note_on_c, 2, 79, 127
9, 28500, Note_on_c, 2, 64, 127
9, 28510, Note_on_c, 2, 86, 0
9, 28560, Note_on_c, 2, 82, 127
9, 28564, Note_on_c, 2, 83, 127
9, 28570, Note_on_c, 2, 82, 0
9, 28615, Note_on_c, 2, 86, 127
9, 28619, Note_on_c, 2, 83, 0
9, 28620, Note_on_c, 2, 74, 127
9, 28624, Note_on_c, 2, 71, 0
9, 28624, Note_on_c, 2, 86, 0
9, 28630, Note_on_c, 2, 76, 0
9, 28635, Note_on_c, 2, 74, 0
9, 28645, Note_on_c, 2, 79, 0
9, 28665, Note_on_c, 2, 64, 0
9, 28680, Note_on_c, 2, 60, 127
9, 28680, Note_on_c, 2, 72, 127
9, 28680, Note_on_c, 2, 81, 127
9, 28729, Control_c, 2, 7, 82
9, 28735, Note_on_c, 2, 81, 0
9, 28735, Note_on_c, 2, 60, 0
9, 28740, Note_on_c, 2, 73, 127
9, 28740, Note_on_c, 2, 86, 127
9, 28740, Note_on_c, 2, 61, 127
9, 28745, Note_on_c, 2, 72, 0
9, 28789, Note_on_c, 2, 73, 0
9, 28795, Note_on_c, 2, 86, 0
9, 28800, Note_on_c, 2, 61, 0
9, 28800, Note_on_c, 2, 74, 127
9, 28800, Note_on_c, 2, 78, 127
9, 28800, Note_on_c, 2, 62, 127
9, 28830, Note_on_c, 2, 74, 0
9, 28835, Note_on_c, 2, 78, 0
9, 28840, Note_on_c, 2, 62, 0
9, 29075, Control_c, 2, 7, 105
9, 29134, Note_on_c, 2, 62, 127
9, 29155, Note_on_c, 2, 62, 0
9, 29155, Note_on_c, 2, 60, 127
9, 29215, Note_on_c, 2, 60, 0
9, 29215, Note_on_c, 2, 61, 127
9, 29275, Note_on_c, 2, 61, 0
9, 29275, Note_on_c, 2, 74, 127
9, 29275, Note_on_c, 2, 78, 127
9, 29275, Note_on_c, 2, 62, 127
9, 29304, Note_on_c, 2, 74, 0
9, 29310, Note_on_c, 2, 78, 0
9, 29314, Note_on_c, 2, 62, 0
9, 29358, Control_c, 2, 7, 82
9, 29605, Control_c, 2, 7, 99
9, 29610, Note_on_c, 2, 62, 127
9, 29635, Note_on_c, 2, 62, 0
9, 29635, Note_on_c, 2, 60, 127
9, 29700, Note_on_c, 2, 60, 0
9, 29700, Note_on_c, 2, 61, 127
9, 29755, Note_on_c, 2, 74, 127
9, 29755, Note_on_c, 2, 78, 127
9, 29755, Note_on_c, 2, 62, 127
9, 29759, Note_on_c, 2, 61, 0
9, 29790, Note_on_c, 2, 74, 0
9, 29790, Note_on_c, 2, 78, 0
9, 29794, Note_on_c, 2, 62, 0
9, 29794, Control_c, 2, 7, 85
9, 30180, Control_c, 2, 7, 96
9, 30204, Note_on_c, 2, 74, 127
9, 30210, Note_on_c, 2, 76, 127
9, 30219, Note_on_c, 2, 74, 0
9, 30220, Note_on_c, 2, 77, 127
9, 30230, Note_on_c, 2, 76, 0
9, 30230, Note_on_c, 2, 79, 127
9, 30235, Note_on_c, 2, 77, 0
9, 30235, Note_on_c, 2, 62, 127
9, 30240, Note_on_c, 2, 79, 0
9, 30240, Note_on_c, 2, 74, 127
9, 30240, Note_on_c, 2, 86, 127
9, 30240, Note_on_c, 2, 66, 127
9, 30584, Note_on_c, 2, 74, 0
9, 30590, Note_on_c, 2, 66, 0
9, 30594, Note_on_c, 2, 74, 127
9, 30600, Note_on_c, 2, 78, 127
9, 30605, Note_on_c, 2, 87, 127
9, 30609, Note_on_c, 2, 88, 127
9, 30614, Note_on_c, 2, 86, 0
9, 30619, Note_on_c, 2, 87, 0
9, 30619, Note_on_c, 2, 62, 0
9, 30655, Note_on_c, 2, 91, 127
9, 30660, Note_on_c, 2, 88, 0
9, 30664, Control_c, 2, 7, 83
9, 30664, Note_on_c, 2, 64, 127
9, 30674, Note_on_c, 2, 65, 127
9, 30684, Note_on_c, 2, 64, 0
9, 30684, Note_on_c, 2, 67, 127
9, 30694, Note_on_c, 2, 69, 127
9, 30695, Note_on_c, 2, 65, 0
9, 30700, Note_on_c, 2, 78, 0
9, 30704, Note_on_c, 2, 67, 0
9, 30704, Note_on_c, 2, 69, 0
9, 30719, Note_on_c, 2, 91, 0
9, 30720, Note_on_c, 2, 71, 127
9, 30720, Note_on_c, 2, 79, 127
9, 30824, Note_on_c, 2, 74, 0
9, 30830, Note_on_c, 2, 79, 0
9, 30830, Note_on_c, 2, 71, 0
9, 30894, Note_on_c, 2, 79, 127
9, 30894, Note_on_c, 2, 74, 127
9, 30900, Note_on_c, 2, 71, 127
9, 30909, Note_on_c, 2, 71, 0
9, 30909, Note_on_c, 2, 74, 0
9, 30914, Note_on_c, 2, 79, 0
9, 30955, Note_on_c, 2, 71, 127
9, 30959, Note_on_c, 2, 76, 127
9, 30959, Note_on_c, 2, 79, 127
9, 30979, Note_on_c, 2, 76, 0
9, 30985, Note_on_c, 2, 79, 0
9, 30985, Note_on_c, 2, 71, 0
9, 31075, Note_on_c, 2, 67, 127
9, 31075, Note_on_c, 2, 71, 127
9, 31080, Note_on_c, 2, 76, 127
9, 31080, Note_on_c, 2, 79, 127
9, 31094, Note_on_c, 2, 71, 0
9, 31094, Note_on_c, 2, 67, 0
9, 31099, Note_on_c, 2, 76, 0
9, 31105, Note_on_c, 2, 79, 0
9, 31200, Note_on_c, 2, 76, 127
9, 31200, Note_on_c, 2, 64, 127
9, 31200, Note_on_c, 2, 72, 127
9, 31380, Note_on_c, 2, 74, 127
9, 31385, Note_on_c, 2, 72, 0
9, 31385, Note_on_c, 2, 64, 0
9, 31385, Note_on_c, 2, 78, 127
9, 31385, Note_on_c, 2, 66, 127
9, 31385, Note_on_c, 2, 69, 127
9, 31390, Note_on_c, 2, 76, 0
9, 31604, Note_on_c, 2, 69, 0
9, 31680, Note_on_c, 2, 74, 0
9, 31680, Note_on_c, 2, 78, 0
9, 31680, Note_on_c, 2, 67, 127
9, 31680, Note_on_c, 2, 71, 127
9, 31685, Note_on_c, 2, 66, 0
9, 31794, Note_on_c, 2, 67, 0
9, 31805, Note_on_c, 2, 71, 0
9, 31854, Note_on_c, 2, 71, 127
9, 31860, Note_on_c, 2, 74, 127
9, 31860, Note_on_c, 2, 67, 127
9, 31860, Note_on_c, 2, 79, 127
9, 31870, Note_on_c, 2, 67, 0
9, 31870, Note_on_c, 2, 71, 0
9, 31870, Note_on_c, 2, 74, 0
9, 31875, Note_on_c, 2, 79, 0
9, 31919, Note_on_c, 2, 67, 127
9, 31925, Note_on_c, 2, 76, 127
9, 31925, Note_on_c, 2, 64, 127
9, 31925, Note_on_c, 2, 79, 127
9, 31945, Note_on_c, 2, 76, 0
9, 31945, Note_on_c, 2, 67, 0
9, 31950, Note_on_c, 2, 64, 0
9, 31950, Note_on_c, 2, 79, 0
9, 32040, Note_on_c, 2, 67, 127
9, 32040, Note_on_c, 2, 62, 127
9, 32040, Note_on_c, 2, 79, 127
9, 32040, Note_on_c, 2, 74, 127
9, 32140, Note_on_c, 2, 62, 0
9, 32144, Note_on_c, 2, 79, 0
9, 32155, Note_on_c, 2, 64, 127
9, 32160, Note_on_c, 2, 67, 0
9, 32160, Note_on_c, 2, 74, 0
9, 32160, Note_on_c, 2, 76, 127
9, 32160, Note_on_c, 2, 72, 127
9, 32334, Note_on_c, 2, 74, 127
9, 32335, Note_on_c, 2, 72, 0
9, 32335, Note_on_c, 2, 64, 0
9, 32335, Note_on_c, 2, 78, 127
9, 32335, Note_on_c, 2, 69, 127
9, 32340, Note_on_c, 2, 66, 127
9, 32345, Note_on_c, 2, 76, 0
9, 32635, Note_on_c, 2, 69, 0
9, 32635, Note_on_c, 2, 66, 0
9, 32635, Note_on_c, 2, 78, 0
9, 32635, Note_on_c, 2, 71, 127
9, 32640, Note_on_c, 2, 67, 127
9, 32744, Note_on_c, 2, 71, 0
9, 32744, Note_on_c, 2, 74, 0
9, 32754, Note_on_c, 2, 67, 0
9, 32815, Note_on_c, 2, 67, 127
9, 32815, Note_on_c, 2, 71, 127
9, 32825, Note_on_c, 2, 67, 0
9, 32835, Note_on_c, 2, 71, 0
9, 32880, Note_on_c, 2, 79, 127
9, 32880, Note_on_c, 2, 76, 127
9, 32880, Note_on_c, 2, 64, 127
9, 32909, Note_on_c, 2, 64, 0
9, 32909, Note_on_c, 2, 76, 0
9, 32920, Note_on_c, 2, 79, 0
9, 33000, Note_on_c, 2, 62, 127
9, 33000, Note_on_c, 2, 74, 127
9, 33000, Note_on_c, 2, 79, 127
9, 33025, Note_on_c, 2, 74, 0
9, 33030, Note_on_c, 2, 79, 0
9, 33034, Note_on_c, 2, 62, 0
9, 33115, Note_on_c, 2, 76, 127
9, 33115, Note_on_c, 2, 72, 127
9, 33120, Note_on_c, 2, 64, 127
9, 33350, Note_on_c, 2, 64, 0
9, 33350, Note_on_c, 2, 74, 127
9, 33350, Note_on_c, 2, 78, 127
9, 33355, Note_on_c, 2, 72, 0
9, 33355, Note_on_c, 2, 76, 0
9, 33355, Note_on_c, 2, 66, 127
9, 33539, Note_on_c, 2, 72, 127
9, 33545, Note_on_c, 2, 72, 0
9, 33545, Note_on_c, 2, 74, 0
9, 33545, Note_on_c, 2, 74, 127
9, 33554, Note_on_c, 2, 74, 0
9, 33554, Note_on_c, 2, 76, 127
9, 33559, Note_on_c, 2, 76, 0
9, 33560, Note_on_c, 2, 77, 127
9, 33564, Note_on_c, 2, 77, 0
9, 33570, Note_on_c, 2, 79, 127
9, 33574, Note_on_c, 2, 79, 0
9, 33574, Note_on_c, 2, 81, 127
9, 33580, Note_on_c, 2, 81, 0
9, 33584, Note_on_c, 2, 83, 127
9, 33590, Note_on_c, 2, 78, 0
9, 33595, Note_on_c, 2, 66, 0
9, 33600, Note_on_c, 2, 76, 127
9, 33600, Note_on_c, 2, 72, 127
9, 33600, Note_on_c, 2, 64, 127
9, 33600, Note_on_c, 2, 84, 127
9, 33605, Note_on_c, 2, 83, 0
9, 34075, Note_on_c, 2, 90, 127
9, 34075, Note_on_c, 2, 74, 127
9, 34075, Note_on_c, 2, 88, 127
9, 34079, Note_on_c, 2, 76, 0
9, 34080, Note_on_c, 2, 84, 0
9, 34080, Note_on_c, 2, 78, 127
9, 34080, Note_on_c, 2, 66, 127
9, 34084, Note_on_c, 2, 88, 0
9, 34085, Note_on_c, 2, 72, 0
9, 34085, Note_on_c, 2, 64, 0
9, 34209, Note_on_c, 2, 90, 0
9, 34555, Note_on_c, 2, 74, 0
9, 34555, Note_on_c, 2, 78, 0
9, 34560, Note_on_c, 2, 71, 127
9, 34560, Note_on_c, 2, 67, 127
9, 34565, Note_on_c, 2, 66, 0
9, 34735, Note_on_c, 2, 79, 127
9, 34750, Note_on_c, 2, 79, 0
9, 34795, Note_on_c, 2, 67, 0
9, 34799, Note_on_c, 2, 71, 0
9, 34800, Note_on_c, 2, 76, 127
9, 34800, Note_on_c, 2, 74, 127
9, 34800, Note_on_c, 2, 79, 127
9, 34800, Note_on_c, 2, 64, 127
9, 34809, Note_on_c, 2, 74, 0
9, 34914, Note_on_c, 2, 64, 0
9, 34914, Note_on_c, 2, 62, 127
9, 34920, Note_on_c, 2, 76, 0
9, 34920, Note_on_c, 2, 74, 127
9, 34979, Note_on_c, 2, 74, 0
9, 34980, Note_on_c, 2, 79, 0
9, 34980, Note_on_c, 2, 76, 127
9, 35020, Note_on_c, 2, 76, 0
9, 35040, Note_on_c, 2, 62, 0
9, 35040, Note_on_c, 2, 74, 127
9, 35040, Note_on_c, 2, 67, 127
9, 35040, Note_on_c, 2, 79, 127
9, 35040, Note_on_c, 2, 71, 127
9, 35050, Note_on_c, 2, 74, 0
9, 35055, Note_on_c, 2, 79, 0
9, 35125, Note_on_c, 2, 74, 127
9, 35125, Note_on_c, 2, 79, 127
9, 35134, Note_on_c, 2, 74, 0
9, 35140, Note_on_c, 2, 79, 0
9, 35215, Note_on_c, 2, 67, 0
9, 35215, Note_on_c, 2, 71, 0
9, 35215, Note_on_c, 2, 64, 127
9, 35215, Note_on_c, 2, 74, 127
9, 35220, Note_on_c, 2, 79, 127
9, 35220, Note_on_c, 2, 76, 127
9, 35229, Note_on_c, 2, 74, 0
9, 35399, Note_on_c, 2, 64, 0
9, 35400, Note_on_c, 2, 76, 0
9, 35400, Note_on_c, 2, 62, 127
9, 35400, Note_on_c, 2, 74, 127
9, 35459, Note_on_c, 2, 74, 0
9, 35460, Note_on_c, 2, 76, 127
9, 35515, Note_on_c, 2, 67, 127
9, 35520, Note_on_c, 2, 76, 0
9, 35520, Note_on_c, 2, 79, 0
9, 35520, Note_on_c, 2, 71, 127
9, 35524, Note_on_c, 2, 62, 0
9, 35700, Note_on_c, 2, 79, 127
9, 35710, Note_on_c, 2, 79, 0
9, 35755, Note_on_c, 2, 67, 0
9, 35755, Note_on_c, 2, 79, 127
9, 35760, Note_on_c, 2, 64, 127
9, 35760, Note_on_c, 2, 76, 127
9, 35760, Note_on_c, 2, 74, 127
9, 35765, Note_on_c, 2, 74, 0
9, 35870, Note_on_c, 2, 71, 0
9, 35880, Note_on_c, 2, 64, 0
9, 35880, Note_on_c, 2, 74, 127
9, 35880, Note_on_c, 2, 62, 127
9, 35884, Note_on_c, 2, 76, 0
9, 35974, Note_on_c, 2, 74, 0
9, 35984, Note_on_c, 2, 79, 0
9, 35995, Note_on_c, 2, 67, 127
9, 36000, Note_on_c, 2, 62, 0
9, 36000, Note_on_c, 2, 71, 127
9, 36085, Note_on_c, 2, 79, 127
9, 36085, Note_on_c, 2, 74, 127
9, 36090, Note_on_c, 2, 74, 0
9, 36100, Note_on_c, 2, 79, 0
9, 36170, Note_on_c, 2, 71, 0
9, 36174, Note_on_c, 2, 67, 0
9, 36174, Note_on_c, 2, 64, 127
9, 36174, Note_on_c, 2, 76, 127
9, 36180, Note_on_c, 2, 74, 127
9, 36180, Note_on_c, 2, 79, 127
9, 36190, Note_on_c, 2, 74, 0
9, 36294, Note_on_c, 2, 87, 127
9, 36295, Note_on_c, 2, 86, 127
9, 36300, Note_on_c, 2, 88, 127
9, 36309, Note_on_c, 2, 86, 0
9, 36315, Note_on_c, 2, 87, 0
9, 36354, Note_on_c, 2, 64, 0
9, 36354, Note_on_c, 2, 62, 127
9, 36360, Note_on_c, 2, 76, 0
9, 36360, Note_on_c, 2, 88, 0
9, 36360, Note_on_c, 2, 74, 127
9, 36360, Note_on_c, 2, 91, 127
9, 36374, Note_on_c, 2, 91, 0
9, 36415, Note_on_c, 2, 91, 127
9, 36419, Note_on_c, 2, 74, 0
9, 36419, Note_on_c, 2, 76, 127
9, 36475, Note_on_c, 2, 76, 0
9, 36475, Note_on_c, 2, 67, 127
9, 36479, Note_on_c, 2, 62, 0
9, 36480, Note_on_c, 2, 79, 0
9, 36480, Note_on_c, 2, 71, 127
9, 36714, Note_on_c, 2, 67, 0
9, 36715, Note_on_c, 2, 64, 127
9, 36720, Note_on_c, 2, 76, 127
9, 36720, Note_on_c, 2, 79, 127
9, 36804, Note_on_c, 2, 91, 0
9, 36829, Note_on_c, 2, 71, 0
9, 36835, Note_on_c, 2, 64, 0
9, 36835, Note_on_c, 2, 62, 127
9, 36839, Note_on_c, 2, 76, 0
9, 36839, Note_on_c, 2, 74, 127
9, 36894, Note_on_c, 2, 76, 127
9, 36905, Note_on_c, 2, 74, 0
9, 36944, Note_on_c, 2, 76, 0
9, 36955, Note_on_c, 2, 62, 0
9, 36955, Note_on_c, 2, 79, 0
9, 36955, Note_on_c, 2, 67, 127
9, 36955, Note_on_c, 2, 71, 127
9, 37044, Note_on_c, 2, 74, 127
9, 37045, Note_on_c, 2, 79, 127
9, 37055, Note_on_c, 2, 74, 0
9, 37059, Note_on_c, 2, 79, 0
9, 37130, Note_on_c, 2, 67, 0
9, 37135, Note_on_c, 2, 71, 0
9, 37135, Note_on_c, 2, 64, 127
9, 37135, Note_on_c, 2, 76, 127
9, 37135, Note_on_c, 2, 79, 127
9, 37140, Note_on_c, 2, 74, 127
9, 37145, Note_on_c, 2, 74, 0
9, 37200, Note_on_c, 2, 87, 127
9, 37200, Note_on_c, 2, 88, 127
9, 37224, Note_on_c, 2, 87, 0
9, 37260, Note_on_c, 2, 88, 0
9, 37260, Note_on_c, 2, 91, 127
9, 37275, Note_on_c, 2, 91, 0
9, 37315, Note_on_c, 2, 64, 0
9, 37315, Note_on_c, 2, 92, 127
9, 37319, Note_on_c, 2, 93, 127
9, 37325, Note_on_c, 2, 76, 0
9, 37325, Note_on_c, 2, 74, 127
9, 37325, Note_on_c, 2, 62, 127
9, 37330, Note_on_c, 2, 92, 0
9, 37375, Note_on_c, 2, 93, 0
9, 37375, Note_on_c, 2, 76, 127
9, 37375, Note_on_c, 2, 91, 127
9, 37380, Note_on_c, 2, 74, 0
9, 37430, Note_on_c, 2, 76, 0
9, 37430, Note_on_c, 2, 71, 127
9, 37434, Note_on_c, 2, 79, 0
9, 37434, Note_on_c, 2, 67, 127
9, 37440, Note_on_c, 2, 62, 0
9, 37620, Note_on_c, 2, 74, 127
9, 37625, Note_on_c, 2, 79, 127
9, 37629, Note_on_c, 2, 74, 0
9, 37635, Note_on_c, 2, 79, 0
9, 37675, Note_on_c, 2, 67, 0
9, 37675, Note_on_c, 2, 74, 127
9, 37675, Note_on_c, 2, 79, 127
9, 37680, Note_on_c, 2, 71, 0
9, 37680, Note_on_c, 2, 76, 127
9, 37680, Note_on_c, 2, 64, 127
9, 37690, Note_on_c, 2, 74, 0
9, 37764, Note_on_c, 2, 91, 0
9, 37790, Note_on_c, 2, 64, 0
9, 37800, Note_on_c, 2, 62, 127
9, 37800, Note_on_c, 2, 74, 127
9, 37804, Note_on_c, 2, 76, 0
9, 37855, Note_on_c, 2, 74, 0
9, 37855, Note_on_c, 2, 76, 127
9, 37905, Note_on_c, 2, 76, 0
9, 37909, Note_on_c, 2, 79, 0
9, 37915, Note_on_c, 2, 62, 0
9, 37915, Note_on_c, 2, 71, 127
9, 37915, Note_on_c, 2, 67, 127
9, 38000, Note_on_c, 2, 79, 127
9, 38000, Note_on_c, 2, 74, 127
9, 38010, Note_on_c, 2, 74, 0
9, 38020, Note_on_c, 2, 79, 0
9, 38095, Note_on_c, 2, 71, 0
9, 38100, Note_on_c, 2, 67, 0
9, 38100, Note_on_c, 2, 76, 127
9, 38100, Note_on_c, 2, 64, 127
9, 38100, Note_on_c, 2, 79, 127
9, 38275, Note_on_c, 2, 64, 0
9, 38275, Note_on_c, 2, 76, 0
9, 38275, Note_on_c, 2, 62, 127
9, 38280, Note_on_c, 2, 74, 127
9, 38340, Note_on_c, 2, 74, 0
9, 38340, Note_on_c, 2, 76, 127
9, 38385, Note_on_c, 2, 76, 0
9, 38390, Note_on_c, 2, 62, 0
9, 38390, Note_on_c, 2, 79, 0
9, 38395, Note_on_c, 2, 67, 127
9, 38395, Note_on_c, 2, 71, 127
9, 38574, Note_on_c, 2, 74, 127
9, 38580, Note_on_c, 2, 79, 127
9, 38585, Note_on_c, 2, 74, 0
9, 38590, Note_on_c, 2, 79, 0
9, 38639, Note_on_c, 2, 67, 0
9, 38640, Note_on_c, 2, 71, 0
9, 38640, Note_on_c, 2, 64, 127
9, 38640, Note_on_c, 2, 79, 127
9, 38640, Note_on_c, 2, 76, 127
9, 38755, Note_on_c, 2, 64, 0
9, 38755, Note_on_c, 2, 62, 127
9, 38755, Note_on_c, 2, 74, 127
9, 38759, Note_on_c, 2, 76, 0
9, 38815, Note_on_c, 2, 74, 0
9, 38820, Note_on_c, 2, 76, 127
9, 38864, Note_on_c, 2, 76, 0
9, 38870, Note_on_c, 2, 79, 0
9, 38874, Note_on_c, 2, 67, 127
9, 38875, Note_on_c, 2, 71, 127
9, 38880, Note_on_c, 2, 62, 0
9, 38960, Note_on_c, 2, 74, 127
9, 38960, Note_on_c, 2, 79, 127
9, 38970, Note_on_c, 2, 74, 0
9, 38975, Note_on_c, 2, 79, 0
9, 39049, Note_on_c, 2, 71, 0
9, 39049, Note_on_c, 2, 67, 0
9, 39054, Note_on_c, 2, 76, 127
9, 39055, Note_on_c, 2, 79, 127
9, 39055, Note_on_c, 2, 64, 127
9, 39205, Note_on_c, 2, 79, 0
9, 39235, Note_on_c, 2, 64, 0
9, 39235, Note_on_c, 2, 62, 127
9, 39235, Note_on_c, 2, 79, 127
9, 39235, Note_on_c, 2, 74, 127
9, 39240, Note_on_c, 2, 87, 127
9, 39240, Note_on_c, 2, 86, 127
9, 39245, Note_on_c, 2, 76, 0
9, 39245, Note_on_c, 2, 88, 127
9, 39249, Note_on_c, 2, 86, 0
9, 39264, Note_on_c, 2, 87, 0
9, 39295, Note_on_c, 2, 74, 0
9, 39295, Note_on_c, 2, 91, 127
9, 39299, Note_on_c, 2, 88, 0
9, 39300, Note_on_c, 2, 76, 127
9, 39355, Note_on_c, 2, 76, 0
9, 39355, Note_on_c, 2, 62, 0
9, 39355, Note_on_c, 2, 67, 127
9, 39355, Note_on_c, 2, 71, 127
9, 39360, Note_on_c, 2, 79, 0
9, 39534, Note_on_c, 2, 74, 127
9, 39540, Note_on_c, 2, 79, 127
9, 39544, Note_on_c, 2, 74, 0
9, 39549, Note_on_c, 2, 79, 0
9, 39570, Note_on_c, 2, 91, 0
9, 39589, Note_on_c, 2, 67, 0
9, 39594, Note_on_c, 2, 71, 0
9, 39595, Note_on_c, 2, 64, 127
9, 39600, Note_on_c, 2, 79, 127
9, 39600, Note_on_c, 2, 76, 127
9, 39710, Note_on_c, 2, 64, 0
9, 39715, Note_on_c, 2, 76, 0
9, 39715, Note_on_c, 2, 74, 127
9, 39715, Note_on_c, 2, 62, 127
9, 39779, Note_on_c, 2, 74, 0
9, 39780, Note_on_c, 2, 76, 127
9, 39830, Note_on_c, 2, 76, 0
9, 39835, Note_on_c, 2, 62, 0
9, 39835, Note_on_c, 2, 67, 127
9, 39839, Note_on_c, 2, 79, 0
9, 39840, Note_on_c, 2, 71, 127
9, 39924, Note_on_c, 2, 79, 127
9, 39924, Note_on_c, 2, 74, 127
9, 39934, Note_on_c, 2, 74, 0
9, 39939, Note_on_c, 2, 79, 0
9, 40014, Note_on_c, 2, 64, 127
9, 40015, Note_on_c, 2, 76, 127
9, 40019, Note_on_c, 2, 71, 0
9, 40020, Note_on_c, 2, 67, 0
9, 40020, Note_on_c, 2, 79, 127
9, 40079, Note_on_c, 2, 87, 127
9, 40084, Note_on_c, 2, 88, 127
9, 40099, Note_on_c, 2, 87, 0
9, 40140, Note_on_c, 2, 88, 0
9, 40140, Note_on_c, 2, 91, 127
9, 40155, Note_on_c, 2, 91, 0
9, 40195, Note_on_c, 2, 92, 127
9, 40200, Note_on_c, 2, 64, 0
9, 40200, Note_on_c, 2, 76, 0
9, 40205, Note_on_c, 2, 74, 127
9, 40205, Note_on_c, 2, 62, 127
9, 40205, Note_on_c, 2, 93, 127
9, 40210, Note_on_c, 2, 92, 0
9, 40255, Note_on_c, 2, 93, 0
9, 40259, Note_on_c, 2, 91, 127
9, 40309, Note_on_c, 2, 74, 0
9, 40315, Note_on_c, 2, 62, 0
9, 40315, Note_on_c, 2, 79, 0
9, 40315, Note_on_c, 2, 67, 127
9, 40315, Note_on_c, 2, 71, 127
9, 40500, Note_on_c, 2, 74, 127
9, 40500, Note_on_c, 2, 79, 127
9, 40504, Note_on_c, 2, 74, 0
9, 40509, Note_on_c, 2, 79, 0
9, 40555, Note_on_c, 2, 71, 0
9, 40555, Note_on_c, 2, 67, 0
9, 40555, Note_on_c, 2, 76, 127
9, 40560, Note_on_c, 2, 64, 127
9, 40560, Note_on_c, 2, 79, 127
9, 40635, Note_on_c, 2, 91, 0
9, 40670, Note_on_c, 2, 64, 0
9, 40674, Note_on_c, 2, 76, 0
9, 40674, Note_on_c, 2, 62, 127
9, 40674, Note_on_c, 2, 74, 127
9, 40735, Note_on_c, 2, 74, 0
9, 40735, Note_on_c, 2, 76, 127
9, 40789, Note_on_c, 2, 76, 0
9, 40790, Note_on_c, 2, 79, 0
9, 40795, Note_on_c, 2, 62, 0
9, 40795, Note_on_c, 2, 71, 127
9, 40795, Note_on_c, 2, 67, 127
9, 40880, Note_on_c, 2, 79, 127
9, 40880, Note_on_c, 2, 74, 127
9, 40890, Note_on_c, 2, 74, 0
9, 40900, Note_on_c, 2, 79, 0
9, 40970, Note_on_c, 2, 67, 0
9, 40970, Note_on_c, 2, 71, 0
9, 40970, Note_on_c, 2, 74, 127
9, 40974, Note_on_c, 2, 64, 127
9, 40974, Note_on_c, 2, 79, 127
9, 40975, Note_on_c, 2, 76, 127
9, 40984, Note_on_c, 2, 74, 0
9, 41110, Note_on_c, 2, 76, 0
9, 41160, Note_on_c, 2, 74, 127
9, 41160, Note_on_c, 2, 62, 127
9, 41170, Note_on_c, 2, 64, 0
9, 41215, Note_on_c, 2, 79, 0
9, 41215, Note_on_c, 2, 79, 127
9, 41220, Note_on_c, 2, 74, 0
9, 41220, Note_on_c, 2, 76, 127
9, 41270, Note_on_c, 2, 76, 0
