7, 108672, Note_on_c, 9, 42, 127
7, 108760, Note_off_c, 9, 38, 127
7, 108760, Note_off_c, 9, 42, 127
7, 108864, Note_on_c, 9, 42, 127
7, 108952, Note_off_c, 9, 42, 127
7, 109056, Note_on_c, 9, 42, 127
7, 109056, Note_on_c, 9, 35, 127
7, 109144, Note_off_c, 9, 42, 127
7, 109144, Note_off_c, 9, 35, 127
7, 109248, Note_on_c, 9, 42, 127
7, 109336, Note_off_c, 9, 42, 127
7, 109440, Note_on_c, 9, 38, 127
7, 109440, Note_on_c, 9, 42, 127
7, 109528, Note_off_c, 9, 42, 127
7, 109624, Note_off_c, 9, 38, 127
7, 109632, Note_on_c, 9, 42, 127
7, 109720, Note_off_c, 9, 42, 127
7, 109824, Note_on_c, 9, 42, 127
7, 109912, Note_off_c, 9, 42, 127
7, 109920, Note_on_c, 9, 38, 127
7, 110008, Note_off_c, 9, 38, 127
7, 110016, Note_on_c, 9, 42, 127
7, 110104, Note_off_c, 9, 42, 127
7, 110112, Note_on_c, 9, 35, 127
7, 110200, Note_off_c, 9, 35, 127
7, 110208, Note_on_c, 9, 38, 127
7, 110208, Note_on_c, 9, 42, 127
7, 110296, Note_off_c, 9, 38, 127
7, 110296, Note_off_c, 9, 42, 127
7, 110400, Note_on_c, 9, 42, 127
7, 110488, Note_off_c, 9, 42, 127
7, 110592, Note_on_c, 9, 42, 127
7, 110592, Note_on_c, 9, 35, 127
7, 110680, Note_off_c, 9, 42, 127
7, 110680, Note_off_c, 9, 35, 127
7, 110784, Note_on_c, 9, 42, 127
7, 110872, Note_off_c, 9, 42, 127
7, 110976, Note_on_c, 9, 42, 127
7, 110976, Note_on_c, 9, 38, 127
7, 111064, Note_off_c, 9, 42, 127
7, 111160, Note_off_c, 9, 38, 127
7, 111168, Note_on_c, 9, 42, 127
7, 111256, Note_off_c, 9, 42, 127
7, 111360, Note_on_c, 9, 42, 127
7, 111448, Note_off_c, 9, 42, 127
7, 111456, Note_on_c, 9, 38, 127
7, 111544, Note_off_c, 9, 38, 127
7, 111552, Note_on_c, 9, 42, 127
7, 111640, Note_off_c, 9, 42, 127
7, 111648, Note_on_c, 9, 35, 127
7, 111736, Note_off_c, 9, 35, 127
7, 111744, Note_on_c, 9, 38, 127
7, 111744, Note_on_c, 9, 42, 127
7, 111832, Note_off_c, 9, 38, 127
7, 111832, Note_off_c, 9, 42, 127
7, 111936, Note_on_c, 9, 42, 127
7, 112024, Note_off_c, 9, 42, 127
7, 112128, Note_on_c, 9, 42, 127
7, 112128, Note_on_c, 9, 35, 127
7, 112216, Note_off_c, 9, 42, 127
7, 112216, Note_off_c, 9, 35, 127
7, 112320, Note_on_c, 9, 42, 127
7, 112408, Note_off_c, 9, 42, 127
7, 112512, Note_on_c, 9, 38, 127
7, 112512, Note_on_c, 9, 42, 127
7, 112600, Note_off_c, 9, 42, 127
7, 112696, Note_off_c, 9, 38, 127
7, 112704, Note_on_c, 9, 42, 127
7, 112792, Note_off_c, 9, 42, 127
7, 112896, Note_on_c, 9, 42, 127
7, 112984, Note_off_c, 9, 42, 127
7, 112992, Note_on_c, 9, 38, 127
7, 113080, Note_off_c, 9, 38, 127
7, 113088, Note_on_c, 9, 42, 127
7, 113176, Note_off_c, 9, 42, 127
7, 113184, Note_on_c, 9, 35, 127
7, 113272, Note_off_c, 9, 35, 127
7, 113280, Note_on_c, 9, 38, 127
7, 113280, Note_on_c, 9, 42, 127
7, 113368, Note_off_c, 9, 38, 127
7, 113368, Note_off_c, 9, 42, 127
7, 113472, Note_on_c, 9, 42, 127
7, 113560, Note_off_c, 9, 42, 127
7, 113664, Note_on_c, 9, 42, 127
7, 113664, Note_on_c, 9, 35, 127
7, 113752, Note_off_c, 9, 42, 127
7, 113752, Note_off_c, 9, 35, 127
7, 113856, Note_on_c, 9, 42, 127
7, 113944, Note_off_c, 9, 42, 127
7, 114048, Note_on_c, 9, 42, 127
7, 114048, Note_on_c, 9, 38, 127
7, 114136, Note_off_c, 9, 42, 127
7, 114232, Note_off_c, 9, 38, 127
7, 114240, Note_on_c, 9, 42, 127
7, 114328, Note_off_c, 9, 42, 127
7, 114432, Note_on_c, 9, 42, 127
7, 114520, Note_off_c, 9, 42, 127
7, 114528, Note_on_c, 9, 38, 127
7, 114616, Note_off_c, 9, 38, 127
7, 114624, Note_on_c, 9, 42, 127
7, 114712, Note_off_c, 9, 42, 127
7, 114720, Note_on_c, 9, 35, 127
7, 114808, Note_off_c, 9, 35, 127
7, 114816, Note_on_c, 9, 38, 127
7, 114816, Note_on_c, 9, 42, 127
7, 114904, Note_off_c, 9, 38, 127
7, 114904, Note_off_c, 9, 42, 127
7, 115008, Note_on_c, 9, 42, 127
7, 115096, Note_off_c, 9, 42, 127
7, 115200, Note_on_c, 9, 42, 127
7, 115200, Note_on_c, 9, 35, 127
7, 115288, Note_off_c, 9, 42, 127
7, 115288, Note_off_c, 9, 35, 127
7, 115392, Note_on_c, 9, 42, 127
7, 115480, Note_off_c, 9, 42, 127
7, 115584, Note_on_c, 9, 42, 127
7, 115672, Note_off_c, 9, 42, 127
7, 115776, Note_on_c, 9, 42, 127
7, 115864, Note_off_c, 9, 42, 127
7, 115968, Note_on_c, 9, 42, 127
7, 116056, Note_off_c, 9, 42, 127
7, 116064, Note_on_c, 9, 38, 127
7, 116152, Note_off_c, 9, 38, 127
7, 116160, Note_on_c, 9, 42, 127
7, 116248, Note_off_c, 9, 42, 127
7, 116256, Note_on_c, 9, 35, 127
7, 116344, Note_off_c, 9, 35, 127
7, 116352, Note_on_c, 9, 38, 127
7, 116352, Note_on_c, 9, 42, 127
7, 116440, Note_off_c, 9, 38, 127
7, 116440, Note_off_c, 9, 42, 127
7, 116544, Note_on_c, 9, 42, 127
7, 116632, Note_off_c, 9, 42, 127
7, 116736, Note_on_c, 9, 42, 127
7, 116736, Note_on_c, 9, 35, 127
7, 116824, Note_off_c, 9, 42, 127
7, 116824, Note_off_c, 9, 35, 127
7, 116928, Note_on_c, 9, 42, 127
7, 117016, Note_off_c, 9, 42, 127
7, 117120, Note_on_c, 9, 42, 127
7, 117120, Note_on_c, 9, 38, 127
7, 117208, Note_off_c, 9, 42, 127
7, 117304, Note_off_c, 9, 38, 127
7, 117312, Note_on_c, 9, 42, 127
7, 117400, Note_off_c, 9, 42, 127
7, 117504, Note_on_c, 9, 42, 127
7, 117592, Note_off_c, 9, 42, 127
7, 117600, Note_on_c, 9, 38, 127
7, 117688, Note_off_c, 9, 38, 127
7, 117696, Note_on_c, 9, 42, 127
7, 117784, Note_off_c, 9, 42, 127
7, 117792, Note_on_c, 9, 35, 127
7, 117880, Note_off_c, 9, 35, 127
7, 117888, Note_on_c, 9, 38, 127
7, 117888, Note_on_c, 9, 42, 127
7, 117976, Note_off_c, 9, 38, 127
7, 117976, Note_off_c, 9, 42, 127
7, 118080, Note_on_c, 9, 42, 127
7, 118168, Note_off_c, 9, 42, 127
7, 118272, Note_on_c, 9, 42, 127
7, 118272, Note_on_c, 9, 35, 127
7, 118360, Note_off_c, 9, 42, 127
7, 118360, Note_off_c, 9, 35, 127
7, 118464, Note_on_c, 9, 42, 127
7, 118552, Note_off_c, 9, 42, 127
7, 118656, Note_on_c, 9, 38, 127
7, 118656, Note_on_c, 9, 42, 127
7, 118744, Note_off_c, 9, 42, 127
7, 118840, Note_off_c, 9, 38, 127
7, 118848, Note_on_c, 9, 42, 127
7, 118936, Note_off_c, 9, 42, 127
7, 119040, Note_on_c, 9, 42, 127
7, 119128, Note_off_c, 9, 42, 127
7, 119136, Note_on_c, 9, 38, 127
7, 119224, Note_off_c, 9, 38, 127
7, 119232, Note_on_c, 9, 42, 127
7, 119320, Note_off_c, 9, 42, 127
7, 119328, Note_on_c, 9, 35, 127
7, 119416, Note_off_c, 9, 35, 127
7, 119424, Note_on_c, 9, 38, 127
7, 119424, Note_on_c, 9, 42, 127
7, 119512, Note_off_c, 9, 38, 127
7, 119512, Note_off_c, 9, 42, 127
7, 119616, Note_on_c, 9, 42, 127
7, 119704, Note_off_c, 9, 42, 127
7, 119808, Note_on_c, 9, 42, 127
7, 119808, Note_on_c, 9, 35, 127
7, 119896, Note_off_c, 9, 42, 127
7, 119896, Note_off_c, 9, 35, 127
7, 120000, Note_on_c, 9, 42, 127
7, 120088, Note_off_c, 9, 42, 127
7, 120192, Note_on_c, 9, 42, 127
7, 120192, Note_on_c, 9, 38, 127
7, 120280, Note_off_c, 9, 42, 127
7, 120376, Note_off_c, 9, 38, 127
7, 120384, Note_on_c, 9, 42, 127
7, 120472, Note_off_c, 9, 42, 127
7, 120576, Note_on_c, 9, 42, 127
7, 120664, Note_off_c, 9, 42, 127
7, 120672, Note_on_c, 9, 38, 127
7, 120760, Note_off_c, 9, 38, 127
7, 120768, Note_on_c, 9, 42, 127
7, 120856, Note_off_c, 9, 42, 127
7, 120864, Note_on_c, 9, 35, 127
7, 120952, Note_off_c, 9, 35, 127
7, 120960, Note_on_c, 9, 38, 127
7, 120960, Note_on_c, 9, 42, 127
7, 121048, Note_off_c, 9, 38, 127
7, 121048, Note_off_c, 9, 42, 127
7, 121152, Note_on_c, 9, 42, 127
7, 121240, Note_off_c, 9, 42, 127
7, 121344, Note_on_c, 9, 42, 127
7, 121344, Note_on_c, 9, 35, 127
7, 121432, Note_off_c, 9, 42, 127
7, 121432, Note_off_c, 9, 35, 127
7, 121536, Note_on_c, 9, 42, 127
7, 121624, Note_off_c, 9, 42, 127
7, 121728, Note_on_c, 9, 38, 127
7, 121728, Note_on_c, 9, 42, 127
7, 121816, Note_off_c, 9, 42, 127
7, 121912, Note_off_c, 9, 38, 127
7, 121920, Note_on_c, 9, 42, 127
7, 122008, Note_off_c, 9, 42, 127
7, 122112, Note_on_c, 9, 42, 127
7, 122200, Note_off_c, 9, 42, 127
7, 122208, Note_on_c, 9, 38, 127
7, 122296, Note_off_c, 9, 38, 127
7, 122304, Note_on_c, 9, 42, 127
7, 122392, Note_off_c, 9, 42, 127
7, 122400, Note_on_c, 9, 35, 127
7, 122488, Note_off_c, 9, 35, 127
7, 122496, Note_on_c, 9, 38, 127
7, 122496, Note_on_c, 9, 42, 127
7, 122584, Note_off_c, 9, 38, 127
7, 122584, Note_off_c, 9, 42, 127
7, 122688, Note_on_c, 9, 42, 127
7, 122776, Note_off_c, 9, 42, 127
7, 122880, Note_on_c, 9, 42, 127
7, 122880, Note_on_c, 9, 35, 127
7, 122968, Note_off_c, 9, 42, 127
7, 122968, Note_off_c, 9, 35, 127
7, 123072, Note_on_c, 9, 42, 127
7, 123160, Note_off_c, 9, 42, 127
7, 123264, Note_on_c, 9, 42, 127
7, 123264, Note_on_c, 9, 38, 127
7, 123352, Note_off_c, 9, 42, 127
7, 123448, Note_off_c, 9, 38, 127
7, 123456, Note_on_c, 9, 42, 127
7, 123544, Note_off_c, 9, 42, 127
7, 123648, Note_on_c, 9, 42, 127
7, 123736, Note_off_c, 9, 42, 127
7, 123744, Note_on_c, 9, 38, 127
7, 123832, Note_off_c, 9, 38, 127
7, 123840, Note_on_c, 9, 42, 127
7, 123928, Note_off_c, 9, 42, 127
7, 123936, Note_on_c, 9, 35, 127
7, 124024, Note_off_c, 9, 35, 127
7, 124032, Note_on_c, 9, 38, 127
7, 124032, Note_on_c, 9, 42, 127
7, 124120, Note_off_c, 9, 38, 127
7, 124120, Note_off_c, 9, 42, 127
7, 124224, Note_on_c, 9, 42, 127
7, 124312, Note_off_c, 9, 42, 127
7, 124416, Note_on_c, 9, 42, 127
7, 124416, Note_on_c, 9, 35, 127
7, 124504, Note_off_c, 9, 42, 127
7, 124504, Note_off_c, 9, 35, 127
7, 124608, Note_on_c, 9, 42, 127
7, 124696, Note_off_c, 9, 42, 127
7, 124800, Note_on_c, 9, 38, 127
7, 124800, Note_on_c, 9, 42, 127
7, 124888, Note_off_c, 9, 42, 127
7, 124984, Note_off_c, 9, 38, 127
7, 124992, Note_on_c, 9, 42, 127
7, 125080, Note_off_c, 9, 42, 127
7, 125184, Note_on_c, 9, 42, 127
7, 125272, Note_off_c, 9, 42, 127
7, 125280, Note_on_c, 9, 38, 127
7, 125368, Note_off_c, 9, 38, 127
7, 125376, Note_on_c, 9, 42, 127
7, 125464, Note_off_c, 9, 42, 127
7, 125472, Note_on_c, 9, 35, 127
7, 125560, Note_off_c, 9, 35, 127
7, 125568, Note_on_c, 9, 38, 127
7, 125568, Note_on_c, 9, 42, 127
7, 125656, Note_off_c, 9, 38, 127
7, 125656, Note_off_c, 9, 42, 127
7, 125760, Note_on_c, 9, 42, 127
7, 125848, Note_off_c, 9, 42, 127
7, 125952, Note_on_c, 9, 42, 127
7, 125952, Note_on_c, 9, 35, 127
7, 126040, Note_off_c, 9, 42, 127
7, 126040, Note_off_c, 9, 35, 127
7, 126144, Note_on_c, 9, 42, 127
7, 126232, Note_off_c, 9, 42, 127
7, 126336, Note_on_c, 9, 42, 127
7, 126336, Note_on_c, 9, 38, 127
7, 126424, Note_off_c, 9, 42, 127
7, 126520, Note_off_c, 9, 38, 127
7, 126528, Note_on_c, 9, 42, 127
7, 126616, Note_off_c, 9, 42, 127
7, 126720, Note_on_c, 9, 42, 127
7, 126808, Note_off_c, 9, 42, 127
7, 126816, Note_on_c, 9, 38, 127
7, 126904, Note_off_c, 9, 38, 127
7, 126912, Note_on_c, 9, 42, 127
7, 127000, Note_off_c, 9, 42, 127
7, 127008, Note_on_c, 9, 35, 127
7, 127096, Note_off_c, 9, 35, 127
7, 127104, Note_on_c, 9, 38, 127
7, 127104, Note_on_c, 9, 42, 127
7, 127192, Note_off_c, 9, 38, 127
7, 127192, Note_off_c, 9, 42, 127
7, 127296, Note_on_c, 9, 42, 127
7, 127384, Note_off_c, 9, 42, 127
7, 127488, Note_on_c, 9, 42, 127
7, 127576, Note_off_c, 9, 42, 127
7, 127680, Note_on_c, 9, 42, 127
7, 127768, Note_off_c, 9, 42, 127
7, 127872, Note_on_c, 9, 42, 127
7, 127960, Note_off_c, 9, 42, 127
7, 128064, Note_on_c, 9, 42, 127
7, 128152, Note_off_c, 9, 42, 127
7, 128256, Note_on_c, 9, 42, 127
7, 128344, Note_off_c, 9, 42, 127
7, 128352, Note_on_c, 9, 38, 127
7, 128440, Note_off_c, 9, 38, 127
7, 128448, Note_on_c, 9, 42, 127
7, 128536, Note_off_c, 9, 42, 127
7, 128544, Note_on_c, 9, 35, 127
7, 128632, Note_off_c, 9, 35, 127
7, 128640, Note_on_c, 9, 38, 127
7, 128640, Note_on_c, 9, 42, 127
7, 128728, Note_off_c, 9, 38, 127
7, 128728, Note_off_c, 9, 42, 127
7, 128832, Note_on_c, 9, 42, 127
7, 128920, Note_off_c, 9, 42, 127
7, 129024, Note_on_c, 9, 42, 127
7, 129024, Note_on_c, 9, 35, 127
7, 129112, Note_off_c, 9, 42, 127
7, 129112, Note_off_c, 9, 35, 127
7, 129112, End_track
8, 0, Start_track
8, 0, Title_t, "Ding"
8, 0, Control_c, 6, 0, 0
8, 0, Program_c, 6, 5
8, 0, Key_signature, 0, "major"
8, 129120, Note_on_c, 6, 65, 127
8, 129260, Note_off_c, 6, 65, 127
8, 129260, End_track
9, 0, Start_track
9, 0, Title_t, "Bass2"
9, 0, Control_c, 7, 0, 0
9, 0, Program_c, 7, 94
9, 0, Key_signature, 0, "major"
9, 0, Note_on_c, 7, 34, 58
9, 384, Note_on_c, 7, 46, 58
9, 1528, Note_off_c, 7, 34, 58
9, 1528, Note_off_c, 7, 46, 58
9, 1536, Note_on_c, 7, 41, 58
9, 1920, Note_on_c, 7, 53, 58
9, 3064, Note_off_c, 7, 41, 58
9, 3064, Note_off_c, 7, 53, 58
9, 3072, Note_on_c, 7, 42, 58
9, 3456, Note_on_c, 7, 54, 58
9, 4600, Note_off_c, 7, 42, 58
9, 4600, Note_off_c, 7, 54, 58
9, 4608, Note_on_c, 7, 37, 58
9, 4992, Note_on_c, 7, 49, 58
9, 5368, Note_off_c, 7, 37, 58
9, 5368, Note_off_c, 7, 49, 58
9, 5376, Note_on_c, 7, 41, 58
9, 5760, Note_on_c, 7, 53, 58
9, 6136, Note_off_c, 7, 41, 58
9, 6136, Note_off_c, 7, 53, 58
9, 6144, Note_on_c, 7, 34, 58
9, 6528, Note_on_c, 7, 46, 58
9, 7672, Note_off_c, 7, 34, 58
9, 7672, Note_off_c, 7, 46, 58
9, 7680, Note_on_c, 7, 41, 58
9, 8064, Note_on_c, 7, 53, 58
9, 9208, Note_off_c, 7, 41, 58
9, 9208, Note_off_c, 7, 53, 58
9, 9216, Note_on_c, 7, 42, 58
9, 9600, Note_on_c, 7, 54, 58
9, 10744, Note_off_c, 7, 42, 58
9, 10744, Note_off_c, 7, 54, 58
9, 10752, Note_on_c, 7, 37, 58
9, 11136, Note_on_c, 7, 49, 58
9, 11512, Note_off_c, 7, 37, 58
9, 11512, Note_off_c, 7, 49, 58
9, 11520, Note_on_c, 7, 41, 58
9, 11904, Note_on_c, 7, 53, 58
9, 12280, Note_off_c, 7, 41, 58
9, 12280, Note_off_c, 7, 53, 58
9, 12288, Note_on_c, 7, 34, 58
9, 12672, Note_on_c, 7, 46, 58
9, 13816, Note_off_c, 7, 34, 58
9, 13816, Note_off_c, 7, 46, 58
9, 13824, Note_on_c, 7, 41, 58
9, 14208, Note_on_c, 7, 53, 58
9, 15352, Note_off_c, 7, 41, 58
9, 15352, Note_off_c, 7, 53, 58
9, 15360, Note_on_c, 7, 42, 58
9, 15744, Note_on_c, 7, 54, 58
9, 16888, Note_off_c, 7, 42, 58
9, 16888, Note_off_c, 7, 54, 58
9, 16896, Note_on_c, 7, 37, 58
9, 17280, Note_on_c, 7, 49, 58
9, 17656, Note_off_c, 7, 37, 58
9, 17656, Note_off_c, 7, 49, 58
9, 17664, Note_on_c, 7, 41, 58
9, 18048, Note_on_c, 7, 53, 58
9, 18424, Note_off_c, 7, 41, 58
9, 18424, Note_off_c, 7, 53, 58
9, 18432, Note_on_c, 7, 34, 58
9, 18816, Note_on_c, 7, 46, 58
9, 19960, Note_off_c, 7, 34, 58
9, 19960, Note_off_c, 7, 46, 58
9, 19968, Note_on_c, 7, 41, 58
9, 20352, Note_on_c, 7, 53, 58
9, 21496, Note_off_c, 7, 41, 58
9, 21496, Note_off_c, 7, 53, 58
9, 21504, Note_on_c, 7, 42, 58
9, 21888, Note_on_c, 7, 54, 58
9, 23032, Note_off_c, 7, 42, 58
9, 23032, Note_off_c, 7, 54, 58
9, 23040, Note_on_c, 7, 37, 58
9, 23424, Note_on_c, 7, 49, 58
9, 23800, Note_off_c, 7, 37, 58
9, 23800, Note_off_c, 7, 49, 58
9, 23808, Note_on_c, 7, 41, 58
9, 24192, Note_on_c, 7, 53, 58
9, 24568, Note_off_c, 7, 41, 58
9, 24568, Note_off_c, 7, 53, 58
9, 24576, Note_on_c, 7, 34, 58
9, 24960, Note_on_c, 7, 46, 58
9, 26104, Note_off_c, 7, 34, 58
9, 26104, Note_off_c, 7, 46, 58
9, 26112, Note_on_c, 7, 41, 58
9, 26496, Note_on_c, 7, 53, 58
9, 27640, Note_off_c, 7, 41, 58
9, 27640, Note_off_c, 7, 53, 58
9, 27648, Note_on_c, 7, 42, 58
9, 28032, Note_on_c, 7, 54, 58
9, 29176, Note_off_c, 7, 42, 58
9, 29176, Note_off_c, 7, 54, 58
9, 29184, Note_on_c, 7, 37, 58
9, 29568, Note_on_c, 7, 49, 58
9, 29944, Note_off_c, 7, 37, 58
9, 29944, Note_off_c, 7, 49, 58
9, 29952, Note_on_c, 7, 41, 58
9, 30336, Note_on_c, 7, 53, 58
9, 30712, Note_off_c, 7, 41, 58
9, 30712, Note_off_c, 7, 53, 58
9, 30720, Note_on_c, 7, 34, 58
9, 31104, Note_on_c, 7, 46, 58
9, 32248, Note_off_c, 7, 34, 58
9, 32248, Note_off_c, 7, 46, 58
9, 32256, Note_on_c, 7, 41, 58
9, 32640, Note_on_c, 7, 53, 58
9, 33784, Note_off_c, 7, 41, 58
9, 33784, Note_off_c, 7, 53, 58
9, 33792, Note_on_c, 7, 42, 58
9, 34176, Note_on_c, 7, 54, 58
9, 35320, Note_off_c, 7, 42, 58
9, 35320, Note_off_c, 7, 54, 58
9, 35328, Note_on_c, 7, 37, 58
9, 35712, Note_on_c, 7, 49, 58
9, 36088, Note_off_c, 7, 37, 58
9, 36088, Note_off_c, 7, 49, 58
9, 36096, Note_on_c, 7, 41, 58
9, 36480, Note_on_c, 7, 53, 58
9, 36856, Note_off_c, 7, 41, 58
9, 36856, Note_off_c, 7, 53, 58
9, 36864, Note_on_c, 7, 34, 58
9, 37248, Note_on_c, 7, 46, 58
9, 38392, Note_off_c, 7, 34, 58
9, 38392, Note_off_c, 7, 46, 58
9, 38400, Note_on_c, 7, 41, 58
9, 38784, Note_on_c, 7, 53, 58
9, 39928, Note_off_c, 7, 41, 58
9, 39928, Note_off_c, 7, 53, 58
9, 39936, Note_on_c, 7, 42, 58
9, 40320, Note_on_c, 7, 54, 58
9, 41464, Note_off_c, 7, 42, 58
9, 41464, Note_off_c, 7, 54, 58
9, 41472, Note_on_c, 7, 37, 58
9, 41856, Note_on_c, 7, 49, 58
9, 42232, Note_off_c, 7, 37, 58
9, 42232, Note_off_c, 7, 49, 58
9, 42240, Note_on_c, 7, 41, 58
9, 42624, Note_on_c, 7, 53, 58
9, 43000, Note_off_c, 7, 41, 58
9, 43000, Note_off_c, 7, 53, 58
9, 43008, Note_on_c, 7, 34, 58
9, 43392, Note_on_c, 7, 46, 58
9, 44536, Note_off_c, 7, 34, 58
9, 44536, Note_off_c, 7, 46, 58
9, 44544, Note_on_c, 7, 41, 58
9, 44928, Note_on_c, 7, 53, 58
9, 46072, Note_off_c, 7, 41, 58
9, 46072, Note_off_c, 7, 53, 58
9, 46080, Note_on_c, 7, 42, 58
9, 46464, Note_on_c, 7, 54, 58
9, 47608, Note_off_c, 7, 42, 58
9, 47608, Note_off_c, 7, 54, 58
9, 47616, Note_on_c, 7, 37, 58
9, 48000, Note_on_c, 7, 49, 58
9, 48376, Note_off_c, 7, 37, 58
9, 48376, Note_off_c, 7, 49, 58
9, 48384, Note_on_c, 7, 41, 58
9, 48768, Note_on_c, 7, 53, 58
9, 49144, Note_off_c, 7, 41, 58
9, 49144, Note_off_c, 7, 53, 58
9, 49152, Note_on_c, 7, 34, 58
9, 49536, Note_on_c, 7, 46, 58
9, 50680, Note_off_c, 7, 34, 58
9, 50680, Note_off_c, 7, 46, 58
9, 50688, Note_on_c, 7, 41, 58
9, 51072, Note_on_c, 7, 53, 58
9, 52216, Note_off_c, 7, 41, 58
9, 52216, Note_off_c, 7, 53, 58
9, 52224, Note_on_c, 7, 42, 58
9, 52608, Note_on_c, 7, 54, 58
9, 53752, Note_off_c, 7, 42, 58
9, 53752, Note_off_c, 7, 54, 58
9, 53760, Note_on_c, 7, 37, 58
9, 54144, Note_on_c, 7, 49, 58
9, 54520, Note_off_c, 7, 37, 58
9, 54520, Note_off_c, 7, 49, 58
9, 54528, Note_on_c, 7, 41, 58
9, 54912, Note_on_c, 7, 53, 58
9, 55288, Note_off_c, 7, 41, 58
9, 55288, Note_off_c, 7, 53, 58
9, 55296, Note_on_c, 7, 34, 58
9, 55680, Note_on_c, 7, 46, 58
9, 56824, Note_off_c, 7, 34, 58
9, 56824, Note_off_c, 7, 46, 58
9, 56832, Note_on_c, 7, 41, 58
9, 57216, Note_on_c, 7, 53, 58
9, 58360, Note_off_c, 7, 41, 58
9, 58360, Note_off_c, 7, 53, 58
9, 58368, Note_on_c, 7, 42, 58
9, 58752, Note_on_c, 7, 54, 58
9, 59896, Note_off_c, 7, 42, 58
9, 59896, Note_off_c, 7, 54, 58
9, 59904, Note_on_c, 7, 37, 58
9, 60288, Note_on_c, 7, 49, 58
9, 60664, Note_off_c, 7, 37, 58
9, 60664, Note_off_c, 7, 49, 58
9, 60672, Note_on_c, 7, 41, 58
9, 61056, Note_on_c, 7, 53, 58
9, 61432, Note_off_c, 7, 41, 58
9, 61432, Note_off_c, 7, 53, 58
9, 61440, Note_on_c, 7, 34, 58
9, 61824, Note_on_c, 7, 46, 58
9, 62968, Note_off_c, 7, 34, 58
9, 62968, Note_off_c, 7, 46, 58
9, 62976, Note_on_c, 7, 41, 58
9, 63360, Note_on_c, 7, 53, 58
9, 64504, Note_off_c, 7, 41, 58
9, 64504, Note_off_c, 7, 53, 58
9, 64512, Note_on_c, 7, 42, 58
9, 64896, Note_on_c, 7, 54, 58
9, 66040, Note_off_c, 7, 42, 58
9, 66040, Note_off_c, 7, 54, 58
9, 66048, Note_on_c, 7, 37, 58
9, 66432, Note_on_c, 7, 49, 58
9, 66808, Note_off_c, 7, 37, 58
9, 66808, Note_off_c, 7, 49, 58
9, 66816, Note_on_c, 7, 41, 58
9, 67200, Note_on_c, 7, 53, 58
9, 67576, Note_off_c, 7, 41, 58
9, 67576, Note_off_c, 7, 53, 58
9, 67584, Note_on_c, 7, 34, 58
9, 67968, Note_on_c, 7, 46, 58
9, 69112, Note_off_c, 7, 34, 58
9, 69112, Note_off_c, 7, 46, 58
9, 69120, Note_on_c, 7, 41, 58
9, 69504, Note_on_c, 7, 53, 58
9, 70648, Note_off_c, 7, 41, 58
9, 70648, Note_off_c, 7, 53, 58
9, 70656, Note_on_c, 7, 42, 58
9, 71040, Note_on_c, 7, 54, 58
9, 72184, Note_off_c, 7, 42, 58
9, 72184, Note_off_c, 7, 54, 58
9, 72192, Note_on_c, 7, 37, 58
9, 72576, Note_on_c, 7, 49, 58
9, 72952, Note_off_c, 7, 37, 58
9, 72952, Note_off_c, 7, 49, 58
9, 72960, Note_on_c, 7, 41, 58
9, 73344, Note_on_c, 7, 53, 58
9, 73720, Note_off_c, 7, 41, 58
9, 73720, Note_off_c, 7, 53, 58
9, 73728, Note_on_c, 7, 34, 58
9, 74112, Note_on_c, 7, 46, 58
9, 75256, Note_off_c, 7, 34, 58
9, 75256, Note_off_c, 7, 46, 58
9, 75264, Note_on_c, 7, 41, 58
9, 75648, Note_on_c, 7, 53, 58
9, 76792, Note_off_c, 7, 41, 58
9, 76792, Note_off_c, 7, 53, 58
9, 76800, Note_on_c, 7, 42, 58
9, 77184, Note_on_c, 7, 54, 58
9, 78328, Note_off_c, 7, 42, 58
9, 78328, Note_off_c, 7, 54, 58
9, 78336, Note_on_c, 7, 37, 58
9, 78720, Note_on_c, 7, 49, 58
9, 79096, Note_off_c, 7, 37, 58
9, 79096, Note_off_c, 7, 49, 58
9, 79104, Note_on_c, 7, 41, 58
9, 79488, Note_on_c, 7, 53, 58
9, 79864, Note_off_c, 7, 41, 58
9, 79864, Note_off_c, 7, 53, 58
9, 79872, Note_on_c, 7, 34, 58
9, 80256, Note_on_c, 7, 46, 58
9, 81400, Note_off_c, 7, 34, 58
9, 81400, Note_off_c, 7, 46, 58
9, 81408, Note_on_c, 7, 41, 58
9, 81792, Note_on_c, 7, 53, 58
9, 82936, Note_off_c, 7, 41, 58
9, 82936, Note_off_c, 7, 53, 58
9, 82944, Note_on_c, 7, 42, 58
9, 83328, Note_on_c, 7, 54, 58
9, 84472, Note_off_c, 7, 42, 58
9, 84472, Note_off_c, 7, 54, 58
9, 84480, Note_on_c, 7, 37, 58
9, 84864, Note_on_c, 7, 49, 58
9, 85240, Note_off_c, 7, 37, 58
9, 85240, Note_off_c, 7, 49, 58
9, 85248, Note_on_c, 7, 41, 58
9, 85632, Note_on_c, 7, 53, 58
9, 86008, Note_off_c, 7, 41, 58
9, 86008, Note_off_c, 7, 53, 58
9, 86016, Note_on_c, 7, 34, 58
9, 86400, Note_on_c, 7, 46, 58
9, 87544, Note_off_c, 7, 34, 58
9, 87544, Note_off_c, 7, 46, 58
9, 87552, Note_on_c, 7, 41, 58
