1, 18624, Note_on_c, 9, 35, 116
1, 18624, Note_on_c, 9, 42, 100
1, 18628, Note_on_c, 5, 53, 0
1, 18639, Note_on_c, 1, 41, 0
1, 18643, Note_on_c, 9, 42, 0
1, 18643, Note_on_c, 9, 35, 0
1, 18658, Text_t, "SUCH "
1, 18672, Note_on_c, 1, 41, 110
1, 18672, Note_on_c, 3, 72, 77
1, 18672, Note_on_c, 9, 42, 84
1, 18678, Note_on_c, 3, 65, 0
1, 18691, Note_on_c, 9, 42, 0
1, 18696, Note_on_c, 3, 68, 77
1, 18704, Text_t, "A "
1, 18707, Note_on_c, 3, 72, 0
1, 18720, Note_on_c, 3, 67, 77
1, 18720, Note_on_c, 5, 60, 88
1, 18720, Note_on_c, 9, 38, 116
1, 18720, Note_on_c, 9, 42, 100
1, 18724, Note_on_c, 5, 56, 0
1, 18731, Note_on_c, 3, 68, 0
1, 18739, Note_on_c, 9, 42, 0
1, 18744, Note_on_c, 1, 41, 0
1, 18744, Note_on_c, 1, 36, 110
1, 18758, Note_on_c, 9, 38, 0
1, 18761, Note_on_c, 1, 36, 0
1, 18766, Text_t, "FOOLISH "
1, 18768, Note_on_c, 1, 41, 110
1, 18768, Note_on_c, 3, 65, 77
1, 18768, Note_on_c, 9, 35, 100
1, 18768, Note_on_c, 9, 42, 84
1, 18780, Note_on_c, 3, 67, 0
1, 18787, Note_on_c, 9, 42, 0
1, 18787, Note_on_c, 9, 35, 0
1, 18801, Note_on_c, 1, 41, 0
1, 18810, Note_on_c, 5, 60, 0
1, 18815, Note_on_c, 3, 65, 0
1, 18816, Note_on_c, 1, 43, 110
1, 18816, Note_on_c, 2, 62, 73
1, 18816, Note_on_c, 2, 67, 73
1, 18816, Note_on_c, 2, 72, 73
1, 18816, Note_on_c, 3, 67, 77
1, 18816, Note_on_c, 3, 72, 77
1, 18816, Note_on_c, 5, 62, 88
1, 18816, Note_on_c, 7, 43, 43
1, 18816, Note_on_c, 9, 35, 116
1, 18816, Note_on_c, 9, 42, 100
1, 18816, Note_on_c, 9, 48, 100
1, 18817, Note_on_c, 7, 41, 0
1, 18818, Note_on_c, 2, 68, 0
1, 18818, Note_on_c, 2, 65, 0
1, 18818, Note_on_c, 2, 60, 0
1, 18819, Text_t, "MASK"
1, 18820, Note_on_c, 9, 48, 0
1, 18820, Note_on_c, 9, 48, 100
1, 18830, Note_on_c, 9, 48, 0
1, 18835, Note_on_c, 9, 42, 0
1, 18835, Note_on_c, 9, 35, 0
1, 18840, Note_on_c, 9, 48, 84
1, 18850, Note_on_c, 9, 48, 0
1, 18864, Note_on_c, 9, 42, 84
1, 18883, Note_on_c, 9, 42, 0
1, 18888, Note_on_c, 9, 48, 100
1, 18898, Note_on_c, 9, 48, 0
1, 18912, Note_on_c, 9, 42, 100
1, 18912, Note_on_c, 9, 45, 100
1, 18917, Note_on_c, 9, 45, 0
1, 18931, Note_on_c, 9, 42, 0
1, 18936, Note_on_c, 9, 45, 116
1, 18941, Note_on_c, 9, 45, 0
1, 18951, Note_on_c, 3, 67, 0
1, 18951, Note_on_c, 3, 72, 0
1, 18960, Note_on_c, 3, 67, 77
1, 18960, Note_on_c, 3, 72, 77
1, 18960, Note_on_c, 5, 60, 88
1, 18960, Note_on_c, 9, 35, 100
1, 18960, Note_on_c, 9, 42, 84
1, 18961, Text_t, "/=( "
1, 18964, Note_on_c, 5, 62, 0
1, 18979, Note_on_c, 9, 42, 0
1, 18979, Note_on_c, 9, 35, 0
1, 18984, Note_on_c, 1, 43, 0
1, 18984, Note_on_c, 1, 38, 110
1, 19005, Note_on_c, 1, 38, 0
1, 19007, Note_on_c, 3, 72, 0
1, 19008, Note_on_c, 2, 62, 0
1, 19008, Note_on_c, 2, 72, 0
1, 19008, Note_on_c, 2, 67, 0
1, 19008, Note_on_c, 3, 67, 0
1, 19008, Note_on_c, 1, 43, 110
1, 19008, Note_on_c, 2, 62, 73
1, 19008, Note_on_c, 2, 67, 73
1, 19008, Note_on_c, 2, 71, 73
1, 19008, Note_on_c, 3, 67, 77
1, 19008, Note_on_c, 3, 71, 77
1, 19008, Note_on_c, 5, 59, 88
1, 19008, Note_on_c, 9, 35, 116
1, 19008, Note_on_c, 9, 42, 100
1, 19008, Note_on_c, 9, 48, 100
1, 19012, Note_on_c, 9, 48, 0
1, 19012, Note_on_c, 9, 48, 100
1, 19012, Text_t, "CHORUS "
1, 19013, Note_on_c, 5, 60, 0
1, 19022, Note_on_c, 9, 48, 0
1, 19024, Note_on_c, 1, 43, 0
1, 19027, Note_on_c, 9, 42, 0
1, 19027, Note_on_c, 9, 35, 0
1, 19032, Note_on_c, 9, 48, 84
1, 19042, Note_on_c, 9, 48, 0
1, 19056, Note_on_c, 1, 43, 110
1, 19056, Note_on_c, 9, 42, 84
1, 19075, Note_on_c, 9, 42, 0
1, 19080, Note_on_c, 9, 48, 100
1, 19090, Note_on_c, 9, 48, 0
1, 19104, Note_on_c, 9, 42, 100
1, 19104, Note_on_c, 9, 45, 116
1, 19107, Note_on_c, 1, 43, 0
1, 19108, Note_on_c, 9, 45, 0
1, 19108, Note_on_c, 9, 45, 116
1, 19113, Note_on_c, 9, 45, 0
1, 19116, Note_on_c, 9, 45, 100
1, 19121, Note_on_c, 9, 45, 0
1, 19123, Note_on_c, 9, 42, 0
1, 19128, Note_on_c, 1, 43, 110
1, 19128, Note_on_c, 9, 45, 84
1, 19133, Note_on_c, 9, 45, 0
1, 19140, Note_on_c, 9, 45, 100
1, 19141, Text_t, ")="
1, 19145, Note_on_c, 9, 45, 0
1, 19146, Note_on_c, 1, 43, 0
1, 19152, Note_on_c, 1, 38, 110
1, 19152, Note_on_c, 9, 35, 100
1, 19152, Note_on_c, 9, 42, 84
1, 19152, Note_on_c, 9, 41, 100
1, 19157, Note_on_c, 9, 41, 0
1, 19171, Note_on_c, 9, 42, 0
1, 19171, Note_on_c, 9, 35, 0
1, 19176, Note_on_c, 9, 41, 100
1, 19181, Note_on_c, 9, 41, 0
1, 19188, Note_on_c, 1, 38, 0
1, 19188, Note_on_c, 9, 41, 116
1, 19192, Note_on_c, 3, 67, 0
1, 19193, Note_on_c, 9, 41, 0
1, 19194, Note_on_c, 3, 71, 0
1, 19200, Note_on_c, 2, 67, 0
1, 19200, Note_on_c, 2, 62, 0
1, 19200, Note_on_c, 2, 71, 0
1, 19200, Note_on_c, 1, 36, 110
1, 19200, Note_on_c, 2, 60, 58
1, 19200, Note_on_c, 2, 67, 73
1, 19200, Note_on_c, 2, 64, 73
1, 19200, Note_on_c, 4, 67, 97
1, 19200, Note_on_c, 4, 64, 97
1, 19200, Note_on_c, 4, 48, 97
1, 19200, Note_on_c, 7, 48, 43
1, 19200, Note_on_c, 8, 88, 65
1, 19200, Note_on_c, 9, 35, 116
1, 19200, Note_on_c, 9, 49, 55
1, 19203, Note_on_c, 7, 43, 0
1, 19213, Note_on_c, 5, 59, 0
1, 19219, Note_on_c, 9, 35, 0
1, 19238, Note_on_c, 9, 49, 0
1, 19248, Note_on_c, 9, 42, 84
1, 19267, Note_on_c, 9, 42, 0
1, 19296, Note_on_c, 9, 38, 116
1, 19296, Note_on_c, 9, 42, 100
1, 19315, Note_on_c, 9, 42, 0
1, 19334, Note_on_c, 9, 38, 0
1, 19334, Note_on_c, 1, 36, 0
1, 19344, Note_on_c, 1, 48, 110
1, 19344, Note_on_c, 9, 35, 100
1, 19344, Note_on_c, 9, 42, 84
1, 19361, Note_on_c, 1, 48, 0
1, 19363, Note_on_c, 9, 42, 0
1, 19363, Note_on_c, 9, 35, 0
1, 19368, Note_on_c, 1, 47, 110
1, 19374, Text_t, "/LET "
1, 19380, Note_on_c, 1, 47, 0
1, 19392, Note_on_c, 4, 48, 0
1, 19392, Note_on_c, 2, 60, 0
1, 19392, Note_on_c, 4, 67, 0
1, 19392, Note_on_c, 2, 67, 0
1, 19392, Note_on_c, 4, 64, 0
1, 19392, Note_on_c, 2, 64, 0
1, 19392, Note_on_c, 1, 45, 110
1, 19392, Note_on_c, 2, 64, 73
1, 19392, Note_on_c, 2, 69, 73
1, 19392, Note_on_c, 4, 45, 97
1, 19392, Note_on_c, 4, 64, 97
1, 19392, Note_on_c, 4, 67, 97
1, 19392, Note_on_c, 7, 45, 43
1, 19392, Note_on_c, 9, 35, 116
1, 19392, Note_on_c, 9, 42, 100
1, 19393, Text_t, "ME "
1, 19406, Note_on_c, 7, 48, 0
1, 19411, Note_on_c, 9, 42, 0
1, 19411, Note_on_c, 9, 35, 0
1, 19440, Note_on_c, 9, 42, 84
1, 19451, Text_t, "TRY "
1, 19459, Note_on_c, 9, 42, 0
1, 19488, Note_on_c, 9, 38, 116
1, 19488, Note_on_c, 9, 42, 100
1, 19507, Note_on_c, 9, 42, 0
1, 19509, Note_on_c, 1, 45, 0
1, 19526, Note_on_c, 9, 38, 0
1, 19536, Note_on_c, 1, 45, 110
1, 19536, Note_on_c, 9, 35, 100
1, 19536, Note_on_c, 9, 42, 84
1, 19555, Note_on_c, 9, 42, 0
1, 19555, Note_on_c, 9, 35, 0
1, 19557, Note_on_c, 1, 45, 0
1, 19557, Text_t, "AGAIN "
1, 19560, Note_on_c, 1, 40, 110
1, 19582, Note_on_c, 8, 88, 0
1, 19584, Note_on_c, 2, 64, 0
1, 19584, Note_on_c, 4, 64, 0
1, 19584, Note_on_c, 1, 40, 0
1, 19584, Note_on_c, 2, 69, 0
1, 19584, Note_on_c, 4, 67, 0
1, 19584, Note_on_c, 4, 45, 0
1, 19584, Note_on_c, 1, 38, 110
1, 19584, Note_on_c, 2, 65, 73
1, 19584, Note_on_c, 2, 69, 73
1, 19584, Note_on_c, 2, 62, 73
1, 19584, Note_on_c, 4, 50, 97
1, 19584, Note_on_c, 4, 65, 97
1, 19584, Note_on_c, 4, 69, 97
1, 19584, Note_on_c, 7, 50, 43
1, 19584, Note_on_c, 8, 89, 65
1, 19584, Note_on_c, 9, 35, 116
1, 19584, Note_on_c, 9, 42, 100
1, 19588, Note_on_c, 7, 45, 0
1, 19603, Note_on_c, 9, 35, 0
1, 19603, Note_on_c, 9, 42, 0
1, 19632, Note_on_c, 9, 42, 84
1, 19651, Note_on_c, 9, 42, 0
1, 19680, Note_on_c, 5, 57, 88
1, 19680, Note_on_c, 9, 38, 116
1, 19680, Note_on_c, 9, 42, 100
1, 19699, Note_on_c, 9, 42, 0
1, 19718, Note_on_c, 9, 38, 0
1, 19728, Note_on_c, 9, 35, 100
1, 19728, Note_on_c, 9, 42, 84
1, 19747, Note_on_c, 9, 42, 0
1, 19747, Note_on_c, 9, 35, 0
1, 19752, Note_on_c, 1, 33, 110
1, 19753, Note_on_c, 1, 38, 0
1, 19769, Note_on_c, 1, 33, 0
1, 19776, Note_on_c, 5, 57, 0
1, 19776, Note_on_c, 1, 38, 110
1, 19776, Note_on_c, 5, 64, 88
1, 19776, Note_on_c, 9, 35, 116
1, 19776, Note_on_c, 9, 42, 100
1, 19790, Note_on_c, 1, 38, 0
1, 19795, Note_on_c, 9, 35, 0
1, 19795, Note_on_c, 9, 42, 0
1, 19824, Note_on_c, 1, 38, 110
1, 19824, Note_on_c, 9, 42, 84
1, 19843, Note_on_c, 9, 42, 0
1, 19867, Note_on_c, 5, 64, 0
1, 19872, Note_on_c, 5, 62, 88
1, 19872, Note_on_c, 9, 38, 116
1, 19872, Note_on_c, 9, 42, 100
1, 19884, Note_on_c, 1, 38, 0
1, 19891, Note_on_c, 9, 42, 0
1, 19896, Note_on_c, 1, 40, 110
1, 19910, Note_on_c, 9, 38, 0
1, 19918, Note_on_c, 5, 62, 0
1, 19920, Note_on_c, 5, 60, 88
1, 19920, Note_on_c, 9, 35, 100
1, 19920, Note_on_c, 9, 42, 84
1, 19932, Note_on_c, 1, 40, 0
1, 19939, Note_on_c, 9, 35, 0
1, 19939, Note_on_c, 9, 42, 0
1, 19944, Note_on_c, 1, 41, 110
1, 19958, Note_on_c, 1, 41, 0
1, 19968, Note_on_c, 2, 62, 0
1, 19968, Note_on_c, 1, 43, 110
1, 19968, Note_on_c, 2, 62, 73
1, 19968, Note_on_c, 2, 67, 73
1, 19968, Note_on_c, 2, 71, 73
1, 19968, Note_on_c, 4, 43, 97
1, 19968, Note_on_c, 4, 71, 97
1, 19968, Note_on_c, 4, 67, 97
1, 19968, Note_on_c, 5, 59, 88
1, 19968, Note_on_c, 7, 43, 43
1, 19968, Note_on_c, 9, 35, 116
1, 19968, Note_on_c, 9, 42, 100
1, 19969, Note_on_c, 5, 60, 0
1, 19970, Note_on_c, 2, 69, 0
1, 19970, Note_on_c, 4, 69, 0
1, 19970, Note_on_c, 4, 65, 0
1, 19970, Note_on_c, 2, 65, 0
1, 19970, Note_on_c, 4, 50, 0
1, 19981, Note_on_c, 7, 50, 0
1, 19987, Note_on_c, 9, 35, 0
1, 19987, Note_on_c, 9, 42, 0
1, 20016, Note_on_c, 9, 42, 84
1, 20035, Note_on_c, 9, 42, 0
1, 20064, Note_on_c, 9, 38, 116
1, 20064, Note_on_c, 9, 42, 100
1, 20083, Note_on_c, 9, 42, 0
1, 20102, Note_on_c, 9, 38, 0
1, 20112, Note_on_c, 9, 35, 100
1, 20112, Note_on_c, 9, 42, 84
1, 20131, Note_on_c, 9, 42, 0
1, 20131, Note_on_c, 9, 35, 0
1, 20136, Note_on_c, 1, 38, 110
1, 20137, Note_on_c, 1, 43, 0
1, 20154, Note_on_c, 1, 38, 0
1, 20160, Note_on_c, 1, 43, 110
1, 20160, Note_on_c, 9, 35, 116
1, 20160, Note_on_c, 9, 42, 100
1, 20178, Note_on_c, 1, 43, 0
1, 20179, Note_on_c, 9, 35, 0
1, 20179, Note_on_c, 9, 42, 0
1, 20208, Note_on_c, 1, 43, 110
1, 20208, Note_on_c, 9, 42, 84
1, 20208, Text_t, "LET "
1, 20227, Note_on_c, 9, 42, 0
1, 20235, Text_t, "ME "
1, 20256, Note_on_c, 9, 38, 116
1, 20256, Note_on_c, 9, 42, 100
1, 20263, Note_on_c, 1, 43, 0
1, 20275, Note_on_c, 9, 42, 0
1, 20280, Note_on_c, 1, 43, 110
1, 20294, Note_on_c, 9, 38, 0
1, 20299, Text_t, "TRY "
1, 20304, Note_on_c, 9, 35, 100
1, 20304, Note_on_c, 9, 42, 84
1, 20323, Note_on_c, 9, 42, 0
1, 20323, Note_on_c, 9, 35, 0
1, 20328, Note_on_c, 1, 43, 0
1, 20328, Note_on_c, 1, 38, 110
1, 20346, Note_on_c, 5, 59, 0
1, 20350, Note_on_c, 8, 89, 0
1, 20351, Note_on_c, 1, 38, 0
1, 20351, Text_t, "AGAIN"
1, 20352, Note_on_c, 2, 67, 0
1, 20352, Note_on_c, 4, 67, 0
1, 20352, Note_on_c, 1, 36, 110
1, 20352, Note_on_c, 2, 67, 73
1, 20352, Note_on_c, 2, 60, 58
1, 20352, Note_on_c, 2, 64, 73
1, 20352, Note_on_c, 4, 48, 97
1, 20352, Note_on_c, 4, 64, 97
1, 20352, Note_on_c, 4, 67, 97
1, 20352, Note_on_c, 7, 48, 43
1, 20352, Note_on_c, 8, 91, 55
1, 20352, Note_on_c, 9, 35, 116
1, 20352, Note_on_c, 9, 42, 100
1, 20354, Note_on_c, 2, 71, 0
1, 20354, Note_on_c, 4, 43, 0
1, 20354, Note_on_c, 4, 71, 0
1, 20354, Note_on_c, 2, 62, 0
1, 20357, Note_on_c, 7, 43, 0
1, 20371, Note_on_c, 9, 42, 0
1, 20371, Note_on_c, 9, 35, 0
1, 20400, Note_on_c, 9, 42, 84
1, 20419, Note_on_c, 9, 42, 0
1, 20448, Note_on_c, 5, 55, 88
1, 20448, Note_on_c, 9, 38, 116
1, 20448, Note_on_c, 9, 42, 100
1, 20467, Note_on_c, 9, 42, 0
1, 20486, Note_on_c, 9, 38, 0
1, 20496, Note_on_c, 9, 35, 100
1, 20496, Note_on_c, 9, 42, 84
1, 20515, Note_on_c, 9, 42, 0
1, 20515, Note_on_c, 9, 35, 0
1, 20520, Note_on_c, 1, 43, 110
1, 20522, Note_on_c, 1, 36, 0
1, 20539, Note_on_c, 1, 43, 0
1, 20544, Note_on_c, 5, 55, 0
1, 20544, Note_on_c, 1, 36, 110
1, 20544, Note_on_c, 5, 62, 88
1, 20544, Note_on_c, 9, 35, 116
1, 20544, Note_on_c, 9, 42, 100
1, 20562, Note_on_c, 1, 36, 0
1, 20563, Note_on_c, 9, 35, 0
1, 20563, Note_on_c, 9, 42, 0
1, 20592, Note_on_c, 1, 36, 110
1, 20592, Note_on_c, 9, 42, 84
1, 20611, Note_on_c, 9, 42, 0
1, 20640, Note_on_c, 5, 62, 0
1, 20640, Note_on_c, 5, 60, 88
1, 20640, Note_on_c, 9, 38, 116
1, 20640, Note_on_c, 9, 42, 100
1, 20654, Note_on_c, 1, 36, 0
1, 20659, Note_on_c, 9, 42, 0
1, 20664, Note_on_c, 1, 43, 110
1, 20678, Note_on_c, 9, 38, 0
1, 20683, Note_on_c, 1, 43, 0
1, 20688, Note_on_c, 5, 60, 0
1, 20688, Note_on_c, 1, 36, 110
1, 20688, Note_on_c, 5, 59, 88
1, 20688, Note_on_c, 9, 35, 100
1, 20688, Note_on_c, 9, 42, 84
1, 20707, Note_on_c, 9, 42, 0
1, 20707, Note_on_c, 9, 35, 0
1, 20727, Note_on_c, 1, 36, 0
1, 20736, Note_on_c, 5, 59, 0
1, 20736, Note_on_c, 1, 35, 110
1, 20736, Note_on_c, 2, 71, 73
1, 20736, Note_on_c, 2, 62, 73
1, 20736, Note_on_c, 2, 66, 73
1, 20736, Note_on_c, 4, 47, 97
1, 20736, Note_on_c, 4, 62, 97
1, 20736, Note_on_c, 4, 65, 97
1, 20736, Note_on_c, 5, 57, 88
1, 20736, Note_on_c, 7, 47, 43
1, 20736, Note_on_c, 8, 93, 55
1, 20736, Note_on_c, 9, 35, 116
1, 20736, Note_on_c, 9, 42, 100
1, 20738, Note_on_c, 4, 67, 0
1, 20738, Note_on_c, 4, 64, 0
1, 20738, Note_on_c, 2, 60, 0
1, 20738, Note_on_c, 2, 67, 0
1, 20738, Note_on_c, 2, 64, 0
1, 20738, Note_on_c, 4, 48, 0
1, 20739, Note_on_c, 8, 91, 0
1, 20750, Note_on_c, 7, 48, 0
1, 20755, Note_on_c, 9, 35, 0
1, 20755, Note_on_c, 9, 42, 0
1, 20784, Note_on_c, 9, 42, 84
1, 20803, Note_on_c, 9, 42, 0
1, 20832, Note_on_c, 9, 38, 116
1, 20832, Note_on_c, 9, 42, 100
1, 20851, Note_on_c, 9, 42, 0
1, 20859, Note_on_c, 1, 35, 0
1, 20870, Note_on_c, 9, 38, 0
1, 20880, Note_on_c, 9, 35, 100
1, 20880, Note_on_c, 9, 42, 84
1, 20899, Note_on_c, 9, 42, 0
1, 20899, Note_on_c, 9, 35, 0
1, 20904, Note_on_c, 1, 35, 110
1, 20906, Text_t, "/THINK "
1, 20925, Note_on_c, 1, 35, 0
1, 20925, Note_on_c, 7, 47, 0
1, 20928, Note_on_c, 4, 47, 0
1, 20928, Note_on_c, 2, 62, 0
1, 20928, Note_on_c, 5, 57, 0
1, 20928, Note_on_c, 4, 65, 0
1, 20928, Note_on_c, 2, 66, 0
1, 20928, Note_on_c, 4, 62, 0
1, 20928, Note_on_c, 2, 71, 0
1, 20928, Note_on_c, 1, 40, 110
1, 20928, Note_on_c, 2, 64, 73
1, 20928, Note_on_c, 2, 71, 73
1, 20928, Note_on_c, 2, 68, 73
1, 20928, Note_on_c, 4, 64, 97
1, 20928, Note_on_c, 4, 68, 97
1, 20928, Note_on_c, 4, 52, 97
1, 20928, Note_on_c, 5, 56, 88
1, 20928, Note_on_c, 7, 52, 43
1, 20928, Note_on_c, 8, 95, 55
1, 20928, Note_on_c, 9, 35, 116
1, 20928, Note_on_c, 9, 42, 100
1, 20930, Note_on_c, 8, 93, 0
1, 20932, Text_t, "OF "
1, 20947, Note_on_c, 9, 42, 0
1, 20947, Note_on_c, 9, 35, 0
1, 20976, Note_on_c, 9, 42, 84
1, 20995, Note_on_c, 9, 42, 0
1, 21012, Text_t, "ALL "
1, 21024, Note_on_c, 9, 38, 116
1, 21024, Note_on_c, 9, 42, 100
1, 21043, Note_on_c, 9, 42, 0
1, 21055, Note_on_c, 1, 40, 0
1, 21062, Note_on_c, 9, 38, 0
1, 21072, Note_on_c, 1, 40, 110
1, 21072, Note_on_c, 9, 35, 100
1, 21072, Note_on_c, 9, 42, 84
1, 21082, Text_t, "WE "
1, 21091, Note_on_c, 9, 42, 0
1, 21091, Note_on_c, 9, 35, 0
1, 21114, Note_on_c, 1, 40, 0
1, 21120, Note_on_c, 2, 68, 0
1, 21120, Note_on_c, 2, 71, 0
1, 21120, Note_on_c, 4, 52, 0
1, 21120, Note_on_c, 4, 64, 0
1, 21120, Note_on_c, 4, 68, 0
1, 21120, Note_on_c, 5, 56, 0
1, 21120, Note_on_c, 2, 64, 0
1, 21120, Note_on_c, 1, 45, 110
1, 21120, Note_on_c, 2, 72, 73
1, 21120, Note_on_c, 2, 64, 73
1, 21120, Note_on_c, 2, 69, 73
1, 21120, Note_on_c, 4, 45, 97
1, 21120, Note_on_c, 4, 64, 97
1, 21120, Note_on_c, 4, 69, 97
1, 21120, Note_on_c, 5, 57, 88
1, 21120, Note_on_c, 7, 45, 43
1, 21120, Note_on_c, 8, 96, 55
1, 21120, Note_on_c, 9, 35, 116
1, 21120, Note_on_c, 9, 42, 100
1, 21122, Note_on_c, 8, 95, 0
1, 21123, Text_t, "HAD "
1, 21134, Note_on_c, 7, 52, 0
1, 21139, Note_on_c, 9, 42, 0
1, 21139, Note_on_c, 9, 35, 0
1, 21168, Note_on_c, 9, 42, 84
1, 21187, Note_on_c, 9, 42, 0
1, 21216, Note_on_c, 9, 38, 116
1, 21216, Note_on_c, 9, 42, 100
1, 21235, Note_on_c, 9, 42, 0
1, 21254, Note_on_c, 9, 38, 0
1, 21264, Note_on_c, 9, 35, 100
1, 21264, Note_on_c, 9, 42, 84
1, 21283, Note_on_c, 9, 42, 0
1, 21283, Note_on_c, 9, 35, 0
1, 21284, Note_on_c, 1, 45, 0
1, 21286, Text_t, "BEFORE"
1, 21288, Note_on_c, 1, 40, 110
1, 21311, Note_on_c, 1, 40, 0
1, 21312, Note_on_c, 1, 45, 110
1, 21312, Note_on_c, 9, 35, 116
1, 21312, Note_on_c, 9, 42, 100
1, 21327, Note_on_c, 1, 45, 0
1, 21331, Note_on_c, 9, 35, 0
1, 21331, Note_on_c, 9, 42, 0
1, 21360, Note_on_c, 1, 45, 110
1, 21360, Note_on_c, 9, 42, 84
1, 21379, Note_on_c, 9, 42, 0
1, 21402, Note_on_c, 5, 57, 0
1, 21404, Note_on_c, 1, 45, 0
1, 21408, Note_on_c, 5, 59, 88
1, 21408, Note_on_c, 9, 38, 116
1, 21408, Note_on_c, 9, 42, 100
1, 21427, Note_on_c, 9, 42, 0
1, 21432, Note_on_c, 1, 45, 110
1, 21446, Note_on_c, 9, 38, 0
1, 21448, Note_on_c, 1, 45, 0
1, 21456, Note_on_c, 1, 40, 110
1, 21456, Note_on_c, 9, 35, 100
1, 21456, Note_on_c, 9, 42, 84
1, 21475, Note_on_c, 9, 42, 0
1, 21475, Note_on_c, 9, 35, 0
1, 21480, Note_on_c, 1, 39, 110
1, 21483, Note_on_c, 1, 40, 0
1, 21502, Note_on_c, 1, 39, 0
1, 21504, Note_on_c, 5, 59, 0
1, 21504, Note_on_c, 4, 69, 0
1, 21504, Note_on_c, 2, 69, 0
1, 21504, Note_on_c, 1, 38, 110
1, 21504, Note_on_c, 2, 62, 73
1, 21504, Note_on_c, 2, 69, 73
1, 21504, Note_on_c, 2, 66, 73
1, 21504, Note_on_c, 4, 50, 97
1, 21504, Note_on_c, 4, 69, 97
1, 21504, Note_on_c, 4, 66, 97
1, 21504, Note_on_c, 5, 60, 88
1, 21504, Note_on_c, 7, 50, 43
1, 21504, Note_on_c, 9, 35, 116
1, 21504, Note_on_c, 9, 42, 100
1, 21506, Note_on_c, 2, 64, 0
1, 21506, Note_on_c, 4, 64, 0
1, 21506, Note_on_c, 4, 45, 0
1, 21506, Note_on_c, 2, 72, 0
1, 21511, Note_on_c, 7, 45, 0
1, 21523, Note_on_c, 9, 42, 0
1, 21523, Note_on_c, 9, 35, 0
1, 21552, Note_on_c, 9, 42, 84
1, 21571, Note_on_c, 9, 42, 0
1, 21600, Note_on_c, 9, 38, 116
1, 21600, Note_on_c, 9, 42, 100
1, 21619, Note_on_c, 9, 42, 0
1, 21638, Note_on_c, 9, 38, 0
1, 21648, Note_on_c, 9, 35, 100
1, 21648, Note_on_c, 9, 42, 84
1, 21660, Text_t, "/LET "
1, 21667, Note_on_c, 9, 42, 0
1, 21667, Note_on_c, 9, 35, 0
1, 21672, Note_on_c, 1, 45, 110
1, 21677, Note_on_c, 1, 38, 0
1, 21689, Note_on_c, 1, 45, 0
1, 21696, Note_on_c, 5, 60, 0
1, 21696, Note_on_c, 1, 38, 110
1, 21696, Note_on_c, 5, 64, 88
1, 21696, Note_on_c, 9, 35, 116
1, 21696, Note_on_c, 9, 42, 100
1, 21710, Text_t, "ME "
1, 21715, Note_on_c, 9, 42, 0
1, 21715, Note_on_c, 9, 35, 0
1, 21719, Note_on_c, 1, 38, 0
1, 21744, Note_on_c, 1, 38, 110
1, 21744, Note_on_c, 9, 42, 84
1, 21763, Note_on_c, 9, 42, 0
1, 21772, Text_t, "TRY "
1, 21792, Note_on_c, 9, 38, 116
1, 21792, Note_on_c, 9, 42, 100
1, 21804, Note_on_c, 1, 38, 0
1, 21811, Note_on_c, 9, 42, 0
1, 21816, Note_on_c, 1, 40, 110
1, 21830, Note_on_c, 9, 38, 0
1, 21835, Text_t, "ONCE "
1, 21840, Note_on_c, 9, 35, 100
1, 21840, Note_on_c, 9, 42, 84
1, 21851, Note_on_c, 1, 40, 0
1, 21859, Note_on_c, 9, 35, 0
1, 21859, Note_on_c, 9, 42, 0
1, 21864, Note_on_c, 1, 41, 110
1, 21876, Note_on_c, 1, 41, 0
1, 21888, Note_on_c, 5, 64, 0
1, 21888, Note_on_c, 2, 62, 0
1, 21888, Note_on_c, 1, 43, 110
1, 21888, Note_on_c, 2, 71, 73
1, 21888, Note_on_c, 2, 62, 73
1, 21888, Note_on_c, 2, 67, 73
1, 21888, Note_on_c, 4, 67, 97
1, 21888, Note_on_c, 4, 71, 97
1, 21888, Note_on_c, 4, 43, 97
1, 21888, Note_on_c, 5, 62, 88
1, 21888, Note_on_c, 7, 43, 43
1, 21888, Note_on_c, 8, 98, 55
1, 21888, Note_on_c, 9, 35, 116
1, 21888, Note_on_c, 9, 49, 55
1, 21889, Note_on_c, 8, 96, 0
1, 21890, Note_on_c, 4, 69, 0
1, 21890, Note_on_c, 2, 69, 0
1, 21890, Note_on_c, 4, 66, 0
1, 21890, Note_on_c, 2, 66, 0
1, 21890, Note_on_c, 4, 50, 0
1, 21891, Text_t, "MORE"
1, 21902, Note_on_c, 7, 50, 0
1, 21907, Note_on_c, 9, 35, 0
1, 21926, Note_on_c, 9, 49, 0
1, 21936, Note_on_c, 9, 42, 84
1, 21955, Note_on_c, 9, 42, 0
1, 21984, Note_on_c, 9, 38, 116
1, 21984, Note_on_c, 9, 42, 100
1, 21989, Note_on_c, 9, 38, 0
1, 22003, Note_on_c, 9, 42, 0
1, 22032, Note_on_c, 9, 35, 100
1, 22032, Note_on_c, 9, 42, 84
1, 22051, Note_on_c, 9, 42, 0
1, 22051, Note_on_c, 9, 35, 0
1, 22052, Note_on_c, 1, 43, 0
1, 22056, Note_on_c, 1, 43, 110
1, 22073, Note_on_c, 1, 43, 0
1, 22075, Note_on_c, 8, 98, 0
1, 22080, Note_on_c, 2, 71, 0
1, 22080, Note_on_c, 2, 67, 0
