6, 30195, Note_on_c, 4, 62, 0
6, 30240, Note_on_c, 4, 55, 112
6, 30240, Note_on_c, 4, 58, 96
6, 30240, Note_on_c, 4, 62, 86
6, 30980, Note_on_c, 4, 50, 0
6, 31030, Note_on_c, 4, 50, 102
6, 31150, Note_on_c, 4, 55, 0
6, 31150, Note_on_c, 4, 62, 0
6, 31150, Note_on_c, 4, 58, 0
6, 31200, Note_on_c, 4, 58, 88
6, 31200, Note_on_c, 4, 62, 88
6, 31200, Note_on_c, 4, 55, 106
6, 31950, Note_on_c, 4, 50, 0
6, 31955, Note_on_c, 4, 55, 0
6, 31960, Note_on_c, 4, 58, 0
6, 31965, Note_on_c, 4, 62, 0
6, 31995, Note_on_c, 4, 55, 116
6, 32000, Note_on_c, 4, 50, 114
6, 32000, Note_on_c, 4, 58, 106
6, 32005, Note_on_c, 4, 62, 102
6, 32150, Note_on_c, 4, 58, 0
6, 32160, Note_on_c, 4, 57, 114
6, 32450, Note_on_c, 4, 50, 0
6, 32475, Note_on_c, 4, 50, 106
6, 32605, Note_on_c, 4, 62, 0
6, 32605, Note_on_c, 4, 55, 0
6, 32615, Note_on_c, 4, 57, 0
6, 32630, Note_on_c, 4, 50, 0
6, 32640, Note_on_c, 4, 50, 116
6, 32640, Note_on_c, 4, 58, 114
6, 32640, Note_on_c, 4, 55, 118
6, 32640, Note_on_c, 4, 62, 106
6, 33085, Note_on_c, 4, 55, 0
6, 33085, Note_on_c, 4, 58, 0
6, 33090, Note_on_c, 4, 50, 0
6, 33095, Note_on_c, 4, 62, 0
6, 33120, Note_on_c, 4, 59, 106
6, 33120, Note_on_c, 4, 55, 118
6, 33120, Note_on_c, 4, 50, 118
6, 33120, Note_on_c, 4, 62, 106
6, 33870, Note_on_c, 4, 50, 0
6, 33910, Note_on_c, 4, 50, 116
6, 34030, Note_on_c, 4, 62, 0
6, 34030, Note_on_c, 4, 55, 0
6, 34035, Note_on_c, 4, 59, 0
6, 34080, Note_on_c, 4, 55, 108
6, 34080, Note_on_c, 4, 62, 92
6, 34085, Note_on_c, 4, 59, 104
6, 34825, Note_on_c, 4, 50, 0
6, 34870, Note_on_c, 4, 50, 112
6, 34990, Note_on_c, 4, 55, 0
6, 34990, Note_on_c, 4, 59, 0
6, 34990, Note_on_c, 4, 62, 0
6, 35040, Note_on_c, 4, 55, 108
6, 35040, Note_on_c, 4, 59, 88
6, 35040, Note_on_c, 4, 62, 82
6, 35790, Note_on_c, 4, 50, 0
6, 35840, Note_on_c, 4, 50, 112
6, 35950, Note_on_c, 4, 55, 0
6, 35950, Note_on_c, 4, 59, 0
6, 35955, Note_on_c, 4, 62, 0
6, 36000, Note_on_c, 4, 55, 112
6, 36000, Note_on_c, 4, 59, 96
6, 36005, Note_on_c, 4, 62, 78
6, 36300, Note_on_c, 4, 50, 0
6, 36325, Note_on_c, 4, 50, 108
6, 36455, Note_on_c, 4, 62, 0
6, 36455, Note_on_c, 4, 59, 0
6, 36460, Note_on_c, 4, 55, 0
6, 36480, Note_on_c, 4, 62, 96
6, 36480, Note_on_c, 4, 57, 116
6, 36485, Note_on_c, 4, 55, 112
6, 36770, Note_on_c, 4, 50, 0
6, 36795, Note_on_c, 4, 50, 112
6, 36935, Note_on_c, 4, 62, 0
6, 36935, Note_on_c, 4, 55, 0
6, 36935, Note_on_c, 4, 57, 0
6, 36960, Note_on_c, 4, 50, 0
6, 36960, Note_on_c, 4, 55, 112
6, 36960, Note_on_c, 4, 67, 82
6, 36960, Note_on_c, 4, 64, 96
6, 36960, Note_on_c, 4, 60, 112
6, 37715, Note_on_c, 4, 55, 0
6, 37760, Note_on_c, 4, 55, 108
6, 37870, Note_on_c, 4, 60, 0
6, 37870, Note_on_c, 4, 64, 0
6, 37875, Note_on_c, 4, 67, 0
6, 37920, Note_on_c, 4, 55, 0
6, 37920, Note_on_c, 4, 55, 108
6, 37920, Note_on_c, 4, 60, 112
6, 37920, Note_on_c, 4, 62, 96
6, 37920, Note_on_c, 4, 67, 86
6, 38400, Note_on_c, 4, 67, 0
6, 38400, Note_on_c, 4, 55, 0
6, 38400, Note_on_c, 4, 60, 0
6, 38400, Note_on_c, 4, 62, 0
6, 38400, Note_on_c, 4, 55, 108
6, 38400, Note_on_c, 4, 60, 112
6, 38400, Note_on_c, 4, 63, 96
6, 38400, Note_on_c, 4, 67, 86
6, 38660, Note_on_c, 4, 55, 0
6, 38710, Note_on_c, 4, 55, 102
6, 38830, Note_on_c, 4, 60, 0
6, 38830, Note_on_c, 4, 67, 0
6, 38830, Note_on_c, 4, 63, 0
6, 38880, Note_on_c, 4, 55, 0
6, 38880, Note_on_c, 4, 55, 102
6, 38880, Note_on_c, 4, 64, 88
6, 38880, Note_on_c, 4, 67, 88
6, 38880, Note_on_c, 4, 60, 106
6, 39630, Note_on_c, 4, 55, 0
6, 39635, Note_on_c, 4, 60, 0
6, 39640, Note_on_c, 4, 64, 0
6, 39645, Note_on_c, 4, 67, 0
6, 39675, Note_on_c, 4, 60, 116
6, 39680, Note_on_c, 4, 55, 114
6, 39680, Note_on_c, 4, 64, 106
6, 39685, Note_on_c, 4, 67, 102
6, 39830, Note_on_c, 4, 64, 0
6, 39840, Note_on_c, 4, 60, 0
6, 39840, Note_on_c, 4, 55, 0
6, 39840, Note_on_c, 4, 67, 0
6, 39840, Note_on_c, 4, 58, 116
6, 39840, Note_on_c, 4, 55, 114
6, 39840, Note_on_c, 4, 67, 102
6, 39840, Note_on_c, 4, 62, 114
6, 40130, Note_on_c, 4, 55, 0
6, 40155, Note_on_c, 4, 55, 106
6, 40285, Note_on_c, 4, 58, 0
6, 40285, Note_on_c, 4, 67, 0
6, 40295, Note_on_c, 4, 62, 0
6, 40310, Note_on_c, 4, 55, 0
6, 40320, Note_on_c, 4, 55, 116
6, 40320, Note_on_c, 4, 64, 114
6, 40320, Note_on_c, 4, 58, 118
6, 40320, Note_on_c, 4, 67, 106
6, 40765, Note_on_c, 4, 58, 0
6, 40765, Note_on_c, 4, 64, 0
6, 40770, Note_on_c, 4, 55, 0
6, 40775, Note_on_c, 4, 67, 0
6, 40800, Note_on_c, 4, 69, 106
6, 40800, Note_on_c, 4, 65, 118
6, 40800, Note_on_c, 4, 60, 118
6, 40800, Note_on_c, 4, 72, 106
6, 41550, Note_on_c, 4, 60, 0
6, 41590, Note_on_c, 4, 60, 116
6, 41710, Note_on_c, 4, 72, 0
6, 41710, Note_on_c, 4, 65, 0
6, 41715, Note_on_c, 4, 69, 0
6, 41760, Note_on_c, 4, 65, 108
6, 41760, Note_on_c, 4, 72, 92
6, 41765, Note_on_c, 4, 69, 104
6, 42505, Note_on_c, 4, 60, 0
6, 42550, Note_on_c, 4, 60, 112
6, 42670, Note_on_c, 4, 65, 0
6, 42670, Note_on_c, 4, 69, 0
6, 42670, Note_on_c, 4, 72, 0
6, 42720, Note_on_c, 4, 65, 108
6, 42720, Note_on_c, 4, 69, 88
6, 42720, Note_on_c, 4, 72, 82
6, 43470, Note_on_c, 4, 60, 0
6, 43520, Note_on_c, 4, 60, 112
6, 43630, Note_on_c, 4, 65, 0
6, 43630, Note_on_c, 4, 69, 0
6, 43635, Note_on_c, 4, 72, 0
6, 43680, Note_on_c, 4, 65, 112
6, 43680, Note_on_c, 4, 69, 96
6, 43685, Note_on_c, 4, 72, 78
6, 43980, Note_on_c, 4, 60, 0
6, 44005, Note_on_c, 4, 60, 108
6, 44135, Note_on_c, 4, 72, 0
6, 44135, Note_on_c, 4, 69, 0
6, 44140, Note_on_c, 4, 65, 0
6, 44160, Note_on_c, 4, 72, 96
6, 44160, Note_on_c, 4, 67, 116
6, 44165, Note_on_c, 4, 65, 112
6, 44450, Note_on_c, 4, 60, 0
6, 44475, Note_on_c, 4, 60, 112
6, 44615, Note_on_c, 4, 72, 0
6, 44615, Note_on_c, 4, 65, 0
6, 44615, Note_on_c, 4, 67, 0
6, 44640, Note_on_c, 4, 60, 0
6, 44640, Note_on_c, 4, 55, 112
6, 44640, Note_on_c, 4, 67, 82
6, 44640, Note_on_c, 4, 64, 96
6, 44640, Note_on_c, 4, 60, 112
6, 45395, Note_on_c, 4, 55, 0
6, 45440, Note_on_c, 4, 55, 108
6, 45550, Note_on_c, 4, 60, 0
6, 45550, Note_on_c, 4, 64, 0
6, 45555, Note_on_c, 4, 67, 0
6, 45600, Note_on_c, 4, 55, 0
6, 45600, Note_on_c, 4, 55, 108
6, 45600, Note_on_c, 4, 58, 112
6, 45600, Note_on_c, 4, 64, 96
6, 45600, Note_on_c, 4, 67, 86
6, 46340, Note_on_c, 4, 55, 0
6, 46390, Note_on_c, 4, 55, 102
6, 46510, Note_on_c, 4, 58, 0
6, 46510, Note_on_c, 4, 67, 0
6, 46510, Note_on_c, 4, 64, 0
6, 46560, Note_on_c, 4, 64, 88
6, 46560, Note_on_c, 4, 67, 88
6, 46560, Note_on_c, 4, 58, 106
6, 47310, Note_on_c, 4, 55, 0
6, 47315, Note_on_c, 4, 58, 0
6, 47320, Note_on_c, 4, 64, 0
6, 47325, Note_on_c, 4, 67, 0
6, 47355, Note_on_c, 4, 58, 116
6, 47360, Note_on_c, 4, 55, 114
6, 47360, Note_on_c, 4, 64, 106
6, 47365, Note_on_c, 4, 67, 102
6, 47510, Note_on_c, 4, 64, 0
6, 47520, Note_on_c, 4, 62, 114
6, 47810, Note_on_c, 4, 55, 0
6, 47835, Note_on_c, 4, 55, 106
6, 47965, Note_on_c, 4, 67, 0
6, 47965, Note_on_c, 4, 58, 0
6, 47975, Note_on_c, 4, 62, 0
6, 47990, Note_on_c, 4, 55, 0
6, 48000, Note_on_c, 4, 55, 116
6, 48000, Note_on_c, 4, 64, 114
6, 48000, Note_on_c, 4, 58, 118
6, 48000, Note_on_c, 4, 67, 106
6, 48445, Note_on_c, 4, 58, 0
6, 48445, Note_on_c, 4, 64, 0
6, 48450, Note_on_c, 4, 55, 0
6, 48455, Note_on_c, 4, 67, 0
6, 48480, Note_on_c, 4, 64, 106
6, 48480, Note_on_c, 4, 58, 118
6, 48480, Note_on_c, 4, 55, 118
6, 48480, Note_on_c, 4, 67, 106
6, 49230, Note_on_c, 4, 55, 0
6, 49270, Note_on_c, 4, 55, 116
6, 49390, Note_on_c, 4, 67, 0
6, 49390, Note_on_c, 4, 58, 0
6, 49395, Note_on_c, 4, 64, 0
6, 49440, Note_on_c, 4, 58, 108
6, 49440, Note_on_c, 4, 67, 92
6, 49445, Note_on_c, 4, 64, 104
6, 50185, Note_on_c, 4, 55, 0
6, 50230, Note_on_c, 4, 55, 112
6, 50350, Note_on_c, 4, 58, 0
6, 50350, Note_on_c, 4, 64, 0
6, 50350, Note_on_c, 4, 67, 0
6, 50400, Note_on_c, 4, 58, 108
6, 50400, Note_on_c, 4, 64, 88
6, 50400, Note_on_c, 4, 67, 82
6, 51150, Note_on_c, 4, 55, 0
6, 51200, Note_on_c, 4, 55, 112
6, 51310, Note_on_c, 4, 58, 0
6, 51310, Note_on_c, 4, 64, 0
6, 51315, Note_on_c, 4, 67, 0
6, 51360, Note_on_c, 4, 58, 112
6, 51360, Note_on_c, 4, 64, 96
6, 51365, Note_on_c, 4, 67, 78
6, 51660, Note_on_c, 4, 55, 0
6, 51685, Note_on_c, 4, 55, 108
6, 51815, Note_on_c, 4, 67, 0
6, 51815, Note_on_c, 4, 64, 0
6, 51820, Note_on_c, 4, 58, 0
6, 51840, Note_on_c, 4, 67, 96
6, 51840, Note_on_c, 4, 62, 116
6, 51845, Note_on_c, 4, 58, 112
6, 52130, Note_on_c, 4, 55, 0
6, 52155, Note_on_c, 4, 55, 112
6, 52295, Note_on_c, 4, 67, 0
6, 52295, Note_on_c, 4, 58, 0
6, 52295, Note_on_c, 4, 62, 0
6, 52320, Note_on_c, 4, 55, 0
6, 52320, Note_on_c, 4, 60, 112
6, 52320, Note_on_c, 4, 72, 82
6, 52320, Note_on_c, 4, 69, 96
6, 52320, Note_on_c, 4, 65, 112
6, 53075, Note_on_c, 4, 60, 0
6, 53120, Note_on_c, 4, 60, 108
6, 53230, Note_on_c, 4, 65, 0
6, 53230, Note_on_c, 4, 69, 0
6, 53235, Note_on_c, 4, 72, 0
6, 53280, Note_on_c, 4, 65, 112
6, 53280, Note_on_c, 4, 69, 96
6, 53280, Note_on_c, 4, 72, 86
6, 54020, Note_on_c, 4, 60, 0
6, 54070, Note_on_c, 4, 60, 102
6, 54190, Note_on_c, 4, 65, 0
6, 54190, Note_on_c, 4, 72, 0
6, 54190, Note_on_c, 4, 69, 0
6, 54240, Note_on_c, 4, 69, 88
6, 54240, Note_on_c, 4, 72, 88
6, 54240, Note_on_c, 4, 65, 106
6, 54990, Note_on_c, 4, 60, 0
6, 54995, Note_on_c, 4, 65, 0
6, 55000, Note_on_c, 4, 69, 0
6, 55005, Note_on_c, 4, 72, 0
6, 55035, Note_on_c, 4, 65, 116
6, 55040, Note_on_c, 4, 60, 114
6, 55040, Note_on_c, 4, 69, 106
6, 55045, Note_on_c, 4, 72, 102
6, 55190, Note_on_c, 4, 69, 0
6, 55200, Note_on_c, 4, 67, 114
6, 55490, Note_on_c, 4, 60, 0
6, 55515, Note_on_c, 4, 60, 106
6, 55645, Note_on_c, 4, 72, 0
6, 55645, Note_on_c, 4, 65, 0
6, 55655, Note_on_c, 4, 67, 0
6, 55670, Note_on_c, 4, 60, 0
6, 55680, Note_on_c, 4, 60, 116
6, 55680, Note_on_c, 4, 69, 114
6, 55680, Note_on_c, 4, 65, 118
6, 55680, Note_on_c, 4, 72, 106
6, 56125, Note_on_c, 4, 65, 0
6, 56125, Note_on_c, 4, 69, 0
6, 56130, Note_on_c, 4, 60, 0
6, 56135, Note_on_c, 4, 72, 0
6, 56160, Note_on_c, 4, 63, 106
6, 56160, Note_on_c, 4, 60, 118
6, 56160, Note_on_c, 4, 55, 118
6, 56160, Note_on_c, 4, 67, 106
6, 56910, Note_on_c, 4, 55, 0
6, 56950, Note_on_c, 4, 55, 116
6, 57070, Note_on_c, 4, 67, 0
6, 57070, Note_on_c, 4, 60, 0
6, 57075, Note_on_c, 4, 63, 0
6, 57120, Note_on_c, 4, 55, 0
6, 57120, Note_on_c, 4, 57, 116
6, 57120, Note_on_c, 4, 60, 108
6, 57120, Note_on_c, 4, 69, 92
6, 57125, Note_on_c, 4, 66, 104
6, 57865, Note_on_c, 4, 57, 0
6, 57910, Note_on_c, 4, 57, 112
6, 58030, Note_on_c, 4, 60, 0
6, 58030, Note_on_c, 4, 66, 0
6, 58030, Note_on_c, 4, 69, 0
6, 58080, Note_on_c, 4, 57, 0
6, 58080, Note_on_c, 4, 55, 112
6, 58080, Note_on_c, 4, 60, 108
6, 58080, Note_on_c, 4, 63, 88
6, 58080, Note_on_c, 4, 67, 82
6, 58830, Note_on_c, 4, 55, 0
6, 58880, Note_on_c, 4, 55, 112
6, 58990, Note_on_c, 4, 60, 0
6, 58990, Note_on_c, 4, 63, 0
6, 58995, Note_on_c, 4, 67, 0
6, 59040, Note_on_c, 4, 55, 0
6, 59040, Note_on_c, 4, 57, 112
6, 59040, Note_on_c, 4, 60, 112
6, 59040, Note_on_c, 4, 66, 96
6, 59045, Note_on_c, 4, 69, 78
6, 59340, Note_on_c, 4, 57, 0
6, 59365, Note_on_c, 4, 57, 108
6, 59495, Note_on_c, 4, 69, 0
6, 59495, Note_on_c, 4, 66, 0
6, 59500, Note_on_c, 4, 60, 0
6, 59520, Note_on_c, 4, 69, 96
6, 59520, Note_on_c, 4, 64, 116
6, 59525, Note_on_c, 4, 60, 112
6, 59810, Note_on_c, 4, 57, 0
6, 59835, Note_on_c, 4, 57, 112
6, 59975, Note_on_c, 4, 69, 0
6, 59975, Note_on_c, 4, 60, 0
6, 59975, Note_on_c, 4, 64, 0
6, 60000, Note_on_c, 4, 57, 0
6, 60000, Note_on_c, 4, 50, 112
6, 60000, Note_on_c, 4, 62, 82
6, 60000, Note_on_c, 4, 58, 96
6, 60000, Note_on_c, 4, 55, 112
6, 60755, Note_on_c, 4, 50, 0
6, 60800, Note_on_c, 4, 50, 108
6, 60910, Note_on_c, 4, 55, 0
6, 60910, Note_on_c, 4, 58, 0
6, 60915, Note_on_c, 4, 62, 0
6, 60960, Note_on_c, 4, 55, 112
6, 60960, Note_on_c, 4, 58, 96
6, 60960, Note_on_c, 4, 62, 86
6, 61700, Note_on_c, 4, 50, 0
6, 61750, Note_on_c, 4, 50, 102
6, 61870, Note_on_c, 4, 55, 0
6, 61870, Note_on_c, 4, 62, 0
6, 61870, Note_on_c, 4, 58, 0
6, 61920, Note_on_c, 4, 50, 0
6, 61920, Note_on_c, 4, 50, 102
6, 61920, Note_on_c, 4, 59, 88
6, 61920, Note_on_c, 4, 62, 88
6, 61920, Note_on_c, 4, 53, 106
6, 62670, Note_on_c, 4, 50, 0
6, 62675, Note_on_c, 4, 53, 0
6, 62680, Note_on_c, 4, 59, 0
6, 62685, Note_on_c, 4, 62, 0
6, 62715, Note_on_c, 4, 53, 116
6, 62720, Note_on_c, 4, 50, 114
6, 62720, Note_on_c, 4, 59, 106
6, 62725, Note_on_c, 4, 62, 102
6, 62830, Note_on_c, 4, 59, 0
6, 62880, Note_on_c, 4, 59, 114
6, 63170, Note_on_c, 4, 50, 0
6, 63195, Note_on_c, 4, 50, 106
6, 63325, Note_on_c, 4, 62, 0
6, 63325, Note_on_c, 4, 53, 0
6, 63335, Note_on_c, 4, 59, 0
6, 63350, Note_on_c, 4, 50, 0
6, 63360, Note_on_c, 4, 50, 116
6, 63360, Note_on_c, 4, 59, 114
6, 63360, Note_on_c, 4, 53, 118
6, 63360, Note_on_c, 4, 62, 106
6, 63805, Note_on_c, 4, 53, 0
6, 63805, Note_on_c, 4, 59, 0
6, 63810, Note_on_c, 4, 50, 0
6, 63815, Note_on_c, 4, 62, 0
6, 63840, Note_on_c, 4, 64, 106
6, 63840, Note_on_c, 4, 58, 118
6, 63840, Note_on_c, 4, 55, 118
6, 63840, Note_on_c, 4, 67, 106
6, 64590, Note_on_c, 4, 55, 0
6, 64630, Note_on_c, 4, 55, 116
6, 64750, Note_on_c, 4, 67, 0
6, 64750, Note_on_c, 4, 58, 0
6, 64755, Note_on_c, 4, 64, 0
6, 64800, Note_on_c, 4, 58, 108
6, 64800, Note_on_c, 4, 67, 92
6, 64805, Note_on_c, 4, 64, 104
6, 65545, Note_on_c, 4, 55, 0
6, 65590, Note_on_c, 4, 55, 112
6, 65710, Note_on_c, 4, 58, 0
6, 65710, Note_on_c, 4, 64, 0
6, 65710, Note_on_c, 4, 67, 0
6, 65760, Note_on_c, 4, 58, 108
6, 65760, Note_on_c, 4, 64, 88
6, 65760, Note_on_c, 4, 67, 82
6, 66510, Note_on_c, 4, 55, 0
6, 66560, Note_on_c, 4, 55, 112
6, 66670, Note_on_c, 4, 58, 0
6, 66670, Note_on_c, 4, 64, 0
6, 66675, Note_on_c, 4, 67, 0
6, 66720, Note_on_c, 4, 58, 112
6, 66720, Note_on_c, 4, 64, 96
6, 66725, Note_on_c, 4, 67, 78
6, 67020, Note_on_c, 4, 55, 0
6, 67045, Note_on_c, 4, 55, 108
6, 67175, Note_on_c, 4, 67, 0
6, 67175, Note_on_c, 4, 64, 0
6, 67180, Note_on_c, 4, 58, 0
6, 67200, Note_on_c, 4, 67, 96
6, 67200, Note_on_c, 4, 62, 116
6, 67205, Note_on_c, 4, 58, 112
6, 67490, Note_on_c, 4, 55, 0
6, 67515, Note_on_c, 4, 55, 112
6, 67655, Note_on_c, 4, 67, 0
6, 67655, Note_on_c, 4, 58, 0
6, 67655, Note_on_c, 4, 62, 0
6, 67680, Note_on_c, 4, 55, 0
6, 67680, Note_on_c, 4, 60, 112
6, 67680, Note_on_c, 4, 72, 82
6, 67680, Note_on_c, 4, 69, 96
6, 67680, Note_on_c, 4, 65, 112
6, 68435, Note_on_c, 4, 60, 0
6, 68480, Note_on_c, 4, 60, 108
6, 68590, Note_on_c, 4, 65, 0
6, 68590, Note_on_c, 4, 69, 0
6, 68595, Note_on_c, 4, 72, 0
6, 68640, Note_on_c, 4, 65, 112
6, 68640, Note_on_c, 4, 69, 96
6, 68640, Note_on_c, 4, 72, 86
6, 69380, Note_on_c, 4, 60, 0
6, 69430, Note_on_c, 4, 60, 102
6, 69550, Note_on_c, 4, 65, 0
6, 69550, Note_on_c, 4, 72, 0
6, 69550, Note_on_c, 4, 69, 0
6, 69600, Note_on_c, 4, 60, 0
6, 69610, Note_on_c, 4, 84, 106
6, 69610, Note_on_c, 4, 81, 108
6, 69615, Note_on_c, 4, 77, 116
6, 70030, Note_on_c, 4, 81, 0
6, 70045, Note_on_c, 4, 77, 0
6, 70055, Note_on_c, 4, 84, 0
6, 70085, Note_on_c, 4, 84, 106
6, 70090, Note_on_c, 4, 81, 112
6, 70090, Note_on_c, 4, 77, 114
6, 70410, Note_on_c, 4, 72, 102
6, 70495, Note_on_c, 4, 77, 0
6, 70505, Note_on_c, 4, 84, 0
6, 70525, Note_on_c, 4, 81, 0
6, 70570, Note_on_c, 4, 84, 112
6, 70570, Note_on_c, 4, 77, 114
6, 70575, Note_on_c, 4, 81, 104
6, 70820, Note_on_c, 4, 72, 0
6, 70895, Note_on_c, 4, 72, 104
6, 71000, Note_on_c, 4, 84, 0
6, 71005, Note_on_c, 4, 81, 0
6, 71010, Note_on_c, 4, 77, 0
6, 71050, Note_on_c, 4, 81, 106
6, 71050, Note_on_c, 4, 84, 108
6, 71050, Note_on_c, 4, 77, 114
6, 71320, Note_on_c, 4, 72, 0
6, 71365, Note_on_c, 4, 72, 106
6, 71480, Note_on_c, 4, 81, 0
6, 71480, Note_on_c, 4, 77, 0
6, 71480, Note_on_c, 4, 84, 0
6, 71505, Note_on_c, 4, 72, 0
6, 71530, Note_on_c, 4, 84, 106
6, 71530, Note_on_c, 4, 81, 108
6, 71535, Note_on_c, 4, 77, 116
6, 71950, Note_on_c, 4, 81, 0
6, 71965, Note_on_c, 4, 77, 0
6, 71975, Note_on_c, 4, 84, 0
6, 72005, Note_on_c, 4, 84, 106
6, 72010, Note_on_c, 4, 81, 112
6, 72010, Note_on_c, 4, 77, 114
6, 72330, Note_on_c, 4, 72, 102
6, 72415, Note_on_c, 4, 77, 0
6, 72425, Note_on_c, 4, 84, 0
6, 72445, Note_on_c, 4, 81, 0
6, 72490, Note_on_c, 4, 84, 112
6, 72490, Note_on_c, 4, 77, 114
6, 72495, Note_on_c, 4, 81, 104
6, 72740, Note_on_c, 4, 72, 0
6, 72815, Note_on_c, 4, 72, 104
6, 72920, Note_on_c, 4, 84, 0
6, 72925, Note_on_c, 4, 81, 0
6, 72930, Note_on_c, 4, 77, 0
6, 72970, Note_on_c, 4, 81, 106
6, 72970, Note_on_c, 4, 84, 108
6, 72970, Note_on_c, 4, 77, 114
6, 73240, Note_on_c, 4, 72, 0
6, 73285, Note_on_c, 4, 72, 106
6, 73400, Note_on_c, 4, 81, 0
6, 73400, Note_on_c, 4, 77, 0
6, 73400, Note_on_c, 4, 84, 0
6, 73425, Note_on_c, 4, 72, 0
6, 73445, Note_on_c, 4, 81, 104
6, 73445, Note_on_c, 4, 77, 112
6, 73450, Note_on_c, 4, 84, 106
6, 73885, Note_on_c, 4, 81, 0
6, 73890, Note_on_c, 4, 84, 0
6, 73905, Note_on_c, 4, 77, 0
6, 73930, Note_on_c, 4, 84, 108
6, 73935, Note_on_c, 4, 81, 106
6, 73935, Note_on_c, 4, 77, 112
6, 74230, Note_on_c, 4, 72, 104
6, 74295, Note_on_c, 4, 77, 0
6, 74315, Note_on_c, 4, 84, 0
6, 74330, Note_on_c, 4, 81, 0
6, 74400, Note_on_c, 4, 77, 108
6, 74400, Note_on_c, 4, 79, 104
6, 74400, Note_on_c, 4, 84, 108
6, 74670, Note_on_c, 4, 72, 0
6, 74705, Note_on_c, 4, 72, 96
6, 74790, Note_on_c, 4, 77, 0
6, 74795, Note_on_c, 4, 84, 0
6, 74830, Note_on_c, 4, 79, 0
6, 74880, Note_on_c, 4, 84, 100
6, 74880, Note_on_c, 4, 81, 108
6, 74880, Note_on_c, 4, 77, 112
6, 75150, Note_on_c, 4, 72, 0
6, 75190, Note_on_c, 4, 72, 98
6, 75285, Note_on_c, 4, 77, 0
6, 75290, Note_on_c, 4, 84, 0
6, 75330, Note_on_c, 4, 81, 0
6, 75335, Note_on_c, 4, 72, 0
6, 75360, Note_on_c, 4, 76, 108
6, 75360, Note_on_c, 4, 79, 94
6, 75360, Note_on_c, 4, 72, 108
6, 75800, Note_on_c, 4, 76, 0
6, 75810, Note_on_c, 4, 72, 0
6, 75830, Note_on_c, 4, 79, 0
6, 75850, Note_on_c, 4, 79, 108
6, 75850, Note_on_c, 4, 76, 114
6, 75855, Note_on_c, 4, 72, 110
6, 76160, Note_on_c, 4, 67, 100
6, 76220, Note_on_c, 4, 72, 0
6, 76250, Note_on_c, 4, 79, 0
6, 76285, Note_on_c, 4, 76, 0
6, 76325, Note_on_c, 4, 76, 98
6, 76325, Note_on_c, 4, 79, 102
6, 76330, Note_on_c, 4, 72, 112
6, 76615, Note_on_c, 4, 67, 0
6, 76630, Note_on_c, 4, 67, 102
6, 76735, Note_on_c, 4, 72, 0
6, 76735, Note_on_c, 4, 79, 0
6, 76765, Note_on_c, 4, 76, 0
6, 76800, Note_on_c, 4, 76, 104
6, 76800, Note_on_c, 4, 79, 100
6, 76800, Note_on_c, 4, 72, 112
6, 77070, Note_on_c, 4, 67, 0
6, 77115, Note_on_c, 4, 67, 102
6, 77225, Note_on_c, 4, 72, 0
6, 77225, Note_on_c, 4, 79, 0
6, 77255, Note_on_c, 4, 67, 0
6, 77260, Note_on_c, 4, 76, 0
6, 77280, Note_on_c, 4, 76, 112
6, 77285, Note_on_c, 4, 70, 114
6, 77285, Note_on_c, 4, 79, 102
6, 77705, Note_on_c, 4, 76, 0
6, 77715, Note_on_c, 4, 79, 0
6, 77735, Note_on_c, 4, 70, 0
6, 77770, Note_on_c, 4, 76, 104
6, 77770, Note_on_c, 4, 70, 110
6, 77775, Note_on_c, 4, 79, 108
6, 78075, Note_on_c, 4, 67, 100
6, 78205, Note_on_c, 4, 79, 0
6, 78215, Note_on_c, 4, 70, 0
6, 78230, Note_on_c, 4, 76, 0
6, 78245, Note_on_c, 4, 79, 108
6, 78245, Note_on_c, 4, 70, 114
6, 78250, Note_on_c, 4, 74, 102
6, 78530, Note_on_c, 4, 67, 0
6, 78560, Note_on_c, 4, 67, 108
6, 78675, Note_on_c, 4, 70, 0
6, 78680, Note_on_c, 4, 79, 0
6, 78710, Note_on_c, 4, 74, 0
6, 78720, Note_on_c, 4, 76, 114
6, 78725, Note_on_c, 4, 70, 112
6, 78730, Note_on_c, 4, 79, 108
6, 78985, Note_on_c, 4, 67, 0
6, 79035, Note_on_c, 4, 67, 118
6, 79135, Note_on_c, 4, 67, 0
6, 79165, Note_on_c, 4, 79, 0
6, 79170, Note_on_c, 4, 70, 0
6, 79190, Note_on_c, 4, 76, 0
6, 79210, Note_on_c, 4, 79, 106
6, 79210, Note_on_c, 4, 76, 108
6, 79215, Note_on_c, 4, 70, 116
6, 79630, Note_on_c, 4, 76, 0
6, 79645, Note_on_c, 4, 70, 0
6, 79655, Note_on_c, 4, 79, 0
6, 79685, Note_on_c, 4, 79, 106
6, 79690, Note_on_c, 4, 76, 112
6, 79690, Note_on_c, 4, 70, 114
6, 80010, Note_on_c, 4, 67, 102
6, 80095, Note_on_c, 4, 70, 0
6, 80105, Note_on_c, 4, 79, 0
6, 80125, Note_on_c, 4, 76, 0
6, 80170, Note_on_c, 4, 79, 112
6, 80170, Note_on_c, 4, 70, 114
6, 80175, Note_on_c, 4, 76, 104
6, 80420, Note_on_c, 4, 67, 0
6, 80495, Note_on_c, 4, 67, 104
