1, 22591, Control_c, 6, 11, 74
1, 22591, Control_c, 7, 11, 74
1, 22592, Control_c, 5, 11, 74
1, 22598, Note_on_c, 3, 70, 0
1, 22607, Lyric_t, "light"
1, 22607, Lyric_t, "\015"
1, 22608, Note_on_c, 0, 72, 0
1, 22609, Note_on_c, 0, 60, 0
1, 22610, Note_on_c, 0, 67, 0
1, 22610, Note_on_c, 0, 62, 0
1, 22621, Note_on_c, 3, 69, 92
1, 22623, Control_c, 6, 11, 67
1, 22623, Control_c, 7, 11, 67
1, 22624, Control_c, 5, 11, 67
1, 22624, Note_on_c, 9, 44, 80
1, 22630, Note_on_c, 0, 57, 82
1, 22632, Note_on_c, 0, 65, 102
1, 22632, Note_on_c, 0, 69, 76
1, 22634, Note_on_c, 0, 62, 71
1, 22639, Note_on_c, 7, 36, 0
1, 22639, Note_on_c, 1, 40, 0
1, 22640, Note_on_c, 9, 44, 0
1, 22655, Control_c, 6, 11, 57
1, 22655, Control_c, 7, 11, 57
1, 22656, Control_c, 5, 11, 57
1, 22656, Note_on_c, 9, 36, 127
1, 22656, Note_on_c, 9, 42, 100
1, 22656, Note_on_c, 1, 41, 100
1, 22672, Note_on_c, 9, 42, 0
1, 22676, Note_on_c, 6, 55, 0
1, 22678, Note_on_c, 0, 65, 0
1, 22678, Note_on_c, 0, 69, 0
1, 22680, Note_on_c, 9, 36, 0
1, 22680, Note_on_c, 0, 62, 0
1, 22682, Note_on_c, 0, 57, 0
1, 22687, Control_c, 6, 11, 50
1, 22687, Control_c, 7, 11, 50
1, 22688, Control_c, 5, 11, 50
1, 22694, Note_on_c, 3, 69, 0
1, 22699, Note_on_c, 5, 60, 0
1, 22720, Note_on_c, 9, 44, 80
1, 22736, Note_on_c, 9, 44, 0
1, 22738, Note_on_c, 1, 41, 0
1, 22751, Note_on_c, 1, 43, 96
1, 22752, Note_on_c, 9, 40, 127
1, 22752, Note_on_c, 9, 42, 100
1, 22768, Note_on_c, 9, 42, 0
1, 22776, Note_on_c, 9, 40, 0
1, 22814, Note_on_c, 0, 77, 81
1, 22815, Note_on_c, 0, 72, 87
1, 22816, Note_on_c, 9, 44, 80
1, 22816, Note_on_c, 0, 57, 92
1, 22817, Note_on_c, 0, 69, 71
1, 22832, Note_on_c, 9, 44, 0
1, 22837, Note_on_c, 0, 72, 0
1, 22839, Note_on_c, 0, 69, 0
1, 22841, Note_on_c, 1, 43, 0
1, 22844, Note_on_c, 3, 67, 98
1, 22846, Note_on_c, 0, 77, 0
1, 22847, Note_on_c, 0, 57, 0
1, 22847, Lyric_t, "he "
1, 22847, Lyric_t, "ar"
1, 22847, Lyric_t, ""
1, 22848, Note_on_c, 9, 36, 127
1, 22848, Note_on_c, 9, 42, 100
1, 22848, Note_on_c, 1, 45, 85
1, 22864, Note_on_c, 9, 42, 0
1, 22872, Note_on_c, 9, 36, 0
1, 22879, Control_c, 6, 11, 127
1, 22879, Control_c, 7, 11, 127
1, 22880, Control_c, 5, 11, 127
1, 22912, Note_on_c, 9, 44, 80
1, 22912, Note_on_c, 0, 60, 84
1, 22913, Note_on_c, 0, 72, 79
1, 22914, Note_on_c, 0, 69, 71
1, 22915, Note_on_c, 0, 75, 109
1, 22928, Note_on_c, 9, 44, 0
1, 22931, Note_on_c, 1, 45, 0
1, 22937, Note_on_c, 0, 75, 0
1, 22941, Note_on_c, 0, 72, 0
1, 22942, Note_on_c, 0, 60, 0
1, 22942, Note_on_c, 0, 69, 0
1, 22943, Note_on_c, 1, 41, 111
1, 22944, Note_on_c, 9, 40, 127
1, 22944, Note_on_c, 9, 42, 100
1, 22960, Note_on_c, 3, 67, 0
1, 22960, Note_on_c, 9, 42, 0
1, 22968, Note_on_c, 9, 40, 0
1, 22991, Lyric_t, "rives"
1, 22991, Lyric_t, "\015"
1, 23008, Note_on_c, 9, 44, 80
1, 23011, Note_on_c, 1, 41, 0
1, 23012, Note_on_c, 3, 67, 100
1, 23024, Note_on_c, 9, 44, 0
1, 23040, Note_on_c, 9, 36, 127
1, 23040, Note_on_c, 9, 42, 100
1, 23040, Note_on_c, 1, 33, 106
1, 23056, Note_on_c, 9, 42, 0
1, 23064, Note_on_c, 9, 36, 0
1, 23101, Note_on_c, 0, 61, 71
1, 23101, Note_on_c, 0, 65, 75
1, 23102, Note_on_c, 0, 57, 65
1, 23104, Note_on_c, 9, 44, 80
1, 23106, Note_on_c, 0, 72, 62
1, 23108, Note_on_c, 1, 33, 0
1, 23117, Note_on_c, 0, 61, 0
1, 23118, Note_on_c, 0, 65, 0
1, 23120, Note_on_c, 9, 44, 0
1, 23125, Note_on_c, 0, 72, 0
1, 23127, Note_on_c, 0, 57, 0
1, 23135, Note_on_c, 0, 57, 38
1, 23136, Note_on_c, 1, 33, 82
1, 23136, Note_on_c, 9, 40, 127
1, 23136, Note_on_c, 9, 42, 100
1, 23139, Note_on_c, 0, 61, 70
1, 23139, Note_on_c, 0, 65, 72
1, 23139, Note_on_c, 0, 72, 48
1, 23152, Note_on_c, 9, 42, 0
1, 23160, Note_on_c, 9, 40, 0
1, 23177, Note_on_c, 0, 61, 0
1, 23180, Note_on_c, 0, 65, 0
1, 23182, Note_on_c, 0, 57, 0
1, 23191, Note_on_c, 0, 72, 0
1, 23198, Note_on_c, 0, 61, 64
1, 23198, Note_on_c, 0, 65, 73
1, 23200, Note_on_c, 9, 44, 80
1, 23200, Note_on_c, 0, 72, 37
1, 23202, Note_on_c, 0, 57, 72
1, 23213, Note_on_c, 3, 67, 0
1, 23214, Note_on_c, 0, 61, 0
1, 23216, Note_on_c, 0, 65, 0
1, 23216, Note_on_c, 9, 44, 0
1, 23224, Note_on_c, 1, 33, 0
1, 23224, Note_on_c, 0, 57, 0
1, 23231, Lyric_t, "just "
1, 23231, Note_on_c, 1, 40, 110
1, 23232, Note_on_c, 6, 57, 111
1, 23232, Note_on_c, 9, 36, 127
1, 23232, Note_on_c, 9, 42, 100
1, 23232, Note_on_c, 0, 61, 111
1, 23233, Note_on_c, 0, 65, 94
1, 23234, Note_on_c, 5, 61, 80
1, 23236, Note_on_c, 0, 57, 73
1, 23244, Note_on_c, 3, 65, 106
1, 23248, Note_on_c, 9, 42, 0
1, 23256, Note_on_c, 9, 36, 0
1, 23263, Note_on_c, 5, 61, 0
1, 23269, Note_on_c, 6, 57, 0
1, 23283, Note_on_c, 3, 65, 0
1, 23295, Note_on_c, 6, 57, 76
1, 23296, Note_on_c, 9, 44, 80
1, 23296, Note_on_c, 5, 61, 79
1, 23300, Note_on_c, 1, 40, 0
1, 23310, Note_on_c, 3, 65, 89
1, 23312, Note_on_c, 9, 44, 0
1, 23327, Lyric_t, "in "
1, 23327, Note_on_c, 1, 40, 106
1, 23328, Note_on_c, 9, 40, 127
1, 23328, Note_on_c, 9, 42, 100
1, 23337, Note_on_c, 6, 57, 0
1, 23337, Note_on_c, 0, 61, 0
1, 23339, Note_on_c, 5, 61, 0
1, 23341, Note_on_c, 0, 65, 0
1, 23341, Note_on_c, 0, 57, 0
1, 23344, Note_on_c, 0, 72, 0
1, 23344, Note_on_c, 9, 42, 0
1, 23352, Note_on_c, 9, 40, 0
1, 23361, Note_on_c, 3, 65, 0
1, 23375, Lyric_t, "time"
1, 23375, Lyric_t, "\015"
1, 23391, Note_on_c, 3, 69, 92
1, 23392, Note_on_c, 9, 44, 80
1, 23396, Note_on_c, 1, 40, 0
1, 23408, Note_on_c, 9, 44, 0
1, 23423, Note_on_c, 1, 33, 108
1, 23424, Note_on_c, 9, 36, 127
1, 23424, Note_on_c, 9, 42, 100
1, 23440, Note_on_c, 9, 42, 0
1, 23448, Note_on_c, 9, 36, 0
1, 23480, Note_on_c, 0, 63, 64
1, 23481, Note_on_c, 0, 73, 60
1, 23481, Note_on_c, 0, 81, 54
1, 23482, Note_on_c, 0, 69, 61
1, 23488, Note_on_c, 9, 44, 80
1, 23493, Note_on_c, 0, 73, 0
1, 23494, Note_on_c, 0, 63, 0
1, 23496, Note_on_c, 0, 81, 0
1, 23498, Note_on_c, 0, 69, 0
1, 23504, Note_on_c, 9, 44, 0
1, 23514, Note_on_c, 1, 33, 0
1, 23518, Note_on_c, 0, 81, 63
1, 23518, Note_on_c, 0, 69, 57
1, 23518, Note_on_c, 1, 35, 102
1, 23520, Note_on_c, 0, 73, 54
1, 23520, Note_on_c, 9, 40, 127
1, 23520, Note_on_c, 9, 42, 100
1, 23520, Note_on_c, 0, 63, 61
1, 23524, Note_on_c, 0, 77, 46
1, 23536, Note_on_c, 9, 42, 0
1, 23537, Note_on_c, 0, 77, 0
1, 23542, Note_on_c, 3, 69, 0
1, 23544, Note_on_c, 9, 40, 0
1, 23545, Note_on_c, 0, 73, 0
1, 23552, Note_on_c, 0, 69, 0
1, 23553, Note_on_c, 0, 63, 0
1, 23555, Note_on_c, 0, 81, 0
1, 23577, Note_on_c, 0, 69, 59
1, 23578, Note_on_c, 0, 81, 62
1, 23578, Note_on_c, 0, 73, 68
1, 23580, Note_on_c, 0, 77, 71
1, 23581, Note_on_c, 0, 63, 79
1, 23584, Note_on_c, 9, 44, 80
1, 23596, Note_on_c, 0, 69, 0
1, 23596, Note_on_c, 0, 73, 0
1, 23596, Note_on_c, 0, 77, 0
1, 23598, Note_on_c, 1, 35, 0
1, 23599, Note_on_c, 0, 63, 0
1, 23600, Note_on_c, 0, 81, 0
1, 23600, Note_on_c, 9, 44, 0
1, 23615, Note_on_c, 1, 36, 100
1, 23616, Note_on_c, 5, 61, 103
1, 23616, Note_on_c, 6, 57, 111
1, 23616, Note_on_c, 9, 36, 127
1, 23616, Note_on_c, 9, 42, 100
1, 23616, Note_on_c, 0, 63, 77
1, 23618, Note_on_c, 0, 81, 84
1, 23618, Note_on_c, 0, 69, 89
1, 23619, Note_on_c, 0, 73, 107
1, 23620, Note_on_c, 0, 77, 111
1, 23632, Note_on_c, 9, 42, 0
1, 23640, Note_on_c, 9, 36, 0
1, 23680, Note_on_c, 9, 44, 80
1, 23680, Note_on_c, 9, 40, 110
1, 23684, Note_on_c, 5, 61, 0
1, 23685, Note_on_c, 6, 57, 0
1, 23696, Note_on_c, 9, 44, 0
1, 23698, Note_on_c, 1, 36, 0
1, 23704, Note_on_c, 9, 40, 0
1, 23711, Note_on_c, 1, 37, 107
1, 23712, Note_on_c, 9, 40, 127
1, 23712, Note_on_c, 9, 46, 100
1, 23728, Note_on_c, 9, 46, 0
1, 23736, Note_on_c, 9, 40, 0
1, 23754, Note_on_c, 0, 81, 0
1, 23755, Note_on_c, 0, 63, 0
1, 23758, Note_on_c, 0, 73, 0
1, 23758, Note_on_c, 0, 77, 0
1, 23760, Note_on_c, 0, 69, 0
1, 23776, Note_on_c, 9, 46, 80
1, 23778, Note_on_c, 1, 37, 0
1, 23792, Note_on_c, 9, 46, 0
1, 23804, Note_on_c, 3, 62, 91
1, 23805, Note_on_c, 6, 62, 96
1, 23807, Lyric_t, "spi"
1, 23807, Lyric_t, ""
1, 23808, Note_on_c, 9, 36, 110
1, 23808, Note_on_c, 9, 49, 90
1, 23808, Note_on_c, 1, 38, 115
1, 23808, Note_on_c, 5, 62, 104
1, 23813, Note_on_c, 0, 74, 73
1, 23815, Note_on_c, 0, 65, 106
1, 23816, Note_on_c, 0, 69, 106
1, 23817, Note_on_c, 0, 50, 108
1, 23851, Note_on_c, 0, 65, 0
1, 23852, Note_on_c, 3, 62, 0
1, 23853, Note_on_c, 0, 69, 0
1, 23856, Note_on_c, 9, 36, 0
1, 23856, Note_on_c, 9, 49, 0
1, 23856, Note_on_c, 0, 74, 0
1, 23857, Note_on_c, 6, 62, 0
1, 23862, Note_on_c, 5, 62, 0
1, 23862, Note_on_c, 0, 50, 0
1, 23871, Lyric_t, "der"
1, 23871, Lyric_t, ""
1, 23874, Note_on_c, 3, 65, 100
1, 23904, Note_on_c, 9, 44, 90
1, 23912, Note_on_c, 1, 38, 0
1, 23913, Note_on_c, 3, 65, 0
1, 23936, Lyric_t, "man"
1, 23936, Lyric_t, "\015"
1, 23951, Note_on_c, 3, 69, 98
1, 23952, Note_on_c, 9, 44, 0
1, 24000, Note_on_c, 1, 36, 113
1, 24000, Note_on_c, 9, 36, 110
1, 24048, Note_on_c, 9, 36, 0
1, 24096, Note_on_c, 9, 44, 90
1, 24098, Note_on_c, 9, 43, 111
1, 24118, Note_on_c, 1, 36, 0
1, 24120, Note_on_c, 9, 43, 0
1, 24140, Note_on_c, 3, 69, 0
1, 24144, Note_on_c, 9, 44, 0
1, 24186, Note_on_c, 3, 67, 102
1, 24192, Lyric_t, "spi"
1, 24192, Lyric_t, ""
1, 24192, Note_on_c, 1, 34, 113
1, 24192, Note_on_c, 9, 36, 110
1, 24192, Note_on_c, 9, 41, 123
1, 24217, Note_on_c, 9, 41, 0
1, 24232, Note_on_c, 3, 67, 0
1, 24240, Note_on_c, 9, 36, 0
1, 24240, Lyric_t, "der"
1, 24240, Lyric_t, ""
1, 24256, Note_on_c, 3, 65, 106
1, 24288, Note_on_c, 9, 44, 90
1, 24296, Note_on_c, 3, 65, 0
1, 24308, Note_on_c, 1, 34, 0
1, 24336, Note_on_c, 9, 44, 0
1, 24336, Lyric_t, "man"
1, 24336, Lyric_t, "\015"
1, 24338, Note_on_c, 3, 67, 98
1, 24346, Note_on_c, 9, 48, 115
1, 24369, Note_on_c, 9, 48, 0
1, 24383, Note_on_c, 1, 33, 106
1, 24384, Note_on_c, 9, 36, 110
1, 24432, Note_on_c, 9, 36, 0
1, 24442, Note_on_c, 9, 45, 98
1, 24446, Note_on_c, 3, 67, 0
1, 24461, Note_on_c, 9, 45, 0
1, 24465, Note_on_c, 1, 33, 0
1, 24475, Note_on_c, 7, 38, 92
1, 24479, Note_on_c, 1, 37, 79
1, 24480, Note_on_c, 6, 65, 113
1, 24480, Note_on_c, 9, 44, 90
1, 24482, Note_on_c, 9, 41, 117
1, 24504, Note_on_c, 9, 41, 0
1, 24527, Note_on_c, 7, 38, 0
1, 24528, Note_on_c, 9, 44, 0
1, 24542, Note_on_c, 6, 65, 0
1, 24544, Note_on_c, 1, 37, 0
1, 24575, Note_on_c, 1, 38, 111
1, 24576, Note_on_c, 9, 36, 110
1, 24576, Note_on_c, 9, 41, 110
1, 24602, Note_on_c, 9, 41, 0
1, 24624, Note_on_c, 9, 36, 0
1, 24624, Lyric_t, "frien"
1, 24624, Lyric_t, ""
1, 24635, Note_on_c, 3, 69, 117
1, 24668, Note_on_c, 3, 69, 0
1, 24672, Note_on_c, 1, 38, 0
1, 24672, Note_on_c, 9, 44, 90
1, 24719, Lyric_t, "dly"
1, 24719, Lyric_t, "\015"
1, 24720, Note_on_c, 9, 44, 0
1, 24720, Note_on_c, 3, 69, 104
1, 24742, Note_on_c, 3, 69, 0
1, 24766, Note_on_c, 3, 69, 100
1, 24767, Lyric_t, "neigh"
1, 24767, Lyric_t, ""
1, 24768, Note_on_c, 1, 36, 119
1, 24768, Note_on_c, 9, 36, 110
1, 24797, Note_on_c, 3, 69, 0
1, 24815, Lyric_t, "bor"
1, 24815, Lyric_t, ""
1, 24816, Note_on_c, 9, 36, 0
1, 24825, Note_on_c, 3, 69, 84
1, 24842, Note_on_c, 3, 69, 0
1, 24860, Note_on_c, 3, 69, 96
1, 24863, Lyric_t, "hood"
1, 24863, Lyric_t, "\015"
1, 24864, Note_on_c, 9, 44, 90
1, 24865, Note_on_c, 9, 41, 108
1, 24874, Note_on_c, 1, 36, 0
1, 24882, Note_on_c, 9, 41, 0
1, 24910, Note_on_c, 3, 69, 0
1, 24912, Note_on_c, 9, 44, 0
1, 24956, Note_on_c, 3, 67, 110
1, 24959, Lyric_t, "spi"
1, 24959, Lyric_t, ""
1, 24959, Note_on_c, 1, 34, 113
1, 24959, Note_on_c, 9, 41, 115
1, 24960, Note_on_c, 9, 36, 110
1, 24979, Note_on_c, 9, 41, 0
1, 24999, Note_on_c, 3, 67, 0
1, 25007, Lyric_t, "der"
1, 25007, Lyric_t, ""
1, 25008, Note_on_c, 9, 36, 0
1, 25028, Note_on_c, 3, 65, 102
1, 25056, Note_on_c, 9, 44, 90
1, 25059, Note_on_c, 0, 79, 127
1, 25079, Note_on_c, 3, 65, 0
1, 25085, Note_on_c, 1, 34, 0
1, 25092, Note_on_c, 0, 79, 0
1, 25103, Lyric_t, "man"
1, 25103, Lyric_t, "\015"
1, 25104, Note_on_c, 9, 44, 0
1, 25104, Note_on_c, 0, 80, 80
1, 25114, Note_on_c, 9, 48, 117
1, 25120, Note_on_c, 3, 67, 104
1, 25120, Note_on_c, 0, 79, 62
1, 25130, Note_on_c, 0, 80, 0
1, 25138, Note_on_c, 9, 48, 0
1, 25151, Note_on_c, 1, 33, 113
1, 25152, Note_on_c, 9, 36, 110
1, 25158, Note_on_c, 0, 77, 59
1, 25160, Note_on_c, 0, 79, 0
1, 25200, Note_on_c, 9, 36, 0
1, 25211, Note_on_c, 9, 45, 113
1, 25213, Note_on_c, 3, 67, 0
1, 25226, Note_on_c, 9, 45, 0
1, 25228, Note_on_c, 0, 77, 0
1, 25238, Note_on_c, 1, 33, 0
1, 25241, Note_on_c, 0, 79, 108
1, 25247, Note_on_c, 9, 41, 106
1, 25248, Note_on_c, 1, 42, 111
1, 25248, Note_on_c, 9, 44, 90
1, 25264, Note_on_c, 9, 41, 0
1, 25292, Note_on_c, 0, 79, 0
1, 25296, Note_on_c, 9, 44, 0
1, 25314, Note_on_c, 1, 42, 0
1, 25343, Lyric_t, "wealth "
1, 25344, Note_on_c, 1, 43, 110
1, 25344, Note_on_c, 3, 67, 92
1, 25344, Note_on_c, 9, 36, 110
1, 25389, Note_on_c, 3, 67, 0
1, 25392, Note_on_c, 9, 36, 0
1, 25407, Lyric_t, "and "
1, 25416, Note_on_c, 3, 70, 103
1, 25440, Note_on_c, 1, 43, 0
1, 25440, Note_on_c, 9, 44, 90
1, 25454, Note_on_c, 3, 70, 0
1, 25471, Lyric_t, "fame"
1, 25471, Lyric_t, "\015"
1, 25488, Note_on_c, 9, 44, 0
1, 25494, Note_on_c, 3, 74, 100
1, 25536, Note_on_c, 9, 36, 110
1, 25536, Note_on_c, 1, 41, 115
1, 25584, Note_on_c, 9, 36, 0
1, 25623, Note_on_c, 1, 41, 0
1, 25632, Note_on_c, 9, 44, 90
1, 25634, Note_on_c, 9, 43, 111
1, 25656, Note_on_c, 9, 43, 0
1, 25680, Note_on_c, 9, 44, 0
1, 25692, Note_on_c, 3, 74, 0
1, 25727, Lyric_t, "he's "
1, 25728, Note_on_c, 3, 72, 96
1, 25728, Note_on_c, 9, 36, 110
1, 25728, Note_on_c, 1, 40, 113
1, 25728, Note_on_c, 9, 41, 123
1, 25753, Note_on_c, 9, 41, 0
1, 25768, Note_on_c, 3, 72, 0
1, 25775, Lyric_t, "i"
1, 25776, Note_on_c, 9, 36, 0
1, 25794, Note_on_c, 3, 70, 90
1, 25824, Note_on_c, 9, 44, 90
1, 25825, Note_on_c, 1, 40, 0
1, 25843, Note_on_c, 3, 70, 0
1, 25871, Lyric_t, "gnored"
1, 25871, Lyric_t, "\015"
1, 25872, Note_on_c, 9, 44, 0
1, 25877, Note_on_c, 3, 67, 94
1, 25882, Note_on_c, 9, 48, 115
1, 25905, Note_on_c, 9, 48, 0
1, 25920, Note_on_c, 9, 36, 110
1, 25920, Note_on_c, 1, 39, 113
1, 25968, Note_on_c, 9, 36, 0
1, 25978, Note_on_c, 9, 45, 98
1, 25984, Note_on_c, 3, 67, 0
1, 25997, Note_on_c, 9, 45, 0
1, 26004, Note_on_c, 1, 39, 0
1, 26011, Note_on_c, 7, 38, 92
1, 26014, Note_on_c, 5, 74, 113
1, 26016, Note_on_c, 6, 65, 113
1, 26016, Note_on_c, 9, 44, 90
1, 26018, Note_on_c, 9, 41, 117
1, 26040, Note_on_c, 9, 41, 0
1, 26063, Note_on_c, 7, 38, 0
1, 26063, Note_on_c, 5, 74, 0
1, 26064, Note_on_c, 9, 44, 0
1, 26078, Note_on_c, 6, 65, 0
1, 26112, Note_on_c, 1, 38, 111
1, 26112, Note_on_c, 9, 36, 110
1, 26112, Note_on_c, 9, 41, 110
1, 26138, Note_on_c, 9, 41, 0
1, 26159, Lyric_t, "ac"
1, 26159, Lyric_t, ""
1, 26160, Note_on_c, 9, 36, 0
1, 26167, Note_on_c, 3, 69, 108
1, 26203, Note_on_c, 3, 69, 0
1, 26206, Note_on_c, 1, 38, 0
1, 26208, Note_on_c, 9, 44, 90
1, 26253, Note_on_c, 3, 69, 96
1, 26255, Lyric_t, "tion "
1, 26256, Note_on_c, 9, 44, 0
1, 26275, Note_on_c, 3, 69, 0
1, 26303, Lyric_t, "is"
1, 26303, Lyric_t, "\015"
1, 26304, Note_on_c, 1, 36, 115
1, 26304, Note_on_c, 3, 69, 106
1, 26304, Note_on_c, 9, 36, 110
1, 26352, Note_on_c, 9, 36, 0
1, 26400, Note_on_c, 9, 44, 90
1, 26401, Note_on_c, 9, 41, 108
1, 26407, Note_on_c, 1, 36, 0
1, 26418, Note_on_c, 9, 41, 0
1, 26448, Note_on_c, 9, 44, 0
1, 26470, Note_on_c, 3, 69, 0
1, 26495, Lyric_t, "his "
1, 26495, Note_on_c, 0, 85, 118
1, 26495, Note_on_c, 1, 34, 116
1, 26495, Note_on_c, 9, 41, 115
1, 26496, Note_on_c, 0, 89, 85
1, 26496, Note_on_c, 9, 36, 110
1, 26504, Note_on_c, 3, 67, 104
1, 26515, Note_on_c, 9, 41, 0
1, 26543, Note_on_c, 3, 67, 0
1, 26544, Note_on_c, 9, 36, 0
1, 26556, Note_on_c, 0, 86, 64
1, 26559, Lyric_t, "re"
1, 26559, Lyric_t, ""
1, 26562, Note_on_c, 0, 85, 0
1, 26567, Note_on_c, 3, 65, 111
1, 26592, Note_on_c, 9, 44, 90
1, 26597, Note_on_c, 0, 84, 55
1, 26600, Note_on_c, 0, 86, 0
1, 26610, Note_on_c, 1, 34, 0
1, 26614, Note_on_c, 3, 65, 0
1, 26623, Lyric_t, "ward"
1, 26623, Lyric_t, "\015"
1, 26640, Note_on_c, 9, 44, 0
1, 26640, Note_on_c, 0, 84, 0
1, 26648, Note_on_c, 3, 62, 94
1, 26650, Note_on_c, 9, 48, 117
1, 26653, Note_on_c, 0, 81, 73
1, 26674, Note_on_c, 9, 48, 0
1, 26688, Note_on_c, 1, 33, 117
1, 26688, Note_on_c, 9, 36, 110
1, 26735, Note_on_c, 3, 62, 0
1, 26736, Note_on_c, 9, 36, 0
1, 26747, Note_on_c, 9, 45, 113
1, 26751, Note_on_c, 1, 33, 0
1, 26762, Note_on_c, 9, 45, 0
1, 26770, Note_on_c, 0, 89, 0
1, 26777, Note_on_c, 0, 81, 0
1, 26780, Note_on_c, 3, 70, 111
1, 26783, Lyric_t, "look "
1, 26783, Note_on_c, 9, 41, 106
1, 26784, Note_on_c, 9, 44, 90
1, 26800, Note_on_c, 9, 41, 0
1, 26825, Note_on_c, 3, 70, 0
1, 26831, Lyric_t, "out"
1, 26831, Lyric_t, "\015"
1, 26832, Note_on_c, 9, 44, 0
1, 26845, Note_on_c, 3, 69, 110
1, 26880, Note_on_c, 1, 33, 111
1, 26886, Note_on_c, 3, 69, 0
1, 26944, Note_on_c, 9, 40, 127
1, 26944, Note_on_c, 9, 49, 100
1, 26944, Note_on_c, 5, 69, 115
1, 26944, Note_on_c, 0, 76, 119
1, 26945, Note_on_c, 0, 57, 73
1, 26945, Note_on_c, 0, 69, 96
1, 26946, Note_on_c, 0, 73, 100
1, 26946, Note_on_c, 6, 57, 110
1, 26946, Note_on_c, 0, 84, 82
1, 26946, Note_on_c, 0, 79, 110
1, 26946, Note_on_c, 7, 45, 98
1, 26970, Note_on_c, 0, 79, 0
1, 26971, Note_on_c, 0, 76, 0
1, 26971, Note_on_c, 0, 73, 0
1, 26974, Note_on_c, 5, 69, 0
1, 26976, Note_on_c, 9, 40, 0
1, 26976, Note_on_c, 9, 49, 0
1, 26976, Note_on_c, 6, 57, 0
1, 26977, Note_on_c, 0, 84, 0
1, 26980, Note_on_c, 7, 45, 0
1, 26983, Note_on_c, 1, 33, 0
1, 26983, Note_on_c, 0, 69, 0
1, 26990, Note_on_c, 0, 57, 0
1, 27006, Note_on_c, 0, 84, 62
1, 27007, Note_on_c, 0, 73, 72
1, 27008, Note_on_c, 5, 69, 78
1, 27008, Note_on_c, 9, 40, 127
1, 27008, Note_on_c, 9, 49, 100
1, 27008, Note_on_c, 0, 76, 96
1, 27008, Note_on_c, 7, 45, 78
1, 27010, Note_on_c, 6, 57, 92
1, 27010, Note_on_c, 0, 79, 67
1, 27013, Note_on_c, 0, 57, 58
1, 27014, Note_on_c, 0, 69, 74
1, 27036, Note_on_c, 0, 79, 0
1, 27037, Note_on_c, 0, 73, 0
1, 27038, Note_on_c, 0, 84, 0
1, 27038, Note_on_c, 0, 76, 0
1, 27040, Note_on_c, 9, 40, 0
1, 27040, Note_on_c, 9, 49, 0
1, 27041, Note_on_c, 5, 69, 0
1, 27041, Note_on_c, 6, 57, 0
1, 27044, Note_on_c, 7, 45, 0
1, 27047, Note_on_c, 0, 57, 0
1, 27047, Note_on_c, 0, 69, 0
1, 27071, Note_on_c, 1, 40, 115
1, 27072, Note_on_c, 9, 40, 127
1, 27072, Note_on_c, 9, 57, 100
1, 27073, Note_on_c, 5, 69, 92
1, 27073, Note_on_c, 7, 45, 89
1, 27074, Note_on_c, 6, 57, 111
1, 27076, Note_on_c, 0, 76, 104
1, 27076, Note_on_c, 0, 84, 75
1, 27077, Note_on_c, 0, 79, 84
1, 27077, Note_on_c, 0, 73, 77
1, 27078, Note_on_c, 0, 57, 74
1, 27079, Note_on_c, 0, 69, 82
1, 27099, Note_on_c, 0, 73, 0
1, 27100, Note_on_c, 0, 76, 0
1, 27100, Note_on_c, 0, 84, 0
1, 27100, Note_on_c, 0, 79, 0
1, 27104, Note_on_c, 9, 40, 0
1, 27104, Note_on_c, 9, 57, 0
1, 27104, Note_on_c, 6, 57, 0
1, 27106, Note_on_c, 5, 69, 0
1, 27108, Note_on_c, 7, 45, 0
1, 27110, Note_on_c, 0, 69, 0
1, 27115, Note_on_c, 0, 57, 0
1, 27136, Note_on_c, 9, 40, 127
1, 27136, Note_on_c, 9, 49, 100
1, 27137, Note_on_c, 5, 69, 91
1, 27137, Note_on_c, 7, 45, 96
1, 27138, Note_on_c, 6, 57, 102
1, 27141, Note_on_c, 0, 76, 104
1, 27142, Note_on_c, 0, 84, 70
1, 27142, Note_on_c, 0, 73, 84
1, 27142, Note_on_c, 0, 79, 78
1, 27142, Note_on_c, 0, 57, 71
1, 27143, Note_on_c, 0, 69, 75
1, 27146, Note_on_c, 1, 40, 0
1, 27164, Note_on_c, 0, 76, 0
1, 27164, Note_on_c, 0, 84, 0
1, 27164, Note_on_c, 0, 73, 0
1, 27164, Note_on_c, 0, 79, 0
1, 27166, Note_on_c, 6, 57, 0
1, 27168, Note_on_c, 9, 40, 0
1, 27168, Note_on_c, 9, 49, 0
1, 27169, Note_on_c, 5, 69, 0
1, 27173, Note_on_c, 0, 69, 0
1, 27174, Note_on_c, 7, 45, 0
1, 27176, Note_on_c, 0, 57, 0
1, 27200, Note_on_c, 9, 40, 127
1, 27200, Note_on_c, 9, 57, 100
1, 27200, Note_on_c, 5, 69, 92
1, 27201, Note_on_c, 6, 57, 100
1, 27201, Note_on_c, 7, 45, 100
1, 27204, Note_on_c, 0, 73, 88
1, 27204, Note_on_c, 0, 76, 104
1, 27204, Note_on_c, 0, 84, 78
1, 27205, Note_on_c, 0, 79, 82
1, 27210, Note_on_c, 0, 57, 74
1, 27210, Note_on_c, 0, 69, 82
1, 27222, Note_on_c, 0, 79, 0
1, 27223, Note_on_c, 0, 73, 0
1, 27223, Note_on_c, 0, 84, 0
