5, 86320, Note_on_c, 7, 36, 90
5, 86330, Note_on_c, 7, 37, 0
5, 87090, Note_on_c, 7, 36, 0
5, 88720, Note_on_c, 7, 38, 98
5, 89150, Note_on_c, 7, 38, 0
5, 89280, Note_on_c, 7, 43, 98
5, 90050, Note_on_c, 7, 43, 0
5, 90080, Note_on_c, 7, 40, 98
5, 90160, Note_on_c, 7, 38, 98
5, 90170, Note_on_c, 7, 40, 0
5, 90240, Note_on_c, 7, 43, 98
5, 90270, Note_on_c, 7, 38, 0
5, 90360, Note_on_c, 7, 43, 0
5, 90400, Note_on_c, 7, 40, 98
5, 90450, Note_on_c, 7, 40, 0
5, 100080, Note_on_c, 7, 60, 98
5, 100080, Note_on_c, 7, 50, 98
5, 100210, Note_on_c, 7, 50, 0
5, 100210, Note_on_c, 7, 60, 0
5, 100240, Note_on_c, 7, 59, 98
5, 100240, Note_on_c, 7, 43, 98
5, 103640, Note_on_c, 7, 43, 0
5, 103640, Note_on_c, 7, 59, 0
5, 103640, End_track
6, 0, Start_track
6, 0, MIDI_port, 0
6, 0, Title_t, "Trmbones"
6, 0, Program_c, 5, 57
6, 0, Control_c, 5, 7, 90
6, 16320, Note_on_c, 5, 55, 90
6, 17070, Note_on_c, 5, 55, 0
6, 17120, Note_on_c, 5, 52, 90
6, 17200, Note_on_c, 5, 50, 90
6, 17230, Note_on_c, 5, 52, 0
6, 17280, Note_on_c, 5, 55, 90
6, 17300, Note_on_c, 5, 50, 0
6, 17440, Note_on_c, 5, 52, 90
6, 17460, Note_on_c, 5, 55, 0
6, 17540, Note_on_c, 5, 52, 0
6, 18000, Note_on_c, 5, 50, 90
6, 18080, Note_on_c, 5, 52, 90
6, 18090, Note_on_c, 5, 50, 0
6, 18160, Note_on_c, 5, 50, 90
6, 18190, Note_on_c, 5, 52, 0
6, 18240, Note_on_c, 5, 67, 90
6, 18270, Note_on_c, 5, 50, 0
6, 18360, Note_on_c, 5, 67, 0
6, 18400, Note_on_c, 5, 67, 90
6, 18520, Note_on_c, 5, 67, 0
6, 18560, Note_on_c, 5, 67, 90
6, 18640, Note_on_c, 5, 62, 90
6, 18660, Note_on_c, 5, 67, 0
6, 18720, Note_on_c, 5, 65, 90
6, 18730, Note_on_c, 5, 62, 0
6, 18960, Note_on_c, 5, 62, 90
6, 18970, Note_on_c, 5, 65, 0
6, 19040, Note_on_c, 5, 64, 90
6, 19050, Note_on_c, 5, 62, 0
6, 19120, Note_on_c, 5, 62, 90
6, 19130, Note_on_c, 5, 64, 0
6, 19200, Note_on_c, 5, 65, 90
6, 19230, Note_on_c, 5, 62, 0
6, 19330, Note_on_c, 5, 65, 0
6, 19360, Note_on_c, 5, 65, 90
6, 19490, Note_on_c, 5, 65, 0
6, 19520, Note_on_c, 5, 62, 90
6, 19600, Note_on_c, 5, 55, 90
6, 19630, Note_on_c, 5, 62, 0
6, 19680, Note_on_c, 5, 58, 90
6, 19700, Note_on_c, 5, 55, 0
6, 19880, Note_on_c, 5, 58, 0
6, 20880, Note_on_c, 5, 55, 90
6, 20960, Note_on_c, 5, 57, 90
6, 20980, Note_on_c, 5, 55, 0
6, 21040, Note_on_c, 5, 55, 90
6, 21060, Note_on_c, 5, 57, 0
6, 21120, Note_on_c, 5, 55, 0
6, 21120, Note_on_c, 5, 55, 90
6, 21120, Note_on_c, 5, 58, 90
6, 21120, Note_on_c, 5, 50, 90
6, 21280, Note_on_c, 5, 58, 0
6, 21280, Note_on_c, 5, 58, 90
6, 21300, Note_on_c, 5, 50, 0
6, 21300, Note_on_c, 5, 55, 0
6, 21360, Note_on_c, 5, 57, 90
6, 21360, Note_on_c, 5, 60, 90
6, 21360, Note_on_c, 5, 52, 90
6, 21370, Note_on_c, 5, 58, 0
6, 21490, Note_on_c, 5, 57, 0
6, 21490, Note_on_c, 5, 60, 0
6, 21490, Note_on_c, 5, 52, 0
6, 21520, Note_on_c, 5, 55, 90
6, 21520, Note_on_c, 5, 58, 90
6, 21520, Note_on_c, 5, 50, 90
6, 22040, Note_on_c, 5, 50, 0
6, 22040, Note_on_c, 5, 58, 0
6, 22040, Note_on_c, 5, 55, 0
6, 22800, Note_on_c, 5, 52, 90
6, 22960, Note_on_c, 5, 55, 90
6, 22980, Note_on_c, 5, 52, 0
6, 23040, Note_on_c, 5, 55, 0
6, 23040, Note_on_c, 5, 55, 90
6, 23040, Note_on_c, 5, 58, 90
6, 23040, Note_on_c, 5, 50, 90
6, 23190, Note_on_c, 5, 58, 0
6, 23200, Note_on_c, 5, 58, 90
6, 23220, Note_on_c, 5, 50, 0
6, 23220, Note_on_c, 5, 55, 0
6, 23280, Note_on_c, 5, 57, 90
6, 23280, Note_on_c, 5, 60, 90
6, 23280, Note_on_c, 5, 52, 90
6, 23310, Note_on_c, 5, 58, 0
6, 23410, Note_on_c, 5, 57, 0
6, 23410, Note_on_c, 5, 60, 0
6, 23410, Note_on_c, 5, 52, 0
6, 23440, Note_on_c, 5, 55, 90
6, 23440, Note_on_c, 5, 59, 90
6, 23440, Note_on_c, 5, 50, 90
6, 23840, Note_on_c, 5, 50, 0
6, 23840, Note_on_c, 5, 59, 0
6, 23840, Note_on_c, 5, 55, 0
6, 23920, Note_on_c, 5, 59, 90
6, 24000, Note_on_c, 5, 60, 90
6, 24010, Note_on_c, 5, 59, 0
6, 24080, Note_on_c, 5, 59, 90
6, 24110, Note_on_c, 5, 60, 0
6, 24160, Note_on_c, 5, 60, 90
6, 24170, Note_on_c, 5, 59, 0
6, 24240, Note_on_c, 5, 59, 90
6, 24250, Note_on_c, 5, 60, 0
6, 24320, Note_on_c, 5, 59, 0
6, 24320, Note_on_c, 5, 60, 90
6, 24400, Note_on_c, 5, 59, 90
6, 24430, Note_on_c, 5, 60, 0
6, 24480, Note_on_c, 5, 60, 90
6, 24500, Note_on_c, 5, 59, 0
6, 24610, Note_on_c, 5, 60, 0
6, 24640, Note_on_c, 5, 62, 90
6, 24690, Note_on_c, 5, 62, 0
6, 24880, Note_on_c, 5, 62, 90
6, 24960, Note_on_c, 5, 65, 90
6, 24970, Note_on_c, 5, 62, 0
6, 25040, Note_on_c, 5, 62, 90
6, 25050, Note_on_c, 5, 65, 0
6, 25120, Note_on_c, 5, 65, 90
6, 25150, Note_on_c, 5, 62, 0
6, 25200, Note_on_c, 5, 62, 90
6, 25210, Note_on_c, 5, 65, 0
6, 25280, Note_on_c, 5, 65, 90
6, 25290, Note_on_c, 5, 62, 0
6, 25360, Note_on_c, 5, 65, 0
6, 25360, Note_on_c, 5, 62, 90
6, 25440, Note_on_c, 5, 65, 90
6, 25470, Note_on_c, 5, 62, 0
6, 25600, Note_on_c, 5, 62, 90
6, 25610, Note_on_c, 5, 65, 0
6, 25680, Note_on_c, 5, 60, 90
6, 25690, Note_on_c, 5, 62, 0
6, 25800, Note_on_c, 5, 60, 0
6, 25840, Note_on_c, 5, 58, 90
6, 25920, Note_on_c, 5, 55, 90
6, 25930, Note_on_c, 5, 58, 0
6, 26900, Note_on_c, 5, 55, 0
6, 27280, Note_on_c, 5, 60, 90
6, 27280, Note_on_c, 5, 62, 90
6, 27280, Note_on_c, 5, 54, 90
6, 27810, Note_on_c, 5, 54, 0
6, 27810, Note_on_c, 5, 62, 0
6, 27810, Note_on_c, 5, 60, 0
6, 32400, Note_on_c, 5, 52, 90
6, 32560, Note_on_c, 5, 55, 90
6, 32580, Note_on_c, 5, 52, 0
6, 32640, Note_on_c, 5, 70, 90
6, 32640, Note_on_c, 5, 58, 90
6, 32670, Note_on_c, 5, 55, 0
6, 32800, Note_on_c, 5, 67, 90
6, 32800, Note_on_c, 5, 55, 90
6, 32810, Note_on_c, 5, 58, 0
6, 32810, Note_on_c, 5, 70, 0
6, 32880, Note_on_c, 5, 69, 90
6, 32880, Note_on_c, 5, 57, 90
6, 32890, Note_on_c, 5, 67, 0
6, 32890, Note_on_c, 5, 55, 0
6, 33000, Note_on_c, 5, 69, 0
6, 33000, Note_on_c, 5, 57, 0
6, 33040, Note_on_c, 5, 67, 90
6, 33040, Note_on_c, 5, 55, 90
6, 33440, Note_on_c, 5, 55, 0
6, 33440, Note_on_c, 5, 67, 0
6, 34320, Note_on_c, 5, 51, 90
6, 34320, Note_on_c, 5, 52, 90
6, 34370, Note_on_c, 5, 51, 0
6, 34480, Note_on_c, 5, 52, 0
6, 34480, Note_on_c, 5, 55, 90
6, 34560, Note_on_c, 5, 70, 90
6, 34560, Note_on_c, 5, 58, 90
6, 34570, Note_on_c, 5, 55, 0
6, 34720, Note_on_c, 5, 67, 90
6, 34720, Note_on_c, 5, 55, 90
6, 34730, Note_on_c, 5, 58, 0
6, 34730, Note_on_c, 5, 70, 0
6, 34800, Note_on_c, 5, 69, 90
6, 34800, Note_on_c, 5, 57, 90
6, 34820, Note_on_c, 5, 67, 0
6, 34820, Note_on_c, 5, 55, 0
6, 34920, Note_on_c, 5, 69, 0
6, 34920, Note_on_c, 5, 57, 0
6, 34960, Note_on_c, 5, 67, 90
6, 34960, Note_on_c, 5, 55, 90
6, 35480, Note_on_c, 5, 55, 0
6, 35480, Note_on_c, 5, 67, 0
6, 35520, Note_on_c, 5, 54, 90
6, 35520, Note_on_c, 5, 60, 90
6, 35520, Note_on_c, 5, 50, 90
6, 36200, Note_on_c, 5, 50, 0
6, 36200, Note_on_c, 5, 60, 0
6, 36200, Note_on_c, 5, 54, 0
6, 36240, Note_on_c, 5, 53, 90
6, 36240, Note_on_c, 5, 59, 90
6, 36240, Note_on_c, 5, 49, 90
6, 36400, Note_on_c, 5, 49, 0
6, 36400, Note_on_c, 5, 59, 0
6, 36400, Note_on_c, 5, 53, 0
6, 36400, Note_on_c, 5, 52, 90
6, 36400, Note_on_c, 5, 58, 90
6, 36400, Note_on_c, 5, 48, 90
6, 37100, Note_on_c, 5, 48, 0
6, 37170, Note_on_c, 5, 58, 0
6, 37170, Note_on_c, 5, 52, 0
6, 38800, Note_on_c, 5, 50, 90
6, 38800, Note_on_c, 5, 38, 90
6, 39210, Note_on_c, 5, 38, 0
6, 39210, Note_on_c, 5, 50, 0
6, 43920, Note_on_c, 5, 55, 90
6, 44000, Note_on_c, 5, 57, 90
6, 44010, Note_on_c, 5, 55, 0
6, 44080, Note_on_c, 5, 55, 90
6, 44110, Note_on_c, 5, 57, 0
6, 44160, Note_on_c, 5, 55, 90
6, 44160, Note_on_c, 5, 58, 90
6, 44160, Note_on_c, 5, 50, 90
6, 44170, Note_on_c, 5, 55, 0
6, 44320, Note_on_c, 5, 58, 0
6, 44320, Note_on_c, 5, 58, 90
6, 44340, Note_on_c, 5, 55, 0
6, 44340, Note_on_c, 5, 50, 0
6, 44400, Note_on_c, 5, 57, 90
6, 44400, Note_on_c, 5, 60, 90
6, 44400, Note_on_c, 5, 52, 90
6, 44420, Note_on_c, 5, 58, 0
6, 44530, Note_on_c, 5, 57, 0
6, 44530, Note_on_c, 5, 60, 0
6, 44530, Note_on_c, 5, 52, 0
6, 44560, Note_on_c, 5, 55, 90
6, 44560, Note_on_c, 5, 58, 90
6, 44560, Note_on_c, 5, 50, 90
6, 45090, Note_on_c, 5, 50, 0
6, 45090, Note_on_c, 5, 58, 0
6, 45090, Note_on_c, 5, 55, 0
6, 45840, Note_on_c, 5, 51, 90
6, 45840, Note_on_c, 5, 52, 90
6, 45870, Note_on_c, 5, 51, 0
6, 46000, Note_on_c, 5, 52, 0
6, 46000, Note_on_c, 5, 55, 90
6, 46070, Note_on_c, 5, 55, 0
6, 46080, Note_on_c, 5, 55, 90
6, 46080, Note_on_c, 5, 58, 90
6, 46080, Note_on_c, 5, 50, 90
6, 46240, Note_on_c, 5, 58, 0
6, 46240, Note_on_c, 5, 58, 90
6, 46260, Note_on_c, 5, 50, 0
6, 46260, Note_on_c, 5, 55, 0
6, 46320, Note_on_c, 5, 57, 90
6, 46320, Note_on_c, 5, 60, 90
6, 46320, Note_on_c, 5, 52, 90
6, 46330, Note_on_c, 5, 58, 0
6, 46450, Note_on_c, 5, 57, 0
6, 46450, Note_on_c, 5, 60, 0
6, 46450, Note_on_c, 5, 52, 0
6, 46480, Note_on_c, 5, 55, 90
6, 46480, Note_on_c, 5, 59, 90
6, 46480, Note_on_c, 5, 50, 90
6, 47000, Note_on_c, 5, 50, 0
6, 47000, Note_on_c, 5, 59, 0
6, 47000, Note_on_c, 5, 55, 0
6, 47040, Note_on_c, 5, 54, 90
6, 47040, Note_on_c, 5, 60, 90
6, 47040, Note_on_c, 5, 50, 90
6, 47730, Note_on_c, 5, 50, 0
6, 47730, Note_on_c, 5, 60, 0
6, 47730, Note_on_c, 5, 54, 0
6, 47760, Note_on_c, 5, 53, 90
6, 47760, Note_on_c, 5, 59, 90
6, 47760, Note_on_c, 5, 49, 90
6, 47910, Note_on_c, 5, 49, 0
6, 47920, Note_on_c, 5, 52, 90
6, 47920, Note_on_c, 5, 58, 90
6, 47920, Note_on_c, 5, 48, 90
6, 47930, Note_on_c, 5, 59, 0
6, 47930, Note_on_c, 5, 53, 0
6, 48610, Note_on_c, 5, 48, 0
6, 48690, Note_on_c, 5, 52, 0
6, 48690, Note_on_c, 5, 58, 0
6, 50320, Note_on_c, 5, 50, 90
6, 50320, Note_on_c, 5, 38, 90
6, 50740, Note_on_c, 5, 38, 0
6, 50740, Note_on_c, 5, 50, 0
6, 61840, Note_on_c, 5, 50, 90
6, 61840, Note_on_c, 5, 38, 90
6, 62250, Note_on_c, 5, 38, 0
6, 62250, Note_on_c, 5, 50, 0
6, 77200, Note_on_c, 5, 50, 90
6, 77200, Note_on_c, 5, 38, 90
6, 77610, Note_on_c, 5, 38, 0
6, 77610, Note_on_c, 5, 50, 0
6, 85440, Note_on_c, 5, 54, 90
6, 85440, Note_on_c, 5, 60, 90
6, 85440, Note_on_c, 5, 50, 90
6, 86130, Note_on_c, 5, 50, 0
6, 86130, Note_on_c, 5, 60, 0
6, 86130, Note_on_c, 5, 54, 0
6, 86160, Note_on_c, 5, 53, 90
6, 86160, Note_on_c, 5, 59, 90
6, 86160, Note_on_c, 5, 49, 90
6, 86310, Note_on_c, 5, 49, 0
6, 86320, Note_on_c, 5, 52, 90
6, 86320, Note_on_c, 5, 58, 90
6, 86320, Note_on_c, 5, 48, 90
6, 86330, Note_on_c, 5, 59, 0
6, 86330, Note_on_c, 5, 53, 0
6, 87010, Note_on_c, 5, 48, 0
6, 87090, Note_on_c, 5, 52, 0
6, 87090, Note_on_c, 5, 58, 0
6, 88720, Note_on_c, 5, 50, 90
6, 88720, Note_on_c, 5, 38, 90
6, 89140, Note_on_c, 5, 38, 0
6, 89140, Note_on_c, 5, 50, 0
6, 89280, Note_on_c, 5, 55, 90
6, 90050, Note_on_c, 5, 55, 0
6, 90080, Note_on_c, 5, 52, 90
6, 90160, Note_on_c, 5, 50, 90
6, 90180, Note_on_c, 5, 52, 0
6, 90240, Note_on_c, 5, 55, 90
6, 90270, Note_on_c, 5, 50, 0
6, 90400, Note_on_c, 5, 52, 90
6, 90410, Note_on_c, 5, 55, 0
6, 90490, Note_on_c, 5, 52, 0
6, 90960, Note_on_c, 5, 50, 90
6, 91040, Note_on_c, 5, 52, 90
6, 91060, Note_on_c, 5, 50, 0
6, 91120, Note_on_c, 5, 50, 90
6, 91140, Note_on_c, 5, 52, 0
6, 91200, Note_on_c, 5, 67, 90
6, 91210, Note_on_c, 5, 50, 0
6, 91320, Note_on_c, 5, 67, 0
6, 91360, Note_on_c, 5, 67, 90
6, 91480, Note_on_c, 5, 67, 0
6, 91520, Note_on_c, 5, 67, 90
6, 91600, Note_on_c, 5, 62, 90
6, 91620, Note_on_c, 5, 67, 0
6, 91680, Note_on_c, 5, 65, 90
6, 91690, Note_on_c, 5, 62, 0
6, 91920, Note_on_c, 5, 62, 90
6, 91940, Note_on_c, 5, 65, 0
6, 92000, Note_on_c, 5, 64, 90
6, 92010, Note_on_c, 5, 62, 0
6, 92080, Note_on_c, 5, 62, 90
6, 92100, Note_on_c, 5, 64, 0
6, 92160, Note_on_c, 5, 65, 90
6, 92170, Note_on_c, 5, 62, 0
6, 92290, Note_on_c, 5, 65, 0
6, 92320, Note_on_c, 5, 65, 90
6, 92450, Note_on_c, 5, 65, 0
6, 92480, Note_on_c, 5, 62, 90
6, 92560, Note_on_c, 5, 55, 90
6, 92590, Note_on_c, 5, 62, 0
6, 92640, Note_on_c, 5, 58, 90
6, 92660, Note_on_c, 5, 55, 0
6, 92850, Note_on_c, 5, 58, 0
6, 93840, Note_on_c, 5, 55, 90
6, 93920, Note_on_c, 5, 57, 90
6, 93950, Note_on_c, 5, 55, 0
6, 94000, Note_on_c, 5, 55, 90
6, 94020, Note_on_c, 5, 57, 0
6, 94080, Note_on_c, 5, 55, 90
6, 94080, Note_on_c, 5, 58, 90
6, 94080, Note_on_c, 5, 50, 90
6, 94090, Note_on_c, 5, 55, 0
6, 94230, Note_on_c, 5, 58, 0
6, 94240, Note_on_c, 5, 58, 90
6, 94260, Note_on_c, 5, 55, 0
6, 94260, Note_on_c, 5, 50, 0
6, 94320, Note_on_c, 5, 57, 90
6, 94320, Note_on_c, 5, 60, 90
6, 94320, Note_on_c, 5, 52, 90
6, 94340, Note_on_c, 5, 58, 0
6, 94460, Note_on_c, 5, 57, 0
6, 94460, Note_on_c, 5, 60, 0
6, 94460, Note_on_c, 5, 52, 0
6, 94480, Note_on_c, 5, 55, 90
6, 94480, Note_on_c, 5, 58, 90
6, 94480, Note_on_c, 5, 50, 90
6, 95010, Note_on_c, 5, 50, 0
6, 95010, Note_on_c, 5, 58, 0
6, 95010, Note_on_c, 5, 55, 0
6, 95760, Note_on_c, 5, 51, 90
6, 95760, Note_on_c, 5, 52, 90
6, 95780, Note_on_c, 5, 51, 0
6, 95920, Note_on_c, 5, 55, 90
6, 95930, Note_on_c, 5, 52, 0
6, 96000, Note_on_c, 5, 55, 90
6, 96000, Note_on_c, 5, 58, 90
6, 96000, Note_on_c, 5, 50, 90
6, 96010, Note_on_c, 5, 55, 0
6, 96160, Note_on_c, 5, 58, 0
6, 96160, Note_on_c, 5, 58, 90
6, 96180, Note_on_c, 5, 55, 0
6, 96180, Note_on_c, 5, 50, 0
6, 96240, Note_on_c, 5, 57, 90
6, 96240, Note_on_c, 5, 60, 90
6, 96240, Note_on_c, 5, 52, 90
6, 96260, Note_on_c, 5, 58, 0
6, 96370, Note_on_c, 5, 57, 0
6, 96370, Note_on_c, 5, 60, 0
6, 96370, Note_on_c, 5, 52, 0
6, 96400, Note_on_c, 5, 55, 90
6, 96400, Note_on_c, 5, 59, 90
6, 96400, Note_on_c, 5, 50, 90
6, 96800, Note_on_c, 5, 50, 0
6, 96800, Note_on_c, 5, 59, 0
6, 96800, Note_on_c, 5, 55, 0
6, 96880, Note_on_c, 5, 59, 90
6, 96960, Note_on_c, 5, 59, 0
6, 96960, Note_on_c, 5, 60, 90
6, 97040, Note_on_c, 5, 59, 90
6, 97070, Note_on_c, 5, 60, 0
6, 97120, Note_on_c, 5, 60, 90
6, 97140, Note_on_c, 5, 59, 0
6, 97200, Note_on_c, 5, 59, 90
6, 97210, Note_on_c, 5, 60, 0
6, 97280, Note_on_c, 5, 60, 90
6, 97290, Note_on_c, 5, 59, 0
6, 97360, Note_on_c, 5, 59, 90
6, 97380, Note_on_c, 5, 60, 0
6, 97440, Note_on_c, 5, 60, 90
6, 97460, Note_on_c, 5, 59, 0
6, 97570, Note_on_c, 5, 60, 0
6, 97600, Note_on_c, 5, 62, 90
6, 97650, Note_on_c, 5, 62, 0
6, 97840, Note_on_c, 5, 62, 90
6, 97920, Note_on_c, 5, 65, 90
6, 97930, Note_on_c, 5, 62, 0
6, 98000, Note_on_c, 5, 65, 0
6, 98000, Note_on_c, 5, 62, 90
6, 98080, Note_on_c, 5, 65, 90
6, 98110, Note_on_c, 5, 62, 0
6, 98160, Note_on_c, 5, 62, 90
6, 98180, Note_on_c, 5, 65, 0
6, 98240, Note_on_c, 5, 65, 90
6, 98250, Note_on_c, 5, 62, 0
6, 98320, Note_on_c, 5, 62, 90
6, 98330, Note_on_c, 5, 65, 0
6, 98400, Note_on_c, 5, 65, 90
6, 98420, Note_on_c, 5, 62, 0
6, 98560, Note_on_c, 5, 62, 90
6, 98570, Note_on_c, 5, 65, 0
6, 98640, Note_on_c, 5, 60, 90
6, 98650, Note_on_c, 5, 62, 0
6, 98760, Note_on_c, 5, 60, 0
6, 98800, Note_on_c, 5, 58, 90
6, 98880, Note_on_c, 5, 55, 90
6, 98890, Note_on_c, 5, 58, 0
6, 98970, Note_on_c, 5, 55, 0
6, 100080, Note_on_c, 5, 54, 90
6, 100080, Note_on_c, 5, 60, 90
6, 100080, Note_on_c, 5, 50, 90
6, 100200, Note_on_c, 5, 50, 0
6, 100200, Note_on_c, 5, 60, 0
6, 100200, Note_on_c, 5, 54, 0
6, 100240, Note_on_c, 5, 53, 90
6, 100240, Note_on_c, 5, 59, 90
6, 100240, Note_on_c, 5, 43, 90
6, 103640, Note_on_c, 5, 43, 0
6, 103640, Note_on_c, 5, 59, 0
6, 103640, Note_on_c, 5, 53, 0
6, 103640, End_track
7, 0, Start_track
7, 0, MIDI_port, 0
7, 0, Title_t, "Organ   "
7, 0, Program_c, 6, 17
7, 0, Control_c, 6, 7, 90
7, 959, Control_c, 6, 0, 0
7, 959, Program_c, 6, 17
7, 4960, Note_on_c, 6, 79, 88
7, 4960, Note_on_c, 6, 74, 97
7, 4960, Note_on_c, 6, 77, 80
7, 5010, Note_on_c, 6, 77, 0
7, 5010, Note_on_c, 6, 74, 0
7, 5040, Note_on_c, 6, 72, 94
7, 5040, Note_on_c, 6, 76, 85
7, 5160, Note_on_c, 6, 76, 0
7, 5160, Note_on_c, 6, 72, 0
7, 5160, Note_on_c, 6, 79, 0
7, 5280, Note_on_c, 6, 79, 96
7, 5280, Note_on_c, 6, 74, 94
7, 5290, Note_on_c, 6, 71, 89
7, 5470, Note_on_c, 6, 71, 0
7, 5510, Note_on_c, 6, 74, 0
7, 5520, Note_on_c, 6, 76, 99
7, 5520, Note_on_c, 6, 72, 97
7, 5670, Note_on_c, 6, 79, 0
7, 5690, Note_on_c, 6, 72, 0
7, 5690, Note_on_c, 6, 76, 0
7, 5760, Note_on_c, 6, 79, 81
7, 5760, Note_on_c, 6, 73, 107
7, 5760, Note_on_c, 6, 77, 89
7, 5770, Note_on_c, 6, 74, 98
7, 5780, Note_on_c, 6, 73, 0
7, 5960, Note_on_c, 6, 79, 0
7, 5960, Note_on_c, 6, 77, 0
7, 5980, Note_on_c, 6, 74, 0
7, 6000, Note_on_c, 6, 79, 85
7, 6000, Note_on_c, 6, 76, 96
7, 6000, Note_on_c, 6, 72, 97
7, 6140, Note_on_c, 6, 72, 0
7, 6140, Note_on_c, 6, 79, 0
7, 6160, Note_on_c, 6, 76, 0
7, 6180, Note_on_c, 6, 79, 86
7, 6180, Note_on_c, 6, 74, 103
7, 6190, Note_on_c, 6, 71, 99
7, 6260, Note_on_c, 6, 71, 0
7, 6260, Note_on_c, 6, 74, 0
7, 6260, Note_on_c, 6, 79, 0
7, 6880, Note_on_c, 6, 79, 104
7, 6880, Note_on_c, 6, 74, 108
7, 6890, Note_on_c, 6, 77, 89
7, 6940, Note_on_c, 6, 77, 0
7, 6950, Note_on_c, 6, 72, 98
7, 6960, Note_on_c, 6, 74, 0
7, 6960, Note_on_c, 6, 76, 86
7, 7070, Note_on_c, 6, 76, 0
7, 7070, Note_on_c, 6, 72, 0
7, 7070, Note_on_c, 6, 79, 0
7, 7190, Note_on_c, 6, 79, 99
7, 7190, Note_on_c, 6, 74, 98
7, 7190, Note_on_c, 6, 71, 89
7, 7390, Note_on_c, 6, 71, 0
7, 7420, Note_on_c, 6, 74, 0
7, 7440, Note_on_c, 6, 72, 98
7, 7440, Note_on_c, 6, 76, 96
7, 7570, Note_on_c, 6, 76, 0
7, 7570, Note_on_c, 6, 79, 0
7, 7590, Note_on_c, 6, 72, 0
7, 7670, Note_on_c, 6, 79, 96
7, 7680, Note_on_c, 6, 77, 91
7, 7680, Note_on_c, 6, 73, 109
7, 7700, Note_on_c, 6, 74, 89
7, 7710, Note_on_c, 6, 73, 0
7, 7890, Note_on_c, 6, 74, 0
7, 7890, Note_on_c, 6, 77, 0
7, 7910, Note_on_c, 6, 76, 97
7, 7920, Note_on_c, 6, 72, 96
7, 8060, Note_on_c, 6, 72, 0
7, 8060, Note_on_c, 6, 79, 0
7, 8080, Note_on_c, 6, 76, 0
7, 8100, Note_on_c, 6, 79, 90
7, 8110, Note_on_c, 6, 74, 103
7, 8110, Note_on_c, 6, 71, 99
7, 8180, Note_on_c, 6, 71, 0
7, 8180, Note_on_c, 6, 74, 0
7, 8180, Note_on_c, 6, 79, 0
7, 8800, Note_on_c, 6, 79, 103
7, 8810, Note_on_c, 6, 74, 108
7, 8810, Note_on_c, 6, 77, 97
7, 8860, Note_on_c, 6, 77, 0
7, 8860, Note_on_c, 6, 74, 0
7, 8890, Note_on_c, 6, 72, 97
7, 8890, Note_on_c, 6, 76, 84
7, 8980, Note_on_c, 6, 76, 0
7, 9000, Note_on_c, 6, 72, 0
7, 9000, Note_on_c, 6, 79, 0
7, 9120, Note_on_c, 6, 79, 95
7, 9120, Note_on_c, 6, 74, 92
7, 9120, Note_on_c, 6, 70, 101
7, 9310, Note_on_c, 6, 70, 0
7, 9310, Note_on_c, 6, 79, 0
7, 9330, Note_on_c, 6, 74, 0
7, 9350, Note_on_c, 6, 79, 91
7, 9350, Note_on_c, 6, 72, 97
7, 9350, Note_on_c, 6, 76, 94
7, 9460, Note_on_c, 6, 76, 0
7, 9460, Note_on_c, 6, 72, 0
7, 9460, Note_on_c, 6, 79, 0
7, 9600, Note_on_c, 6, 74, 99
7, 9600, Note_on_c, 6, 79, 95
7, 9600, Note_on_c, 6, 77, 93
7, 9810, Note_on_c, 6, 77, 0
7, 9810, Note_on_c, 6, 79, 0
7, 9810, Note_on_c, 6, 74, 0
7, 9840, Note_on_c, 6, 79, 90
7, 9840, Note_on_c, 6, 76, 96
7, 9840, Note_on_c, 6, 72, 96
7, 9970, Note_on_c, 6, 72, 0
7, 9970, Note_on_c, 6, 76, 0
7, 9970, Note_on_c, 6, 79, 0
7, 10020, Note_on_c, 6, 79, 94
7, 10030, Note_on_c, 6, 70, 107
7, 10030, Note_on_c, 6, 74, 100
7, 10100, Note_on_c, 6, 74, 0
7, 10100, Note_on_c, 6, 70, 0
7, 10100, Note_on_c, 6, 79, 0
7, 10720, Note_on_c, 6, 79, 104
7, 10720, Note_on_c, 6, 74, 111
7, 10720, Note_on_c, 6, 77, 99
7, 10770, Note_on_c, 6, 77, 0
7, 10790, Note_on_c, 6, 74, 0
7, 10790, Note_on_c, 6, 72, 99
7, 10800, Note_on_c, 6, 76, 90
7, 10920, Note_on_c, 6, 76, 0
7, 10920, Note_on_c, 6, 72, 0
7, 10920, Note_on_c, 6, 79, 0
7, 11040, Note_on_c, 6, 79, 103
7, 11040, Note_on_c, 6, 74, 102
7, 11040, Note_on_c, 6, 71, 97
7, 11230, Note_on_c, 6, 71, 0
7, 11280, Note_on_c, 6, 76, 97
7, 11280, Note_on_c, 6, 72, 97
7, 11290, Note_on_c, 6, 74, 0
7, 11390, Note_on_c, 6, 79, 0
7, 11390, Note_on_c, 6, 72, 0
7, 11410, Note_on_c, 6, 76, 0
7, 11520, Note_on_c, 6, 79, 99
7, 11530, Note_on_c, 6, 74, 99
7, 11530, Note_on_c, 6, 77, 95
7, 11720, Note_on_c, 6, 77, 0
7, 11720, Note_on_c, 6, 74, 0
7, 11720, Note_on_c, 6, 79, 0
7, 11750, Note_on_c, 6, 76, 95
7, 11750, Note_on_c, 6, 79, 84
7, 11760, Note_on_c, 6, 72, 95
