1, 10963, Note_off_c, 3, 69, 64
1, 10967, Note_on_c, 9, 42, 104
1, 10968, Note_off_c, 9, 42, 64
1, 10968, Note_on_c, 1, 30, 103
1, 10969, Note_on_c, 9, 63, 60
1, 10970, Note_off_c, 9, 63, 64
1, 10991, Note_on_c, 9, 42, 56
1, 10992, Note_off_c, 5, 53, 64
1, 10992, Note_off_c, 5, 41, 64
1, 10992, Note_off_c, 9, 42, 64
1, 10993, Note_on_c, 9, 62, 92
1, 10994, Note_off_c, 9, 62, 64
1, 11009, Note_off_c, 1, 30, 64
1, 11015, Note_on_c, 9, 42, 41
1, 11016, Note_off_c, 9, 42, 64
1, 11016, Note_on_c, 1, 33, 114
1, 11026, Note_off_c, 1, 33, 64
1, 11039, Note_on_c, 9, 42, 103
1, 11040, Note_off_c, 9, 42, 64
1, 11040, Note_on_c, 1, 31, 116
1, 11063, Note_on_c, 9, 42, 26
1, 11064, Note_off_c, 9, 42, 64
1, 11065, Note_on_c, 9, 64, 37
1, 11066, Note_off_c, 9, 64, 64
1, 11078, Note_off_c, 1, 31, 64
1, 11087, Note_on_c, 9, 42, 38
1, 11088, Lyric_t, "I "
1, 11088, Note_on_c, 3, 69, 99
1, 11088, Note_off_c, 9, 42, 64
1, 11088, Note_on_c, 1, 33, 109
1, 11089, Note_on_c, 9, 64, 78
1, 11090, Note_off_c, 9, 64, 64
1, 11111, Note_on_c, 9, 42, 30
1, 11112, Note_off_c, 9, 42, 64
1, 11113, Note_on_c, 9, 64, 100
1, 11114, Note_off_c, 9, 64, 64
1, 11122, Note_off_c, 3, 69, 64
1, 11122, Note_off_c, 1, 33, 64
1, 11136, Lyric_t, "left "
1, 11136, Note_on_c, 3, 74, 100
1, 11136, Note_on_c, 9, 42, 98
1, 11136, Note_on_c, 9, 36, 105
1, 11136, Note_on_c, 1, 38, 111
1, 11137, Note_off_c, 9, 36, 64
1, 11137, Note_off_c, 9, 42, 64
1, 11160, Note_on_c, 9, 42, 40
1, 11160, Note_on_c, 9, 64, 65
1, 11161, Note_off_c, 9, 42, 64
1, 11161, Note_off_c, 9, 64, 64
1, 11171, Note_off_c, 3, 74, 64
1, 11183, Note_on_c, 9, 62, 92
1, 11184, Lyric_t, "home, "
1, 11184, Note_on_c, 3, 74, 102
1, 11184, Note_on_c, 9, 36, 101
1, 11184, Note_off_c, 9, 62, 64
1, 11185, Note_off_c, 9, 36, 64
1, 11185, Note_on_c, 9, 42, 44
1, 11186, Note_off_c, 9, 42, 64
1, 11189, Note_off_c, 1, 38, 64
1, 11209, Note_on_c, 9, 42, 34
1, 11209, Note_on_c, 1, 38, 103
1, 11210, Note_off_c, 9, 42, 64
1, 11213, Note_off_c, 3, 74, 64
1, 11226, Note_off_c, 1, 38, 64
1, 11232, Lyric_t, "seek"
1, 11232, Note_on_c, 3, 74, 112
1, 11232, Note_on_c, 9, 40, 118
1, 11232, Note_on_c, 1, 33, 96
1, 11233, Note_off_c, 9, 40, 64
1, 11233, Note_on_c, 9, 42, 95
1, 11234, Note_off_c, 9, 42, 64
1, 11246, Note_off_c, 1, 33, 64
1, 11252, Note_off_c, 3, 74, 64
1, 11256, Note_on_c, 9, 64, 61
1, 11257, Lyric_t, "in' "
1, 11257, Note_on_c, 3, 74, 94
1, 11257, Note_on_c, 9, 42, 45
1, 11257, Note_on_c, 1, 36, 105
1, 11257, Note_off_c, 9, 64, 64
1, 11258, Note_off_c, 9, 42, 64
1, 11272, Note_off_c, 3, 74, 64
1, 11280, Lyric_t, "a "
1, 11280, Note_on_c, 3, 74, 94
1, 11280, Note_on_c, 9, 64, 66
1, 11281, Note_on_c, 9, 42, 51
1, 11281, Note_off_c, 9, 64, 64
1, 11282, Note_off_c, 9, 42, 64
1, 11290, Note_off_c, 1, 36, 64
1, 11295, Note_off_c, 3, 74, 64
1, 11305, Lyric_t, "job "
1, 11305, Lyric_t, "\015"
1, 11305, Note_on_c, 3, 74, 102
1, 11305, Note_on_c, 9, 42, 100
1, 11305, Note_on_c, 1, 38, 116
1, 11305, Note_on_c, 9, 64, 94
1, 11306, Note_off_c, 9, 42, 64
1, 11306, Note_off_c, 9, 64, 64
1, 11328, Note_on_c, 9, 42, 44
1, 11329, Note_off_c, 9, 42, 64
1, 11334, Note_off_c, 1, 38, 64
1, 11343, Note_off_c, 3, 74, 64
1, 11351, Note_on_c, 9, 42, 104
1, 11352, Note_off_c, 9, 42, 64
1, 11353, Lyric_t, "that "
1, 11353, Note_on_c, 3, 74, 97
1, 11353, Note_on_c, 1, 33, 116
1, 11353, Note_on_c, 9, 63, 50
1, 11354, Note_off_c, 9, 63, 64
1, 11375, Note_on_c, 9, 42, 56
1, 11376, Note_off_c, 9, 42, 64
1, 11377, Note_on_c, 9, 62, 96
1, 11378, Note_off_c, 9, 62, 64
1, 11392, Note_off_c, 3, 74, 64
1, 11399, Note_on_c, 9, 42, 41
1, 11400, Note_off_c, 9, 42, 64
1, 11401, Lyric_t, "I "
1, 11401, Note_on_c, 3, 74, 100
1, 11415, Note_off_c, 1, 33, 64
1, 11421, Note_off_c, 3, 74, 64
1, 11423, Note_on_c, 9, 42, 103
1, 11424, Lyric_t, "nev"
1, 11424, Note_on_c, 3, 77, 108
1, 11424, Note_off_c, 9, 42, 64
1, 11424, Note_on_c, 1, 36, 113
1, 11445, Note_off_c, 3, 77, 64
1, 11447, Note_on_c, 9, 42, 26
1, 11448, Note_off_c, 9, 42, 64
1, 11449, Lyric_t, "er "
1, 11449, Note_on_c, 3, 79, 106
1, 11449, Note_on_c, 9, 64, 37
1, 11450, Note_off_c, 9, 64, 64
1, 11461, Note_off_c, 1, 36, 64
1, 11471, Note_on_c, 9, 42, 38
1, 11472, Note_off_c, 9, 42, 64
1, 11472, Note_on_c, 1, 37, 116
1, 11473, Note_on_c, 9, 64, 78
1, 11474, Note_off_c, 9, 64, 64
1, 11482, Note_off_c, 3, 79, 64
1, 11495, Note_on_c, 9, 42, 30
1, 11496, Note_off_c, 9, 42, 64
1, 11497, Lyric_t, "did "
1, 11497, Note_on_c, 3, 79, 112
1, 11497, Note_on_c, 9, 64, 100
1, 11498, Note_off_c, 9, 64, 64
1, 11508, Note_off_c, 1, 37, 64
1, 11520, Note_on_c, 9, 42, 98
1, 11520, Note_on_c, 9, 36, 111
1, 11520, Note_on_c, 1, 38, 116
1, 11521, Note_off_c, 9, 36, 64
1, 11521, Note_off_c, 9, 42, 64
1, 11544, Note_on_c, 9, 42, 40
1, 11545, Note_off_c, 9, 42, 64
1, 11545, Note_on_c, 9, 64, 50
1, 11546, Note_off_c, 9, 64, 64
1, 11567, Note_off_c, 1, 38, 64
1, 11568, Lyric_t, "fin-"
1, 11568, Note_off_c, 3, 79, 64
1, 11568, Note_on_c, 3, 77, 101
1, 11568, Note_on_c, 5, 47, 82
1, 11568, Note_on_c, 5, 59, 83
1, 11568, Note_on_c, 9, 36, 93
1, 11569, Note_off_c, 9, 36, 64
1, 11569, Note_on_c, 9, 42, 44
1, 11569, Note_on_c, 9, 62, 96
1, 11570, Note_off_c, 9, 42, 64
1, 11570, Note_off_c, 9, 62, 64
1, 11593, Note_on_c, 9, 42, 34
1, 11593, Note_on_c, 1, 38, 105
1, 11594, Note_off_c, 9, 42, 64
1, 11596, Note_off_c, 5, 59, 64
1, 11597, Note_off_c, 5, 47, 64
1, 11607, Note_off_c, 1, 38, 64
1, 11616, Note_on_c, 5, 62, 89
1, 11616, Note_on_c, 5, 50, 81
1, 11616, Note_on_c, 9, 40, 118
1, 11616, Note_on_c, 1, 33, 107
1, 11617, Note_off_c, 9, 40, 64
1, 11617, Note_on_c, 9, 42, 95
1, 11618, Note_off_c, 9, 42, 64
1, 11635, Note_off_c, 1, 33, 64
1, 11636, Note_off_c, 5, 62, 64
1, 11637, Note_off_c, 5, 50, 64
1, 11641, Note_on_c, 5, 52, 88
1, 11641, Note_on_c, 5, 64, 89
1, 11641, Note_on_c, 9, 42, 45
1, 11641, Note_on_c, 1, 36, 116
1, 11641, Note_on_c, 9, 64, 46
1, 11642, Note_off_c, 9, 42, 64
1, 11642, Note_off_c, 9, 64, 64
1, 11663, Note_off_c, 3, 77, 64
1, 11664, Lyric_t, "ind; "
1, 11664, Lyric_t, "\015"
1, 11664, Note_on_c, 3, 74, 85
1, 11665, Note_on_c, 9, 42, 51
1, 11665, Note_on_c, 9, 64, 75
1, 11666, Note_off_c, 9, 42, 64
1, 11666, Note_off_c, 9, 64, 64
1, 11671, Note_off_c, 5, 52, 64
1, 11675, Note_off_c, 5, 64, 64
1, 11678, Note_off_c, 1, 36, 64
1, 11689, Note_on_c, 5, 53, 78
1, 11689, Note_on_c, 5, 65, 98
1, 11689, Note_on_c, 9, 42, 100
1, 11689, Note_on_c, 1, 38, 111
1, 11689, Note_on_c, 9, 64, 96
1, 11690, Note_off_c, 9, 42, 64
1, 11690, Note_off_c, 9, 64, 64
1, 11712, Note_on_c, 9, 42, 44
1, 11713, Note_off_c, 9, 42, 64
1, 11721, Note_off_c, 1, 38, 64
1, 11729, Lyric_t, "\012"
1, 11735, Note_on_c, 9, 42, 104
1, 11736, Note_off_c, 9, 42, 64
1, 11737, Note_on_c, 1, 38, 93
1, 11737, Note_on_c, 9, 63, 60
1, 11738, Note_off_c, 9, 63, 64
1, 11740, Note_off_c, 3, 74, 64
1, 11750, Note_off_c, 1, 38, 64
1, 11759, Note_on_c, 9, 42, 56
1, 11760, Note_off_c, 5, 65, 64
1, 11760, Note_off_c, 5, 53, 64
1, 11760, Note_off_c, 9, 42, 64
1, 11760, Note_on_c, 1, 33, 109
1, 11761, Note_on_c, 9, 62, 92
1, 11762, Note_off_c, 9, 62, 64
1, 11778, Note_off_c, 1, 33, 64
1, 11783, Note_on_c, 9, 42, 41
1, 11784, Note_off_c, 9, 42, 64
1, 11785, Note_on_c, 1, 38, 92
1, 11800, Note_off_c, 1, 38, 64
1, 11807, Note_on_c, 9, 42, 103
1, 11808, Note_off_c, 9, 42, 64
1, 11808, Note_on_c, 1, 35, 111
1, 11831, Note_on_c, 9, 42, 26
1, 11832, Note_off_c, 9, 42, 64
1, 11833, Note_on_c, 9, 64, 37
1, 11834, Note_off_c, 9, 64, 64
1, 11845, Note_off_c, 1, 35, 64
1, 11855, Note_on_c, 9, 42, 38
1, 11856, Note_off_c, 9, 42, 64
1, 11856, Note_on_c, 1, 36, 111
1, 11857, Note_on_c, 9, 64, 78
1, 11858, Lyric_t, "de"
1, 11858, Note_on_c, 3, 74, 85
1, 11858, Note_off_c, 9, 64, 64
1, 11867, Note_off_c, 3, 74, 64
1, 11879, Note_on_c, 9, 42, 30
1, 11880, Lyric_t, "pressed "
1, 11880, Note_on_c, 3, 79, 103
1, 11880, Note_off_c, 9, 42, 64
1, 11881, Note_on_c, 9, 64, 100
1, 11882, Note_off_c, 9, 64, 64
1, 11903, Note_off_c, 1, 36, 64
1, 11904, Note_on_c, 9, 42, 98
1, 11904, Note_on_c, 9, 36, 105
1, 11904, Note_on_c, 1, 38, 116
1, 11905, Note_off_c, 9, 36, 64
1, 11905, Note_off_c, 9, 42, 64
1, 11928, Note_on_c, 9, 42, 40
1, 11928, Note_on_c, 9, 64, 65
1, 11929, Note_off_c, 9, 42, 64
1, 11929, Note_off_c, 9, 64, 64
1, 11941, Note_off_c, 3, 79, 64
1, 11948, Lyric_t, "and "
1, 11948, Note_on_c, 3, 77, 97
1, 11951, Note_on_c, 9, 62, 92
1, 11952, Note_on_c, 9, 36, 95
1, 11952, Note_off_c, 9, 62, 64
1, 11953, Note_off_c, 9, 36, 64
1, 11953, Note_on_c, 9, 42, 44
1, 11954, Note_off_c, 9, 42, 64
1, 11956, Note_off_c, 1, 38, 64
1, 11977, Note_on_c, 9, 42, 34
1, 11977, Note_on_c, 1, 38, 111
1, 11978, Note_off_c, 9, 42, 64
1, 11987, Note_off_c, 3, 77, 64
1, 11989, Note_off_c, 1, 38, 64
1, 12000, Note_on_c, 9, 40, 118
1, 12000, Note_on_c, 1, 33, 96
1, 12001, Lyric_t, "down"
1, 12001, Note_on_c, 3, 79, 106
1, 12001, Note_off_c, 9, 40, 64
1, 12001, Note_on_c, 9, 42, 95
1, 12002, Note_off_c, 9, 42, 64
1, 12012, Note_off_c, 1, 33, 64
1, 12024, Note_on_c, 9, 64, 61
1, 12025, Note_on_c, 9, 42, 45
1, 12025, Note_on_c, 1, 36, 111
1, 12025, Note_off_c, 9, 64, 64
1, 12026, Note_off_c, 9, 42, 64
1, 12048, Note_on_c, 9, 64, 66
1, 12049, Note_on_c, 9, 42, 51
1, 12049, Note_off_c, 9, 64, 64
1, 12050, Note_off_c, 9, 42, 64
1, 12061, Note_off_c, 1, 36, 64
1, 12069, Note_off_c, 3, 79, 64
1, 12073, Note_on_c, 9, 42, 100
1, 12073, Note_on_c, 1, 38, 111
1, 12073, Note_on_c, 9, 64, 94
1, 12074, Note_off_c, 9, 42, 64
1, 12074, Note_off_c, 9, 64, 64
1, 12077, Lyric_t, "heart"
1, 12077, Note_on_c, 3, 77, 102
1, 12096, Note_on_c, 9, 42, 44
1, 12097, Note_off_c, 9, 42, 64
1, 12101, Note_off_c, 1, 38, 64
1, 12119, Note_on_c, 9, 42, 104
1, 12120, Note_off_c, 9, 42, 64
1, 12121, Note_on_c, 1, 38, 101
1, 12121, Note_on_c, 9, 63, 50
1, 12122, Lyric_t, "ed, "
1, 12122, Lyric_t, "\015"
1, 12122, Note_on_c, 3, 74, 84
1, 12122, Note_off_c, 9, 63, 64
1, 12124, Note_off_c, 3, 77, 64
1, 12133, Note_off_c, 3, 74, 64
1, 12133, Note_off_c, 1, 38, 64
1, 12143, Note_on_c, 9, 42, 56
1, 12144, Note_off_c, 9, 42, 64
1, 12144, Note_on_c, 1, 33, 109
1, 12145, Lyric_t, "I "
1, 12145, Note_on_c, 3, 72, 90
1, 12145, Note_on_c, 9, 62, 96
1, 12146, Note_off_c, 9, 62, 64
1, 12167, Note_on_c, 9, 42, 41
1, 12168, Note_off_c, 3, 72, 64
1, 12168, Note_off_c, 9, 42, 64
1, 12179, Note_off_c, 1, 33, 64
1, 12191, Note_on_c, 9, 42, 103
1, 12192, Note_off_c, 9, 42, 64
1, 12192, Note_on_c, 1, 36, 99
1, 12194, Lyric_t, "took "
1, 12194, Note_on_c, 3, 77, 112
1, 12204, Note_off_c, 1, 36, 64
1, 12215, Note_on_c, 9, 42, 26
1, 12216, Note_off_c, 9, 42, 64
1, 12217, Note_on_c, 1, 37, 116
1, 12217, Note_on_c, 9, 64, 37
1, 12218, Note_off_c, 9, 64, 64
1, 12233, Note_off_c, 3, 77, 64
1, 12239, Note_on_c, 9, 42, 38
1, 12240, Note_off_c, 9, 42, 64
1, 12241, Note_on_c, 9, 64, 78
1, 12242, Note_off_c, 9, 64, 64
1, 12243, Lyric_t, "to "
1, 12243, Note_on_c, 3, 72, 86
1, 12251, Note_off_c, 1, 37, 64
1, 12258, Note_off_c, 3, 72, 64
1, 12263, Note_on_c, 9, 42, 30
1, 12264, Note_off_c, 9, 42, 64
1, 12265, Note_on_c, 1, 38, 116
1, 12265, Note_on_c, 9, 64, 100
1, 12266, Note_off_c, 9, 64, 64
1, 12270, Lyric_t, "cloud "
1, 12270, Note_on_c, 3, 74, 102
1, 12288, Note_on_c, 9, 42, 98
1, 12288, Note_on_c, 9, 36, 118
1, 12289, Note_off_c, 9, 36, 64
1, 12289, Note_off_c, 9, 42, 64
1, 12312, Note_on_c, 9, 42, 40
1, 12313, Note_off_c, 9, 42, 64
1, 12313, Note_on_c, 9, 64, 50
1, 12314, Note_off_c, 9, 64, 64
1, 12336, Note_on_c, 5, 65, 97
1, 12336, Note_on_c, 5, 53, 79
1, 12336, Note_on_c, 9, 36, 99
1, 12336, Note_off_c, 1, 38, 64
1, 12337, Note_off_c, 9, 36, 64
1, 12337, Note_on_c, 9, 42, 44
1, 12337, Note_on_c, 9, 62, 96
1, 12338, Note_off_c, 9, 42, 64
1, 12338, Note_off_c, 9, 62, 64
1, 12361, Note_on_c, 9, 42, 34
1, 12361, Note_on_c, 1, 38, 113
1, 12362, Note_off_c, 9, 42, 64
1, 12366, Note_off_c, 5, 65, 64
1, 12367, Note_off_c, 5, 53, 64
1, 12372, Note_off_c, 1, 38, 64
1, 12384, Lyric_t, "nine. "
1, 12384, Lyric_t, "\015"
1, 12384, Note_on_c, 3, 72, 93
1, 12384, Note_on_c, 5, 57, 100
1, 12384, Note_on_c, 5, 45, 100
1, 12384, Note_on_c, 9, 40, 118
1, 12384, Note_on_c, 1, 33, 105
1, 12385, Note_off_c, 9, 40, 64
1, 12385, Note_on_c, 9, 42, 95
1, 12386, Note_off_c, 9, 42, 64
1, 12389, Note_off_c, 3, 74, 64
1, 12406, Note_off_c, 1, 33, 64
1, 12407, Note_off_c, 5, 57, 64
1, 12409, Note_off_c, 5, 45, 64
1, 12409, Note_on_c, 5, 55, 105
1, 12409, Note_on_c, 5, 43, 87
1, 12409, Note_on_c, 9, 42, 45
1, 12409, Note_on_c, 1, 36, 103
1, 12409, Note_on_c, 9, 64, 46
1, 12410, Note_off_c, 9, 42, 64
1, 12410, Note_off_c, 9, 64, 64
1, 12432, Lyric_t, "\012"
1, 12433, Note_on_c, 9, 42, 51
1, 12433, Note_on_c, 9, 64, 75
1, 12434, Note_off_c, 9, 42, 64
1, 12434, Note_off_c, 9, 64, 64
1, 12436, Note_off_c, 5, 43, 64
1, 12438, Note_off_c, 5, 55, 64
1, 12438, Note_off_c, 1, 36, 64
1, 12457, Note_on_c, 5, 41, 86
1, 12457, Note_on_c, 5, 53, 109
1, 12457, Note_on_c, 9, 42, 100
1, 12457, Note_on_c, 1, 38, 111
1, 12457, Note_on_c, 9, 64, 96
1, 12458, Note_off_c, 9, 42, 64
1, 12458, Note_off_c, 9, 64, 64
1, 12473, Note_off_c, 3, 72, 64
1, 12480, Note_on_c, 9, 42, 44
1, 12481, Note_off_c, 9, 42, 64
1, 12489, Note_off_c, 1, 38, 64
1, 12503, Note_on_c, 9, 42, 104
1, 12504, Note_off_c, 9, 42, 64
1, 12505, Note_on_c, 1, 38, 101
1, 12505, Note_on_c, 9, 63, 60
1, 12506, Note_off_c, 9, 63, 64
1, 12515, Note_off_c, 1, 38, 64
1, 12527, Lyric_t, "I'm "
1, 12527, Note_on_c, 3, 72, 102
1, 12527, Note_on_c, 9, 42, 56
1, 12528, Note_off_c, 5, 53, 64
1, 12528, Note_off_c, 5, 41, 64
1, 12528, Note_off_c, 9, 42, 64
1, 12528, Note_on_c, 1, 33, 107
1, 12529, Note_on_c, 9, 62, 92
1, 12530, Note_off_c, 9, 62, 64
1, 12550, Note_off_c, 3, 72, 64
1, 12551, Note_on_c, 9, 42, 41
1, 12552, Note_off_c, 9, 42, 64
1, 12562, Note_off_c, 1, 33, 64
1, 12574, Lyric_t, "do"
1, 12574, Note_on_c, 3, 74, 102
1, 12575, Note_on_c, 9, 42, 103
1, 12576, Note_off_c, 9, 42, 64
1, 12576, Note_on_c, 1, 36, 116
1, 12589, Note_off_c, 3, 74, 64
1, 12599, Note_on_c, 9, 42, 26
1, 12600, Note_off_c, 9, 42, 64
1, 12601, Lyric_t, "ing "
1, 12601, Note_on_c, 3, 74, 94
1, 12601, Note_on_c, 9, 64, 37
1, 12602, Note_off_c, 9, 64, 64
1, 12610, Note_off_c, 1, 36, 64
1, 12623, Note_on_c, 9, 42, 38
1, 12624, Note_off_c, 9, 42, 64
1, 12624, Note_on_c, 1, 37, 116
1, 12625, Note_on_c, 9, 64, 78
1, 12626, Note_off_c, 9, 64, 64
1, 12647, Note_on_c, 9, 42, 30
1, 12648, Note_off_c, 9, 42, 64
1, 12649, Note_on_c, 9, 64, 100
1, 12650, Note_off_c, 3, 74, 64
1, 12650, Note_off_c, 9, 64, 64
1, 12662, Note_off_c, 1, 37, 64
1, 12666, Note_on_c, 0, 50, 86
1, 12667, Note_on_c, 0, 54, 115
1, 12667, Note_on_c, 0, 60, 117
1, 12668, Note_on_c, 0, 65, 116
1, 12668, Note_on_c, 6, 54, 91
1, 12669, Note_on_c, 6, 50, 93
1, 12670, Note_on_c, 6, 65, 93
1, 12670, Note_on_c, 6, 60, 97
1, 12672, Note_on_c, 4, 54, 97
1, 12672, Note_on_c, 4, 60, 92
1, 12672, Note_on_c, 4, 65, 102
1, 12672, Note_on_c, 9, 49, 87
1, 12672, Note_on_c, 9, 36, 101
1, 12672, Note_on_c, 1, 38, 113
1, 12673, Control_c, 4, 1, 0
1, 12673, Pitch_bend_c, 4, 8192
1, 12673, Note_off_c, 9, 36, 64
1, 12673, Note_off_c, 9, 49, 64
1, 12674, Lyric_t, "fine "
1, 12674, Lyric_t, "\015"
1, 12674, Note_on_c, 3, 77, 99
1, 12696, Note_on_c, 9, 42, 40
1, 12696, Note_on_c, 9, 64, 65
1, 12697, Note_off_c, 9, 42, 64
1, 12697, Note_off_c, 9, 64, 64
1, 12719, Note_on_c, 9, 62, 92
1, 12720, Note_off_c, 9, 62, 64
1, 12721, Note_on_c, 9, 42, 44
1, 12722, Note_off_c, 9, 42, 64
1, 12723, Note_off_c, 1, 38, 64
1, 12745, Note_on_c, 9, 42, 34
1, 12745, Note_on_c, 1, 38, 111
1, 12746, Note_off_c, 9, 42, 64
1, 12756, Note_off_c, 1, 38, 64
1, 12768, Note_on_c, 1, 33, 94
1, 12769, Note_on_c, 9, 42, 95
1, 12770, Note_off_c, 9, 42, 64
1, 12782, Note_off_c, 1, 33, 64
1, 12792, Note_on_c, 9, 64, 61
1, 12793, Note_on_c, 9, 42, 45
1, 12793, Note_on_c, 1, 36, 101
1, 12793, Note_off_c, 9, 64, 64
1, 12794, Note_off_c, 9, 42, 64
1, 12816, Note_on_c, 9, 64, 66
1, 12817, Note_on_c, 9, 42, 51
1, 12817, Note_off_c, 9, 64, 64
1, 12818, Note_off_c, 9, 42, 64
1, 12823, Note_off_c, 1, 36, 64
1, 12841, Note_on_c, 9, 42, 100
1, 12841, Note_on_c, 1, 38, 111
1, 12841, Note_on_c, 9, 64, 94
1, 12842, Note_off_c, 9, 42, 64
1, 12842, Note_off_c, 9, 64, 64
1, 12864, Note_on_c, 9, 42, 44
1, 12865, Note_off_c, 9, 42, 64
1, 12887, Note_on_c, 9, 42, 104
1, 12888, Note_off_c, 9, 42, 64
1, 12889, Note_on_c, 9, 63, 50
1, 12890, Note_off_c, 9, 63, 64
1, 12911, Note_on_c, 9, 42, 56
1, 12912, Note_off_c, 9, 42, 64
1, 12913, Note_on_c, 9, 62, 96
1, 12914, Note_off_c, 9, 62, 64
1, 12917, Note_off_c, 1, 38, 64
1, 12935, Note_on_c, 9, 42, 41
1, 12936, Note_off_c, 9, 42, 64
1, 12937, Note_on_c, 1, 38, 99
1, 12943, Note_off_c, 1, 38, 64
1, 12959, Note_on_c, 9, 42, 103
1, 12960, Note_off_c, 9, 42, 64
1, 12960, Note_on_c, 1, 33, 94
1, 12983, Note_on_c, 9, 42, 26
1, 12984, Note_off_c, 9, 42, 64
1, 12985, Note_on_c, 9, 64, 37
1, 12986, Note_off_c, 9, 64, 64
1, 12996, Note_off_c, 1, 33, 64
1, 13007, Note_on_c, 9, 42, 38
1, 13008, Note_off_c, 9, 42, 64
1, 13008, Note_on_c, 1, 36, 101
1, 13009, Note_on_c, 9, 64, 78
1, 13010, Note_off_c, 9, 64, 64
1, 13031, Note_on_c, 9, 42, 30
1, 13032, Note_off_c, 9, 42, 64
1, 13033, Note_on_c, 9, 64, 100
1, 13034, Note_off_c, 9, 64, 64
1, 13040, Note_off_c, 1, 36, 64
1, 13056, Note_on_c, 9, 42, 98
1, 13056, Note_on_c, 1, 38, 113
1, 13057, Note_off_c, 9, 42, 64
1, 13080, Note_on_c, 9, 42, 40
1, 13081, Note_off_c, 9, 42, 64
1, 13081, Note_on_c, 9, 64, 50
1, 13082, Note_off_c, 9, 64, 64
1, 13088, Note_off_c, 3, 77, 64
1, 13102, Lyric_t, "up "
1, 13102, Note_on_c, 3, 79, 102
1, 13104, Note_off_c, 4, 65, 64
1, 13104, Note_off_c, 4, 60, 64
1, 13104, Note_off_c, 4, 54, 64
1, 13105, Note_on_c, 9, 42, 44
1, 13105, Note_on_c, 9, 62, 96
1, 13106, Note_off_c, 9, 42, 64
1, 13106, Note_off_c, 9, 62, 64
1, 13114, Note_off_c, 1, 38, 64
1, 13129, Note_on_c, 9, 42, 34
1, 13129, Note_on_c, 1, 38, 87
1, 13130, Note_off_c, 9, 42, 64
1, 13140, Note_off_c, 1, 38, 64
1, 13145, Note_off_c, 3, 79, 64
1, 13152, Note_on_c, 1, 33, 97
1, 13153, Note_on_c, 9, 42, 95
1, 13154, Note_off_c, 9, 42, 64
1, 13155, Lyric_t, "here "
1, 13155, Note_on_c, 3, 77, 91
1, 13164, Note_off_c, 1, 33, 64
1, 13177, Note_on_c, 9, 42, 45
1, 13177, Note_on_c, 1, 36, 109
1, 13177, Note_on_c, 9, 64, 46
1, 13178, Note_off_c, 9, 42, 64
1, 13178, Note_off_c, 9, 64, 64
1, 13201, Note_on_c, 9, 42, 51
1, 13201, Note_on_c, 9, 64, 75
1, 13202, Note_off_c, 9, 42, 64
1, 13202, Note_off_c, 9, 64, 64
1, 13204, Note_off_c, 1, 36, 64
1, 13225, Note_on_c, 9, 42, 100
1, 13225, Note_on_c, 1, 38, 113
1, 13225, Note_on_c, 9, 64, 96
1, 13226, Note_off_c, 9, 42, 64
1, 13226, Note_off_c, 9, 64, 64
1, 13248, Note_off_c, 3, 77, 64
1, 13248, Note_on_c, 9, 42, 44
1, 13249, Note_off_c, 9, 42, 64
1, 13260, Note_off_c, 1, 38, 64
1, 13271, Note_on_c, 9, 42, 104
1, 13272, Note_off_c, 9, 42, 64
1, 13273, Note_on_c, 1, 38, 97
1, 13273, Note_on_c, 9, 63, 60
1, 13274, Note_off_c, 9, 63, 64
1, 13287, Note_off_c, 1, 38, 64
1, 13289, Lyric_t, "on "
1, 13289, Note_on_c, 3, 72, 93
1, 13295, Note_on_c, 9, 42, 56
1, 13296, Note_on_c, 4, 47, 81
1, 13296, Note_on_c, 4, 59, 104
1, 13296, Note_off_c, 9, 42, 64
1, 13296, Note_on_c, 1, 33, 85
1, 13297, Note_on_c, 9, 62, 92
1, 13298, Note_off_c, 9, 62, 64
1, 13319, Note_on_c, 9, 42, 41
1, 13320, Note_off_c, 9, 42, 64
1, 13322, Note_off_c, 3, 72, 64
1, 13329, Note_off_c, 1, 33, 64
1, 13329, Note_off_c, 0, 65, 64
1, 13331, Note_off_c, 0, 60, 64
1, 13334, Note_off_c, 0, 50, 64
1, 13334, Note_off_c, 6, 50, 64
1, 13335, Note_off_c, 0, 54, 64
1, 13336, Note_off_c, 6, 54, 64
1, 13339, Note_off_c, 6, 60, 64
1, 13340, Note_off_c, 6, 65, 64
1, 13343, Note_off_c, 4, 59, 64
1, 13343, Note_off_c, 4, 47, 64
1, 13343, Note_on_c, 9, 42, 103
1, 13344, Lyric_t, "cloud "
1, 13344, Note_on_c, 3, 74, 108
1, 13344, Note_on_c, 4, 62, 110
1, 13344, Note_on_c, 4, 50, 86
1, 13344, Note_off_c, 9, 42, 64
1, 13344, Note_on_c, 1, 36, 99
1, 13367, Note_on_c, 9, 42, 26
1, 13368, Note_off_c, 9, 42, 64
1, 13369, Note_on_c, 9, 64, 37
1, 13370, Note_off_c, 9, 64, 64
1, 13382, Note_off_c, 1, 36, 64
1, 13391, Note_on_c, 9, 42, 38
1, 13392, Note_off_c, 9, 42, 64
1, 13392, Note_on_c, 1, 37, 116
1, 13393, Note_on_c, 9, 64, 78
1, 13394, Note_off_c, 9, 64, 64
1, 13415, Note_on_c, 9, 42, 30
1, 13416, Note_off_c, 9, 42, 64
1, 13417, Note_on_c, 9, 64, 100
