1, 7249, Note_on_c, 9, 42, 0
1, 7249, Note_on_c, 7, 74, 0
1, 7250, Note_on_c, 8, 74, 0
1, 7272, Note_on_c, 1, 27, 123
1, 7272, Note_on_c, 9, 42, 65
1, 7272, Note_on_c, 9, 35, 89
1, 7273, Note_on_c, 9, 35, 0
1, 7273, Note_on_c, 9, 42, 0
1, 7274, Note_on_c, 7, 70, 91
1, 7274, Note_on_c, 8, 70, 91
1, 7290, Note_on_c, 1, 27, 0
1, 7292, Note_on_c, 0, 60, 0
1, 7292, Note_on_c, 0, 58, 0
1, 7292, Note_on_c, 0, 63, 0
1, 7292, Note_on_c, 0, 55, 0
1, 7295, Note_on_c, 4, 63, 0
1, 7295, Note_on_c, 0, 60, 108
1, 7295, Note_on_c, 0, 63, 113
1, 7295, Note_on_c, 0, 65, 97
1, 7295, Note_on_c, 0, 56, 97
1, 7295, Note_on_c, 3, 70, 98
1, 7295, Note_on_c, 4, 70, 64
1, 7296, Note_on_c, 2, 58, 0
1, 7296, Note_on_c, 1, 29, 117
1, 7296, Note_on_c, 9, 35, 115
1, 7296, Note_on_c, 9, 42, 111
1, 7297, Note_on_c, 9, 42, 0
1, 7297, Note_on_c, 9, 35, 0
1, 7297, Note_on_c, 2, 65, 71
1, 7298, Note_on_c, 2, 55, 0
1, 7298, Note_on_c, 2, 60, 70
1, 7298, Note_on_c, 2, 56, 74
1, 7299, Note_on_c, 2, 63, 0
1, 7309, Control_c, 7, 11, 126
1, 7309, Control_c, 8, 11, 126
1, 7313, Note_on_c, 1, 29, 0
1, 7314, Note_on_c, 3, 70, 0
1, 7316, Control_c, 7, 11, 124
1, 7316, Control_c, 8, 11, 124
1, 7317, Note_on_c, 4, 70, 0
1, 7318, Note_on_c, 4, 70, 63
1, 7319, Note_on_c, 3, 70, 100
1, 7320, Note_on_c, 1, 29, 122
1, 7320, Control_c, 7, 11, 121
1, 7320, Control_c, 8, 11, 121
1, 7320, Note_on_c, 9, 42, 58
1, 7321, Note_on_c, 9, 42, 0
1, 7322, Control_c, 7, 11, 119
1, 7322, Control_c, 8, 11, 119
1, 7327, Control_c, 7, 11, 116
1, 7327, Control_c, 8, 11, 116
1, 7332, Control_c, 7, 11, 113
1, 7332, Control_c, 8, 11, 113
1, 7333, Note_on_c, 3, 70, 0
1, 7337, Control_c, 7, 11, 110
1, 7337, Control_c, 8, 11, 110
1, 7340, Note_on_c, 4, 70, 0
1, 7341, Note_on_c, 1, 29, 0
1, 7341, Note_on_c, 4, 70, 63
1, 7342, Control_c, 7, 11, 108
1, 7342, Control_c, 8, 11, 108
1, 7343, Note_on_c, 3, 70, 88
1, 7344, Note_on_c, 9, 42, 66
1, 7345, Note_on_c, 9, 42, 0
1, 7347, Control_c, 7, 11, 105
1, 7347, Control_c, 8, 11, 105
1, 7352, Control_c, 7, 11, 102
1, 7352, Control_c, 8, 11, 102
1, 7357, Control_c, 7, 11, 99
1, 7357, Control_c, 8, 11, 99
1, 7358, Control_c, 7, 11, 98
1, 7358, Control_c, 8, 11, 98
1, 7361, Note_on_c, 3, 70, 0
1, 7363, Control_c, 7, 11, 94
1, 7363, Control_c, 8, 11, 94
1, 7365, Note_on_c, 4, 70, 0
1, 7365, Note_on_c, 4, 68, 62
1, 7366, Control_c, 7, 11, 92
1, 7366, Control_c, 8, 11, 92
1, 7367, Note_on_c, 3, 68, 104
1, 7368, Control_c, 7, 11, 90
1, 7368, Control_c, 8, 11, 90
1, 7368, Note_on_c, 9, 42, 53
1, 7369, Note_on_c, 9, 42, 0
1, 7373, Control_c, 7, 11, 87
1, 7373, Control_c, 8, 11, 87
1, 7378, Control_c, 7, 11, 84
1, 7378, Control_c, 8, 11, 84
1, 7383, Control_c, 7, 11, 81
1, 7383, Control_c, 8, 11, 81
1, 7388, Control_c, 7, 11, 78
1, 7388, Control_c, 8, 11, 78
1, 7392, Note_on_c, 9, 42, 101
1, 7392, Note_on_c, 9, 40, 115
1, 7393, Note_on_c, 9, 40, 0
1, 7393, Note_on_c, 9, 42, 0
1, 7393, Control_c, 7, 11, 74
1, 7393, Control_c, 8, 11, 74
1, 7397, Control_c, 7, 11, 71
1, 7397, Control_c, 8, 11, 71
1, 7402, Control_c, 7, 11, 68
1, 7402, Control_c, 8, 11, 68
1, 7407, Control_c, 7, 11, 65
1, 7407, Control_c, 8, 11, 65
1, 7410, Control_c, 7, 11, 62
1, 7410, Control_c, 8, 11, 62
1, 7414, Control_c, 7, 11, 60
1, 7414, Control_c, 8, 11, 60
1, 7415, Control_c, 7, 11, 58
1, 7415, Control_c, 8, 11, 58
1, 7416, Note_on_c, 1, 29, 117
1, 7416, Note_on_c, 9, 35, 113
1, 7416, Note_on_c, 9, 42, 51
1, 7417, Note_on_c, 9, 42, 0
1, 7417, Note_on_c, 9, 35, 0
1, 7417, Control_c, 7, 11, 56
1, 7417, Control_c, 8, 11, 56
1, 7419, Control_c, 7, 11, 54
1, 7419, Control_c, 8, 11, 54
1, 7420, Control_c, 7, 11, 52
1, 7420, Control_c, 8, 11, 52
1, 7422, Control_c, 7, 11, 50
1, 7422, Control_c, 8, 11, 50
1, 7424, Control_c, 7, 11, 47
1, 7424, Control_c, 8, 11, 47
1, 7425, Control_c, 7, 11, 45
1, 7425, Control_c, 8, 11, 45
1, 7427, Control_c, 7, 11, 42
1, 7427, Control_c, 8, 11, 42
1, 7428, Control_c, 7, 11, 39
1, 7428, Control_c, 8, 11, 39
1, 7430, Control_c, 7, 11, 36
1, 7430, Control_c, 8, 11, 36
1, 7432, Control_c, 7, 11, 34
1, 7432, Control_c, 8, 11, 34
1, 7433, Control_c, 7, 11, 31
1, 7433, Control_c, 8, 11, 31
1, 7435, Control_c, 7, 11, 28
1, 7435, Control_c, 8, 11, 28
1, 7437, Note_on_c, 3, 68, 0
1, 7437, Control_c, 7, 11, 25
1, 7437, Control_c, 8, 11, 25
1, 7438, Note_on_c, 1, 29, 0
1, 7438, Control_c, 7, 11, 22
1, 7438, Control_c, 8, 11, 22
1, 7439, Note_on_c, 4, 68, 0
1, 7439, Note_on_c, 4, 60, 62
1, 7440, Note_on_c, 1, 36, 117
1, 7440, Note_on_c, 3, 60, 99
1, 7440, Control_c, 7, 11, 19
1, 7440, Control_c, 8, 11, 19
1, 7440, Note_on_c, 9, 42, 98
1, 7441, Note_on_c, 9, 42, 0
1, 7441, Control_c, 7, 11, 15
1, 7441, Control_c, 8, 11, 15
1, 7443, Control_c, 7, 11, 12
1, 7443, Control_c, 8, 11, 12
1, 7445, Control_c, 7, 11, 7
1, 7445, Control_c, 8, 11, 7
1, 7446, Control_c, 7, 11, 1
1, 7446, Control_c, 8, 11, 1
1, 7457, Note_on_c, 8, 70, 0
1, 7457, Note_on_c, 7, 70, 0
1, 7459, Note_on_c, 1, 36, 0
1, 7461, Note_on_c, 4, 60, 0
1, 7461, Note_on_c, 4, 61, 62
1, 7462, Control_c, 7, 11, 5
1, 7462, Control_c, 8, 11, 5
1, 7464, Note_on_c, 3, 60, 0
1, 7464, Note_on_c, 1, 32, 117
1, 7464, Control_c, 7, 11, 11
1, 7464, Control_c, 8, 11, 11
1, 7464, Note_on_c, 9, 35, 90
1, 7464, Note_on_c, 9, 46, 70
1, 7465, Note_on_c, 9, 46, 0
1, 7465, Note_on_c, 9, 35, 0
1, 7465, Note_on_c, 3, 61, 98
1, 7466, Control_c, 7, 11, 19
1, 7466, Control_c, 8, 11, 19
1, 7468, Control_c, 7, 11, 26
1, 7468, Control_c, 8, 11, 26
1, 7469, Control_c, 7, 11, 36
1, 7469, Control_c, 8, 11, 36
1, 7471, Control_c, 7, 11, 45
1, 7471, Control_c, 8, 11, 45
1, 7472, Control_c, 7, 11, 55
1, 7472, Control_c, 8, 11, 55
1, 7474, Control_c, 7, 11, 65
1, 7474, Control_c, 8, 11, 65
1, 7476, Control_c, 7, 11, 76
1, 7476, Control_c, 8, 11, 76
1, 7477, Control_c, 7, 11, 89
1, 7477, Control_c, 8, 11, 89
1, 7479, Control_c, 7, 11, 102
1, 7479, Control_c, 8, 11, 102
1, 7481, Control_c, 7, 11, 123
1, 7481, Control_c, 8, 11, 123
1, 7482, Control_c, 7, 11, 127
1, 7482, Control_c, 8, 11, 127
1, 7483, Note_on_c, 0, 60, 0
1, 7483, Note_on_c, 0, 56, 0
1, 7483, Note_on_c, 0, 65, 0
1, 7483, Note_on_c, 0, 63, 0
1, 7486, Note_on_c, 1, 32, 0
1, 7487, Note_on_c, 0, 65, 104
1, 7487, Note_on_c, 0, 61, 95
1, 7487, Note_on_c, 0, 58, 85
1, 7487, Note_on_c, 0, 56, 101
1, 7488, Note_on_c, 1, 34, 119
1, 7488, Note_on_c, 9, 42, 77
1, 7488, Note_on_c, 9, 35, 115
1, 7489, Note_on_c, 9, 35, 0
1, 7489, Note_on_c, 9, 42, 0
1, 7490, Note_on_c, 2, 56, 0
1, 7490, Note_on_c, 2, 58, 64
1, 7490, Note_on_c, 2, 61, 72
1, 7491, Note_on_c, 2, 60, 0
1, 7501, Note_on_c, 3, 61, 0
1, 7503, Note_on_c, 1, 34, 0
1, 7512, Note_on_c, 1, 34, 119
1, 7512, Note_on_c, 9, 42, 38
1, 7513, Note_on_c, 9, 42, 0
1, 7514, Note_on_c, 7, 60, 94
1, 7514, Note_on_c, 8, 60, 94
1, 7530, Note_on_c, 1, 34, 0
1, 7534, Note_on_c, 7, 60, 0
1, 7536, Note_on_c, 9, 42, 56
1, 7537, Note_on_c, 9, 42, 0
1, 7539, Note_on_c, 8, 60, 0
1, 7560, Note_on_c, 9, 42, 63
1, 7561, Note_on_c, 9, 42, 0
1, 7561, Note_on_c, 7, 61, 96
1, 7561, Note_on_c, 8, 61, 96
1, 7582, Note_on_c, 8, 61, 0
1, 7582, Note_on_c, 7, 61, 0
1, 7584, Note_on_c, 9, 42, 104
1, 7584, Note_on_c, 9, 40, 115
1, 7585, Note_on_c, 9, 40, 0
1, 7585, Note_on_c, 9, 42, 0
1, 7594, Note_on_c, 4, 61, 0
1, 7607, Note_on_c, 7, 70, 64
1, 7607, Note_on_c, 8, 70, 74
1, 7608, Note_on_c, 9, 42, 38
1, 7609, Note_on_c, 9, 42, 0
1, 7611, Note_on_c, 7, 72, 87
1, 7611, Note_on_c, 8, 72, 87
1, 7618, Note_on_c, 8, 70, 0
1, 7618, Note_on_c, 7, 70, 0
1, 7629, Note_on_c, 7, 72, 0
1, 7630, Note_on_c, 8, 72, 0
1, 7632, Note_on_c, 9, 42, 85
1, 7633, Note_on_c, 9, 42, 0
1, 7655, Note_on_c, 7, 68, 85
1, 7655, Note_on_c, 8, 68, 85
1, 7656, Note_on_c, 1, 34, 127
1, 7656, Note_on_c, 9, 42, 59
1, 7656, Note_on_c, 9, 35, 89
1, 7657, Note_on_c, 9, 35, 0
1, 7657, Note_on_c, 9, 42, 0
1, 7675, Note_on_c, 0, 58, 0
1, 7675, Note_on_c, 0, 56, 0
1, 7675, Note_on_c, 0, 61, 0
1, 7675, Note_on_c, 0, 65, 0
1, 7676, Note_on_c, 1, 34, 0
1, 7677, Note_on_c, 2, 56, 74
1, 7679, Note_on_c, 0, 65, 98
1, 7679, Note_on_c, 3, 72, 103
1, 7680, Note_on_c, 0, 56, 107
1, 7680, Note_on_c, 0, 61, 95
1, 7680, Note_on_c, 1, 39, 116
1, 7680, Note_on_c, 4, 72, 82
1, 7680, Note_on_c, 4, 68, 45
1, 7680, Note_on_c, 4, 65, 48
1, 7680, Note_on_c, 9, 35, 112
1, 7680, Note_on_c, 9, 42, 98
1, 7681, Note_on_c, 9, 42, 0
1, 7681, Note_on_c, 9, 35, 0
1, 7681, Note_on_c, 2, 58, 0
1, 7696, Note_on_c, 1, 39, 0
1, 7697, Note_on_c, 3, 72, 0
1, 7703, Note_on_c, 4, 68, 0
1, 7703, Note_on_c, 4, 72, 0
1, 7703, Note_on_c, 4, 65, 0
1, 7704, Note_on_c, 1, 39, 113
1, 7704, Note_on_c, 3, 72, 104
1, 7704, Note_on_c, 4, 65, 48
1, 7704, Note_on_c, 4, 68, 38
1, 7704, Note_on_c, 4, 72, 83
1, 7704, Note_on_c, 9, 42, 50
1, 7705, Note_on_c, 9, 42, 0
1, 7721, Note_on_c, 1, 39, 0
1, 7721, Note_on_c, 3, 72, 0
1, 7727, Note_on_c, 4, 65, 0
1, 7727, Note_on_c, 4, 68, 0
1, 7727, Note_on_c, 4, 72, 0
1, 7728, Note_on_c, 4, 65, 49
1, 7728, Note_on_c, 4, 68, 51
1, 7728, Note_on_c, 4, 72, 85
1, 7728, Note_on_c, 9, 42, 70
1, 7729, Note_on_c, 9, 42, 0
1, 7729, Note_on_c, 3, 72, 106
1, 7749, Note_on_c, 3, 72, 0
1, 7750, Note_on_c, 7, 68, 0
1, 7750, Note_on_c, 8, 68, 0
1, 7750, Note_on_c, 7, 67, 70
1, 7750, Note_on_c, 8, 67, 70
1, 7752, Note_on_c, 4, 65, 0
1, 7752, Note_on_c, 4, 72, 0
1, 7752, Note_on_c, 4, 68, 0
1, 7752, Note_on_c, 3, 70, 107
1, 7752, Note_on_c, 4, 70, 86
1, 7752, Note_on_c, 4, 67, 54
1, 7752, Note_on_c, 4, 63, 49
1, 7752, Note_on_c, 9, 42, 56
1, 7753, Note_on_c, 9, 42, 0
1, 7761, Note_on_c, 7, 68, 64
1, 7761, Note_on_c, 8, 68, 64
1, 7765, Note_on_c, 8, 67, 0
1, 7765, Note_on_c, 7, 67, 0
1, 7772, Note_on_c, 2, 56, 0
1, 7772, Note_on_c, 0, 56, 0
1, 7772, Note_on_c, 0, 65, 0
1, 7772, Note_on_c, 0, 61, 0
1, 7772, Note_on_c, 7, 67, 76
1, 7772, Note_on_c, 8, 67, 76
1, 7774, Note_on_c, 2, 65, 0
1, 7774, Note_on_c, 2, 58, 69
1, 7775, Note_on_c, 2, 61, 0
1, 7775, Note_on_c, 0, 61, 101
1, 7775, Note_on_c, 0, 58, 97
1, 7775, Note_on_c, 0, 63, 99
1, 7775, Note_on_c, 0, 67, 100
1, 7776, Note_on_c, 7, 68, 0
1, 7776, Note_on_c, 8, 68, 0
1, 7776, Note_on_c, 9, 42, 101
1, 7776, Note_on_c, 9, 40, 115
1, 7777, Note_on_c, 9, 40, 0
1, 7777, Note_on_c, 9, 42, 0
1, 7778, Note_on_c, 2, 67, 72
1, 7778, Note_on_c, 2, 63, 75
1, 7800, Note_on_c, 1, 30, 127
1, 7800, Note_on_c, 9, 35, 105
1, 7800, Note_on_c, 9, 42, 49
1, 7801, Note_on_c, 9, 42, 0
1, 7801, Note_on_c, 9, 35, 0
1, 7824, Note_on_c, 4, 67, 0
1, 7824, Note_on_c, 4, 63, 0
1, 7824, Note_on_c, 3, 70, 0
1, 7824, Note_on_c, 4, 70, 0
1, 7824, Note_on_c, 4, 68, 74
1, 7824, Note_on_c, 4, 65, 47
1, 7824, Note_on_c, 4, 61, 51
1, 7824, Note_on_c, 9, 42, 98
1, 7825, Note_on_c, 9, 42, 0
1, 7825, Note_on_c, 3, 68, 95
1, 7829, Note_on_c, 1, 30, 0
1, 7848, Note_on_c, 4, 68, 0
1, 7848, Note_on_c, 4, 65, 0
1, 7848, Note_on_c, 4, 61, 0
1, 7848, Note_on_c, 1, 30, 123
1, 7848, Note_on_c, 4, 70, 77
1, 7848, Note_on_c, 4, 66, 37
1, 7848, Note_on_c, 4, 63, 51
1, 7848, Note_on_c, 9, 46, 69
1, 7848, Note_on_c, 9, 35, 88
1, 7849, Note_on_c, 9, 35, 0
1, 7849, Note_on_c, 9, 46, 0
1, 7849, Note_on_c, 3, 68, 0
1, 7849, Note_on_c, 3, 70, 98
1, 7860, Note_on_c, 2, 63, 0
1, 7866, Note_on_c, 1, 30, 0
1, 7866, Note_on_c, 0, 63, 0
1, 7866, Note_on_c, 0, 58, 0
1, 7866, Note_on_c, 0, 67, 0
1, 7866, Note_on_c, 0, 61, 0
1, 7867, Note_on_c, 7, 67, 0
1, 7867, Note_on_c, 8, 67, 0
1, 7868, Note_on_c, 2, 58, 0
1, 7870, Note_on_c, 2, 67, 0
1, 7871, Note_on_c, 2, 63, 64
1, 7872, Note_on_c, 0, 63, 97
1, 7872, Note_on_c, 0, 56, 107
1, 7872, Note_on_c, 0, 66, 93
1, 7872, Note_on_c, 0, 59, 98
1, 7872, Note_on_c, 1, 32, 116
1, 7872, Note_on_c, 9, 42, 79
1, 7872, Note_on_c, 9, 35, 115
1, 7873, Note_on_c, 9, 35, 0
1, 7873, Note_on_c, 9, 42, 0
1, 7873, Note_on_c, 2, 56, 84
1, 7873, Note_on_c, 7, 66, 67
1, 7873, Note_on_c, 8, 66, 67
1, 7874, Note_on_c, 2, 66, 64
1, 7879, Note_on_c, 3, 70, 0
1, 7888, Note_on_c, 1, 32, 0
1, 7896, Note_on_c, 1, 32, 119
1, 7896, Note_on_c, 9, 42, 50
1, 7897, Note_on_c, 9, 42, 0
1, 7917, Note_on_c, 1, 32, 0
1, 7920, Note_on_c, 7, 66, 0
1, 7920, Note_on_c, 7, 73, 66
1, 7920, Note_on_c, 9, 42, 69
1, 7921, Note_on_c, 9, 42, 0
1, 7921, Note_on_c, 8, 73, 70
1, 7939, Note_on_c, 7, 73, 0
1, 7941, Note_on_c, 8, 73, 0
1, 7944, Note_on_c, 9, 42, 73
1, 7945, Note_on_c, 9, 42, 0
1, 7946, Note_on_c, 7, 70, 62
1, 7947, Note_on_c, 8, 70, 72
1, 7962, Note_on_c, 7, 70, 0
1, 7968, Note_on_c, 4, 70, 0
1, 7968, Note_on_c, 4, 63, 0
1, 7968, Note_on_c, 4, 66, 0
1, 7968, Note_on_c, 9, 42, 107
1, 7968, Note_on_c, 9, 40, 115
1, 7969, Note_on_c, 9, 40, 0
1, 7969, Note_on_c, 9, 42, 0
1, 7972, Note_on_c, 8, 70, 0
1, 7992, Note_on_c, 9, 42, 60
1, 7993, Note_on_c, 9, 42, 0
1, 7995, Note_on_c, 7, 66, 61
1, 8016, Note_on_c, 1, 34, 123
1, 8016, Note_on_c, 9, 42, 83
1, 8017, Note_on_c, 9, 42, 0
1, 8037, Note_on_c, 1, 34, 0
1, 8039, Note_on_c, 3, 61, 88
1, 8040, Note_on_c, 1, 35, 98
1, 8040, Note_on_c, 4, 61, 67
1, 8040, Note_on_c, 9, 35, 89
1, 8040, Note_on_c, 9, 42, 73
1, 8041, Note_on_c, 9, 42, 0
1, 8041, Note_on_c, 9, 35, 0
1, 8057, Note_on_c, 0, 59, 0
1, 8057, Note_on_c, 0, 66, 0
1, 8057, Note_on_c, 0, 56, 0
1, 8057, Note_on_c, 0, 63, 0
1, 8058, Note_on_c, 3, 61, 0
1, 8063, Note_on_c, 3, 70, 104
1, 8064, Note_on_c, 2, 56, 0
1, 8064, Note_on_c, 1, 35, 0
1, 8064, Note_on_c, 4, 61, 0
1, 8064, Note_on_c, 0, 66, 95
1, 8064, Note_on_c, 0, 54, 107
1, 8064, Note_on_c, 0, 59, 106
1, 8064, Note_on_c, 0, 63, 95
1, 8064, Note_on_c, 1, 37, 113
1, 8064, Note_on_c, 2, 59, 77
1, 8064, Note_on_c, 4, 70, 83
1, 8064, Note_on_c, 4, 66, 47
1, 8064, Note_on_c, 4, 63, 47
1, 8064, Note_on_c, 9, 35, 115
1, 8064, Note_on_c, 9, 42, 101
1, 8065, Note_on_c, 9, 42, 0
1, 8065, Note_on_c, 9, 35, 0
1, 8077, Note_on_c, 1, 37, 0
1, 8083, Note_on_c, 3, 70, 0
1, 8087, Note_on_c, 4, 66, 0
1, 8087, Note_on_c, 4, 70, 0
1, 8087, Note_on_c, 4, 63, 0
1, 8088, Note_on_c, 1, 37, 116
1, 8088, Note_on_c, 3, 70, 89
1, 8088, Note_on_c, 4, 70, 68
1, 8088, Note_on_c, 4, 66, 47
1, 8088, Note_on_c, 4, 63, 47
1, 8088, Note_on_c, 9, 42, 65
1, 8089, Note_on_c, 9, 42, 0
1, 8104, Note_on_c, 3, 70, 0
1, 8106, Note_on_c, 1, 37, 0
1, 8111, Note_on_c, 4, 66, 0
1, 8111, Note_on_c, 4, 70, 0
1, 8111, Note_on_c, 4, 63, 0
1, 8112, Note_on_c, 4, 70, 70
1, 8112, Note_on_c, 4, 66, 47
1, 8112, Note_on_c, 4, 63, 47
1, 8112, Note_on_c, 9, 42, 77
1, 8113, Note_on_c, 9, 42, 0
1, 8113, Note_on_c, 3, 70, 91
1, 8129, Note_on_c, 3, 70, 0
1, 8135, Note_on_c, 3, 68, 90
1, 8136, Note_on_c, 4, 66, 0
1, 8136, Note_on_c, 4, 70, 0
1, 8136, Note_on_c, 4, 63, 0
1, 8136, Note_on_c, 4, 61, 47
1, 8136, Note_on_c, 4, 68, 69
1, 8136, Note_on_c, 4, 65, 47
1, 8136, Note_on_c, 9, 42, 55
1, 8137, Note_on_c, 9, 42, 0
1, 8149, Note_on_c, 7, 66, 0
1, 8152, Note_on_c, 0, 59, 0
1, 8152, Note_on_c, 0, 63, 0
1, 8152, Note_on_c, 0, 66, 0
1, 8152, Note_on_c, 0, 54, 0
1, 8156, Note_on_c, 2, 66, 0
1, 8158, Note_on_c, 2, 65, 80
1, 8159, Note_on_c, 2, 63, 0
1, 8159, Note_on_c, 0, 56, 99
1, 8159, Note_on_c, 0, 59, 95
1, 8159, Note_on_c, 0, 65, 98
1, 8159, Note_on_c, 0, 61, 95
1, 8159, Note_on_c, 2, 56, 81
1, 8160, Note_on_c, 8, 66, 0
1, 8160, Note_on_c, 9, 42, 79
1, 8160, Note_on_c, 9, 40, 115
1, 8161, Note_on_c, 9, 40, 0
1, 8161, Note_on_c, 9, 42, 0
1, 8161, Note_on_c, 8, 65, 73
1, 8184, Note_on_c, 1, 32, 119
1, 8184, Note_on_c, 9, 35, 108
1, 8184, Note_on_c, 9, 42, 52
1, 8185, Note_on_c, 9, 42, 0
1, 8185, Note_on_c, 9, 35, 0
1, 8206, Note_on_c, 1, 32, 0
1, 8208, Note_on_c, 3, 68, 0
1, 8208, Note_on_c, 4, 68, 0
1, 8208, Note_on_c, 4, 61, 0
1, 8208, Note_on_c, 4, 65, 0
1, 8208, Note_on_c, 1, 37, 123
1, 8208, Note_on_c, 4, 63, 45
1, 8208, Note_on_c, 4, 59, 45
1, 8208, Note_on_c, 4, 66, 65
1, 8208, Note_on_c, 9, 42, 81
1, 8209, Note_on_c, 9, 42, 0
1, 8209, Note_on_c, 3, 66, 86
1, 8227, Note_on_c, 1, 37, 0
1, 8228, Note_on_c, 3, 66, 0
1, 8232, Note_on_c, 4, 59, 0
1, 8232, Note_on_c, 4, 63, 0
1, 8232, Note_on_c, 4, 66, 0
1, 8232, Note_on_c, 1, 25, 104
1, 8232, Note_on_c, 4, 68, 71
1, 8232, Note_on_c, 4, 61, 44
1, 8232, Note_on_c, 4, 65, 44
1, 8232, Note_on_c, 9, 46, 77
1, 8232, Note_on_c, 9, 35, 96
1, 8233, Note_on_c, 9, 35, 0
1, 8233, Note_on_c, 9, 46, 0
1, 8233, Note_on_c, 3, 68, 92
1, 8246, Note_on_c, 0, 56, 0
1, 8246, Note_on_c, 0, 61, 0
1, 8246, Note_on_c, 0, 65, 0
1, 8251, Note_on_c, 2, 59, 0
1, 8253, Note_on_c, 8, 65, 0
1, 8254, Note_on_c, 0, 59, 0
1, 8254, Note_on_c, 2, 56, 0
1, 8254, Note_on_c, 2, 54, 72
1, 8255, Note_on_c, 0, 54, 104
1, 8255, Note_on_c, 0, 61, 93
1, 8255, Note_on_c, 0, 58, 87
1, 8255, Note_on_c, 0, 65, 95
1, 8255, Note_on_c, 2, 58, 59
1, 8256, Note_on_c, 1, 30, 107
1, 8256, Note_on_c, 9, 42, 70
1, 8256, Note_on_c, 9, 35, 115
1, 8257, Note_on_c, 9, 35, 0
1, 8257, Note_on_c, 9, 42, 0
1, 8257, Note_on_c, 1, 25, 0
1, 8257, Note_on_c, 8, 61, 68
1, 8271, Note_on_c, 1, 30, 0
1, 8280, Note_on_c, 1, 30, 89
1, 8280, Note_on_c, 9, 42, 42
1, 8281, Note_on_c, 9, 42, 0
1, 8294, Note_on_c, 1, 30, 0
1, 8304, Note_on_c, 1, 30, 87
1, 8304, Note_on_c, 9, 42, 56
1, 8305, Note_on_c, 9, 42, 0
1, 8317, Note_on_c, 1, 30, 0
1, 8328, Note_on_c, 1, 30, 87
1, 8328, Note_on_c, 9, 42, 49
1, 8329, Note_on_c, 9, 42, 0
1, 8342, Note_on_c, 1, 30, 0
1, 8352, Note_on_c, 1, 30, 127
1, 8352, Note_on_c, 9, 40, 115
1, 8352, Note_on_c, 9, 42, 104
1, 8353, Note_on_c, 9, 42, 0
1, 8353, Note_on_c, 9, 40, 0
1, 8365, Note_on_c, 1, 30, 0
1, 8376, Note_on_c, 1, 30, 110
1, 8376, Note_on_c, 9, 42, 73
1, 8377, Note_on_c, 9, 42, 0
1, 8388, Note_on_c, 1, 30, 0
1, 8392, Note_on_c, 3, 68, 0
1, 8400, Note_on_c, 1, 30, 127
1, 8400, Note_on_c, 9, 42, 104
1, 8400, Note_on_c, 9, 45, 102
1, 8401, Note_on_c, 9, 45, 0
1, 8401, Note_on_c, 9, 42, 0
1, 8411, Note_on_c, 1, 30, 0
1, 8424, Note_on_c, 1, 30, 123
1, 8424, Note_on_c, 9, 45, 106
1, 8425, Note_on_c, 9, 45, 0
1, 8441, Note_on_c, 1, 30, 0
1, 8445, Note_on_c, 2, 65, 0
1, 8445, Note_on_c, 2, 54, 0
1, 8445, Note_on_c, 2, 59, 83
1, 8446, Note_on_c, 2, 58, 0
1, 8446, Note_on_c, 2, 56, 94
1, 8446, Note_on_c, 2, 63, 78
1, 8447, Note_on_c, 0, 66, 107
1, 8447, Note_on_c, 0, 56, 107
1, 8447, Note_on_c, 0, 59, 108
1, 8447, Note_on_c, 0, 63, 99
1, 8448, Note_on_c, 4, 65, 0
1, 8448, Note_on_c, 0, 61, 0
1, 8448, Note_on_c, 4, 68, 0
1, 8448, Note_on_c, 0, 54, 0
1, 8448, Note_on_c, 0, 65, 0
1, 8448, Note_on_c, 4, 61, 0
1, 8448, Note_on_c, 0, 58, 0
1, 8448, Note_on_c, 8, 61, 0
1, 8448, Note_on_c, 1, 32, 116
1, 8448, Note_on_c, 4, 59, 42
1, 8448, Note_on_c, 4, 63, 42
1, 8448, Note_on_c, 4, 66, 74
1, 8448, Note_on_c, 8, 63, 91
1, 8448, Note_on_c, 8, 59, 88
1, 8448, Note_on_c, 9, 35, 115
1, 8449, Note_on_c, 9, 35, 0
1, 8449, Note_on_c, 3, 66, 95
1, 8449, Note_on_c, 9, 49, 69
1, 8450, Note_on_c, 9, 49, 0
1, 8495, Note_on_c, 1, 32, 0
1, 8496, Note_on_c, 1, 30, 127
1, 8519, Note_on_c, 1, 30, 0
1, 8520, Note_on_c, 1, 32, 116
1, 8536, Note_on_c, 3, 66, 0
1, 8540, Note_on_c, 2, 59, 0
1, 8540, Note_on_c, 2, 56, 0
1, 8540, Note_on_c, 8, 63, 0
1, 8541, Note_on_c, 0, 66, 0
1, 8541, Note_on_c, 0, 59, 0
1, 8541, Note_on_c, 2, 63, 0
1, 8541, Note_on_c, 0, 63, 0
1, 8541, Note_on_c, 0, 56, 0
1, 8541, Note_on_c, 2, 61, 86
1, 8541, Note_on_c, 2, 58, 79
1, 8541, Note_on_c, 2, 65, 77
1, 8542, Note_on_c, 1, 32, 0
1, 8543, Note_on_c, 8, 59, 0
1, 8543, Note_on_c, 0, 65, 97
1, 8543, Note_on_c, 0, 61, 104
1, 8544, Note_on_c, 4, 59, 0
1, 8544, Note_on_c, 4, 66, 0
1, 8544, Note_on_c, 4, 63, 0
1, 8544, Note_on_c, 0, 58, 101
1, 8544, Note_on_c, 0, 56, 110
