2, 217920, Note_on_c, 9, 51, 125
2, 217920, Note_on_c, 9, 54, 125
2, 217957, Note_off_c, 9, 38, 64
2, 217957, Note_off_c, 9, 36, 64
2, 217960, Note_off_c, 9, 51, 64
2, 217960, Note_off_c, 9, 54, 64
2, 218040, Note_on_c, 9, 38, 125
2, 218080, Note_off_c, 9, 38, 64
2, 218160, Note_on_c, 9, 38, 93
2, 218160, Note_on_c, 9, 51, 93
2, 218200, Note_off_c, 9, 51, 64
2, 218200, Note_off_c, 9, 38, 64
2, 218280, Note_on_c, 9, 38, 125
2, 218320, Note_off_c, 9, 38, 64
2, 218400, Note_on_c, 9, 38, 125
2, 218400, Note_on_c, 9, 51, 125
2, 218437, Note_off_c, 9, 51, 64
2, 218437, Note_off_c, 9, 38, 64
2, 218640, Note_on_c, 9, 38, 91
2, 218640, Note_on_c, 9, 49, 91
2, 218640, Note_on_c, 9, 51, 91
2, 218677, Note_off_c, 9, 49, 64
2, 218680, Note_off_c, 9, 38, 64
2, 218680, Note_off_c, 9, 51, 64
2, 218880, Note_on_c, 9, 36, 125
2, 218880, Note_on_c, 9, 49, 125
2, 218880, Note_on_c, 9, 51, 125
2, 218880, Note_on_c, 9, 54, 125
2, 218917, Note_off_c, 9, 54, 64
2, 218917, Note_off_c, 9, 51, 64
2, 218917, Note_off_c, 9, 36, 64
2, 219117, Note_off_c, 9, 49, 64
2, 219120, Note_on_c, 9, 36, 93
2, 219120, Note_on_c, 9, 51, 93
2, 219160, Note_off_c, 9, 51, 64
2, 219160, Note_off_c, 9, 36, 64
2, 219360, Note_on_c, 9, 38, 125
2, 219360, Note_on_c, 9, 51, 125
2, 219360, Note_on_c, 9, 54, 125
2, 219397, Note_off_c, 9, 54, 64
2, 219397, Note_off_c, 9, 51, 64
2, 219397, Note_off_c, 9, 38, 64
2, 219600, Note_on_c, 9, 51, 89
2, 219640, Note_off_c, 9, 51, 64
2, 219840, Note_on_c, 9, 36, 125
2, 219840, Note_on_c, 9, 51, 125
2, 219840, Note_on_c, 9, 54, 125
2, 219877, Note_off_c, 9, 54, 64
2, 219877, Note_off_c, 9, 51, 64
2, 219877, Note_off_c, 9, 36, 64
2, 220080, Note_on_c, 9, 36, 93
2, 220080, Note_on_c, 9, 51, 93
2, 220120, Note_off_c, 9, 51, 64
2, 220120, Note_off_c, 9, 36, 64
2, 220320, Note_on_c, 9, 38, 125
2, 220320, Note_on_c, 9, 51, 125
2, 220320, Note_on_c, 9, 54, 125
2, 220357, Note_off_c, 9, 54, 64
2, 220357, Note_off_c, 9, 51, 64
2, 220357, Note_off_c, 9, 38, 64
2, 220560, Note_on_c, 9, 36, 91
2, 220560, Note_on_c, 9, 51, 91
2, 220600, Note_off_c, 9, 51, 64
2, 220600, Note_off_c, 9, 36, 64
2, 220800, Note_on_c, 9, 36, 125
2, 220800, Note_on_c, 9, 51, 125
2, 220800, Note_on_c, 9, 54, 125
2, 220837, Note_off_c, 9, 54, 64
2, 220837, Note_off_c, 9, 36, 64
2, 220840, Note_off_c, 9, 51, 64
2, 221040, Note_on_c, 9, 36, 93
2, 221040, Note_on_c, 9, 51, 93
2, 221080, Note_off_c, 9, 51, 64
2, 221080, Note_off_c, 9, 36, 64
2, 221280, Note_on_c, 9, 38, 125
2, 221280, Note_on_c, 9, 51, 125
2, 221280, Note_on_c, 9, 54, 125
2, 221317, Note_off_c, 9, 54, 64
2, 221317, Note_off_c, 9, 38, 64
2, 221320, Note_off_c, 9, 51, 64
2, 221520, Note_on_c, 9, 51, 89
2, 221560, Note_off_c, 9, 51, 64
2, 221760, Note_on_c, 9, 36, 125
2, 221760, Note_on_c, 9, 51, 125
2, 221760, Note_on_c, 9, 54, 125
2, 221797, Note_off_c, 9, 54, 64
2, 221797, Note_off_c, 9, 36, 64
2, 221800, Note_off_c, 9, 51, 64
2, 222000, Note_on_c, 9, 36, 93
2, 222000, Note_on_c, 9, 51, 93
2, 222040, Note_off_c, 9, 51, 64
2, 222040, Note_off_c, 9, 36, 64
2, 222240, Note_on_c, 9, 38, 125
2, 222240, Note_on_c, 9, 51, 125
2, 222240, Note_on_c, 9, 54, 125
2, 222277, Note_off_c, 9, 54, 64
2, 222277, Note_off_c, 9, 38, 64
2, 222280, Note_off_c, 9, 51, 64
2, 222480, Note_on_c, 9, 36, 91
2, 222480, Note_on_c, 9, 51, 91
2, 222520, Note_off_c, 9, 51, 64
2, 222520, Note_off_c, 9, 36, 64
2, 222720, Note_on_c, 9, 36, 125
2, 222720, Note_on_c, 9, 51, 125
2, 222720, Note_on_c, 9, 54, 125
2, 222757, Note_off_c, 9, 54, 64
2, 222757, Note_off_c, 9, 36, 64
2, 222760, Note_off_c, 9, 51, 64
2, 222960, Note_on_c, 9, 36, 93
2, 222960, Note_on_c, 9, 51, 93
2, 223000, Note_off_c, 9, 51, 64
2, 223000, Note_off_c, 9, 36, 64
2, 223200, Note_on_c, 9, 38, 125
2, 223200, Note_on_c, 9, 51, 125
2, 223200, Note_on_c, 9, 54, 125
2, 223237, Note_off_c, 9, 54, 64
2, 223237, Note_off_c, 9, 51, 64
2, 223237, Note_off_c, 9, 38, 64
2, 223440, Note_on_c, 9, 51, 89
2, 223480, Note_off_c, 9, 51, 64
2, 223680, Note_on_c, 9, 36, 125
2, 223680, Note_on_c, 9, 51, 125
2, 223680, Note_on_c, 9, 54, 125
2, 223717, Note_off_c, 9, 54, 64
2, 223717, Note_off_c, 9, 36, 64
2, 223720, Note_off_c, 9, 51, 64
2, 223920, Note_on_c, 9, 36, 93
2, 223920, Note_on_c, 9, 51, 93
2, 223960, Note_off_c, 9, 51, 64
2, 223960, Note_off_c, 9, 36, 64
2, 224160, Note_on_c, 9, 38, 125
2, 224160, Note_on_c, 9, 51, 125
2, 224160, Note_on_c, 9, 54, 125
2, 224197, Note_off_c, 9, 54, 64
2, 224197, Note_off_c, 9, 38, 64
2, 224200, Note_off_c, 9, 51, 64
2, 224400, Note_on_c, 9, 36, 91
2, 224400, Note_on_c, 9, 51, 91
2, 224440, Note_off_c, 9, 51, 64
2, 224440, Note_off_c, 9, 36, 64
2, 224640, Note_on_c, 9, 36, 125
2, 224640, Note_on_c, 9, 38, 125
2, 224640, Note_on_c, 9, 51, 125
2, 224640, Note_on_c, 9, 54, 125
2, 224677, Note_off_c, 9, 38, 64
2, 224677, Note_off_c, 9, 36, 64
2, 224680, Note_off_c, 9, 51, 64
2, 224680, Note_off_c, 9, 54, 64
2, 224880, Note_on_c, 9, 36, 93
2, 224880, Note_on_c, 9, 51, 93
2, 224920, Note_off_c, 9, 51, 64
2, 224920, Note_off_c, 9, 36, 64
2, 225120, Note_on_c, 9, 38, 125
2, 225120, Note_on_c, 9, 51, 125
2, 225120, Note_on_c, 9, 54, 125
2, 225157, Note_off_c, 9, 54, 64
2, 225157, Note_off_c, 9, 38, 64
2, 225160, Note_off_c, 9, 51, 64
2, 225360, Note_on_c, 9, 51, 89
2, 225400, Note_off_c, 9, 51, 64
2, 225600, Note_on_c, 9, 36, 125
2, 225600, Note_on_c, 9, 38, 125
2, 225600, Note_on_c, 9, 51, 125
2, 225600, Note_on_c, 9, 54, 125
2, 225637, Note_off_c, 9, 51, 64
2, 225637, Note_off_c, 9, 38, 64
2, 225640, Note_off_c, 9, 36, 64
2, 225640, Note_off_c, 9, 54, 64
2, 225720, Note_on_c, 9, 38, 125
2, 225760, Note_off_c, 9, 38, 64
2, 225840, Note_on_c, 9, 38, 93
2, 225840, Note_on_c, 9, 51, 93
2, 225880, Note_off_c, 9, 51, 64
2, 225880, Note_off_c, 9, 38, 64
2, 225960, Note_on_c, 9, 38, 125
2, 226000, Note_off_c, 9, 38, 64
2, 226080, Note_on_c, 9, 38, 125
2, 226080, Note_on_c, 9, 51, 125
2, 226117, Note_off_c, 9, 51, 64
2, 226117, Note_off_c, 9, 38, 64
2, 226320, Note_on_c, 9, 38, 91
2, 226320, Note_on_c, 9, 49, 91
2, 226320, Note_on_c, 9, 51, 91
2, 226360, Note_off_c, 9, 51, 64
2, 226360, Note_off_c, 9, 49, 64
2, 226360, Note_off_c, 9, 38, 64
2, 226560, Note_on_c, 9, 36, 125
2, 226560, Note_on_c, 9, 49, 125
2, 226560, Note_on_c, 9, 51, 125
2, 226560, Note_on_c, 9, 54, 125
2, 226597, Note_off_c, 9, 54, 64
2, 226597, Note_off_c, 9, 36, 64
2, 226600, Note_off_c, 9, 51, 64
2, 226797, Note_off_c, 9, 49, 64
2, 226800, Note_on_c, 9, 36, 93
2, 226800, Note_on_c, 9, 51, 93
2, 226840, Note_off_c, 9, 51, 64
2, 226840, Note_off_c, 9, 36, 64
2, 227040, Note_on_c, 9, 38, 125
2, 227040, Note_on_c, 9, 51, 125
2, 227040, Note_on_c, 9, 54, 125
2, 227077, Note_off_c, 9, 54, 64
2, 227077, Note_off_c, 9, 51, 64
2, 227077, Note_off_c, 9, 38, 64
2, 227280, Note_on_c, 9, 51, 89
2, 227320, Note_off_c, 9, 51, 64
2, 227520, Note_on_c, 9, 36, 125
2, 227520, Note_on_c, 9, 51, 125
2, 227520, Note_on_c, 9, 54, 125
2, 227557, Note_off_c, 9, 54, 64
2, 227557, Note_off_c, 9, 51, 64
2, 227557, Note_off_c, 9, 36, 64
2, 227760, Note_on_c, 9, 36, 93
2, 227760, Note_on_c, 9, 51, 93
2, 227800, Note_off_c, 9, 51, 64
2, 227800, Note_off_c, 9, 36, 64
2, 228000, Note_on_c, 9, 38, 125
2, 228000, Note_on_c, 9, 51, 125
2, 228000, Note_on_c, 9, 54, 125
2, 228037, Note_off_c, 9, 54, 64
2, 228037, Note_off_c, 9, 51, 64
2, 228037, Note_off_c, 9, 38, 64
2, 228240, Note_on_c, 9, 36, 91
2, 228240, Note_on_c, 9, 51, 91
2, 228280, Note_off_c, 9, 51, 64
2, 228280, Note_off_c, 9, 36, 64
2, 228480, Note_on_c, 9, 36, 125
2, 228480, Note_on_c, 9, 51, 125
2, 228480, Note_on_c, 9, 54, 125
2, 228517, Note_off_c, 9, 54, 64
2, 228517, Note_off_c, 9, 51, 64
2, 228517, Note_off_c, 9, 36, 64
2, 228720, Note_on_c, 9, 36, 93
2, 228720, Note_on_c, 9, 51, 93
2, 228760, Note_off_c, 9, 51, 64
2, 228760, Note_off_c, 9, 36, 64
2, 228960, Note_on_c, 9, 38, 125
2, 228960, Note_on_c, 9, 51, 125
2, 228960, Note_on_c, 9, 54, 125
2, 228997, Note_off_c, 9, 54, 64
2, 228997, Note_off_c, 9, 38, 64
2, 229000, Note_off_c, 9, 51, 64
2, 229200, Note_on_c, 9, 51, 89
2, 229240, Note_off_c, 9, 51, 64
2, 229440, Note_on_c, 9, 36, 125
2, 229440, Note_on_c, 9, 51, 125
2, 229440, Note_on_c, 9, 54, 125
2, 229477, Note_off_c, 9, 54, 64
2, 229477, Note_off_c, 9, 36, 64
2, 229480, Note_off_c, 9, 51, 64
2, 229680, Note_on_c, 9, 36, 93
2, 229680, Note_on_c, 9, 51, 93
2, 229720, Note_off_c, 9, 51, 64
2, 229720, Note_off_c, 9, 36, 64
2, 229920, Note_on_c, 9, 38, 125
2, 229920, Note_on_c, 9, 51, 125
2, 229920, Note_on_c, 9, 54, 125
2, 229957, Note_off_c, 9, 54, 64
2, 229957, Note_off_c, 9, 51, 64
2, 229957, Note_off_c, 9, 38, 64
2, 230160, Note_on_c, 9, 36, 91
2, 230160, Note_on_c, 9, 51, 91
2, 230200, Note_off_c, 9, 51, 64
2, 230200, Note_off_c, 9, 36, 64
2, 230400, Note_on_c, 9, 36, 125
2, 230400, Note_on_c, 9, 42, 125
2, 230437, Note_off_c, 9, 42, 64
2, 230437, Note_off_c, 9, 36, 64
2, 230640, Note_on_c, 9, 36, 121
2, 230640, Note_on_c, 9, 42, 93
2, 230680, Note_off_c, 9, 42, 64
2, 230680, Note_off_c, 9, 36, 64
2, 230880, Note_on_c, 9, 38, 125
2, 230880, Note_on_c, 9, 42, 125
2, 230917, Note_off_c, 9, 42, 64
2, 230917, Note_off_c, 9, 38, 64
2, 231000, Note_on_c, 9, 38, 125
2, 231040, Note_off_c, 9, 38, 64
2, 231120, Note_on_c, 9, 36, 89
2, 231160, Note_off_c, 9, 36, 64
2, 231240, Note_on_c, 9, 38, 125
2, 231280, Note_off_c, 9, 38, 64
2, 231360, Note_on_c, 9, 36, 125
2, 231360, Note_on_c, 9, 38, 125
2, 231360, Note_on_c, 9, 42, 125
2, 231397, Note_off_c, 9, 42, 64
2, 231397, Note_off_c, 9, 38, 64
2, 231400, Note_off_c, 9, 36, 64
2, 231600, Note_on_c, 9, 38, 93
2, 231600, Note_on_c, 9, 46, 93
2, 231640, Note_off_c, 9, 46, 64
2, 231640, Note_off_c, 9, 38, 64
2, 233040, Note_on_c, 9, 36, 89
2, 233040, Note_on_c, 9, 38, 89
2, 233040, Note_on_c, 9, 49, 89
2, 233080, Note_off_c, 9, 49, 64
2, 233080, Note_off_c, 9, 38, 64
2, 233082, Note_off_c, 9, 36, 64
2, 233082, End_track
3, 0, Start_track
3, 0, Title_t, "bass    "
3, 0, MIDI_port, 0
3, 0, Channel_prefix, 0
3, 0, Control_c, 0, 10, 64
3, 3840, Note_on_c, 0, 28, 127
3, 3997, Note_off_c, 0, 28, 64
3, 4080, Note_on_c, 0, 28, 127
3, 4277, Note_off_c, 0, 28, 64
3, 4320, Note_on_c, 0, 32, 127
3, 4557, Note_off_c, 0, 32, 64
3, 4560, Note_on_c, 0, 35, 127
3, 4700, Note_off_c, 0, 35, 64
3, 4800, Note_on_c, 0, 38, 127
3, 4927, Note_off_c, 0, 38, 64
3, 5040, Note_on_c, 0, 38, 127
3, 5235, Note_off_c, 0, 38, 64
3, 5520, Note_on_c, 0, 35, 127
3, 5692, Note_off_c, 0, 35, 64
3, 5760, Note_on_c, 0, 38, 127
3, 5885, Note_off_c, 0, 38, 64
3, 6000, Note_on_c, 0, 38, 127
3, 6182, Note_off_c, 0, 38, 64
3, 6480, Note_on_c, 0, 35, 127
3, 6685, Note_off_c, 0, 35, 64
3, 6720, Note_on_c, 0, 38, 127
3, 6920, Note_off_c, 0, 38, 64
3, 6960, Note_on_c, 0, 35, 127
3, 7197, Note_off_c, 0, 35, 64
3, 7200, Note_on_c, 0, 38, 127
3, 7437, Note_off_c, 0, 38, 64
3, 7440, Note_on_c, 0, 40, 127
3, 7600, Note_off_c, 0, 40, 64
3, 7680, Note_on_c, 0, 28, 127
3, 7837, Note_off_c, 0, 28, 64
3, 7920, Note_on_c, 0, 28, 127
3, 8117, Note_off_c, 0, 28, 64
3, 8160, Note_on_c, 0, 32, 127
3, 8397, Note_off_c, 0, 32, 64
3, 8400, Note_on_c, 0, 35, 127
3, 8540, Note_off_c, 0, 35, 64
3, 8640, Note_on_c, 0, 38, 127
3, 8767, Note_off_c, 0, 38, 64
3, 8880, Note_on_c, 0, 38, 127
3, 9075, Note_off_c, 0, 38, 64
3, 9360, Note_on_c, 0, 35, 127
3, 9532, Note_off_c, 0, 35, 64
3, 9600, Note_on_c, 0, 38, 127
3, 9725, Note_off_c, 0, 38, 64
3, 9840, Note_on_c, 0, 38, 127
3, 10022, Note_off_c, 0, 38, 64
3, 10320, Note_on_c, 0, 35, 127
3, 10525, Note_off_c, 0, 35, 64
3, 10560, Note_on_c, 0, 38, 127
3, 10760, Note_off_c, 0, 38, 64
3, 10800, Note_on_c, 0, 35, 127
3, 11037, Note_off_c, 0, 35, 64
3, 11040, Note_on_c, 0, 38, 127
3, 11277, Note_off_c, 0, 38, 64
3, 11280, Note_on_c, 0, 40, 127
3, 11440, Note_off_c, 0, 40, 64
3, 11520, Note_on_c, 0, 28, 127
3, 11677, Note_off_c, 0, 28, 64
3, 11760, Note_on_c, 0, 28, 127
3, 11957, Note_off_c, 0, 28, 64
3, 12000, Note_on_c, 0, 32, 127
3, 12237, Note_off_c, 0, 32, 64
3, 12240, Note_on_c, 0, 35, 127
3, 12380, Note_off_c, 0, 35, 64
3, 12480, Note_on_c, 0, 38, 127
3, 12607, Note_off_c, 0, 38, 64
3, 12720, Note_on_c, 0, 38, 127
3, 12915, Note_off_c, 0, 38, 64
3, 13200, Note_on_c, 0, 35, 127
3, 13372, Note_off_c, 0, 35, 64
3, 13440, Note_on_c, 0, 38, 127
3, 13565, Note_off_c, 0, 38, 64
3, 13680, Note_on_c, 0, 38, 127
3, 13862, Note_off_c, 0, 38, 64
3, 14160, Note_on_c, 0, 35, 127
3, 14365, Note_off_c, 0, 35, 64
3, 14400, Note_on_c, 0, 38, 127
3, 14600, Note_off_c, 0, 38, 64
3, 14640, Note_on_c, 0, 35, 127
3, 14877, Note_off_c, 0, 35, 64
3, 14880, Note_on_c, 0, 38, 127
3, 15117, Note_off_c, 0, 38, 64
3, 15120, Note_on_c, 0, 40, 127
3, 15280, Note_off_c, 0, 40, 64
3, 15360, Note_on_c, 0, 28, 127
3, 15517, Note_off_c, 0, 28, 64
3, 15600, Note_on_c, 0, 28, 127
3, 15797, Note_off_c, 0, 28, 64
3, 15840, Note_on_c, 0, 32, 127
3, 16077, Note_off_c, 0, 32, 64
3, 16080, Note_on_c, 0, 35, 127
3, 16220, Note_off_c, 0, 35, 64
3, 16320, Note_on_c, 0, 38, 127
3, 16447, Note_off_c, 0, 38, 64
3, 16560, Note_on_c, 0, 38, 127
3, 16755, Note_off_c, 0, 38, 64
3, 17040, Note_on_c, 0, 35, 127
3, 17212, Note_off_c, 0, 35, 64
3, 17280, Note_on_c, 0, 38, 127
3, 17405, Note_off_c, 0, 38, 64
3, 17520, Note_on_c, 0, 38, 127
3, 17702, Note_off_c, 0, 38, 64
3, 18000, Note_on_c, 0, 35, 127
3, 18205, Note_off_c, 0, 35, 64
3, 18240, Note_on_c, 0, 38, 127
3, 18440, Note_off_c, 0, 38, 64
3, 18480, Note_on_c, 0, 35, 127
3, 18717, Note_off_c, 0, 35, 64
3, 18720, Note_on_c, 0, 38, 127
3, 18957, Note_off_c, 0, 38, 64
3, 18960, Note_on_c, 0, 40, 127
3, 19120, Note_off_c, 0, 40, 64
3, 19200, Note_on_c, 0, 28, 127
3, 19357, Note_off_c, 0, 28, 64
3, 19440, Note_on_c, 0, 28, 127
3, 19637, Note_off_c, 0, 28, 64
3, 19680, Note_on_c, 0, 32, 127
3, 19917, Note_off_c, 0, 32, 64
3, 19920, Note_on_c, 0, 35, 127
3, 20060, Note_off_c, 0, 35, 64
3, 20160, Note_on_c, 0, 38, 127
3, 20287, Note_off_c, 0, 38, 64
3, 20400, Note_on_c, 0, 38, 127
3, 20595, Note_off_c, 0, 38, 64
3, 20880, Note_on_c, 0, 35, 127
3, 21052, Note_off_c, 0, 35, 64
3, 21120, Note_on_c, 0, 38, 127
3, 21245, Note_off_c, 0, 38, 64
3, 21360, Note_on_c, 0, 38, 127
3, 21542, Note_off_c, 0, 38, 64
3, 21840, Note_on_c, 0, 35, 127
3, 22045, Note_off_c, 0, 35, 64
3, 22080, Note_on_c, 0, 38, 127
3, 22280, Note_off_c, 0, 38, 64
3, 22320, Note_on_c, 0, 35, 127
3, 22557, Note_off_c, 0, 35, 64
3, 22560, Note_on_c, 0, 38, 127
3, 22797, Note_off_c, 0, 38, 64
3, 22800, Note_on_c, 0, 40, 127
3, 22960, Note_off_c, 0, 40, 64
3, 23040, Note_on_c, 0, 28, 127
3, 23197, Note_off_c, 0, 28, 64
3, 23280, Note_on_c, 0, 28, 127
3, 23477, Note_off_c, 0, 28, 64
3, 23520, Note_on_c, 0, 32, 127
3, 23757, Note_off_c, 0, 32, 64
3, 23760, Note_on_c, 0, 35, 127
3, 23900, Note_off_c, 0, 35, 64
3, 24000, Note_on_c, 0, 38, 127
3, 24127, Note_off_c, 0, 38, 64
3, 24240, Note_on_c, 0, 38, 127
3, 24435, Note_off_c, 0, 38, 64
3, 24720, Note_on_c, 0, 35, 127
3, 24892, Note_off_c, 0, 35, 64
3, 24960, Note_on_c, 0, 38, 127
3, 25085, Note_off_c, 0, 38, 64
3, 25200, Note_on_c, 0, 38, 127
3, 25382, Note_off_c, 0, 38, 64
3, 25680, Note_on_c, 0, 35, 127
3, 25885, Note_off_c, 0, 35, 64
3, 25920, Note_on_c, 0, 38, 127
3, 26120, Note_off_c, 0, 38, 64
3, 26160, Note_on_c, 0, 35, 127
3, 26397, Note_off_c, 0, 35, 64
3, 26400, Note_on_c, 0, 38, 127
3, 26637, Note_off_c, 0, 38, 64
3, 26640, Note_on_c, 0, 40, 127
3, 26800, Note_off_c, 0, 40, 64
3, 26880, Note_on_c, 0, 28, 127
3, 27037, Note_off_c, 0, 28, 64
3, 27120, Note_on_c, 0, 28, 127
3, 27317, Note_off_c, 0, 28, 64
3, 27360, Note_on_c, 0, 32, 127
3, 27597, Note_off_c, 0, 32, 64
3, 27600, Note_on_c, 0, 35, 127
3, 27740, Note_off_c, 0, 35, 64
3, 27840, Note_on_c, 0, 38, 127
3, 27967, Note_off_c, 0, 38, 64
3, 28080, Note_on_c, 0, 38, 127
3, 28275, Note_off_c, 0, 38, 64
3, 28560, Note_on_c, 0, 35, 127
3, 28732, Note_off_c, 0, 35, 64
3, 28800, Note_on_c, 0, 38, 127
3, 28925, Note_off_c, 0, 38, 64
3, 29040, Note_on_c, 0, 38, 127
3, 29222, Note_off_c, 0, 38, 64
3, 29520, Note_on_c, 0, 35, 127
3, 29725, Note_off_c, 0, 35, 64
3, 29760, Note_on_c, 0, 38, 127
3, 29960, Note_off_c, 0, 38, 64
3, 30000, Note_on_c, 0, 35, 127
3, 30237, Note_off_c, 0, 35, 64
3, 30240, Note_on_c, 0, 38, 127
3, 30477, Note_off_c, 0, 38, 64
3, 30480, Note_on_c, 0, 40, 127
3, 30640, Note_off_c, 0, 40, 64
3, 30720, Note_on_c, 0, 28, 127
3, 30877, Note_off_c, 0, 28, 64
3, 30960, Note_on_c, 0, 28, 127
3, 31157, Note_off_c, 0, 28, 64
3, 31200, Note_on_c, 0, 32, 127
3, 31437, Note_off_c, 0, 32, 64
3, 31440, Note_on_c, 0, 35, 127
3, 31580, Note_off_c, 0, 35, 64
3, 31680, Note_on_c, 0, 38, 127
3, 31807, Note_off_c, 0, 38, 64
3, 31920, Note_on_c, 0, 38, 127
3, 32115, Note_off_c, 0, 38, 64
3, 32400, Note_on_c, 0, 35, 127
3, 32572, Note_off_c, 0, 35, 64
3, 32640, Note_on_c, 0, 38, 127
3, 32765, Note_off_c, 0, 38, 64
3, 32880, Note_on_c, 0, 38, 127
3, 33062, Note_off_c, 0, 38, 64
3, 33360, Note_on_c, 0, 35, 127
3, 33565, Note_off_c, 0, 35, 64
3, 33600, Note_on_c, 0, 38, 127
3, 33800, Note_off_c, 0, 38, 64
3, 33840, Note_on_c, 0, 35, 127
3, 34077, Note_off_c, 0, 35, 64
3, 34080, Note_on_c, 0, 38, 127
3, 34317, Note_off_c, 0, 38, 64
3, 34320, Note_on_c, 0, 40, 127
3, 34480, Note_off_c, 0, 40, 64
3, 34560, Note_on_c, 0, 28, 127
3, 34717, Note_off_c, 0, 28, 64
3, 34800, Note_on_c, 0, 28, 127
3, 34997, Note_off_c, 0, 28, 64
3, 35040, Note_on_c, 0, 32, 127
3, 35277, Note_off_c, 0, 32, 64
3, 35280, Note_on_c, 0, 35, 127
3, 35420, Note_off_c, 0, 35, 64
3, 35520, Note_on_c, 0, 38, 127
3, 35647, Note_off_c, 0, 38, 64
3, 35760, Note_on_c, 0, 38, 127
3, 35955, Note_off_c, 0, 38, 64
3, 36240, Note_on_c, 0, 35, 127
3, 36412, Note_off_c, 0, 35, 64
3, 36480, Note_on_c, 0, 38, 127
3, 36605, Note_off_c, 0, 38, 64
3, 36720, Note_on_c, 0, 38, 127
3, 36902, Note_off_c, 0, 38, 64
3, 37200, Note_on_c, 0, 35, 127
3, 37405, Note_off_c, 0, 35, 64
3, 37440, Note_on_c, 0, 38, 127
3, 37640, Note_off_c, 0, 38, 64
3, 37680, Note_on_c, 0, 35, 127
3, 37917, Note_off_c, 0, 35, 64
3, 37920, Note_on_c, 0, 38, 127
3, 38157, Note_off_c, 0, 38, 64
3, 38160, Note_on_c, 0, 40, 127
3, 38320, Note_off_c, 0, 40, 64
3, 38400, Note_on_c, 0, 28, 127
3, 38557, Note_off_c, 0, 28, 64
3, 38640, Note_on_c, 0, 28, 127
3, 38837, Note_off_c, 0, 28, 64
3, 38880, Note_on_c, 0, 32, 127
3, 39117, Note_off_c, 0, 32, 64
3, 39120, Note_on_c, 0, 35, 127
3, 39260, Note_off_c, 0, 35, 64
3, 39360, Note_on_c, 0, 38, 127
3, 39487, Note_off_c, 0, 38, 64
3, 39600, Note_on_c, 0, 38, 127
3, 39795, Note_off_c, 0, 38, 64
3, 40080, Note_on_c, 0, 35, 127
3, 40252, Note_off_c, 0, 35, 64
3, 40320, Note_on_c, 0, 38, 127
3, 40445, Note_off_c, 0, 38, 64
3, 40560, Note_on_c, 0, 38, 127
3, 40742, Note_off_c, 0, 38, 64
3, 41040, Note_on_c, 0, 35, 127
3, 41245, Note_off_c, 0, 35, 64
3, 41280, Note_on_c, 0, 38, 127
3, 41480, Note_off_c, 0, 38, 64
3, 41520, Note_on_c, 0, 35, 127
3, 41757, Note_off_c, 0, 35, 64
3, 41760, Note_on_c, 0, 38, 127
3, 41997, Note_off_c, 0, 38, 64
3, 42000, Note_on_c, 0, 40, 127
3, 42160, Note_off_c, 0, 40, 64
3, 42240, Note_on_c, 0, 28, 127
3, 42397, Note_off_c, 0, 28, 64
3, 42480, Note_on_c, 0, 28, 127
3, 42677, Note_off_c, 0, 28, 64
3, 42720, Note_on_c, 0, 32, 127
3, 42957, Note_off_c, 0, 32, 64
3, 42960, Note_on_c, 0, 35, 127
3, 43100, Note_off_c, 0, 35, 64
3, 43200, Note_on_c, 0, 38, 127
3, 43327, Note_off_c, 0, 38, 64
3, 43440, Note_on_c, 0, 38, 127
3, 43635, Note_off_c, 0, 38, 64
3, 43920, Note_on_c, 0, 35, 127
3, 44092, Note_off_c, 0, 35, 64
3, 44160, Note_on_c, 0, 38, 127
3, 44285, Note_off_c, 0, 38, 64
3, 44400, Note_on_c, 0, 38, 127
3, 44582, Note_off_c, 0, 38, 64
3, 44880, Note_on_c, 0, 35, 127
3, 45085, Note_off_c, 0, 35, 64
3, 45120, Note_on_c, 0, 38, 127
3, 45320, Note_off_c, 0, 38, 64
3, 45360, Note_on_c, 0, 35, 127
3, 45597, Note_off_c, 0, 35, 64
3, 45600, Note_on_c, 0, 38, 127
3, 45837, Note_off_c, 0, 38, 64
3, 45840, Note_on_c, 0, 40, 127
3, 46000, Note_off_c, 0, 40, 64
3, 46080, Note_on_c, 0, 28, 127
3, 46237, Note_off_c, 0, 28, 64
3, 46320, Note_on_c, 0, 28, 127
3, 46517, Note_off_c, 0, 28, 64
3, 46560, Note_on_c, 0, 32, 127
3, 46797, Note_off_c, 0, 32, 64
3, 46800, Note_on_c, 0, 35, 127
3, 46940, Note_off_c, 0, 35, 64
3, 47040, Note_on_c, 0, 38, 127
3, 47167, Note_off_c, 0, 38, 64
3, 47280, Note_on_c, 0, 38, 127
3, 47475, Note_off_c, 0, 38, 64
3, 47760, Note_on_c, 0, 35, 127
3, 47932, Note_off_c, 0, 35, 64
3, 48000, Note_on_c, 0, 38, 127
3, 48125, Note_off_c, 0, 38, 64
3, 48240, Note_on_c, 0, 38, 127
3, 48422, Note_off_c, 0, 38, 64
3, 48720, Note_on_c, 0, 35, 127
3, 48925, Note_off_c, 0, 35, 64
3, 48960, Note_on_c, 0, 38, 127
3, 49160, Note_off_c, 0, 38, 64
3, 49200, Note_on_c, 0, 35, 127
3, 49437, Note_off_c, 0, 35, 64
3, 49440, Note_on_c, 0, 38, 127
3, 49677, Note_off_c, 0, 38, 64
