5, 76187, Note_off_c, 7, 70, 100
5, 76435, Note_on_c, 7, 73, 104
5, 76789, Note_off_c, 7, 73, 104
5, 76795, Note_on_c, 7, 70, 108
5, 76866, Note_off_c, 7, 70, 108
5, 77957, Note_on_c, 7, 70, 112
5, 78040, Note_on_c, 7, 68, 100
5, 78065, Note_off_c, 7, 70, 112
5, 78138, Note_off_c, 7, 68, 100
5, 78150, Note_on_c, 7, 65, 56
5, 78226, Note_off_c, 7, 65, 56
5, 78244, Note_on_c, 7, 68, 108
5, 78524, Note_off_c, 7, 68, 108
5, 78530, Note_on_c, 7, 70, 112
5, 78606, Note_off_c, 7, 70, 112
5, 79680, Note_on_c, 7, 73, 112
5, 80069, Note_on_c, 7, 75, 108
5, 80103, Note_off_c, 7, 73, 112
5, 80162, Note_off_c, 7, 75, 108
5, 87559, Note_on_c, 7, 70, 112
5, 87619, Note_off_c, 7, 70, 112
5, 87653, Note_on_c, 7, 70, 104
5, 87723, Note_off_c, 7, 70, 104
5, 87949, Note_on_c, 7, 68, 108
5, 87998, Note_off_c, 7, 68, 108
5, 88036, Note_on_c, 7, 68, 100
5, 88090, Note_off_c, 7, 68, 100
5, 88304, Note_on_c, 7, 70, 108
5, 88356, Note_off_c, 7, 70, 108
5, 88392, Note_on_c, 7, 70, 92
5, 88452, Note_off_c, 7, 70, 92
5, 88715, Note_on_c, 7, 73, 108
5, 89097, Note_on_c, 7, 70, 104
5, 89100, Note_off_c, 7, 73, 108
5, 89190, Note_off_c, 7, 70, 104
5, 90252, Note_on_c, 7, 70, 108
5, 90336, Note_on_c, 7, 68, 104
5, 90363, Note_off_c, 7, 70, 108
5, 90427, Note_off_c, 7, 68, 104
5, 90435, Note_on_c, 7, 65, 50
5, 90527, Note_off_c, 7, 65, 50
5, 90533, Note_on_c, 7, 68, 104
5, 90837, Note_on_c, 7, 70, 112
5, 90853, Note_off_c, 7, 68, 104
5, 90920, Note_off_c, 7, 70, 112
5, 91976, Note_on_c, 7, 73, 108
5, 92361, Note_on_c, 7, 75, 108
5, 92375, Note_off_c, 7, 73, 108
5, 92437, Note_off_c, 7, 75, 108
5, 93713, Note_on_c, 7, 70, 112
5, 93774, Note_off_c, 7, 70, 112
5, 93801, Note_on_c, 7, 70, 96
5, 93879, Note_off_c, 7, 70, 96
5, 94108, Note_on_c, 7, 68, 108
5, 94157, Note_off_c, 7, 68, 108
5, 94195, Note_on_c, 7, 68, 104
5, 94252, Note_off_c, 7, 68, 104
5, 94469, Note_on_c, 7, 70, 104
5, 94525, Note_off_c, 7, 70, 104
5, 94559, Note_on_c, 7, 70, 100
5, 94619, Note_off_c, 7, 70, 100
5, 94867, Note_on_c, 7, 73, 104
5, 95221, Note_off_c, 7, 73, 104
5, 95227, Note_on_c, 7, 70, 108
5, 95298, Note_off_c, 7, 70, 108
5, 96389, Note_on_c, 7, 70, 112
5, 96471, Note_on_c, 7, 68, 100
5, 96498, Note_off_c, 7, 70, 112
5, 96570, Note_off_c, 7, 68, 100
5, 96582, Note_on_c, 7, 65, 56
5, 96658, Note_off_c, 7, 65, 56
5, 96677, Note_on_c, 7, 68, 108
5, 96956, Note_off_c, 7, 68, 108
5, 96962, Note_on_c, 7, 70, 112
5, 97038, Note_off_c, 7, 70, 112
5, 98111, Note_on_c, 7, 73, 112
5, 98502, Note_on_c, 7, 75, 108
5, 98536, Note_off_c, 7, 73, 112
5, 98594, Note_off_c, 7, 75, 108
5, 99848, Note_on_c, 7, 70, 112
5, 99908, Note_off_c, 7, 70, 112
5, 99941, Note_on_c, 7, 70, 104
5, 100011, Note_off_c, 7, 70, 104
5, 100238, Note_on_c, 7, 68, 108
5, 100285, Note_off_c, 7, 68, 108
5, 100324, Note_on_c, 7, 68, 100
5, 100378, Note_off_c, 7, 68, 100
5, 100592, Note_on_c, 7, 70, 108
5, 100645, Note_off_c, 7, 70, 108
5, 100680, Note_on_c, 7, 70, 92
5, 100739, Note_off_c, 7, 70, 92
5, 101003, Note_on_c, 7, 73, 108
5, 101385, Note_on_c, 7, 70, 104
5, 101388, Note_off_c, 7, 73, 108
5, 101478, Note_off_c, 7, 70, 104
5, 102540, Note_on_c, 7, 70, 108
5, 102625, Note_on_c, 7, 68, 104
5, 102652, Note_off_c, 7, 70, 108
5, 102716, Note_off_c, 7, 68, 104
5, 102724, Note_on_c, 7, 65, 50
5, 102816, Note_off_c, 7, 65, 50
5, 102822, Note_on_c, 7, 68, 104
5, 103125, Note_on_c, 7, 70, 112
5, 103142, Note_off_c, 7, 68, 104
5, 103208, Note_off_c, 7, 70, 112
5, 104264, Note_on_c, 7, 73, 108
5, 104650, Note_on_c, 7, 75, 108
5, 104664, Note_off_c, 7, 73, 108
5, 104726, Note_off_c, 7, 75, 108
5, 106001, Note_on_c, 7, 70, 112
5, 106062, Note_off_c, 7, 70, 112
5, 106090, Note_on_c, 7, 70, 96
5, 106167, Note_off_c, 7, 70, 96
5, 106395, Note_on_c, 7, 68, 108
5, 106445, Note_off_c, 7, 68, 108
5, 106483, Note_on_c, 7, 68, 104
5, 106539, Note_off_c, 7, 68, 104
5, 106757, Note_on_c, 7, 70, 104
5, 106813, Note_off_c, 7, 70, 104
5, 106848, Note_on_c, 7, 70, 100
5, 106908, Note_off_c, 7, 70, 100
5, 107155, Note_on_c, 7, 73, 104
5, 107509, Note_off_c, 7, 73, 104
5, 107515, Note_on_c, 7, 70, 108
5, 107585, Note_off_c, 7, 70, 108
5, 108677, Note_on_c, 7, 70, 112
5, 108760, Note_on_c, 7, 68, 100
5, 108786, Note_off_c, 7, 70, 112
5, 108858, Note_off_c, 7, 68, 100
5, 108869, Note_on_c, 7, 65, 56
5, 108946, Note_off_c, 7, 65, 56
5, 108964, Note_on_c, 7, 68, 108
5, 109243, Note_off_c, 7, 68, 108
5, 109250, Note_on_c, 7, 70, 112
5, 109325, Note_off_c, 7, 70, 112
5, 110399, Note_on_c, 7, 73, 112
5, 110789, Note_on_c, 7, 75, 108
5, 110823, Note_off_c, 7, 73, 112
5, 110882, Note_off_c, 7, 75, 108
5, 112321, Note_on_c, 7, 77, 104
5, 112408, Note_off_c, 7, 77, 104
5, 112514, Note_on_c, 7, 75, 112
5, 112854, Note_off_c, 7, 75, 112
5, 112900, Note_on_c, 7, 75, 100
5, 112978, Note_off_c, 7, 75, 100
5, 113091, Note_on_c, 7, 73, 108
5, 113360, Note_off_c, 7, 73, 108
5, 113474, Note_on_c, 7, 73, 100
5, 113571, Note_on_c, 7, 75, 100
5, 113589, Note_off_c, 7, 73, 100
5, 113667, Note_on_c, 7, 73, 104
5, 113697, Note_off_c, 7, 75, 100
5, 113765, Note_on_c, 7, 70, 100
5, 113801, Note_off_c, 7, 73, 104
5, 113855, Note_off_c, 7, 70, 100
5, 113858, Note_on_c, 7, 65, 68
5, 113945, Note_off_c, 7, 65, 68
5, 113954, Note_on_c, 7, 61, 104
5, 114246, Note_off_c, 7, 61, 104
5, 114246, Note_on_c, 7, 58, 96
5, 114781, Note_off_c, 7, 58, 96
5, 114818, Note_on_c, 7, 70, 104
5, 114909, Note_off_c, 7, 70, 104
5, 114915, Note_on_c, 7, 68, 92
5, 115010, Note_on_c, 7, 65, 104
5, 115035, Note_off_c, 7, 68, 92
5, 115101, Note_off_c, 7, 65, 104
5, 115105, Note_on_c, 7, 68, 112
5, 115394, Note_on_c, 7, 70, 96
5, 115418, Note_off_c, 7, 68, 112
5, 115480, Note_off_c, 7, 70, 96
5, 116546, Note_on_c, 7, 73, 112
5, 116932, Note_on_c, 7, 75, 108
5, 116991, Note_off_c, 7, 73, 112
5, 117015, Note_off_c, 7, 75, 108
5, 118466, Note_on_c, 7, 77, 104
5, 118552, Note_off_c, 7, 77, 104
5, 118658, Note_on_c, 7, 75, 112
5, 118998, Note_off_c, 7, 75, 112
5, 119044, Note_on_c, 7, 75, 100
5, 119122, Note_off_c, 7, 75, 100
5, 119235, Note_on_c, 7, 73, 108
5, 119504, Note_off_c, 7, 73, 108
5, 119618, Note_on_c, 7, 73, 100
5, 119714, Note_on_c, 7, 75, 100
5, 119734, Note_off_c, 7, 73, 100
5, 119811, Note_on_c, 7, 73, 104
5, 119842, Note_off_c, 7, 75, 100
5, 119908, Note_on_c, 7, 70, 100
5, 119946, Note_off_c, 7, 73, 104
5, 120000, Note_off_c, 7, 70, 100
5, 120003, Note_on_c, 7, 65, 68
5, 120090, Note_off_c, 7, 65, 68
5, 120098, Note_on_c, 7, 61, 104
5, 120390, Note_off_c, 7, 61, 104
5, 120390, Note_on_c, 7, 58, 96
5, 120926, Note_off_c, 7, 58, 96
5, 120963, Note_on_c, 7, 70, 104
5, 121053, Note_off_c, 7, 70, 104
5, 121060, Note_on_c, 7, 68, 92
5, 121154, Note_on_c, 7, 65, 104
5, 121179, Note_off_c, 7, 68, 92
5, 121245, Note_off_c, 7, 65, 104
5, 121249, Note_on_c, 7, 68, 112
5, 121538, Note_on_c, 7, 70, 96
5, 121561, Note_off_c, 7, 68, 112
5, 121623, Note_off_c, 7, 70, 96
5, 122691, Note_on_c, 7, 73, 112
5, 123076, Note_on_c, 7, 75, 108
5, 123135, Note_off_c, 7, 73, 112
5, 123159, Note_off_c, 7, 75, 108
5, 124610, Note_on_c, 7, 77, 104
5, 124696, Note_off_c, 7, 77, 104
5, 124802, Note_on_c, 7, 75, 112
5, 125142, Note_off_c, 7, 75, 112
5, 125188, Note_on_c, 7, 75, 100
5, 125266, Note_off_c, 7, 75, 100
5, 125379, Note_on_c, 7, 73, 108
5, 125648, Note_off_c, 7, 73, 108
5, 125762, Note_on_c, 7, 73, 100
5, 125858, Note_on_c, 7, 75, 100
5, 125878, Note_off_c, 7, 73, 100
5, 125954, Note_on_c, 7, 73, 104
5, 125985, Note_off_c, 7, 75, 100
5, 126053, Note_on_c, 7, 70, 100
5, 126089, Note_off_c, 7, 73, 104
5, 126144, Note_off_c, 7, 70, 100
5, 126148, Note_on_c, 7, 65, 68
5, 126233, Note_off_c, 7, 65, 68
5, 126242, Note_on_c, 7, 61, 104
5, 126534, Note_off_c, 7, 61, 104
5, 126534, Note_on_c, 7, 58, 96
5, 127070, Note_off_c, 7, 58, 96
5, 127107, Note_on_c, 7, 70, 104
5, 127197, Note_off_c, 7, 70, 104
5, 127202, Note_on_c, 7, 68, 92
5, 127298, Note_on_c, 7, 65, 104
5, 127324, Note_off_c, 7, 68, 92
5, 127389, Note_off_c, 7, 65, 104
5, 127394, Note_on_c, 7, 68, 112
5, 127682, Note_on_c, 7, 70, 96
5, 127705, Note_off_c, 7, 68, 112
5, 127767, Note_off_c, 7, 70, 96
5, 128834, Note_on_c, 7, 73, 112
5, 129220, Note_on_c, 7, 75, 108
5, 129280, Note_off_c, 7, 73, 112
5, 129303, Note_off_c, 7, 75, 108
5, 130754, Note_on_c, 7, 77, 104
5, 130840, Note_off_c, 7, 77, 104
5, 130946, Note_on_c, 7, 75, 112
5, 131285, Note_off_c, 7, 75, 112
5, 131331, Note_on_c, 7, 75, 100
5, 131409, Note_off_c, 7, 75, 100
5, 131522, Note_on_c, 7, 73, 108
5, 131792, Note_off_c, 7, 73, 108
5, 131906, Note_on_c, 7, 73, 100
5, 132002, Note_on_c, 7, 75, 100
5, 132022, Note_off_c, 7, 73, 100
5, 132098, Note_on_c, 7, 73, 104
5, 132129, Note_off_c, 7, 75, 100
5, 132195, Note_on_c, 7, 70, 100
5, 132234, Note_off_c, 7, 73, 104
5, 132287, Note_off_c, 7, 70, 100
5, 132291, Note_on_c, 7, 65, 68
5, 132377, Note_off_c, 7, 65, 68
5, 132386, Note_on_c, 7, 61, 104
5, 132677, Note_off_c, 7, 61, 104
5, 132678, Note_on_c, 7, 58, 96
5, 133214, Note_off_c, 7, 58, 96
5, 133251, Note_on_c, 7, 70, 104
5, 133342, Note_off_c, 7, 70, 104
5, 133349, Note_on_c, 7, 68, 92
5, 133442, Note_on_c, 7, 65, 104
5, 133467, Note_off_c, 7, 68, 92
5, 133534, Note_off_c, 7, 65, 104
5, 133538, Note_on_c, 7, 68, 112
5, 133826, Note_on_c, 7, 70, 96
5, 133849, Note_off_c, 7, 68, 112
5, 133911, Note_off_c, 7, 70, 96
5, 134978, Note_on_c, 7, 73, 112
5, 135364, Note_on_c, 7, 75, 108
5, 135424, Note_off_c, 7, 73, 112
5, 135447, Note_off_c, 7, 75, 108
5, 136900, Note_on_c, 7, 77, 104
5, 136986, Note_off_c, 7, 77, 104
5, 137092, Note_on_c, 7, 75, 112
5, 137432, Note_off_c, 7, 75, 112
5, 137476, Note_on_c, 7, 75, 100
5, 137556, Note_off_c, 7, 75, 100
5, 137668, Note_on_c, 7, 73, 108
5, 137938, Note_off_c, 7, 73, 108
5, 138052, Note_on_c, 7, 73, 100
5, 138148, Note_on_c, 7, 75, 100
5, 138168, Note_off_c, 7, 73, 100
5, 138244, Note_on_c, 7, 73, 104
5, 138276, Note_off_c, 7, 75, 100
5, 138340, Note_on_c, 7, 70, 100
5, 138380, Note_off_c, 7, 73, 104
5, 138434, Note_off_c, 7, 70, 100
5, 138440, Note_on_c, 7, 65, 68
5, 138524, Note_off_c, 7, 65, 68
5, 138532, Note_on_c, 7, 63, 108
5, 138632, Note_off_c, 7, 63, 108
5, 138724, Note_on_c, 7, 61, 104
5, 138819, Note_off_c, 7, 61, 104
5, 138823, Note_on_c, 7, 58, 96
5, 142468, Note_off_c, 7, 58, 96
5, 245768, Note_on_c, 7, 70, 112
5, 245827, Note_off_c, 7, 70, 112
5, 245861, Note_on_c, 7, 70, 104
5, 245931, Note_off_c, 7, 70, 104
5, 246158, Note_on_c, 7, 68, 108
5, 246206, Note_off_c, 7, 68, 108
5, 246244, Note_on_c, 7, 68, 100
5, 246297, Note_off_c, 7, 68, 100
5, 246511, Note_on_c, 7, 70, 108
5, 246564, Note_off_c, 7, 70, 108
5, 246599, Note_on_c, 7, 70, 92
5, 246660, Note_off_c, 7, 70, 92
5, 246923, Note_on_c, 7, 73, 108
5, 247306, Note_on_c, 7, 70, 104
5, 247308, Note_off_c, 7, 73, 108
5, 247398, Note_off_c, 7, 70, 104
5, 248459, Note_on_c, 7, 70, 108
5, 248545, Note_on_c, 7, 68, 104
5, 248572, Note_off_c, 7, 70, 108
5, 248635, Note_off_c, 7, 68, 104
5, 248643, Note_on_c, 7, 65, 50
5, 248736, Note_off_c, 7, 65, 50
5, 248742, Note_on_c, 7, 68, 104
5, 249046, Note_on_c, 7, 70, 112
5, 249061, Note_off_c, 7, 68, 104
5, 249127, Note_off_c, 7, 70, 112
5, 250183, Note_on_c, 7, 73, 108
5, 250570, Note_on_c, 7, 75, 108
5, 250584, Note_off_c, 7, 73, 108
5, 250646, Note_off_c, 7, 75, 108
5, 251921, Note_on_c, 7, 70, 112
5, 251982, Note_off_c, 7, 70, 112
5, 252009, Note_on_c, 7, 70, 96
5, 252087, Note_off_c, 7, 70, 96
5, 252315, Note_on_c, 7, 68, 108
5, 252365, Note_off_c, 7, 68, 108
5, 252404, Note_on_c, 7, 68, 104
5, 252459, Note_off_c, 7, 68, 104
5, 252677, Note_on_c, 7, 70, 104
5, 252733, Note_off_c, 7, 70, 104
5, 252767, Note_on_c, 7, 70, 100
5, 252827, Note_off_c, 7, 70, 100
5, 253075, Note_on_c, 7, 73, 104
5, 253430, Note_off_c, 7, 73, 104
5, 253436, Note_on_c, 7, 70, 108
5, 253505, Note_off_c, 7, 70, 108
5, 254597, Note_on_c, 7, 70, 112
5, 254680, Note_on_c, 7, 68, 100
5, 254706, Note_off_c, 7, 70, 112
5, 254778, Note_off_c, 7, 68, 100
5, 254790, Note_on_c, 7, 65, 56
5, 254866, Note_off_c, 7, 65, 56
5, 254884, Note_on_c, 7, 68, 108
5, 255164, Note_off_c, 7, 68, 108
5, 255170, Note_on_c, 7, 70, 112
5, 255246, Note_off_c, 7, 70, 112
5, 256319, Note_on_c, 7, 73, 112
5, 256709, Note_on_c, 7, 75, 108
5, 256744, Note_off_c, 7, 73, 112
5, 256802, Note_off_c, 7, 75, 108
5, 258242, Note_on_c, 7, 77, 104
5, 258327, Note_off_c, 7, 77, 104
5, 258434, Note_on_c, 7, 75, 112
5, 258774, Note_off_c, 7, 75, 112
5, 258820, Note_on_c, 7, 75, 100
5, 258897, Note_off_c, 7, 75, 100
5, 259011, Note_on_c, 7, 73, 108
5, 259280, Note_off_c, 7, 73, 108
5, 259394, Note_on_c, 7, 73, 100
5, 259491, Note_on_c, 7, 75, 100
5, 259510, Note_off_c, 7, 73, 100
5, 259587, Note_on_c, 7, 73, 104
5, 259617, Note_off_c, 7, 75, 100
5, 259685, Note_on_c, 7, 70, 100
5, 259722, Note_off_c, 7, 73, 104
5, 259775, Note_off_c, 7, 70, 100
5, 259779, Note_on_c, 7, 65, 68
5, 259865, Note_off_c, 7, 65, 68
5, 259874, Note_on_c, 7, 61, 104
5, 260166, Note_off_c, 7, 61, 104
5, 260166, Note_on_c, 7, 58, 96
5, 260702, Note_off_c, 7, 58, 96
5, 260739, Note_on_c, 7, 70, 104
5, 260830, Note_off_c, 7, 70, 104
5, 260835, Note_on_c, 7, 68, 92
5, 260931, Note_on_c, 7, 65, 104
5, 260956, Note_off_c, 7, 68, 92
5, 261022, Note_off_c, 7, 65, 104
5, 261026, Note_on_c, 7, 68, 112
5, 261314, Note_on_c, 7, 70, 96
5, 261338, Note_off_c, 7, 68, 112
5, 261400, Note_off_c, 7, 70, 96
5, 262466, Note_on_c, 7, 73, 112
5, 262852, Note_on_c, 7, 75, 108
5, 262912, Note_off_c, 7, 73, 112
5, 262936, Note_off_c, 7, 75, 108
5, 264386, Note_on_c, 7, 77, 104
5, 264472, Note_off_c, 7, 77, 104
5, 264578, Note_on_c, 7, 75, 112
5, 264918, Note_off_c, 7, 75, 112
5, 264964, Note_on_c, 7, 75, 100
5, 265042, Note_off_c, 7, 75, 100
5, 265154, Note_on_c, 7, 73, 108
5, 265423, Note_off_c, 7, 73, 108
5, 265538, Note_on_c, 7, 73, 100
5, 265634, Note_on_c, 7, 75, 100
5, 265654, Note_off_c, 7, 73, 100
5, 265731, Note_on_c, 7, 73, 104
5, 265762, Note_off_c, 7, 75, 100
5, 265827, Note_on_c, 7, 70, 100
5, 265867, Note_off_c, 7, 73, 104
5, 265920, Note_off_c, 7, 70, 100
5, 265924, Note_on_c, 7, 65, 68
5, 266010, Note_off_c, 7, 65, 68
5, 266019, Note_on_c, 7, 61, 104
5, 266310, Note_off_c, 7, 61, 104
5, 266310, Note_on_c, 7, 58, 96
5, 266846, Note_off_c, 7, 58, 96
5, 266883, Note_on_c, 7, 70, 104
5, 266973, Note_off_c, 7, 70, 104
5, 266981, Note_on_c, 7, 68, 92
5, 267074, Note_on_c, 7, 65, 104
5, 267099, Note_off_c, 7, 68, 92
5, 267165, Note_off_c, 7, 65, 104
5, 267170, Note_on_c, 7, 68, 112
5, 267459, Note_on_c, 7, 70, 96
5, 267482, Note_off_c, 7, 68, 112
5, 267544, Note_off_c, 7, 70, 96
5, 268610, Note_on_c, 7, 73, 112
5, 268996, Note_on_c, 7, 75, 108
5, 269056, Note_off_c, 7, 73, 112
5, 269079, Note_off_c, 7, 75, 108
5, 270533, Note_on_c, 7, 77, 104
5, 270618, Note_off_c, 7, 77, 104
5, 270724, Note_on_c, 7, 75, 112
5, 271064, Note_off_c, 7, 75, 112
5, 271108, Note_on_c, 7, 75, 100
5, 271188, Note_off_c, 7, 75, 100
5, 271300, Note_on_c, 7, 73, 108
5, 271570, Note_off_c, 7, 73, 108
5, 271684, Note_on_c, 7, 73, 100
5, 271781, Note_on_c, 7, 75, 100
5, 271800, Note_off_c, 7, 73, 100
5, 271876, Note_on_c, 7, 73, 104
5, 271908, Note_off_c, 7, 75, 100
5, 271972, Note_on_c, 7, 70, 100
5, 272013, Note_off_c, 7, 73, 104
5, 272067, Note_off_c, 7, 70, 100
5, 272071, Note_on_c, 7, 65, 68
5, 272156, Note_off_c, 7, 65, 68
5, 272164, Note_on_c, 7, 63, 108
5, 272262, Note_off_c, 7, 63, 108
5, 272354, Note_on_c, 7, 61, 104
5, 272449, Note_off_c, 7, 61, 104
5, 272451, Note_on_c, 7, 58, 96
5, 276098, Note_off_c, 7, 58, 96
5, 276480, End_track
6, 0, Start_track
6, 0, Title_t, "Chameleon"
6, 16, Control_c, 8, 121, 0
6, 59, Control_c, 8, 0, 0
6, 80, Control_c, 8, 32, 0
6, 112, Program_c, 8, 61
6, 160, Control_c, 8, 7, 122
6, 182, Control_c, 8, 10, 50
6, 208, Control_c, 8, 93, 20
6, 208, Control_c, 8, 91, 60
6, 56839, Note_on_c, 8, 70, 112
6, 56900, Note_off_c, 8, 70, 112
6, 56934, Note_on_c, 8, 70, 104
6, 57004, Note_off_c, 8, 70, 104
6, 57230, Note_on_c, 8, 68, 108
6, 57278, Note_off_c, 8, 68, 108
6, 57316, Note_on_c, 8, 68, 100
6, 57370, Note_off_c, 8, 68, 100
6, 57584, Note_on_c, 8, 70, 108
6, 57637, Note_off_c, 8, 70, 108
6, 57672, Note_on_c, 8, 70, 92
6, 57732, Note_off_c, 8, 70, 92
6, 57996, Note_on_c, 8, 73, 108
6, 58378, Note_on_c, 8, 70, 104
6, 58381, Note_off_c, 8, 73, 108
6, 58470, Note_off_c, 8, 70, 104
6, 59532, Note_on_c, 8, 70, 108
6, 59617, Note_on_c, 8, 68, 104
6, 59644, Note_off_c, 8, 70, 108
6, 59708, Note_off_c, 8, 68, 104
6, 59716, Note_on_c, 8, 65, 50
6, 59808, Note_off_c, 8, 65, 50
6, 59814, Note_on_c, 8, 68, 104
6, 60118, Note_on_c, 8, 70, 112
6, 60134, Note_off_c, 8, 68, 104
6, 60200, Note_off_c, 8, 70, 112
6, 61256, Note_on_c, 8, 73, 108
6, 61642, Note_on_c, 8, 75, 108
6, 61656, Note_off_c, 8, 73, 108
6, 61718, Note_off_c, 8, 75, 108
6, 62994, Note_on_c, 8, 70, 112
6, 63055, Note_off_c, 8, 70, 112
6, 63082, Note_on_c, 8, 70, 96
6, 63160, Note_off_c, 8, 70, 96
6, 63388, Note_on_c, 8, 68, 108
6, 63439, Note_off_c, 8, 68, 108
6, 63475, Note_on_c, 8, 68, 104
6, 63531, Note_off_c, 8, 68, 104
6, 63750, Note_on_c, 8, 70, 104
6, 63806, Note_off_c, 8, 70, 104
6, 63840, Note_on_c, 8, 70, 100
6, 63900, Note_off_c, 8, 70, 100
6, 64148, Note_on_c, 8, 73, 104
6, 64502, Note_off_c, 8, 73, 104
6, 64508, Note_on_c, 8, 70, 108
6, 64578, Note_off_c, 8, 70, 108
6, 65669, Note_on_c, 8, 70, 112
6, 65753, Note_on_c, 8, 68, 100
6, 65778, Note_off_c, 8, 70, 112
6, 65850, Note_off_c, 8, 68, 100
6, 65862, Note_on_c, 8, 65, 56
6, 65938, Note_off_c, 8, 65, 56
6, 65957, Note_on_c, 8, 68, 108
6, 66236, Note_off_c, 8, 68, 108
6, 66243, Note_on_c, 8, 70, 112
6, 66318, Note_off_c, 8, 70, 112
6, 67393, Note_on_c, 8, 73, 112
6, 67782, Note_on_c, 8, 75, 108
6, 67816, Note_off_c, 8, 73, 112
6, 67874, Note_off_c, 8, 75, 108
6, 69129, Note_on_c, 8, 70, 112
6, 69189, Note_off_c, 8, 70, 112
6, 69222, Note_on_c, 8, 70, 104
6, 69292, Note_off_c, 8, 70, 104
6, 69519, Note_on_c, 8, 68, 108
6, 69566, Note_off_c, 8, 68, 108
6, 69604, Note_on_c, 8, 68, 100
6, 69658, Note_off_c, 8, 68, 100
6, 69873, Note_on_c, 8, 70, 108
6, 69925, Note_off_c, 8, 70, 108
6, 69961, Note_on_c, 8, 70, 92
6, 70021, Note_off_c, 8, 70, 92
6, 70284, Note_on_c, 8, 73, 108
6, 70666, Note_on_c, 8, 70, 104
6, 70668, Note_off_c, 8, 73, 108
6, 70758, Note_off_c, 8, 70, 104
6, 71820, Note_on_c, 8, 70, 108
6, 71905, Note_on_c, 8, 68, 104
6, 71932, Note_off_c, 8, 70, 108
6, 71996, Note_off_c, 8, 68, 104
6, 72005, Note_on_c, 8, 65, 50
6, 72096, Note_off_c, 8, 65, 50
6, 72101, Note_on_c, 8, 68, 104
6, 72406, Note_on_c, 8, 70, 112
6, 72423, Note_off_c, 8, 68, 104
6, 72488, Note_off_c, 8, 70, 112
6, 73544, Note_on_c, 8, 73, 108
6, 73930, Note_on_c, 8, 75, 108
6, 73944, Note_off_c, 8, 73, 108
6, 74006, Note_off_c, 8, 75, 108
6, 75282, Note_on_c, 8, 70, 112
6, 75343, Note_off_c, 8, 70, 112
6, 75370, Note_on_c, 8, 70, 96
6, 75448, Note_off_c, 8, 70, 96
6, 75676, Note_on_c, 8, 68, 108
6, 75726, Note_off_c, 8, 68, 108
6, 75765, Note_on_c, 8, 68, 104
6, 75821, Note_off_c, 8, 68, 104
6, 76038, Note_on_c, 8, 70, 104
6, 76094, Note_off_c, 8, 70, 104
6, 76128, Note_on_c, 8, 70, 100
6, 76188, Note_off_c, 8, 70, 100
6, 76436, Note_on_c, 8, 73, 104
6, 76790, Note_off_c, 8, 73, 104
6, 76796, Note_on_c, 8, 70, 108
6, 76866, Note_off_c, 8, 70, 108
6, 77958, Note_on_c, 8, 70, 112
6, 78040, Note_on_c, 8, 68, 100
6, 78066, Note_off_c, 8, 70, 112
6, 78138, Note_off_c, 8, 68, 100
6, 78150, Note_on_c, 8, 65, 56
6, 78226, Note_off_c, 8, 65, 56
6, 78245, Note_on_c, 8, 68, 108
6, 78524, Note_off_c, 8, 68, 108
6, 78531, Note_on_c, 8, 70, 112
6, 78607, Note_off_c, 8, 70, 112
6, 79681, Note_on_c, 8, 73, 112
6, 80070, Note_on_c, 8, 75, 108
6, 80104, Note_off_c, 8, 73, 112
6, 80163, Note_off_c, 8, 75, 108
6, 87559, Note_on_c, 8, 70, 112
6, 87620, Note_off_c, 8, 70, 112
6, 87654, Note_on_c, 8, 70, 104
6, 87724, Note_off_c, 8, 70, 104
6, 87950, Note_on_c, 8, 68, 108
6, 87998, Note_off_c, 8, 68, 108
6, 88036, Note_on_c, 8, 68, 100
6, 88090, Note_off_c, 8, 68, 100
6, 88305, Note_on_c, 8, 70, 108
6, 88357, Note_off_c, 8, 70, 108
6, 88392, Note_on_c, 8, 70, 92
6, 88452, Note_off_c, 8, 70, 92
6, 88716, Note_on_c, 8, 73, 108
6, 89098, Note_on_c, 8, 70, 104
6, 89100, Note_off_c, 8, 73, 108
6, 89190, Note_off_c, 8, 70, 104
6, 90253, Note_on_c, 8, 70, 108
6, 90337, Note_on_c, 8, 68, 104
6, 90364, Note_off_c, 8, 70, 108
6, 90428, Note_off_c, 8, 68, 104
6, 90436, Note_on_c, 8, 65, 50
6, 90528, Note_off_c, 8, 65, 50
6, 90534, Note_on_c, 8, 68, 104
6, 90838, Note_on_c, 8, 70, 112
6, 90854, Note_off_c, 8, 68, 104
6, 90920, Note_off_c, 8, 70, 112
6, 91976, Note_on_c, 8, 73, 108
6, 92362, Note_on_c, 8, 75, 108
6, 92376, Note_off_c, 8, 73, 108
6, 92438, Note_off_c, 8, 75, 108
6, 93714, Note_on_c, 8, 70, 112
6, 93774, Note_off_c, 8, 70, 112
6, 93802, Note_on_c, 8, 70, 96
6, 93880, Note_off_c, 8, 70, 96
6, 94108, Note_on_c, 8, 68, 108
6, 94158, Note_off_c, 8, 68, 108
6, 94196, Note_on_c, 8, 68, 104
6, 94252, Note_off_c, 8, 68, 104
6, 94470, Note_on_c, 8, 70, 104
6, 94526, Note_off_c, 8, 70, 104
6, 94560, Note_on_c, 8, 70, 100
6, 94620, Note_off_c, 8, 70, 100
6, 94868, Note_on_c, 8, 73, 104
6, 95222, Note_off_c, 8, 73, 104
