4, 121560, Note_off_c, 4, 34, 0
4, 123904, Note_on_c, 4, 34, 92
4, 124352, Note_off_c, 4, 34, 0
4, 124416, Note_on_c, 4, 31, 89
4, 124692, Note_off_c, 4, 31, 0
4, 126976, Note_on_c, 4, 31, 97
4, 127424, Note_off_c, 4, 31, 0
4, 127488, Note_on_c, 4, 36, 79
4, 127756, Note_off_c, 4, 36, 0
4, 130176, Note_on_c, 4, 36, 92
4, 130304, Note_off_c, 4, 36, 0
4, 130304, Note_on_c, 4, 38, 89
4, 130404, Note_off_c, 4, 38, 0
4, 130432, Note_on_c, 4, 40, 97
4, 130528, Note_off_c, 4, 40, 0
4, 130560, Note_on_c, 4, 41, 77
4, 130864, Note_off_c, 4, 41, 0
4, 130944, Note_on_c, 4, 40, 72
4, 131284, Note_off_c, 4, 40, 0
4, 131328, Note_on_c, 4, 38, 66
4, 131640, Note_off_c, 4, 38, 0
4, 131712, Note_on_c, 4, 36, 71
4, 131988, Note_off_c, 4, 36, 0
4, 132096, Note_on_c, 4, 29, 72
4, 132428, Note_off_c, 4, 29, 0
4, 132480, Note_on_c, 4, 30, 68
4, 132820, Note_off_c, 4, 30, 0
4, 132864, Note_on_c, 4, 31, 74
4, 133208, Note_off_c, 4, 31, 0
4, 133248, Note_on_c, 4, 33, 70
4, 133532, Note_off_c, 4, 33, 0
4, 133632, Note_on_c, 4, 34, 66
4, 133968, Note_off_c, 4, 34, 0
4, 134016, Note_on_c, 4, 38, 74
4, 134328, Note_off_c, 4, 38, 0
4, 134400, Note_on_c, 4, 41, 68
4, 134748, Note_off_c, 4, 41, 0
4, 134784, Note_on_c, 4, 38, 66
4, 135116, Note_off_c, 4, 38, 0
4, 135168, Note_on_c, 4, 34, 63
4, 135488, Note_off_c, 4, 34, 0
4, 135552, Note_on_c, 4, 36, 73
4, 135892, Note_off_c, 4, 36, 0
4, 135936, Note_on_c, 4, 37, 66
4, 136276, Note_off_c, 4, 37, 0
4, 136320, Note_on_c, 4, 34, 55
4, 136632, Note_off_c, 4, 34, 0
4, 136704, Note_on_c, 4, 29, 68
4, 137012, Note_off_c, 4, 29, 0
4, 137088, Note_on_c, 4, 29, 66
4, 137408, Note_off_c, 4, 29, 0
4, 137472, Note_on_c, 4, 31, 74
4, 137728, Note_off_c, 4, 31, 0
4, 137856, Note_on_c, 4, 31, 74
4, 138180, Note_off_c, 4, 31, 0
4, 138240, Note_on_c, 4, 33, 66
4, 138524, Note_off_c, 4, 33, 0
4, 138624, Note_on_c, 4, 33, 61
4, 138928, Note_off_c, 4, 33, 0
4, 139008, Note_on_c, 4, 26, 77
4, 139352, Note_off_c, 4, 26, 0
4, 139392, Note_on_c, 4, 38, 74
4, 139708, Note_off_c, 4, 38, 0
4, 139776, Note_on_c, 4, 31, 68
4, 140080, Note_off_c, 4, 31, 0
4, 140160, Note_on_c, 4, 35, 71
4, 140496, Note_off_c, 4, 35, 0
4, 140544, Note_on_c, 4, 38, 73
4, 140928, Note_on_c, 4, 31, 68
4, 140932, Note_off_c, 4, 38, 0
4, 141212, Note_off_c, 4, 31, 0
4, 141312, Note_on_c, 4, 36, 74
4, 141620, Note_off_c, 4, 36, 0
4, 141696, Note_on_c, 4, 34, 66
4, 142024, Note_off_c, 4, 34, 0
4, 142080, Note_on_c, 4, 33, 68
4, 142380, Note_off_c, 4, 33, 0
4, 142464, Note_on_c, 4, 31, 86
4, 142756, Note_off_c, 4, 31, 0
4, 142848, Note_on_c, 4, 31, 68
4, 143152, Note_off_c, 4, 31, 0
4, 143232, Note_on_c, 4, 35, 71
4, 143568, Note_off_c, 4, 35, 0
4, 143616, Note_on_c, 4, 38, 73
4, 144000, Note_on_c, 4, 31, 68
4, 144004, Note_off_c, 4, 38, 0
4, 144284, Note_off_c, 4, 31, 0
4, 144384, Note_on_c, 4, 36, 74
4, 144692, Note_off_c, 4, 36, 0
4, 145920, Note_on_c, 4, 29, 79
4, 146032, Note_off_c, 4, 29, 0
4, 146176, Note_on_c, 4, 33, 89
4, 146688, Note_on_c, 4, 34, 92
4, 146704, Note_off_c, 4, 33, 0
4, 146980, Note_off_c, 4, 34, 0
4, 147072, Note_on_c, 4, 37, 89
4, 147376, Note_off_c, 4, 37, 0
4, 147456, Note_on_c, 4, 36, 86
4, 147704, Note_off_c, 4, 36, 0
4, 147712, Note_on_c, 4, 38, 74
4, 147784, Note_off_c, 4, 38, 0
4, 147840, Note_on_c, 4, 40, 83
4, 148000, Note_off_c, 4, 40, 0
4, 148096, Note_on_c, 4, 41, 83
4, 148480, Note_on_c, 4, 29, 83
4, 148500, Note_off_c, 4, 41, 0
4, 150276, Note_off_c, 4, 29, 0
4, 150528, End_track
5, 0, Start_track
5, 0, Title_t, "Gitr2"
5, 1536, Program_c, 5, 24
5, 1536, Control_c, 5, 7, 127
5, 4864, Note_on_c, 5, 53, 69
5, 4864, Note_on_c, 5, 60, 62
5, 4864, Note_on_c, 5, 57, 68
5, 4928, Note_off_c, 5, 57, 0
5, 4928, Note_off_c, 5, 60, 0
5, 4928, Note_off_c, 5, 53, 0
5, 5248, Note_on_c, 5, 60, 67
5, 5248, Note_on_c, 5, 57, 63
5, 5248, Note_on_c, 5, 53, 63
5, 5312, Note_off_c, 5, 53, 0
5, 5312, Note_off_c, 5, 57, 0
5, 5312, Note_off_c, 5, 60, 0
5, 5632, Note_on_c, 5, 57, 71
5, 5632, Note_on_c, 5, 53, 62
5, 5632, Note_on_c, 5, 60, 64
5, 5696, Note_off_c, 5, 60, 0
5, 5696, Note_off_c, 5, 53, 0
5, 5696, Note_off_c, 5, 57, 0
5, 6016, Note_on_c, 5, 57, 64
5, 6016, Note_on_c, 5, 53, 46
5, 6016, Note_on_c, 5, 60, 63
5, 6080, Note_off_c, 5, 60, 0
5, 6080, Note_off_c, 5, 53, 0
5, 6080, Note_off_c, 5, 57, 0
5, 6400, Note_on_c, 5, 58, 62
5, 6400, Note_on_c, 5, 62, 73
5, 6400, Note_on_c, 5, 53, 62
5, 6464, Note_off_c, 5, 53, 0
5, 6464, Note_off_c, 5, 62, 0
5, 6464, Note_off_c, 5, 58, 0
5, 6784, Note_on_c, 5, 58, 61
5, 6784, Note_on_c, 5, 62, 71
5, 6784, Note_on_c, 5, 53, 62
5, 6848, Note_off_c, 5, 53, 0
5, 6848, Note_off_c, 5, 62, 0
5, 6848, Note_off_c, 5, 58, 0
5, 7168, Note_on_c, 5, 58, 66
5, 7168, Note_on_c, 5, 62, 82
5, 7168, Note_on_c, 5, 53, 63
5, 7232, Note_off_c, 5, 53, 0
5, 7232, Note_off_c, 5, 62, 0
5, 7232, Note_off_c, 5, 58, 0
5, 7552, Note_on_c, 5, 53, 60
5, 7552, Note_on_c, 5, 58, 52
5, 7552, Note_on_c, 5, 62, 79
5, 7616, Note_off_c, 5, 62, 0
5, 7616, Note_off_c, 5, 58, 0
5, 7616, Note_off_c, 5, 53, 0
5, 7936, Note_on_c, 5, 60, 63
5, 7936, Note_on_c, 5, 57, 66
5, 7936, Note_on_c, 5, 53, 57
5, 8000, Note_off_c, 5, 53, 0
5, 8000, Note_off_c, 5, 57, 0
5, 8000, Note_off_c, 5, 60, 0
5, 8320, Note_on_c, 5, 53, 62
5, 8320, Note_on_c, 5, 60, 73
5, 8320, Note_on_c, 5, 57, 66
5, 8384, Note_off_c, 5, 57, 0
5, 8384, Note_off_c, 5, 60, 0
5, 8384, Note_off_c, 5, 53, 0
5, 8704, Note_on_c, 5, 57, 71
5, 8704, Note_on_c, 5, 60, 68
5, 8704, Note_on_c, 5, 53, 63
5, 8768, Note_off_c, 5, 53, 0
5, 8768, Note_off_c, 5, 60, 0
5, 8768, Note_off_c, 5, 57, 0
5, 9088, Note_on_c, 5, 53, 63
5, 9088, Note_on_c, 5, 57, 63
5, 9088, Note_on_c, 5, 60, 64
5, 9152, Note_off_c, 5, 60, 0
5, 9152, Note_off_c, 5, 57, 0
5, 9152, Note_off_c, 5, 53, 0
5, 9472, Note_on_c, 5, 62, 73
5, 9472, Note_on_c, 5, 58, 58
5, 9472, Note_on_c, 5, 53, 58
5, 9536, Note_off_c, 5, 53, 0
5, 9536, Note_off_c, 5, 58, 0
5, 9536, Note_off_c, 5, 62, 0
5, 9856, Note_on_c, 5, 58, 62
5, 9856, Note_on_c, 5, 62, 71
5, 9856, Note_on_c, 5, 53, 63
5, 9920, Note_off_c, 5, 53, 0
5, 9920, Note_off_c, 5, 62, 0
5, 9920, Note_off_c, 5, 58, 0
5, 10240, Note_on_c, 5, 58, 63
5, 10240, Note_on_c, 5, 53, 57
5, 10240, Note_on_c, 5, 62, 62
5, 10304, Note_off_c, 5, 62, 0
5, 10304, Note_off_c, 5, 53, 0
5, 10304, Note_off_c, 5, 58, 0
5, 10624, Note_on_c, 5, 62, 76
5, 10624, Note_on_c, 5, 58, 61
5, 10624, Note_on_c, 5, 53, 61
5, 10688, Note_off_c, 5, 53, 0
5, 10688, Note_off_c, 5, 58, 0
5, 10688, Note_off_c, 5, 62, 0
5, 11008, Note_on_c, 5, 57, 64
5, 11008, Note_on_c, 5, 53, 56
5, 11008, Note_on_c, 5, 60, 55
5, 11072, Note_off_c, 5, 60, 0
5, 11072, Note_off_c, 5, 53, 0
5, 11072, Note_off_c, 5, 57, 0
5, 11392, Note_on_c, 5, 57, 71
5, 11392, Note_on_c, 5, 60, 67
5, 11392, Note_on_c, 5, 53, 62
5, 11456, Note_off_c, 5, 53, 0
5, 11456, Note_off_c, 5, 60, 0
5, 11456, Note_off_c, 5, 57, 0
5, 11776, Note_on_c, 5, 57, 68
5, 11776, Note_on_c, 5, 53, 60
5, 11776, Note_on_c, 5, 60, 62
5, 11840, Note_off_c, 5, 60, 0
5, 11840, Note_off_c, 5, 53, 0
5, 11840, Note_off_c, 5, 57, 0
5, 12160, Note_on_c, 5, 53, 53
5, 12160, Note_on_c, 5, 60, 60
5, 12160, Note_on_c, 5, 57, 60
5, 12224, Note_off_c, 5, 57, 0
5, 12224, Note_off_c, 5, 60, 0
5, 12224, Note_off_c, 5, 53, 0
5, 12544, Note_on_c, 5, 53, 58
5, 12544, Note_on_c, 5, 58, 60
5, 12544, Note_on_c, 5, 62, 67
5, 12608, Note_off_c, 5, 62, 0
5, 12608, Note_off_c, 5, 58, 0
5, 12608, Note_off_c, 5, 53, 0
5, 12928, Note_on_c, 5, 58, 60
5, 12928, Note_on_c, 5, 62, 67
5, 12928, Note_on_c, 5, 53, 60
5, 12992, Note_off_c, 5, 53, 0
5, 12992, Note_off_c, 5, 62, 0
5, 12992, Note_off_c, 5, 58, 0
5, 13312, Note_on_c, 5, 62, 69
5, 13312, Note_on_c, 5, 58, 63
5, 13312, Note_on_c, 5, 53, 61
5, 13376, Note_off_c, 5, 53, 0
5, 13376, Note_off_c, 5, 58, 0
5, 13376, Note_off_c, 5, 62, 0
5, 13696, Note_on_c, 5, 53, 55
5, 13696, Note_on_c, 5, 58, 28
5, 13696, Note_on_c, 5, 62, 66
5, 13760, Note_off_c, 5, 62, 0
5, 13760, Note_off_c, 5, 58, 0
5, 13760, Note_off_c, 5, 53, 0
5, 14080, Note_on_c, 5, 53, 64
5, 14080, Note_on_c, 5, 60, 61
5, 14080, Note_on_c, 5, 57, 66
5, 14144, Note_off_c, 5, 57, 0
5, 14144, Note_off_c, 5, 60, 0
5, 14144, Note_off_c, 5, 53, 0
5, 14464, Note_on_c, 5, 60, 60
5, 14464, Note_on_c, 5, 53, 64
5, 14464, Note_on_c, 5, 57, 63
5, 14528, Note_off_c, 5, 57, 0
5, 14528, Note_off_c, 5, 53, 0
5, 14528, Note_off_c, 5, 60, 0
5, 14848, Note_on_c, 5, 53, 63
5, 14848, Note_on_c, 5, 57, 58
5, 14848, Note_on_c, 5, 60, 62
5, 14912, Note_off_c, 5, 60, 0
5, 14912, Note_off_c, 5, 57, 0
5, 14912, Note_off_c, 5, 53, 0
5, 15232, Note_on_c, 5, 53, 61
5, 15232, Note_on_c, 5, 57, 64
5, 15232, Note_on_c, 5, 60, 66
5, 15296, Note_off_c, 5, 60, 0
5, 15296, Note_off_c, 5, 57, 0
5, 15296, Note_off_c, 5, 53, 0
5, 15616, Note_on_c, 5, 58, 57
5, 15616, Note_on_c, 5, 53, 62
5, 15616, Note_on_c, 5, 62, 66
5, 15680, Note_off_c, 5, 62, 0
5, 15680, Note_off_c, 5, 53, 0
5, 15680, Note_off_c, 5, 58, 0
5, 16000, Note_on_c, 5, 58, 64
5, 16000, Note_on_c, 5, 53, 63
5, 16000, Note_on_c, 5, 62, 71
5, 16064, Note_off_c, 5, 62, 0
5, 16064, Note_off_c, 5, 53, 0
5, 16064, Note_off_c, 5, 58, 0
5, 16384, Note_on_c, 5, 58, 62
5, 16384, Note_on_c, 5, 53, 57
5, 16384, Note_on_c, 5, 62, 68
5, 16448, Note_off_c, 5, 62, 0
5, 16448, Note_off_c, 5, 53, 0
5, 16448, Note_off_c, 5, 58, 0
5, 16768, Note_on_c, 5, 58, 57
5, 16768, Note_on_c, 5, 53, 67
5, 16768, Note_on_c, 5, 62, 82
5, 16832, Note_off_c, 5, 62, 0
5, 16832, Note_off_c, 5, 53, 0
5, 16832, Note_off_c, 5, 58, 0
5, 17152, Note_on_c, 5, 53, 63
5, 17152, Note_on_c, 5, 60, 64
5, 17152, Note_on_c, 5, 57, 66
5, 17216, Note_off_c, 5, 57, 0
5, 17216, Note_off_c, 5, 60, 0
5, 17216, Note_off_c, 5, 53, 0
5, 17536, Note_on_c, 5, 53, 69
5, 17536, Note_on_c, 5, 60, 66
5, 17536, Note_on_c, 5, 57, 76
5, 17600, Note_off_c, 5, 57, 0
5, 17600, Note_off_c, 5, 60, 0
5, 17600, Note_off_c, 5, 53, 0
5, 17920, Note_on_c, 5, 57, 73
5, 17920, Note_on_c, 5, 60, 68
5, 17920, Note_on_c, 5, 53, 68
5, 17984, Note_off_c, 5, 53, 0
5, 17984, Note_off_c, 5, 60, 0
5, 17984, Note_off_c, 5, 57, 0
5, 18304, Note_on_c, 5, 53, 63
5, 18304, Note_on_c, 5, 60, 64
5, 18304, Note_on_c, 5, 57, 68
5, 18368, Note_off_c, 5, 57, 0
5, 18368, Note_off_c, 5, 60, 0
5, 18368, Note_off_c, 5, 53, 0
5, 18688, Note_on_c, 5, 51, 84
5, 18688, Note_on_c, 5, 53, 67
5, 18688, Note_on_c, 5, 60, 63
5, 18688, Note_on_c, 5, 57, 63
5, 18752, Note_off_c, 5, 57, 0
5, 18752, Note_off_c, 5, 60, 0
5, 18752, Note_off_c, 5, 53, 0
5, 18752, Note_off_c, 5, 51, 0
5, 19072, Note_on_c, 5, 51, 79
5, 19072, Note_on_c, 5, 60, 63
5, 19072, Note_on_c, 5, 57, 69
5, 19072, Note_on_c, 5, 53, 63
5, 19136, Note_off_c, 5, 53, 0
5, 19136, Note_off_c, 5, 57, 0
5, 19136, Note_off_c, 5, 60, 0
5, 19136, Note_off_c, 5, 51, 0
5, 19456, Note_on_c, 5, 57, 71
5, 19456, Note_on_c, 5, 60, 63
5, 19456, Note_on_c, 5, 51, 79
5, 19456, Note_on_c, 5, 53, 61
5, 19520, Note_off_c, 5, 53, 0
5, 19520, Note_off_c, 5, 51, 0
5, 19520, Note_off_c, 5, 60, 0
5, 19520, Note_off_c, 5, 57, 0
5, 19840, Note_on_c, 5, 51, 82
5, 19840, Note_on_c, 5, 57, 66
5, 19840, Note_on_c, 5, 60, 67
5, 19840, Note_on_c, 5, 53, 62
5, 19904, Note_off_c, 5, 53, 0
5, 19904, Note_off_c, 5, 60, 0
5, 19904, Note_off_c, 5, 57, 0
5, 19904, Note_off_c, 5, 51, 0
5, 20224, Note_on_c, 5, 53, 67
5, 20224, Note_on_c, 5, 58, 64
5, 20224, Note_on_c, 5, 62, 67
5, 20288, Note_off_c, 5, 62, 0
5, 20288, Note_off_c, 5, 58, 0
5, 20288, Note_off_c, 5, 53, 0
5, 20608, Note_on_c, 5, 53, 66
5, 20608, Note_on_c, 5, 62, 69
5, 20608, Note_on_c, 5, 58, 63
5, 20672, Note_off_c, 5, 58, 0
5, 20672, Note_off_c, 5, 62, 0
5, 20672, Note_off_c, 5, 53, 0
5, 20992, Note_on_c, 5, 58, 60
5, 20992, Note_on_c, 5, 53, 69
5, 20992, Note_on_c, 5, 62, 69
5, 21056, Note_off_c, 5, 62, 0
5, 21056, Note_off_c, 5, 53, 0
5, 21056, Note_off_c, 5, 58, 0
5, 21376, Note_on_c, 5, 53, 68
5, 21376, Note_on_c, 5, 62, 71
5, 21376, Note_on_c, 5, 58, 57
5, 21440, Note_off_c, 5, 58, 0
5, 21440, Note_off_c, 5, 62, 0
5, 21440, Note_off_c, 5, 53, 0
5, 21760, Note_on_c, 5, 61, 64
5, 21760, Note_on_c, 5, 53, 62
5, 21760, Note_on_c, 5, 58, 63
5, 21824, Note_off_c, 5, 58, 0
5, 21824, Note_off_c, 5, 53, 0
5, 21824, Note_off_c, 5, 61, 0
5, 22144, Note_on_c, 5, 53, 68
5, 22144, Note_on_c, 5, 58, 62
5, 22144, Note_on_c, 5, 61, 73
5, 22208, Note_off_c, 5, 61, 0
5, 22208, Note_off_c, 5, 58, 0
5, 22208, Note_off_c, 5, 53, 0
5, 22528, Note_on_c, 5, 53, 69
5, 22528, Note_on_c, 5, 61, 79
5, 22528, Note_on_c, 5, 58, 64
5, 22592, Note_off_c, 5, 58, 0
5, 22592, Note_off_c, 5, 61, 0
5, 22592, Note_off_c, 5, 53, 0
5, 22912, Note_on_c, 5, 61, 68
5, 22912, Note_on_c, 5, 53, 66
5, 22912, Note_on_c, 5, 58, 60
5, 22976, Note_off_c, 5, 58, 0
5, 22976, Note_off_c, 5, 53, 0
5, 22976, Note_off_c, 5, 61, 0
5, 23296, Note_on_c, 5, 53, 63
5, 23296, Note_on_c, 5, 57, 69
5, 23296, Note_on_c, 5, 60, 68
5, 23360, Note_off_c, 5, 60, 0
5, 23360, Note_off_c, 5, 57, 0
5, 23360, Note_off_c, 5, 53, 0
5, 23680, Note_on_c, 5, 57, 64
5, 23680, Note_on_c, 5, 53, 60
5, 23680, Note_on_c, 5, 60, 67
5, 23744, Note_off_c, 5, 60, 0
5, 23744, Note_off_c, 5, 53, 0
5, 23744, Note_off_c, 5, 57, 0
5, 24064, Note_on_c, 5, 62, 62
5, 24064, Note_on_c, 5, 55, 66
5, 24064, Note_on_c, 5, 58, 62
5, 24128, Note_off_c, 5, 58, 0
5, 24128, Note_off_c, 5, 55, 0
5, 24128, Note_off_c, 5, 62, 0
5, 24448, Note_on_c, 5, 62, 66
5, 24448, Note_on_c, 5, 58, 63
5, 24448, Note_on_c, 5, 55, 68
5, 24512, Note_off_c, 5, 55, 0
5, 24512, Note_off_c, 5, 58, 0
5, 24512, Note_off_c, 5, 62, 0
5, 24832, Note_on_c, 5, 60, 63
5, 24832, Note_on_c, 5, 64, 63
5, 24832, Note_on_c, 5, 57, 67
5, 24896, Note_off_c, 5, 57, 0
5, 24896, Note_off_c, 5, 64, 0
5, 24896, Note_off_c, 5, 60, 0
5, 25216, Note_on_c, 5, 60, 73
5, 25216, Note_on_c, 5, 64, 71
5, 25216, Note_on_c, 5, 57, 66
5, 25280, Note_off_c, 5, 57, 0
5, 25280, Note_off_c, 5, 64, 0
5, 25280, Note_off_c, 5, 60, 0
5, 25600, Note_on_c, 5, 62, 67
5, 25600, Note_on_c, 5, 57, 61
5, 25600, Note_on_c, 5, 60, 56
5, 25600, Note_on_c, 5, 54, 66
5, 25664, Note_off_c, 5, 54, 0
5, 25664, Note_off_c, 5, 60, 0
5, 25664, Note_off_c, 5, 57, 0
5, 25664, Note_off_c, 5, 62, 0
5, 25984, Note_on_c, 5, 54, 76
5, 25984, Note_on_c, 5, 60, 69
5, 25984, Note_on_c, 5, 57, 71
5, 25984, Note_on_c, 5, 62, 71
5, 26048, Note_off_c, 5, 62, 0
5, 26048, Note_off_c, 5, 57, 0
5, 26048, Note_off_c, 5, 60, 0
5, 26048, Note_off_c, 5, 54, 0
5, 26368, Note_on_c, 5, 55, 68
5, 26368, Note_on_c, 5, 62, 68
5, 26368, Note_on_c, 5, 59, 64
5, 26432, Note_off_c, 5, 59, 0
5, 26432, Note_off_c, 5, 62, 0
5, 26432, Note_off_c, 5, 55, 0
5, 26752, Note_on_c, 5, 55, 73
5, 26752, Note_on_c, 5, 59, 69
5, 26752, Note_on_c, 5, 62, 73
5, 26816, Note_off_c, 5, 62, 0
5, 26816, Note_off_c, 5, 59, 0
5, 26816, Note_off_c, 5, 55, 0
5, 27136, Note_on_c, 5, 59, 73
5, 27136, Note_on_c, 5, 62, 76
5, 27136, Note_on_c, 5, 55, 69
5, 27200, Note_off_c, 5, 55, 0
5, 27200, Note_off_c, 5, 62, 0
5, 27200, Note_off_c, 5, 59, 0
5, 27520, Note_on_c, 5, 55, 61
5, 27520, Note_on_c, 5, 59, 62
5, 27520, Note_on_c, 5, 62, 66
5, 27584, Note_off_c, 5, 62, 0
5, 27584, Note_off_c, 5, 59, 0
5, 27584, Note_off_c, 5, 55, 0
5, 27904, Note_on_c, 5, 60, 71
5, 27904, Note_on_c, 5, 52, 63
5, 27904, Note_on_c, 5, 58, 69
5, 27968, Note_off_c, 5, 58, 0
5, 27968, Note_off_c, 5, 52, 0
5, 27968, Note_off_c, 5, 60, 0
5, 28288, Note_on_c, 5, 58, 68
5, 28288, Note_on_c, 5, 52, 69
5, 28288, Note_on_c, 5, 60, 73
5, 28352, Note_off_c, 5, 60, 0
5, 28352, Note_off_c, 5, 52, 0
5, 28352, Note_off_c, 5, 58, 0
5, 28672, Note_on_c, 5, 52, 69
5, 28672, Note_on_c, 5, 58, 73
5, 28672, Note_on_c, 5, 60, 73
5, 28736, Note_off_c, 5, 60, 0
5, 28736, Note_off_c, 5, 58, 0
5, 28736, Note_off_c, 5, 52, 0
5, 29056, Note_on_c, 5, 60, 73
5, 29056, Note_on_c, 5, 58, 73
5, 29056, Note_on_c, 5, 52, 82
5, 29120, Note_off_c, 5, 52, 0
5, 29120, Note_off_c, 5, 58, 0
5, 29120, Note_off_c, 5, 60, 0
5, 29440, Note_on_c, 5, 57, 79
5, 29440, Note_on_c, 5, 60, 62
5, 29440, Note_on_c, 5, 53, 73
5, 29504, Note_off_c, 5, 53, 0
5, 29504, Note_off_c, 5, 60, 0
5, 29504, Note_off_c, 5, 57, 0
5, 29824, Note_on_c, 5, 53, 69
5, 29824, Note_on_c, 5, 60, 68
5, 29824, Note_on_c, 5, 57, 73
5, 29888, Note_off_c, 5, 57, 0
5, 29888, Note_off_c, 5, 60, 0
5, 29888, Note_off_c, 5, 53, 0
5, 30208, Note_on_c, 5, 53, 67
5, 30208, Note_on_c, 5, 60, 61
5, 30208, Note_on_c, 5, 57, 73
5, 30272, Note_off_c, 5, 57, 0
5, 30272, Note_off_c, 5, 60, 0
5, 30272, Note_off_c, 5, 53, 0
5, 30592, Note_on_c, 5, 53, 63
5, 30592, Note_on_c, 5, 60, 62
5, 30592, Note_on_c, 5, 57, 69
5, 30656, Note_off_c, 5, 57, 0
5, 30656, Note_off_c, 5, 60, 0
5, 30656, Note_off_c, 5, 53, 0
5, 30976, Note_on_c, 5, 53, 67
5, 30976, Note_on_c, 5, 63, 63
5, 30976, Note_on_c, 5, 60, 62
5, 30976, Note_on_c, 5, 57, 68
5, 31040, Note_off_c, 5, 57, 0
5, 31040, Note_off_c, 5, 60, 0
5, 31040, Note_off_c, 5, 63, 0
5, 31040, Note_off_c, 5, 53, 0
5, 31360, Note_on_c, 5, 57, 73
5, 31360, Note_on_c, 5, 63, 62
5, 31360, Note_on_c, 5, 60, 61
5, 31360, Note_on_c, 5, 53, 66
5, 31424, Note_off_c, 5, 53, 0
5, 31424, Note_off_c, 5, 60, 0
5, 31424, Note_off_c, 5, 63, 0
5, 31424, Note_off_c, 5, 57, 0
5, 31744, Note_on_c, 5, 53, 63
5, 31744, Note_on_c, 5, 63, 62
5, 31744, Note_on_c, 5, 60, 55
5, 31744, Note_on_c, 5, 57, 71
5, 31808, Note_off_c, 5, 57, 0
5, 31808, Note_off_c, 5, 60, 0
5, 31808, Note_off_c, 5, 63, 0
5, 31808, Note_off_c, 5, 53, 0
5, 32128, Note_on_c, 5, 53, 64
5, 32128, Note_on_c, 5, 60, 55
5, 32128, Note_on_c, 5, 63, 58
5, 32128, Note_on_c, 5, 57, 73
5, 32192, Note_off_c, 5, 57, 0
5, 32192, Note_off_c, 5, 63, 0
5, 32192, Note_off_c, 5, 60, 0
5, 32192, Note_off_c, 5, 53, 0
5, 32512, Note_on_c, 5, 53, 73
5, 32512, Note_on_c, 5, 62, 62
5, 32512, Note_on_c, 5, 58, 64
5, 32576, Note_off_c, 5, 58, 0
5, 32576, Note_off_c, 5, 62, 0
5, 32576, Note_off_c, 5, 53, 0
5, 32896, Note_on_c, 5, 62, 67
5, 32896, Note_on_c, 5, 53, 69
5, 32896, Note_on_c, 5, 58, 64
5, 32960, Note_off_c, 5, 58, 0
5, 32960, Note_off_c, 5, 53, 0
5, 32960, Note_off_c, 5, 62, 0
5, 33280, Note_on_c, 5, 58, 58
5, 33280, Note_on_c, 5, 62, 76
5, 33280, Note_on_c, 5, 53, 68
5, 33344, Note_off_c, 5, 53, 0
5, 33344, Note_off_c, 5, 62, 0
5, 33344, Note_off_c, 5, 58, 0
5, 33664, Note_on_c, 5, 62, 79
5, 33664, Note_on_c, 5, 58, 62
5, 33664, Note_on_c, 5, 53, 71
5, 33728, Note_off_c, 5, 53, 0
5, 33728, Note_off_c, 5, 58, 0
5, 33728, Note_off_c, 5, 62, 0
5, 34048, Note_on_c, 5, 58, 57
5, 34048, Note_on_c, 5, 61, 76
5, 34048, Note_on_c, 5, 53, 62
5, 34112, Note_off_c, 5, 53, 0
5, 34112, Note_off_c, 5, 61, 0
5, 34112, Note_off_c, 5, 58, 0
5, 34432, Note_on_c, 5, 61, 76
5, 34432, Note_on_c, 5, 53, 62
5, 34432, Note_on_c, 5, 58, 60
5, 34496, Note_off_c, 5, 58, 0
5, 34496, Note_off_c, 5, 53, 0
5, 34496, Note_off_c, 5, 61, 0
5, 34816, Note_on_c, 5, 61, 73
5, 34816, Note_on_c, 5, 58, 63
5, 34816, Note_on_c, 5, 53, 67
5, 34880, Note_off_c, 5, 53, 0
5, 34880, Note_off_c, 5, 58, 0
5, 34880, Note_off_c, 5, 61, 0
5, 35200, Note_on_c, 5, 58, 62
5, 35200, Note_on_c, 5, 61, 76
5, 35200, Note_on_c, 5, 53, 62
5, 35264, Note_off_c, 5, 53, 0
5, 35264, Note_off_c, 5, 61, 0
5, 35264, Note_off_c, 5, 58, 0
5, 35584, Note_on_c, 5, 53, 64
5, 35584, Note_on_c, 5, 60, 63
5, 35584, Note_on_c, 5, 57, 73
5, 35648, Note_off_c, 5, 57, 0
5, 35648, Note_off_c, 5, 60, 0
5, 35648, Note_off_c, 5, 53, 0
5, 35968, Note_on_c, 5, 60, 53
5, 35968, Note_on_c, 5, 53, 64
5, 35968, Note_on_c, 5, 57, 71
5, 36032, Note_off_c, 5, 57, 0
5, 36032, Note_off_c, 5, 53, 0
5, 36032, Note_off_c, 5, 60, 0
5, 36352, Note_on_c, 5, 62, 73
5, 36352, Note_on_c, 5, 55, 68
5, 36352, Note_on_c, 5, 58, 63
5, 36416, Note_off_c, 5, 58, 0
5, 36416, Note_off_c, 5, 55, 0
5, 36416, Note_off_c, 5, 62, 0
5, 36736, Note_on_c, 5, 62, 76
5, 36736, Note_on_c, 5, 58, 64
5, 36736, Note_on_c, 5, 55, 68
5, 36800, Note_off_c, 5, 55, 0
5, 36800, Note_off_c, 5, 58, 0
5, 36800, Note_off_c, 5, 62, 0
5, 37120, Note_on_c, 5, 57, 73
