8, 7690, Note_on_c, 5, 65, 60
8, 7710, Note_on_c, 5, 72, 0
8, 7710, Note_on_c, 5, 60, 0
8, 8645, Note_on_c, 5, 54, 65
8, 8647, Note_on_c, 5, 66, 60
8, 8667, Note_on_c, 5, 53, 0
8, 8717, Note_on_c, 5, 65, 0
8, 9577, Note_on_c, 5, 66, 0
8, 9607, Note_on_c, 5, 55, 63
8, 9610, Note_on_c, 5, 67, 63
8, 9650, Note_on_c, 5, 54, 0
8, 9882, Note_on_c, 5, 67, 0
8, 9897, Note_on_c, 5, 55, 0
8, 9927, Note_on_c, 5, 57, 52
8, 9927, Note_on_c, 5, 69, 38
8, 10050, Note_on_c, 5, 69, 0
8, 10087, Note_on_c, 5, 58, 41
8, 10087, Note_on_c, 5, 70, 54
8, 10110, Note_on_c, 5, 57, 0
8, 10387, Note_on_c, 5, 58, 0
8, 10397, Note_on_c, 5, 70, 0
8, 10407, Note_on_c, 5, 62, 46
8, 10407, Note_on_c, 5, 74, 56
8, 10822, Note_on_c, 5, 62, 0
8, 10845, Note_on_c, 5, 74, 0
8, 10887, Note_on_c, 5, 60, 46
8, 10887, Note_on_c, 5, 72, 60
8, 11422, Note_on_c, 5, 72, 0
8, 11432, Note_on_c, 5, 60, 0
8, 57610, Note_on_c, 5, 62, 100
8, 61400, Note_on_c, 5, 62, 0
8, 61445, Note_on_c, 5, 55, 80
8, 61445, Note_on_c, 5, 67, 72
8, 65125, Note_on_c, 5, 57, 76
8, 65125, Note_on_c, 5, 69, 82
8, 65135, Note_on_c, 5, 55, 0
8, 65152, Note_on_c, 5, 67, 0
8, 65277, Note_on_c, 5, 57, 0
8, 65285, Note_on_c, 5, 60, 72
8, 65292, Note_on_c, 5, 69, 0
8, 65295, Note_on_c, 5, 72, 91
8, 65405, Note_on_c, 5, 72, 0
8, 65407, Note_on_c, 5, 60, 0
8, 65762, Note_on_c, 5, 60, 87
8, 65765, Note_on_c, 5, 72, 89
8, 65862, Note_on_c, 5, 60, 0
8, 65865, Note_on_c, 5, 72, 0
8, 66725, Note_on_c, 5, 60, 80
8, 66725, Note_on_c, 5, 72, 89
8, 66830, Note_on_c, 5, 72, 0
8, 66830, Note_on_c, 5, 60, 0
8, 67207, Note_on_c, 5, 58, 98
8, 67207, Note_on_c, 5, 70, 95
8, 67315, Note_on_c, 5, 58, 0
8, 67320, Note_on_c, 5, 70, 0
8, 67685, Note_on_c, 5, 58, 85
8, 67685, Note_on_c, 5, 70, 105
8, 67797, Note_on_c, 5, 70, 0
8, 67800, Note_on_c, 5, 58, 0
8, 68482, Note_on_c, 5, 55, 82
8, 68482, Note_on_c, 5, 67, 82
8, 68562, Note_on_c, 5, 67, 0
8, 68617, Note_on_c, 5, 55, 0
8, 68645, Note_on_c, 5, 57, 98
8, 68645, Note_on_c, 5, 69, 102
8, 69117, Note_on_c, 5, 69, 0
8, 69117, Note_on_c, 5, 57, 0
8, 69127, Note_on_c, 5, 55, 85
8, 69127, Note_on_c, 5, 67, 105
8, 69145, Channel_aftertouch_c, 5, 3
8, 69202, Channel_aftertouch_c, 5, 0
8, 71047, Note_on_c, 5, 53, 57
8, 71047, Note_on_c, 5, 65, 53
8, 71055, Note_on_c, 5, 67, 0
8, 71055, Note_on_c, 5, 55, 0
8, 72010, Channel_aftertouch_c, 5, 21
8, 72077, Channel_aftertouch_c, 5, 66
8, 72145, Channel_aftertouch_c, 5, 104
8, 72215, Channel_aftertouch_c, 5, 127
8, 72577, Channel_aftertouch_c, 5, 97
8, 72647, Channel_aftertouch_c, 5, 52
8, 72717, Channel_aftertouch_c, 5, 32
8, 72807, Channel_aftertouch_c, 5, 34
8, 72880, Channel_aftertouch_c, 5, 0
8, 72935, Note_on_c, 5, 65, 0
8, 72945, Note_on_c, 5, 53, 0
8, 79042, Note_on_c, 5, 56, 107
8, 79045, Note_on_c, 5, 68, 122
8, 79192, Note_on_c, 5, 68, 0
8, 79237, Note_on_c, 5, 56, 0
8, 79522, Note_on_c, 5, 55, 87
8, 79525, Note_on_c, 5, 67, 102
8, 79642, Note_on_c, 5, 67, 0
8, 79687, Note_on_c, 5, 52, 82
8, 79690, Note_on_c, 5, 64, 100
8, 79702, Note_on_c, 5, 55, 0
8, 79945, Note_on_c, 5, 64, 0
8, 79957, Note_on_c, 5, 52, 0
8, 80002, Note_on_c, 5, 53, 85
8, 80005, Note_on_c, 5, 65, 85
8, 80115, Note_on_c, 5, 65, 0
8, 80170, Note_on_c, 5, 49, 98
8, 80170, Note_on_c, 5, 61, 107
8, 80182, Note_on_c, 5, 53, 0
8, 80412, Note_on_c, 5, 61, 0
8, 80475, Note_on_c, 5, 49, 0
8, 80482, Note_on_c, 5, 50, 87
8, 80485, Note_on_c, 5, 62, 105
8, 80655, Note_on_c, 5, 62, 0
8, 80682, Note_on_c, 5, 50, 0
8, 119050, Note_on_c, 5, 62, 100
8, 122837, Note_on_c, 5, 62, 0
8, 122885, Note_on_c, 5, 55, 80
8, 122885, Note_on_c, 5, 67, 72
8, 126565, Note_on_c, 5, 57, 76
8, 126565, Note_on_c, 5, 69, 82
8, 126575, Note_on_c, 5, 55, 0
8, 126592, Note_on_c, 5, 67, 0
8, 126717, Note_on_c, 5, 57, 0
8, 126725, Note_on_c, 5, 60, 72
8, 126732, Note_on_c, 5, 69, 0
8, 126735, Note_on_c, 5, 72, 91
8, 126845, Note_on_c, 5, 72, 0
8, 126847, Note_on_c, 5, 60, 0
8, 127202, Note_on_c, 5, 60, 87
8, 127205, Note_on_c, 5, 72, 89
8, 127302, Note_on_c, 5, 60, 0
8, 127305, Note_on_c, 5, 72, 0
8, 128165, Note_on_c, 5, 60, 80
8, 128165, Note_on_c, 5, 72, 89
8, 128270, Note_on_c, 5, 72, 0
8, 128270, Note_on_c, 5, 60, 0
8, 128647, Note_on_c, 5, 58, 98
8, 128647, Note_on_c, 5, 70, 95
8, 128757, Note_on_c, 5, 70, 0
8, 128757, Note_on_c, 5, 58, 0
8, 129125, Note_on_c, 5, 58, 85
8, 129125, Note_on_c, 5, 70, 105
8, 129237, Note_on_c, 5, 70, 0
8, 129240, Note_on_c, 5, 58, 0
8, 129922, Note_on_c, 5, 55, 82
8, 129925, Note_on_c, 5, 67, 82
8, 130002, Note_on_c, 5, 67, 0
8, 130057, Note_on_c, 5, 55, 0
8, 130085, Note_on_c, 5, 57, 98
8, 130085, Note_on_c, 5, 69, 102
8, 130555, Note_on_c, 5, 69, 0
8, 130557, Note_on_c, 5, 57, 0
8, 130567, Note_on_c, 5, 55, 85
8, 130567, Note_on_c, 5, 67, 105
8, 130585, Channel_aftertouch_c, 5, 3
8, 130642, Channel_aftertouch_c, 5, 0
8, 132487, Note_on_c, 5, 53, 57
8, 132487, Note_on_c, 5, 65, 53
8, 132495, Note_on_c, 5, 67, 0
8, 132495, Note_on_c, 5, 55, 0
8, 133450, Channel_aftertouch_c, 5, 21
8, 133517, Channel_aftertouch_c, 5, 66
8, 133587, Channel_aftertouch_c, 5, 104
8, 133652, Channel_aftertouch_c, 5, 127
8, 134020, Channel_aftertouch_c, 5, 97
8, 134087, Channel_aftertouch_c, 5, 52
8, 134155, Channel_aftertouch_c, 5, 32
8, 134247, Channel_aftertouch_c, 5, 34
8, 134320, Channel_aftertouch_c, 5, 0
8, 134375, Note_on_c, 5, 65, 0
8, 134385, Note_on_c, 5, 53, 0
8, 140482, Note_on_c, 5, 56, 107
8, 140482, Note_on_c, 5, 68, 122
8, 140632, Note_on_c, 5, 68, 0
8, 140677, Note_on_c, 5, 56, 0
8, 140962, Note_on_c, 5, 55, 87
8, 140962, Note_on_c, 5, 67, 102
8, 141085, Note_on_c, 5, 67, 0
8, 141127, Note_on_c, 5, 52, 82
8, 141130, Note_on_c, 5, 64, 100
8, 141142, Note_on_c, 5, 55, 0
8, 141382, Note_on_c, 5, 64, 0
8, 141397, Note_on_c, 5, 52, 0
8, 141442, Note_on_c, 5, 53, 85
8, 141442, Note_on_c, 5, 65, 85
8, 141552, Note_on_c, 5, 65, 0
8, 141610, Note_on_c, 5, 49, 98
8, 141610, Note_on_c, 5, 61, 107
8, 141622, Note_on_c, 5, 53, 0
8, 141852, Note_on_c, 5, 61, 0
8, 141915, Note_on_c, 5, 49, 0
8, 141922, Note_on_c, 5, 50, 87
8, 141925, Note_on_c, 5, 62, 105
8, 142097, Note_on_c, 5, 62, 0
8, 142122, Note_on_c, 5, 50, 0
8, 163215, Note_on_c, 5, 65, 80
8, 163215, Note_on_c, 5, 69, 85
8, 164167, Note_on_c, 5, 63, 76
8, 164945, Note_on_c, 5, 65, 0
8, 165120, Note_on_c, 5, 69, 0
8, 165130, Note_on_c, 5, 65, 87
8, 165130, Note_on_c, 5, 70, 78
8, 165150, Note_on_c, 5, 63, 0
8, 167050, Note_on_c, 5, 65, 0
8, 167070, Note_on_c, 5, 70, 0
8, 167070, End_track
9, 0, Start_track
9, 0, MIDI_port, 0
9, 0, Title_t, "Trombone"
9, 100, Control_c, 6, 121, 0
9, 200, Control_c, 6, 7, 110
9, 200, Control_c, 6, 10, 49
9, 205, Program_c, 6, 57
9, 215, Control_c, 6, 100, 0
9, 220, Control_c, 6, 101, 0
9, 227, Control_c, 6, 6, 2
9, 240, Control_c, 6, 11, 127
9, 240, Control_c, 6, 91, 80
9, 240, Control_c, 6, 93, 0
9, 3850, Note_on_c, 6, 65, 72
9, 3977, Note_on_c, 6, 65, 0
9, 4165, Note_on_c, 6, 65, 74
9, 4250, Note_on_c, 6, 65, 0
9, 4325, Note_on_c, 6, 65, 76
9, 4450, Note_on_c, 6, 65, 0
9, 4645, Note_on_c, 6, 66, 85
9, 4750, Note_on_c, 6, 66, 0
9, 5285, Note_on_c, 6, 66, 90
9, 5687, Note_on_c, 6, 66, 0
9, 5767, Note_on_c, 6, 67, 65
9, 6025, Note_on_c, 6, 67, 0
9, 6085, Note_on_c, 6, 69, 70
9, 6175, Note_on_c, 6, 69, 0
9, 6245, Note_on_c, 6, 70, 88
9, 6345, Note_on_c, 6, 70, 0
9, 6567, Note_on_c, 6, 74, 68
9, 6650, Note_on_c, 6, 74, 0
9, 7047, Note_on_c, 6, 72, 88
9, 7637, Note_on_c, 6, 72, 0
9, 7687, Note_on_c, 6, 65, 81
9, 7805, Note_on_c, 6, 65, 0
9, 8005, Note_on_c, 6, 65, 70
9, 8090, Note_on_c, 6, 65, 0
9, 8165, Note_on_c, 6, 65, 65
9, 8287, Note_on_c, 6, 65, 0
9, 8485, Note_on_c, 6, 66, 88
9, 8587, Note_on_c, 6, 66, 0
9, 9125, Note_on_c, 6, 66, 93
9, 9245, Note_on_c, 6, 66, 0
9, 9607, Note_on_c, 6, 67, 88
9, 9732, Note_on_c, 6, 67, 0
9, 9925, Note_on_c, 6, 69, 65
9, 10002, Note_on_c, 6, 69, 0
9, 10085, Note_on_c, 6, 70, 85
9, 10180, Note_on_c, 6, 70, 0
9, 10407, Note_on_c, 6, 74, 81
9, 10500, Note_on_c, 6, 74, 0
9, 10887, Note_on_c, 6, 72, 90
9, 11307, Note_on_c, 6, 72, 0
9, 42250, Note_on_c, 6, 58, 87
9, 42252, Note_on_c, 6, 70, 110
9, 44132, Note_on_c, 6, 58, 0
9, 44135, Note_on_c, 6, 70, 0
9, 44167, Note_on_c, 6, 62, 100
9, 44167, Note_on_c, 6, 69, 102
9, 46085, Note_on_c, 6, 63, 102
9, 46087, Note_on_c, 6, 70, 107
9, 46090, Note_on_c, 6, 62, 0
9, 46140, Note_on_c, 6, 69, 0
9, 47922, Note_on_c, 6, 70, 0
9, 47950, Note_on_c, 6, 63, 0
9, 48007, Note_on_c, 6, 58, 82
9, 48007, Note_on_c, 6, 70, 110
9, 49870, Note_on_c, 6, 70, 0
9, 49912, Note_on_c, 6, 58, 0
9, 49927, Note_on_c, 6, 63, 100
9, 49930, Note_on_c, 6, 75, 102
9, 50005, Note_on_c, 6, 75, 0
9, 50012, Note_on_c, 6, 63, 0
9, 51202, Note_on_c, 6, 58, 113
9, 51202, Note_on_c, 6, 70, 110
9, 51202, Note_on_c, 6, 82, 107
9, 51282, Note_on_c, 6, 70, 0
9, 51297, Channel_aftertouch_c, 6, 0
9, 51317, Note_on_c, 6, 82, 0
9, 51340, Note_on_c, 6, 58, 0
9, 53122, Note_on_c, 6, 55, 100
9, 53122, Note_on_c, 6, 58, 107
9, 53122, Note_on_c, 6, 67, 93
9, 53125, Note_on_c, 6, 70, 107
9, 53205, Note_on_c, 6, 67, 0
9, 53207, Note_on_c, 6, 70, 0
9, 53250, Note_on_c, 6, 58, 0
9, 53252, Note_on_c, 6, 55, 0
9, 53292, Note_on_c, 6, 54, 100
9, 53295, Note_on_c, 6, 57, 105
9, 53295, Note_on_c, 6, 65, 102
9, 53297, Note_on_c, 6, 69, 105
9, 53527, Note_on_c, 6, 69, 0
9, 53530, Note_on_c, 6, 65, 0
9, 53570, Note_on_c, 6, 54, 0
9, 53602, Note_on_c, 6, 55, 102
9, 53602, Note_on_c, 6, 58, 87
9, 53605, Note_on_c, 6, 67, 98
9, 53605, Note_on_c, 6, 70, 91
9, 53605, Note_on_c, 6, 71, 58
9, 53607, Note_on_c, 6, 57, 0
9, 53642, Note_on_c, 6, 71, 0
9, 53667, Note_on_c, 6, 70, 0
9, 53672, Note_on_c, 6, 67, 0
9, 53705, Note_on_c, 6, 58, 0
9, 53722, Note_on_c, 6, 55, 0
9, 72970, Note_on_c, 6, 58, 95
9, 72970, Note_on_c, 6, 65, 95
9, 73050, Note_on_c, 6, 58, 0
9, 73052, Note_on_c, 6, 65, 0
9, 73447, Note_on_c, 6, 58, 95
9, 73447, Note_on_c, 6, 65, 93
9, 73525, Note_on_c, 6, 58, 0
9, 73530, Note_on_c, 6, 65, 0
9, 73927, Note_on_c, 6, 58, 95
9, 73927, Note_on_c, 6, 65, 95
9, 74002, Note_on_c, 6, 58, 0
9, 74017, Note_on_c, 6, 65, 0
9, 74407, Note_on_c, 6, 58, 95
9, 74407, Note_on_c, 6, 65, 100
9, 74487, Note_on_c, 6, 58, 0
9, 74495, Note_on_c, 6, 65, 0
9, 74887, Note_on_c, 6, 58, 102
9, 74887, Note_on_c, 6, 65, 98
9, 74972, Note_on_c, 6, 58, 0
9, 74980, Note_on_c, 6, 65, 0
9, 75370, Note_on_c, 6, 58, 100
9, 75370, Note_on_c, 6, 65, 89
9, 75455, Note_on_c, 6, 58, 0
9, 75457, Note_on_c, 6, 65, 0
9, 75847, Note_on_c, 6, 58, 85
9, 75847, Note_on_c, 6, 65, 87
9, 75915, Note_on_c, 6, 58, 0
9, 75930, Note_on_c, 6, 65, 0
9, 76327, Note_on_c, 6, 58, 98
9, 76327, Note_on_c, 6, 65, 91
9, 76402, Note_on_c, 6, 58, 0
9, 76410, Note_on_c, 6, 65, 0
9, 76807, Note_on_c, 6, 58, 95
9, 76810, Note_on_c, 6, 65, 89
9, 76882, Note_on_c, 6, 58, 0
9, 76900, Note_on_c, 6, 65, 0
9, 77287, Note_on_c, 6, 58, 91
9, 77287, Note_on_c, 6, 65, 87
9, 77370, Note_on_c, 6, 65, 0
9, 77375, Note_on_c, 6, 58, 0
9, 77767, Note_on_c, 6, 58, 91
9, 77767, Note_on_c, 6, 65, 91
9, 77862, Note_on_c, 6, 65, 0
9, 77867, Note_on_c, 6, 58, 0
9, 78247, Note_on_c, 6, 58, 93
9, 78247, Note_on_c, 6, 65, 89
9, 78337, Note_on_c, 6, 58, 0
9, 78342, Note_on_c, 6, 65, 0
9, 78727, Note_on_c, 6, 58, 70
9, 78727, Note_on_c, 6, 65, 87
9, 78817, Note_on_c, 6, 65, 0
9, 78822, Note_on_c, 6, 58, 0
9, 79207, Note_on_c, 6, 58, 82
9, 79207, Note_on_c, 6, 65, 85
9, 79300, Note_on_c, 6, 65, 0
9, 79305, Note_on_c, 6, 58, 0
9, 79690, Note_on_c, 6, 58, 78
9, 79690, Note_on_c, 6, 65, 80
9, 79757, Note_on_c, 6, 65, 0
9, 79762, Note_on_c, 6, 58, 0
9, 80170, Note_on_c, 6, 58, 87
9, 80170, Note_on_c, 6, 65, 87
9, 80257, Note_on_c, 6, 65, 0
9, 80260, Note_on_c, 6, 58, 0
9, 80647, Note_on_c, 6, 58, 95
9, 80647, Note_on_c, 6, 67, 87
9, 80732, Note_on_c, 6, 58, 0
9, 80740, Note_on_c, 6, 67, 0
9, 81127, Note_on_c, 6, 58, 89
9, 81127, Note_on_c, 6, 67, 87
9, 81205, Note_on_c, 6, 67, 0
9, 81207, Note_on_c, 6, 58, 0
9, 81607, Note_on_c, 6, 58, 100
9, 81607, Note_on_c, 6, 67, 87
9, 81687, Note_on_c, 6, 58, 0
9, 81692, Note_on_c, 6, 67, 0
9, 82087, Note_on_c, 6, 58, 98
9, 82087, Note_on_c, 6, 67, 89
9, 82175, Note_on_c, 6, 58, 0
9, 82177, Note_on_c, 6, 67, 0
9, 82567, Note_on_c, 6, 58, 91
9, 82567, Note_on_c, 6, 67, 76
9, 82655, Note_on_c, 6, 67, 0
9, 82657, Note_on_c, 6, 58, 0
9, 83047, Note_on_c, 6, 58, 95
9, 83047, Note_on_c, 6, 67, 89
9, 83122, Note_on_c, 6, 67, 0
9, 83142, Note_on_c, 6, 58, 0
9, 83527, Note_on_c, 6, 58, 91
9, 83527, Note_on_c, 6, 67, 85
9, 83622, Note_on_c, 6, 67, 0
9, 83625, Note_on_c, 6, 58, 0
9, 84007, Note_on_c, 6, 58, 89
9, 84007, Note_on_c, 6, 67, 82
9, 84107, Note_on_c, 6, 67, 0
9, 84117, Note_on_c, 6, 58, 0
9, 84490, Note_on_c, 6, 60, 82
9, 84490, Note_on_c, 6, 67, 87
9, 84580, Note_on_c, 6, 60, 0
9, 84607, Note_on_c, 6, 67, 0
9, 84965, Note_on_c, 6, 60, 82
9, 84965, Note_on_c, 6, 67, 87
9, 85050, Note_on_c, 6, 60, 0
9, 85065, Note_on_c, 6, 67, 0
9, 85445, Note_on_c, 6, 60, 91
9, 85445, Note_on_c, 6, 67, 98
9, 85525, Note_on_c, 6, 60, 0
9, 85532, Note_on_c, 6, 67, 0
9, 85930, Note_on_c, 6, 60, 82
9, 85932, Note_on_c, 6, 67, 87
9, 86032, Note_on_c, 6, 67, 0
9, 86050, Note_on_c, 6, 60, 0
9, 86407, Note_on_c, 6, 60, 87
9, 86407, Note_on_c, 6, 65, 91
9, 86522, Note_on_c, 6, 60, 0
9, 86532, Note_on_c, 6, 65, 0
9, 86887, Note_on_c, 6, 60, 78
9, 86887, Note_on_c, 6, 63, 105
9, 86987, Note_on_c, 6, 63, 0
9, 86995, Note_on_c, 6, 60, 0
9, 87367, Note_on_c, 6, 60, 82
9, 87367, Note_on_c, 6, 62, 105
9, 87470, Note_on_c, 6, 62, 0
9, 87472, Note_on_c, 6, 60, 0
9, 87845, Note_on_c, 6, 60, 107
9, 87935, Note_on_c, 6, 60, 0
9, 88330, Note_on_c, 6, 58, 87
9, 88330, Note_on_c, 6, 70, 110
9, 90212, Note_on_c, 6, 70, 0
9, 90212, Note_on_c, 6, 58, 0
9, 90252, Note_on_c, 6, 62, 100
9, 90252, Note_on_c, 6, 69, 102
9, 92167, Note_on_c, 6, 63, 102
9, 92167, Note_on_c, 6, 70, 107
9, 92172, Note_on_c, 6, 62, 0
9, 92220, Note_on_c, 6, 69, 0
9, 94002, Note_on_c, 6, 70, 0
9, 94030, Note_on_c, 6, 63, 0
9, 94087, Note_on_c, 6, 58, 82
9, 94087, Note_on_c, 6, 70, 110
9, 95950, Note_on_c, 6, 70, 0
9, 95995, Note_on_c, 6, 58, 0
9, 96007, Note_on_c, 6, 63, 100
9, 96010, Note_on_c, 6, 75, 102
9, 96085, Note_on_c, 6, 75, 0
9, 96092, Note_on_c, 6, 63, 0
9, 97282, Note_on_c, 6, 58, 113
9, 97282, Note_on_c, 6, 70, 110
9, 97282, Note_on_c, 6, 82, 107
9, 97362, Note_on_c, 6, 70, 0
9, 97377, Channel_aftertouch_c, 6, 0
9, 97400, Note_on_c, 6, 82, 0
9, 97420, Note_on_c, 6, 58, 0
9, 99202, Note_on_c, 6, 55, 100
9, 99202, Note_on_c, 6, 58, 107
9, 99202, Note_on_c, 6, 67, 93
9, 99205, Note_on_c, 6, 70, 107
9, 99285, Note_on_c, 6, 67, 0
9, 99287, Note_on_c, 6, 70, 0
9, 99330, Note_on_c, 6, 58, 0
9, 99332, Note_on_c, 6, 55, 0
9, 99365, Note_on_c, 6, 54, 100
9, 99367, Note_on_c, 6, 57, 105
9, 99367, Note_on_c, 6, 65, 102
9, 99367, Note_on_c, 6, 69, 105
9, 99607, Note_on_c, 6, 69, 0
9, 99607, Note_on_c, 6, 65, 0
9, 99650, Note_on_c, 6, 54, 0
9, 99682, Note_on_c, 6, 55, 102
9, 99682, Note_on_c, 6, 58, 87
9, 99682, Note_on_c, 6, 67, 98
9, 99685, Note_on_c, 6, 57, 0
9, 99685, Note_on_c, 6, 70, 91
9, 99685, Note_on_c, 6, 71, 58
9, 99722, Note_on_c, 6, 71, 0
9, 99752, Note_on_c, 6, 67, 0
9, 99752, Note_on_c, 6, 70, 0
9, 99785, Note_on_c, 6, 58, 0
9, 99805, Note_on_c, 6, 55, 0
9, 102245, Note_on_c, 6, 53, 100
9, 102247, Note_on_c, 6, 65, 110
9, 102702, Note_on_c, 6, 65, 0
9, 102725, Note_on_c, 6, 55, 107
9, 102727, Note_on_c, 6, 53, 0
9, 102730, Note_on_c, 6, 67, 105
9, 103172, Note_on_c, 6, 67, 0
9, 103205, Note_on_c, 6, 57, 105
9, 103207, Note_on_c, 6, 69, 110
9, 103220, Note_on_c, 6, 55, 0
9, 103310, Channel_aftertouch_c, 6, 5
9, 103377, Channel_aftertouch_c, 6, 1
9, 103450, Channel_aftertouch_c, 6, 0
9, 103550, Note_on_c, 6, 69, 0
9, 103595, Note_on_c, 6, 57, 0
9, 106085, Note_on_c, 6, 65, 107
9, 106532, Note_on_c, 6, 65, 0
9, 106565, Note_on_c, 6, 64, 89
9, 107022, Note_on_c, 6, 64, 0
9, 107045, Note_on_c, 6, 62, 98
9, 107530, Note_on_c, 6, 62, 0
9, 109925, Note_on_c, 6, 64, 91
9, 110237, Note_on_c, 6, 64, 0
9, 110242, Note_on_c, 6, 65, 85
9, 110405, Note_on_c, 6, 72, 102
9, 110427, Note_on_c, 6, 65, 0
9, 110857, Note_on_c, 6, 72, 0
9, 110885, Note_on_c, 6, 70, 102
9, 111177, Note_on_c, 6, 70, 0
9, 112737, Channel_aftertouch_c, 6, 0
9, 114562, Note_on_c, 6, 55, 100
9, 114562, Note_on_c, 6, 58, 107
9, 114562, Note_on_c, 6, 67, 93
9, 114562, Note_on_c, 6, 70, 107
9, 114645, Note_on_c, 6, 70, 0
9, 114645, Note_on_c, 6, 67, 0
9, 114690, Note_on_c, 6, 58, 0
9, 114692, Note_on_c, 6, 55, 0
9, 114722, Note_on_c, 6, 54, 100
9, 114722, Note_on_c, 6, 57, 105
9, 114722, Note_on_c, 6, 65, 102
9, 114722, Note_on_c, 6, 69, 105
9, 114967, Note_on_c, 6, 69, 0
9, 114970, Note_on_c, 6, 65, 0
9, 115010, Note_on_c, 6, 54, 0
9, 115042, Note_on_c, 6, 55, 102
9, 115042, Note_on_c, 6, 58, 87
9, 115042, Note_on_c, 6, 67, 98
9, 115045, Note_on_c, 6, 57, 0
9, 115045, Note_on_c, 6, 70, 91
9, 115045, Note_on_c, 6, 71, 58
9, 115082, Note_on_c, 6, 71, 0
9, 115107, Note_on_c, 6, 70, 0
9, 115112, Note_on_c, 6, 67, 0
9, 115145, Note_on_c, 6, 58, 0
9, 115165, Note_on_c, 6, 55, 0
9, 134410, Note_on_c, 6, 58, 95
9, 134410, Note_on_c, 6, 65, 95
9, 134490, Note_on_c, 6, 58, 0
9, 134492, Note_on_c, 6, 65, 0
9, 134887, Note_on_c, 6, 58, 95
9, 134887, Note_on_c, 6, 65, 93
9, 134965, Note_on_c, 6, 58, 0
9, 134970, Note_on_c, 6, 65, 0
9, 135367, Note_on_c, 6, 58, 95
9, 135367, Note_on_c, 6, 65, 95
9, 135442, Note_on_c, 6, 58, 0
9, 135460, Note_on_c, 6, 65, 0
9, 135847, Note_on_c, 6, 58, 95
9, 135847, Note_on_c, 6, 65, 100
9, 135927, Note_on_c, 6, 58, 0
9, 135935, Note_on_c, 6, 65, 0
9, 136327, Note_on_c, 6, 58, 102
9, 136327, Note_on_c, 6, 65, 98
9, 136412, Note_on_c, 6, 58, 0
9, 136420, Note_on_c, 6, 65, 0
9, 136810, Note_on_c, 6, 58, 100
9, 136810, Note_on_c, 6, 65, 89
9, 136895, Note_on_c, 6, 58, 0
9, 136897, Note_on_c, 6, 65, 0
9, 137287, Note_on_c, 6, 58, 85
9, 137287, Note_on_c, 6, 65, 87
9, 137355, Note_on_c, 6, 58, 0
9, 137370, Note_on_c, 6, 65, 0
9, 137767, Note_on_c, 6, 58, 98
9, 137770, Note_on_c, 6, 65, 91
9, 137842, Note_on_c, 6, 58, 0
9, 137850, Note_on_c, 6, 65, 0
9, 138247, Note_on_c, 6, 58, 95
9, 138247, Note_on_c, 6, 65, 89
9, 138322, Note_on_c, 6, 58, 0
9, 138340, Note_on_c, 6, 65, 0
9, 138727, Note_on_c, 6, 58, 91
9, 138727, Note_on_c, 6, 65, 87
9, 138810, Note_on_c, 6, 65, 0
9, 138815, Note_on_c, 6, 58, 0
9, 139207, Note_on_c, 6, 58, 91
9, 139207, Note_on_c, 6, 65, 91
9, 139302, Note_on_c, 6, 65, 0
9, 139305, Note_on_c, 6, 58, 0
9, 139687, Note_on_c, 6, 58, 93
9, 139687, Note_on_c, 6, 65, 89
9, 139777, Note_on_c, 6, 58, 0
9, 139782, Note_on_c, 6, 65, 0
9, 140167, Note_on_c, 6, 58, 70
9, 140167, Note_on_c, 6, 65, 87
9, 140257, Note_on_c, 6, 65, 0
9, 140262, Note_on_c, 6, 58, 0
9, 140647, Note_on_c, 6, 58, 82
9, 140647, Note_on_c, 6, 65, 85
9, 140740, Note_on_c, 6, 65, 0
9, 140745, Note_on_c, 6, 58, 0
9, 141130, Note_on_c, 6, 58, 78
9, 141130, Note_on_c, 6, 65, 80
9, 141197, Note_on_c, 6, 65, 0
9, 141202, Note_on_c, 6, 58, 0
9, 141610, Note_on_c, 6, 58, 87
9, 141610, Note_on_c, 6, 65, 87
9, 141697, Note_on_c, 6, 65, 0
9, 141697, Note_on_c, 6, 58, 0
9, 142090, Note_on_c, 6, 58, 95
9, 142090, Note_on_c, 6, 67, 87
9, 142172, Note_on_c, 6, 58, 0
9, 142180, Note_on_c, 6, 67, 0
9, 142567, Note_on_c, 6, 58, 89
9, 142570, Note_on_c, 6, 67, 87
9, 142645, Note_on_c, 6, 67, 0
9, 142645, Note_on_c, 6, 58, 0
9, 143047, Note_on_c, 6, 58, 100
9, 143050, Note_on_c, 6, 67, 87
9, 143127, Note_on_c, 6, 58, 0
9, 143132, Note_on_c, 6, 67, 0
9, 143527, Note_on_c, 6, 58, 98
9, 143527, Note_on_c, 6, 67, 89
9, 143615, Note_on_c, 6, 58, 0
9, 143617, Note_on_c, 6, 67, 0
9, 144007, Note_on_c, 6, 58, 91
9, 144007, Note_on_c, 6, 67, 76
9, 144095, Note_on_c, 6, 67, 0
9, 144097, Note_on_c, 6, 58, 0
9, 144487, Note_on_c, 6, 58, 95
9, 144487, Note_on_c, 6, 67, 89
9, 144562, Note_on_c, 6, 67, 0
9, 144582, Note_on_c, 6, 58, 0
9, 144967, Note_on_c, 6, 58, 91
9, 144967, Note_on_c, 6, 67, 85
9, 145062, Note_on_c, 6, 67, 0
9, 145062, Note_on_c, 6, 58, 0
9, 145447, Note_on_c, 6, 58, 89
