4, 111356, Note_off_c, 2, 51, 64
4, 111360, Note_on_c, 2, 55, 115
4, 111360, Note_on_c, 2, 43, 115
4, 113276, Note_off_c, 2, 43, 64
4, 113276, Note_off_c, 2, 55, 64
4, 113280, Note_on_c, 2, 53, 115
4, 113280, Note_on_c, 2, 41, 115
4, 114236, Note_off_c, 2, 41, 64
4, 114236, Note_off_c, 2, 53, 64
4, 114240, Note_on_c, 2, 51, 115
4, 114240, Note_on_c, 2, 39, 115
4, 115196, Note_off_c, 2, 39, 64
4, 115196, Note_off_c, 2, 51, 64
4, 115200, Note_on_c, 2, 50, 115
4, 115200, Note_on_c, 2, 38, 115
4, 116156, Note_off_c, 2, 38, 64
4, 116156, Note_off_c, 2, 50, 64
4, 116160, Note_on_c, 2, 46, 115
4, 117116, Note_off_c, 2, 46, 64
4, 117120, Note_on_c, 2, 54, 115
4, 117120, Note_on_c, 2, 42, 115
4, 119036, Note_off_c, 2, 42, 64
4, 119036, Note_off_c, 2, 54, 64
4, 119040, Note_on_c, 2, 56, 115
4, 119040, Note_on_c, 2, 44, 115
4, 119516, Note_off_c, 2, 44, 64
4, 119516, Note_off_c, 2, 56, 64
4, 119520, Note_on_c, 2, 55, 115
4, 119520, Note_on_c, 2, 43, 115
4, 119996, Note_off_c, 2, 43, 64
4, 119996, Note_off_c, 2, 55, 64
4, 120000, Note_on_c, 2, 53, 115
4, 120000, Note_on_c, 2, 41, 115
4, 120476, Note_off_c, 2, 41, 64
4, 120476, Note_off_c, 2, 53, 64
4, 120480, Note_on_c, 2, 51, 115
4, 120480, Note_on_c, 2, 39, 115
4, 120956, Note_off_c, 2, 39, 64
4, 120956, Note_off_c, 2, 51, 64
4, 120960, Note_on_c, 2, 55, 115
4, 120960, Note_on_c, 2, 43, 115
4, 122876, Note_off_c, 2, 43, 64
4, 122876, Note_off_c, 2, 55, 64
4, 122880, Note_on_c, 2, 53, 115
4, 122880, Note_on_c, 2, 41, 115
4, 123356, Note_off_c, 2, 41, 64
4, 123356, Note_off_c, 2, 53, 64
4, 123360, Note_on_c, 2, 53, 115
4, 123360, Note_on_c, 2, 41, 115
4, 123836, Note_off_c, 2, 41, 64
4, 123836, Note_off_c, 2, 53, 64
4, 123840, Note_on_c, 2, 51, 115
4, 123840, Note_on_c, 2, 39, 115
4, 124796, Note_off_c, 2, 39, 64
4, 124796, Note_off_c, 2, 51, 64
4, 124800, Note_on_c, 2, 43, 115
4, 125276, Note_off_c, 2, 43, 64
4, 125760, Note_on_c, 2, 38, 115
4, 126236, Note_off_c, 2, 38, 64
4, 126720, Note_on_c, 2, 43, 115
4, 127196, Note_off_c, 2, 43, 64
4, 127200, Note_on_c, 2, 38, 115
4, 127676, Note_off_c, 2, 38, 64
4, 127680, Note_on_c, 2, 43, 115
4, 128156, Note_off_c, 2, 43, 64
4, 128640, Note_on_c, 2, 41, 115
4, 129116, Note_off_c, 2, 41, 64
4, 129600, Note_on_c, 2, 36, 115
4, 130076, Note_off_c, 2, 36, 64
4, 130560, Note_on_c, 2, 41, 115
4, 131036, Note_off_c, 2, 41, 64
4, 131040, Note_on_c, 2, 36, 115
4, 131516, Note_off_c, 2, 36, 64
4, 131520, Note_on_c, 2, 38, 115
4, 131996, Note_off_c, 2, 38, 64
4, 132000, Note_on_c, 2, 41, 115
4, 132476, Note_off_c, 2, 41, 64
4, 132480, Note_on_c, 2, 46, 115
4, 132956, Note_off_c, 2, 46, 64
4, 133440, Note_on_c, 2, 41, 115
4, 133916, Note_off_c, 2, 41, 64
4, 134400, Note_on_c, 2, 46, 115
4, 134876, Note_off_c, 2, 46, 64
4, 134880, Note_on_c, 2, 41, 115
4, 135356, Note_off_c, 2, 41, 64
4, 135360, Note_on_c, 2, 46, 115
4, 135836, Note_off_c, 2, 46, 64
4, 136320, Note_on_c, 2, 44, 115
4, 136796, Note_off_c, 2, 44, 64
4, 137280, Note_on_c, 2, 39, 115
4, 137756, Note_off_c, 2, 39, 64
4, 138240, Note_on_c, 2, 44, 115
4, 138716, Note_off_c, 2, 44, 64
4, 138720, Note_on_c, 2, 39, 115
4, 139196, Note_off_c, 2, 39, 64
4, 139200, Note_on_c, 2, 44, 115
4, 139676, Note_off_c, 2, 44, 64
4, 140160, Note_on_c, 2, 49, 115
4, 141116, Note_off_c, 2, 49, 64
4, 141120, Note_on_c, 2, 48, 115
4, 142076, Note_off_c, 2, 48, 64
4, 142080, Note_on_c, 2, 47, 115
4, 143996, Note_off_c, 2, 47, 64
4, 144000, Note_on_c, 2, 46, 115
4, 145436, Note_off_c, 2, 46, 64
4, 145440, Note_on_c, 2, 46, 115
4, 145916, Note_off_c, 2, 46, 64
4, 145920, Note_on_c, 2, 39, 115
4, 146396, Note_off_c, 2, 39, 64
4, 146400, Note_on_c, 2, 51, 115
4, 146876, Note_off_c, 2, 51, 64
4, 146880, Note_on_c, 2, 44, 115
4, 147356, Note_off_c, 2, 44, 64
4, 147840, Note_on_c, 2, 49, 115
4, 147840, Note_on_c, 2, 37, 115
4, 148316, Note_off_c, 2, 37, 64
4, 148316, Note_off_c, 2, 49, 64
4, 148800, Note_on_c, 2, 49, 115
4, 148800, Note_on_c, 2, 37, 115
4, 149276, Note_off_c, 2, 37, 64
4, 149276, Note_off_c, 2, 49, 64
4, 149760, Note_on_c, 2, 49, 115
4, 149760, Note_on_c, 2, 37, 115
4, 150236, Note_off_c, 2, 37, 64
4, 150236, Note_off_c, 2, 49, 64
4, 150720, Note_on_c, 2, 49, 115
4, 150720, Note_on_c, 2, 37, 115
4, 151196, Note_off_c, 2, 37, 64
4, 151196, Note_off_c, 2, 49, 64
4, 151680, Note_on_c, 2, 49, 115
4, 151680, Note_on_c, 2, 37, 115
4, 152156, Note_off_c, 2, 37, 64
4, 152156, Note_off_c, 2, 49, 64
4, 152640, Note_on_c, 2, 49, 115
4, 152640, Note_on_c, 2, 37, 115
4, 153116, Note_off_c, 2, 37, 64
4, 153116, Note_off_c, 2, 49, 64
4, 153600, Note_on_c, 2, 49, 115
4, 153600, Note_on_c, 2, 37, 115
4, 154076, Note_off_c, 2, 37, 64
4, 154076, Note_off_c, 2, 49, 64
4, 154560, Note_on_c, 2, 47, 115
4, 155036, Note_off_c, 2, 47, 64
4, 155040, Note_on_c, 2, 40, 115
4, 155516, Note_off_c, 2, 40, 64
4, 155520, Note_on_c, 2, 52, 115
4, 155520, Note_on_c, 2, 45, 115
4, 156476, Note_off_c, 2, 45, 64
4, 156476, Note_off_c, 2, 52, 64
4, 156480, Note_on_c, 2, 52, 115
4, 156480, Note_on_c, 2, 40, 115
4, 156956, Note_off_c, 2, 40, 64
4, 156956, Note_off_c, 2, 52, 64
4, 157440, Note_on_c, 2, 49, 115
4, 157916, Note_off_c, 2, 49, 64
4, 157920, Note_on_c, 2, 45, 115
4, 158396, Note_off_c, 2, 45, 64
4, 158400, Note_on_c, 2, 40, 115
4, 158876, Note_off_c, 2, 40, 64
4, 158880, Note_on_c, 2, 45, 115
4, 159356, Note_off_c, 2, 45, 64
4, 159360, Note_on_c, 2, 50, 115
4, 159360, Note_on_c, 2, 38, 115
4, 160076, Note_off_c, 2, 38, 64
4, 160076, Note_off_c, 2, 50, 64
4, 160080, Note_on_c, 2, 50, 115
4, 160080, Note_on_c, 2, 38, 115
4, 160796, Note_off_c, 2, 38, 64
4, 160796, Note_off_c, 2, 50, 64
4, 160800, Note_on_c, 2, 50, 115
4, 160800, Note_on_c, 2, 38, 115
4, 161276, Note_off_c, 2, 38, 64
4, 161276, Note_off_c, 2, 50, 64
4, 161280, Note_on_c, 2, 43, 115
4, 161996, Note_off_c, 2, 43, 64
4, 162000, Note_on_c, 2, 47, 115
4, 162716, Note_off_c, 2, 47, 64
4, 162720, Note_on_c, 2, 47, 115
4, 163196, Note_off_c, 2, 47, 64
4, 163200, Note_on_c, 2, 45, 115
4, 163676, Note_off_c, 2, 45, 64
4, 163680, Note_on_c, 2, 40, 115
4, 164156, Note_off_c, 2, 40, 64
4, 164160, Note_on_c, 2, 42, 115
4, 164636, Note_off_c, 2, 42, 64
4, 164640, Note_on_c, 2, 45, 115
4, 165116, Note_off_c, 2, 45, 64
4, 165120, Note_on_c, 2, 43, 115
4, 165596, Note_off_c, 2, 43, 64
4, 165600, Note_on_c, 2, 41, 115
4, 166076, Note_off_c, 2, 41, 64
4, 166080, Note_on_c, 2, 36, 115
4, 166556, Note_off_c, 2, 36, 64
4, 166560, Note_on_c, 2, 41, 115
4, 167036, Note_off_c, 2, 41, 64
4, 167040, Note_on_c, 2, 45, 115
4, 167516, Note_off_c, 2, 45, 64
4, 167520, Note_on_c, 2, 40, 115
4, 167996, Note_off_c, 2, 40, 64
4, 168000, Note_on_c, 2, 42, 115
4, 168476, Note_off_c, 2, 42, 64
4, 168480, Note_on_c, 2, 45, 115
4, 168956, Note_off_c, 2, 45, 64
4, 168960, Note_on_c, 2, 43, 115
4, 169436, Note_off_c, 2, 43, 64
4, 169440, Note_on_c, 2, 41, 115
4, 169916, Note_off_c, 2, 41, 64
4, 169920, Note_on_c, 2, 36, 115
4, 170396, Note_off_c, 2, 36, 64
4, 170400, Note_on_c, 2, 41, 115
4, 170876, Note_off_c, 2, 41, 64
4, 170880, Note_on_c, 2, 45, 115
4, 171352, Note_off_c, 2, 45, 64
4, 171360, Note_on_c, 2, 40, 111
4, 171832, Note_off_c, 2, 40, 64
4, 171840, Note_on_c, 2, 42, 106
4, 172312, Note_off_c, 2, 42, 64
4, 172320, Note_on_c, 2, 45, 101
4, 172792, Note_off_c, 2, 45, 64
4, 172800, Note_on_c, 2, 43, 96
4, 173272, Note_off_c, 2, 43, 64
4, 173280, Note_on_c, 2, 41, 92
4, 173752, Note_off_c, 2, 41, 64
4, 173760, Note_on_c, 2, 36, 87
4, 174232, Note_off_c, 2, 36, 64
4, 174240, Note_on_c, 2, 41, 82
4, 174712, Note_off_c, 2, 41, 64
4, 174720, Note_on_c, 2, 45, 77
4, 175192, Note_off_c, 2, 45, 64
4, 175200, Note_on_c, 2, 40, 72
4, 175672, Note_off_c, 2, 40, 64
4, 175680, Note_on_c, 2, 42, 68
4, 176152, Note_off_c, 2, 42, 64
4, 176160, Note_on_c, 2, 45, 63
4, 176632, Note_off_c, 2, 45, 64
4, 176640, Note_on_c, 2, 43, 58
4, 177112, Note_off_c, 2, 43, 64
4, 177120, Note_on_c, 2, 41, 53
4, 177592, Note_off_c, 2, 41, 64
4, 177600, Note_on_c, 2, 36, 48
4, 178072, Note_off_c, 2, 36, 64
4, 178080, Note_on_c, 2, 41, 44
4, 178552, Note_off_c, 2, 41, 64
4, 178560, Note_on_c, 2, 45, 39
4, 179032, Note_off_c, 2, 45, 64
4, 179040, Note_on_c, 2, 40, 34
4, 179512, Note_off_c, 2, 40, 64
4, 179520, Note_on_c, 2, 42, 29
4, 179992, Note_off_c, 2, 42, 64
4, 180000, Note_on_c, 2, 45, 24
4, 180472, Note_off_c, 2, 45, 64
4, 180480, Note_on_c, 2, 43, 20
4, 180952, Note_off_c, 2, 43, 64
4, 180960, Note_on_c, 2, 41, 15
4, 181432, Note_off_c, 2, 41, 64
4, 181440, Note_on_c, 2, 36, 10
4, 181912, Note_off_c, 2, 36, 64
4, 181920, Note_on_c, 2, 41, 5
4, 182392, Note_off_c, 2, 41, 64
4, 182392, End_track
5, 0, Start_track
5, 0, Title_t, "French Horn (Duet)"
5, 0, MIDI_port, 0
5, 0, Channel_prefix, 3
5, 0, Control_c, 3, 7, 127
5, 0, Control_c, 3, 10, 52
5, 0, Control_c, 3, 91, 89
5, 0, Control_c, 3, 93, 69
5, 0, Program_c, 3, 60
5, 0, Control_c, 3, 121, 0
5, 40, Control_c, 3, 123, 0
5, 1920, Note_on_c, 3, 62, 115
5, 2396, Note_off_c, 3, 62, 64
5, 2400, Note_on_c, 3, 62, 115
5, 2636, Note_off_c, 3, 62, 64
5, 2640, Note_on_c, 3, 67, 115
5, 3356, Note_off_c, 3, 67, 64
5, 3360, Note_on_c, 3, 69, 115
5, 3596, Note_off_c, 3, 69, 64
5, 3600, Note_on_c, 3, 71, 115
5, 4796, Note_off_c, 3, 71, 64
5, 5040, Note_on_c, 3, 71, 115
5, 5276, Note_off_c, 3, 71, 64
5, 5280, Note_on_c, 3, 71, 115
5, 5756, Note_off_c, 3, 71, 64
5, 5760, Note_on_c, 3, 71, 115
5, 5996, Note_off_c, 3, 71, 64
5, 6000, Note_on_c, 3, 72, 115
5, 6476, Note_off_c, 3, 72, 64
5, 6480, Note_on_c, 3, 69, 115
5, 7196, Note_off_c, 3, 69, 64
5, 7200, Note_on_c, 3, 67, 115
5, 7436, Note_off_c, 3, 67, 64
5, 7440, Note_on_c, 3, 69, 115
5, 9116, Note_off_c, 3, 69, 64
5, 9600, Note_on_c, 3, 65, 115
5, 10076, Note_off_c, 3, 65, 64
5, 10080, Note_on_c, 3, 65, 115
5, 10556, Note_off_c, 3, 65, 64
5, 10560, Note_on_c, 3, 70, 115
5, 10796, Note_off_c, 3, 70, 64
5, 10800, Note_on_c, 3, 72, 115
5, 11276, Note_off_c, 3, 72, 64
5, 11280, Note_on_c, 3, 74, 115
5, 12476, Note_off_c, 3, 74, 64
5, 12720, Note_on_c, 3, 74, 115
5, 12956, Note_off_c, 3, 74, 64
5, 12960, Note_on_c, 3, 74, 115
5, 13436, Note_off_c, 3, 74, 64
5, 13440, Note_on_c, 3, 74, 115
5, 13676, Note_off_c, 3, 74, 64
5, 13680, Note_on_c, 3, 75, 115
5, 14156, Note_off_c, 3, 75, 64
5, 14160, Note_on_c, 3, 72, 115
5, 14876, Note_off_c, 3, 72, 64
5, 14880, Note_on_c, 3, 70, 115
5, 15116, Note_off_c, 3, 70, 64
5, 15120, Note_on_c, 3, 72, 115
5, 15836, Note_off_c, 3, 72, 64
5, 16320, Note_on_c, 3, 56, 115
5, 16796, Note_off_c, 3, 56, 64
5, 16800, Note_on_c, 3, 61, 115
5, 17036, Note_off_c, 3, 61, 64
5, 17040, Note_on_c, 3, 65, 115
5, 17756, Note_off_c, 3, 65, 64
5, 17760, Note_on_c, 3, 65, 115
5, 17996, Note_off_c, 3, 65, 64
5, 18000, Note_on_c, 3, 65, 115
5, 18716, Note_off_c, 3, 65, 64
5, 18720, Note_on_c, 3, 65, 115
5, 18956, Note_off_c, 3, 65, 64
5, 18960, Note_on_c, 3, 65, 115
5, 19676, Note_off_c, 3, 65, 64
5, 19680, Note_on_c, 3, 65, 115
5, 19916, Note_off_c, 3, 65, 64
5, 19920, Note_on_c, 3, 66, 115
5, 20636, Note_off_c, 3, 66, 64
5, 20640, Note_on_c, 3, 65, 115
5, 21116, Note_off_c, 3, 65, 64
5, 21120, Note_on_c, 3, 65, 115
5, 21356, Note_off_c, 3, 65, 64
5, 21360, Note_on_c, 3, 66, 115
5, 21836, Note_off_c, 3, 66, 64
5, 21840, Note_on_c, 3, 61, 115
5, 22556, Note_off_c, 3, 61, 64
5, 23760, Note_on_c, 3, 63, 115
5, 23996, Note_off_c, 3, 63, 64
5, 24000, Note_on_c, 3, 65, 115
5, 24236, Note_off_c, 3, 65, 64
5, 24240, Note_on_c, 3, 66, 115
5, 24716, Note_off_c, 3, 66, 64
5, 24720, Note_on_c, 3, 68, 115
5, 27836, Note_off_c, 3, 68, 64
5, 27840, Note_on_c, 3, 68, 115
5, 28076, Note_off_c, 3, 68, 64
5, 28080, Note_on_c, 3, 68, 115
5, 28556, Note_off_c, 3, 68, 64
5, 28560, Note_on_c, 3, 73, 115
5, 31196, Note_off_c, 3, 73, 64
5, 31200, Note_on_c, 3, 74, 115
5, 31200, Note_on_c, 3, 69, 115
5, 32636, Note_off_c, 3, 69, 64
5, 32636, Note_off_c, 3, 74, 64
5, 32640, Note_on_c, 3, 64, 115
5, 33116, Note_off_c, 3, 64, 64
5, 33600, Note_on_c, 3, 69, 115
5, 33836, Note_off_c, 3, 69, 64
5, 33840, Note_on_c, 3, 69, 115
5, 34076, Note_off_c, 3, 69, 64
5, 34080, Note_on_c, 3, 71, 115
5, 34316, Note_off_c, 3, 71, 64
5, 34320, Note_on_c, 3, 76, 115
5, 34796, Note_off_c, 3, 76, 64
5, 34800, Note_on_c, 3, 72, 115
5, 35036, Note_off_c, 3, 72, 64
5, 35040, Note_on_c, 3, 73, 115
5, 35996, Note_off_c, 3, 73, 64
5, 36000, Note_on_c, 3, 73, 115
5, 36000, Note_on_c, 3, 73, 115
5, 36476, Note_off_c, 3, 73, 64
5, 36476, Note_off_c, 3, 73, 64
5, 36480, Note_on_c, 3, 73, 115
5, 36716, Note_off_c, 3, 73, 64
5, 36720, Note_on_c, 3, 74, 115
5, 37196, Note_off_c, 3, 74, 64
5, 37200, Note_on_c, 3, 71, 115
5, 37916, Note_off_c, 3, 71, 64
5, 37920, Note_on_c, 3, 69, 115
5, 38396, Note_off_c, 3, 69, 64
5, 38400, Note_on_c, 3, 71, 115
5, 38636, Note_off_c, 3, 71, 64
5, 38640, Note_on_c, 3, 73, 115
5, 39116, Note_off_c, 3, 73, 64
5, 39120, Note_on_c, 3, 69, 115
5, 39836, Note_off_c, 3, 69, 64
5, 39840, Note_on_c, 3, 64, 115
5, 40316, Note_off_c, 3, 64, 64
5, 40320, Note_on_c, 3, 76, 115
5, 47516, Note_off_c, 3, 76, 64
5, 47760, Note_on_c, 3, 62, 115
5, 47996, Note_off_c, 3, 62, 64
5, 48000, Note_on_c, 3, 62, 115
5, 48476, Note_off_c, 3, 62, 64
5, 48480, Note_on_c, 3, 62, 115
5, 48716, Note_off_c, 3, 62, 64
5, 48720, Note_on_c, 3, 67, 115
5, 49436, Note_off_c, 3, 67, 64
5, 49440, Note_on_c, 3, 69, 115
5, 49676, Note_off_c, 3, 69, 64
5, 49680, Note_on_c, 3, 71, 115
5, 50876, Note_off_c, 3, 71, 64
5, 51120, Note_on_c, 3, 71, 115
5, 51356, Note_off_c, 3, 71, 64
5, 51360, Note_on_c, 3, 71, 115
5, 51836, Note_off_c, 3, 71, 64
5, 51840, Note_on_c, 3, 71, 115
5, 52076, Note_off_c, 3, 71, 64
5, 52080, Note_on_c, 3, 72, 115
5, 52556, Note_off_c, 3, 72, 64
5, 52560, Note_on_c, 3, 69, 115
5, 53276, Note_off_c, 3, 69, 64
5, 53280, Note_on_c, 3, 67, 115
5, 53516, Note_off_c, 3, 67, 64
5, 53520, Note_on_c, 3, 69, 115
5, 55196, Note_off_c, 3, 69, 64
5, 55680, Note_on_c, 3, 65, 115
5, 56156, Note_off_c, 3, 65, 64
5, 56160, Note_on_c, 3, 65, 115
5, 56636, Note_off_c, 3, 65, 64
5, 56640, Note_on_c, 3, 70, 115
5, 56876, Note_off_c, 3, 70, 64
5, 56880, Note_on_c, 3, 72, 115
5, 57356, Note_off_c, 3, 72, 64
5, 57360, Note_on_c, 3, 74, 115
5, 58556, Note_off_c, 3, 74, 64
5, 58800, Note_on_c, 3, 74, 115
5, 59036, Note_off_c, 3, 74, 64
5, 59040, Note_on_c, 3, 74, 115
5, 59516, Note_off_c, 3, 74, 64
5, 59520, Note_on_c, 3, 74, 115
5, 59756, Note_off_c, 3, 74, 64
5, 59760, Note_on_c, 3, 75, 115
5, 60236, Note_off_c, 3, 75, 64
5, 60240, Note_on_c, 3, 72, 115
5, 60956, Note_off_c, 3, 72, 64
5, 60960, Note_on_c, 3, 70, 115
5, 61196, Note_off_c, 3, 70, 64
5, 61200, Note_on_c, 3, 72, 115
5, 61916, Note_off_c, 3, 72, 64
5, 62400, Note_on_c, 3, 56, 115
5, 62876, Note_off_c, 3, 56, 64
5, 62880, Note_on_c, 3, 61, 115
5, 63116, Note_off_c, 3, 61, 64
5, 63120, Note_on_c, 3, 65, 115
5, 63836, Note_off_c, 3, 65, 64
5, 63840, Note_on_c, 3, 65, 115
5, 64076, Note_off_c, 3, 65, 64
5, 64080, Note_on_c, 3, 65, 115
5, 64796, Note_off_c, 3, 65, 64
5, 64800, Note_on_c, 3, 65, 115
5, 65036, Note_off_c, 3, 65, 64
5, 65040, Note_on_c, 3, 65, 115
5, 65756, Note_off_c, 3, 65, 64
5, 65760, Note_on_c, 3, 65, 115
5, 65996, Note_off_c, 3, 65, 64
5, 66000, Note_on_c, 3, 66, 115
5, 66716, Note_off_c, 3, 66, 64
5, 66720, Note_on_c, 3, 65, 115
5, 67196, Note_off_c, 3, 65, 64
5, 67200, Note_on_c, 3, 65, 115
5, 67436, Note_off_c, 3, 65, 64
5, 67440, Note_on_c, 3, 66, 115
5, 67916, Note_off_c, 3, 66, 64
5, 67920, Note_on_c, 3, 61, 115
5, 68636, Note_off_c, 3, 61, 64
5, 69840, Note_on_c, 3, 63, 115
5, 70076, Note_off_c, 3, 63, 64
5, 70080, Note_on_c, 3, 65, 115
5, 70316, Note_off_c, 3, 65, 64
5, 70320, Note_on_c, 3, 66, 115
5, 70796, Note_off_c, 3, 66, 64
5, 70800, Note_on_c, 3, 68, 115
5, 73916, Note_off_c, 3, 68, 64
5, 73920, Note_on_c, 3, 68, 115
5, 74156, Note_off_c, 3, 68, 64
5, 74160, Note_on_c, 3, 68, 115
5, 74636, Note_off_c, 3, 68, 64
5, 74640, Note_on_c, 3, 73, 115
5, 77276, Note_off_c, 3, 73, 64
5, 77280, Note_on_c, 3, 74, 115
5, 77280, Note_on_c, 3, 69, 115
5, 78716, Note_off_c, 3, 69, 64
5, 78716, Note_off_c, 3, 74, 64
5, 78720, Note_on_c, 3, 64, 115
5, 79196, Note_off_c, 3, 64, 64
5, 79680, Note_on_c, 3, 69, 115
5, 79916, Note_off_c, 3, 69, 64
5, 79920, Note_on_c, 3, 69, 115
5, 80156, Note_off_c, 3, 69, 64
5, 80160, Note_on_c, 3, 71, 115
5, 80396, Note_off_c, 3, 71, 64
5, 80400, Note_on_c, 3, 76, 115
5, 80876, Note_off_c, 3, 76, 64
5, 80880, Note_on_c, 3, 72, 115
5, 81116, Note_off_c, 3, 72, 64
5, 81120, Note_on_c, 3, 73, 115
5, 82076, Note_off_c, 3, 73, 64
5, 82080, Note_on_c, 3, 73, 115
5, 82080, Note_on_c, 3, 73, 115
5, 82556, Note_off_c, 3, 73, 64
5, 82556, Note_off_c, 3, 73, 64
5, 82560, Note_on_c, 3, 73, 115
5, 82796, Note_off_c, 3, 73, 64
5, 82800, Note_on_c, 3, 74, 115
5, 83276, Note_off_c, 3, 74, 64
5, 83280, Note_on_c, 3, 71, 115
5, 83996, Note_off_c, 3, 71, 64
5, 84000, Note_on_c, 3, 69, 115
5, 84476, Note_off_c, 3, 69, 64
5, 84480, Note_on_c, 3, 71, 115
5, 84716, Note_off_c, 3, 71, 64
5, 84720, Note_on_c, 3, 73, 115
5, 85196, Note_off_c, 3, 73, 64
5, 85200, Note_on_c, 3, 69, 115
5, 85916, Note_off_c, 3, 69, 64
5, 85920, Note_on_c, 3, 64, 115
5, 86396, Note_off_c, 3, 64, 64
5, 86400, Note_on_c, 3, 76, 115
5, 94080, Note_off_c, 3, 76, 64
5, 94560, Note_on_c, 3, 67, 115
5, 95036, Note_off_c, 3, 67, 64
5, 95040, Note_on_c, 3, 72, 115
5, 95516, Note_off_c, 3, 72, 64
5, 95520, Note_on_c, 3, 74, 115
5, 95996, Note_off_c, 3, 74, 64
5, 96000, Note_on_c, 3, 76, 115
5, 96476, Note_off_c, 3, 76, 64
5, 96480, Note_on_c, 3, 77, 115
5, 96716, Note_off_c, 3, 77, 64
5, 96720, Note_on_c, 3, 76, 115
5, 96956, Note_off_c, 3, 76, 64
5, 96960, Note_on_c, 3, 74, 115
5, 97436, Note_off_c, 3, 74, 64
5, 97440, Note_on_c, 3, 72, 115
5, 97916, Note_off_c, 3, 72, 64
5, 97920, Note_on_c, 3, 74, 115
5, 98636, Note_off_c, 3, 74, 64
5, 98640, Note_on_c, 3, 67, 115
5, 98876, Note_off_c, 3, 67, 64
5, 98880, Note_on_c, 3, 67, 115
5, 101756, Note_off_c, 3, 67, 64
5, 102240, Note_on_c, 3, 67, 115
5, 102716, Note_off_c, 3, 67, 64
5, 102720, Note_on_c, 3, 72, 115
5, 103196, Note_off_c, 3, 72, 64
5, 103200, Note_on_c, 3, 74, 115
5, 103436, Note_off_c, 3, 74, 64
5, 103440, Note_on_c, 3, 76, 115
5, 104156, Note_off_c, 3, 76, 64
5, 104160, Note_on_c, 3, 77, 115
5, 104396, Note_off_c, 3, 77, 64
5, 104400, Note_on_c, 3, 76, 115
5, 104636, Note_off_c, 3, 76, 64
5, 104640, Note_on_c, 3, 74, 115
5, 105116, Note_off_c, 3, 74, 64
5, 105120, Note_on_c, 3, 72, 115
5, 105596, Note_off_c, 3, 72, 64
5, 105600, Note_on_c, 3, 79, 115
5, 106316, Note_off_c, 3, 79, 64
5, 106320, Note_on_c, 3, 74, 115
5, 106556, Note_off_c, 3, 74, 64
5, 106560, Note_on_c, 3, 74, 115
5, 109436, Note_off_c, 3, 74, 64
5, 109920, Note_on_c, 3, 58, 115
5, 110396, Note_off_c, 3, 58, 64
5, 110400, Note_on_c, 3, 63, 115
5, 110876, Note_off_c, 3, 63, 64
5, 110880, Note_on_c, 3, 65, 115
5, 111356, Note_off_c, 3, 65, 64
5, 111360, Note_on_c, 3, 67, 115
5, 111836, Note_off_c, 3, 67, 64
5, 111840, Note_on_c, 3, 68, 115
5, 112316, Note_off_c, 3, 68, 64
5, 112320, Note_on_c, 3, 67, 115
5, 112556, Note_off_c, 3, 67, 64
5, 112560, Note_on_c, 3, 65, 115
5, 112796, Note_off_c, 3, 65, 64
5, 112800, Note_on_c, 3, 63, 115
5, 113276, Note_off_c, 3, 63, 64
5, 113280, Note_on_c, 3, 70, 115
5, 113996, Note_off_c, 3, 70, 64
5, 114000, Note_on_c, 3, 65, 115
5, 114236, Note_off_c, 3, 65, 64
5, 114240, Note_on_c, 3, 65, 115
5, 116636, Note_off_c, 3, 65, 64
5, 116880, Note_on_c, 3, 68, 115
5, 117116, Note_off_c, 3, 68, 64
5, 117120, Note_on_c, 3, 73, 115
5, 117596, Note_off_c, 3, 73, 64
5, 117600, Note_on_c, 3, 73, 115
5, 117836, Note_off_c, 3, 73, 64
5, 117840, Note_on_c, 3, 73, 115
5, 118556, Note_off_c, 3, 73, 64
5, 118560, Note_on_c, 3, 73, 115
5, 118796, Note_off_c, 3, 73, 64
5, 118800, Note_on_c, 3, 75, 115
5, 119276, Note_off_c, 3, 75, 64
5, 119280, Note_on_c, 3, 77, 115
5, 119996, Note_off_c, 3, 77, 64
5, 120960, Note_on_c, 3, 67, 115
5, 121436, Note_off_c, 3, 67, 64
5, 121440, Note_on_c, 3, 67, 115
5, 121676, Note_off_c, 3, 67, 64
5, 121680, Note_on_c, 3, 67, 115
5, 122396, Note_off_c, 3, 67, 64
5, 122400, Note_on_c, 3, 67, 115
5, 122636, Note_off_c, 3, 67, 64
5, 122640, Note_on_c, 3, 69, 115
5, 123116, Note_off_c, 3, 69, 64
5, 123120, Note_on_c, 3, 71, 115
5, 123836, Note_off_c, 3, 71, 64
5, 124800, Note_on_c, 3, 62, 115
5, 125276, Note_off_c, 3, 62, 64
5, 125280, Note_on_c, 3, 62, 115
5, 125516, Note_off_c, 3, 62, 64
5, 125520, Note_on_c, 3, 67, 115
5, 126236, Note_off_c, 3, 67, 64
5, 126240, Note_on_c, 3, 69, 115
5, 126476, Note_off_c, 3, 69, 64
5, 126480, Note_on_c, 3, 71, 115
5, 127676, Note_off_c, 3, 71, 64
5, 127920, Note_on_c, 3, 71, 115
5, 128156, Note_off_c, 3, 71, 64
5, 128160, Note_on_c, 3, 71, 115
5, 128636, Note_off_c, 3, 71, 64
5, 128640, Note_on_c, 3, 71, 115
5, 128876, Note_off_c, 3, 71, 64
5, 128880, Note_on_c, 3, 72, 115
5, 129356, Note_off_c, 3, 72, 64
