9, 36060, Note_on_c, 7, 64, 0
9, 36060, Note_on_c, 7, 62, 100
9, 36060, Control_c, 7, 1, 60
9, 36210, Control_c, 7, 1, 0
9, 36240, Note_on_c, 7, 62, 0
9, 36420, Note_on_c, 7, 57, 100
9, 36450, Note_on_c, 7, 57, 0
9, 36450, Note_on_c, 7, 59, 100
9, 36480, Note_on_c, 7, 59, 0
9, 36480, Note_on_c, 7, 62, 100
9, 36570, Note_on_c, 7, 62, 0
9, 36660, Note_on_c, 7, 62, 100
9, 36690, Note_on_c, 7, 62, 0
9, 36690, Note_on_c, 7, 64, 100
9, 36720, Note_on_c, 7, 64, 0
9, 36720, Pitch_bend_c, 7, 0
9, 36720, Note_on_c, 7, 66, 100
9, 36726, Pitch_bend_c, 7, 1127
9, 36733, Pitch_bend_c, 7, 2265
9, 36739, Pitch_bend_c, 7, 3402
9, 36745, Pitch_bend_c, 7, 4540
9, 36751, Pitch_bend_c, 7, 5678
9, 36758, Pitch_bend_c, 7, 6816
9, 36764, Pitch_bend_c, 7, 7954
9, 36765, Pitch_bend_c, 7, 8192
9, 36840, Note_on_c, 7, 66, 0
9, 36900, Note_on_c, 7, 59, 100
9, 36960, Note_on_c, 7, 59, 0
9, 36960, Note_on_c, 7, 62, 100
9, 36960, Control_c, 7, 1, 60
9, 37080, Note_on_c, 7, 62, 0
9, 37080, Control_c, 7, 1, 0
9, 37800, Pitch_bend_c, 7, 0
9, 37800, Note_on_c, 7, 59, 100
9, 37806, Pitch_bend_c, 7, 1690
9, 37813, Pitch_bend_c, 7, 3397
9, 37819, Pitch_bend_c, 7, 5103
9, 37825, Pitch_bend_c, 7, 6810
9, 37830, Pitch_bend_c, 7, 8192
9, 37920, Note_on_c, 7, 59, 0
9, 37920, Note_on_c, 7, 59, 100
9, 38355, Note_on_c, 7, 59, 0
9, 38400, Pitch_bend_c, 7, 16383
9, 38400, Note_on_c, 7, 57, 100
9, 38406, Pitch_bend_c, 7, 13004
9, 38413, Pitch_bend_c, 7, 9591
9, 38415, Pitch_bend_c, 7, 8192
9, 38835, Note_on_c, 7, 57, 0
9, 38880, Note_on_c, 7, 52, 100
9, 38880, Pitch_bend_c, 7, 16383
9, 38886, Pitch_bend_c, 7, 13004
9, 38893, Pitch_bend_c, 7, 9591
9, 38895, Pitch_bend_c, 7, 8192
9, 39315, Note_on_c, 7, 52, 0
9, 39720, Note_on_c, 7, 59, 100
9, 39720, Pitch_bend_c, 7, 0
9, 39726, Pitch_bend_c, 7, 1690
9, 39733, Pitch_bend_c, 7, 3397
9, 39739, Pitch_bend_c, 7, 5103
9, 39745, Pitch_bend_c, 7, 6810
9, 39750, Pitch_bend_c, 7, 8192
9, 39840, Note_on_c, 7, 59, 0
9, 39840, Note_on_c, 7, 59, 100
9, 40245, Pitch_bend_c, 7, 8192
9, 40251, Pitch_bend_c, 7, 6502
9, 40258, Pitch_bend_c, 7, 4795
9, 40264, Pitch_bend_c, 7, 3089
9, 40270, Pitch_bend_c, 7, 1382
9, 40275, Note_on_c, 7, 59, 0
9, 40275, Pitch_bend_c, 7, 0
9, 40320, Pitch_bend_c, 7, 8192
9, 40320, Note_on_c, 7, 57, 100
9, 40440, Control_c, 7, 1, 60
9, 40560, Note_on_c, 7, 57, 0
9, 40560, Control_c, 7, 1, 0
9, 40800, Note_on_c, 7, 52, 100
9, 40800, Pitch_bend_c, 7, 0
9, 40806, Pitch_bend_c, 7, 3380
9, 40813, Pitch_bend_c, 7, 6793
9, 40815, Pitch_bend_c, 7, 8192
9, 40965, Note_on_c, 7, 52, 0
9, 40980, Pitch_bend_c, 7, 0
9, 40980, Note_on_c, 7, 54, 100
9, 40986, Pitch_bend_c, 7, 3380
9, 40993, Pitch_bend_c, 7, 6793
9, 40995, Pitch_bend_c, 7, 8192
9, 41145, Note_on_c, 7, 54, 0
9, 41160, Note_on_c, 7, 50, 100
9, 41160, Control_c, 7, 1, 60
9, 41340, Note_on_c, 7, 50, 0
9, 41340, Control_c, 7, 1, 0
9, 45480, Pitch_bend_c, 7, 0
9, 45480, Note_on_c, 7, 62, 100
9, 45486, Pitch_bend_c, 7, 1127
9, 45493, Pitch_bend_c, 7, 2265
9, 45499, Pitch_bend_c, 7, 3402
9, 45505, Pitch_bend_c, 7, 4540
9, 45511, Pitch_bend_c, 7, 5678
9, 45518, Pitch_bend_c, 7, 6816
9, 45524, Pitch_bend_c, 7, 7954
9, 45525, Pitch_bend_c, 7, 8192
9, 45540, Note_on_c, 7, 62, 0
9, 45540, Note_on_c, 7, 62, 100
9, 45660, Note_on_c, 7, 62, 0
9, 45660, Control_c, 7, 1, 60
9, 45660, Note_on_c, 7, 57, 100
9, 45840, Note_on_c, 7, 57, 0
9, 45840, Control_c, 7, 1, 0
9, 46020, Note_on_c, 7, 57, 100
9, 46080, Note_on_c, 7, 57, 0
9, 46080, Pitch_bend_c, 7, 0
9, 46080, Note_on_c, 7, 62, 100
9, 46086, Pitch_bend_c, 7, 1127
9, 46093, Pitch_bend_c, 7, 2265
9, 46099, Pitch_bend_c, 7, 3402
9, 46105, Pitch_bend_c, 7, 4540
9, 46111, Pitch_bend_c, 7, 5678
9, 46118, Pitch_bend_c, 7, 6816
9, 46124, Pitch_bend_c, 7, 7954
9, 46125, Pitch_bend_c, 7, 8192
9, 46140, Note_on_c, 7, 62, 0
9, 46140, Note_on_c, 7, 62, 100
9, 46200, Note_on_c, 7, 62, 0
9, 46200, Note_on_c, 7, 62, 100
9, 46260, Note_on_c, 7, 62, 0
9, 46260, Note_on_c, 7, 62, 100
9, 46380, Note_on_c, 7, 62, 0
9, 46380, Pitch_bend_c, 7, 0
9, 46380, Note_on_c, 7, 64, 100
9, 46386, Pitch_bend_c, 7, 1690
9, 46393, Pitch_bend_c, 7, 3397
9, 46399, Pitch_bend_c, 7, 5103
9, 46405, Pitch_bend_c, 7, 6810
9, 46410, Pitch_bend_c, 7, 8192
9, 46500, Note_on_c, 7, 64, 0
9, 46500, Note_on_c, 7, 64, 100
9, 46620, Note_on_c, 7, 64, 0
9, 46620, Pitch_bend_c, 7, 4096
9, 46620, Note_on_c, 7, 66, 100
9, 46620, Control_c, 7, 1, 60
9, 46626, Pitch_bend_c, 7, 4941
9, 46633, Pitch_bend_c, 7, 5795
9, 46639, Pitch_bend_c, 7, 6648
9, 46645, Pitch_bend_c, 7, 7501
9, 46650, Pitch_bend_c, 7, 8192
9, 46740, Note_on_c, 7, 66, 0
9, 46740, Control_c, 7, 1, 0
9, 46980, Note_on_c, 7, 62, 100
9, 47040, Note_on_c, 7, 62, 0
9, 47040, Note_on_c, 7, 62, 100
9, 47100, Note_on_c, 7, 62, 0
9, 47100, Note_on_c, 7, 64, 100
9, 47160, Note_on_c, 7, 64, 0
9, 47160, Note_on_c, 7, 62, 100
9, 47220, Note_on_c, 7, 62, 0
9, 47220, Note_on_c, 7, 64, 100
9, 47280, Note_on_c, 7, 64, 0
9, 47280, Pitch_bend_c, 7, 0
9, 47280, Note_on_c, 7, 67, 100
9, 47286, Pitch_bend_c, 7, 1690
9, 47293, Pitch_bend_c, 7, 3397
9, 47299, Pitch_bend_c, 7, 5103
9, 47305, Pitch_bend_c, 7, 6810
9, 47310, Pitch_bend_c, 7, 8192
9, 47340, Pitch_bend_c, 7, 4096
9, 47400, Note_on_c, 7, 67, 0
9, 47400, Note_on_c, 7, 64, 100
9, 47400, Pitch_bend_c, 7, 8192
9, 47460, Note_on_c, 7, 64, 0
9, 47460, Note_on_c, 7, 64, 100
9, 47580, Note_on_c, 7, 64, 0
9, 47580, Control_c, 7, 1, 60
9, 47580, Note_on_c, 7, 62, 100
9, 47730, Control_c, 7, 1, 0
9, 47760, Note_on_c, 7, 62, 0
9, 47940, Note_on_c, 7, 57, 100
9, 47970, Note_on_c, 7, 57, 0
9, 47970, Note_on_c, 7, 59, 100
9, 48000, Note_on_c, 7, 59, 0
9, 48000, Note_on_c, 7, 62, 100
9, 48090, Note_on_c, 7, 62, 0
9, 48180, Note_on_c, 7, 62, 100
9, 48210, Note_on_c, 7, 62, 0
9, 48210, Note_on_c, 7, 64, 100
9, 48240, Note_on_c, 7, 64, 0
9, 48240, Pitch_bend_c, 7, 0
9, 48240, Note_on_c, 7, 66, 100
9, 48246, Pitch_bend_c, 7, 1127
9, 48253, Pitch_bend_c, 7, 2265
9, 48259, Pitch_bend_c, 7, 3402
9, 48265, Pitch_bend_c, 7, 4540
9, 48271, Pitch_bend_c, 7, 5678
9, 48278, Pitch_bend_c, 7, 6816
9, 48284, Pitch_bend_c, 7, 7954
9, 48285, Pitch_bend_c, 7, 8192
9, 48360, Note_on_c, 7, 66, 0
9, 48420, Note_on_c, 7, 59, 100
9, 48480, Note_on_c, 7, 59, 0
9, 48480, Control_c, 7, 1, 60
9, 48480, Note_on_c, 7, 62, 100
9, 48600, Note_on_c, 7, 62, 0
9, 48600, Control_c, 7, 1, 0
9, 49380, Note_on_c, 7, 59, 100
9, 49440, Note_on_c, 7, 59, 0
9, 49440, Control_c, 7, 1, 60
9, 49440, Note_on_c, 7, 62, 100
9, 49560, Note_on_c, 7, 62, 0
9, 49560, End_track
10, 0, Start_track
10, 0, Title_t, "Wind"
10, 125, Control_c, 8, 0, 121
10, 125, Control_c, 8, 32, 3
10, 125, Program_c, 8, 122
10, 125, Control_c, 8, 7, 101
10, 125, Control_c, 8, 91, 127
10, 9000, Note_on_c, 8, 48, 60
10, 9480, Note_on_c, 8, 49, 64
10, 9960, Note_on_c, 8, 48, 0
10, 9960, Note_on_c, 8, 48, 69
10, 10440, Note_on_c, 8, 49, 0
10, 10440, Note_on_c, 8, 49, 74
10, 10920, Note_on_c, 8, 48, 0
10, 10920, Note_on_c, 8, 48, 79
10, 11400, Note_on_c, 8, 49, 0
10, 11400, Note_on_c, 8, 49, 84
10, 11880, Note_on_c, 8, 48, 0
10, 11880, Note_on_c, 8, 48, 89
10, 12360, Note_on_c, 8, 49, 0
10, 12360, Note_on_c, 8, 49, 93
10, 12840, Note_on_c, 8, 48, 0
10, 12840, Note_on_c, 8, 48, 98
10, 13800, Note_on_c, 8, 49, 0
10, 13800, Note_on_c, 8, 49, 100
10, 14760, Note_on_c, 8, 48, 0
10, 14760, Note_on_c, 8, 48, 100
10, 15720, Note_on_c, 8, 49, 0
10, 15720, Note_on_c, 8, 49, 100
10, 16680, Note_on_c, 8, 48, 0
10, 16680, Note_on_c, 8, 48, 100
10, 17640, Note_on_c, 8, 49, 0
10, 17640, Note_on_c, 8, 49, 100
10, 18600, Note_on_c, 8, 48, 0
10, 18600, Note_on_c, 8, 48, 100
10, 19560, Note_on_c, 8, 49, 0
10, 19560, Note_on_c, 8, 49, 100
10, 20520, Note_on_c, 8, 48, 0
10, 20520, Note_on_c, 8, 48, 100
10, 21480, Note_on_c, 8, 49, 0
10, 21480, Note_on_c, 8, 49, 100
10, 22440, Note_on_c, 8, 48, 0
10, 23400, Note_on_c, 8, 49, 0
10, 26280, Note_on_c, 8, 48, 60
10, 26760, Note_on_c, 8, 49, 64
10, 27240, Note_on_c, 8, 48, 0
10, 27240, Note_on_c, 8, 48, 69
10, 27720, Note_on_c, 8, 49, 0
10, 27720, Note_on_c, 8, 49, 74
10, 28200, Note_on_c, 8, 48, 0
10, 28200, Note_on_c, 8, 48, 79
10, 28680, Note_on_c, 8, 49, 0
10, 28680, Note_on_c, 8, 49, 84
10, 29160, Note_on_c, 8, 48, 0
10, 29160, Note_on_c, 8, 48, 89
10, 29640, Note_on_c, 8, 49, 0
10, 29640, Note_on_c, 8, 49, 93
10, 30120, Note_on_c, 8, 48, 0
10, 30120, Note_on_c, 8, 48, 98
10, 31080, Note_on_c, 8, 49, 0
10, 31080, Note_on_c, 8, 49, 100
10, 32040, Note_on_c, 8, 48, 0
10, 32040, Note_on_c, 8, 48, 100
10, 33000, Note_on_c, 8, 49, 0
10, 33000, Note_on_c, 8, 49, 100
10, 33960, Note_on_c, 8, 48, 0
10, 33960, Note_on_c, 8, 48, 100
10, 34920, Note_on_c, 8, 49, 0
10, 34920, Note_on_c, 8, 49, 100
10, 35880, Note_on_c, 8, 48, 0
10, 35880, Note_on_c, 8, 48, 100
10, 36840, Note_on_c, 8, 49, 0
10, 36840, Note_on_c, 8, 49, 100
10, 37800, Note_on_c, 8, 48, 0
10, 37800, Note_on_c, 8, 48, 36
10, 38280, Note_on_c, 8, 49, 38
10, 38760, Note_on_c, 8, 48, 0
10, 38760, Note_on_c, 8, 49, 0
10, 38760, Note_on_c, 8, 48, 41
10, 39240, Note_on_c, 8, 49, 0
10, 39240, Note_on_c, 8, 49, 44
10, 39720, Note_on_c, 8, 48, 0
10, 39720, Note_on_c, 8, 48, 47
10, 40200, Note_on_c, 8, 49, 0
10, 40200, Note_on_c, 8, 49, 50
10, 40680, Note_on_c, 8, 48, 0
10, 40680, Note_on_c, 8, 48, 53
10, 41160, Note_on_c, 8, 49, 0
10, 41160, Note_on_c, 8, 49, 93
10, 41640, Note_on_c, 8, 48, 0
10, 41640, Note_on_c, 8, 48, 98
10, 42600, Note_on_c, 8, 49, 0
10, 42600, Note_on_c, 8, 49, 100
10, 43560, Note_on_c, 8, 48, 0
10, 43560, Note_on_c, 8, 48, 100
10, 44520, Note_on_c, 8, 49, 0
10, 44520, Note_on_c, 8, 49, 100
10, 45480, Note_on_c, 8, 48, 0
10, 45480, Note_on_c, 8, 48, 100
10, 46440, Note_on_c, 8, 49, 0
10, 46440, Note_on_c, 8, 49, 100
10, 47400, Note_on_c, 8, 48, 0
10, 47400, Note_on_c, 8, 48, 100
10, 48360, Note_on_c, 8, 49, 0
10, 48360, Note_on_c, 8, 49, 100
10, 49320, Note_on_c, 8, 48, 0
10, 50280, Note_on_c, 8, 49, 0
10, 50280, End_track
11, 0, Start_track
11, 0, Title_t, "Drums & Percussion"
11, 126, Control_c, 9, 0, 120
11, 126, Control_c, 9, 32, 0
11, 126, Program_c, 9, 8
11, 126, Control_c, 9, 7, 101
11, 126, Control_c, 9, 91, 60
11, 5280, Note_on_c, 9, 36, 100
11, 5400, Note_on_c, 9, 36, 0
11, 5400, Note_on_c, 9, 36, 100
11, 5520, Note_on_c, 9, 36, 0
11, 5520, Note_on_c, 9, 36, 100
11, 5640, Note_on_c, 9, 36, 0
11, 5640, Note_on_c, 9, 36, 100
11, 5760, Note_on_c, 9, 36, 0
11, 5760, Note_on_c, 9, 36, 100
11, 5880, Note_on_c, 9, 36, 0
11, 5880, Note_on_c, 9, 36, 100
11, 6000, Note_on_c, 9, 36, 0
11, 6000, Note_on_c, 9, 36, 100
11, 6120, Note_on_c, 9, 36, 0
11, 6120, Note_on_c, 9, 36, 100
11, 6240, Note_on_c, 9, 36, 0
11, 6240, Note_on_c, 9, 36, 100
11, 6360, Note_on_c, 9, 36, 0
11, 6360, Note_on_c, 9, 36, 100
11, 6480, Note_on_c, 9, 36, 0
11, 6480, Note_on_c, 9, 36, 100
11, 6600, Note_on_c, 9, 36, 0
11, 6600, Note_on_c, 9, 36, 100
11, 6720, Note_on_c, 9, 36, 0
11, 6720, Note_on_c, 9, 36, 100
11, 6840, Note_on_c, 9, 36, 0
11, 6840, Note_on_c, 9, 36, 100
11, 6960, Note_on_c, 9, 36, 0
11, 6960, Note_on_c, 9, 36, 100
11, 7080, Note_on_c, 9, 36, 0
11, 7080, Note_on_c, 9, 36, 100
11, 7200, Note_on_c, 9, 36, 0
11, 7200, Note_on_c, 9, 36, 100
11, 7320, Note_on_c, 9, 36, 0
11, 7320, Note_on_c, 9, 36, 100
11, 7440, Note_on_c, 9, 36, 0
11, 7440, Note_on_c, 9, 36, 100
11, 7560, Note_on_c, 9, 36, 0
11, 7560, Note_on_c, 9, 36, 100
11, 7680, Note_on_c, 9, 36, 0
11, 7680, Note_on_c, 9, 36, 100
11, 7800, Note_on_c, 9, 36, 0
11, 7800, Note_on_c, 9, 36, 100
11, 7920, Note_on_c, 9, 36, 0
11, 7920, Note_on_c, 9, 36, 100
11, 8040, Note_on_c, 9, 36, 0
11, 8040, Note_on_c, 9, 36, 100
11, 8160, Note_on_c, 9, 36, 0
11, 8160, Note_on_c, 9, 36, 100
11, 8280, Note_on_c, 9, 36, 0
11, 8280, Note_on_c, 9, 36, 100
11, 8400, Note_on_c, 9, 36, 0
11, 8400, Note_on_c, 9, 36, 100
11, 8520, Note_on_c, 9, 36, 0
11, 8520, Note_on_c, 9, 36, 100
11, 8640, Note_on_c, 9, 36, 0
11, 8640, Note_on_c, 9, 36, 100
11, 8760, Note_on_c, 9, 36, 0
11, 8760, Note_on_c, 9, 36, 100
11, 8880, Note_on_c, 9, 36, 0
11, 8880, Note_on_c, 9, 36, 100
11, 9000, Note_on_c, 9, 36, 0
11, 9000, Note_on_c, 9, 36, 100
11, 9120, Note_on_c, 9, 36, 0
11, 12960, Note_on_c, 9, 42, 100
11, 12960, Note_on_c, 9, 36, 100
11, 12990, Note_on_c, 9, 42, 80
11, 13020, Note_on_c, 9, 36, 100
11, 13020, Note_on_c, 9, 42, 70
11, 13050, Note_on_c, 9, 42, 60
11, 13080, Note_on_c, 9, 38, 100
11, 13080, Note_on_c, 9, 42, 100
11, 13110, Note_on_c, 9, 42, 80
11, 13140, Note_on_c, 9, 36, 100
11, 13140, Note_on_c, 9, 42, 70
11, 13170, Note_on_c, 9, 42, 60
11, 13170, Note_on_c, 9, 36, 100
11, 13200, Note_on_c, 9, 42, 100
11, 13230, Note_on_c, 9, 36, 100
11, 13230, Note_on_c, 9, 42, 80
11, 13260, Note_on_c, 9, 36, 100
11, 13260, Note_on_c, 9, 42, 70
11, 13290, Note_on_c, 9, 42, 60
11, 13290, Note_on_c, 9, 36, 100
11, 13320, Note_on_c, 9, 42, 100
11, 13320, Note_on_c, 9, 38, 100
11, 13350, Note_on_c, 9, 42, 80
11, 13380, Note_on_c, 9, 42, 70
11, 13410, Note_on_c, 9, 42, 60
11, 13410, Note_on_c, 9, 36, 100
11, 13440, Note_on_c, 9, 36, 0
11, 13440, Note_on_c, 9, 42, 0
11, 13440, Note_on_c, 9, 42, 0
11, 13440, Note_on_c, 9, 36, 0
11, 13440, Note_on_c, 9, 42, 0
11, 13440, Note_on_c, 9, 42, 0
11, 13440, Note_on_c, 9, 42, 0
11, 13440, Note_on_c, 9, 42, 0
11, 13440, Note_on_c, 9, 36, 0
11, 13440, Note_on_c, 9, 36, 0
11, 13440, Note_on_c, 9, 38, 0
11, 13440, Note_on_c, 9, 42, 0
11, 13440, Note_on_c, 9, 42, 0
11, 13440, Note_on_c, 9, 42, 0
11, 13440, Note_on_c, 9, 42, 0
11, 13440, Note_on_c, 9, 42, 0
11, 13440, Note_on_c, 9, 36, 0
11, 13440, Note_on_c, 9, 42, 0
11, 13440, Note_on_c, 9, 42, 0
11, 13440, Note_on_c, 9, 36, 0
11, 13440, Note_on_c, 9, 36, 0
11, 13440, Note_on_c, 9, 42, 0
11, 13440, Note_on_c, 9, 42, 0
11, 13440, Note_on_c, 9, 36, 0
11, 13440, Note_on_c, 9, 42, 0
11, 13440, Note_on_c, 9, 38, 0
11, 13440, Note_on_c, 9, 36, 100
11, 13440, Note_on_c, 9, 42, 100
11, 13470, Note_on_c, 9, 42, 80
11, 13500, Note_on_c, 9, 42, 70
11, 13500, Note_on_c, 9, 36, 100
11, 13530, Note_on_c, 9, 42, 60
11, 13560, Note_on_c, 9, 42, 100
11, 13560, Note_on_c, 9, 38, 100
11, 13590, Note_on_c, 9, 42, 80
11, 13620, Note_on_c, 9, 36, 100
11, 13620, Note_on_c, 9, 42, 70
11, 13650, Note_on_c, 9, 36, 100
11, 13650, Note_on_c, 9, 42, 60
11, 13680, Note_on_c, 9, 42, 100
11, 13710, Note_on_c, 9, 36, 100
11, 13710, Note_on_c, 9, 42, 80
11, 13740, Note_on_c, 9, 42, 70
11, 13740, Note_on_c, 9, 36, 100
11, 13770, Note_on_c, 9, 42, 60
11, 13770, Note_on_c, 9, 36, 100
11, 13800, Note_on_c, 9, 42, 100
11, 13800, Note_on_c, 9, 38, 100
11, 13830, Note_on_c, 9, 42, 80
11, 13860, Note_on_c, 9, 42, 70
11, 13890, Note_on_c, 9, 36, 100
11, 13890, Note_on_c, 9, 42, 60
11, 13920, Note_on_c, 9, 42, 0
11, 13920, Note_on_c, 9, 42, 0
11, 13920, Note_on_c, 9, 42, 0
11, 13920, Note_on_c, 9, 42, 0
11, 13920, Note_on_c, 9, 42, 0
11, 13920, Note_on_c, 9, 38, 0
11, 13920, Note_on_c, 9, 42, 0
11, 13920, Note_on_c, 9, 42, 0
11, 13920, Note_on_c, 9, 36, 0
11, 13920, Note_on_c, 9, 42, 0
11, 13920, Note_on_c, 9, 42, 0
11, 13920, Note_on_c, 9, 36, 0
11, 13920, Note_on_c, 9, 36, 0
11, 13920, Note_on_c, 9, 36, 0
11, 13920, Note_on_c, 9, 42, 0
11, 13920, Note_on_c, 9, 42, 0
11, 13920, Note_on_c, 9, 36, 0
11, 13920, Note_on_c, 9, 36, 0
11, 13920, Note_on_c, 9, 42, 0
11, 13920, Note_on_c, 9, 36, 0
11, 13920, Note_on_c, 9, 42, 0
11, 13920, Note_on_c, 9, 42, 0
11, 13920, Note_on_c, 9, 42, 0
11, 13920, Note_on_c, 9, 42, 0
11, 13920, Note_on_c, 9, 36, 0
11, 13920, Note_on_c, 9, 38, 0
11, 13920, Note_on_c, 9, 42, 100
11, 13920, Note_on_c, 9, 36, 100
11, 13950, Note_on_c, 9, 42, 80
11, 13980, Note_on_c, 9, 36, 100
11, 13980, Note_on_c, 9, 42, 70
11, 14010, Note_on_c, 9, 42, 60
11, 14040, Note_on_c, 9, 42, 100
11, 14040, Note_on_c, 9, 38, 100
11, 14070, Note_on_c, 9, 42, 80
11, 14100, Note_on_c, 9, 42, 70
11, 14100, Note_on_c, 9, 36, 100
11, 14130, Note_on_c, 9, 36, 100
11, 14130, Note_on_c, 9, 42, 60
11, 14160, Note_on_c, 9, 42, 100
11, 14190, Note_on_c, 9, 42, 80
11, 14190, Note_on_c, 9, 36, 100
11, 14220, Note_on_c, 9, 36, 100
11, 14220, Note_on_c, 9, 42, 70
11, 14250, Note_on_c, 9, 36, 100
11, 14250, Note_on_c, 9, 42, 60
11, 14280, Note_on_c, 9, 42, 100
11, 14280, Note_on_c, 9, 38, 100
11, 14310, Note_on_c, 9, 42, 80
11, 14340, Note_on_c, 9, 42, 70
11, 14370, Note_on_c, 9, 42, 60
11, 14370, Note_on_c, 9, 36, 100
11, 14400, Note_on_c, 9, 36, 0
11, 14400, Note_on_c, 9, 42, 0
11, 14400, Note_on_c, 9, 36, 0
11, 14400, Note_on_c, 9, 36, 0
11, 14400, Note_on_c, 9, 36, 0
11, 14400, Note_on_c, 9, 38, 0
11, 14400, Note_on_c, 9, 42, 0
11, 14400, Note_on_c, 9, 42, 0
11, 14400, Note_on_c, 9, 42, 0
11, 14400, Note_on_c, 9, 36, 0
11, 14400, Note_on_c, 9, 42, 0
11, 14400, Note_on_c, 9, 42, 0
11, 14400, Note_on_c, 9, 36, 0
11, 14400, Note_on_c, 9, 42, 0
11, 14400, Note_on_c, 9, 42, 0
11, 14400, Note_on_c, 9, 42, 0
11, 14400, Note_on_c, 9, 42, 0
11, 14400, Note_on_c, 9, 42, 0
11, 14400, Note_on_c, 9, 36, 0
11, 14400, Note_on_c, 9, 42, 0
11, 14400, Note_on_c, 9, 42, 0
11, 14400, Note_on_c, 9, 42, 0
11, 14400, Note_on_c, 9, 42, 0
11, 14400, Note_on_c, 9, 36, 0
11, 14400, Note_on_c, 9, 42, 0
11, 14400, Note_on_c, 9, 38, 0
11, 14400, Note_on_c, 9, 36, 100
11, 14400, Note_on_c, 9, 42, 100
11, 14430, Note_on_c, 9, 42, 80
11, 14460, Note_on_c, 9, 36, 100
11, 14460, Note_on_c, 9, 42, 70
11, 14490, Note_on_c, 9, 42, 60
11, 14520, Note_on_c, 9, 42, 100
11, 14520, Note_on_c, 9, 38, 100
11, 14550, Note_on_c, 9, 42, 80
11, 14580, Note_on_c, 9, 42, 70
11, 14580, Note_on_c, 9, 36, 100
11, 14610, Note_on_c, 9, 42, 60
11, 14610, Note_on_c, 9, 36, 100
11, 14640, Note_on_c, 9, 42, 100
11, 14670, Note_on_c, 9, 36, 100
11, 14670, Note_on_c, 9, 42, 80
11, 14700, Note_on_c, 9, 42, 70
11, 14700, Note_on_c, 9, 36, 100
11, 14730, Note_on_c, 9, 42, 60
11, 14730, Note_on_c, 9, 36, 100
11, 14760, Note_on_c, 9, 38, 100
11, 14760, Note_on_c, 9, 42, 100
11, 14790, Note_on_c, 9, 42, 80
11, 14820, Note_on_c, 9, 42, 70
11, 14850, Note_on_c, 9, 36, 100
11, 14850, Note_on_c, 9, 42, 60
11, 14880, Note_on_c, 9, 42, 0
11, 14880, Note_on_c, 9, 42, 0
11, 14880, Note_on_c, 9, 36, 0
11, 14880, Note_on_c, 9, 42, 0
11, 14880, Note_on_c, 9, 42, 0
11, 14880, Note_on_c, 9, 38, 0
11, 14880, Note_on_c, 9, 42, 0
11, 14880, Note_on_c, 9, 42, 0
11, 14880, Note_on_c, 9, 36, 0
11, 14880, Note_on_c, 9, 36, 0
11, 14880, Note_on_c, 9, 42, 0
11, 14880, Note_on_c, 9, 36, 0
11, 14880, Note_on_c, 9, 42, 0
11, 14880, Note_on_c, 9, 42, 0
11, 14880, Note_on_c, 9, 42, 0
11, 14880, Note_on_c, 9, 42, 0
11, 14880, Note_on_c, 9, 36, 0
11, 14880, Note_on_c, 9, 36, 0
11, 14880, Note_on_c, 9, 42, 0
11, 14880, Note_on_c, 9, 42, 0
11, 14880, Note_on_c, 9, 36, 0
11, 14880, Note_on_c, 9, 42, 0
11, 14880, Note_on_c, 9, 38, 0
11, 14880, Note_on_c, 9, 42, 0
11, 14880, Note_on_c, 9, 36, 0
11, 14880, Note_on_c, 9, 42, 0
11, 14880, Note_on_c, 9, 36, 100
11, 14880, Note_on_c, 9, 42, 100
11, 14910, Note_on_c, 9, 42, 80
11, 14940, Note_on_c, 9, 36, 100
11, 14940, Note_on_c, 9, 42, 70
11, 14970, Note_on_c, 9, 42, 60
11, 15000, Note_on_c, 9, 42, 100
11, 15000, Note_on_c, 9, 38, 100
11, 15030, Note_on_c, 9, 42, 80
11, 15060, Note_on_c, 9, 42, 70
11, 15060, Note_on_c, 9, 36, 100
11, 15090, Note_on_c, 9, 36, 100
11, 15090, Note_on_c, 9, 42, 60
11, 15120, Note_on_c, 9, 42, 100
11, 15150, Note_on_c, 9, 42, 80
11, 15150, Note_on_c, 9, 36, 100
11, 15180, Note_on_c, 9, 36, 100
11, 15180, Note_on_c, 9, 42, 70
11, 15210, Note_on_c, 9, 36, 100
11, 15210, Note_on_c, 9, 42, 60
11, 15240, Note_on_c, 9, 42, 100
11, 15240, Note_on_c, 9, 38, 100
11, 15270, Note_on_c, 9, 42, 80
11, 15300, Note_on_c, 9, 42, 70
11, 15330, Note_on_c, 9, 42, 60
11, 15330, Note_on_c, 9, 36, 100
11, 15360, Note_on_c, 9, 36, 0
11, 15360, Note_on_c, 9, 42, 0
11, 15360, Note_on_c, 9, 36, 0
11, 15360, Note_on_c, 9, 42, 0
11, 15360, Note_on_c, 9, 36, 0
11, 15360, Note_on_c, 9, 38, 0
11, 15360, Note_on_c, 9, 42, 0
11, 15360, Note_on_c, 9, 42, 0
11, 15360, Note_on_c, 9, 42, 0
11, 15360, Note_on_c, 9, 36, 0
11, 15360, Note_on_c, 9, 42, 0
11, 15360, Note_on_c, 9, 36, 0
11, 15360, Note_on_c, 9, 36, 0
11, 15360, Note_on_c, 9, 42, 0
11, 15360, Note_on_c, 9, 42, 0
11, 15360, Note_on_c, 9, 42, 0
11, 15360, Note_on_c, 9, 42, 0
