1, 56322, Note_off_c, 10, 64, 0
1, 56324, Note_off_c, 10, 60, 0
1, 56333, Note_off_c, 3, 77, 0
1, 56397, Note_on_c, 3, 77, 97
1, 56397, Lyric_t, "DO "
1, 56400, Note_on_c, 9, 35, 100
1, 56400, Note_on_c, 9, 42, 70
1, 56400, Note_on_c, 9, 87, 100
1, 56402, Note_on_c, 1, 38, 97
1, 56404, Note_on_c, 7, 50, 90
1, 56404, Note_on_c, 8, 38, 94
1, 56405, Note_on_c, 8, 50, 90
1, 56516, Note_off_c, 9, 87, 64
1, 56516, Note_off_c, 9, 42, 64
1, 56516, Note_off_c, 9, 35, 64
1, 56574, Note_off_c, 3, 77, 0
1, 56631, Note_on_c, 2, 81, 90
1, 56633, Note_on_c, 2, 69, 85
1, 56633, Lyric_t, "IT "
1, 56633, Note_on_c, 3, 79, 94
1, 56636, Note_on_c, 13, 43, 71
1, 56640, Note_on_c, 9, 42, 70
1, 56640, Note_off_c, 7, 50, 0
1, 56648, Note_on_c, 10, 57, 73
1, 56756, Note_off_c, 9, 42, 64
1, 56814, Note_off_c, 3, 79, 0
1, 56820, Note_off_c, 10, 57, 0
1, 56859, Note_off_c, 13, 43, 0
1, 56875, Note_on_c, 10, 60, 100
1, 56877, Note_on_c, 13, 43, 81
1, 56880, Note_on_c, 9, 42, 70
1, 56883, Note_on_c, 3, 79, 94
1, 56907, Note_off_c, 1, 38, 0
1, 56996, Note_off_c, 9, 42, 64
1, 57065, Note_off_c, 8, 38, 0
1, 57066, Note_off_c, 8, 50, 0
1, 57083, Note_off_c, 13, 43, 0
1, 57118, Note_on_c, 13, 43, 100
1, 57120, Note_on_c, 9, 42, 70
1, 57122, Note_on_c, 7, 41, 84
1, 57182, Note_off_c, 3, 79, 0
1, 57204, Note_off_c, 10, 60, 0
1, 57233, Note_off_c, 2, 81, 0
1, 57234, Note_off_c, 2, 69, 0
1, 57236, Note_off_c, 9, 42, 64
1, 57328, Note_off_c, 13, 43, 0
1, 57351, Note_on_c, 3, 76, 97
1, 57351, Lyric_t, "WELL"
1, 57351, Lyric_t, "\015"
1, 57352, Note_on_c, 10, 62, 101
1, 57358, Note_on_c, 13, 43, 106
1, 57358, Note_off_c, 7, 41, 0
1, 57360, Note_on_c, 9, 42, 70
1, 57360, Note_on_c, 9, 82, 81
1, 57361, Note_on_c, 7, 46, 89
1, 57363, Note_on_c, 1, 38, 87
1, 57370, Note_on_c, 8, 50, 87
1, 57372, Note_on_c, 8, 38, 89
1, 57476, Note_off_c, 9, 82, 64
1, 57476, Note_off_c, 9, 42, 64
1, 57564, Note_on_c, 2, 82, 74
1, 57568, Note_on_c, 2, 70, 89
1, 57568, Note_off_c, 13, 43, 0
1, 57572, Note_on_c, 10, 60, 106
1, 57577, Note_off_c, 10, 62, 0
1, 57590, Note_off_c, 1, 38, 0
1, 57597, Note_off_c, 7, 46, 0
1, 57598, Note_on_c, 13, 43, 114
1, 57600, Note_on_c, 7, 50, 90
1, 57600, Note_on_c, 8, 36, 93
1, 57600, Note_on_c, 8, 48, 87
1, 57600, Note_on_c, 9, 35, 100
1, 57600, Note_on_c, 9, 42, 70
1, 57603, Note_on_c, 1, 36, 99
1, 57606, Note_off_c, 8, 50, 0
1, 57608, Note_off_c, 8, 38, 0
1, 57716, Note_off_c, 9, 42, 64
1, 57716, Note_off_c, 9, 35, 64
1, 57801, Note_off_c, 3, 76, 0
1, 57836, Note_off_c, 7, 50, 0
1, 57840, Note_on_c, 9, 42, 70
1, 57912, Note_off_c, 10, 60, 0
1, 57956, Note_off_c, 9, 42, 64
1, 58038, Note_off_c, 1, 36, 0
1, 58076, Note_off_c, 8, 48, 0
1, 58076, Note_off_c, 8, 36, 0
1, 58078, Note_on_c, 10, 60, 97
1, 58080, Note_on_c, 3, 79, 97
1, 58080, Lyric_t, "I'M "
1, 58080, Note_on_c, 9, 42, 70
1, 58080, Note_on_c, 9, 63, 100
1, 58080, Note_on_c, 9, 82, 71
1, 58082, Note_on_c, 10, 65, 97
1, 58092, Note_on_c, 12, 60, 100
1, 58093, Note_on_c, 12, 65, 100
1, 58182, Note_off_c, 2, 82, 0
1, 58196, Note_off_c, 9, 82, 64
1, 58196, Note_off_c, 9, 63, 64
1, 58196, Note_off_c, 9, 42, 64
1, 58196, Note_off_c, 13, 43, 0
1, 58203, Note_off_c, 2, 70, 0
1, 58279, Note_off_c, 3, 79, 0
1, 58298, Note_on_c, 10, 62, 81
1, 58306, Note_on_c, 8, 36, 94
1, 58306, Note_on_c, 8, 48, 90
1, 58318, Note_on_c, 10, 67, 90
1, 58319, Note_on_c, 1, 36, 99
1, 58320, Note_on_c, 9, 35, 100
1, 58320, Note_on_c, 9, 42, 70
1, 58320, Note_on_c, 9, 87, 100
1, 58323, Note_off_c, 10, 65, 0
1, 58324, Note_on_c, 7, 50, 90
1, 58329, Note_off_c, 10, 60, 0
1, 58368, Note_on_c, 3, 79, 98
1, 58368, Lyric_t, "UN"
1, 58436, Note_off_c, 9, 87, 64
1, 58436, Note_off_c, 9, 42, 64
1, 58436, Note_off_c, 9, 35, 64
1, 58473, Note_off_c, 10, 62, 0
1, 58513, Note_on_c, 2, 81, 87
1, 58522, Note_on_c, 2, 69, 89
1, 58529, Note_off_c, 10, 67, 0
1, 58547, Note_off_c, 1, 36, 0
1, 58560, Note_on_c, 9, 42, 70
1, 58560, Note_off_c, 7, 50, 0
1, 58561, Note_on_c, 10, 57, 94
1, 58676, Note_off_c, 9, 42, 64
1, 58742, Note_off_c, 8, 36, 0
1, 58743, Note_off_c, 8, 48, 0
1, 58791, Note_off_c, 10, 57, 0
1, 58800, Note_on_c, 9, 42, 70
1, 58809, Note_on_c, 10, 60, 97
1, 58814, Note_on_c, 3, 77, 97
1, 58814, Lyric_t, "DER "
1, 58830, Note_off_c, 3, 79, 0
1, 58835, Note_on_c, 10, 67, 94
1, 58916, Note_off_c, 9, 42, 64
1, 58968, Note_off_c, 3, 77, 0
1, 59039, Note_on_c, 8, 38, 81
1, 59040, Note_on_c, 9, 42, 70
1, 59042, Note_on_c, 7, 41, 84
1, 59043, Note_on_c, 1, 37, 90
1, 59045, Note_on_c, 3, 79, 97
1, 59045, Lyric_t, "YOUR "
1, 59046, Note_on_c, 8, 50, 85
1, 59070, Note_off_c, 1, 37, 0
1, 59074, Note_on_c, 1, 38, 90
1, 59109, Note_off_c, 10, 60, 0
1, 59113, Note_off_c, 10, 67, 0
1, 59121, Note_off_c, 2, 81, 0
1, 59127, Note_off_c, 2, 69, 0
1, 59156, Note_off_c, 9, 42, 64
1, 59255, Note_off_c, 3, 79, 0
1, 59275, Note_off_c, 8, 38, 0
1, 59278, Note_off_c, 7, 41, 0
1, 59280, Note_on_c, 9, 42, 70
1, 59280, Note_on_c, 9, 82, 81
1, 59280, Note_on_c, 10, 57, 101
1, 59281, Note_on_c, 3, 77, 97
1, 59281, Lyric_t, "SPEL"
1, 59281, Note_on_c, 7, 46, 89
1, 59281, Pitch_bend_c, 3, 10012
1, 59282, Note_off_c, 8, 50, 0
1, 59285, Note_on_c, 1, 41, 87
1, 59285, Note_on_c, 10, 65, 100
1, 59290, Note_on_c, 8, 53, 87
1, 59291, Pitch_bend_c, 3, 12222
1, 59292, Note_on_c, 8, 41, 89
1, 59292, Pitch_bend_c, 3, 12222
1, 59302, Pitch_bend_c, 3, 14042
1, 59302, Pitch_bend_c, 3, 14042
1, 59308, Note_off_c, 1, 38, 0
1, 59312, Pitch_bend_c, 3, 15992
1, 59313, Pitch_bend_c, 3, 15992
1, 59323, Pitch_bend_c, 3, 16382
1, 59323, Pitch_bend_c, 3, 16382
1, 59396, Note_off_c, 9, 82, 64
1, 59396, Note_off_c, 9, 42, 64
1, 59399, Note_off_c, 12, 65, 0
1, 59411, Note_off_c, 12, 60, 0
1, 59479, Note_on_c, 2, 67, 87
1, 59480, Note_on_c, 2, 79, 81
1, 59499, Note_off_c, 1, 41, 0
1, 59507, Note_off_c, 10, 57, 0
1, 59516, Note_off_c, 10, 65, 0
1, 59517, Note_off_c, 7, 46, 0
1, 59520, Note_on_c, 7, 50, 90
1, 59520, Note_on_c, 8, 43, 93
1, 59520, Note_on_c, 8, 55, 87
1, 59520, Note_on_c, 9, 35, 100
1, 59520, Note_on_c, 9, 42, 70
1, 59522, Note_on_c, 1, 43, 90
1, 59526, Note_off_c, 8, 53, 0
1, 59528, Note_on_c, 10, 65, 98
1, 59528, Note_off_c, 8, 41, 0
1, 59636, Note_off_c, 9, 42, 64
1, 59636, Note_off_c, 9, 35, 64
1, 59733, Pitch_bend_c, 3, 15472
1, 59733, Pitch_bend_c, 3, 15472
1, 59743, Pitch_bend_c, 3, 7168
1, 59744, Pitch_bend_c, 3, 7168
1, 59747, Pitch_bend_c, 3, 8192
1, 59753, Pitch_bend_c, 3, 8192
1, 59753, Pitch_bend_c, 3, 8192
1, 59753, Pitch_bend_c, 3, 8192
1, 59756, Note_off_c, 7, 50, 0
1, 59759, Pitch_bend_c, 3, 8192
1, 59760, Note_on_c, 9, 42, 70
1, 59763, Pitch_bend_c, 3, 8192
1, 59764, Pitch_bend_c, 3, 8192
1, 59765, Pitch_bend_c, 3, 8192
1, 59769, Note_on_c, 10, 67, 91
1, 59771, Pitch_bend_c, 3, 8192
1, 59774, Pitch_bend_c, 3, 8192
1, 59774, Pitch_bend_c, 3, 8192
1, 59778, Pitch_bend_c, 3, 8192
1, 59783, Pitch_bend_c, 3, 8192
1, 59784, Pitch_bend_c, 3, 8192
1, 59784, Pitch_bend_c, 3, 8192
1, 59787, Note_off_c, 10, 65, 0
1, 59876, Note_off_c, 9, 42, 64
1, 59893, Note_off_c, 3, 77, 0
1, 59897, Note_on_c, 3, 74, 92
1, 59944, Note_off_c, 10, 67, 0
1, 59996, Note_off_c, 8, 55, 0
1, 59996, Note_off_c, 8, 43, 0
1, 59997, Note_off_c, 3, 74, 0
1, 60000, Note_on_c, 9, 42, 70
1, 60000, Note_on_c, 9, 61, 100
1, 60000, Note_on_c, 9, 63, 100
1, 60000, Note_on_c, 9, 82, 71
1, 60001, Note_on_c, 3, 77, 97
1, 60001, Lyric_t, "L"
1, 60001, Lyric_t, "\015"
1, 60006, Note_on_c, 12, 70, 100
1, 60013, Note_on_c, 12, 65, 91
1, 60014, Note_off_c, 1, 43, 0
1, 60116, Note_off_c, 9, 82, 64
1, 60116, Note_off_c, 9, 63, 64
1, 60116, Note_off_c, 9, 61, 64
1, 60116, Note_off_c, 9, 42, 64
1, 60183, Note_off_c, 2, 67, 0
1, 60185, Note_off_c, 2, 79, 0
1, 60232, Note_on_c, 4, 67, 95
1, 60233, Note_on_c, 4, 70, 97
1, 60240, Note_on_c, 9, 35, 100
1, 60240, Note_on_c, 9, 42, 70
1, 60240, Note_on_c, 9, 87, 100
1, 60242, Note_on_c, 1, 43, 97
1, 60244, Note_on_c, 7, 50, 90
1, 60244, Note_on_c, 8, 43, 94
1, 60245, Note_on_c, 8, 55, 90
1, 60250, Pitch_bend_c, 3, 8322
1, 60251, Pitch_bend_c, 3, 8322
1, 60260, Pitch_bend_c, 3, 10012
1, 60261, Pitch_bend_c, 3, 10012
1, 60271, Pitch_bend_c, 3, 11962
1, 60272, Pitch_bend_c, 3, 11962
1, 60281, Pitch_bend_c, 3, 13522
1, 60282, Pitch_bend_c, 3, 13522
1, 60292, Pitch_bend_c, 3, 15212
1, 60293, Pitch_bend_c, 3, 15212
1, 60302, Pitch_bend_c, 3, 16382
1, 60303, Pitch_bend_c, 3, 16382
1, 60356, Note_off_c, 9, 87, 64
1, 60356, Note_off_c, 9, 42, 64
1, 60356, Note_off_c, 9, 35, 64
1, 60357, Control_c, 2, 1, 0
1, 60476, Note_on_c, 13, 43, 95
1, 60480, Note_on_c, 9, 42, 70
1, 60480, Note_off_c, 7, 50, 0
1, 60501, Note_off_c, 4, 67, 0
1, 60517, Note_off_c, 4, 70, 0
1, 60596, Note_off_c, 9, 42, 64
1, 60699, Note_off_c, 13, 43, 0
1, 60712, Note_on_c, 10, 62, 91
1, 60713, Note_on_c, 10, 67, 99
1, 60717, Note_on_c, 13, 43, 95
1, 60720, Note_on_c, 9, 42, 70
1, 60720, Note_on_c, 9, 61, 100
1, 60747, Note_off_c, 1, 43, 0
1, 60836, Note_off_c, 9, 61, 64
1, 60836, Note_off_c, 9, 42, 64
1, 60867, Note_off_c, 3, 77, 0
1, 60923, Note_off_c, 13, 43, 0
1, 60937, Note_off_c, 10, 67, 0
1, 60958, Note_on_c, 13, 43, 108
1, 60958, Note_off_c, 12, 70, 0
1, 60959, Note_on_c, 8, 38, 81
1, 60960, Note_on_c, 9, 42, 70
1, 60960, Note_off_c, 8, 43, 0
1, 60961, Note_on_c, 1, 38, 90
1, 60961, Note_off_c, 8, 55, 0
1, 60962, Note_on_c, 7, 41, 84
1, 60962, Note_off_c, 12, 65, 0
1, 60966, Note_on_c, 8, 50, 85
1, 61070, Note_off_c, 10, 62, 0
1, 61076, Note_off_c, 9, 42, 64
1, 61168, Note_off_c, 13, 43, 0
1, 61175, Pitch_bend_c, 3, 16252
1, 61176, Pitch_bend_c, 3, 16252
1, 61186, Pitch_bend_c, 3, 7168
1, 61187, Pitch_bend_c, 3, 7168
1, 61195, Note_on_c, 10, 62, 96
1, 61195, Note_off_c, 1, 38, 0
1, 61195, Note_off_c, 8, 38, 0
1, 61196, Note_on_c, 4, 70, 78
1, 61196, Note_on_c, 10, 65, 95
1, 61196, Note_on_c, 10, 55, 93
1, 61196, Pitch_bend_c, 3, 2176
1, 61197, Pitch_bend_c, 3, 2176
1, 61198, Note_on_c, 4, 67, 75
1, 61198, Note_on_c, 13, 43, 113
1, 61198, Note_off_c, 7, 41, 0
1, 61200, Note_on_c, 9, 42, 70
1, 61200, Note_on_c, 9, 82, 81
1, 61201, Note_on_c, 7, 46, 89
1, 61202, Note_off_c, 8, 50, 0
1, 61203, Note_on_c, 1, 41, 87
1, 61207, Pitch_bend_c, 3, 8192
1, 61208, Pitch_bend_c, 3, 8192
1, 61210, Note_on_c, 8, 53, 87
1, 61212, Note_on_c, 8, 41, 89
1, 61217, Pitch_bend_c, 3, 11962
1, 61218, Pitch_bend_c, 3, 11962
1, 61227, Pitch_bend_c, 3, 8192
1, 61228, Pitch_bend_c, 3, 8192
1, 61238, Pitch_bend_c, 3, 7168
1, 61239, Pitch_bend_c, 3, 7168
1, 61248, Pitch_bend_c, 3, 8192
1, 61249, Pitch_bend_c, 3, 8192
1, 61316, Note_off_c, 9, 82, 64
1, 61316, Note_off_c, 9, 42, 64
1, 61408, Note_off_c, 13, 43, 0
1, 61410, Note_off_c, 10, 65, 0
1, 61429, Note_off_c, 4, 67, 0
1, 61430, Note_off_c, 1, 41, 0
1, 61433, Note_on_c, 10, 65, 93
1, 61436, Note_off_c, 4, 70, 0
1, 61437, Note_off_c, 7, 46, 0
1, 61438, Note_on_c, 13, 43, 117
1, 61440, Note_on_c, 7, 50, 90
1, 61440, Note_on_c, 8, 43, 93
1, 61440, Note_on_c, 8, 55, 87
1, 61440, Note_on_c, 9, 35, 100
1, 61440, Note_on_c, 9, 42, 70
1, 61443, Note_on_c, 1, 31, 99
1, 61446, Note_off_c, 8, 53, 0
1, 61448, Note_off_c, 8, 41, 0
1, 61556, Note_off_c, 9, 42, 64
1, 61556, Note_off_c, 9, 35, 64
1, 61609, Note_off_c, 10, 55, 0
1, 61625, Note_off_c, 10, 62, 0
1, 61676, Note_off_c, 7, 50, 0
1, 61680, Note_on_c, 9, 42, 70
1, 61688, Note_on_c, 3, 74, 96
1, 61688, Lyric_t, "YOU "
1, 61698, Note_off_c, 10, 65, 0
1, 61796, Note_off_c, 9, 42, 64
1, 61816, Note_off_c, 3, 74, 0
1, 61878, Note_off_c, 1, 31, 0
1, 61916, Note_off_c, 8, 55, 0
1, 61916, Note_off_c, 8, 43, 0
1, 61920, Note_on_c, 9, 42, 70
1, 61920, Note_on_c, 9, 61, 100
1, 61920, Note_on_c, 9, 63, 100
1, 61920, Note_on_c, 9, 82, 71
1, 61923, Note_on_c, 3, 74, 97
1, 61923, Lyric_t, "GOT "
1, 61926, Note_on_c, 11, 64, 114
1, 61927, Note_on_c, 11, 60, 108
1, 62036, Note_off_c, 9, 82, 64
1, 62036, Note_off_c, 9, 63, 64
1, 62036, Note_off_c, 9, 61, 64
1, 62036, Note_off_c, 9, 42, 64
1, 62066, Note_off_c, 3, 74, 0
1, 62159, Note_on_c, 1, 31, 99
1, 62160, Note_on_c, 3, 74, 97
1, 62160, Lyric_t, "ME "
1, 62160, Note_on_c, 9, 35, 100
1, 62160, Note_on_c, 9, 42, 70
1, 62160, Note_on_c, 9, 87, 100
1, 62164, Note_on_c, 7, 50, 90
1, 62164, Note_on_c, 8, 43, 94
1, 62165, Note_on_c, 8, 55, 90
1, 62276, Note_off_c, 9, 87, 64
1, 62276, Note_off_c, 9, 42, 64
1, 62276, Note_off_c, 9, 35, 64
1, 62340, Note_off_c, 3, 74, 0
1, 62399, Note_on_c, 3, 77, 99
1, 62399, Lyric_t, "BEG"
1, 62400, Note_on_c, 9, 42, 70
1, 62400, Note_off_c, 7, 50, 0
1, 62516, Note_off_c, 9, 42, 64
1, 62558, Pitch_bend_c, 11, 8322
1, 62559, Pitch_bend_c, 11, 8322
1, 62579, Pitch_bend_c, 11, 8712
1, 62580, Pitch_bend_c, 11, 8712
1, 62590, Pitch_bend_c, 11, 8972
1, 62591, Pitch_bend_c, 11, 8972
1, 62599, Pitch_bend_c, 11, 9232
1, 62600, Pitch_bend_c, 11, 9232
1, 62604, Note_off_c, 3, 77, 0
1, 62610, Pitch_bend_c, 11, 9752
1, 62611, Pitch_bend_c, 11, 9752
1, 62620, Pitch_bend_c, 11, 10012
1, 62621, Pitch_bend_c, 11, 10012
1, 62624, Note_on_c, 10, 62, 96
1, 62627, Note_on_c, 10, 67, 93
1, 62630, Note_off_c, 1, 31, 0
1, 62631, Pitch_bend_c, 11, 10662
1, 62632, Pitch_bend_c, 11, 10662
1, 62639, Note_on_c, 3, 79, 96
1, 62639, Lyric_t, "GING "
1, 62640, Note_on_c, 9, 42, 70
1, 62642, Pitch_bend_c, 11, 11182
1, 62643, Pitch_bend_c, 11, 11182
1, 62651, Pitch_bend_c, 11, 11442
1, 62652, Pitch_bend_c, 11, 11442
1, 62662, Pitch_bend_c, 11, 11962
1, 62663, Pitch_bend_c, 11, 11962
1, 62672, Pitch_bend_c, 11, 12222
1, 62673, Pitch_bend_c, 11, 12222
1, 62683, Pitch_bend_c, 11, 12482
1, 62684, Pitch_bend_c, 11, 12482
1, 62693, Pitch_bend_c, 11, 12742
1, 62694, Pitch_bend_c, 11, 12742
1, 62714, Pitch_bend_c, 11, 13002
1, 62715, Pitch_bend_c, 11, 13002
1, 62756, Note_off_c, 9, 42, 64
1, 62766, Pitch_bend_c, 11, 12742
1, 62767, Pitch_bend_c, 11, 12742
1, 62787, Pitch_bend_c, 11, 12482
1, 62788, Pitch_bend_c, 11, 12482
1, 62797, Pitch_bend_c, 11, 11962
1, 62798, Pitch_bend_c, 11, 11962
1, 62799, Note_off_c, 3, 79, 0
1, 62808, Pitch_bend_c, 11, 11702
1, 62809, Pitch_bend_c, 11, 11702
1, 62818, Pitch_bend_c, 11, 11182
1, 62819, Pitch_bend_c, 11, 11182
1, 62828, Pitch_bend_c, 11, 10922
1, 62829, Pitch_bend_c, 11, 10922
1, 62839, Pitch_bend_c, 11, 10272
1, 62840, Pitch_bend_c, 11, 10272
1, 62849, Pitch_bend_c, 11, 9752
1, 62850, Pitch_bend_c, 11, 9752
1, 62859, Pitch_bend_c, 11, 9232
1, 62860, Pitch_bend_c, 11, 9232
1, 62870, Pitch_bend_c, 11, 8972
1, 62871, Pitch_bend_c, 11, 8972
1, 62878, Note_on_c, 3, 79, 96
1, 62878, Lyric_t, "YOU"
1, 62878, Lyric_t, "\015"
1, 62879, Note_on_c, 8, 38, 81
1, 62880, Note_on_c, 9, 42, 70
1, 62880, Note_on_c, 9, 61, 100
1, 62880, Pitch_bend_c, 11, 8452
1, 62880, Note_off_c, 10, 62, 0
1, 62880, Note_off_c, 8, 43, 0
1, 62881, Pitch_bend_c, 11, 8452
1, 62881, Note_off_c, 8, 55, 0
1, 62882, Note_on_c, 7, 41, 84
1, 62883, Note_on_c, 1, 38, 90
1, 62883, Note_off_c, 10, 67, 0
1, 62886, Note_on_c, 8, 50, 85
1, 62891, Pitch_bend_c, 11, 8322
1, 62892, Pitch_bend_c, 11, 8322
1, 62901, Pitch_bend_c, 11, 8192
1, 62902, Pitch_bend_c, 11, 8192
1, 62996, Note_off_c, 9, 61, 64
1, 62996, Note_off_c, 9, 42, 64
1, 63084, Note_off_c, 3, 79, 0
1, 63113, Note_on_c, 1, 36, 87
1, 63115, Note_off_c, 8, 38, 0
1, 63117, Note_off_c, 1, 38, 0
1, 63118, Note_off_c, 7, 41, 0
1, 63120, Note_on_c, 3, 77, 99
1, 63120, Lyric_t, "FOR "
1, 63120, Note_on_c, 9, 42, 70
1, 63120, Note_on_c, 9, 61, 100
1, 63120, Note_on_c, 9, 82, 81
1, 63121, Note_on_c, 7, 46, 89
1, 63122, Note_off_c, 8, 50, 0
1, 63127, Note_on_c, 10, 67, 80
1, 63128, Note_on_c, 10, 60, 93
1, 63130, Note_on_c, 8, 53, 87
1, 63132, Note_on_c, 8, 41, 89
1, 63236, Note_off_c, 9, 82, 64
1, 63236, Note_off_c, 9, 61, 64
1, 63236, Note_off_c, 9, 42, 64
1, 63237, Note_off_c, 13, 43, 0
1, 63299, Note_off_c, 10, 60, 0
1, 63311, Note_off_c, 10, 67, 0
1, 63326, Note_off_c, 1, 36, 0
1, 63330, Note_off_c, 11, 64, 0
1, 63336, Note_off_c, 11, 60, 0
1, 63337, Note_off_c, 3, 77, 0
1, 63342, Note_on_c, 11, 55, 83
1, 63345, Note_on_c, 11, 62, 93
1, 63357, Note_off_c, 7, 46, 0
1, 63360, Note_on_c, 6, 74, 94
1, 63360, Note_on_c, 6, 79, 96
1, 63360, Note_on_c, 6, 83, 96
1, 63360, Note_on_c, 7, 50, 90
1, 63360, Note_on_c, 8, 43, 93
1, 63360, Note_on_c, 8, 55, 87
1, 63360, Note_on_c, 9, 35, 100
1, 63360, Note_on_c, 9, 42, 107
1, 63360, Note_on_c, 9, 49, 70
1, 63360, Note_on_c, 9, 54, 70
1, 63360, Note_on_c, 9, 82, 100
1, 63361, Note_on_c, 13, 43, 90
1, 63362, Note_on_c, 1, 43, 90
1, 63363, Note_on_c, 3, 79, 99
1, 63363, Lyric_t, "MER"
1, 63363, Note_on_c, 11, 55, 85
1, 63366, Note_off_c, 8, 53, 0
1, 63367, Note_on_c, 4, 67, 103
1, 63368, Note_off_c, 8, 41, 0
1, 63476, Note_off_c, 9, 82, 64
1, 63476, Note_off_c, 9, 54, 64
1, 63476, Note_off_c, 9, 49, 64
1, 63476, Note_off_c, 9, 42, 64
1, 63476, Note_off_c, 9, 35, 64
1, 63561, Note_off_c, 11, 55, 0
1, 63596, Note_off_c, 7, 50, 0
1, 63600, Note_on_c, 9, 42, 65
1, 63600, Note_on_c, 9, 54, 50
1, 63600, Note_on_c, 9, 82, 50
1, 63604, Note_on_c, 11, 55, 68
1, 63716, Note_off_c, 9, 82, 64
1, 63716, Note_off_c, 9, 54, 64
1, 63716, Note_off_c, 9, 42, 64
1, 63759, Note_off_c, 6, 79, 0
1, 63761, Note_off_c, 13, 43, 0
1, 63771, Note_off_c, 3, 79, 0
1, 63774, Note_off_c, 6, 83, 0
1, 63776, Note_off_c, 11, 55, 0
1, 63814, Note_on_c, 3, 76, 99
1, 63814, Lyric_t, "CY"
1, 63814, Lyric_t, "\015"
1, 63834, Note_on_c, 5, 67, 87
1, 63836, Note_on_c, 5, 72, 92
1, 63836, Note_off_c, 8, 55, 0
1, 63836, Note_off_c, 8, 43, 0
1, 63839, Note_on_c, 6, 83, 90
1, 63839, Note_on_c, 6, 79, 95
1, 63840, Note_on_c, 9, 38, 100
1, 63840, Note_on_c, 9, 42, 113
1, 63840, Note_on_c, 9, 54, 100
1, 63840, Note_on_c, 9, 63, 100
1, 63840, Note_on_c, 9, 82, 100
1, 63842, Note_on_c, 13, 43, 85
1, 63854, Note_off_c, 1, 43, 0
1, 63896, Note_off_c, 9, 38, 64
1, 63956, Note_off_c, 9, 82, 64
1, 63956, Note_off_c, 9, 63, 64
1, 63956, Note_off_c, 9, 54, 64
1, 63956, Note_off_c, 9, 42, 64
1, 64080, Note_on_c, 9, 35, 100
1, 64080, Note_on_c, 9, 42, 53
1, 64080, Note_on_c, 9, 54, 50
1, 64080, Note_on_c, 9, 82, 50
1, 64080, Note_on_c, 9, 87, 100
1, 64082, Note_on_c, 1, 43, 97
1, 64084, Note_on_c, 7, 50, 90
1, 64084, Note_on_c, 8, 43, 94
1, 64084, Note_on_c, 11, 55, 96
1, 64085, Note_on_c, 8, 55, 90
1, 64134, Note_off_c, 6, 74, 0
1, 64152, Note_off_c, 5, 72, 0
1, 64157, Note_off_c, 4, 67, 0
1, 64167, Note_off_c, 5, 67, 0
1, 64196, Note_off_c, 9, 87, 64
1, 64196, Note_off_c, 9, 82, 64
1, 64196, Note_off_c, 9, 54, 64
1, 64196, Note_off_c, 9, 42, 64
1, 64196, Note_off_c, 9, 35, 64
1, 64197, Note_off_c, 6, 79, 0
1, 64202, Note_off_c, 6, 83, 0
1, 64225, Note_off_c, 13, 43, 0
1, 64303, Note_on_c, 5, 67, 90
1, 64305, Note_on_c, 5, 72, 91
1, 64310, Note_on_c, 4, 67, 101
1, 64317, Note_on_c, 6, 79, 91
1, 64317, Note_on_c, 6, 76, 90
1, 64318, Note_on_c, 6, 84, 94
1, 64319, Note_on_c, 13, 53, 85
1, 64320, Note_on_c, 9, 42, 105
1, 64320, Note_on_c, 9, 54, 70
1, 64320, Note_on_c, 9, 82, 100
1, 64320, Note_off_c, 7, 50, 0
1, 64329, Note_off_c, 3, 76, 0
1, 64424, Note_off_c, 6, 76, 0
1, 64429, Note_off_c, 6, 84, 0
1, 64432, Note_off_c, 6, 79, 0
1, 64436, Note_off_c, 9, 82, 64
1, 64436, Note_off_c, 9, 54, 64
1, 64436, Note_off_c, 9, 42, 64
1, 64442, Note_off_c, 11, 55, 0
1, 64511, Note_off_c, 5, 72, 0
1, 64519, Note_off_c, 5, 67, 0
1, 64530, Note_off_c, 13, 53, 0
1, 64535, Control_c, 10, 10, 22
1, 64552, Note_on_c, 5, 67, 86
1, 64555, Note_on_c, 5, 72, 90
1, 64559, Note_on_c, 6, 76, 92
1, 64559, Note_on_c, 6, 84, 92
1, 64559, Note_on_c, 6, 79, 94
1, 64559, Note_on_c, 13, 55, 89
1, 64560, Note_on_c, 9, 35, 100
1, 64560, Note_on_c, 9, 42, 68
1, 64560, Note_on_c, 9, 54, 50
1, 64560, Note_on_c, 9, 82, 50
1, 64561, Note_on_c, 11, 55, 74
1, 64575, Note_on_c, 10, 67, 94
1, 64579, Note_on_c, 10, 62, 87
1, 64587, Note_off_c, 1, 43, 0
1, 64672, Note_off_c, 11, 55, 0
1, 64676, Note_off_c, 9, 82, 64
1, 64676, Note_off_c, 9, 54, 64
1, 64676, Note_off_c, 9, 42, 64
1, 64676, Note_off_c, 9, 35, 64
1, 64684, Control_c, 10, 10, 81
1, 64727, Control_c, 10, 10, 114
1, 64763, Note_off_c, 5, 72, 0
1, 64775, Note_off_c, 5, 67, 0
1, 64799, Note_on_c, 8, 38, 81
1, 64800, Note_on_c, 9, 38, 100
1, 64800, Note_on_c, 9, 42, 109
1, 64800, Note_on_c, 9, 54, 100
1, 64800, Note_on_c, 9, 82, 100
1, 64800, Note_on_c, 11, 55, 82
1, 64800, Note_off_c, 8, 43, 0
