1, 161040, Note_on_c, 1, 69, 44
1, 161220, Note_on_c, 13, 33, 0
1, 161220, Note_on_c, 10, 69, 0
1, 161220, Note_on_c, 1, 81, 0
1, 161220, Note_on_c, 6, 81, 0
1, 161272, Note_on_c, 9, 40, 101
1, 161272, Note_on_c, 9, 37, 101
1, 161272, Note_on_c, 9, 33, 101
1, 161280, Note_on_c, 13, 33, 76
1, 161280, Note_on_c, 10, 69, 64
1, 161280, Note_on_c, 1, 81, 44
1, 161280, Note_on_c, 6, 79, 64
1, 161332, Note_on_c, 9, 33, 0
1, 161332, Note_on_c, 9, 37, 0
1, 161332, Note_on_c, 9, 40, 0
1, 161700, Note_on_c, 10, 57, 0
1, 161700, Note_on_c, 1, 69, 0
1, 161752, Note_on_c, 9, 42, 64
1, 161760, Note_on_c, 6, 79, 0
1, 161760, Note_on_c, 10, 57, 64
1, 161760, Note_on_c, 1, 69, 44
1, 161760, Note_on_c, 6, 78, 64
1, 161812, Note_on_c, 9, 42, 0
1, 162180, Note_on_c, 13, 33, 0
1, 162180, Note_on_c, 10, 57, 0
1, 162180, Note_on_c, 1, 69, 0
1, 162240, Note_on_c, 6, 78, 0
1, 162240, Note_on_c, 13, 33, 76
1, 162240, Note_on_c, 10, 57, 64
1, 162240, Note_on_c, 1, 69, 44
1, 162240, Note_on_c, 6, 79, 64
1, 162420, Note_on_c, 13, 33, 0
1, 162420, Note_on_c, 10, 57, 0
1, 162420, Note_on_c, 1, 69, 0
1, 162480, Note_on_c, 13, 33, 76
1, 162480, Note_on_c, 10, 57, 64
1, 162480, Note_on_c, 1, 69, 44
1, 162660, Note_on_c, 13, 33, 0
1, 162712, Note_on_c, 9, 42, 64
1, 162720, Note_on_c, 6, 79, 0
1, 162720, Note_on_c, 13, 33, 76
1, 162720, Note_on_c, 6, 78, 64
1, 162772, Note_on_c, 9, 42, 0
1, 162900, Note_on_c, 13, 33, 0
1, 162900, Note_on_c, 10, 69, 0
1, 162900, Note_on_c, 1, 81, 0
1, 162960, Note_on_c, 13, 33, 76
1, 162960, Note_on_c, 10, 69, 64
1, 162960, Note_on_c, 1, 81, 44
1, 163200, Note_on_c, 6, 78, 0
1, 163200, Note_on_c, 6, 74, 64
1, 163320, Note_on_c, 13, 33, 0
1, 163380, Note_on_c, 10, 57, 0
1, 163380, Note_on_c, 1, 69, 0
1, 163440, Note_on_c, 13, 33, 76
1, 163440, Note_on_c, 10, 57, 64
1, 163440, Note_on_c, 1, 69, 44
1, 163620, Note_on_c, 13, 33, 0
1, 163672, Note_on_c, 9, 42, 64
1, 163680, Note_on_c, 6, 74, 0
1, 163680, Note_on_c, 13, 31, 76
1, 163680, Note_on_c, 6, 71, 64
1, 163732, Note_on_c, 9, 42, 0
1, 163860, Note_on_c, 10, 57, 0
1, 163860, Note_on_c, 1, 69, 0
1, 163920, Note_on_c, 10, 57, 64
1, 163920, Note_on_c, 1, 69, 44
1, 164100, Note_on_c, 13, 31, 0
1, 164100, Note_on_c, 10, 69, 0
1, 164100, Note_on_c, 1, 81, 0
1, 164152, Note_on_c, 9, 40, 101
1, 164152, Note_on_c, 9, 37, 101
1, 164152, Note_on_c, 9, 33, 101
1, 164160, Note_on_c, 6, 71, 0
1, 164160, Note_on_c, 13, 30, 76
1, 164160, Note_on_c, 10, 69, 64
1, 164160, Note_on_c, 1, 81, 44
1, 164160, Note_on_c, 6, 69, 64
1, 164212, Note_on_c, 9, 40, 0
1, 164212, Note_on_c, 9, 37, 0
1, 164212, Note_on_c, 9, 33, 0
1, 164580, Note_on_c, 13, 30, 0
1, 164580, Note_on_c, 10, 57, 0
1, 164580, Note_on_c, 1, 69, 0
1, 164632, Note_on_c, 9, 42, 64
1, 164640, Note_on_c, 6, 69, 0
1, 164640, Note_on_c, 13, 30, 76
1, 164640, Note_on_c, 10, 57, 64
1, 164640, Note_on_c, 1, 69, 44
1, 164640, Note_on_c, 6, 66, 64
1, 164692, Note_on_c, 9, 42, 0
1, 165060, Note_on_c, 13, 30, 0
1, 165060, Note_on_c, 10, 69, 0
1, 165060, Note_on_c, 10, 57, 0
1, 165060, Note_on_c, 1, 69, 0
1, 165060, Note_on_c, 1, 81, 0
1, 165060, Note_on_c, 2, 69, 0
1, 165112, Note_on_c, 13, 31, 76
1, 165120, Note_on_c, 6, 66, 0
1, 165120, Note_on_c, 6, 67, 64
1, 165120, Note_on_c, 2, 67, 64
1, 165120, Note_on_c, 11, 55, 64
1, 165352, Note_on_c, 13, 31, 0
1, 165352, Note_on_c, 13, 31, 76
1, 165412, Note_on_c, 13, 31, 0
1, 165592, Note_on_c, 9, 42, 64
1, 165592, Note_on_c, 13, 31, 76
1, 165600, Note_on_c, 10, 62, 64
1, 165600, Note_on_c, 1, 74, 44
1, 165652, Note_on_c, 9, 42, 0
1, 165652, Note_on_c, 13, 31, 0
1, 165832, Note_on_c, 13, 31, 76
1, 165840, Note_on_c, 10, 67, 64
1, 165840, Note_on_c, 1, 79, 44
1, 166072, Note_on_c, 13, 31, 0
1, 166072, Note_on_c, 13, 31, 76
1, 166132, Note_on_c, 13, 31, 0
1, 166260, Note_on_c, 1, 79, 0
1, 166260, Note_on_c, 10, 67, 0
1, 166312, Note_on_c, 13, 31, 76
1, 166320, Note_on_c, 10, 66, 64
1, 166320, Note_on_c, 1, 78, 44
1, 166372, Note_on_c, 13, 31, 0
1, 166552, Note_on_c, 9, 42, 64
1, 166552, Note_on_c, 13, 31, 76
1, 166612, Note_on_c, 9, 42, 0
1, 166740, Note_on_c, 1, 74, 0
1, 166740, Note_on_c, 1, 78, 0
1, 166740, Note_on_c, 10, 66, 0
1, 166740, Note_on_c, 10, 62, 0
1, 166800, Note_on_c, 10, 62, 64
1, 166800, Note_on_c, 1, 74, 44
1, 166972, Note_on_c, 13, 31, 0
1, 167032, Note_on_c, 9, 40, 101
1, 167032, Note_on_c, 9, 37, 101
1, 167032, Note_on_c, 9, 33, 101
1, 167032, Note_on_c, 13, 31, 76
1, 167092, Note_on_c, 9, 33, 0
1, 167092, Note_on_c, 9, 37, 0
1, 167092, Note_on_c, 9, 40, 0
1, 167220, Note_on_c, 1, 74, 0
1, 167220, Note_on_c, 10, 62, 0
1, 167280, Note_on_c, 10, 64, 64
1, 167280, Note_on_c, 1, 76, 44
1, 167452, Note_on_c, 13, 31, 0
1, 167512, Note_on_c, 9, 42, 64
1, 167512, Note_on_c, 13, 31, 76
1, 167572, Note_on_c, 9, 42, 0
1, 167700, Note_on_c, 1, 76, 0
1, 167700, Note_on_c, 10, 64, 0
1, 167760, Note_on_c, 10, 62, 64
1, 167760, Note_on_c, 1, 74, 44
1, 167932, Note_on_c, 13, 31, 0
1, 167940, Note_on_c, 2, 67, 0
1, 167940, Note_on_c, 11, 55, 0
1, 167992, Note_on_c, 13, 33, 76
1, 168000, Note_on_c, 6, 67, 0
1, 168000, Note_on_c, 10, 57, 64
1, 168000, Note_on_c, 1, 69, 44
1, 168000, Note_on_c, 2, 69, 64
1, 168000, Note_on_c, 6, 69, 64
1, 168000, Note_on_c, 11, 57, 64
1, 168232, Note_on_c, 13, 33, 0
1, 168232, Note_on_c, 13, 33, 76
1, 168292, Note_on_c, 13, 33, 0
1, 168420, Note_on_c, 1, 74, 0
1, 168420, Note_on_c, 10, 62, 0
1, 168472, Note_on_c, 9, 42, 64
1, 168472, Note_on_c, 13, 33, 76
1, 168480, Note_on_c, 10, 64, 64
1, 168480, Note_on_c, 1, 76, 44
1, 168532, Note_on_c, 9, 42, 0
1, 168532, Note_on_c, 13, 33, 0
1, 168660, Note_on_c, 1, 76, 0
1, 168660, Note_on_c, 10, 64, 0
1, 168712, Note_on_c, 13, 33, 76
1, 168720, Note_on_c, 10, 62, 64
1, 168720, Note_on_c, 1, 74, 44
1, 168952, Note_on_c, 13, 33, 0
1, 168952, Note_on_c, 13, 33, 76
1, 169012, Note_on_c, 13, 33, 0
1, 169140, Note_on_c, 1, 69, 0
1, 169140, Note_on_c, 10, 57, 0
1, 169192, Note_on_c, 13, 33, 76
1, 169200, Note_on_c, 10, 57, 64
1, 169200, Note_on_c, 1, 69, 44
1, 169252, Note_on_c, 13, 33, 0
1, 169432, Note_on_c, 9, 42, 64
1, 169432, Note_on_c, 13, 33, 76
1, 169492, Note_on_c, 9, 42, 0
1, 169620, Note_on_c, 1, 74, 0
1, 169620, Note_on_c, 10, 62, 0
1, 169680, Note_on_c, 10, 62, 64
1, 169680, Note_on_c, 1, 74, 44
1, 169852, Note_on_c, 13, 33, 0
1, 169912, Note_on_c, 9, 40, 101
1, 169912, Note_on_c, 9, 37, 101
1, 169912, Note_on_c, 9, 33, 101
1, 169912, Note_on_c, 13, 33, 76
1, 169972, Note_on_c, 9, 40, 0
1, 169972, Note_on_c, 9, 37, 0
1, 169972, Note_on_c, 9, 33, 0
1, 170100, Note_on_c, 1, 74, 0
1, 170100, Note_on_c, 10, 62, 0
1, 170160, Note_on_c, 10, 62, 64
1, 170160, Note_on_c, 1, 74, 44
1, 170332, Note_on_c, 13, 33, 0
1, 170392, Note_on_c, 9, 42, 64
1, 170392, Note_on_c, 13, 33, 76
1, 170452, Note_on_c, 9, 42, 0
1, 170580, Note_on_c, 1, 69, 0
1, 170580, Note_on_c, 10, 57, 0
1, 170640, Note_on_c, 10, 57, 64
1, 170640, Note_on_c, 1, 69, 44
1, 170812, Note_on_c, 13, 33, 0
1, 170820, Note_on_c, 1, 74, 0
1, 170820, Note_on_c, 10, 62, 0
1, 170820, Note_on_c, 2, 69, 0
1, 170820, Note_on_c, 6, 69, 0
1, 170820, Note_on_c, 11, 57, 0
1, 170872, Note_on_c, 13, 35, 76
1, 170880, Note_on_c, 9, 49, 64
1, 170880, Note_on_c, 6, 73, 64
1, 170880, Note_on_c, 2, 73, 64
1, 170880, Note_on_c, 11, 62, 64
1, 170880, Note_on_c, 11, 81, 64
1, 170940, Note_on_c, 9, 49, 0
1, 171060, Note_on_c, 1, 69, 0
1, 171060, Note_on_c, 10, 57, 0
1, 171112, Note_on_c, 13, 35, 0
1, 171112, Note_on_c, 13, 35, 76
1, 171120, Note_on_c, 6, 73, 0
1, 171120, Note_on_c, 2, 73, 0
1, 171120, Note_on_c, 10, 57, 64
1, 171120, Note_on_c, 1, 69, 44
1, 171120, Note_on_c, 6, 74, 63
1, 171120, Note_on_c, 2, 74, 63
1, 171172, Note_on_c, 13, 35, 0
1, 171180, Note_on_c, 6, 74, 0
1, 171180, Note_on_c, 2, 74, 0
1, 171352, Note_on_c, 9, 42, 64
1, 171352, Note_on_c, 13, 35, 76
1, 171360, Note_on_c, 6, 74, 62
1, 171360, Note_on_c, 2, 74, 62
1, 171412, Note_on_c, 9, 42, 0
1, 171412, Note_on_c, 13, 35, 0
1, 171420, Note_on_c, 6, 74, 0
1, 171420, Note_on_c, 2, 74, 0
1, 171592, Note_on_c, 13, 35, 76
1, 171600, Note_on_c, 10, 69, 64
1, 171600, Note_on_c, 1, 81, 44
1, 171600, Note_on_c, 6, 74, 61
1, 171600, Note_on_c, 2, 74, 61
1, 171660, Note_on_c, 6, 74, 0
1, 171660, Note_on_c, 2, 74, 0
1, 171832, Note_on_c, 13, 35, 0
1, 171832, Note_on_c, 13, 35, 76
1, 171840, Note_on_c, 6, 74, 59
1, 171840, Note_on_c, 2, 74, 59
1, 171892, Note_on_c, 13, 35, 0
1, 171900, Note_on_c, 6, 74, 0
1, 171900, Note_on_c, 2, 74, 0
1, 172020, Note_on_c, 1, 69, 0
1, 172020, Note_on_c, 10, 57, 0
1, 172072, Note_on_c, 13, 35, 76
1, 172080, Note_on_c, 10, 57, 64
1, 172080, Note_on_c, 1, 69, 44
1, 172080, Note_on_c, 6, 74, 58
1, 172080, Note_on_c, 2, 74, 58
1, 172132, Note_on_c, 13, 35, 0
1, 172140, Note_on_c, 6, 74, 0
1, 172140, Note_on_c, 2, 74, 0
1, 172312, Note_on_c, 9, 42, 64
1, 172312, Note_on_c, 13, 35, 76
1, 172320, Note_on_c, 6, 73, 57
1, 172320, Note_on_c, 2, 73, 57
1, 172372, Note_on_c, 9, 42, 0
1, 172500, Note_on_c, 1, 69, 0
1, 172500, Note_on_c, 10, 57, 0
1, 172560, Note_on_c, 6, 73, 0
1, 172560, Note_on_c, 2, 73, 0
1, 172560, Note_on_c, 10, 57, 64
1, 172560, Note_on_c, 1, 69, 44
1, 172560, Note_on_c, 6, 74, 56
1, 172560, Note_on_c, 2, 74, 56
1, 172620, Note_on_c, 6, 74, 0
1, 172620, Note_on_c, 2, 74, 0
1, 172732, Note_on_c, 13, 35, 0
1, 172740, Note_on_c, 1, 81, 0
1, 172740, Note_on_c, 10, 69, 0
1, 172792, Note_on_c, 9, 40, 101
1, 172792, Note_on_c, 9, 37, 101
1, 172792, Note_on_c, 9, 33, 101
1, 172792, Note_on_c, 13, 35, 76
1, 172800, Note_on_c, 10, 69, 64
1, 172800, Note_on_c, 1, 81, 44
1, 172800, Note_on_c, 6, 74, 54
1, 172800, Note_on_c, 2, 74, 54
1, 172852, Note_on_c, 9, 33, 0
1, 172852, Note_on_c, 9, 37, 0
1, 172852, Note_on_c, 9, 40, 0
1, 172860, Note_on_c, 6, 74, 0
1, 172860, Note_on_c, 2, 74, 0
1, 173040, Note_on_c, 6, 74, 53
1, 173040, Note_on_c, 2, 74, 53
1, 173100, Note_on_c, 6, 74, 0
1, 173100, Note_on_c, 2, 74, 0
1, 173212, Note_on_c, 13, 35, 0
1, 173220, Note_on_c, 1, 69, 0
1, 173220, Note_on_c, 10, 57, 0
1, 173272, Note_on_c, 9, 42, 64
1, 173272, Note_on_c, 13, 35, 76
1, 173280, Note_on_c, 10, 57, 64
1, 173280, Note_on_c, 1, 69, 44
1, 173280, Note_on_c, 6, 74, 52
1, 173280, Note_on_c, 2, 74, 52
1, 173332, Note_on_c, 9, 42, 0
1, 173340, Note_on_c, 6, 74, 0
1, 173340, Note_on_c, 2, 74, 0
1, 173520, Note_on_c, 6, 74, 51
1, 173520, Note_on_c, 2, 74, 51
1, 173580, Note_on_c, 6, 74, 0
1, 173580, Note_on_c, 2, 74, 0
1, 173692, Note_on_c, 13, 35, 0
1, 173700, Note_on_c, 1, 69, 0
1, 173700, Note_on_c, 10, 57, 0
1, 173752, Note_on_c, 13, 35, 76
1, 173760, Note_on_c, 10, 57, 64
1, 173760, Note_on_c, 1, 69, 44
1, 173760, Note_on_c, 6, 73, 49
1, 173760, Note_on_c, 2, 73, 49
1, 173940, Note_on_c, 1, 69, 0
1, 173940, Note_on_c, 10, 57, 0
1, 173992, Note_on_c, 13, 35, 0
1, 173992, Note_on_c, 13, 35, 76
1, 174000, Note_on_c, 6, 73, 0
1, 174000, Note_on_c, 2, 73, 0
1, 174000, Note_on_c, 10, 57, 64
1, 174000, Note_on_c, 1, 69, 44
1, 174000, Note_on_c, 6, 74, 48
1, 174000, Note_on_c, 2, 74, 48
1, 174052, Note_on_c, 13, 35, 0
1, 174060, Note_on_c, 6, 74, 0
1, 174060, Note_on_c, 2, 74, 0
1, 174232, Note_on_c, 9, 42, 64
1, 174232, Note_on_c, 13, 35, 76
1, 174240, Note_on_c, 6, 74, 47
1, 174240, Note_on_c, 2, 74, 47
1, 174292, Note_on_c, 9, 42, 0
1, 174292, Note_on_c, 13, 35, 0
1, 174300, Note_on_c, 6, 74, 0
1, 174300, Note_on_c, 2, 74, 0
1, 174420, Note_on_c, 1, 81, 0
1, 174420, Note_on_c, 10, 69, 0
1, 174472, Note_on_c, 13, 35, 76
1, 174480, Note_on_c, 10, 69, 64
1, 174480, Note_on_c, 1, 81, 44
1, 174480, Note_on_c, 6, 74, 46
1, 174480, Note_on_c, 2, 74, 46
1, 174540, Note_on_c, 6, 74, 0
1, 174540, Note_on_c, 2, 74, 0
1, 174712, Note_on_c, 13, 35, 0
1, 174712, Note_on_c, 13, 35, 76
1, 174720, Note_on_c, 6, 74, 44
1, 174720, Note_on_c, 2, 74, 44
1, 174772, Note_on_c, 13, 35, 0
1, 174780, Note_on_c, 6, 74, 0
1, 174780, Note_on_c, 2, 74, 0
1, 174900, Note_on_c, 1, 69, 0
1, 174900, Note_on_c, 10, 57, 0
1, 174952, Note_on_c, 13, 35, 76
1, 174960, Note_on_c, 10, 57, 64
1, 174960, Note_on_c, 1, 69, 44
1, 174960, Note_on_c, 6, 74, 43
1, 174960, Note_on_c, 2, 74, 43
1, 175012, Note_on_c, 13, 35, 0
1, 175020, Note_on_c, 6, 74, 0
1, 175020, Note_on_c, 2, 74, 0
1, 175192, Note_on_c, 9, 42, 64
1, 175192, Note_on_c, 13, 30, 76
1, 175200, Note_on_c, 6, 73, 42
1, 175200, Note_on_c, 2, 73, 42
1, 175252, Note_on_c, 9, 42, 0
1, 175380, Note_on_c, 1, 69, 0
1, 175380, Note_on_c, 10, 57, 0
1, 175440, Note_on_c, 6, 73, 0
1, 175440, Note_on_c, 2, 73, 0
1, 175440, Note_on_c, 10, 57, 64
1, 175440, Note_on_c, 1, 69, 44
1, 175440, Note_on_c, 6, 74, 41
1, 175440, Note_on_c, 2, 74, 41
1, 175500, Note_on_c, 6, 74, 0
1, 175500, Note_on_c, 2, 74, 0
1, 175612, Note_on_c, 13, 30, 0
1, 175620, Note_on_c, 1, 81, 0
1, 175620, Note_on_c, 10, 69, 0
1, 175672, Note_on_c, 9, 40, 101
1, 175672, Note_on_c, 9, 37, 101
1, 175672, Note_on_c, 9, 33, 101
1, 175672, Note_on_c, 13, 30, 76
1, 175680, Note_on_c, 10, 69, 64
1, 175680, Note_on_c, 1, 81, 44
1, 175680, Note_on_c, 6, 74, 39
1, 175680, Note_on_c, 2, 74, 39
1, 175732, Note_on_c, 9, 33, 0
1, 175732, Note_on_c, 9, 37, 0
1, 175732, Note_on_c, 9, 40, 0
1, 175740, Note_on_c, 6, 74, 0
1, 175740, Note_on_c, 2, 74, 0
1, 175920, Note_on_c, 6, 74, 38
1, 175920, Note_on_c, 2, 74, 38
1, 175980, Note_on_c, 6, 74, 0
1, 175980, Note_on_c, 2, 74, 0
1, 176092, Note_on_c, 13, 30, 0
1, 176100, Note_on_c, 1, 69, 0
1, 176100, Note_on_c, 10, 57, 0
1, 176152, Note_on_c, 9, 42, 64
1, 176152, Note_on_c, 13, 30, 76
1, 176160, Note_on_c, 10, 57, 64
1, 176160, Note_on_c, 1, 69, 44
1, 176160, Note_on_c, 6, 74, 37
1, 176160, Note_on_c, 2, 74, 37
1, 176212, Note_on_c, 9, 42, 0
1, 176220, Note_on_c, 6, 74, 0
1, 176220, Note_on_c, 2, 74, 0
1, 176400, Note_on_c, 6, 74, 36
1, 176400, Note_on_c, 2, 74, 36
1, 176460, Note_on_c, 6, 74, 0
1, 176460, Note_on_c, 2, 74, 0
1, 176572, Note_on_c, 13, 30, 0
1, 176580, Note_on_c, 1, 69, 0
1, 176580, Note_on_c, 1, 81, 0
1, 176580, Note_on_c, 10, 69, 0
1, 176580, Note_on_c, 10, 57, 0
1, 176580, Note_on_c, 11, 62, 0
1, 176580, Note_on_c, 11, 81, 0
1, 176632, Note_on_c, 13, 31, 76
1, 176640, Note_on_c, 10, 57, 64
1, 176640, Note_on_c, 1, 69, 44
1, 176640, Note_on_c, 6, 73, 34
1, 176640, Note_on_c, 2, 73, 34
1, 176640, Note_on_c, 2, 55, 64
1, 176640, Note_on_c, 11, 55, 64
1, 176872, Note_on_c, 13, 31, 0
1, 176872, Note_on_c, 13, 31, 76
1, 176880, Note_on_c, 6, 73, 0
1, 176880, Note_on_c, 2, 73, 0
1, 176880, Note_on_c, 6, 74, 33
1, 176880, Note_on_c, 2, 74, 33
1, 176932, Note_on_c, 13, 31, 0
1, 176940, Note_on_c, 6, 74, 0
1, 176940, Note_on_c, 2, 74, 0
1, 177060, Note_on_c, 1, 69, 0
1, 177060, Note_on_c, 10, 57, 0
1, 177112, Note_on_c, 9, 42, 64
1, 177112, Note_on_c, 13, 31, 76
1, 177120, Note_on_c, 10, 62, 64
1, 177120, Note_on_c, 1, 74, 44
1, 177120, Note_on_c, 6, 74, 32
1, 177120, Note_on_c, 2, 74, 32
1, 177172, Note_on_c, 9, 42, 0
1, 177172, Note_on_c, 13, 31, 0
1, 177180, Note_on_c, 6, 74, 0
1, 177180, Note_on_c, 2, 74, 0
1, 177352, Note_on_c, 13, 31, 76
1, 177360, Note_on_c, 10, 67, 64
1, 177360, Note_on_c, 1, 79, 44
1, 177360, Note_on_c, 6, 74, 31
1, 177360, Note_on_c, 2, 74, 31
1, 177420, Note_on_c, 6, 74, 0
1, 177420, Note_on_c, 2, 74, 0
1, 177592, Note_on_c, 13, 31, 0
1, 177592, Note_on_c, 13, 31, 76
1, 177600, Note_on_c, 6, 74, 29
1, 177600, Note_on_c, 2, 74, 29
1, 177652, Note_on_c, 13, 31, 0
1, 177660, Note_on_c, 6, 74, 0
1, 177660, Note_on_c, 2, 74, 0
1, 177780, Note_on_c, 1, 79, 0
1, 177780, Note_on_c, 10, 67, 0
1, 177832, Note_on_c, 13, 31, 76
1, 177840, Note_on_c, 10, 66, 64
1, 177840, Note_on_c, 1, 78, 44
1, 177840, Note_on_c, 6, 74, 28
1, 177840, Note_on_c, 2, 74, 28
1, 177892, Note_on_c, 13, 31, 0
1, 177900, Note_on_c, 6, 74, 0
1, 177900, Note_on_c, 2, 74, 0
1, 178072, Note_on_c, 9, 42, 64
1, 178072, Note_on_c, 13, 31, 76
1, 178080, Note_on_c, 6, 73, 27
1, 178080, Note_on_c, 2, 73, 27
1, 178132, Note_on_c, 9, 42, 0
1, 178260, Note_on_c, 1, 78, 0
1, 178260, Note_on_c, 1, 74, 0
1, 178260, Note_on_c, 10, 62, 0
1, 178260, Note_on_c, 10, 66, 0
1, 178320, Note_on_c, 6, 73, 0
1, 178320, Note_on_c, 2, 73, 0
1, 178320, Note_on_c, 10, 62, 64
1, 178320, Note_on_c, 1, 74, 44
1, 178320, Note_on_c, 6, 74, 26
1, 178320, Note_on_c, 2, 74, 26
1, 178380, Note_on_c, 6, 74, 0
1, 178380, Note_on_c, 2, 74, 0
1, 178492, Note_on_c, 13, 31, 0
1, 178552, Note_on_c, 9, 40, 101
1, 178552, Note_on_c, 9, 37, 101
1, 178552, Note_on_c, 9, 33, 101
1, 178552, Note_on_c, 13, 31, 76
1, 178560, Note_on_c, 6, 74, 24
1, 178560, Note_on_c, 2, 74, 24
1, 178612, Note_on_c, 9, 40, 0
1, 178612, Note_on_c, 9, 37, 0
1, 178612, Note_on_c, 9, 33, 0
1, 178620, Note_on_c, 6, 74, 0
1, 178620, Note_on_c, 2, 74, 0
1, 178740, Note_on_c, 1, 74, 0
1, 178740, Note_on_c, 10, 62, 0
1, 178800, Note_on_c, 10, 64, 64
1, 178800, Note_on_c, 1, 76, 44
1, 178800, Note_on_c, 6, 74, 23
1, 178800, Note_on_c, 2, 74, 23
1, 178860, Note_on_c, 6, 74, 0
1, 178860, Note_on_c, 2, 74, 0
1, 178972, Note_on_c, 13, 31, 0
1, 179032, Note_on_c, 9, 42, 64
1, 179032, Note_on_c, 13, 31, 76
1, 179040, Note_on_c, 6, 74, 22
1, 179040, Note_on_c, 2, 74, 22
1, 179092, Note_on_c, 9, 42, 0
1, 179100, Note_on_c, 6, 74, 0
1, 179100, Note_on_c, 2, 74, 0
1, 179220, Note_on_c, 1, 76, 0
1, 179220, Note_on_c, 10, 64, 0
1, 179280, Note_on_c, 10, 62, 64
1, 179280, Note_on_c, 1, 74, 44
1, 179280, Note_on_c, 6, 74, 21
1, 179280, Note_on_c, 2, 74, 21
1, 179340, Note_on_c, 6, 74, 0
1, 179340, Note_on_c, 2, 74, 0
1, 179452, Note_on_c, 13, 31, 0
1, 179460, Note_on_c, 2, 55, 0
1, 179460, Note_on_c, 11, 55, 0
1, 179512, Note_on_c, 13, 33, 76
1, 179520, Note_on_c, 10, 57, 64
1, 179520, Note_on_c, 1, 69, 44
1, 179520, Note_on_c, 6, 73, 19
1, 179520, Note_on_c, 2, 73, 19
1, 179520, Note_on_c, 2, 57, 64
1, 179520, Note_on_c, 11, 57, 64
1, 179752, Note_on_c, 13, 33, 0
1, 179752, Note_on_c, 13, 33, 76
1, 179760, Note_on_c, 6, 73, 0
1, 179760, Note_on_c, 2, 73, 0
1, 179760, Note_on_c, 6, 74, 18
1, 179760, Note_on_c, 2, 74, 18
1, 179812, Note_on_c, 13, 33, 0
1, 179820, Note_on_c, 6, 74, 0
1, 179820, Note_on_c, 2, 74, 0
1, 179940, Note_on_c, 1, 74, 0
1, 179940, Note_on_c, 10, 62, 0
1, 179992, Note_on_c, 9, 42, 64
1, 179992, Note_on_c, 13, 33, 76
1, 180000, Note_on_c, 10, 64, 64
1, 180000, Note_on_c, 1, 76, 44
1, 180000, Note_on_c, 6, 74, 17
1, 180000, Note_on_c, 2, 74, 17
1, 180052, Note_on_c, 9, 42, 0
1, 180052, Note_on_c, 13, 33, 0
1, 180060, Note_on_c, 6, 74, 0
1, 180060, Note_on_c, 2, 74, 0
1, 180180, Note_on_c, 1, 76, 0
1, 180180, Note_on_c, 10, 64, 0
1, 180232, Note_on_c, 13, 33, 76
1, 180240, Note_on_c, 10, 62, 64
1, 180240, Note_on_c, 1, 74, 44
1, 180240, Note_on_c, 6, 74, 16
1, 180240, Note_on_c, 2, 74, 16
1, 180300, Note_on_c, 6, 74, 0
1, 180300, Note_on_c, 2, 74, 0
1, 180472, Note_on_c, 13, 33, 0
1, 180472, Note_on_c, 13, 33, 76
1, 180480, Note_on_c, 6, 74, 14
1, 180480, Note_on_c, 2, 74, 14
1, 180532, Note_on_c, 13, 33, 0
1, 180540, Note_on_c, 6, 74, 0
1, 180540, Note_on_c, 2, 74, 0
1, 180660, Note_on_c, 1, 69, 0
1, 180660, Note_on_c, 10, 57, 0
1, 180712, Note_on_c, 13, 33, 76
1, 180720, Note_on_c, 10, 57, 64
1, 180720, Note_on_c, 1, 69, 44
1, 180720, Note_on_c, 6, 74, 13
1, 180720, Note_on_c, 2, 74, 13
1, 180772, Note_on_c, 13, 33, 0
1, 180780, Note_on_c, 6, 74, 0
1, 180780, Note_on_c, 2, 74, 0
1, 180952, Note_on_c, 9, 42, 64
1, 180952, Note_on_c, 13, 33, 76
1, 180960, Note_on_c, 6, 73, 12
1, 180960, Note_on_c, 2, 73, 12
1, 181012, Note_on_c, 9, 42, 0
1, 181140, Note_on_c, 1, 74, 0
1, 181140, Note_on_c, 10, 62, 0
1, 181200, Note_on_c, 6, 73, 0
1, 181200, Note_on_c, 2, 73, 0
1, 181200, Note_on_c, 9, 36, 64
1, 181200, Note_on_c, 10, 62, 64
1, 181200, Note_on_c, 1, 74, 44
1, 181200, Note_on_c, 6, 74, 11
1, 181200, Note_on_c, 2, 74, 11
1, 181260, Note_on_c, 9, 36, 0
1, 181260, Note_on_c, 6, 74, 0
1, 181260, Note_on_c, 2, 74, 0
1, 181372, Note_on_c, 13, 33, 0
1, 181432, Note_on_c, 9, 33, 101
1, 181432, Note_on_c, 13, 33, 76
1, 181432, Note_on_c, 9, 40, 101
1, 181440, Note_on_c, 6, 74, 9
1, 181440, Note_on_c, 2, 74, 9
1, 181492, Note_on_c, 9, 33, 0
1, 181492, Note_on_c, 9, 40, 0
1, 181500, Note_on_c, 6, 74, 0
1, 181500, Note_on_c, 2, 74, 0
1, 181620, Note_on_c, 1, 74, 0
1, 181620, Note_on_c, 10, 62, 0
1, 181680, Note_on_c, 10, 62, 64
1, 181680, Note_on_c, 1, 74, 44
1, 181680, Note_on_c, 6, 74, 8
1, 181680, Note_on_c, 2, 74, 8
1, 181740, Note_on_c, 6, 74, 0
1, 181740, Note_on_c, 2, 74, 0
1, 181852, Note_on_c, 13, 33, 0
1, 181912, Note_on_c, 9, 42, 64
1, 181912, Note_on_c, 13, 33, 76
