7, 184406, Note_on_c, 9, 59, 0
7, 184530, Note_on_c, 9, 59, 127
7, 184592, Note_on_c, 9, 59, 0
7, 184732, Note_on_c, 9, 59, 127
7, 184789, Note_on_c, 9, 59, 0
7, 184920, Note_on_c, 9, 59, 127
7, 184972, Note_on_c, 9, 59, 0
7, 185107, Note_on_c, 9, 59, 127
7, 185153, Note_on_c, 9, 59, 0
7, 185320, Note_on_c, 9, 59, 127
7, 185354, Note_on_c, 9, 59, 0
7, 187912, Control_c, 9, 64, 0
7, 188552, Control_c, 9, 64, 127
7, 188752, Note_on_c, 9, 59, 127
7, 188800, Note_on_c, 9, 59, 0
7, 188914, Note_on_c, 9, 59, 127
7, 188973, Note_on_c, 9, 59, 0
7, 189074, Note_on_c, 9, 59, 127
7, 189138, Note_on_c, 9, 59, 0
7, 189236, Note_on_c, 9, 59, 127
7, 189294, Note_on_c, 9, 59, 0
7, 189404, Note_on_c, 9, 59, 127
7, 189460, Note_on_c, 9, 59, 0
7, 189589, Note_on_c, 9, 59, 127
7, 189639, Note_on_c, 9, 59, 0
7, 189771, Note_on_c, 9, 59, 127
7, 189822, Note_on_c, 9, 59, 0
7, 189949, Note_on_c, 9, 59, 127
7, 190001, Note_on_c, 9, 59, 0
7, 190131, Note_on_c, 9, 59, 127
7, 190177, Note_on_c, 9, 59, 0
7, 190306, Note_on_c, 9, 59, 127
7, 190355, Note_on_c, 9, 59, 0
7, 190495, Note_on_c, 9, 59, 127
7, 190543, Note_on_c, 9, 59, 0
7, 190672, Note_on_c, 9, 59, 127
7, 190721, Note_on_c, 9, 59, 0
7, 190848, Note_on_c, 9, 59, 127
7, 190901, Note_on_c, 9, 59, 0
7, 191043, Note_on_c, 9, 59, 127
7, 191083, Note_on_c, 9, 59, 0
7, 191219, Note_on_c, 9, 59, 127
7, 191267, Note_on_c, 9, 59, 0
7, 191877, Note_on_c, 9, 59, 127
7, 191927, Note_on_c, 9, 59, 0
7, 192040, Note_on_c, 9, 59, 127
7, 192095, Note_on_c, 9, 59, 0
7, 192212, Note_on_c, 9, 59, 127
7, 192267, Note_on_c, 9, 59, 0
7, 192376, Note_on_c, 9, 59, 127
7, 192427, Note_on_c, 9, 59, 0
7, 192536, Note_on_c, 9, 59, 127
7, 192590, Note_on_c, 9, 59, 0
7, 192712, Note_on_c, 9, 59, 127
7, 192763, Note_on_c, 9, 59, 0
7, 192892, Note_on_c, 9, 59, 127
7, 192948, Note_on_c, 9, 59, 0
7, 193071, Note_on_c, 9, 59, 127
7, 193128, Note_on_c, 9, 59, 0
7, 193262, Note_on_c, 9, 59, 127
7, 193324, Note_on_c, 9, 59, 0
7, 193454, Note_on_c, 9, 59, 127
7, 193517, Note_on_c, 9, 59, 0
7, 193654, Note_on_c, 9, 59, 127
7, 193713, Note_on_c, 9, 59, 0
7, 193845, Note_on_c, 9, 59, 127
7, 193903, Note_on_c, 9, 59, 0
7, 194048, Note_on_c, 9, 59, 127
7, 194095, Note_on_c, 9, 59, 0
7, 194238, Note_on_c, 9, 59, 127
7, 194295, Note_on_c, 9, 59, 0
7, 194449, Note_on_c, 9, 59, 127
7, 194487, Note_on_c, 9, 59, 0
7, 195323, Control_c, 9, 64, 0
7, 199027, Control_c, 9, 64, 127
7, 199445, Note_on_c, 9, 59, 127
7, 199504, Note_on_c, 9, 59, 0
7, 199624, Note_on_c, 9, 59, 127
7, 199700, Note_on_c, 9, 59, 0
7, 199807, Note_on_c, 9, 59, 127
7, 199876, Note_on_c, 9, 59, 0
7, 199988, Note_on_c, 9, 59, 127
7, 200060, Note_on_c, 9, 59, 0
7, 200168, Note_on_c, 9, 59, 127
7, 200237, Note_on_c, 9, 59, 0
7, 200351, Note_on_c, 9, 59, 127
7, 200413, Note_on_c, 9, 59, 0
7, 200530, Note_on_c, 9, 59, 127
7, 200592, Note_on_c, 9, 59, 0
7, 200717, Note_on_c, 9, 59, 127
7, 200782, Note_on_c, 9, 59, 0
7, 200910, Note_on_c, 9, 59, 127
7, 200973, Note_on_c, 9, 59, 0
7, 201115, Note_on_c, 9, 59, 127
7, 201177, Note_on_c, 9, 59, 0
7, 201317, Note_on_c, 9, 59, 127
7, 201376, Note_on_c, 9, 59, 0
7, 201542, Note_on_c, 9, 59, 127
7, 201597, Note_on_c, 9, 59, 0
7, 201770, Note_on_c, 9, 59, 127
7, 201809, Note_on_c, 9, 59, 0
7, 202613, Control_c, 9, 64, 0
7, 203239, Control_c, 9, 64, 127
7, 203789, Note_on_c, 9, 59, 127
7, 203858, Note_on_c, 9, 59, 0
7, 203962, Note_on_c, 9, 59, 127
7, 204029, Note_on_c, 9, 59, 0
7, 204130, Note_on_c, 9, 59, 127
7, 204203, Note_on_c, 9, 59, 0
7, 204300, Note_on_c, 9, 59, 127
7, 204374, Note_on_c, 9, 59, 0
7, 204484, Note_on_c, 9, 59, 127
7, 204551, Note_on_c, 9, 59, 0
7, 204673, Note_on_c, 9, 59, 127
7, 204743, Note_on_c, 9, 59, 0
7, 204892, Note_on_c, 9, 59, 127
7, 204962, Note_on_c, 9, 59, 0
7, 205120, Note_on_c, 9, 59, 127
7, 205184, Note_on_c, 9, 59, 0
7, 205361, Note_on_c, 9, 59, 127
7, 205424, Note_on_c, 9, 59, 0
7, 205604, Note_on_c, 9, 59, 127
7, 205652, Note_on_c, 9, 59, 0
7, 207059, Control_c, 9, 64, 0
7, 212037, Control_c, 9, 64, 127
7, 212371, Control_c, 9, 64, 0
7, 212799, Control_c, 9, 64, 127
7, 213503, Control_c, 9, 64, 0
7, 213684, Note_on_c, 9, 59, 127
7, 213735, Note_on_c, 9, 59, 0
7, 213867, Note_on_c, 9, 59, 127
7, 213935, Note_on_c, 9, 59, 0
7, 214040, Note_on_c, 9, 59, 127
7, 214113, Note_on_c, 9, 59, 0
7, 214223, Note_on_c, 9, 59, 127
7, 214294, Note_on_c, 9, 59, 0
7, 214436, Note_on_c, 9, 59, 127
7, 214519, Note_on_c, 9, 59, 0
7, 214658, Note_on_c, 9, 59, 127
7, 214734, Note_on_c, 9, 59, 0
7, 214903, Note_on_c, 9, 59, 127
7, 214972, Note_on_c, 9, 59, 0
7, 215140, Note_on_c, 9, 59, 127
7, 215190, Note_on_c, 9, 59, 0
7, 215372, Note_on_c, 9, 59, 127
7, 215421, Note_on_c, 9, 59, 0
7, 216878, Note_on_c, 9, 70, 127
7, 216938, Note_on_c, 9, 70, 0
7, 217032, Note_on_c, 9, 70, 127
7, 217090, Note_on_c, 9, 70, 0
7, 227643, Control_c, 9, 64, 127
7, 227734, Note_on_c, 9, 59, 127
7, 227778, Note_on_c, 9, 59, 0
7, 227914, Note_on_c, 9, 59, 127
7, 227977, Note_on_c, 9, 59, 0
7, 228094, Note_on_c, 9, 59, 127
7, 228154, Note_on_c, 9, 59, 0
7, 228278, Note_on_c, 9, 59, 127
7, 228342, Note_on_c, 9, 59, 0
7, 228481, Note_on_c, 9, 59, 127
7, 228543, Note_on_c, 9, 59, 0
7, 228696, Note_on_c, 9, 59, 127
7, 228761, Note_on_c, 9, 59, 0
7, 228905, Note_on_c, 9, 59, 127
7, 228958, Note_on_c, 9, 59, 0
7, 229106, Note_on_c, 9, 59, 127
7, 229159, Note_on_c, 9, 59, 0
7, 229306, Note_on_c, 9, 59, 127
7, 229354, Note_on_c, 9, 59, 0
7, 229499, Note_on_c, 9, 59, 127
7, 229540, Note_on_c, 9, 59, 0
7, 229702, Note_on_c, 9, 59, 127
7, 229749, Note_on_c, 9, 59, 0
7, 229923, Note_on_c, 9, 59, 127
7, 229947, Note_on_c, 9, 59, 0
7, 230630, Control_c, 9, 64, 0
7, 231372, Control_c, 9, 64, 127
7, 231742, Note_on_c, 9, 59, 127
7, 231804, Note_on_c, 9, 59, 0
7, 231906, Note_on_c, 9, 59, 127
7, 231967, Note_on_c, 9, 59, 0
7, 232086, Note_on_c, 9, 59, 127
7, 232143, Note_on_c, 9, 59, 0
7, 232265, Note_on_c, 9, 59, 127
7, 232325, Note_on_c, 9, 59, 0
7, 232462, Note_on_c, 9, 59, 127
7, 232522, Note_on_c, 9, 59, 0
7, 232666, Note_on_c, 9, 59, 127
7, 232735, Note_on_c, 9, 59, 0
7, 232889, Note_on_c, 9, 59, 127
7, 232953, Note_on_c, 9, 59, 0
7, 233105, Note_on_c, 9, 59, 127
7, 233166, Note_on_c, 9, 59, 0
7, 233317, Note_on_c, 9, 59, 127
7, 233367, Note_on_c, 9, 59, 0
7, 233536, Note_on_c, 9, 59, 127
7, 233583, Note_on_c, 9, 59, 0
7, 233756, Note_on_c, 9, 59, 127
7, 233803, Note_on_c, 9, 59, 0
7, 234635, Control_c, 9, 64, 0
7, 236144, Control_c, 9, 64, 127
7, 238388, Note_on_c, 9, 59, 127
7, 238451, Note_on_c, 9, 59, 0
7, 238548, Note_on_c, 9, 59, 127
7, 238624, Note_on_c, 9, 59, 0
7, 238718, Note_on_c, 9, 59, 127
7, 238792, Note_on_c, 9, 59, 0
7, 238892, Note_on_c, 9, 59, 127
7, 238969, Note_on_c, 9, 59, 0
7, 239092, Note_on_c, 9, 59, 127
7, 239172, Note_on_c, 9, 59, 0
7, 239309, Note_on_c, 9, 59, 127
7, 239399, Note_on_c, 9, 59, 0
7, 239541, Note_on_c, 9, 59, 127
7, 239633, Note_on_c, 9, 59, 0
7, 239813, Note_on_c, 9, 59, 127
7, 239900, Note_on_c, 9, 59, 0
7, 240083, Control_c, 9, 64, 0
7, 240083, Note_on_c, 9, 59, 127
7, 240162, Note_on_c, 9, 59, 0
7, 240363, Note_on_c, 9, 59, 127
7, 240427, Note_on_c, 9, 59, 0
7, 241481, Control_c, 9, 64, 127
7, 241647, Control_c, 9, 64, 0
7, 241886, Note_on_c, 9, 59, 127
7, 241964, Note_on_c, 9, 59, 0
7, 242056, Note_on_c, 9, 59, 127
7, 242131, Note_on_c, 9, 59, 0
7, 242241, Note_on_c, 9, 59, 127
7, 242311, Note_on_c, 9, 59, 0
7, 242436, Note_on_c, 9, 59, 127
7, 242508, Note_on_c, 9, 59, 0
7, 242655, Note_on_c, 9, 59, 127
7, 242733, Note_on_c, 9, 59, 0
7, 242870, Note_on_c, 9, 59, 127
7, 242940, Note_on_c, 9, 59, 0
7, 243079, Note_on_c, 9, 59, 127
7, 243154, Note_on_c, 9, 59, 0
7, 243306, Note_on_c, 9, 59, 127
7, 243374, Note_on_c, 9, 59, 0
7, 243519, Note_on_c, 9, 59, 127
7, 243586, Note_on_c, 9, 59, 0
7, 243733, Note_on_c, 9, 59, 127
7, 243803, Note_on_c, 9, 59, 0
7, 243946, Note_on_c, 9, 59, 127
7, 244011, Note_on_c, 9, 59, 0
7, 246341, Control_c, 9, 64, 127
7, 247169, Note_on_c, 9, 51, 127
7, 247234, Note_on_c, 9, 51, 0
7, 247338, Note_on_c, 9, 51, 127
7, 247406, Note_on_c, 9, 51, 0
7, 247506, Note_on_c, 9, 51, 127
7, 247572, Note_on_c, 9, 51, 0
7, 247688, Note_on_c, 9, 51, 127
7, 247756, Note_on_c, 9, 51, 0
7, 247873, Note_on_c, 9, 51, 127
7, 247938, Note_on_c, 9, 51, 0
7, 248066, Note_on_c, 9, 51, 127
7, 248138, Note_on_c, 9, 51, 0
7, 248261, Note_on_c, 9, 51, 127
7, 248327, Note_on_c, 9, 51, 0
7, 248469, Note_on_c, 9, 51, 127
7, 248539, Note_on_c, 9, 51, 0
7, 248672, Note_on_c, 9, 51, 127
7, 248740, Note_on_c, 9, 51, 0
7, 248877, Note_on_c, 9, 51, 127
7, 248938, Note_on_c, 9, 51, 0
7, 249070, Note_on_c, 9, 51, 127
7, 249130, Note_on_c, 9, 51, 0
7, 249288, Note_on_c, 9, 51, 127
7, 249343, Note_on_c, 9, 51, 0
7, 249505, Note_on_c, 9, 51, 127
7, 249569, Note_on_c, 9, 51, 0
7, 249950, Note_on_c, 9, 51, 127
7, 250004, Note_on_c, 9, 51, 0
7, 250119, Note_on_c, 9, 51, 127
7, 250181, Note_on_c, 9, 51, 0
7, 253050, Control_c, 9, 64, 0
7, 253050, End_track
8, 0, Start_track
8, 0, MIDI_port, 0
8, 0, Control_c, 10, 0, 0
8, 0, Control_c, 10, 32, 0
8, 0, Program_c, 10, 57
8, 0, Control_c, 10, 7, 112
8, 0, Control_c, 10, 10, 64
8, 0, Control_c, 10, 11, 0
8, 0, Control_c, 10, 119, 0
8, 0, Control_c, 10, 1, 0
8, 0, Control_c, 10, 11, 100
8, 0, Pitch_bend_c, 10, 8192
8, 4530, Note_on_c, 10, 72, 127
8, 4636, Note_on_c, 10, 72, 0
8, 4725, Note_on_c, 10, 71, 127
8, 4827, Note_on_c, 10, 71, 0
8, 4909, Note_on_c, 10, 70, 127
8, 4982, Note_on_c, 10, 70, 0
8, 5056, Note_on_c, 10, 68, 127
8, 5119, Note_on_c, 10, 68, 0
8, 5226, Note_on_c, 10, 65, 127
8, 5443, Control_c, 10, 11, 99
8, 5504, Control_c, 10, 11, 98
8, 5535, Control_c, 10, 11, 97
8, 5565, Control_c, 10, 11, 96
8, 5592, Control_c, 10, 1, 1
8, 5625, Control_c, 10, 1, 3
8, 5628, Control_c, 10, 11, 95
8, 5635, Control_c, 10, 1, 4
8, 5657, Control_c, 10, 1, 6
8, 5661, Control_c, 10, 11, 94
8, 5668, Control_c, 10, 1, 8
8, 5688, Control_c, 10, 11, 93
8, 5689, Control_c, 10, 1, 10
8, 5700, Control_c, 10, 1, 11
8, 5711, Control_c, 10, 1, 12
8, 5721, Control_c, 10, 1, 13
8, 5732, Control_c, 10, 1, 15
8, 5743, Control_c, 10, 1, 16
8, 5750, Control_c, 10, 11, 92
8, 5754, Control_c, 10, 1, 17
8, 5775, Control_c, 10, 1, 19
8, 5781, Control_c, 10, 11, 91
8, 5786, Control_c, 10, 1, 20
8, 5807, Control_c, 10, 1, 22
8, 5813, Control_c, 10, 11, 90
8, 5843, Control_c, 10, 11, 89
8, 5850, Control_c, 10, 1, 24
8, 5873, Control_c, 10, 11, 87
8, 5904, Control_c, 10, 1, 25
8, 5935, Control_c, 10, 11, 86
8, 5965, Control_c, 10, 11, 85
8, 6027, Control_c, 10, 11, 84
8, 6088, Control_c, 10, 11, 83
8, 6150, Control_c, 10, 11, 82
8, 6156, Control_c, 10, 11, 81
8, 6279, Control_c, 10, 11, 80
8, 6311, Control_c, 10, 11, 79
8, 6341, Control_c, 10, 11, 78
8, 6433, Control_c, 10, 11, 77
8, 6495, Control_c, 10, 11, 76
8, 6556, Control_c, 10, 11, 75
8, 6617, Control_c, 10, 11, 74
8, 6801, Control_c, 10, 11, 73
8, 6832, Control_c, 10, 11, 72
8, 7078, Control_c, 10, 11, 71
8, 7109, Control_c, 10, 11, 70
8, 7262, Control_c, 10, 11, 69
8, 7400, Note_on_c, 10, 65, 0
8, 7416, Control_c, 10, 11, 70
8, 7477, Control_c, 10, 11, 71
8, 7509, Control_c, 10, 11, 72
8, 7539, Control_c, 10, 11, 73
8, 7557, Note_on_c, 10, 63, 127
8, 7569, Control_c, 10, 11, 74
8, 7631, Control_c, 10, 11, 75
8, 7658, Note_on_c, 10, 63, 0
8, 7662, Control_c, 10, 11, 76
8, 7692, Control_c, 10, 11, 77
8, 7724, Control_c, 10, 11, 78
8, 7754, Control_c, 10, 11, 79
8, 7815, Control_c, 10, 11, 80
8, 7834, Note_on_c, 10, 65, 127
8, 7846, Control_c, 10, 11, 81
8, 7877, Control_c, 10, 11, 82
8, 7938, Control_c, 10, 11, 83
8, 7968, Control_c, 10, 11, 84
8, 7999, Control_c, 10, 11, 85
8, 8030, Control_c, 10, 11, 86
8, 8061, Control_c, 10, 11, 88
8, 8092, Control_c, 10, 11, 89
8, 8153, Control_c, 10, 11, 91
8, 8183, Control_c, 10, 11, 92
8, 8214, Control_c, 10, 11, 93
8, 8246, Control_c, 10, 11, 94
8, 8276, Control_c, 10, 11, 95
8, 9566, Control_c, 10, 11, 94
8, 9628, Control_c, 10, 11, 93
8, 9720, Control_c, 10, 11, 92
8, 9781, Control_c, 10, 11, 91
8, 9842, Control_c, 10, 11, 90
8, 9903, Control_c, 10, 11, 89
8, 9965, Control_c, 10, 11, 88
8, 10180, Control_c, 10, 11, 87
8, 10210, Control_c, 10, 11, 86
8, 10241, Control_c, 10, 11, 85
8, 10272, Control_c, 10, 11, 84
8, 10303, Control_c, 10, 11, 82
8, 10365, Control_c, 10, 11, 81
8, 10425, Control_c, 10, 11, 80
8, 10456, Control_c, 10, 11, 79
8, 10518, Control_c, 10, 11, 78
8, 10579, Control_c, 10, 11, 77
8, 10640, Control_c, 10, 11, 76
8, 10733, Control_c, 10, 11, 75
8, 10825, Control_c, 10, 11, 74
8, 10886, Control_c, 10, 11, 73
8, 10948, Control_c, 10, 11, 72
8, 11010, Control_c, 10, 11, 71
8, 11070, Control_c, 10, 11, 70
8, 11132, Control_c, 10, 11, 69
8, 11193, Control_c, 10, 11, 68
8, 11286, Control_c, 10, 11, 67
8, 11347, Control_c, 10, 11, 66
8, 11439, Control_c, 10, 11, 65
8, 11563, Control_c, 10, 11, 64
8, 11685, Control_c, 10, 11, 63
8, 11840, Control_c, 10, 11, 62
8, 12146, Control_c, 10, 11, 63
8, 12208, Control_c, 10, 11, 64
8, 12330, Control_c, 10, 11, 65
8, 12453, Control_c, 10, 11, 66
8, 12883, Control_c, 10, 11, 65
8, 12975, Control_c, 10, 11, 64
8, 13037, Control_c, 10, 11, 63
8, 13097, Control_c, 10, 11, 62
8, 13159, Control_c, 10, 11, 61
8, 13405, Control_c, 10, 11, 60
8, 13466, Control_c, 10, 11, 59
8, 13558, Control_c, 10, 11, 58
8, 13590, Control_c, 10, 11, 57
8, 13620, Control_c, 10, 11, 56
8, 13650, Control_c, 10, 11, 55
8, 13712, Control_c, 10, 11, 54
8, 13742, Control_c, 10, 11, 53
8, 13804, Control_c, 10, 11, 52
8, 13821, Note_on_c, 10, 65, 0
8, 14050, Control_c, 10, 11, 53
8, 14111, Control_c, 10, 11, 54
8, 14142, Control_c, 10, 11, 56
8, 14172, Control_c, 10, 11, 57
8, 14203, Control_c, 10, 11, 59
8, 14235, Control_c, 10, 11, 60
8, 14265, Control_c, 10, 11, 61
8, 14295, Control_c, 10, 11, 63
8, 14327, Control_c, 10, 11, 65
8, 14357, Control_c, 10, 11, 67
8, 14387, Control_c, 10, 11, 69
8, 14418, Control_c, 10, 11, 70
8, 14449, Control_c, 10, 11, 71
8, 14480, Control_c, 10, 11, 72
8, 14510, Control_c, 10, 11, 73
8, 14541, Control_c, 10, 11, 74
8, 14572, Control_c, 10, 11, 75
8, 14603, Control_c, 10, 11, 77
8, 14633, Control_c, 10, 11, 79
8, 14664, Control_c, 10, 11, 80
8, 14682, Control_c, 10, 1, 36
8, 14692, Control_c, 10, 1, 35
8, 18134, Note_on_c, 10, 65, 127
8, 18214, Note_on_c, 10, 65, 0
8, 18305, Note_on_c, 10, 68, 127
8, 18366, Note_on_c, 10, 68, 0
8, 18488, Note_on_c, 10, 71, 127
8, 18582, Note_on_c, 10, 71, 0
8, 18595, Control_c, 10, 11, 104
8, 18638, Note_on_c, 10, 72, 127
8, 18710, Note_on_c, 10, 72, 0
8, 18795, Note_on_c, 10, 71, 127
8, 18994, Control_c, 10, 11, 103
8, 19056, Control_c, 10, 11, 102
8, 19117, Control_c, 10, 11, 101
8, 19148, Control_c, 10, 11, 100
8, 19179, Control_c, 10, 11, 99
8, 19209, Control_c, 10, 11, 98
8, 19240, Control_c, 10, 11, 97
8, 19271, Control_c, 10, 11, 96
8, 19301, Control_c, 10, 11, 95
8, 19331, Control_c, 10, 1, 3
8, 19332, Control_c, 10, 11, 94
8, 19341, Control_c, 10, 1, 5
8, 19352, Control_c, 10, 1, 8
8, 19363, Control_c, 10, 1, 10
8, 19364, Control_c, 10, 11, 92
8, 19374, Control_c, 10, 1, 12
8, 19384, Control_c, 10, 1, 14
8, 19394, Control_c, 10, 11, 90
8, 19395, Control_c, 10, 1, 16
8, 19406, Control_c, 10, 1, 18
8, 19417, Control_c, 10, 1, 19
8, 19424, Control_c, 10, 11, 89
8, 19427, Control_c, 10, 1, 21
8, 19438, Control_c, 10, 1, 22
8, 19455, Control_c, 10, 11, 88
8, 19460, Control_c, 10, 1, 24
8, 19486, Control_c, 10, 11, 86
8, 19513, Control_c, 10, 1, 26
8, 19516, Control_c, 10, 11, 84
8, 19547, Control_c, 10, 11, 83
8, 19578, Control_c, 10, 1, 30
8, 19609, Control_c, 10, 11, 81
8, 19632, Control_c, 10, 1, 31
8, 19639, Control_c, 10, 11, 80
8, 19670, Control_c, 10, 11, 78
8, 19701, Control_c, 10, 11, 77
8, 19731, Control_c, 10, 11, 76
8, 19762, Control_c, 10, 11, 75
8, 19793, Control_c, 10, 11, 74
8, 19824, Control_c, 10, 11, 73
8, 19854, Control_c, 10, 11, 72
8, 19916, Control_c, 10, 11, 71
8, 19977, Control_c, 10, 11, 70
8, 20072, Control_c, 10, 11, 71
8, 20100, Control_c, 10, 11, 73
8, 20161, Control_c, 10, 11, 74
8, 20223, Control_c, 10, 11, 75
8, 20254, Control_c, 10, 11, 76
8, 20284, Control_c, 10, 11, 77
8, 20482, Control_c, 10, 1, 27
8, 20493, Control_c, 10, 1, 25
8, 20504, Control_c, 10, 1, 23
8, 20515, Control_c, 10, 1, 20
8, 20525, Control_c, 10, 1, 16
8, 20536, Control_c, 10, 1, 11
8, 20547, Control_c, 10, 1, 4
8, 20558, Control_c, 10, 1, 0
8, 20563, Note_on_c, 10, 71, 0
8, 20622, Control_c, 10, 11, 76
8, 20653, Control_c, 10, 11, 75
8, 20701, Note_on_c, 10, 65, 127
8, 20714, Control_c, 10, 11, 74
8, 20745, Control_c, 10, 11, 73
8, 20751, Note_on_c, 10, 65, 0
8, 20776, Control_c, 10, 11, 72
8, 20837, Control_c, 10, 11, 71
8, 20911, Note_on_c, 10, 68, 127
8, 20960, Control_c, 10, 11, 72
8, 20991, Control_c, 10, 11, 74
8, 21012, Note_on_c, 10, 68, 0
8, 21021, Control_c, 10, 11, 75
8, 21083, Control_c, 10, 11, 76
8, 21134, Note_on_c, 10, 65, 127
8, 21236, Control_c, 10, 11, 75
8, 21298, Control_c, 10, 11, 74
8, 21363, Control_c, 10, 11, 73
8, 21390, Control_c, 10, 11, 72
8, 21451, Control_c, 10, 11, 71
8, 21482, Control_c, 10, 11, 70
8, 21544, Control_c, 10, 11, 69
8, 21574, Control_c, 10, 11, 68
8, 21605, Control_c, 10, 11, 67
8, 21636, Control_c, 10, 11, 66
8, 21666, Control_c, 10, 11, 65
8, 21728, Control_c, 10, 11, 64
8, 21759, Control_c, 10, 11, 63
8, 21820, Control_c, 10, 11, 62
8, 21881, Control_c, 10, 11, 61
8, 21943, Control_c, 10, 11, 60
8, 22096, Control_c, 10, 11, 61
8, 22127, Control_c, 10, 11, 62
8, 22158, Control_c, 10, 11, 63
8, 22162, Control_c, 10, 1, 1
8, 22173, Control_c, 10, 1, 2
8, 22189, Control_c, 10, 11, 64
8, 22195, Control_c, 10, 1, 4
8, 22219, Control_c, 10, 11, 65
8, 22227, Control_c, 10, 1, 6
8, 22238, Control_c, 10, 1, 7
8, 22259, Control_c, 10, 1, 8
8, 22270, Control_c, 10, 1, 9
8, 22281, Control_c, 10, 11, 66
8, 22291, Control_c, 10, 1, 10
8, 22302, Control_c, 10, 1, 11
8, 22324, Control_c, 10, 1, 12
8, 22334, Control_c, 10, 1, 13
8, 22342, Control_c, 10, 11, 67
8, 22356, Control_c, 10, 1, 14
8, 22367, Control_c, 10, 1, 15
8, 22373, Control_c, 10, 11, 68
8, 22388, Control_c, 10, 1, 16
8, 22431, Control_c, 10, 1, 18
8, 22434, Control_c, 10, 11, 69
8, 22485, Control_c, 10, 1, 19
8, 22496, Control_c, 10, 11, 70
8, 22618, Control_c, 10, 11, 71
8, 22637, Control_c, 10, 1, 21
8, 22691, Control_c, 10, 1, 22
8, 22809, Control_c, 10, 1, 24
8, 22863, Control_c, 10, 1, 25
8, 22981, Control_c, 10, 1, 28
8, 23035, Control_c, 10, 1, 29
8, 23196, Control_c, 10, 1, 31
8, 23250, Control_c, 10, 1, 32
8, 23260, Control_c, 10, 1, 33
8, 23423, Control_c, 10, 1, 35
8, 23434, Control_c, 10, 1, 36
8, 23606, Control_c, 10, 1, 39
8, 23617, Control_c, 10, 1, 40
8, 23755, Control_c, 10, 11, 70
8, 23878, Control_c, 10, 11, 69
8, 23939, Control_c, 10, 11, 68
8, 24001, Control_c, 10, 11, 67
8, 24031, Control_c, 10, 11, 66
8, 24062, Control_c, 10, 11, 65
8, 24093, Control_c, 10, 11, 64
8, 24154, Control_c, 10, 11, 63
8, 24216, Control_c, 10, 11, 62
8, 24246, Control_c, 10, 11, 61
8, 24277, Control_c, 10, 11, 60
8, 24308, Control_c, 10, 11, 59
8, 24338, Control_c, 10, 11, 58
8, 24400, Control_c, 10, 11, 57
8, 24461, Control_c, 10, 11, 56
8, 24553, Control_c, 10, 11, 55
8, 24676, Control_c, 10, 11, 54
8, 24830, Control_c, 10, 11, 53
8, 25014, Control_c, 10, 11, 52
8, 25168, Control_c, 10, 11, 51
8, 25383, Control_c, 10, 11, 50
8, 25628, Control_c, 10, 11, 49
8, 25638, Note_on_c, 10, 65, 0
8, 47616, Control_c, 10, 11, 104
8, 49909, Note_on_c, 10, 72, 127
8, 50003, Note_on_c, 10, 72, 0
8, 50054, Note_on_c, 10, 73, 127
8, 50136, Note_on_c, 10, 73, 0
8, 50194, Note_on_c, 10, 72, 127
8, 50761, Control_c, 10, 11, 92
8, 50823, Control_c, 10, 11, 91
8, 50853, Control_c, 10, 11, 90
8, 50884, Control_c, 10, 11, 89
8, 50920, Note_on_c, 10, 72, 0
8, 50946, Control_c, 10, 11, 88
8, 50979, Note_on_c, 10, 70, 127
8, 51038, Control_c, 10, 11, 87
8, 51053, Note_on_c, 10, 70, 0
8, 51158, Note_on_c, 10, 72, 127
8, 51336, Note_on_c, 10, 72, 0
8, 51419, Note_on_c, 10, 65, 127
8, 52143, Control_c, 10, 11, 86
8, 52205, Control_c, 10, 11, 85
8, 52328, Control_c, 10, 11, 84
8, 52420, Control_c, 10, 11, 83
8, 52758, Control_c, 10, 11, 82
8, 52819, Control_c, 10, 11, 81
8, 52850, Control_c, 10, 11, 80
8, 52881, Control_c, 10, 11, 79
8, 52943, Control_c, 10, 11, 78
8, 52973, Control_c, 10, 11, 77
8, 53096, Control_c, 10, 11, 76
8, 55619, Note_on_c, 10, 65, 0
8, 64512, Control_c, 10, 11, 106
8, 66462, Note_on_c, 10, 71, 127
8, 66540, Note_on_c, 10, 71, 0
8, 66597, Note_on_c, 10, 72, 127
8, 66666, Note_on_c, 10, 72, 0
8, 66733, Note_on_c, 10, 75, 127
8, 66776, Note_on_c, 10, 75, 0
8, 66868, Note_on_c, 10, 77, 127
8, 66987, Note_on_c, 10, 77, 0
8, 67110, Note_on_c, 10, 75, 127
8, 67199, Note_on_c, 10, 75, 0
8, 67394, Note_on_c, 10, 77, 127
8, 67674, Control_c, 10, 11, 96
8, 69579, Control_c, 10, 11, 88
8, 70684, Control_c, 10, 11, 80
8, 70745, Control_c, 10, 11, 55
8, 70755, Control_c, 10, 11, 54
8, 70784, Control_c, 10, 11, 52
8, 70815, Control_c, 10, 11, 50
8, 70846, Control_c, 10, 11, 48
8, 70876, Control_c, 10, 11, 47
8, 70907, Control_c, 10, 11, 45
8, 70938, Control_c, 10, 11, 44
8, 70968, Control_c, 10, 11, 43
8, 70999, Control_c, 10, 11, 39
8, 71031, Control_c, 10, 11, 37
8, 71061, Control_c, 10, 11, 36
8, 71092, Control_c, 10, 11, 34
8, 71122, Control_c, 10, 11, 32
8, 71153, Control_c, 10, 11, 31
