3, 83048, Note_on_c, 9, 60, 0
3, 83081, Note_on_c, 9, 62, 0
3, 83140, Note_on_c, 9, 62, 15
3, 83234, Note_on_c, 9, 62, 0
3, 83236, Note_on_c, 9, 60, 14
3, 83277, Note_on_c, 9, 60, 0
3, 83332, Note_on_c, 9, 60, 14
3, 83414, Note_on_c, 9, 60, 0
3, 83428, Note_on_c, 9, 62, 14
3, 83468, Note_on_c, 9, 62, 0
3, 83524, Note_on_c, 9, 62, 14
3, 83620, Note_on_c, 9, 62, 0
3, 83620, Note_on_c, 9, 60, 14
3, 83648, Note_on_c, 9, 60, 0
3, 83716, Note_on_c, 9, 60, 13
3, 83812, Note_on_c, 9, 62, 13
3, 83816, Note_on_c, 9, 60, 0
3, 83849, Note_on_c, 9, 62, 0
3, 83908, Note_on_c, 9, 62, 13
3, 84002, Note_on_c, 9, 62, 0
3, 84004, Note_on_c, 9, 60, 13
3, 84045, Note_on_c, 9, 60, 0
3, 84100, Note_on_c, 9, 60, 13
3, 84182, Note_on_c, 9, 60, 0
3, 84196, Note_on_c, 9, 62, 12
3, 84236, Note_on_c, 9, 62, 0
3, 84292, Note_on_c, 9, 62, 12
3, 84388, Note_on_c, 9, 62, 0
3, 84388, Note_on_c, 9, 60, 12
3, 84416, Note_on_c, 9, 60, 0
3, 84418, Control_c, 9, 7, 107
3, 84484, Note_on_c, 9, 60, 12
3, 84505, Control_c, 9, 7, 106
3, 84562, Control_c, 9, 7, 104
3, 84580, Note_on_c, 9, 62, 11
3, 84584, Note_on_c, 9, 60, 0
3, 84608, Control_c, 9, 7, 102
3, 84618, Note_on_c, 9, 62, 0
3, 84676, Note_on_c, 9, 62, 11
3, 84716, Control_c, 9, 7, 100
3, 84772, Note_on_c, 9, 62, 0
3, 84772, Note_on_c, 9, 60, 11
3, 84800, Control_c, 9, 7, 99
3, 84814, Note_on_c, 9, 60, 0
3, 84868, Note_on_c, 9, 60, 11
3, 84885, Control_c, 9, 7, 97
3, 84952, Note_on_c, 9, 60, 0
3, 84964, Note_on_c, 9, 62, 11
3, 85005, Note_on_c, 9, 62, 0
3, 85060, Note_on_c, 9, 62, 10
3, 85132, Control_c, 9, 7, 95
3, 85156, Note_on_c, 9, 60, 10
3, 85157, Note_on_c, 9, 62, 0
3, 85185, Note_on_c, 9, 60, 0
3, 85252, Note_on_c, 9, 60, 10
3, 85326, Control_c, 9, 7, 94
3, 85348, Note_on_c, 9, 62, 10
3, 85352, Note_on_c, 9, 60, 0
3, 85386, Note_on_c, 9, 62, 0
3, 85444, Note_on_c, 9, 62, 10
3, 85502, Control_c, 9, 7, 92
3, 85540, Note_on_c, 9, 62, 0
3, 85540, Note_on_c, 9, 60, 9
3, 85582, Note_on_c, 9, 60, 0
3, 85614, Control_c, 9, 7, 90
3, 85636, Note_on_c, 9, 60, 9
3, 85720, Note_on_c, 9, 60, 0
3, 85730, Control_c, 9, 7, 89
3, 85732, Note_on_c, 9, 62, 9
3, 85773, Note_on_c, 9, 62, 0
3, 85828, Note_on_c, 9, 62, 9
3, 85838, Control_c, 9, 7, 88
3, 85924, Note_on_c, 9, 60, 9
3, 85925, Note_on_c, 9, 62, 0
3, 85953, Note_on_c, 9, 60, 0
3, 85985, Control_c, 9, 7, 86
3, 86020, Note_on_c, 9, 60, 8
3, 86076, Control_c, 9, 7, 84
3, 86116, Note_on_c, 9, 62, 8
3, 86120, Note_on_c, 9, 60, 0
3, 86129, Control_c, 9, 7, 83
3, 86153, Note_on_c, 9, 62, 0
3, 86212, Note_on_c, 9, 62, 8
3, 86306, Note_on_c, 9, 62, 0
3, 86308, Note_on_c, 9, 60, 8
3, 86328, Control_c, 9, 7, 81
3, 86349, Note_on_c, 9, 60, 0
3, 86404, Note_on_c, 9, 60, 7
3, 86409, Control_c, 9, 7, 79
3, 86486, Note_on_c, 9, 60, 0
3, 86500, Note_on_c, 9, 62, 7
3, 86534, Control_c, 9, 7, 76
3, 86540, Note_on_c, 9, 62, 0
3, 86581, Control_c, 9, 7, 74
3, 86596, Note_on_c, 9, 62, 7
3, 86630, Control_c, 9, 7, 72
3, 86692, Note_on_c, 9, 62, 0
3, 86692, Note_on_c, 9, 60, 7
3, 86720, Note_on_c, 9, 60, 0
3, 86744, Control_c, 9, 7, 71
3, 86788, Note_on_c, 9, 60, 7
3, 86884, Note_on_c, 9, 62, 6
3, 86888, Note_on_c, 9, 60, 0
3, 86904, Control_c, 9, 7, 70
3, 86921, Note_on_c, 9, 62, 0
3, 86980, Note_on_c, 9, 62, 6
3, 86992, Control_c, 9, 7, 68
3, 87042, Control_c, 9, 7, 66
3, 87074, Note_on_c, 9, 62, 0
3, 87076, Note_on_c, 9, 60, 6
3, 87117, Note_on_c, 9, 60, 0
3, 87142, Control_c, 9, 7, 63
3, 87172, Note_on_c, 9, 60, 6
3, 87228, Control_c, 9, 7, 61
3, 87254, Note_on_c, 9, 60, 0
3, 87268, Note_on_c, 9, 62, 6
3, 87308, Note_on_c, 9, 62, 0
3, 87308, Control_c, 9, 7, 60
3, 87364, Note_on_c, 9, 62, 5
3, 87460, Note_on_c, 9, 62, 0
3, 87460, Note_on_c, 9, 60, 5
3, 87484, Control_c, 9, 7, 58
3, 87488, Note_on_c, 9, 60, 0
3, 87532, Control_c, 9, 7, 54
3, 87556, Note_on_c, 9, 60, 5
3, 87606, Control_c, 9, 7, 53
3, 87652, Note_on_c, 9, 62, 5
3, 87656, Note_on_c, 9, 60, 0
3, 87690, Note_on_c, 9, 62, 0
3, 87709, Control_c, 9, 7, 51
3, 87748, Note_on_c, 9, 62, 4
3, 87814, Control_c, 9, 7, 50
3, 87844, Note_on_c, 9, 62, 0
3, 87844, Note_on_c, 9, 60, 4
3, 87886, Note_on_c, 9, 60, 0
3, 87904, Control_c, 9, 7, 48
3, 87940, Note_on_c, 9, 60, 4
3, 87945, Control_c, 9, 7, 46
3, 88024, Note_on_c, 9, 60, 0
3, 88036, Note_on_c, 9, 62, 4
3, 88049, Control_c, 9, 7, 45
3, 88077, Note_on_c, 9, 62, 0
3, 88096, Control_c, 9, 7, 41
3, 88132, Note_on_c, 9, 62, 4
3, 88142, Control_c, 9, 7, 40
3, 88228, Note_on_c, 9, 60, 3
3, 88229, Note_on_c, 9, 62, 0
3, 88252, Control_c, 9, 7, 38
3, 88257, Note_on_c, 9, 60, 0
3, 88324, Note_on_c, 9, 60, 3
3, 88357, Control_c, 9, 7, 36
3, 88420, Note_on_c, 9, 62, 3
3, 88424, Note_on_c, 9, 60, 0
3, 88458, Note_on_c, 9, 62, 0
3, 88493, Control_c, 9, 7, 28
3, 88516, Note_on_c, 9, 62, 3
3, 88544, Control_c, 9, 7, 27
3, 88612, Note_on_c, 9, 62, 0
3, 88612, Note_on_c, 9, 60, 3
3, 88654, Note_on_c, 9, 60, 0
3, 88664, Control_c, 9, 7, 25
3, 88708, Note_on_c, 9, 60, 2
3, 88744, Control_c, 9, 7, 20
3, 88784, Control_c, 9, 7, 18
3, 88792, Note_on_c, 9, 60, 0
3, 88804, Note_on_c, 9, 62, 2
3, 88828, Control_c, 9, 7, 17
3, 88845, Note_on_c, 9, 62, 0
3, 88884, Control_c, 9, 7, 16
3, 88900, Note_on_c, 9, 62, 2
3, 88936, Control_c, 9, 7, 14
3, 88980, Control_c, 9, 7, 11
3, 88996, Note_on_c, 9, 60, 2
3, 88997, Note_on_c, 9, 62, 0
3, 89025, Note_on_c, 9, 60, 0
3, 89030, Control_c, 9, 7, 9
3, 89068, Control_c, 9, 7, 7
3, 89118, Control_c, 9, 7, 5
3, 89172, Control_c, 9, 7, 4
3, 89218, Control_c, 9, 7, 0
3, 89218, End_track
4, 0, Start_track
4, 0, MIDI_port, 0
4, 0, Title_t, "Strgs 3             "
4, 0, Program_c, 3, 99
4, 0, Control_c, 3, 7, 120
4, 0, Control_c, 3, 10, 30
4, 1, Note_on_c, 3, 86, 50
4, 196, Control_c, 3, 7, 61
4, 780, Note_on_c, 3, 86, 0
4, 6145, Note_on_c, 3, 86, 50
4, 6340, Control_c, 3, 7, 61
4, 6908, Note_on_c, 3, 83, 45
4, 6924, Note_on_c, 3, 86, 0
4, 6952, Control_c, 3, 7, 59
4, 7078, Control_c, 3, 7, 57
4, 7146, Control_c, 3, 7, 55
4, 7189, Control_c, 3, 7, 53
4, 7284, Control_c, 3, 7, 51
4, 7496, Control_c, 3, 7, 59
4, 7500, Note_on_c, 3, 88, 53
4, 7520, Note_on_c, 3, 83, 0
4, 7626, Control_c, 3, 7, 64
4, 7648, Control_c, 3, 7, 84
4, 7692, Note_on_c, 3, 86, 55
4, 7708, Note_on_c, 3, 88, 0
4, 7752, Control_c, 3, 7, 82
4, 7768, Control_c, 3, 7, 76
4, 7784, Control_c, 3, 7, 74
4, 7866, Control_c, 3, 7, 72
4, 7948, Control_c, 3, 7, 70
4, 7972, Control_c, 3, 7, 68
4, 8056, Control_c, 3, 7, 66
4, 8165, Control_c, 3, 7, 64
4, 8448, Note_on_c, 3, 86, 0
4, 8448, Note_on_c, 3, 84, 60
4, 8449, Control_c, 3, 7, 63
4, 8493, Control_c, 3, 7, 61
4, 8653, Control_c, 3, 7, 59
4, 9212, Control_c, 3, 7, 57
4, 9216, Note_on_c, 3, 83, 52
4, 9228, Note_on_c, 3, 84, 0
4, 9280, Control_c, 3, 7, 55
4, 9416, Control_c, 3, 7, 53
4, 9932, Note_on_c, 3, 83, 0
4, 9984, Note_on_c, 3, 81, 49
4, 10516, Control_c, 3, 7, 57
4, 10549, Control_c, 3, 7, 59
4, 10564, Note_on_c, 3, 84, 55
4, 10568, Control_c, 3, 7, 64
4, 10572, Note_on_c, 3, 81, 0
4, 10606, Control_c, 3, 7, 68
4, 10629, Control_c, 3, 7, 74
4, 10688, Control_c, 3, 7, 76
4, 10720, Control_c, 3, 7, 74
4, 10756, Note_on_c, 3, 84, 0
4, 10756, Note_on_c, 3, 83, 57
4, 10800, Control_c, 3, 7, 72
4, 10812, Control_c, 3, 7, 66
4, 10825, Control_c, 3, 7, 64
4, 10857, Control_c, 3, 7, 63
4, 10892, Control_c, 3, 7, 61
4, 10928, Control_c, 3, 7, 59
4, 11002, Control_c, 3, 7, 57
4, 11108, Control_c, 3, 7, 55
4, 11190, Control_c, 3, 7, 53
4, 11320, Control_c, 3, 7, 51
4, 11608, Note_on_c, 3, 83, 0
4, 11702, Control_c, 3, 7, 53
4, 12101, Control_c, 3, 7, 55
4, 12136, Control_c, 3, 7, 57
4, 12236, Control_c, 3, 7, 61
4, 12289, Control_c, 3, 7, 72
4, 12300, Note_on_c, 3, 86, 42
4, 12325, Control_c, 3, 7, 74
4, 12374, Control_c, 3, 7, 76
4, 12710, Control_c, 3, 7, 78
4, 12824, Control_c, 3, 7, 80
4, 12881, Control_c, 3, 7, 82
4, 13012, Control_c, 3, 7, 84
4, 13308, Control_c, 3, 7, 85
4, 13524, Control_c, 3, 7, 87
4, 13624, Control_c, 3, 7, 89
4, 13824, Note_on_c, 3, 86, 0
4, 13824, Control_c, 3, 7, 87
4, 13832, Note_on_c, 3, 84, 52
4, 13837, Control_c, 3, 7, 85
4, 13912, Control_c, 3, 7, 84
4, 14037, Control_c, 3, 7, 82
4, 14125, Control_c, 3, 7, 80
4, 14206, Control_c, 3, 7, 78
4, 14256, Control_c, 3, 7, 76
4, 14388, Control_c, 3, 7, 74
4, 14520, Control_c, 3, 7, 72
4, 14662, Control_c, 3, 7, 70
4, 14749, Control_c, 3, 7, 68
4, 14838, Control_c, 3, 7, 66
4, 14962, Control_c, 3, 7, 64
4, 15162, Control_c, 3, 7, 63
4, 15224, Control_c, 3, 7, 61
4, 15356, Note_on_c, 3, 86, 47
4, 15364, Note_on_c, 3, 84, 0
4, 15441, Control_c, 3, 7, 63
4, 15472, Control_c, 3, 7, 64
4, 15514, Control_c, 3, 7, 66
4, 15538, Control_c, 3, 7, 68
4, 15665, Control_c, 3, 7, 72
4, 15745, Control_c, 3, 7, 74
4, 15850, Control_c, 3, 7, 76
4, 15894, Control_c, 3, 7, 78
4, 15914, Control_c, 3, 7, 80
4, 15946, Control_c, 3, 7, 82
4, 16038, Control_c, 3, 7, 84
4, 16056, Control_c, 3, 7, 87
4, 16128, Note_on_c, 3, 84, 57
4, 16136, Note_on_c, 3, 86, 0
4, 16213, Control_c, 3, 7, 85
4, 16233, Control_c, 3, 7, 84
4, 16345, Control_c, 3, 7, 82
4, 16441, Control_c, 3, 7, 80
4, 16528, Control_c, 3, 7, 78
4, 16566, Control_c, 3, 7, 76
4, 16852, Control_c, 3, 7, 74
4, 16872, Control_c, 3, 7, 72
4, 16904, Note_on_c, 3, 83, 45
4, 16912, Note_on_c, 3, 84, 0
4, 17478, Control_c, 3, 7, 74
4, 17580, Control_c, 3, 7, 76
4, 17672, Note_on_c, 3, 83, 0
4, 17680, Note_on_c, 3, 84, 35
4, 17762, Control_c, 3, 7, 78
4, 17780, Control_c, 3, 7, 80
4, 17792, Control_c, 3, 7, 82
4, 17829, Control_c, 3, 7, 84
4, 17874, Control_c, 3, 7, 85
4, 17952, Control_c, 3, 7, 87
4, 17966, Control_c, 3, 7, 89
4, 17997, Control_c, 3, 7, 91
4, 18029, Control_c, 3, 7, 93
4, 18052, Note_on_c, 3, 86, 43
4, 18064, Note_on_c, 3, 84, 0
4, 18076, Control_c, 3, 7, 95
4, 18154, Control_c, 3, 7, 97
4, 18269, Control_c, 3, 7, 95
4, 18344, Control_c, 3, 7, 93
4, 18356, Control_c, 3, 7, 91
4, 18401, Note_on_c, 3, 86, 0
4, 18401, Control_c, 3, 7, 89
4, 18448, Note_on_c, 3, 86, 51
4, 18484, Control_c, 3, 7, 87
4, 18530, Control_c, 3, 7, 85
4, 18649, Control_c, 3, 7, 84
4, 18686, Control_c, 3, 7, 82
4, 18774, Control_c, 3, 7, 80
4, 18880, Control_c, 3, 7, 78
4, 18965, Control_c, 3, 7, 76
4, 19008, Control_c, 3, 7, 74
4, 19074, Control_c, 3, 7, 72
4, 19164, Control_c, 3, 7, 70
4, 19192, Note_on_c, 3, 86, 0
4, 19196, Note_on_c, 3, 83, 43
4, 19274, Control_c, 3, 7, 68
4, 19404, Control_c, 3, 7, 66
4, 19482, Control_c, 3, 7, 64
4, 19588, Control_c, 3, 7, 66
4, 19613, Control_c, 3, 7, 68
4, 19710, Control_c, 3, 7, 72
4, 19738, Control_c, 3, 7, 82
4, 19752, Control_c, 3, 7, 84
4, 19774, Control_c, 3, 7, 85
4, 19776, Note_on_c, 3, 88, 52
4, 19788, Note_on_c, 3, 83, 0
4, 19808, Control_c, 3, 7, 87
4, 19868, Control_c, 3, 7, 91
4, 19960, Control_c, 3, 7, 89
4, 19972, Note_on_c, 3, 86, 53
4, 19980, Note_on_c, 3, 88, 0
4, 19992, Control_c, 3, 7, 85
4, 20009, Control_c, 3, 7, 84
4, 20048, Control_c, 3, 7, 82
4, 20064, Control_c, 3, 7, 80
4, 20100, Control_c, 3, 7, 78
4, 20120, Control_c, 3, 7, 76
4, 20186, Control_c, 3, 7, 74
4, 20209, Control_c, 3, 7, 72
4, 20285, Control_c, 3, 7, 70
4, 20385, Control_c, 3, 7, 68
4, 20736, Note_on_c, 3, 86, 0
4, 20744, Note_on_c, 3, 84, 49
4, 20780, Control_c, 3, 7, 66
4, 20802, Control_c, 3, 7, 64
4, 21504, Note_on_c, 3, 83, 46
4, 21516, Note_on_c, 3, 84, 0
4, 22284, Note_on_c, 3, 81, 47
4, 22304, Note_on_c, 3, 83, 0
4, 22710, Control_c, 3, 7, 66
4, 22816, Control_c, 3, 7, 68
4, 22842, Control_c, 3, 7, 76
4, 22852, Note_on_c, 3, 84, 48
4, 22860, Note_on_c, 3, 81, 0
4, 22916, Control_c, 3, 7, 80
4, 22936, Control_c, 3, 7, 91
4, 23032, Control_c, 3, 7, 93
4, 23040, Note_on_c, 3, 83, 55
4, 23045, Note_on_c, 3, 84, 0
4, 23048, Control_c, 3, 7, 91
4, 23113, Control_c, 3, 7, 87
4, 23124, Control_c, 3, 7, 84
4, 23144, Control_c, 3, 7, 82
4, 23186, Control_c, 3, 7, 80
4, 23206, Control_c, 3, 7, 78
4, 23240, Control_c, 3, 7, 76
4, 23338, Control_c, 3, 7, 72
4, 23448, Control_c, 3, 7, 70
4, 23813, Control_c, 3, 7, 72
4, 23816, Note_on_c, 3, 84, 54
4, 23825, Note_on_c, 3, 83, 0
4, 23840, Control_c, 3, 7, 74
4, 23925, Control_c, 3, 7, 76
4, 23950, Control_c, 3, 7, 78
4, 24184, Control_c, 3, 7, 80
4, 24201, Note_on_c, 3, 84, 0
4, 24201, Note_on_c, 3, 86, 54
4, 24234, Control_c, 3, 7, 82
4, 24256, Control_c, 3, 7, 84
4, 24384, Control_c, 3, 7, 85
4, 24438, Control_c, 3, 7, 87
4, 24528, Note_on_c, 3, 86, 0
4, 24560, Control_c, 3, 7, 85
4, 24584, Note_on_c, 3, 86, 52
4, 24624, Control_c, 3, 7, 84
4, 24646, Control_c, 3, 7, 82
4, 24690, Control_c, 3, 7, 80
4, 25328, Control_c, 3, 7, 78
4, 25348, Note_on_c, 3, 86, 0
4, 25348, Note_on_c, 3, 83, 41
4, 25352, Control_c, 3, 7, 76
4, 25408, Control_c, 3, 7, 74
4, 25520, Control_c, 3, 7, 72
4, 25534, Control_c, 3, 7, 70
4, 25638, Control_c, 3, 7, 68
4, 25661, Control_c, 3, 7, 66
4, 25741, Control_c, 3, 7, 64
4, 25864, Control_c, 3, 7, 66
4, 25893, Control_c, 3, 7, 68
4, 25910, Control_c, 3, 7, 70
4, 25917, Note_on_c, 3, 88, 47
4, 25932, Control_c, 3, 7, 72
4, 25944, Note_on_c, 3, 83, 0
4, 25966, Control_c, 3, 7, 74
4, 25978, Control_c, 3, 7, 76
4, 26040, Control_c, 3, 7, 78
4, 26076, Control_c, 3, 7, 76
4, 26116, Note_on_c, 3, 86, 53
4, 26121, Note_on_c, 3, 88, 0
4, 26128, Control_c, 3, 7, 74
4, 26156, Control_c, 3, 7, 72
4, 26205, Control_c, 3, 7, 70
4, 26253, Control_c, 3, 7, 68
4, 26374, Control_c, 3, 7, 64
4, 26538, Control_c, 3, 7, 63
4, 26880, Note_on_c, 3, 84, 49
4, 26896, Note_on_c, 3, 86, 0
4, 27281, Control_c, 3, 7, 64
4, 27640, Control_c, 3, 7, 66
4, 27652, Note_on_c, 3, 83, 41
4, 27668, Note_on_c, 3, 84, 0
4, 28076, Control_c, 3, 7, 68
4, 28428, Note_on_c, 3, 81, 34
4, 28440, Note_on_c, 3, 83, 0
4, 28864, Control_c, 3, 7, 70
4, 28882, Control_c, 3, 7, 72
4, 28996, Note_on_c, 3, 84, 52
4, 28998, Control_c, 3, 7, 74
4, 29004, Note_on_c, 3, 81, 0
4, 29070, Control_c, 3, 7, 84
4, 29088, Control_c, 3, 7, 87
4, 29104, Control_c, 3, 7, 85
4, 29168, Control_c, 3, 7, 84
4, 29184, Control_c, 3, 7, 80
4, 29188, Note_on_c, 3, 84, 0
4, 29188, Note_on_c, 3, 83, 48
4, 29237, Control_c, 3, 7, 78
4, 29312, Control_c, 3, 7, 76
4, 30101, Note_on_c, 3, 83, 0
4, 30702, Control_c, 3, 7, 80
4, 30724, Note_on_c, 3, 86, 52
4, 31836, Control_c, 3, 7, 82
4, 31908, Control_c, 3, 7, 84
4, 31937, Control_c, 3, 7, 85
4, 32026, Control_c, 3, 7, 87
4, 32068, Control_c, 3, 7, 91
4, 32105, Control_c, 3, 7, 95
4, 32125, Control_c, 3, 7, 97
4, 32236, Control_c, 3, 7, 91
4, 32268, Note_on_c, 3, 84, 58
4, 32281, Note_on_c, 3, 86, 0
4, 32305, Control_c, 3, 7, 89
4, 32325, Control_c, 3, 7, 84
4, 32374, Control_c, 3, 7, 82
4, 32396, Control_c, 3, 7, 80
4, 32449, Control_c, 3, 7, 78
4, 32512, Control_c, 3, 7, 76
4, 32628, Control_c, 3, 7, 74
4, 32733, Control_c, 3, 7, 70
4, 32814, Control_c, 3, 7, 68
4, 32837, Control_c, 3, 7, 66
4, 32925, Control_c, 3, 7, 64
4, 33208, Control_c, 3, 7, 63
4, 33548, Control_c, 3, 7, 64
4, 33730, Control_c, 3, 7, 66
4, 33752, Control_c, 3, 7, 68
4, 33797, Note_on_c, 3, 86, 52
4, 33805, Note_on_c, 3, 84, 0
4, 33829, Control_c, 3, 7, 70
4, 33908, Control_c, 3, 7, 72
4, 34032, Control_c, 3, 7, 74
4, 34052, Control_c, 3, 7, 76
4, 34145, Control_c, 3, 7, 80
4, 34240, Control_c, 3, 7, 82
4, 34328, Control_c, 3, 7, 84
4, 34340, Control_c, 3, 7, 85
4, 34464, Control_c, 3, 7, 87
4, 34516, Control_c, 3, 7, 85
4, 34536, Control_c, 3, 7, 84
4, 34564, Note_on_c, 3, 84, 52
4, 34576, Note_on_c, 3, 86, 0
4, 34638, Control_c, 3, 7, 82
4, 34653, Control_c, 3, 7, 80
4, 34745, Control_c, 3, 7, 78
4, 34852, Control_c, 3, 7, 76
4, 34936, Control_c, 3, 7, 74
4, 34966, Control_c, 3, 7, 72
4, 35088, Control_c, 3, 7, 70
4, 35176, Control_c, 3, 7, 68
4, 35268, Control_c, 3, 7, 66
4, 35325, Note_on_c, 3, 86, 53
4, 35340, Note_on_c, 3, 84, 0
4, 35398, Control_c, 3, 7, 68
4, 35552, Control_c, 3, 7, 70
4, 35661, Control_c, 3, 7, 72
4, 35828, Control_c, 3, 7, 74
4, 35910, Control_c, 3, 7, 76
4, 36150, Control_c, 3, 7, 78
4, 36841, Control_c, 3, 7, 76
4, 36864, Note_on_c, 3, 86, 0
4, 36880, Note_on_c, 3, 83, 52
4, 36881, Control_c, 3, 7, 74
4, 37044, Control_c, 3, 7, 76
4, 37864, Control_c, 3, 7, 78
4, 37994, Control_c, 3, 7, 82
4, 38064, Control_c, 3, 7, 84
4, 38169, Control_c, 3, 7, 85
4, 38188, Control_c, 3, 7, 87
4, 38269, Control_c, 3, 7, 89
4, 38377, Control_c, 3, 7, 87
4, 38400, Note_on_c, 3, 81, 52
4, 38420, Note_on_c, 3, 83, 0
4, 38466, Control_c, 3, 7, 85
4, 38484, Control_c, 3, 7, 84
4, 38572, Control_c, 3, 7, 82
4, 38684, Control_c, 3, 7, 80
4, 38696, Control_c, 3, 7, 78
4, 38777, Control_c, 3, 7, 76
4, 38792, Control_c, 3, 7, 74
4, 38909, Control_c, 3, 7, 72
4, 38934, Control_c, 3, 7, 70
4, 38965, Control_c, 3, 7, 68
4, 39077, Control_c, 3, 7, 66
4, 39394, Control_c, 3, 7, 68
4, 39500, Control_c, 3, 7, 70
4, 39584, Control_c, 3, 7, 72
4, 39693, Control_c, 3, 7, 74
4, 39716, Control_c, 3, 7, 78
4, 39748, Control_c, 3, 7, 80
4, 39798, Control_c, 3, 7, 82
4, 39896, Control_c, 3, 7, 84
4, 39917, Control_c, 3, 7, 85
4, 39925, Note_on_c, 3, 86, 49
4, 39949, Note_on_c, 3, 81, 0
4, 39990, Control_c, 3, 7, 84
4, 40053, Control_c, 3, 7, 82
4, 40121, Control_c, 3, 7, 80
4, 40220, Control_c, 3, 7, 78
4, 40296, Control_c, 3, 7, 76
4, 40325, Control_c, 3, 7, 74
4, 40408, Control_c, 3, 7, 72
4, 40606, Control_c, 3, 7, 70
4, 40708, Note_on_c, 3, 84, 58
4, 40713, Note_on_c, 3, 86, 0
4, 40798, Control_c, 3, 7, 68
4, 41093, Control_c, 3, 7, 70
4, 41113, Control_c, 3, 7, 72
4, 41236, Control_c, 3, 7, 74
4, 41264, Control_c, 3, 7, 80
4, 41312, Control_c, 3, 7, 82
4, 41326, Control_c, 3, 7, 84
4, 41394, Control_c, 3, 7, 85
4, 41464, Note_on_c, 3, 83, 43
4, 41472, Note_on_c, 3, 84, 0
4, 41506, Control_c, 3, 7, 82
4, 41536, Control_c, 3, 7, 80
4, 41612, Control_c, 3, 7, 78
4, 41696, Control_c, 3, 7, 76
4, 41796, Control_c, 3, 7, 74
4, 41833, Control_c, 3, 7, 72
4, 42201, Control_c, 3, 7, 74
4, 42218, Control_c, 3, 7, 76
4, 42241, Note_on_c, 3, 83, 0
4, 42242, Control_c, 3, 7, 78
4, 42248, Note_on_c, 3, 84, 33
4, 42328, Control_c, 3, 7, 80
4, 42397, Control_c, 3, 7, 82
4, 42586, Control_c, 3, 7, 84
4, 42616, Note_on_c, 3, 84, 0
4, 42620, Note_on_c, 3, 86, 25
4, 42626, Control_c, 3, 7, 85
4, 42752, Control_c, 3, 7, 87
4, 42894, Control_c, 3, 7, 89
4, 42968, Note_on_c, 3, 86, 0
4, 43024, Note_on_c, 3, 86, 52
4, 43049, Control_c, 3, 7, 91
4, 43200, Control_c, 3, 7, 89
4, 43221, Control_c, 3, 7, 87
4, 43309, Control_c, 3, 7, 85
4, 43341, Control_c, 3, 7, 84
4, 43414, Control_c, 3, 7, 82
4, 43552, Control_c, 3, 7, 80
4, 43740, Control_c, 3, 7, 78
4, 43792, Note_on_c, 3, 86, 0
4, 43792, Note_on_c, 3, 83, 39
4, 43824, Control_c, 3, 7, 76
4, 43884, Control_c, 3, 7, 74
4, 44054, Control_c, 3, 7, 72
4, 44164, Control_c, 3, 7, 70
4, 44234, Control_c, 3, 7, 72
4, 44261, Control_c, 3, 7, 78
4, 44336, Control_c, 3, 7, 80
4, 44341, Note_on_c, 3, 88, 51
4, 44353, Note_on_c, 3, 83, 0
4, 44360, Control_c, 3, 7, 87
4, 44434, Control_c, 3, 7, 91
4, 44502, Control_c, 3, 7, 97
4, 44522, Control_c, 3, 7, 93
4, 44546, Control_c, 3, 7, 89
4, 44548, Note_on_c, 3, 86, 55
4, 44561, Note_on_c, 3, 88, 0
4, 44566, Control_c, 3, 7, 87
4, 44609, Control_c, 3, 7, 85
4, 44622, Control_c, 3, 7, 84
4, 44660, Control_c, 3, 7, 82
4, 44720, Control_c, 3, 7, 80
4, 44748, Control_c, 3, 7, 78
4, 44768, Control_c, 3, 7, 76
4, 44840, Control_c, 3, 7, 74
4, 44917, Control_c, 3, 7, 72
4, 45320, Note_on_c, 3, 86, 0
4, 45320, Note_on_c, 3, 84, 51
4, 45332, Control_c, 3, 7, 70
4, 45642, Control_c, 3, 7, 72
4, 45716, Control_c, 3, 7, 74
4, 45738, Control_c, 3, 7, 76
4, 45852, Control_c, 3, 7, 78
4, 45874, Control_c, 3, 7, 80
4, 45928, Control_c, 3, 7, 82
4, 45944, Control_c, 3, 7, 85
4, 45964, Control_c, 3, 7, 87
4, 46028, Control_c, 3, 7, 89
4, 46080, Note_on_c, 3, 83, 45
4, 46084, Control_c, 3, 7, 87
4, 46088, Note_on_c, 3, 84, 0
4, 46140, Control_c, 3, 7, 85
4, 46157, Control_c, 3, 7, 84
4, 46216, Control_c, 3, 7, 82
4, 46232, Control_c, 3, 7, 80
4, 46269, Control_c, 3, 7, 78
4, 46345, Control_c, 3, 7, 76
4, 46388, Control_c, 3, 7, 74
4, 46474, Control_c, 3, 7, 72
4, 46602, Control_c, 3, 7, 70
4, 46828, Note_on_c, 3, 81, 41
4, 46848, Note_on_c, 3, 83, 0
4, 47162, Control_c, 3, 7, 72
4, 47252, Control_c, 3, 7, 74
4, 47378, Control_c, 3, 7, 76
4, 47412, Control_c, 3, 7, 80
4, 47429, Note_on_c, 3, 84, 48
4, 47430, Control_c, 3, 7, 82
4, 47436, Note_on_c, 3, 81, 0
4, 47464, Control_c, 3, 7, 85
4, 47482, Control_c, 3, 7, 89
4, 47556, Control_c, 3, 7, 93
4, 47589, Control_c, 3, 7, 97
4, 47620, Note_on_c, 3, 84, 0
4, 47620, Note_on_c, 3, 83, 53
4, 47660, Control_c, 3, 7, 95
4, 47676, Control_c, 3, 7, 89
