9, 43440, Note_off_c, 7, 65, 64
9, 43635, Note_off_c, 7, 67, 64
9, 43660, Note_on_c, 7, 63, 107
9, 44165, Note_off_c, 7, 63, 64
9, 44385, Note_on_c, 7, 70, 112
9, 44500, Pitch_bend_c, 7, 8288
9, 44510, Pitch_bend_c, 7, 8480
9, 44510, Pitch_bend_c, 7, 8880
9, 44515, Pitch_bend_c, 7, 9072
9, 44520, Pitch_bend_c, 7, 9264
9, 44535, Pitch_bend_c, 7, 10256
9, 44540, Pitch_bend_c, 7, 10448
9, 44545, Pitch_bend_c, 7, 10656
9, 44550, Pitch_bend_c, 7, 10848
9, 44555, Pitch_bend_c, 7, 11040
9, 44560, Pitch_bend_c, 7, 11248
9, 44570, Pitch_bend_c, 7, 11440
9, 44575, Pitch_bend_c, 7, 11632
9, 44580, Pitch_bend_c, 7, 11840
9, 44585, Pitch_bend_c, 7, 12032
9, 44590, Pitch_bend_c, 7, 12224
9, 44600, Pitch_bend_c, 7, 12432
9, 44615, Pitch_bend_c, 7, 12624
9, 44620, Pitch_bend_c, 7, 12816
9, 44635, Pitch_bend_c, 7, 13024
9, 44640, Pitch_bend_c, 7, 13216
9, 44660, Pitch_bend_c, 7, 14000
9, 44665, Pitch_bend_c, 7, 14400
9, 44670, Pitch_bend_c, 7, 14992
9, 44675, Pitch_bend_c, 7, 15392
9, 44680, Pitch_bend_c, 7, 15984
9, 44685, Pitch_bend_c, 7, 16383
9, 44765, Pitch_bend_c, 7, 8672
9, 44770, Pitch_bend_c, 7, 6688
9, 44775, Pitch_bend_c, 7, 7216
9, 44780, Pitch_bend_c, 7, 8192
9, 44850, Note_on_c, 7, 67, 106
9, 44865, Note_off_c, 7, 70, 64
9, 45100, Note_on_c, 7, 65, 106
9, 45120, Note_off_c, 7, 67, 64
9, 45365, Note_on_c, 7, 67, 102
9, 45380, Note_off_c, 7, 65, 64
9, 45600, Note_on_c, 7, 63, 100
9, 45630, Note_off_c, 7, 67, 64
9, 46045, Note_off_c, 7, 63, 64
9, 46305, Note_on_c, 7, 70, 112
9, 46460, Pitch_bend_c, 7, 8288
9, 46465, Pitch_bend_c, 7, 8480
9, 46470, Pitch_bend_c, 7, 8672
9, 46475, Pitch_bend_c, 7, 8880
9, 46480, Pitch_bend_c, 7, 9072
9, 46485, Pitch_bend_c, 7, 9264
9, 46490, Pitch_bend_c, 7, 9472
9, 46495, Pitch_bend_c, 7, 9664
9, 46505, Pitch_bend_c, 7, 9856
9, 46510, Pitch_bend_c, 7, 10064
9, 46515, Pitch_bend_c, 7, 10256
9, 46520, Pitch_bend_c, 7, 10448
9, 46530, Pitch_bend_c, 7, 10656
9, 46540, Pitch_bend_c, 7, 10848
9, 46545, Pitch_bend_c, 7, 11040
9, 46550, Pitch_bend_c, 7, 11248
9, 46590, Pitch_bend_c, 7, 11440
9, 46595, Pitch_bend_c, 7, 11632
9, 46600, Pitch_bend_c, 7, 11840
9, 46605, Pitch_bend_c, 7, 12032
9, 46610, Pitch_bend_c, 7, 12224
9, 46615, Pitch_bend_c, 7, 12432
9, 46620, Pitch_bend_c, 7, 12624
9, 46625, Pitch_bend_c, 7, 13024
9, 46630, Pitch_bend_c, 7, 13408
9, 46635, Pitch_bend_c, 7, 14208
9, 46640, Pitch_bend_c, 7, 14800
9, 46645, Pitch_bend_c, 7, 15776
9, 46650, Pitch_bend_c, 7, 16383
9, 46710, Pitch_bend_c, 7, 9472
9, 46715, Pitch_bend_c, 7, 7216
9, 46720, Pitch_bend_c, 7, 7040
9, 46725, Pitch_bend_c, 7, 8192
9, 46805, Note_on_c, 7, 67, 108
9, 46810, Note_off_c, 7, 70, 64
9, 47035, Note_on_c, 7, 65, 106
9, 47055, Note_off_c, 7, 67, 64
9, 47270, Note_on_c, 7, 67, 100
9, 47275, Note_off_c, 7, 65, 64
9, 47490, Note_on_c, 7, 65, 104
9, 47510, Note_off_c, 7, 67, 64
9, 47660, Note_off_c, 7, 65, 64
9, 47745, Note_on_c, 7, 63, 112
9, 47900, Note_off_c, 7, 63, 64
9, 48005, Note_on_c, 7, 63, 117
9, 48240, Note_on_c, 7, 62, 93
9, 48250, Note_off_c, 7, 63, 64
9, 48480, Note_on_c, 7, 63, 112
9, 48500, Note_off_c, 7, 62, 64
9, 48735, Note_on_c, 7, 62, 93
9, 48740, Note_off_c, 7, 63, 64
9, 48965, Note_on_c, 7, 63, 112
9, 48970, Note_off_c, 7, 62, 64
9, 49195, Note_on_c, 7, 62, 97
9, 49200, Note_off_c, 7, 63, 64
9, 49420, Note_on_c, 7, 68, 103
9, 49445, Note_off_c, 7, 62, 64
9, 49670, Note_on_c, 7, 67, 106
9, 49675, Note_off_c, 7, 68, 64
9, 49960, Note_off_c, 7, 67, 64
9, 50215, Note_on_c, 7, 70, 117
9, 50625, Note_off_c, 7, 70, 64
9, 50675, Note_on_c, 7, 70, 100
9, 50730, Note_off_c, 7, 70, 64
9, 50795, Note_on_c, 7, 70, 107
9, 50945, Note_off_c, 7, 70, 64
9, 51060, Note_on_c, 7, 70, 112
9, 51185, Note_off_c, 7, 70, 64
9, 51310, Note_on_c, 7, 69, 108
9, 51510, Note_off_c, 7, 69, 64
9, 51605, Note_on_c, 7, 67, 106
9, 51815, Note_off_c, 7, 67, 64
9, 52100, Note_on_c, 7, 69, 106
9, 52500, Note_off_c, 7, 69, 64
9, 52575, Note_on_c, 7, 69, 106
9, 52690, Note_off_c, 7, 69, 64
9, 52800, Note_on_c, 7, 69, 106
9, 53020, Note_off_c, 7, 69, 64
9, 53030, Note_on_c, 7, 67, 82
9, 53125, Note_off_c, 7, 67, 64
9, 53155, Note_on_c, 7, 70, 107
9, 53605, Note_off_c, 7, 70, 64
9, 54015, Note_on_c, 7, 70, 112
9, 54445, Note_off_c, 7, 70, 64
9, 54485, Note_on_c, 7, 70, 93
9, 54545, Note_off_c, 7, 70, 64
9, 54620, Note_on_c, 7, 70, 107
9, 54740, Note_off_c, 7, 70, 64
9, 54940, Note_on_c, 7, 69, 106
9, 55085, Note_off_c, 7, 69, 64
9, 55205, Note_on_c, 7, 69, 106
9, 55455, Note_on_c, 7, 67, 100
9, 55460, Note_off_c, 7, 69, 64
9, 55625, Note_off_c, 7, 67, 64
9, 55705, Note_on_c, 7, 69, 108
9, 55895, Note_off_c, 7, 69, 64
9, 55955, Note_on_c, 7, 67, 93
9, 56080, Note_off_c, 7, 67, 64
9, 56165, Note_on_c, 7, 69, 106
9, 56275, Note_off_c, 7, 69, 64
9, 56390, Note_on_c, 7, 69, 97
9, 56540, Note_off_c, 7, 69, 64
9, 56645, Note_on_c, 7, 69, 106
9, 56785, Note_off_c, 7, 69, 64
9, 56880, Note_on_c, 7, 70, 112
9, 57050, Note_off_c, 7, 70, 64
9, 57140, Note_on_c, 7, 67, 108
9, 57625, Note_off_c, 7, 67, 64
9, 57865, Note_on_c, 7, 70, 112
9, 58285, Note_off_c, 7, 70, 64
9, 58340, Note_on_c, 7, 70, 100
9, 58395, Note_off_c, 7, 70, 64
9, 58470, Note_on_c, 7, 70, 112
9, 58600, Note_off_c, 7, 70, 64
9, 58770, Note_on_c, 7, 70, 112
9, 58865, Note_off_c, 7, 70, 64
9, 59060, Note_on_c, 7, 69, 108
9, 59285, Note_on_c, 7, 67, 95
9, 59290, Note_off_c, 7, 69, 64
9, 59515, Note_off_c, 7, 67, 64
9, 59780, Note_on_c, 7, 69, 108
9, 60185, Note_off_c, 7, 69, 64
9, 60250, Note_on_c, 7, 69, 86
9, 60305, Note_off_c, 7, 69, 64
9, 60370, Note_on_c, 7, 69, 104
9, 60540, Note_off_c, 7, 69, 64
9, 60715, Note_on_c, 7, 67, 104
9, 60880, Note_off_c, 7, 67, 64
9, 60975, Note_on_c, 7, 70, 112
9, 61445, Note_off_c, 7, 70, 64
9, 61695, Note_on_c, 7, 70, 107
9, 62120, Note_off_c, 7, 70, 64
9, 62190, Note_on_c, 7, 70, 95
9, 62235, Note_off_c, 7, 70, 64
9, 62315, Note_on_c, 7, 70, 107
9, 62455, Note_off_c, 7, 70, 64
9, 62645, Note_on_c, 7, 70, 112
9, 62745, Note_off_c, 7, 70, 64
9, 62895, Note_on_c, 7, 69, 106
9, 63110, Note_off_c, 7, 69, 64
9, 63140, Note_on_c, 7, 67, 100
9, 63265, Note_off_c, 7, 67, 64
9, 63365, Note_on_c, 7, 69, 108
9, 63570, Note_off_c, 7, 69, 64
9, 63630, Note_on_c, 7, 67, 102
9, 63735, Note_off_c, 7, 67, 64
9, 63855, Note_on_c, 7, 69, 104
9, 64015, Note_off_c, 7, 69, 64
9, 64100, Note_on_c, 7, 67, 84
9, 64205, Note_off_c, 7, 67, 64
9, 64335, Note_on_c, 7, 69, 104
9, 64485, Note_off_c, 7, 69, 64
9, 64580, Note_on_c, 7, 70, 107
9, 64745, Note_off_c, 7, 70, 64
9, 64805, Note_on_c, 7, 67, 100
9, 65265, Note_off_c, 7, 67, 64
9, 65265, End_track
10, 0, Start_track
10, 0, Title_t, "tk10"
10, 0, MIDI_port, 0
10, 0, Channel_prefix, 9
10, 0, Control_c, 9, 7, 127
10, 0, Control_c, 9, 10, 64
10, 1680, Note_on_c, 9, 36, 64
10, 1740, Note_off_c, 9, 36, 64
10, 1800, Note_on_c, 9, 36, 80
10, 1860, Note_off_c, 9, 36, 64
10, 1920, Note_on_c, 9, 27, 96
10, 1920, Note_on_c, 9, 36, 127
10, 1920, Note_on_c, 9, 42, 96
10, 1920, Note_on_c, 9, 55, 96
10, 1920, Note_on_c, 9, 49, 32
10, 1920, Note_on_c, 9, 54, 80
10, 1980, Note_off_c, 9, 54, 64
10, 1980, Note_off_c, 9, 49, 64
10, 1980, Note_off_c, 9, 55, 64
10, 1980, Note_off_c, 9, 42, 64
10, 1980, Note_off_c, 9, 36, 64
10, 1980, Note_off_c, 9, 27, 64
10, 2040, Note_on_c, 9, 36, 64
10, 2040, Note_on_c, 9, 54, 64
10, 2100, Note_off_c, 9, 54, 64
10, 2100, Note_off_c, 9, 36, 64
10, 2160, Note_on_c, 9, 36, 48
10, 2160, Note_on_c, 9, 42, 96
10, 2160, Note_on_c, 9, 54, 32
10, 2220, Note_off_c, 9, 54, 64
10, 2220, Note_off_c, 9, 42, 64
10, 2220, Note_off_c, 9, 36, 64
10, 2280, Note_on_c, 9, 27, 96
10, 2280, Note_on_c, 9, 36, 127
10, 2280, Note_on_c, 9, 54, 64
10, 2340, Note_off_c, 9, 54, 64
10, 2340, Note_off_c, 9, 36, 64
10, 2340, Note_off_c, 9, 27, 64
10, 2400, Note_on_c, 9, 36, 16
10, 2400, Note_on_c, 9, 42, 96
10, 2400, Note_on_c, 9, 54, 80
10, 2460, Note_off_c, 9, 54, 64
10, 2460, Note_off_c, 9, 42, 64
10, 2460, Note_off_c, 9, 36, 64
10, 2520, Note_on_c, 9, 36, 32
10, 2520, Note_on_c, 9, 54, 64
10, 2580, Note_off_c, 9, 54, 64
10, 2580, Note_off_c, 9, 36, 64
10, 2640, Note_on_c, 9, 36, 64
10, 2640, Note_on_c, 9, 42, 96
10, 2640, Note_on_c, 9, 54, 32
10, 2700, Note_off_c, 9, 54, 64
10, 2700, Note_off_c, 9, 42, 64
10, 2700, Note_off_c, 9, 36, 64
10, 2760, Note_on_c, 9, 36, 96
10, 2760, Note_on_c, 9, 54, 64
10, 2820, Note_off_c, 9, 54, 64
10, 2820, Note_off_c, 9, 36, 64
10, 2880, Note_on_c, 9, 27, 96
10, 2880, Note_on_c, 9, 36, 127
10, 2880, Note_on_c, 9, 42, 96
10, 2880, Note_on_c, 9, 54, 80
10, 2940, Note_off_c, 9, 54, 64
10, 2940, Note_off_c, 9, 42, 64
10, 2940, Note_off_c, 9, 36, 64
10, 2940, Note_off_c, 9, 27, 64
10, 3000, Note_on_c, 9, 36, 64
10, 3000, Note_on_c, 9, 54, 64
10, 3060, Note_off_c, 9, 54, 64
10, 3060, Note_off_c, 9, 36, 64
10, 3120, Note_on_c, 9, 36, 48
10, 3120, Note_on_c, 9, 42, 96
10, 3120, Note_on_c, 9, 54, 32
10, 3180, Note_off_c, 9, 54, 64
10, 3180, Note_off_c, 9, 42, 64
10, 3180, Note_off_c, 9, 36, 64
10, 3240, Note_on_c, 9, 27, 96
10, 3240, Note_on_c, 9, 36, 127
10, 3240, Note_on_c, 9, 54, 64
10, 3300, Note_off_c, 9, 54, 64
10, 3300, Note_off_c, 9, 36, 64
10, 3300, Note_off_c, 9, 27, 64
10, 3360, Note_on_c, 9, 36, 16
10, 3360, Note_on_c, 9, 42, 96
10, 3360, Note_on_c, 9, 54, 80
10, 3420, Note_off_c, 9, 54, 64
10, 3420, Note_off_c, 9, 42, 64
10, 3420, Note_off_c, 9, 36, 64
10, 3480, Note_on_c, 9, 36, 32
10, 3480, Note_on_c, 9, 54, 64
10, 3540, Note_off_c, 9, 54, 64
10, 3540, Note_off_c, 9, 36, 64
10, 3600, Note_on_c, 9, 36, 64
10, 3600, Note_on_c, 9, 42, 96
10, 3600, Note_on_c, 9, 54, 32
10, 3660, Note_off_c, 9, 54, 64
10, 3660, Note_off_c, 9, 42, 64
10, 3660, Note_off_c, 9, 36, 64
10, 3720, Note_on_c, 9, 36, 96
10, 3720, Note_on_c, 9, 54, 64
10, 3780, Note_off_c, 9, 54, 64
10, 3780, Note_off_c, 9, 36, 64
10, 3840, Note_on_c, 9, 27, 96
10, 3840, Note_on_c, 9, 36, 127
10, 3840, Note_on_c, 9, 42, 96
10, 3840, Note_on_c, 9, 55, 96
10, 3840, Note_on_c, 9, 49, 32
10, 3840, Note_on_c, 9, 54, 80
10, 3900, Note_off_c, 9, 54, 64
10, 3900, Note_off_c, 9, 49, 64
10, 3900, Note_off_c, 9, 55, 64
10, 3900, Note_off_c, 9, 42, 64
10, 3900, Note_off_c, 9, 36, 64
10, 3900, Note_off_c, 9, 27, 64
10, 3960, Note_on_c, 9, 36, 64
10, 3960, Note_on_c, 9, 54, 64
10, 4020, Note_off_c, 9, 54, 64
10, 4020, Note_off_c, 9, 36, 64
10, 4080, Note_on_c, 9, 36, 48
10, 4080, Note_on_c, 9, 42, 96
10, 4080, Note_on_c, 9, 54, 32
10, 4140, Note_off_c, 9, 54, 64
10, 4140, Note_off_c, 9, 42, 64
10, 4140, Note_off_c, 9, 36, 64
10, 4200, Note_on_c, 9, 27, 96
10, 4200, Note_on_c, 9, 36, 127
10, 4200, Note_on_c, 9, 54, 64
10, 4260, Note_off_c, 9, 54, 64
10, 4260, Note_off_c, 9, 36, 64
10, 4260, Note_off_c, 9, 27, 64
10, 4320, Note_on_c, 9, 36, 16
10, 4320, Note_on_c, 9, 42, 96
10, 4320, Note_on_c, 9, 54, 80
10, 4380, Note_off_c, 9, 54, 64
10, 4380, Note_off_c, 9, 42, 64
10, 4380, Note_off_c, 9, 36, 64
10, 4440, Note_on_c, 9, 36, 32
10, 4440, Note_on_c, 9, 54, 64
10, 4500, Note_off_c, 9, 54, 64
10, 4500, Note_off_c, 9, 36, 64
10, 4560, Note_on_c, 9, 36, 64
10, 4560, Note_on_c, 9, 42, 96
10, 4560, Note_on_c, 9, 54, 32
10, 4620, Note_off_c, 9, 54, 64
10, 4620, Note_off_c, 9, 42, 64
10, 4620, Note_off_c, 9, 36, 64
10, 4680, Note_on_c, 9, 36, 96
10, 4680, Note_on_c, 9, 54, 64
10, 4740, Note_off_c, 9, 54, 64
10, 4740, Note_off_c, 9, 36, 64
10, 4800, Note_on_c, 9, 27, 96
10, 4800, Note_on_c, 9, 36, 127
10, 4800, Note_on_c, 9, 42, 96
10, 4800, Note_on_c, 9, 54, 80
10, 4860, Note_off_c, 9, 54, 64
10, 4860, Note_off_c, 9, 42, 64
10, 4860, Note_off_c, 9, 36, 64
10, 4860, Note_off_c, 9, 27, 64
10, 4920, Note_on_c, 9, 36, 64
10, 4920, Note_on_c, 9, 54, 64
10, 4980, Note_off_c, 9, 54, 64
10, 4980, Note_off_c, 9, 36, 64
10, 5040, Note_on_c, 9, 36, 48
10, 5040, Note_on_c, 9, 42, 96
10, 5040, Note_on_c, 9, 54, 32
10, 5100, Note_off_c, 9, 54, 64
10, 5100, Note_off_c, 9, 42, 64
10, 5100, Note_off_c, 9, 36, 64
10, 5160, Note_on_c, 9, 27, 96
10, 5160, Note_on_c, 9, 36, 127
10, 5160, Note_on_c, 9, 54, 64
10, 5220, Note_off_c, 9, 54, 64
10, 5220, Note_off_c, 9, 36, 64
10, 5220, Note_off_c, 9, 27, 64
10, 5280, Note_on_c, 9, 36, 16
10, 5280, Note_on_c, 9, 42, 96
10, 5280, Note_on_c, 9, 54, 80
10, 5340, Note_off_c, 9, 54, 64
10, 5340, Note_off_c, 9, 42, 64
10, 5340, Note_off_c, 9, 36, 64
10, 5400, Note_on_c, 9, 36, 32
10, 5400, Note_on_c, 9, 54, 64
10, 5460, Note_off_c, 9, 54, 64
10, 5460, Note_off_c, 9, 36, 64
10, 5520, Note_on_c, 9, 36, 64
10, 5520, Note_on_c, 9, 42, 96
10, 5520, Note_on_c, 9, 54, 32
10, 5580, Note_off_c, 9, 54, 64
10, 5580, Note_off_c, 9, 42, 64
10, 5580, Note_off_c, 9, 36, 64
10, 5640, Note_on_c, 9, 36, 96
10, 5640, Note_on_c, 9, 54, 64
10, 5700, Note_off_c, 9, 54, 64
10, 5700, Note_off_c, 9, 36, 64
10, 5760, Note_on_c, 9, 27, 96
10, 5760, Note_on_c, 9, 36, 127
10, 5760, Note_on_c, 9, 42, 96
10, 5760, Note_on_c, 9, 55, 96
10, 5760, Note_on_c, 9, 49, 32
10, 5760, Note_on_c, 9, 54, 80
10, 5820, Note_off_c, 9, 54, 64
10, 5820, Note_off_c, 9, 49, 64
10, 5820, Note_off_c, 9, 55, 64
10, 5820, Note_off_c, 9, 42, 64
10, 5820, Note_off_c, 9, 36, 64
10, 5820, Note_off_c, 9, 27, 64
10, 5880, Note_on_c, 9, 36, 64
10, 5880, Note_on_c, 9, 54, 64
10, 5940, Note_off_c, 9, 54, 64
10, 5940, Note_off_c, 9, 36, 64
10, 6000, Note_on_c, 9, 36, 48
10, 6000, Note_on_c, 9, 42, 96
10, 6000, Note_on_c, 9, 54, 32
10, 6060, Note_off_c, 9, 54, 64
10, 6060, Note_off_c, 9, 42, 64
10, 6060, Note_off_c, 9, 36, 64
10, 6120, Note_on_c, 9, 27, 96
10, 6120, Note_on_c, 9, 36, 127
10, 6120, Note_on_c, 9, 54, 64
10, 6180, Note_off_c, 9, 54, 64
10, 6180, Note_off_c, 9, 36, 64
10, 6180, Note_off_c, 9, 27, 64
10, 6240, Note_on_c, 9, 36, 16
10, 6240, Note_on_c, 9, 42, 96
10, 6240, Note_on_c, 9, 54, 80
10, 6300, Note_off_c, 9, 54, 64
10, 6300, Note_off_c, 9, 42, 64
10, 6300, Note_off_c, 9, 36, 64
10, 6360, Note_on_c, 9, 36, 32
10, 6360, Note_on_c, 9, 54, 64
10, 6420, Note_off_c, 9, 54, 64
10, 6420, Note_off_c, 9, 36, 64
10, 6480, Note_on_c, 9, 36, 64
10, 6480, Note_on_c, 9, 42, 96
10, 6480, Note_on_c, 9, 54, 32
10, 6540, Note_off_c, 9, 54, 64
10, 6540, Note_off_c, 9, 42, 64
10, 6540, Note_off_c, 9, 36, 64
10, 6600, Note_on_c, 9, 36, 96
10, 6600, Note_on_c, 9, 54, 64
10, 6660, Note_off_c, 9, 54, 64
10, 6660, Note_off_c, 9, 36, 64
10, 6720, Note_on_c, 9, 27, 96
10, 6720, Note_on_c, 9, 36, 127
10, 6720, Note_on_c, 9, 42, 96
10, 6720, Note_on_c, 9, 54, 80
10, 6780, Note_off_c, 9, 54, 64
10, 6780, Note_off_c, 9, 42, 64
10, 6780, Note_off_c, 9, 36, 64
10, 6780, Note_off_c, 9, 27, 64
10, 6840, Note_on_c, 9, 36, 64
10, 6840, Note_on_c, 9, 54, 64
10, 6900, Note_off_c, 9, 54, 64
10, 6900, Note_off_c, 9, 36, 64
10, 6960, Note_on_c, 9, 36, 48
10, 6960, Note_on_c, 9, 42, 96
10, 6960, Note_on_c, 9, 54, 32
10, 7020, Note_off_c, 9, 54, 64
10, 7020, Note_off_c, 9, 42, 64
10, 7020, Note_off_c, 9, 36, 64
10, 7080, Note_on_c, 9, 27, 96
10, 7080, Note_on_c, 9, 36, 127
10, 7080, Note_on_c, 9, 54, 64
10, 7140, Note_off_c, 9, 54, 64
10, 7140, Note_off_c, 9, 36, 64
10, 7140, Note_off_c, 9, 27, 64
10, 7200, Note_on_c, 9, 36, 16
10, 7200, Note_on_c, 9, 42, 96
10, 7200, Note_on_c, 9, 54, 80
10, 7260, Note_off_c, 9, 54, 64
10, 7260, Note_off_c, 9, 42, 64
10, 7260, Note_off_c, 9, 36, 64
10, 7320, Note_on_c, 9, 36, 32
10, 7320, Note_on_c, 9, 54, 64
10, 7380, Note_off_c, 9, 54, 64
10, 7380, Note_off_c, 9, 36, 64
10, 7440, Note_on_c, 9, 36, 64
10, 7440, Note_on_c, 9, 42, 96
10, 7440, Note_on_c, 9, 54, 32
10, 7500, Note_off_c, 9, 54, 64
10, 7500, Note_off_c, 9, 42, 64
10, 7500, Note_off_c, 9, 36, 64
10, 7560, Note_on_c, 9, 36, 96
10, 7560, Note_on_c, 9, 54, 64
10, 7620, Note_off_c, 9, 54, 64
10, 7620, Note_off_c, 9, 36, 64
10, 7680, Note_on_c, 9, 27, 96
10, 7680, Note_on_c, 9, 36, 127
10, 7680, Note_on_c, 9, 42, 96
10, 7680, Note_on_c, 9, 55, 96
10, 7680, Note_on_c, 9, 49, 32
10, 7680, Note_on_c, 9, 54, 80
10, 7740, Note_off_c, 9, 54, 64
10, 7740, Note_off_c, 9, 49, 64
10, 7740, Note_off_c, 9, 55, 64
10, 7740, Note_off_c, 9, 42, 64
10, 7740, Note_off_c, 9, 36, 64
10, 7740, Note_off_c, 9, 27, 64
10, 7800, Note_on_c, 9, 36, 64
10, 7800, Note_on_c, 9, 54, 64
10, 7860, Note_off_c, 9, 54, 64
10, 7860, Note_off_c, 9, 36, 64
10, 7920, Note_on_c, 9, 36, 48
10, 7920, Note_on_c, 9, 42, 96
10, 7920, Note_on_c, 9, 54, 32
10, 7980, Note_off_c, 9, 54, 64
10, 7980, Note_off_c, 9, 42, 64
10, 7980, Note_off_c, 9, 36, 64
10, 8040, Note_on_c, 9, 27, 96
10, 8040, Note_on_c, 9, 36, 127
10, 8040, Note_on_c, 9, 54, 64
10, 8100, Note_off_c, 9, 54, 64
10, 8100, Note_off_c, 9, 36, 64
10, 8100, Note_off_c, 9, 27, 64
10, 8160, Note_on_c, 9, 36, 16
10, 8160, Note_on_c, 9, 42, 96
10, 8160, Note_on_c, 9, 54, 80
10, 8220, Note_off_c, 9, 54, 64
10, 8220, Note_off_c, 9, 42, 64
10, 8220, Note_off_c, 9, 36, 64
10, 8280, Note_on_c, 9, 36, 32
10, 8280, Note_on_c, 9, 54, 64
10, 8340, Note_off_c, 9, 54, 64
10, 8340, Note_off_c, 9, 36, 64
10, 8400, Note_on_c, 9, 36, 64
10, 8400, Note_on_c, 9, 42, 96
10, 8400, Note_on_c, 9, 54, 32
10, 8460, Note_off_c, 9, 54, 64
10, 8460, Note_off_c, 9, 42, 64
10, 8460, Note_off_c, 9, 36, 64
10, 8520, Note_on_c, 9, 36, 96
10, 8520, Note_on_c, 9, 54, 64
10, 8580, Note_off_c, 9, 54, 64
10, 8580, Note_off_c, 9, 36, 64
10, 8640, Note_on_c, 9, 27, 96
10, 8640, Note_on_c, 9, 36, 127
10, 8640, Note_on_c, 9, 42, 96
10, 8640, Note_on_c, 9, 54, 80
10, 8700, Note_off_c, 9, 54, 64
10, 8700, Note_off_c, 9, 42, 64
10, 8700, Note_off_c, 9, 36, 64
10, 8700, Note_off_c, 9, 27, 64
10, 8760, Note_on_c, 9, 36, 64
10, 8760, Note_on_c, 9, 54, 64
10, 8820, Note_off_c, 9, 54, 64
10, 8820, Note_off_c, 9, 36, 64
10, 8880, Note_on_c, 9, 36, 48
10, 8880, Note_on_c, 9, 42, 96
10, 8880, Note_on_c, 9, 54, 32
10, 8940, Note_off_c, 9, 54, 64
10, 8940, Note_off_c, 9, 42, 64
10, 8940, Note_off_c, 9, 36, 64
10, 9000, Note_on_c, 9, 27, 96
10, 9000, Note_on_c, 9, 36, 127
10, 9000, Note_on_c, 9, 54, 64
10, 9060, Note_off_c, 9, 54, 64
10, 9060, Note_off_c, 9, 36, 64
10, 9060, Note_off_c, 9, 27, 64
10, 9120, Note_on_c, 9, 36, 16
10, 9120, Note_on_c, 9, 42, 96
10, 9120, Note_on_c, 9, 54, 80
10, 9180, Note_off_c, 9, 54, 64
10, 9180, Note_off_c, 9, 42, 64
10, 9180, Note_off_c, 9, 36, 64
10, 9240, Note_on_c, 9, 36, 32
10, 9240, Note_on_c, 9, 54, 64
10, 9300, Note_off_c, 9, 54, 64
10, 9300, Note_off_c, 9, 36, 64
10, 9360, Note_on_c, 9, 36, 64
10, 9360, Note_on_c, 9, 42, 96
10, 9360, Note_on_c, 9, 54, 32
10, 9420, Note_off_c, 9, 54, 64
10, 9420, Note_off_c, 9, 42, 64
10, 9420, Note_off_c, 9, 36, 64
10, 9480, Note_on_c, 9, 36, 96
10, 9480, Note_on_c, 9, 54, 64
10, 9540, Note_off_c, 9, 54, 64
10, 9540, Note_off_c, 9, 36, 64
10, 9600, Note_on_c, 9, 27, 96
10, 9600, Note_on_c, 9, 36, 127
10, 9600, Note_on_c, 9, 42, 96
10, 9600, Note_on_c, 9, 55, 96
10, 9600, Note_on_c, 9, 49, 32
10, 9600, Note_on_c, 9, 54, 80
10, 9660, Note_off_c, 9, 54, 64
10, 9660, Note_off_c, 9, 49, 64
10, 9660, Note_off_c, 9, 55, 64
10, 9660, Note_off_c, 9, 42, 64
10, 9660, Note_off_c, 9, 36, 64
10, 9660, Note_off_c, 9, 27, 64
10, 9720, Note_on_c, 9, 36, 64
10, 9720, Note_on_c, 9, 54, 64
10, 9780, Note_off_c, 9, 54, 64
10, 9780, Note_off_c, 9, 36, 64
10, 9840, Note_on_c, 9, 36, 48
10, 9840, Note_on_c, 9, 42, 96
10, 9840, Note_on_c, 9, 54, 32
10, 9900, Note_off_c, 9, 54, 64
10, 9900, Note_off_c, 9, 42, 64
10, 9900, Note_off_c, 9, 36, 64
10, 9960, Note_on_c, 9, 27, 96
10, 9960, Note_on_c, 9, 36, 127
10, 9960, Note_on_c, 9, 54, 64
10, 10020, Note_off_c, 9, 54, 64
10, 10020, Note_off_c, 9, 36, 64
10, 10020, Note_off_c, 9, 27, 64
10, 10080, Note_on_c, 9, 36, 16
10, 10080, Note_on_c, 9, 42, 96
10, 10080, Note_on_c, 9, 54, 80
10, 10140, Note_off_c, 9, 54, 64
10, 10140, Note_off_c, 9, 42, 64
10, 10140, Note_off_c, 9, 36, 64
10, 10200, Note_on_c, 9, 36, 32
10, 10200, Note_on_c, 9, 54, 64
10, 10260, Note_off_c, 9, 54, 64
10, 10260, Note_off_c, 9, 36, 64
10, 10320, Note_on_c, 9, 36, 64
10, 10320, Note_on_c, 9, 42, 96
10, 10320, Note_on_c, 9, 54, 32
10, 10380, Note_off_c, 9, 54, 64
10, 10380, Note_off_c, 9, 42, 64
10, 10380, Note_off_c, 9, 36, 64
10, 10440, Note_on_c, 9, 36, 96
10, 10440, Note_on_c, 9, 54, 64
10, 10500, Note_off_c, 9, 54, 64
10, 10500, Note_off_c, 9, 36, 64
10, 10560, Note_on_c, 9, 27, 96
10, 10560, Note_on_c, 9, 36, 127
10, 10560, Note_on_c, 9, 42, 96
10, 10560, Note_on_c, 9, 54, 80
10, 10620, Note_off_c, 9, 54, 64
10, 10620, Note_off_c, 9, 42, 64
