3, 29041, Note_on_c, 1, 52, 84
3, 29195, Note_on_c, 1, 52, 0
3, 29220, Note_on_c, 1, 52, 84
3, 29276, Note_on_c, 1, 52, 0
3, 29281, Note_on_c, 1, 40, 84
3, 29629, Note_on_c, 1, 40, 0
3, 29640, Note_on_c, 1, 46, 84
3, 29700, Note_on_c, 1, 45, 84
3, 29717, Note_on_c, 1, 46, 0
3, 29745, Note_on_c, 1, 45, 0
3, 29760, Note_on_c, 1, 43, 84
3, 29814, Note_on_c, 1, 43, 0
3, 29820, Note_on_c, 1, 52, 84
3, 29936, Note_on_c, 1, 52, 0
3, 29940, Note_on_c, 1, 40, 84
3, 29986, Note_on_c, 1, 40, 0
3, 30000, Note_on_c, 1, 52, 84
3, 30152, Note_on_c, 1, 52, 0
3, 30180, Note_on_c, 1, 52, 84
3, 30227, Note_on_c, 1, 52, 0
3, 30241, Note_on_c, 1, 40, 84
3, 30594, Note_on_c, 1, 40, 0
3, 30600, Note_on_c, 1, 46, 84
3, 30660, Note_on_c, 1, 45, 84
3, 30669, Note_on_c, 1, 46, 0
3, 30699, Note_on_c, 1, 45, 0
3, 30720, Note_on_c, 1, 43, 84
3, 30775, Note_on_c, 1, 43, 0
3, 30780, Note_on_c, 1, 52, 84
3, 30890, Note_on_c, 1, 52, 0
3, 30901, Note_on_c, 1, 40, 84
3, 30952, Note_on_c, 1, 40, 0
3, 30960, Note_on_c, 1, 52, 84
3, 31114, Note_on_c, 1, 52, 0
3, 31140, Note_on_c, 1, 52, 84
3, 31184, Note_on_c, 1, 52, 0
3, 31201, Note_on_c, 1, 40, 84
3, 31541, Note_on_c, 1, 40, 0
3, 31560, Note_on_c, 1, 46, 84
3, 31620, Note_on_c, 1, 45, 84
3, 31627, Note_on_c, 1, 46, 0
3, 31666, Note_on_c, 1, 45, 0
3, 31680, Note_on_c, 1, 43, 84
3, 31730, Note_on_c, 1, 43, 0
3, 31740, Note_on_c, 1, 52, 84
3, 31860, Note_on_c, 1, 40, 84
3, 31861, Note_on_c, 1, 52, 0
3, 31920, Note_on_c, 1, 40, 0
3, 31921, Note_on_c, 1, 52, 84
3, 32066, Note_on_c, 1, 52, 0
3, 32100, Note_on_c, 1, 52, 84
3, 32143, Note_on_c, 1, 52, 0
3, 32161, Note_on_c, 1, 40, 84
3, 32508, Note_on_c, 1, 40, 0
3, 32520, Note_on_c, 1, 46, 84
3, 32580, Note_on_c, 1, 45, 84
3, 32597, Note_on_c, 1, 46, 0
3, 32620, Note_on_c, 1, 45, 0
3, 32640, Note_on_c, 1, 43, 84
3, 32692, Note_on_c, 1, 43, 0
3, 32700, Note_on_c, 1, 52, 84
3, 32809, Note_on_c, 1, 52, 0
3, 32820, Note_on_c, 1, 40, 84
3, 32863, Note_on_c, 1, 40, 0
3, 32880, Note_on_c, 1, 52, 84
3, 33028, Note_on_c, 1, 52, 0
3, 33060, Note_on_c, 1, 52, 84
3, 33113, Note_on_c, 1, 52, 0
3, 33121, Note_on_c, 1, 40, 84
3, 33480, Note_on_c, 1, 40, 0
3, 33481, Note_on_c, 1, 46, 84
3, 33533, Note_on_c, 1, 46, 0
3, 33540, Note_on_c, 1, 45, 84
3, 33578, Note_on_c, 1, 45, 0
3, 33600, Note_on_c, 1, 43, 84
3, 33652, Note_on_c, 1, 43, 0
3, 33660, Note_on_c, 1, 52, 84
3, 33778, Note_on_c, 1, 52, 0
3, 33780, Note_on_c, 1, 40, 84
3, 33830, Note_on_c, 1, 40, 0
3, 33840, Note_on_c, 1, 52, 84
3, 34020, Note_on_c, 1, 40, 84
3, 34028, Note_on_c, 1, 52, 0
3, 34081, Note_on_c, 1, 40, 0
3, 34081, Note_on_c, 1, 43, 84
3, 34559, Note_on_c, 1, 43, 0
3, 34560, Note_on_c, 1, 40, 84
3, 35036, Note_on_c, 1, 40, 0
3, 35041, Note_on_c, 1, 40, 84
3, 35385, Note_on_c, 1, 40, 0
3, 35400, Note_on_c, 1, 46, 84
3, 35445, Note_on_c, 1, 46, 0
3, 35460, Note_on_c, 1, 45, 84
3, 35507, Note_on_c, 1, 45, 0
3, 35520, Note_on_c, 1, 43, 84
3, 35574, Note_on_c, 1, 43, 0
3, 35580, Note_on_c, 1, 52, 84
3, 35694, Note_on_c, 1, 52, 0
3, 35700, Note_on_c, 1, 40, 84
3, 35750, Note_on_c, 1, 40, 0
3, 35760, Note_on_c, 1, 52, 84
3, 35903, Note_on_c, 1, 52, 0
3, 35940, Note_on_c, 1, 52, 84
3, 35986, Note_on_c, 1, 52, 0
3, 36001, Note_on_c, 1, 40, 84
3, 36348, Note_on_c, 1, 40, 0
3, 36360, Note_on_c, 1, 46, 84
3, 36420, Note_on_c, 1, 45, 84
3, 36432, Note_on_c, 1, 46, 0
3, 36461, Note_on_c, 1, 45, 0
3, 36480, Note_on_c, 1, 43, 84
3, 36536, Note_on_c, 1, 43, 0
3, 36540, Note_on_c, 1, 52, 84
3, 36647, Note_on_c, 1, 52, 0
3, 36660, Note_on_c, 1, 40, 84
3, 36705, Note_on_c, 1, 40, 0
3, 36720, Note_on_c, 1, 52, 84
3, 36881, Note_on_c, 1, 52, 0
3, 36900, Note_on_c, 1, 52, 84
3, 36961, Note_on_c, 1, 52, 0
3, 36961, Note_on_c, 1, 40, 84
3, 37320, Note_on_c, 1, 46, 84
3, 37327, Note_on_c, 1, 40, 0
3, 37380, Note_on_c, 1, 45, 84
3, 37385, Note_on_c, 1, 46, 0
3, 37423, Note_on_c, 1, 45, 0
3, 37440, Note_on_c, 1, 43, 84
3, 37491, Note_on_c, 1, 43, 0
3, 37500, Note_on_c, 1, 52, 84
3, 37613, Note_on_c, 1, 52, 0
3, 37620, Note_on_c, 1, 40, 84
3, 37665, Note_on_c, 1, 40, 0
3, 37680, Note_on_c, 1, 52, 84
3, 37832, Note_on_c, 1, 52, 0
3, 37860, Note_on_c, 1, 52, 84
3, 37921, Note_on_c, 1, 52, 0
3, 37921, Note_on_c, 1, 40, 84
3, 38266, Note_on_c, 1, 40, 0
3, 38280, Note_on_c, 1, 46, 84
3, 38340, Note_on_c, 1, 45, 84
3, 38349, Note_on_c, 1, 46, 0
3, 38374, Note_on_c, 1, 45, 0
3, 38400, Note_on_c, 1, 43, 84
3, 38451, Note_on_c, 1, 43, 0
3, 38460, Note_on_c, 1, 52, 84
3, 38572, Note_on_c, 1, 52, 0
3, 38580, Note_on_c, 1, 40, 84
3, 38631, Note_on_c, 1, 40, 0
3, 38640, Note_on_c, 1, 52, 84
3, 38814, Note_on_c, 1, 52, 0
3, 38820, Note_on_c, 1, 40, 84
3, 38869, Note_on_c, 1, 40, 0
3, 38881, Note_on_c, 1, 48, 84
3, 39240, Note_on_c, 1, 36, 84
3, 39340, Note_on_c, 1, 48, 0
3, 39341, Note_on_c, 1, 36, 0
3, 39360, Note_on_c, 1, 50, 84
3, 39361, Note_on_c, 1, 38, 84
3, 39780, Note_on_c, 1, 38, 0
3, 39794, Note_on_c, 1, 50, 0
3, 39841, Note_on_c, 1, 40, 84
3, 39841, Note_on_c, 1, 52, 84
3, 40371, Note_on_c, 1, 52, 0
3, 40380, Note_on_c, 1, 50, 84
3, 40383, Note_on_c, 1, 40, 0
3, 40440, Note_on_c, 1, 47, 84
3, 40442, Note_on_c, 1, 50, 0
3, 40465, Note_on_c, 1, 47, 0
3, 40500, Note_on_c, 1, 46, 84
3, 40548, Note_on_c, 1, 46, 0
3, 40560, Note_on_c, 1, 45, 84
3, 40613, Note_on_c, 1, 45, 0
3, 40620, Note_on_c, 1, 43, 84
3, 40675, Note_on_c, 1, 43, 0
3, 40680, Note_on_c, 1, 52, 84
3, 40740, Note_on_c, 1, 52, 0
3, 40801, Note_on_c, 1, 48, 84
3, 40801, Note_on_c, 1, 36, 84
3, 41252, Note_on_c, 1, 36, 0
3, 41258, Note_on_c, 1, 48, 0
3, 41280, Note_on_c, 1, 50, 84
3, 41281, Note_on_c, 1, 38, 84
3, 41705, Note_on_c, 1, 38, 0
3, 41706, Note_on_c, 1, 50, 0
3, 41761, Note_on_c, 1, 40, 84
3, 41761, Note_on_c, 1, 52, 84
3, 42295, Note_on_c, 1, 40, 0
3, 42297, Note_on_c, 1, 52, 0
3, 42300, Note_on_c, 1, 50, 84
3, 42360, Note_on_c, 1, 47, 84
3, 42365, Note_on_c, 1, 50, 0
3, 42390, Note_on_c, 1, 47, 0
3, 42420, Note_on_c, 1, 46, 84
3, 42475, Note_on_c, 1, 46, 0
3, 42480, Note_on_c, 1, 45, 84
3, 42540, Note_on_c, 1, 45, 0
3, 42541, Note_on_c, 1, 43, 84
3, 42591, Note_on_c, 1, 43, 0
3, 42600, Note_on_c, 1, 52, 84
3, 42715, Note_on_c, 1, 52, 0
3, 42721, Note_on_c, 1, 40, 84
3, 43079, Note_on_c, 1, 40, 0
3, 43080, Note_on_c, 1, 46, 84
3, 43141, Note_on_c, 1, 45, 84
3, 43170, Note_on_c, 1, 46, 0
3, 43182, Note_on_c, 1, 45, 0
3, 43200, Note_on_c, 1, 43, 84
3, 43255, Note_on_c, 1, 43, 0
3, 43260, Note_on_c, 1, 52, 84
3, 43380, Note_on_c, 1, 40, 84
3, 43381, Note_on_c, 1, 52, 0
3, 43433, Note_on_c, 1, 40, 0
3, 43440, Note_on_c, 1, 52, 84
3, 43602, Note_on_c, 1, 52, 0
3, 43621, Note_on_c, 1, 52, 84
3, 43676, Note_on_c, 1, 52, 0
3, 43681, Note_on_c, 1, 40, 84
3, 44025, Note_on_c, 1, 40, 0
3, 44040, Note_on_c, 1, 46, 84
3, 44101, Note_on_c, 1, 45, 84
3, 44113, Note_on_c, 1, 46, 0
3, 44145, Note_on_c, 1, 45, 0
3, 44160, Note_on_c, 1, 43, 84
3, 44212, Note_on_c, 1, 43, 0
3, 44220, Note_on_c, 1, 52, 84
3, 44335, Note_on_c, 1, 52, 0
3, 44340, Note_on_c, 1, 40, 84
3, 44400, Note_on_c, 1, 40, 0
3, 44401, Note_on_c, 1, 52, 84
3, 44560, Note_on_c, 1, 52, 0
3, 44580, Note_on_c, 1, 52, 84
3, 44641, Note_on_c, 1, 40, 84
3, 44645, Note_on_c, 1, 52, 0
3, 44990, Note_on_c, 1, 40, 0
3, 45000, Note_on_c, 1, 46, 84
3, 45060, Note_on_c, 1, 45, 84
3, 45065, Note_on_c, 1, 46, 0
3, 45101, Note_on_c, 1, 45, 0
3, 45120, Note_on_c, 1, 43, 84
3, 45173, Note_on_c, 1, 43, 0
3, 45180, Note_on_c, 1, 52, 84
3, 45296, Note_on_c, 1, 52, 0
3, 45300, Note_on_c, 1, 40, 84
3, 45349, Note_on_c, 1, 40, 0
3, 45360, Note_on_c, 1, 52, 84
3, 45517, Note_on_c, 1, 52, 0
3, 45540, Note_on_c, 1, 52, 84
3, 45591, Note_on_c, 1, 52, 0
3, 45601, Note_on_c, 1, 40, 84
3, 45960, Note_on_c, 1, 46, 84
3, 45973, Note_on_c, 1, 40, 0
3, 46021, Note_on_c, 1, 45, 84
3, 46038, Note_on_c, 1, 46, 0
3, 46066, Note_on_c, 1, 45, 0
3, 46080, Note_on_c, 1, 43, 84
3, 46135, Note_on_c, 1, 43, 0
3, 46140, Note_on_c, 1, 52, 84
3, 46254, Note_on_c, 1, 52, 0
3, 46260, Note_on_c, 1, 40, 84
3, 46314, Note_on_c, 1, 40, 0
3, 46320, Note_on_c, 1, 52, 84
3, 46477, Note_on_c, 1, 52, 0
3, 46500, Note_on_c, 1, 52, 84
3, 46552, Note_on_c, 1, 52, 0
3, 46561, Note_on_c, 1, 40, 84
3, 46913, Note_on_c, 1, 40, 0
3, 46920, Note_on_c, 1, 46, 84
3, 46980, Note_on_c, 1, 45, 84
3, 46985, Note_on_c, 1, 46, 0
3, 47018, Note_on_c, 1, 45, 0
3, 47040, Note_on_c, 1, 43, 84
3, 47095, Note_on_c, 1, 43, 0
3, 47100, Note_on_c, 1, 52, 84
3, 47215, Note_on_c, 1, 52, 0
3, 47220, Note_on_c, 1, 40, 84
3, 47273, Note_on_c, 1, 40, 0
3, 47280, Note_on_c, 1, 52, 84
3, 47431, Note_on_c, 1, 52, 0
3, 47461, Note_on_c, 1, 52, 84
3, 47505, Note_on_c, 1, 52, 0
3, 47521, Note_on_c, 1, 40, 84
3, 47870, Note_on_c, 1, 40, 0
3, 47880, Note_on_c, 1, 46, 84
3, 47941, Note_on_c, 1, 45, 84
3, 47945, Note_on_c, 1, 46, 0
3, 47977, Note_on_c, 1, 45, 0
3, 48000, Note_on_c, 1, 43, 84
3, 48052, Note_on_c, 1, 43, 0
3, 48060, Note_on_c, 1, 52, 84
3, 48171, Note_on_c, 1, 52, 0
3, 48180, Note_on_c, 1, 40, 84
3, 48231, Note_on_c, 1, 40, 0
3, 48240, Note_on_c, 1, 52, 84
3, 48393, Note_on_c, 1, 52, 0
3, 48420, Note_on_c, 1, 52, 84
3, 48470, Note_on_c, 1, 52, 0
3, 48481, Note_on_c, 1, 40, 84
3, 48831, Note_on_c, 1, 40, 0
3, 48840, Note_on_c, 1, 46, 84
3, 48900, Note_on_c, 1, 45, 84
3, 48910, Note_on_c, 1, 46, 0
3, 48945, Note_on_c, 1, 45, 0
3, 48960, Note_on_c, 1, 43, 84
3, 49011, Note_on_c, 1, 43, 0
3, 49020, Note_on_c, 1, 52, 84
3, 49134, Note_on_c, 1, 52, 0
3, 49140, Note_on_c, 1, 40, 84
3, 49201, Note_on_c, 1, 40, 0
3, 49201, Note_on_c, 1, 52, 84
3, 49350, Note_on_c, 1, 52, 0
3, 49380, Note_on_c, 1, 52, 84
3, 49431, Note_on_c, 1, 52, 0
3, 49441, Note_on_c, 1, 40, 84
3, 49784, Note_on_c, 1, 40, 0
3, 49800, Note_on_c, 1, 46, 84
3, 49860, Note_on_c, 1, 45, 84
3, 49867, Note_on_c, 1, 46, 0
3, 49899, Note_on_c, 1, 45, 0
3, 49920, Note_on_c, 1, 43, 84
3, 49978, Note_on_c, 1, 43, 0
3, 49980, Note_on_c, 1, 52, 84
3, 50089, Note_on_c, 1, 52, 0
3, 50100, Note_on_c, 1, 40, 84
3, 50152, Note_on_c, 1, 40, 0
3, 50160, Note_on_c, 1, 52, 84
3, 50307, Note_on_c, 1, 52, 0
3, 50340, Note_on_c, 1, 52, 84
3, 50387, Note_on_c, 1, 52, 0
3, 50401, Note_on_c, 1, 40, 84
3, 50754, Note_on_c, 1, 40, 0
3, 50760, Note_on_c, 1, 46, 84
3, 50820, Note_on_c, 1, 45, 84
3, 50822, Note_on_c, 1, 46, 0
3, 50859, Note_on_c, 1, 45, 0
3, 50880, Note_on_c, 1, 43, 84
3, 50931, Note_on_c, 1, 43, 0
3, 50940, Note_on_c, 1, 52, 84
3, 51047, Note_on_c, 1, 52, 0
3, 51060, Note_on_c, 1, 40, 84
3, 51113, Note_on_c, 1, 40, 0
3, 51120, Note_on_c, 1, 52, 84
3, 51265, Note_on_c, 1, 52, 0
3, 51300, Note_on_c, 1, 52, 84
3, 51356, Note_on_c, 1, 52, 0
3, 51361, Note_on_c, 1, 40, 84
3, 51710, Note_on_c, 1, 40, 0
3, 51720, Note_on_c, 1, 46, 84
3, 51780, Note_on_c, 1, 45, 84
3, 51785, Note_on_c, 1, 46, 0
3, 51819, Note_on_c, 1, 45, 0
3, 51840, Note_on_c, 1, 43, 84
3, 51894, Note_on_c, 1, 43, 0
3, 51900, Note_on_c, 1, 52, 84
3, 52008, Note_on_c, 1, 52, 0
3, 52020, Note_on_c, 1, 40, 84
3, 52075, Note_on_c, 1, 40, 0
3, 52080, Note_on_c, 1, 52, 84
3, 52224, Note_on_c, 1, 52, 0
3, 52260, Note_on_c, 1, 52, 84
3, 52313, Note_on_c, 1, 52, 0
3, 52321, Note_on_c, 1, 40, 84
3, 52664, Note_on_c, 1, 40, 0
3, 52680, Note_on_c, 1, 46, 84
3, 52740, Note_on_c, 1, 45, 84
3, 52745, Note_on_c, 1, 46, 0
3, 52785, Note_on_c, 1, 45, 0
3, 52800, Note_on_c, 1, 43, 84
3, 52856, Note_on_c, 1, 43, 0
3, 52860, Note_on_c, 1, 52, 84
3, 52970, Note_on_c, 1, 52, 0
3, 52980, Note_on_c, 1, 40, 84
3, 53031, Note_on_c, 1, 40, 0
3, 53040, Note_on_c, 1, 52, 84
3, 53189, Note_on_c, 1, 52, 0
3, 53220, Note_on_c, 1, 52, 84
3, 53264, Note_on_c, 1, 52, 0
3, 53281, Note_on_c, 1, 40, 84
3, 53630, Note_on_c, 1, 40, 0
3, 53640, Note_on_c, 1, 46, 84
3, 53700, Note_on_c, 1, 45, 84
3, 53707, Note_on_c, 1, 46, 0
3, 53741, Note_on_c, 1, 45, 0
3, 53760, Note_on_c, 1, 43, 84
3, 53814, Note_on_c, 1, 43, 0
3, 53820, Note_on_c, 1, 52, 84
3, 53937, Note_on_c, 1, 52, 0
3, 53940, Note_on_c, 1, 40, 84
3, 53988, Note_on_c, 1, 40, 0
3, 54000, Note_on_c, 1, 52, 84
3, 54144, Note_on_c, 1, 52, 0
3, 54180, Note_on_c, 1, 52, 84
3, 54233, Note_on_c, 1, 52, 0
3, 54241, Note_on_c, 1, 40, 84
3, 54596, Note_on_c, 1, 40, 0
3, 54600, Note_on_c, 1, 46, 84
3, 54659, Note_on_c, 1, 46, 0
3, 54660, Note_on_c, 1, 45, 84
3, 54708, Note_on_c, 1, 45, 0
3, 54720, Note_on_c, 1, 43, 84
3, 54770, Note_on_c, 1, 43, 0
3, 54780, Note_on_c, 1, 52, 84
3, 54892, Note_on_c, 1, 52, 0
3, 54900, Note_on_c, 1, 40, 84
3, 54948, Note_on_c, 1, 40, 0
3, 54960, Note_on_c, 1, 52, 84
3, 55100, Note_on_c, 1, 52, 0
3, 55140, Note_on_c, 1, 52, 84
3, 55187, Note_on_c, 1, 52, 0
3, 55201, Note_on_c, 1, 40, 84
3, 55552, Note_on_c, 1, 40, 0
3, 55560, Note_on_c, 1, 46, 84
3, 55620, Note_on_c, 1, 45, 84
3, 55627, Note_on_c, 1, 46, 0
3, 55659, Note_on_c, 1, 45, 0
3, 55680, Note_on_c, 1, 43, 84
3, 55733, Note_on_c, 1, 43, 0
3, 55740, Note_on_c, 1, 52, 84
3, 55857, Note_on_c, 1, 52, 0
3, 55860, Note_on_c, 1, 40, 84
3, 55916, Note_on_c, 1, 40, 0
3, 55920, Note_on_c, 1, 52, 84
3, 56094, Note_on_c, 1, 52, 0
3, 56100, Note_on_c, 1, 40, 84
3, 56156, Note_on_c, 1, 40, 0
3, 56161, Note_on_c, 1, 43, 84
3, 56567, Note_on_c, 1, 43, 0
3, 56580, Note_on_c, 1, 52, 84
3, 56640, Note_on_c, 1, 40, 84
3, 56648, Note_on_c, 1, 52, 0
3, 57055, Note_on_c, 1, 40, 0
3, 57060, Note_on_c, 1, 52, 84
3, 57121, Note_on_c, 1, 52, 0
3, 57121, Note_on_c, 1, 40, 84
3, 57460, Note_on_c, 1, 40, 0
3, 57480, Note_on_c, 1, 46, 84
3, 57540, Note_on_c, 1, 45, 84
3, 57551, Note_on_c, 1, 46, 0
3, 57589, Note_on_c, 1, 45, 0
3, 57601, Note_on_c, 1, 43, 84
3, 57652, Note_on_c, 1, 43, 0
3, 57660, Note_on_c, 1, 52, 84
3, 57771, Note_on_c, 1, 52, 0
3, 57780, Note_on_c, 1, 40, 84
3, 57835, Note_on_c, 1, 40, 0
3, 57841, Note_on_c, 1, 52, 84
3, 57996, Note_on_c, 1, 52, 0
3, 58020, Note_on_c, 1, 52, 84
3, 58075, Note_on_c, 1, 52, 0
3, 58081, Note_on_c, 1, 40, 84
3, 58428, Note_on_c, 1, 40, 0
3, 58441, Note_on_c, 1, 46, 84
3, 58500, Note_on_c, 1, 45, 84
3, 58501, Note_on_c, 1, 46, 0
3, 58540, Note_on_c, 1, 45, 0
3, 58560, Note_on_c, 1, 43, 84
3, 58616, Note_on_c, 1, 43, 0
3, 58620, Note_on_c, 1, 52, 84
3, 58734, Note_on_c, 1, 52, 0
3, 58740, Note_on_c, 1, 40, 84
3, 58790, Note_on_c, 1, 40, 0
3, 58800, Note_on_c, 1, 52, 84
3, 58950, Note_on_c, 1, 52, 0
3, 58980, Note_on_c, 1, 52, 84
3, 59032, Note_on_c, 1, 52, 0
3, 59041, Note_on_c, 1, 40, 84
3, 59388, Note_on_c, 1, 40, 0
3, 59401, Note_on_c, 1, 46, 84
3, 59460, Note_on_c, 1, 45, 84
3, 59467, Note_on_c, 1, 46, 0
3, 59512, Note_on_c, 1, 45, 0
3, 59520, Note_on_c, 1, 43, 84
3, 59571, Note_on_c, 1, 43, 0
3, 59580, Note_on_c, 1, 52, 84
3, 59699, Note_on_c, 1, 52, 0
3, 59700, Note_on_c, 1, 40, 84
3, 59756, Note_on_c, 1, 40, 0
3, 59760, Note_on_c, 1, 52, 84
3, 59907, Note_on_c, 1, 52, 0
3, 59940, Note_on_c, 1, 52, 84
3, 59992, Note_on_c, 1, 52, 0
3, 60001, Note_on_c, 1, 40, 84
3, 60361, Note_on_c, 1, 46, 84
3, 60365, Note_on_c, 1, 40, 0
3, 60412, Note_on_c, 1, 46, 0
3, 60420, Note_on_c, 1, 45, 84
3, 60470, Note_on_c, 1, 45, 0
3, 60480, Note_on_c, 1, 43, 84
3, 60539, Note_on_c, 1, 43, 0
3, 60540, Note_on_c, 1, 52, 84
3, 60658, Note_on_c, 1, 52, 0
3, 60660, Note_on_c, 1, 40, 84
3, 60714, Note_on_c, 1, 40, 0
3, 60720, Note_on_c, 1, 52, 84
3, 60951, Note_on_c, 1, 52, 0
3, 60961, Note_on_c, 1, 48, 84
3, 61080, Note_on_c, 1, 36, 84
3, 61371, Note_on_c, 1, 48, 0
3, 61380, Note_on_c, 1, 48, 84
3, 61413, Note_on_c, 1, 48, 0
3, 61421, Note_on_c, 1, 36, 0
3, 61440, Note_on_c, 1, 38, 84
3, 61441, Note_on_c, 1, 50, 84
3, 61870, Note_on_c, 1, 50, 0
3, 61873, Note_on_c, 1, 38, 0
3, 61921, Note_on_c, 1, 52, 84
3, 61921, Note_on_c, 1, 40, 84
3, 62365, Note_on_c, 1, 40, 0
3, 62460, Note_on_c, 1, 50, 84
3, 62464, Note_on_c, 1, 52, 0
3, 62505, Note_on_c, 1, 50, 0
3, 62520, Note_on_c, 1, 47, 84
3, 62551, Note_on_c, 1, 47, 0
3, 62580, Note_on_c, 1, 46, 84
3, 62631, Note_on_c, 1, 46, 0
3, 62640, Note_on_c, 1, 45, 84
3, 62697, Note_on_c, 1, 45, 0
3, 62700, Note_on_c, 1, 43, 84
3, 62752, Note_on_c, 1, 43, 0
3, 62760, Note_on_c, 1, 52, 84
3, 62881, Note_on_c, 1, 36, 84
3, 62881, Note_on_c, 1, 48, 84
3, 62911, Note_on_c, 1, 52, 0
3, 63300, Note_on_c, 1, 48, 0
3, 63316, Note_on_c, 1, 36, 0
3, 63360, Note_on_c, 1, 50, 84
3, 63361, Note_on_c, 1, 38, 84
3, 63830, Note_on_c, 1, 50, 0
3, 63831, Note_on_c, 1, 38, 0
3, 63841, Note_on_c, 1, 40, 84
3, 63841, Note_on_c, 1, 52, 84
3, 64352, Note_on_c, 1, 52, 0
3, 64371, Note_on_c, 1, 40, 0
3, 64381, Note_on_c, 1, 50, 84
3, 64437, Note_on_c, 1, 50, 0
3, 64440, Note_on_c, 1, 47, 84
3, 64470, Note_on_c, 1, 47, 0
3, 64500, Note_on_c, 1, 46, 84
3, 64558, Note_on_c, 1, 46, 0
3, 64560, Note_on_c, 1, 45, 84
3, 64610, Note_on_c, 1, 45, 0
3, 64620, Note_on_c, 1, 43, 84
3, 64672, Note_on_c, 1, 43, 0
3, 64680, Note_on_c, 1, 52, 84
3, 64766, Note_on_c, 1, 52, 0
3, 64801, Note_on_c, 1, 36, 84
3, 64801, Note_on_c, 1, 48, 84
3, 65235, Note_on_c, 1, 48, 0
3, 65242, Note_on_c, 1, 36, 0
3, 65280, Note_on_c, 1, 50, 84
3, 65281, Note_on_c, 1, 38, 84
3, 65752, Note_on_c, 1, 38, 0
3, 65755, Note_on_c, 1, 50, 0
3, 65761, Note_on_c, 1, 40, 84
3, 65761, Note_on_c, 1, 52, 84
3, 66276, Note_on_c, 1, 40, 0
3, 66300, Note_on_c, 1, 50, 84
3, 66309, Note_on_c, 1, 52, 0
3, 66356, Note_on_c, 1, 50, 0
3, 66360, Note_on_c, 1, 47, 84
3, 66399, Note_on_c, 1, 47, 0
3, 66421, Note_on_c, 1, 46, 84
3, 66468, Note_on_c, 1, 46, 0
3, 66480, Note_on_c, 1, 45, 84
3, 66540, Note_on_c, 1, 43, 84
3, 66543, Note_on_c, 1, 45, 0
3, 66600, Note_on_c, 1, 52, 84
3, 66601, Note_on_c, 1, 43, 0
3, 66716, Note_on_c, 1, 52, 0
3, 66721, Note_on_c, 1, 40, 84
3, 67077, Note_on_c, 1, 40, 0
3, 67080, Note_on_c, 1, 46, 84
3, 67140, Note_on_c, 1, 45, 84
3, 67151, Note_on_c, 1, 46, 0
3, 67194, Note_on_c, 1, 45, 0
3, 67200, Note_on_c, 1, 43, 84
3, 67251, Note_on_c, 1, 43, 0
3, 67260, Note_on_c, 1, 52, 84
3, 67374, Note_on_c, 1, 52, 0
3, 67380, Note_on_c, 1, 40, 84
3, 67438, Note_on_c, 1, 40, 0
3, 67440, Note_on_c, 1, 52, 84
3, 67676, Note_on_c, 1, 52, 0
3, 67681, Note_on_c, 1, 40, 84
3, 68038, Note_on_c, 1, 40, 0
3, 68040, Note_on_c, 1, 46, 84
3, 68100, Note_on_c, 1, 45, 84
3, 68105, Note_on_c, 1, 46, 0
3, 68145, Note_on_c, 1, 45, 0
3, 68160, Note_on_c, 1, 43, 84
3, 68216, Note_on_c, 1, 43, 0
3, 68220, Note_on_c, 1, 52, 84
3, 68333, Note_on_c, 1, 52, 0
3, 68340, Note_on_c, 1, 40, 84
3, 68400, Note_on_c, 1, 52, 84
3, 68406, Note_on_c, 1, 40, 0
3, 68633, Note_on_c, 1, 52, 0
3, 68641, Note_on_c, 1, 40, 84
3, 69000, Note_on_c, 1, 46, 84
3, 69009, Note_on_c, 1, 40, 0
3, 69060, Note_on_c, 1, 45, 84
3, 69064, Note_on_c, 1, 46, 0
3, 69108, Note_on_c, 1, 45, 0
3, 69120, Note_on_c, 1, 43, 84
3, 69176, Note_on_c, 1, 43, 0
3, 69180, Note_on_c, 1, 52, 84
3, 69290, Note_on_c, 1, 52, 0
3, 69300, Note_on_c, 1, 40, 84
3, 69357, Note_on_c, 1, 40, 0
3, 69360, Note_on_c, 1, 52, 84
3, 69598, Note_on_c, 1, 52, 0
3, 69601, Note_on_c, 1, 40, 84
3, 69954, Note_on_c, 1, 40, 0
3, 69960, Note_on_c, 1, 46, 84
3, 70009, Note_on_c, 1, 46, 0
3, 70020, Note_on_c, 1, 45, 84
3, 70068, Note_on_c, 1, 45, 0
3, 70080, Note_on_c, 1, 43, 84
3, 70140, Note_on_c, 1, 52, 84
3, 70141, Note_on_c, 1, 43, 0
3, 70252, Note_on_c, 1, 52, 0
3, 70260, Note_on_c, 1, 40, 84
3, 70320, Note_on_c, 1, 52, 84
3, 70327, Note_on_c, 1, 40, 0
3, 70440, Note_on_c, 1, 52, 0
3, 70440, End_track
4, 0, Start_track
4, 0, MIDI_port, 0
4, 130, Control_c, 2, 0, 0
4, 131, Control_c, 2, 32, 0
4, 132, Program_c, 2, 32
4, 1800, Note_on_c, 2, 34, 64
4, 1853, Note_on_c, 2, 34, 0
4, 1860, Note_on_c, 2, 33, 64
4, 1897, Note_on_c, 2, 33, 0
4, 1920, Note_on_c, 2, 31, 64
4, 1976, Note_on_c, 2, 31, 0
4, 1980, Note_on_c, 2, 40, 64
4, 2086, Note_on_c, 2, 40, 0
