7, 99000, Note_on_c, 4, 53, 87
7, 99059, Note_off_c, 4, 53, 0
7, 99120, Note_on_c, 4, 65, 101
7, 99174, Note_off_c, 4, 65, 0
7, 99240, Note_on_c, 4, 65, 92
7, 99303, Note_off_c, 4, 65, 0
7, 99360, Note_on_c, 4, 60, 97
7, 99409, Note_off_c, 4, 60, 0
7, 99480, Note_on_c, 4, 65, 101
7, 99549, Note_off_c, 4, 65, 0
7, 99600, Note_on_c, 4, 60, 89
7, 99652, Note_off_c, 4, 60, 0
7, 99960, Note_on_c, 4, 52, 97
7, 100026, Note_off_c, 4, 52, 0
7, 100080, Note_on_c, 4, 59, 87
7, 100119, Note_off_c, 4, 59, 0
7, 100200, Note_on_c, 4, 59, 96
7, 100267, Note_off_c, 4, 59, 0
7, 100320, Note_on_c, 4, 55, 89
7, 100381, Note_off_c, 4, 55, 0
7, 100440, Note_on_c, 4, 59, 87
7, 100503, Note_off_c, 4, 59, 0
7, 100560, Note_on_c, 4, 55, 85
7, 100627, Note_off_c, 4, 55, 0
7, 100680, Note_on_c, 4, 55, 85
7, 100742, Note_off_c, 4, 55, 0
7, 100800, Note_on_c, 4, 64, 94
7, 100850, Note_off_c, 4, 64, 0
7, 101040, Note_on_c, 4, 59, 101
7, 101094, Note_off_c, 4, 59, 0
7, 101160, Note_on_c, 4, 59, 98
7, 101213, Note_off_c, 4, 59, 0
7, 101280, Note_on_c, 4, 52, 98
7, 101458, Note_off_c, 4, 52, 0
7, 101520, Note_on_c, 4, 55, 98
7, 101683, Note_off_c, 4, 55, 0
7, 101760, Note_on_c, 4, 50, 77
7, 101815, Note_off_c, 4, 50, 0
7, 102000, Note_on_c, 4, 50, 97
7, 102056, Note_off_c, 4, 50, 0
7, 102120, Note_on_c, 4, 45, 81
7, 102190, Note_off_c, 4, 45, 0
7, 102240, Note_on_c, 4, 50, 90
7, 102313, Note_off_c, 4, 50, 0
7, 102360, Note_on_c, 4, 45, 74
7, 102451, Note_off_c, 4, 45, 0
7, 102480, Note_on_c, 4, 57, 54
7, 102545, Note_off_c, 4, 57, 0
7, 102600, Note_on_c, 4, 45, 64
7, 102671, Note_off_c, 4, 45, 0
7, 102720, Note_on_c, 4, 50, 77
7, 102777, Note_off_c, 4, 50, 0
7, 102960, Note_on_c, 4, 50, 94
7, 103019, Note_off_c, 4, 50, 0
7, 103080, Note_on_c, 4, 45, 75
7, 103146, Note_off_c, 4, 45, 0
7, 103200, Note_on_c, 4, 50, 81
7, 103265, Note_off_c, 4, 50, 0
7, 103320, Note_on_c, 4, 45, 62
7, 103385, Note_off_c, 4, 45, 0
7, 103440, Note_on_c, 4, 57, 89
7, 103503, Note_off_c, 4, 57, 0
7, 103560, Note_on_c, 4, 45, 83
7, 103629, Note_off_c, 4, 45, 0
7, 103680, Note_on_c, 4, 57, 79
7, 103743, Note_off_c, 4, 57, 0
7, 103920, Note_on_c, 4, 57, 86
7, 103987, Note_off_c, 4, 57, 0
7, 104040, Note_on_c, 4, 52, 74
7, 104124, Note_off_c, 4, 52, 0
7, 104160, Note_on_c, 4, 57, 90
7, 104231, Note_off_c, 4, 57, 0
7, 104280, Note_on_c, 4, 45, 79
7, 104361, Note_off_c, 4, 45, 0
7, 104400, Note_on_c, 4, 52, 78
7, 104471, Note_off_c, 4, 52, 0
7, 104520, Note_on_c, 4, 45, 83
7, 104603, Note_off_c, 4, 45, 0
7, 104640, Note_on_c, 4, 57, 92
7, 104706, Note_off_c, 4, 57, 0
7, 104880, Note_on_c, 4, 57, 97
7, 104945, Note_off_c, 4, 57, 0
7, 105000, Note_on_c, 4, 52, 85
7, 105081, Note_off_c, 4, 52, 0
7, 105120, Note_on_c, 4, 57, 62
7, 105203, Note_off_c, 4, 57, 0
7, 105240, Note_on_c, 4, 45, 65
7, 105318, Note_off_c, 4, 45, 0
7, 105360, Note_on_c, 4, 52, 86
7, 105428, Note_off_c, 4, 52, 0
7, 105480, Note_on_c, 4, 45, 97
7, 105544, Note_off_c, 4, 45, 0
7, 105600, Note_on_c, 4, 57, 73
7, 105659, Note_off_c, 4, 57, 0
7, 105840, Note_on_c, 4, 57, 95
7, 105903, Note_off_c, 4, 57, 0
7, 105960, Note_on_c, 4, 52, 81
7, 106029, Note_off_c, 4, 52, 0
7, 106080, Note_on_c, 4, 57, 76
7, 106152, Note_off_c, 4, 57, 0
7, 106200, Note_on_c, 4, 45, 83
7, 106270, Note_off_c, 4, 45, 0
7, 106320, Note_on_c, 4, 52, 97
7, 106381, Note_off_c, 4, 52, 0
7, 106440, Note_on_c, 4, 45, 80
7, 106494, Note_off_c, 4, 45, 0
7, 106560, Note_on_c, 4, 57, 104
7, 106619, Note_off_c, 4, 57, 0
7, 106800, Note_on_c, 4, 57, 54
7, 106874, Note_off_c, 4, 57, 0
7, 106920, Note_on_c, 4, 52, 97
7, 106990, Note_off_c, 4, 52, 0
7, 107040, Note_on_c, 4, 57, 71
7, 107120, Note_off_c, 4, 57, 0
7, 107160, Note_on_c, 4, 45, 62
7, 107227, Note_off_c, 4, 45, 0
7, 107280, Note_on_c, 4, 52, 81
7, 107343, Note_off_c, 4, 52, 0
7, 107400, Note_on_c, 4, 45, 64
7, 107439, Note_off_c, 4, 45, 0
7, 115200, Note_on_c, 4, 50, 89
7, 115273, Note_off_c, 4, 50, 0
7, 115320, Note_on_c, 4, 55, 85
7, 115320, Note_on_c, 4, 59, 83
7, 115375, Note_off_c, 4, 59, 0
7, 115390, Note_off_c, 4, 55, 0
7, 115560, Note_on_c, 4, 55, 92
7, 115560, Note_on_c, 4, 59, 95
7, 115616, Note_off_c, 4, 59, 0
7, 115625, Note_off_c, 4, 55, 0
7, 115800, Note_on_c, 4, 50, 86
7, 115859, Note_off_c, 4, 50, 0
7, 115920, Note_on_c, 4, 55, 92
7, 115920, Note_on_c, 4, 59, 95
7, 115967, Note_off_c, 4, 59, 0
7, 115972, Note_off_c, 4, 55, 0
7, 116040, Note_on_c, 4, 55, 98
7, 116040, Note_on_c, 4, 59, 101
7, 116097, Note_off_c, 4, 59, 0
7, 116107, Note_off_c, 4, 55, 0
7, 116160, Note_on_c, 4, 50, 96
7, 116231, Note_off_c, 4, 50, 0
7, 116280, Note_on_c, 4, 55, 94
7, 116280, Note_on_c, 4, 59, 98
7, 116336, Note_off_c, 4, 59, 0
7, 116340, Note_off_c, 4, 55, 0
7, 116520, Note_on_c, 4, 55, 96
7, 116520, Note_on_c, 4, 59, 101
7, 116574, Note_off_c, 4, 59, 0
7, 116580, Note_off_c, 4, 55, 0
7, 116760, Note_on_c, 4, 50, 96
7, 116818, Note_off_c, 4, 50, 0
7, 116880, Note_on_c, 4, 55, 92
7, 116880, Note_on_c, 4, 59, 97
7, 116927, Note_off_c, 4, 59, 0
7, 116933, Note_off_c, 4, 55, 0
7, 117000, Note_on_c, 4, 55, 87
7, 117000, Note_on_c, 4, 59, 92
7, 117053, Note_off_c, 4, 59, 0
7, 117074, Note_off_c, 4, 55, 0
7, 117120, Note_on_c, 4, 50, 95
7, 117184, Note_off_c, 4, 50, 0
7, 117240, Note_on_c, 4, 53, 92
7, 117240, Note_on_c, 4, 57, 94
7, 117240, Note_on_c, 4, 60, 96
7, 117293, Note_off_c, 4, 57, 0
7, 117297, Note_off_c, 4, 60, 0
7, 117303, Note_off_c, 4, 53, 0
7, 117480, Note_on_c, 4, 53, 92
7, 117480, Note_on_c, 4, 57, 94
7, 117480, Note_on_c, 4, 60, 97
7, 117536, Note_off_c, 4, 57, 0
7, 117545, Note_off_c, 4, 53, 0
7, 117545, Note_off_c, 4, 60, 0
7, 117720, Note_on_c, 4, 50, 88
7, 117774, Note_off_c, 4, 50, 0
7, 117840, Note_on_c, 4, 53, 86
7, 117840, Note_on_c, 4, 57, 88
7, 117840, Note_on_c, 4, 60, 92
7, 117884, Note_off_c, 4, 60, 0
7, 117891, Note_off_c, 4, 57, 0
7, 117895, Note_off_c, 4, 53, 0
7, 117960, Note_on_c, 4, 53, 82
7, 117960, Note_on_c, 4, 57, 87
7, 117960, Note_on_c, 4, 60, 89
7, 118020, Note_off_c, 4, 57, 0
7, 118020, Note_off_c, 4, 60, 0
7, 118029, Note_off_c, 4, 53, 0
7, 118080, Note_on_c, 4, 50, 92
7, 118142, Note_off_c, 4, 50, 0
7, 118200, Note_on_c, 4, 53, 92
7, 118200, Note_on_c, 4, 57, 94
7, 118200, Note_on_c, 4, 60, 97
7, 118255, Note_off_c, 4, 60, 0
7, 118257, Note_off_c, 4, 57, 0
7, 118263, Note_off_c, 4, 53, 0
7, 118440, Note_on_c, 4, 53, 94
7, 118440, Note_on_c, 4, 57, 96
7, 118440, Note_on_c, 4, 60, 98
7, 118496, Note_off_c, 4, 57, 0
7, 118499, Note_off_c, 4, 53, 0
7, 118500, Note_off_c, 4, 60, 0
7, 118680, Note_on_c, 4, 50, 95
7, 118722, Note_off_c, 4, 50, 0
7, 118800, Note_on_c, 4, 53, 87
7, 118800, Note_on_c, 4, 57, 89
7, 118800, Note_on_c, 4, 60, 92
7, 118848, Note_off_c, 4, 60, 0
7, 118858, Note_off_c, 4, 53, 0
7, 118858, Note_off_c, 4, 57, 0
7, 118920, Note_on_c, 4, 53, 88
7, 118920, Note_on_c, 4, 57, 90
7, 118920, Note_on_c, 4, 60, 97
7, 118969, Note_off_c, 4, 53, 0
7, 118969, Note_off_c, 4, 57, 0
7, 118975, Note_off_c, 4, 60, 0
7, 130560, Note_on_c, 4, 50, 89
7, 130633, Note_off_c, 4, 50, 0
7, 130680, Note_on_c, 4, 55, 85
7, 130680, Note_on_c, 4, 59, 83
7, 130735, Note_off_c, 4, 59, 0
7, 130750, Note_off_c, 4, 55, 0
7, 130920, Note_on_c, 4, 55, 92
7, 130920, Note_on_c, 4, 59, 95
7, 130976, Note_off_c, 4, 59, 0
7, 130985, Note_off_c, 4, 55, 0
7, 131160, Note_on_c, 4, 50, 86
7, 131219, Note_off_c, 4, 50, 0
7, 131280, Note_on_c, 4, 55, 92
7, 131280, Note_on_c, 4, 59, 95
7, 131327, Note_off_c, 4, 59, 0
7, 131332, Note_off_c, 4, 55, 0
7, 131400, Note_on_c, 4, 55, 98
7, 131400, Note_on_c, 4, 59, 101
7, 131457, Note_off_c, 4, 59, 0
7, 131467, Note_off_c, 4, 55, 0
7, 131520, Note_on_c, 4, 50, 96
7, 131591, Note_off_c, 4, 50, 0
7, 131640, Note_on_c, 4, 55, 94
7, 131640, Note_on_c, 4, 59, 98
7, 131696, Note_off_c, 4, 59, 0
7, 131700, Note_off_c, 4, 55, 0
7, 131880, Note_on_c, 4, 55, 96
7, 131880, Note_on_c, 4, 59, 101
7, 131934, Note_off_c, 4, 59, 0
7, 131940, Note_off_c, 4, 55, 0
7, 132120, Note_on_c, 4, 50, 96
7, 132178, Note_off_c, 4, 50, 0
7, 132240, Note_on_c, 4, 55, 92
7, 132240, Note_on_c, 4, 59, 97
7, 132287, Note_off_c, 4, 59, 0
7, 132293, Note_off_c, 4, 55, 0
7, 132360, Note_on_c, 4, 55, 87
7, 132360, Note_on_c, 4, 59, 92
7, 132413, Note_off_c, 4, 59, 0
7, 132434, Note_off_c, 4, 55, 0
7, 132480, Note_on_c, 4, 50, 95
7, 132544, Note_off_c, 4, 50, 0
7, 132600, Note_on_c, 4, 53, 92
7, 132600, Note_on_c, 4, 57, 94
7, 132600, Note_on_c, 4, 60, 96
7, 132653, Note_off_c, 4, 57, 0
7, 132657, Note_off_c, 4, 60, 0
7, 132663, Note_off_c, 4, 53, 0
7, 132840, Note_on_c, 4, 53, 92
7, 132840, Note_on_c, 4, 57, 94
7, 132840, Note_on_c, 4, 60, 97
7, 132896, Note_off_c, 4, 57, 0
7, 132905, Note_off_c, 4, 53, 0
7, 132905, Note_off_c, 4, 60, 0
7, 133080, Note_on_c, 4, 50, 88
7, 133134, Note_off_c, 4, 50, 0
7, 133200, Note_on_c, 4, 53, 86
7, 133200, Note_on_c, 4, 57, 88
7, 133200, Note_on_c, 4, 60, 92
7, 133244, Note_off_c, 4, 60, 0
7, 133251, Note_off_c, 4, 57, 0
7, 133255, Note_off_c, 4, 53, 0
7, 133320, Note_on_c, 4, 53, 82
7, 133320, Note_on_c, 4, 57, 87
7, 133320, Note_on_c, 4, 60, 89
7, 133380, Note_off_c, 4, 57, 0
7, 133380, Note_off_c, 4, 60, 0
7, 133389, Note_off_c, 4, 53, 0
7, 133440, Note_on_c, 4, 50, 92
7, 133502, Note_off_c, 4, 50, 0
7, 133560, Note_on_c, 4, 53, 92
7, 133560, Note_on_c, 4, 57, 94
7, 133560, Note_on_c, 4, 60, 97
7, 133615, Note_off_c, 4, 60, 0
7, 133617, Note_off_c, 4, 57, 0
7, 133623, Note_off_c, 4, 53, 0
7, 133800, Note_on_c, 4, 53, 94
7, 133800, Note_on_c, 4, 57, 96
7, 133800, Note_on_c, 4, 60, 98
7, 133856, Note_off_c, 4, 57, 0
7, 133859, Note_off_c, 4, 53, 0
7, 133860, Note_off_c, 4, 60, 0
7, 134040, Note_on_c, 4, 50, 95
7, 134082, Note_off_c, 4, 50, 0
7, 134160, Note_on_c, 4, 53, 87
7, 134160, Note_on_c, 4, 57, 89
7, 134160, Note_on_c, 4, 60, 92
7, 134208, Note_off_c, 4, 60, 0
7, 134218, Note_off_c, 4, 53, 0
7, 134218, Note_off_c, 4, 57, 0
7, 134280, Note_on_c, 4, 53, 88
7, 134280, Note_on_c, 4, 57, 90
7, 134280, Note_on_c, 4, 60, 97
7, 134329, Note_off_c, 4, 53, 0
7, 134329, Note_off_c, 4, 57, 0
7, 134335, Note_off_c, 4, 60, 0
7, 134400, Note_on_c, 4, 53, 92
7, 134462, Note_off_c, 4, 53, 0
7, 134520, Note_on_c, 4, 57, 92
7, 134520, Note_on_c, 4, 60, 92
7, 134575, Note_off_c, 4, 57, 0
7, 134579, Note_off_c, 4, 60, 0
7, 134760, Note_on_c, 4, 57, 90
7, 134760, Note_on_c, 4, 60, 92
7, 134811, Note_off_c, 4, 57, 0
7, 134815, Note_off_c, 4, 60, 0
7, 135000, Note_on_c, 4, 53, 92
7, 135064, Note_off_c, 4, 53, 0
7, 135120, Note_on_c, 4, 57, 95
7, 135120, Note_on_c, 4, 60, 88
7, 135149, Note_off_c, 4, 60, 0
7, 135161, Note_off_c, 4, 57, 0
7, 135240, Note_on_c, 4, 57, 95
7, 135240, Note_on_c, 4, 60, 94
7, 135292, Note_off_c, 4, 60, 0
7, 135296, Note_off_c, 4, 57, 0
7, 135360, Note_on_c, 4, 52, 94
7, 135421, Note_off_c, 4, 52, 0
7, 135480, Note_on_c, 4, 55, 95
7, 135480, Note_on_c, 4, 60, 97
7, 135531, Note_off_c, 4, 55, 0
7, 135532, Note_off_c, 4, 60, 0
7, 135720, Note_on_c, 4, 55, 96
7, 135720, Note_on_c, 4, 60, 98
7, 135778, Note_off_c, 4, 55, 0
7, 135780, Note_off_c, 4, 60, 0
7, 135960, Note_on_c, 4, 52, 92
7, 136025, Note_off_c, 4, 52, 0
7, 136080, Note_on_c, 4, 55, 89
7, 136080, Note_on_c, 4, 60, 90
7, 136116, Note_off_c, 4, 60, 0
7, 136125, Note_off_c, 4, 55, 0
7, 136200, Note_on_c, 4, 55, 90
7, 136200, Note_on_c, 4, 60, 86
7, 136245, Note_off_c, 4, 60, 0
7, 136266, Note_off_c, 4, 55, 0
7, 136320, Note_on_c, 4, 50, 97
7, 136380, Note_off_c, 4, 50, 0
7, 136440, Note_on_c, 4, 55, 94
7, 136440, Note_on_c, 4, 59, 92
7, 136467, Note_off_c, 4, 59, 0
7, 136485, Note_off_c, 4, 55, 0
7, 136560, Note_on_c, 4, 55, 92
7, 136560, Note_on_c, 4, 59, 95
7, 136599, Note_off_c, 4, 59, 0
7, 136615, Note_off_c, 4, 55, 0
7, 136680, Note_on_c, 4, 55, 98
7, 136680, Note_on_c, 4, 59, 101
7, 136726, Note_off_c, 4, 59, 0
7, 136736, Note_off_c, 4, 55, 0
7, 136920, Note_on_c, 4, 50, 88
7, 136982, Note_off_c, 4, 50, 0
7, 137040, Note_on_c, 4, 55, 89
7, 137040, Note_on_c, 4, 59, 89
7, 137079, Note_off_c, 4, 59, 0
7, 137089, Note_off_c, 4, 55, 0
7, 137160, Note_on_c, 4, 55, 98
7, 137160, Note_on_c, 4, 59, 98
7, 137213, Note_off_c, 4, 59, 0
7, 137220, Note_off_c, 4, 55, 0
7, 137280, Note_on_c, 4, 50, 92
7, 137332, Note_off_c, 4, 50, 0
7, 170641, Control_c, 4, 7, 90
7, 170641, End_track
8, 0, Start_track
8, 0, Title_t, "\000"
8, 0, Program_c, 5, 52
8, 0, Control_c, 5, 7, 100
8, 0, Control_c, 5, 10, 66
8, 0, Control_c, 5, 91, 67
8, 0, Control_c, 5, 93, 66
8, 710, Control_c, 5, 11, 127
8, 35987, Note_on_c, 5, 59, 122
8, 36229, Note_on_c, 5, 60, 122
8, 36254, Note_off_c, 5, 59, 0
8, 36460, Note_on_c, 5, 62, 122
8, 36485, Note_off_c, 5, 60, 0
8, 36955, Note_on_c, 5, 67, 116
8, 36958, Note_on_c, 5, 71, 118
8, 36996, Note_off_c, 5, 62, 0
8, 38023, Note_off_c, 5, 71, 0
8, 38032, Note_off_c, 5, 67, 0
8, 38094, Note_on_c, 5, 67, 113
8, 38096, Note_on_c, 5, 71, 113
8, 38187, Note_off_c, 5, 71, 0
8, 38189, Note_off_c, 5, 67, 0
8, 38254, Note_on_c, 5, 71, 113
8, 38256, Note_on_c, 5, 67, 111
8, 38325, Note_off_c, 5, 67, 0
8, 38330, Note_off_c, 5, 71, 0
8, 38387, Note_on_c, 5, 71, 111
8, 38389, Note_on_c, 5, 67, 111
8, 38534, Note_off_c, 5, 71, 0
8, 38556, Note_on_c, 5, 65, 106
8, 38558, Note_on_c, 5, 69, 97
8, 38560, Note_off_c, 5, 67, 0
8, 38721, Note_off_c, 5, 69, 0
8, 38740, Note_on_c, 5, 64, 106
8, 38743, Note_off_c, 5, 65, 0
8, 38745, Note_on_c, 5, 67, 99
8, 38888, Note_on_c, 5, 69, 108
8, 38892, Note_off_c, 5, 67, 0
8, 38894, Note_on_c, 5, 65, 113
8, 38896, Note_off_c, 5, 64, 0
8, 39303, Note_off_c, 5, 69, 0
8, 39311, Note_off_c, 5, 65, 0
8, 40325, Note_on_c, 5, 65, 113
8, 40331, Note_on_c, 5, 69, 107
8, 40335, Note_on_c, 5, 60, 95
8, 40587, Note_off_c, 5, 69, 0
8, 40595, Note_off_c, 5, 60, 0
8, 40630, Note_off_c, 5, 65, 0
8, 40681, Note_on_c, 5, 69, 108
8, 40682, Note_on_c, 5, 60, 106
8, 40686, Note_on_c, 5, 64, 109
8, 40929, Note_off_c, 5, 69, 0
8, 40948, Note_off_c, 5, 60, 0
8, 40984, Note_off_c, 5, 64, 0
8, 41011, Note_on_c, 5, 69, 103
8, 41018, Note_on_c, 5, 62, 115
8, 41019, Note_on_c, 5, 60, 105
8, 41213, Note_off_c, 5, 60, 0
8, 41221, Note_off_c, 5, 62, 0
8, 41227, Note_off_c, 5, 69, 0
8, 41285, Note_on_c, 5, 64, 107
8, 41290, Note_on_c, 5, 67, 104
8, 41293, Note_on_c, 5, 60, 106
8, 41551, Note_off_c, 5, 67, 0
8, 41560, Note_off_c, 5, 60, 0
8, 41591, Note_off_c, 5, 64, 0
8, 41635, Note_on_c, 5, 67, 107
8, 41639, Note_on_c, 5, 60, 107
8, 41640, Note_on_c, 5, 62, 113
8, 41919, Note_off_c, 5, 60, 0
8, 41922, Note_off_c, 5, 67, 0
8, 41934, Note_off_c, 5, 62, 0
8, 41993, Note_on_c, 5, 60, 109
8, 41994, Note_on_c, 5, 64, 102
8, 41996, Note_on_c, 5, 67, 106
8, 42152, Note_off_c, 5, 67, 0
8, 42173, Note_off_c, 5, 60, 0
8, 42190, Note_off_c, 5, 64, 0
8, 42242, Note_on_c, 5, 59, 105
8, 42248, Note_on_c, 5, 67, 102
8, 42251, Note_on_c, 5, 62, 108
8, 42525, Note_off_c, 5, 59, 0
8, 42539, Note_off_c, 5, 67, 0
8, 42544, Note_off_c, 5, 62, 0
8, 42595, Note_on_c, 5, 59, 109
8, 42602, Note_on_c, 5, 67, 110
8, 42608, Note_on_c, 5, 62, 109
8, 42844, Note_off_c, 5, 62, 0
8, 42845, Note_off_c, 5, 59, 0
8, 42848, Note_off_c, 5, 67, 0
8, 42925, Note_on_c, 5, 67, 106
8, 42927, Note_on_c, 5, 59, 109
8, 42934, Note_on_c, 5, 62, 106
8, 43073, Note_off_c, 5, 62, 0
8, 43090, Note_off_c, 5, 67, 0
8, 43100, Note_off_c, 5, 59, 0
8, 43175, Note_on_c, 5, 67, 102
8, 43179, Note_on_c, 5, 59, 105
8, 43180, Note_on_c, 5, 62, 106
8, 43667, Note_on_c, 5, 59, 122
8, 43712, Note_off_c, 5, 62, 0
8, 43728, Note_off_c, 5, 59, 0
8, 43733, Note_off_c, 5, 67, 0
8, 43909, Note_on_c, 5, 60, 122
8, 43934, Note_off_c, 5, 59, 0
8, 44140, Note_on_c, 5, 62, 122
8, 44165, Note_off_c, 5, 60, 0
8, 44635, Note_on_c, 5, 67, 116
8, 44638, Note_on_c, 5, 71, 118
8, 44676, Note_off_c, 5, 62, 0
8, 45703, Note_off_c, 5, 71, 0
8, 45712, Note_off_c, 5, 67, 0
8, 45774, Note_on_c, 5, 67, 113
8, 45776, Note_on_c, 5, 71, 113
8, 45867, Note_off_c, 5, 71, 0
8, 45869, Note_off_c, 5, 67, 0
8, 45934, Note_on_c, 5, 71, 113
8, 45936, Note_on_c, 5, 67, 111
8, 46005, Note_off_c, 5, 67, 0
8, 46010, Note_off_c, 5, 71, 0
8, 46067, Note_on_c, 5, 71, 111
8, 46069, Note_on_c, 5, 67, 111
8, 46214, Note_off_c, 5, 71, 0
8, 46236, Note_on_c, 5, 65, 106
8, 46238, Note_on_c, 5, 69, 97
8, 46240, Note_off_c, 5, 67, 0
8, 46401, Note_off_c, 5, 69, 0
8, 46420, Note_on_c, 5, 64, 106
8, 46423, Note_off_c, 5, 65, 0
8, 46425, Note_on_c, 5, 67, 99
8, 46568, Note_on_c, 5, 69, 108
8, 46572, Note_off_c, 5, 67, 0
8, 46574, Note_on_c, 5, 65, 113
8, 46576, Note_off_c, 5, 64, 0
8, 46983, Note_off_c, 5, 69, 0
8, 46991, Note_off_c, 5, 65, 0
8, 48005, Note_on_c, 5, 65, 113
8, 48011, Note_on_c, 5, 69, 107
8, 48015, Note_on_c, 5, 60, 95
8, 48267, Note_off_c, 5, 69, 0
8, 48275, Note_off_c, 5, 60, 0
8, 48310, Note_off_c, 5, 65, 0
8, 48361, Note_on_c, 5, 69, 108
8, 48362, Note_on_c, 5, 60, 106
8, 48366, Note_on_c, 5, 64, 109
8, 48609, Note_off_c, 5, 69, 0
8, 48628, Note_off_c, 5, 60, 0
8, 48664, Note_off_c, 5, 64, 0
8, 48691, Note_on_c, 5, 69, 103
8, 48698, Note_on_c, 5, 62, 115
8, 48699, Note_on_c, 5, 60, 105
8, 48893, Note_off_c, 5, 60, 0
8, 48901, Note_off_c, 5, 62, 0
8, 48907, Note_off_c, 5, 69, 0
8, 48965, Note_on_c, 5, 64, 107
8, 48970, Note_on_c, 5, 67, 104
8, 48973, Note_on_c, 5, 60, 106
8, 49231, Note_off_c, 5, 67, 0
8, 49240, Note_off_c, 5, 60, 0
8, 49271, Note_off_c, 5, 64, 0
8, 49315, Note_on_c, 5, 67, 107
8, 49319, Note_on_c, 5, 60, 107
8, 49320, Note_on_c, 5, 62, 113
8, 49599, Note_off_c, 5, 60, 0
8, 49602, Note_off_c, 5, 67, 0
8, 49614, Note_off_c, 5, 62, 0
8, 49673, Note_on_c, 5, 60, 109
8, 49674, Note_on_c, 5, 64, 102
8, 49676, Note_on_c, 5, 67, 106
8, 49832, Note_off_c, 5, 67, 0
8, 49853, Note_off_c, 5, 60, 0
8, 49870, Note_off_c, 5, 64, 0
8, 49922, Note_on_c, 5, 59, 105
8, 49928, Note_on_c, 5, 67, 102
8, 49931, Note_on_c, 5, 62, 108
8, 50205, Note_off_c, 5, 59, 0
8, 50219, Note_off_c, 5, 67, 0
8, 50224, Note_off_c, 5, 62, 0
8, 50275, Note_on_c, 5, 59, 109
8, 50282, Note_on_c, 5, 67, 110
8, 50288, Note_on_c, 5, 62, 109
8, 50524, Note_off_c, 5, 62, 0
8, 50525, Note_off_c, 5, 59, 0
8, 50528, Note_off_c, 5, 67, 0
8, 50605, Note_on_c, 5, 67, 106
8, 50607, Note_on_c, 5, 59, 109
8, 50614, Note_on_c, 5, 62, 106
8, 50753, Note_off_c, 5, 62, 0
8, 50770, Note_off_c, 5, 67, 0
8, 50780, Note_off_c, 5, 59, 0
8, 50855, Note_on_c, 5, 67, 102
8, 50859, Note_on_c, 5, 59, 105
8, 50860, Note_on_c, 5, 62, 106
8, 51000, Note_off_c, 5, 67, 0
8, 51000, Note_off_c, 5, 59, 0
8, 51000, Note_off_c, 5, 62, 0
8, 70547, Note_on_c, 5, 59, 122
8, 70789, Note_on_c, 5, 60, 122
8, 70814, Note_off_c, 5, 59, 0
8, 71020, Note_on_c, 5, 62, 122
8, 71045, Note_off_c, 5, 60, 0
8, 71515, Note_on_c, 5, 67, 116
8, 71518, Note_on_c, 5, 71, 118
8, 71556, Note_off_c, 5, 62, 0
8, 72583, Note_off_c, 5, 71, 0
8, 72592, Note_off_c, 5, 67, 0
8, 72654, Note_on_c, 5, 67, 113
8, 72656, Note_on_c, 5, 71, 113
8, 72747, Note_off_c, 5, 71, 0
8, 72749, Note_off_c, 5, 67, 0
8, 72814, Note_on_c, 5, 71, 113
8, 72816, Note_on_c, 5, 67, 111
8, 72885, Note_off_c, 5, 67, 0
8, 72890, Note_off_c, 5, 71, 0
8, 72947, Note_on_c, 5, 71, 111
8, 72949, Note_on_c, 5, 67, 111
8, 73094, Note_off_c, 5, 71, 0
8, 73116, Note_on_c, 5, 65, 106
8, 73118, Note_on_c, 5, 69, 97
8, 73120, Note_off_c, 5, 67, 0
8, 73281, Note_off_c, 5, 69, 0
8, 73300, Note_on_c, 5, 64, 106
8, 73303, Note_off_c, 5, 65, 0
8, 73305, Note_on_c, 5, 67, 99
8, 73448, Note_on_c, 5, 69, 108
8, 73452, Note_off_c, 5, 67, 0
8, 73454, Note_on_c, 5, 65, 113
8, 73456, Note_off_c, 5, 64, 0
8, 73863, Note_off_c, 5, 69, 0
8, 73871, Note_off_c, 5, 65, 0
8, 74885, Note_on_c, 5, 65, 113
8, 74891, Note_on_c, 5, 69, 107
8, 74895, Note_on_c, 5, 60, 95
8, 75147, Note_off_c, 5, 69, 0
8, 75155, Note_off_c, 5, 60, 0
8, 75190, Note_off_c, 5, 65, 0
8, 75241, Note_on_c, 5, 69, 108
8, 75242, Note_on_c, 5, 60, 106
8, 75246, Note_on_c, 5, 64, 109
8, 75489, Note_off_c, 5, 69, 0
8, 75508, Note_off_c, 5, 60, 0
8, 75544, Note_off_c, 5, 64, 0
8, 75571, Note_on_c, 5, 69, 103
8, 75578, Note_on_c, 5, 62, 115
8, 75579, Note_on_c, 5, 60, 105
8, 75773, Note_off_c, 5, 60, 0
8, 75781, Note_off_c, 5, 62, 0
8, 75787, Note_off_c, 5, 69, 0
8, 75845, Note_on_c, 5, 64, 107
8, 75850, Note_on_c, 5, 67, 104
8, 75853, Note_on_c, 5, 60, 106
8, 76111, Note_off_c, 5, 67, 0
8, 76120, Note_off_c, 5, 60, 0
8, 76151, Note_off_c, 5, 64, 0
8, 76195, Note_on_c, 5, 67, 107
8, 76199, Note_on_c, 5, 60, 107
8, 76200, Note_on_c, 5, 62, 113
8, 76479, Note_off_c, 5, 60, 0
