3, 177956, Note_off_c, 1, 66, 105
3, 177956, Note_off_c, 1, 62, 87
3, 178084, Note_on_c, 1, 71, 91
3, 178084, Note_on_c, 1, 62, 71
3, 178084, Note_on_c, 1, 66, 75
3, 178132, Note_off_c, 1, 66, 75
3, 178148, Note_off_c, 1, 62, 71
3, 178148, Note_off_c, 1, 71, 91
3, 178372, Note_on_c, 1, 69, 97
3, 178372, Note_on_c, 1, 62, 87
3, 178372, Note_on_c, 1, 66, 105
3, 178452, Note_off_c, 1, 69, 97
3, 178468, Note_on_c, 1, 71, 83
3, 178548, Note_off_c, 1, 71, 83
3, 178548, Note_off_c, 1, 66, 105
3, 178548, Note_off_c, 1, 62, 87
3, 178756, Note_on_c, 1, 71, 85
3, 178756, Note_on_c, 1, 66, 95
3, 178756, Note_on_c, 1, 62, 69
3, 178804, Note_off_c, 1, 66, 95
3, 178820, Note_off_c, 1, 62, 69
3, 178820, Note_off_c, 1, 71, 85
3, 179716, Note_on_c, 1, 69, 87
3, 179716, Note_on_c, 1, 64, 95
3, 179716, Note_on_c, 1, 61, 77
3, 179860, Note_off_c, 1, 61, 77
3, 179860, Note_off_c, 1, 64, 95
3, 179892, Note_off_c, 1, 69, 87
3, 180100, Note_on_c, 1, 69, 81
3, 180100, Note_on_c, 1, 73, 85
3, 180100, Note_on_c, 1, 64, 71
3, 180180, Note_off_c, 1, 73, 85
3, 180196, Note_on_c, 1, 74, 67
3, 180244, Note_off_c, 1, 74, 67
3, 180244, Note_off_c, 1, 64, 71
3, 180244, Note_off_c, 1, 69, 81
3, 180388, Note_on_c, 1, 74, 87
3, 180388, Note_on_c, 1, 69, 87
3, 180388, Note_on_c, 1, 64, 87
3, 180436, Note_off_c, 1, 69, 87
3, 180452, Note_off_c, 1, 64, 87
3, 180452, Note_off_c, 1, 74, 87
3, 180676, Note_on_c, 1, 73, 91
3, 180676, Note_on_c, 1, 64, 69
3, 180676, Note_on_c, 1, 69, 85
3, 180772, Note_on_c, 1, 74, 81
3, 180788, Note_off_c, 1, 73, 91
3, 180820, Note_off_c, 1, 69, 85
3, 180836, Note_off_c, 1, 64, 69
3, 180852, Note_off_c, 1, 74, 81
3, 180964, Note_on_c, 1, 74, 95
3, 180964, Note_on_c, 1, 69, 83
3, 180964, Note_on_c, 1, 64, 81
3, 181012, Note_off_c, 1, 69, 83
3, 181028, Note_off_c, 1, 64, 81
3, 181028, Note_off_c, 1, 74, 95
3, 181252, Note_on_c, 1, 69, 87
3, 181252, Note_on_c, 1, 64, 87
3, 181252, Note_on_c, 1, 73, 91
3, 181332, Note_off_c, 1, 73, 91
3, 181348, Note_on_c, 1, 74, 87
3, 181392, Note_off_c, 1, 69, 87
3, 181412, Note_off_c, 1, 74, 87
3, 181412, Note_off_c, 1, 64, 87
3, 181540, Note_on_c, 1, 74, 93
3, 181540, Note_on_c, 1, 69, 93
3, 181540, Note_on_c, 1, 64, 91
3, 181604, Note_off_c, 1, 64, 91
3, 181604, Note_off_c, 1, 69, 93
3, 181604, Note_off_c, 1, 74, 93
3, 182212, Note_on_c, 1, 64, 105
3, 182212, Note_on_c, 1, 73, 91
3, 182212, Note_on_c, 1, 69, 91
3, 182276, Note_off_c, 1, 73, 91
3, 182308, Note_on_c, 1, 74, 97
3, 182356, Note_off_c, 1, 69, 91
3, 182372, Note_off_c, 1, 64, 105
3, 182388, Note_off_c, 1, 74, 97
3, 182500, Note_on_c, 1, 74, 101
3, 182500, Note_on_c, 1, 69, 91
3, 182500, Note_on_c, 1, 64, 95
3, 182564, Note_off_c, 1, 64, 95
3, 182564, Note_off_c, 1, 69, 91
3, 182564, Note_off_c, 1, 74, 101
3, 186052, Note_on_c, 1, 71, 73
3, 186052, Note_on_c, 1, 66, 73
3, 186052, Note_on_c, 1, 62, 73
3, 186084, Note_off_c, 1, 66, 73
3, 186100, Note_off_c, 1, 62, 73
3, 186100, Note_off_c, 1, 71, 73
3, 186244, Note_on_c, 1, 71, 73
3, 186244, Note_on_c, 1, 66, 73
3, 186244, Note_on_c, 1, 62, 73
3, 186308, Note_off_c, 1, 71, 73
3, 186340, Note_on_c, 1, 69, 72
3, 186388, Note_off_c, 1, 69, 72
3, 186388, Note_off_c, 1, 62, 73
3, 186388, Note_off_c, 1, 66, 73
3, 186532, Note_on_c, 1, 66, 71
3, 186532, Note_on_c, 1, 69, 71
3, 186532, Note_on_c, 1, 62, 71
3, 186580, Note_off_c, 1, 62, 71
3, 186580, Note_off_c, 1, 69, 71
3, 186580, Note_off_c, 1, 66, 71
3, 186724, Note_on_c, 1, 66, 70
3, 186724, Note_on_c, 1, 69, 70
3, 186724, Note_on_c, 1, 62, 70
3, 186788, Note_off_c, 1, 69, 70
3, 186820, Note_on_c, 1, 71, 70
3, 186884, Note_off_c, 1, 62, 70
3, 186900, Note_off_c, 1, 71, 70
3, 186900, Note_off_c, 1, 66, 70
3, 187012, Note_on_c, 1, 71, 69
3, 187012, Note_on_c, 1, 62, 69
3, 187016, Note_on_c, 1, 66, 69
3, 187060, Note_off_c, 1, 66, 69
3, 187076, Note_off_c, 1, 71, 69
3, 187092, Note_off_c, 1, 62, 69
3, 187400, Note_on_c, 1, 62, 67
3, 187400, Note_on_c, 1, 66, 67
3, 187400, Note_on_c, 1, 69, 67
3, 187492, Note_on_c, 1, 71, 66
3, 187508, Note_off_c, 1, 69, 67
3, 187556, Note_off_c, 1, 71, 66
3, 187556, Note_off_c, 1, 66, 67
3, 187556, Note_off_c, 1, 62, 67
3, 187684, Note_on_c, 1, 71, 65
3, 187684, Note_on_c, 1, 62, 65
3, 187684, Note_on_c, 1, 66, 65
3, 187732, Note_off_c, 1, 66, 65
3, 187732, Note_off_c, 1, 62, 65
3, 187748, Note_off_c, 1, 71, 65
3, 187972, Note_on_c, 1, 66, 64
3, 187972, Note_on_c, 1, 62, 64
3, 187972, Note_on_c, 1, 69, 64
3, 188052, Note_off_c, 1, 69, 64
3, 188068, Note_on_c, 1, 71, 64
3, 188132, Note_off_c, 1, 71, 64
3, 188132, Note_off_c, 1, 62, 64
3, 188132, Note_off_c, 1, 66, 64
3, 188260, Note_on_c, 1, 71, 63
3, 188260, Note_on_c, 1, 66, 63
3, 188260, Note_on_c, 1, 62, 63
3, 188308, Note_off_c, 1, 66, 63
3, 188324, Note_off_c, 1, 71, 63
3, 188340, Note_off_c, 1, 62, 63
3, 188936, Note_on_c, 1, 66, 59
3, 188936, Note_on_c, 1, 62, 59
3, 188936, Note_on_c, 1, 69, 59
3, 189028, Note_off_c, 1, 69, 59
3, 189028, Note_on_c, 1, 71, 59
3, 189092, Note_off_c, 1, 62, 59
3, 189092, Note_off_c, 1, 66, 59
3, 189108, Note_off_c, 1, 71, 59
3, 189220, Note_on_c, 1, 71, 58
3, 189220, Note_on_c, 1, 62, 58
3, 189220, Note_on_c, 1, 66, 58
3, 189268, Note_off_c, 1, 66, 58
3, 189284, Note_off_c, 1, 62, 58
3, 189284, Note_off_c, 1, 71, 58
3, 189508, Note_on_c, 1, 62, 57
3, 189508, Note_on_c, 1, 66, 57
3, 189508, Note_on_c, 1, 69, 57
3, 189604, Note_on_c, 1, 71, 56
3, 189620, Note_off_c, 1, 69, 57
3, 189668, Note_off_c, 1, 66, 57
3, 189668, Note_off_c, 1, 62, 57
3, 189680, Note_off_c, 1, 71, 56
3, 189796, Note_on_c, 1, 71, 55
3, 189796, Note_on_c, 1, 62, 55
3, 189860, Note_off_c, 1, 62, 55
3, 189860, Note_off_c, 1, 71, 55
3, 189892, Note_on_c, 1, 66, 55
3, 189924, Note_off_c, 1, 66, 55
3, 190084, Note_on_c, 1, 62, 54
3, 190084, Note_on_c, 1, 69, 54
3, 190084, Note_on_c, 1, 66, 54
3, 190164, Note_off_c, 1, 69, 54
3, 190180, Note_on_c, 1, 71, 53
3, 190244, Note_off_c, 1, 71, 53
3, 190244, Note_off_c, 1, 66, 54
3, 190244, Note_off_c, 1, 62, 54
3, 190372, Note_on_c, 1, 71, 52
3, 190372, Note_on_c, 1, 62, 52
3, 190372, Note_on_c, 1, 66, 52
3, 190420, Note_off_c, 1, 66, 52
3, 190432, Note_off_c, 1, 62, 52
3, 190432, Note_off_c, 1, 71, 52
3, 190660, Note_on_c, 1, 69, 51
3, 190660, Note_on_c, 1, 62, 51
3, 190660, Note_on_c, 1, 66, 51
3, 190740, Note_off_c, 1, 69, 51
3, 190756, Note_on_c, 1, 71, 50
3, 190836, Note_off_c, 1, 71, 50
3, 190836, Note_off_c, 1, 66, 51
3, 190836, Note_off_c, 1, 62, 51
3, 191044, Note_on_c, 1, 71, 49
3, 191044, Note_on_c, 1, 66, 49
3, 191044, Note_on_c, 1, 62, 49
3, 191092, Note_off_c, 1, 66, 49
3, 191108, Note_off_c, 1, 62, 49
3, 191108, Note_off_c, 1, 71, 49
3, 192008, Note_on_c, 1, 69, 44
3, 192008, Note_on_c, 1, 64, 44
3, 192008, Note_on_c, 1, 61, 44
3, 192148, Note_off_c, 1, 61, 44
3, 192148, Note_off_c, 1, 64, 44
3, 192180, Note_off_c, 1, 69, 44
3, 192388, Note_on_c, 1, 69, 42
3, 192388, Note_on_c, 1, 73, 42
3, 192388, Note_on_c, 1, 64, 42
3, 192464, Note_off_c, 1, 73, 42
3, 192484, Note_on_c, 1, 74, 42
3, 192532, Note_off_c, 1, 74, 42
3, 192532, Note_off_c, 1, 64, 42
3, 192532, Note_off_c, 1, 69, 42
3, 192676, Note_on_c, 1, 74, 41
3, 192676, Note_on_c, 1, 69, 41
3, 192676, Note_on_c, 1, 64, 41
3, 192724, Note_off_c, 1, 69, 41
3, 192740, Note_off_c, 1, 64, 41
3, 192740, Note_off_c, 1, 74, 41
3, 192964, Note_on_c, 1, 73, 40
3, 192964, Note_on_c, 1, 64, 40
3, 192964, Note_on_c, 1, 69, 40
3, 193060, Note_on_c, 1, 74, 39
3, 193076, Note_off_c, 1, 73, 40
3, 193108, Note_off_c, 1, 69, 40
3, 193124, Note_off_c, 1, 64, 40
3, 193140, Note_off_c, 1, 74, 39
3, 193252, Note_on_c, 1, 74, 38
3, 193252, Note_on_c, 1, 69, 38
3, 193252, Note_on_c, 1, 64, 38
3, 193300, Note_off_c, 1, 69, 38
3, 193316, Note_off_c, 1, 64, 38
3, 193316, Note_off_c, 1, 74, 38
3, 193540, Note_on_c, 1, 69, 37
3, 193540, Note_on_c, 1, 64, 37
3, 193540, Note_on_c, 1, 73, 37
3, 193620, Note_off_c, 1, 73, 37
3, 193636, Note_on_c, 1, 74, 36
3, 193684, Note_off_c, 1, 69, 37
3, 193700, Note_off_c, 1, 74, 36
3, 193700, Note_off_c, 1, 64, 37
3, 193828, Note_on_c, 1, 74, 35
3, 193828, Note_on_c, 1, 69, 35
3, 193828, Note_on_c, 1, 64, 35
3, 193892, Note_off_c, 1, 64, 35
3, 193892, Note_off_c, 1, 69, 35
3, 193892, Note_off_c, 1, 74, 35
3, 194500, Note_on_c, 1, 64, 32
3, 194500, Note_on_c, 1, 73, 32
3, 194500, Note_on_c, 1, 69, 32
3, 194564, Note_off_c, 1, 73, 32
3, 194596, Note_on_c, 1, 74, 32
3, 194644, Note_off_c, 1, 69, 32
3, 194660, Note_off_c, 1, 64, 32
3, 194676, Note_off_c, 1, 74, 32
3, 194788, Note_on_c, 1, 74, 31
3, 194788, Note_on_c, 1, 69, 31
3, 194788, Note_on_c, 1, 64, 31
3, 194852, Note_off_c, 1, 64, 31
3, 194852, Note_off_c, 1, 69, 31
3, 194852, Note_off_c, 1, 74, 31
3, 195072, End_track
4, 0, Start_track
4, 0, Title_t, "SLAPBASS "
4, 0, Text_t, "SLAPBASS 2\000\000"
4, 1538, Program_c, 2, 37
4, 1538, Control_c, 2, 7, 127
4, 3126, Pitch_bend_c, 2, 165
4, 3126, Pitch_bend_c, 2, 1654
4, 3142, Pitch_bend_c, 2, 3309
4, 3158, Pitch_bend_c, 2, 4964
4, 3158, Pitch_bend_c, 2, 6123
4, 3174, Pitch_bend_c, 2, 7198
4, 3190, Pitch_bend_c, 2, 8191
4, 3190, Pitch_bend_c, 2, 8192
4, 4422, Pitch_bend_c, 2, 7860
4, 4422, Pitch_bend_c, 2, 7281
4, 4438, Pitch_bend_c, 2, 6702
4, 4454, Pitch_bend_c, 2, 6123
4, 4454, Pitch_bend_c, 2, 5543
4, 4470, Pitch_bend_c, 2, 4964
4, 4486, Pitch_bend_c, 2, 4137
4, 4486, Pitch_bend_c, 2, 3475
4, 4502, Pitch_bend_c, 2, 2730
4, 4518, Pitch_bend_c, 2, 2068
4, 4518, Pitch_bend_c, 2, 1406
4, 4534, Pitch_bend_c, 2, 910
4, 4550, Pitch_bend_c, 2, 496
4, 4550, Pitch_bend_c, 2, 165
4, 4566, Pitch_bend_c, 2, 0
4, 4618, Pitch_bend_c, 2, 8192
4, 4618, Note_on_c, 2, 40, 116
4, 4712, Note_off_c, 2, 40, 116
4, 4806, Note_on_c, 2, 40, 88
4, 4904, Note_off_c, 2, 40, 88
4, 4998, Note_on_c, 2, 47, 124
4, 5048, Note_off_c, 2, 47, 124
4, 5094, Note_on_c, 2, 40, 86
4, 5192, Note_off_c, 2, 40, 86
4, 5286, Note_on_c, 2, 40, 124
4, 5384, Note_off_c, 2, 40, 124
4, 5478, Note_on_c, 2, 40, 100
4, 5576, Note_off_c, 2, 40, 100
4, 5670, Note_on_c, 2, 40, 104
4, 5766, Note_on_c, 2, 74, 104
4, 5768, Note_off_c, 2, 40, 104
4, 5832, Note_off_c, 2, 74, 104
4, 5862, Note_on_c, 2, 45, 100
4, 5958, Note_on_c, 2, 47, 100
4, 5960, Note_off_c, 2, 45, 100
4, 6040, Note_off_c, 2, 47, 100
4, 6054, Note_on_c, 2, 50, 96
4, 6136, Note_off_c, 2, 50, 96
4, 6150, Note_on_c, 2, 40, 96
4, 6232, Note_off_c, 2, 40, 96
4, 6342, Note_on_c, 2, 40, 90
4, 6472, Note_off_c, 2, 40, 90
4, 6534, Note_on_c, 2, 47, 114
4, 6568, Note_off_c, 2, 47, 114
4, 6630, Note_on_c, 2, 40, 102
4, 6712, Note_off_c, 2, 40, 102
4, 6822, Note_on_c, 2, 40, 102
4, 6904, Note_off_c, 2, 40, 102
4, 7014, Note_on_c, 2, 40, 102
4, 7096, Note_off_c, 2, 40, 102
4, 7206, Note_on_c, 2, 40, 104
4, 7302, Note_on_c, 2, 45, 102
4, 7304, Note_off_c, 2, 40, 104
4, 7398, Note_on_c, 2, 47, 102
4, 7416, Note_off_c, 2, 45, 102
4, 7492, Note_off_c, 2, 47, 102
4, 7494, Note_on_c, 2, 50, 104
4, 7576, Note_off_c, 2, 50, 104
4, 7590, Note_on_c, 2, 52, 100
4, 7672, Note_off_c, 2, 52, 100
4, 7686, Note_on_c, 2, 40, 116
4, 7784, Note_off_c, 2, 40, 116
4, 7878, Note_on_c, 2, 40, 88
4, 7976, Note_off_c, 2, 40, 88
4, 8074, Note_on_c, 2, 47, 124
4, 8120, Note_off_c, 2, 47, 124
4, 8166, Note_on_c, 2, 40, 86
4, 8264, Note_off_c, 2, 40, 86
4, 8358, Note_on_c, 2, 40, 124
4, 8456, Note_off_c, 2, 40, 124
4, 8550, Note_on_c, 2, 40, 100
4, 8648, Note_off_c, 2, 40, 100
4, 8742, Note_on_c, 2, 40, 104
4, 8838, Note_on_c, 2, 74, 104
4, 8840, Note_off_c, 2, 40, 104
4, 8904, Note_off_c, 2, 74, 104
4, 8934, Note_on_c, 2, 45, 100
4, 9030, Note_on_c, 2, 47, 100
4, 9032, Note_off_c, 2, 45, 100
4, 9112, Note_off_c, 2, 47, 100
4, 9126, Note_on_c, 2, 50, 96
4, 9208, Note_off_c, 2, 50, 96
4, 9222, Note_on_c, 2, 40, 96
4, 9304, Note_off_c, 2, 40, 96
4, 9414, Note_on_c, 2, 40, 90
4, 9544, Note_off_c, 2, 40, 90
4, 9610, Note_on_c, 2, 47, 114
4, 9640, Note_off_c, 2, 47, 114
4, 9702, Note_on_c, 2, 40, 102
4, 9784, Note_off_c, 2, 40, 102
4, 9894, Note_on_c, 2, 40, 102
4, 9976, Note_off_c, 2, 40, 102
4, 10086, Note_on_c, 2, 40, 102
4, 10168, Note_off_c, 2, 40, 102
4, 10278, Note_on_c, 2, 40, 104
4, 10374, Note_on_c, 2, 45, 102
4, 10376, Note_off_c, 2, 40, 104
4, 10470, Note_on_c, 2, 47, 102
4, 10488, Note_off_c, 2, 45, 102
4, 10566, Note_on_c, 2, 50, 104
4, 10568, Note_off_c, 2, 47, 102
4, 10648, Note_off_c, 2, 50, 104
4, 10662, Note_on_c, 2, 52, 100
4, 10744, Note_off_c, 2, 52, 100
4, 10762, Note_on_c, 2, 40, 116
4, 10856, Note_off_c, 2, 40, 116
4, 10950, Note_on_c, 2, 40, 88
4, 11048, Note_off_c, 2, 40, 88
4, 11146, Note_on_c, 2, 47, 124
4, 11192, Note_off_c, 2, 47, 124
4, 11238, Note_on_c, 2, 40, 86
4, 11336, Note_off_c, 2, 40, 86
4, 11430, Note_on_c, 2, 40, 124
4, 11528, Note_off_c, 2, 40, 124
4, 11622, Note_on_c, 2, 40, 100
4, 11720, Note_off_c, 2, 40, 100
4, 11814, Note_on_c, 2, 40, 104
4, 11910, Note_on_c, 2, 74, 104
4, 11912, Note_off_c, 2, 40, 104
4, 11976, Note_off_c, 2, 74, 104
4, 12006, Note_on_c, 2, 45, 100
4, 12102, Note_on_c, 2, 47, 100
4, 12104, Note_off_c, 2, 45, 100
4, 12184, Note_off_c, 2, 47, 100
4, 12198, Note_on_c, 2, 50, 96
4, 12280, Note_off_c, 2, 50, 96
4, 12298, Note_on_c, 2, 40, 96
4, 12376, Note_off_c, 2, 40, 96
4, 12486, Note_on_c, 2, 40, 90
4, 12616, Note_off_c, 2, 40, 90
4, 12682, Note_on_c, 2, 47, 114
4, 12712, Note_off_c, 2, 47, 114
4, 12774, Note_on_c, 2, 40, 102
4, 12856, Note_off_c, 2, 40, 102
4, 12966, Note_on_c, 2, 40, 102
4, 13048, Note_off_c, 2, 40, 102
4, 13158, Note_on_c, 2, 40, 102
4, 13240, Note_off_c, 2, 40, 102
4, 13350, Note_on_c, 2, 40, 104
4, 13448, Note_off_c, 2, 40, 104
4, 13450, Note_on_c, 2, 45, 102
4, 13542, Note_on_c, 2, 47, 102
4, 13560, Note_off_c, 2, 45, 102
4, 13636, Note_off_c, 2, 47, 102
4, 13638, Note_on_c, 2, 50, 104
4, 13720, Note_off_c, 2, 50, 104
4, 13734, Note_on_c, 2, 52, 100
4, 13816, Note_off_c, 2, 52, 100
4, 13834, Note_on_c, 2, 40, 116
4, 13928, Note_off_c, 2, 40, 116
4, 14022, Note_on_c, 2, 40, 88
4, 14120, Note_off_c, 2, 40, 88
4, 14214, Note_on_c, 2, 47, 124
4, 14264, Note_off_c, 2, 47, 124
4, 14310, Note_on_c, 2, 40, 86
4, 14408, Note_off_c, 2, 40, 86
4, 14502, Note_on_c, 2, 40, 124
4, 14600, Note_off_c, 2, 40, 124
4, 14694, Note_on_c, 2, 40, 100
4, 14792, Note_off_c, 2, 40, 100
4, 14886, Note_on_c, 2, 40, 104
4, 14984, Note_off_c, 2, 40, 104
4, 14986, Note_on_c, 2, 74, 104
4, 15048, Note_off_c, 2, 74, 104
4, 15078, Note_on_c, 2, 45, 100
4, 15174, Note_on_c, 2, 47, 100
4, 15176, Note_off_c, 2, 45, 100
4, 15256, Note_off_c, 2, 47, 100
4, 15270, Note_on_c, 2, 50, 96
4, 15352, Note_off_c, 2, 50, 96
4, 15366, Note_on_c, 2, 40, 96
4, 15448, Note_off_c, 2, 40, 96
4, 15558, Note_on_c, 2, 40, 90
4, 15688, Note_off_c, 2, 40, 90
4, 15750, Note_on_c, 2, 47, 114
4, 15784, Note_off_c, 2, 47, 114
4, 15846, Note_on_c, 2, 40, 102
4, 15928, Note_off_c, 2, 40, 102
4, 16038, Note_on_c, 2, 40, 102
4, 16120, Note_off_c, 2, 40, 102
4, 16230, Note_on_c, 2, 40, 102
4, 16312, Note_off_c, 2, 40, 102
4, 16422, Note_on_c, 2, 40, 104
4, 16518, Note_on_c, 2, 45, 102
4, 16520, Note_off_c, 2, 40, 104
4, 16614, Note_on_c, 2, 47, 102
4, 16632, Note_off_c, 2, 45, 102
4, 16710, Note_on_c, 2, 50, 104
4, 16712, Note_off_c, 2, 47, 102
4, 16792, Note_off_c, 2, 50, 104
4, 16806, Note_on_c, 2, 52, 100
4, 16888, Note_off_c, 2, 52, 100
4, 16906, Note_on_c, 2, 47, 116
4, 17112, Note_off_c, 2, 47, 116
4, 17190, Note_on_c, 2, 47, 100
4, 17240, Note_off_c, 2, 47, 100
4, 17286, Note_on_c, 2, 49, 96
4, 17496, Note_off_c, 2, 49, 96
4, 17574, Note_on_c, 2, 49, 112
4, 17640, Note_off_c, 2, 49, 112
4, 17670, Note_on_c, 2, 50, 108
4, 17848, Note_off_c, 2, 50, 108
4, 17958, Note_on_c, 2, 50, 82
4, 18008, Note_off_c, 2, 50, 82
4, 18054, Note_on_c, 2, 54, 110
4, 18200, Note_off_c, 2, 54, 110
4, 18246, Note_on_c, 2, 52, 96
4, 18296, Note_off_c, 2, 52, 96
4, 18342, Note_on_c, 2, 54, 90
4, 18424, Note_off_c, 2, 54, 90
4, 18438, Note_on_c, 2, 47, 104
4, 18552, Note_off_c, 2, 47, 104
4, 18630, Note_on_c, 2, 47, 114
4, 18744, Note_off_c, 2, 47, 114
4, 18822, Note_on_c, 2, 49, 116
4, 18920, Note_off_c, 2, 49, 116
4, 19014, Note_on_c, 2, 49, 112
4, 19128, Note_off_c, 2, 49, 112
4, 19206, Note_on_c, 2, 50, 122
4, 19320, Note_off_c, 2, 50, 122
4, 19398, Note_on_c, 2, 50, 108
4, 19448, Note_off_c, 2, 50, 108
4, 19494, Note_on_c, 2, 52, 110
4, 19704, Note_off_c, 2, 52, 110
4, 19782, Note_on_c, 2, 50, 108
4, 19832, Note_off_c, 2, 50, 108
4, 19878, Note_on_c, 2, 52, 102
4, 19944, Note_off_c, 2, 52, 102
4, 19974, Note_on_c, 2, 45, 114
4, 20184, Note_off_c, 2, 45, 114
4, 20262, Note_on_c, 2, 45, 96
4, 20308, Note_off_c, 2, 45, 96
4, 20358, Note_on_c, 2, 47, 114
4, 20648, Note_off_c, 2, 47, 114
4, 20742, Note_on_c, 2, 49, 120
4, 20984, Note_off_c, 2, 49, 120
4, 21030, Note_on_c, 2, 50, 116
4, 21256, Note_off_c, 2, 50, 116
4, 21318, Note_on_c, 2, 52, 116
4, 21432, Note_off_c, 2, 52, 116
4, 21510, Note_on_c, 2, 45, 106
4, 21608, Note_off_c, 2, 45, 106
4, 21702, Note_on_c, 2, 45, 102
4, 21800, Note_off_c, 2, 45, 102
4, 21894, Note_on_c, 2, 47, 116
4, 21992, Note_off_c, 2, 47, 116
4, 22086, Note_on_c, 2, 47, 110
4, 22184, Note_off_c, 2, 47, 110
4, 22282, Note_on_c, 2, 49, 116
4, 22504, Note_off_c, 2, 49, 116
4, 22566, Note_on_c, 2, 50, 116
4, 22792, Note_off_c, 2, 50, 116
4, 22854, Note_on_c, 2, 52, 122
4, 22952, Note_off_c, 2, 52, 122
4, 23046, Pitch_bend_c, 2, 8192
4, 23046, Note_on_c, 2, 40, 116
4, 23144, Note_off_c, 2, 40, 116
4, 23238, Note_on_c, 2, 40, 88
4, 23332, Note_off_c, 2, 40, 88
4, 23430, Note_on_c, 2, 47, 124
4, 23480, Note_off_c, 2, 47, 124
4, 23526, Note_on_c, 2, 40, 86
4, 23624, Note_off_c, 2, 40, 86
4, 23718, Note_on_c, 2, 40, 124
4, 23816, Note_off_c, 2, 40, 124
4, 23910, Note_on_c, 2, 40, 100
4, 24008, Note_off_c, 2, 40, 100
4, 24102, Note_on_c, 2, 40, 104
4, 24198, Note_on_c, 2, 74, 104
4, 24200, Note_off_c, 2, 40, 104
4, 24264, Note_off_c, 2, 74, 104
4, 24294, Note_on_c, 2, 45, 100
4, 24390, Note_on_c, 2, 47, 100
4, 24392, Note_off_c, 2, 45, 100
4, 24472, Note_off_c, 2, 47, 100
4, 24486, Note_on_c, 2, 50, 96
4, 24568, Note_off_c, 2, 50, 96
4, 24586, Note_on_c, 2, 40, 96
4, 24664, Note_off_c, 2, 40, 96
4, 24774, Note_on_c, 2, 40, 90
4, 24904, Note_off_c, 2, 40, 90
4, 24966, Note_on_c, 2, 47, 114
4, 25000, Note_off_c, 2, 47, 114
4, 25062, Note_on_c, 2, 40, 102
4, 25144, Note_off_c, 2, 40, 102
4, 25254, Note_on_c, 2, 40, 102
4, 25336, Note_off_c, 2, 40, 102
4, 25446, Note_on_c, 2, 40, 102
4, 25528, Note_off_c, 2, 40, 102
4, 25638, Note_on_c, 2, 40, 104
4, 25734, Note_on_c, 2, 52, 102
4, 25736, Note_off_c, 2, 40, 104
4, 25814, Pitch_bend_c, 2, 8026
4, 25830, Pitch_bend_c, 2, 7447
4, 25846, Pitch_bend_c, 2, 7033
4, 25846, Pitch_bend_c, 2, 6785
4, 25862, Pitch_bend_c, 2, 6288
4, 25862, Pitch_bend_c, 2, 5626
4, 25878, Pitch_bend_c, 2, 4799
4, 25878, Pitch_bend_c, 2, 3889
4, 25894, Pitch_bend_c, 2, 2813
4, 25910, Pitch_bend_c, 2, 2068
4, 25910, Pitch_bend_c, 2, 1241
4, 25926, Pitch_bend_c, 2, 496
4, 25942, Pitch_bend_c, 2, 0
4, 26022, Note_on_c, 2, 52, 100
4, 26024, Note_off_c, 2, 52, 102
4, 26072, Note_off_c, 2, 52, 100
4, 26086, Pitch_bend_c, 2, 1489
4, 26086, Pitch_bend_c, 2, 2978
4, 26102, Pitch_bend_c, 2, 4633
4, 26102, Pitch_bend_c, 2, 6205
4, 26122, Pitch_bend_c, 2, 8192
4, 26122, Note_on_c, 2, 40, 116
4, 26216, Note_off_c, 2, 40, 116
4, 26310, Note_on_c, 2, 40, 88
4, 26408, Note_off_c, 2, 40, 88
4, 26502, Note_on_c, 2, 47, 124
4, 26552, Note_off_c, 2, 47, 124
4, 26598, Note_on_c, 2, 40, 86
4, 26696, Note_off_c, 2, 40, 86
4, 26790, Note_on_c, 2, 40, 124
4, 26888, Note_off_c, 2, 40, 124
4, 26982, Note_on_c, 2, 40, 100
4, 27080, Note_off_c, 2, 40, 100
4, 27174, Note_on_c, 2, 40, 104
4, 27270, Note_on_c, 2, 74, 104
4, 27272, Note_off_c, 2, 40, 104
4, 27336, Note_off_c, 2, 74, 104
4, 27366, Note_on_c, 2, 45, 100
4, 27462, Note_on_c, 2, 47, 100
4, 27464, Note_off_c, 2, 45, 100
4, 27544, Note_off_c, 2, 47, 100
4, 27558, Note_on_c, 2, 50, 96
4, 27640, Note_off_c, 2, 50, 96
4, 27658, Note_on_c, 2, 40, 96
4, 27736, Note_off_c, 2, 40, 96
4, 27846, Note_on_c, 2, 40, 90
4, 27976, Note_off_c, 2, 40, 90
4, 28038, Note_on_c, 2, 47, 114
4, 28072, Note_off_c, 2, 47, 114
4, 28134, Note_on_c, 2, 40, 102
4, 28216, Note_off_c, 2, 40, 102
4, 28326, Note_on_c, 2, 40, 102
4, 28408, Note_off_c, 2, 40, 102
4, 28518, Note_on_c, 2, 40, 102
4, 28600, Note_off_c, 2, 40, 102
4, 28710, Note_on_c, 2, 40, 104
4, 28806, Note_on_c, 2, 45, 102
4, 28808, Note_off_c, 2, 40, 104
4, 28902, Note_on_c, 2, 47, 102
4, 28920, Note_off_c, 2, 45, 102
4, 28998, Note_on_c, 2, 50, 104
4, 29000, Note_off_c, 2, 47, 102
4, 29080, Note_off_c, 2, 50, 104
4, 29094, Note_on_c, 2, 52, 100
4, 29176, Note_off_c, 2, 52, 100
4, 29190, Note_on_c, 2, 47, 116
