4, 31748, Note_on_c, 3, 60, 24
4, 31806, Note_on_c, 3, 65, 41
4, 31819, Note_on_c, 3, 60, 0
4, 31862, Note_on_c, 3, 60, 61
4, 31920, Note_on_c, 3, 60, 0
4, 31920, Note_on_c, 3, 65, 0
4, 31920, Note_on_c, 3, 53, 0
4, 31926, Note_on_c, 3, 53, 82
4, 31988, Note_on_c, 3, 60, 24
4, 32040, Note_on_c, 3, 60, 0
4, 32040, Note_on_c, 3, 53, 0
4, 32046, Note_on_c, 3, 53, 82
4, 32108, Note_on_c, 3, 60, 24
4, 32160, Note_on_c, 3, 60, 0
4, 32160, Note_on_c, 3, 53, 0
4, 32166, Note_on_c, 3, 46, 82
4, 32228, Note_on_c, 3, 53, 24
4, 32286, Note_on_c, 3, 56, 41
4, 32299, Note_on_c, 3, 53, 0
4, 32342, Note_on_c, 3, 53, 61
4, 32402, Note_on_c, 3, 50, 76
4, 32416, Note_on_c, 3, 53, 0
4, 32464, Note_on_c, 3, 53, 57
4, 32477, Note_on_c, 3, 56, 0
4, 32520, Note_on_c, 3, 56, 29
4, 32551, Note_on_c, 3, 53, 0
4, 32580, Note_on_c, 3, 53, 36
4, 32599, Note_on_c, 3, 46, 0
4, 32640, Note_on_c, 3, 56, 0
4, 32640, Note_on_c, 3, 50, 0
4, 32640, Note_on_c, 3, 53, 0
4, 32646, Note_on_c, 3, 51, 82
4, 32708, Note_on_c, 3, 58, 24
4, 32766, Note_on_c, 3, 63, 41
4, 32779, Note_on_c, 3, 58, 0
4, 32822, Note_on_c, 3, 58, 61
4, 32882, Note_on_c, 3, 55, 76
4, 32896, Note_on_c, 3, 58, 0
4, 32944, Note_on_c, 3, 58, 57
4, 32957, Note_on_c, 3, 63, 0
4, 33000, Note_on_c, 3, 63, 29
4, 33031, Note_on_c, 3, 58, 0
4, 33060, Note_on_c, 3, 58, 36
4, 33079, Note_on_c, 3, 51, 0
4, 33120, Note_on_c, 3, 63, 0
4, 33120, Note_on_c, 3, 55, 0
4, 33120, Note_on_c, 3, 58, 0
4, 33126, Note_on_c, 3, 51, 82
4, 33188, Note_on_c, 3, 58, 24
4, 33259, Note_on_c, 3, 58, 0
4, 33486, Note_on_c, 3, 51, 0
4, 33600, Control_c, 3, 64, 0
4, 33600, End_track
5, 0, Start_track
5, 0, MIDI_port, 0
5, 0, Title_t, "Strings"
5, 0, Control_c, 4, 121, 0
5, 0, Control_c, 4, 123, 0
5, 0, Control_c, 4, 91, 20
5, 0, Control_c, 4, 93, 0
5, 0, Control_c, 4, 64, 0
5, 142, Program_c, 4, 48
5, 143, Control_c, 4, 7, 55
5, 143, Control_c, 4, 10, 61
5, 964, Note_on_c, 4, 67, 38
5, 1851, Note_on_c, 4, 67, 0
5, 1924, Note_on_c, 4, 67, 38
5, 2811, Note_on_c, 4, 67, 0
5, 2884, Note_on_c, 4, 67, 38
5, 3360, Note_on_c, 4, 67, 0
5, 3364, Note_on_c, 4, 63, 38
5, 3840, Note_on_c, 4, 63, 0
5, 3844, Note_on_c, 4, 67, 38
5, 4320, Note_on_c, 4, 67, 0
5, 4324, Note_on_c, 4, 63, 38
5, 4800, Note_on_c, 4, 63, 0
5, 4804, Note_on_c, 4, 68, 38
5, 5040, Note_on_c, 4, 68, 0
5, 5044, Note_on_c, 4, 68, 38
5, 5160, Note_on_c, 4, 68, 0
5, 5164, Note_on_c, 4, 68, 38
5, 5280, Note_on_c, 4, 68, 0
5, 5284, Note_on_c, 4, 62, 38
5, 5760, Note_on_c, 4, 62, 0
5, 5764, Note_on_c, 4, 67, 38
5, 6240, Note_on_c, 4, 67, 0
5, 6244, Note_on_c, 4, 68, 38
5, 6480, Note_on_c, 4, 68, 0
5, 6484, Note_on_c, 4, 62, 38
5, 6720, Note_on_c, 4, 62, 0
5, 6724, Note_on_c, 4, 67, 38
5, 7200, Note_on_c, 4, 67, 0
5, 7204, Note_on_c, 4, 63, 38
5, 7680, Note_on_c, 4, 63, 0
5, 7684, Note_on_c, 4, 67, 38
5, 8160, Note_on_c, 4, 67, 0
5, 8164, Note_on_c, 4, 63, 38
5, 8640, Note_on_c, 4, 63, 0
5, 8644, Note_on_c, 4, 68, 38
5, 9120, Note_on_c, 4, 68, 0
5, 9124, Note_on_c, 4, 62, 38
5, 9600, Note_on_c, 4, 62, 0
5, 9604, Note_on_c, 4, 67, 38
5, 10080, Note_on_c, 4, 67, 0
5, 10084, Note_on_c, 4, 61, 38
5, 10320, Note_on_c, 4, 61, 0
5, 10324, Note_on_c, 4, 67, 38
5, 10560, Note_on_c, 4, 67, 0
5, 10564, Note_on_c, 4, 60, 38
5, 11451, Note_on_c, 4, 60, 0
5, 11524, Note_on_c, 4, 67, 38
5, 12000, Note_on_c, 4, 67, 0
5, 12004, Note_on_c, 4, 67, 38
5, 12480, Note_on_c, 4, 67, 0
5, 12484, Note_on_c, 4, 60, 38
5, 12960, Note_on_c, 4, 60, 0
5, 12964, Note_on_c, 4, 69, 38
5, 13440, Note_on_c, 4, 69, 0
5, 13444, Note_on_c, 4, 62, 38
5, 14331, Note_on_c, 4, 62, 0
5, 14404, Note_on_c, 4, 67, 38
5, 14880, Note_on_c, 4, 67, 0
5, 14884, Note_on_c, 4, 63, 38
5, 15360, Note_on_c, 4, 63, 0
5, 15364, Note_on_c, 4, 67, 38
5, 15840, Note_on_c, 4, 67, 0
5, 15844, Note_on_c, 4, 63, 38
5, 16320, Note_on_c, 4, 63, 0
5, 16324, Note_on_c, 4, 68, 38
5, 16560, Note_on_c, 4, 68, 0
5, 16564, Note_on_c, 4, 68, 38
5, 16680, Note_on_c, 4, 68, 0
5, 16684, Note_on_c, 4, 68, 38
5, 16800, Note_on_c, 4, 68, 0
5, 16804, Note_on_c, 4, 62, 38
5, 17280, Note_on_c, 4, 62, 0
5, 17284, Note_on_c, 4, 67, 38
5, 17760, Note_on_c, 4, 67, 0
5, 17764, Note_on_c, 4, 68, 38
5, 18000, Note_on_c, 4, 68, 0
5, 18004, Note_on_c, 4, 62, 38
5, 18240, Note_on_c, 4, 62, 0
5, 18244, Note_on_c, 4, 67, 38
5, 18720, Note_on_c, 4, 67, 0
5, 18724, Note_on_c, 4, 63, 38
5, 19200, Note_on_c, 4, 63, 0
5, 19204, Note_on_c, 4, 67, 38
5, 19680, Note_on_c, 4, 67, 0
5, 19684, Note_on_c, 4, 63, 38
5, 20160, Note_on_c, 4, 63, 0
5, 20164, Note_on_c, 4, 68, 38
5, 20400, Note_on_c, 4, 68, 0
5, 20404, Note_on_c, 4, 68, 38
5, 20520, Note_on_c, 4, 68, 0
5, 20524, Note_on_c, 4, 68, 38
5, 20640, Note_on_c, 4, 68, 0
5, 20644, Note_on_c, 4, 62, 38
5, 21120, Note_on_c, 4, 62, 0
5, 21124, Note_on_c, 4, 67, 38
5, 21600, Note_on_c, 4, 67, 0
5, 21604, Note_on_c, 4, 68, 38
5, 21840, Note_on_c, 4, 68, 0
5, 21844, Note_on_c, 4, 62, 38
5, 22080, Note_on_c, 4, 62, 0
5, 22084, Note_on_c, 4, 67, 38
5, 22560, Note_on_c, 4, 67, 0
5, 22564, Note_on_c, 4, 63, 38
5, 23040, Note_on_c, 4, 63, 0
5, 23044, Note_on_c, 4, 67, 38
5, 23520, Note_on_c, 4, 67, 0
5, 23524, Note_on_c, 4, 63, 38
5, 24000, Note_on_c, 4, 63, 0
5, 24004, Note_on_c, 4, 68, 38
5, 24480, Note_on_c, 4, 68, 0
5, 24484, Note_on_c, 4, 62, 38
5, 24960, Note_on_c, 4, 62, 0
5, 24964, Note_on_c, 4, 67, 38
5, 25440, Note_on_c, 4, 67, 0
5, 25444, Note_on_c, 4, 61, 38
5, 25680, Note_on_c, 4, 61, 0
5, 25684, Note_on_c, 4, 67, 38
5, 25920, Note_on_c, 4, 67, 0
5, 25924, Note_on_c, 4, 60, 38
5, 26400, Note_on_c, 4, 60, 0
5, 26404, Note_on_c, 4, 60, 38
5, 26880, Note_on_c, 4, 60, 0
5, 26884, Note_on_c, 4, 67, 38
5, 27360, Note_on_c, 4, 67, 0
5, 27364, Note_on_c, 4, 67, 38
5, 27840, Note_on_c, 4, 67, 0
5, 27844, Note_on_c, 4, 60, 38
5, 28320, Note_on_c, 4, 60, 0
5, 28324, Note_on_c, 4, 69, 38
5, 28800, Note_on_c, 4, 69, 0
5, 28804, Note_on_c, 4, 62, 38
5, 29280, Note_on_c, 4, 62, 0
5, 29284, Note_on_c, 4, 62, 38
5, 29760, Note_on_c, 4, 62, 0
5, 29764, Note_on_c, 4, 67, 38
5, 30240, Note_on_c, 4, 67, 0
5, 30244, Note_on_c, 4, 63, 38
5, 30720, Note_on_c, 4, 63, 0
5, 30724, Note_on_c, 4, 67, 38
5, 31200, Note_on_c, 4, 67, 0
5, 31204, Note_on_c, 4, 63, 38
5, 31680, Note_on_c, 4, 63, 0
5, 31684, Note_on_c, 4, 68, 38
5, 31920, Note_on_c, 4, 68, 0
5, 31924, Note_on_c, 4, 68, 38
5, 32040, Note_on_c, 4, 68, 0
5, 32044, Note_on_c, 4, 68, 38
5, 32160, Note_on_c, 4, 68, 0
5, 32164, Note_on_c, 4, 62, 38
5, 32640, Note_on_c, 4, 62, 0
5, 32644, Note_on_c, 4, 67, 38
5, 33120, Note_on_c, 4, 67, 0
5, 33124, Note_on_c, 4, 67, 38
5, 33364, Note_on_c, 4, 67, 0
5, 33600, Control_c, 4, 64, 0
5, 33600, End_track
6, 0, Start_track
6, 0, MIDI_port, 0
6, 0, Title_t, "Melody 1"
6, 0, Control_c, 5, 121, 0
6, 0, Control_c, 5, 123, 0
6, 0, Control_c, 5, 93, 0
6, 147, Program_c, 5, 74
6, 148, Control_c, 5, 7, 98
6, 148, Control_c, 5, 10, 64
6, 2400, Control_c, 5, 91, 75
6, 2880, Note_on_c, 5, 70, 85
6, 3113, Note_on_c, 5, 70, 0
6, 3120, Note_on_c, 5, 67, 83
6, 3469, Note_on_c, 5, 67, 0
6, 3600, Note_on_c, 5, 67, 82
6, 3660, Note_on_c, 5, 67, 0
6, 3660, Note_on_c, 5, 70, 79
6, 3720, Note_on_c, 5, 70, 0
6, 3720, Note_on_c, 5, 74, 85
6, 3780, Note_on_c, 5, 74, 0
6, 3780, Note_on_c, 5, 70, 77
6, 3840, Note_on_c, 5, 70, 0
6, 3840, Note_on_c, 5, 72, 85
6, 4073, Note_on_c, 5, 72, 0
6, 4080, Note_on_c, 5, 67, 83
6, 4429, Note_on_c, 5, 67, 0
6, 4560, Note_on_c, 5, 70, 82
6, 4620, Note_on_c, 5, 70, 0
6, 4620, Note_on_c, 5, 67, 79
6, 4680, Note_on_c, 5, 67, 0
6, 4680, Note_on_c, 5, 70, 85
6, 4740, Note_on_c, 5, 70, 0
6, 4740, Note_on_c, 5, 67, 77
6, 4800, Note_on_c, 5, 67, 0
6, 4800, Note_on_c, 5, 60, 85
6, 5033, Note_on_c, 5, 60, 0
6, 5040, Note_on_c, 5, 65, 83
6, 5389, Note_on_c, 5, 65, 0
6, 5400, Note_on_c, 5, 65, 83
6, 5460, Note_on_c, 5, 65, 0
6, 5460, Note_on_c, 5, 67, 79
6, 5520, Note_on_c, 5, 67, 0
6, 5520, Note_on_c, 5, 70, 82
6, 5580, Note_on_c, 5, 70, 0
6, 5580, Note_on_c, 5, 67, 79
6, 5700, Note_on_c, 5, 67, 0
6, 5700, Note_on_c, 5, 65, 77
6, 5760, Note_on_c, 5, 65, 0
6, 5760, Note_on_c, 5, 67, 85
6, 6226, Note_on_c, 5, 67, 0
6, 6720, Note_on_c, 5, 70, 85
6, 6953, Note_on_c, 5, 70, 0
6, 6960, Note_on_c, 5, 67, 83
6, 7309, Note_on_c, 5, 67, 0
6, 7440, Note_on_c, 5, 67, 82
6, 7500, Note_on_c, 5, 67, 0
6, 7500, Note_on_c, 5, 70, 79
6, 7560, Note_on_c, 5, 70, 0
6, 7560, Note_on_c, 5, 74, 85
6, 7620, Note_on_c, 5, 74, 0
6, 7620, Note_on_c, 5, 70, 77
6, 7680, Note_on_c, 5, 70, 0
6, 7680, Note_on_c, 5, 72, 85
6, 7913, Note_on_c, 5, 72, 0
6, 7920, Note_on_c, 5, 67, 83
6, 8269, Note_on_c, 5, 67, 0
6, 8400, Note_on_c, 5, 70, 82
6, 8460, Note_on_c, 5, 70, 0
6, 8460, Note_on_c, 5, 67, 79
6, 8520, Note_on_c, 5, 67, 0
6, 8520, Note_on_c, 5, 70, 85
6, 8580, Note_on_c, 5, 70, 0
6, 8580, Note_on_c, 5, 67, 77
6, 8640, Note_on_c, 5, 67, 0
6, 8640, Note_on_c, 5, 60, 85
6, 8873, Note_on_c, 5, 60, 0
6, 8880, Note_on_c, 5, 65, 83
6, 9229, Note_on_c, 5, 65, 0
6, 9240, Note_on_c, 5, 65, 83
6, 9300, Note_on_c, 5, 65, 0
6, 9300, Note_on_c, 5, 67, 79
6, 9360, Note_on_c, 5, 67, 0
6, 9360, Note_on_c, 5, 70, 82
6, 9420, Note_on_c, 5, 70, 0
6, 9420, Note_on_c, 5, 67, 79
6, 9540, Note_on_c, 5, 67, 0
6, 9540, Note_on_c, 5, 60, 77
6, 9600, Note_on_c, 5, 60, 0
6, 9600, Note_on_c, 5, 63, 85
6, 10066, Note_on_c, 5, 63, 0
6, 10440, Note_on_c, 5, 63, 85
6, 10560, Note_on_c, 5, 63, 0
6, 10560, Note_on_c, 5, 75, 85
6, 10680, Note_on_c, 5, 75, 0
6, 10680, Note_on_c, 5, 72, 83
6, 10740, Note_on_c, 5, 72, 0
6, 10740, Note_on_c, 5, 74, 77
6, 10800, Note_on_c, 5, 74, 0
6, 10800, Note_on_c, 5, 75, 83
6, 10860, Note_on_c, 5, 75, 0
6, 10860, Note_on_c, 5, 72, 77
6, 11040, Note_on_c, 5, 72, 0
6, 11100, Note_on_c, 5, 72, 76
6, 11160, Note_on_c, 5, 72, 0
6, 11160, Note_on_c, 5, 72, 83
6, 11220, Note_on_c, 5, 72, 0
6, 11220, Note_on_c, 5, 74, 79
6, 11280, Note_on_c, 5, 74, 0
6, 11280, Note_on_c, 5, 75, 82
6, 11340, Note_on_c, 5, 75, 0
6, 11340, Note_on_c, 5, 75, 79
6, 11400, Note_on_c, 5, 75, 0
6, 11400, Note_on_c, 5, 74, 85
6, 11460, Note_on_c, 5, 74, 0
6, 11460, Note_on_c, 5, 72, 77
6, 11520, Note_on_c, 5, 72, 0
6, 11520, Note_on_c, 5, 74, 85
6, 11580, Note_on_c, 5, 74, 0
6, 11580, Note_on_c, 5, 70, 79
6, 11987, Note_on_c, 5, 70, 0
6, 12480, Note_on_c, 5, 75, 85
6, 12600, Note_on_c, 5, 75, 0
6, 12600, Note_on_c, 5, 72, 83
6, 12660, Note_on_c, 5, 72, 0
6, 12660, Note_on_c, 5, 74, 77
6, 12720, Note_on_c, 5, 74, 0
6, 12720, Note_on_c, 5, 75, 83
6, 12780, Note_on_c, 5, 75, 0
6, 12780, Note_on_c, 5, 72, 77
6, 12960, Note_on_c, 5, 72, 0
6, 13080, Note_on_c, 5, 72, 83
6, 13140, Note_on_c, 5, 72, 0
6, 13140, Note_on_c, 5, 74, 79
6, 13200, Note_on_c, 5, 74, 0
6, 13200, Note_on_c, 5, 75, 82
6, 13260, Note_on_c, 5, 75, 0
6, 13260, Note_on_c, 5, 74, 79
6, 13380, Note_on_c, 5, 74, 0
6, 13380, Note_on_c, 5, 73, 77
6, 13440, Note_on_c, 5, 73, 0
6, 13440, Note_on_c, 5, 74, 85
6, 13906, Note_on_c, 5, 74, 0
6, 14400, Note_on_c, 5, 70, 85
6, 14633, Note_on_c, 5, 70, 0
6, 14640, Note_on_c, 5, 67, 83
6, 14989, Note_on_c, 5, 67, 0
6, 15120, Note_on_c, 5, 67, 82
6, 15180, Note_on_c, 5, 67, 0
6, 15180, Note_on_c, 5, 70, 79
6, 15240, Note_on_c, 5, 70, 0
6, 15240, Note_on_c, 5, 74, 85
6, 15300, Note_on_c, 5, 74, 0
6, 15300, Note_on_c, 5, 70, 77
6, 15360, Note_on_c, 5, 70, 0
6, 15360, Note_on_c, 5, 72, 85
6, 15593, Note_on_c, 5, 72, 0
6, 15600, Note_on_c, 5, 67, 83
6, 15949, Note_on_c, 5, 67, 0
6, 16080, Note_on_c, 5, 70, 82
6, 16140, Note_on_c, 5, 70, 0
6, 16140, Note_on_c, 5, 67, 79
6, 16200, Note_on_c, 5, 67, 0
6, 16200, Note_on_c, 5, 70, 85
6, 16260, Note_on_c, 5, 70, 0
6, 16260, Note_on_c, 5, 67, 77
6, 16320, Note_on_c, 5, 67, 0
6, 16320, Note_on_c, 5, 60, 85
6, 16553, Note_on_c, 5, 60, 0
6, 16560, Note_on_c, 5, 65, 83
6, 16909, Note_on_c, 5, 65, 0
6, 16920, Note_on_c, 5, 65, 83
6, 16980, Note_on_c, 5, 65, 0
6, 16980, Note_on_c, 5, 67, 79
6, 17040, Note_on_c, 5, 67, 0
6, 17040, Note_on_c, 5, 70, 82
6, 17100, Note_on_c, 5, 70, 0
6, 17100, Note_on_c, 5, 67, 79
6, 17220, Note_on_c, 5, 67, 0
6, 17220, Note_on_c, 5, 60, 77
6, 17280, Note_on_c, 5, 60, 0
6, 17280, Note_on_c, 5, 63, 85
6, 17746, Note_on_c, 5, 63, 0
6, 18240, Note_on_c, 5, 70, 85
6, 18473, Note_on_c, 5, 70, 0
6, 18480, Note_on_c, 5, 67, 83
6, 18829, Note_on_c, 5, 67, 0
6, 18960, Note_on_c, 5, 67, 82
6, 19020, Note_on_c, 5, 67, 0
6, 19020, Note_on_c, 5, 70, 79
6, 19080, Note_on_c, 5, 70, 0
6, 19080, Note_on_c, 5, 74, 85
6, 19140, Note_on_c, 5, 74, 0
6, 19140, Note_on_c, 5, 70, 77
6, 19200, Note_on_c, 5, 70, 0
6, 19200, Note_on_c, 5, 72, 85
6, 19433, Note_on_c, 5, 72, 0
6, 19440, Note_on_c, 5, 67, 83
6, 19789, Note_on_c, 5, 67, 0
6, 19920, Note_on_c, 5, 70, 82
6, 19980, Note_on_c, 5, 70, 0
6, 19980, Note_on_c, 5, 67, 79
6, 20040, Note_on_c, 5, 67, 0
6, 20040, Note_on_c, 5, 70, 85
6, 20100, Note_on_c, 5, 70, 0
6, 20100, Note_on_c, 5, 67, 77
6, 20160, Note_on_c, 5, 67, 0
6, 20160, Note_on_c, 5, 60, 85
6, 20393, Note_on_c, 5, 60, 0
6, 20400, Note_on_c, 5, 65, 83
6, 20749, Note_on_c, 5, 65, 0
6, 20760, Note_on_c, 5, 65, 83
6, 20820, Note_on_c, 5, 65, 0
6, 20820, Note_on_c, 5, 67, 79
6, 20880, Note_on_c, 5, 67, 0
6, 20880, Note_on_c, 5, 70, 82
6, 20940, Note_on_c, 5, 70, 0
6, 20940, Note_on_c, 5, 67, 79
6, 21060, Note_on_c, 5, 67, 0
6, 21060, Note_on_c, 5, 65, 77
6, 21120, Note_on_c, 5, 65, 0
6, 21120, Note_on_c, 5, 67, 85
6, 21586, Note_on_c, 5, 67, 0
6, 22080, Note_on_c, 5, 70, 85
6, 22313, Note_on_c, 5, 70, 0
6, 22320, Note_on_c, 5, 67, 83
6, 22669, Note_on_c, 5, 67, 0
6, 22800, Note_on_c, 5, 67, 82
6, 22860, Note_on_c, 5, 67, 0
6, 22860, Note_on_c, 5, 70, 79
6, 22920, Note_on_c, 5, 70, 0
6, 22920, Note_on_c, 5, 74, 85
6, 22980, Note_on_c, 5, 74, 0
6, 22980, Note_on_c, 5, 70, 77
6, 23040, Note_on_c, 5, 70, 0
6, 23040, Note_on_c, 5, 72, 85
6, 23273, Note_on_c, 5, 72, 0
6, 23280, Note_on_c, 5, 67, 83
6, 23629, Note_on_c, 5, 67, 0
6, 23760, Note_on_c, 5, 70, 82
6, 23820, Note_on_c, 5, 70, 0
6, 23820, Note_on_c, 5, 67, 79
6, 23880, Note_on_c, 5, 67, 0
6, 23880, Note_on_c, 5, 70, 85
6, 23940, Note_on_c, 5, 70, 0
6, 23940, Note_on_c, 5, 67, 77
6, 24000, Note_on_c, 5, 67, 0
6, 24000, Note_on_c, 5, 60, 85
6, 24233, Note_on_c, 5, 60, 0
6, 24240, Note_on_c, 5, 65, 83
6, 24589, Note_on_c, 5, 65, 0
6, 24600, Note_on_c, 5, 65, 83
6, 24660, Note_on_c, 5, 65, 0
6, 24660, Note_on_c, 5, 67, 79
6, 24720, Note_on_c, 5, 67, 0
6, 24720, Note_on_c, 5, 70, 82
6, 24780, Note_on_c, 5, 70, 0
6, 24780, Note_on_c, 5, 67, 79
6, 24900, Note_on_c, 5, 67, 0
6, 24900, Note_on_c, 5, 60, 77
6, 24960, Note_on_c, 5, 60, 0
6, 24960, Note_on_c, 5, 63, 85
6, 25426, Note_on_c, 5, 63, 0
6, 25800, Note_on_c, 5, 63, 85
6, 25920, Note_on_c, 5, 63, 0
6, 25920, Note_on_c, 5, 75, 85
6, 26040, Note_on_c, 5, 75, 0
6, 26040, Note_on_c, 5, 72, 83
6, 26100, Note_on_c, 5, 72, 0
6, 26100, Note_on_c, 5, 74, 77
6, 26160, Note_on_c, 5, 74, 0
6, 26160, Note_on_c, 5, 75, 83
6, 26220, Note_on_c, 5, 75, 0
6, 26220, Note_on_c, 5, 72, 77
6, 26400, Note_on_c, 5, 72, 0
6, 26460, Note_on_c, 5, 72, 76
6, 26520, Note_on_c, 5, 72, 0
6, 26520, Note_on_c, 5, 72, 83
6, 26580, Note_on_c, 5, 72, 0
6, 26580, Note_on_c, 5, 74, 79
6, 26640, Note_on_c, 5, 74, 0
6, 26640, Note_on_c, 5, 75, 82
6, 26700, Note_on_c, 5, 75, 0
6, 26700, Note_on_c, 5, 75, 79
6, 26760, Note_on_c, 5, 75, 0
6, 26760, Note_on_c, 5, 74, 85
6, 26820, Note_on_c, 5, 74, 0
6, 26820, Note_on_c, 5, 72, 77
6, 26880, Note_on_c, 5, 72, 0
6, 26880, Note_on_c, 5, 74, 85
6, 26940, Note_on_c, 5, 74, 0
6, 26940, Note_on_c, 5, 70, 79
6, 27347, Note_on_c, 5, 70, 0
6, 27840, Note_on_c, 5, 75, 85
6, 27960, Note_on_c, 5, 75, 0
6, 27960, Note_on_c, 5, 72, 83
6, 28020, Note_on_c, 5, 72, 0
6, 28020, Note_on_c, 5, 74, 77
6, 28080, Note_on_c, 5, 74, 0
6, 28080, Note_on_c, 5, 75, 83
6, 28140, Note_on_c, 5, 75, 0
6, 28140, Note_on_c, 5, 72, 77
6, 28320, Note_on_c, 5, 72, 0
6, 28440, Note_on_c, 5, 72, 83
6, 28500, Note_on_c, 5, 72, 0
6, 28500, Note_on_c, 5, 74, 79
6, 28560, Note_on_c, 5, 74, 0
6, 28560, Note_on_c, 5, 75, 82
6, 28620, Note_on_c, 5, 75, 0
6, 28620, Note_on_c, 5, 74, 79
6, 28740, Note_on_c, 5, 74, 0
6, 28740, Note_on_c, 5, 73, 77
6, 28800, Note_on_c, 5, 73, 0
6, 28800, Note_on_c, 5, 74, 85
6, 29266, Note_on_c, 5, 74, 0
6, 29760, Note_on_c, 5, 70, 85
6, 29993, Note_on_c, 5, 70, 0
6, 30000, Note_on_c, 5, 67, 83
6, 30349, Note_on_c, 5, 67, 0
6, 30480, Note_on_c, 5, 67, 82
6, 30540, Note_on_c, 5, 67, 0
6, 30540, Note_on_c, 5, 70, 79
6, 30600, Note_on_c, 5, 70, 0
6, 30600, Note_on_c, 5, 74, 85
6, 30660, Note_on_c, 5, 74, 0
6, 30660, Note_on_c, 5, 70, 77
6, 30720, Note_on_c, 5, 70, 0
6, 30720, Note_on_c, 5, 72, 85
6, 30953, Note_on_c, 5, 72, 0
6, 30960, Note_on_c, 5, 67, 83
6, 31309, Note_on_c, 5, 67, 0
6, 31440, Note_on_c, 5, 70, 82
6, 31500, Note_on_c, 5, 70, 0
6, 31500, Note_on_c, 5, 67, 79
6, 31560, Note_on_c, 5, 67, 0
6, 31560, Note_on_c, 5, 70, 85
6, 31620, Note_on_c, 5, 70, 0
6, 31620, Note_on_c, 5, 67, 77
6, 31680, Note_on_c, 5, 67, 0
6, 31680, Note_on_c, 5, 60, 85
6, 31913, Note_on_c, 5, 60, 0
6, 31920, Note_on_c, 5, 65, 83
6, 32269, Note_on_c, 5, 65, 0
6, 32280, Note_on_c, 5, 65, 83
6, 32340, Note_on_c, 5, 65, 0
6, 32340, Note_on_c, 5, 67, 79
6, 32400, Note_on_c, 5, 67, 0
6, 32400, Note_on_c, 5, 70, 82
6, 32460, Note_on_c, 5, 70, 0
6, 32460, Note_on_c, 5, 67, 79
6, 32580, Note_on_c, 5, 67, 0
6, 32580, Note_on_c, 5, 60, 77
6, 32640, Note_on_c, 5, 60, 0
6, 32640, Note_on_c, 5, 63, 85
6, 33206, Note_on_c, 5, 63, 0
6, 33206, End_track
7, 0, Start_track
7, 0, MIDI_port, 0
7, 0, Title_t, "Melody 2"
7, 0, Control_c, 6, 121, 0
7, 0, Control_c, 6, 123, 0
7, 0, Control_c, 6, 91, 60
7, 0, Control_c, 6, 93, 0
7, 152, Program_c, 6, 53
7, 153, Control_c, 6, 7, 89
7, 153, Control_c, 6, 10, 62
7, 720, Note_on_c, 6, 70, 87
7, 780, Note_on_c, 6, 70, 0
7, 780, Note_on_c, 6, 67, 85
7, 840, Note_on_c, 6, 67, 0
7, 840, Note_on_c, 6, 70, 87
7, 900, Note_on_c, 6, 70, 0
7, 900, Note_on_c, 6, 67, 83
7, 960, Note_on_c, 6, 67, 0
7, 960, Note_on_c, 6, 60, 87
7, 1200, Note_on_c, 6, 60, 0
7, 1200, Note_on_c, 6, 65, 88
7, 1560, Note_on_c, 6, 65, 0
7, 1560, Note_on_c, 6, 65, 89
7, 1620, Note_on_c, 6, 65, 0
7, 1620, Note_on_c, 6, 67, 85
7, 1680, Note_on_c, 6, 67, 0
7, 1680, Note_on_c, 6, 70, 87
7, 1740, Note_on_c, 6, 70, 0
7, 1740, Note_on_c, 6, 67, 85
7, 1860, Note_on_c, 6, 67, 0
7, 1860, Note_on_c, 6, 60, 83
7, 1920, Note_on_c, 6, 60, 0
7, 1920, Note_on_c, 6, 63, 87
7, 2400, Note_on_c, 6, 63, 0
7, 2460, Note_on_c, 6, 63, 83
7, 2520, Note_on_c, 6, 63, 0
7, 2520, Note_on_c, 6, 65, 89
7, 2580, Note_on_c, 6, 65, 0
7, 2580, Note_on_c, 6, 68, 85
7, 2640, Note_on_c, 6, 68, 0
7, 2640, Note_on_c, 6, 72, 87
7, 2760, Note_on_c, 6, 72, 0
7, 2760, Note_on_c, 6, 74, 87
7, 2820, Note_on_c, 6, 74, 0
7, 2820, Note_on_c, 6, 72, 83
7, 2880, Note_on_c, 6, 72, 0
7, 2880, Program_c, 6, 50
7, 2880, Note_on_c, 6, 70, 75
7, 3113, Note_on_c, 6, 70, 0
7, 3120, Note_on_c, 6, 67, 72
7, 3586, Note_on_c, 6, 67, 0
7, 3600, Note_on_c, 6, 67, 72
7, 3658, Note_on_c, 6, 67, 0
7, 3660, Note_on_c, 6, 70, 67
7, 3718, Note_on_c, 6, 70, 0
7, 3720, Note_on_c, 6, 74, 75
7, 3778, Note_on_c, 6, 74, 0
7, 3780, Note_on_c, 6, 70, 66
7, 3838, Note_on_c, 6, 70, 0
7, 3840, Note_on_c, 6, 72, 75
7, 4073, Note_on_c, 6, 72, 0
7, 4080, Note_on_c, 6, 67, 72
7, 4546, Note_on_c, 6, 67, 0
7, 4560, Note_on_c, 6, 70, 72
7, 4618, Note_on_c, 6, 70, 0
7, 4620, Note_on_c, 6, 67, 67
7, 4678, Note_on_c, 6, 67, 0
7, 4680, Note_on_c, 6, 70, 75
7, 4738, Note_on_c, 6, 70, 0
7, 4740, Note_on_c, 6, 67, 66
