2, 1182720, Pitch_bend_c, 1, 8192
2, 1182720, Note_on_c, 1, 61, 95
2, 1182840, Pitch_bend_c, 1, 8320
2, 1182960, Pitch_bend_c, 1, 8448
2, 1182960, Pitch_bend_c, 1, 8448
2, 1183200, Pitch_bend_c, 1, 8448
2, 1183200, Pitch_bend_c, 1, 8192
2, 1183200, Note_off_c, 1, 61, 95
2, 1183200, Note_on_c, 0, 54, 95
2, 1183520, Note_off_c, 0, 54, 95
2, 1183520, Note_on_c, 0, 56, 95
2, 1183840, Note_off_c, 0, 56, 95
2, 1183840, Note_on_c, 0, 57, 95
2, 1184160, Note_off_c, 0, 57, 95
2, 1184160, Note_on_c, 0, 58, 95
2, 1184640, Note_off_c, 0, 58, 95
2, 1184640, Pitch_bend_c, 1, 8192
2, 1184640, Note_on_c, 1, 61, 95
2, 1184760, Pitch_bend_c, 1, 8320
2, 1184880, Pitch_bend_c, 1, 8448
2, 1184880, Pitch_bend_c, 1, 8448
2, 1185120, Pitch_bend_c, 1, 8448
2, 1185120, Pitch_bend_c, 1, 8192
2, 1185120, Note_off_c, 1, 61, 95
2, 1185120, Note_on_c, 0, 58, 95
2, 1185440, Note_off_c, 0, 58, 95
2, 1185440, Note_on_c, 0, 56, 95
2, 1185760, Note_off_c, 0, 56, 95
2, 1185760, Note_on_c, 0, 54, 95
2, 1186080, Note_off_c, 0, 54, 95
2, 1186080, Note_on_c, 0, 51, 95
2, 1186560, Note_off_c, 0, 51, 95
2, 1186560, Pitch_bend_c, 1, 8192
2, 1186560, Note_on_c, 1, 68, 95
2, 1186647, Pitch_bend_c, 1, 8320
2, 1186734, Pitch_bend_c, 1, 8448
2, 1186821, Pitch_bend_c, 1, 8576
2, 1186908, Pitch_bend_c, 1, 8704
2, 1186995, Pitch_bend_c, 1, 8832
2, 1187082, Pitch_bend_c, 1, 8960
2, 1187169, Pitch_bend_c, 1, 9088
2, 1187256, Pitch_bend_c, 1, 9216
2, 1187343, Pitch_bend_c, 1, 9344
2, 1187430, Pitch_bend_c, 1, 9472
2, 1187517, Pitch_bend_c, 1, 9600
2, 1187520, Pitch_bend_c, 1, 9600
2, 1188480, Pitch_bend_c, 1, 9600
2, 1188480, Pitch_bend_c, 1, 8192
2, 1188480, Note_off_c, 1, 68, 95
2, 1188480, Pitch_bend_c, 1, 8192
2, 1188480, Note_on_c, 1, 70, 95
2, 1188576, Pitch_bend_c, 1, 8320
2, 1188672, Pitch_bend_c, 1, 8448
2, 1188768, Pitch_bend_c, 1, 8576
2, 1188864, Pitch_bend_c, 1, 8704
2, 1188960, Pitch_bend_c, 1, 8832
2, 1188960, Pitch_bend_c, 1, 8832
2, 1189440, Pitch_bend_c, 1, 8832
2, 1189440, Pitch_bend_c, 1, 8192
2, 1189440, Note_off_c, 1, 70, 95
2, 1189440, Pitch_bend_c, 1, 8832
2, 1189440, Note_on_c, 1, 68, 95
2, 1189480, Pitch_bend_c, 1, 8960
2, 1189520, Pitch_bend_c, 1, 9088
2, 1189560, Pitch_bend_c, 1, 9216
2, 1189600, Pitch_bend_c, 1, 9344
2, 1189640, Pitch_bend_c, 1, 9472
2, 1189680, Pitch_bend_c, 1, 9600
2, 1189680, Pitch_bend_c, 1, 9600
2, 1189920, Pitch_bend_c, 1, 9600
2, 1189920, Pitch_bend_c, 1, 8192
2, 1189920, Note_off_c, 1, 68, 95
2, 1189920, Pitch_bend_c, 1, 8192
2, 1189920, Note_on_c, 1, 70, 95
2, 1190040, Pitch_bend_c, 1, 8320
2, 1190160, Pitch_bend_c, 1, 8448
2, 1190160, Pitch_bend_c, 1, 8448
2, 1190400, Pitch_bend_c, 1, 8448
2, 1190400, Pitch_bend_c, 1, 8192
2, 1190400, Note_off_c, 1, 70, 95
2, 1190400, Note_on_c, 0, 58, 47
2, 1190880, Note_off_c, 0, 58, 47
2, 1190880, Pitch_bend_c, 1, 8192
2, 1190880, Note_on_c, 1, 80, 95
2, 1190935, Pitch_bend_c, 1, 8320
2, 1190990, Pitch_bend_c, 1, 8448
2, 1191045, Pitch_bend_c, 1, 8576
2, 1191100, Pitch_bend_c, 1, 8704
2, 1191155, Pitch_bend_c, 1, 8832
2, 1191210, Pitch_bend_c, 1, 8960
2, 1191265, Pitch_bend_c, 1, 9088
2, 1191320, Pitch_bend_c, 1, 9216
2, 1191375, Pitch_bend_c, 1, 9344
2, 1191430, Pitch_bend_c, 1, 9472
2, 1191485, Pitch_bend_c, 1, 9600
2, 1191540, Pitch_bend_c, 1, 9728
2, 1191595, Pitch_bend_c, 1, 9856
2, 1191600, Pitch_bend_c, 1, 9856
2, 1192320, Pitch_bend_c, 1, 9856
2, 1192320, Pitch_bend_c, 1, 8192
2, 1192320, Note_off_c, 1, 80, 95
2, 1192320, Pitch_bend_c, 1, 8192
2, 1192320, Note_on_c, 1, 80, 95
2, 1192356, Pitch_bend_c, 1, 8320
2, 1192392, Pitch_bend_c, 1, 8448
2, 1192428, Pitch_bend_c, 1, 8576
2, 1192464, Pitch_bend_c, 1, 8704
2, 1192500, Pitch_bend_c, 1, 8832
2, 1192536, Pitch_bend_c, 1, 8960
2, 1192572, Pitch_bend_c, 1, 9088
2, 1192608, Pitch_bend_c, 1, 9216
2, 1192644, Pitch_bend_c, 1, 9344
2, 1192680, Pitch_bend_c, 1, 9472
2, 1192716, Pitch_bend_c, 1, 9600
2, 1192752, Pitch_bend_c, 1, 9728
2, 1192788, Pitch_bend_c, 1, 9856
2, 1192800, Pitch_bend_c, 1, 9856
2, 1193280, Pitch_bend_c, 1, 9856
2, 1193280, Pitch_bend_c, 1, 8192
2, 1193280, Note_off_c, 1, 80, 95
2, 1193280, Pitch_bend_c, 1, 8192
2, 1193280, Note_on_c, 1, 80, 95
2, 1193298, Pitch_bend_c, 1, 8320
2, 1193316, Pitch_bend_c, 1, 8448
2, 1193334, Pitch_bend_c, 1, 8576
2, 1193352, Pitch_bend_c, 1, 8704
2, 1193370, Pitch_bend_c, 1, 8832
2, 1193388, Pitch_bend_c, 1, 8960
2, 1193406, Pitch_bend_c, 1, 9088
2, 1193424, Pitch_bend_c, 1, 9216
2, 1193442, Pitch_bend_c, 1, 9344
2, 1193460, Pitch_bend_c, 1, 9472
2, 1193478, Pitch_bend_c, 1, 9600
2, 1193496, Pitch_bend_c, 1, 9728
2, 1193514, Pitch_bend_c, 1, 9856
2, 1193520, Pitch_bend_c, 1, 9856
2, 1193760, Pitch_bend_c, 1, 9856
2, 1193760, Pitch_bend_c, 1, 8192
2, 1193760, Note_off_c, 1, 80, 95
2, 1193760, Pitch_bend_c, 1, 8192
2, 1193760, Note_on_c, 1, 80, 95
2, 1193778, Pitch_bend_c, 1, 8320
2, 1193796, Pitch_bend_c, 1, 8448
2, 1193814, Pitch_bend_c, 1, 8576
2, 1193832, Pitch_bend_c, 1, 8704
2, 1193850, Pitch_bend_c, 1, 8832
2, 1193868, Pitch_bend_c, 1, 8960
2, 1193886, Pitch_bend_c, 1, 9088
2, 1193904, Pitch_bend_c, 1, 9216
2, 1193922, Pitch_bend_c, 1, 9344
2, 1193940, Pitch_bend_c, 1, 9472
2, 1193958, Pitch_bend_c, 1, 9600
2, 1193976, Pitch_bend_c, 1, 9728
2, 1193994, Pitch_bend_c, 1, 9856
2, 1194000, Pitch_bend_c, 1, 9856
2, 1194240, Pitch_bend_c, 1, 9856
2, 1194240, Pitch_bend_c, 1, 8192
2, 1194240, Note_off_c, 1, 80, 95
2, 1194240, Pitch_bend_c, 1, 8192
2, 1194240, Note_on_c, 1, 80, 95
2, 1194252, Pitch_bend_c, 1, 8320
2, 1194264, Pitch_bend_c, 1, 8448
2, 1194276, Pitch_bend_c, 1, 8576
2, 1194288, Pitch_bend_c, 1, 8704
2, 1194300, Pitch_bend_c, 1, 8832
2, 1194312, Pitch_bend_c, 1, 8960
2, 1194324, Pitch_bend_c, 1, 9088
2, 1194336, Pitch_bend_c, 1, 9216
2, 1194348, Pitch_bend_c, 1, 9344
2, 1194360, Pitch_bend_c, 1, 9472
2, 1194372, Pitch_bend_c, 1, 9600
2, 1194384, Pitch_bend_c, 1, 9728
2, 1194396, Pitch_bend_c, 1, 9856
2, 1194400, Pitch_bend_c, 1, 9856
2, 1194560, Pitch_bend_c, 1, 9856
2, 1194560, Pitch_bend_c, 1, 8192
2, 1194560, Note_off_c, 1, 80, 95
2, 1194560, Pitch_bend_c, 1, 8192
2, 1194560, Note_on_c, 1, 80, 95
2, 1194572, Pitch_bend_c, 1, 8320
2, 1194584, Pitch_bend_c, 1, 8448
2, 1194596, Pitch_bend_c, 1, 8576
2, 1194608, Pitch_bend_c, 1, 8704
2, 1194620, Pitch_bend_c, 1, 8832
2, 1194632, Pitch_bend_c, 1, 8960
2, 1194644, Pitch_bend_c, 1, 9088
2, 1194656, Pitch_bend_c, 1, 9216
2, 1194668, Pitch_bend_c, 1, 9344
2, 1194680, Pitch_bend_c, 1, 9472
2, 1194692, Pitch_bend_c, 1, 9600
2, 1194704, Pitch_bend_c, 1, 9728
2, 1194716, Pitch_bend_c, 1, 9856
2, 1194720, Pitch_bend_c, 1, 9856
2, 1194880, Pitch_bend_c, 1, 9856
2, 1194880, Pitch_bend_c, 1, 8192
2, 1194880, Note_off_c, 1, 80, 95
2, 1194880, Pitch_bend_c, 1, 8192
2, 1194880, Note_on_c, 1, 80, 95
2, 1194892, Pitch_bend_c, 1, 8320
2, 1194904, Pitch_bend_c, 1, 8448
2, 1194916, Pitch_bend_c, 1, 8576
2, 1194928, Pitch_bend_c, 1, 8704
2, 1194940, Pitch_bend_c, 1, 8832
2, 1194952, Pitch_bend_c, 1, 8960
2, 1194964, Pitch_bend_c, 1, 9088
2, 1194976, Pitch_bend_c, 1, 9216
2, 1194988, Pitch_bend_c, 1, 9344
2, 1195000, Pitch_bend_c, 1, 9472
2, 1195012, Pitch_bend_c, 1, 9600
2, 1195024, Pitch_bend_c, 1, 9728
2, 1195036, Pitch_bend_c, 1, 9856
2, 1195040, Pitch_bend_c, 1, 9856
2, 1195200, Pitch_bend_c, 1, 9856
2, 1195200, Pitch_bend_c, 1, 8192
2, 1195200, Note_off_c, 1, 80, 95
2, 1195200, Pitch_bend_c, 1, 8192
2, 1195200, Note_on_c, 1, 80, 95
2, 1195209, Pitch_bend_c, 1, 8320
2, 1195218, Pitch_bend_c, 1, 8448
2, 1195227, Pitch_bend_c, 1, 8576
2, 1195236, Pitch_bend_c, 1, 8704
2, 1195245, Pitch_bend_c, 1, 8832
2, 1195254, Pitch_bend_c, 1, 8960
2, 1195263, Pitch_bend_c, 1, 9088
2, 1195272, Pitch_bend_c, 1, 9216
2, 1195281, Pitch_bend_c, 1, 9344
2, 1195290, Pitch_bend_c, 1, 9472
2, 1195299, Pitch_bend_c, 1, 9600
2, 1195308, Pitch_bend_c, 1, 9728
2, 1195317, Pitch_bend_c, 1, 9856
2, 1195320, Pitch_bend_c, 1, 9856
2, 1195440, Pitch_bend_c, 1, 9856
2, 1195440, Pitch_bend_c, 1, 8192
2, 1195440, Note_off_c, 1, 80, 95
2, 1195440, Pitch_bend_c, 1, 8192
2, 1195440, Note_on_c, 1, 80, 95
2, 1195449, Pitch_bend_c, 1, 8320
2, 1195458, Pitch_bend_c, 1, 8448
2, 1195467, Pitch_bend_c, 1, 8576
2, 1195476, Pitch_bend_c, 1, 8704
2, 1195485, Pitch_bend_c, 1, 8832
2, 1195494, Pitch_bend_c, 1, 8960
2, 1195503, Pitch_bend_c, 1, 9088
2, 1195512, Pitch_bend_c, 1, 9216
2, 1195521, Pitch_bend_c, 1, 9344
2, 1195530, Pitch_bend_c, 1, 9472
2, 1195539, Pitch_bend_c, 1, 9600
2, 1195548, Pitch_bend_c, 1, 9728
2, 1195557, Pitch_bend_c, 1, 9856
2, 1195560, Pitch_bend_c, 1, 9856
2, 1195680, Pitch_bend_c, 1, 9856
2, 1195680, Pitch_bend_c, 1, 8192
2, 1195680, Note_off_c, 1, 80, 95
2, 1195680, Pitch_bend_c, 1, 8192
2, 1195680, Note_on_c, 1, 80, 95
2, 1195689, Pitch_bend_c, 1, 8320
2, 1195698, Pitch_bend_c, 1, 8448
2, 1195707, Pitch_bend_c, 1, 8576
2, 1195716, Pitch_bend_c, 1, 8704
2, 1195725, Pitch_bend_c, 1, 8832
2, 1195734, Pitch_bend_c, 1, 8960
2, 1195743, Pitch_bend_c, 1, 9088
2, 1195752, Pitch_bend_c, 1, 9216
2, 1195761, Pitch_bend_c, 1, 9344
2, 1195770, Pitch_bend_c, 1, 9472
2, 1195779, Pitch_bend_c, 1, 9600
2, 1195788, Pitch_bend_c, 1, 9728
2, 1195797, Pitch_bend_c, 1, 9856
2, 1195800, Pitch_bend_c, 1, 9856
2, 1195920, Pitch_bend_c, 1, 9856
2, 1195920, Pitch_bend_c, 1, 8192
2, 1195920, Note_off_c, 1, 80, 95
2, 1195920, Pitch_bend_c, 1, 8192
2, 1195920, Note_on_c, 1, 80, 95
2, 1195926, Pitch_bend_c, 1, 8320
2, 1195932, Pitch_bend_c, 1, 8448
2, 1195938, Pitch_bend_c, 1, 8576
2, 1195944, Pitch_bend_c, 1, 8704
2, 1195950, Pitch_bend_c, 1, 8832
2, 1195956, Pitch_bend_c, 1, 8960
2, 1195962, Pitch_bend_c, 1, 9088
2, 1195968, Pitch_bend_c, 1, 9216
2, 1195974, Pitch_bend_c, 1, 9344
2, 1195980, Pitch_bend_c, 1, 9472
2, 1195986, Pitch_bend_c, 1, 9600
2, 1195992, Pitch_bend_c, 1, 9728
2, 1195998, Pitch_bend_c, 1, 9856
2, 1196000, Pitch_bend_c, 1, 9856
2, 1196080, Pitch_bend_c, 1, 9856
2, 1196080, Pitch_bend_c, 1, 8192
2, 1196080, Note_off_c, 1, 80, 95
2, 1196080, Pitch_bend_c, 1, 8192
2, 1196080, Note_on_c, 1, 80, 95
2, 1196086, Pitch_bend_c, 1, 8320
2, 1196092, Pitch_bend_c, 1, 8448
2, 1196098, Pitch_bend_c, 1, 8576
2, 1196104, Pitch_bend_c, 1, 8704
2, 1196110, Pitch_bend_c, 1, 8832
2, 1196116, Pitch_bend_c, 1, 8960
2, 1196122, Pitch_bend_c, 1, 9088
2, 1196128, Pitch_bend_c, 1, 9216
2, 1196134, Pitch_bend_c, 1, 9344
2, 1196140, Pitch_bend_c, 1, 9472
2, 1196146, Pitch_bend_c, 1, 9600
2, 1196152, Pitch_bend_c, 1, 9728
2, 1196158, Pitch_bend_c, 1, 9856
2, 1196160, Pitch_bend_c, 1, 9856
2, 1196240, Pitch_bend_c, 1, 9856
2, 1196240, Pitch_bend_c, 1, 8192
2, 1196240, Note_off_c, 1, 80, 95
2, 1196240, Note_on_c, 0, 80, 95
2, 1196400, Note_off_c, 0, 80, 95
2, 1196400, Pitch_bend_c, 1, 8192
2, 1196400, Note_on_c, 1, 80, 95
2, 1196473, Pitch_bend_c, 1, 8320
2, 1196546, Pitch_bend_c, 1, 8448
2, 1196619, Pitch_bend_c, 1, 8576
2, 1196692, Pitch_bend_c, 1, 8704
2, 1196765, Pitch_bend_c, 1, 8832
2, 1196838, Pitch_bend_c, 1, 8960
2, 1196911, Pitch_bend_c, 1, 9088
2, 1196984, Pitch_bend_c, 1, 9216
2, 1197057, Pitch_bend_c, 1, 9344
2, 1197130, Pitch_bend_c, 1, 9472
2, 1197203, Pitch_bend_c, 1, 9600
2, 1197276, Pitch_bend_c, 1, 9728
2, 1197349, Pitch_bend_c, 1, 9856
2, 1197360, Pitch_bend_c, 1, 9856
2, 1198320, Pitch_bend_c, 1, 9856
2, 1198320, Pitch_bend_c, 1, 8192
2, 1198320, Note_off_c, 1, 80, 95
2, 1198320, Pitch_bend_c, 1, 8192
2, 1198320, Note_on_c, 1, 80, 95
2, 1198325, Pitch_bend_c, 1, 8320
2, 1198330, Pitch_bend_c, 1, 8448
2, 1198335, Pitch_bend_c, 1, 8576
2, 1198340, Pitch_bend_c, 1, 8704
2, 1198345, Pitch_bend_c, 1, 8832
2, 1198350, Pitch_bend_c, 1, 8960
2, 1198355, Pitch_bend_c, 1, 9088
2, 1198360, Pitch_bend_c, 1, 9216
2, 1198365, Pitch_bend_c, 1, 9344
2, 1198370, Pitch_bend_c, 1, 9472
2, 1198375, Pitch_bend_c, 1, 9600
2, 1198380, Pitch_bend_c, 1, 9600
2, 1198440, Pitch_bend_c, 1, 9600
2, 1198445, Pitch_bend_c, 1, 9472
2, 1198450, Pitch_bend_c, 1, 9344
2, 1198455, Pitch_bend_c, 1, 9216
2, 1198460, Pitch_bend_c, 1, 9088
2, 1198465, Pitch_bend_c, 1, 8960
2, 1198470, Pitch_bend_c, 1, 8832
2, 1198475, Pitch_bend_c, 1, 8704
2, 1198480, Pitch_bend_c, 1, 8576
2, 1198485, Pitch_bend_c, 1, 8448
2, 1198490, Pitch_bend_c, 1, 8320
2, 1198495, Pitch_bend_c, 1, 8192
2, 1198500, Pitch_bend_c, 1, 8192
2, 1198560, Pitch_bend_c, 1, 8192
2, 1198560, Pitch_bend_c, 1, 8192
2, 1198560, Note_off_c, 1, 80, 95
2, 1198560, Note_on_c, 0, 78, 95
2, 1198800, Note_off_c, 0, 78, 95
2, 1198800, Note_on_c, 0, 75, 95
2, 1199040, Note_off_c, 0, 75, 95
2, 1199040, Pitch_bend_c, 1, 8192
2, 1199040, Note_on_c, 1, 80, 95
2, 1199160, Pitch_bend_c, 1, 8320
2, 1199280, Pitch_bend_c, 1, 8448
2, 1199280, Pitch_bend_c, 1, 8448
2, 1199520, Pitch_bend_c, 1, 8448
2, 1199520, Pitch_bend_c, 1, 8192
2, 1199520, Note_off_c, 1, 80, 95
2, 1199520, Pitch_bend_c, 1, 8192
2, 1199520, Note_on_c, 1, 78, 95
2, 1199580, Pitch_bend_c, 1, 8320
2, 1199640, Pitch_bend_c, 1, 8448
2, 1199640, Pitch_bend_c, 1, 8448
2, 1199760, Pitch_bend_c, 1, 8448
2, 1199760, Pitch_bend_c, 1, 8192
2, 1199760, Note_off_c, 1, 78, 95
2, 1199760, Note_on_c, 0, 80, 95
2, 1200000, Note_off_c, 0, 80, 95
2, 1200000, Pitch_bend_c, 1, 8192
2, 1200000, Note_on_c, 1, 78, 70
2, 1200060, Pitch_bend_c, 1, 8320
2, 1200120, Pitch_bend_c, 1, 8448
2, 1200120, Pitch_bend_c, 1, 8448
2, 1200240, Pitch_bend_c, 1, 8448
2, 1200240, Pitch_bend_c, 1, 8192
2, 1200240, Note_off_c, 1, 78, 70
2, 1200240, Pitch_bend_c, 1, 8192
2, 1200240, Note_on_c, 1, 75, 95
2, 1200300, Pitch_bend_c, 1, 8320
2, 1200360, Pitch_bend_c, 1, 8448
2, 1200360, Pitch_bend_c, 1, 8448
2, 1200480, Pitch_bend_c, 1, 8448
2, 1200480, Pitch_bend_c, 1, 8192
2, 1200480, Note_off_c, 1, 75, 95
2, 1200480, Note_on_c, 0, 78, 95
2, 1200600, Note_off_c, 0, 78, 95
2, 1200600, Note_on_c, 0, 80, 70
2, 1200720, Note_off_c, 0, 80, 70
2, 1200720, Note_on_c, 0, 78, 70
2, 1200840, Note_off_c, 0, 78, 70
2, 1200840, Note_on_c, 0, 75, 95
2, 1201080, Note_off_c, 0, 75, 95
2, 1201080, Pitch_bend_c, 1, 8192
2, 1201080, Note_on_c, 1, 78, 95
2, 1201200, Pitch_bend_c, 1, 8320
2, 1201320, Pitch_bend_c, 1, 8448
2, 1201320, Pitch_bend_c, 1, 8448
2, 1201560, Pitch_bend_c, 1, 8448
2, 1201560, Pitch_bend_c, 1, 8192
2, 1201560, Note_off_c, 1, 78, 95
2, 1201560, Note_on_c, 0, 75, 95
2, 1201920, Note_off_c, 0, 75, 95
2, 1201920, Pitch_bend_c, 1, 8192
2, 1201920, Note_on_c, 1, 75, 95
2, 1201938, Pitch_bend_c, 1, 8320
2, 1201956, Pitch_bend_c, 1, 8448
2, 1201974, Pitch_bend_c, 1, 8576
2, 1201992, Pitch_bend_c, 1, 8704
2, 1202010, Pitch_bend_c, 1, 8832
2, 1202028, Pitch_bend_c, 1, 8960
2, 1202046, Pitch_bend_c, 1, 9088
2, 1202064, Pitch_bend_c, 1, 9216
2, 1202082, Pitch_bend_c, 1, 9344
2, 1202100, Pitch_bend_c, 1, 9472
2, 1202118, Pitch_bend_c, 1, 9600
2, 1202136, Pitch_bend_c, 1, 9728
2, 1202154, Pitch_bend_c, 1, 9856
2, 1202160, Pitch_bend_c, 1, 9856
2, 1202400, Pitch_bend_c, 1, 9856
2, 1202400, Pitch_bend_c, 1, 8192
2, 1202400, Note_off_c, 1, 75, 95
2, 1202400, Pitch_bend_c, 1, 8192
2, 1202400, Note_on_c, 1, 75, 95
2, 1202460, Pitch_bend_c, 1, 8320
2, 1202520, Pitch_bend_c, 1, 8448
2, 1202520, Pitch_bend_c, 1, 8448
2, 1202640, Pitch_bend_c, 1, 8448
2, 1202640, Pitch_bend_c, 1, 8192
2, 1202640, Note_off_c, 1, 75, 95
2, 1202640, Pitch_bend_c, 1, 8192
2, 1202640, Note_on_c, 1, 73, 95
2, 1202700, Pitch_bend_c, 1, 8320
2, 1202760, Pitch_bend_c, 1, 8448
2, 1202760, Pitch_bend_c, 1, 8448
2, 1202880, Pitch_bend_c, 1, 8448
2, 1202880, Pitch_bend_c, 1, 8192
2, 1202880, Note_off_c, 1, 73, 95
2, 1202880, Pitch_bend_c, 1, 8192
2, 1202880, Note_on_c, 1, 75, 95
2, 1203000, Pitch_bend_c, 1, 8320
2, 1203120, Pitch_bend_c, 1, 8448
2, 1203120, Pitch_bend_c, 1, 8448
2, 1203360, Pitch_bend_c, 1, 8448
2, 1203360, Pitch_bend_c, 1, 8192
2, 1203360, Note_off_c, 1, 75, 95
2, 1203360, Note_on_c, 1, 73, 95
2, 1203480, Pitch_bend_c, 1, 7168
2, 1203600, Pitch_bend_c, 1, 6144
2, 1203600, Pitch_bend_c, 1, 8192
2, 1203600, Note_off_c, 1, 73, 95
2, 1203600, Note_on_c, 0, 70, 95
2, 1203840, Note_off_c, 0, 70, 95
2, 1203840, Note_on_c, 0, 73, 70
2, 1204080, Note_off_c, 0, 73, 70
2, 1204080, Note_on_c, 0, 70, 70
2, 1204320, Note_off_c, 0, 70, 70
2, 1204320, Note_on_c, 0, 68, 95
2, 1204560, Note_off_c, 0, 68, 95
2, 1204560, Note_on_c, 1, 66, 70
2, 1204680, Pitch_bend_c, 1, 6144
2, 1204800, Pitch_bend_c, 1, 3968
2, 1204920, Pitch_bend_c, 1, 1920
2, 1205040, Pitch_bend_c, 1, 0
2, 1205040, Pitch_bend_c, 1, 8192
2, 1205040, Note_off_c, 1, 66, 70
2, 1205040, Note_on_c, 0, 58, 47
2, 1205040, Note_on_c, 0, 54, 47
2, 1206000, Note_off_c, 0, 58, 47
2, 1206000, Note_off_c, 0, 54, 47
2, 1206000, Pitch_bend_c, 1, 8192
2, 1206000, Note_on_c, 1, 68, 95
2, 1206021, Pitch_bend_c, 1, 8320
2, 1206042, Pitch_bend_c, 1, 8448
2, 1206063, Pitch_bend_c, 1, 8576
2, 1206084, Pitch_bend_c, 1, 8704
2, 1206105, Pitch_bend_c, 1, 8832
2, 1206126, Pitch_bend_c, 1, 8960
2, 1206147, Pitch_bend_c, 1, 9088
2, 1206168, Pitch_bend_c, 1, 9216
2, 1206189, Pitch_bend_c, 1, 9344
2, 1206210, Pitch_bend_c, 1, 9472
2, 1206231, Pitch_bend_c, 1, 9600
2, 1206240, Pitch_bend_c, 1, 9600
2, 1206480, Pitch_bend_c, 1, 9600
2, 1206480, Pitch_bend_c, 1, 8192
2, 1206480, Note_off_c, 1, 68, 95
2, 1206480, Note_on_c, 0, 70, 95
2, 1206960, Note_off_c, 0, 70, 95
2, 1206960, Note_on_c, 0, 75, 95
2, 1207440, Note_off_c, 0, 75, 95
2, 1207440, Pitch_bend_c, 1, 8192
2, 1207440, Note_on_c, 1, 78, 95
2, 1207560, Pitch_bend_c, 1, 8320
2, 1207680, Pitch_bend_c, 1, 8448
2, 1207680, Pitch_bend_c, 1, 8448
2, 1207920, Pitch_bend_c, 1, 8448
2, 1207920, Pitch_bend_c, 1, 8192
2, 1207920, Note_off_c, 1, 78, 95
2, 1207920, Pitch_bend_c, 1, 8192
2, 1207920, Note_on_c, 1, 80, 95
2, 1208040, Pitch_bend_c, 1, 8320
2, 1208160, Pitch_bend_c, 1, 8448
2, 1208160, Pitch_bend_c, 1, 8448
2, 1208400, Pitch_bend_c, 1, 8448
2, 1208400, Pitch_bend_c, 1, 8192
2, 1208400, Note_off_c, 1, 80, 95
2, 1208400, Pitch_bend_c, 1, 8192
2, 1208400, Note_on_c, 1, 80, 95
2, 1208421, Pitch_bend_c, 1, 8320
2, 1208442, Pitch_bend_c, 1, 8448
2, 1208463, Pitch_bend_c, 1, 8576
2, 1208484, Pitch_bend_c, 1, 8704
2, 1208505, Pitch_bend_c, 1, 8832
2, 1208526, Pitch_bend_c, 1, 8960
2, 1208547, Pitch_bend_c, 1, 9088
2, 1208568, Pitch_bend_c, 1, 9216
2, 1208589, Pitch_bend_c, 1, 9344
2, 1208610, Pitch_bend_c, 1, 9472
2, 1208631, Pitch_bend_c, 1, 9600
2, 1208640, Pitch_bend_c, 1, 9600
2, 1208880, Pitch_bend_c, 1, 9600
2, 1208880, Pitch_bend_c, 1, 8192
2, 1208880, Note_off_c, 1, 80, 95
2, 1208880, Pitch_bend_c, 1, 8192
2, 1208880, Note_on_c, 1, 75, 95
2, 1209060, Pitch_bend_c, 1, 8320
2, 1209240, Pitch_bend_c, 1, 8448
2, 1209240, Pitch_bend_c, 1, 8448
2, 1209600, Pitch_bend_c, 1, 8448
2, 1209600, Pitch_bend_c, 1, 8192
2, 1209600, Note_off_c, 1, 75, 95
2, 1209600, Pitch_bend_c, 1, 8192
2, 1209600, Note_on_c, 1, 78, 95
2, 1209720, Pitch_bend_c, 1, 8320
2, 1209840, Pitch_bend_c, 1, 8448
2, 1209840, Pitch_bend_c, 1, 8448
2, 1210080, Pitch_bend_c, 1, 8448
2, 1210080, Pitch_bend_c, 1, 8192
2, 1210080, Note_off_c, 1, 78, 95
2, 1210080, Pitch_bend_c, 1, 8192
2, 1210080, Note_on_c, 1, 80, 95
2, 1210200, Pitch_bend_c, 1, 8320
2, 1210320, Pitch_bend_c, 1, 8448
2, 1210320, Pitch_bend_c, 1, 8448
2, 1210560, Pitch_bend_c, 1, 8448
2, 1210560, Pitch_bend_c, 1, 8192
2, 1210560, Note_off_c, 1, 80, 95
2, 1210560, Pitch_bend_c, 1, 8192
2, 1210560, Note_on_c, 1, 75, 95
2, 1210650, Pitch_bend_c, 1, 8320
2, 1210740, Pitch_bend_c, 1, 8448
2, 1210740, Pitch_bend_c, 1, 8448
2, 1210920, Pitch_bend_c, 1, 8448
2, 1210920, Pitch_bend_c, 1, 8192
2, 1210920, Note_off_c, 1, 75, 95
2, 1210920, Pitch_bend_c, 1, 8192
2, 1210920, Note_on_c, 1, 78, 95
2, 1211010, Pitch_bend_c, 1, 8320
2, 1211100, Pitch_bend_c, 1, 8448
2, 1211100, Pitch_bend_c, 1, 8448
2, 1211280, Pitch_bend_c, 1, 8448
2, 1211280, Pitch_bend_c, 1, 8192
2, 1211280, Note_off_c, 1, 78, 95
2, 1211280, Pitch_bend_c, 1, 8192
2, 1211280, Note_on_c, 1, 80, 95
2, 1211370, Pitch_bend_c, 1, 8320
2, 1211460, Pitch_bend_c, 1, 8448
2, 1211460, Pitch_bend_c, 1, 8448
2, 1211640, Pitch_bend_c, 1, 8448
2, 1211640, Pitch_bend_c, 1, 8192
2, 1211640, Note_off_c, 1, 80, 95
2, 1211640, Note_on_c, 1, 80, 95
2, 1211760, Pitch_bend_c, 1, 9600
2, 1211760, Pitch_bend_c, 1, 8192
