2, 303360, Note_off_c, 0, 50, 79
2, 303360, Note_on_c, 0, 64, 79
2, 303360, Note_on_c, 0, 61, 79
2, 303360, Note_on_c, 0, 57, 79
2, 303360, Note_on_c, 0, 52, 79
2, 303360, Note_on_c, 0, 45, 79
2, 307200, Note_off_c, 0, 64, 79
2, 307200, Note_off_c, 0, 61, 79
2, 307200, Note_off_c, 0, 57, 79
2, 307200, Note_off_c, 0, 52, 79
2, 307200, Note_off_c, 0, 45, 79
2, 307200, Note_on_c, 0, 57, 79
2, 307200, Note_on_c, 0, 54, 79
2, 307200, Note_on_c, 0, 49, 79
2, 307200, Note_on_c, 0, 42, 79
2, 309120, Note_off_c, 0, 57, 79
2, 309120, Note_off_c, 0, 54, 79
2, 309120, Note_off_c, 0, 49, 79
2, 309120, Note_off_c, 0, 42, 79
2, 309120, Note_on_c, 0, 66, 79
2, 309120, Note_on_c, 0, 61, 79
2, 309120, Note_on_c, 0, 57, 79
2, 309120, Note_on_c, 0, 50, 79
2, 311040, Note_off_c, 0, 66, 79
2, 311040, Note_off_c, 0, 61, 79
2, 311040, Note_off_c, 0, 57, 79
2, 311040, Note_off_c, 0, 50, 79
2, 311040, Note_on_c, 0, 45, 79
2, 311520, Note_off_c, 0, 45, 79
2, 311520, Note_on_c, 0, 64, 79
2, 311520, Note_on_c, 0, 61, 79
2, 311520, Note_on_c, 0, 57, 79
2, 311520, Note_on_c, 0, 52, 79
2, 311520, Note_on_c, 0, 45, 79
2, 312000, Note_off_c, 0, 64, 79
2, 312000, Note_off_c, 0, 61, 79
2, 312000, Note_off_c, 0, 57, 79
2, 312000, Note_off_c, 0, 52, 79
2, 312000, Note_off_c, 0, 45, 79
2, 312000, Note_on_c, 0, 64, 79
2, 312000, Note_on_c, 0, 61, 79
2, 312000, Note_on_c, 0, 57, 79
2, 312000, Note_on_c, 0, 52, 79
2, 312000, Note_on_c, 0, 45, 79
2, 312240, Note_off_c, 0, 64, 79
2, 312240, Note_off_c, 0, 61, 79
2, 312240, Note_off_c, 0, 57, 79
2, 312240, Note_off_c, 0, 52, 79
2, 312240, Note_off_c, 0, 45, 79
2, 312240, Note_on_c, 0, 64, 79
2, 312240, Note_on_c, 0, 61, 79
2, 312240, Note_on_c, 0, 57, 79
2, 312240, Note_on_c, 0, 52, 79
2, 312240, Note_on_c, 0, 45, 79
2, 312480, Note_off_c, 0, 64, 79
2, 312480, Note_off_c, 0, 61, 79
2, 312480, Note_off_c, 0, 57, 79
2, 312480, Note_off_c, 0, 52, 79
2, 312480, Note_off_c, 0, 45, 79
2, 312480, Note_on_c, 0, 64, 79
2, 312480, Note_on_c, 0, 61, 79
2, 312480, Note_on_c, 0, 57, 79
2, 312480, Note_on_c, 0, 52, 79
2, 312480, Note_on_c, 0, 45, 79
2, 312960, Note_off_c, 0, 64, 79
2, 312960, Note_off_c, 0, 61, 79
2, 312960, Note_off_c, 0, 57, 79
2, 312960, Note_off_c, 0, 52, 79
2, 312960, Note_off_c, 0, 45, 79
2, 312960, Note_on_c, 0, 40, 79
2, 313440, Note_off_c, 0, 40, 79
2, 313440, Note_on_c, 0, 64, 79
2, 313440, Note_on_c, 0, 59, 79
2, 313440, Note_on_c, 0, 57, 79
2, 313440, Note_on_c, 0, 52, 79
2, 313440, Note_on_c, 0, 47, 79
2, 313440, Note_on_c, 0, 40, 79
2, 313920, Note_off_c, 0, 64, 79
2, 313920, Note_off_c, 0, 59, 79
2, 313920, Note_off_c, 0, 57, 79
2, 313920, Note_off_c, 0, 52, 79
2, 313920, Note_off_c, 0, 47, 79
2, 313920, Note_off_c, 0, 40, 79
2, 313920, Note_on_c, 0, 64, 79
2, 313920, Note_on_c, 0, 59, 79
2, 313920, Note_on_c, 0, 57, 79
2, 313920, Note_on_c, 0, 52, 79
2, 313920, Note_on_c, 0, 47, 79
2, 313920, Note_on_c, 0, 40, 79
2, 314160, Note_off_c, 0, 64, 79
2, 314160, Note_off_c, 0, 59, 79
2, 314160, Note_off_c, 0, 57, 79
2, 314160, Note_off_c, 0, 52, 79
2, 314160, Note_off_c, 0, 47, 79
2, 314160, Note_off_c, 0, 40, 79
2, 314160, Note_on_c, 0, 64, 79
2, 314160, Note_on_c, 0, 59, 79
2, 314160, Note_on_c, 0, 57, 79
2, 314160, Note_on_c, 0, 52, 79
2, 314160, Note_on_c, 0, 47, 79
2, 314160, Note_on_c, 0, 40, 79
2, 314400, Note_off_c, 0, 64, 79
2, 314400, Note_off_c, 0, 59, 79
2, 314400, Note_off_c, 0, 57, 79
2, 314400, Note_off_c, 0, 52, 79
2, 314400, Note_off_c, 0, 47, 79
2, 314400, Note_off_c, 0, 40, 79
2, 314400, Note_on_c, 0, 64, 79
2, 314400, Note_on_c, 0, 59, 79
2, 314400, Note_on_c, 0, 57, 79
2, 314400, Note_on_c, 0, 52, 79
2, 314400, Note_on_c, 0, 47, 79
2, 314400, Note_on_c, 0, 40, 79
2, 314880, Note_off_c, 0, 64, 79
2, 314880, Note_off_c, 0, 59, 79
2, 314880, Note_off_c, 0, 57, 79
2, 314880, Note_off_c, 0, 52, 79
2, 314880, Note_off_c, 0, 47, 79
2, 314880, Note_off_c, 0, 40, 79
2, 314880, Note_on_c, 0, 42, 79
2, 315360, Note_off_c, 0, 42, 79
2, 315360, Note_on_c, 0, 66, 79
2, 315360, Note_on_c, 0, 61, 79
2, 315360, Note_on_c, 0, 57, 79
2, 315360, Note_on_c, 0, 52, 79
2, 315360, Note_on_c, 0, 49, 79
2, 315360, Note_on_c, 0, 42, 79
2, 315840, Note_off_c, 0, 66, 79
2, 315840, Note_off_c, 0, 61, 79
2, 315840, Note_off_c, 0, 57, 79
2, 315840, Note_off_c, 0, 52, 79
2, 315840, Note_off_c, 0, 49, 79
2, 315840, Note_off_c, 0, 42, 79
2, 315840, Note_on_c, 0, 66, 79
2, 315840, Note_on_c, 0, 61, 79
2, 315840, Note_on_c, 0, 57, 79
2, 315840, Note_on_c, 0, 52, 79
2, 315840, Note_on_c, 0, 49, 79
2, 315840, Note_on_c, 0, 42, 79
2, 316080, Note_off_c, 0, 66, 79
2, 316080, Note_off_c, 0, 61, 79
2, 316080, Note_off_c, 0, 57, 79
2, 316080, Note_off_c, 0, 52, 79
2, 316080, Note_off_c, 0, 49, 79
2, 316080, Note_off_c, 0, 42, 79
2, 316080, Note_on_c, 0, 66, 79
2, 316080, Note_on_c, 0, 61, 79
2, 316080, Note_on_c, 0, 57, 79
2, 316080, Note_on_c, 0, 52, 79
2, 316080, Note_on_c, 0, 49, 79
2, 316080, Note_on_c, 0, 42, 79
2, 316320, Note_off_c, 0, 66, 79
2, 316320, Note_off_c, 0, 61, 79
2, 316320, Note_off_c, 0, 57, 79
2, 316320, Note_off_c, 0, 52, 79
2, 316320, Note_off_c, 0, 49, 79
2, 316320, Note_off_c, 0, 42, 79
2, 316320, Note_on_c, 0, 66, 79
2, 316320, Note_on_c, 0, 61, 79
2, 316320, Note_on_c, 0, 57, 79
2, 316320, Note_on_c, 0, 52, 79
2, 316320, Note_on_c, 0, 49, 79
2, 316320, Note_on_c, 0, 42, 79
2, 316800, Note_off_c, 0, 66, 79
2, 316800, Note_off_c, 0, 61, 79
2, 316800, Note_off_c, 0, 57, 79
2, 316800, Note_off_c, 0, 52, 79
2, 316800, Note_off_c, 0, 49, 79
2, 316800, Note_off_c, 0, 42, 79
2, 316800, Note_on_c, 0, 45, 79
2, 317280, Note_off_c, 0, 45, 79
2, 317280, Note_on_c, 0, 64, 79
2, 317280, Note_on_c, 0, 61, 79
2, 317280, Note_on_c, 0, 57, 79
2, 317280, Note_on_c, 0, 54, 79
2, 317280, Note_on_c, 0, 45, 79
2, 317760, Note_off_c, 0, 64, 79
2, 317760, Note_off_c, 0, 61, 79
2, 317760, Note_off_c, 0, 57, 79
2, 317760, Note_off_c, 0, 54, 79
2, 317760, Note_off_c, 0, 45, 79
2, 317760, Note_on_c, 0, 64, 79
2, 317760, Note_on_c, 0, 61, 79
2, 317760, Note_on_c, 0, 57, 79
2, 317760, Note_on_c, 0, 54, 79
2, 317760, Note_on_c, 0, 45, 79
2, 318000, Note_off_c, 0, 64, 79
2, 318000, Note_off_c, 0, 61, 79
2, 318000, Note_off_c, 0, 57, 79
2, 318000, Note_off_c, 0, 54, 79
2, 318000, Note_off_c, 0, 45, 79
2, 318000, Note_on_c, 0, 64, 79
2, 318000, Note_on_c, 0, 61, 79
2, 318000, Note_on_c, 0, 57, 79
2, 318000, Note_on_c, 0, 54, 79
2, 318000, Note_on_c, 0, 45, 79
2, 318240, Note_off_c, 0, 64, 79
2, 318240, Note_off_c, 0, 61, 79
2, 318240, Note_off_c, 0, 57, 79
2, 318240, Note_off_c, 0, 54, 79
2, 318240, Note_off_c, 0, 45, 79
2, 318240, Note_on_c, 0, 64, 79
2, 318240, Note_on_c, 0, 61, 79
2, 318240, Note_on_c, 0, 57, 79
2, 318240, Note_on_c, 0, 54, 79
2, 318240, Note_on_c, 0, 45, 79
2, 318720, Note_off_c, 0, 64, 79
2, 318720, Note_off_c, 0, 61, 79
2, 318720, Note_off_c, 0, 57, 79
2, 318720, Note_off_c, 0, 54, 79
2, 318720, Note_off_c, 0, 45, 79
2, 318720, Note_on_c, 0, 45, 79
2, 319200, Note_off_c, 0, 45, 79
2, 319200, Note_on_c, 0, 64, 79
2, 319200, Note_on_c, 0, 61, 79
2, 319200, Note_on_c, 0, 56, 79
2, 319200, Note_on_c, 0, 52, 79
2, 319200, Note_on_c, 0, 45, 79
2, 319680, Note_off_c, 0, 64, 79
2, 319680, Note_off_c, 0, 61, 79
2, 319680, Note_off_c, 0, 56, 79
2, 319680, Note_off_c, 0, 52, 79
2, 319680, Note_off_c, 0, 45, 79
2, 319680, Note_on_c, 0, 64, 79
2, 319680, Note_on_c, 0, 61, 79
2, 319680, Note_on_c, 0, 56, 79
2, 319680, Note_on_c, 0, 52, 79
2, 319680, Note_on_c, 0, 45, 79
2, 319920, Note_off_c, 0, 64, 79
2, 319920, Note_off_c, 0, 61, 79
2, 319920, Note_off_c, 0, 56, 79
2, 319920, Note_off_c, 0, 52, 79
2, 319920, Note_off_c, 0, 45, 79
2, 319920, Note_on_c, 0, 64, 79
2, 319920, Note_on_c, 0, 61, 79
2, 319920, Note_on_c, 0, 56, 79
2, 319920, Note_on_c, 0, 52, 79
2, 319920, Note_on_c, 0, 45, 79
2, 320160, Note_off_c, 0, 64, 79
2, 320160, Note_off_c, 0, 61, 79
2, 320160, Note_off_c, 0, 56, 79
2, 320160, Note_off_c, 0, 52, 79
2, 320160, Note_off_c, 0, 45, 79
2, 320160, Note_on_c, 0, 64, 79
2, 320160, Note_on_c, 0, 61, 79
2, 320160, Note_on_c, 0, 56, 79
2, 320160, Note_on_c, 0, 52, 79
2, 320160, Note_on_c, 0, 45, 79
2, 320640, Note_off_c, 0, 64, 79
2, 320640, Note_off_c, 0, 61, 79
2, 320640, Note_off_c, 0, 56, 79
2, 320640, Note_off_c, 0, 52, 79
2, 320640, Note_off_c, 0, 45, 79
2, 320640, Note_on_c, 0, 45, 79
2, 321120, Note_off_c, 0, 45, 79
2, 321120, Note_on_c, 0, 64, 79
2, 321120, Note_on_c, 0, 61, 79
2, 321120, Note_on_c, 0, 56, 79
2, 321120, Note_on_c, 0, 52, 79
2, 321120, Note_on_c, 0, 45, 79
2, 321600, Note_off_c, 0, 64, 79
2, 321600, Note_off_c, 0, 61, 79
2, 321600, Note_off_c, 0, 56, 79
2, 321600, Note_off_c, 0, 52, 79
2, 321600, Note_off_c, 0, 45, 79
2, 321600, Note_on_c, 0, 64, 79
2, 321600, Note_on_c, 0, 61, 79
2, 321600, Note_on_c, 0, 56, 79
2, 321600, Note_on_c, 0, 52, 79
2, 321600, Note_on_c, 0, 45, 79
2, 321840, Note_off_c, 0, 64, 79
2, 321840, Note_off_c, 0, 61, 79
2, 321840, Note_off_c, 0, 56, 79
2, 321840, Note_off_c, 0, 52, 79
2, 321840, Note_off_c, 0, 45, 79
2, 321840, Note_on_c, 0, 64, 79
2, 321840, Note_on_c, 0, 61, 79
2, 321840, Note_on_c, 0, 56, 79
2, 321840, Note_on_c, 0, 52, 79
2, 321840, Note_on_c, 0, 45, 79
2, 322080, Note_off_c, 0, 64, 79
2, 322080, Note_off_c, 0, 61, 79
2, 322080, Note_off_c, 0, 56, 79
2, 322080, Note_off_c, 0, 52, 79
2, 322080, Note_off_c, 0, 45, 79
2, 322080, Note_on_c, 0, 64, 79
2, 322080, Note_on_c, 0, 61, 79
2, 322080, Note_on_c, 0, 56, 79
2, 322080, Note_on_c, 0, 52, 79
2, 322080, Note_on_c, 0, 45, 79
2, 322560, Note_off_c, 0, 64, 79
2, 322560, Note_off_c, 0, 61, 79
2, 322560, Note_off_c, 0, 56, 79
2, 322560, Note_off_c, 0, 52, 79
2, 322560, Note_off_c, 0, 45, 79
2, 322560, Note_on_c, 0, 42, 79
2, 323040, Note_off_c, 0, 42, 79
2, 323040, Note_on_c, 0, 66, 79
2, 323040, Note_on_c, 0, 61, 79
2, 323040, Note_on_c, 0, 57, 79
2, 323040, Note_on_c, 0, 52, 79
2, 323040, Note_on_c, 0, 49, 79
2, 323040, Note_on_c, 0, 42, 79
2, 323520, Note_off_c, 0, 66, 79
2, 323520, Note_off_c, 0, 61, 79
2, 323520, Note_off_c, 0, 57, 79
2, 323520, Note_off_c, 0, 52, 79
2, 323520, Note_off_c, 0, 49, 79
2, 323520, Note_off_c, 0, 42, 79
2, 323520, Note_on_c, 0, 66, 79
2, 323520, Note_on_c, 0, 61, 79
2, 323520, Note_on_c, 0, 57, 79
2, 323520, Note_on_c, 0, 52, 79
2, 323520, Note_on_c, 0, 49, 79
2, 323520, Note_on_c, 0, 42, 79
2, 323760, Note_off_c, 0, 66, 79
2, 323760, Note_off_c, 0, 61, 79
2, 323760, Note_off_c, 0, 57, 79
2, 323760, Note_off_c, 0, 52, 79
2, 323760, Note_off_c, 0, 49, 79
2, 323760, Note_off_c, 0, 42, 79
2, 323760, Note_on_c, 0, 66, 79
2, 323760, Note_on_c, 0, 61, 79
2, 323760, Note_on_c, 0, 57, 79
2, 323760, Note_on_c, 0, 52, 79
2, 323760, Note_on_c, 0, 49, 79
2, 323760, Note_on_c, 0, 42, 79
2, 324000, Note_off_c, 0, 66, 79
2, 324000, Note_off_c, 0, 61, 79
2, 324000, Note_off_c, 0, 57, 79
2, 324000, Note_off_c, 0, 52, 79
2, 324000, Note_off_c, 0, 49, 79
2, 324000, Note_off_c, 0, 42, 79
2, 324000, Note_on_c, 0, 66, 79
2, 324000, Note_on_c, 0, 61, 79
2, 324000, Note_on_c, 0, 57, 79
2, 324000, Note_on_c, 0, 52, 79
2, 324000, Note_on_c, 0, 49, 79
2, 324000, Note_on_c, 0, 42, 79
2, 324480, Note_off_c, 0, 66, 79
2, 324480, Note_off_c, 0, 61, 79
2, 324480, Note_off_c, 0, 57, 79
2, 324480, Note_off_c, 0, 52, 79
2, 324480, Note_off_c, 0, 49, 79
2, 324480, Note_off_c, 0, 42, 79
2, 324480, Note_on_c, 0, 45, 79
2, 324960, Note_off_c, 0, 45, 79
2, 324960, Note_on_c, 0, 64, 79
2, 324960, Note_on_c, 0, 61, 79
2, 324960, Note_on_c, 0, 57, 79
2, 324960, Note_on_c, 0, 54, 79
2, 324960, Note_on_c, 0, 45, 79
2, 325440, Note_off_c, 0, 64, 79
2, 325440, Note_off_c, 0, 61, 79
2, 325440, Note_off_c, 0, 57, 79
2, 325440, Note_off_c, 0, 54, 79
2, 325440, Note_off_c, 0, 45, 79
2, 325440, Note_on_c, 0, 64, 79
2, 325440, Note_on_c, 0, 61, 79
2, 325440, Note_on_c, 0, 57, 79
2, 325440, Note_on_c, 0, 54, 79
2, 325440, Note_on_c, 0, 45, 79
2, 325680, Note_off_c, 0, 64, 79
2, 325680, Note_off_c, 0, 61, 79
2, 325680, Note_off_c, 0, 57, 79
2, 325680, Note_off_c, 0, 54, 79
2, 325680, Note_off_c, 0, 45, 79
2, 325680, Note_on_c, 0, 64, 79
2, 325680, Note_on_c, 0, 61, 79
2, 325680, Note_on_c, 0, 57, 79
2, 325680, Note_on_c, 0, 54, 79
2, 325680, Note_on_c, 0, 45, 79
2, 325920, Note_off_c, 0, 64, 79
2, 325920, Note_off_c, 0, 61, 79
2, 325920, Note_off_c, 0, 57, 79
2, 325920, Note_off_c, 0, 54, 79
2, 325920, Note_off_c, 0, 45, 79
2, 325920, Note_on_c, 0, 64, 79
2, 325920, Note_on_c, 0, 61, 79
2, 325920, Note_on_c, 0, 57, 79
2, 325920, Note_on_c, 0, 54, 79
2, 325920, Note_on_c, 0, 45, 79
2, 326400, Note_off_c, 0, 64, 79
2, 326400, Note_off_c, 0, 61, 79
2, 326400, Note_off_c, 0, 57, 79
2, 326400, Note_off_c, 0, 54, 79
2, 326400, Note_off_c, 0, 45, 79
2, 326400, Note_on_c, 0, 45, 79
2, 326880, Note_off_c, 0, 45, 79
2, 326880, Note_on_c, 0, 64, 79
2, 326880, Note_on_c, 0, 61, 79
2, 326880, Note_on_c, 0, 56, 79
2, 326880, Note_on_c, 0, 52, 79
2, 326880, Note_on_c, 0, 45, 79
2, 327360, Note_off_c, 0, 64, 79
2, 327360, Note_off_c, 0, 61, 79
2, 327360, Note_off_c, 0, 56, 79
2, 327360, Note_off_c, 0, 52, 79
2, 327360, Note_off_c, 0, 45, 79
2, 327360, Note_on_c, 0, 64, 79
2, 327360, Note_on_c, 0, 61, 79
2, 327360, Note_on_c, 0, 56, 79
2, 327360, Note_on_c, 0, 52, 79
2, 327360, Note_on_c, 0, 45, 79
2, 327600, Note_off_c, 0, 64, 79
2, 327600, Note_off_c, 0, 61, 79
2, 327600, Note_off_c, 0, 56, 79
2, 327600, Note_off_c, 0, 52, 79
2, 327600, Note_off_c, 0, 45, 79
2, 327600, Note_on_c, 0, 64, 79
2, 327600, Note_on_c, 0, 61, 79
2, 327600, Note_on_c, 0, 56, 79
2, 327600, Note_on_c, 0, 52, 79
2, 327600, Note_on_c, 0, 45, 79
2, 327840, Note_off_c, 0, 64, 79
2, 327840, Note_off_c, 0, 61, 79
2, 327840, Note_off_c, 0, 56, 79
2, 327840, Note_off_c, 0, 52, 79
2, 327840, Note_off_c, 0, 45, 79
2, 327840, Note_on_c, 0, 64, 79
2, 327840, Note_on_c, 0, 61, 79
2, 327840, Note_on_c, 0, 56, 79
2, 327840, Note_on_c, 0, 52, 79
2, 327840, Note_on_c, 0, 45, 79
2, 328320, Note_off_c, 0, 64, 79
2, 328320, Note_off_c, 0, 61, 79
2, 328320, Note_off_c, 0, 56, 79
2, 328320, Note_off_c, 0, 52, 79
2, 328320, Note_off_c, 0, 45, 79
2, 328320, Note_on_c, 0, 45, 79
2, 328800, Note_off_c, 0, 45, 79
2, 328800, Note_on_c, 0, 64, 79
2, 328800, Note_on_c, 0, 61, 79
2, 328800, Note_on_c, 0, 56, 79
2, 328800, Note_on_c, 0, 52, 79
2, 328800, Note_on_c, 0, 45, 79
2, 329280, Note_off_c, 0, 64, 79
2, 329280, Note_off_c, 0, 61, 79
2, 329280, Note_off_c, 0, 56, 79
2, 329280, Note_off_c, 0, 52, 79
2, 329280, Note_off_c, 0, 45, 79
2, 329280, Note_on_c, 0, 64, 79
2, 329280, Note_on_c, 0, 61, 79
2, 329280, Note_on_c, 0, 56, 79
2, 329280, Note_on_c, 0, 52, 79
2, 329280, Note_on_c, 0, 45, 79
2, 329520, Note_off_c, 0, 64, 79
2, 329520, Note_off_c, 0, 61, 79
2, 329520, Note_off_c, 0, 56, 79
2, 329520, Note_off_c, 0, 52, 79
2, 329520, Note_off_c, 0, 45, 79
2, 329520, Note_on_c, 0, 64, 79
2, 329520, Note_on_c, 0, 61, 79
2, 329520, Note_on_c, 0, 56, 79
2, 329520, Note_on_c, 0, 52, 79
2, 329520, Note_on_c, 0, 45, 79
2, 329760, Note_off_c, 0, 64, 79
2, 329760, Note_off_c, 0, 61, 79
2, 329760, Note_off_c, 0, 56, 79
2, 329760, Note_off_c, 0, 52, 79
2, 329760, Note_off_c, 0, 45, 79
2, 329760, Note_on_c, 0, 64, 79
2, 329760, Note_on_c, 0, 61, 79
2, 329760, Note_on_c, 0, 56, 79
2, 329760, Note_on_c, 0, 52, 79
2, 329760, Note_on_c, 0, 45, 79
2, 330240, Note_off_c, 0, 64, 79
2, 330240, Note_off_c, 0, 61, 79
2, 330240, Note_off_c, 0, 56, 79
2, 330240, Note_off_c, 0, 52, 79
2, 330240, Note_off_c, 0, 45, 79
2, 330240, Note_on_c, 0, 42, 79
2, 330720, Note_off_c, 0, 42, 79
2, 330720, Note_on_c, 0, 66, 79
2, 330720, Note_on_c, 0, 61, 79
2, 330720, Note_on_c, 0, 57, 79
2, 330720, Note_on_c, 0, 52, 79
2, 330720, Note_on_c, 0, 49, 79
2, 330720, Note_on_c, 0, 42, 79
2, 331200, Note_off_c, 0, 66, 79
2, 331200, Note_off_c, 0, 61, 79
2, 331200, Note_off_c, 0, 57, 79
2, 331200, Note_off_c, 0, 52, 79
2, 331200, Note_off_c, 0, 49, 79
2, 331200, Note_off_c, 0, 42, 79
2, 331200, Note_on_c, 0, 66, 79
2, 331200, Note_on_c, 0, 61, 79
2, 331200, Note_on_c, 0, 57, 79
2, 331200, Note_on_c, 0, 52, 79
2, 331200, Note_on_c, 0, 49, 79
2, 331200, Note_on_c, 0, 42, 79
2, 331440, Note_off_c, 0, 66, 79
2, 331440, Note_off_c, 0, 61, 79
2, 331440, Note_off_c, 0, 57, 79
2, 331440, Note_off_c, 0, 52, 79
2, 331440, Note_off_c, 0, 49, 79
2, 331440, Note_off_c, 0, 42, 79
2, 331440, Note_on_c, 0, 66, 79
2, 331440, Note_on_c, 0, 61, 79
2, 331440, Note_on_c, 0, 57, 79
2, 331440, Note_on_c, 0, 52, 79
2, 331440, Note_on_c, 0, 49, 79
2, 331440, Note_on_c, 0, 42, 79
2, 331680, Note_off_c, 0, 66, 79
2, 331680, Note_off_c, 0, 61, 79
2, 331680, Note_off_c, 0, 57, 79
2, 331680, Note_off_c, 0, 52, 79
2, 331680, Note_off_c, 0, 49, 79
2, 331680, Note_off_c, 0, 42, 79
2, 331680, Note_on_c, 0, 66, 79
2, 331680, Note_on_c, 0, 61, 79
2, 331680, Note_on_c, 0, 57, 79
2, 331680, Note_on_c, 0, 52, 79
2, 331680, Note_on_c, 0, 49, 79
2, 331680, Note_on_c, 0, 42, 79
2, 332160, Note_off_c, 0, 66, 79
2, 332160, Note_off_c, 0, 61, 79
2, 332160, Note_off_c, 0, 57, 79
2, 332160, Note_off_c, 0, 52, 79
2, 332160, Note_off_c, 0, 49, 79
2, 332160, Note_off_c, 0, 42, 79
2, 332160, Note_on_c, 0, 45, 79
2, 332640, Note_off_c, 0, 45, 79
2, 332640, Note_on_c, 0, 64, 79
2, 332640, Note_on_c, 0, 61, 79
2, 332640, Note_on_c, 0, 57, 79
2, 332640, Note_on_c, 0, 54, 79
2, 332640, Note_on_c, 0, 45, 79
2, 333120, Note_off_c, 0, 64, 79
2, 333120, Note_off_c, 0, 61, 79
2, 333120, Note_off_c, 0, 57, 79
2, 333120, Note_off_c, 0, 54, 79
2, 333120, Note_off_c, 0, 45, 79
2, 333120, Note_on_c, 0, 64, 79
2, 333120, Note_on_c, 0, 61, 79
2, 333120, Note_on_c, 0, 57, 79
2, 333120, Note_on_c, 0, 54, 79
2, 333120, Note_on_c, 0, 45, 79
2, 333360, Note_off_c, 0, 64, 79
2, 333360, Note_off_c, 0, 61, 79
2, 333360, Note_off_c, 0, 57, 79
2, 333360, Note_off_c, 0, 54, 79
2, 333360, Note_off_c, 0, 45, 79
2, 333360, Note_on_c, 0, 64, 79
2, 333360, Note_on_c, 0, 61, 79
2, 333360, Note_on_c, 0, 57, 79
2, 333360, Note_on_c, 0, 54, 79
2, 333360, Note_on_c, 0, 45, 79
2, 333600, Note_off_c, 0, 64, 79
2, 333600, Note_off_c, 0, 61, 79
2, 333600, Note_off_c, 0, 57, 79
2, 333600, Note_off_c, 0, 54, 79
2, 333600, Note_off_c, 0, 45, 79
2, 333600, Note_on_c, 0, 64, 79
2, 333600, Note_on_c, 0, 61, 79
2, 333600, Note_on_c, 0, 57, 79
2, 333600, Note_on_c, 0, 54, 79
2, 333600, Note_on_c, 0, 45, 79
2, 334080, Note_off_c, 0, 64, 79
2, 334080, Note_off_c, 0, 61, 79
2, 334080, Note_off_c, 0, 57, 79
2, 334080, Note_off_c, 0, 54, 79
2, 334080, Note_off_c, 0, 45, 79
2, 334080, Note_on_c, 0, 45, 79
2, 334560, Note_off_c, 0, 45, 79
2, 334560, Note_on_c, 0, 64, 79
2, 334560, Note_on_c, 0, 61, 79
2, 334560, Note_on_c, 0, 56, 79
2, 334560, Note_on_c, 0, 52, 79
2, 334560, Note_on_c, 0, 45, 79
2, 335040, Note_off_c, 0, 64, 79
2, 335040, Note_off_c, 0, 61, 79
2, 335040, Note_off_c, 0, 56, 79
2, 335040, Note_off_c, 0, 52, 79
2, 335040, Note_off_c, 0, 45, 79
2, 335040, Note_on_c, 0, 64, 79
2, 335040, Note_on_c, 0, 61, 79
2, 335040, Note_on_c, 0, 56, 79
2, 335040, Note_on_c, 0, 52, 79
2, 335040, Note_on_c, 0, 45, 79
2, 335280, Note_off_c, 0, 64, 79
2, 335280, Note_off_c, 0, 61, 79
2, 335280, Note_off_c, 0, 56, 79
2, 335280, Note_off_c, 0, 52, 79
2, 335280, Note_off_c, 0, 45, 79
2, 335280, Note_on_c, 0, 64, 79
2, 335280, Note_on_c, 0, 61, 79
2, 335280, Note_on_c, 0, 56, 79
2, 335280, Note_on_c, 0, 52, 79
2, 335280, Note_on_c, 0, 45, 79
2, 335520, Note_off_c, 0, 64, 79
2, 335520, Note_off_c, 0, 61, 79
2, 335520, Note_off_c, 0, 56, 79
2, 335520, Note_off_c, 0, 52, 79
2, 335520, Note_off_c, 0, 45, 79
2, 335520, Note_on_c, 0, 64, 79
2, 335520, Note_on_c, 0, 61, 79
2, 335520, Note_on_c, 0, 56, 79
2, 335520, Note_on_c, 0, 52, 79
2, 335520, Note_on_c, 0, 45, 79
2, 336000, Note_off_c, 0, 64, 79
2, 336000, Note_off_c, 0, 61, 79
2, 336000, Note_off_c, 0, 56, 79
2, 336000, Note_off_c, 0, 52, 79
2, 336000, Note_off_c, 0, 45, 79
2, 336000, Note_on_c, 0, 45, 79
2, 336480, Note_off_c, 0, 45, 79
2, 336480, Note_on_c, 0, 64, 79
2, 336480, Note_on_c, 0, 61, 79
2, 336480, Note_on_c, 0, 56, 79
2, 336480, Note_on_c, 0, 52, 79
2, 336480, Note_on_c, 0, 45, 79
2, 336960, Note_off_c, 0, 64, 79
2, 336960, Note_off_c, 0, 61, 79
2, 336960, Note_off_c, 0, 56, 79
2, 336960, Note_off_c, 0, 52, 79
2, 336960, Note_off_c, 0, 45, 79
2, 336960, Note_on_c, 0, 64, 79
2, 336960, Note_on_c, 0, 61, 79
2, 336960, Note_on_c, 0, 56, 79
2, 336960, Note_on_c, 0, 52, 79
2, 336960, Note_on_c, 0, 45, 79
2, 337200, Note_off_c, 0, 64, 79
2, 337200, Note_off_c, 0, 61, 79
2, 337200, Note_off_c, 0, 56, 79
2, 337200, Note_off_c, 0, 52, 79
2, 337200, Note_off_c, 0, 45, 79
2, 337200, Note_on_c, 0, 64, 79
2, 337200, Note_on_c, 0, 61, 79
2, 337200, Note_on_c, 0, 56, 79
2, 337200, Note_on_c, 0, 52, 79
2, 337200, Note_on_c, 0, 45, 79
2, 337440, Note_off_c, 0, 64, 79
2, 337440, Note_off_c, 0, 61, 79
2, 337440, Note_off_c, 0, 56, 79
2, 337440, Note_off_c, 0, 52, 79
