6, 27658, Note_on_c, 4, 74, 0
6, 27840, Control_c, 4, 7, 99
6, 27856, Control_c, 4, 7, 95
6, 27873, Control_c, 4, 7, 92
6, 27910, Control_c, 4, 7, 88
6, 27944, Control_c, 4, 7, 82
6, 27993, Control_c, 4, 7, 77
6, 28025, Control_c, 4, 7, 73
6, 28774, Note_on_c, 4, 71, 0
6, 28780, Note_on_c, 4, 79, 0
6, 28783, Note_on_c, 4, 76, 0
6, 28795, Control_c, 4, 7, 88
6, 28800, Note_on_c, 4, 71, 64
6, 28800, Note_on_c, 4, 74, 64
6, 28800, Note_on_c, 4, 79, 65
6, 29078, Control_c, 4, 7, 104
6, 29636, Note_on_c, 4, 74, 0
6, 29638, Note_on_c, 4, 71, 0
6, 29638, Note_on_c, 4, 79, 0
6, 29660, Control_c, 4, 10, 126
6, 29678, Note_on_c, 4, 38, 41
6, 29683, Control_c, 4, 10, 106
6, 29710, Note_on_c, 4, 40, 17
6, 29720, Control_c, 4, 10, 103
6, 29730, Note_on_c, 4, 38, 0
6, 29731, Note_on_c, 4, 41, 32
6, 29739, Control_c, 4, 10, 96
6, 29740, Note_on_c, 4, 40, 0
6, 29742, Note_on_c, 4, 43, 37
6, 29753, Note_on_c, 4, 41, 0
6, 29756, Note_on_c, 4, 45, 44
6, 29756, Control_c, 4, 10, 78
6, 29766, Note_on_c, 4, 43, 0
6, 29771, Note_on_c, 4, 47, 44
6, 29780, Control_c, 4, 10, 67
6, 29782, Note_on_c, 4, 45, 0
6, 29785, Note_on_c, 4, 48, 31
6, 29794, Note_on_c, 4, 47, 0
6, 29798, Control_c, 4, 10, 74
6, 29801, Note_on_c, 4, 50, 30
6, 29809, Note_on_c, 4, 48, 0
6, 29809, Note_on_c, 4, 52, 36
6, 29817, Control_c, 4, 10, 0
6, 29822, Note_on_c, 4, 50, 0
6, 29822, Note_on_c, 4, 53, 36
6, 29833, Note_on_c, 4, 52, 0
6, 29833, Note_on_c, 4, 55, 39
6, 29835, Control_c, 4, 10, 68
6, 29842, Note_on_c, 4, 53, 0
6, 29843, Note_on_c, 4, 57, 37
6, 29852, Note_on_c, 4, 59, 36
6, 29852, Control_c, 4, 10, 43
6, 29854, Note_on_c, 4, 55, 0
6, 29864, Note_on_c, 4, 60, 33
6, 29866, Note_on_c, 4, 57, 0
6, 29874, Note_on_c, 4, 59, 0
6, 29875, Note_on_c, 4, 62, 36
6, 29876, Control_c, 4, 10, 40
6, 29884, Note_on_c, 4, 64, 40
6, 29886, Note_on_c, 4, 60, 0
6, 29894, Note_on_c, 4, 65, 39
6, 29895, Note_on_c, 4, 62, 0
6, 29903, Note_on_c, 4, 64, 0
6, 29905, Note_on_c, 4, 67, 45
6, 29913, Note_on_c, 4, 65, 0
6, 29913, Control_c, 4, 10, 21
6, 29915, Note_on_c, 4, 69, 57
6, 29921, Note_on_c, 4, 67, 0
6, 29923, Note_on_c, 4, 71, 59
6, 29930, Note_on_c, 4, 69, 0
6, 29932, Note_on_c, 4, 72, 69
6, 29932, Control_c, 4, 10, 24
6, 29940, Note_on_c, 4, 71, 0
6, 29944, Note_on_c, 4, 74, 73
6, 29950, Control_c, 4, 10, 60
6, 29951, Note_on_c, 4, 72, 0
6, 29952, Note_on_c, 4, 71, 59
6, 29952, Note_on_c, 4, 76, 69
6, 29952, Note_on_c, 4, 79, 65
6, 29962, Note_on_c, 4, 74, 0
6, 30144, Control_c, 4, 7, 99
6, 30160, Control_c, 4, 7, 95
6, 30177, Control_c, 4, 7, 92
6, 30214, Control_c, 4, 7, 88
6, 30248, Control_c, 4, 7, 82
6, 30297, Control_c, 4, 7, 77
6, 30329, Control_c, 4, 7, 73
6, 31078, Note_on_c, 4, 71, 0
6, 31084, Note_on_c, 4, 79, 0
6, 31087, Note_on_c, 4, 76, 0
6, 31099, Control_c, 4, 7, 88
6, 31104, Note_on_c, 4, 71, 60
6, 31104, Note_on_c, 4, 74, 58
6, 31104, Note_on_c, 4, 79, 71
6, 31678, Control_c, 4, 7, 104
6, 31678, Control_c, 4, 91, 127
6, 31940, Note_on_c, 4, 74, 0
6, 31942, Note_on_c, 4, 71, 0
6, 31942, Note_on_c, 4, 79, 0
6, 32062, Note_on_c, 4, 83, 69
6, 32062, Note_on_c, 4, 84, 95
6, 32062, Note_on_c, 4, 87, 84
6, 32062, Note_on_c, 4, 88, 101
6, 32074, Note_on_c, 4, 87, 0
6, 32135, Note_on_c, 4, 84, 0
6, 32151, Note_on_c, 4, 83, 0
6, 32151, Note_on_c, 4, 88, 0
6, 32156, Note_on_c, 4, 84, 101
6, 32158, Note_on_c, 4, 83, 64
6, 32158, Note_on_c, 4, 87, 103
6, 32160, Note_on_c, 4, 88, 101
6, 32174, Note_on_c, 4, 87, 0
6, 32238, Note_on_c, 4, 83, 0
6, 32247, Note_on_c, 4, 84, 0
6, 32247, Note_on_c, 4, 88, 0
6, 32254, Note_on_c, 4, 83, 66
6, 32254, Note_on_c, 4, 84, 115
6, 32254, Note_on_c, 4, 87, 71
6, 32256, Note_on_c, 4, 88, 110
6, 32270, Note_on_c, 4, 87, 0
6, 32286, Note_on_c, 4, 84, 0
6, 32350, Note_on_c, 4, 84, 59
6, 32353, Note_on_c, 4, 88, 0
6, 32356, Note_on_c, 4, 86, 48
6, 32374, Note_on_c, 4, 86, 0
6, 32377, Note_on_c, 4, 81, 69
6, 32383, Note_on_c, 4, 84, 0
6, 32385, Note_on_c, 4, 83, 0
6, 32387, Note_on_c, 4, 79, 52
6, 32398, Note_on_c, 4, 77, 52
6, 32402, Note_on_c, 4, 81, 0
6, 32407, Note_on_c, 4, 79, 0
6, 32409, Note_on_c, 4, 76, 48
6, 32417, Note_on_c, 4, 77, 0
6, 32419, Note_on_c, 4, 74, 48
6, 32426, Note_on_c, 4, 76, 0
6, 32428, Note_on_c, 4, 72, 50
6, 32434, Note_on_c, 4, 74, 0
6, 32438, Note_on_c, 4, 71, 55
6, 32444, Note_on_c, 4, 72, 0
6, 32446, Note_on_c, 4, 69, 52
6, 32454, Note_on_c, 4, 71, 0
6, 32456, Note_on_c, 4, 67, 47
6, 32465, Note_on_c, 4, 69, 0
6, 32467, Note_on_c, 4, 65, 42
6, 32476, Note_on_c, 4, 67, 0
6, 32478, Note_on_c, 4, 64, 43
6, 32486, Note_on_c, 4, 65, 0
6, 32491, Note_on_c, 4, 62, 43
6, 32498, Note_on_c, 4, 64, 0
6, 32505, Note_on_c, 4, 60, 31
6, 32508, Note_on_c, 4, 62, 0
6, 32513, Note_on_c, 4, 60, 0
6, 32640, Note_on_c, 4, 86, 77
6, 32640, Note_on_c, 4, 90, 111
6, 32732, Note_on_c, 4, 86, 0
6, 32732, Note_on_c, 4, 90, 0
6, 32736, Note_on_c, 4, 86, 86
6, 32736, Note_on_c, 4, 91, 95
6, 32826, Note_on_c, 4, 86, 0
6, 32828, Note_on_c, 4, 91, 0
6, 32830, Note_on_c, 4, 86, 71
6, 32830, Note_on_c, 4, 92, 102
6, 32832, Note_on_c, 4, 93, 119
6, 32842, Note_on_c, 4, 92, 0
6, 32930, Note_on_c, 4, 93, 0
6, 32948, Note_on_c, 4, 86, 0
6, 33220, Note_on_c, 4, 87, 111
6, 33220, Note_on_c, 4, 91, 103
6, 33233, Note_on_c, 4, 87, 0
6, 33235, Note_on_c, 4, 88, 89
6, 33306, Note_on_c, 4, 91, 0
6, 33308, Note_on_c, 4, 88, 0
6, 33310, Note_on_c, 4, 87, 106
6, 33310, Note_on_c, 4, 91, 97
6, 33321, Note_on_c, 4, 88, 68
6, 33327, Note_on_c, 4, 87, 0
6, 33396, Note_on_c, 4, 91, 0
6, 33404, Note_on_c, 4, 87, 86
6, 33404, Note_on_c, 4, 91, 82
6, 33406, Note_on_c, 4, 88, 0
6, 33408, Note_on_c, 4, 88, 98
6, 33409, Note_on_c, 4, 88, 0
6, 33425, Note_on_c, 4, 87, 0
6, 33662, Note_on_c, 4, 91, 0
6, 33673, Note_on_c, 4, 86, 21
6, 33676, Note_on_c, 4, 89, 31
6, 33682, Note_on_c, 4, 89, 0
6, 33684, Note_on_c, 4, 84, 39
6, 33690, Note_on_c, 4, 86, 0
6, 33694, Note_on_c, 4, 83, 38
6, 33698, Note_on_c, 4, 84, 0
6, 33700, Note_on_c, 4, 81, 39
6, 33705, Note_on_c, 4, 83, 0
6, 33707, Note_on_c, 4, 79, 38
6, 33713, Note_on_c, 4, 81, 0
6, 33715, Note_on_c, 4, 77, 35
6, 33718, Note_on_c, 4, 79, 0
6, 33722, Note_on_c, 4, 77, 0
6, 33796, Note_on_c, 4, 86, 103
6, 33798, Note_on_c, 4, 81, 104
6, 33876, Note_on_c, 4, 81, 0
6, 33878, Note_on_c, 4, 86, 0
6, 33889, Note_on_c, 4, 81, 88
6, 33889, Note_on_c, 4, 86, 90
6, 33962, Note_on_c, 4, 81, 0
6, 33962, Note_on_c, 4, 86, 0
6, 33984, Note_on_c, 4, 81, 114
6, 33984, Note_on_c, 4, 86, 106
6, 34033, Note_on_c, 4, 81, 0
6, 34048, Note_on_c, 4, 77, 63
6, 34049, Note_on_c, 4, 79, 28
6, 34056, Note_on_c, 4, 76, 52
6, 34057, Note_on_c, 4, 79, 0
6, 34065, Note_on_c, 4, 77, 0
6, 34070, Note_on_c, 4, 72, 75
6, 34073, Note_on_c, 4, 86, 0
6, 34076, Note_on_c, 4, 76, 0
6, 34089, Note_on_c, 4, 71, 54
6, 34097, Note_on_c, 4, 69, 59
6, 34097, Note_on_c, 4, 72, 0
6, 34106, Note_on_c, 4, 71, 0
6, 34108, Note_on_c, 4, 67, 45
6, 34114, Note_on_c, 4, 69, 0
6, 34118, Note_on_c, 4, 65, 54
6, 34126, Note_on_c, 4, 67, 0
6, 34128, Note_on_c, 4, 64, 56
6, 34136, Note_on_c, 4, 62, 50
6, 34137, Note_on_c, 4, 65, 0
6, 34145, Note_on_c, 4, 60, 57
6, 34150, Note_on_c, 4, 64, 0
6, 34156, Note_on_c, 4, 59, 48
6, 34159, Note_on_c, 4, 62, 0
6, 34167, Note_on_c, 4, 60, 0
6, 34168, Note_on_c, 4, 57, 48
6, 34177, Note_on_c, 4, 55, 47
6, 34178, Note_on_c, 4, 59, 0
6, 34188, Note_on_c, 4, 57, 0
6, 34190, Note_on_c, 4, 53, 44
6, 34198, Note_on_c, 4, 55, 0
6, 34207, Note_on_c, 4, 53, 0
6, 34280, Note_on_c, 4, 76, 45
6, 34302, Note_on_c, 4, 76, 0
6, 34368, Note_on_c, 4, 87, 78
6, 34368, Note_on_c, 4, 88, 84
6, 34368, Note_on_c, 4, 95, 82
6, 34369, Note_on_c, 4, 92, 91
6, 34378, Note_on_c, 4, 87, 0
6, 34383, Note_on_c, 4, 92, 0
6, 34460, Note_on_c, 4, 88, 0
6, 34460, Note_on_c, 4, 95, 0
6, 34464, Note_on_c, 4, 88, 88
6, 34464, Note_on_c, 4, 95, 97
6, 34465, Note_on_c, 4, 87, 86
6, 34476, Note_on_c, 4, 87, 0
6, 34554, Note_on_c, 4, 88, 0
6, 34556, Note_on_c, 4, 95, 0
6, 34560, Note_on_c, 4, 88, 99
6, 34560, Note_on_c, 4, 95, 100
6, 34561, Note_on_c, 4, 87, 62
6, 34572, Note_on_c, 4, 87, 0
6, 34646, Note_on_c, 4, 95, 0
6, 34657, Note_on_c, 4, 93, 79
6, 34742, Note_on_c, 4, 88, 0
6, 34755, Note_on_c, 4, 86, 73
6, 34828, Note_on_c, 4, 93, 0
6, 34857, Note_on_c, 4, 93, 103
6, 35009, Note_on_c, 4, 86, 0
6, 35036, Note_on_c, 4, 91, 75
6, 35038, Note_on_c, 4, 84, 82
6, 35057, Note_on_c, 4, 93, 0
6, 35132, Note_on_c, 4, 86, 63
6, 35140, Note_on_c, 4, 93, 89
6, 35143, Note_on_c, 4, 84, 0
6, 35143, Note_on_c, 4, 91, 0
6, 35185, Control_c, 4, 1, 38
6, 35216, Control_c, 4, 1, 63
6, 35279, Note_on_c, 4, 93, 0
6, 35281, Note_on_c, 4, 84, 39
6, 35292, Note_on_c, 4, 86, 0
6, 35297, Note_on_c, 4, 83, 43
6, 35302, Note_on_c, 4, 84, 0
6, 35305, Note_on_c, 4, 81, 55
6, 35311, Note_on_c, 4, 83, 0
6, 35313, Note_on_c, 4, 79, 51
6, 35318, Note_on_c, 4, 81, 0
6, 35320, Note_on_c, 4, 77, 48
6, 35326, Note_on_c, 4, 79, 0
6, 35331, Note_on_c, 4, 76, 38
6, 35334, Note_on_c, 4, 77, 0
6, 35337, Note_on_c, 4, 74, 35
6, 35343, Note_on_c, 4, 76, 0
6, 35347, Note_on_c, 4, 72, 51
6, 35350, Note_on_c, 4, 74, 0
6, 35354, Note_on_c, 4, 72, 0
6, 35710, Control_c, 4, 1, 24
6, 35712, Note_on_c, 4, 67, 47
6, 35712, Note_on_c, 4, 71, 52
6, 35712, Note_on_c, 4, 74, 53
6, 35712, Note_on_c, 4, 79, 56
6, 36841, Note_on_c, 4, 67, 0
6, 36842, Note_on_c, 4, 71, 0
6, 36846, Note_on_c, 4, 74, 0
6, 36857, Note_on_c, 4, 79, 0
6, 36862, Note_on_c, 4, 71, 57
6, 36862, Note_on_c, 4, 76, 63
6, 36864, Note_on_c, 4, 67, 49
6, 37986, Note_on_c, 4, 67, 0
6, 37991, Note_on_c, 4, 71, 0
6, 37998, Note_on_c, 4, 76, 0
6, 38009, Note_on_c, 4, 71, 49
6, 38011, Note_on_c, 4, 67, 55
6, 38011, Note_on_c, 4, 74, 50
6, 38011, Note_on_c, 4, 79, 62
6, 39138, Note_on_c, 4, 67, 0
6, 39143, Note_on_c, 4, 71, 0
6, 39148, Note_on_c, 4, 74, 0
6, 39150, Note_on_c, 4, 79, 0
6, 39166, Note_on_c, 4, 76, 64
6, 39168, Note_on_c, 4, 67, 45
6, 39168, Note_on_c, 4, 71, 57
6, 40258, Note_on_c, 4, 67, 0
6, 40258, Note_on_c, 4, 71, 0
6, 40258, Note_on_c, 4, 76, 0
6, 40894, Note_on_c, 4, 74, 46
6, 40894, Note_on_c, 4, 78, 46
6, 41449, Note_on_c, 4, 74, 0
6, 41470, Note_on_c, 4, 72, 45
6, 41470, Note_on_c, 4, 76, 51
6, 41476, Note_on_c, 4, 78, 0
6, 42030, Note_on_c, 4, 72, 0
6, 42048, Note_on_c, 4, 74, 48
6, 42048, Note_on_c, 4, 78, 52
6, 42063, Note_on_c, 4, 76, 0
6, 42615, Note_on_c, 4, 78, 0
6, 42618, Note_on_c, 4, 74, 0
6, 42624, Note_on_c, 4, 67, 57
6, 42624, Note_on_c, 4, 71, 52
6, 42624, Note_on_c, 4, 74, 53
6, 42624, Note_on_c, 4, 79, 56
6, 43753, Note_on_c, 4, 67, 0
6, 43754, Note_on_c, 4, 71, 0
6, 43758, Note_on_c, 4, 74, 0
6, 43769, Note_on_c, 4, 79, 0
6, 43774, Note_on_c, 4, 71, 57
6, 43774, Note_on_c, 4, 76, 63
6, 43776, Note_on_c, 4, 67, 49
6, 44898, Note_on_c, 4, 67, 0
6, 44903, Note_on_c, 4, 71, 0
6, 44910, Note_on_c, 4, 76, 0
6, 44921, Note_on_c, 4, 71, 49
6, 44923, Note_on_c, 4, 67, 55
6, 44923, Note_on_c, 4, 74, 50
6, 44923, Note_on_c, 4, 79, 62
6, 44926, Note_on_c, 4, 67, 0
6, 44926, Note_on_c, 4, 71, 0
6, 44926, Note_on_c, 4, 74, 0
6, 44926, Note_on_c, 4, 79, 0
6, 44928, Note_on_c, 4, 67, 47
6, 44928, Note_on_c, 4, 71, 52
6, 44928, Note_on_c, 4, 74, 53
6, 44928, Note_on_c, 4, 79, 56
6, 46050, Note_on_c, 4, 67, 0
6, 46055, Note_on_c, 4, 71, 0
6, 46060, Note_on_c, 4, 74, 0
6, 46062, Note_on_c, 4, 79, 0
6, 46078, Note_on_c, 4, 71, 57
6, 46078, Note_on_c, 4, 76, 63
6, 46080, Note_on_c, 4, 67, 49
6, 47202, Note_on_c, 4, 67, 0
6, 47207, Note_on_c, 4, 71, 0
6, 47214, Note_on_c, 4, 76, 0
6, 47225, Note_on_c, 4, 71, 49
6, 47227, Note_on_c, 4, 67, 55
6, 47227, Note_on_c, 4, 74, 50
6, 47227, Note_on_c, 4, 79, 62
6, 47230, Note_on_c, 4, 67, 0
6, 47230, Note_on_c, 4, 71, 0
6, 47230, Note_on_c, 4, 74, 0
6, 47230, Note_on_c, 4, 79, 0
6, 47232, Note_on_c, 4, 67, 47
6, 47232, Note_on_c, 4, 71, 52
6, 47232, Note_on_c, 4, 74, 53
6, 47232, Note_on_c, 4, 79, 56
6, 48354, Note_on_c, 4, 67, 0
6, 48359, Note_on_c, 4, 71, 0
6, 48364, Note_on_c, 4, 74, 0
6, 48366, Note_on_c, 4, 79, 0
6, 48382, Note_on_c, 4, 71, 57
6, 48382, Note_on_c, 4, 76, 63
6, 48384, Note_on_c, 4, 67, 49
6, 49506, Note_on_c, 4, 67, 0
6, 49511, Note_on_c, 4, 71, 0
6, 49518, Note_on_c, 4, 76, 0
6, 49529, Note_on_c, 4, 71, 49
6, 49531, Note_on_c, 4, 67, 55
6, 49531, Note_on_c, 4, 74, 50
6, 49531, Note_on_c, 4, 79, 62
6, 49534, Note_on_c, 4, 67, 0
6, 49534, Note_on_c, 4, 71, 0
6, 49534, Note_on_c, 4, 74, 0
6, 49534, Note_on_c, 4, 79, 0
6, 49536, Note_on_c, 4, 67, 47
6, 49536, Note_on_c, 4, 71, 52
6, 49536, Note_on_c, 4, 74, 53
6, 49536, Note_on_c, 4, 79, 56
6, 50658, Note_on_c, 4, 67, 0
6, 50663, Note_on_c, 4, 71, 0
6, 50668, Note_on_c, 4, 74, 0
6, 50670, Note_on_c, 4, 79, 0
6, 50686, Note_on_c, 4, 71, 57
6, 50686, Note_on_c, 4, 76, 63
6, 50688, Note_on_c, 4, 67, 49
6, 51810, Note_on_c, 4, 67, 0
6, 51815, Note_on_c, 4, 71, 0
6, 51822, Note_on_c, 4, 76, 0
6, 51833, Note_on_c, 4, 71, 49
6, 51835, Note_on_c, 4, 67, 55
6, 51835, Note_on_c, 4, 74, 50
6, 51835, Note_on_c, 4, 79, 62
6, 51838, Note_on_c, 4, 67, 0
6, 51838, Note_on_c, 4, 71, 0
6, 51838, Note_on_c, 4, 74, 0
6, 51838, Note_on_c, 4, 79, 0
6, 51840, Note_on_c, 4, 67, 47
6, 51840, Note_on_c, 4, 71, 52
6, 51840, Note_on_c, 4, 74, 53
6, 51840, Note_on_c, 4, 79, 56
6, 52962, Note_on_c, 4, 67, 0
6, 52967, Note_on_c, 4, 71, 0
6, 52972, Note_on_c, 4, 74, 0
6, 52974, Note_on_c, 4, 79, 0
6, 52990, Note_on_c, 4, 71, 57
6, 52990, Note_on_c, 4, 76, 63
6, 52992, Note_on_c, 4, 67, 49
6, 54114, Note_on_c, 4, 67, 0
6, 54119, Note_on_c, 4, 71, 0
6, 54126, Note_on_c, 4, 76, 0
6, 54137, Note_on_c, 4, 71, 49
6, 54139, Note_on_c, 4, 67, 55
6, 54139, Note_on_c, 4, 74, 50
6, 54139, Note_on_c, 4, 79, 62
6, 54142, Note_on_c, 4, 67, 0
6, 54142, Note_on_c, 4, 71, 0
6, 54142, Note_on_c, 4, 74, 0
6, 54142, Note_on_c, 4, 79, 0
6, 54144, Note_on_c, 4, 67, 47
6, 54144, Note_on_c, 4, 71, 52
6, 54144, Note_on_c, 4, 74, 53
6, 54144, Note_on_c, 4, 79, 56
6, 55266, Note_on_c, 4, 67, 0
6, 55271, Note_on_c, 4, 71, 0
6, 55276, Note_on_c, 4, 74, 0
6, 55278, Note_on_c, 4, 79, 0
6, 55294, Note_on_c, 4, 71, 57
6, 55294, Note_on_c, 4, 76, 63
6, 55296, Note_on_c, 4, 67, 49
6, 56418, Note_on_c, 4, 67, 0
6, 56423, Note_on_c, 4, 71, 0
6, 56430, Note_on_c, 4, 76, 0
6, 56441, Note_on_c, 4, 71, 49
6, 56443, Note_on_c, 4, 67, 55
6, 56443, Note_on_c, 4, 74, 50
6, 56443, Note_on_c, 4, 79, 62
6, 56446, Note_on_c, 4, 67, 0
6, 56446, Note_on_c, 4, 71, 0
6, 56446, Note_on_c, 4, 74, 0
6, 56446, Note_on_c, 4, 79, 0
6, 56448, Note_on_c, 4, 67, 47
6, 56448, Note_on_c, 4, 71, 52
6, 56448, Note_on_c, 4, 74, 53
6, 56448, Note_on_c, 4, 79, 56
6, 56640, Control_c, 4, 7, 97
6, 56832, Control_c, 4, 7, 95
6, 57024, Control_c, 4, 7, 92
6, 57216, Control_c, 4, 7, 89
6, 57570, Note_on_c, 4, 67, 0
6, 57575, Note_on_c, 4, 71, 0
6, 57580, Note_on_c, 4, 74, 0
6, 57582, Note_on_c, 4, 79, 0
6, 57598, Note_on_c, 4, 71, 57
6, 57598, Note_on_c, 4, 76, 63
6, 57600, Note_on_c, 4, 67, 49
6, 57600, Control_c, 4, 7, 85
6, 57792, Control_c, 4, 7, 82
6, 57984, Control_c, 4, 7, 78
6, 58176, Control_c, 4, 7, 75
6, 58368, Control_c, 4, 7, 71
6, 58560, Control_c, 4, 7, 69
6, 58722, Note_on_c, 4, 67, 0
6, 58727, Note_on_c, 4, 71, 0
6, 58734, Note_on_c, 4, 76, 0
6, 58745, Note_on_c, 4, 71, 49
6, 58747, Note_on_c, 4, 67, 55
6, 58747, Note_on_c, 4, 74, 50
6, 58747, Note_on_c, 4, 79, 62
6, 58750, Note_on_c, 4, 67, 0
6, 58750, Note_on_c, 4, 71, 0
6, 58750, Note_on_c, 4, 74, 0
6, 58750, Note_on_c, 4, 79, 0
6, 58752, Note_on_c, 4, 67, 47
6, 58752, Note_on_c, 4, 71, 52
6, 58752, Note_on_c, 4, 74, 53
6, 58752, Note_on_c, 4, 79, 56
6, 58752, Control_c, 4, 7, 64
6, 58944, Control_c, 4, 7, 62
6, 59136, Control_c, 4, 7, 57
6, 59232, Control_c, 4, 7, 54
6, 59424, Control_c, 4, 7, 52
6, 59520, Control_c, 4, 7, 49
6, 59712, Control_c, 4, 7, 48
6, 59808, Control_c, 4, 7, 46
6, 59874, Note_on_c, 4, 67, 0
6, 59879, Note_on_c, 4, 71, 0
6, 59884, Note_on_c, 4, 74, 0
6, 59886, Note_on_c, 4, 79, 0
6, 59902, Note_on_c, 4, 71, 57
6, 59902, Note_on_c, 4, 76, 63
6, 59904, Note_on_c, 4, 67, 49
6, 59904, Control_c, 4, 7, 45
6, 60000, Control_c, 4, 7, 41
6, 60096, Control_c, 4, 7, 37
6, 60192, Control_c, 4, 7, 34
6, 60288, Control_c, 4, 7, 30
6, 60672, Control_c, 4, 7, 25
6, 61026, Note_on_c, 4, 67, 0
6, 61031, Note_on_c, 4, 71, 0
6, 61038, Note_on_c, 4, 76, 0
6, 61049, Note_on_c, 4, 71, 49
6, 61051, Note_on_c, 4, 67, 55
6, 61051, Note_on_c, 4, 74, 50
6, 61051, Note_on_c, 4, 79, 62
6, 61054, Note_on_c, 4, 67, 0
6, 61054, Note_on_c, 4, 71, 0
6, 61054, Note_on_c, 4, 74, 0
6, 61054, Note_on_c, 4, 79, 0
6, 61056, Note_on_c, 4, 67, 47
6, 61056, Note_on_c, 4, 71, 52
6, 61056, Note_on_c, 4, 74, 53
6, 61056, Note_on_c, 4, 79, 56
6, 61056, Control_c, 4, 7, 21
6, 61152, Control_c, 4, 7, 17
6, 61248, Control_c, 4, 7, 13
6, 61344, Control_c, 4, 7, 9
6, 61440, Control_c, 4, 7, 6
6, 61536, Control_c, 4, 7, 3
6, 61632, Control_c, 4, 7, 0
6, 61728, Control_c, 4, 7, 0
6, 61890, Note_on_c, 4, 67, 0
6, 61895, Note_on_c, 4, 71, 0
6, 61900, Note_on_c, 4, 74, 0
6, 61902, Note_on_c, 4, 79, 0
6, 61937, Control_c, 4, 123, 0
6, 61976, Control_c, 4, 120, 0
6, 61976, End_track
7, 0, Start_track
7, 0, Channel_prefix, 5
7, 0, Text_t, "Voice oh"
7, 275, Control_c, 5, 121, 0
7, 294, Control_c, 5, 7, 105
7, 305, Control_c, 5, 10, 45
7, 316, Control_c, 5, 91, 60
7, 329, Control_c, 5, 93, 60
7, 340, Control_c, 5, 11, 127
7, 348, Pitch_bend_c, 5, 8192
7, 379, Control_c, 5, 0, 0
7, 427, Program_c, 5, 53
7, 10368, Note_on_c, 5, 57, 83
7, 10368, Note_on_c, 5, 60, 69
7, 10368, Note_on_c, 5, 64, 73
7, 10942, Note_on_c, 5, 57, 0
7, 10942, Note_on_c, 5, 60, 0
7, 10942, Note_on_c, 5, 64, 0
7, 10944, Note_on_c, 5, 57, 83
7, 10944, Note_on_c, 5, 62, 70
7, 10944, Note_on_c, 5, 66, 69
7, 11399, Note_on_c, 5, 57, 0
7, 11399, Note_on_c, 5, 62, 0
7, 11399, Note_on_c, 5, 66, 0
7, 11520, Note_on_c, 5, 57, 71
7, 11520, Note_on_c, 5, 64, 65
7, 11520, Note_on_c, 5, 67, 63
7, 12094, Note_on_c, 5, 57, 0
7, 12094, Note_on_c, 5, 64, 0
7, 12094, Note_on_c, 5, 67, 0
7, 12096, Note_on_c, 5, 57, 79
7, 12096, Note_on_c, 5, 62, 65
7, 12096, Note_on_c, 5, 66, 62
7, 12478, Note_on_c, 5, 57, 0
7, 12478, Note_on_c, 5, 62, 0
7, 12478, Note_on_c, 5, 66, 0
7, 12960, Note_on_c, 5, 59, 108
7, 12960, Note_on_c, 5, 62, 82
7, 12993, Note_on_c, 5, 62, 0
7, 13015, Note_on_c, 5, 59, 0
7, 13024, Note_on_c, 5, 59, 84
7, 13024, Note_on_c, 5, 62, 81
7, 13038, Note_on_c, 5, 59, 0
7, 13041, Note_on_c, 5, 62, 0
7, 13059, Note_on_c, 5, 59, 83
7, 13059, Note_on_c, 5, 62, 77
7, 13098, Note_on_c, 5, 59, 0
7, 13100, Note_on_c, 5, 62, 0
7, 13120, Note_on_c, 5, 59, 81
7, 13120, Note_on_c, 5, 62, 76
7, 13134, Note_on_c, 5, 59, 0
7, 13138, Note_on_c, 5, 62, 0
7, 13155, Note_on_c, 5, 59, 89
7, 13155, Note_on_c, 5, 62, 76
7, 13188, Note_on_c, 5, 59, 0
7, 13191, Note_on_c, 5, 62, 0
7, 13216, Note_on_c, 5, 59, 79
7, 13216, Note_on_c, 5, 62, 77
7, 13252, Note_on_c, 5, 64, 100
7, 13252, Note_on_c, 5, 69, 82
7, 13255, Note_on_c, 5, 59, 0
7, 13255, Note_on_c, 5, 62, 0
7, 13342, Note_on_c, 5, 64, 0
7, 13342, Note_on_c, 5, 69, 0
7, 13344, Note_on_c, 5, 62, 90
7, 13344, Note_on_c, 5, 67, 90
7, 13622, Note_on_c, 5, 67, 0
7, 13626, Note_on_c, 5, 62, 0
7, 15264, Note_on_c, 5, 59, 108
7, 15264, Note_on_c, 5, 62, 82
7, 15297, Note_on_c, 5, 62, 0
7, 15319, Note_on_c, 5, 59, 0
7, 15328, Note_on_c, 5, 59, 84
7, 15328, Note_on_c, 5, 62, 81
7, 15342, Note_on_c, 5, 59, 0
7, 15345, Note_on_c, 5, 62, 0
7, 15363, Note_on_c, 5, 59, 83
7, 15363, Note_on_c, 5, 62, 77
7, 15402, Note_on_c, 5, 59, 0
7, 15404, Note_on_c, 5, 62, 0
7, 15424, Note_on_c, 5, 59, 81
7, 15424, Note_on_c, 5, 62, 76
7, 15438, Note_on_c, 5, 59, 0
7, 15442, Note_on_c, 5, 62, 0
7, 15459, Note_on_c, 5, 59, 89
7, 15459, Note_on_c, 5, 62, 76
7, 15492, Note_on_c, 5, 59, 0
7, 15495, Note_on_c, 5, 62, 0
7, 15520, Note_on_c, 5, 59, 79
7, 15520, Note_on_c, 5, 62, 77
