7, 52651, Note_on_c, 5, 64, 83
7, 52677, Note_on_c, 5, 61, 0
7, 52695, Note_on_c, 5, 64, 0
7, 52731, Note_on_c, 5, 63, 84
7, 52732, Note_on_c, 5, 66, 78
7, 52755, Note_on_c, 5, 63, 0
7, 52766, Note_on_c, 5, 66, 0
7, 52798, Note_on_c, 5, 63, 70
7, 52808, Note_on_c, 5, 66, 84
7, 52837, Note_on_c, 5, 63, 0
7, 52842, Note_on_c, 5, 66, 0
7, 52880, Note_on_c, 5, 61, 82
7, 52883, Note_on_c, 5, 64, 87
7, 52913, Note_on_c, 5, 61, 0
7, 52917, Note_on_c, 5, 64, 0
7, 52953, Note_on_c, 5, 59, 68
7, 52961, Note_on_c, 5, 63, 88
7, 52987, Note_on_c, 5, 59, 0
7, 52990, Note_on_c, 5, 63, 0
7, 53028, Note_on_c, 5, 61, 44
7, 53032, Note_on_c, 5, 61, 0
7, 53053, Note_on_c, 5, 57, 61
7, 53062, Note_on_c, 5, 57, 0
7, 53087, Note_on_c, 5, 61, 75
7, 53101, Note_on_c, 5, 61, 0
7, 53108, Note_on_c, 5, 57, 70
7, 53128, Note_on_c, 5, 61, 77
7, 53132, Note_on_c, 5, 57, 0
7, 53142, Note_on_c, 5, 61, 0
7, 53147, Note_on_c, 5, 57, 77
7, 53167, Note_on_c, 5, 61, 84
7, 53171, Note_on_c, 5, 57, 0
7, 53181, Note_on_c, 5, 61, 0
7, 53187, Note_on_c, 5, 57, 84
7, 53205, Note_on_c, 5, 61, 65
7, 53206, Note_on_c, 5, 57, 0
7, 53218, Note_on_c, 5, 61, 0
7, 53225, Note_on_c, 5, 57, 83
7, 53236, Note_on_c, 5, 61, 66
7, 53250, Note_on_c, 5, 61, 0
7, 53250, Note_on_c, 5, 57, 0
7, 53250, Note_on_c, 5, 57, 80
7, 53253, Note_on_c, 5, 57, 0
7, 53516, Note_on_c, 5, 64, 84
7, 53526, Note_on_c, 5, 68, 96
7, 53555, Note_on_c, 5, 64, 0
7, 53565, Note_on_c, 5, 68, 0
7, 53602, Note_on_c, 5, 64, 87
7, 53611, Note_on_c, 5, 68, 93
7, 53631, Note_on_c, 5, 64, 0
7, 53640, Note_on_c, 5, 68, 0
7, 53680, Note_on_c, 5, 64, 82
7, 53691, Note_on_c, 5, 68, 86
7, 53708, Note_on_c, 5, 64, 0
7, 53725, Note_on_c, 5, 68, 0
7, 53753, Note_on_c, 5, 64, 80
7, 53765, Note_on_c, 5, 68, 96
7, 53797, Note_on_c, 5, 64, 0
7, 53803, Note_on_c, 5, 68, 0
7, 53840, Note_on_c, 5, 63, 80
7, 53841, Note_on_c, 5, 66, 93
7, 53868, Note_on_c, 5, 63, 0
7, 53870, Note_on_c, 5, 66, 0
7, 53917, Note_on_c, 5, 61, 76
7, 53921, Note_on_c, 5, 64, 87
7, 53950, Note_on_c, 5, 64, 0
7, 53951, Note_on_c, 5, 61, 0
7, 53983, Note_on_c, 5, 59, 82
7, 54000, Note_on_c, 5, 63, 87
7, 54002, Note_on_c, 5, 59, 0
7, 54018, Note_on_c, 5, 63, 0
7, 54025, Note_on_c, 5, 59, 78
7, 54042, Note_on_c, 5, 63, 72
7, 54043, Note_on_c, 5, 59, 0
7, 54056, Note_on_c, 5, 63, 0
7, 54063, Note_on_c, 5, 59, 78
7, 54081, Note_on_c, 5, 63, 83
7, 54082, Note_on_c, 5, 59, 0
7, 54095, Note_on_c, 5, 63, 0
7, 54103, Note_on_c, 5, 59, 78
7, 54120, Note_on_c, 5, 63, 73
7, 54127, Note_on_c, 5, 59, 0
7, 54138, Note_on_c, 5, 63, 0
7, 54142, Note_on_c, 5, 59, 68
7, 54156, Note_on_c, 5, 63, 72
7, 54161, Note_on_c, 5, 59, 0
7, 54175, Note_on_c, 5, 63, 0
7, 54181, Note_on_c, 5, 59, 80
7, 54195, Note_on_c, 5, 63, 77
7, 54200, Note_on_c, 5, 59, 0
7, 54208, Note_on_c, 5, 63, 0
7, 54217, Note_on_c, 5, 59, 84
7, 54226, Note_on_c, 5, 59, 0
7, 54330, Note_on_c, 5, 63, 93
7, 54411, Note_on_c, 5, 63, 0
7, 54420, Note_on_c, 5, 61, 89
7, 54435, Note_on_c, 5, 61, 0
7, 54570, Note_on_c, 5, 64, 88
7, 54600, Note_on_c, 5, 63, 87
7, 54605, Note_on_c, 5, 64, 0
7, 54653, Note_on_c, 5, 63, 0
7, 54660, Note_on_c, 5, 61, 89
7, 54677, Note_on_c, 5, 61, 0
7, 54810, Note_on_c, 5, 64, 91
7, 54840, Note_on_c, 5, 63, 86
7, 54848, Note_on_c, 5, 64, 0
7, 54891, Note_on_c, 5, 63, 0
7, 54900, Note_on_c, 5, 61, 87
7, 54921, Note_on_c, 5, 61, 0
7, 55050, Note_on_c, 5, 64, 91
7, 55080, Note_on_c, 5, 63, 87
7, 55088, Note_on_c, 5, 64, 0
7, 55131, Note_on_c, 5, 63, 0
7, 55140, Note_on_c, 5, 61, 86
7, 55161, Note_on_c, 5, 61, 0
7, 56250, Note_on_c, 5, 63, 99
7, 56322, Note_on_c, 5, 63, 0
7, 56340, Note_on_c, 5, 61, 90
7, 56355, Note_on_c, 5, 61, 0
7, 56490, Note_on_c, 5, 64, 88
7, 56518, Note_on_c, 5, 64, 0
7, 56520, Note_on_c, 5, 63, 87
7, 56573, Note_on_c, 5, 63, 0
7, 56580, Note_on_c, 5, 61, 90
7, 56601, Note_on_c, 5, 61, 0
7, 56730, Note_on_c, 5, 64, 92
7, 56760, Note_on_c, 5, 63, 85
7, 56765, Note_on_c, 5, 64, 0
7, 56805, Note_on_c, 5, 63, 0
7, 56820, Note_on_c, 5, 61, 91
7, 56841, Note_on_c, 5, 61, 0
7, 56970, Note_on_c, 5, 64, 89
7, 57000, Note_on_c, 5, 63, 87
7, 57002, Note_on_c, 5, 64, 0
7, 57048, Note_on_c, 5, 63, 0
7, 57060, Note_on_c, 5, 61, 89
7, 57088, Note_on_c, 5, 61, 0
7, 78257, Control_c, 5, 120, 0
7, 78258, Control_c, 5, 123, 0
7, 78258, End_track
8, 0, Start_track
8, 0, MIDI_port, 0
8, 0, Title_t, "Choir Aahs                                                      "
8, 0, Program_c, 6, 52
8, 0, Control_c, 6, 7, 110
8, 0, Control_c, 6, 10, 54
8, 107, Control_c, 6, 121, 0
8, 157, Control_c, 6, 0, 0
8, 158, Control_c, 6, 32, 0
8, 161, Control_c, 6, 11, 100
8, 162, Control_c, 6, 91, 127
8, 162, Control_c, 6, 93, 60
8, 15270, Note_on_c, 6, 64, 88
8, 15270, Note_on_c, 6, 69, 81
8, 15270, Note_on_c, 6, 71, 91
8, 15280, Note_on_c, 6, 69, 0
8, 15285, Note_on_c, 6, 64, 0
8, 15286, Note_on_c, 6, 71, 0
8, 15330, Note_on_c, 6, 64, 100
8, 15330, Note_on_c, 6, 69, 91
8, 15330, Note_on_c, 6, 71, 100
8, 15470, Note_on_c, 6, 71, 0
8, 15470, Note_on_c, 6, 69, 0
8, 15470, Note_on_c, 6, 64, 0
8, 15750, Note_on_c, 6, 64, 90
8, 15750, Note_on_c, 6, 69, 88
8, 15750, Note_on_c, 6, 71, 95
8, 15765, Note_on_c, 6, 71, 0
8, 15766, Note_on_c, 6, 69, 0
8, 15766, Note_on_c, 6, 64, 0
8, 15810, Note_on_c, 6, 64, 100
8, 15810, Note_on_c, 6, 69, 91
8, 15810, Note_on_c, 6, 71, 100
8, 15987, Note_on_c, 6, 71, 0
8, 15991, Note_on_c, 6, 69, 0
8, 15991, Note_on_c, 6, 64, 0
8, 16230, Note_on_c, 6, 66, 94
8, 16230, Note_on_c, 6, 71, 91
8, 16230, Note_on_c, 6, 73, 99
8, 16246, Note_on_c, 6, 73, 0
8, 16246, Note_on_c, 6, 71, 0
8, 16246, Note_on_c, 6, 66, 0
8, 16290, Note_on_c, 6, 66, 94
8, 16290, Note_on_c, 6, 71, 89
8, 16290, Note_on_c, 6, 73, 96
8, 16438, Note_on_c, 6, 71, 0
8, 16440, Note_on_c, 6, 73, 0
8, 16441, Note_on_c, 6, 66, 0
8, 16710, Note_on_c, 6, 66, 96
8, 16710, Note_on_c, 6, 71, 91
8, 16710, Note_on_c, 6, 73, 99
8, 16725, Note_on_c, 6, 73, 0
8, 16725, Note_on_c, 6, 71, 0
8, 16726, Note_on_c, 6, 66, 0
8, 16770, Note_on_c, 6, 66, 99
8, 16770, Note_on_c, 6, 71, 94
8, 16770, Note_on_c, 6, 73, 99
8, 16933, Note_on_c, 6, 66, 0
8, 16936, Note_on_c, 6, 73, 0
8, 16940, Note_on_c, 6, 71, 0
8, 17190, Note_on_c, 6, 64, 94
8, 17190, Note_on_c, 6, 69, 92
8, 17190, Note_on_c, 6, 71, 100
8, 17206, Note_on_c, 6, 71, 0
8, 17206, Note_on_c, 6, 69, 0
8, 17206, Note_on_c, 6, 64, 0
8, 17250, Note_on_c, 6, 64, 98
8, 17250, Note_on_c, 6, 69, 91
8, 17250, Note_on_c, 6, 71, 103
8, 17380, Note_on_c, 6, 69, 0
8, 17383, Note_on_c, 6, 71, 0
8, 17383, Note_on_c, 6, 64, 0
8, 17670, Note_on_c, 6, 64, 94
8, 17670, Note_on_c, 6, 69, 92
8, 17670, Note_on_c, 6, 71, 102
8, 17686, Note_on_c, 6, 71, 0
8, 17686, Note_on_c, 6, 69, 0
8, 17686, Note_on_c, 6, 64, 0
8, 17730, Note_on_c, 6, 64, 98
8, 17730, Note_on_c, 6, 69, 90
8, 17730, Note_on_c, 6, 71, 100
8, 17883, Note_on_c, 6, 71, 0
8, 17883, Note_on_c, 6, 69, 0
8, 17887, Note_on_c, 6, 64, 0
8, 18150, Note_on_c, 6, 66, 92
8, 18150, Note_on_c, 6, 71, 89
8, 18150, Note_on_c, 6, 73, 94
8, 18168, Note_on_c, 6, 73, 0
8, 18168, Note_on_c, 6, 71, 0
8, 18171, Note_on_c, 6, 66, 0
8, 18210, Note_on_c, 6, 66, 99
8, 18210, Note_on_c, 6, 71, 88
8, 18210, Note_on_c, 6, 73, 94
8, 18355, Note_on_c, 6, 73, 0
8, 18355, Note_on_c, 6, 71, 0
8, 18355, Note_on_c, 6, 66, 0
8, 18630, Note_on_c, 6, 66, 94
8, 18630, Note_on_c, 6, 71, 90
8, 18630, Note_on_c, 6, 73, 96
8, 18646, Note_on_c, 6, 71, 0
8, 18648, Note_on_c, 6, 73, 0
8, 18651, Note_on_c, 6, 66, 0
8, 18690, Note_on_c, 6, 66, 99
8, 18690, Note_on_c, 6, 71, 91
8, 18690, Note_on_c, 6, 73, 96
8, 18837, Note_on_c, 6, 73, 0
8, 18840, Note_on_c, 6, 71, 0
8, 18840, Note_on_c, 6, 66, 0
8, 28950, Note_on_c, 6, 64, 92
8, 28950, Note_on_c, 6, 65, 87
8, 28950, Note_on_c, 6, 69, 92
8, 28950, Note_on_c, 6, 71, 97
8, 28960, Note_on_c, 6, 65, 0
8, 28963, Note_on_c, 6, 64, 0
8, 28965, Note_on_c, 6, 69, 0
8, 28968, Note_on_c, 6, 71, 0
8, 29010, Note_on_c, 6, 64, 98
8, 29010, Note_on_c, 6, 69, 95
8, 29010, Note_on_c, 6, 71, 98
8, 29150, Note_on_c, 6, 71, 0
8, 29150, Note_on_c, 6, 69, 0
8, 29150, Note_on_c, 6, 64, 0
8, 29430, Note_on_c, 6, 64, 97
8, 29430, Note_on_c, 6, 69, 95
8, 29430, Note_on_c, 6, 71, 98
8, 29446, Note_on_c, 6, 71, 0
8, 29446, Note_on_c, 6, 69, 0
8, 29446, Note_on_c, 6, 64, 0
8, 29490, Note_on_c, 6, 64, 98
8, 29490, Note_on_c, 6, 69, 94
8, 29490, Note_on_c, 6, 71, 100
8, 29651, Note_on_c, 6, 71, 0
8, 29652, Note_on_c, 6, 69, 0
8, 29656, Note_on_c, 6, 64, 0
8, 29910, Note_on_c, 6, 66, 94
8, 29910, Note_on_c, 6, 71, 87
8, 29910, Note_on_c, 6, 73, 92
8, 29925, Note_on_c, 6, 66, 0
8, 29926, Note_on_c, 6, 73, 0
8, 29926, Note_on_c, 6, 71, 0
8, 29970, Note_on_c, 6, 66, 99
8, 29970, Note_on_c, 6, 71, 88
8, 29970, Note_on_c, 6, 73, 94
8, 30122, Note_on_c, 6, 66, 0
8, 30126, Note_on_c, 6, 73, 0
8, 30126, Note_on_c, 6, 71, 0
8, 30390, Note_on_c, 6, 66, 96
8, 30390, Note_on_c, 6, 71, 92
8, 30390, Note_on_c, 6, 73, 90
8, 30406, Note_on_c, 6, 73, 0
8, 30408, Note_on_c, 6, 71, 0
8, 30408, Note_on_c, 6, 66, 0
8, 30450, Note_on_c, 6, 66, 99
8, 30450, Note_on_c, 6, 71, 91
8, 30450, Note_on_c, 6, 73, 96
8, 30633, Note_on_c, 6, 73, 0
8, 30633, Note_on_c, 6, 71, 0
8, 30638, Note_on_c, 6, 66, 0
8, 30870, Note_on_c, 6, 64, 97
8, 30870, Note_on_c, 6, 69, 94
8, 30870, Note_on_c, 6, 71, 97
8, 30885, Note_on_c, 6, 69, 0
8, 30886, Note_on_c, 6, 71, 0
8, 30886, Note_on_c, 6, 64, 0
8, 30930, Note_on_c, 6, 64, 100
8, 30930, Note_on_c, 6, 69, 92
8, 30930, Note_on_c, 6, 71, 98
8, 31088, Note_on_c, 6, 71, 0
8, 31088, Note_on_c, 6, 69, 0
8, 31090, Note_on_c, 6, 64, 0
8, 31350, Note_on_c, 6, 64, 97
8, 31350, Note_on_c, 6, 69, 94
8, 31350, Note_on_c, 6, 71, 97
8, 31367, Note_on_c, 6, 69, 0
8, 31368, Note_on_c, 6, 71, 0
8, 31368, Note_on_c, 6, 64, 0
8, 31410, Note_on_c, 6, 64, 102
8, 31410, Note_on_c, 6, 69, 92
8, 31410, Note_on_c, 6, 71, 97
8, 31582, Note_on_c, 6, 71, 0
8, 31582, Note_on_c, 6, 69, 0
8, 31582, Note_on_c, 6, 64, 0
8, 31830, Note_on_c, 6, 66, 96
8, 31830, Note_on_c, 6, 71, 92
8, 31830, Note_on_c, 6, 73, 96
8, 31846, Note_on_c, 6, 73, 0
8, 31846, Note_on_c, 6, 71, 0
8, 31846, Note_on_c, 6, 66, 0
8, 31890, Note_on_c, 6, 66, 99
8, 31890, Note_on_c, 6, 71, 91
8, 31890, Note_on_c, 6, 73, 96
8, 32086, Note_on_c, 6, 73, 0
8, 32086, Note_on_c, 6, 71, 0
8, 32087, Note_on_c, 6, 66, 0
8, 32310, Note_on_c, 6, 66, 99
8, 32310, Note_on_c, 6, 71, 92
8, 32310, Note_on_c, 6, 73, 99
8, 32326, Note_on_c, 6, 71, 0
8, 32328, Note_on_c, 6, 73, 0
8, 32328, Note_on_c, 6, 66, 0
8, 32370, Note_on_c, 6, 66, 99
8, 32370, Note_on_c, 6, 71, 91
8, 32370, Note_on_c, 6, 73, 99
8, 32540, Note_on_c, 6, 73, 0
8, 32543, Note_on_c, 6, 71, 0
8, 32545, Note_on_c, 6, 66, 0
8, 46710, Note_on_c, 6, 64, 90
8, 46710, Note_on_c, 6, 69, 87
8, 46710, Note_on_c, 6, 71, 91
8, 46725, Note_on_c, 6, 69, 0
8, 46728, Note_on_c, 6, 71, 0
8, 46728, Note_on_c, 6, 64, 0
8, 46770, Note_on_c, 6, 64, 97
8, 46770, Note_on_c, 6, 69, 91
8, 46770, Note_on_c, 6, 71, 95
8, 46922, Note_on_c, 6, 64, 0
8, 46923, Note_on_c, 6, 71, 0
8, 46926, Note_on_c, 6, 69, 0
8, 47190, Note_on_c, 6, 64, 98
8, 47190, Note_on_c, 6, 69, 89
8, 47190, Note_on_c, 6, 71, 92
8, 47206, Note_on_c, 6, 71, 0
8, 47210, Note_on_c, 6, 69, 0
8, 47211, Note_on_c, 6, 64, 0
8, 47250, Note_on_c, 6, 64, 95
8, 47250, Note_on_c, 6, 69, 90
8, 47250, Note_on_c, 6, 71, 95
8, 47418, Note_on_c, 6, 64, 0
8, 47420, Note_on_c, 6, 71, 0
8, 47423, Note_on_c, 6, 69, 0
8, 47670, Note_on_c, 6, 66, 92
8, 47670, Note_on_c, 6, 71, 90
8, 47670, Note_on_c, 6, 73, 94
8, 47688, Note_on_c, 6, 73, 0
8, 47688, Note_on_c, 6, 71, 0
8, 47688, Note_on_c, 6, 66, 0
8, 47730, Note_on_c, 6, 66, 94
8, 47730, Note_on_c, 6, 71, 91
8, 47730, Note_on_c, 6, 73, 96
8, 47883, Note_on_c, 6, 73, 0
8, 47890, Note_on_c, 6, 71, 0
8, 47891, Note_on_c, 6, 66, 0
8, 48150, Note_on_c, 6, 66, 92
8, 48150, Note_on_c, 6, 71, 89
8, 48150, Note_on_c, 6, 73, 94
8, 48163, Note_on_c, 6, 66, 0
8, 48168, Note_on_c, 6, 73, 0
8, 48168, Note_on_c, 6, 71, 0
8, 48210, Note_on_c, 6, 66, 94
8, 48210, Note_on_c, 6, 71, 92
8, 48210, Note_on_c, 6, 73, 99
8, 48391, Note_on_c, 6, 73, 0
8, 48395, Note_on_c, 6, 71, 0
8, 48396, Note_on_c, 6, 66, 0
8, 48630, Note_on_c, 6, 64, 95
8, 48630, Note_on_c, 6, 69, 92
8, 48630, Note_on_c, 6, 71, 98
8, 48645, Note_on_c, 6, 71, 0
8, 48646, Note_on_c, 6, 69, 0
8, 48646, Note_on_c, 6, 64, 0
8, 48690, Note_on_c, 6, 64, 97
8, 48690, Note_on_c, 6, 69, 91
8, 48690, Note_on_c, 6, 71, 97
8, 48836, Note_on_c, 6, 71, 0
8, 48840, Note_on_c, 6, 69, 0
8, 48843, Note_on_c, 6, 64, 0
8, 49110, Note_on_c, 6, 64, 98
8, 49110, Note_on_c, 6, 69, 87
8, 49110, Note_on_c, 6, 71, 91
8, 49126, Note_on_c, 6, 71, 0
8, 49130, Note_on_c, 6, 69, 0
8, 49132, Note_on_c, 6, 64, 0
8, 49170, Note_on_c, 6, 64, 98
8, 49170, Note_on_c, 6, 69, 89
8, 49170, Note_on_c, 6, 71, 95
8, 49340, Note_on_c, 6, 71, 0
8, 49342, Note_on_c, 6, 69, 0
8, 49342, Note_on_c, 6, 64, 0
8, 49590, Note_on_c, 6, 66, 92
8, 49590, Note_on_c, 6, 71, 90
8, 49590, Note_on_c, 6, 73, 94
8, 49606, Note_on_c, 6, 66, 0
8, 49608, Note_on_c, 6, 71, 0
8, 49611, Note_on_c, 6, 73, 0
8, 49650, Note_on_c, 6, 66, 96
8, 49650, Note_on_c, 6, 71, 89
8, 49650, Note_on_c, 6, 73, 94
8, 49811, Note_on_c, 6, 73, 0
8, 49813, Note_on_c, 6, 71, 0
8, 49813, Note_on_c, 6, 66, 0
8, 50070, Note_on_c, 6, 66, 94
8, 50070, Note_on_c, 6, 71, 91
8, 50070, Note_on_c, 6, 73, 94
8, 50088, Note_on_c, 6, 73, 0
8, 50088, Note_on_c, 6, 71, 0
8, 50092, Note_on_c, 6, 66, 0
8, 50130, Note_on_c, 6, 66, 94
8, 50130, Note_on_c, 6, 71, 88
8, 50130, Note_on_c, 6, 73, 96
8, 50283, Note_on_c, 6, 73, 0
8, 50287, Note_on_c, 6, 71, 0
8, 50291, Note_on_c, 6, 66, 0
8, 58470, Note_on_c, 6, 64, 98
8, 58470, Note_on_c, 6, 69, 88
8, 58470, Note_on_c, 6, 71, 92
8, 58485, Note_on_c, 6, 69, 0
8, 58486, Note_on_c, 6, 71, 0
8, 58486, Note_on_c, 6, 64, 0
8, 58530, Note_on_c, 6, 64, 97
8, 58530, Note_on_c, 6, 69, 92
8, 58530, Note_on_c, 6, 71, 97
8, 58655, Note_on_c, 6, 64, 0
8, 58656, Note_on_c, 6, 71, 0
8, 58658, Note_on_c, 6, 69, 0
8, 58950, Note_on_c, 6, 64, 98
8, 58950, Note_on_c, 6, 69, 91
8, 58950, Note_on_c, 6, 71, 91
8, 58966, Note_on_c, 6, 71, 0
8, 58967, Note_on_c, 6, 64, 0
8, 58968, Note_on_c, 6, 69, 0
8, 59010, Note_on_c, 6, 64, 97
8, 59010, Note_on_c, 6, 69, 91
8, 59010, Note_on_c, 6, 71, 94
8, 59165, Note_on_c, 6, 64, 0
8, 59168, Note_on_c, 6, 71, 0
8, 59168, Note_on_c, 6, 69, 0
8, 59430, Note_on_c, 6, 66, 96
8, 59430, Note_on_c, 6, 71, 88
8, 59430, Note_on_c, 6, 73, 92
8, 59446, Note_on_c, 6, 73, 0
8, 59446, Note_on_c, 6, 71, 0
8, 59448, Note_on_c, 6, 66, 0
8, 59490, Note_on_c, 6, 66, 99
8, 59490, Note_on_c, 6, 71, 91
8, 59490, Note_on_c, 6, 73, 92
8, 59645, Note_on_c, 6, 66, 0
8, 59651, Note_on_c, 6, 73, 0
8, 59651, Note_on_c, 6, 71, 0
8, 59910, Note_on_c, 6, 66, 92
8, 59910, Note_on_c, 6, 71, 87
8, 59910, Note_on_c, 6, 73, 92
8, 59922, Note_on_c, 6, 71, 0
8, 59928, Note_on_c, 6, 73, 0
8, 59933, Note_on_c, 6, 66, 0
8, 59970, Note_on_c, 6, 66, 101
8, 59970, Note_on_c, 6, 71, 89
8, 59970, Note_on_c, 6, 73, 92
8, 60155, Note_on_c, 6, 66, 0
8, 60156, Note_on_c, 6, 73, 0
8, 60158, Note_on_c, 6, 71, 0
8, 60390, Note_on_c, 6, 64, 95
8, 60390, Note_on_c, 6, 69, 90
8, 60390, Note_on_c, 6, 71, 94
8, 60408, Note_on_c, 6, 71, 0
8, 60410, Note_on_c, 6, 64, 0
8, 60412, Note_on_c, 6, 69, 0
8, 60450, Note_on_c, 6, 64, 97
8, 60450, Note_on_c, 6, 69, 88
8, 60450, Note_on_c, 6, 71, 95
8, 60597, Note_on_c, 6, 71, 0
8, 60601, Note_on_c, 6, 69, 0
8, 60601, Note_on_c, 6, 64, 0
8, 60870, Note_on_c, 6, 64, 97
8, 60870, Note_on_c, 6, 69, 86
8, 60870, Note_on_c, 6, 71, 90
8, 60883, Note_on_c, 6, 64, 0
8, 60886, Note_on_c, 6, 71, 0
8, 60886, Note_on_c, 6, 69, 0
8, 60930, Note_on_c, 6, 64, 95
8, 60930, Note_on_c, 6, 69, 91
8, 60930, Note_on_c, 6, 71, 98
8, 61096, Note_on_c, 6, 64, 0
8, 61097, Note_on_c, 6, 71, 0
8, 61101, Note_on_c, 6, 69, 0
8, 61350, Note_on_c, 6, 66, 99
8, 61350, Note_on_c, 6, 71, 90
8, 61350, Note_on_c, 6, 73, 94
8, 61365, Note_on_c, 6, 71, 0
8, 61366, Note_on_c, 6, 73, 0
8, 61368, Note_on_c, 6, 66, 0
8, 61410, Note_on_c, 6, 66, 96
8, 61410, Note_on_c, 6, 71, 87
8, 61410, Note_on_c, 6, 73, 94
8, 61566, Note_on_c, 6, 73, 0
8, 61566, Note_on_c, 6, 71, 0
8, 61568, Note_on_c, 6, 66, 0
8, 61830, Note_on_c, 6, 66, 99
8, 61830, Note_on_c, 6, 71, 89
8, 61830, Note_on_c, 6, 73, 94
8, 61846, Note_on_c, 6, 73, 0
8, 61846, Note_on_c, 6, 71, 0
8, 61848, Note_on_c, 6, 66, 0
8, 61890, Note_on_c, 6, 66, 99
8, 61890, Note_on_c, 6, 71, 86
8, 61890, Note_on_c, 6, 73, 94
8, 62056, Note_on_c, 6, 73, 0
8, 62058, Note_on_c, 6, 71, 0
8, 62060, Note_on_c, 6, 66, 0
8, 62310, Note_on_c, 6, 64, 100
8, 62310, Note_on_c, 6, 69, 86
8, 62310, Note_on_c, 6, 71, 91
8, 62326, Note_on_c, 6, 71, 0
8, 62328, Note_on_c, 6, 69, 0
8, 62332, Note_on_c, 6, 64, 0
8, 62370, Note_on_c, 6, 64, 97
8, 62370, Note_on_c, 6, 69, 88
8, 62370, Note_on_c, 6, 71, 97
8, 62511, Note_on_c, 6, 71, 0
8, 62511, Note_on_c, 6, 69, 0
8, 62516, Note_on_c, 6, 64, 0
8, 62790, Note_on_c, 6, 64, 102
8, 62790, Note_on_c, 6, 69, 89
8, 62790, Note_on_c, 6, 71, 91
8, 62806, Note_on_c, 6, 71, 0
8, 62806, Note_on_c, 6, 69, 0
8, 62806, Note_on_c, 6, 64, 0
8, 62850, Note_on_c, 6, 64, 95
8, 62850, Note_on_c, 6, 69, 90
8, 62850, Note_on_c, 6, 71, 97
8, 63006, Note_on_c, 6, 64, 0
8, 63008, Note_on_c, 6, 71, 0
8, 63008, Note_on_c, 6, 69, 0
8, 63270, Note_on_c, 6, 66, 99
8, 63270, Note_on_c, 6, 71, 89
8, 63270, Note_on_c, 6, 73, 96
8, 63286, Note_on_c, 6, 66, 0
8, 63288, Note_on_c, 6, 73, 0
8, 63288, Note_on_c, 6, 71, 0
8, 63330, Note_on_c, 6, 66, 96
8, 63330, Note_on_c, 6, 71, 88
8, 63330, Note_on_c, 6, 73, 92
8, 63480, Note_on_c, 6, 73, 0
8, 63482, Note_on_c, 6, 66, 0
8, 63483, Note_on_c, 6, 71, 0
8, 63750, Note_on_c, 6, 66, 96
8, 63750, Note_on_c, 6, 71, 88
8, 63750, Note_on_c, 6, 73, 94
8, 63766, Note_on_c, 6, 73, 0
8, 63766, Note_on_c, 6, 71, 0
8, 63770, Note_on_c, 6, 66, 0
8, 63810, Note_on_c, 6, 66, 99
8, 63810, Note_on_c, 6, 71, 88
8, 63810, Note_on_c, 6, 73, 99
8, 63965, Note_on_c, 6, 73, 0
8, 63968, Note_on_c, 6, 66, 0
8, 63972, Note_on_c, 6, 71, 0
8, 64230, Note_on_c, 6, 64, 98
8, 64230, Note_on_c, 6, 69, 87
8, 64230, Note_on_c, 6, 71, 94
8, 64246, Note_on_c, 6, 69, 0
8, 64248, Note_on_c, 6, 71, 0
8, 64252, Note_on_c, 6, 64, 0
8, 64290, Note_on_c, 6, 64, 100
8, 64290, Note_on_c, 6, 69, 90
8, 64290, Note_on_c, 6, 71, 97
8, 64417, Note_on_c, 6, 71, 0
8, 64417, Note_on_c, 6, 64, 0
8, 64418, Note_on_c, 6, 69, 0
8, 64710, Note_on_c, 6, 64, 98
8, 64710, Note_on_c, 6, 69, 88
8, 64710, Note_on_c, 6, 71, 92
8, 64725, Note_on_c, 6, 69, 0
8, 64727, Note_on_c, 6, 64, 0
8, 64728, Note_on_c, 6, 71, 0
8, 64770, Note_on_c, 6, 64, 100
8, 64770, Note_on_c, 6, 69, 89
8, 64770, Note_on_c, 6, 71, 98
8, 64901, Note_on_c, 6, 71, 0
8, 64903, Note_on_c, 6, 69, 0
8, 64905, Note_on_c, 6, 64, 0
8, 65190, Note_on_c, 6, 66, 99
8, 65190, Note_on_c, 6, 71, 88
8, 65190, Note_on_c, 6, 73, 92
8, 65206, Note_on_c, 6, 73, 0
8, 65206, Note_on_c, 6, 71, 0
8, 65208, Note_on_c, 6, 66, 0
8, 65250, Note_on_c, 6, 66, 99
8, 65250, Note_on_c, 6, 71, 88
8, 65250, Note_on_c, 6, 73, 94
8, 65391, Note_on_c, 6, 71, 0
8, 65392, Note_on_c, 6, 73, 0
8, 65392, Note_on_c, 6, 66, 0
8, 65670, Note_on_c, 6, 66, 96
8, 65670, Note_on_c, 6, 71, 88
8, 65670, Note_on_c, 6, 73, 92
8, 65688, Note_on_c, 6, 73, 0
8, 65688, Note_on_c, 6, 71, 0
8, 65690, Note_on_c, 6, 66, 0
8, 65730, Note_on_c, 6, 66, 99
8, 65730, Note_on_c, 6, 71, 89
8, 65730, Note_on_c, 6, 73, 94
8, 65896, Note_on_c, 6, 73, 0
8, 65898, Note_on_c, 6, 66, 0
8, 65902, Note_on_c, 6, 71, 0
8, 66150, Note_on_c, 6, 64, 98
8, 66150, Note_on_c, 6, 69, 87
8, 66150, Note_on_c, 6, 71, 91
8, 66166, Note_on_c, 6, 71, 0
8, 66168, Note_on_c, 6, 69, 0
