3, 67680, Note_off_c, 13, 61, 95
3, 67680, Note_off_c, 13, 57, 79
3, 67680, Note_off_c, 13, 45, 79
3, 67680, Note_on_c, 13, 57, 95
3, 67920, Note_on_c, 13, 59, 95
3, 68160, Note_off_c, 13, 59, 95
3, 68160, Note_on_c, 13, 61, 95
3, 68400, Note_off_c, 13, 61, 95
3, 68400, Note_on_c, 13, 64, 95
3, 68640, Note_off_c, 13, 64, 95
3, 69120, Note_off_c, 13, 57, 95
3, 69120, Note_on_c, 13, 68, 95
3, 69120, Note_on_c, 13, 64, 79
3, 69120, Note_on_c, 13, 59, 79
3, 69120, Note_on_c, 13, 52, 79
3, 69120, Note_on_c, 13, 40, 79
3, 69600, Note_off_c, 13, 68, 95
3, 69600, Note_off_c, 13, 64, 79
3, 69600, Note_off_c, 13, 59, 79
3, 69600, Note_off_c, 13, 52, 79
3, 69600, Note_off_c, 13, 40, 79
3, 69600, Note_on_c, 13, 59, 95
3, 70080, Note_off_c, 13, 59, 95
3, 70080, Note_on_c, 13, 68, 95
3, 70080, Note_on_c, 13, 64, 79
3, 70560, Note_off_c, 13, 68, 95
3, 70560, Note_off_c, 13, 64, 79
3, 70560, Note_on_c, 13, 59, 95
3, 71040, Note_off_c, 13, 59, 95
3, 71040, Note_on_c, 13, 68, 95
3, 71040, Note_on_c, 13, 64, 79
3, 71040, Note_on_c, 13, 40, 79
3, 71520, Note_off_c, 13, 68, 95
3, 71520, Note_off_c, 13, 64, 79
3, 71520, Note_off_c, 13, 40, 79
3, 71520, Note_on_c, 13, 59, 95
3, 72000, Note_off_c, 13, 59, 95
3, 72000, Note_on_c, 13, 69, 95
3, 72000, Note_on_c, 13, 66, 79
3, 72000, Note_on_c, 13, 42, 79
3, 72480, Note_off_c, 13, 69, 95
3, 72480, Note_off_c, 13, 66, 79
3, 72480, Note_off_c, 13, 42, 79
3, 72480, Note_on_c, 13, 59, 95
3, 72960, Note_off_c, 13, 59, 95
3, 72960, Note_on_c, 13, 63, 95
3, 72960, Note_on_c, 13, 59, 79
3, 72960, Note_on_c, 13, 56, 79
3, 72960, Note_on_c, 13, 44, 79
3, 73440, Note_off_c, 13, 63, 95
3, 73440, Note_off_c, 13, 59, 79
3, 73440, Note_off_c, 13, 56, 79
3, 73440, Note_off_c, 13, 44, 79
3, 73440, Note_on_c, 13, 59, 95
3, 73920, Note_off_c, 13, 59, 95
3, 73920, Note_on_c, 13, 68, 95
3, 73920, Note_on_c, 13, 63, 79
3, 74400, Note_off_c, 13, 68, 95
3, 74400, Note_off_c, 13, 63, 79
3, 74400, Note_on_c, 13, 59, 95
3, 74880, Note_off_c, 13, 59, 95
3, 74880, Note_on_c, 13, 64, 95
3, 74880, Note_on_c, 13, 61, 95
3, 74880, Note_on_c, 13, 57, 79
3, 74880, Note_on_c, 13, 45, 79
3, 75360, Note_off_c, 13, 64, 95
3, 75360, Note_off_c, 13, 61, 95
3, 75360, Note_off_c, 13, 57, 79
3, 75360, Note_off_c, 13, 45, 79
3, 75360, Note_on_c, 13, 57, 95
3, 75600, Note_on_c, 13, 59, 95
3, 75840, Note_off_c, 13, 59, 95
3, 75840, Note_on_c, 13, 61, 95
3, 76080, Note_off_c, 13, 61, 95
3, 76080, Note_on_c, 13, 64, 95
3, 76320, Note_off_c, 13, 64, 95
3, 76800, Note_off_c, 13, 57, 95
3, 76800, Note_on_c, 13, 68, 95
3, 76800, Note_on_c, 13, 64, 79
3, 76800, Note_on_c, 13, 59, 79
3, 76800, Note_on_c, 13, 52, 79
3, 77280, Note_off_c, 13, 68, 95
3, 77280, Note_off_c, 13, 64, 79
3, 77280, Note_off_c, 13, 59, 79
3, 77280, Note_off_c, 13, 52, 79
3, 77280, Note_on_c, 13, 59, 95
3, 77760, Note_off_c, 13, 59, 95
3, 77760, Note_on_c, 13, 68, 95
3, 77760, Note_on_c, 13, 64, 79
3, 78240, Note_off_c, 13, 68, 95
3, 78240, Note_off_c, 13, 64, 79
3, 78240, Note_on_c, 13, 59, 95
3, 78720, Note_off_c, 13, 59, 95
3, 78720, Note_on_c, 13, 68, 95
3, 78720, Note_on_c, 13, 64, 79
3, 78720, Note_on_c, 13, 40, 95
3, 79200, Note_off_c, 13, 68, 95
3, 79200, Note_off_c, 13, 64, 79
3, 79200, Note_off_c, 13, 40, 95
3, 79200, Note_on_c, 13, 59, 95
3, 79680, Note_off_c, 13, 59, 95
3, 79680, Note_on_c, 13, 68, 95
3, 79680, Note_on_c, 13, 64, 95
3, 79920, Note_off_c, 13, 68, 95
3, 79920, Note_off_c, 13, 64, 95
3, 79920, Note_on_c, 13, 68, 95
3, 79920, Note_on_c, 13, 64, 79
3, 79920, Note_on_c, 13, 59, 79
3, 79920, Note_on_c, 13, 52, 79
3, 79920, Note_on_c, 13, 40, 79
3, 80640, Note_off_c, 13, 68, 95
3, 80640, Note_off_c, 13, 64, 79
3, 80640, Note_off_c, 13, 59, 79
3, 80640, Note_off_c, 13, 52, 79
3, 80640, Note_off_c, 13, 40, 79
3, 80640, Note_on_c, 13, 66, 95
3, 80640, Note_on_c, 13, 62, 79
3, 80640, Note_on_c, 13, 57, 79
3, 80640, Note_on_c, 13, 50, 79
3, 81120, Note_off_c, 13, 66, 95
3, 81120, Note_off_c, 13, 62, 79
3, 81120, Note_off_c, 13, 57, 79
3, 81120, Note_off_c, 13, 50, 79
3, 81120, Note_on_c, 13, 57, 95
3, 81600, Note_off_c, 13, 57, 95
3, 81600, Note_on_c, 13, 66, 95
3, 81600, Note_on_c, 13, 62, 79
3, 82080, Note_off_c, 13, 66, 95
3, 82080, Note_off_c, 13, 62, 79
3, 82080, Note_on_c, 13, 57, 95
3, 82560, Note_off_c, 13, 57, 95
3, 82560, Note_on_c, 13, 64, 95
3, 82560, Note_on_c, 13, 61, 95
3, 82560, Note_on_c, 13, 57, 79
3, 82560, Note_on_c, 13, 45, 79
3, 83040, Note_off_c, 13, 64, 95
3, 83040, Note_off_c, 13, 61, 95
3, 83040, Note_off_c, 13, 57, 79
3, 83040, Note_off_c, 13, 45, 79
3, 83040, Note_on_c, 13, 57, 95
3, 83280, Note_on_c, 13, 59, 95
3, 83520, Note_off_c, 13, 59, 95
3, 83520, Note_on_c, 13, 61, 95
3, 83760, Note_off_c, 13, 61, 95
3, 83760, Note_on_c, 13, 64, 95
3, 84000, Note_off_c, 13, 64, 95
3, 84480, Note_off_c, 13, 57, 95
3, 84480, Note_on_c, 13, 68, 95
3, 84480, Note_on_c, 13, 64, 79
3, 84480, Note_on_c, 13, 59, 79
3, 84480, Note_on_c, 13, 52, 79
3, 84480, Note_on_c, 13, 40, 79
3, 84960, Note_off_c, 13, 68, 95
3, 84960, Note_off_c, 13, 64, 79
3, 84960, Note_off_c, 13, 59, 79
3, 84960, Note_off_c, 13, 52, 79
3, 84960, Note_off_c, 13, 40, 79
3, 84960, Note_on_c, 13, 59, 95
3, 85440, Note_off_c, 13, 59, 95
3, 85440, Note_on_c, 13, 68, 95
3, 85440, Note_on_c, 13, 64, 79
3, 85920, Note_off_c, 13, 68, 95
3, 85920, Note_off_c, 13, 64, 79
3, 85920, Note_on_c, 13, 59, 95
3, 86400, Note_off_c, 13, 59, 95
3, 86400, Note_on_c, 13, 68, 95
3, 86400, Note_on_c, 13, 64, 79
3, 86400, Note_on_c, 13, 40, 95
3, 86880, Note_off_c, 13, 68, 95
3, 86880, Note_off_c, 13, 64, 79
3, 86880, Note_off_c, 13, 40, 95
3, 86880, Note_on_c, 13, 59, 95
3, 87360, Note_off_c, 13, 59, 95
3, 87360, Note_on_c, 13, 68, 95
3, 87360, Note_on_c, 13, 64, 79
3, 87600, Note_off_c, 13, 68, 95
3, 87600, Note_off_c, 13, 64, 79
3, 87600, Note_on_c, 13, 68, 95
3, 87600, Note_on_c, 13, 64, 79
3, 87600, Note_on_c, 13, 59, 79
3, 87600, Note_on_c, 13, 52, 79
3, 87600, Note_on_c, 13, 40, 79
3, 88320, Note_off_c, 13, 68, 95
3, 88320, Note_off_c, 13, 64, 79
3, 88320, Note_off_c, 13, 59, 79
3, 88320, Note_off_c, 13, 52, 79
3, 88320, Note_off_c, 13, 40, 79
3, 88320, Note_on_c, 13, 66, 95
3, 88320, Note_on_c, 13, 62, 79
3, 88320, Note_on_c, 13, 57, 79
3, 88320, Note_on_c, 13, 50, 79
3, 90240, Note_off_c, 13, 66, 95
3, 90240, Note_off_c, 13, 62, 79
3, 90240, Note_off_c, 13, 57, 79
3, 90240, Note_off_c, 13, 50, 79
3, 90240, Note_on_c, 13, 64, 95
3, 90240, Note_on_c, 13, 61, 95
3, 90240, Note_on_c, 13, 57, 79
3, 90240, Note_on_c, 13, 45, 79
3, 92160, Note_off_c, 13, 64, 95
3, 92160, Note_off_c, 13, 61, 95
3, 92160, Note_off_c, 13, 57, 79
3, 92160, Note_off_c, 13, 45, 79
3, 92160, Note_on_c, 13, 64, 95
3, 92160, Note_on_c, 13, 52, 95
3, 92160, Note_on_c, 13, 40, 95
3, 92640, Note_off_c, 13, 64, 95
3, 92640, Note_off_c, 13, 52, 95
3, 92640, Note_off_c, 13, 40, 95
3, 92640, Note_on_c, 13, 64, 95
3, 92880, Note_off_c, 13, 64, 95
3, 92880, Note_on_c, 13, 68, 95
3, 93600, Note_off_c, 13, 68, 95
3, 93600, Note_on_c, 13, 69, 95
3, 93600, Note_on_c, 13, 64, 95
3, 93600, Note_on_c, 13, 59, 95
3, 93600, Note_on_c, 13, 56, 79
3, 93600, Note_on_c, 13, 45, 79
3, 95520, Note_off_c, 13, 69, 95
3, 95520, Note_off_c, 13, 64, 95
3, 95520, Note_off_c, 13, 59, 95
3, 95520, Note_off_c, 13, 56, 79
3, 95520, Note_off_c, 13, 45, 79
3, 96000, Note_on_c, 13, 64, 95
3, 96000, Note_on_c, 13, 59, 95
3, 96000, Note_on_c, 13, 52, 79
3, 96000, Note_on_c, 13, 40, 79
3, 96480, Note_off_c, 13, 64, 95
3, 96480, Note_off_c, 13, 59, 95
3, 96480, Note_off_c, 13, 52, 79
3, 96480, Note_off_c, 13, 40, 79
3, 96480, Note_on_c, 13, 59, 95
3, 96960, Note_off_c, 13, 59, 95
3, 96960, Note_on_c, 13, 71, 79
3, 97920, Note_off_c, 13, 71, 79
3, 97920, Note_on_c, 13, 64, 95
3, 97920, Note_on_c, 13, 61, 79
3, 97920, Note_on_c, 13, 56, 79
3, 97920, Note_on_c, 13, 49, 79
3, 98400, Note_off_c, 13, 64, 95
3, 98400, Note_off_c, 13, 61, 79
3, 98400, Note_off_c, 13, 56, 79
3, 98400, Note_off_c, 13, 49, 79
3, 98400, Note_on_c, 13, 61, 95
3, 98880, Note_off_c, 13, 61, 95
3, 98880, Note_on_c, 13, 71, 79
3, 99840, Note_off_c, 13, 71, 79
3, 99840, Note_on_c, 13, 63, 95
3, 99840, Note_on_c, 13, 59, 79
3, 99840, Note_on_c, 13, 56, 79
3, 99840, Note_on_c, 13, 44, 79
3, 100320, Note_off_c, 13, 63, 95
3, 100320, Note_off_c, 13, 59, 79
3, 100320, Note_off_c, 13, 56, 79
3, 100320, Note_off_c, 13, 44, 79
3, 100320, Note_on_c, 13, 59, 95
3, 100800, Note_off_c, 13, 59, 95
3, 100800, Note_on_c, 13, 71, 79
3, 101280, Note_off_c, 13, 71, 79
3, 101280, Note_on_c, 13, 59, 95
3, 101760, Note_off_c, 13, 59, 95
3, 101760, Note_on_c, 13, 64, 95
3, 101760, Note_on_c, 13, 61, 95
3, 101760, Note_on_c, 13, 57, 79
3, 101760, Note_on_c, 13, 45, 79
3, 102240, Note_off_c, 13, 64, 95
3, 102240, Note_off_c, 13, 61, 95
3, 102240, Note_off_c, 13, 57, 79
3, 102240, Note_off_c, 13, 45, 79
3, 102240, Note_on_c, 13, 57, 95
3, 102480, Note_on_c, 13, 59, 95
3, 102720, Note_off_c, 13, 59, 95
3, 102720, Note_on_c, 13, 61, 95
3, 102960, Note_off_c, 13, 61, 95
3, 102960, Note_on_c, 13, 64, 95
3, 103200, Note_off_c, 13, 64, 95
3, 103680, Note_off_c, 13, 57, 95
3, 103680, Note_on_c, 13, 64, 95
3, 103680, Note_on_c, 13, 59, 95
3, 103680, Note_on_c, 13, 52, 79
3, 103680, Note_on_c, 13, 40, 79
3, 104160, Note_off_c, 13, 64, 95
3, 104160, Note_off_c, 13, 59, 95
3, 104160, Note_off_c, 13, 52, 79
3, 104160, Note_off_c, 13, 40, 79
3, 104160, Note_on_c, 13, 59, 95
3, 104640, Note_off_c, 13, 59, 95
3, 104640, Note_on_c, 13, 71, 79
3, 105600, Note_off_c, 13, 71, 79
3, 105600, Note_on_c, 13, 64, 95
3, 105600, Note_on_c, 13, 61, 79
3, 105600, Note_on_c, 13, 56, 79
3, 105600, Note_on_c, 13, 49, 95
3, 106080, Note_off_c, 13, 64, 95
3, 106080, Note_off_c, 13, 61, 79
3, 106080, Note_off_c, 13, 56, 79
3, 106080, Note_off_c, 13, 49, 95
3, 106080, Note_on_c, 13, 61, 95
3, 106560, Note_off_c, 13, 61, 95
3, 106560, Note_on_c, 13, 71, 79
3, 107520, Note_off_c, 13, 71, 79
3, 107520, Note_on_c, 13, 63, 95
3, 107520, Note_on_c, 13, 59, 79
3, 107520, Note_on_c, 13, 56, 79
3, 107520, Note_on_c, 13, 44, 79
3, 108000, Note_off_c, 13, 63, 95
3, 108000, Note_off_c, 13, 59, 79
3, 108000, Note_off_c, 13, 56, 79
3, 108000, Note_off_c, 13, 44, 79
3, 108000, Note_on_c, 13, 59, 95
3, 108480, Note_off_c, 13, 59, 95
3, 108480, Note_on_c, 13, 71, 79
3, 108960, Note_off_c, 13, 71, 79
3, 108960, Note_on_c, 13, 59, 95
3, 109440, Note_off_c, 13, 59, 95
3, 109440, Note_on_c, 13, 64, 95
3, 109440, Note_on_c, 13, 61, 95
3, 109440, Note_on_c, 13, 57, 79
3, 109680, Note_off_c, 13, 64, 95
3, 109680, Note_off_c, 13, 61, 95
3, 109680, Note_off_c, 13, 57, 79
3, 109680, Note_on_c, 13, 45, 95
3, 109920, Note_off_c, 13, 45, 95
3, 109920, Note_on_c, 13, 57, 95
3, 110160, Note_off_c, 13, 57, 95
3, 110160, Note_on_c, 13, 59, 95
3, 110640, Note_off_c, 13, 59, 95
3, 110640, Note_on_c, 13, 64, 95
3, 111360, Note_off_c, 13, 64, 95
3, 111360, Note_on_c, 13, 64, 95
3, 111360, Note_on_c, 13, 59, 95
3, 111360, Note_on_c, 13, 52, 79
3, 111360, Note_on_c, 13, 40, 79
3, 111840, Note_off_c, 13, 64, 95
3, 111840, Note_off_c, 13, 59, 95
3, 111840, Note_off_c, 13, 52, 79
3, 111840, Note_off_c, 13, 40, 79
3, 111840, Note_on_c, 13, 59, 95
3, 112320, Note_off_c, 13, 59, 95
3, 112320, Note_on_c, 13, 71, 79
3, 113280, Note_off_c, 13, 71, 79
3, 113280, Note_on_c, 13, 64, 95
3, 113280, Note_on_c, 13, 61, 95
3, 113280, Note_on_c, 13, 56, 95
3, 113760, Note_off_c, 13, 64, 95
3, 113760, Note_off_c, 13, 61, 95
3, 113760, Note_off_c, 13, 56, 95
3, 113760, Note_on_c, 13, 61, 95
3, 114240, Note_off_c, 13, 61, 95
3, 114240, Note_on_c, 13, 71, 79
3, 115200, Note_off_c, 13, 71, 79
3, 115200, Note_on_c, 13, 63, 95
3, 115200, Note_on_c, 13, 59, 79
3, 115200, Note_on_c, 13, 56, 95
3, 115200, Note_on_c, 13, 44, 95
3, 115680, Note_off_c, 13, 63, 95
3, 115680, Note_off_c, 13, 59, 79
3, 115680, Note_off_c, 13, 56, 95
3, 115680, Note_off_c, 13, 44, 95
3, 115680, Note_on_c, 13, 59, 95
3, 116160, Note_off_c, 13, 59, 95
3, 116160, Note_on_c, 13, 71, 79
3, 116640, Note_off_c, 13, 71, 79
3, 116640, Note_on_c, 13, 59, 95
3, 117120, Note_off_c, 13, 59, 95
3, 117120, Note_on_c, 13, 64, 95
3, 117120, Note_on_c, 13, 61, 95
3, 117120, Note_on_c, 13, 57, 79
3, 117120, Note_on_c, 13, 45, 79
3, 117600, Note_off_c, 13, 64, 95
3, 117600, Note_off_c, 13, 61, 95
3, 117600, Note_off_c, 13, 57, 79
3, 117600, Note_off_c, 13, 45, 79
3, 117600, Note_on_c, 13, 57, 95
3, 117840, Note_on_c, 13, 59, 95
3, 118080, Note_off_c, 13, 59, 95
3, 118080, Note_on_c, 13, 61, 95
3, 118320, Note_off_c, 13, 61, 95
3, 118320, Note_on_c, 13, 64, 95
3, 118560, Note_off_c, 13, 64, 95
3, 119040, Note_off_c, 13, 57, 95
3, 119040, Note_on_c, 13, 64, 95
3, 119040, Note_on_c, 13, 59, 95
3, 119040, Note_on_c, 13, 52, 79
3, 119040, Note_on_c, 13, 40, 79
3, 119520, Note_off_c, 13, 64, 95
3, 119520, Note_off_c, 13, 59, 95
3, 119520, Note_off_c, 13, 52, 79
3, 119520, Note_off_c, 13, 40, 79
3, 119520, Note_on_c, 13, 59, 95
3, 120000, Note_off_c, 13, 59, 95
3, 120000, Note_on_c, 13, 71, 79
3, 120960, Note_off_c, 13, 71, 79
3, 120960, Note_on_c, 13, 64, 95
3, 120960, Note_on_c, 13, 61, 79
3, 120960, Note_on_c, 13, 56, 79
3, 121440, Note_off_c, 13, 64, 95
3, 121440, Note_off_c, 13, 61, 79
3, 121440, Note_off_c, 13, 56, 79
3, 121440, Note_on_c, 13, 61, 95
3, 121920, Note_off_c, 13, 61, 95
3, 121920, Note_on_c, 13, 71, 79
3, 122880, Note_off_c, 13, 71, 79
3, 122880, Note_on_c, 13, 63, 95
3, 122880, Note_on_c, 13, 59, 79
3, 122880, Note_on_c, 13, 56, 79
3, 122880, Note_on_c, 13, 44, 79
3, 123360, Note_off_c, 13, 63, 95
3, 123360, Note_off_c, 13, 59, 79
3, 123360, Note_off_c, 13, 56, 79
3, 123360, Note_off_c, 13, 44, 79
3, 123360, Note_on_c, 13, 59, 95
3, 123840, Note_off_c, 13, 59, 95
3, 123840, Note_on_c, 13, 71, 79
3, 124320, Note_off_c, 13, 71, 79
3, 124320, Note_on_c, 13, 59, 95
3, 124800, Note_off_c, 13, 59, 95
3, 124800, Note_on_c, 13, 64, 95
3, 124800, Note_on_c, 13, 61, 95
3, 124800, Note_on_c, 13, 57, 79
3, 125040, Note_off_c, 13, 64, 95
3, 125040, Note_off_c, 13, 61, 95
3, 125040, Note_off_c, 13, 57, 79
3, 125040, Note_on_c, 13, 45, 95
3, 125280, Note_off_c, 13, 45, 95
3, 125280, Note_on_c, 13, 57, 95
3, 125520, Note_off_c, 13, 57, 95
3, 125520, Note_on_c, 13, 59, 95
3, 126000, Note_off_c, 13, 59, 95
3, 126000, Note_on_c, 13, 64, 95
3, 126720, Note_off_c, 13, 64, 95
3, 126720, Note_on_c, 13, 63, 95
3, 126720, Note_on_c, 13, 59, 79
3, 126720, Note_on_c, 13, 56, 95
3, 126720, Note_on_c, 13, 44, 79
3, 127200, Note_off_c, 13, 63, 95
3, 127200, Note_off_c, 13, 59, 79
3, 127200, Note_off_c, 13, 56, 95
3, 127200, Note_off_c, 13, 44, 79
3, 127200, Note_on_c, 13, 59, 95
3, 127680, Note_off_c, 13, 59, 95
3, 127680, Note_on_c, 13, 68, 95
3, 127680, Note_on_c, 13, 63, 79
3, 128160, Note_off_c, 13, 68, 95
3, 128160, Note_off_c, 13, 63, 79
3, 128160, Note_on_c, 13, 59, 95
3, 128640, Note_off_c, 13, 59, 95
3, 128640, Note_on_c, 13, 64, 95
3, 128640, Note_on_c, 13, 61, 95
3, 128640, Note_on_c, 13, 57, 79
3, 128640, Note_on_c, 13, 45, 79
3, 129120, Note_off_c, 13, 64, 95
3, 129120, Note_off_c, 13, 61, 95
3, 129120, Note_off_c, 13, 57, 79
3, 129120, Note_off_c, 13, 45, 79
3, 129120, Note_on_c, 13, 57, 95
3, 129360, Note_on_c, 13, 59, 95
3, 129600, Note_off_c, 13, 59, 95
3, 129600, Note_on_c, 13, 61, 95
3, 129840, Note_off_c, 13, 61, 95
3, 129840, Note_on_c, 13, 64, 95
3, 130080, Note_off_c, 13, 64, 95
3, 130560, Note_off_c, 13, 57, 95
3, 130560, Note_on_c, 13, 68, 95
3, 130560, Note_on_c, 13, 64, 79
3, 130560, Note_on_c, 13, 59, 79
3, 130560, Note_on_c, 13, 52, 79
3, 130560, Note_on_c, 13, 40, 79
3, 131040, Note_off_c, 13, 68, 95
3, 131040, Note_off_c, 13, 64, 79
3, 131040, Note_off_c, 13, 59, 79
3, 131040, Note_off_c, 13, 52, 79
3, 131040, Note_off_c, 13, 40, 79
3, 131040, Note_on_c, 13, 59, 95
3, 131520, Note_off_c, 13, 59, 95
3, 131520, Note_on_c, 13, 68, 95
3, 131520, Note_on_c, 13, 64, 79
3, 132000, Note_off_c, 13, 68, 95
3, 132000, Note_off_c, 13, 64, 79
3, 132000, Note_on_c, 13, 59, 95
3, 132480, Note_off_c, 13, 59, 95
3, 132480, Note_on_c, 13, 68, 95
3, 132480, Note_on_c, 13, 64, 79
3, 132480, Note_on_c, 13, 40, 79
3, 132960, Note_off_c, 13, 68, 95
3, 132960, Note_off_c, 13, 64, 79
3, 132960, Note_off_c, 13, 40, 79
3, 132960, Note_on_c, 13, 59, 95
3, 133440, Note_off_c, 13, 59, 95
3, 133440, Note_on_c, 13, 69, 95
3, 133440, Note_on_c, 13, 66, 79
3, 133440, Note_on_c, 13, 42, 79
3, 133920, Note_off_c, 13, 69, 95
3, 133920, Note_off_c, 13, 66, 79
3, 133920, Note_off_c, 13, 42, 79
3, 133920, Note_on_c, 13, 59, 95
3, 134400, Note_off_c, 13, 59, 95
3, 134400, Note_on_c, 13, 63, 95
3, 134400, Note_on_c, 13, 59, 79
3, 134400, Note_on_c, 13, 56, 79
3, 134400, Note_on_c, 13, 44, 79
3, 134880, Note_off_c, 13, 63, 95
3, 134880, Note_off_c, 13, 59, 79
3, 134880, Note_off_c, 13, 56, 79
3, 134880, Note_off_c, 13, 44, 79
3, 134880, Note_on_c, 13, 59, 95
3, 135360, Note_off_c, 13, 59, 95
3, 135360, Note_on_c, 13, 68, 95
3, 135360, Note_on_c, 13, 63, 79
3, 135840, Note_off_c, 13, 68, 95
3, 135840, Note_off_c, 13, 63, 79
3, 135840, Note_on_c, 13, 59, 95
3, 136320, Note_off_c, 13, 59, 95
3, 136320, Note_on_c, 13, 64, 95
3, 136320, Note_on_c, 13, 61, 95
3, 136320, Note_on_c, 13, 57, 79
3, 136320, Note_on_c, 13, 45, 79
3, 136800, Note_off_c, 13, 64, 95
3, 136800, Note_off_c, 13, 61, 95
3, 136800, Note_off_c, 13, 57, 79
3, 136800, Note_off_c, 13, 45, 79
3, 136800, Note_on_c, 13, 57, 95
3, 137040, Note_on_c, 13, 59, 95
3, 137280, Note_off_c, 13, 59, 95
3, 137280, Note_on_c, 13, 61, 95
3, 137520, Note_off_c, 13, 61, 95
3, 137520, Note_on_c, 13, 64, 95
3, 137760, Note_off_c, 13, 64, 95
3, 138240, Note_off_c, 13, 57, 95
3, 138240, Note_on_c, 13, 68, 95
3, 138240, Note_on_c, 13, 64, 79
3, 138240, Note_on_c, 13, 59, 79
3, 138240, Note_on_c, 13, 52, 79
3, 138240, Note_on_c, 13, 40, 79
3, 138720, Note_off_c, 13, 68, 95
3, 138720, Note_off_c, 13, 64, 79
3, 138720, Note_off_c, 13, 59, 79
3, 138720, Note_off_c, 13, 52, 79
3, 138720, Note_off_c, 13, 40, 79
3, 138720, Note_on_c, 13, 59, 95
3, 139200, Note_off_c, 13, 59, 95
3, 139200, Note_on_c, 13, 68, 95
3, 139200, Note_on_c, 13, 64, 79
3, 139680, Note_off_c, 13, 68, 95
3, 139680, Note_off_c, 13, 64, 79
3, 139680, Note_on_c, 13, 59, 95
3, 140160, Note_off_c, 13, 59, 95
3, 140160, Note_on_c, 13, 68, 95
3, 140160, Note_on_c, 13, 64, 79
3, 140160, Note_on_c, 13, 40, 79
3, 140640, Note_off_c, 13, 68, 95
3, 140640, Note_off_c, 13, 64, 79
3, 140640, Note_off_c, 13, 40, 79
3, 140640, Note_on_c, 13, 59, 95
3, 141120, Note_off_c, 13, 59, 95
3, 141120, Note_on_c, 13, 69, 95
3, 141120, Note_on_c, 13, 66, 79
3, 141120, Note_on_c, 13, 42, 79
3, 141600, Note_off_c, 13, 69, 95
3, 141600, Note_off_c, 13, 66, 79
3, 141600, Note_off_c, 13, 42, 79
3, 141600, Note_on_c, 13, 59, 95
3, 142080, Note_off_c, 13, 59, 95
3, 142080, Note_on_c, 13, 63, 95
3, 142080, Note_on_c, 13, 59, 79
3, 142080, Note_on_c, 13, 56, 79
3, 142080, Note_on_c, 13, 44, 79
3, 142560, Note_off_c, 13, 63, 95
3, 142560, Note_off_c, 13, 59, 79
3, 142560, Note_off_c, 13, 56, 79
3, 142560, Note_off_c, 13, 44, 79
3, 142560, Note_on_c, 13, 59, 95
3, 143040, Note_off_c, 13, 59, 95
3, 143040, Note_on_c, 13, 68, 95
3, 143040, Note_on_c, 13, 64, 79
3, 143520, Note_off_c, 13, 68, 95
3, 143520, Note_off_c, 13, 64, 79
3, 143520, Note_on_c, 13, 59, 95
3, 144000, Note_off_c, 13, 59, 95
3, 144000, Note_on_c, 13, 64, 95
3, 144000, Note_on_c, 13, 61, 95
3, 144000, Note_on_c, 13, 57, 79
3, 144000, Note_on_c, 13, 45, 79
3, 144480, Note_off_c, 13, 64, 95
3, 144480, Note_off_c, 13, 61, 95
3, 144480, Note_off_c, 13, 57, 79
3, 144480, Note_off_c, 13, 45, 79
3, 144480, Note_on_c, 13, 57, 95
3, 144720, Note_on_c, 13, 59, 95
3, 144960, Note_off_c, 13, 59, 95
3, 144960, Note_on_c, 13, 61, 95
3, 145200, Note_off_c, 13, 61, 95
3, 145200, Note_on_c, 13, 64, 95
3, 145440, Note_off_c, 13, 64, 95
3, 145920, Note_off_c, 13, 57, 95
3, 145920, Note_on_c, 13, 68, 95
3, 145920, Note_on_c, 13, 64, 79
3, 145920, Note_on_c, 13, 59, 79
3, 145920, Note_on_c, 13, 52, 79
3, 145920, Note_on_c, 13, 40, 79
3, 146400, Note_off_c, 13, 68, 95
3, 146400, Note_off_c, 13, 64, 79
3, 146400, Note_off_c, 13, 59, 79
3, 146400, Note_off_c, 13, 52, 79
3, 146400, Note_off_c, 13, 40, 79
3, 146400, Note_on_c, 13, 59, 95
3, 146880, Note_off_c, 13, 59, 95
3, 146880, Note_on_c, 13, 68, 95
3, 146880, Note_on_c, 13, 64, 79
3, 147360, Note_off_c, 13, 68, 95
3, 147360, Note_off_c, 13, 64, 79
3, 147360, Note_on_c, 13, 59, 95
3, 147840, Note_off_c, 13, 59, 95
3, 147840, Note_on_c, 13, 68, 95
3, 147840, Note_on_c, 13, 64, 79
3, 147840, Note_on_c, 13, 40, 95
3, 148320, Note_off_c, 13, 68, 95
3, 148320, Note_off_c, 13, 64, 79
3, 148320, Note_off_c, 13, 40, 95
3, 148320, Note_on_c, 13, 59, 95
3, 148800, Note_off_c, 13, 59, 95
3, 148800, Note_on_c, 13, 68, 95
3, 148800, Note_on_c, 13, 64, 79
3, 149040, Note_off_c, 13, 68, 95
3, 149040, Note_off_c, 13, 64, 79
3, 149040, Note_on_c, 13, 68, 95
3, 149040, Note_on_c, 13, 64, 79
3, 149040, Note_on_c, 13, 59, 79
3, 149040, Note_on_c, 13, 52, 79
3, 149040, Note_on_c, 13, 40, 79
3, 149760, Note_off_c, 13, 68, 95
3, 149760, Note_off_c, 13, 64, 79
3, 149760, Note_off_c, 13, 59, 79
3, 149760, Note_off_c, 13, 52, 79
3, 149760, Note_off_c, 13, 40, 79
3, 149760, Note_on_c, 13, 66, 95
